code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300620,2018-06-01,36.550000,37.460000,36.200000,36.680000,0.003557,666800.000000,24563012.000000,806960000.000000,3227840000.000000,0.030309,36.864275,2018-03-31,2018-04-26,45.931068,,62.556042,6.590203,36.478904
sz300620,2018-05-31,36.930000,37.260000,36.380000,36.550000,0.001644,880300.000000,32413049.000000,804100000.000000,3216400000.000000,0.040014,36.733622,2018-03-31,2018-04-26,45.768281,,62.334333,6.566846,36.349616
sz300620,2018-05-30,39.400000,39.400000,36.280000,36.490000,-0.083396,1656654.000000,62334268.260000,802780000.000000,3211120000.000000,0.075302,36.673321,2018-03-31,2018-04-26,45.693148,,62.232005,6.556066,36.289945
sz300620,2018-05-29,40.360000,40.780000,39.980000,40.010000,-0.008672,798952.000000,32299072.440000,880220000.000000,3520880000.000000,0.036316,40.010000,2018-03-31,2018-04-26,49.850486,,67.894112,7.152562,39.591743
sz300620,2018-05-28,42.120000,42.150000,39.910000,40.360000,-0.041785,1348226.000000,55072460.860000,887920000.000000,3551680000.000000,0.061283,40.360000,2018-03-31,2018-04-26,50.286569,,68.488037,7.215131,39.938085
sz300620,2018-05-25,41.790000,42.660000,41.500000,42.120000,0.004052,1079701.000000,45446660.970000,926640000.000000,3706560000.000000,0.049077,42.120000,2018-03-31,2018-04-26,52.479442,,71.474631,7.529765,41.679686
sz300620,2018-05-24,41.900000,42.600000,41.700000,41.950000,0.000238,1091870.000000,46068643.210000,922900000.000000,3691600000.000000,0.049630,41.950000,2018-03-31,2018-04-26,52.267630,,71.186153,7.499374,41.511463
sz300620,2018-05-23,42.300000,42.940000,41.900000,41.940000,-0.012247,1334800.000000,56610895.000000,922680000.000000,3690720000.000000,0.060673,41.940000,2018-03-31,2018-04-26,52.255171,,71.169184,7.497587,41.501568
sz300620,2018-05-22,41.410000,42.790000,40.700000,42.460000,0.025109,1825285.000000,76573911.160000,934120000.000000,3736480000.000000,0.082967,42.460000,2018-03-31,2018-04-26,52.903065,,72.051587,7.590547,42.016132
sz300620,2018-05-21,40.460000,41.650000,40.320000,41.420000,0.034724,1260104.000000,51981784.470000,911240000.000000,3644960000.000000,0.057277,41.420000,2018-03-31,2018-04-26,51.607276,,70.286781,7.404627,40.987004
sz300620,2018-05-18,40.460000,40.490000,39.090000,40.030000,-0.010383,1009205.000000,40043216.070000,880660000.000000,3522640000.000000,0.045873,40.030000,2018-03-31,2018-04-26,49.875405,,67.928050,7.156137,39.611534
sz300620,2018-05-17,40.450000,40.900000,39.600000,40.450000,0.003722,1131747.000000,45477085.660000,889900000.000000,3559600000.000000,0.051443,40.450000,2018-03-31,2018-04-26,50.398704,,68.640760,7.231220,40.027144
sz300620,2018-05-16,42.310000,42.790000,40.250000,40.300000,-0.055543,1400701.000000,58118796.290000,886600000.000000,3546400000.000000,0.063668,40.300000,2018-03-31,2018-04-26,50.211812,,68.386221,7.204405,39.878712
sz300620,2018-05-15,41.650000,42.730000,41.350000,42.670000,0.032422,1062601.000000,44725477.780000,938740000.000000,3754960000.000000,0.048300,42.670000,2018-03-31,2018-04-26,53.164715,,72.407942,7.628088,42.223936
sz300620,2018-05-14,41.520000,42.260000,41.200000,41.330000,-0.004576,870748.000000,36332183.810000,909260000.000000,3637040000.000000,0.039579,41.330000,2018-03-31,2018-04-26,51.495141,,70.134057,7.388537,40.897944
sz300620,2018-05-11,42.740000,42.750000,41.520000,41.520000,-0.032844,1134565.000000,47765570.550000,913440000.000000,3653760000.000000,0.051571,41.520000,2018-03-31,2018-04-26,51.731871,,70.456474,7.422503,41.085958
sz300620,2018-05-10,43.190000,43.430000,41.820000,42.930000,-0.009689,1697752.000000,72263170.120000,944460000.000000,3777840000.000000,0.077171,42.930000,2018-03-31,2018-04-26,53.488662,,72.849143,7.674568,42.481218
sz300620,2018-05-09,44.310000,44.500000,42.880000,43.350000,-0.013652,1588700.000000,69087033.400000,953700000.000000,3814800000.000000,0.072214,43.350000,2018-03-31,2018-04-26,54.011961,,73.561853,7.749651,42.896828
sz300620,2018-05-08,44.260000,44.260000,43.250000,43.950000,-0.004304,1658761.000000,72456805.780000,966900000.000000,3867600000.000000,0.075398,43.950000,2018-03-31,2018-04-26,54.759532,,74.580010,7.856913,43.490555
sz300620,2018-05-07,42.980000,44.150000,42.500000,44.140000,0.038344,2385459.000000,103824084.140000,971080000.000000,3884320000.000000,0.108430,44.140000,2018-03-31,2018-04-26,54.996262,,74.902427,7.890879,43.678569
sz300620,2018-05-04,43.500000,43.700000,42.200000,42.510000,-0.028787,2369069.000000,101406019.500000,935220000.000000,3740880000.000000,0.107685,42.510000,2018-03-31,2018-04-26,52.965363,,72.136433,7.599485,42.065609
sz300620,2018-05-03,41.890000,43.780000,40.700000,43.770000,0.066780,3286089.000000,139923214.670000,962940000.000000,3851760000.000000,0.149368,43.770000,2018-03-31,2018-04-26,54.535260,,74.274563,7.824735,43.312437
sz300620,2018-05-02,40.940000,43.850000,40.510000,41.030000,0.013337,2169970.000000,90521307.880000,902660000.000000,3610640000.000000,0.098635,41.030000,2018-03-31,2018-04-26,51.121356,,69.624979,7.334907,40.601081
sz300620,2018-04-27,42.800000,43.880000,40.100000,40.490000,-0.029250,2700872.000000,113923649.480000,890780000.000000,3563120000.000000,0.122767,40.490000,2018-03-31,2018-04-26,50.448542,,68.708637,7.238371,40.066726
sz300620,2018-04-26,43.040000,43.270000,41.600000,41.710000,-0.025467,2607000.000000,110831185.320000,917620000.000000,3670480000.000000,0.118500,41.710000,2018-03-31,2018-04-26,51.968602,,70.778890,7.456470,41.273972
sz300620,2018-04-25,41.300000,43.450000,41.000000,42.800000,0.036320,2911409.000000,124085757.040000,941600000.000000,3766400000.000000,0.132337,42.800000,2017-12-31,2018-04-03,58.912595,,79.895464,7.905430,42.352577
sz300620,2018-04-24,38.980000,41.960000,38.800000,41.300000,0.068841,2301525.000000,93246095.840000,908600000.000000,3634400000.000000,0.104615,41.300000,2017-12-31,2018-04-03,56.847901,,77.095389,7.628371,40.868258
sz300620,2018-04-23,38.990000,40.000000,37.520000,38.640000,-0.011006,1476643.000000,57610423.350000,850080000.000000,3400320000.000000,0.067120,38.640000,2017-12-31,2018-04-03,53.186511,,72.129923,7.137052,38.236065
sz300620,2018-04-20,40.880000,41.000000,38.500000,39.070000,-0.056280,2178536.000000,86529232.600000,859540000.000000,3438160000.000000,0.099024,39.070000,2017-12-31,2018-04-03,53.778390,,72.932612,7.216476,38.661570
sz300620,2018-04-19,41.390000,43.110000,41.200000,41.400000,0.000725,2548902.000000,107039425.690000,910800000.000000,3643200000.000000,0.115859,41.400000,2017-12-31,2018-04-03,56.985547,,77.282061,7.646842,40.967213
sz300620,2018-04-18,40.190000,41.690000,38.330000,41.370000,0.049467,2105519.000000,84296748.030000,910140000.000000,3640560000.000000,0.095705,41.370000,2017-12-31,2018-04-03,56.944253,,77.226059,7.641300,40.937526
sz300620,2018-04-17,42.880000,43.500000,39.310000,39.420000,-0.053541,2286642.000000,94052866.390000,867240000.000000,3468960000.000000,0.103938,39.420000,2017-12-31,2018-04-03,54.260151,,73.585962,7.281123,39.007911
sz300620,2018-04-16,41.000000,41.650000,40.510000,41.650000,0.006039,1254116.000000,51559773.560000,916300000.000000,3665200000.000000,0.057005,41.650000,2017-12-31,2018-04-03,57.329663,,77.748740,7.693018,41.214599
sz300620,2018-04-13,42.500000,42.600000,41.400000,41.400000,-0.009806,1723932.000000,72291058.080000,910800000.000000,3643200000.000000,0.078361,41.400000,2017-12-31,2018-04-03,56.985547,,77.282061,7.646842,40.967213
sz300620,2018-04-12,42.180000,42.680000,41.180000,41.810000,-0.023587,2341932.000000,98221315.900000,919820000.000000,3679280000.000000,0.106451,41.810000,2017-12-31,2018-04-03,57.549897,,78.047415,7.722571,41.372927
sz300620,2018-04-11,40.500000,44.130000,40.450000,42.820000,0.063851,4167921.000000,177388798.490000,942040000.000000,3768160000.000000,0.189451,42.820000,2017-12-31,2018-04-03,58.940124,,79.932798,7.909124,42.372368
sz300620,2018-04-10,40.280000,42.170000,39.180000,40.250000,0.029149,3204370.000000,130271361.880000,885500000.000000,3542000000.000000,0.145653,40.250000,2017-12-31,2018-04-03,55.402615,,75.135337,7.434429,39.829235
sz300620,2018-04-09,37.970000,39.250000,36.700000,39.110000,0.028399,1851569.000000,70799969.560000,860420000.000000,3441680000.000000,0.084162,39.110000,2017-12-31,2018-04-03,53.833448,,73.007280,7.223864,38.701152
sz300620,2018-04-04,39.470000,39.810000,38.000000,38.030000,-0.036483,1905373.000000,74004670.130000,836660000.000000,3346640000.000000,0.086608,38.030000,2017-12-31,2018-04-03,52.346869,,70.991226,7.024381,37.632442
sz300620,2018-04-03,38.150000,40.370000,38.130000,39.470000,-0.035199,2343585.000000,91805253.930000,868340000.000000,3473360000.000000,0.106527,39.470000,2017-12-31,2018-04-03,54.328975,,73.679298,7.290358,39.057388
sz300620,2018-04-02,40.900000,41.480000,40.020000,40.910000,-0.005107,3107185.000000,126625891.000000,900020000.000000,3600080000.000000,0.141236,40.910000,2017-09-30,2017-10-26,54.553941,,109.006128,7.851604,40.482335
sz300620,2018-03-30,38.750000,42.070000,38.310000,41.120000,0.073910,3748351.000000,150944358.000000,904640000.000000,3618560000.000000,0.170380,41.120000,2017-09-30,2017-10-26,54.833978,,109.565681,7.891908,40.690140
sz300620,2018-03-29,38.060000,39.290000,37.180000,38.290000,0.007632,1735188.000000,66389155.000000,842380000.000000,3369520000.000000,0.078872,38.290000,2017-09-30,2017-10-26,51.060141,,102.025047,7.348764,37.889724
sz300620,2018-03-28,37.300000,39.480000,36.810000,38.000000,0.011445,1898326.000000,72483019.000000,836000000.000000,3344000000.000000,0.086288,38.000000,2017-09-30,2017-10-26,50.673423,,101.252331,7.293106,37.602756
sz300620,2018-03-27,36.500000,38.100000,36.500000,37.570000,0.036128,2016926.000000,75368085.000000,826540000.000000,3306160000.000000,0.091678,37.570000,2017-09-30,2017-10-26,50.100013,,100.106581,7.210579,37.177251
sz300620,2018-03-26,34.800000,36.410000,33.300000,36.260000,0.024873,2180229.000000,75451079.000000,797720000.000000,3190880000.000000,0.099101,36.260000,2017-09-30,2017-10-26,48.353114,,96.616041,6.959159,35.880945
sz300620,2018-03-23,36.000000,37.250000,34.730000,35.380000,-0.083182,2590726.000000,93833665.000000,778360000.000000,3113440000.000000,0.117760,35.380000,2017-09-30,2017-10-26,47.179624,,94.271250,6.790266,35.010145
sz300620,2018-03-22,37.560000,40.390000,37.540000,38.590000,0.031818,2827956.000000,109824846.000000,848980000.000000,3395920000.000000,0.128543,38.590000,2017-09-30,2017-10-26,51.460195,,102.824407,7.406341,38.186588
sz300620,2018-03-21,37.260000,38.590000,37.180000,37.400000,0.003757,2144992.000000,81366751.220000,822800000.000000,3291200000.000000,0.097500,37.400000,2017-09-30,2017-10-26,49.873316,,99.653610,7.177952,37.009028
sz300620,2018-03-20,37.320000,37.500000,36.560000,37.260000,-0.010884,1446746.000000,53607556.100000,819720000.000000,3278880000.000000,0.065761,37.260000,2017-09-30,2017-10-26,49.686625,,99.280576,7.151082,36.870491
sz300620,2018-03-19,36.600000,38.360000,36.600000,37.670000,0.018934,2299709.000000,87174104.450000,828740000.000000,3314960000.000000,0.104532,37.670000,2017-09-30,2017-10-26,50.233364,,100.373035,7.229771,37.276205
sz300620,2018-03-16,36.000000,38.120000,35.990000,36.970000,0.022118,2361787.000000,88187016.200000,813340000.000000,3253360000.000000,0.107354,36.970000,2017-09-30,2017-10-26,49.299907,,98.507860,7.095425,36.583523
sz300620,2018-03-15,36.730000,37.200000,35.060000,36.170000,-0.032629,2377681.000000,85980152.380000,795740000.000000,3182960000.000000,0.108076,36.170000,2017-09-30,2017-10-26,48.233098,,96.376232,6.941885,35.791886
sz300620,2018-03-14,36.850000,39.060000,36.200000,37.390000,-0.005585,3598657.000000,133666127.820000,822580000.000000,3290320000.000000,0.163575,37.390000,2017-09-30,2017-10-26,49.859981,,99.626965,7.176033,36.999132
sz300620,2018-03-13,35.980000,39.370000,35.780000,37.600000,0.050573,4729905.000000,180489826.010000,827200000.000000,3308800000.000000,0.214996,37.600000,2017-09-30,2017-10-26,50.140019,,100.186517,7.216337,37.206937
sz300620,2018-03-12,36.310000,36.960000,35.630000,35.790000,-0.008862,2055442.000000,74431980.570000,787380000.000000,3149520000.000000,0.093429,35.790000,2017-09-30,2017-10-26,47.726364,,95.363709,6.868954,35.415858
sz300620,2018-03-09,35.000000,36.200000,34.750000,36.110000,0.011201,2302228.000000,81908905.840000,794420000.000000,3177680000.000000,0.104647,36.110000,2017-09-30,2017-10-26,48.153087,,96.216360,6.930370,35.732513
sz300620,2018-03-08,35.970000,37.800000,35.010000,35.710000,0.033874,3095181.000000,111632239.820000,785620000.000000,3142480000.000000,0.140690,35.710000,2017-09-30,2017-10-26,47.619683,,95.150546,6.853600,35.336695
sz300620,2018-03-07,33.220000,35.000000,32.690000,34.540000,0.033822,1857723.000000,63125627.420000,759880000.000000,3039520000.000000,0.084442,34.540000,2017-09-30,2017-10-26,46.059475,,92.033040,6.629050,34.178926
sz300620,2018-03-06,32.820000,33.960000,32.610000,33.410000,0.017977,1439445.000000,47988084.440000,735020000.000000,2940080000.000000,0.065429,33.410000,2017-09-30,2017-10-26,44.552607,,89.022116,6.412176,33.060739
sz300620,2018-03-05,31.700000,32.980000,31.680000,32.820000,0.035985,874384.000000,28271515.060000,722040000.000000,2888160000.000000,0.039745,32.820000,2017-09-30,2017-10-26,43.765835,,87.450040,6.298941,32.476906
sz300620,2018-03-02,31.670000,32.480000,31.440000,31.680000,-0.008761,728784.000000,23279168.980000,696960000.000000,2787840000.000000,0.033127,31.680000,2017-09-30,2017-10-26,42.245633,,84.412470,6.080147,31.348824
sz300620,2018-03-01,31.300000,32.210000,31.200000,31.960000,0.014603,765326.000000,24348246.620000,703120000.000000,2812480000.000000,0.034788,31.960000,2017-09-30,2017-10-26,42.619016,,85.158540,6.133886,31.625897
sz300620,2018-02-28,31.530000,32.000000,31.050000,31.500000,-0.003480,707284.000000,22282092.600000,693000000.000000,2772000000.000000,0.032149,31.500000,2017-09-30,2017-10-26,42.005601,,83.932854,6.045601,31.170705
sz300620,2018-02-27,31.000000,32.010000,31.000000,31.610000,0.010550,1061300.000000,33600000.000000,695000000.000000,2782000000.000000,0.048270,31.610000,2017-09-30,2017-10-26,42.152287,,84.225953,6.066713,31.279555
sz300620,2018-02-26,29.950000,31.280000,29.940000,31.280000,0.058903,1042742.000000,32051543.780000,688160000.000000,2752640000.000000,0.047397,31.280000,2017-09-30,2017-10-26,41.712228,,83.346656,6.003378,30.953005
sz300620,2018-02-23,29.330000,29.680000,29.200000,29.540000,0.007160,487665.000000,14373860.700000,649880000.000000,2599520000.000000,0.022167,29.540000,2017-09-30,2017-10-26,39.391919,,78.710365,5.669430,29.231195
sz300620,2018-02-22,28.810000,29.500000,28.720000,29.330000,0.029123,521965.000000,15267085.400000,645260000.000000,2581040000.000000,0.023726,29.330000,2017-09-30,2017-10-26,39.111882,,78.150813,5.629126,29.023390
sz300620,2018-02-14,28.780000,29.290000,28.500000,28.500000,-0.014523,337000.000000,9746680.000000,627000000.000000,2508000000.000000,0.015318,28.500000,2017-09-30,2017-10-26,38.005067,,75.939249,5.469830,28.202067
sz300620,2018-02-13,29.300000,29.700000,28.500000,28.920000,-0.010944,575800.000000,16850510.000000,636240000.000000,2544960000.000000,0.026173,28.920000,2017-09-30,2017-10-26,38.565142,,77.058353,5.550438,28.617676
sz300620,2018-02-12,28.600000,29.760000,28.600000,29.240000,0.031757,620500.000000,18090000.000000,643000000.000000,2573000000.000000,0.028217,29.240000,2017-09-30,2017-10-26,38.991866,,77.911005,5.611853,28.934331
sz300620,2018-02-09,28.900000,29.280000,27.900000,28.340000,-0.035726,649500.000000,18525265.000000,623480000.000000,2493920000.000000,0.029523,28.340000,2017-09-30,2017-10-26,37.791706,,75.512923,5.439122,28.043739
sz300620,2018-02-08,28.800000,29.670000,28.500000,29.390000,0.020841,564033.000000,16544443.030000,646580000.000000,2586320000.000000,0.025638,29.390000,2017-09-30,2017-10-26,39.191892,,78.310685,5.640642,29.082763
sz300620,2018-02-07,28.910000,29.380000,27.320000,28.790000,0.024555,780214.000000,22266862.460000,633380000.000000,2533520000.000000,0.035464,28.790000,2017-09-30,2017-10-26,38.391786,,76.711964,5.525487,28.489035
sz300620,2018-02-06,30.100000,30.690000,28.010000,28.100000,-0.090026,767000.000000,22619895.000000,618200000.000000,2472800000.000000,0.034864,28.100000,2017-09-30,2017-10-26,37.471663,,74.873435,5.393060,27.806248
sz300620,2018-02-05,30.600000,31.490000,30.200000,30.880000,0.003575,407200.000000,12601033.000000,679360000.000000,2717440000.000000,0.018509,30.880000,2017-09-30,2017-10-26,41.178824,,82.280842,5.926608,30.557187
sz300620,2018-02-02,31.260000,31.620000,30.010000,30.770000,-0.016619,520000.000000,16165269.000000,676940000.000000,2707760000.000000,0.023636,30.770000,2017-09-30,2017-10-26,41.032138,,81.987743,5.905497,30.448337
sz300620,2018-02-01,32.190000,32.600000,31.050000,31.290000,-0.024626,541200.000000,17181020.240000,688380000.000000,2753520000.000000,0.024600,31.290000,2017-09-30,2017-10-26,41.725563,,83.373301,6.005297,30.962901
sz300620,2018-01-31,33.630000,33.630000,31.810000,32.080000,-0.044954,762300.000000,24780208.580000,705760000.000000,2823040000.000000,0.034650,32.080000,2017-09-30,2017-10-26,42.779037,,85.478284,6.156917,31.744642
sz300620,2018-01-30,33.310000,33.800000,33.310000,33.590000,0.008709,362759.000000,12153405.260000,738980000.000000,2955920000.000000,0.016489,33.590000,2017-09-30,2017-10-26,44.792639,,89.501732,6.446722,33.238857
sz300620,2018-01-29,34.650000,34.990000,33.200000,33.300000,-0.040346,1041540.000000,35223713.180000,732600000.000000,2930400000.000000,0.047343,33.300000,2017-09-30,2017-10-26,44.405921,,88.729017,6.391064,32.951888
sz300620,2018-01-26,35.870000,36.200000,34.700000,34.700000,-0.033964,1017775.000000,35770470.750000,763400000.000000,3053600000.000000,0.046262,34.700000,2017-09-30,2017-10-26,46.272836,,92.459366,6.659757,34.337253
sz300620,2018-01-25,36.150000,36.790000,35.920000,35.920000,-0.010468,831836.000000,30178074.340000,790240000.000000,3160960000.000000,0.037811,35.920000,2017-09-30,2017-10-26,47.899720,,95.710099,6.893904,35.544499
sz300620,2018-01-24,35.380000,36.490000,35.100000,36.300000,0.017377,888300.000000,31972574.530000,798600000.000000,3194400000.000000,0.040377,36.300000,2017-09-30,2017-10-26,48.406454,,96.722622,6.966836,35.920527
sz300620,2018-01-23,35.700000,36.080000,35.500000,35.680000,-0.000560,467756.000000,16711347.510000,784960000.000000,3139840000.000000,0.021262,35.680000,2017-09-30,2017-10-26,47.579677,,95.070610,6.847843,35.307008
sz300620,2018-01-22,35.390000,35.960000,34.640000,35.700000,-0.002793,726091.000000,25618558.970000,785400000.000000,3141600000.000000,0.033004,35.700000,2017-09-30,2017-10-26,47.606348,,95.123901,6.851681,35.326799
sz300620,2018-01-19,35.370000,36.460000,35.320000,35.800000,0.004208,633242.000000,22838849.360000,787600000.000000,3150400000.000000,0.028784,35.800000,2017-09-30,2017-10-26,47.739699,,95.390354,6.870874,35.425754
sz300620,2018-01-18,35.880000,36.220000,35.470000,35.650000,-0.009997,489833.000000,17505998.810000,784300000.000000,3137200000.000000,0.022265,35.650000,2017-09-30,2017-10-26,47.539672,,94.990674,6.842085,35.277322
sz300620,2018-01-17,34.700000,36.190000,34.500000,36.010000,0.035365,1061319.000000,37594610.170000,792220000.000000,3168880000.000000,0.048242,36.010000,2017-09-30,2017-10-26,48.019736,,95.949907,6.911178,35.633559
sz300620,2018-01-16,34.380000,35.290000,34.250000,34.780000,0.012518,747023.000000,26046199.750000,765160000.000000,3060640000.000000,0.033956,34.780000,2017-09-30,2017-10-26,46.379517,,92.672529,6.675111,34.416417
sz300620,2018-01-15,36.500000,36.580000,34.120000,34.350000,-0.077357,1385264.000000,49062043.980000,755700000.000000,3022800000.000000,0.062967,34.350000,2017-09-30,2017-10-26,45.806107,,91.526779,6.592584,33.990912
sz300620,2018-01-12,37.580000,37.790000,37.110000,37.230000,-0.009577,592840.000000,22210806.800000,819060000.000000,3276240000.000000,0.026947,37.230000,2017-09-30,2017-10-26,49.646620,,99.200639,7.145325,36.840805
sz300620,2018-01-11,36.780000,37.820000,36.600000,37.590000,0.023136,831817.000000,31194683.020000,826980000.000000,3307920000.000000,0.037810,37.590000,2017-09-30,2017-10-26,50.126684,,100.159872,7.214417,37.197042
sz300620,2018-01-10,38.090000,38.090000,36.510000,36.740000,-0.033412,948496.000000,35230296.840000,808280000.000000,3233120000.000000,0.043113,36.740000,2017-09-30,2017-10-26,48.993199,,97.895017,7.051282,36.355927
sz300620,2018-01-09,37.710000,38.150000,37.430000,38.010000,0.008223,792773.000000,29943772.930000,836220000.000000,3344880000.000000,0.036035,38.010000,2017-09-30,2017-10-26,50.686758,,101.278977,7.295025,37.612651
sz300620,2018-01-08,38.700000,38.770000,37.100000,37.700000,-0.028351,1221461.000000,45987597.780000,829400000.000000,3317600000.000000,0.055521,37.700000,2017-09-30,2017-10-26,50.273370,,100.452971,7.235529,37.305892
sz300620,2018-01-05,38.750000,39.370000,38.630000,38.800000,-0.004618,787026.000000,30648097.190000,853600000.000000,3414400000.000000,0.035774,38.800000,2017-09-30,2017-10-26,51.740232,,103.383959,7.446645,38.394393
sz300620,2018-01-04,40.050000,40.050000,38.820000,38.980000,-0.026717,1081073.000000,42582993.530000,857560000.000000,3430240000.000000,0.049140,38.980000,2017-09-30,2017-10-26,51.980264,,103.863576,7.481191,38.572511
sz300620,2018-01-03,39.980000,40.450000,39.380000,40.050000,0.003005,1097486.000000,43846195.760000,881100000.000000,3524400000.000000,0.049886,40.050000,2017-09-30,2017-10-26,53.407121,,106.714628,7.686550,39.631325
sz300620,2018-01-02,40.600000,40.770000,39.430000,39.930000,-0.007950,927828.000000,36968701.800000,878460000.000000,3513840000.000000,0.042174,39.930000,2017-09-30,2017-10-26,53.247100,,106.394884,7.663519,39.512580
sz300620,2017-12-29,40.300000,40.760000,40.140000,40.250000,0.000249,710564.000000,28655880.960000,885500000.000000,3542000000.000000,0.032298,40.250000,2017-09-30,2017-10-26,53.673823,,107.247535,7.724935,39.829235
sz300620,2017-12-28,40.300000,41.260000,40.020000,40.240000,-0.006174,1218400.000000,49488479.940000,885280000.000000,3541120000.000000,0.055382,40.240000,2017-09-30,2017-10-26,53.660488,,107.220890,7.723016,39.819339
sz300620,2017-12-27,40.590000,40.980000,40.270000,40.490000,-0.011957,1393670.000000,56579895.100000,890780000.000000,3563120000.000000,0.063349,40.490000,2017-09-30,2017-10-26,53.993866,,107.887024,7.770996,40.066726
sz300620,2017-12-26,39.860000,41.380000,39.480000,40.980000,0.017378,2081210.000000,84511397.760000,901560000.000000,3606240000.000000,0.094600,40.980000,2017-09-30,2017-10-26,54.647286,,109.192646,7.865039,40.551603
sz300620,2017-12-25,38.910000,41.420000,38.910000,40.280000,0.027027,2090283.000000,84674314.150000,886160000.000000,3544640000.000000,0.095013,40.280000,2017-09-30,2017-10-26,53.713829,,107.327471,7.730692,39.858921
sz300620,2017-12-22,39.180000,39.700000,38.970000,39.220000,-0.009096,845819.000000,33180667.590000,862840000.000000,3451360000.000000,0.038446,39.220000,2017-09-30,2017-10-26,52.300307,,104.503064,7.527253,38.810002
sz300620,2017-12-21,37.850000,40.150000,37.600000,39.580000,0.041853,1597349.000000,62646714.220000,870760000.000000,3483040000.000000,0.072607,39.580000,2017-09-30,2017-10-26,52.780371,,105.462297,7.596346,39.166239
sz300620,2017-12-20,38.000000,38.740000,37.900000,37.990000,-0.008353,607700.000000,23260000.000000,836000000.000000,3343000000.000000,0.027615,37.990000,2017-09-30,2017-10-26,50.660088,,101.225686,7.291187,37.592860
sz300620,2017-12-19,37.980000,38.580000,37.620000,38.310000,0.008689,673800.000000,25767169.040000,842820000.000000,3371280000.000000,0.030627,38.310000,2017-09-30,2017-10-26,51.086812,,102.078337,7.352602,37.909515
sz300620,2017-12-18,38.790000,39.000000,37.500000,37.980000,-0.025154,873000.000000,33175303.320000,835560000.000000,3342240000.000000,0.039682,37.980000,2017-09-30,2017-10-26,50.646753,,101.199041,7.289268,37.582965
sz300620,2017-12-15,38.680000,39.580000,38.480000,38.960000,-0.004344,1049279.000000,40954697.560000,857120000.000000,3428480000.000000,0.047695,38.960000,2017-09-30,2017-10-26,51.953594,,103.810285,7.477353,38.552720
sz300620,2017-12-14,38.600000,39.480000,38.430000,39.130000,0.013731,1324563.000000,51702517.450000,860860000.000000,3443440000.000000,0.060207,39.130000,2017-09-30,2017-10-26,52.180291,,104.263256,7.509980,38.720943
sz300620,2017-12-13,37.310000,38.600000,36.710000,38.600000,0.033191,992682.000000,37938030.690000,849200000.000000,3396800000.000000,0.045122,38.600000,2017-09-30,2017-10-26,51.473530,,102.851052,7.408260,38.196483
sz300620,2017-12-12,38.700000,38.700000,37.300000,37.360000,-0.035124,1009100.000000,38286658.760000,821920000.000000,3287680000.000000,0.045868,37.360000,2017-09-30,2017-10-26,49.819976,,99.547029,7.170275,36.969446
sz300620,2017-12-11,38.380000,38.950000,38.290000,38.720000,0.005714,851524.000000,32848563.460000,851840000.000000,3407360000.000000,0.038706,38.720000,2017-09-30,2017-10-26,51.633551,,103.170797,7.431291,38.315229
sz300620,2017-12-08,37.400000,39.080000,37.080000,38.500000,0.031342,1457882.000000,55998402.120000,847000000.000000,3388000000.000000,0.066267,38.500000,2017-09-30,2017-10-26,51.340179,,102.584599,7.389068,38.097529
sz300620,2017-12-07,36.400000,37.830000,36.200000,37.330000,0.017166,1148063.000000,42782830.970000,821260000.000000,3285040000.000000,0.052185,37.330000,2017-09-30,2017-10-26,49.779971,,99.467093,7.164517,36.939760
sz300620,2017-12-06,35.320000,36.800000,35.250000,36.700000,0.031189,1097841.000000,39531320.400000,807400000.000000,3229600000.000000,0.049902,36.700000,2017-09-30,2017-10-26,48.939859,,97.788436,7.043605,36.316346
sz300620,2017-12-05,37.000000,37.680000,35.000000,35.590000,-0.047377,1348600.000000,48836832.440000,782980000.000000,3131920000.000000,0.061300,35.590000,2017-09-30,2017-10-26,47.459661,,94.830802,6.830570,35.217949
sz300620,2017-12-04,39.500000,39.670000,37.300000,37.360000,-0.066467,1645445.000000,62959872.780000,821920000.000000,3287680000.000000,0.074793,37.360000,2017-09-30,2017-10-26,49.819976,,99.547029,7.170275,36.969446
sz300620,2017-12-01,39.180000,40.380000,39.000000,40.020000,0.025365,998844.000000,39790633.260000,880440000.000000,3521760000.000000,0.045402,40.020000,2017-09-30,2017-10-26,53.367116,,106.634692,7.680792,39.601639
sz300620,2017-11-30,38.910000,40.330000,38.550000,39.030000,0.003342,1315835.000000,52157112.910000,858660000.000000,3434640000.000000,0.059811,39.030000,2017-09-30,2017-10-26,52.046940,,103.996803,7.490788,38.621988
sz300620,2017-11-29,39.500000,39.650000,37.500000,38.900000,-0.008917,1212466.000000,46891873.260000,855800000.000000,3423200000.000000,0.055112,38.900000,2017-09-30,2017-10-26,51.873583,,103.650413,7.465838,38.493347
sz300620,2017-11-28,38.350000,39.490000,38.290000,39.250000,0.036440,1295884.000000,50307305.320000,863500000.000000,3454000000.000000,0.058904,39.250000,2017-09-30,2017-10-26,52.340312,,104.583000,7.533011,38.839688
