code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300041,2018-03-08,10.470000,10.790000,10.390000,10.720000,0.025837,7676498.000000,81596515.640000,2772036163.360000,4563637045.920000,0.029687,59.835610,2017-12-31,2018-03-07,40.134781,2.202807,63.170301,2.432825,10.063994
sz300041,2018-03-07,10.580000,10.610000,10.420000,10.450000,-0.009479,5560700.000000,58514208.040000,2702218088.350000,4448694694.950000,0.021504,58.328556,2017-12-31,2018-03-07,39.123924,2.147325,61.579258,2.371550,9.810517
sz300041,2018-03-06,10.300000,10.860000,10.170000,10.550000,0.028265,12774898.000000,134283325.830000,2709344202.350000,4491265936.050000,0.049745,58.886724,2017-09-30,2017-10-27,40.452454,2.167874,27.388370,2.420113,9.904397
sz300041,2018-03-05,10.190000,10.280000,10.120000,10.260000,0.017857,4731101.000000,48252796.110000,2634869338.020000,4367809336.860000,0.018423,57.268037,2017-09-30,2017-10-27,39.340491,2.108283,26.635514,2.353589,9.632143
sz300041,2018-03-02,10.210000,10.380000,10.030000,10.080000,-0.021359,5708917.000000,57965743.010000,2588643560.160000,4291181102.880000,0.022230,56.263335,2017-09-30,2017-10-27,38.650307,2.071296,26.168224,2.312298,9.463159
sz300041,2018-03-01,10.040000,10.320000,10.030000,10.300000,0.020813,6602495.000000,67394547.750000,2645141733.100000,4384837833.300000,0.025710,57.491304,2017-09-30,2017-10-27,39.493865,2.116503,26.739356,2.362765,9.669696
sz300041,2018-02-28,10.070000,10.300000,9.980000,10.090000,-0.006890,8721397.000000,88459345.950000,2591211658.930000,4295438226.990000,0.033961,56.319151,2017-09-30,2017-10-27,38.688650,2.073351,26.194185,2.314592,9.472547
sz300041,2018-02-27,9.900000,10.270000,9.780000,10.160000,0.019057,12857100.000000,129080000.000000,2609000000.000000,4325000000.000000,0.050068,56.709869,2017-09-30,2017-10-27,38.957055,2.087735,26.375909,2.330649,9.538263
sz300041,2018-02-26,9.760000,9.990000,9.660000,9.970000,0.043979,15401470.000000,151858646.730000,2560394473.690000,4244352737.670000,0.059972,55.649350,2017-09-30,2017-10-27,38.228528,2.048692,25.882658,2.287064,9.359890
sz300041,2018-02-23,9.550000,9.550000,9.550000,9.550000,0.100230,5419600.000000,51757180.000000,2452534325.350000,4065553525.050000,0.021104,53.305044,2017-09-30,2017-10-27,36.618098,1.962388,24.792316,2.190719,8.965592
sz300041,2018-02-01,9.390000,9.400000,8.680000,8.680000,-0.058568,4433020.000000,39575090.620000,2229109732.360000,3695183727.480000,0.017262,48.448983,2017-09-30,2017-10-27,33.282209,1.783616,22.533749,1.991145,8.148831
sz300041,2018-01-31,9.580000,9.580000,9.220000,9.220000,-0.039583,3489910.000000,32741525.620000,2367787065.940000,3925068429.420000,0.013589,51.463090,2017-09-30,2017-10-27,35.352761,1.894578,23.935618,2.115018,8.655786
sz300041,2018-01-30,9.610000,9.660000,9.560000,9.600000,-0.001041,1355348.000000,13009692.660000,2465374819.200000,4086839145.600000,0.005278,53.584128,2017-09-30,2017-10-27,36.809816,1.972663,24.922118,2.202188,9.012532
sz300041,2018-01-29,9.830000,9.950000,9.600000,9.610000,-0.022380,3120470.000000,30280089.000000,2467942917.970000,4091096269.710000,0.012151,53.639945,2017-09-30,2017-10-27,36.848160,1.974717,24.948079,2.204482,9.021920
sz300041,2018-01-26,9.830000,9.940000,9.790000,9.830000,0.000000,1842162.000000,18149171.460000,2524441090.910000,4184753000.130000,0.007173,54.867915,2017-09-30,2017-10-27,37.691718,2.019924,25.519211,2.254949,9.228457
sz300041,2018-01-25,9.740000,10.010000,9.730000,9.830000,0.004086,4311263.000000,42799004.420000,2524441090.910000,4184753000.130000,0.016788,54.867915,2017-09-30,2017-10-27,37.691718,2.019924,25.519211,2.254949,9.228457
sz300041,2018-01-24,9.630000,9.790000,9.560000,9.790000,0.010320,2688100.000000,26113833.000000,2514168695.830000,4167724503.690000,0.010467,54.644647,2017-09-30,2017-10-27,37.538344,2.011705,25.415369,2.245773,9.190905
sz300041,2018-01-23,9.730000,9.770000,9.670000,9.690000,-0.005133,1910802.000000,18554905.460000,2488487708.130000,4125153262.590000,0.007441,54.086479,2017-09-30,2017-10-27,37.154908,1.991156,25.155763,2.222834,9.097024
sz300041,2018-01-22,9.610000,9.820000,9.510000,9.740000,0.010373,2791594.000000,26973662.740000,2501328201.980000,4146438883.140000,0.010870,54.365563,2017-09-30,2017-10-27,37.346626,2.001431,25.285566,2.234304,9.143965
sz300041,2018-01-19,9.730000,9.790000,9.640000,9.640000,-0.012295,2097850.000000,20336319.000000,2475647214.280000,4103867642.040000,0.008169,53.807395,2017-09-30,2017-10-27,36.963190,1.980882,25.025961,2.211364,9.050084
sz300041,2018-01-18,9.670000,9.770000,9.620000,9.760000,0.007224,1919123.000000,18657358.100000,2506464399.520000,4154953131.360000,0.007473,54.477197,2017-09-30,2017-10-27,37.423313,2.005540,25.337487,2.238892,9.162741
sz300041,2018-01-17,9.750000,9.750000,9.430000,9.690000,-0.005133,3510928.000000,33735336.340000,2488487708.130000,4125153262.590000,0.013671,54.086479,2017-09-30,2017-10-27,37.154908,1.991156,25.155763,2.222834,9.097024
sz300041,2018-01-16,9.710000,9.790000,9.640000,9.740000,-0.001026,2566373.000000,24928041.370000,2501328201.980000,4146438883.140000,0.009993,54.365563,2017-09-30,2017-10-27,37.346626,2.001431,25.285566,2.234304,9.143965
sz300041,2018-01-15,10.000000,10.060000,9.720000,9.750000,-0.025000,4909400.000000,48299250.680000,2503896300.750000,4150696007.250000,0.019117,54.421380,2017-09-30,2017-10-27,37.384969,2.003485,25.311526,2.236598,9.153353
sz300041,2018-01-12,10.160000,10.190000,9.990000,10.000000,-0.014778,2403000.000000,24232770.760000,2568098770.000000,4257124110.000000,0.009357,55.816800,2017-09-30,2017-10-27,38.343558,2.054857,25.960540,2.293946,9.388054
sz300041,2018-01-11,10.090000,10.180000,10.050000,10.150000,0.001974,2032313.000000,20570152.650000,2606620251.550000,4320980971.650000,0.007914,56.654052,2017-09-30,2017-10-27,38.918712,2.085680,26.349948,2.328355,9.528875
sz300041,2018-01-10,10.320000,10.320000,10.060000,10.130000,-0.014591,2727813.000000,27717802.830000,2601484054.010000,4312466723.430000,0.010622,56.542419,2017-09-30,2017-10-27,38.842025,2.081570,26.298027,2.323768,9.510099
sz300041,2018-01-09,10.320000,10.340000,10.230000,10.280000,0.000000,1759004.000000,18084081.080000,2640005535.560000,4376323585.080000,0.006849,57.379671,2017-09-30,2017-10-27,39.417178,2.112393,26.687435,2.358177,9.650920
sz300041,2018-01-08,10.350000,10.390000,10.210000,10.280000,-0.000972,2435379.000000,25002616.170000,2640005535.560000,4376323585.080000,0.009483,57.379671,2017-09-30,2017-10-27,39.417178,2.112393,26.687435,2.358177,9.650920
sz300041,2018-01-05,10.350000,10.430000,10.270000,10.290000,-0.003872,3368243.000000,34809022.140000,2642573634.330000,4380580709.190000,0.013116,57.435487,2017-09-30,2017-10-27,39.455521,2.114448,26.713396,2.360471,9.660308
sz300041,2018-01-04,10.500000,10.500000,10.310000,10.330000,-0.018061,5647453.000000,58590688.330000,2652846029.410000,4397609205.630000,0.021991,57.658755,2017-09-30,2017-10-27,39.608896,2.122667,26.817238,2.369647,9.697860
sz300041,2018-01-03,10.220000,10.670000,10.130000,10.520000,0.037475,10949010.000000,114576380.820000,2701639906.040000,4478494563.720000,0.042635,58.719274,2017-09-30,2017-10-27,40.337423,2.161709,27.310488,2.413231,9.876233
sz300041,2018-01-02,9.990000,10.190000,9.990000,10.140000,0.011976,3415183.000000,34458679.550000,2604052152.780000,4316723847.540000,0.013298,56.598235,2017-09-30,2017-10-27,38.880368,2.083625,26.323988,2.326062,9.519487
sz300041,2017-12-29,9.990000,10.040000,9.960000,10.020000,0.005015,1742700.000000,17430945.000000,2573234967.540000,4265638358.220000,0.006786,55.928434,2017-09-30,2017-10-27,38.420245,2.058967,26.012461,2.298534,9.406830
sz300041,2017-12-28,9.910000,10.010000,9.880000,9.970000,0.005040,1443904.000000,14382470.720000,2560394473.690000,4244352737.670000,0.005622,55.649350,2017-09-30,2017-10-27,38.228528,2.048692,25.882658,2.287064,9.359890
sz300041,2017-12-27,9.930000,10.040000,9.900000,9.920000,-0.001007,2079228.000000,20750632.200000,2547553979.840000,4223067117.120000,0.008096,55.370266,2017-09-30,2017-10-27,38.036810,2.038418,25.752856,2.275595,9.312950
sz300041,2017-12-26,9.880000,9.950000,9.850000,9.930000,0.005061,1257000.000000,12460002.000000,2550122078.610000,4227324241.230000,0.004895,55.426083,2017-09-30,2017-10-27,38.075153,2.040473,25.778816,2.277889,9.322338
sz300041,2017-12-25,9.910000,9.960000,9.830000,9.880000,-0.009027,1841800.000000,18245350.000000,2537281584.760000,4206038620.680000,0.007172,55.146999,2017-09-30,2017-10-27,37.883436,2.030199,25.649013,2.266419,9.275397
sz300041,2017-12-22,10.020000,10.080000,9.940000,9.970000,-0.008946,2583424.000000,25821576.080000,2560394473.690000,4244352737.670000,0.010060,55.649350,2017-09-30,2017-10-27,38.228528,2.048692,25.882658,2.287064,9.359890
sz300041,2017-12-21,10.070000,10.140000,9.960000,10.060000,-0.000993,1648358.000000,16561812.350000,2583507362.620000,4282666854.660000,0.006419,56.151701,2017-09-30,2017-10-27,38.573620,2.067186,26.116303,2.307710,9.444382
sz300041,2017-12-20,10.110000,10.260000,10.060000,10.070000,-0.009833,2088034.000000,21156345.080000,2586075461.390000,4286923978.770000,0.008131,56.207518,2017-09-30,2017-10-27,38.611963,2.069241,26.142264,2.310004,9.453770
sz300041,2017-12-19,10.100000,10.340000,10.070000,10.170000,0.020060,3876112.000000,39531111.860000,2611756449.090000,4329495219.870000,0.015093,56.765686,2017-09-30,2017-10-27,38.995399,2.089789,26.401869,2.332943,9.547651
sz300041,2017-12-18,10.120000,10.130000,9.960000,9.970000,-0.014822,1969800.000000,19745984.000000,2560394473.690000,4244352737.670000,0.007670,55.649350,2017-09-30,2017-10-27,38.228528,2.048692,25.882658,2.287064,9.359890
sz300041,2017-12-15,10.070000,10.140000,9.960000,10.120000,0.005964,3450920.000000,34651980.620000,2598915955.240000,4308209599.320000,0.013438,56.486602,2017-09-30,2017-10-27,38.803681,2.079515,26.272066,2.321474,9.500711
sz300041,2017-12-14,10.130000,10.140000,10.010000,10.060000,-0.006910,1714346.000000,17231922.140000,2583507362.620000,4282666854.660000,0.006676,56.151701,2017-09-30,2017-10-27,38.573620,2.067186,26.116303,2.307710,9.444382
sz300041,2017-12-13,10.110000,10.140000,10.020000,10.130000,0.006958,1257546.000000,12692127.140000,2601484054.010000,4312466723.430000,0.004897,56.542419,2017-09-30,2017-10-27,38.842025,2.081570,26.298027,2.323768,9.510099
sz300041,2017-12-12,10.220000,10.220000,10.060000,10.060000,-0.012758,1646700.000000,16721270.000000,2583507362.620000,4282666854.660000,0.006412,56.151701,2017-09-30,2017-10-27,38.573620,2.067186,26.116303,2.307710,9.444382
sz300041,2017-12-11,10.130000,10.220000,10.040000,10.190000,0.011917,2130309.000000,21605238.030000,2616892646.630000,4338009468.090000,0.008295,56.877319,2017-09-30,2017-10-27,39.072086,2.093899,26.453790,2.337531,9.566427
sz300041,2017-12-08,9.940000,10.130000,9.940000,10.070000,0.013078,1937200.000000,19515339.000000,2586075461.390000,4286923978.770000,0.007543,56.207518,2017-09-30,2017-10-27,38.611963,2.069241,26.142264,2.310004,9.453770
sz300041,2017-12-07,10.050000,10.050000,9.890000,9.940000,-0.008973,1779527.000000,17733180.260000,2552690177.380000,4231581365.340000,0.006929,55.481899,2017-09-30,2017-10-27,38.113497,2.042528,25.804777,2.280183,9.331726
sz300041,2017-12-06,9.850000,10.030000,9.770000,10.030000,0.016211,2447427.000000,24327126.130000,2575803066.310000,4269895482.330000,0.009530,55.984251,2017-09-30,2017-10-27,38.458589,2.061021,26.038422,2.300828,9.416218
sz300041,2017-12-05,10.170000,10.240000,9.800000,9.870000,-0.028543,3310670.000000,33020546.300000,2534713485.990000,4201781496.570000,0.012892,55.091182,2017-09-30,2017-10-27,37.845092,2.028144,25.623053,2.264125,9.266009
sz300041,2017-12-04,10.380000,10.380000,10.150000,10.160000,-0.021195,2316270.000000,23769741.100000,2609188350.320000,4325238095.760000,0.009019,56.709869,2017-09-30,2017-10-27,38.957055,2.087735,26.375909,2.330649,9.538263
sz300041,2017-12-01,10.370000,10.420000,10.260000,10.380000,0.000000,2246352.000000,23254827.760000,2665686523.260000,4418894826.180000,0.008747,57.937839,2017-09-30,2017-10-27,39.800613,2.132941,26.947040,2.381116,9.744800
sz300041,2017-11-30,10.230000,10.400000,10.210000,10.380000,0.010711,3193500.000000,32885399.000000,2665686523.260000,4418894826.180000,0.012435,57.937839,2017-09-30,2017-10-27,39.800613,2.132941,26.947040,2.381116,9.744800
sz300041,2017-11-29,10.180000,10.300000,10.170000,10.270000,-0.002913,2788400.000000,28523827.400000,2637437436.790000,4372066460.970000,0.010858,57.323854,2017-09-30,2017-10-27,39.378834,2.110338,26.661475,2.355883,9.641532
sz300041,2017-11-28,10.500000,10.660000,10.250000,10.300000,0.025896,4404906.000000,45620911.800000,2645141733.100000,4384837833.300000,0.017152,57.491304,2017-09-30,2017-10-27,39.493865,2.116503,26.739356,2.362765,9.669696
sz300041,2017-11-27,10.100000,10.240000,9.900000,10.040000,-0.000995,3336000.000000,33584590.000000,2578371165.080000,4274152606.440000,0.012990,56.040067,2017-09-30,2017-10-27,38.496933,2.063076,26.064382,2.303122,9.425606
sz300041,2017-11-24,10.020000,10.120000,9.980000,10.050000,0.000996,2472980.000000,24844600.930000,2580939263.850000,4278409730.550000,0.009630,56.095884,2017-09-30,2017-10-27,38.535276,2.065131,26.090343,2.305416,9.434994
sz300041,2017-11-23,10.330000,10.350000,9.980000,10.040000,-0.025243,3407100.000000,34745770.000000,2578371165.080000,4274152606.440000,0.013267,56.040067,2017-09-30,2017-10-27,38.496933,2.063076,26.064382,2.303122,9.425606
sz300041,2017-11-22,10.500000,10.500000,10.220000,10.300000,-0.009615,2768000.000000,28602955.000000,2645141733.100000,4384837833.300000,0.010778,57.491304,2017-09-30,2017-10-27,39.493865,2.116503,26.739356,2.362765,9.669696
sz300041,2017-11-21,10.380000,10.550000,10.330000,10.400000,0.007752,2707034.000000,28213832.560000,2670822720.800000,4427409074.400000,0.010541,58.049472,2017-09-30,2017-10-27,39.877301,2.137051,26.998962,2.385704,9.763576
sz300041,2017-11-20,10.400000,10.400000,10.060000,10.320000,-0.008646,3635300.000000,37074246.000000,2650277930.640000,4393352081.520000,0.014156,57.602938,2017-09-30,2017-10-27,39.570552,2.120612,26.791277,2.367353,9.688472
sz300041,2017-11-17,11.000000,11.000000,10.390000,10.410000,-0.051048,5671354.000000,60328425.260000,2673390819.570000,4431666198.510000,0.022084,58.105289,2017-09-30,2017-10-27,39.915644,2.139106,27.024922,2.387998,9.772964
sz300041,2017-11-16,11.190000,11.190000,10.970000,10.970000,-0.011712,3022400.000000,33394847.000000,2817204350.690000,4670065148.670000,0.011769,61.231030,2017-09-30,2017-10-27,42.062883,2.254178,28.478712,2.516459,10.298695
sz300041,2017-11-15,11.200000,11.250000,11.060000,11.100000,-0.008929,2645700.000000,29454192.000000,2850589634.700000,4725407762.100000,0.010302,61.956648,2017-09-30,2017-10-27,42.561350,2.280891,28.816199,2.546280,10.420740
sz300041,2017-11-14,11.390000,11.460000,11.050000,11.200000,-0.016681,5964300.000000,67075401.000000,2876270622.400000,4767979003.200000,0.023225,62.514816,2017-09-30,2017-10-27,42.944785,2.301440,29.075805,2.569220,10.514621
sz300041,2017-11-13,11.540000,11.600000,11.360000,11.390000,-0.013853,3577275.000000,40864529.550000,2925064499.030000,4848864361.290000,0.013930,63.575335,2017-09-30,2017-10-27,43.673313,2.340482,29.569055,2.612805,10.692994
sz300041,2017-11-10,11.660000,11.670000,11.500000,11.550000,-0.009434,3355625.000000,38808940.800000,2966154079.350000,4916978347.050000,0.013067,64.468404,2017-09-30,2017-10-27,44.286810,2.373360,29.984424,2.649508,10.843202
sz300041,2017-11-09,11.600000,11.780000,11.560000,11.660000,-0.001712,4026538.000000,47036610.040000,2994403165.820000,4963806712.260000,0.015679,65.082389,2017-09-30,2017-10-27,44.708589,2.395963,30.269990,2.674741,10.946471
sz300041,2017-11-08,11.510000,11.830000,11.500000,11.680000,0.000857,4875300.000000,56799148.000000,2999539363.360000,4972320960.480000,0.018984,65.194023,2017-09-30,2017-10-27,44.785276,2.400073,30.321911,2.679329,10.965247
sz300041,2017-11-07,11.710000,11.910000,11.600000,11.670000,0.021891,7554700.000000,88725671.000000,2996971264.590000,4968063836.370000,0.029417,65.138206,2017-09-30,2017-10-27,44.746933,2.398018,30.295950,2.677035,10.955859
sz300041,2017-11-06,11.390000,11.420000,11.220000,11.420000,0.005282,2224926.000000,25217864.500000,2932768795.340000,4861635733.620000,0.008664,63.742786,2017-09-30,2017-10-27,43.788344,2.346647,29.646937,2.619687,10.721158
sz300041,2017-11-03,11.510000,11.510000,11.290000,11.360000,-0.013032,2193512.000000,24910105.080000,2917360202.720000,4836092988.960000,0.008541,63.407885,2017-09-30,2017-10-27,43.558282,2.334317,29.491173,2.605923,10.664829
sz300041,2017-11-02,11.500000,11.540000,11.300000,11.510000,-0.006045,4364090.000000,49771792.300000,2955881684.270000,4899949850.610000,0.016993,64.245137,2017-09-30,2017-10-27,44.133436,2.365140,29.880582,2.640332,10.805650
sz300041,2017-11-01,11.640000,11.740000,11.530000,11.580000,0.003466,3059900.000000,35573208.000000,2973858375.660000,4929749719.380000,0.011915,64.635855,2017-09-30,2017-10-27,44.401840,2.379524,30.062305,2.656390,10.871367
sz300041,2017-10-31,11.510000,11.580000,11.400000,11.540000,0.003478,3095400.000000,35574279.000000,2963585980.580000,4912721222.940000,0.012053,64.412587,2017-09-30,2017-10-27,44.248466,2.371305,29.958463,2.647214,10.833814
sz300041,2017-10-30,11.770000,11.770000,11.330000,11.500000,-0.023769,5082500.000000,58323245.500000,2953313585.500000,4895692726.500000,0.019791,64.189320,2017-09-30,2017-10-27,44.095092,2.363085,29.854621,2.638038,10.796262
sz300041,2017-10-27,12.050000,12.050000,11.780000,11.780000,-0.024027,3973600.000000,47291534.000000,3025220351.060000,5014892201.580000,0.015473,65.752191,2017-09-30,2017-10-27,45.168712,2.420621,30.581516,2.702269,11.059128
sz300041,2017-10-26,11.850000,12.080000,11.770000,12.070000,0.022881,5124741.000000,61416583.900000,3099695215.390000,5138348800.770000,0.019955,67.370878,2017-06-30,2017-07-31,47.277712,2.480212,30.657861,2.798451,11.331381
sz300041,2017-10-25,11.620000,11.850000,11.600000,11.800000,0.007686,2742245.000000,32264203.570000,3030356548.600000,5023406449.800000,0.010678,65.863824,2017-06-30,2017-07-31,46.220133,2.424731,29.972060,2.735851,11.077904
sz300041,2017-10-24,11.820000,11.910000,11.640000,11.710000,-0.016793,3755753.000000,44103160.110000,3007243659.670000,4985092332.810000,0.014625,65.361473,2017-06-30,2017-07-31,45.867607,2.406237,29.743459,2.714985,10.993411
sz300041,2017-10-23,11.680000,11.960000,11.610000,11.910000,0.020566,5355431.000000,63365048.160000,3058605635.070000,5070234815.010000,0.020854,66.477809,2017-06-30,2017-07-31,46.650999,2.447335,30.251461,2.761355,11.181172
sz300041,2017-10-20,11.600000,11.700000,11.560000,11.670000,0.006034,3176796.000000,36936235.720000,2996971264.590000,4968063836.370000,0.012370,65.138206,2017-06-30,2017-07-31,45.710928,2.398018,29.641859,2.705711,10.955859
sz300041,2017-10-19,12.040000,12.110000,11.460000,11.600000,-0.035744,8104493.000000,94675903.710000,2978994573.200000,4938263967.600000,0.031558,64.747488,2017-06-30,2017-07-31,45.436741,2.383634,29.464059,2.689481,10.890143
sz300041,2017-10-18,12.100000,12.240000,12.030000,12.030000,-0.008244,3382201.000000,41140795.920000,3089422820.310000,5121320304.330000,0.013170,67.147611,2017-06-30,2017-07-31,47.121034,2.471993,30.556261,2.789177,11.293829
sz300041,2017-10-17,12.110000,12.260000,12.070000,12.130000,-0.001646,3619336.000000,44034356.440000,3115103808.010000,5163891545.430000,0.014093,67.705779,2017-06-30,2017-07-31,47.512730,2.492541,30.810262,2.812362,11.387710
sz300041,2017-10-16,12.460000,12.600000,12.130000,12.150000,-0.028777,5457487.000000,67226821.110000,3120240005.550000,5172405793.650000,0.021251,67.817412,2017-06-30,2017-07-31,47.591069,2.496651,30.861062,2.816999,11.406486
sz300041,2017-10-13,12.450000,12.620000,12.370000,12.510000,0.004819,3525902.000000,43966717.020000,3212691561.270000,5325662261.610000,0.013730,69.826817,2017-06-30,2017-07-31,49.001175,2.570626,31.775464,2.900466,11.744456
sz300041,2017-10-12,12.610000,12.650000,12.300000,12.450000,-0.012688,4801400.000000,59948034.000000,3197282968.650000,5300119516.950000,0.018696,69.491916,2017-06-30,2017-07-31,48.766157,2.558297,31.623063,2.886555,11.688127
sz300041,2017-10-11,12.780000,12.850000,12.590000,12.610000,-0.011755,4798892.000000,60962279.560000,3238372548.970000,5368233502.710000,0.018687,70.384985,2017-06-30,2017-07-31,49.392871,2.591175,32.029464,2.923651,11.838336
sz300041,2017-10-10,12.660000,12.770000,12.620000,12.760000,0.007899,3906292.000000,49702604.400000,3276894030.520000,5432090364.360000,0.015211,71.222237,2017-06-30,2017-07-31,49.980415,2.621997,32.410465,2.958429,11.979157
sz300041,2017-10-09,12.700000,12.770000,12.610000,12.660000,0.003170,5413942.000000,68741089.220000,3251213042.820000,5389519123.260000,0.021082,70.664069,2017-06-30,2017-07-31,49.588719,2.601449,32.156464,2.935244,11.885276
sz300041,2017-09-29,12.450000,12.650000,12.410000,12.620000,0.016922,4689628.000000,58843501.520000,3240940647.740000,5372490626.820000,0.018261,70.440802,2017-06-30,2017-07-31,49.432041,2.593229,32.054864,2.925970,11.847724
sz300041,2017-09-28,12.440000,12.570000,12.400000,12.410000,-0.002412,4525842.000000,56512003.900000,3187010573.570000,5283091020.510000,0.017623,69.268649,2017-06-30,2017-07-31,48.609479,2.550077,31.521463,2.877281,11.650575
sz300041,2017-09-27,12.460000,12.520000,12.410000,12.440000,0.000000,3967510.000000,49436144.480000,3194714869.880000,5295862392.840000,0.015449,69.436099,2017-06-30,2017-07-31,48.726988,2.556242,31.597663,2.884236,11.678739
sz300041,2017-09-26,12.230000,12.470000,12.220000,12.440000,0.016340,4588093.000000,56794392.270000,3194714869.880000,5295862392.840000,0.017866,69.436099,2017-06-30,2017-07-31,48.726988,2.556242,31.597663,2.884236,11.678739
sz300041,2017-09-25,12.350000,12.470000,12.220000,12.240000,-0.009709,4222208.000000,52147331.800000,3143352894.480000,5210719910.640000,0.016441,68.319763,2017-06-30,2017-07-31,47.943596,2.515145,31.089662,2.837866,11.490978
sz300041,2017-09-22,12.460000,12.460000,12.320000,12.360000,-0.008026,5137831.000000,63635988.610000,3174170079.720000,5261805399.960000,0.020006,68.989565,2017-06-30,2017-07-31,48.413631,2.539803,31.394463,2.865688,11.603635
sz300041,2017-09-21,12.700000,12.730000,12.440000,12.460000,-0.023511,6859388.000000,86466607.200000,3199851067.420000,5304376641.060000,0.026710,69.547733,2017-06-30,2017-07-31,48.805327,2.560352,31.648463,2.888873,11.697515
sz300041,2017-09-20,12.740000,12.790000,12.370000,12.760000,-0.003125,14022068.000000,176393093.910000,3276894030.520000,5432090364.360000,0.054601,71.222237,2017-06-30,2017-07-31,49.980415,2.621997,32.410465,2.958429,11.979157
sz300041,2017-09-19,12.910000,13.040000,12.780000,12.800000,-0.009288,6394439.000000,82473011.910000,3287166425.600000,5449118860.800000,0.024900,71.445504,2017-06-30,2017-07-31,50.137094,2.630217,32.512065,2.967703,12.016709
sz300041,2017-09-18,13.000000,13.030000,12.780000,12.920000,-0.007680,7575051.000000,97607514.090000,3317983610.840000,5500204350.120000,0.029497,72.115306,2017-06-30,2017-07-31,50.607129,2.654875,32.816866,2.995525,12.129366
sz300041,2017-09-15,12.780000,13.240000,12.730000,13.020000,0.018779,11660900.000000,151930000.000000,3344000000.000000,5543000000.000000,0.045402,72.673474,2017-06-30,2017-07-31,50.998825,2.675424,33.070866,3.018710,12.223246
sz300041,2017-09-14,13.040000,13.050000,12.770000,12.780000,-0.022188,10647475.000000,137102138.780000,3282030228.060000,5440604612.580000,0.041461,71.333871,2017-06-30,2017-07-31,50.058754,2.626107,32.461265,2.963066,11.997933
sz300041,2017-09-13,12.950000,13.180000,12.820000,13.070000,0.007710,7118100.000000,93018622.000000,3356505092.390000,5564061211.770000,0.027717,72.952558,2017-06-30,2017-07-31,51.194673,2.685698,33.197866,3.030303,12.270187
sz300041,2017-09-12,13.330000,13.390000,12.860000,12.970000,-0.022607,13841532.000000,181757884.750000,3330824104.690000,5521489970.670000,0.053898,72.394390,2017-06-30,2017-07-31,50.802977,2.665149,32.943866,3.007118,12.176306
sz300041,2017-09-11,13.350000,13.360000,13.170000,13.270000,-0.007479,9001245.000000,119395723.350000,3407867067.790000,5649203693.970000,0.035050,74.068894,2017-06-30,2017-07-31,51.978065,2.726795,33.705867,3.076673,12.457948
sz300041,2017-09-08,13.510000,13.730000,13.250000,13.370000,-0.015464,17098642.000000,230588465.610000,3433548055.490000,5691774935.070000,0.066581,74.627062,2017-06-30,2017-07-31,52.369761,2.747344,33.959868,3.099859,12.551828
sz300041,2017-09-07,13.400000,13.960000,13.330000,13.580000,0.017991,26976308.000000,366513881.360000,3487478129.660000,5781174541.380000,0.105044,75.799215,2017-06-30,2017-07-31,53.192323,2.790496,34.493269,3.148547,12.748977
sz300041,2017-09-06,13.320000,13.380000,13.140000,13.340000,-0.005220,10700156.000000,141664016.210000,3425843759.180000,5679003562.740000,0.041666,74.459611,2017-06-30,2017-07-31,52.252252,2.741179,33.883668,3.092903,12.523664
sz300041,2017-09-05,13.430000,13.520000,13.240000,13.410000,0.002992,14193962.000000,189899144.660000,3443820450.570000,5708803431.510000,0.055270,74.850329,2017-06-30,2017-07-31,52.526439,2.755563,34.061468,3.109133,12.589381
sz300041,2017-09-04,12.830000,13.390000,12.820000,13.370000,0.039658,18583180.000000,244982273.660000,3433548055.490000,5691774935.070000,0.072362,74.627062,2017-06-30,2017-07-31,52.369761,2.747344,33.959868,3.099859,12.551828
sz300041,2017-09-01,12.820000,13.020000,12.750000,12.860000,-0.001553,9075295.000000,117037547.180000,3302575018.220000,5474661605.460000,0.035339,71.780405,2017-06-30,2017-07-31,50.372111,2.642546,32.664465,2.981614,12.073038
sz300041,2017-08-31,12.880000,12.990000,12.760000,12.880000,-0.005405,8104542.000000,104205993.400000,3307711215.760000,5483175853.680000,0.031559,71.892039,2017-06-30,2017-07-31,50.450450,2.646656,32.715265,2.986251,12.091814
sz300041,2017-08-30,12.860000,13.140000,12.790000,12.950000,0.000000,9215859.000000,119642525.170000,3325687907.150000,5512975722.450000,0.035886,72.282756,2017-06-30,2017-07-31,50.724638,2.661040,32.893066,3.002481,12.157530
sz300041,2017-08-29,13.010000,13.160000,12.870000,12.950000,-0.011450,9778365.000000,127066767.220000,3325687907.150000,5512975722.450000,0.038076,72.282756,2017-06-30,2017-07-31,50.724638,2.661040,32.893066,3.002481,12.157530
sz300041,2017-08-28,13.170000,13.260000,12.960000,13.100000,0.000764,13565444.000000,178198022.110000,3364209388.700000,5576832584.100000,0.052823,73.120008,2017-06-30,2017-07-31,51.312182,2.691862,33.274067,3.037259,12.298351
