code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300165,2018-05-31,6.610000,7.030000,6.570000,6.970000,0.060883,12398786.000000,85387026.620000,2196259322.960000,3218467200.000000,0.039349,46.379336,2018-03-31,2018-04-23,30.194007,5.375916,28.681848,1.980617,6.970000
sz300165,2018-05-30,6.720000,6.850000,6.530000,6.640000,-0.030657,7708120.000000,51536134.480000,2092275739.520000,3066086400.000000,0.024462,43.717682,2018-03-31,2018-04-23,28.461209,5.067399,27.035831,1.866952,6.570000
sz300165,2018-05-29,6.530000,7.050000,6.530000,6.850000,0.039454,9514037.000000,64553143.640000,2158447110.800000,3163056000.000000,0.030194,45.100319,2018-03-31,2018-04-23,29.361337,5.227663,27.890879,1.925997,6.777786
sz300165,2018-05-28,6.730000,6.780000,6.550000,6.590000,-0.028024,4516841.000000,29996769.930000,2076520651.120000,3042998400.000000,0.014335,43.388482,2018-03-31,2018-04-23,28.246892,5.029241,26.832248,1.852893,6.520527
sz300165,2018-05-25,6.830000,6.860000,6.640000,6.780000,-0.008772,6642789.000000,44812566.980000,2136389987.040000,3130732800.000000,0.021081,44.639440,2018-03-31,2018-04-23,29.061294,5.174241,27.605863,1.906315,6.708524
sz300165,2018-05-24,6.770000,6.950000,6.720000,6.840000,0.008850,8313970.000000,56907392.520000,2155296093.120000,3158438400.000000,0.026385,45.034479,2018-03-31,2018-04-23,29.318474,5.220031,27.850163,1.923185,6.767892
sz300165,2018-05-23,6.670000,6.890000,6.620000,6.780000,0.014970,10294710.000000,69746653.000000,2136389987.040000,3130732800.000000,0.032671,44.639440,2018-03-31,2018-04-23,29.061294,5.174241,27.605863,1.906315,6.708524
sz300165,2018-05-22,6.660000,6.750000,6.610000,6.680000,-0.007429,5634800.000000,37580267.000000,2104879810.240000,3084556800.000000,0.017882,43.981041,2018-03-31,2018-04-23,28.632662,5.097925,27.198697,1.878198,6.609578
sz300165,2018-05-21,6.780000,6.900000,6.690000,6.730000,0.007485,6943140.000000,47037975.200000,2120634898.640000,3107644800.000000,0.022035,44.310241,2018-03-31,2018-04-23,28.846978,5.136083,27.402280,1.892257,6.659051
sz300165,2018-05-18,6.610000,6.700000,6.520000,6.680000,0.012121,5567070.000000,36843851.140000,2104879810.240000,3084556800.000000,0.017668,43.981041,2018-03-31,2018-04-23,28.632662,5.097925,27.198697,1.878198,6.609578
sz300165,2018-05-17,6.510000,6.600000,6.450000,6.600000,0.020093,3459742.000000,22594086.840000,2079671668.800000,3047616000.000000,0.010980,43.454322,2018-03-31,2018-04-23,28.289756,5.036872,26.872964,1.855705,6.530422
sz300165,2018-05-16,6.590000,6.590000,6.470000,6.470000,-0.019697,4520455.000000,29432116.000000,2038708438.960000,2987587200.000000,0.014346,42.598404,2018-03-31,2018-04-23,27.732533,4.937661,26.343648,1.819153,6.401792
sz300165,2018-05-15,6.490000,6.610000,6.470000,6.600000,0.015385,3460126.000000,22698358.280000,2079671668.800000,3047616000.000000,0.010981,43.454322,2018-03-31,2018-04-23,28.289756,5.036872,26.872964,1.855705,6.530422
sz300165,2018-05-14,6.590000,6.600000,6.420000,6.500000,-0.010654,3517905.000000,22882086.350000,2048161492.000000,3001440000.000000,0.011164,42.795923,2018-03-31,2018-04-23,27.861123,4.960556,26.465798,1.827588,6.431476
sz300165,2018-05-11,6.710000,6.710000,6.520000,6.570000,-0.016467,4754914.000000,31246941.640000,2070218615.760000,3033763200.000000,0.015090,43.256802,2018-03-31,2018-04-23,28.161166,5.013977,26.750814,1.847270,6.500738
sz300165,2018-05-10,6.690000,6.820000,6.600000,6.680000,0.000000,6930614.000000,46507707.860000,2104879810.240000,3084556800.000000,0.021995,43.981041,2018-03-31,2018-04-23,28.632662,5.097925,27.198697,1.878198,6.609578
sz300165,2018-05-09,6.640000,6.680000,6.530000,6.680000,0.012121,4281745.000000,28250020.350000,2104879810.240000,3084556800.000000,0.013588,43.981041,2018-03-31,2018-04-23,28.632662,5.097925,27.198697,1.878198,6.609578
sz300165,2018-05-08,6.580000,6.620000,6.480000,6.600000,0.003040,4973100.000000,32683306.000000,2079671668.800000,3047616000.000000,0.015783,43.454322,2018-03-31,2018-04-23,28.289756,5.036872,26.872964,1.855705,6.530422
sz300165,2018-05-07,6.330000,6.630000,6.290000,6.580000,0.044444,7560229.000000,49159072.690000,2073369633.440000,3038380800.000000,0.023993,43.322642,2018-03-31,2018-04-23,28.204029,5.021609,26.791531,1.850082,6.510633
sz300165,2018-05-04,6.420000,6.420000,6.250000,6.300000,-0.017161,4337100.000000,27532694.550000,1985141138.400000,2909088000.000000,0.013764,41.479126,2018-03-31,2018-04-23,27.003858,4.807923,25.651466,1.771355,6.233584
sz300165,2018-05-03,6.210000,6.410000,6.070000,6.410000,0.023962,4896302.000000,30565396.620000,2019802332.880000,2959881600.000000,0.015539,42.203364,2018-03-31,2018-04-23,27.475354,4.891871,26.099349,1.802283,6.342425
sz300165,2018-05-02,6.370000,6.400000,6.150000,6.260000,-0.015723,3661300.000000,22941832.800000,1972537067.680000,2890617600.000000,0.011619,41.215766,2018-03-31,2018-04-23,26.832405,4.777397,25.488599,1.760108,6.194006
sz300165,2018-04-27,6.230000,6.410000,6.200000,6.360000,0.020867,3674853.000000,23216647.060000,2004047244.480000,2936793600.000000,0.011662,41.874165,2018-03-31,2018-04-23,27.261037,4.853713,25.895765,1.788225,6.292952
sz300165,2018-04-26,6.320000,6.450000,6.230000,6.230000,-0.011111,4234608.000000,26857850.880000,1963084014.640000,2876764800.000000,0.013439,41.018246,2018-03-31,2018-04-23,26.703815,4.754502,25.366450,1.751673,6.164322
sz300165,2018-04-25,6.260000,6.360000,6.210000,6.300000,0.006390,3600053.000000,22631755.370000,1985141138.400000,2909088000.000000,0.011425,41.479126,2018-03-31,2018-04-23,27.003858,4.807923,25.651466,1.771355,6.233584
sz300165,2018-04-24,6.110000,6.290000,6.110000,6.260000,0.019544,3354300.000000,20944308.000000,1972537067.680000,2890617600.000000,0.010645,41.215766,2018-03-31,2018-04-23,26.832405,4.777397,25.488599,1.760108,6.194006
sz300165,2018-04-23,6.060000,6.220000,6.050000,6.140000,0.004910,3075210.000000,18813005.200000,1934724855.520000,2835206400.000000,0.009759,40.425687,2018-03-31,2018-04-23,26.318045,4.685817,25.000000,1.726368,6.075271
sz300165,2018-04-20,6.310000,6.350000,6.090000,6.110000,-0.037795,4797100.000000,29806135.000000,1859820523.210000,2821353600.000000,0.015760,40.228168,2017-09-30,2017-10-27,40.170940,4.662923,-162.500000,1.795264,6.045587
sz300165,2018-04-19,6.410000,6.450000,6.340000,6.350000,-0.012442,4917900.000000,31406557.000000,1932874029.850000,2932176000.000000,0.016157,41.808325,2017-09-30,2017-10-27,41.748849,4.846082,-168.882979,1.865781,6.283057
sz300165,2018-04-18,6.310000,6.430000,6.190000,6.430000,0.020635,5977800.000000,37860531.000000,1957225198.730000,2969116800.000000,0.019639,42.335044,2017-09-30,2017-10-27,42.274819,4.907135,-171.010638,1.889287,6.362214
sz300165,2018-04-17,6.530000,6.570000,6.270000,6.300000,-0.035222,4061013.000000,25972536.880000,1917654549.300000,2909088000.000000,0.013341,41.479126,2017-09-30,2017-10-27,41.420118,4.807923,-167.553191,1.851090,6.233584
sz300165,2018-04-16,6.540000,6.650000,6.420000,6.530000,-0.012103,3851629.000000,25174369.050000,1987664159.830000,3015292800.000000,0.012654,42.993443,2017-09-30,2017-10-27,42.932281,4.983451,-173.670213,1.918670,6.461160
sz300165,2018-04-13,6.650000,6.830000,6.590000,6.610000,-0.007508,3760400.000000,25146076.340000,2012015328.710000,3052233600.000000,0.012354,43.520162,2017-09-30,2017-10-27,43.458251,5.044504,-175.797872,1.942175,6.540316
sz300165,2018-04-12,6.620000,6.750000,6.610000,6.660000,-0.001499,3997155.000000,26728306.430000,2027234809.260000,3075321600.000000,0.013132,43.849361,2017-09-30,2017-10-27,43.786982,5.082662,-177.127660,1.956867,6.589789
sz300165,2018-04-11,6.590000,6.760000,6.550000,6.670000,0.015221,5539172.000000,36920643.000000,2030278705.370000,3079939200.000000,0.018198,43.915201,2017-09-30,2017-10-27,43.852728,5.090294,-177.393617,1.959805,6.599684
sz300165,2018-04-10,6.690000,6.690000,6.450000,6.570000,-0.012030,3757422.000000,24662762.400000,1999839744.270000,3033763200.000000,0.012344,43.256802,2017-09-30,2017-10-27,43.195266,5.013977,-174.734043,1.930423,6.500738
sz300165,2018-04-09,6.590000,6.680000,6.490000,6.650000,0.024653,4918398.000000,32458290.600000,2024190913.150000,3070704000.000000,0.016158,43.783521,2017-09-30,2017-10-27,43.721236,5.075030,-176.861702,1.953928,6.579895
sz300165,2018-04-04,6.520000,6.600000,6.460000,6.490000,-0.006126,3187298.000000,20758572.040000,1975488575.390000,2996822400.000000,0.010471,42.730083,2017-09-30,2017-10-27,42.669297,4.952924,-172.606383,1.906917,6.421581
sz300165,2018-04-03,6.530000,6.610000,6.410000,6.530000,-0.016566,4110300.000000,26757735.000000,1987664159.830000,3015292800.000000,0.013503,42.993443,2017-09-30,2017-10-27,42.932281,4.983451,-173.670213,1.918670,6.461160
sz300165,2018-04-02,6.710000,6.750000,6.580000,6.640000,-0.007474,4234900.000000,28181216.000000,2021147017.040000,3066086400.000000,0.013913,43.717682,2017-09-30,2017-10-27,43.655490,5.067399,-176.595745,1.950990,6.570000
sz300165,2018-03-30,6.600000,6.710000,6.560000,6.690000,0.021374,4361800.000000,29006690.000000,2036366497.590000,3089174400.000000,0.014330,44.046881,2017-09-30,2017-10-27,43.984221,5.105557,-177.925532,1.965681,6.619473
sz300165,2018-03-29,6.540000,6.630000,6.460000,6.550000,0.006144,2675219.000000,17487435.000000,1993751952.050000,3024528000.000000,0.008789,43.125123,2017-09-30,2017-10-27,43.063774,4.998714,-174.202128,1.924546,6.480949
sz300165,2018-03-28,6.370000,6.570000,6.300000,6.510000,-0.001534,3225410.000000,20969739.000000,1981576367.610000,3006057600.000000,0.010596,42.861763,2017-09-30,2017-10-27,42.800789,4.968188,-173.138298,1.912793,6.441370
sz300165,2018-03-27,6.210000,6.600000,6.210000,6.520000,0.056726,5245878.000000,33795712.000000,1984620263.720000,3010675200.000000,0.017234,42.927603,2017-09-30,2017-10-27,42.866535,4.975819,-173.404255,1.915731,6.451265
sz300165,2018-03-26,5.920000,6.190000,5.710000,6.170000,0.028333,3057683.000000,18312216.000000,1878083899.870000,2849059200.000000,0.010045,40.623207,2017-09-30,2017-10-27,40.565417,4.708712,-164.095745,1.812893,6.104955
sz300165,2018-03-23,6.510000,6.510000,5.980000,6.000000,-0.085366,5100152.000000,31874313.000000,1826337666.000000,2770560000.000000,0.016755,39.503929,2017-09-30,2017-10-27,39.447732,4.578975,-159.574468,1.762943,5.936747
sz300165,2018-03-22,6.400000,6.570000,6.370000,6.560000,0.023401,3944204.000000,25510987.000000,1996795848.160000,3029145600.000000,0.012958,43.190963,2017-09-30,2017-10-27,43.129520,5.006346,-174.468085,1.927484,6.490843
sz300165,2018-03-21,6.510000,6.610000,6.400000,6.410000,-0.013846,2281200.000000,14871584.000000,1951137406.510000,2959881600.000000,0.007494,42.203364,2017-09-30,2017-10-27,42.143327,4.891871,-170.478723,1.883411,6.342425
sz300165,2018-03-20,6.450000,6.520000,6.360000,6.500000,0.004637,2427660.000000,15606167.800000,1978532471.500000,3001440000.000000,0.007976,42.795923,2017-09-30,2017-10-27,42.735043,4.960556,-172.872340,1.909855,6.431476
sz300165,2018-03-19,6.490000,6.540000,6.430000,6.470000,0.006221,2025000.000000,13158489.000000,1969400783.170000,2987587200.000000,0.006653,42.598404,2017-09-30,2017-10-27,42.537804,4.937661,-172.074468,1.901040,6.401792
sz300165,2018-03-16,6.430000,6.550000,6.400000,6.430000,-0.007716,2192783.000000,14214467.010000,1957225198.730000,2969116800.000000,0.007204,42.335044,2017-09-30,2017-10-27,42.274819,4.907135,-171.010638,1.889287,6.362214
sz300165,2018-03-15,6.570000,6.610000,6.400000,6.480000,-0.019667,4294586.000000,27783529.160000,1972444679.280000,2992204800.000000,0.014109,42.664243,2017-09-30,2017-10-27,42.603550,4.945293,-172.340426,1.903978,6.411687
sz300165,2018-03-14,6.550000,6.710000,6.530000,6.610000,0.000000,4090701.000000,27081161.570000,2012015328.710000,3052233600.000000,0.013439,43.520162,2017-09-30,2017-10-27,43.458251,5.044504,-175.797872,1.942175,6.540316
sz300165,2018-03-13,6.630000,6.730000,6.480000,6.610000,-0.004518,4457712.000000,29482182.280000,2012015328.710000,3052233600.000000,0.014645,43.520162,2017-09-30,2017-10-27,43.458251,5.044504,-175.797872,1.942175,6.540316
sz300165,2018-03-12,6.650000,6.850000,6.590000,6.640000,0.007587,4414326.000000,29540684.830000,2021147017.040000,3066086400.000000,0.014502,43.717682,2017-09-30,2017-10-27,43.655490,5.067399,-176.595745,1.950990,6.570000
sz300165,2018-03-09,6.500000,6.670000,6.460000,6.590000,0.012289,3784673.000000,24860877.040000,2005927536.490000,3042998400.000000,0.012434,43.388482,2017-09-30,2017-10-27,43.326759,5.029241,-175.265957,1.936299,6.520527
sz300165,2018-03-08,6.440000,6.520000,6.420000,6.510000,0.009302,2544878.000000,16505147.980000,1981576367.610000,3006057600.000000,0.008361,42.861763,2017-09-30,2017-10-27,42.800789,4.968188,-173.138298,1.912793,6.441370
sz300165,2018-03-07,6.420000,6.490000,6.330000,6.450000,0.000000,4072900.000000,26201871.680000,1963312990.950000,2978352000.000000,0.013381,42.466724,2017-09-30,2017-10-27,42.406312,4.922398,-171.542553,1.895164,6.382003
sz300165,2018-03-06,6.380000,6.490000,6.330000,6.450000,0.015748,6229540.000000,39951016.420000,1963312990.950000,2978352000.000000,0.020466,42.466724,2017-09-30,2017-10-27,42.406312,4.922398,-171.542553,1.895164,6.382003
sz300165,2018-03-05,6.170000,6.350000,6.170000,6.350000,0.019262,4099340.000000,25754757.800000,1932874029.850000,2932176000.000000,0.013467,41.808325,2017-09-30,2017-10-27,41.748849,4.846082,-168.882979,1.865781,6.283057
sz300165,2018-03-02,6.260000,6.370000,6.110000,6.230000,-0.014241,4859330.000000,30303380.800000,1896347276.530000,2876764800.000000,0.015964,41.018246,2017-09-30,2017-10-27,40.959895,4.754502,-165.691489,1.830522,6.164322
sz300165,2018-03-01,6.230000,6.360000,6.140000,6.320000,0.012821,5205704.000000,32657800.840000,1923742341.520000,2918323200.000000,0.017102,41.610805,2017-09-30,2017-10-27,41.551611,4.823187,-168.085106,1.856967,6.253373
sz300165,2018-02-28,6.040000,6.280000,5.980000,6.240000,0.021277,5780363.000000,35791649.790000,1899391172.640000,2881382400.000000,0.018990,41.084086,2017-09-30,2017-10-27,41.025641,4.762134,-165.957447,1.833461,6.174217
sz300165,2018-02-27,6.050000,6.210000,6.020000,6.110000,0.020033,5563000.000000,34020000.000000,1862000000.000000,2821000000.000000,0.018255,40.228168,2017-09-30,2017-10-27,40.170940,4.662923,-162.500000,1.795264,6.045587
sz300165,2018-02-26,5.900000,6.040000,5.870000,5.990000,0.025685,3431369.000000,20454851.590000,1823293769.890000,2765942400.000000,0.011273,39.438089,2017-09-30,2017-10-27,39.381986,4.571343,-159.308511,1.760005,5.926852
sz300165,2018-02-23,5.870000,5.930000,5.810000,5.840000,-0.008489,1954104.000000,11452688.280000,1777635328.240000,2696678400.000000,0.006420,38.450491,2017-09-30,2017-10-27,38.395792,4.456869,-155.319149,1.715931,5.778434
sz300165,2018-02-22,5.830000,5.950000,5.820000,5.890000,0.019031,2231204.000000,13112077.480000,1792854808.790000,2719766400.000000,0.007330,38.779690,2017-09-30,2017-10-27,38.724523,4.495027,-156.648936,1.730622,5.827907
sz300165,2018-02-14,5.830000,5.870000,5.720000,5.780000,-0.008576,1879912.000000,10928022.720000,1759371951.580000,2668972800.000000,0.006176,38.055452,2017-09-30,2017-10-27,38.001315,4.411079,-153.723404,1.698302,5.719066
sz300165,2018-02-13,5.890000,5.950000,5.810000,5.830000,-0.008503,2235300.000000,13108786.000000,1774591432.130000,2692060800.000000,0.007344,38.384651,2017-09-30,2017-10-27,38.330046,4.449237,-155.053191,1.712993,5.768539
sz300165,2018-02-12,5.720000,5.970000,5.720000,5.880000,0.026178,3793600.000000,22330000.000000,1792000000.000000,2715000000.000000,0.012448,38.713851,2017-09-30,2017-10-27,38.658777,4.487395,-156.382979,1.727684,5.818012
sz300165,2018-02-09,5.680000,5.920000,5.550000,5.730000,-0.006932,5226084.000000,30157141.390000,1744152471.030000,2645884800.000000,0.017169,37.726252,2017-09-30,2017-10-27,37.672584,4.372921,-152.393617,1.683611,5.669593
sz300165,2018-02-08,5.600000,5.860000,5.580000,5.770000,0.034050,4105784.000000,23703809.920000,1756328055.470000,2664355200.000000,0.013489,37.989612,2017-09-30,2017-10-27,37.935569,4.403447,-153.457447,1.695363,5.709172
sz300165,2018-02-07,5.640000,5.700000,5.400000,5.580000,0.012704,3490373.000000,19492884.960000,1698494029.380000,2576620800.000000,0.011467,36.738654,2017-09-30,2017-10-27,36.686391,4.258446,-148.404255,1.639537,5.521175
sz300165,2018-02-06,5.840000,5.910000,5.460000,5.510000,-0.073950,4183800.000000,23777457.920000,1677186756.610000,2544297600.000000,0.013745,36.277775,2017-09-30,2017-10-27,36.226167,4.205025,-146.542553,1.618969,5.451913
sz300165,2018-02-05,5.940000,6.050000,5.820000,5.950000,-0.006678,1927184.000000,11533966.680000,1811118185.450000,2747472000.000000,0.006331,39.174730,2017-09-30,2017-10-27,39.119001,4.540817,-158.244681,1.748252,5.887274
sz300165,2018-02-02,6.120000,6.190000,5.830000,5.990000,-0.022838,3543808.000000,21370701.800000,1823293769.890000,2765942400.000000,0.011642,39.438089,2017-09-30,2017-10-27,39.381986,4.571343,-159.308511,1.760005,5.926852
sz300165,2018-02-01,6.380000,6.430000,6.120000,6.130000,-0.042188,3985381.000000,25071398.430000,1865908315.430000,2830588800.000000,0.013093,40.359848,2017-09-30,2017-10-27,40.302433,4.678186,-163.031915,1.801140,6.065377
sz300165,2018-01-31,6.550000,6.570000,6.320000,6.400000,-0.027356,3704260.000000,23807768.080000,1948093510.400000,2955264000.000000,0.012169,42.137524,2017-09-30,2017-10-27,42.077581,4.884240,-170.212766,1.880472,6.332530
sz300165,2018-01-30,6.580000,6.670000,6.540000,6.580000,0.000000,2285024.000000,15040317.480000,2002883640.380000,3038380800.000000,0.007507,43.322642,2017-09-30,2017-10-27,43.261012,5.021609,-175.000000,1.933361,6.510633
sz300165,2018-01-29,6.720000,6.720000,6.510000,6.580000,-0.020833,3430982.000000,22654706.240000,2002883640.380000,3038380800.000000,0.011272,43.322642,2017-09-30,2017-10-27,43.261012,5.021609,-175.000000,1.933361,6.510633
sz300165,2018-01-26,6.680000,6.830000,6.610000,6.720000,0.005988,2732155.000000,18375033.870000,2045498185.920000,3103027200.000000,0.008976,44.244401,2017-09-30,2017-10-27,44.181460,5.128452,-178.723404,1.974496,6.649157
sz300165,2018-01-25,6.640000,6.930000,6.640000,6.680000,0.012121,7414239.000000,50355048.970000,2033322601.480000,3084556800.000000,0.024358,43.981041,2017-09-30,2017-10-27,43.918475,5.097925,-177.659574,1.962743,6.609578
sz300165,2018-01-24,6.430000,6.620000,6.410000,6.600000,0.020093,3962335.000000,25869621.090000,2008971432.600000,3047616000.000000,0.013017,43.454322,2017-09-30,2017-10-27,43.392505,5.036872,-175.531915,1.939237,6.530422
sz300165,2018-01-23,6.410000,6.510000,6.380000,6.470000,0.003101,1985518.000000,12831161.580000,1969400783.170000,2987587200.000000,0.006523,42.598404,2017-09-30,2017-10-27,42.537804,4.937661,-172.074468,1.901040,6.401792
sz300165,2018-01-22,6.380000,6.520000,6.260000,6.450000,0.009390,3286540.000000,21067583.800000,1963312990.950000,2978352000.000000,0.010797,42.466724,2017-09-30,2017-10-27,42.406312,4.922398,-171.542553,1.895164,6.382003
sz300165,2018-01-19,6.290000,6.410000,6.260000,6.390000,0.011076,3109952.000000,19793891.070000,1945049614.290000,2950646400.000000,0.010217,42.071685,2017-09-30,2017-10-27,42.011834,4.876608,-169.946809,1.877534,6.322636
sz300165,2018-01-18,6.360000,6.370000,6.250000,6.320000,-0.001580,1894449.000000,11949694.350000,1923742341.520000,2918323200.000000,0.006224,41.610805,2017-09-30,2017-10-27,41.551611,4.823187,-168.085106,1.856967,6.253373
sz300165,2018-01-17,6.270000,6.440000,6.240000,6.330000,0.009569,2109449.000000,13332205.760000,1926786237.630000,2922940800.000000,0.006930,41.676645,2017-09-30,2017-10-27,41.617357,4.830818,-168.351064,1.859905,6.263268
sz300165,2018-01-16,6.240000,6.340000,6.200000,6.270000,0.004808,2354375.000000,14785602.700000,1908522860.970000,2895235200.000000,0.007735,41.281606,2017-09-30,2017-10-27,41.222880,4.785029,-166.755319,1.842275,6.203901
sz300165,2018-01-15,6.500000,6.500000,6.170000,6.240000,-0.034056,2790492.000000,17668247.120000,1899391172.640000,2881382400.000000,0.009168,41.084086,2017-09-30,2017-10-27,41.025641,4.762134,-165.957447,1.833461,6.174217
sz300165,2018-01-12,6.550000,6.630000,6.460000,6.460000,-0.018237,2412949.000000,15723202.240000,1966356887.060000,2982969600.000000,0.007927,42.532564,2017-09-30,2017-10-27,42.472058,4.930029,-171.808511,1.898102,6.391898
sz300165,2018-01-11,6.450000,6.650000,6.440000,6.580000,0.009202,2637400.000000,17320274.000000,2002883640.380000,3038380800.000000,0.008665,43.322642,2017-09-30,2017-10-27,43.261012,5.021609,-175.000000,1.933361,6.510633
sz300165,2018-01-10,6.590000,6.620000,6.440000,6.520000,0.000000,3071911.000000,20000247.380000,1984620263.720000,3010675200.000000,0.010092,42.927603,2017-09-30,2017-10-27,42.866535,4.975819,-173.404255,1.915731,6.451265
sz300165,2018-01-09,6.550000,6.680000,6.510000,6.520000,0.001536,5179976.000000,34289971.450000,1984620263.720000,3010675200.000000,0.017018,42.927603,2017-09-30,2017-10-27,42.866535,4.975819,-173.404255,1.915731,6.451265
sz300165,2018-01-08,6.520000,6.550000,6.430000,6.510000,-0.003063,2124062.000000,13775399.570000,1981576367.610000,3006057600.000000,0.006978,42.861763,2017-09-30,2017-10-27,42.800789,4.968188,-173.138298,1.912793,6.441370
sz300165,2018-01-05,6.490000,6.570000,6.440000,6.530000,0.006163,3521914.000000,22929247.420000,1987664159.830000,3015292800.000000,0.011570,42.993443,2017-09-30,2017-10-27,42.932281,4.983451,-173.670213,1.918670,6.461160
sz300165,2018-01-04,6.500000,6.540000,6.460000,6.490000,-0.001538,1906606.000000,12395028.900000,1975488575.390000,2996822400.000000,0.006264,42.730083,2017-09-30,2017-10-27,42.669297,4.952924,-172.606383,1.906917,6.421581
sz300165,2018-01-03,6.400000,6.550000,6.350000,6.500000,0.017214,4604827.000000,29867842.480000,1978532471.500000,3001440000.000000,0.015128,42.795923,2017-09-30,2017-10-27,42.735043,4.960556,-172.872340,1.909855,6.431476
sz300165,2018-01-02,6.360000,6.440000,6.260000,6.390000,0.006299,2673500.000000,17005326.000000,1945049614.290000,2950646400.000000,0.008783,42.071685,2017-09-30,2017-10-27,42.011834,4.876608,-169.946809,1.877534,6.322636
sz300165,2017-12-29,6.270000,6.350000,6.240000,6.350000,0.009539,2206500.000000,13894748.540000,1932874029.850000,2932176000.000000,0.007249,41.808325,2017-09-30,2017-10-27,41.748849,4.846082,-168.882979,1.865781,6.283057
sz300165,2017-12-28,6.220000,6.340000,6.200000,6.290000,0.008013,2714998.000000,17068206.400000,1914610653.190000,2904470400.000000,0.008919,41.413286,2017-09-30,2017-10-27,41.354372,4.800292,-167.287234,1.848152,6.223690
sz300165,2017-12-27,6.220000,6.300000,6.200000,6.240000,0.001605,1864602.000000,11668742.500000,1899391172.640000,2881382400.000000,0.006126,41.084086,2017-09-30,2017-10-27,41.025641,4.762134,-165.957447,1.833461,6.174217
sz300165,2017-12-26,6.130000,6.250000,6.080000,6.230000,0.016313,1883900.000000,11680272.000000,1896347276.530000,2876764800.000000,0.006189,41.018246,2017-09-30,2017-10-27,40.959895,4.754502,-165.691489,1.830522,6.164322
sz300165,2017-12-25,6.260000,6.310000,6.090000,6.130000,-0.025437,3061600.000000,18893227.000000,1865908315.430000,2830588800.000000,0.010058,40.359848,2017-09-30,2017-10-27,40.302433,4.678186,-163.031915,1.801140,6.065377
sz300165,2017-12-22,6.380000,6.420000,6.280000,6.290000,-0.014107,2261500.000000,14329521.000000,1914610653.190000,2904470400.000000,0.007430,41.413286,2017-09-30,2017-10-27,41.354372,4.800292,-167.287234,1.848152,6.223690
sz300165,2017-12-21,6.380000,6.430000,6.290000,6.380000,0.004724,1869898.000000,11929460.420000,1942005718.180000,2946028800.000000,0.006143,42.005845,2017-09-30,2017-10-27,41.946088,4.868976,-169.680851,1.874596,6.312741
sz300165,2017-12-20,6.480000,6.500000,6.310000,6.350000,-0.021572,2221900.000000,14270000.000000,1935000000.000000,2932000000.000000,0.007292,41.808325,2017-09-30,2017-10-27,41.748849,4.846082,-168.882979,1.865781,6.283057
sz300165,2017-12-19,6.420000,6.530000,6.380000,6.490000,0.007764,1788100.000000,11584018.000000,1975488575.390000,2996822400.000000,0.005874,42.730083,2017-09-30,2017-10-27,42.669297,4.952924,-172.606383,1.906917,6.421581
sz300165,2017-12-18,6.530000,6.560000,6.390000,6.440000,-0.013783,2155200.000000,13959839.000000,1960269094.840000,2973734400.000000,0.007080,42.400884,2017-09-30,2017-10-27,42.340565,4.914766,-171.276596,1.892225,6.372108
sz300165,2017-12-15,6.450000,6.560000,6.430000,6.530000,0.010836,2943800.000000,19147344.000000,1987664159.830000,3015292800.000000,0.009671,42.993443,2017-09-30,2017-10-27,42.932281,4.983451,-173.670213,1.918670,6.461160
sz300165,2017-12-14,6.510000,6.510000,6.390000,6.460000,-0.004622,2044300.000000,13188418.000000,1966356887.060000,2982969600.000000,0.006716,42.532564,2017-09-30,2017-10-27,42.472058,4.930029,-171.808511,1.898102,6.391898
sz300165,2017-12-13,6.420000,6.510000,6.410000,6.490000,0.010903,1794052.000000,11622815.400000,1975488575.390000,2996822400.000000,0.005894,42.730083,2017-09-30,2017-10-27,42.669297,4.952924,-172.606383,1.906917,6.421581
sz300165,2017-12-12,6.540000,6.560000,6.410000,6.420000,-0.018349,2076260.000000,13451050.800000,1954181302.620000,2964499200.000000,0.006821,42.269204,2017-09-30,2017-10-27,42.209073,4.899503,-170.744681,1.886349,6.352319
sz300165,2017-12-11,6.510000,6.560000,6.450000,6.540000,0.004608,2298424.000000,14964955.560000,1990708055.940000,3019910400.000000,0.007551,43.059283,2017-09-30,2017-10-27,42.998028,4.991082,-173.936170,1.921608,6.471054
sz300165,2017-12-08,6.400000,6.540000,6.380000,6.510000,0.020376,2817906.000000,18264308.740000,1981576367.610000,3006057600.000000,0.009258,42.861763,2017-09-30,2017-10-27,42.800789,4.968188,-173.138298,1.912793,6.441370
sz300165,2017-12-07,6.370000,6.430000,6.350000,6.380000,-0.006231,2280564.000000,14561452.280000,1942005718.180000,2946028800.000000,0.007492,42.005845,2017-09-30,2017-10-27,41.946088,4.868976,-169.680851,1.874596,6.312741
sz300165,2017-12-06,6.340000,6.440000,6.250000,6.420000,0.003125,4320020.000000,27389481.800000,1954181302.620000,2964499200.000000,0.014192,42.269204,2017-09-30,2017-10-27,42.209073,4.899503,-170.744681,1.886349,6.352319
sz300165,2017-12-05,6.730000,6.750000,6.290000,6.400000,-0.049034,5814944.000000,37662292.420000,1948093510.400000,2955264000.000000,0.019104,42.137524,2017-09-30,2017-10-27,42.077581,4.884240,-170.212766,1.880472,6.332530
