code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300335,2018-04-24,13.440000,13.870000,13.440000,13.660000,0.017126,6773449.000000,92469247.300000,3609487405.460000,4959517690.700000,0.025634,31.632154,2018-03-31,2018-04-21,20.479760,9.728576,18.877833,3.714177,13.101386
sz300335,2018-04-23,14.040000,14.070000,13.320000,13.430000,-0.039342,6704403.000000,90939648.670000,3548712727.330000,4876011902.350000,0.025373,31.099548,2018-03-31,2018-04-21,20.134933,9.564771,18.559978,3.651640,12.880791
sz300335,2018-04-20,14.380000,14.470000,13.900000,13.980000,-0.034530,4012126.000000,56574782.190000,3680693292.360000,5066464469.100000,0.015239,32.373170,2017-09-30,2017-10-27,25.080732,9.956478,31.268173,4.205144,13.408300
sz300335,2018-04-19,14.380000,14.600000,14.260000,14.480000,0.003465,3063099.000000,44269443.640000,3812334683.360000,5247668491.600000,0.011634,33.531009,2017-09-30,2017-10-27,25.977754,10.312575,32.386491,4.355542,13.887852
sz300335,2018-04-18,14.120000,14.450000,13.760000,14.430000,0.029979,4868425.000000,68802375.660000,3799170544.260000,5229548089.350000,0.018491,33.415225,2017-09-30,2017-10-27,25.888052,10.276965,32.274659,4.340502,13.839897
sz300335,2018-04-17,15.180000,15.250000,13.980000,14.010000,-0.075858,7553040.000000,109558143.180000,3688591775.820000,5077336710.450000,0.028688,32.442641,2017-09-30,2017-10-27,25.134553,9.977844,31.335272,4.214168,13.437073
sz300335,2018-04-16,14.920000,15.590000,14.880000,15.160000,0.014047,5120799.000000,77808396.400000,3991366975.120000,5494105962.200000,0.019450,35.105670,2017-09-30,2017-10-27,27.197704,10.796867,33.907403,4.560084,14.540044
sz300335,2018-04-13,14.910000,15.160000,14.910000,14.950000,0.006734,3868600.000000,58115264.000000,3936077590.900000,5418000272.750000,0.014694,34.619377,2017-09-30,2017-10-27,26.820954,10.647306,33.437710,4.496917,14.338632
sz300335,2018-04-12,15.270000,15.270000,14.810000,14.850000,-0.024310,3157197.000000,47529352.250000,3909749312.700000,5381759468.250000,0.011992,34.387810,2017-09-30,2017-10-27,26.641550,10.576087,33.214046,4.466837,14.242722
sz300335,2018-04-11,15.300000,15.410000,15.180000,15.220000,-0.001967,3228897.000000,49348351.080000,4007163942.040000,5515850444.900000,0.012264,35.244610,2017-09-30,2017-10-27,27.305346,10.839599,34.041601,4.578132,14.597591
sz300335,2018-04-10,15.090000,15.360000,15.040000,15.250000,0.008598,3899525.000000,59374560.000000,4015062425.500000,5526722686.250000,0.014811,35.314081,2017-09-30,2017-10-27,27.359168,10.860965,34.108701,4.587156,14.626364
sz300335,2018-04-09,15.080000,15.250000,14.970000,15.120000,-0.009823,3519525.000000,53157835.550000,3980835663.840000,5479609640.400000,0.013368,35.013043,2017-09-30,2017-10-27,27.125942,10.768379,33.817938,4.548052,14.501680
sz300335,2018-04-04,15.500000,15.650000,15.240000,15.270000,-0.012928,4723745.000000,72975474.450000,4020328081.140000,5533970847.150000,0.017942,35.360394,2017-09-30,2017-10-27,27.395048,10.875209,34.153433,4.593172,14.645546
sz300335,2018-04-03,15.050000,15.680000,15.050000,15.470000,0.016426,8467715.000000,130631969.110000,4072984637.540000,5606452456.150000,0.032162,35.823530,2017-09-30,2017-10-27,27.753857,11.017647,34.600760,4.653331,14.837367
sz300335,2018-04-02,15.180000,15.460000,14.930000,15.220000,0.001316,6021430.000000,91311523.000000,4007163942.040000,5515850444.900000,0.022871,35.244610,2017-09-30,2017-10-27,27.305346,10.839599,34.041601,4.578132,14.597591
sz300335,2018-03-30,15.040000,15.340000,14.810000,15.200000,0.013333,5007154.000000,75484348.000000,4001898286.400000,5508602284.000000,0.019018,35.198297,2017-09-30,2017-10-27,27.269465,10.825355,33.996869,4.572116,14.578409
sz300335,2018-03-29,14.620000,15.250000,14.620000,15.000000,0.040944,10342273.000000,154544867.000000,3949241730.000000,5436120675.000000,0.039282,34.735161,2017-09-30,2017-10-27,26.910657,10.682916,33.549541,4.511957,14.386588
sz300335,2018-03-28,14.220000,14.640000,14.140000,14.410000,0.000694,6604825.000000,95375823.000000,3793904888.620000,5222299928.450000,0.025086,33.368912,2017-09-30,2017-10-27,25.852171,10.262721,32.229926,4.334486,13.820715
sz300335,2018-03-27,14.290000,14.490000,14.210000,14.400000,0.018388,6487503.000000,93121805.000000,3791272060.800000,5218675848.000000,0.024641,33.345755,2017-09-30,2017-10-27,25.834230,10.255599,32.207560,4.331478,13.811124
sz300335,2018-03-26,13.880000,14.260000,13.690000,14.140000,-0.006325,7809250.000000,108752307.000000,3722818537.480000,5124449756.300000,0.029661,32.743679,2017-09-30,2017-10-27,25.367779,10.070429,31.626034,4.253271,13.561757
sz300335,2018-03-23,14.330000,14.540000,13.500000,14.230000,-0.051333,10151904.000000,142949666.000000,3746513987.860000,5157066480.350000,0.038559,32.952090,2017-09-30,2017-10-27,25.529243,10.134526,31.827332,4.280343,13.648076
sz300335,2018-03-22,15.200000,15.270000,14.970000,15.000000,-0.007280,4344601.000000,65671939.000000,3949241730.000000,5436120675.000000,0.016502,34.735161,2017-09-30,2017-10-27,26.910657,10.682916,33.549541,4.511957,14.386588
sz300335,2018-03-21,15.660000,15.840000,15.100000,15.110000,-0.032031,5652251.000000,88097668.920000,3978202836.020000,5475985559.950000,0.021468,34.989886,2017-09-30,2017-10-27,27.108001,10.761257,33.795571,4.545044,14.492089
sz300335,2018-03-20,15.380000,15.640000,15.300000,15.610000,-0.000640,5221931.000000,80955044.500000,4109844227.020000,5657189582.450000,0.019834,36.147725,2017-09-30,2017-10-27,28.005023,11.117355,34.913890,4.695443,14.971642
sz300335,2018-03-19,15.590000,15.800000,15.540000,15.620000,0.002567,6120276.000000,95645801.020000,4112477054.840000,5660813662.900000,0.023246,36.170881,2017-09-30,2017-10-27,28.022964,11.124477,34.936256,4.698451,14.981233
sz300335,2018-03-16,15.740000,15.860000,15.520000,15.580000,-0.012048,3621220.000000,56730713.980000,4101945743.560000,5646317341.100000,0.013754,36.078254,2017-09-30,2017-10-27,27.951202,11.095989,34.846790,4.686419,14.942869
sz300335,2018-03-15,16.020000,16.110000,15.500000,15.770000,-0.017445,5119147.000000,80817054.910000,4151969472.140000,5715174869.650000,0.019444,36.518233,2017-09-30,2017-10-27,28.292070,11.231306,35.271751,4.743570,15.125099
sz300335,2018-03-14,16.100000,16.360000,16.020000,16.050000,0.001873,4627516.000000,74886036.480000,4225688651.100000,5816649122.250000,0.017576,37.166623,2017-09-30,2017-10-27,28.794403,11.430720,35.898009,4.827794,15.393649
sz300335,2018-03-13,16.380000,16.550000,16.010000,16.020000,-0.027322,5880288.000000,95501054.280000,4217790167.640000,5805776880.900000,0.022334,37.097152,2017-09-30,2017-10-27,28.740581,11.409354,35.830910,4.818770,15.364875
sz300335,2018-03-12,16.440000,16.780000,16.290000,16.470000,0.003045,7352926.000000,121234985.020000,4336267419.540000,5968860501.150000,0.027928,38.139207,2017-09-30,2017-10-27,29.547901,11.729842,36.837397,4.954128,15.796473
sz300335,2018-03-09,16.170000,16.460000,16.100000,16.420000,0.010462,6668119.000000,108599124.620000,4323103280.440000,5950740098.900000,0.025327,38.023423,2017-09-30,2017-10-27,29.458199,11.694232,36.725565,4.939089,15.748518
sz300335,2018-03-08,15.720000,16.290000,15.640000,16.250000,0.031091,7339908.000000,117188674.060000,4278345207.500000,5889130731.250000,0.027878,37.629758,2017-09-30,2017-10-27,29.153211,11.573159,36.345337,4.887953,15.585470
sz300335,2018-03-07,15.780000,15.840000,15.610000,15.760000,0.005102,4766100.000000,74962485.000000,4149336644.320000,5711550789.200000,0.018103,36.495076,2017-09-30,2017-10-27,28.274130,11.224184,35.249385,4.740562,15.115508
sz300335,2018-03-06,15.560000,15.730000,15.460000,15.680000,0.007712,4738579.000000,73943152.450000,4128274021.760000,5682558145.600000,0.017998,36.309822,2017-09-30,2017-10-27,28.130606,11.167208,35.070454,4.716499,15.038780
sz300335,2018-03-05,15.550000,15.620000,15.340000,15.560000,0.005818,3591242.000000,55554250.720000,4096680087.920000,5639069180.200000,0.013640,36.031941,2017-09-30,2017-10-27,27.915321,11.081745,34.802058,4.680403,14.923687
sz300335,2018-03-02,15.820000,15.870000,15.400000,15.470000,-0.021505,6699799.000000,104753638.280000,4072984637.540000,5606452456.150000,0.025447,35.823530,2017-09-30,2017-10-27,27.753857,11.017647,34.600760,4.653331,14.837367
sz300335,2018-03-01,15.370000,15.920000,15.280000,15.810000,0.018030,7726796.000000,121170662.940000,4162500783.420000,5729671191.450000,0.029348,36.610860,2017-09-30,2017-10-27,28.363832,11.259794,35.361217,4.755602,15.163463
sz300335,2018-02-28,15.420000,15.740000,15.410000,15.530000,0.001289,7071749.000000,110095586.640000,4088781604.460000,5628196938.850000,0.026860,35.962470,2017-09-30,2017-10-27,27.861500,11.060379,34.734959,4.671379,14.894914
sz300335,2018-02-27,15.180000,15.600000,15.060000,15.510000,0.023762,9514100.000000,146870000.000000,4081000000.000000,5615000000.000000,0.036159,35.916157,2017-09-30,2017-10-27,27.825619,11.046135,34.690226,4.665363,14.875732
sz300335,2018-02-26,14.840000,15.360000,14.600000,15.150000,0.032720,7586030.000000,113488335.290000,3988734147.300000,5490481881.750000,0.028813,35.082513,2017-09-30,2017-10-27,27.179763,10.789745,33.885037,4.557076,14.530453
sz300335,2018-02-23,14.690000,14.950000,14.580000,14.670000,0.000682,4206418.000000,62082107.160000,3862358411.940000,5316526020.150000,0.015977,33.970988,2017-09-30,2017-10-27,26.318622,10.447892,32.811452,4.412694,14.070083
sz300335,2018-02-22,14.480000,14.680000,14.380000,14.660000,0.021603,4597688.000000,66975907.000000,3859725584.120000,5312901939.700000,0.017463,33.947831,2017-09-30,2017-10-27,26.300682,10.440770,32.789085,4.409686,14.060492
sz300335,2018-02-14,14.610000,14.620000,14.150000,14.350000,-0.013746,3398586.000000,48599848.480000,3778107921.700000,5200555445.750000,0.012909,33.229971,2017-09-30,2017-10-27,25.744528,10.219990,32.095728,4.316439,13.763169
sz300335,2018-02-13,14.700000,14.830000,14.530000,14.550000,-0.003425,5190001.000000,75833431.760000,3830764478.100000,5273037054.750000,0.019713,33.693106,2017-09-30,2017-10-27,26.103337,10.362429,32.543055,4.376598,13.954990
sz300335,2018-02-12,14.360000,14.770000,14.290000,14.600000,0.016006,6029700.000000,87840000.000000,3841000000.000000,5286000000.000000,0.022919,33.808890,2017-09-30,2017-10-27,26.193039,10.398038,32.654887,4.391638,14.002945
sz300335,2018-02-09,14.330000,14.380000,13.820000,14.370000,-0.023114,5701439.000000,80524165.870000,3783373577.340000,5207803606.650000,0.021655,33.276285,2017-09-30,2017-10-27,25.780409,10.234234,32.140461,4.322455,13.782351
sz300335,2018-02-08,14.480000,14.850000,14.310000,14.710000,0.015183,5219076.000000,76497353.520000,3872889723.220000,5331022341.950000,0.019823,34.063615,2017-09-30,2017-10-27,26.390384,10.476380,32.900917,4.424726,14.108447
sz300335,2018-02-07,14.840000,14.840000,13.800000,14.490000,0.000000,5683558.000000,81896877.280000,3814967511.180000,5251292572.050000,0.021587,33.554166,2017-09-30,2017-10-27,25.995694,10.319697,32.408857,4.358550,13.897444
sz300335,2018-02-06,14.560000,14.850000,14.220000,14.490000,-0.028820,5526246.000000,80197758.360000,3814967511.180000,5251292572.050000,0.020990,33.554166,2017-09-30,2017-10-27,25.995694,10.319697,32.408857,4.358550,13.897444
sz300335,2018-02-05,15.280000,15.280000,14.750000,14.920000,-0.026745,6169854.000000,92322216.650000,3928179107.440000,5407128031.400000,0.023434,34.549907,2017-09-30,2017-10-27,26.767133,10.625941,33.370611,4.487893,14.309859
sz300335,2018-02-02,15.590000,16.010000,15.300000,15.330000,-0.025429,5910842.000000,92786701.060000,4036125048.060000,5555715329.850000,0.022451,35.499335,2017-09-30,2017-10-27,27.502691,10.917940,34.287631,4.611220,14.703092
sz300335,2018-02-01,15.420000,16.200000,14.980000,15.730000,0.027433,8278158.000000,128320390.890000,4141438160.860000,5700678547.850000,0.031442,36.425606,2017-09-30,2017-10-27,28.220309,11.202818,35.182286,4.731539,15.086735
sz300335,2018-01-31,15.240000,15.500000,15.050000,15.310000,-0.003904,5241005.000000,80278014.000000,4030859392.420000,5548467168.950000,0.019906,35.453021,2017-09-30,2017-10-27,27.466810,10.903696,34.242899,4.605204,14.683910
sz300335,2018-01-30,14.680000,15.790000,14.530000,15.370000,0.037112,11904534.000000,181715922.960000,4046656359.340000,5570211651.650000,0.045216,35.591962,2017-09-30,2017-10-27,27.574453,10.946428,34.377097,4.623252,14.741457
sz300335,2018-01-29,15.100000,15.950000,14.810000,14.820000,-0.099635,17129799.000000,258553056.470000,3901850829.240000,5370887226.900000,0.065062,34.318339,2017-09-30,2017-10-27,26.587729,10.554721,33.146947,4.457813,14.213948
sz300335,2018-01-26,16.480000,16.720000,16.440000,16.460000,-0.004837,2693739.000000,44606896.330000,4333634591.720000,5965236420.700000,0.010231,38.116050,2017-09-30,2017-10-27,29.529961,11.722720,36.815030,4.951120,15.786882
sz300335,2018-01-25,16.580000,16.910000,16.500000,16.540000,-0.001811,7176112.000000,120057266.010000,4354697214.280000,5994229064.300000,0.027256,38.301305,2017-09-30,2017-10-27,29.673484,11.779695,36.993961,4.975184,15.863611
sz300335,2018-01-24,15.960000,16.650000,15.860000,16.570000,0.034332,7820081.000000,127635314.120000,4362595697.740000,6005101305.650000,0.029702,38.370775,2017-09-30,2017-10-27,29.727305,11.801061,37.061060,4.984208,15.892384
sz300335,2018-01-23,16.090000,16.180000,16.000000,16.020000,-0.001247,2824500.000000,45406345.010000,4217790167.640000,5805776880.900000,0.010728,37.097152,2017-09-30,2017-10-27,28.740581,11.409354,35.830910,4.818770,15.364875
sz300335,2018-01-22,15.720000,16.220000,15.560000,16.040000,0.006905,5173802.000000,82558417.750000,4223055823.280000,5813025041.800000,0.019651,37.143466,2017-09-30,2017-10-27,28.776462,11.423598,35.875643,4.824786,15.384058
sz300335,2018-01-19,16.040000,16.180000,15.840000,15.930000,-0.009944,3247103.000000,51963412.230000,4194094717.260000,5773160156.850000,0.012333,36.888741,2017-09-30,2017-10-27,28.579117,11.345257,35.629613,4.791698,15.278556
sz300335,2018-01-18,16.130000,16.250000,16.010000,16.090000,-0.009846,3195073.000000,51410944.190000,4236219962.380000,5831145444.050000,0.012136,37.259250,2017-09-30,2017-10-27,28.866164,11.459208,35.987475,4.839826,15.432013
sz300335,2018-01-17,16.300000,16.300000,15.650000,16.250000,-0.001843,7756059.000000,123496672.860000,4278345207.500000,5889130731.250000,0.029459,37.629758,2017-09-30,2017-10-27,29.153211,11.573159,36.345337,4.887953,15.585470
sz300335,2018-01-16,16.270000,16.300000,15.400000,16.280000,-0.005498,9190656.000000,147004526.050000,4286243690.960000,5900002972.600000,0.034908,37.699228,2017-09-30,2017-10-27,29.207033,11.594525,36.412436,4.896977,15.614243
sz300335,2018-01-15,16.460000,16.600000,16.120000,16.370000,-0.013855,5793906.000000,94542141.430000,4309939141.340000,5932619696.650000,0.022006,37.907639,2017-09-30,2017-10-27,29.368497,11.658622,36.613733,4.924049,15.700563
sz300335,2018-01-12,16.950000,17.030000,16.600000,16.600000,-0.029240,7514935.000000,125834844.030000,4370494181.200000,6015973547.000000,0.028543,38.440245,2017-09-30,2017-10-27,29.781127,11.822427,37.128159,4.993232,15.921157
sz300335,2018-01-11,16.850000,17.390000,16.680000,17.100000,0.008850,6580793.000000,112389801.920000,4502135572.200000,6197177569.500000,0.024995,39.598084,2017-09-30,2017-10-27,30.678149,12.178524,38.246477,5.143631,16.400710
sz300335,2018-01-10,17.130000,17.220000,16.730000,16.950000,-0.008772,5501130.000000,93126152.500000,4462643154.900000,6142816362.750000,0.020894,39.250732,2017-09-30,2017-10-27,30.409042,12.071695,37.910982,5.098511,16.256844
sz300335,2018-01-09,17.240000,17.300000,17.000000,17.100000,-0.010417,5147031.000000,88495917.130000,4502135572.200000,6197177569.500000,0.019549,39.598084,2017-09-30,2017-10-27,30.678149,12.178524,38.246477,5.143631,16.400710
sz300335,2018-01-08,17.470000,17.530000,17.000000,17.280000,-0.013135,6188978.000000,106747484.190000,4549526472.960000,6262411017.600000,0.023507,40.014906,2017-09-30,2017-10-27,31.001076,12.306719,38.649072,5.197774,16.573349
sz300335,2018-01-05,17.550000,17.730000,17.480000,17.510000,-0.005679,4040781.000000,71038280.000000,4610081512.820000,6345764867.950000,0.015348,40.547512,2017-09-30,2017-10-27,31.413706,12.470524,39.163498,5.266957,16.793943
sz300335,2018-01-04,17.870000,18.050000,17.470000,17.610000,-0.015651,6854058.000000,121140051.940000,4636409791.020000,6382005672.450000,0.026033,40.779079,2017-09-30,2017-10-27,31.593111,12.541743,39.387162,5.297037,16.889854
sz300335,2018-01-03,18.040000,18.050000,17.660000,17.890000,0.001680,6402645.000000,114412430.250000,4710128969.980000,6483479925.050000,0.024319,41.427469,2017-09-30,2017-10-27,32.095443,12.741158,40.013420,5.381260,17.158403
sz300335,2018-01-02,17.490000,18.150000,17.470000,17.860000,0.022910,10529215.000000,188787608.980000,4702230486.520000,6472607683.700000,0.039992,41.357999,2017-09-30,2017-10-27,32.041622,12.719792,39.946321,5.372236,17.129630
sz300335,2017-12-29,17.430000,17.930000,17.380000,17.460000,0.029481,7813301.000000,137156247.590000,4596917373.720000,6327644465.700000,0.029676,40.431728,2017-09-30,2017-10-27,31.324004,12.434914,39.051666,5.251918,16.745988
sz300335,2017-12-28,16.700000,17.230000,16.620000,16.960000,0.010125,4432451.000000,75274032.330000,4465275982.720000,6146440443.200000,0.016835,39.273889,2017-09-30,2017-10-27,30.426982,12.078817,37.933348,5.101519,16.266435
sz300335,2017-12-27,17.200000,17.230000,16.760000,16.790000,-0.023837,4717784.000000,80026826.930000,4420517909.780000,6084831075.550000,0.017919,38.880224,2017-09-30,2017-10-27,30.121995,11.957744,37.553120,5.050384,16.103387
sz300335,2017-12-26,16.730000,17.260000,16.610000,17.200000,0.013553,7486068.000000,127141204.330000,4528463850.400000,6233418374.000000,0.028434,39.829652,2017-09-30,2017-10-27,30.857553,12.249744,38.470141,5.173710,16.496620
sz300335,2017-12-25,17.870000,17.900000,16.650000,16.970000,-0.056698,12212801.000000,209318102.810000,4467908810.540000,6150064523.650000,0.046387,39.297046,2017-09-30,2017-10-27,30.444923,12.085939,37.955715,5.104527,16.276026
sz300335,2017-12-22,17.600000,18.170000,17.400000,17.990000,0.023904,7447276.000000,132953785.380000,4736457248.180000,6519720729.550000,0.028286,41.659037,2017-09-30,2017-10-27,32.274848,12.812377,40.237083,5.411340,17.254314
sz300335,2017-12-21,17.600000,17.890000,17.460000,17.570000,-0.008465,5903723.000000,104513813.720000,4625878479.740000,6367509350.650000,0.022424,40.686452,2017-09-30,2017-10-27,31.521349,12.513256,39.297696,5.285005,16.851490
sz300335,2017-12-20,17.790000,18.390000,17.680000,17.720000,-0.008949,6685700.000000,120310000.000000,4662000000.000000,6416000000.000000,0.025412,41.033804,2017-09-30,2017-10-27,31.790456,12.620085,39.633192,5.330125,16.995355
sz300335,2017-12-19,17.600000,18.000000,17.560000,17.880000,0.006190,5527410.000000,97942404.820000,4707496142.160000,6479855844.600000,0.020994,41.404312,2017-09-30,2017-10-27,32.077503,12.734036,39.991053,5.378252,17.148812
sz300335,2017-12-18,17.790000,18.350000,17.690000,17.770000,0.014269,9465140.000000,170259232.830000,4678535036.140000,6439990959.650000,0.035950,41.149588,2017-09-30,2017-10-27,31.880158,12.655695,39.745023,5.345165,17.043311
sz300335,2017-12-15,17.710000,17.820000,17.310000,17.520000,-0.020682,9311980.000000,163835551.990000,4612714340.640000,6349388948.400000,0.035369,40.570668,2017-09-30,2017-10-27,31.431647,12.477646,39.185864,5.269965,16.803534
sz300335,2017-12-14,17.120000,17.930000,16.930000,17.890000,0.050499,16577390.000000,289320306.880000,4710128969.980000,6483479925.050000,0.062964,41.427469,2017-09-30,2017-10-27,32.095443,12.741158,40.013420,5.381260,17.158403
sz300335,2017-12-13,16.580000,17.050000,16.580000,17.030000,0.039048,10763792.000000,180929851.660000,4483705777.460000,6171809006.350000,0.040883,39.435986,2017-09-30,2017-10-27,30.552565,12.128671,38.089913,5.122575,16.333572
sz300335,2017-12-12,16.940000,17.100000,16.260000,16.390000,-0.035882,11326989.000000,188192031.250000,4315204796.980000,5939867857.550000,0.043022,37.953953,2017-09-30,2017-10-27,29.404377,11.672866,36.658466,4.930065,15.719745
sz300335,2017-12-11,17.180000,17.230000,16.750000,17.000000,-0.017341,10518192.000000,178216611.120000,4475807294.000000,6160936765.000000,0.039950,39.366516,2017-09-30,2017-10-27,30.498744,12.107305,38.022814,5.113551,16.304799
sz300335,2017-12-08,17.170000,17.550000,16.850000,17.300000,0.017647,12400569.000000,212683966.950000,4554792128.600000,6269659178.500000,0.047100,40.061219,2017-09-30,2017-10-27,31.036957,12.320963,38.693805,5.203790,16.592531
sz300335,2017-12-07,17.370000,17.520000,16.870000,17.000000,-0.011628,8100025.000000,138838628.740000,4475807294.000000,6160936765.000000,0.030765,39.366516,2017-09-30,2017-10-27,30.498744,12.107305,38.022814,5.113551,16.304799
sz300335,2017-12-06,16.900000,17.290000,16.570000,17.200000,0.012956,8601422.000000,145403375.850000,4528463850.400000,6233418374.000000,0.032670,39.829652,2017-09-30,2017-10-27,30.857553,12.249744,38.470141,5.173710,16.496620
sz300335,2017-12-05,17.240000,17.670000,16.700000,16.980000,-0.039593,14837569.000000,254449070.670000,4470541638.360000,6153688604.100000,0.056356,39.320203,2017-09-30,2017-10-27,30.462863,12.093061,37.978081,5.107535,16.285617
sz300335,2017-12-04,19.730000,19.950000,17.680000,17.680000,-0.099796,17812438.000000,327044511.550000,4654839585.760000,6407374235.600000,0.067655,40.941177,2017-09-30,2017-10-27,31.718694,12.591597,39.543726,5.318093,16.956991
sz300335,2017-12-01,19.430000,19.890000,19.430000,19.640000,0.002552,4037586.000000,79584510.500000,5170873838.480000,7117694003.800000,0.015336,45.479905,2017-09-30,2017-10-27,35.235020,13.987498,43.927533,5.907655,18.836839
sz300335,2017-11-30,19.680000,19.900000,19.500000,19.590000,-0.009105,3832183.000000,75415988.660000,5157709699.380000,7099573601.550000,0.014555,45.364121,2017-09-30,2017-10-27,35.145318,13.951888,43.815701,5.892615,18.788883
sz300335,2017-11-29,19.650000,20.020000,19.430000,19.770000,0.004063,5294054.000000,104434533.220000,5205100600.140000,7164807049.650000,0.020108,45.780943,2017-09-30,2017-10-27,35.468245,14.080083,44.218296,5.946759,18.961522
sz300335,2017-11-28,19.200000,19.730000,19.020000,19.690000,0.034139,6756599.000000,131455353.500000,5184037977.580000,7135814406.050000,0.025663,45.595688,2017-09-30,2017-10-27,35.324722,14.023108,44.039365,5.922695,18.884794
sz300335,2017-11-27,19.080000,19.460000,18.830000,19.040000,0.000000,5445340.000000,104345602.660000,5012904169.280000,6900249176.800000,0.020682,44.090498,2017-09-30,2017-10-27,34.158593,13.560181,42.585551,5.727177,18.261375
sz300335,2017-11-24,19.290000,19.450000,19.000000,19.040000,-0.013472,5927510.000000,113790833.290000,5012904169.280000,6900249176.800000,0.022514,44.090498,2017-09-30,2017-10-27,34.158593,13.560181,42.585551,5.727177,18.261375
sz300335,2017-11-23,20.530000,20.730000,19.300000,19.300000,-0.058537,8099843.000000,161703620.590000,5081357692.600000,6994475268.500000,0.030765,44.692574,2017-09-30,2017-10-27,34.625045,13.745352,43.167077,5.805384,18.510743
sz300335,2017-11-22,20.760000,21.050000,20.220000,20.500000,-0.008704,7385383.000000,152391355.430000,5397297031.000000,7429364922.500000,0.028051,47.471387,2017-09-30,2017-10-27,36.777897,14.599985,45.851040,6.166341,19.661670
sz300335,2017-11-21,21.290000,21.530000,20.360000,20.680000,-0.034547,11416975.000000,237690215.980000,5444687931.760000,7494598370.600000,0.043364,47.888209,2017-09-30,2017-10-27,37.100825,14.728180,46.253635,6.220484,19.834309
sz300335,2017-11-20,21.190000,21.680000,20.920000,21.420000,0.012287,6234041.000000,132830962.870000,5639517190.440000,7762780323.900000,0.023678,49.601810,2017-09-30,2017-10-27,38.428418,15.255204,47.908745,6.443074,20.544047
sz300335,2017-11-17,22.260000,22.660000,21.110000,21.160000,-0.052396,8001971.000000,175967217.210000,5571063667.120000,7668554232.200000,0.030393,48.999734,2017-09-30,2017-10-27,37.961966,15.070034,47.327220,6.364867,20.294679
sz300335,2017-11-16,22.830000,22.960000,22.230000,22.330000,-0.017165,4920411.000000,111074402.240000,5879104522.060000,8092571644.850000,0.018689,51.709077,2017-09-30,2017-10-27,40.060997,15.903301,49.944084,6.716800,21.416833
sz300335,2017-11-15,23.290000,23.600000,22.600000,22.720000,-0.033603,6933730.000000,159345279.700000,5981784807.040000,8233910782.400000,0.026336,52.612191,2017-09-30,2017-10-27,40.760675,16.181057,50.816372,6.834110,21.790885
sz300335,2017-11-14,22.900000,23.660000,22.450000,23.510000,0.016429,9459710.000000,217946619.110000,6189778204.820000,8520213137.950000,0.035930,54.441576,2017-09-30,2017-10-27,42.177969,16.743690,52.583315,7.071740,22.548578
sz300335,2017-11-13,23.160000,23.650000,22.770000,23.130000,0.005652,6422761.000000,148527055.010000,6089730747.660000,8382498080.850000,0.024395,53.561619,2017-09-30,2017-10-27,41.496233,16.473057,51.733393,6.957437,22.184118
sz300335,2017-11-10,22.960000,23.670000,22.900000,23.000000,-0.008621,8024701.000000,185945117.850000,6055503986.000000,8335385035.000000,0.030479,53.260581,2017-09-30,2017-10-27,41.263007,16.380471,51.442630,6.918334,22.059434
sz300335,2017-11-09,22.390000,23.360000,22.130000,23.200000,0.033408,9872324.000000,226698794.160000,6108160542.400000,8407866644.000000,0.037497,53.723716,2017-09-30,2017-10-27,41.621816,16.522910,51.889958,6.978493,22.251255
sz300335,2017-11-08,22.450000,22.740000,22.020000,22.450000,0.003576,9614430.000000,214943036.820000,5910698455.900000,8136060610.250000,0.036518,51.986958,2017-09-30,2017-10-27,40.276283,15.988764,50.212480,6.752895,21.531926
sz300335,2017-11-07,21.300000,22.400000,20.710000,22.370000,0.049742,10966668.000000,236373227.710000,5889635833.340000,8107067966.650000,0.041654,51.801704,2017-09-30,2017-10-27,40.132759,15.931789,50.033550,6.728831,21.455198
sz300335,2017-11-06,20.880000,21.440000,20.660000,21.310000,0.010911,5904828.000000,124288629.810000,5610556084.420000,7722915438.950000,0.022428,49.347086,2017-09-30,2017-10-27,38.231073,15.176863,47.662715,6.409986,20.438545
sz300335,2017-11-03,21.840000,22.300000,21.000000,21.080000,-0.040073,8082234.000000,174783848.690000,5550001044.560000,7639561588.600000,0.030698,48.814480,2017-09-30,2017-10-27,37.818443,15.013058,47.148289,6.340803,20.217951
sz300335,2017-11-02,21.700000,22.350000,21.470000,21.960000,0.005495,9146054.000000,199905057.060000,5781689892.720000,7958480668.200000,0.034739,50.852276,2017-09-30,2017-10-27,39.397201,15.639789,49.116529,6.605505,21.061964
sz300335,2017-11-01,21.060000,21.850000,20.910000,21.840000,0.038516,9594582.000000,206443853.440000,5750095958.880000,7914991702.800000,0.036442,50.574395,2017-09-30,2017-10-27,39.181916,15.554326,48.848132,6.569409,20.946871
sz300335,2017-10-31,21.180000,21.200000,20.780000,21.030000,-0.004733,6160984.000000,129027518.500000,5536836905.460000,7621441186.350000,0.023401,48.698696,2017-09-30,2017-10-27,37.728741,14.977448,47.036457,6.325763,20.169996
