code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002024,2018-01-31,13.280000,13.360000,12.960000,13.190000,-0.020059,84390102.000000,1106441338.590000,65772786638.730003,122799423049.449997,0.016923,1133.511630,2017-09-30,2017-10-31,73.115299,0.718436,-30.991541,1.533632,13.086873
sz002024,2018-01-30,13.830000,13.950000,13.450000,13.460000,0.005979,94293918.000000,1291681949.950000,67119159071.820000,125313133756.300003,0.018910,1156.714674,2017-09-30,2017-10-31,74.611973,0.733143,-31.625940,1.565025,13.354762
sz002024,2018-01-29,13.460000,13.640000,13.240000,13.380000,0.001497,61148899.000000,822352943.190000,66720233906.459999,124568330583.899994,0.012263,1149.839698,2017-09-30,2017-10-31,74.168514,0.728785,-31.437970,1.555724,13.275387
sz002024,2018-01-26,13.560000,13.670000,13.350000,13.360000,-0.014022,49239462.000000,665826983.170000,66620502615.120003,124382129790.800003,0.009874,1148.120954,2017-09-30,2017-10-31,74.057650,0.727696,-31.390977,1.553398,13.255543
sz002024,2018-01-25,13.700000,13.890000,13.530000,13.550000,-0.015262,64991125.000000,889328964.880000,67567949882.849998,126151037325.250000,0.013033,1164.449021,2017-09-30,2017-10-31,75.110865,0.738045,-31.837406,1.575490,13.444058
sz002024,2018-01-24,13.630000,13.840000,13.410000,13.760000,0.012509,73075126.000000,996590287.640000,68615128441.919998,128106145652.800003,0.014654,1182.495833,2017-09-30,2017-10-31,76.274945,0.749483,-32.330827,1.599907,13.652416
sz002024,2018-01-23,13.800000,13.800000,13.500000,13.590000,-0.018064,57799567.000000,786388759.640000,67767412465.529999,126523438911.449997,0.011591,1167.886509,2017-09-30,2017-10-31,75.332594,0.740224,-31.931391,1.580141,13.483745
sz002024,2018-01-22,13.420000,13.890000,13.320000,13.840000,0.035928,81473222.000000,1115218836.440000,69014053607.279999,128850948825.199997,0.016339,1189.370808,2017-09-30,2017-10-31,76.718404,0.753841,-32.518797,1.609209,13.731790
sz002024,2018-01-19,13.580000,13.670000,13.300000,13.360000,-0.021245,63406120.000000,852606765.650000,66620502615.120003,124382129790.800003,0.012715,1148.120954,2017-09-30,2017-10-31,74.057650,0.727696,-31.390977,1.553398,13.255543
sz002024,2018-01-18,13.700000,13.850000,13.530000,13.650000,-0.003650,55971616.000000,764726671.710000,68066606339.550003,127082041290.750000,0.011224,1173.042741,2017-09-30,2017-10-31,75.665188,0.743492,-32.072368,1.587117,13.543276
sz002024,2018-01-17,13.520000,14.030000,13.450000,13.700000,-0.002185,111871591.000000,1535540450.980000,68315934567.900002,127547543273.500000,0.022435,1177.339601,2017-09-30,2017-10-31,75.942350,0.746215,-32.189850,1.592931,13.592885
sz002024,2018-01-16,13.190000,13.880000,13.160000,13.730000,0.040940,118845568.000000,1618648461.700000,68465531504.910004,127826844463.149994,0.023833,1179.917717,2017-09-30,2017-10-31,76.108647,0.747849,-32.260338,1.596419,13.622651
sz002024,2018-01-15,13.100000,13.490000,12.980000,13.190000,0.019320,113960538.000000,1511443180.880000,65772786638.730003,122799423049.449997,0.022854,1133.511630,2017-09-30,2017-10-31,73.115299,0.718436,-30.991541,1.533632,13.086873
sz002024,2018-01-12,13.040000,13.130000,12.790000,12.940000,-0.010703,61270345.000000,793802414.220000,64526145496.980003,120471913135.699997,0.012287,1112.027331,2017-09-30,2017-10-31,71.729490,0.704819,-30.404135,1.504564,12.838827
sz002024,2018-01-11,12.600000,13.130000,12.520000,13.080000,0.031546,103665748.000000,1335816573.130000,65224264536.360001,121775318687.399994,0.020789,1124.058539,2017-09-30,2017-10-31,72.505543,0.712445,-30.733083,1.520842,12.977733
sz002024,2018-01-10,12.470000,12.730000,12.430000,12.680000,0.018474,56999135.000000,717385627.820000,63229638709.559998,118051302825.399994,0.011431,1089.683660,2017-09-30,2017-10-31,70.288248,0.690657,-29.793233,1.474333,12.580860
sz002024,2018-01-09,12.340000,12.580000,12.300000,12.450000,0.007282,44124222.000000,550228873.330000,62082728859.150002,115909993704.750000,0.008849,1069.918104,2017-09-30,2017-10-31,69.013304,0.678130,-29.252820,1.447590,12.352658
sz002024,2018-01-08,12.360000,12.470000,12.240000,12.360000,-0.004029,45030920.000000,556245167.350000,61633938048.120003,115072090135.800003,0.009030,1062.183757,2017-09-30,2017-10-31,68.514412,0.673228,-29.041353,1.437126,12.263362
sz002024,2018-01-05,12.480000,12.600000,12.350000,12.410000,-0.015079,52396600.000000,651945600.580000,61883266276.470001,115537592118.550003,0.010508,1066.480617,2017-09-30,2017-10-31,68.791574,0.675951,-29.158835,1.442939,12.312971
sz002024,2018-01-04,12.490000,12.690000,12.450000,12.600000,0.004785,45132000.000000,568599289.010000,62830713544.199997,117306499653.000000,0.009051,1082.808684,2017-09-30,2017-10-31,69.844789,0.686300,-29.605263,1.465031,12.501486
sz002024,2018-01-03,12.540000,12.680000,12.450000,12.540000,0.002398,46394550.000000,582497195.580000,62531519670.180000,116747897273.699997,0.009304,1077.652452,2017-09-30,2017-10-31,69.512195,0.683032,-29.464286,1.458055,12.441955
sz002024,2018-01-02,12.300000,12.550000,12.170000,12.510000,0.017901,43184516.000000,537227423.180000,62381922733.169998,116468596084.050003,0.008660,1075.074336,2017-09-30,2017-10-31,69.345898,0.681398,-29.393797,1.454567,12.412189
sz002024,2017-12-29,12.180000,12.330000,12.140000,12.290000,0.009031,25372331.000000,311074265.640000,61284878528.430000,114420387359.949997,0.005088,1056.168153,2017-09-30,2017-10-31,68.126386,0.669415,-28.876880,1.428987,12.193909
sz002024,2017-12-28,12.200000,12.280000,12.060000,12.180000,0.000000,33692919.000000,410349463.320000,60736356426.059998,113396282997.899994,0.006757,1046.715061,2017-09-30,2017-10-31,67.516630,0.663423,-28.618421,1.416197,12.084769
sz002024,2017-12-27,12.540000,12.570000,12.100000,12.180000,-0.027157,53813380.000000,661222836.420000,60736356426.059998,113396282997.899994,0.010792,1046.715061,2017-09-30,2017-10-31,67.516630,0.663423,-28.618421,1.416197,12.084769
sz002024,2017-12-26,12.460000,12.540000,12.370000,12.520000,0.011309,30913299.000000,385876443.620000,62431788378.839996,116561696480.600006,0.006199,1075.933708,2017-09-30,2017-10-31,69.401330,0.681943,-29.417293,1.455729,12.422111
sz002024,2017-12-25,12.730000,12.740000,12.250000,12.380000,-0.029020,65681626.000000,817449085.640000,61733669339.459999,115258290928.899994,0.013172,1063.902501,2017-09-30,2017-10-31,68.625277,0.674317,-29.088346,1.439451,12.283206
sz002024,2017-12-22,12.760000,12.880000,12.610000,12.750000,-0.000784,39261279.000000,500592503.650000,63578698229.250000,118703005601.250000,0.007873,1095.699264,2017-09-30,2017-10-31,70.676275,0.694470,-29.957707,1.482472,12.650313
sz002024,2017-12-21,12.670000,12.840000,12.550000,12.760000,-0.000783,62933287.000000,800070410.000000,63628563874.919998,118796105997.800003,0.012621,1096.558636,2017-09-30,2017-10-31,70.731707,0.695015,-29.981203,1.483635,12.660235
sz002024,2017-12-20,12.500000,13.000000,12.430000,12.770000,0.031502,120558537.000000,1537250934.600000,63678429520.589996,118889206394.350006,0.024177,1097.418008,2017-09-30,2017-10-31,70.787140,0.695560,-30.004699,1.484797,12.670156
sz002024,2017-12-19,12.320000,12.520000,12.220000,12.380000,0.009788,42303768.000000,523063658.190000,61733669339.459999,115258290928.899994,0.008484,1063.902501,2017-09-30,2017-10-31,68.625277,0.674317,-29.088346,1.439451,12.283206
sz002024,2017-12-18,12.630000,12.730000,12.160000,12.260000,-0.023108,53952070.000000,667149650.460000,61135281591.419998,114141086170.300003,0.010819,1053.590037,2017-09-30,2017-10-31,67.960089,0.667781,-28.806391,1.425499,12.164144
sz002024,2017-12-15,12.440000,12.820000,12.320000,12.550000,0.004000,86424897.000000,1088266823.450000,62581385315.849998,116840997670.250000,0.017332,1078.511824,2017-09-30,2017-10-31,69.567627,0.683577,-29.487782,1.459217,12.451876
sz002024,2017-12-14,12.110000,12.520000,12.040000,12.500000,0.036484,66033345.000000,811725146.800000,62332057087.500000,116375495687.500000,0.013242,1074.214964,2017-09-30,2017-10-31,69.290466,0.680853,-29.370301,1.453404,12.402267
sz002024,2017-12-13,12.260000,12.320000,11.960000,12.060000,-0.019512,52972876.000000,641226941.760000,60137968678.019997,112279078239.300003,0.010623,1036.402598,2017-09-30,2017-10-31,66.851441,0.656887,-28.336466,1.402244,11.965708
sz002024,2017-12-12,12.690000,12.740000,12.270000,12.300000,-0.024584,49370343.000000,617312284.410000,61334744174.099998,114513487756.500000,0.009901,1057.027525,2017-09-30,2017-10-31,68.181818,0.669960,-28.900376,1.430149,12.203831
sz002024,2017-12-11,12.400000,12.650000,12.320000,12.610000,0.020227,59264485.000000,742645994.630000,62880579189.870003,117399600049.550003,0.011885,1083.668056,2017-09-30,2017-10-31,69.900222,0.686845,-29.628759,1.466194,12.511407
sz002024,2017-12-08,12.180000,12.630000,12.170000,12.360000,0.012285,73585559.000000,912225452.250000,61633938048.120003,115072090135.800003,0.014757,1062.183757,2017-09-30,2017-10-31,68.514412,0.673228,-29.041353,1.437126,12.263362
sz002024,2017-12-07,12.270000,12.350000,12.130000,12.210000,-0.009732,33441943.000000,408903837.790000,60885953363.070000,113675584187.550003,0.006706,1049.293177,2017-09-30,2017-10-31,67.682927,0.665057,-28.688910,1.419685,12.114535
sz002024,2017-12-06,11.860000,12.420000,11.810000,12.330000,0.037879,73149434.000000,891976550.540000,61484341111.110001,114792788946.149994,0.014669,1059.605641,2017-09-30,2017-10-31,68.348115,0.671594,-28.970865,1.433638,12.233597
sz002024,2017-12-05,12.060000,12.220000,11.820000,11.880000,-0.014108,36945014.000000,444229949.760000,59240387055.959999,110603271101.399994,0.007409,1020.933902,2017-09-30,2017-10-31,65.853659,0.647083,-27.913534,1.381315,11.787115
sz002024,2017-12-04,11.920000,12.120000,11.910000,12.050000,0.003331,29581521.000000,356326492.860000,60088103032.349998,112185977842.750000,0.005932,1035.543226,2017-09-30,2017-10-31,66.796009,0.656342,-28.312970,1.401081,11.955786
sz002024,2017-12-01,11.940000,12.130000,11.910000,12.010000,0.007550,25872593.000000,311076862.560000,59888640449.669998,111813576256.550003,0.005188,1032.105738,2017-09-30,2017-10-31,66.574279,0.654164,-28.218985,1.396430,11.916099
sz002024,2017-11-30,12.030000,12.210000,11.920000,11.920000,-0.015690,29591710.000000,356949424.170000,59439849638.639999,110975672687.600006,0.005934,1024.371390,2017-09-30,2017-10-31,66.075388,0.649262,-28.007519,1.385966,11.826802
sz002024,2017-11-29,11.940000,12.130000,11.700000,12.110000,0.006650,50440172.000000,599397867.600000,60387296906.370003,112744580222.050003,0.010115,1040.699457,2017-09-30,2017-10-31,67.128603,0.659611,-28.453947,1.408058,12.015317
sz002024,2017-11-28,11.900000,12.080000,11.870000,12.030000,0.010924,33942775.000000,406627655.840000,59988371741.010002,111999777049.649994,0.006807,1033.824482,2017-09-30,2017-10-31,66.685144,0.655253,-28.265977,1.398756,11.935942
sz002024,2017-11-27,11.940000,12.100000,11.790000,11.900000,-0.003350,34967616.000000,417278293.920000,59340118347.300003,110789471894.500000,0.007012,1022.652646,2017-09-30,2017-10-31,65.964523,0.648172,-27.960526,1.383640,11.806959
sz002024,2017-11-24,12.030000,12.120000,11.840000,11.940000,-0.013223,42813174.000000,512601738.820000,59539580929.980003,111161873480.699997,0.008586,1026.090134,2017-09-30,2017-10-31,66.186253,0.650351,-28.054511,1.388291,11.846646
sz002024,2017-11-23,12.390000,12.390000,12.060000,12.100000,-0.024980,58695675.000000,714888574.470000,60337431260.699997,112651479825.500000,0.011771,1039.840085,2017-09-30,2017-10-31,67.073171,0.659066,-28.430451,1.406895,12.005395
sz002024,2017-11-22,12.600000,12.780000,12.390000,12.410000,-0.016640,65767736.000000,825969638.210000,61883266276.470001,115537592118.550003,0.013189,1066.480617,2017-09-30,2017-10-31,68.791574,0.675951,-29.158835,1.442939,12.312971
sz002024,2017-11-21,12.370000,12.680000,12.160000,12.620000,0.017742,80933839.000000,1004344784.380000,62930444835.540001,117492700446.100006,0.016230,1084.527428,2017-09-30,2017-10-31,69.955654,0.687389,-29.652256,1.467357,12.521329
sz002024,2017-11-20,12.390000,12.450000,12.030000,12.400000,0.000807,65036469.000000,799172814.770000,61833400630.800003,115444491722.000000,0.013042,1065.621245,2017-09-30,2017-10-31,68.736142,0.675406,-29.135338,1.441777,12.303049
sz002024,2017-11-17,12.730000,12.870000,12.350000,12.390000,-0.026709,65053978.000000,817616584.830000,61783534985.129997,115351391325.449997,0.013046,1064.761873,2017-09-30,2017-10-31,68.680710,0.674862,-29.111842,1.440614,12.293127
sz002024,2017-11-16,12.800000,12.890000,12.600000,12.730000,-0.000785,57619856.000000,734216632.080000,63478966937.910004,118516804808.149994,0.011555,1093.980520,2017-09-30,2017-10-31,70.565410,0.693381,-29.910714,1.480147,12.630469
sz002024,2017-11-15,13.050000,13.190000,12.590000,12.740000,-0.026738,96671053.000000,1243458119.920000,63528832583.580002,118609905204.699997,0.019386,1094.839892,2017-09-30,2017-10-31,70.620843,0.693926,-29.934211,1.481309,12.640391
sz002024,2017-11-14,13.300000,13.490000,13.060000,13.090000,-0.010582,80790340.000000,1070829455.410000,65274130182.029999,121868419083.949997,0.016202,1124.917911,2017-09-30,2017-10-31,72.560976,0.712989,-30.756579,1.522005,12.987654
sz002024,2017-11-13,14.210000,14.300000,13.130000,13.230000,-0.063694,178726003.000000,2415178338.520000,65972249221.410004,123171824635.649994,0.035842,1136.949118,2017-09-30,2017-10-31,73.337029,0.720615,-31.085526,1.538283,13.126560
sz002024,2017-11-10,14.320000,14.370000,13.900000,14.130000,-0.011888,81533213.000000,1146708530.720000,70460157331.710007,131550860325.149994,0.016351,1214.292596,2017-09-30,2017-10-31,78.325942,0.769636,-33.200188,1.642928,14.019523
sz002024,2017-11-09,14.280000,14.390000,14.110000,14.300000,0.001401,47922621.000000,681912823.810000,71307873308.100006,133133567066.500000,0.009610,1228.901919,2017-09-30,2017-10-31,79.268293,0.778896,-33.599624,1.662694,14.188194
sz002024,2017-11-08,14.770000,14.940000,14.210000,14.280000,-0.029891,86616442.000000,1258118098.040000,71208142016.759995,132947366273.399994,0.017370,1227.183175,2017-09-30,2017-10-31,79.157428,0.777807,-33.552632,1.660369,14.168350
sz002024,2017-11-07,14.550000,14.850000,14.280000,14.720000,0.020097,100280382.000000,1458498031.450000,73402230426.240005,137043783721.600006,0.020110,1264.995542,2017-09-30,2017-10-31,81.596452,0.801773,-34.586466,1.711528,14.604910
sz002024,2017-11-06,13.900000,14.470000,13.740000,14.430000,0.041126,79269727.000000,1122884848.110000,71956126701.809998,134343872221.649994,0.015897,1240.073755,2017-09-30,2017-10-31,79.988914,0.785977,-33.905075,1.677809,14.317177
sz002024,2017-11-03,14.000000,14.110000,13.710000,13.860000,-0.011412,53202334.000000,737559614.110000,69113784898.619995,129037149618.300003,0.010669,1191.089552,2017-09-30,2017-10-31,76.829268,0.754930,-32.565789,1.611534,13.751634
sz002024,2017-11-02,14.490000,14.490000,14.010000,14.020000,-0.033103,63273952.000000,895854835.010000,69911635229.339996,130526755963.100006,0.012689,1204.839504,2017-09-30,2017-10-31,77.716186,0.763645,-32.941729,1.630138,13.910383
sz002024,2017-11-01,14.410000,14.790000,14.250000,14.500000,0.004155,73945390.000000,1074009218.400000,72305186221.500000,134995574997.500000,0.014829,1246.089359,2017-09-30,2017-10-31,80.376940,0.789790,-34.069549,1.685948,14.386630
sz002024,2017-10-31,14.620000,15.050000,14.280000,14.440000,-0.015678,121186771.000000,1774344999.580000,72005992347.479996,134436972618.199997,0.024303,1240.933127,2017-09-30,2017-10-31,80.044346,0.786522,-33.928571,1.678972,14.327099
sz002024,2017-10-30,14.560000,14.670000,13.960000,14.670000,0.011027,98108518.000000,1404191276.330000,73152902197.889999,136578281738.850006,0.019675,1260.698682,2017-06-30,2017-08-31,122.250000,0.799049,236.231884,1.824196,14.555301
sz002024,2017-10-27,14.400000,14.560000,14.240000,14.510000,0.004152,81724495.000000,1177689522.280000,72355051867.169998,135088675394.050003,0.016389,1246.948731,2017-06-30,2017-08-31,120.916667,0.790334,233.655395,1.804300,14.396552
sz002024,2017-10-26,13.750000,14.550000,13.600000,14.450000,0.049383,120770124.000000,1715608223.840000,72055857993.149994,134530073014.750000,0.024219,1241.792499,2017-06-30,2017-08-31,120.416667,0.787066,232.689211,1.796839,14.337021
sz002024,2017-10-25,13.810000,13.930000,13.570000,13.770000,-0.000726,45462614.000000,624607305.350000,68664994087.589996,128199246049.350006,0.009117,1183.355205,2017-06-30,2017-08-31,114.750000,0.750028,221.739130,1.712282,13.662338
sz002024,2017-10-24,14.090000,14.110000,13.630000,13.780000,-0.022001,54065797.000000,748324853.750000,68714859733.260002,128292346445.899994,0.010842,1184.214577,2017-06-30,2017-08-31,114.833333,0.750573,221.900161,1.713525,13.672260
sz002024,2017-10-23,13.780000,14.120000,13.700000,14.090000,0.026968,62976914.000000,878048014.610000,70260694749.029999,131178458738.949997,0.012629,1210.855108,2017-06-30,2017-08-31,117.416667,0.767458,226.892110,1.752074,13.979836
sz002024,2017-10-20,13.530000,13.730000,13.450000,13.720000,0.013294,43422073.000000,591724584.380000,68415665859.239998,127733744066.600006,0.008708,1179.058345,2017-06-30,2017-08-31,114.333333,0.747304,220.933977,1.706064,13.612729
sz002024,2017-10-19,14.000000,14.020000,13.490000,13.540000,-0.032857,86138426.000000,1176015737.280000,67518084237.180000,126057936928.699997,0.017274,1163.589649,2017-06-30,2017-08-31,112.833333,0.737500,218.035427,1.683682,13.434136
sz002024,2017-10-18,14.060000,14.380000,13.900000,14.000000,-0.004267,72544000.000000,1027447637.240000,69811903938.000000,130340555170.000000,0.014548,1203.120760,2017-06-30,2017-08-31,116.666667,0.762556,225.442834,1.740882,13.890539
sz002024,2017-10-17,13.950000,14.260000,13.820000,14.060000,0.010057,80169986.000000,1126981501.040000,70111097812.020004,130899157549.300003,0.016077,1208.276992,2017-06-30,2017-08-31,117.166667,0.765824,226.409018,1.748343,13.950070
sz002024,2017-10-16,14.400000,14.420000,13.910000,13.920000,-0.032662,102598685.000000,1449968495.040000,69412978772.639999,129595751997.600006,0.020575,1196.245784,2017-06-30,2017-08-31,116.000000,0.758198,224.154589,1.730934,13.811165
sz002024,2017-10-13,14.090000,14.700000,14.060000,14.390000,0.021292,119286711.000000,1726839652.490000,71756664119.130005,133971470635.449997,0.023922,1236.636267,2017-06-30,2017-08-31,119.916667,0.783798,231.723027,1.789378,14.277490
sz002024,2017-10-12,14.050000,14.350000,13.830000,14.090000,-0.007746,77554316.000000,1091156979.680000,70260694749.029999,131178458738.949997,0.015553,1210.855108,2017-06-30,2017-08-31,117.416667,0.767458,226.892110,1.752074,13.979836
sz002024,2017-10-11,14.000000,14.480000,13.920000,14.200000,0.017192,128001862.000000,1820794213.130000,70809216851.399994,132202563101.000000,0.025669,1220.308199,2017-06-30,2017-08-31,118.333333,0.773449,228.663446,1.765752,14.088976
sz002024,2017-10-10,13.880000,14.380000,13.840000,13.960000,0.007942,137041018.000000,1933511344.520000,69612441355.320007,129968153583.800003,0.027482,1199.683272,2017-06-30,2017-08-31,116.333333,0.760377,224.798712,1.735908,13.850852
sz002024,2017-10-09,13.350000,14.080000,13.170000,13.850000,0.057252,140854782.000000,1928136479.940000,69063919252.949997,128944049221.750000,0.028247,1190.230180,2017-06-30,2017-08-31,115.416667,0.754385,223.027375,1.722230,13.741712
sz002024,2017-09-29,13.050000,13.350000,12.950000,13.100000,0.000764,108025714.000000,1421811876.530000,65323995827.699997,121961519480.500000,0.021663,1125.777283,2017-06-30,2017-08-31,109.166667,0.713534,210.950081,1.628968,12.997576
sz002024,2017-09-28,12.470000,13.130000,12.390000,13.090000,0.055645,115283134.000000,1480718951.150000,65274130182.029999,121868419083.949997,0.023119,1124.917911,2017-06-30,2017-08-31,109.083333,0.712989,210.789050,1.627725,12.987654
sz002024,2017-09-27,12.450000,12.620000,12.390000,12.400000,-0.007206,54690247.000000,683738762.970000,61833400630.800003,115444491722.000000,0.010968,1065.621245,2017-06-30,2017-08-31,103.333333,0.675406,199.677939,1.541924,12.303049
sz002024,2017-09-26,12.800000,12.860000,12.330000,12.490000,-0.024219,67788745.000000,845586897.730000,62282191441.830002,116282395290.949997,0.013594,1073.355592,2017-06-30,2017-08-31,104.083333,0.680308,201.127214,1.553116,12.392346
sz002024,2017-09-25,12.850000,13.040000,12.700000,12.800000,0.001565,62687921.000000,807100393.080000,63828026457.599998,119168507584.000000,0.012571,1099.996123,2017-06-30,2017-08-31,106.666667,0.697194,206.119163,1.591664,12.699922
sz002024,2017-09-22,12.880000,13.140000,12.680000,12.780000,-0.016923,86039965.000000,1107343525.440000,63728295166.260002,118982306790.899994,0.017254,1098.277380,2017-06-30,2017-08-31,106.500000,0.696104,205.797101,1.589177,12.680078
sz002024,2017-09-21,12.680000,13.190000,12.680000,13.000000,0.026856,169573329.000000,2199614128.110000,64825339371.000000,121030515515.000000,0.034006,1117.183563,2017-06-30,2017-08-31,108.333333,0.708087,209.339775,1.616533,12.898358
sz002024,2017-09-20,11.900000,12.980000,11.900000,12.660000,0.062972,136814876.000000,1703154899.990000,63129907418.220001,117865102032.300003,0.027437,1087.964916,2017-06-30,2017-08-31,105.500000,0.689568,203.864734,1.574255,12.561016
sz002024,2017-09-19,12.030000,12.150000,11.900000,11.910000,-0.007500,42813137.000000,514110823.880000,59389983992.970001,110882572291.050003,0.008586,1023.512018,2017-06-30,2017-08-31,99.250000,0.648717,191.787440,1.480993,11.816880
sz002024,2017-09-18,11.770000,12.010000,11.700000,12.000000,0.019541,37461009.000000,445571581.710000,59838774804.000000,111720475860.000000,0.007512,1031.246366,2017-06-30,2017-08-31,100.000000,0.653619,193.236715,1.492185,11.906177
sz002024,2017-09-15,11.820000,11.870000,11.670000,11.770000,-0.005912,30152400.000000,354000000.000000,58691999999.999992,109579000000.000000,0.006047,1011.480810,2017-06-30,2017-08-31,98.083333,0.641091,189.533011,1.463584,11.677975
sz002024,2017-09-14,12.020000,12.060000,11.820000,11.840000,-0.013333,27591963.000000,329009741.570000,59040924473.279999,110230869515.199997,0.005533,1017.496414,2017-06-30,2017-08-31,98.666667,0.644904,190.660225,1.472289,11.747428
sz002024,2017-09-13,11.960000,12.060000,11.880000,12.000000,0.002506,30504622.000000,365621750.830000,59838774804.000000,111720475860.000000,0.006117,1031.246366,2017-06-30,2017-08-31,100.000000,0.653619,193.236715,1.492185,11.906177
sz002024,2017-09-12,11.940000,12.040000,11.860000,11.970000,0.003353,37396676.000000,446740957.910000,59689177866.989998,111441174670.350006,0.007499,1028.668250,2017-06-30,2017-08-31,99.750000,0.651985,192.753623,1.488454,11.876411
sz002024,2017-09-11,11.680000,12.000000,11.630000,11.930000,0.021404,51561069.000000,613175191.310000,59489715284.309998,111068773084.149994,0.010340,1025.230762,2017-06-30,2017-08-31,99.416667,0.649806,192.109501,1.483480,11.836724
sz002024,2017-09-08,11.650000,11.760000,11.610000,11.680000,0.009507,33809570.000000,395133563.630000,58243074142.559998,108741263170.399994,0.006780,1003.746463,2017-06-30,2017-08-31,97.333333,0.636189,188.083736,1.452393,11.588679
sz002024,2017-09-07,11.650000,11.720000,11.520000,11.570000,-0.010265,31731240.000000,368333713.010000,57694552040.190002,107717158808.350006,0.006363,994.293371,2017-06-30,2017-08-31,96.416667,0.630198,186.312399,1.438715,11.479539
sz002024,2017-09-06,11.640000,11.760000,11.560000,11.690000,0.002573,24582723.000000,286761576.670000,58292939788.230003,108834363566.949997,0.004930,1004.605835,2017-06-30,2017-08-31,97.416667,0.636734,188.244767,1.453637,11.598600
sz002024,2017-09-05,11.690000,11.760000,11.600000,11.660000,-0.003419,26977994.000000,314896538.220000,58143342851.220001,108555062377.300003,0.005410,1002.027719,2017-06-30,2017-08-31,97.166667,0.635100,187.761675,1.449906,11.568835
sz002024,2017-09-04,11.720000,11.730000,11.530000,11.700000,-0.005947,53386351.000000,621106913.100000,58342805433.900002,108927463963.500000,0.010706,1005.465207,2017-06-30,2017-08-31,97.500000,0.637279,188.405797,1.454880,11.608522
sz002024,2017-09-01,11.910000,11.990000,11.740000,11.770000,-0.011755,41470912.000000,490283799.600000,58691864953.589996,109579166739.350006,0.008317,1011.480810,2017-06-30,2017-08-31,98.083333,0.641091,189.533011,1.463584,11.677975
sz002024,2017-08-31,11.980000,12.070000,11.880000,11.910000,0.004216,31025306.000000,371040776.900000,59389983992.970001,110882572291.050003,0.006222,1023.512018,2017-06-30,2017-08-31,99.250000,0.648717,191.787440,1.480993,11.816880
sz002024,2017-08-30,11.830000,11.970000,11.780000,11.860000,0.000844,23812938.000000,282378860.490000,59511284227.739998,110417070308.300003,0.004746,1019.215158,2017-03-31,2017-04-29,96.135111,0.650350,56.214599,1.596233,11.767271
sz002024,2017-08-29,11.930000,12.030000,11.800000,11.850000,-0.007538,31067049.000000,370593466.760000,59461106079.150002,110323969911.750000,0.006191,1018.355786,2017-03-31,2017-04-29,96.054052,0.649802,56.167200,1.594887,11.757349
sz002024,2017-08-28,11.790000,12.030000,11.680000,11.940000,0.017036,53512355.000000,636907630.650000,59912709416.459999,111161873480.699997,0.010664,1026.090134,2017-03-31,2017-04-29,96.783577,0.654737,56.593786,1.607000,11.846646
sz002024,2017-08-25,11.640000,11.840000,11.640000,11.740000,0.007725,26926607.000000,316771803.610000,58909146444.660004,109299865549.699997,0.005366,1008.902694,2017-03-31,2017-04-29,95.162411,0.643770,55.645817,1.580082,11.648210
sz002024,2017-08-24,11.840000,11.900000,11.640000,11.650000,-0.017707,31503085.000000,369972294.790000,58457543107.349998,108461961980.750000,0.006278,1001.168347,2017-03-31,2017-04-29,94.432887,0.638834,55.219230,1.567969,11.558913
sz002024,2017-08-23,12.120000,12.130000,11.780000,11.860000,-0.023868,52969495.000000,631613056.270000,59511284227.739998,110417070308.300003,0.010556,1019.215158,2017-03-31,2017-04-29,96.135111,0.650350,56.214599,1.596233,11.767271
sz002024,2017-08-22,12.030000,12.280000,11.920000,12.150000,0.006628,68425139.000000,827427897.560000,60966450536.849998,113116981808.250000,0.013636,1044.136945,2017-03-31,2017-04-29,98.485800,0.666252,57.589155,1.635264,12.055004
sz002024,2017-08-21,12.490000,12.670000,12.070000,12.070000,0.000000,133448173.000000,1644110164.690000,60565025348.129997,112372178635.850006,0.026595,1037.261970,2017-03-31,2017-04-29,97.837334,0.661865,57.209967,1.624497,11.975629
sz002024,2017-08-16,11.730000,12.180000,11.670000,12.070000,0.033390,82442009.000000,991590885.540000,60565025348.129997,112372178635.850006,0.016430,1037.261970,2017-03-31,2017-04-29,97.837334,0.661865,57.209967,1.624497,11.975629
sz002024,2017-08-15,11.670000,11.800000,11.600000,11.680000,0.000000,28797235.000000,336391934.240000,58608077553.120003,108741263170.399994,0.005739,1003.746463,2017-03-31,2017-04-29,94.676062,0.640480,55.361426,1.572007,11.588679
sz002024,2017-08-14,11.500000,11.780000,11.470000,11.680000,0.020979,34930152.000000,406845778.490000,58608077553.120003,108741263170.399994,0.006961,1003.746463,2017-03-31,2017-04-29,94.676062,0.640480,55.361426,1.572007,11.588679
sz002024,2017-08-11,11.750000,11.820000,11.420000,11.440000,-0.037037,57567776.000000,668273431.760000,57403801986.959999,106506853653.199997,0.011473,983.121535,2017-03-31,2017-04-29,92.730663,0.627319,54.223862,1.539705,11.350555
sz002024,2017-08-10,12.070000,12.210000,11.880000,11.880000,-0.019802,49758783.000000,597828926.230000,59611640524.919998,110603271101.399994,0.009916,1020.933902,2017-03-31,2017-04-29,96.297227,0.651447,56.309396,1.598925,11.787115
