code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601311,2015-09-14,15.200000,15.290000,13.570000,13.570000,-0.100133,16570600.000000,234230000.000000,11513000000.000000,11557000000.000000,0.019531,28.538691,2015-06-30,2015-07-28,18.548945,2.235716,50.451348,2.754331,13.295583
sh601311,2015-09-11,15.010000,15.400000,14.680000,15.080000,0.001328,12698300.000000,191110000.000000,12794000000.000000,12843000000.000000,0.014967,31.714331,2015-06-30,2015-07-28,20.612976,2.484495,56.065315,3.060818,14.775048
sh601311,2015-09-10,15.040000,15.550000,14.990000,15.060000,-0.022078,13414200.000000,205270000.000000,12777000000.000000,12826000000.000000,0.015811,31.672269,2015-06-30,2015-07-28,20.585638,2.481200,55.990958,3.056759,14.755452
sh601311,2015-09-09,14.740000,15.840000,14.740000,15.400000,0.036339,25449200.000000,390330000.000000,13065000000.000000,13115000000.000000,0.029998,32.387314,2015-06-30,2015-07-28,21.050387,2.537216,57.255030,3.125769,15.088577
sh601311,2015-09-08,14.000000,14.880000,13.700000,14.860000,0.062187,14877800.000000,213050000.000000,12607000000.000000,12655000000.000000,0.017537,31.251655,2015-06-30,2015-07-28,20.312257,2.448249,55.247386,3.016164,14.559497
sh601311,2015-09-07,13.610000,14.400000,13.610000,13.990000,0.037064,16135000.000000,227200000.000000,11869000000.000000,11914000000.000000,0.019018,29.421982,2015-06-30,2015-07-28,19.123046,2.304913,52.012849,2.839579,13.707090
sh601311,2015-09-02,12.430000,13.690000,12.300000,13.490000,0.036098,22004400.000000,289530000.000000,11445000000.000000,11489000000.000000,0.025936,28.370446,2015-06-30,2015-07-28,18.439592,2.222536,50.153919,2.738093,13.217201
sh601311,2015-09-01,14.200000,14.240000,12.960000,13.020000,-0.086957,16464400.000000,220750000.000000,11046000000.000000,11088000000.000000,0.019407,27.382002,2015-06-30,2015-07-28,17.797145,2.145101,48.406526,2.642696,12.756706
sh601311,2015-08-31,15.100000,15.160000,14.200000,14.260000,-0.065531,16999000.000000,246990000.000000,12098000000.000000,12144000000.000000,0.020037,29.989811,2015-06-30,2015-07-28,19.492112,2.349396,53.016671,2.894381,13.971630
sh601311,2015-08-28,14.630000,15.310000,14.370000,15.260000,0.061935,26514500.000000,391510000.000000,12947000000.000000,12996000000.000000,0.031251,32.092884,2015-06-30,2015-07-28,20.859020,2.514151,56.734530,3.097353,14.951408
sh601311,2015-08-27,13.700000,14.380000,13.360000,14.370000,0.089462,19550700.000000,270250000.000000,12191000000.000000,12238000000.000000,0.023045,30.221149,2015-06-30,2015-07-28,19.642471,2.367519,53.425635,2.916708,14.079406
sh601311,2015-08-26,14.180000,15.060000,12.980000,13.190000,-0.045586,26302100.000000,370020000.000000,11190000000.000000,11233000000.000000,0.031003,27.739524,2015-06-30,2015-07-28,18.029520,2.173109,49.038562,2.677201,12.923268
sh601311,2015-08-25,14.000000,14.880000,13.820000,13.820000,-0.099674,28153300.000000,395710000.000000,11725000000.000000,11770000000.000000,0.033184,29.064459,2015-06-30,2015-07-28,18.890672,2.276905,51.380813,2.805074,13.540528
sh601311,2015-08-24,16.000000,16.000000,15.350000,15.350000,-0.099707,24406100.000000,375370000.000000,13022999999.999998,13072999999.999998,0.028767,32.282160,2015-06-30,2015-07-28,20.982042,2.528979,57.069137,3.115621,15.039588
sh601311,2015-08-21,18.180000,18.350000,17.010000,17.050000,-0.083333,14203200.000000,250080000.000000,14465000000.000000,14519999999.999998,0.016741,35.857383,2015-06-30,2015-07-28,23.305786,2.809061,63.389498,3.460673,16.705210
sh601311,2015-08-20,19.000000,19.660000,18.410000,18.600000,-0.034268,11391700.000000,216060000.000000,15780000000.000002,15840000000.000000,0.013427,39.117145,2015-06-30,2015-07-28,25.424493,3.064430,69.152179,3.775280,18.223865
sh601311,2015-08-19,18.500000,19.450000,17.680000,19.260000,0.020127,15977200.000000,299080000.000000,16340000000.000000,16403000000.000000,0.018832,40.505173,2015-06-30,2015-07-28,26.326653,3.173168,71.605966,3.909241,18.870518
sh601311,2015-08-18,21.150000,21.650000,18.870000,18.880000,-0.099237,22487800.000000,459430000.000000,16018000000.000000,16079000000.000000,0.026506,39.706005,2015-06-30,2015-07-28,25.807228,3.110561,70.193180,3.832112,18.498203
sh601311,2015-08-17,21.480000,21.580000,20.850000,20.960000,-0.025116,13787200.000000,290320000.000000,17782000000.000000,17850000000.000000,0.016251,44.080396,2015-06-30,2015-07-28,28.650397,3.453250,77.926327,4.254294,20.536141
sh601311,2015-08-14,22.110000,22.200000,21.400000,21.500000,-0.023615,17324800.000000,376300000.000000,18241000000.000000,18310000000.000000,0.020420,45.216055,2015-06-30,2015-07-28,29.388527,3.542218,79.933971,4.363899,21.065220
sh601311,2015-08-13,21.320000,22.160000,21.210000,22.020000,0.021810,12544600.000000,272940000.000000,18682000000.000000,18753000000.000000,0.014786,46.309652,2015-06-30,2015-07-28,30.099320,3.627890,81.867258,4.469444,21.574705
sh601311,2015-08-12,21.980000,22.380000,21.410000,21.550000,-0.037517,9952400.000000,217650000.000000,18283000000.000000,18353000000.000000,0.011731,45.321208,2015-06-30,2015-07-28,29.456873,3.550455,80.119864,4.374047,21.114209
sh601311,2015-08-11,22.950000,22.950000,22.150000,22.390000,-0.024401,15831500.000000,356740000.000000,18996000000.000000,19068000000.000000,0.018660,47.087789,2015-06-30,2015-07-28,30.605076,3.688849,83.242865,4.544544,21.937223
sh601311,2015-08-10,22.020000,23.200000,22.020000,22.950000,0.044606,22393300.000000,506140000.000000,19471000000.000000,19545000000.000000,0.026394,48.265510,2015-06-30,2015-07-28,31.370544,3.781111,85.324867,4.658208,22.485898
sh601311,2015-08-07,21.850000,22.090000,21.010000,21.970000,0.006413,26605800.000000,578020000.000000,18639000000.000000,18710000000.000000,0.031361,46.204499,2015-06-30,2015-07-28,30.030974,3.619652,81.681365,4.459296,21.525716
sh601311,2015-08-06,19.600000,22.130000,19.440000,21.830000,0.084990,35025400.000000,756560000.000000,18520000000.000000,18591000000.000000,0.041285,45.910069,2015-06-30,2015-07-28,29.839607,3.596587,81.160864,4.430880,21.388547
sh601311,2015-08-05,20.850000,21.260000,19.720000,20.120000,-0.033622,14949700.000000,305590000.000000,17069999999.999998,17135000000.000000,0.017621,42.313815,2015-06-30,2015-07-28,27.502194,3.314857,74.803325,4.083797,19.713127
sh601311,2015-08-04,19.600000,20.850000,19.410000,20.820000,0.063330,13525600.000000,273980000.000000,17664000000.000000,17731000000.000000,0.015942,43.785966,2015-06-30,2015-07-28,28.459030,3.430185,77.405827,4.225878,20.398972
sh601311,2015-08-03,19.560000,20.000000,18.290000,19.580000,-0.030213,21122100.000000,403190000.000000,16612000000.000000,16675000000.000000,0.024896,41.178156,2015-06-30,2015-07-28,26.764063,3.225889,72.795681,3.974193,19.184047
sh601311,2015-07-31,20.040000,20.400000,19.730000,20.190000,0.007485,12464400.000000,250450000.000000,17129000000.000000,17195000000.000000,0.014692,42.461030,2015-06-30,2015-07-28,27.597877,3.326389,75.063575,4.098005,19.781712
sh601311,2015-07-30,21.000000,21.590000,19.850000,20.040000,-0.057828,17031900.000000,357820000.000000,17002000000.000002,17066999999.999998,0.020075,42.145569,2015-06-30,2015-07-28,27.392841,3.301676,74.505897,4.067560,19.634745
sh601311,2015-07-29,20.580000,21.380000,19.950000,21.270000,0.064565,22456800.000000,465260000.000000,18045000000.000000,18114000000.000000,0.026470,44.732348,2015-06-30,2015-07-28,29.074138,3.504324,79.078863,4.317215,20.839872
sh601311,2015-07-28,20.000000,20.800000,19.140000,19.980000,-0.060649,41087200.000000,812840000.000000,16951000000.000000,17016000000.000000,0.048429,42.019385,2015-06-30,2015-07-28,27.310827,3.291791,74.282825,4.055381,19.575958
sh601311,2015-07-27,23.100000,23.550000,21.270000,21.270000,-0.099873,28273700.000000,630510000.000000,18045000000.000000,18114000000.000000,0.033327,44.732348,2015-03-31,2015-04-24,29.530627,3.516077,44.011985,4.397296,20.839872
sh601311,2015-07-24,24.600000,24.970000,23.000000,23.630000,-0.042545,24343800.000000,592110000.000000,20048000000.000000,20124000000.000000,0.028693,49.695599,2015-03-31,2015-04-24,32.807180,3.906201,48.895308,4.885195,23.152147
sh601311,2015-07-23,24.900000,25.180000,23.780000,24.680000,0.009820,32113400.000000,785260000.000000,20938000000.000000,21018000000.000000,0.037853,51.903825,2015-03-31,2015-04-24,34.264968,4.079773,51.067973,5.102269,24.180914
sh601311,2015-07-22,22.250000,24.500000,22.230000,24.440000,0.094982,36265600.000000,847420000.000000,20735000000.000000,20814000000.000000,0.042746,51.399087,2015-03-31,2015-04-24,33.931760,4.040100,50.571364,5.052652,23.945767
sh601311,2015-07-21,22.000000,23.110000,21.700000,22.320000,-0.023195,21690800.000000,484930000.000000,18936000000.000000,19009000000.000000,0.025567,46.940574,2015-03-31,2015-04-24,30.988416,3.689649,46.184650,4.614370,21.868638
sh601311,2015-07-20,22.500000,24.290000,22.010000,22.850000,-0.039512,35983100.000000,834640000.000000,19386000000.000000,19460000000.000000,0.042413,48.055203,2015-03-31,2015-04-24,31.724252,3.777262,47.281328,4.723941,22.387920
sh601311,2015-07-17,20.560000,24.670000,20.560000,23.790000,0.041594,60488800.000000,1334480000.000000,20183000000.000000,20260000000.000000,0.071299,50.032090,2015-03-31,2015-04-24,33.029319,3.932650,49.226381,4.918273,23.308911
sh601311,2015-07-16,22.840000,22.840000,22.840000,22.840000,-0.100079,2286300.000000,52220000.000000,19377000000.000000,19451000000.000000,0.002695,48.034172,2015-03-31,2015-04-24,31.710368,3.775609,47.260636,4.721873,22.378123
sh601311,2015-07-15,25.380000,25.380000,25.380000,25.380000,-0.100000,962900.000000,24440000.000000,21532000000.000000,21615000000.000000,0.001135,53.375975,2015-03-31,2015-04-24,35.236827,4.195488,52.516416,5.246985,24.866758
sh601311,2015-06-17,27.680000,28.390000,26.030000,28.300000,0.031341,14766900.000000,403820000.000000,24010000000.000000,24101000000.000000,0.017405,59.306639,2015-03-31,2015-04-24,39.152030,4.661653,58.351574,5.829984,27.629731
sh601311,2015-06-16,29.750000,29.750000,26.980000,27.440000,-0.083806,19986900.000000,563560000.000000,23280000000.000000,23369000000.000000,0.023558,57.504388,2015-03-31,2015-04-24,37.962251,4.519992,56.578346,5.652818,26.790100
sh601311,2015-06-15,30.600000,31.660000,29.510000,29.950000,-0.021562,19964900.000000,609850000.000000,25409000000.000000,25507000000.000000,0.023533,62.764447,2015-03-31,2015-04-24,41.434746,4.933446,61.753697,6.169894,29.240652
sh601311,2015-06-12,29.400000,31.280000,29.000000,30.610000,0.047212,24815600.000000,746610000.000000,25969000000.000000,26069000000.000000,0.029250,64.147570,2015-03-31,2015-04-24,42.347832,5.042163,63.114547,6.305859,29.885020
sh601311,2015-06-11,29.880000,29.880000,28.560000,29.230000,-0.017809,16586300.000000,482520000.000000,24799000000.000000,24893000000.000000,0.019550,61.255586,2015-03-31,2015-04-24,40.438652,4.814845,60.269134,6.021570,28.537705
sh601311,2015-06-10,28.600000,30.500000,28.020000,29.760000,0.041288,18433400.000000,547590000.000000,25248000000.000000,25345000000.000000,0.021728,62.366275,2015-03-31,2015-04-24,41.171888,4.902148,61.361938,6.130753,29.055152
sh601311,2015-06-09,28.330000,29.180000,28.300000,28.580000,0.010251,13841600.000000,397000000.000000,24247000000.000000,24340000000.000000,0.016315,59.893419,2015-03-31,2015-04-24,39.539400,4.707776,58.928904,5.887665,27.903099
sh601311,2015-06-08,29.660000,29.700000,27.270000,28.290000,-0.045868,22146800.000000,631700000.000000,24001000000.000000,24093000000.000000,0.026104,59.285683,2015-03-31,2015-04-24,39.138196,4.660006,58.330955,5.827924,27.619968
sh601311,2015-06-05,29.930000,31.000000,29.400000,29.650000,0.000337,23123700.000000,696690000.000000,25043000000.000000,25251000000.000000,0.027378,62.135755,2015-03-31,2015-04-24,41.019707,4.884029,61.135129,6.108092,28.947757
sh601311,2015-06-04,30.690000,31.000000,27.780000,29.640000,-0.031689,24436800.000000,710150000.000000,25034000000.000000,25242000000.000000,0.028933,62.114798,2015-03-31,2015-04-24,41.005872,4.882382,61.114510,6.106032,28.937994
sh601311,2015-06-03,31.300000,31.350000,29.110000,30.610000,-0.037421,31390600.000000,952780000.000000,25854000000.000004,26069000000.000000,0.037165,64.147570,2015-03-31,2015-04-24,42.347832,5.042163,63.114547,6.305859,29.885020
sh601311,2015-06-02,30.500000,32.200000,29.790000,31.800000,0.072874,31952700.000000,988500000.000000,26858999999.999996,27082000000.000000,0.037831,66.641383,2015-03-31,2015-04-24,43.994154,5.238183,65.568199,6.551006,31.046836
sh601311,2015-06-01,28.080000,30.690000,28.000000,29.640000,0.055556,40802900.000000,1203700000.000000,25034000000.000000,25242000000.000000,0.048310,62.114798,2015-03-31,2015-04-24,41.005872,4.882382,61.114510,6.106032,28.937994
sh601311,2015-05-29,26.530000,28.080000,25.000000,28.080000,0.099882,43081100.000000,1183520000.000000,23717000000.000000,23916000000.000000,0.051006,58.845598,2015-03-31,2015-04-24,38.847668,4.625414,57.897957,5.784662,27.414942
sh601311,2015-05-28,25.900000,28.440000,24.850000,25.530000,-0.012379,33654100.000000,921670000.000000,21563000000.000000,21744000000.000000,0.039846,53.501714,2015-03-31,2015-04-24,35.319835,4.205371,52.640130,5.259346,24.925337
sh601311,2015-05-27,27.180000,27.200000,24.550000,25.850000,-0.033645,24828100.000000,644560000.000000,21833000000.000000,22017000000.000000,0.029396,54.172319,2015-03-31,2015-04-24,35.762544,4.258083,53.299936,5.325268,25.237758
sh601311,2015-05-26,26.100000,27.220000,25.500000,26.750000,0.031226,21851500.000000,578040000.000000,22593000000.000000,22783000000.000000,0.025872,56.058396,2015-03-31,2015-04-24,37.007661,4.406333,55.155639,5.510674,26.116442
sh601311,2015-05-25,24.510000,26.650000,24.100000,25.940000,0.050202,24570900.000000,631080000.000000,21909000000.000000,22093000000.000000,0.029092,54.360927,2015-03-31,2015-04-24,35.887055,4.272908,53.485506,5.343808,25.325626
sh601311,2015-05-22,25.750000,26.000000,23.790000,24.700000,-0.007634,33088200.000000,822900000.000000,20862000000.000000,21037000000.000000,0.039175,51.762332,2015-03-31,2015-04-24,34.171560,4.068651,50.928759,5.088360,24.114995
sh601311,2015-05-21,23.090000,25.180000,23.090000,24.890000,0.087374,36076600.000000,879700000.000000,21022000000.000000,21199000000.000000,0.042715,52.160504,2015-03-31,2015-04-24,34.434418,4.099949,51.320518,5.127501,24.300495
sh601311,2015-05-20,21.860000,23.470000,21.740000,22.890000,0.053382,33907974.000000,762230540.000000,19333254520.000000,19495727740.000000,0.040146,47.969222,2015-03-31,2015-04-24,31.667490,3.770503,47.196732,4.715489,22.347864
sh601311,2015-05-19,21.450000,21.780000,20.950000,21.730000,0.014472,20498767.000000,437086530.000000,18353500250.000000,18507739790.000000,0.024270,45.538296,2015-03-31,2015-04-24,30.062684,3.579426,44.804954,4.476523,21.215346
sh601311,2015-05-18,20.480000,21.680000,20.040000,21.420000,0.040816,18098731.000000,382278161.000000,18091669370.000000,18243708530.000000,0.021428,44.888668,2015-03-31,2015-04-24,29.633823,3.528364,44.165787,4.412663,20.912698
sh601311,2015-05-15,21.230000,21.360000,20.340000,20.580000,-0.030160,15111708.000000,311754669.000000,17382192140.000000,17528268980.000000,0.017892,43.128341,2015-03-31,2015-04-24,28.471722,3.389998,42.433809,4.239618,20.092598
sh601311,2015-05-14,21.540000,21.970000,21.090000,21.220000,-0.013941,15083623.000000,321429367.000000,17922746220.000000,18073365780.000000,0.017859,44.469543,2015-03-31,2015-04-24,29.357133,3.495420,43.753411,4.371462,20.717436
sh601311,2015-05-13,21.230000,22.100000,20.900000,21.520000,0.011754,23717946.000000,511942904.000000,18176130940.000000,18328879900.000000,0.028081,45.098257,2015-03-31,2015-04-24,29.772187,3.544838,44.372002,4.433266,21.010341
sh601311,2015-05-12,21.060000,21.470000,20.880000,21.270000,0.017703,22198311.000000,471750678.000000,17964977000.000000,18115951460.000000,0.026282,44.574331,2015-03-31,2015-04-24,29.426310,3.503656,43.856512,4.381763,20.766255
sh601311,2015-05-11,20.300000,21.370000,20.300000,20.900000,0.075656,24905294.000000,518326442.000000,17652469180.000000,17800817380.000000,0.029487,43.798958,2015-03-31,2015-04-24,28.914438,3.442710,43.093626,4.305542,20.405024
sh601311,2015-05-08,18.850000,19.580000,18.800000,19.430000,0.039593,13065567.000000,250976371.000000,16410884020.000000,16548798160.000000,0.015469,40.718369,2015-03-31,2015-04-24,26.880748,3.200568,40.062646,4.002712,18.969842
sh601311,2015-05-07,20.170000,20.200000,18.600000,18.690000,-0.073376,16197266.000000,312401886.000000,15785868370.000000,15918529990.000000,0.019177,39.167606,2015-03-31,2015-04-24,25.856992,3.078674,38.536856,3.850269,18.247374
sh601311,2015-05-06,20.300000,20.840000,20.010000,20.170000,0.004983,12533781.000000,256892696.000000,17035899680.000000,17179066340.000000,0.014840,42.269147,2015-03-31,2015-04-24,27.904514,3.322463,41.588450,4.155158,19.692317
sh601311,2015-05-05,20.320000,20.960000,19.920000,20.070000,-0.012303,14714869.000000,301588263.000000,16951438100.000002,17093894960.000000,0.017422,42.059564,2015-03-31,2015-04-24,27.766155,3.305989,41.382243,4.134555,19.594677
sh601311,2015-05-04,20.100000,20.490000,19.830000,20.320000,0.014985,13568523.000000,274155709.000000,17162592040.000000,17306823400.000000,0.016065,42.583468,2015-03-31,2015-04-24,28.112017,3.347169,41.897710,4.186056,19.838753
sh601311,2015-04-30,20.310000,20.980000,20.000000,20.020000,-0.014279,11312305.000000,231683638.000000,16909207320.000000,17051309280.000002,0.013393,41.954776,2015-03-31,2015-04-24,27.696978,3.297753,41.279142,4.124254,19.545858
sh601311,2015-04-29,19.900000,20.450000,19.650000,20.310000,0.014486,11772454.000000,236506627.000000,17154145879.999998,17298306260.000000,0.013938,42.562526,2015-03-31,2015-04-24,28.098192,3.345523,41.877106,4.183998,19.828997
sh601311,2015-04-28,20.900000,20.910000,19.740000,20.020000,-0.043935,18484197.000000,371844408.000000,16909207320.000000,17051309280.000002,0.021885,41.954770,2015-03-31,2015-04-24,27.696973,3.297752,41.279136,4.124254,19.545855
sh601311,2015-04-27,21.350000,21.520000,20.790000,20.940000,-0.016901,14774864.000000,311781852.000000,17686253810.000000,17834885930.000000,0.017493,43.882759,2015-03-31,2015-04-24,28.969760,3.449297,43.176077,4.313779,20.444065
sh601311,2015-04-24,21.400000,21.510000,20.810000,21.300000,-0.022039,17131165.000000,364048344.000000,17990315480.000000,18141502880.000000,0.020283,44.637171,2015-03-31,2015-04-24,29.467795,3.508596,43.918341,4.387940,20.795531
sh601311,2015-04-23,21.200000,22.300000,21.200000,21.780000,0.019663,21408405.000000,468951127.000000,18395731040.000000,18550325480.000000,0.025347,45.643100,2014-12-31,2015-04-10,27.635916,3.590029,71.096648,4.612516,21.264172
sh601311,2015-04-22,20.510000,21.470000,20.510000,21.360000,0.042969,23193655.000000,491960545.000000,18040992420.000000,18192605700.000000,0.027461,44.762926,2014-12-31,2015-04-10,27.102990,3.520800,69.725632,4.523569,20.854117
sh601311,2015-04-21,19.830000,20.480000,19.700000,20.480000,0.033300,17945126.000000,360994389.000000,17297730560.000000,17443097600.000000,0.021246,42.918751,2014-12-31,2015-04-10,25.986381,3.375747,66.853025,4.337203,19.994954
sh601311,2015-04-20,21.000000,21.030000,19.490000,19.820000,-0.056190,25929114.000000,526708364.000000,16740284170.000000,16880966530.000002,0.030699,41.535615,2014-12-31,2015-04-10,25.148922,3.266957,64.698563,4.197429,19.350580
sh601311,2015-04-17,20.850000,21.540000,20.500000,21.000000,0.014003,20287992.000000,427008198.000000,17736930750.000000,17885988750.000000,0.024020,44.008449,2014-12-31,2015-04-10,26.646171,3.461457,68.550410,4.447324,20.502622
sh601311,2015-04-16,20.200000,21.100000,20.000000,20.710000,0.008768,17855918.000000,368786008.000000,17491992180.000000,17638991760.000000,0.021141,43.400709,2014-12-31,2015-04-10,26.278197,3.413655,67.603755,4.385908,20.219489
sh601311,2015-04-15,21.900000,21.900000,20.310000,20.530000,-0.064266,24271207.000000,506250030.000000,17339961350.000000,17485683290.000000,0.028736,43.023479,2014-12-31,2015-04-10,26.049792,3.383984,67.016157,4.347787,20.043745
sh601311,2015-04-14,22.400000,22.660000,21.450000,21.940000,-0.025755,25088905.000000,553201837.000000,18530869560.000000,18686599680.000000,0.029705,45.978322,2014-12-31,2015-04-10,27.838886,3.616396,71.618812,4.646392,21.420345
sh601311,2015-04-13,22.000000,22.770000,21.790000,22.520000,0.021315,32092462.000000,716465662.000000,19020746690.000000,19180593650.000000,0.037997,47.193798,2014-12-31,2015-04-10,28.574831,3.711998,73.512116,4.769223,21.986610
sh601311,2015-04-10,20.940000,22.350000,20.710000,22.050000,0.023202,35081004.000000,766938188.000000,18623777290.000000,18780288190.000000,0.041535,46.208857,2014-12-31,2015-04-10,27.978470,3.634528,71.977907,4.669689,21.527746
sh601311,2015-04-09,22.200000,22.290000,19.960000,21.550000,-0.028404,33268188.000000,702703681.000000,18201469410.000000,18354431310.000000,0.039389,45.161030,2014-09-30,2014-10-24,27.718588,3.666239,59.905468,4.829034,21.039586
sh601311,2015-04-08,22.110000,22.960000,21.190000,22.180000,0.001807,31491122.000000,697725734.000000,18733577340.000000,18891010980.000000,0.037285,46.481285,2014-09-30,2014-10-24,28.528924,3.773419,61.656767,4.970207,21.654665
sh601311,2015-04-07,22.000000,22.850000,21.750000,22.140000,0.008197,32221766.000000,716270976.000000,18699792710.000000,18856942430.000000,0.038150,46.397445,2014-09-30,2014-10-24,28.477465,3.766613,61.545554,4.961242,21.615605
sh601311,2015-04-03,21.490000,22.180000,21.050000,21.960000,0.000000,35957371.000000,778818714.000000,18547761870.000000,18703633950.000000,0.042572,46.020217,2014-09-30,2014-10-24,28.245933,3.735989,61.045167,4.920906,21.439863
sh601311,2015-04-02,21.500000,22.480000,20.850000,21.960000,0.049212,86700767.000000,1859429846.000000,18547761870.000000,18703633950.000000,0.102651,46.020217,2014-09-30,2014-10-24,28.245933,3.735989,61.045167,4.920906,21.439863
sh601311,2015-04-01,20.200000,20.930000,20.200000,20.930000,0.099842,28416477.000000,592648725.000000,17677807650.000000,17826368790.000000,0.033644,43.861695,2014-09-30,2014-10-24,26.921092,3.560757,58.181918,4.690097,20.434252
sh601311,2015-03-31,18.750000,19.400000,18.640000,19.030000,0.013852,25093701.000000,478724309.000000,16073037720.000000,16208112660.000000,0.029710,39.879997,2014-09-30,2014-10-24,24.477236,3.237517,52.900251,4.264337,18.579262
sh601311,2015-03-30,18.700000,19.050000,18.360000,18.770000,0.004818,23566302.000000,439482837.000000,15853437630.000000,15986667090.000000,0.027902,39.335126,2014-09-30,2014-10-24,24.142810,3.193283,52.177489,4.206074,18.325418
sh601311,2015-03-27,17.550000,19.140000,17.360000,18.680000,0.066210,35852685.000000,654201191.000000,15777422210.000000,15910012850.000000,0.042449,39.146519,2014-09-30,2014-10-24,24.027048,3.177972,51.927303,4.185907,18.237550
sh601311,2015-03-26,17.810000,17.810000,17.080000,17.520000,-0.014623,24880523.000000,434097607.000000,14797667940.000000,14922024900.000000,0.029458,36.715580,2014-09-30,2014-10-24,22.535005,2.980625,48.702697,3.925968,17.105026
sh601311,2015-03-25,17.210000,18.140000,17.020000,17.780000,0.033120,31295480.000000,554622558.000000,15017268040.000000,15143470480.000000,0.037053,37.260439,2014-09-30,2014-10-24,22.869424,3.024857,49.425446,3.984230,17.358865
sh601311,2015-03-24,17.500000,17.510000,16.920000,17.210000,-0.020489,24791649.000000,425403998.000000,14535837060.000000,14657993640.000000,0.029353,36.065936,2014-09-30,2014-10-24,22.136271,2.927886,47.840953,3.856502,16.802370
sh601311,2015-03-23,17.560000,17.680000,17.220000,17.570000,0.010932,22859570.000000,398619787.000000,14839898730.000000,14964610590.000000,0.027065,36.820348,2014-09-30,2014-10-24,22.599308,2.989130,48.841670,3.937171,17.153835
sh601311,2015-03-20,17.230000,17.610000,17.160000,17.380000,0.009292,23701935.000000,412142078.000000,14679421740.000000,14802784980.000000,0.028062,36.422180,2014-09-30,2014-10-24,22.354924,2.956806,48.313507,3.894595,16.968337
sh601311,2015-03-19,17.390000,17.710000,17.020000,17.220000,-0.002317,28524118.000000,493779623.000000,14544283220.000000,14666510780.000000,0.033772,36.086861,2014-09-30,2014-10-24,22.149115,2.929584,47.868711,3.858740,16.812119
sh601311,2015-03-18,17.020000,17.440000,16.900000,17.260000,0.001741,31046848.000000,531606444.000000,14578067850.000000,14700579330.000000,0.036759,36.170669,2014-09-30,2014-10-24,22.200553,2.936388,47.979880,3.867701,16.851163
sh601311,2015-03-17,17.110000,17.520000,16.860000,17.230000,0.037952,53490824.000000,917514568.000000,14552729370.000000,14675027910.000000,0.063332,36.107805,2014-09-30,2014-10-24,22.161969,2.931285,47.896493,3.860979,16.821876
sh601311,2015-03-16,15.150000,16.600000,15.090000,16.600000,0.100066,24826243.000000,400156216.000000,14020621450.000000,14138448250.000000,0.029394,34.787548,2014-09-30,2014-10-24,21.351632,2.824104,46.145190,3.719805,16.206796
sh601311,2015-03-13,14.980000,15.100000,14.810000,15.090000,0.014113,12314519.000000,184351204.000000,12745251670.000000,12852360490.000000,0.014580,31.623146,2014-09-30,2014-10-24,19.409410,2.567214,41.947656,3.381438,14.732567
sh601311,2015-03-12,14.910000,15.010000,14.720000,14.880000,0.001346,12278629.000000,182688260.000000,12567882360.000000,12673500600.000000,0.014538,31.183060,2014-09-30,2014-10-24,19.139297,2.531487,41.363888,3.334380,14.527540
sh601311,2015-03-11,14.890000,15.190000,14.750000,14.860000,-0.005355,13397935.000000,199787745.000000,12550990050.000000,12656466330.000000,0.015863,31.141144,2014-09-30,2014-10-24,19.113571,2.528084,41.308287,3.329898,14.508012
sh601311,2015-03-10,15.250000,15.250000,14.830000,14.940000,-0.020328,17775881.000000,266335375.000000,12618559310.000000,12724603430.000000,0.021046,31.308802,2014-09-30,2014-10-24,19.216475,2.541695,41.530684,3.347826,14.586121
sh601311,2015-03-09,15.150000,15.290000,14.790000,15.250000,0.016667,17115447.000000,257171687.000000,12880390190.000000,12988634690.000000,0.020264,31.958454,2014-09-30,2014-10-24,19.615213,2.594434,42.392437,3.417292,14.888780
sh601311,2015-03-06,15.480000,15.550000,14.980000,15.000000,-0.035990,21300332.000000,323917872.000000,12669236250.000000,12775706250.000000,0.025219,31.434534,2014-09-30,2014-10-24,19.293646,2.551902,41.697465,3.361270,14.644696
sh601311,2015-03-05,15.300000,15.650000,15.010000,15.560000,0.018991,19900876.000000,304944741.000000,13142221070.000000,13252665950.000000,0.023562,32.608100,2014-09-30,2014-10-24,20.013948,2.647174,43.254183,3.486759,15.191436
sh601311,2015-03-04,15.160000,15.400000,14.900000,15.270000,0.000000,23700702.000000,358524786.000000,12897282500.000000,13005668960.000000,0.028061,32.000381,2014-09-30,2014-10-24,19.640946,2.597838,42.448052,3.421776,14.908312
sh601311,2015-03-03,15.000000,15.550000,14.820000,15.270000,0.015293,23243910.000000,355834182.000000,12897282500.000000,13005668960.000000,0.027520,32.000381,2014-09-30,2014-10-24,19.640946,2.597838,42.448052,3.421776,14.908312
sh601311,2015-03-02,14.800000,15.200000,14.680000,15.040000,0.018280,15731726.000000,236331838.000000,12703020880.000000,12809774800.000000,0.018626,31.518370,2014-09-30,2014-10-24,19.345102,2.558708,41.808672,3.370235,14.683754
