code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002555,2017-11-15,22.200000,22.370000,21.920000,22.070000,-0.014292,6600926.000000,146164040.880000,13752917608.830000,47408806327.080002,0.010593,250.992681,2017-09-30,2017-10-31,30.806812,4.940254,25.983047,7.194080,21.683130
sz002555,2017-11-14,22.060000,22.430000,21.800000,22.390000,0.014959,10439127.000000,231122427.110000,13952325566.910000,48096201797.160004,0.016752,254.631904,2017-09-30,2017-10-31,31.253490,5.011884,26.359783,7.298390,21.997521
sz002555,2017-11-13,22.480000,22.700000,21.960000,22.060000,-0.022163,15756003.000000,349037364.700000,13746686110.139999,47387325218.639999,0.025284,250.878955,2017-09-30,2017-10-31,30.792853,4.938015,25.971274,7.190821,21.673306
sz002555,2017-11-10,23.190000,23.370000,22.430000,22.560000,-0.034660,16699105.000000,379696591.310000,14058261044.639999,48461380640.639999,0.026798,256.565241,2017-09-30,2017-10-31,31.490787,5.049938,26.559925,7.353804,22.164541
sz002555,2017-11-09,23.580000,23.640000,23.100000,23.370000,-0.019715,12583388.000000,293688636.260000,14563012438.530001,50201350424.279999,0.020193,265.777025,2017-09-30,2017-10-31,32.621441,5.231252,27.513539,7.617837,22.960342
sz002555,2017-11-08,23.300000,24.990000,22.800000,23.840000,0.023176,26744406.000000,642271123.050000,14855892876.959999,51210962520.959999,0.042918,271.122134,2017-09-30,2017-10-31,33.277499,5.336459,28.066871,7.771041,23.422104
sz002555,2017-11-07,22.600000,23.500000,22.540000,23.300000,0.046251,15080788.000000,347611160.300000,14519391947.700001,50050982665.199997,0.024201,264.980945,2017-09-30,2017-10-31,32.523730,5.215583,27.431128,7.595019,22.891569
sz002555,2017-11-06,21.660000,22.390000,21.590000,22.270000,-0.008459,8325326.000000,183052064.590000,13877547582.629999,47838428495.879997,0.013360,253.267195,2017-09-30,2017-10-31,31.085985,4.985023,26.218507,7.259274,21.879624
sz002555,2017-11-03,23.280000,23.960000,22.060000,22.460000,0.004472,13818310.000000,317708681.650000,13995946057.740000,48246569556.239998,0.022175,255.427984,2017-09-30,2017-10-31,31.351200,5.027553,26.442194,7.321207,22.066294
sz002555,2017-11-02,22.510000,22.690000,22.210000,22.360000,-0.006222,5184481.000000,116264367.840000,13933631070.840000,48031758471.839996,0.008320,254.290727,2017-09-30,2017-10-31,31.211614,5.005169,26.324464,7.288611,21.968047
sz002555,2017-11-01,22.540000,22.790000,22.380000,22.500000,-0.001775,4159401.000000,93905650.310000,14020872052.500000,48332493990.000000,0.006675,255.882887,2017-09-30,2017-10-31,31.407035,5.036507,26.489287,7.334246,22.105593
sz002555,2017-10-31,22.260000,22.960000,22.260000,22.540000,0.001778,8619073.000000,195193369.630000,14045798047.260000,48418418423.760002,0.013831,256.337790,2017-09-30,2017-10-31,31.462870,5.045461,26.536379,7.347285,22.144891
sz002555,2017-10-30,23.470000,23.580000,22.050000,22.500000,-0.048223,12445420.000000,281277171.990000,14020872052.500000,48332493990.000000,0.019972,255.882887,2017-06-30,2017-08-31,33.274179,5.036507,28.298327,7.774169,22.105593
sz002555,2017-10-27,23.700000,23.820000,23.400000,23.640000,-0.002111,5560408.000000,131214532.530000,14731262903.160000,50781340352.160004,0.008923,268.847620,2017-06-30,2017-08-31,34.960071,5.291690,29.732109,8.168060,23.225609
sz002555,2017-10-26,23.600000,23.790000,23.120000,23.690000,0.002115,7745174.000000,181228228.000000,14762420396.610001,50888745894.360001,0.012429,269.416249,2017-06-30,2017-08-31,35.034014,5.302882,29.794994,8.185336,23.274733
sz002555,2017-10-25,24.450000,24.450000,23.350000,23.640000,-0.028360,10847288.000000,256632123.630000,14731262903.160000,50781340352.160004,0.017407,268.847620,2017-06-30,2017-08-31,34.960071,5.291690,29.732109,8.168060,23.225609
sz002555,2017-10-24,24.310000,24.500000,24.010000,24.330000,0.003299,6279089.000000,152085955.420000,15161236312.770000,52263536834.519997,0.010076,276.694695,2017-06-30,2017-08-31,35.980479,5.446143,30.599925,8.406468,23.903514
sz002555,2017-10-23,24.500000,24.500000,24.000000,24.250000,-0.011817,8146626.000000,196940158.750000,15111384323.250000,52091687967.000000,0.013073,275.784889,2017-06-30,2017-08-31,35.862171,5.428235,30.499308,8.378827,23.824917
sz002555,2017-10-20,23.770000,24.880000,23.620000,24.540000,0.033263,10934376.000000,265536931.360000,15292097785.260000,52714640111.760002,0.017547,279.082935,2017-06-30,2017-08-31,36.291038,5.493150,30.864042,8.479027,24.109833
sz002555,2017-10-19,23.200000,23.880000,23.200000,23.750000,0.023707,7581376.000000,179477272.890000,14799809388.750000,51017632545.000000,0.012166,270.098603,2017-06-30,2017-08-31,35.122745,5.316313,29.870457,8.206067,23.333681
sz002555,2017-10-18,23.510000,23.860000,23.200000,23.200000,-0.008547,4596828.000000,108318321.040000,14457076960.799999,49836171580.800003,0.007377,263.843688,2017-06-30,2017-08-31,34.309376,5.193198,29.178720,8.016032,22.793322
sz002555,2017-10-17,23.090000,23.750000,22.900000,23.400000,0.014744,6568590.000000,153490834.900000,14581706934.600000,50265793749.599998,0.010541,266.118202,2017-06-30,2017-08-31,34.605146,5.237967,29.430260,8.085136,22.989816
sz002555,2017-10-16,24.050000,24.380000,22.950000,23.060000,-0.035146,9156964.000000,215184338.690000,14369835979.139999,49535436062.639999,0.014695,262.251528,2017-06-30,2017-08-31,34.102337,5.161860,29.002641,7.967659,22.655776
sz002555,2017-10-13,23.560000,24.080000,23.340000,23.900000,0.010998,6202821.000000,147508182.980000,14893281869.100000,51339849171.599998,0.009954,271.804489,2017-06-30,2017-08-31,35.344573,5.349889,30.059112,8.257895,23.481052
sz002555,2017-10-12,23.600000,24.050000,23.400000,23.640000,0.002120,7388017.000000,175714897.120000,14731262903.160000,50781340352.160004,0.011856,268.847620,2017-06-30,2017-08-31,34.960071,5.291690,29.732109,8.168060,23.225609
sz002555,2017-10-11,23.060000,23.980000,23.000000,23.590000,0.020329,11857145.000000,281050590.190000,14700105409.709999,50673934809.959999,0.019028,268.278991,2017-06-30,2017-08-31,34.886128,5.280498,29.669224,8.150784,23.176486
sz002555,2017-10-10,22.450000,23.230000,22.350000,23.120000,0.029844,9541525.000000,218473058.910000,14407224971.280001,49664322713.279999,0.015312,262.933882,2017-06-30,2017-08-31,34.191068,5.175291,29.078103,7.988391,22.714725
sz002555,2017-10-09,22.810000,22.880000,22.420000,22.450000,0.006726,4858881.000000,109934278.840000,13989714559.049999,48225088447.800003,0.007797,255.314258,2017-06-30,2017-08-31,33.200237,5.025315,28.235442,7.756893,22.056469
sz002555,2017-09-29,21.900000,22.340000,21.800000,22.300000,0.023875,4803505.000000,106446457.260000,13896242078.700001,47902871821.199997,0.007708,253.608372,2017-06-30,2017-08-31,32.978409,4.991738,28.046787,7.705065,21.909098
sz002555,2017-09-28,21.770000,22.150000,21.710000,21.780000,0.001840,3801774.000000,83281194.730000,13572204146.820000,46785854182.320000,0.006101,247.694635,2017-06-30,2017-08-31,32.209406,4.875339,27.392781,7.525396,21.398214
sz002555,2017-09-27,21.890000,22.050000,21.680000,21.740000,-0.005944,4202216.000000,91851360.730000,13547278152.059999,46699929748.559998,0.006744,247.239732,2017-06-30,2017-08-31,32.150251,4.866385,27.342473,7.511575,21.358915
sz002555,2017-09-26,22.010000,22.090000,21.710000,21.870000,-0.005909,3698297.000000,80977737.300000,13628287635.030001,46979184158.279999,0.005935,248.718166,2017-06-30,2017-08-31,32.342502,4.895485,27.505974,7.556492,21.486636
sz002555,2017-09-25,22.080000,22.080000,21.510000,22.000000,-0.003623,4403457.000000,95952409.700000,13709297118.000000,47258438568.000000,0.007066,250.196601,2017-06-30,2017-08-31,32.534753,4.924584,27.669476,7.601410,21.614357
sz002555,2017-09-22,22.420000,22.480000,21.870000,22.080000,-0.015165,3284753.000000,72492300.700000,13759149107.520000,47430287435.519997,0.005271,251.106406,2017-06-30,2017-08-31,32.653061,4.942492,27.770092,7.629051,21.692955
sz002555,2017-09-21,22.430000,22.650000,22.210000,22.420000,-0.000891,3835753.000000,85921116.550000,13971020062.980000,48160645122.480003,0.006155,254.973081,2017-06-30,2017-08-31,33.155871,5.018599,28.197711,7.746528,22.026995
sz002555,2017-09-20,22.350000,22.800000,22.000000,22.440000,0.003129,5223528.000000,117210832.690000,13983483060.360001,48203607339.360001,0.008382,255.200533,2017-06-30,2017-08-31,33.185448,5.023076,28.222865,7.753438,22.046644
sz002555,2017-09-19,22.630000,22.890000,22.330000,22.370000,-0.010615,3107366.000000,70120626.940000,13939862569.530001,48053239580.279999,0.004987,254.404452,2017-06-30,2017-08-31,33.081928,5.007407,28.134826,7.729252,21.977871
sz002555,2017-09-18,22.800000,22.900000,22.410000,22.610000,-0.011801,4406617.000000,99699809.260000,14089418538.090000,48568786182.839996,0.007072,257.133870,2017-06-30,2017-08-31,33.436853,5.061130,28.436675,7.812176,22.213664
sz002555,2017-09-15,22.420000,23.110000,22.420000,22.880000,0.012389,11267300.000000,258220000.000000,14247000000.000000,49149000000.000000,0.018095,260.204465,2017-06-30,2017-08-31,33.836143,5.121568,28.776255,7.905466,22.478932
sz002555,2017-09-14,21.960000,22.850000,21.820000,22.600000,0.029144,13247990.000000,297963391.610000,14083187039.400000,48547305074.400002,0.021260,257.020144,2017-06-30,2017-08-31,33.422064,5.058891,28.424098,7.808721,22.203840
sz002555,2017-09-13,21.500000,21.980000,21.450000,21.960000,0.019972,6261306.000000,136980639.900000,13684371123.240000,47172514134.239998,0.010048,249.741698,2017-06-30,2017-08-31,32.475599,4.915631,27.619167,7.587589,21.575058
sz002555,2017-09-12,21.960000,22.000000,21.310000,21.530000,-0.019134,9749787.000000,210330500.900000,13416416679.570000,46248826471.320000,0.015646,244.851491,2017-06-30,2017-08-31,31.839692,4.819377,27.078355,7.439016,21.152596
sz002555,2017-09-11,22.120000,22.270000,21.800000,21.950000,-0.008134,6573416.000000,144394832.720000,13678139624.549999,47151033025.800003,0.010549,249.627972,2017-06-30,2017-08-31,32.460810,4.913392,27.606590,7.584134,21.565234
sz002555,2017-09-08,22.420000,22.570000,22.100000,22.130000,-0.014254,5732307.000000,127466090.900000,13790306600.969999,47537692977.720001,0.009199,251.675035,2017-06-30,2017-08-31,32.727004,4.953684,27.832977,7.646327,21.742078
sz002555,2017-09-07,22.120000,22.570000,22.120000,22.450000,0.014919,9629118.000000,215854769.550000,13989714559.049999,48225088447.800003,0.015452,255.314258,2017-06-30,2017-08-31,33.200237,5.025315,28.235442,7.756893,22.056469
sz002555,2017-09-06,22.450000,22.450000,21.860000,22.120000,-0.014699,8788703.000000,193588164.650000,13784075102.280001,47516211869.279999,0.014104,251.561309,2017-06-30,2017-08-31,32.712215,4.951446,27.820400,7.642872,21.732254
sz002555,2017-09-05,22.300000,23.150000,21.730000,22.450000,0.038390,19940214.000000,446859489.950000,13989714559.049999,48225088447.800003,0.031999,255.314258,2017-06-30,2017-08-31,33.200237,5.025315,28.235442,7.756893,22.056469
sz002555,2017-08-28,21.100000,21.860000,21.020000,21.620000,0.021256,9406478.000000,203349463.230000,13472500167.780001,46442156447.279999,0.015095,245.875023,2017-03-31,2017-04-26,41.898933,4.861061,29.801314,9.132135,21.241018
sz002555,2017-08-25,21.000000,21.350000,20.850000,21.170000,0.008576,8739729.000000,184622437.210000,13192082726.730000,45475506567.480003,0.014025,240.757365,2017-03-31,2017-04-26,41.026846,4.759883,29.181027,8.942058,20.798907
sz002555,2017-08-24,22.810000,22.880000,20.890000,20.990000,-0.082204,31270129.000000,667748547.130000,13079915750.309999,45088846615.559998,0.050181,238.710302,2017-03-31,2017-04-26,40.678012,4.719411,28.932913,8.866028,20.622062
sz002555,2017-08-23,23.050000,23.180000,22.770000,22.870000,-0.005652,3715316.000000,85026613.450000,14251437504.030001,49127295002.279999,0.005962,260.090739,2017-03-31,2017-04-26,44.321397,5.142112,31.524331,9.660126,22.469107
sz002555,2017-08-22,23.480000,23.570000,22.880000,23.000000,-0.018353,5493088.000000,126869348.150000,14332446987.000000,49406549412.000000,0.008815,261.569173,2017-03-31,2017-04-26,44.573333,5.171342,31.703525,9.715037,22.596828
sz002555,2017-08-21,23.750000,23.950000,23.150000,23.430000,-0.011392,6885149.000000,161355392.990000,14600401430.670000,50330237074.919998,0.011049,266.459380,2017-03-31,2017-04-26,45.406661,5.268023,32.296243,9.896666,23.019290
sz002555,2017-08-18,23.600000,23.920000,23.550000,23.700000,-0.005872,6351480.000000,150703930.730000,14768651895.299999,50910227002.800003,0.010193,269.529974,2017-03-31,2017-04-26,45.929913,5.328730,32.668415,10.010712,23.284558
sz002555,2017-08-17,23.810000,24.050000,23.490000,23.840000,-0.005838,9297701.000000,221098881.880000,14855892876.959999,51210962520.959999,0.014920,271.122134,2017-03-31,2017-04-26,46.201229,5.360208,32.861393,10.069847,23.422104
sz002555,2017-08-16,22.900000,24.100000,22.830000,23.980000,0.045336,18054586.000000,428327891.900000,14943133858.620001,51511698039.120003,0.028973,272.714295,2017-03-31,2017-04-26,46.472545,5.391686,33.054371,10.128982,23.559649
sz002555,2017-08-15,23.050000,23.290000,22.830000,22.940000,-0.008214,6596392.000000,152153295.330000,14295057994.860001,49277662761.360001,0.010586,260.886819,2017-03-31,2017-04-26,44.457055,5.157851,31.620820,9.689694,22.537880
sz002555,2017-08-14,22.590000,23.160000,22.470000,23.130000,0.018943,11938595.000000,272928919.170000,14413456469.969999,49685803821.720001,0.019158,263.047608,2017-03-31,2017-04-26,44.825270,5.200571,31.882719,9.769948,22.724549
sz002555,2017-08-11,23.020000,23.100000,22.250000,22.700000,-0.029915,13360761.000000,302815518.750000,14145502026.299999,48762116158.800003,0.021441,258.157402,2017-03-31,2017-04-26,43.991942,5.103889,31.290001,9.588319,22.302087
sz002555,2017-08-10,23.800000,23.930000,22.900000,23.400000,-0.018868,8687205.000000,202646968.370000,14581706934.600000,50265793749.599998,0.013941,266.118202,2017-03-31,2017-04-26,45.348522,5.261278,32.254891,9.883994,22.989816
sz002555,2017-08-09,23.000000,24.250000,22.820000,23.850000,0.037408,14613859.000000,348323371.740000,14862124375.650000,51232443629.400002,0.023452,271.235860,2017-03-31,2017-04-26,46.220609,5.362456,32.875177,10.074071,23.431928
sz002555,2017-08-08,23.100000,23.190000,22.470000,22.990000,-0.006053,7618371.000000,173658416.560000,14326215488.309999,49385068303.559998,0.012226,261.455448,2017-03-31,2017-04-26,44.553954,5.169093,31.689741,9.710813,22.587003
sz002555,2017-08-07,22.700000,23.540000,22.520000,23.130000,0.014029,7933203.000000,183847167.020000,14413456469.969999,49685803821.720001,0.012731,263.047608,2017-03-31,2017-04-26,44.825270,5.200571,31.882719,9.769948,22.724549
sz002555,2017-08-04,23.600000,23.760000,22.800000,22.810000,-0.033475,9001435.000000,207571597.990000,14214048511.889999,48998408351.639999,0.014445,259.408385,2017-03-31,2017-04-26,44.205119,5.128622,31.441626,9.634783,22.410159
sz002555,2017-08-03,23.680000,24.100000,23.310000,23.600000,-0.006316,6899152.000000,163665451.130000,14706336908.400000,50695415918.400002,0.011071,268.392717,2017-03-31,2017-04-26,45.736116,5.306246,32.530574,9.968473,23.186311
sz002555,2017-08-02,24.300000,24.300000,23.480000,23.750000,-0.017783,8168249.000000,193987651.490000,14799809388.750000,51017632545.000000,0.013108,270.098603,2017-03-31,2017-04-26,46.026812,5.339972,32.737336,10.031832,23.333681
sz002555,2017-08-01,24.450000,24.760000,23.880000,24.180000,-0.006165,6786935.000000,164073635.350000,15067763832.420000,51941320207.919998,0.010891,274.988809,2017-03-31,2017-04-26,46.860139,5.436654,33.330054,10.213461,23.756144
sz002555,2017-07-31,24.920000,24.920000,24.110000,24.330000,-0.024850,10564683.000000,257443380.390000,15161236312.770000,52263536834.519997,0.016954,276.694695,2017-03-31,2017-04-26,47.150835,5.470380,33.536816,10.276820,23.903514
sz002555,2017-07-28,24.870000,25.060000,24.420000,24.950000,0.000401,11973169.000000,296807561.040000,15547589231.549999,53595365557.800003,0.019214,283.745690,2017-03-31,2017-04-26,48.352377,5.609782,34.391433,10.538704,24.512646
sz002555,2017-07-27,23.460000,25.200000,23.200000,24.940000,0.063993,21471183.000000,526168771.920000,15541357732.860001,53573884449.360001,0.034456,283.631964,2017-03-31,2017-04-26,48.332997,5.607533,34.377648,10.534480,24.502821
sz002555,2017-07-26,23.530000,23.980000,23.080000,23.440000,-0.002553,10073419.000000,236050975.070000,14606632929.360001,50351718183.360001,0.016165,266.573105,2017-03-31,2017-04-26,45.426041,5.270272,32.310027,9.900890,23.029115
sz002555,2017-07-25,22.250000,23.600000,22.250000,23.500000,0.049107,14947568.000000,345703137.270000,14644021921.500000,50480604834.000000,0.023987,267.255460,2017-03-31,2017-04-26,45.542319,5.283762,32.392732,9.926234,23.088063
sz002555,2017-07-24,22.930000,22.950000,22.020000,22.400000,-0.018835,9802253.000000,220180261.380000,13958557065.600000,48117682905.599998,0.015730,254.745630,2017-03-31,2017-04-26,43.410551,5.036437,30.876477,9.461602,22.007346
sz002555,2017-07-21,22.880000,23.070000,22.650000,22.830000,0.006614,3698290.000000,84485050.140000,14226511509.270000,49041370568.519997,0.005935,259.635836,2017-03-31,2017-04-26,44.243878,5.133119,31.469195,9.643231,22.429808
sz002555,2017-07-20,22.870000,23.600000,22.600000,22.680000,-0.007874,6134815.000000,141755442.100000,14133039028.920000,48719153941.919998,0.009845,257.929950,2017-03-31,2017-04-26,43.953183,5.099393,31.262433,9.579872,22.282437
sz002555,2017-07-19,22.000000,22.920000,21.880000,22.860000,0.033921,8436608.000000,189722813.690000,14245206005.340000,49105813893.839996,0.013539,259.977013,2017-03-31,2017-04-26,44.302017,5.139864,31.510547,9.655902,22.459282
sz002555,2017-07-18,22.170000,22.580000,21.530000,22.110000,-0.015145,8464869.000000,186526464.670000,13777843603.590000,47494730760.839996,0.013584,251.447584,2017-03-31,2017-04-26,42.848539,4.971233,30.476736,9.339108,21.722429
sz002555,2017-07-17,23.340000,23.490000,21.050000,22.450000,-0.038544,13371126.000000,296104318.450000,13989714559.049999,48225088447.800003,0.021457,255.314258,2017-03-31,2017-04-26,43.507449,5.047679,30.945397,9.482721,22.056469
sz002555,2017-07-14,23.750000,24.290000,23.200000,23.350000,-0.003840,8076548.000000,191673575.320000,14550549441.150000,50158388207.400002,0.012961,265.549574,2017-03-31,2017-04-26,45.251623,5.250036,32.185970,9.862875,22.940693
sz002555,2017-07-13,23.650000,23.660000,23.230000,23.440000,-0.011388,5520184.000000,129463349.970000,14595733329.360001,48867589830.720001,0.008865,266.573105,2017-03-31,2017-04-26,45.426041,5.270272,32.310027,9.900890,23.029115
sz002555,2017-07-12,22.780000,23.730000,22.780000,23.710000,0.040825,12169500.000000,283949655.380000,14763858243.990000,49430484423.480003,0.019544,269.643700,2017-03-31,2017-04-26,45.949293,5.330979,32.682199,10.014936,23.294382
sz002555,2017-07-11,23.450000,23.830000,22.520000,22.780000,-0.027327,13608073.000000,315698998.820000,14184761315.820000,47491625270.639999,0.021854,259.067207,2017-03-31,2017-04-26,44.146980,5.121877,31.400274,9.622111,22.380684
sz002555,2017-07-10,24.310000,24.650000,23.400000,23.420000,-0.041343,13058693.000000,311825841.880000,14583279631.980000,48825893934.959999,0.020972,266.345654,2017-03-31,2017-04-26,45.387281,5.265775,32.282459,9.892442,23.009466
sz002555,2017-07-07,23.730000,24.560000,23.720000,24.430000,0.022176,12211825.000000,297479891.690000,15212191349.670000,50931536670.839996,0.019612,277.831952,2017-03-31,2017-04-26,47.344632,5.492864,33.674657,10.319059,24.001761
sz002555,2017-07-06,24.200000,24.200000,23.500000,23.900000,-0.013212,13467373.000000,320838339.360000,14882168369.100000,49826595433.199997,0.021628,271.804489,2017-03-31,2017-04-26,46.317507,5.373699,32.944098,10.095191,23.481052
sz002555,2017-07-05,23.500000,24.270000,23.390000,24.220000,0.020649,15044007.000000,358806213.490000,15081427527.180000,50493729765.360001,0.024160,275.443712,2017-03-31,2017-04-26,46.937658,5.445648,33.385190,10.230357,23.795442
sz002555,2017-07-04,24.840000,25.100000,23.680000,23.730000,-0.050040,19756091.000000,477111323.690000,14776311941.370001,49472180319.239998,0.031727,269.871151,2017-03-31,2017-04-26,45.988052,5.335476,32.709767,10.023384,23.314032
sz002555,2017-07-03,25.610000,25.810000,24.700000,24.980000,-0.023074,14322456.000000,358229673.570000,15554668027.620001,52078173804.239998,0.023001,284.086867,2017-03-31,2017-04-26,48.410516,5.616527,34.432785,10.551375,24.542120
sz002555,2017-06-30,25.230000,25.570000,25.030000,25.570000,0.010672,8552185.000000,216520361.270000,15922052100.330000,53308202729.160004,0.013734,290.796685,2017-03-31,2017-04-26,49.553919,5.749183,35.246049,10.800587,25.121778
sz002555,2017-06-29,25.690000,25.800000,25.080000,25.300000,-0.015181,11868971.000000,300899421.920000,15753927185.700001,52745308136.400002,0.019061,287.726091,2017-03-31,2017-04-26,49.030667,5.688476,34.873878,10.686541,24.856511
sz002555,2017-06-28,26.150000,26.350000,25.600000,25.690000,-0.027631,11991963.000000,310494559.690000,15996774284.610001,53558378103.720001,0.019258,292.161394,2017-03-31,2017-04-26,49.786475,5.776164,35.411459,10.851274,25.239674
sz002555,2017-06-27,25.160000,26.490000,24.870000,26.420000,0.046751,19925104.000000,512774403.030000,16451334238.980000,55080278298.959999,0.031999,300.463372,2017-03-31,2017-04-26,51.201194,5.940298,36.417701,11.159621,25.956878
sz002555,2017-06-26,24.940000,25.700000,24.600000,25.240000,0.011218,16171314.000000,404833295.690000,15716566093.559999,52620220449.120003,0.025970,287.043736,2017-03-31,2017-04-26,48.914388,5.674985,34.791173,10.661197,24.797563
sz002555,2017-06-23,25.730000,25.730000,24.480000,24.960000,-0.035921,19151800.000000,478990000.000000,15541999999.999998,52036000000.000000,0.030757,283.859416,2017-03-31,2017-04-26,48.371757,5.612030,34.405217,10.542927,24.522471
sz002555,2017-06-22,25.600000,26.490000,25.360000,25.890000,0.013704,15726755.000000,409938956.140000,16121311258.410000,53975337061.320000,0.025256,294.435909,2017-03-31,2017-04-26,50.174070,5.821132,35.687142,10.935753,25.436169
sz002555,2017-06-21,25.410000,25.770000,24.920000,25.540000,0.006304,8660900.000000,219260000.000000,15903000000.000000,53246000000.000000,0.013909,290.455508,2017-03-31,2017-04-26,49.495780,5.742438,35.204697,10.787915,25.092304
sz002555,2017-06-20,25.740000,26.330000,25.110000,25.380000,-0.016660,10235051.000000,261677526.890000,15803741975.219999,52912091719.440002,0.016437,288.635896,2017-03-31,2017-04-26,49.185704,5.706463,34.984151,10.720332,24.935109
sz002555,2017-06-19,25.600000,26.020000,24.650000,25.810000,0.002330,12152998.000000,308016891.800000,16071496468.889999,53808553478.279999,0.019517,293.526103,2017-03-31,2017-04-26,50.019032,5.803145,35.576869,10.901961,25.357571
sz002555,2017-06-16,26.000000,26.290000,25.570000,25.750000,-0.007707,8770611.000000,226403642.740000,16034135376.750000,53683465791.000000,0.014085,292.843748,2017-03-31,2017-04-26,49.902754,5.789654,35.494164,10.876618,25.298623
sz002555,2017-06-15,25.890000,26.360000,25.700000,25.950000,0.001931,10588474.000000,275394245.460000,16158672350.549999,54100424748.599998,0.017005,295.118263,2017-03-31,2017-04-26,50.290348,5.834622,35.769847,10.961096,25.495117
sz002555,2017-06-14,26.650000,26.800000,25.790000,25.900000,-0.033582,10156310.000000,266352203.390000,16127538107.100000,53996185009.199997,0.016311,294.549634,2017-03-31,2017-04-26,50.193449,5.823380,35.700926,10.939977,25.445993
sz002555,2017-06-13,26.330000,27.070000,26.060000,26.800000,0.016306,8895466.000000,236818702.380000,16687954489.200001,55872500318.400002,0.014286,304.784950,2017-03-31,2017-04-26,51.937623,6.025737,36.941499,11.320130,26.330217
sz002555,2017-06-12,25.880000,27.190000,25.500000,26.370000,0.013841,16062661.000000,424642016.830000,16420199995.530001,54976038559.559998,0.025796,299.894744,2017-03-31,2017-04-26,51.104296,5.929056,36.348781,11.138501,25.907755
sz002555,2017-06-09,25.960000,26.470000,25.590000,26.010000,-0.004592,11704307.000000,305646710.630000,16196033442.690001,54225512435.879997,0.018797,295.800617,2017-03-31,2017-04-26,50.406626,5.848113,35.852552,10.986440,25.554065
sz002555,2017-06-08,25.620000,26.300000,25.420000,26.130000,0.019906,13943000.000000,360830000.000000,16271000000.000000,54476000000.000000,0.022391,297.165326,2017-03-31,2017-04-26,50.639183,5.875094,36.017961,11.037127,25.671962
sz002555,2017-06-07,24.500000,26.500000,24.400000,25.620000,0.050000,22472980.000000,575119104.940000,15953186343.780001,53412442468.559998,0.036090,291.365314,2017-03-31,2017-04-26,49.650817,5.760425,35.314970,10.821707,25.170902
sz002555,2017-06-06,24.300000,24.500000,24.030000,24.400000,-0.001228,10413541.000000,252692740.480000,15193510803.600000,50868992827.199997,0.016724,277.490775,2017-03-31,2017-04-26,47.286493,5.486119,33.633305,10.306387,23.972287
sz002555,2017-06-05,22.880000,24.450000,22.880000,24.430000,0.066812,16295772.000000,389088855.030000,15212191349.670000,50931536670.839996,0.026170,277.831952,2017-03-31,2017-04-26,47.344632,5.492864,33.674657,10.319059,24.001761
sz002555,2017-06-02,22.000000,23.080000,22.000000,22.900000,0.034327,8361903.000000,189862947.970000,14259483500.100000,47741800645.199997,0.013429,260.431916,2017-03-31,2017-04-26,44.379536,5.148858,31.565684,9.672798,22.498581
sz002555,2017-06-01,22.780000,22.850000,22.060000,22.140000,-0.037810,12416285.000000,278661043.360000,13786242999.660000,46157356606.320000,0.019940,251.788761,2017-03-31,2017-04-26,42.906678,4.977978,30.518089,9.351779,21.751903
sz002555,2017-05-31,24.000000,24.100000,23.000000,23.010000,-0.022930,7101246.000000,166933155.750000,14327978835.690001,47971128071.879997,0.011404,261.682899,2017-03-31,2017-04-26,44.592713,5.173590,31.717309,9.719261,22.606653
sz002555,2017-05-26,23.160000,23.810000,22.850000,23.550000,0.016839,7123159.000000,167161443.320000,14664228664.950001,49096917257.400002,0.011439,267.824088,2017-03-31,2017-04-26,45.639217,5.295004,32.461653,9.947353,23.137187
sz002555,2017-05-25,23.170000,23.680000,22.700000,23.160000,-0.000432,9143662.000000,211985942.980000,14421381566.040001,48283847290.080002,0.014684,263.388785,2017-03-31,2017-04-26,44.883409,5.207316,31.924071,9.782620,22.754023
sz002555,2017-05-24,22.470000,23.220000,22.030000,23.170000,0.031153,8106161.000000,184806755.070000,14427608414.730000,48304695237.959999,0.013018,263.502511,2017-03-31,2017-04-26,44.902788,5.209565,31.937855,9.786844,22.763848
sz002555,2017-05-23,23.300000,23.360000,22.520000,22.570000,-0.027155,10770617.000000,246117177.740000,14053997493.330000,47053818365.160004,0.017297,255.541710,2017-03-31,2017-04-26,43.546209,5.052176,30.972966,9.491169,22.076119
sz002555,2017-05-22,23.950000,24.200000,23.190000,23.200000,-0.032123,8423375.000000,198623358.880000,14446288960.799999,48367239081.599998,0.013528,262.674686,2017-03-31,2017-04-26,44.761721,5.193198,31.837519,9.756098,22.692333
sz002555,2017-05-19,23.910000,24.190000,23.600000,23.970000,0.004189,7003822.000000,167384490.570000,14925756309.930000,49972531068.360001,0.011248,271.392768,2017-03-31,2017-04-26,46.247347,5.365559,32.894195,10.079899,23.445483
sz002555,2017-05-18,23.650000,24.470000,23.450000,23.870000,-0.000419,14242172.000000,341302236.680000,14863487823.030001,49764051589.559998,0.022872,270.260550,2017-03-31,2017-04-26,46.054409,5.343174,32.756964,10.037847,23.347672
