code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600281,2009-12-28,11.680000,11.790000,11.500000,11.610000,-0.004288,13009712.000000,150986204.000000,5972207510.000000,5972207510.000000,0.025291,22.424942,2009-09-30,2009-10-29,-44.300422,2.285780,43.825005,4.895778,11.610105
sh600281,2009-12-25,11.380000,11.900000,11.220000,11.660000,0.021016,20031792.000000,231900269.000000,5997927610.000000,5997927610.000000,0.038942,22.521514,2009-09-30,2009-10-29,-44.491200,2.295623,44.013736,4.916861,11.660104
sh600281,2009-12-24,10.720000,11.600000,10.700000,11.420000,0.070291,27778096.000000,313239557.000000,5874471130.000000,5874471130.000000,0.054001,22.057944,2009-09-30,2009-10-29,-43.575419,2.248371,43.107782,4.815655,11.420099
sh600281,2009-12-23,10.510000,10.750000,10.320000,10.670000,0.011374,9811022.000000,103945230.000000,5488669610.000000,5488669610.000000,0.019073,20.609296,2009-09-30,2009-10-29,-40.713618,2.100710,40.276693,4.499389,10.670088
sh600281,2009-12-22,10.580000,10.950000,10.360000,10.550000,-0.011246,16661611.000000,177657923.000000,5426941360.000000,5426941360.000000,0.032390,20.377522,2009-09-30,2009-10-29,-40.255749,2.077086,39.823738,4.448788,10.550091
sh600281,2009-12-21,9.800000,10.740000,9.800000,10.670000,0.091002,16874913.000000,174916569.000000,5488669610.000000,5488669610.000000,0.032805,20.609294,2009-09-30,2009-10-29,-40.713615,2.100710,40.276690,4.499388,10.670087
sh600281,2009-12-18,9.760000,10.140000,9.500000,9.780000,-0.007107,10797517.000000,106694208.000000,5030851800.000000,5030851800.000000,0.020990,18.890244,2009-09-30,2009-10-29,-37.317635,1.925487,36.917155,4.124088,9.780080
sh600281,2009-12-17,10.320000,10.490000,9.810000,9.850000,-0.044617,8221233.000000,82491733.000000,5066859950.000000,5066859950.000000,0.015982,19.025458,2009-09-30,2009-10-29,-37.584750,1.939269,37.181403,4.153608,9.850084
sh600281,2009-12-16,10.190000,10.450000,10.120000,10.310000,0.010784,8094426.000000,83443999.000000,5303484880.000000,5303484880.000000,0.015736,19.913959,2009-09-30,2009-10-29,-39.339982,2.029835,38.917799,4.347584,10.310090
sh600281,2009-12-15,9.980000,10.390000,9.800000,10.200000,0.016949,10382671.000000,105853391.000000,5246900660.000000,5246900660.000000,0.020184,19.701498,2009-09-30,2009-10-29,-38.920266,2.008178,38.502587,4.301200,10.200092
sh600281,2009-12-14,10.230000,10.400000,9.450000,10.030000,-0.032787,13429414.000000,133714235.000000,5159452310.000000,5159452310.000000,0.026107,19.373143,2009-09-30,2009-10-29,-38.271601,1.974709,37.860883,4.229514,10.030092
sh600281,2009-12-11,10.370000,10.810000,10.210000,10.370000,-0.001925,18291776.000000,192075553.000000,5334349000.000000,5334349000.000000,0.035559,20.029862,2009-09-30,2009-10-29,-39.568948,2.041649,39.144307,4.372888,10.370096
sh600281,2009-12-10,10.160000,10.450000,10.000000,10.390000,0.030754,19974615.000000,204645957.000000,5344637040.000000,5344637040.000000,0.038831,20.068494,2009-09-30,2009-10-29,-39.645265,2.045586,39.219805,4.381322,10.390097
sh600281,2009-12-09,10.510000,10.590000,10.010000,10.080000,-0.057063,25177861.000000,256805569.000000,5185172410.000000,5185172410.000000,0.048946,19.469722,2009-09-30,2009-10-29,-38.462392,1.984553,38.049627,4.250599,10.080094
sh600281,2009-12-08,10.560000,11.200000,10.500000,10.690000,0.010397,26067328.000000,278711951.000000,5498957650.000000,5498957650.000000,0.050675,20.647956,2009-09-30,2009-10-29,-40.789992,2.104651,40.352247,4.507829,10.690103
sh600281,2009-12-07,10.650000,10.870000,10.420000,10.580000,-0.038182,34649644.000000,368211700.000000,5442373420.000000,5442373420.000000,0.067359,20.435489,2009-09-30,2009-10-29,-40.370262,2.082994,39.937022,4.461443,10.580102
sh600281,2009-12-04,10.980000,11.000000,10.330000,11.000000,0.100000,98653296.000000,1072287804.000000,5658422280.000000,5658422280.000000,0.191782,21.246731,2009-09-30,2009-10-29,-41.972870,2.165684,41.522431,4.638553,11.000108
sh600281,2009-12-03,9.400000,10.000000,9.400000,10.000000,0.100110,13073453.000000,129181951.000000,5144020250.000000,5144020250.000000,0.025415,19.315210,2009-09-30,2009-10-29,-38.157155,1.968804,37.747665,4.216866,10.000098
sh600281,2009-12-02,9.000000,9.200000,8.810000,9.090000,0.011123,11674159.000000,105177240.000000,4675914410.000000,4675914410.000000,0.022695,17.557526,2009-09-30,2009-10-29,-34.684854,1.789643,34.312628,3.833131,9.090089
sh600281,2009-12-01,8.970000,9.160000,8.850000,8.990000,0.004469,10315934.000000,93024353.000000,4624474200.000000,4624474200.000000,0.020054,17.364382,2009-09-30,2009-10-29,-34.303298,1.769956,33.935167,3.790964,8.990093
sh600281,2009-11-30,8.520000,9.050000,8.500000,8.950000,0.061684,13567389.000000,118162116.000000,4603898120.000000,4603898120.000000,0.026375,17.287126,2009-09-30,2009-10-29,-34.150679,1.762081,33.784185,3.774098,8.950095
sh600281,2009-11-27,8.600000,8.620000,8.280000,8.430000,-0.026559,11351946.000000,95644766.000000,4336409070.000000,4336409070.000000,0.022068,16.282742,2009-09-30,2009-10-29,-32.166519,1.659704,31.821319,3.554822,8.430093
sh600281,2009-11-26,9.540000,9.550000,8.500000,8.660000,-0.082627,21463852.000000,192973345.000000,4454721540.000000,4454721540.000000,0.041726,16.726994,2009-09-30,2009-10-29,-33.044139,1.704986,32.689520,3.651811,8.660096
sh600281,2009-11-25,9.410000,9.560000,9.100000,9.440000,0.033954,16556994.000000,154886184.000000,4855955120.000000,4855955120.000000,0.032187,18.233580,2009-09-30,2009-10-29,-36.020396,1.858553,35.633837,3.980726,9.440104
sh600281,2009-11-24,9.730000,10.020000,9.080000,9.130000,-0.069317,20752213.000000,199649138.000000,4696490490.000000,4696490490.000000,0.040342,17.634808,2009-09-30,2009-10-29,-34.837523,1.797520,34.463658,3.850003,9.130100
sh600281,2009-11-23,9.700000,9.860000,9.310000,9.810000,0.033720,17678734.000000,170818882.000000,5046283870.000000,5046283870.000000,0.034368,18.948243,2009-09-30,2009-10-29,-37.432211,1.931399,37.030501,4.136750,9.810108
sh600281,2009-11-20,9.280000,9.900000,9.000000,9.490000,0.016060,26692631.000000,254989868.000000,4881675220.000000,4881675220.000000,0.051891,18.330150,2009-09-30,2009-10-29,-36.211171,1.868397,35.822565,4.001809,9.490101
sh600281,2009-11-19,9.110000,9.450000,8.800000,9.340000,0.020765,21599044.000000,196845349.000000,4804514910.000000,4804514910.000000,0.041989,18.040421,2009-09-30,2009-10-29,-35.638811,1.838864,35.256348,3.938556,9.340099
sh600281,2009-11-18,9.230000,9.460000,9.000000,9.150000,-0.015070,13179113.000000,121570257.000000,4706778530.000000,4706778530.000000,0.025620,17.673432,2009-09-30,2009-10-29,-34.913826,1.801457,34.539142,3.858436,9.150098
sh600281,2009-11-17,9.250000,9.450000,9.010000,9.290000,0.001078,22090064.000000,203907246.000000,4778794810.000000,4778794810.000000,0.042943,17.943846,2009-09-30,2009-10-29,-35.448027,1.829020,35.067611,3.917472,9.290099
sh600281,2009-11-16,8.700000,9.300000,8.460000,9.280000,0.081585,31995842.000000,284151763.000000,4773650790.000000,4773650790.000000,0.062200,17.924523,2009-09-30,2009-10-29,-35.409856,1.827051,35.029849,3.913253,9.280095
sh600281,2009-11-13,8.080000,8.590000,8.020000,8.580000,0.061881,15306495.000000,126894882.000000,4413569370.000000,4413569370.000000,0.029756,16.572459,2009-09-30,2009-10-29,-32.738856,1.689235,32.387514,3.618073,8.580089
sh600281,2009-11-12,8.150000,8.290000,8.040000,8.080000,-0.008589,8264912.000000,67436721.000000,4156368360.000000,4156368360.000000,0.016067,15.606701,2009-09-30,2009-10-29,-30.831003,1.590795,30.500135,3.407230,8.080085
sh600281,2009-11-11,7.930000,8.210000,7.750000,8.150000,0.032953,12329352.000000,98640394.000000,4192376500.000000,4192376500.000000,0.023968,15.741908,2009-09-30,2009-10-29,-31.098104,1.604576,30.764370,3.436748,8.150086
sh600281,2009-11-10,7.960000,8.080000,7.870000,7.890000,-0.002528,5910424.000000,47035066.000000,4058631980.000000,4058631980.000000,0.011490,15.239714,2009-09-30,2009-10-29,-30.106021,1.553388,29.782933,3.327110,7.890084
sh600281,2009-11-09,8.030000,8.090000,7.800000,7.910000,-0.012484,6550552.000000,51975876.000000,4068920020.000000,4068920020.000000,0.012734,15.278338,2009-09-30,2009-10-29,-30.182322,1.557325,29.858415,3.335542,7.910081
sh600281,2009-11-06,7.970000,8.080000,7.890000,8.010000,0.007547,8706641.000000,69598949.000000,4120360220.000000,4120360220.000000,0.016926,15.471484,2009-09-30,2009-10-29,-30.563881,1.577012,30.235880,3.377710,8.010079
sh600281,2009-11-05,7.780000,7.970000,7.710000,7.950000,0.023166,9786758.000000,76829642.000000,4089496100.000000,4089496100.000000,0.019026,15.355595,2009-09-30,2009-10-29,-30.334943,1.565199,30.009399,3.352409,7.950080
sh600281,2009-11-04,7.810000,7.860000,7.650000,7.770000,-0.005122,6953014.000000,53836750.000000,3996903730.000000,3996903730.000000,0.013517,15.007921,2009-09-30,2009-10-29,-29.648115,1.529761,29.329941,3.276505,7.770078
sh600281,2009-11-03,7.500000,7.820000,7.490000,7.810000,0.031704,10301835.000000,79287974.000000,4017479820.000000,4017479820.000000,0.020027,15.085188,2009-09-30,2009-10-29,-29.800755,1.537637,29.480943,3.293374,7.810081
sh600281,2009-11-02,7.220000,7.590000,7.130000,7.570000,0.035568,6872271.000000,51112165.000000,3894023330.000000,3894023330.000000,0.013360,14.621624,2009-09-30,2009-10-29,-28.884985,1.490386,28.575001,3.192170,7.570079
sh600281,2009-10-30,7.210000,7.400000,7.210000,7.310000,0.019526,4367631.000000,31813333.000000,3760278800.000000,3760278800.000000,0.008491,14.119424,2009-09-30,2009-10-29,-27.892891,1.439196,27.593554,3.082530,7.310075
sh600281,2009-10-29,7.360000,7.360000,7.130000,7.170000,-0.037584,5245802.000000,37920122.000000,3688262520.000000,3688262520.000000,0.010198,13.849008,2009-09-30,2009-10-29,-27.358685,1.411633,27.065081,3.023493,7.170072
sh600281,2009-10-28,7.380000,7.510000,7.330000,7.450000,0.005398,4539366.000000,33642375.000000,3832295090.000000,3832295090.000000,0.008825,14.389836,2009-06-30,2009-08-21,-50.411370,1.282379,31.782437,3.020073,7.450075
sh600281,2009-10-27,7.590000,7.590000,7.400000,7.410000,-0.031373,5370957.000000,40262980.000000,3811719010.000000,3811719010.000000,0.010441,14.312577,2009-06-30,2009-08-21,-50.140710,1.275494,31.611796,3.003858,7.410076
sh600281,2009-10-26,7.790000,7.820000,7.600000,7.650000,-0.015444,5564523.000000,42697527.000000,3935175490.000000,3935175490.000000,0.010817,14.776149,2009-06-30,2009-08-21,-51.764725,1.316806,32.635675,3.101150,7.650082
sh600281,2009-10-23,7.520000,7.850000,7.520000,7.770000,0.027778,8161327.000000,63126087.000000,3996903730.000000,3996903730.000000,0.015866,15.007931,2009-06-30,2009-08-21,-52.576720,1.337462,33.147607,3.149796,7.770083
sh600281,2009-10-22,7.610000,7.690000,7.460000,7.560000,-0.010471,5243842.000000,39608956.000000,3888879310.000000,3888879310.000000,0.010194,14.602308,2009-06-30,2009-08-21,-51.155716,1.301314,32.251719,3.064665,7.560079
sh600281,2009-10-21,7.690000,7.800000,7.600000,7.640000,-0.014194,5571510.000000,42804713.000000,3930031470.000000,3930031470.000000,0.010831,14.756827,2009-06-30,2009-08-21,-51.697036,1.315084,32.593000,3.097095,7.640078
sh600281,2009-10-20,7.670000,7.880000,7.560000,7.750000,0.022427,9228561.000000,71593611.000000,3986615690.000000,3986615690.000000,0.017940,14.969301,2009-06-30,2009-08-21,-52.441389,1.334019,33.062286,3.141688,7.750083
sh600281,2009-10-19,7.410000,7.620000,7.310000,7.580000,0.012016,6496875.000000,48687612.000000,3899167350.000000,3899167350.000000,0.012630,14.640949,2009-06-30,2009-08-21,-51.291084,1.304757,32.337063,3.072775,7.580085
sh600281,2009-10-16,7.690000,7.730000,7.300000,7.490000,-0.024740,5728420.000000,42856884.000000,3852871170.000000,3852871170.000000,0.011136,14.467112,2009-06-30,2009-08-21,-50.682088,1.289265,31.953114,3.036291,7.490084
sh600281,2009-10-15,7.600000,7.750000,7.560000,7.680000,0.013193,6824828.000000,52255456.000000,3950607550.000000,3950607550.000000,0.013267,14.834108,2009-06-30,2009-08-21,-51.967770,1.321971,32.763688,3.113314,7.680089
sh600281,2009-10-14,7.310000,7.660000,7.310000,7.580000,0.039781,10859046.000000,82108703.000000,3899167350.000000,3899167350.000000,0.021110,14.640950,2009-06-30,2009-08-21,-51.291087,1.304757,32.337065,3.072775,7.580085
sh600281,2009-10-13,7.110000,7.300000,6.990000,7.290000,0.032578,4805198.000000,34552546.000000,3749990760.000000,3749990760.000000,0.009341,14.080801,2009-06-30,2009-08-21,-49.328740,1.254839,31.099880,2.955214,7.290078
sh600281,2009-10-12,7.100000,7.180000,7.000000,7.060000,-0.009818,3252856.000000,23062175.000000,3631678300.000000,3631678300.000000,0.006324,13.636550,2009-06-30,2009-08-21,-47.772411,1.215248,30.118674,2.861976,7.060075
sh600281,2009-10-09,6.930000,7.150000,6.850000,7.130000,0.045455,4726548.000000,33201101.000000,3667686440.000000,3667686440.000000,0.009188,13.771761,2009-06-30,2009-08-21,-48.246091,1.227298,30.417311,2.890354,7.130078
sh600281,2009-09-30,6.740000,7.040000,6.740000,6.820000,0.017910,4626066.000000,31904202.000000,1688997700.000000,3508221810.000000,0.018680,13.172983,2009-06-30,2009-08-21,-46.148415,1.173937,29.094807,2.764685,6.820072
sh600281,2009-09-29,6.950000,7.000000,6.450000,6.700000,-0.042857,7041841.000000,47434162.000000,1659279270.000000,3446493570.000000,0.028434,12.941206,2009-06-30,2009-08-21,-45.336439,1.153281,28.582888,2.716041,6.700074
sh600281,2009-09-28,7.700000,7.900000,7.000000,7.000000,-0.100257,14107196.000000,102527656.000000,1733575350.000000,3600814180.000000,0.056963,13.520661,2009-06-30,2009-08-21,-47.366422,1.204921,29.862714,2.837654,7.000076
sh600281,2009-09-25,8.110000,8.110000,7.770000,7.780000,-0.048900,7271124.000000,57442730.000000,1926745180.000000,4002047750.000000,0.029360,15.027248,2009-06-30,2009-08-21,-52.644391,1.339183,33.190271,3.153850,7.780084
sh600281,2009-09-24,7.710000,8.250000,7.610000,8.180000,0.054124,14677824.000000,117117324.000000,2025806630.000000,4207808560.000000,0.059268,15.799861,2009-06-30,2009-08-21,-55.351057,1.408036,34.896720,3.316002,8.180090
sh600281,2009-09-23,7.910000,8.060000,7.620000,7.760000,-0.018963,6439044.000000,50125520.000000,1921792110.000000,3991759710.000000,0.026000,14.988617,2009-06-30,2009-08-21,-52.509057,1.335740,33.104948,3.145742,7.760083
sh600281,2009-09-22,8.230000,8.360000,7.900000,7.910000,-0.041212,12389787.000000,100700232.000000,1958940150.000000,4068920020.000000,0.050029,15.278340,2009-06-30,2009-08-21,-53.524033,1.361560,33.744852,3.206548,7.910082
sh600281,2009-09-21,7.750000,8.360000,7.610000,8.250000,0.060411,18503557.000000,148333427.000000,2043142380.000000,4243816710.000000,0.074715,15.935056,2009-06-30,2009-08-21,-55.824680,1.420084,35.195321,3.344376,8.250085
sh600281,2009-09-18,7.650000,8.070000,7.650000,7.780000,0.013021,14285332.000000,111814151.000000,1926745180.000000,4002047750.000000,0.057683,15.027245,2009-06-30,2009-08-21,-52.644380,1.339183,33.190264,3.153849,7.780082
sh600281,2009-09-17,7.650000,7.790000,7.590000,7.680000,0.009198,7276876.000000,55685294.000000,1901979820.000000,3950607550.000000,0.029383,14.834090,2009-06-30,2009-08-21,-51.967709,1.321969,32.763649,3.113311,7.680080
sh600281,2009-09-16,7.600000,7.940000,7.530000,7.610000,0.003958,11765947.000000,90657563.000000,1884644060.000000,3914599410.000000,0.047510,14.698890,2009-06-30,2009-08-21,-51.494066,1.309921,32.465036,3.084936,7.610082
sh600281,2009-09-14,7.490000,7.700000,7.400000,7.580000,0.005305,11601925.000000,87475006.000000,1877214450.000000,3899167350.000000,0.046847,14.640941,2009-06-30,2009-08-21,-51.291056,1.304757,32.337045,3.072773,7.580080
sh600281,2009-09-11,7.300000,7.710000,7.210000,7.540000,0.012081,22769124.000000,170245090.000000,1867308310.000000,3878591270.000000,0.091939,14.563681,2009-06-30,2009-08-21,-51.020393,1.297871,32.166403,3.056558,7.540080
sh600281,2009-09-10,6.850000,7.470000,6.710000,7.450000,0.097202,22237754.000000,158932868.000000,1845019480.000000,3832295090.000000,0.089794,14.389837,2009-06-30,2009-08-21,-50.411373,1.282379,31.782439,3.020073,7.450076
sh600281,2009-09-09,6.760000,6.870000,6.670000,6.790000,0.013433,7239840.000000,49041211.000000,1681568090.000000,3492789750.000000,0.029234,13.115030,2009-06-30,2009-08-21,-45.945390,1.168772,28.966807,2.752522,6.790068
sh600281,2009-09-08,6.530000,6.770000,6.450000,6.700000,0.019787,8913562.000000,59171925.000000,1659279270.000000,3446493570.000000,0.035992,12.941191,2009-06-30,2009-08-21,-45.336386,1.153280,28.582854,2.716038,6.700066
sh600281,2009-09-07,6.580000,6.720000,6.470000,6.570000,0.007669,5843206.000000,38403280.000000,1627084300.000000,3379621300.000000,0.023594,12.690092,2009-06-30,2009-08-21,-44.456721,1.130903,28.028259,2.663338,6.570064
sh600281,2009-09-04,6.420000,6.600000,6.390000,6.520000,0.012422,5258949.000000,34202915.000000,1614701620.000000,3353901200.000000,0.021235,12.593512,2009-06-30,2009-08-21,-44.118377,1.122296,27.814946,2.643069,6.520062
sh600281,2009-09-03,6.220000,6.550000,6.130000,6.440000,0.035370,6156747.000000,39199663.000000,1594889330.000000,3312749040.000000,0.024860,12.438995,2009-06-30,2009-08-21,-43.577063,1.108526,27.473668,2.610639,6.440063
sh600281,2009-09-02,6.190000,6.290000,5.960000,6.220000,0.018003,6948598.000000,42646661.000000,1540405530.000000,3199580600.000000,0.028058,12.014058,2009-06-30,2009-08-21,-42.088396,1.070657,26.535121,2.521455,6.220060
sh600281,2009-09-01,6.100000,6.340000,6.070000,6.110000,-0.001634,3276733.000000,20270340.000000,1513163630.000000,3142996370.000000,0.013231,11.801594,2009-06-30,2009-08-21,-41.344079,1.051722,26.065857,2.476864,6.110060
sh600281,2009-08-31,6.740000,6.750000,6.090000,6.120000,-0.096012,4669243.000000,29427178.000000,1515640170.000000,3148140390.000000,0.018854,11.820909,2009-06-30,2009-08-21,-41.411746,1.053444,26.108519,2.480918,6.120060
sh600281,2009-08-28,6.930000,6.940000,6.660000,6.770000,-0.025899,3601481.000000,24461643.000000,1676615020.000000,3482501710.000000,0.014542,13.076401,2009-06-30,2009-08-21,-45.810061,1.165329,28.881488,2.744415,6.770068
sh600281,2009-08-27,6.890000,7.050000,6.690000,6.950000,0.010174,7519021.000000,51668832.000000,1721192670.000000,3575094070.000000,0.030361,13.424071,2009-06-30,2009-08-21,-47.028040,1.196313,29.649377,2.817382,6.950068
sh600281,2009-08-26,6.520000,6.980000,6.400000,6.880000,0.060092,8820520.000000,58963333.000000,1703856920.000000,3539085930.000000,0.035616,13.288870,2009-06-30,2009-08-21,-46.554396,1.184264,29.350763,2.789007,6.880070
sh600281,2009-08-25,6.660000,6.700000,6.210000,6.490000,-0.042773,6394239.000000,41344811.000000,1607272010.000000,3338469140.000000,0.025819,12.535582,2009-06-30,2009-08-21,-43.915430,1.117133,27.686996,2.630910,6.490069
sh600281,2009-08-24,6.690000,6.870000,6.550000,6.780000,0.024169,6606531.000000,44679461.000000,1679091560.000000,3487645730.000000,0.026676,13.095725,2009-06-30,2009-08-21,-45.877759,1.167052,28.924169,2.748471,6.780073
sh600281,2009-08-21,6.500000,6.690000,6.390000,6.620000,0.018462,4993690.000000,32581567.000000,1639466980.000000,3405341410.000000,0.020164,12.786684,2009-06-30,2009-08-21,-44.795106,1.139511,28.241598,2.683610,6.620072
sh600281,2009-08-20,6.350000,6.550000,6.270000,6.500000,0.040000,4832607.000000,31031103.000000,1609748540.000000,3343613160.000000,0.019514,12.554895,2009-03-31,2009-04-25,-799.997722,0.982157,12.888963,2.538045,6.500068
sh600281,2009-08-19,6.830000,6.870000,6.200000,6.250000,-0.079529,4819602.000000,31209286.000000,1547835140.000000,3215012660.000000,0.019461,12.072015,2009-03-31,2009-04-25,-769.228579,0.944382,12.393234,2.440428,6.250066
sh600281,2009-08-18,6.550000,6.950000,6.520000,6.790000,0.017991,5778514.000000,39055737.000000,1681568090.000000,3492789750.000000,0.023333,13.115041,2009-03-31,2009-04-25,-835.690183,1.025977,13.464013,2.651282,6.790073
sh600281,2009-08-17,7.350000,7.350000,6.670000,6.670000,-0.099865,6497525.000000,45064597.000000,1651849660.000000,3431061510.000000,0.026236,12.883258,2009-03-31,2009-04-25,-820.920994,1.007845,13.226063,2.604425,6.670072
sh600281,2009-08-14,7.990000,8.010000,7.370000,7.410000,-0.067925,6141100.000000,46388916.000000,1835113340.000000,3811719010.000000,0.024797,14.312584,2009-03-31,2009-04-25,-911.997638,1.119660,14.693422,2.893372,7.410080
sh600281,2009-08-13,7.950000,8.070000,7.760000,7.950000,0.003788,4502463.000000,35494337.000000,1968846290.000000,4089496100.000000,0.018180,15.355614,2009-03-31,2009-04-25,-978.459500,1.201255,15.764206,3.104227,7.950090
sh600281,2009-08-12,8.210000,8.350000,7.910000,7.920000,-0.034146,5700164.000000,46399494.000000,1961416690.000000,4074064040.000000,0.023017,15.297667,2009-03-31,2009-04-25,-974.767082,1.196722,15.704716,3.092512,7.920088
sh600281,2009-08-11,8.240000,8.360000,8.190000,8.200000,-0.004854,4000464.000000,33070022.000000,2030759700.000000,4218096610.000000,0.016153,15.838488,2009-03-31,2009-04-25,-1009.228188,1.239030,16.259928,3.201842,8.200088
sh600281,2009-08-10,8.220000,8.400000,8.040000,8.240000,0.008568,4622928.000000,37906522.000000,2040665850.000000,4238672690.000000,0.018667,15.915743,2009-03-31,2009-04-25,-1014.150876,1.245073,16.339238,3.217460,8.240086
sh600281,2009-08-07,8.460000,8.660000,8.100000,8.170000,-0.034279,7994211.000000,67398924.000000,2023330090.000000,4202664540.000000,0.032280,15.780535,2009-03-31,2009-04-25,-1005.535448,1.234496,16.200433,3.190127,8.170085
sh600281,2009-08-06,8.730000,8.730000,8.360000,8.460000,-0.040816,8168478.000000,69552779.000000,2095149640.000000,4351841130.000000,0.032983,16.340677,2009-03-31,2009-04-25,-1041.227692,1.278315,16.775480,3.303363,8.460088
sh600281,2009-08-05,9.110000,9.160000,8.720000,8.820000,-0.021088,10219097.000000,91234710.000000,2184304950.000000,4537025860.000000,0.041264,17.036019,2009-03-31,2009-04-25,-1085.534884,1.332711,17.489324,3.443930,8.820089
sh600281,2009-08-04,9.000000,9.160000,8.800000,9.010000,0.001111,13885531.000000,124662994.000000,2231359130.000000,4634762250.000000,0.056068,17.403014,2009-03-31,2009-04-25,-1108.919784,1.361421,17.866084,3.518120,9.010093
sh600281,2009-08-03,8.600000,9.090000,8.600000,9.000000,0.046512,14532621.000000,129156397.000000,2228882600.000000,4629618230.000000,0.058681,17.383701,2009-03-31,2009-04-25,-1107.689142,1.359910,17.846257,3.514216,9.000094
sh600281,2009-07-31,8.290000,8.750000,8.290000,8.600000,0.042424,10374567.000000,89027101.000000,2129821150.000000,4423857420.000000,0.041891,16.611086,2009-03-31,2009-04-25,-1058.458137,1.299469,17.053084,3.358028,8.600087
sh600281,2009-07-30,8.120000,8.390000,7.980000,8.250000,0.016010,6961142.000000,57056375.000000,2043142380.000000,4243816710.000000,0.028108,15.935057,2009-03-31,2009-04-25,-1015.381588,1.246584,16.359067,3.221364,8.250085
sh600281,2009-07-29,8.770000,8.770000,7.870000,8.120000,-0.070938,12965349.000000,109332130.000000,2010947410.000000,4176944440.000000,0.052353,15.683957,2009-03-31,2009-04-25,-999.381491,1.226941,16.101285,3.170603,8.120083
sh600281,2009-07-28,8.860000,8.890000,8.700000,8.740000,-0.016873,7667043.000000,67140718.000000,2164492660.000000,4495873700.000000,0.030959,16.881497,2009-03-31,2009-04-25,-1075.688695,1.320623,17.330689,3.412693,8.740087
sh600281,2009-07-27,8.790000,8.940000,8.660000,8.890000,0.010227,11203825.000000,98412915.000000,2201640700.000000,4573034000.000000,0.045240,17.171227,2009-03-31,2009-04-25,-1094.150293,1.343289,17.628129,3.471263,8.890090
sh600281,2009-07-24,9.090000,9.180000,8.550000,8.800000,-0.032967,15477209.000000,137365671.000000,2179351870.000000,4526737820.000000,0.062495,16.997394,2009-03-31,2009-04-25,-1083.073699,1.329690,17.449671,3.436122,8.800091
sh600281,2009-07-23,9.240000,9.240000,9.010000,9.100000,-0.015152,10993020.000000,99961055.000000,2253647960.000000,4681058430.000000,0.044389,17.576850,2009-03-31,2009-04-25,-1119.996627,1.375020,18.044546,3.553262,9.100094
sh600281,2009-07-22,9.110000,9.490000,9.060000,9.240000,0.015385,19845937.000000,183974338.000000,2288319470.000000,4753074710.000000,0.080136,17.847272,2009-03-31,2009-04-25,-1137.227905,1.396175,18.322163,3.607930,9.240100
sh600281,2009-07-21,9.020000,9.650000,9.000000,9.100000,0.023622,26122316.000000,243591943.000000,2253647960.000000,4681058430.000000,0.105479,17.576852,2009-03-31,2009-04-25,-1119.996755,1.375020,18.044548,3.553263,9.100095
sh600281,2009-07-20,8.990000,9.050000,8.800000,8.890000,-0.004479,15680529.000000,139737121.000000,2201640700.000000,4573034000.000000,0.063316,17.171233,2009-03-31,2009-04-25,-1094.150726,1.343289,17.628136,3.471265,8.890093
sh600281,2009-07-17,8.630000,9.050000,8.490000,8.930000,0.035963,18610343.000000,163196434.000000,2211546840.000000,4593610080.000000,0.075147,17.248489,2009-03-31,2009-04-25,-1099.073476,1.349333,17.707447,3.486882,8.930091
sh600281,2009-07-16,8.320000,8.730000,8.200000,8.620000,0.031100,20371811.000000,173141290.000000,2134774220.000000,4434145460.000000,0.082259,16.649716,2009-03-31,2009-04-25,-1060.919624,1.302491,17.092741,3.365837,8.620087
sh600281,2009-07-15,8.480000,8.690000,8.260000,8.360000,-0.016471,17936038.000000,150969129.000000,2070384280.000000,4300400930.000000,0.072424,16.147528,2009-03-31,2009-04-25,-1028.920205,1.263206,16.577191,3.264317,8.360088
sh600281,2009-07-14,8.330000,8.580000,8.200000,8.500000,0.024096,17770541.000000,149391115.000000,2105055790.000000,4372417210.000000,0.071756,16.417948,2009-03-31,2009-04-25,-1046.151365,1.284360,16.854806,3.318984,8.500093
sh600281,2009-07-13,8.280000,8.410000,8.150000,8.300000,-0.010727,16963785.000000,140207916.000000,2055525060.000000,4269536810.000000,0.068498,16.031649,2009-03-31,2009-04-25,-1021.536423,1.254141,16.458229,3.240891,8.300094
sh600281,2009-07-10,7.710000,8.420000,7.710000,8.390000,0.096732,40602667.000000,334660185.000000,2077813890.000000,4315832990.000000,0.163949,16.205485,2009-03-31,2009-04-25,-1032.613265,1.267740,16.636690,3.276033,8.390095
sh600281,2009-07-09,7.580000,7.740000,7.500000,7.650000,0.009235,7157841.000000,54708894.000000,1894550210.000000,3935175490.000000,0.028903,14.776158,2009-03-31,2009-04-25,-941.536552,1.155925,15.169331,2.987086,7.650087
sh600281,2009-07-08,7.560000,7.660000,7.450000,7.580000,-0.005249,6458693.000000,48753849.000000,1877214450.000000,3899167350.000000,0.026080,14.640949,2009-03-31,2009-04-25,-932.921026,1.145347,15.030524,2.959753,7.580084
