code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300152,2015-03-20,19.600000,20.380000,19.210000,19.730000,0.012834,15764088.000000,311219919.620000,4687848000.000000,4687848000.000000,0.066347,45.209604,2014-09-30,2014-10-27,111.001634,6.930082,-43.311447,3.232635,6.553118
sz300152,2015-03-19,18.570000,19.700000,18.320000,19.480000,0.046749,20123991.000000,380774611.720000,4628448000.000000,4628448000.000000,0.084697,44.636736,2014-09-30,2014-10-27,109.595091,6.842269,-42.762631,3.191674,6.470081
sz300152,2015-03-18,18.250000,18.860000,18.210000,18.610000,0.008672,10021154.000000,186339945.460000,4421736000.000000,4421736000.000000,0.042177,42.643208,2014-09-30,2014-10-27,104.700449,6.536685,-40.852803,3.049130,6.181120
sz300152,2015-03-17,18.470000,18.740000,18.010000,18.450000,0.018774,14661431.000000,269291913.310000,4383720000.000000,4383720000.000000,0.061706,42.276586,2014-09-30,2014-10-27,103.800293,6.480486,-40.501574,3.022915,6.127978
sz300152,2015-03-16,17.710000,18.220000,17.700000,18.110000,0.030148,10099060.000000,182031004.580000,4302936000.000000,4302936000.000000,0.042504,41.497511,2014-09-30,2014-10-27,101.887458,6.361064,-39.755210,2.967209,6.015052
sz300152,2015-03-13,17.430000,17.580000,17.300000,17.580000,0.012673,7704744.000000,134455872.540000,4177008000.000000,4177008000.000000,0.032427,40.283058,2014-09-30,2014-10-27,98.905651,6.174903,-38.591746,2.880371,5.839017
sz300152,2015-03-12,17.510000,17.830000,17.050000,17.360000,-0.008000,9422185.000000,164121597.020000,4124736000.000000,4124736000.000000,0.039656,39.778939,2014-09-30,2014-10-27,97.667905,6.097627,-38.108793,2.844325,5.765945
sz300152,2015-03-11,18.250000,18.250000,17.470000,17.500000,-0.041621,12221788.000000,217270320.480000,4158000000.000000,4158000000.000000,0.051439,40.099737,2014-09-30,2014-10-27,98.455550,6.146802,-38.416122,2.867263,5.812445
sz300152,2015-03-10,18.180000,18.500000,17.810000,18.260000,0.011634,11938900.000000,217423286.520000,4338576000.000000,4338576000.000000,0.050248,41.841210,2014-09-30,2014-10-27,102.731330,6.413748,-40.084478,2.991784,6.064871
sz300152,2015-03-09,18.000000,18.600000,17.880000,18.050000,0.002778,12708769.000000,230618971.720000,4288680000.000000,4288680000.000000,0.053488,41.360028,2014-09-30,2014-10-27,101.549899,6.339989,-39.623498,2.957378,5.995123
sz300152,2015-03-06,18.000000,18.700000,17.800000,18.000000,-0.046610,17923467.000000,326553952.590000,4276800000.000000,4276800000.000000,0.075435,41.245448,2014-09-30,2014-10-27,101.268575,6.322425,-39.513729,2.949185,5.978515
sz300152,2015-03-05,18.360000,19.440000,18.310000,18.880000,0.068478,34201141.000000,651231753.770000,4485888000.000000,4485888000.000000,0.143944,43.261884,2014-09-30,2014-10-27,106.219464,6.631521,-41.445504,3.093367,6.270797
sz300152,2015-03-04,17.670000,17.670000,17.670000,17.670000,0.100249,1772903.000000,31327196.010000,4198392000.000000,4198392000.000000,0.007462,40.489261,2014-09-30,2014-10-27,99.411934,6.206511,-38.789291,2.895115,5.868906
sz300152,2015-02-17,15.690000,16.550000,15.490000,16.060000,0.019036,14906510.000000,238481040.160000,3815856000.000000,3815856000.000000,0.062738,36.800089,2014-09-30,2014-10-27,90.354032,5.641006,-35.255011,2.631327,5.334162
sz300152,2015-02-16,15.390000,15.790000,15.150000,15.760000,0.029393,10338986.000000,160156569.040000,3744576000.000000,3744576000.000000,0.043514,36.112648,2014-09-30,2014-10-27,88.666183,5.535630,-34.596434,2.582173,5.234517
sz300152,2015-02-13,14.990000,15.340000,14.910000,15.310000,0.023396,10430046.000000,158378004.020000,3637656000.000000,3637656000.000000,0.043897,35.081498,2014-09-30,2014-10-27,86.134433,5.377567,-33.608577,2.508443,5.085052
sz300152,2015-02-12,14.730000,15.270000,14.730000,14.960000,0.007407,8979699.000000,135143621.010000,3554496000.000000,3554496000.000000,0.037793,34.279495,2014-09-30,2014-10-27,84.165302,5.254629,-32.840246,2.451097,4.968802
sz300152,2015-02-11,14.850000,15.050000,14.710000,14.850000,-0.002016,7076032.000000,105383669.750000,3528360000.000000,3528360000.000000,0.029781,34.027453,2014-09-30,2014-10-27,83.546473,5.215995,-32.598787,2.433075,4.932269
sz300152,2015-02-10,14.310000,14.880000,14.130000,14.880000,0.040559,6373594.000000,92686845.380000,3535488000.000000,3535488000.000000,0.026825,34.096191,2014-09-30,2014-10-27,83.715243,5.226531,-32.664639,2.437990,4.942233
sz300152,2015-02-09,14.600000,14.650000,14.200000,14.300000,-0.026549,8291504.000000,119059897.240000,3397680000.000000,3397680000.000000,0.034897,32.767187,2014-09-30,2014-10-27,80.452183,5.022811,-31.391434,2.342962,4.749594
sz300152,2015-02-06,14.420000,14.980000,14.400000,14.690000,0.015906,13467250.000000,198562689.390000,3490344000.000000,3490344000.000000,0.056680,33.660849,2014-09-30,2014-10-27,82.646361,5.159799,-32.247575,2.406861,4.879130
sz300152,2015-02-05,14.300000,14.600000,14.200000,14.460000,0.016878,9559545.000000,138077765.240000,3435696000.000000,3435696000.000000,0.040234,33.133822,2014-09-30,2014-10-27,81.352371,5.079012,-31.742676,2.369177,4.802737
sz300152,2015-02-04,14.400000,14.430000,14.180000,14.220000,-0.011127,5752953.000000,82099283.400000,3378672000.000000,3378672000.000000,0.024213,32.583872,2014-09-30,2014-10-27,80.002095,4.994711,-31.215815,2.329854,4.723022
sz300152,2015-02-03,14.250000,14.440000,14.090000,14.380000,0.014104,6316554.000000,90500179.610000,3416688000.000000,3416688000.000000,0.026585,32.950512,2014-09-30,2014-10-27,80.902295,5.050913,-31.567062,2.356070,4.776167
sz300152,2015-02-02,14.080000,14.490000,14.050000,14.180000,-0.004213,4433074.000000,63186120.720000,3369168000.000000,3369168000.000000,0.018658,32.492241,2014-09-30,2014-10-27,79.777119,4.980665,-31.128032,2.323302,4.709740
sz300152,2015-01-30,14.120000,14.340000,14.050000,14.240000,0.008499,5923810.000000,84231363.580000,3383424000.000000,3383424000.000000,0.024932,32.629710,2014-09-30,2014-10-27,80.114641,5.001738,-31.259729,2.333132,4.729667
sz300152,2015-01-29,13.910000,14.280000,13.910000,14.120000,0.000709,3820381.000000,53979258.880000,3354912000.000000,3354912000.000000,0.016079,32.354728,2014-09-30,2014-10-27,79.439485,4.959586,-30.996292,2.313470,4.689808
sz300152,2015-01-28,14.170000,14.370000,14.060000,14.110000,-0.009129,4900458.000000,69725937.240000,3352536000.000000,3352536000.000000,0.020625,32.331804,2014-09-30,2014-10-27,79.383203,4.956072,-30.974331,2.311830,4.686485
sz300152,2015-01-27,14.090000,14.280000,13.870000,14.240000,0.011364,5639629.000000,79691736.950000,3383424000.000000,3383424000.000000,0.023736,32.629681,2014-09-30,2014-10-27,80.114569,5.001733,-31.259701,2.333130,4.729662
sz300152,2015-01-26,13.790000,14.180000,13.780000,14.080000,0.021030,5015240.000000,70427781.270000,3345408000.000000,3345408000.000000,0.021108,32.263043,2014-09-30,2014-10-27,79.214376,4.945532,-30.908457,2.306914,4.676518
sz300152,2015-01-23,14.040000,14.070000,13.710000,13.790000,-0.017806,3861291.000000,53512089.180000,3276504000.000000,3276504000.000000,0.016251,31.598526,2014-09-30,2014-10-27,77.582810,4.843670,-30.271840,2.259399,4.580197
sz300152,2015-01-22,13.830000,14.150000,13.750000,14.040000,0.013718,5287890.000000,73624113.620000,3335904000.000000,3335904000.000000,0.022255,32.171370,2014-09-30,2014-10-27,78.989293,4.931480,-30.820632,2.300359,4.663230
sz300152,2015-01-21,13.540000,13.960000,13.540000,13.850000,0.022140,7132296.000000,98501374.310000,3290760000.000000,3290760000.000000,0.030018,31.736015,2014-09-30,2014-10-27,77.920381,4.864745,-30.403556,2.269230,4.600126
sz300152,2015-01-20,13.060000,13.560000,13.050000,13.550000,0.043914,5277277.000000,70535704.110000,3219480000.000000,3219480000.000000,0.022211,31.048599,2014-09-30,2014-10-27,76.232592,4.759373,-29.745002,2.220077,4.500485
sz300152,2015-01-19,13.390000,13.760000,12.800000,12.980000,-0.047689,6165721.000000,82134530.090000,3084048000.000000,3084048000.000000,0.025950,29.742488,2014-09-30,2014-10-27,73.025739,4.559162,-28.493729,2.126686,4.311165
sz300152,2015-01-16,13.400000,13.700000,13.350000,13.630000,0.016406,4722478.000000,64134172.220000,3238488000.000000,3238488000.000000,0.019876,31.231906,2014-09-30,2014-10-27,76.682659,4.787471,-29.920613,2.233184,4.527055
sz300152,2015-01-15,13.400000,13.650000,13.380000,13.410000,0.004494,3550198.000000,47902255.880000,3186216000.000000,3186216000.000000,0.014942,30.727786,2014-09-30,2014-10-27,75.444910,4.710196,-29.437658,2.197138,4.453983
sz300152,2015-01-14,13.510000,13.550000,13.290000,13.350000,-0.011111,2931396.000000,39280320.580000,3171960000.000000,3171960000.000000,0.012338,30.590313,2014-09-30,2014-10-27,75.107377,4.689123,-29.305957,2.187308,4.434057
sz300152,2015-01-13,13.230000,13.560000,13.210000,13.500000,0.018100,3064575.000000,41050886.590000,3207600000.000000,3207600000.000000,0.012898,30.934021,2014-09-30,2014-10-27,75.951272,4.741809,-29.635235,2.211884,4.483877
sz300152,2015-01-12,13.160000,13.320000,13.000000,13.260000,-0.003757,3854052.000000,50761928.060000,3150576000.000000,3150576000.000000,0.016221,30.384069,2014-09-30,2014-10-27,74.600994,4.657508,-29.108373,2.172561,4.404162
sz300152,2015-01-09,13.170000,13.580000,13.150000,13.310000,-0.008197,6650208.000000,88845670.530000,3162456000.000000,3162456000.000000,0.027989,30.498653,2014-09-30,2014-10-27,74.882327,4.675072,-29.218146,2.180754,4.420770
sz300152,2015-01-08,13.420000,13.680000,13.400000,13.420000,-0.002230,4405040.000000,59539125.100000,3188592000.000000,3188592000.000000,0.018540,30.750716,2014-09-30,2014-10-27,75.501210,4.713711,-29.459626,2.198777,4.457307
sz300152,2015-01-07,13.750000,13.750000,13.380000,13.450000,-0.021818,5873002.000000,79257365.670000,3195720000.000000,3195720000.000000,0.024718,30.819444,2014-09-30,2014-10-27,75.669954,4.724246,-29.525468,2.203692,4.467269
sz300152,2015-01-06,13.290000,13.770000,13.140000,13.750000,0.033835,7863308.000000,106301147.140000,3267000000.000000,3267000000.000000,0.033095,31.506860,2014-09-30,2014-10-27,77.357745,4.829618,-30.184023,2.252844,4.566910
sz300152,2015-01-05,12.960000,13.450000,12.810000,13.300000,0.023865,6579410.000000,86346977.320000,3160080000.000000,3160080000.000000,0.027691,30.475715,2014-09-30,2014-10-27,74.826007,4.671556,-29.196170,2.179114,4.417446
sz300152,2014-12-31,13.280000,13.540000,12.730000,12.990000,-0.015909,8900273.000000,116106743.410000,3086424000.000000,3086424000.000000,0.037459,29.765364,2014-09-30,2014-10-27,73.081908,4.562668,-28.515645,2.128322,4.314480
sz300152,2014-12-30,13.520000,13.750000,13.100000,13.200000,-0.022222,6028465.000000,80679090.450000,3136320000.000000,3136320000.000000,0.025372,30.246557,2014-09-30,2014-10-27,74.263363,4.636429,-28.976634,2.162728,4.384229
sz300152,2014-12-29,14.190000,14.250000,13.380000,13.500000,-0.046610,7675842.000000,105059230.990000,3207600000.000000,3207600000.000000,0.032306,30.933971,2014-09-30,2014-10-27,75.951150,4.741801,-29.635187,2.211881,4.483870
sz300152,2014-12-26,14.170000,14.360000,14.050000,14.160000,-0.011173,6133964.000000,87015403.250000,3364416000.000000,3364416000.000000,0.025816,32.446293,2014-09-30,2014-10-27,79.664303,4.973622,-31.084013,2.320017,4.703080
sz300152,2014-12-25,14.200000,14.320000,13.980000,14.320000,0.007032,5581316.000000,79165326.590000,3402432000.000000,3402432000.000000,0.023490,32.812912,2014-09-30,2014-10-27,80.564450,5.029820,-31.435239,2.346231,4.756222
sz300152,2014-12-24,13.950000,14.220000,13.870000,14.220000,0.029689,6244444.000000,87761970.390000,3378672000.000000,3378672000.000000,0.026281,32.583783,2014-09-30,2014-10-27,80.001876,4.994697,-31.215730,2.329848,4.723009
sz300152,2014-12-23,14.000000,14.440000,13.540000,13.810000,-0.030877,7200477.000000,100705627.510000,3281256000.000000,3281256000.000000,0.030305,31.644295,2014-09-30,2014-10-27,77.695184,4.850685,-30.315687,2.262671,4.586831
sz300152,2014-12-22,14.980000,14.980000,13.610000,14.250000,-0.055040,12915927.000000,184801938.800000,3385800000.000000,3385800000.000000,0.054360,32.652507,2014-09-30,2014-10-27,80.170612,5.005232,-31.281568,2.334762,4.732971
sz300152,2014-12-19,15.310000,15.320000,14.630000,15.080000,-0.020143,12841552.000000,192139292.810000,3583008000.000000,3583008000.000000,0.054047,34.554380,2014-09-30,2014-10-27,84.840218,5.296766,-33.103590,2.470752,5.008647
sz300152,2014-12-18,14.360000,15.420000,14.360000,15.390000,0.071727,22146238.000000,333990363.940000,3656664000.000000,3656664000.000000,0.093208,35.264717,2014-09-30,2014-10-27,86.584285,5.405652,-33.784103,2.521543,5.111610
sz300152,2014-12-17,14.750000,14.790000,14.150000,14.360000,-0.032997,9712551.000000,140456824.350000,3411936000.000000,3411936000.000000,0.040878,32.904571,2014-09-30,2014-10-27,80.789497,5.043870,-31.523049,2.352785,4.769507
sz300152,2014-12-16,14.820000,15.080000,14.540000,14.850000,0.008147,10729374.000000,159080091.070000,3528360000.000000,3528360000.000000,0.045157,34.027372,2014-09-30,2014-10-27,83.546273,5.215982,-32.598709,2.433069,4.932257
sz300152,2014-12-15,14.550000,14.870000,14.440000,14.730000,0.003406,8399891.000000,123382074.440000,3499848000.000000,3499848000.000000,0.035353,33.752391,2014-09-30,2014-10-27,82.871122,5.173831,-32.335273,2.413407,4.892399
sz300152,2014-12-12,14.380000,14.810000,14.250000,14.680000,0.020862,9590371.000000,139260768.850000,3487968000.000000,3487968000.000000,0.040364,33.637821,2014-09-30,2014-10-27,82.589821,5.156269,-32.225513,2.405215,4.875792
sz300152,2014-12-11,13.790000,14.600000,13.730000,14.380000,0.032304,9665398.000000,137865079.090000,3416688000.000000,3416688000.000000,0.040679,32.950409,2014-09-30,2014-10-27,80.902043,5.050897,-31.566963,2.356063,4.776152
sz300152,2014-12-10,13.300000,14.200000,13.010000,13.930000,0.042665,8792732.000000,120365312.110000,3309768000.000000,3309768000.000000,0.037006,31.919289,2014-09-30,2014-10-27,78.370366,4.892839,-30.579135,2.282334,4.626691
sz300152,2014-12-09,14.290000,14.420000,13.300000,13.360000,-0.074151,15116409.000000,212365339.320000,3174336000.000000,3174336000.000000,0.063621,30.613177,2014-09-30,2014-10-27,75.163515,4.692628,-29.327862,2.188943,4.437371
sz300152,2014-12-08,14.230000,14.770000,14.090000,14.430000,0.002780,10787656.000000,155663255.460000,3428568000.000000,3428568000.000000,0.045403,33.064979,2014-09-30,2014-10-27,81.183341,5.068459,-31.676722,2.364255,4.792759
sz300152,2014-12-05,15.180000,15.180000,14.110000,14.390000,-0.055154,13749630.000000,200477470.470000,3419064000.000000,3419064000.000000,0.057869,32.973313,2014-09-30,2014-10-27,80.958277,5.054408,-31.588905,2.357700,4.779472
sz300152,2014-12-04,15.220000,15.530000,15.100000,15.230000,-0.004575,13487748.000000,205588994.870000,3618648000.000000,3618648000.000000,0.056767,34.898082,2014-09-30,2014-10-27,85.684098,5.349451,-33.432861,2.495328,5.058466
sz300152,2014-12-03,14.580000,15.400000,14.400000,15.300000,0.042234,19533220.000000,290031978.170000,3635280000.000000,3635280000.000000,0.082211,35.058474,2014-09-30,2014-10-27,86.077904,5.374038,-33.586520,2.506796,5.081715
sz300152,2014-12-02,14.230000,14.950000,14.150000,14.680000,0.042614,14798960.000000,216861138.170000,3487968000.000000,3487968000.000000,0.062285,33.637815,2014-09-30,2014-10-27,82.589806,5.156268,-32.225508,2.405214,4.875791
sz300152,2014-12-01,14.360000,14.410000,14.080000,14.080000,-0.019499,7567198.000000,107350047.570000,3345408000.000000,3345408000.000000,0.031848,32.262961,2014-09-30,2014-10-27,79.214173,4.945519,-30.908378,2.306908,4.676506
sz300152,2014-11-28,14.650000,14.670000,14.230000,14.360000,-0.018455,10963418.000000,157979093.370000,3411936000.000000,3411936000.000000,0.046142,32.904567,2014-09-30,2014-10-27,80.789488,5.043870,-31.523046,2.352785,4.769507
sz300152,2014-11-27,14.900000,15.110000,14.410000,14.630000,0.008966,17132896.000000,251973955.530000,3476088000.000000,3476088000.000000,0.072108,33.523238,2014-09-30,2014-10-27,82.308491,5.138705,-32.115742,2.397022,4.859183
sz300152,2014-11-26,14.300000,14.500000,14.150000,14.500000,0.013986,10078614.000000,144270788.400000,3445200000.000000,3445200000.000000,0.042418,33.225340,2014-09-30,2014-10-27,81.577071,5.093040,-31.830351,2.375721,4.816003
sz300152,2014-11-25,13.980000,14.400000,13.960000,14.300000,0.013466,10604786.000000,150980260.110000,3397680000.000000,3397680000.000000,0.044633,32.767060,2014-09-30,2014-10-27,80.451871,5.022792,-31.391312,2.342953,4.749575
sz300152,2014-11-24,13.680000,14.140000,13.520000,14.110000,0.042097,13232104.000000,182469962.260000,3352536000.000000,3352536000.000000,0.055691,32.331681,2014-09-30,2014-10-27,79.382901,4.956053,-30.974213,2.311822,4.686467
sz300152,2014-11-21,13.390000,13.630000,13.320000,13.540000,0.012715,6199223.000000,83632682.170000,3217104000.000000,3217104000.000000,0.026091,31.025597,2014-09-30,2014-10-27,76.176115,4.755847,-29.722966,2.218432,4.497151
sz300152,2014-11-20,13.500000,13.520000,13.310000,13.370000,-0.012555,4679285.000000,62639566.010000,3176712000.000000,3176712000.000000,0.019694,30.636059,2014-09-30,2014-10-27,75.219696,4.696135,-29.349783,2.190579,4.440687
sz300152,2014-11-19,13.410000,13.690000,13.410000,13.540000,0.010448,5432046.000000,73513047.100000,3217104000.000000,3217104000.000000,0.022862,31.025586,2014-09-30,2014-10-27,76.176087,4.755845,-29.722955,2.218432,4.497149
sz300152,2014-11-18,13.430000,13.580000,13.350000,13.400000,-0.002976,3569580.000000,48066922.420000,3183840000.000000,3183840000.000000,0.015023,30.704782,2014-09-30,2014-10-27,75.388429,4.706670,-29.415620,2.195493,4.450649
sz300152,2014-11-17,13.300000,13.530000,13.000000,13.440000,0.012811,4667564.000000,62473312.430000,3193344000.000000,3193344000.000000,0.019645,30.796432,2014-09-30,2014-10-27,75.613455,4.720718,-29.503423,2.202046,4.463933
sz300152,2014-11-14,13.250000,13.450000,13.160000,13.270000,0.003023,4599588.000000,61198380.510000,3152952000.000000,3152952000.000000,0.019359,30.406890,2014-09-30,2014-10-27,74.657023,4.661006,-29.130235,2.174193,4.407469
sz300152,2014-11-13,13.600000,13.610000,13.120000,13.230000,-0.030769,6198050.000000,82377884.530000,3143448000.000000,3143448000.000000,0.026086,30.315247,2014-09-30,2014-10-27,74.432015,4.646958,-29.042440,2.167640,4.394186
sz300152,2014-11-12,13.550000,13.660000,13.020000,13.650000,0.009615,8987457.000000,120387262.580000,3243240000.000000,3243240000.000000,0.037826,31.277628,2014-09-30,2014-10-27,76.794918,4.794480,-29.964415,2.236453,4.533683
sz300152,2014-11-11,14.420000,14.580000,13.450000,13.520000,-0.055866,10128714.000000,140971982.180000,3212352000.000000,3212352000.000000,0.042629,30.979758,2014-09-30,2014-10-27,76.063567,4.748820,-29.679051,2.215155,4.490506
sz300152,2014-11-10,14.360000,14.400000,14.150000,14.320000,-0.001395,5652711.000000,80737539.840000,3402432000.000000,3402432000.000000,0.023791,32.812882,2014-09-30,2014-10-27,80.564377,5.029816,-31.435210,2.346229,4.756217
sz300152,2014-11-07,14.710000,14.980000,14.230000,14.340000,-0.022495,10472686.000000,153694167.280000,3407184000.000000,3407184000.000000,0.044077,32.858720,2014-09-30,2014-10-27,80.676921,5.036842,-31.479124,2.349507,4.762861
sz300152,2014-11-06,14.180000,14.670000,14.150000,14.670000,0.036017,8261047.000000,118883560.250000,3485592000.000000,3485592000.000000,0.034769,33.614887,2014-09-30,2014-10-27,82.533512,5.152753,-32.203542,2.403575,4.872468
sz300152,2014-11-05,14.500000,14.520000,14.130000,14.160000,-0.021424,5641136.000000,80316743.290000,3364416000.000000,3364416000.000000,0.023742,32.446269,2014-09-30,2014-10-27,79.664245,4.973618,-31.083990,2.320015,4.703077
sz300152,2014-11-04,14.280000,14.650000,14.250000,14.470000,0.009770,8771044.000000,126888308.340000,3438072000.000000,3438072000.000000,0.036915,33.156617,2014-09-30,2014-10-27,81.408337,5.082506,-31.764513,2.370807,4.806042
sz300152,2014-11-03,14.010000,14.330000,13.950000,14.330000,0.026504,7412803.000000,105264405.940000,3404808000.000000,3404808000.000000,0.031199,32.835811,2014-09-30,2014-10-27,80.620673,5.033330,-31.457177,2.347869,4.759541
sz300152,2014-10-31,14.230000,14.340000,13.760000,13.960000,-0.020351,8177617.000000,114386856.630000,3316896000.000000,3316896000.000000,0.034418,31.988001,2014-09-30,2014-10-27,78.539074,4.903371,-30.644962,2.287247,4.636651
sz300152,2014-10-30,14.310000,14.440000,14.200000,14.250000,-0.004888,6418289.000000,91898491.220000,3385800000.000000,3385800000.000000,0.027013,32.652512,2014-09-30,2014-10-27,80.170626,5.005233,-31.281574,2.334762,4.732972
sz300152,2014-10-29,14.240000,14.370000,14.100000,14.320000,0.006325,9006068.000000,128337874.420000,3402432000.000000,3402432000.000000,0.037904,32.812902,2014-09-30,2014-10-27,80.564425,5.029819,-31.435229,2.346230,4.756220
sz300152,2014-10-28,13.920000,14.230000,13.920000,14.230000,0.023005,6058040.000000,85476561.600000,3381048000.000000,3381048000.000000,0.025497,32.606665,2014-09-30,2014-10-27,80.058058,4.998205,-31.237651,2.331484,4.726326
sz300152,2014-10-27,13.450000,13.970000,13.450000,13.910000,0.025055,5377984.000000,74315030.980000,3305016000.000000,3305016000.000000,0.022635,31.873417,2014-09-30,2014-10-27,78.257739,4.885807,-30.535189,2.279054,4.620042
sz300152,2014-10-24,13.560000,13.800000,13.500000,13.570000,0.005185,5040487.000000,68771773.770000,3224232000.000000,3224232000.000000,0.021214,31.094348,2014-06-30,2014-08-26,68.490811,4.841429,-47.024714,2.239615,4.507116
sz300152,2014-10-23,13.880000,13.990000,13.430000,13.500000,-0.032258,7453116.000000,101889573.320000,3207600000.000000,3207600000.000000,0.031368,30.933955,2014-06-30,2014-08-26,68.137518,4.816455,-46.782149,2.228063,4.483867
sz300152,2014-10-22,14.050000,14.200000,13.830000,13.950000,-0.001432,7263875.000000,101939508.080000,3314520000.000000,3314520000.000000,0.030572,31.965085,2014-06-30,2014-08-26,70.408763,4.977003,-48.341550,2.302332,4.633329
sz300152,2014-10-21,14.340000,14.360000,13.930000,13.970000,-0.026481,8705871.000000,122863777.850000,3319272000.000000,3319272000.000000,0.036641,32.010925,2014-06-30,2014-08-26,70.509733,4.984141,-48.410875,2.305633,4.639974
sz300152,2014-10-20,14.220000,14.580000,14.100000,14.350000,0.015570,7615548.000000,109305340.880000,3409560000.000000,3409560000.000000,0.032052,32.881664,2014-06-30,2014-08-26,72.427691,5.119716,-49.727714,2.368349,4.766187
sz300152,2014-10-17,14.930000,15.110000,13.800000,14.130000,-0.051678,14170932.000000,202611653.910000,3357288000.000000,3357288000.000000,0.059642,32.377545,2014-06-30,2014-08-26,71.317281,5.041224,-48.965324,2.332040,4.693115
sz300152,2014-10-16,14.860000,15.270000,14.670000,14.900000,-0.002677,12266653.000000,184603456.770000,3540240000.000000,3540240000.000000,0.051627,34.141932,2014-06-30,2014-08-26,75.203656,5.315941,-51.633648,2.459122,4.948863
sz300152,2014-10-15,15.110000,15.270000,14.600000,14.940000,-0.017105,10200937.000000,152011460.770000,3549744000.000000,3549744000.000000,0.042933,34.233576,2014-06-30,2014-08-26,75.405516,5.330210,-51.772242,2.465723,4.962146
sz300152,2014-10-14,15.360000,15.430000,15.000000,15.200000,-0.020619,14112299.000000,214685655.900000,3611520000.000000,3611520000.000000,0.059395,34.829331,2014-06-30,2014-08-26,76.717774,5.422970,-52.673218,2.508633,5.048501
sz300152,2014-10-13,14.840000,15.760000,14.690000,15.520000,0.047941,18564768.000000,282479444.580000,3687552000.000000,3687552000.000000,0.078135,35.562596,2014-06-30,2014-08-26,78.332920,5.537140,-53.782152,2.561448,5.154788
sz300152,2014-10-10,14.640000,15.000000,14.470000,14.810000,0.012996,12785226.000000,188621041.490000,3518856000.000000,3518856000.000000,0.053810,33.935686,2014-06-30,2014-08-26,74.749361,5.283828,-51.321737,2.444267,4.918967
sz300152,2014-10-09,14.580000,15.050000,14.400000,14.620000,0.013870,14335921.000000,210898448.380000,3473712000.000000,3473712000.000000,0.060336,33.500316,2014-06-30,2014-08-26,73.790381,5.216041,-50.663316,2.412909,4.855861
sz300152,2014-10-08,14.160000,14.560000,14.080000,14.420000,0.016925,9069393.000000,130347381.640000,3426192000.000000,3426192000.000000,0.038171,33.042023,2014-06-30,2014-08-26,72.780910,5.144684,-49.970229,2.379900,4.789431
sz300152,2014-09-30,14.280000,14.300000,14.090000,14.180000,-0.009777,9273007.000000,131533384.520000,3369168000.000000,3369168000.000000,0.039028,32.492094,2014-06-30,2014-08-26,71.569595,5.059059,-49.138559,2.340290,4.709719
sz300152,2014-09-29,13.880000,14.320000,13.790000,14.320000,0.038434,14027294.000000,197184499.650000,3402432000.000000,3402432000.000000,0.059037,32.812906,2014-06-30,2014-08-26,72.276239,5.109010,-49.623730,2.363397,4.756221
sz300152,2014-09-26,13.800000,14.170000,13.740000,13.790000,-0.007199,9643213.000000,134325003.280000,3276504000.000000,3276504000.000000,0.040586,31.598451,2014-06-30,2014-08-26,69.601187,4.919918,-47.787081,2.275924,4.580186
sz300152,2014-09-25,13.930000,13.950000,13.680000,13.890000,-0.002872,10457128.000000,144466497.720000,3300264000.000000,3300264000.000000,0.044011,31.827578,2014-06-30,2014-08-26,70.105880,4.955593,-48.133595,2.292427,4.613398
sz300152,2014-09-24,13.640000,13.980000,13.600000,13.930000,0.009420,11311457.000000,156297321.170000,3309768000.000000,3309768000.000000,0.047607,31.919250,2014-06-30,2014-08-26,70.307804,4.969867,-48.272233,2.299030,4.626686
sz300152,2014-09-23,13.250000,14.090000,13.190000,13.800000,0.056662,15438544.000000,211436362.070000,3278880000.000000,3278880000.000000,0.064977,31.621376,2014-06-30,2014-08-26,69.651685,4.923488,-47.821752,2.277575,4.583509
sz300152,2014-09-22,13.340000,13.350000,12.970000,13.060000,-0.023916,6948779.000000,91292021.100000,3103056000.000000,3103056000.000000,0.029246,29.925725,2014-06-30,2014-08-26,65.916712,4.659473,-45.257379,2.155444,4.337725
sz300152,2014-09-19,13.220000,13.570000,13.220000,13.380000,0.022154,10509510.000000,141179679.850000,3179088000.000000,3179088000.000000,0.044232,30.658965,2014-06-30,2014-08-26,67.531803,4.773639,-46.366274,2.208256,4.444008
sz300152,2014-09-18,12.980000,13.180000,12.890000,13.090000,0.006923,5283097.000000,69080405.570000,3110184000.000000,3110184000.000000,0.022235,29.994467,2014-06-30,2014-08-26,66.068129,4.670176,-45.361339,2.160395,4.347689
sz300152,2014-09-17,12.840000,13.140000,12.780000,13.000000,0.010101,6486644.000000,83989234.610000,3088800000.000000,3088800000.000000,0.027301,29.788243,2014-06-30,2014-08-26,65.613884,4.638066,-45.049462,2.145541,4.317797
sz300152,2014-09-16,13.480000,13.660000,12.800000,12.870000,-0.050885,11562612.000000,152690300.210000,3057912000.000000,3057912000.000000,0.048664,29.490361,2014-06-30,2014-08-26,64.957746,4.591686,-44.598968,2.124086,4.274619
