code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600196,2009-03-11,13.300000,13.410000,12.830000,13.080000,-0.004566,10475607.000000,136503511.000000,8251847920.000000,16190095810.000000,0.016605,106.638445,2008-09-30,2008-10-28,17.020698,4.246419,139.621429,4.118747,7.782204
sh600196,2009-03-10,12.900000,13.150000,12.630000,13.140000,0.009992,6000759.000000,77465994.000000,8289700430.000000,16264362300.000000,0.009512,107.127590,2008-09-30,2008-10-28,17.098771,4.265897,140.261865,4.137639,7.817901
sh600196,2009-03-09,13.050000,13.350000,12.750000,13.010000,0.001540,16538105.000000,215407731.000000,8207686650.000000,16103451570.000000,0.026215,106.067761,2008-09-30,2008-10-28,16.929610,4.223694,138.874233,4.096705,7.740557
sh600196,2009-03-06,13.380000,13.550000,12.850000,12.990000,-0.043446,11859173.000000,155694483.000000,8195069150.000000,16078696070.000000,0.018798,105.904667,2008-09-30,2008-10-28,16.903579,4.217199,138.660696,4.090406,7.728655
sh600196,2009-03-05,13.880000,14.180000,13.260000,13.580000,-0.020202,21884638.000000,300171687.000000,8567285529.999999,16808983260.000002,0.034689,110.714782,2008-09-30,2008-10-28,17.671327,4.408741,144.958566,4.276189,8.079685
sh600196,2009-03-04,13.120000,14.000000,13.120000,13.860000,0.062883,15334498.000000,209439354.000000,8743930590.000000,17155560239.999998,0.024307,112.997558,2008-09-30,2008-10-28,18.035684,4.499643,147.947399,4.364358,8.246276
sh600196,2009-03-03,12.350000,13.400000,12.310000,13.040000,0.026772,17918103.000000,233731875.000000,8226612910.000000,16140584810.000000,0.028402,106.312321,2008-09-30,2008-10-28,16.968645,4.233432,139.194435,4.106151,7.758404
sh600196,2009-03-02,12.300000,12.880000,12.200000,12.700000,0.024194,10123109.000000,128166578.000000,8012115330.000000,15719741340.000000,0.016046,103.540339,2008-09-30,2008-10-28,16.526205,4.123050,135.565087,3.999087,7.556112
sh600196,2009-02-27,12.400000,12.790000,11.600000,12.400000,-0.031250,15636495.000000,189677930.000000,7822852770.000000,15348408870.000000,0.024785,101.094460,2008-09-30,2008-10-28,16.135815,4.025653,132.362703,3.904619,7.377618
sh600196,2009-02-26,14.190000,14.350000,12.800000,12.800000,-0.099859,19141113.000000,255455226.000000,8075202850.000000,15843518840.000000,0.030341,104.355571,2008-09-30,2008-10-28,16.656325,4.155513,136.632468,4.030574,7.615606
sh600196,2009-02-25,14.700000,14.780000,13.800000,14.220000,-0.021335,15004685.000000,212839426.000000,8971045670.000000,17601159210.000000,0.023784,115.932472,2008-09-30,2008-10-28,18.504129,4.616514,151.790073,4.477714,8.460459
sh600196,2009-02-24,14.510000,15.150000,14.280000,14.530000,-0.014915,18000665.000000,262610240.000000,9166616990.000000,17984869430.000000,0.028533,118.459812,2008-09-30,2008-10-28,18.907521,4.717154,155.099113,4.575329,8.644897
sh600196,2009-02-23,13.800000,15.170000,13.650000,14.750000,0.069616,25271811.000000,372350354.000000,9305409540.000000,18257179910.000000,0.040058,120.253391,2008-09-30,2008-10-28,19.193797,4.788576,157.447441,4.644603,8.775788
sh600196,2009-02-20,13.540000,14.020000,13.320000,13.790000,0.021481,12996191.000000,178858477.000000,8699769330.000000,17068916000.000000,0.020600,112.426694,2008-09-30,2008-10-28,17.944568,4.476911,147.199968,4.342309,8.204616
sh600196,2009-02-19,13.280000,13.770000,13.180000,13.500000,0.036071,17437516.000000,235134021.000000,8516815510.000000,16709961270.000000,0.027640,110.062443,2008-09-30,2008-10-28,17.567206,4.382765,144.104460,4.250993,8.032079
sh600196,2009-02-18,12.930000,13.500000,12.850000,13.030000,-0.007616,14617041.000000,193180786.000000,8220304160.000000,16128207060.000000,0.023169,106.230599,2008-09-30,2008-10-28,16.955601,4.230178,139.087437,4.102994,7.752440
sh600196,2009-02-17,13.520000,14.060000,13.110000,13.130000,-0.014264,17883420.000000,242511020.000000,8283391680.000000,16251984560.000000,0.028347,107.045860,2008-09-30,2008-10-28,17.085726,4.262642,140.154857,4.134482,7.811936
sh600196,2009-02-13,13.000000,13.400000,12.900000,13.320000,0.017571,10726991.000000,141284101.000000,8403257970.000001,16487161790.000000,0.017003,108.594857,2008-09-30,2008-10-28,17.332963,4.324325,142.182954,4.194310,7.924978
sh600196,2009-02-12,12.450000,13.100000,12.180000,13.090000,0.054795,16792336.000000,212428541.000000,8258156670.000000,16202473560.000000,0.026618,106.719686,2008-09-30,2008-10-28,17.033665,4.249654,139.727797,4.121884,7.788133
sh600196,2009-02-11,12.500000,12.970000,12.380000,12.410000,-0.027429,12376758.000000,156854707.000000,7829161520.000000,15360786620.000000,0.019618,101.175760,2008-09-30,2008-10-28,16.148792,4.028891,132.469150,3.907759,7.383551
sh600196,2009-02-10,12.250000,13.080000,12.110000,12.760000,0.030695,14313323.000000,181271521.000000,8049967850.000000,15794007840.000000,0.022688,104.029176,2008-09-30,2008-10-28,16.604229,4.142516,136.205120,4.017968,7.591786
sh600196,2009-02-09,12.230000,12.400000,11.900000,12.380000,0.029094,14188161.000000,172376240.000000,7810235260.000000,15323653370.000000,0.022490,100.931096,2008-09-30,2008-10-28,16.109741,4.019148,132.148813,3.898309,7.365696
sh600196,2009-02-06,11.700000,12.050000,11.670000,12.030000,0.029966,15697334.000000,186116091.000000,7589428930.000000,14890432160.000000,0.024882,98.077626,2008-09-30,2008-10-28,15.654294,3.905521,128.412771,3.788098,7.157457
sh600196,2009-02-05,11.740000,12.000000,11.500000,11.680000,-0.015177,11745499.000000,138078410.000000,7368622600.000000,14457210940.000000,0.018618,95.224139,2008-09-30,2008-10-28,15.198846,3.791893,124.676709,3.677887,6.949217
sh600196,2009-02-04,11.800000,12.010000,11.690000,11.860000,0.006791,10172904.000000,120343097.000000,7482180140.000000,14680010420.000000,0.016125,96.691628,2008-09-30,2008-10-28,15.433074,3.850330,126.598088,3.734566,7.056310
sh600196,2009-02-03,11.710000,11.930000,11.610000,11.780000,0.005978,7231915.000000,85143248.000000,7431710130.000000,14580988430.000000,0.011463,96.039424,2008-09-30,2008-10-28,15.328975,3.824358,125.744160,3.709376,7.008714
sh600196,2009-02-02,11.620000,11.790000,11.490000,11.710000,0.008613,4074322.000000,47550914.000000,7387548860.000000,14494344180.000000,0.006458,95.468713,2008-09-30,2008-10-28,15.237882,3.801632,124.996928,3.687333,6.967065
sh600196,2009-01-23,11.720000,11.820000,11.580000,11.610000,0.000862,7233565.000000,84578313.000000,7324461340.000000,14370566690.000000,0.011466,94.653462,2008-09-30,2008-10-28,15.107759,3.769168,123.929523,3.655845,6.907570
sh600196,2009-01-22,11.650000,11.920000,11.510000,11.600000,0.013100,12417973.000000,145724208.000000,7318152590.000000,14358188940.000000,0.019684,94.571941,2008-09-30,2008-10-28,15.094748,3.765922,123.822788,3.652696,6.901621
sh600196,2009-01-21,11.250000,11.840000,11.200000,11.450000,-0.004348,10318210.000000,119672524.000000,7223521300.000000,14172522710.000000,0.016355,93.349068,2008-09-30,2008-10-28,14.899563,3.717226,122.221684,3.605465,6.812379
sh600196,2009-01-20,11.090000,11.520000,11.000000,11.500000,0.026786,8389345.000000,94411916.000000,7255065060.000000,14234411450.000000,0.013298,93.756723,2008-09-30,2008-10-28,14.964630,3.733459,122.755424,3.621210,6.842128
sh600196,2009-01-19,11.530000,11.730000,10.970000,11.200000,-0.028621,13960654.000000,159455565.000000,7065802500.000000,13863078980.000000,0.022129,91.310870,2008-09-30,2008-10-28,14.574244,3.636064,119.553076,3.526742,6.663636
sh600196,2009-01-16,11.090000,11.550000,11.010000,11.530000,0.050091,18199691.000000,206616484.000000,7273991320.000000,14271544700.000000,0.028848,94.001280,2008-09-30,2008-10-28,15.003664,3.743198,123.075623,3.630655,6.859976
sh600196,2009-01-15,11.000000,11.100000,10.700000,10.980000,-0.004533,9505317.000000,103907312.000000,6927009950.000000,13590768500.000000,0.015067,89.517271,2008-09-30,2008-10-28,14.287965,3.564641,117.204721,3.457467,6.532744
sh600196,2009-01-14,10.750000,11.050000,10.520000,11.030000,0.021296,9894700.000000,107457793.000000,6958553710.000000,13652657250.000000,0.015684,89.924900,2008-09-30,2008-10-28,14.353028,3.580874,117.738430,3.473212,6.562492
sh600196,2009-01-13,11.070000,11.330000,10.760000,10.800000,-0.031390,15088964.000000,167509618.000000,6813452410.000000,13367969020.000000,0.023918,88.049792,2008-09-30,2008-10-28,14.053739,3.506205,115.283355,3.400788,6.425651
sh600196,2009-01-12,10.690000,11.250000,10.650000,11.150000,0.041083,15807759.000000,174839351.000000,7034258740.000000,13801190240.000000,0.025057,90.903245,2008-09-30,2008-10-28,14.509182,3.619832,119.019374,3.510999,6.633889
sh600196,2009-01-09,10.510000,10.800000,10.510000,10.710000,0.016129,6758945.000000,72015111.000000,6756673640.000000,13256569280.000000,0.010714,87.316040,2008-09-30,2008-10-28,13.936624,3.476987,114.322656,3.372448,6.372104
sh600196,2009-01-08,10.500000,10.720000,10.500000,10.540000,-0.017707,7631928.000000,80781653.000000,6649424850.000000,13046147540.000000,0.012097,85.930074,2008-09-30,2008-10-28,13.715408,3.421797,112.508014,3.318917,6.270959
sh600196,2009-01-07,10.850000,11.050000,10.650000,10.730000,-0.015596,12446088.000000,134632876.000000,6769291140.000000,13281324770.000000,0.019728,87.479066,2008-09-30,2008-10-28,13.962645,3.483479,114.536105,3.378745,6.384001
sh600196,2009-01-06,10.800000,11.100000,10.520000,10.900000,0.006464,13322782.000000,143739592.000000,6876539930.000000,13491746510.000000,0.021118,88.865004,2008-09-30,2008-10-28,14.183856,3.538668,116.350711,3.432275,6.485143
sh600196,2009-01-05,10.820000,10.920000,10.510000,10.830000,0.020735,12661811.000000,135386256.000000,6832378670.000000,13405102260.000000,0.020070,88.294270,2008-09-30,2008-10-28,14.092761,3.515941,115.603450,3.410231,6.443492
sh600196,2008-12-31,10.370000,10.940000,10.370000,10.610000,0.018234,12660861.000000,135362187.000000,6693586120.000000,13132791780.000000,0.020069,86.500678,2008-09-30,2008-10-28,13.806483,3.444519,113.255105,3.340956,6.312601
sh600196,2008-12-30,10.310000,10.640000,10.310000,10.420000,0.010669,11516316.000000,120824386.000000,6573719820.000000,12897614550.000000,0.018255,84.951670,2008-09-30,2008-10-28,13.559244,3.382836,111.226992,3.281128,6.199558
sh600196,2008-12-29,10.010000,10.420000,9.950000,10.310000,0.029970,10319027.000000,105671924.000000,6504323550.000000,12761459310.000000,0.016357,84.054888,2008-09-30,2008-10-28,13.416107,3.347126,110.052839,3.246491,6.134113
sh600196,2008-12-26,10.430000,10.600000,9.940000,10.010000,-0.038425,13286490.000000,134626613.000000,6315060980.000000,12390126840.000000,0.021060,81.609064,2008-09-30,2008-10-28,13.025726,3.249731,106.850528,3.152025,5.955623
sh600196,2008-12-25,10.300000,10.670000,10.290000,10.410000,0.019589,15573343.000000,162647046.000000,6567411070.000000,12885236800.000000,0.024685,84.870202,2008-09-30,2008-10-28,13.546241,3.379592,111.120327,3.277982,6.193613
sh600196,2008-12-24,10.100000,10.400000,10.000000,10.210000,0.000000,15600868.000000,159408344.000000,6441236030.000000,12637681820.000000,0.024729,83.239621,2008-09-30,2008-10-28,13.285982,3.314661,108.985412,3.215003,6.074617
sh600196,2008-12-23,10.590000,10.760000,9.950000,10.210000,-0.035883,23276234.000000,240660466.000000,6441236030.000000,12637681820.000000,0.036895,83.239621,2008-09-30,2008-10-28,13.285982,3.314661,108.985412,3.215003,6.074617
sh600196,2008-12-22,10.350000,10.960000,10.350000,10.590000,0.037218,37202488.000000,396935635.000000,6680968610.000000,13108036290.000000,0.058970,86.337676,2008-09-30,2008-10-28,13.780466,3.438028,113.041686,3.334660,6.300705
sh600196,2008-12-19,9.700000,10.220000,9.660000,10.210000,0.045036,26215983.000000,262424879.000000,6441236030.000000,12637681820.000000,0.041555,83.239662,2008-09-30,2008-10-28,13.285988,3.314663,108.985465,3.215004,6.074620
sh600196,2008-12-18,9.500000,9.780000,9.400000,9.770000,0.031679,21543464.000000,207287131.000000,6163650930.000000,12093060860.000000,0.034149,79.652435,2008-09-30,2008-10-28,12.713426,3.171817,104.288719,3.076453,5.812833
sh600196,2008-12-17,9.150000,9.640000,9.070000,9.470000,0.039517,28705396.000000,270963247.000000,5974388360.000000,11721728390.000000,0.045501,77.206607,2008-09-30,2008-10-28,12.323045,3.074422,101.086403,2.981987,5.634343
sh600196,2008-12-16,8.600000,9.160000,8.490000,9.110000,0.042334,13856801.000000,122893681.000000,5747273280.000000,11276129420.000000,0.021964,74.271616,2008-09-30,2008-10-28,11.854587,2.957549,97.243626,2.868627,5.420155
sh600196,2008-12-15,8.800000,8.950000,8.400000,8.740000,0.011574,11649422.000000,100518761.000000,5513849450.000000,10818152700.000000,0.018465,71.255102,2008-09-30,2008-10-28,11.373117,2.837429,93.294113,2.752119,5.200017
sh600196,2008-12-12,9.130000,9.150000,8.460000,8.640000,-0.062907,10471541.000000,92129744.000000,5450761930.000000,10694375210.000000,0.016598,70.439831,2008-09-30,2008-10-28,11.242991,2.804964,92.226682,2.720631,5.140521
sh600196,2008-12-11,9.390000,9.620000,9.210000,9.220000,-0.011790,12893641.000000,121972478.000000,5816669560.000000,11412284660.000000,0.020438,75.168453,2008-09-30,2008-10-28,11.997732,2.993261,98.417853,2.903266,5.485604
sh600196,2008-12-10,9.110000,9.400000,9.080000,9.330000,0.014130,10332228.000000,95491164.000000,5886065830.000000,11548439900.000000,0.016378,76.065263,2008-09-30,2008-10-28,12.140873,3.028973,99.592044,2.937904,5.551050
sh600196,2008-12-09,9.620000,9.650000,9.140000,9.200000,-0.041667,10763376.000000,100603852.000000,5804052050.000000,11387529160.000000,0.017061,75.005436,2008-09-30,2008-10-28,11.971713,2.986770,98.204415,2.896970,5.473707
sh600196,2008-12-08,9.450000,9.620000,9.350000,9.600000,0.027837,13778360.000000,130767261.000000,6056402140.000000,11882639130.000000,0.021840,78.266569,2008-09-30,2008-10-28,12.492227,3.116631,102.474208,3.022926,5.711696
sh600196,2008-12-05,9.250000,9.420000,9.150000,9.340000,0.015217,11194463.000000,104211830.000000,5892374580.000000,11560817650.000000,0.017744,76.146869,2008-09-30,2008-10-28,12.153898,3.032223,99.698890,2.941056,5.557006
sh600196,2008-12-04,9.450000,9.520000,9.080000,9.200000,-0.007551,20177909.000000,188237863.000000,5804052050.000000,11387529160.000000,0.031984,75.005510,2008-09-30,2008-10-28,11.971725,2.986773,98.204512,2.896973,5.473712
sh600196,2008-12-03,9.100000,9.360000,9.080000,9.270000,0.032294,15671701.000000,144405651.000000,5848213320.000000,11474173410.000000,0.024841,75.576186,2008-09-30,2008-10-28,12.062811,3.009498,98.951696,2.919014,5.515359
sh600196,2008-12-02,8.690000,9.140000,8.600000,8.980000,0.014689,13258483.000000,118456900.000000,5665259500.000000,11115218680.000000,0.021016,73.211881,2008-09-30,2008-10-28,11.685441,2.915349,95.856119,2.827697,5.342818
sh600196,2008-12-01,8.410000,8.860000,8.340000,8.850000,0.058612,10201347.000000,88502119.000000,5583245720.000000,10954307940.000000,0.016170,72.152040,2008-09-30,2008-10-28,11.516279,2.873146,94.468471,2.786762,5.265473
sh600196,2008-11-28,8.180000,8.560000,8.140000,8.360000,0.002398,7365985.000000,61759462.000000,5274116860.000000,10347798240.000000,0.011676,68.157209,2008-09-30,2008-10-28,10.878659,2.714069,89.238051,2.632468,4.973941
sh600196,2008-11-27,8.800000,8.880000,8.310000,8.340000,0.012136,12395334.000000,106600345.000000,5261499360.000000,10323042740.000000,0.019648,67.994159,2008-09-30,2008-10-28,10.852634,2.707576,89.024570,2.626170,4.962042
sh600196,2008-11-26,8.250000,8.420000,8.180000,8.240000,-0.006031,5497621.000000,45615092.000000,5198411840.000000,10199265250.000000,0.008714,67.178877,2008-09-30,2008-10-28,10.722506,2.675111,87.957122,2.594681,4.902544
sh600196,2008-11-25,8.700000,8.770000,8.110000,8.290000,-0.025852,13501977.000000,112350709.000000,5229955600.000000,10261154000.000000,0.021402,67.586491,2008-09-30,2008-10-28,10.787566,2.691342,88.490810,2.610425,4.932291
sh600196,2008-11-24,8.900000,9.360000,8.430000,8.510000,-0.036240,16503426.000000,147382770.000000,5368748150.000000,10533464480.000000,0.026160,69.380105,2008-09-30,2008-10-28,11.073847,2.762765,90.839185,2.679700,5.063185
sh600196,2008-11-21,8.650000,9.150000,8.390000,8.830000,-0.017798,15430189.000000,135226916.000000,5570628220.000000,10929552450.000000,0.024458,71.988986,2008-09-30,2008-10-28,11.490254,2.866653,94.254986,2.780464,5.253574
sh600196,2008-11-20,8.700000,9.240000,8.550000,8.990000,0.025086,20877703.000000,187516527.000000,5671568250.000000,11127596430.000000,0.033093,73.293463,2008-09-30,2008-10-28,11.698463,2.918598,95.962934,2.830848,5.348772
sh600196,2008-11-19,8.030000,8.770000,8.030000,8.770000,0.100376,18496147.000000,157517228.000000,5532775710.000000,10855285950.000000,0.029318,71.499819,2008-09-30,2008-10-28,11.412177,2.847174,93.614520,2.761571,5.217876
sh600196,2008-11-18,8.660000,9.000000,7.920000,7.970000,-0.079677,20389462.000000,172769773.000000,5028075530.000000,9865066020.000000,0.032319,64.977625,2008-09-30,2008-10-28,10.371161,2.587455,85.075029,2.509661,4.741903
sh600196,2008-11-17,8.270000,8.820000,8.200000,8.660000,0.050971,20888704.000000,179107380.000000,5463379430.000000,10719130710.000000,0.033111,70.603065,2008-09-30,2008-10-28,11.269045,2.811464,92.440403,2.726935,5.152433
sh600196,2008-11-14,7.630000,8.240000,7.570000,8.240000,0.100134,23972012.000000,190894044.000000,5198411840.000000,10199265250.000000,0.037998,67.178890,2008-09-30,2008-10-28,10.722508,2.675111,87.957140,2.594682,4.902545
sh600196,2008-11-13,7.160000,7.640000,7.120000,7.490000,0.028846,12857636.000000,95930487.000000,4725255420.000000,9270934070.000000,0.020381,61.064279,2008-09-30,2008-10-28,9.746547,2.431623,79.951296,2.358514,4.456317
sh600196,2008-11-12,7.170000,7.290000,7.080000,7.280000,0.012517,7974631.000000,57230696.000000,4592771620.000000,9011001340.000000,0.012641,59.352206,2008-09-30,2008-10-28,9.473281,2.363447,77.709683,2.292388,4.331374
sh600196,2008-11-11,7.350000,7.380000,7.160000,7.190000,-0.021769,8542058.000000,62083878.000000,4535992850.000000,8899601600.000000,0.013540,58.618478,2008-09-30,2008-10-28,9.356170,2.334230,76.749015,2.264049,4.277828
sh600196,2008-11-10,6.980000,7.420000,6.950000,7.350000,0.074561,10960906.000000,78878329.000000,4636932890.000000,9097645580.000000,0.017374,59.922941,2008-09-30,2008-10-28,9.564377,2.386174,78.456945,2.314432,4.373025
sh600196,2008-11-07,6.750000,6.900000,6.610000,6.840000,-0.002915,5146621.000000,34899490.000000,4315186530.000000,8466380380.000001,0.008158,55.765043,2008-09-30,2008-10-28,8.900729,2.220604,73.013021,2.153839,4.069592
sh600196,2008-11-06,6.940000,6.980000,6.830000,6.860000,-0.037868,4707672.000000,32410905.000000,4327804030.000000,8491135880.000001,0.007462,55.928074,2008-09-30,2008-10-28,8.926751,2.227096,73.226476,2.160136,4.081489
sh600196,2008-11-05,7.050000,7.280000,7.040000,7.130000,0.017118,7571253.000000,54134318.000000,4498140340.000000,8825335100.000000,0.012001,58.129314,2008-09-30,2008-10-28,9.278094,2.314751,76.108555,2.245156,4.242130
sh600196,2008-11-04,6.980000,7.040000,6.810000,7.010000,0.000000,3434944.000000,23810132.000000,4422435310.000000,8676802110.000000,0.005445,57.151004,2008-09-30,2008-10-28,9.121944,2.275794,74.827655,2.207370,4.170736
sh600196,2008-11-03,7.030000,7.190000,6.910000,7.010000,0.013006,5419513.000000,38216355.000000,4422435310.000000,8676802110.000000,0.008590,57.151004,2008-09-30,2008-10-28,9.121944,2.275794,74.827655,2.207370,4.170736
sh600196,2008-10-31,7.100000,7.200000,6.900000,6.920000,-0.030812,4763149.000000,33390384.000000,4365656540.000000,8565402369.999999,0.007550,56.417241,2008-09-30,2008-10-28,9.004827,2.246575,73.866942,2.179030,4.117188
sh600196,2008-10-30,7.200000,7.300000,7.020000,7.140000,-0.002793,8561599.000000,61239191.000000,4504449090.000000,8837712850.000000,0.013571,58.210833,2008-09-30,2008-10-28,9.291105,2.317997,76.215287,2.248304,4.248079
sh600196,2008-10-29,7.680000,7.680000,7.150000,7.160000,-0.049137,6095965.000000,45176380.000000,4517066600.000000,8862468350.000000,0.009663,58.373871,2008-09-30,2008-10-28,9.317128,2.324489,76.428752,2.254601,4.259977
sh600196,2008-10-28,7.190000,7.620000,7.150000,7.530000,0.021710,7906195.000000,58681839.000000,4750490430.000000,9320445060.000000,0.012532,61.390412,2008-09-30,2008-10-28,9.798602,2.444610,80.378301,2.371111,4.480117
sh600196,2008-10-27,7.730000,7.810000,7.150000,7.370000,-0.071788,8797392.000000,65143282.000000,4649550390.000000,9122401080.000000,0.013945,60.085946,2008-06-30,2008-08-15,9.922491,2.421109,41.596708,2.374231,4.384920
sh600196,2008-10-24,7.940000,8.150000,7.840000,7.940000,-0.002513,5623840.000000,44954543.000000,5009149270.000000,9827932780.000000,0.008914,64.732999,2008-06-30,2008-08-15,10.689898,2.608358,44.813801,2.557854,4.724050
sh600196,2008-10-23,7.780000,7.970000,7.450000,7.960000,0.011436,5296104.000000,40887490.000000,5021766780.000000,9852688280.000000,0.008395,64.896082,2008-06-30,2008-08-15,10.716829,2.614929,44.926702,2.564298,4.735952
sh600196,2008-10-22,7.990000,8.180000,7.850000,7.870000,-0.011307,5815830.000000,46611483.000000,4964988010.000000,9741288530.000000,0.009219,64.162322,2008-06-30,2008-08-15,10.595657,2.585363,44.418729,2.535304,4.682404
sh600196,2008-10-21,7.820000,8.200000,7.760000,7.960000,0.025773,8007199.000000,64022056.000000,5021766780.000000,9852688280.000000,0.012692,64.896102,2008-06-30,2008-08-15,10.716832,2.614930,44.926716,2.564299,4.735953
sh600196,2008-10-20,7.530000,7.810000,7.460000,7.760000,0.030544,3441788.000000,26381871.000000,4895591730.000000,9605133290.000000,0.005456,63.265559,2008-06-30,2008-08-15,10.447567,2.549229,43.797912,2.499870,4.616960
sh600196,2008-10-17,7.660000,7.820000,7.350000,7.530000,-0.015686,5800960.000000,43827745.000000,4750490430.000000,9320445060.000000,0.009195,61.390449,2008-06-30,2008-08-15,10.137915,2.473673,42.499798,2.425777,4.480120
sh600196,2008-10-16,8.050000,8.210000,7.650000,7.650000,-0.100000,8682020.000000,68236693.000000,4826195460.000000,9468978050.000000,0.013762,62.368766,2008-06-30,2008-08-15,10.299472,2.513093,43.177074,2.464434,4.551515
sh600196,2008-10-15,8.520000,8.850000,8.460000,8.500000,-0.001175,4536127.000000,39190433.000000,5362439400.000000,10521086730.000000,0.007190,69.298629,2008-06-30,2008-08-15,11.443858,2.792326,47.974527,2.738260,5.057239
sh600196,2008-10-14,9.060000,9.090000,8.480000,8.510000,-0.026316,5915881.000000,52452573.000000,5368748150.000000,10533464480.000000,0.009377,69.380150,2008-06-30,2008-08-15,11.457320,2.795611,48.030963,2.741481,5.063188
sh600196,2008-10-13,8.620000,8.770000,8.080000,8.740000,0.011574,5304005.000000,44702825.000000,5513849450.000000,10818152700.000000,0.008407,71.255305,2008-06-30,2008-08-15,11.766980,2.871169,49.329108,2.815576,5.200032
sh600196,2008-10-10,8.490000,8.680000,8.400000,8.640000,-0.017065,7113048.000000,60809603.000000,5450761930.000000,10694375210.000000,0.011275,70.440032,2008-06-30,2008-08-15,11.632347,2.838318,48.764705,2.783361,5.140535
sh600196,2008-10-09,8.800000,9.040000,8.710000,8.790000,0.015012,7483326.000000,66375241.000000,5545393210.000000,10880041450.000000,0.011862,71.662960,2008-06-30,2008-08-15,11.834300,2.887595,49.611322,2.831684,5.229782
sh600196,2008-10-08,8.730000,9.000000,8.550000,8.660000,-0.033482,8462457.000000,74361188.000000,5463379430.000000,10719130710.000000,0.013414,70.603067,2008-06-30,2008-08-15,11.659271,2.844887,48.877572,2.789803,5.152433
sh600196,2008-10-07,8.400000,9.090000,8.260000,8.960000,0.024000,5950832.000000,52330277.000000,5652642000.000000,11090463180.000000,0.009433,73.048890,2008-06-30,2008-08-15,12.063170,2.943439,50.570783,2.886447,5.330923
sh600196,2008-10-06,8.800000,8.950000,8.700000,8.750000,-0.031008,4007926.000000,35205541.000000,5520158200.000000,10830530450.000000,0.006353,71.336807,2008-06-30,2008-08-15,11.780439,2.874453,49.385531,2.818796,5.205980
sh600196,2008-09-26,8.990000,9.130000,8.700000,9.030000,0.008939,7219127.000000,64522314.000000,5696803260.000000,11177107430.000000,0.011443,73.619603,2008-06-30,2008-08-15,12.157416,2.966436,50.965881,2.908998,5.372572
sh600196,2008-09-25,8.650000,9.130000,8.600000,8.950000,0.039489,11411411.000000,101541714.000000,5646333250.000000,11078085440.000000,0.018088,72.967348,2008-06-30,2008-08-15,12.049704,2.940154,50.514333,2.883225,5.324972
sh600196,2008-09-24,8.500000,8.620000,8.250000,8.610000,0.010563,5731424.000000,48204841.000000,5431835670.000000,10657241970.000000,0.009085,70.195402,2008-06-30,2008-08-15,11.591950,2.828461,48.595351,2.773695,5.122683
sh600196,2008-09-23,8.890000,8.890000,8.500000,8.520000,-0.066813,7728086.000000,67034791.000000,5375056900.000000,10545842220.000000,0.012250,69.461678,2008-06-30,2008-08-15,11.470784,2.798896,48.087404,2.744702,5.069138
sh600196,2008-09-22,9.600000,9.710000,8.950000,9.130000,0.033975,21535728.000000,199745087.000000,5759890790.000000,11300884920.000000,0.034136,74.434897,2008-06-30,2008-08-15,12.292053,2.999287,51.530298,2.941214,5.432070
sh600196,2008-09-19,8.790000,8.830000,8.580000,8.830000,0.099626,9085252.000000,79999562.000000,5570628220.000000,10929552450.000000,0.014401,71.989068,2008-06-30,2008-08-15,11.888153,2.900735,49.837083,2.844570,5.253580
sh600196,2008-09-18,7.980000,8.250000,7.410000,8.030000,-0.023114,8241556.000000,64244809.000000,5065928040.000000,9939332520.000000,0.013064,65.466866,2008-06-30,2008-08-15,10.811087,2.637929,45.321848,2.586852,4.777606
sh600196,2008-09-17,8.450000,8.660000,8.180000,8.220000,-0.027219,5619746.000000,47508092.000000,5185794330.000000,10174509750.000000,0.008908,67.015871,2008-06-30,2008-08-15,11.066887,2.700344,46.394204,2.648059,4.890649
sh600196,2008-09-16,8.700000,8.700000,8.400000,8.450000,-0.028736,5703423.000000,48703376.000000,5330895630.000000,10459197980.000000,0.009040,68.891016,2008-06-30,2008-08-15,11.376545,2.775902,47.692342,2.722153,5.027492
sh600196,2008-09-12,8.560000,8.850000,8.560000,8.700000,0.016355,3532206.000000,30750966.000000,5488614440.000000,10768641710.000000,0.005599,70.929238,2008-06-30,2008-08-15,11.713134,2.858030,49.103376,2.802692,5.176236
sh600196,2008-09-11,8.750000,9.080000,8.550000,8.560000,-0.022831,5903796.000000,51904300.000000,5400291910.000000,10595353220.000000,0.009358,69.787858,2008-06-30,2008-08-15,11.524648,2.812039,48.313214,2.757591,5.092941
sh600196,2008-09-10,8.650000,9.000000,8.400000,8.760000,0.003436,5715986.000000,50081060.000000,5526466950.000000,10842908200.000000,0.009060,71.418412,2008-06-30,2008-08-15,11.793915,2.877741,49.442025,2.822021,5.211935
sh600196,2008-09-09,8.600000,8.880000,8.480000,8.730000,0.011587,4782642.000000,41627719.000000,5507540700.000000,10805774960.000000,0.007581,71.173858,2008-06-30,2008-08-15,11.753530,2.867887,49.272724,2.812357,5.194088
