code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300660,2018-12-03,20.210000,20.860000,20.210000,20.700000,0.040724,1621473.000000,33438837.670000,941560200.000000,3797554104.000000,0.035648,37.734559,2018-09-30,2018-10-27,12.415282,,18.418009,1.820645,14.509528
sz300660,2018-11-30,19.530000,19.950000,19.350000,19.890000,0.019477,856084.000000,16832276.520000,904716540.000000,3648954160.800000,0.018821,36.257990,2018-09-30,2018-10-27,11.929467,,17.697304,1.749402,13.941764
sz300660,2018-11-29,20.210000,20.430000,19.500000,19.510000,-0.039862,1029040.000000,20589985.000000,887431860.000000,3579240607.200000,0.022623,35.565278,2018-09-30,2018-10-27,11.701553,,17.359196,1.715979,13.675406
sz300660,2018-11-28,19.760000,20.390000,19.700000,20.320000,0.028861,1159043.000000,23319327.760000,924275520.000000,3727840550.400000,0.025481,37.041848,2018-09-30,2018-10-27,12.187369,,18.079900,1.787222,14.243170
sz300660,2018-11-27,19.660000,19.880000,19.560000,19.750000,0.007139,646140.000000,12747880.000000,898348500.000000,3623270220.000000,0.014205,36.002780,2018-09-30,2018-10-27,11.845499,,17.572738,1.737088,13.843632
sz300660,2018-11-26,20.000000,20.170000,19.470000,19.610000,-0.020480,1093200.000000,21550000.000000,892000000.000000,3598000000.000000,0.024033,35.747571,2018-09-30,2018-10-27,11.761531,,17.448172,1.724775,13.745500
sz300660,2018-11-23,20.730000,20.890000,19.850000,20.020000,-0.041647,1859800.000000,37700000.000000,911000000.000000,3673000000.000000,0.040871,36.494970,2018-09-30,2018-10-27,12.007437,,17.812973,1.760836,14.032887
sz300660,2018-11-22,20.820000,21.470000,20.790000,20.890000,0.010155,2095300.000000,44220000.000000,950000000.000000,3832000000.000000,0.046075,38.080915,2018-09-30,2018-10-27,12.529239,,18.587063,1.837356,14.642708
sz300660,2018-11-21,20.600000,20.780000,20.340000,20.680000,-0.003854,1432600.000000,29480000.000000,941000000.000000,3794000000.000000,0.031484,37.698101,2018-09-30,2018-10-27,12.403287,,18.400214,1.818885,14.495509
sz300660,2018-11-20,20.450000,21.550000,20.400000,20.760000,0.003383,2838000.000000,59640000.000000,944000000.000000,3809000000.000000,0.062412,37.843935,2018-09-30,2018-10-27,12.451269,,18.471394,1.825922,14.551585
sz300660,2018-11-19,20.940000,20.940000,20.480000,20.690000,-0.016167,1811300.000000,37350000.000000,941000000.000000,3796000000.000000,0.039826,37.716330,2018-09-30,2018-10-27,12.409284,,18.409111,1.819765,14.502519
sz300660,2018-11-16,20.700000,21.300000,20.510000,21.030000,0.029369,3645800.000000,76180000.000000,957000000.000000,3858000000.000000,0.080116,38.336125,2018-09-30,2018-10-27,12.613207,,18.711629,1.849669,14.740840
sz300660,2018-11-15,19.200000,20.870000,19.080000,20.430000,0.064063,3074800.000000,61650000.000000,929000000.000000,3748000000.000000,0.067619,37.242370,2018-09-30,2018-10-27,12.253344,,18.177774,1.796897,14.320274
sz300660,2018-11-14,19.070000,19.440000,19.030000,19.200000,0.005236,1275500.000000,24570000.000000,873000000.000000,3522000000.000000,0.028052,35.000171,2018-09-30,2018-10-27,11.515624,,17.083370,1.688714,13.458113
sz300660,2018-11-13,18.920000,19.350000,18.810000,19.100000,0.002099,1778200.000000,33960000.000000,869000000.000000,3504000000.000000,0.039084,34.817879,2018-09-30,2018-10-27,11.455647,,16.994395,1.679918,13.388019
sz300660,2018-11-12,18.410000,19.060000,18.410000,19.060000,0.035870,1340300.000000,25310000.000000,867000000.000000,3497000000.000000,0.029465,34.744962,2018-09-30,2018-10-27,11.431656,,16.958804,1.676400,13.359981
sz300660,2018-11-09,18.350000,18.530000,18.300000,18.400000,-0.000543,437400.000000,8050000.000000,837000000.000000,3376000000.000000,0.009615,33.541831,2018-09-30,2018-10-27,11.035806,,16.371563,1.618351,12.897358
sz300660,2018-11-08,18.730000,18.820000,18.350000,18.410000,-0.009683,847620.000000,15730745.000000,837397260.000000,3377438215.200000,0.018635,33.560060,2018-09-30,2018-10-27,11.041804,,16.380461,1.619230,12.904368
sz300660,2018-11-07,18.580000,18.900000,18.560000,18.590000,-0.005882,797200.000000,14930000.000000,846000000.000000,3410000000.000000,0.017518,33.888186,2018-09-30,2018-10-27,11.149763,,16.540617,1.635062,13.030538
sz300660,2018-11-06,18.900000,18.900000,18.430000,18.700000,-0.016824,959000.000000,17830000.000000,851000000.000000,3431000000.000000,0.021073,34.088708,2018-09-30,2018-10-27,11.215738,,16.638491,1.644737,13.107642
sz300660,2018-11-05,18.880000,19.500000,18.750000,19.020000,0.010090,1914400.000000,36600000.000000,865000000.000000,3489000000.000000,0.042095,34.672044,2018-09-30,2018-10-27,11.407665,,16.923214,1.672882,13.331943
sz300660,2018-11-02,18.600000,18.890000,18.600000,18.830000,0.018939,1514400.000000,28420000.000000,857000000.000000,3454000000.000000,0.033274,34.325689,2018-09-30,2018-10-27,11.293708,,16.754160,1.656171,13.198764
sz300660,2018-11-01,18.450000,18.770000,18.360000,18.480000,0.007634,955379.000000,17723261.160000,840581280.000000,3390280185.600000,0.021004,33.687665,2018-09-30,2018-10-27,11.083788,,16.442744,1.625387,12.953434
sz300660,2018-10-31,18.190000,18.550000,18.190000,18.340000,0.008246,686300.000000,12650000.000000,834000000.000000,3365000000.000000,0.015092,33.432455,2018-09-30,2018-10-27,10.999820,,16.318178,1.613073,12.855302
sz300660,2018-10-30,17.870000,18.280000,17.750000,18.190000,0.014501,556400.000000,10050000.000000,827000000.000000,3337000000.000000,0.012238,33.159016,2018-09-30,2018-10-27,10.909854,,16.184714,1.599880,12.750160
sz300660,2018-10-29,18.250000,18.250000,17.860000,17.930000,-0.025543,523900.000000,9450000.000000,816000000.000000,3289000000.000000,0.011512,32.685056,2018-09-30,2018-10-27,10.753914,,15.953377,1.577012,12.567915
sz300660,2018-10-26,18.150000,18.500000,18.110000,18.400000,0.018262,658200.000000,12030000.000000,837000000.000000,3376000000.000000,0.014469,33.541831,2018-06-30,2018-08-29,8.571295,,27.904155,1.663818,12.897358
sz300660,2018-10-25,17.850000,18.170000,17.500000,18.070000,-0.012028,511800.000000,9140000.000000,822000000.000000,3315000000.000000,0.011251,32.940265,2018-06-30,2018-08-29,8.417571,,27.403700,1.633978,12.666047
sz300660,2018-10-24,18.190000,18.500000,18.080000,18.290000,0.003291,582500.000000,10660000.000000,832000000.000000,3355000000.000000,0.012805,33.341309,2018-06-30,2018-08-29,8.520054,,27.737337,1.653872,12.820255
sz300660,2018-10-23,18.500000,18.850000,18.050000,18.230000,-0.014595,893300.000000,16530000.000000,829000000.000000,3344000000.000000,0.019644,33.231933,2018-06-30,2018-08-29,8.492104,,27.646345,1.648446,12.778198
sz300660,2018-10-22,18.100000,18.830000,17.770000,18.500000,0.044018,1323800.000000,24300000.000000,841000000.000000,3394000000.000000,0.029120,33.724123,2018-06-30,2018-08-29,8.617879,,28.055808,1.672861,12.967453
sz300660,2018-10-19,16.940000,17.780000,16.900000,17.720000,0.020737,865500.000000,15080000.000000,806000000.000000,3251000000.000000,0.019028,32.302241,2018-06-30,2018-08-29,8.254530,,26.872915,1.602329,12.420717
sz300660,2018-10-18,17.790000,17.790000,17.350000,17.360000,-0.028539,667863.000000,11690616.180000,789636960.000000,3184808659.200000,0.014683,31.645988,2018-06-30,2018-08-29,8.086831,,26.326964,1.569776,12.168377
sz300660,2018-10-17,17.710000,17.880000,17.380000,17.870000,0.018234,637800.000000,11300000.000000,813000000.000000,3278000000.000000,0.014019,32.575680,2018-06-30,2018-08-29,8.324405,,27.100394,1.615893,12.525858
sz300660,2018-10-16,17.950000,18.110000,17.310000,17.550000,-0.018456,692700.000000,12250000.000000,798000000.000000,3220000000.000000,0.015234,31.992344,2018-06-30,2018-08-29,8.175339,,26.615105,1.586957,12.301557
sz300660,2018-10-15,18.100000,18.520000,17.870000,17.880000,-0.012155,656500.000000,11960000.000000,813000000.000000,3280000000.000000,0.014438,32.593909,2018-06-30,2018-08-29,8.329063,,27.115560,1.616797,12.532868
sz300660,2018-10-12,18.300000,18.350000,17.240000,18.100000,-0.012548,1051800.000000,18800000.000000,823000000.000000,3321000000.000000,0.023132,32.994953,2018-06-30,2018-08-29,8.431546,,27.449196,1.636691,12.687075
sz300660,2018-10-11,19.700000,19.900000,18.250000,18.330000,-0.096154,1927100.000000,36420000.000000,834000000.000000,3363000000.000000,0.042355,33.414226,2018-06-30,2018-08-29,8.538687,,27.797998,1.657489,12.848292
sz300660,2018-10-10,19.960000,20.320000,19.880000,20.280000,0.016032,665340.000000,13405861.400000,922456080.000000,3720502281.600000,0.014627,36.968931,2018-06-30,2018-08-29,9.447058,,30.755232,1.833817,14.215132
sz300660,2018-10-09,19.980000,20.080000,19.730000,19.960000,0.003519,619020.000000,12302000.800000,907900560.000000,3661796131.200000,0.013609,36.385595,2018-06-30,2018-08-29,9.297992,,30.269942,1.804881,13.990830
sz300660,2018-10-08,20.400000,20.400000,19.810000,19.890000,-0.026432,790280.000000,15844297.300000,904716540.000000,3648954160.800000,0.017374,36.257990,2018-06-30,2018-08-29,9.265384,,30.163785,1.798551,13.941764
sz300660,2018-09-28,20.240000,20.470000,20.200000,20.430000,0.011386,451800.000000,9200000.000000,929000000.000000,3748000000.000000,0.009936,37.242370,2018-06-30,2018-08-29,9.516933,,30.982712,1.847381,14.320274
sz300660,2018-09-27,20.640000,20.730000,20.120000,20.200000,-0.024155,854800.000000,17440000.000000,919000000.000000,3706000000.000000,0.018789,36.823097,2018-06-30,2018-08-29,9.409792,,30.633910,1.826583,14.159057
sz300660,2018-09-26,20.500000,20.940000,20.500000,20.700000,0.004367,935500.000000,19350000.000000,942000000.000000,3798000000.000000,0.020557,37.734559,2018-06-30,2018-08-29,9.642707,,31.392175,1.871796,14.509528
sz300660,2018-09-25,20.530000,20.720000,20.480000,20.610000,-0.004348,651600.000000,13410000.000000,937000000.000000,3781000000.000000,0.014332,37.570496,2018-06-30,2018-08-29,9.600783,,31.255687,1.863657,14.446443
sz300660,2018-09-21,20.460000,20.700000,20.240000,20.700000,0.016699,1125300.000000,23100000.000000,942000000.000000,3798000000.000000,0.024728,37.734559,2018-06-30,2018-08-29,9.642707,,31.392175,1.871796,14.509528
sz300660,2018-09-20,20.600000,20.700000,20.290000,20.360000,-0.011650,955033.000000,19560980.560000,926094960.000000,3735178819.200000,0.020996,37.114765,2018-06-30,2018-08-29,9.484325,,30.876554,1.841051,14.271208
sz300660,2018-09-19,20.400000,20.650000,20.250000,20.600000,0.007335,1172116.000000,23990975.980000,937011600.000000,3779208432.000000,0.025769,37.552267,2018-06-30,2018-08-29,9.596124,,31.240522,1.862753,14.439434
sz300660,2018-09-18,19.910000,20.600000,19.830000,20.450000,0.020459,907660.000000,18353567.600000,930188700.000000,3751689924.000000,0.019955,37.278828,2018-06-30,2018-08-29,9.526250,,31.013042,1.849189,14.334292
sz300660,2018-09-17,19.910000,20.180000,19.870000,20.040000,0.002000,686600.000000,13735140.800000,911539440.000000,3676472668.800000,0.015095,36.531429,2018-06-30,2018-08-29,9.335259,,30.391265,1.812115,14.046906
sz300660,2018-09-14,20.600000,20.600000,20.000000,20.000000,-0.026764,978660.000000,19869948.800000,909720000.000000,3669134400.000000,0.021516,36.458512,2018-06-30,2018-08-29,9.316626,,30.330604,1.808498,14.018868
sz300660,2018-09-13,20.590000,20.680000,20.330000,20.550000,0.007353,1054862.000000,21614267.840000,934737300.000000,3770035596.000000,0.023191,37.461121,2018-06-30,2018-08-29,9.572833,,31.164695,1.858232,14.404387
sz300660,2018-09-12,20.020000,20.680000,20.020000,20.400000,0.012407,1549935.000000,31679688.600000,927914400.000000,3742517088.000000,0.034075,37.187682,2018-06-30,2018-08-29,9.502958,,30.937216,1.844668,14.299245
sz300660,2018-09-11,19.890000,20.490000,19.740000,20.150000,0.013072,873675.000000,17596121.350000,916542900.000000,3696652908.000000,0.019208,36.731950,2018-06-30,2018-08-29,9.386500,,30.558083,1.822062,14.124009
sz300660,2018-09-10,20.160000,20.270000,19.850000,19.890000,-0.016320,754392.000000,15093108.310000,904716540.000000,3648954160.800000,0.016585,36.257990,2018-06-30,2018-08-29,9.265384,,30.163785,1.798551,13.941764
sz300660,2018-09-07,20.050000,20.380000,19.910000,20.220000,0.008479,812305.000000,16365866.070000,919726920.000000,3709494878.400000,0.017858,36.859555,2018-06-30,2018-08-29,9.419108,,30.664240,1.828392,14.173075
sz300660,2018-09-06,20.000000,20.180000,19.600000,20.050000,0.002500,613072.000000,12262625.690000,911994300.000000,3678307236.000000,0.013478,36.549658,2018-06-30,2018-08-29,9.339917,,30.406430,1.813019,14.053915
sz300660,2018-09-05,20.320000,20.510000,20.000000,20.000000,-0.022005,722392.000000,14629478.720000,909720000.000000,3669134400.000000,0.015882,36.458512,2018-06-30,2018-08-29,9.316626,,30.330604,1.808498,14.018868
sz300660,2018-09-04,20.240000,20.510000,20.100000,20.450000,0.013380,764837.000000,15554665.440000,930188700.000000,3751689924.000000,0.016815,37.278828,2018-06-30,2018-08-29,9.526250,,31.013042,1.849189,14.334292
sz300660,2018-09-03,20.410000,20.420000,19.880000,20.180000,-0.011753,783360.000000,15715630.200000,917907480.000000,3702156609.600000,0.017222,36.786638,2018-06-30,2018-08-29,9.400475,,30.603579,1.824775,14.145038
sz300660,2018-08-31,20.400000,20.650000,20.400000,20.420000,-0.002930,470191.000000,9643608.370000,928824120.000000,3746186222.400000,0.010337,37.224140,2018-06-30,2018-08-29,9.512275,,30.967546,1.846477,14.313264
sz300660,2018-08-30,20.800000,20.920000,20.450000,20.480000,-0.015858,528340.000000,10937356.000000,931553280.000000,3757193625.600000,0.011615,37.333516,2018-06-30,2018-08-29,9.540225,,31.058538,1.851902,14.355321
sz300660,2018-08-29,21.220000,21.220000,20.720000,20.810000,-0.011401,837666.000000,17455802.900000,946563660.000000,3817734343.200000,0.018416,37.935081,2018-06-30,2018-08-29,9.693949,,31.558993,1.881742,14.586632
sz300660,2018-08-28,20.720000,21.090000,20.650000,21.050000,0.019370,1110637.000000,23197536.700000,957480300.000000,3861763956.000000,0.024417,38.372583,2018-03-31,2018-04-24,18.363602,,84.261272,1.917613,14.754858
sz300660,2018-08-27,20.380000,20.720000,20.380000,20.650000,0.020257,822083.000000,16918522.320000,939285900.000000,3788381268.000000,0.018073,37.643413,2018-03-31,2018-04-24,18.014650,,82.660108,1.881174,14.474481
sz300660,2018-08-24,20.370000,20.460000,20.150000,20.240000,-0.002956,520994.000000,10574841.200000,920636640.000000,3713164012.800000,0.011454,36.896014,2018-03-31,2018-04-24,17.656974,,81.018915,1.843823,14.187094
sz300660,2018-08-23,20.070000,20.440000,20.070000,20.300000,0.008946,464614.000000,9437494.940000,923365800.000000,3724171416.000000,0.010214,37.005389,2018-03-31,2018-04-24,17.709317,,81.259089,1.849289,14.229151
sz300660,2018-08-22,20.640000,20.640000,20.080000,20.120000,-0.025666,664820.000000,13480145.060000,915178320.000000,3691149206.400000,0.014616,36.677263,2018-03-31,2018-04-24,17.552289,,80.538565,1.832892,14.102981
sz300660,2018-08-21,20.570000,20.740000,20.220000,20.650000,0.007317,828577.000000,17037096.990000,939285900.000000,3788381268.000000,0.018216,37.643413,2018-03-31,2018-04-24,18.014650,,82.660108,1.881174,14.474481
sz300660,2018-08-20,20.470000,20.570000,20.050000,20.500000,0.005395,843791.000000,17170123.490000,932463000.000000,3760862760.000000,0.018551,37.369974,2018-03-31,2018-04-24,17.883793,,82.059671,1.867509,14.369340
sz300660,2018-08-17,21.300000,21.440000,20.340000,20.390000,-0.035934,1071334.000000,22232310.540000,927459540.000000,3740682520.800000,0.023553,37.169453,2018-03-31,2018-04-24,17.787831,,81.619351,1.857488,14.292236
sz300660,2018-08-16,21.490000,21.600000,21.020000,21.150000,-0.019926,834000.000000,17780000.000000,962000000.000000,3880000000.000000,0.018336,38.554876,2018-03-31,2018-04-24,18.450840,,84.661563,1.926723,14.824953
sz300660,2018-08-15,22.270000,22.370000,21.560000,21.580000,-0.034020,1304220.000000,28515589.450000,981587880.000000,3958996017.600000,0.028673,39.338734,2018-03-31,2018-04-24,18.825964,,86.382815,1.965895,15.126358
sz300660,2018-08-14,22.600000,22.640000,22.210000,22.340000,-0.011942,843256.000000,18873605.160000,1016157240.000000,4098423124.800000,0.018539,40.724157,2018-03-31,2018-04-24,19.488973,,89.425027,2.035129,15.659075
sz300660,2018-08-13,22.420000,22.670000,22.120000,22.610000,-0.006154,955057.000000,21365529.500000,1028438460.000000,4147956439.200000,0.020997,41.216347,2018-03-31,2018-04-24,19.724515,,90.505813,2.059726,15.848330
sz300660,2018-08-10,22.680000,22.870000,22.390000,22.750000,-0.000439,1373218.000000,31090080.600000,1034806500.000000,4173640380.000000,0.030190,41.471557,2018-03-31,2018-04-24,19.846649,,91.066221,2.072479,15.946462
sz300660,2018-08-09,22.120000,22.970000,21.500000,22.760000,-0.003939,2394339.000000,53441498.490000,1035261360.000000,4175474947.200000,0.052639,41.489786,2018-03-31,2018-04-24,19.855372,,91.106250,2.073390,15.953472
sz300660,2018-08-08,23.760000,23.800000,22.700000,22.850000,0.006608,4240060.000000,99132584.920000,1039355100.000000,4191986052.000000,0.093217,41.653849,2018-03-31,2018-04-24,19.933887,,91.466512,2.081589,16.016557
sz300660,2018-08-07,22.300000,22.700000,22.040000,22.700000,0.017937,1308657.000000,29363152.690000,1032532200.000000,4164467544.000000,0.028771,41.380411,2018-03-31,2018-04-24,19.803030,,90.866075,2.067925,15.911415
sz300660,2018-08-06,22.740000,23.040000,22.180000,22.300000,-0.026201,440617.000000,9931221.550000,1014337800.000000,4091084856.000000,0.009687,40.651240,2018-03-31,2018-04-24,19.454078,,89.264911,2.031485,15.631038
sz300660,2018-08-03,23.000000,23.230000,22.830000,22.900000,-0.009516,540903.000000,12480233.720000,1041629400.000000,4201158888.000000,0.011892,41.744996,2018-03-31,2018-04-24,19.977506,,91.666657,2.086144,16.051604
sz300660,2018-08-02,24.400000,24.400000,22.800000,23.120000,-0.045811,765860.000000,17950703.000000,1051636320.000000,4241519366.400000,0.016837,42.146039,2018-03-31,2018-04-24,20.169429,,92.547298,2.106186,16.205811
sz300660,2018-08-01,24.650000,24.820000,24.200000,24.230000,-0.013035,501991.000000,12301546.410000,1102125780.000000,4445156325.600000,0.011036,44.169487,2018-03-31,2018-04-24,21.137771,,96.990529,2.207304,16.983858
sz300660,2018-07-31,24.490000,24.660000,24.400000,24.550000,0.005324,334320.000000,8200835.400000,1116681300.000000,4503862476.000000,0.007350,44.752823,2018-03-31,2018-04-24,21.416933,,98.271460,2.236456,17.208160
sz300660,2018-07-30,25.100000,25.220000,24.330000,24.420000,-0.027092,615925.000000,15221533.610000,1110768120.000000,4480013102.400000,0.013541,44.515843,2018-03-31,2018-04-24,21.303523,,97.751082,2.224613,17.117038
sz300660,2018-07-27,25.330000,25.330000,25.010000,25.100000,-0.009862,508419.000000,12795833.130000,1141698600.000000,4604763672.000000,0.011177,45.755432,2018-03-31,2018-04-24,21.896742,,100.473061,2.286560,17.593679
sz300660,2018-07-26,25.160000,25.370000,24.890000,25.350000,0.007151,752777.000000,18904825.980000,1153070100.000000,4650627852.000000,0.016550,46.211163,2018-03-31,2018-04-24,22.114837,,101.473789,2.309334,17.768915
sz300660,2018-07-25,25.160000,25.430000,24.980000,25.170000,0.000795,906040.000000,22866342.200000,1144882620.000000,4617605642.400000,0.019919,45.883037,2018-03-31,2018-04-24,21.957809,,100.753265,2.292937,17.642745
sz300660,2018-07-24,24.810000,25.190000,24.710000,25.150000,0.016572,804280.000000,20135707.800000,1143972900.000000,4613936508.000000,0.017682,45.846578,2018-03-31,2018-04-24,21.940361,,100.673207,2.291115,17.628726
sz300660,2018-07-23,24.780000,24.850000,24.490000,24.740000,-0.000404,517115.000000,12727477.630000,1125323640.000000,4538719252.800000,0.011369,45.099179,2018-03-31,2018-04-24,21.582685,,99.032013,2.253764,17.341340
sz300660,2018-07-20,24.150000,24.820000,24.080000,24.750000,0.027397,606016.000000,14811555.320000,1125778500.000000,4540553820.000000,0.013323,45.117408,2018-03-31,2018-04-24,21.591409,,99.072042,2.254675,17.348349
sz300660,2018-07-19,24.700000,24.830000,24.000000,24.090000,-0.024696,747060.000000,18231626.400000,1095757740.000000,4419472384.800000,0.016424,43.914277,2018-03-31,2018-04-24,21.015638,,96.430121,2.194551,16.885726
sz300660,2018-07-18,24.930000,25.180000,24.700000,24.700000,-0.006836,761343.000000,19005492.900000,1123504200.000000,4531380984.000000,0.016738,45.026262,2018-03-31,2018-04-24,21.547790,,98.871897,2.250121,17.313302
sz300660,2018-07-17,24.570000,24.890000,24.500000,24.870000,0.002823,613931.000000,15173783.350000,1131236820.000000,4562568626.400000,0.013497,45.336159,2018-03-31,2018-04-24,21.696095,,99.552392,2.265607,17.432462
sz300660,2018-07-16,24.470000,24.850000,24.410000,24.800000,0.013486,649479.000000,15980656.150000,1128052800.000000,4549726656.000000,0.014279,45.208554,2018-03-31,2018-04-24,21.635028,,99.272188,2.259230,17.383396
sz300660,2018-07-13,24.750000,24.860000,24.410000,24.470000,-0.009713,862042.000000,21213019.110000,1113042420.000000,4489185938.400000,0.018952,44.606989,2018-03-31,2018-04-24,21.347142,,97.951227,2.229168,17.152085
sz300660,2018-07-12,24.200000,24.940000,24.150000,24.710000,0.023612,1167914.000000,28828328.320000,1123959060.000000,4533215551.200000,0.025676,45.044491,2018-03-31,2018-04-24,21.556514,,98.911926,2.251032,17.320311
sz300660,2018-07-11,25.100000,25.100000,23.770000,24.140000,-0.049980,1274184.000000,30937797.250000,1098032040.000000,4428645220.800000,0.028013,44.005423,2018-03-31,2018-04-24,21.059257,,96.630267,2.199106,16.920774
sz300660,2018-07-10,25.260000,25.580000,25.210000,25.410000,0.004745,917437.000000,23261004.960000,1155799260.000000,4661635255.200000,0.020170,46.320539,2018-03-31,2018-04-24,22.167180,,101.713963,2.314800,17.810972
sz300660,2018-07-09,25.070000,25.420000,25.070000,25.290000,0.011600,893688.000000,22567460.930000,1150340940.000000,4639620448.800000,0.019648,46.101788,2018-03-31,2018-04-24,22.062494,,101.233614,2.303868,17.726858
sz300660,2018-07-06,25.000000,25.500000,24.200000,25.000000,0.004016,603729.000000,15098728.140000,1137150000.000000,4586418000.000000,0.013273,45.573139,2018-03-31,2018-04-24,21.809504,,100.072770,2.277450,17.523585
sz300660,2018-07-05,25.630000,25.760000,24.900000,24.900000,-0.028861,431600.000000,10943965.000000,1132601400.000000,4568072328.000000,0.009489,45.390847,2018-03-31,2018-04-24,21.722266,,99.672479,2.268340,17.453491
sz300660,2018-07-04,26.250000,26.250000,25.500000,25.640000,-0.023238,590900.000000,15270074.740000,1166261040.000000,4703830300.800000,0.012991,46.739812,2018-03-31,2018-04-24,22.367827,,102.634633,2.335753,17.972189
sz300660,2018-07-03,25.290000,26.480000,25.290000,26.250000,0.035095,1037599.000000,27025491.710000,1194007500.000000,4815738900.000000,0.022811,47.851796,2018-03-31,2018-04-24,22.899979,,105.076408,2.391322,18.399764
sz300660,2018-07-02,26.100000,26.240000,25.260000,25.360000,-0.027980,619171.000000,15946089.460000,1153524960.000000,4652462419.200000,0.013612,46.229393,2018-03-31,2018-04-24,22.123561,,101.513818,2.310245,17.775925
sz300660,2018-06-29,25.200000,26.090000,25.020000,26.090000,0.036551,1023883.000000,26372300.710000,1186729740.000000,4786385824.800000,0.022510,47.560128,2018-03-31,2018-04-24,22.760398,,104.435943,2.376747,18.287613
sz300660,2018-06-28,25.750000,25.920000,25.100000,25.170000,-0.016028,625646.000000,15985939.870000,1144882620.000000,4617605642.400000,0.013755,45.883037,2018-03-31,2018-04-24,21.957809,,100.753265,2.292937,17.642745
sz300660,2018-06-27,25.650000,25.940000,25.520000,25.580000,-0.002729,518520.000000,13341792.220000,1163531880.000000,4692822897.600000,0.011400,46.630436,2018-03-31,2018-04-24,22.315484,,102.394458,2.330287,17.930132
sz300660,2018-06-26,25.250000,25.840000,25.000000,25.650000,0.010638,639872.000000,16371568.930000,1166715900.000000,4705664868.000000,0.014067,46.758041,2018-03-31,2018-04-24,22.376551,,102.674662,2.336664,17.979198
sz300660,2018-06-25,25.450000,26.000000,25.330000,25.380000,-0.010526,459877.000000,11811553.460000,1154434680.000000,4656131553.600000,0.010110,46.265851,2018-03-31,2018-04-24,22.141008,,101.593876,2.312067,17.789943
sz300660,2018-06-22,24.900000,25.680000,24.820000,25.650000,0.015439,580648.000000,14763915.200000,1166715900.000000,4705664868.000000,0.012765,46.758041,2018-03-31,2018-04-24,22.376551,,102.674662,2.336664,17.979198
sz300660,2018-06-21,26.110000,26.350000,24.990000,25.260000,-0.032555,651611.000000,16639663.650000,1148976360.000000,4634116747.200000,0.014326,46.047100,2018-03-31,2018-04-24,22.036323,,101.113527,2.301135,17.705830
sz300660,2018-06-20,25.490000,26.400000,25.430000,26.110000,0.017141,705764.000000,18307230.280000,1187639460.000000,4790054959.200000,0.015516,47.596587,2018-03-31,2018-04-24,22.777846,,104.516001,2.378569,18.301632
sz300660,2018-06-19,28.000000,28.010000,25.650000,25.670000,-0.099298,1338851.000000,35299054.140000,1167625620.000000,4709334002.400000,0.029434,46.794500,2018-03-31,2018-04-24,22.393999,,102.754720,2.338486,17.993217
sz300660,2018-06-15,29.100000,29.250000,26.690000,28.500000,-0.017241,1261563.000000,35265839.920000,1296351000.000000,5228516520.000000,0.027735,51.953379,2018-03-31,2018-04-24,24.862834,,114.082958,2.596293,19.976887
sz300660,2018-06-14,28.930000,29.570000,28.920000,29.000000,-0.006169,459353.000000,13403172.630000,1319094000.000000,5320244880.000000,0.010099,52.864842,2018-03-31,2018-04-24,25.299025,,116.084413,2.641842,20.327358
sz300660,2018-06-13,30.120000,30.240000,28.570000,29.180000,-0.030243,662840.000000,19656747.800000,1327281480.000000,5353267089.600000,0.014572,53.192968,2018-03-31,2018-04-24,25.456053,,116.804937,2.658240,20.453528
sz300660,2018-06-12,29.700000,30.220000,29.420000,30.090000,0.009393,539400.000000,16114391.000000,1368673740.000000,5520212704.800000,0.011859,54.851831,2018-03-31,2018-04-24,26.249919,,120.447586,2.741139,21.091387
sz300660,2018-06-11,30.010000,30.350000,29.570000,29.810000,-0.017145,558398.000000,16664060.440000,1355937660.000000,5468844823.200000,0.012276,54.341411,2018-03-31,2018-04-24,26.005652,,119.326771,2.715631,20.895123
sz300660,2018-06-08,30.050000,30.430000,29.890000,30.330000,0.011000,655798.000000,19800343.680000,1379590380.000000,5564242317.600000,0.014418,55.289333,2018-03-31,2018-04-24,26.459290,,121.408285,2.763002,21.259613
sz300660,2018-06-07,30.880000,30.980000,29.710000,30.000000,-0.024707,1010163.000000,30595740.370000,1364580000.000000,5503701600.000000,0.022208,54.687767,2018-03-31,2018-04-24,26.171405,,120.087324,2.732940,21.028302
sz300660,2018-06-06,30.670000,31.000000,30.510000,30.760000,-0.002917,787379.000000,24223704.970000,1399149360.000000,5643128707.200000,0.017310,56.073191,2018-03-31,2018-04-24,26.834414,,123.129536,2.802174,21.561019
sz300660,2018-06-05,30.000000,30.960000,29.960000,30.850000,0.031083,1060971.000000,32553545.750000,1403243100.000000,5659639812.000000,0.023325,56.237254,2018-03-31,2018-04-24,26.912928,,123.489798,2.810373,21.624104
sz300660,2018-06-04,29.970000,30.150000,29.540000,29.920000,0.008086,565478.000000,16891433.860000,1360941120.000000,5489025062.400000,0.012432,54.541933,2018-03-31,2018-04-24,26.101614,,119.767091,2.725652,20.972226
