code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002168,2015-02-17,8.730000,8.770000,8.620000,8.730000,0.002296,18345605.000000,159676611.270000,6484963100.000000,6609524620.000000,0.024697,131.051838,2014-09-30,2014-10-11,-352.199648,16.621206,74.109685,5.935644,8.730026
sz002168,2015-02-16,8.570000,8.720000,8.520000,8.710000,0.018713,20492712.000000,177210757.400000,6470106370.000000,6594382530.000000,0.027587,130.751632,2014-09-30,2014-10-11,-351.392850,16.583131,73.939919,5.922047,8.710028
sz002168,2015-02-13,8.470000,8.580000,8.440000,8.550000,0.015439,17846914.000000,152176300.940000,6351252520.000000,6473245770.000000,0.024025,128.349822,2014-09-30,2014-10-11,-344.938025,16.278511,72.581698,5.813263,8.550031
sz002168,2015-02-12,8.580000,8.640000,8.420000,8.420000,-0.023202,24793924.000000,210330782.640000,6254683770.000000,6374822150.000000,0.033377,126.398357,2014-09-30,2014-10-11,-339.693497,16.031009,71.478147,5.724877,8.420034
sz002168,2015-02-11,8.710000,8.810000,8.520000,8.620000,-0.009195,26421847.000000,228200199.650000,6403251080.000000,6526243100.000000,0.035569,129.400713,2014-09-30,2014-10-11,-347.762277,16.411795,73.175976,5.860860,8.620036
sz002168,2015-02-10,8.620000,8.870000,8.540000,8.700000,0.008111,36467979.000000,318518059.560000,6462678000.000000,6586811480.000000,0.049093,130.601594,2014-09-30,2014-10-11,-350.989627,16.564102,73.855073,5.915251,8.700033
sz002168,2015-02-09,8.600000,8.830000,8.280000,8.630000,0.000000,37954468.000000,325362227.500000,6410679440.000000,6533814150.000000,0.051094,129.550808,2014-09-30,2014-10-11,-348.165655,16.430832,73.260854,5.867659,8.630035
sz002168,2015-02-06,8.720000,8.920000,8.570000,8.630000,-0.010321,32963680.000000,288043787.900000,6410679440.000000,6533814150.000000,0.044375,129.550808,2014-09-30,2014-10-11,-348.165655,16.430832,73.260854,5.867659,8.630035
sz002168,2015-02-05,8.640000,8.940000,8.600000,8.720000,0.008092,39757303.000000,348482284.990000,6477534730.000000,6601953580.000000,0.053521,130.901846,2014-09-30,2014-10-11,-351.796547,16.602183,74.024865,5.928850,8.720034
sz002168,2015-02-04,8.580000,8.850000,8.530000,8.650000,0.002317,38162731.000000,330582950.650000,6425536170.000000,6548956240.000000,0.051374,129.851091,2014-09-30,2014-10-11,-348.972661,16.468916,73.430664,5.881259,8.650038
sz002168,2015-02-03,8.490000,8.850000,8.460000,8.630000,0.017689,36115390.000000,312021702.310000,6410679440.000000,6533814150.000000,0.048618,129.550921,2014-09-30,2014-10-11,-348.165960,16.430846,73.260918,5.867664,8.630043
sz002168,2015-02-02,8.800000,8.800000,8.380000,8.480000,-0.042889,32631707.000000,278010437.010000,6299253960.000000,6420248430.000000,0.043929,127.299127,2014-09-30,2014-10-11,-342.114300,16.145253,71.987531,5.765675,8.480039
sz002168,2015-01-30,8.810000,9.180000,8.810000,8.860000,-0.005612,39768282.000000,356737388.720000,6581531850.000000,6707948240.000000,0.053536,133.003515,2014-09-30,2014-10-11,-357.444748,16.868736,75.213356,6.024040,8.860037
sz002168,2015-01-29,8.800000,9.240000,8.670000,8.910000,-0.025164,69149973.000000,616062538.580000,6618673680.000000,6745803480.000000,0.093089,133.754143,2014-09-30,2014-10-11,-359.462049,16.963937,75.637836,6.058037,8.910040
sz002168,2015-01-28,9.510000,9.950000,9.120000,9.140000,-0.097730,125974507.000000,1161598278.420000,6789526090.000000,6919937580.000000,0.169586,137.206815,2014-09-30,2014-10-11,-368.741049,17.401837,77.590319,6.214417,9.140040
sz002168,2014-11-27,9.900000,10.300000,9.680000,10.130000,0.017068,74619534.000000,746052131.460000,5754203880.000000,7669471300.000000,0.131364,152.068466,2014-09-30,2014-10-11,-408.681491,19.286729,85.994568,6.887536,10.130050
sz002168,2014-11-26,9.320000,10.080000,9.320000,9.960000,0.068670,39941948.000000,388389288.240000,5657637770.000000,7540763490.000000,0.070316,149.516519,2014-09-30,2014-10-11,-401.823173,18.963068,84.551444,6.771952,9.960052
sz002168,2014-11-25,9.300000,9.350000,9.110000,9.320000,-0.003209,14113882.000000,130322236.940000,5294094780.000000,7056216440.000000,0.024847,139.908970,2014-09-30,2014-10-11,-376.003044,17.744549,79.118384,6.336804,9.320045
sz002168,2014-11-24,9.310000,9.430000,9.280000,9.350000,0.007543,17217052.000000,160780052.680000,5311135860.000000,7078929580.000000,0.030310,140.359383,2014-09-30,2014-10-11,-377.213522,17.801675,79.373093,6.357204,9.350049
sz002168,2014-11-21,9.130000,9.310000,9.090000,9.280000,0.017544,12493226.000000,114746790.880000,5271373350.000000,7025932250.000000,0.021994,139.308578,2014-09-30,2014-10-11,-374.389502,17.668402,78.778864,6.309611,9.280049
sz002168,2014-11-20,9.120000,9.180000,9.020000,9.120000,0.000000,7960759.000000,72480793.740000,5180487600.000000,6904795480.000000,0.014015,136.906687,2014-09-30,2014-10-11,-367.934460,17.363772,77.420597,6.200824,9.120047
sz002168,2014-11-19,9.270000,9.300000,9.080000,9.120000,-0.014054,10506168.000000,96280741.450000,5180487600.000000,6904795480.000000,0.018496,136.906687,2014-09-30,2014-10-11,-367.934460,17.363772,77.420597,6.200824,9.120047
sz002168,2014-11-18,9.330000,9.380000,9.180000,9.250000,-0.007511,8505956.000000,78818918.840000,5254332270.000000,7003219100.000000,0.014974,138.858200,2014-09-30,2014-10-11,-373.179119,17.611281,78.524176,6.289212,9.250048
sz002168,2014-11-17,9.080000,9.400000,9.030000,9.320000,0.026432,13416452.000000,124141222.580000,5294094780.000000,7056216440.000000,0.023619,139.909057,2014-09-30,2014-10-11,-376.003280,17.744561,79.118434,6.336808,9.320050
sz002168,2014-11-14,8.970000,9.090000,8.800000,9.080000,0.012263,12254283.000000,109933272.000000,5157766160.000000,6874511290.000000,0.021573,136.306212,2014-09-30,2014-10-11,-366.320691,17.287614,77.081028,6.173627,9.080047
sz002168,2014-11-13,9.210000,9.260000,8.920000,8.970000,-0.027115,16642243.000000,150345059.610000,5095282210.000000,6791229770.000000,0.029298,134.654938,2014-09-30,2014-10-11,-361.882921,17.078185,76.147235,6.098837,8.970047
sz002168,2014-11-12,9.130000,9.270000,9.050000,9.220000,0.010965,10214673.000000,93688425.920000,5237291190.000000,6980505960.000000,0.017982,138.407867,2014-09-30,2014-10-11,-371.968857,17.554166,78.269513,6.268816,9.220049
sz002168,2014-11-11,9.400000,9.550000,9.020000,9.120000,-0.030818,22062887.000000,203933028.060000,5180487600.000000,6904795480.000000,0.038841,136.906686,2014-09-30,2014-10-11,-367.934455,17.363772,77.420596,6.200823,9.120047
sz002168,2014-11-10,9.400000,9.560000,9.320000,9.410000,0.002130,14682883.000000,138688948.300000,5345218020.000000,7124355870.000000,0.025849,141.260037,2014-09-30,2014-10-11,-379.634016,17.915904,79.882412,6.397997,9.410046
sz002168,2014-11-07,9.770000,9.850000,9.310000,9.390000,-0.038895,30235260.000000,287831754.520000,5333857300.000000,7109213770.000000,0.053228,140.959793,2014-09-30,2014-10-11,-378.827115,17.877825,79.712624,6.384398,9.390045
sz002168,2014-11-06,9.690000,9.830000,9.600000,9.770000,0.009298,14499514.000000,141069074.820000,5549710950.000000,7396913580.000000,0.025526,146.664301,2014-09-30,2014-10-11,-394.157886,18.601323,82.938518,6.642769,9.770051
sz002168,2014-11-05,9.720000,9.850000,9.510000,9.680000,-0.009212,20227015.000000,196226421.540000,5498587720.000000,7328774150.000000,0.035609,145.313179,2014-09-30,2014-10-11,-390.526768,18.429961,82.174460,6.581573,9.680046
sz002168,2014-11-04,10.030000,10.150000,9.690000,9.770000,-0.025922,39797028.000000,391738286.080000,5549710950.000000,7396913580.000000,0.070061,146.664250,2014-09-30,2014-10-11,-394.157749,18.601317,82.938489,6.642766,9.770048
sz002168,2014-11-03,9.830000,10.300000,9.700000,10.030000,0.012109,27440997.000000,272297516.700000,5697400290.000000,7593760820.000000,0.048309,150.567255,2014-09-30,2014-10-11,-404.647009,19.096332,85.145634,6.819543,10.030047
sz002168,2014-10-31,10.240000,10.450000,9.870000,9.910000,-0.035992,39923051.000000,400960478.670000,5629235980.000000,7502908250.000000,0.070283,148.765849,2014-09-30,2014-10-11,-399.805761,18.867861,84.126941,6.737953,9.910046
sz002168,2014-10-30,10.180000,10.450000,10.020000,10.280000,0.009823,33931379.000000,346297381.480000,5839409270.000000,7783037020.000000,0.059735,154.320139,2014-09-30,2014-10-11,-414.732825,19.572307,87.267887,6.989519,10.280046
sz002168,2014-10-29,9.780000,10.340000,9.760000,10.180000,0.040900,41656862.000000,422289559.390000,5782605680.000000,7707326540.000000,0.073335,152.818998,2014-09-30,2014-10-11,-410.698533,19.381919,86.418993,6.921529,10.180047
sz002168,2014-10-28,9.800000,9.950000,9.680000,9.780000,0.002049,22736440.000000,222682842.450000,5555391310.000000,7404484630.000000,0.040026,146.814294,2014-09-30,2014-10-11,-394.560988,18.620347,83.023338,6.649562,9.780043
sz002168,2014-10-27,9.600000,9.830000,9.350000,9.760000,0.018789,26595045.000000,255228795.250000,5544030590.000000,7389342540.000000,0.046819,146.514086,2014-09-30,2014-10-11,-393.754186,18.582271,82.853571,6.635965,9.760045
sz002168,2014-10-24,9.350000,9.890000,9.180000,9.580000,0.030108,35844922.000000,343268587.470000,5441784120.000000,7253063680.000000,0.063103,143.812003,2014-09-30,2014-10-11,-386.492381,18.239568,81.325546,6.513581,9.580045
sz002168,2014-10-23,9.280000,9.530000,8.990000,9.300000,-0.002146,27806938.000000,255828533.190000,5282734070.000000,7041074340.000000,0.048953,139.608665,2014-09-30,2014-10-11,-375.195980,17.706462,78.948562,6.323202,9.300040
sz002168,2014-10-22,9.600000,9.670000,9.310000,9.320000,-0.029167,28315669.000000,267968559.090000,5294094780.000000,7056216440.000000,0.049848,139.908909,2014-09-30,2014-10-11,-376.002882,17.744542,79.118350,6.336801,9.320041
sz002168,2014-10-21,9.660000,10.050000,9.510000,9.600000,-0.015385,47217523.000000,461670626.470000,5453144840.000000,7268205770.000000,0.083124,144.112231,2014-09-30,2014-10-11,-387.299239,18.277646,81.495325,6.527179,9.600045
sz002168,2014-10-20,9.060000,9.960000,8.970000,9.750000,0.077348,37957859.000000,363368858.110000,5538350230.000000,7381771490.000000,0.066823,146.364042,2014-09-30,2014-10-11,-393.350944,18.563241,82.768721,6.629169,9.750050
sz002168,2014-10-17,9.200000,9.380000,8.830000,9.050000,-0.022678,25661840.000000,232444632.430000,5140725090.000000,6851798150.000000,0.045176,135.855862,2014-09-30,2014-10-11,-365.110385,17.230497,76.826356,6.153229,9.050047
sz002168,2014-10-16,9.520000,9.850000,9.200000,9.260000,-0.035417,36241853.000000,346040758.240000,5260012630.000000,7010790150.000000,0.063802,139.008293,2014-09-30,2014-10-11,-373.582489,17.630317,78.609052,6.296010,9.260046
sz002168,2014-10-15,9.360000,9.750000,9.170000,9.600000,0.025641,29755565.000000,282399572.200000,5453144840.000000,7268205770.000000,0.052383,144.112319,2014-09-30,2014-10-11,-387.299475,18.277657,81.495374,6.527183,9.600051
sz002168,2014-10-14,9.180000,9.770000,9.140000,9.360000,0.015184,41760729.000000,395960890.590000,5316816220.000000,7086500630.000000,0.073518,140.509514,2014-09-30,2014-10-11,-377.616997,17.820716,79.457992,6.364004,9.360050
sz002168,2014-10-13,8.850000,9.240000,8.700000,9.220000,0.014301,37100403.000000,331635573.050000,5237291190.000000,6980505960.000000,0.065313,138.407928,2014-09-30,2014-10-11,-371.969020,17.554173,78.269547,6.268818,9.220053
sz002168,2014-10-10,8.900000,9.210000,8.700000,9.090000,0.020202,32004211.000000,288815268.960000,5163446520.000000,6882082340.000000,0.056342,136.456464,2014-06-30,2014-07-29,376.381192,15.700021,-180.467791,6.066135,9.090056
sz002168,2014-10-09,8.870000,9.080000,8.700000,8.910000,-0.010000,28589620.000000,253691994.770000,5061200060.000000,6745803480.000000,0.050331,133.754359,2014-06-30,2014-07-29,368.928106,15.389129,-176.894175,5.946014,8.910055
sz002168,2014-10-08,8.900000,9.110000,8.860000,9.000000,0.013514,23356416.000000,210230227.470000,5112323290.000000,6813942910.000000,0.041118,135.105413,2014-06-30,2014-07-29,372.654653,15.544575,-178.680985,6.006075,9.000055
sz002168,2014-09-30,8.800000,9.040000,8.760000,8.880000,-0.004484,29930864.000000,266825606.530000,5044158980.000000,6723090340.000000,0.052692,133.303943,2014-06-30,2014-07-29,367.685748,15.337307,-176.298487,5.925991,8.880050
sz002168,2014-09-29,8.410000,9.150000,8.360000,8.920000,0.060642,48346764.000000,425370144.180000,5066880420.000000,6753374530.000000,0.085112,133.904370,2014-06-30,2014-07-29,369.341877,15.406389,-177.092570,5.952682,8.920048
sz002168,2014-09-26,8.280000,8.590000,8.270000,8.410000,0.009604,25958126.000000,220053072.050000,4777182100.000000,6367251100.000000,0.045698,126.248414,2014-06-30,2014-07-29,348.224827,14.525532,-166.967337,5.612339,8.410046
sz002168,2014-09-25,8.180000,8.450000,8.140000,8.330000,0.018337,31791756.000000,264121620.320000,4731739220.000000,6306682720.000000,0.055968,125.047458,2014-06-30,2014-07-29,344.912289,14.387355,-165.379037,5.558951,8.330044
sz002168,2014-09-24,8.030000,8.240000,7.960000,8.180000,0.021223,15370569.000000,125513970.590000,4646533830.000000,6193117000.000000,0.027059,122.795753,2014-06-30,2014-07-29,338.701519,14.128285,-162.401088,5.458852,8.180047
sz002168,2014-09-23,7.880000,8.040000,7.880000,8.010000,0.012642,10037727.000000,80140933.570000,4549967730.000000,6064409190.000000,0.017671,120.243818,2014-06-30,2014-07-29,331.662643,13.834672,-159.026077,5.345406,8.010049
sz002168,2014-09-22,8.100000,8.100000,7.850000,7.910000,-0.023457,12934559.000000,103019303.480000,4493164140.000000,5988698710.000000,0.022771,118.742673,2014-06-30,2014-07-29,327.522109,13.661957,-157.040768,5.278673,7.910050
sz002168,2014-09-19,8.030000,8.180000,7.950000,8.100000,0.008717,13825376.000000,111295404.170000,4601090960.000000,6132548620.000000,0.024339,121.594925,2014-06-30,2014-07-29,335.389336,13.990124,-160.812958,5.405469,8.100053
sz002168,2014-09-18,8.020000,8.090000,7.950000,8.030000,0.001247,13041660.000000,104569234.690000,4561328450.000000,6079551290.000000,0.022959,120.544142,2014-06-30,2014-07-29,332.491012,13.869226,-159.423265,5.358757,8.030055
sz002168,2014-09-17,7.930000,8.030000,7.790000,8.020000,0.011349,22083202.000000,174780488.020000,4555648090.000000,6071980240.000000,0.038876,120.394011,2014-06-30,2014-07-29,332.076912,13.851952,-159.224712,5.352083,8.020054
sz002168,2014-09-16,8.330000,8.330000,7.920000,7.930000,-0.046875,29259953.000000,237859369.170000,4504524850.000000,6003840810.000000,0.051511,119.042992,2014-06-30,2014-07-29,328.350463,13.696511,-157.437949,5.292024,7.930056
sz002168,2014-09-15,8.100000,8.360000,8.080000,8.320000,0.024631,27895634.000000,230600190.660000,4726058860.000000,6299111670.000000,0.049109,124.897565,2014-06-30,2014-07-29,344.498846,14.370110,-165.180798,5.552287,8.320059
sz002168,2014-09-12,7.910000,8.150000,7.830000,8.120000,0.023960,23146686.000000,186189076.210000,4612451680.000000,6147690720.000000,0.040749,121.895165,2014-06-30,2014-07-29,336.217474,14.024668,-161.210034,5.418817,8.120054
sz002168,2014-09-11,8.000000,8.150000,7.900000,7.930000,-0.008750,29704880.000000,238103561.950000,4504524850.000000,6003840810.000000,0.052294,119.042898,2014-06-30,2014-07-29,328.350203,13.696500,-157.437824,5.292020,7.930050
sz002168,2014-09-10,7.820000,8.040000,7.770000,8.000000,0.015228,31415913.000000,249337921.800000,4544287370.000000,6056838140.000000,0.055306,120.093718,2014-06-30,2014-07-29,331.248628,13.817402,-158.827565,5.338734,8.000050
sz002168,2014-09-09,7.920000,7.930000,7.740000,7.880000,0.001271,21951206.000000,171903123.210000,4476123060.000000,5965985570.000000,0.038644,118.292362,2014-06-30,2014-07-29,326.280036,13.610147,-156.445217,5.258655,7.880053
sz002168,2014-09-05,7.850000,7.880000,7.770000,7.870000,0.001272,17541464.000000,137353257.600000,4470442700.000000,5958414520.000000,0.030881,118.142203,2014-06-30,2014-07-29,325.865860,13.592870,-156.246628,5.251980,7.870050
sz002168,2014-09-04,7.710000,7.900000,7.670000,7.860000,0.019455,30389347.000000,237584015.300000,4464762340.000000,5950843480.000000,0.053499,117.992117,2014-06-30,2014-07-29,325.451886,13.575602,-156.048135,5.245308,7.860052
sz002168,2014-09-03,7.670000,7.750000,7.640000,7.710000,0.000000,20265705.000000,155990316.690000,4379556950.000000,5837277760.000000,0.035677,115.740388,2014-06-30,2014-07-29,319.241051,13.316529,-153.070155,5.145208,7.710053
sz002168,2014-09-02,7.610000,7.760000,7.550000,7.710000,0.014474,25970059.000000,198281981.640000,4379556950.000000,5837277760.000000,0.045719,115.740388,2014-06-30,2014-07-29,319.241051,13.316529,-153.070155,5.145208,7.710053
sz002168,2014-09-01,7.510000,7.600000,7.470000,7.600000,0.011984,11932186.000000,90086340.410000,4317073000.000000,5753996240.000000,0.021006,114.089062,2014-06-30,2014-07-29,314.686282,13.126535,-150.886227,5.071798,7.600050
sz002168,2014-08-29,7.410000,7.560000,7.370000,7.510000,0.018996,9053007.000000,67777129.350000,4265949770.000000,5685856810.000000,0.015937,112.738010,2014-06-30,2014-07-29,310.959740,12.971090,-149.099420,5.011738,7.510049
sz002168,2014-08-28,7.470000,7.510000,7.330000,7.370000,-0.013387,10722832.000000,79480876.100000,4186424740.000000,5579862140.000000,0.018877,110.636362,2014-06-30,2014-07-29,305.162866,12.729284,-146.319927,4.918309,7.370048
sz002168,2014-08-27,7.450000,7.500000,7.420000,7.470000,0.004032,7452011.000000,55600966.790000,4243228330.000000,5655572620.000000,0.013119,112.137547,2014-06-30,2014-07-29,309.303513,12.902004,-148.305290,4.985044,7.470050
sz002168,2014-08-26,7.630000,7.680000,7.410000,7.440000,-0.027451,15551708.000000,117000285.170000,4226187250.000000,5632859470.000000,0.027378,111.687224,2014-06-30,2014-07-29,308.061409,12.850192,-147.709724,4.965025,7.440051
sz002168,2014-08-25,7.830000,7.840000,7.650000,7.650000,-0.016710,13150070.000000,101682458.490000,4345474800.000000,5791851480.000000,0.023150,114.839689,2014-06-30,2014-07-29,316.756697,13.212899,-151.878953,5.105167,7.650053
sz002168,2014-08-22,7.740000,7.830000,7.700000,7.780000,0.002577,14247383.000000,110811977.940000,4419319470.000000,5890275100.000000,0.025082,116.791271,2014-06-30,2014-07-29,322.139651,13.437438,-154.459979,5.191924,7.780058
sz002168,2014-08-21,7.800000,7.860000,7.640000,7.760000,-0.005128,16687954.000000,129150947.430000,4407958750.000000,5875133000.000000,0.029378,116.491073,2014-06-30,2014-07-29,321.311630,13.402899,-154.062959,5.178579,7.760060
sz002168,2014-08-20,7.690000,7.870000,7.660000,7.800000,0.011673,22896119.000000,178396727.860000,4430680180.000000,5905417190.000000,0.040308,117.091519,2014-06-30,2014-07-29,322.967809,13.471984,-154.857066,5.205272,7.800059
sz002168,2014-08-19,7.700000,7.780000,7.640000,7.710000,0.002601,16739786.000000,128950274.170000,4379556950.000000,5837277760.000000,0.029470,115.740480,2014-06-30,2014-07-29,319.241306,13.316540,-153.070277,5.145212,7.710059
sz002168,2014-08-18,7.630000,7.740000,7.620000,7.690000,0.010512,14133598.000000,108315363.510000,4368196230.000000,5822135670.000000,0.024882,115.440220,2014-06-30,2014-07-29,318.413113,13.281993,-152.673174,5.131864,7.690057
sz002168,2014-08-15,7.570000,7.660000,7.550000,7.610000,0.007947,11267420.000000,85811267.630000,4322753360.000000,5761567280.000000,0.019836,114.239336,2014-06-30,2014-07-29,315.100774,13.143825,-151.084969,5.078479,7.610060
sz002168,2014-08-14,7.610000,7.680000,7.550000,7.550000,-0.013072,13437840.000000,102164123.040000,4288671200.000000,5716141000.000000,0.023657,113.338634,2014-06-30,2014-07-29,312.616411,13.040195,-149.893763,5.038438,7.550060
sz002168,2014-08-13,7.670000,7.750000,7.540000,7.650000,-0.005202,15178577.000000,115631596.040000,4345474800.000000,5791851480.000000,0.026721,114.839820,2014-06-30,2014-07-29,316.757059,13.212914,-151.879127,5.105173,7.650062
sz002168,2014-08-12,7.590000,7.710000,7.540000,7.690000,0.017196,20091735.000000,153832888.360000,4368196230.000000,5822135670.000000,0.035371,115.440341,2014-06-30,2014-07-29,318.413446,13.282007,-152.673334,5.131869,7.690065
sz002168,2014-08-11,7.500000,7.600000,7.490000,7.560000,0.012048,11711315.000000,88369713.270000,4294351560.000000,5723712050.000000,0.020617,113.488787,2014-06-30,2014-07-29,313.030572,13.057471,-150.092346,5.045113,7.560063
sz002168,2014-08-08,7.430000,7.500000,7.430000,7.470000,0.005384,9473422.000000,70668780.490000,4243228330.000000,5655572620.000000,0.016678,112.137752,2014-06-30,2014-07-29,309.304077,12.902027,-148.305560,4.985053,7.470063
sz002168,2014-08-07,7.540000,7.600000,7.420000,7.430000,-0.014589,16516082.000000,123934167.130000,4220506890.000000,5625288430.000000,0.029076,111.537235,2014-06-30,2014-07-29,307.647702,12.832935,-147.511359,4.958358,7.430060
sz002168,2014-08-06,7.480000,7.590000,7.480000,7.540000,0.008021,20764654.000000,156493574.370000,4282990840.000000,5708569950.000000,0.036555,113.188543,2014-06-30,2014-07-29,312.202423,13.022926,-149.695263,5.031766,7.540062
sz002168,2014-08-05,7.380000,7.490000,7.380000,7.480000,0.013550,18089759.000000,134646155.750000,4248908690.000000,5663143660.000000,0.031846,112.287882,2014-06-30,2014-07-29,309.718173,12.919300,-148.504112,4.991727,7.480064
sz002168,2014-08-04,7.310000,7.400000,7.310000,7.380000,0.008197,14913721.000000,109806691.470000,4192105100.000000,5587433190.000000,0.026255,110.786722,2014-06-30,2014-07-29,305.577597,12.746584,-146.518782,4.924994,7.380064
sz002168,2014-08-01,7.400000,7.480000,7.260000,7.320000,-0.008130,16282875.000000,120467541.740000,4158022940.000000,5542006900.000000,0.028665,109.885986,2014-06-30,2014-07-29,303.093143,12.642950,-145.327533,4.884952,7.320062
sz002168,2014-07-31,7.340000,7.430000,7.330000,7.380000,0.000000,13459044.000000,99242026.200000,4192105100.000000,5587433190.000000,0.023694,110.786682,2014-06-30,2014-07-29,305.577487,12.746580,-146.518730,4.924992,7.380062
sz002168,2014-07-30,7.400000,7.480000,7.320000,7.380000,-0.017310,25167371.000000,185977455.120000,4192105100.000000,5587433190.000000,0.044306,110.786682,2014-06-30,2014-07-29,305.577487,12.746580,-146.518730,4.924992,7.380062
sz002168,2014-07-29,7.120000,7.620000,7.090000,7.510000,0.056259,45960704.000000,335990869.060000,4265949770.000000,5685856810.000000,0.080912,112.738180,2014-06-30,2014-07-29,310.960209,12.971109,-149.099645,5.011745,7.510061
sz002168,2014-07-28,7.100000,7.170000,7.070000,7.110000,0.004237,26503135.000000,188463668.040000,4038735400.000000,5383014900.000000,0.046657,106.733462,2014-03-31,2014-04-28,156.673276,11.960337,99.031826,4.792826,7.110056
sz002168,2014-07-25,7.090000,7.140000,7.050000,7.080000,0.000000,11298771.000000,79945622.320000,4021694320.000000,5360301760.000000,0.019891,106.283140,2014-03-31,2014-04-28,156.012252,11.909875,98.613998,4.772605,7.080058
sz002168,2014-07-24,7.060000,7.120000,7.010000,7.080000,0.001414,6505741.000000,45936482.610000,4021694320.000000,5360301760.000000,0.011453,106.283140,2014-03-31,2014-04-28,156.012252,11.909875,98.613998,4.772605,7.080058
sz002168,2014-07-23,7.160000,7.170000,7.020000,7.070000,-0.015320,10178791.000000,72181663.400000,4016013960.000000,5352730710.000000,0.017919,106.133068,2014-03-31,2014-04-28,155.791962,11.893058,98.474755,4.765866,7.070061
sz002168,2014-07-22,7.070000,7.260000,7.070000,7.180000,0.015559,9661413.000000,69210137.610000,4078497910.000000,5436012230.000000,0.017008,107.784324,2014-03-31,2014-04-28,158.215828,12.078095,100.006860,4.840015,7.180059
sz002168,2014-07-21,7.180000,7.180000,7.030000,7.070000,-0.013947,8245424.000000,58503774.220000,4016013960.000000,5352730710.000000,0.014516,106.133001,2014-03-31,2014-04-28,155.791863,11.893051,98.474692,4.765863,7.070056
sz002168,2014-07-18,7.150000,7.220000,7.100000,7.170000,0.005610,5839112.000000,41890182.930000,4072817550.000000,5428441190.000000,0.010279,107.634175,2014-03-31,2014-04-28,157.995425,12.061269,99.867545,4.833272,7.170057
sz002168,2014-07-17,7.210000,7.240000,7.110000,7.130000,-0.011096,7588113.000000,54295503.390000,4050096120.000000,5398157000.000000,0.013359,107.033716,2014-03-31,2014-04-28,157.114015,11.993983,99.310413,4.806309,7.130058
sz002168,2014-07-16,7.410000,7.550000,7.200000,7.210000,-0.021710,17614221.000000,129595600.920000,4095538990.000000,5458725380.000000,0.031009,108.234688,2014-03-31,2014-04-28,158.876914,12.128562,100.424726,4.860238,7.210060
sz002168,2014-07-15,7.210000,7.440000,7.210000,7.370000,0.002721,14714572.000000,107599573.220000,4186424740.000000,5579862140.000000,0.025904,110.636608,2014-03-31,2014-04-28,162.402676,12.397716,102.653330,4.968096,7.370064
sz002168,2014-07-14,7.170000,7.400000,7.140000,7.350000,0.025105,13532127.000000,98843491.700000,4175064020.000000,5564720040.000000,0.023823,110.336383,2014-03-31,2014-04-28,161.961977,12.364073,102.374768,4.954614,7.350065
sz002168,2014-07-11,7.300000,7.300000,7.130000,7.170000,-0.019152,20589128.000000,147992687.390000,4072817550.000000,5428441190.000000,0.036246,107.634226,2014-03-31,2014-04-28,157.995500,12.061275,99.867592,4.833275,7.170061
sz002168,2014-07-10,7.090000,7.310000,7.060000,7.310000,0.035411,11448352.000000,82282857.120000,4152342580.000000,5534435850.000000,0.020154,109.735888,2014-03-31,2014-04-28,161.080514,12.296783,101.817603,4.927649,7.310063
sz002168,2014-07-09,7.200000,7.250000,7.060000,7.060000,-0.022161,11118741.000000,79475537.750000,4010333600.000000,5345159660.000000,0.019574,105.982926,2014-03-31,2014-04-28,155.571569,11.876234,98.335447,4.759124,7.060059
sz002168,2014-07-08,7.290000,7.290000,7.120000,7.220000,-0.029570,16220386.000000,117099586.510000,4101219350.000000,5466296420.000000,0.028555,108.384843,2014-03-31,2014-04-28,159.097325,12.145388,100.564046,4.866981,7.220063
sz002168,2014-07-07,7.470000,7.500000,7.350000,7.440000,-0.005348,7432792.000000,55195725.460000,4226187250.000000,5632859470.000000,0.013085,111.687440,2014-03-31,2014-04-28,163.945184,12.515470,103.628336,5.015283,7.440066
sz002168,2014-07-04,7.530000,7.590000,7.460000,7.480000,-0.007958,7482007.000000,56138294.690000,4248908690.000000,5663143660.000000,0.013172,112.287956,2014-03-31,2014-04-28,164.826677,12.582763,104.185520,5.042249,7.480069
sz002168,2014-07-03,7.500000,7.680000,7.450000,7.540000,0.000000,15028853.000000,113695075.840000,4282990840.000000,5708569950.000000,0.026458,113.188712,2014-03-31,2014-04-28,166.148890,12.683700,105.021280,5.082697,7.540073
sz002168,2014-07-02,7.350000,7.550000,7.310000,7.540000,0.024457,13947000.000000,103756622.290000,4282990840.000000,5708569950.000000,0.024553,113.188712,2014-03-31,2014-04-28,166.148890,12.683700,105.021280,5.082697,7.540073
sz002168,2014-07-01,7.350000,7.380000,7.220000,7.360000,0.002725,7221494.000000,52705113.720000,4180744380.000000,5572291090.000000,0.012713,110.486543,2014-03-31,2014-04-28,162.182395,12.380900,102.514093,4.961357,7.360068
sz002168,2014-06-30,7.400000,7.460000,7.300000,7.340000,-0.006766,8984736.000000,66136891.250000,4250870380.000000,5557149000.000000,0.015514,110.186285,2014-03-31,2014-04-28,161.741649,12.347254,102.235501,4.947874,7.340066
