code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600416,2010-11-29,31.100000,31.490000,30.300000,30.970000,-0.006735,4319435.000000,133814857.000000,9422383130.000000,9422383130.000000,0.014197,51.556631,2010-09-30,2010-10-26,47.642629,1.443176,-23.103211,4.016032,15.053551
sh600416,2010-11-26,31.290000,31.650000,30.800000,31.180000,-0.003516,3242863.000000,101174929.000000,9486274010.000000,9486274010.000000,0.010659,51.906219,2010-09-30,2010-10-26,47.965678,1.452961,-23.259866,4.043263,15.155624
sh600416,2010-11-25,32.030000,32.100000,30.700000,31.290000,-0.014178,4789518.000000,149639572.000000,9519740660.000000,9519740660.000000,0.015742,52.089365,2010-09-30,2010-10-26,48.134920,1.458088,-23.341936,4.057529,15.209100
sh600416,2010-11-24,30.800000,31.850000,30.790000,31.740000,0.022552,4386878.000000,138116633.000000,9656649680.000000,9656649680.000000,0.014419,52.838510,2010-09-30,2010-10-26,48.827192,1.479058,-23.677638,4.115884,15.427835
sh600416,2010-11-23,30.400000,31.200000,30.020000,31.040000,0.019041,5057413.000000,155185794.000000,9443680090.000000,9443680090.000000,0.016623,51.673176,2010-09-30,2010-10-26,47.750326,1.446438,-23.155436,4.025110,15.087580
sh600416,2010-11-22,30.300000,31.490000,30.130000,30.460000,-0.001639,5209912.000000,160961165.000000,9267219570.000000,9267219570.000000,0.017124,50.707652,2010-09-30,2010-10-26,46.858101,1.419411,-22.722772,3.949900,14.805666
sh600416,2010-11-19,29.710000,30.530000,29.410000,30.510000,0.034939,6107982.000000,183709388.000000,9282431690.000000,9282431690.000000,0.020076,50.790898,2010-09-30,2010-10-26,46.935028,1.421741,-22.760076,3.956384,14.829972
sh600416,2010-11-18,28.800000,29.750000,28.800000,29.480000,0.034749,3905872.000000,114667197.000000,8969062150.000000,8969062150.000000,0.012838,49.076224,2010-09-30,2010-10-26,45.350526,1.373744,-21.991708,3.822819,14.329320
sh600416,2010-11-17,28.000000,29.700000,27.710000,28.490000,0.006358,5553845.000000,160527720.000000,8667862300.000000,8667862300.000000,0.018255,47.428143,2010-09-30,2010-10-26,43.827562,1.327611,-21.253181,3.694441,13.848112
sh600416,2010-11-16,30.200000,30.200000,27.730000,28.310000,-0.061028,5361201.000000,156480196.000000,8613098690.000000,8613098690.000000,0.017621,47.128500,2010-09-30,2010-10-26,43.550667,1.319223,-21.118907,3.671100,13.760622
sh600416,2010-11-15,29.510000,30.220000,28.880000,30.150000,0.022380,5882365.000000,175006169.000000,9172904470.000000,9172904470.000000,0.019334,50.191593,2010-09-30,2010-10-26,46.381220,1.404966,-22.491519,3.909701,14.654986
sh600416,2010-11-12,31.400000,31.480000,28.600000,29.490000,-0.069129,11331604.000000,341444900.000000,8972104570.000000,8972104570.000000,0.037245,49.092894,2010-09-30,2010-10-26,45.365930,1.374211,-21.999178,3.824117,14.334187
sh600416,2010-11-11,32.450000,32.890000,31.640000,31.680000,-0.025231,5948659.000000,191733568.000000,9638395150.000000,9638395150.000000,0.019552,52.738665,2010-09-30,2010-10-26,48.734927,1.476263,-23.632896,4.108107,15.398683
sh600416,2010-11-10,33.200000,33.690000,32.430000,32.500000,-0.023731,5398497.000000,177889605.000000,9887873810.000000,9887873810.000000,0.017744,54.103757,2010-09-30,2010-10-26,49.996386,1.514475,-24.244612,4.214441,15.797263
sh600416,2010-11-09,33.220000,33.500000,32.500000,33.290000,0.014939,5625530.000000,185413016.000000,10128225200.000000,10128225200.000000,0.018490,55.418903,2010-09-30,2010-10-26,51.211691,1.551289,-24.833946,4.316885,16.181261
sh600416,2010-11-08,31.350000,33.700000,30.850000,32.800000,0.043921,8497336.000000,275308167.000000,9979146490.000000,9979146490.000000,0.027930,54.603186,2010-09-30,2010-10-26,50.457900,1.528455,-24.468413,4.253345,15.943087
sh600416,2010-11-05,31.650000,32.100000,30.500000,31.420000,0.006406,7618811.000000,238702606.000000,9559292150.000000,9559292150.000000,0.025042,52.305860,2010-09-30,2010-10-26,48.334979,1.464148,-23.438950,4.074393,15.272312
sh600416,2010-11-04,30.180000,31.500000,30.000000,31.220000,0.033775,5981346.000000,184913495.000000,9498443700.000000,9498443700.000000,0.019660,51.972922,2010-09-30,2010-10-26,48.027316,1.454829,-23.289756,4.048459,15.175100
sh600416,2010-11-03,30.720000,31.400000,30.000000,30.200000,-0.022970,7211293.000000,222122612.000000,9188116580.000000,9188116580.000000,0.023702,50.274887,2010-09-30,2010-10-26,46.458191,1.407297,-22.528845,3.916189,14.679307
sh600416,2010-11-02,31.980000,32.700000,30.870000,30.910000,-0.032854,10630299.000000,336704511.000000,9404128600.000000,9404128600.000000,0.034940,51.456851,2010-09-30,2010-10-26,47.550424,1.440383,-23.058498,4.008259,15.024418
sh600416,2010-11-01,30.200000,32.610000,30.000000,31.960000,0.072843,15520864.000000,487626172.000000,9723582980.000000,9723582980.000000,0.051015,53.204843,2010-09-30,2010-10-26,49.165715,1.489313,-23.841797,4.144420,15.534798
sh600416,2010-10-29,28.660000,30.360000,28.660000,29.790000,0.048205,12275083.000000,365074658.000000,9063377250.000000,9063377250.000000,0.040346,49.592385,2010-09-30,2010-10-26,45.827502,1.388193,-22.223006,3.863026,14.480029
sh600416,2010-10-28,28.590000,28.990000,28.120000,28.420000,-0.004205,8608303.000000,246107426.000000,8646565340.000000,8646565340.000000,0.028294,47.311723,2010-09-30,2010-10-26,43.719980,1.324352,-21.201011,3.685372,13.814119
sh600416,2010-10-27,28.800000,29.150000,28.400000,28.540000,-0.016201,7956503.000000,228215656.000000,8683074410.000000,8683074410.000000,0.026152,47.511509,2010-09-30,2010-10-26,43.904599,1.329945,-21.290538,3.700935,13.872453
sh600416,2010-10-26,28.250000,29.610000,28.010000,29.010000,0.028723,18108461.000000,522952635.000000,8826068280.000000,8826068280.000000,0.059520,48.293919,2010-09-30,2010-10-26,44.627611,1.351846,-21.641146,3.761881,14.100902
sh600416,2010-10-25,25.970000,28.200000,25.700000,28.200000,0.099844,19584005.000000,534560371.000000,8579632039.999999,8579632039.999999,0.064370,46.945503,2010-06-30,2010-08-31,38.356055,1.066508,-163.178526,4.882484,13.707190
sh600416,2010-10-22,26.010000,26.190000,25.550000,25.640000,0.000390,6203990.000000,159840009.000000,7800771830.000000,7800771830.000000,0.020392,42.683784,2010-06-30,2010-08-31,34.874086,0.969690,-148.365156,4.439252,12.462849
sh600416,2010-10-21,25.720000,26.190000,25.280000,25.630000,0.021930,7623251.000000,196360669.000000,7797729410.000000,7797729410.000000,0.025057,42.667144,2010-06-30,2010-08-31,34.860491,0.969312,-148.307316,4.437521,12.457991
sh600416,2010-10-20,24.390000,25.690000,24.250000,25.080000,0.010068,8166623.000000,203939667.000000,7630396160.000000,7630396160.000000,0.026842,41.751532,2010-06-30,2010-08-31,34.112406,0.948511,-145.124730,4.342295,12.190650
sh600416,2010-10-19,24.250000,24.870000,24.200000,24.830000,0.029436,6658832.000000,163243185.000000,7554335590.000000,7554335590.000000,0.021887,41.335368,2010-06-30,2010-08-31,33.772385,0.939057,-143.678178,4.299012,12.069138
sh600416,2010-10-18,25.950000,25.950000,24.000000,24.120000,-0.071951,12428476.000000,305491839.000000,7338323580.000000,7338323580.000000,0.040851,40.153412,2010-06-30,2010-08-31,32.806688,0.912205,-139.569802,4.176085,11.724029
sh600416,2010-10-15,26.030000,26.900000,25.590000,25.990000,-0.002303,14366656.000000,377221651.000000,7907256620.000000,7907256620.000000,0.047221,43.266478,2010-06-30,2010-08-31,35.350167,0.982928,-150.390552,4.499854,12.632985
sh600416,2010-10-14,27.090000,27.240000,25.880000,26.050000,-0.043335,9238223.000000,243915148.000000,7925511160.000000,7925511160.000000,0.030365,43.366351,2010-06-30,2010-08-31,35.431767,0.985197,-150.737701,4.510241,12.662146
sh600416,2010-10-13,26.400000,27.280000,25.900000,27.230000,0.032613,12561233.000000,336128676.000000,8284517040.000000,8284517040.000000,0.041287,45.330760,2010-06-30,2010-08-31,37.036755,1.029824,-157.565816,4.714546,13.235716
sh600416,2010-10-12,26.520000,26.860000,26.170000,26.370000,-0.009019,6366563.000000,167914851.000000,8022868690.000000,8022868690.000000,0.020926,43.899079,2010-06-30,2010-08-31,35.867023,0.997299,-152.589417,4.565646,12.817692
sh600416,2010-10-11,26.810000,27.280000,26.350000,26.610000,-0.002997,9224676.000000,246527175.000000,8095886830.000000,8095886830.000000,0.030320,44.298608,2010-06-30,2010-08-31,36.193452,1.006376,-153.978146,4.607199,12.934347
sh600416,2010-10-08,25.910000,26.850000,25.710000,26.690000,0.038926,6010399.000000,158913837.000000,8120226210.000000,8120226210.000000,0.019755,44.431770,2010-06-30,2010-08-31,36.302250,1.009401,-154.441006,4.621048,12.973228
sh600416,2010-09-30,25.220000,25.890000,25.200000,25.690000,0.006661,2174342.000000,55830002.000000,7815983940.000000,7815983940.000000,0.007147,42.767021,2010-06-30,2010-08-31,34.942094,0.971581,-148.654482,4.447909,12.487153
sh600416,2010-09-29,26.370000,26.480000,25.430000,25.520000,-0.032234,3866725.000000,99974991.000000,7764262760.000000,7764262760.000000,0.012709,42.484035,2010-06-30,2010-08-31,34.710885,0.965152,-147.670846,4.418477,12.404527
sh600416,2010-09-28,26.300000,26.470000,26.050000,26.370000,0.003425,4357008.000000,114494716.000000,8022868690.000000,8022868690.000000,0.014321,43.899078,2010-06-30,2010-08-31,35.867022,0.997299,-152.589413,4.565646,12.817692
sh600416,2010-09-27,25.620000,26.350000,25.380000,26.280000,0.026964,4988698.000000,130001944.000000,7995486880.000000,7995486880.000000,0.016397,43.749237,2010-06-30,2010-08-31,35.744597,0.993895,-152.068578,4.550062,12.773941
sh600416,2010-09-21,25.770000,26.080000,25.480000,25.590000,-0.010441,2732593.000000,70230558.000000,7785559710.000000,7785559710.000000,0.008982,42.600555,2010-06-30,2010-08-31,34.806086,0.967800,-148.075861,4.430596,12.438548
sh600416,2010-09-20,25.390000,26.130000,24.630000,25.860000,0.022539,5799184.000000,147274579.000000,7867705130.000000,7867705130.000000,0.019061,43.050041,2010-06-30,2010-08-31,35.173331,0.978011,-149.638234,4.477344,12.569790
sh600416,2010-09-17,25.660000,25.880000,25.280000,25.290000,-0.019007,3370676.000000,86248162.000000,7694287030.000000,7694287030.000000,0.011079,42.101124,2010-06-30,2010-08-31,34.398033,0.956453,-146.339879,4.378653,12.292724
sh600416,2010-09-16,25.450000,25.850000,24.700000,25.780000,0.004677,5700588.000000,143896886.000000,7843365750.000000,7843365750.000000,0.018737,42.916844,2010-06-30,2010-08-31,35.064504,0.974985,-149.175253,4.463491,12.530899
sh600416,2010-09-15,26.640000,26.650000,25.450000,25.660000,-0.038951,7239389.000000,188095882.000000,7806856670.000000,7806856670.000000,0.023795,42.717056,2010-06-30,2010-08-31,34.901271,0.970446,-148.480808,4.442712,12.472564
sh600416,2010-09-14,26.160000,26.900000,25.860000,26.700000,0.023381,8176689.000000,216171996.000000,8123268640.000000,8123268640.000000,0.026876,44.448365,2010-06-30,2010-08-31,36.315808,1.009778,-154.498687,4.622774,12.978073
sh600416,2010-09-13,26.250000,26.890000,25.980000,26.090000,0.008504,12042861.000000,318460070.000000,7937680850.000000,7937680850.000000,0.039583,43.432861,2010-06-30,2010-08-31,35.486107,0.986708,-150.968883,4.517158,12.681566
sh600416,2010-09-10,25.300000,26.160000,24.860000,25.870000,0.028219,9231716.000000,235739832.000000,7870747550.000000,7870747550.000000,0.030343,43.066622,2010-06-30,2010-08-31,35.186878,0.978388,-149.695870,4.479068,12.574631
sh600416,2010-09-09,25.370000,25.900000,24.870000,25.160000,0.001991,9469278.000000,240620247.000000,7654735540.000000,7654735540.000000,0.031124,41.884679,2010-06-30,2010-08-31,34.221191,0.951536,-145.587535,4.356142,12.229526
sh600416,2010-09-08,24.490000,25.170000,24.310000,25.110000,0.017835,5436062.000000,135323188.000000,7639523420.000000,7639523420.000000,0.017868,41.801452,2010-06-30,2010-08-31,34.153192,0.949646,-145.298246,4.347486,12.205225
sh600416,2010-09-07,24.460000,24.710000,24.250000,24.670000,0.010238,6181228.000000,151615392.000000,7505656830.000000,7505656830.000000,0.020317,41.068986,2010-06-30,2010-08-31,33.554743,0.933005,-142.752260,4.271308,11.991359
sh600416,2010-09-06,25.080000,25.150000,24.090000,24.420000,-0.029412,10980236.000000,268361795.000000,7429596260.000000,7429596260.000000,0.036090,40.652783,2010-06-30,2010-08-31,33.214691,0.923550,-141.305573,4.228021,11.869836
sh600416,2010-09-03,24.950000,25.490000,24.680000,25.160000,0.005998,6599961.000000,165059242.000000,7654735540.000000,7654735540.000000,0.021693,41.884696,2010-06-30,2010-08-31,34.221205,0.951537,-145.587595,4.356144,12.229531
sh600416,2010-09-02,24.660000,25.650000,24.570000,25.010000,0.020816,11367000.000000,285555651.000000,7609099200.000000,7609099200.000000,0.037362,41.634969,2010-06-30,2010-08-31,34.017170,0.945863,-144.719567,4.330172,12.156616
sh600416,2010-09-01,24.800000,24.980000,24.060000,24.500000,-0.013290,6381646.000000,156129047.000000,7453935640.000000,7453935640.000000,0.020976,40.785969,2010-06-30,2010-08-31,33.323508,0.926576,-141.768514,4.241873,11.908724
sh600416,2010-08-31,23.900000,24.970000,23.600000,24.830000,0.084279,12270393.000000,296368967.000000,7554335590.000000,7554335590.000000,0.040331,41.335315,2010-06-30,2010-08-31,33.772342,0.939056,-143.677995,4.299007,12.069122
sh600416,2010-08-20,26.100000,26.360000,25.450000,25.690000,-0.023194,6575548.000000,170407444.000000,6037150000.000000,6037150000.000000,0.027981,38.122397,2010-03-31,2010-04-23,40.358609,1.148084,41.249909,4.529627,11.131012
sh600416,2010-08-19,25.680000,26.320000,25.390000,26.300000,0.029354,8518753.000000,220036438.000000,6180500000.000000,6180500000.000000,0.036250,39.027604,2010-03-31,2010-04-23,41.316914,1.175345,42.229377,4.637181,11.395315
sh600416,2010-08-18,26.090000,26.340000,25.500000,25.550000,-0.011223,4769859.000000,123241840.000000,6004250000.000000,6004250000.000000,0.020297,37.914657,2010-03-31,2010-04-23,40.138683,1.141828,41.025125,4.504943,11.070356
sh600416,2010-08-17,25.750000,25.850000,25.520000,25.840000,0.006231,2677116.000000,68791692.000000,6072400000.000000,6072400000.000000,0.011392,38.345003,2010-03-31,2010-04-23,40.594273,1.154788,41.490776,4.556076,11.196008
sh600416,2010-08-16,25.000000,25.790000,25.000000,25.680000,0.030498,3555284.000000,90858756.000000,6034800000.000000,6034800000.000000,0.015129,38.107555,2010-03-31,2010-04-23,40.342896,1.147637,41.233848,4.527863,11.126678
sh600416,2010-08-13,24.700000,24.990000,24.380000,24.920000,0.015899,2534357.000000,62697288.000000,5856200000.000000,5856200000.000000,0.010784,36.979746,2010-03-31,2010-04-23,39.148932,1.113672,40.013516,4.393859,10.797380
sh600416,2010-08-12,24.660000,25.170000,24.420000,24.530000,-0.016439,2547788.000000,63213823.000000,5764550000.000000,5764550000.000000,0.010842,36.401007,2010-03-31,2010-04-23,38.536244,1.096243,39.387297,4.325094,10.628399
sh600416,2010-08-11,24.700000,25.150000,24.680000,24.940000,0.010944,2252466.000000,56052701.000000,5860900000.000000,5860900000.000000,0.009585,37.009404,2010-03-31,2010-04-23,39.180330,1.114566,40.045607,4.397383,10.806039
sh600416,2010-08-10,25.870000,26.120000,24.500000,24.670000,-0.047122,3353375.000000,85099452.000000,5797450000.000000,5797450000.000000,0.014270,36.608758,2010-03-31,2010-04-23,38.756182,1.102500,39.612092,4.349779,10.689058
sh600416,2010-08-09,25.700000,26.180000,25.500000,25.890000,0.004267,4577010.000000,118802214.000000,6084150000.000000,6084150000.000000,0.019477,38.419145,2010-03-31,2010-04-23,40.672764,1.157021,41.571001,4.564886,11.217656
sh600416,2010-08-06,24.900000,25.930000,24.790000,25.780000,0.033681,4089611.000000,104011888.000000,6058300000.000000,6058300000.000000,0.017403,38.255907,2010-03-31,2010-04-23,40.499951,1.152105,41.394371,4.545490,11.169994
sh600416,2010-08-05,24.990000,25.190000,24.750000,24.940000,-0.005185,2285801.000000,57023820.000000,5860900000.000000,5860900000.000000,0.009727,37.009394,2010-03-31,2010-04-23,39.180318,1.114565,40.045596,4.397382,10.806036
sh600416,2010-08-04,24.500000,25.130000,24.320000,25.070000,0.021597,3729655.000000,92504744.000000,5891450000.000000,5891450000.000000,0.015871,37.202288,2010-03-31,2010-04-23,39.384527,1.120374,40.254314,4.420301,10.862357
sh600416,2010-08-03,25.170000,25.300000,24.510000,24.540000,-0.025417,3138773.000000,78232907.000000,5766900000.000000,5766900000.000000,0.013356,36.415815,2010-03-31,2010-04-23,38.551921,1.096689,39.403321,4.326854,10.632722
sh600416,2010-08-02,24.550000,25.320000,24.310000,25.180000,0.029015,4082630.000000,101403861.000000,5917300000.000000,5917300000.000000,0.017373,37.365535,2010-03-31,2010-04-23,39.557350,1.125291,40.430954,4.439698,10.910022
sh600416,2010-07-30,24.210000,24.570000,23.880000,24.470000,0.011575,3882174.000000,93970662.000000,5750450000.000000,5750450000.000000,0.016520,36.311944,2010-03-31,2010-04-23,38.441957,1.093561,39.290928,4.314512,10.602394
sh600416,2010-07-29,24.400000,24.510000,23.730000,24.190000,-0.006163,4385938.000000,105836912.000000,5684650000.000000,5684650000.000000,0.018664,35.896443,2010-03-31,2010-04-23,38.002083,1.081048,38.841340,4.265143,10.481076
sh600416,2010-07-28,23.160000,24.420000,23.160000,24.340000,0.044635,5150660.000000,123444669.000000,5719900000.000000,5719900000.000000,0.021918,36.119044,2010-03-31,2010-04-23,38.237742,1.087752,39.082203,4.291592,10.546071
sh600416,2010-07-27,23.620000,23.620000,23.270000,23.300000,-0.018121,3212472.000000,75166209.000000,5475500000.000000,5475500000.000000,0.013670,34.575755,2010-03-31,2010-04-23,36.603926,1.041274,37.412305,4.108222,10.095460
sh600416,2010-07-26,23.950000,24.000000,23.500000,23.730000,-0.000842,3727999.000000,88477028.000000,5576550000.000000,5576550000.000000,0.015864,35.213866,2010-03-31,2010-04-23,37.279467,1.060492,38.102765,4.184041,10.281776
sh600416,2010-07-23,23.490000,23.760000,23.180000,23.750000,0.014957,5008069.000000,117642408.000000,5581250000.000000,5581250000.000000,0.021311,35.243541,2010-03-31,2010-04-23,37.310883,1.061385,38.134875,4.187567,10.290441
sh600416,2010-07-22,23.000000,23.680000,22.910000,23.400000,0.012549,6631209.000000,155379936.000000,5499000000.000000,5499000000.000000,0.028218,34.724172,2010-03-31,2010-04-23,36.761048,1.045744,37.572897,4.125856,10.138795
sh600416,2010-07-21,22.920000,23.720000,22.760000,23.110000,0.017165,10130258.000000,236370132.000000,5430850000.000000,5430850000.000000,0.043107,34.293818,2010-03-31,2010-04-23,36.305451,1.032784,37.107238,4.074723,10.013140
sh600416,2010-07-20,21.770000,22.750000,21.700000,22.720000,0.046041,6614474.000000,146767068.000000,5339200000.000000,5339200000.000000,0.028147,33.715099,2010-03-31,2010-04-23,35.692784,1.015355,36.481041,4.005960,9.844165
sh600416,2010-07-19,21.290000,21.900000,21.080000,21.720000,0.014953,5075852.000000,108913907.000000,5104200000.000000,5104200000.000000,0.021599,32.231145,2010-03-31,2010-04-23,34.121783,0.970665,34.875345,3.829640,9.410879
sh600416,2010-07-16,21.910000,22.100000,21.010000,21.400000,-0.022385,3519714.000000,75393163.000000,5029000000.000000,5029000000.000000,0.014978,31.756293,2010-03-31,2010-04-23,33.619077,0.956364,34.361537,3.773219,9.272231
sh600416,2010-07-15,22.520000,22.770000,21.840000,21.890000,-0.032700,2939013.000000,65592285.000000,5144150000.000000,5144150000.000000,0.012506,32.483434,2010-03-31,2010-04-23,34.388872,0.978263,35.148333,3.859616,9.484542
sh600416,2010-07-14,22.820000,23.230000,22.520000,22.630000,-0.011790,3946063.000000,90208261.000000,5318050000.000000,5318050000.000000,0.016792,33.581551,2010-03-31,2010-04-23,35.551403,1.011333,36.336537,3.990092,9.805171
sh600416,2010-07-13,22.950000,23.080000,22.300000,22.900000,-0.007799,2950593.000000,66922309.000000,5381500000.000000,5381500000.000000,0.012556,33.982201,2010-03-31,2010-04-23,35.975555,1.023399,36.770056,4.037697,9.922154
sh600416,2010-07-12,22.960000,23.200000,22.750000,23.080000,0.005226,4258765.000000,98091552.000000,5423800000.000000,5423800000.000000,0.018122,34.249312,2010-03-31,2010-04-23,36.258333,1.031443,37.059080,4.069434,10.000145
sh600416,2010-07-09,22.300000,23.010000,21.760000,22.960000,0.030058,4015749.000000,90172539.000000,5395600000.000000,5395600000.000000,0.017088,34.071255,2010-03-31,2010-04-23,36.069832,1.026081,36.866416,4.048278,9.948156
sh600416,2010-07-08,22.680000,22.940000,22.250000,22.290000,-0.021510,2074124.000000,46739672.000000,5238150000.000000,5238150000.000000,0.008826,33.077026,2010-03-31,2010-04-23,35.017283,0.996139,35.790622,3.930146,9.657860
sh600416,2010-07-07,22.680000,22.850000,22.410000,22.780000,0.004409,1810152.000000,41044708.000000,5353300000.000000,5353300000.000000,0.007703,33.804153,2010-03-31,2010-04-23,35.787063,1.018037,36.577402,4.016541,9.870167
sh600416,2010-07-06,22.160000,22.750000,21.730000,22.680000,0.023466,2333905.000000,52457198.000000,5329800000.000000,5329800000.000000,0.009932,33.655765,2010-03-31,2010-04-23,35.629970,1.013568,36.416840,3.998910,9.826840
sh600416,2010-07-05,22.080000,22.800000,21.830000,22.160000,-0.014235,2209786.000000,49190211.000000,5207600000.000000,5207600000.000000,0.009403,32.884107,2010-03-31,2010-04-23,34.813047,0.990329,35.581876,3.907223,9.601531
sh600416,2010-07-02,21.500000,22.810000,21.010000,22.480000,0.030720,4405681.000000,97382795.000000,5282800000.000000,5282800000.000000,0.018748,33.358972,2010-03-31,2010-04-23,35.315767,1.004630,36.095698,3.963646,9.740182
sh600416,2010-07-01,22.170000,22.480000,21.800000,21.810000,-0.021095,1261749.000000,27878738.000000,5125350000.000000,5125350000.000000,0.005369,32.364727,2010-03-31,2010-04-23,34.263202,0.974688,35.019887,3.845512,9.449882
sh600416,2010-06-30,22.080000,22.430000,21.470000,22.280000,0.007233,2089824.000000,45960060.000000,5235800000.000000,5235800000.000000,0.008893,33.062174,2010-03-31,2010-04-23,35.001559,0.995692,35.774551,3.928381,9.653523
sh600416,2010-06-29,23.720000,23.800000,22.000000,22.120000,-0.066273,5436991.000000,123000370.000000,5198200000.000000,5198200000.000000,0.023136,32.824752,2010-03-31,2010-04-23,34.750211,0.988542,35.517652,3.900171,9.584201
sh600416,2010-06-28,24.700000,24.790000,23.370000,23.690000,-0.040891,2673913.000000,63912994.000000,5567150000.000000,5567150000.000000,0.011378,35.154550,2010-03-31,2010-04-23,37.216672,1.058705,38.038583,4.176993,10.264457
sh600416,2010-06-25,25.110000,25.350000,24.410000,24.700000,-0.024872,1748051.000000,43340225.000000,5804500000.000000,5804500000.000000,0.007439,36.653342,2010-03-31,2010-04-23,38.803381,1.103842,39.660334,4.355076,10.702076
sh600416,2010-06-24,24.810000,25.540000,24.810000,25.330000,0.014011,1659060.000000,41999936.000000,5952550000.000000,5952550000.000000,0.007060,37.588236,2010-03-31,2010-04-23,39.793115,1.131997,40.671926,4.466159,10.975047
sh600416,2010-06-23,25.100000,25.320000,24.500000,24.980000,-0.013038,2068098.000000,51412613.000000,5870300000.000000,5870300000.000000,0.008800,37.068864,2010-03-31,2010-04-23,39.243277,1.116356,40.109945,4.404448,10.823400
sh600416,2010-06-22,25.100000,25.490000,24.960000,25.310000,0.004764,1785003.000000,45090693.000000,5947850000.000000,5947850000.000000,0.007596,37.558553,2010-03-31,2010-04-23,39.761690,1.131104,40.639807,4.462632,10.966380
sh600416,2010-06-21,24.200000,25.550000,24.000000,25.190000,0.031109,2839075.000000,70663151.000000,5919650000.000000,5919650000.000000,0.012081,37.380472,2010-03-31,2010-04-23,39.573164,1.125740,40.447117,4.441472,10.914384
sh600416,2010-06-18,26.500000,26.550000,24.180000,24.430000,-0.079849,5041204.000000,127171474.000000,5741050000.000000,5741050000.000000,0.021452,36.252687,2010-03-31,2010-04-23,38.379225,1.091776,39.226810,4.307471,10.585092
sh600416,2010-06-17,26.850000,27.260000,26.500000,26.550000,-0.008959,2560461.000000,68582436.000000,6239250000.000000,6239250000.000000,0.010896,39.398629,2010-03-31,2010-04-23,41.709703,1.186519,42.630840,4.681266,11.503647
sh600416,2010-06-11,27.990000,28.590000,26.750000,26.790000,-0.037024,5100425.000000,140765423.000000,6295650000.000000,6295650000.000000,0.021704,39.754792,2010-03-31,2010-04-23,42.086758,1.197245,43.016222,4.723584,11.607640
sh600416,2010-06-10,27.550000,28.150000,27.450000,27.820000,0.001801,2827267.000000,78874201.000000,6537700000.000000,6537700000.000000,0.012031,41.283263,2010-03-31,2010-04-23,43.704888,1.243276,44.670088,4.905194,12.053924
sh600416,2010-06-09,27.450000,28.150000,27.450000,27.770000,0.011289,3068042.000000,85360637.000000,6525950000.000000,6525950000.000000,0.013055,41.209046,2010-03-31,2010-04-23,43.626317,1.241041,44.589782,4.896376,12.032254
sh600416,2010-06-08,27.650000,28.000000,26.900000,27.460000,-0.017531,3800528.000000,103774923.000000,6453100000.000000,6453100000.000000,0.016172,40.749030,2010-03-31,2010-04-23,43.139317,1.227187,44.092027,4.841718,11.897938
sh600416,2010-06-07,27.400000,28.300000,27.020000,27.950000,0.000716,2978149.000000,82701948.000000,6568250000.000000,6568250000.000000,0.012673,41.476148,2010-03-31,2010-04-23,43.909087,1.249085,44.878797,4.928112,12.110243
sh600416,2010-06-04,27.850000,28.520000,27.450000,27.930000,-0.006403,5063224.000000,142210239.000000,6563550000.000000,6563550000.000000,0.021546,41.446473,2010-03-31,2010-04-23,43.877671,1.248191,44.846687,4.924586,12.101578
sh600416,2010-06-03,27.880000,28.540000,27.290000,28.110000,0.015902,8836184.000000,246583152.000000,6605850000.000000,6605850000.000000,0.037601,41.713565,2010-03-31,2010-04-23,44.160430,1.256235,45.135690,4.956322,12.179564
sh600416,2010-06-02,26.990000,27.690000,26.350000,27.670000,0.033620,6779573.000000,183931696.000000,6502450000.000000,6502450000.000000,0.028849,41.060619,2010-03-31,2010-04-23,43.469183,1.236571,44.429178,4.878740,11.988916
sh600416,2010-06-01,25.450000,27.860000,25.450000,26.770000,0.034389,8697747.000000,233683330.000000,6290950000.000000,6290950000.000000,0.037012,39.725062,2010-03-31,2010-04-23,42.055284,1.196350,42.984054,4.720052,11.598959
sh600416,2010-05-31,27.130000,27.160000,25.860000,25.880000,-0.039703,3334622.000000,88867419.000000,6081800000.000000,6081800000.000000,0.014190,38.404374,2010-03-31,2010-04-23,40.657126,1.156576,41.555018,4.563130,11.213344
sh600416,2010-05-28,27.000000,27.640000,26.580000,26.950000,0.012017,7311706.000000,199446792.000000,6333250000.000000,6333250000.000000,0.031114,39.992184,2010-03-31,2010-04-23,42.338075,1.204394,43.273090,4.751791,11.676954
sh600416,2010-05-27,25.650000,26.920000,25.480000,26.630000,0.035381,5113226.000000,134858930.000000,6258050000.000000,6258050000.000000,0.021758,39.517304,2010-03-31,2010-04-23,41.835340,1.190093,42.759252,4.695367,11.538298
sh600416,2010-05-26,25.500000,26.470000,25.500000,25.720000,0.005080,4242146.000000,110083480.000000,6044200000.000000,6044200000.000000,0.018052,38.166920,2010-03-31,2010-04-23,40.405744,1.149425,41.298084,4.534917,11.144012
sh600416,2010-05-25,25.510000,25.700000,24.920000,25.590000,-0.005828,3931544.000000,99548604.000000,6013650000.000000,6013650000.000000,0.016730,37.974012,2010-03-31,2010-04-23,40.201520,1.143615,41.089350,4.511996,11.087686
