code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000902,2016-08-04,14.050000,14.050000,13.660000,13.870000,-0.005735,10349045.000000,142635287.230000,8507597521.400000,18286891652.299999,0.016872,45.855519,2016-03-31,2016-04-30,25.009844,1.966023,29.299749,3.940179,13.101842
sz000902,2016-08-03,13.880000,14.150000,13.810000,13.950000,0.002155,6236592.000000,87156069.120000,8556668019.000000,18392367595.500000,0.010168,46.120007,2016-03-31,2016-04-30,25.154097,1.977363,29.468746,3.962905,13.177411
sz000902,2016-08-02,13.600000,14.040000,13.600000,13.920000,0.023529,5722468.000000,79223248.210000,8538266582.400000,18352814116.799999,0.009329,46.020824,2016-03-31,2016-04-30,25.100002,1.973111,29.405372,3.954383,13.149073
sz000902,2016-08-01,14.400000,14.400000,13.600000,13.600000,-0.062069,11212596.000000,155825843.250000,8341984592.000000,17930910344.000000,0.018280,44.962874,2016-03-31,2016-04-30,24.522991,1.927752,28.729387,3.863478,12.846795
sz000902,2016-07-29,14.230000,14.650000,14.200000,14.500000,0.011863,15685903.000000,226946862.950000,8894027690.000000,19117514705.000000,0.025573,47.938358,2016-03-31,2016-04-30,26.145836,2.055323,30.630596,4.119149,13.696951
sz000902,2016-07-28,13.920000,14.480000,13.850000,14.330000,0.032421,18004261.000000,255755960.960000,8789752882.600000,18893378325.700001,0.029352,47.376322,2016-03-31,2016-04-30,25.839298,2.031227,30.271479,4.070855,13.536366
sz000902,2016-07-27,14.090000,14.280000,13.350000,13.880000,-0.009279,18660401.000000,259904564.070000,8513731333.600000,18300076145.200001,0.030422,45.888580,2016-03-31,2016-04-30,25.027876,1.967441,29.320874,3.943020,13.111288
sz000902,2016-07-26,13.570000,14.130000,13.560000,14.010000,0.033186,19278142.000000,269602345.340000,8593470892.200001,18471474552.900002,0.031429,46.318372,2016-03-31,2016-04-30,25.262287,1.985868,29.595493,3.979950,13.234088
sz000902,2016-07-25,13.290000,13.560000,13.260000,13.560000,0.019549,6907175.000000,92520696.960000,8317449343.200000,17878172372.400002,0.011261,44.830630,2016-03-31,2016-04-30,24.450864,1.922082,28.644888,3.852114,12.809010
sz000902,2016-07-22,13.360000,13.440000,13.270000,13.300000,-0.001502,4077603.000000,54423890.000000,8157970226.000000,17535375557.000000,0.006648,43.971046,2016-03-31,2016-04-30,23.982042,1.885228,28.095650,3.778254,12.563410
sz000902,2016-07-21,13.360000,13.480000,13.240000,13.320000,0.000000,5999826.000000,80215336.750000,8170237850.400000,17561744542.799999,0.009782,44.037168,2016-03-31,2016-04-30,24.018105,1.888063,28.137899,3.783935,12.582302
sz000902,2016-07-20,13.450000,13.460000,13.250000,13.320000,-0.009665,7534170.000000,100472288.060000,8170237850.400000,17561744542.799999,0.012283,44.037168,2016-03-31,2016-04-30,24.018105,1.888063,28.137899,3.783935,12.582302
sz000902,2016-07-19,13.270000,13.460000,13.210000,13.450000,0.012801,10531286.000000,141031328.090000,8249977409.000000,17733142950.500000,0.017169,44.466960,2016-03-31,2016-04-30,24.252516,1.906490,28.412518,3.820866,12.705102
sz000902,2016-07-18,13.900000,13.920000,13.180000,13.280000,-0.029949,16907684.000000,226284815.060000,8145702601.600000,17509006571.200001,0.027565,43.904924,2016-03-31,2016-04-30,23.945979,1.882393,28.053401,3.772572,12.544517
sz000902,2016-07-15,13.360000,13.940000,13.300000,13.690000,0.024701,13900427.000000,188783314.080000,8397188901.800000,18049570780.099998,0.022662,45.260422,2016-03-31,2016-04-30,24.685275,1.940509,28.919508,3.889045,12.931811
sz000902,2016-07-14,13.420000,13.520000,13.250000,13.360000,-0.009637,12814138.000000,171289201.440000,8194773099.200000,17614482514.400002,0.020891,44.169411,2016-03-31,2016-04-30,24.090232,1.893733,28.222397,3.795299,12.620087
sz000902,2016-07-13,12.740000,13.850000,12.700000,13.490000,0.069786,32834942.000000,439208980.290000,8274512657.800000,17785880922.099998,0.053531,44.599203,2016-03-31,2016-04-30,24.324643,1.912160,28.497017,3.832229,12.742887
sz000902,2016-07-12,12.480000,12.640000,12.350000,12.610000,0.010417,7007211.000000,87759311.340000,7734737184.200000,16625645546.900000,0.011424,41.689841,2016-03-31,2016-04-30,22.737861,1.787423,26.638056,3.582239,11.911624
sz000902,2016-07-11,12.650000,12.700000,12.450000,12.480000,-0.011876,5703641.000000,71647150.970000,7654997625.600000,16454247139.200001,0.009299,41.260049,2016-03-31,2016-04-30,22.503450,1.768996,26.363437,3.545309,11.788824
sz000902,2016-07-08,12.690000,12.750000,12.580000,12.630000,-0.004728,4770691.000000,60280146.390000,7747004808.600000,16652014532.700001,0.007778,41.755963,2016-03-31,2016-04-30,22.773924,1.790258,26.680305,3.587921,11.930516
sz000902,2016-07-07,12.700000,12.790000,12.500000,12.690000,-0.008594,7778731.000000,98254258.710000,7783807681.800000,16731121490.100000,0.012682,41.954329,2016-03-31,2016-04-30,22.882114,1.798762,26.807053,3.604966,11.987193
sz000902,2016-07-06,12.910000,12.910000,12.490000,12.800000,-0.008521,7577403.000000,96369068.670000,7851279616.000000,16876150912.000000,0.012353,42.317999,2016-03-31,2016-04-30,23.080462,1.814355,27.039423,3.636214,12.091101
sz000902,2016-07-05,12.930000,13.190000,12.730000,12.910000,-0.003089,8172711.000000,106043322.910000,7918751550.200000,17021180333.900000,0.013324,42.681669,2016-03-31,2016-04-30,23.278809,1.829947,27.271793,3.667463,12.195009
sz000902,2016-07-04,12.800000,13.040000,12.610000,12.950000,0.011719,8996658.000000,116288559.880000,7943286799.000000,17073918305.500000,0.014667,42.813913,2016-03-31,2016-04-30,23.350936,1.835616,27.356291,3.678826,12.232794
sz000902,2016-07-01,12.560000,13.100000,12.550000,12.800000,0.023181,17974896.000000,231807691.980000,7851279616.000000,16876150912.000000,0.029305,42.317999,2016-03-31,2016-04-30,23.080462,1.814355,27.039423,3.636214,12.091101
sz000902,2016-06-30,12.360000,12.560000,12.200000,12.510000,0.014599,7094524.000000,87953916.490000,7673399062.200000,16493800617.900000,0.011566,41.359232,2016-03-31,2016-04-30,22.557545,1.773248,26.426811,3.553831,11.817162
sz000902,2016-06-29,12.550000,12.650000,12.220000,12.330000,-0.014388,8861288.000000,110001180.400000,7562990442.600000,16256479745.700001,0.014447,40.764135,2016-03-31,2016-04-30,22.232976,1.747734,26.046569,3.502697,11.647131
sz000902,2016-06-28,12.390000,12.670000,12.310000,12.510000,0.004819,10043080.000000,125944035.390000,7673399062.200000,16493800617.900000,0.016373,41.359232,2016-03-31,2016-04-30,22.557545,1.773248,26.426811,3.553831,11.817162
sz000902,2016-06-27,12.040000,12.520000,12.010000,12.450000,0.021329,15298789.000000,189545597.160000,7636596189.000000,16414693660.500000,0.024942,41.160866,2016-03-31,2016-04-30,22.449355,1.764743,26.300064,3.536787,11.760485
sz000902,2016-06-24,12.250000,12.550000,11.710000,12.190000,-0.006520,15272658.000000,186066105.820000,7477117071.800000,16071896845.100000,0.024899,40.301282,2016-03-31,2016-04-30,21.980533,1.727889,25.750825,3.462926,11.514885
sz000902,2016-06-23,12.330000,12.500000,12.190000,12.270000,-0.001627,12298471.000000,152214982.820000,7526187569.400000,16177372788.299999,0.020050,40.565769,2016-03-31,2016-04-30,22.124786,1.739229,25.919822,3.485652,11.590454
sz000902,2016-06-22,11.690000,12.320000,11.680000,12.290000,0.046848,17411452.000000,211462932.380000,7538455193.800000,16203741774.100000,0.028386,40.631891,2016-03-31,2016-04-30,22.160850,1.742064,25.962071,3.491334,11.609346
sz000902,2016-06-21,11.850000,12.350000,11.700000,11.740000,-0.017573,17225831.000000,207786348.940000,7201095522.800000,15478594664.600000,0.028083,38.813540,2016-03-31,2016-04-30,21.169111,1.664103,24.800221,3.335090,11.089807
sz000902,2016-06-20,11.250000,12.000000,11.060000,11.950000,0.065062,15663810.000000,183686811.750000,7329905579.000000,15755469015.500000,0.025537,39.507819,2016-03-31,2016-04-30,21.547775,1.693870,25.243836,3.394747,11.288177
sz000902,2016-06-17,10.930000,11.440000,10.930000,11.220000,0.031250,10442052.000000,117363002.250000,6882137288.400000,14793001033.799999,0.017024,37.094371,2016-03-31,2016-04-30,20.231467,1.590395,23.701744,3.187369,10.598606
sz000902,2016-06-16,11.200000,11.200000,10.820000,10.880000,-0.028571,8529456.000000,93664752.670000,6673587673.600000,14344728275.200001,0.013906,35.970299,2016-03-31,2016-04-30,19.618392,1.542201,22.983509,3.090782,10.277436
sz000902,2016-06-15,10.910000,11.270000,10.860000,11.200000,0.010830,6425705.000000,71715963.520000,6869869664.000000,14766632048.000000,0.010476,37.028249,2016-03-31,2016-04-30,20.195404,1.587560,23.659495,3.181687,10.579714
sz000902,2016-06-14,10.940000,11.090000,10.670000,11.080000,0.010949,5502070.000000,59923586.420000,6796263917.600000,14608418133.200001,0.008970,36.631518,2016-03-31,2016-04-30,19.979025,1.570551,23.406000,3.147598,10.466359
sz000902,2016-06-13,11.400000,11.450000,10.960000,10.960000,-0.055986,9570614.000000,107747445.910000,6722658171.200000,14450204218.400000,0.015603,36.234786,2016-03-31,2016-04-30,19.762645,1.553541,23.152506,3.113508,10.353005
sz000902,2016-06-08,11.560000,11.740000,11.500000,11.610000,0.004325,5665953.000000,65827184.820000,7121355964.200000,15307196256.900000,0.009237,38.383747,2016-03-31,2016-04-30,20.934700,1.645676,24.525601,3.298160,10.967007
sz000902,2016-06-07,11.640000,11.760000,11.500000,11.560000,-0.005164,5736281.000000,66277060.610000,7090686903.200000,15241273792.400000,0.009352,38.218443,2016-03-31,2016-04-30,20.844542,1.638589,24.419979,3.283956,10.919776
sz000902,2016-06-06,11.700000,11.870000,11.550000,11.620000,-0.009378,8162106.000000,95418196.870000,7127489776.400000,15320380749.799999,0.013307,38.416808,2016-03-31,2016-04-30,20.952732,1.647094,24.546726,3.301001,10.976453
sz000902,2016-06-03,11.340000,11.780000,11.280000,11.730000,0.038053,12500640.000000,144566286.290000,7194961710.600000,15465410171.700001,0.020380,38.780479,2016-03-31,2016-04-30,21.151079,1.662686,24.779096,3.332249,11.080361
sz000902,2016-06-02,11.410000,11.490000,11.210000,11.300000,-0.007030,7217433.000000,81576549.760000,6931207786.000000,14898476977.000000,0.011767,37.358858,2016-03-31,2016-04-30,20.375720,1.601735,23.870740,3.210095,10.674175
sz000902,2016-06-01,11.420000,11.610000,11.330000,11.380000,-0.006981,11655119.000000,133504558.360000,6980278283.600000,15003952920.200001,0.019001,37.623346,2016-03-31,2016-04-30,20.519973,1.613075,24.039737,3.232822,10.749745
sz000902,2016-05-31,11.060000,11.520000,11.000000,11.460000,0.034296,12142082.000000,137457956.820000,7029348781.200000,15109428863.400000,0.019795,37.887833,2016-03-31,2016-04-30,20.664226,1.624414,24.208733,3.255548,10.825314
sz000902,2016-05-30,22.510000,22.610000,22.180000,22.460000,-0.001334,3079885.000000,68842555.010000,6888271100.600000,14806185526.700001,0.010042,36.631518,2016-03-31,2016-04-30,19.979025,1.570551,23.406000,3.147598,10.466359
sz000902,2016-05-27,22.400000,22.780000,22.230000,22.490000,0.000445,3314552.000000,74664623.230000,6897471818.900000,14825962266.049999,0.010807,36.680447,2016-03-31,2016-04-30,20.005711,1.572648,23.437264,3.151802,10.480339
sz000902,2016-05-26,22.500000,22.580000,21.820000,22.480000,0.001336,3129322.000000,69548240.790000,6894404912.800000,14819370019.600000,0.010204,36.664137,2016-03-31,2016-04-30,19.996815,1.571949,23.426843,3.150401,10.475679
sz000902,2016-05-25,22.980000,22.980000,22.420000,22.450000,-0.004435,4291361.000000,97161129.990000,6885204194.500000,14799593280.250000,0.013992,36.615208,2016-03-31,2016-04-30,19.970129,1.569851,23.395579,3.146197,10.461699
sz000902,2016-05-24,23.180000,23.200000,22.540000,22.550000,-0.030108,4018577.000000,91508580.810000,6915873255.500000,14865515744.750000,0.013103,36.778305,2016-03-31,2016-04-30,20.059083,1.576844,23.499791,3.160211,10.508299
sz000902,2016-05-23,23.440000,23.490000,23.120000,23.250000,-0.004709,3834708.000000,89209590.000000,7130556682.500000,15326972996.250000,0.012504,37.919982,2016-03-31,2016-04-30,20.681760,1.625793,24.229275,3.258310,10.834499
sz000902,2016-05-20,23.160000,23.470000,23.010000,23.360000,-0.000855,1724926.000000,40130532.880000,7164292649.600000,15399487707.200001,0.005624,38.099388,2016-03-31,2016-04-30,20.779609,1.633485,24.343908,3.273726,10.885759
sz000902,2016-05-19,22.980000,23.650000,22.870000,23.380000,0.005591,1799351.000000,41953551.380000,7170426461.800000,15412672200.100000,0.005867,38.132007,2016-03-31,2016-04-30,20.797400,1.634883,24.364750,3.276529,10.895079
sz000902,2016-05-18,23.520000,23.530000,22.930000,23.250000,-0.020228,2687876.000000,62217616.630000,5998500000.000000,15326972996.250000,0.010418,37.919982,2016-03-31,2016-04-30,20.681760,1.625793,24.229275,3.258310,10.834499
sz000902,2016-05-17,23.700000,23.970000,23.610000,23.730000,0.001266,2273606.000000,54178491.260000,6122340000.000000,15643400825.850000,0.008812,38.702846,2016-03-31,2016-04-30,21.108738,1.659357,24.729492,3.325579,11.058179
sz000902,2016-05-16,23.320000,23.710000,23.200000,23.700000,0.009370,1845859.000000,43249044.120000,6114600000.000000,15623624086.500000,0.007154,38.653917,2016-03-31,2016-04-30,21.082052,1.657260,24.698228,3.321375,11.044199
sz000902,2016-05-13,23.410000,23.770000,23.400000,23.480000,-0.002125,1740262.000000,41053405.950000,6057840000.000000,15478594664.600000,0.006745,38.295104,2016-03-31,2016-04-30,20.886354,1.641876,24.468962,3.290543,10.941679
sz000902,2016-05-12,23.450000,23.720000,23.020000,23.530000,-0.001273,2078858.000000,48674759.220000,6070740000.000000,15511555896.850000,0.008058,38.376652,2016-03-31,2016-04-30,20.930830,1.645372,24.521068,3.297550,10.964979
sz000902,2016-05-11,23.460000,23.790000,23.150000,23.560000,0.008130,2385148.000000,55943057.750000,6078480000.000000,15531332636.200001,0.009245,38.425581,2016-03-31,2016-04-30,20.957517,1.647470,24.552332,3.301755,10.978959
sz000902,2016-05-10,23.600000,23.880000,23.190000,23.370000,-0.009326,2761651.000000,64731563.360000,6029460000.000000,15406079953.650000,0.010704,38.115698,2016-03-31,2016-04-30,20.788504,1.634184,24.354329,3.275128,10.890419
sz000902,2016-05-09,24.710000,24.760000,23.580000,23.590000,-0.052230,3172985.000000,76124376.180000,6086220000.000000,15551109375.549999,0.012298,38.474510,2016-03-31,2016-04-30,20.984203,1.649568,24.583595,3.305959,10.992939
sz000902,2016-05-06,25.320000,25.680000,24.880000,24.890000,-0.024304,4045337.000000,101906035.360000,6421620000.000000,16408101414.049999,0.015680,40.594767,2016-03-31,2016-04-30,22.140602,1.740472,25.938350,3.488144,11.598739
sz000902,2016-05-05,25.120000,25.680000,25.030000,25.510000,-0.004682,3247262.000000,82416360.810000,6581580000.000000,16816820693.950001,0.012586,41.605967,2016-03-31,2016-04-30,22.692116,1.783827,26.584464,3.575032,11.887659
sz000902,2016-05-04,25.700000,25.950000,25.530000,25.630000,-0.008511,3806433.000000,97805175.800000,6612540000.000000,16895927651.350000,0.014754,41.801683,2016-03-31,2016-04-30,22.798860,1.792218,26.709519,3.591849,11.943579
sz000902,2016-05-03,25.070000,25.930000,25.070000,25.850000,0.018519,3865895.000000,99027843.320000,6669300000.000000,17040957073.250000,0.014984,42.160496,2016-03-31,2016-04-30,22.994559,1.807602,26.938785,3.622681,12.046099
sz000902,2016-04-29,25.380000,25.600000,24.990000,25.380000,0.001183,2287809.000000,57954900.100000,6548040000.000000,16731121490.100000,0.008867,41.393941,2015-12-31,2016-04-25,23.342224,1.774736,27.095121,3.723100,11.827079
sz000902,2016-04-28,25.550000,25.590000,24.950000,25.350000,-0.003929,2263325.000000,57055391.590000,6540300000.000000,16711344750.750000,0.008773,41.345012,2015-12-31,2016-04-25,23.314633,1.772638,27.063094,3.718699,11.813099
sz000902,2016-04-27,25.730000,25.760000,25.340000,25.450000,-0.005471,2136967.000000,54563408.070000,6566100000.000000,16777267215.250000,0.008283,41.508109,2015-12-31,2016-04-25,23.406604,1.779631,27.169852,3.733369,11.859699
sz000902,2016-04-26,25.100000,25.890000,25.050000,25.590000,0.020742,3307683.000000,84382876.880000,6602220000.000000,16869558665.549999,0.012820,41.736444,2015-12-31,2016-04-25,23.535363,1.789421,27.319312,3.753906,11.924939
sz000902,2016-04-25,26.400000,26.400000,24.750000,25.070000,-0.042399,5542752.000000,141356474.040000,6468060000.000000,16526761850.150000,0.021484,40.888341,2015-12-31,2016-04-25,23.057114,1.753059,26.764172,3.677625,11.682619
sz000902,2016-04-22,25.920000,26.650000,25.500000,26.180000,0.012766,3057179.000000,79460137.190000,6754440000.000000,17258501206.099998,0.011850,42.698715,2015-09-30,2015-10-28,23.731266,1.830677,15.373287,3.854576,12.199879
sz000902,2016-04-21,26.600000,26.760000,25.760000,25.850000,-0.025631,4636951.000000,121500317.500000,6669300000.000000,17040957073.250000,0.017973,42.160496,2015-09-30,2015-10-28,23.432132,1.807602,15.179506,3.805989,12.046099
sz000902,2016-04-20,27.300000,28.480000,26.030000,26.530000,-0.026422,14126937.000000,387389268.010000,6844740000.000000,17489229831.849998,0.054756,43.269553,2015-09-30,2015-10-28,24.048529,1.855152,15.578812,3.906108,12.362979
sz000902,2016-04-19,27.050000,27.510000,26.650000,27.250000,0.013388,6067559.000000,164561078.570000,7030500000.000000,17963871576.250000,0.023518,44.443849,2015-09-30,2015-10-28,24.701184,1.905499,16.001607,4.012116,12.698499
sz000902,2016-04-18,26.950000,26.990000,26.500000,26.890000,-0.005547,2558600.000000,68280000.000000,6938000000.000000,17727000000.000000,0.009917,43.856701,2015-09-30,2015-10-28,24.374856,1.880325,15.790209,3.959112,12.530739
sz000902,2016-04-15,27.220000,27.330000,26.920000,27.040000,-0.007706,2372500.000000,64180000.000000,6976000000.000001,17825000000.000000,0.009196,44.101346,2015-09-30,2015-10-28,24.510826,1.890814,15.878291,3.981197,12.600639
sz000902,2016-04-14,27.330000,27.400000,26.900000,27.250000,-0.005474,3231100.000000,87480000.000000,7031000000.000000,17964000000.000000,0.012523,44.443849,2015-09-30,2015-10-28,24.701184,1.905499,16.001607,4.012116,12.698499
sz000902,2016-04-13,27.400000,27.500000,27.000000,27.400000,0.006243,6016200.000000,164030000.000000,7069000000.000000,18063000000.000000,0.023319,44.688494,2015-09-30,2015-10-28,24.837153,1.915988,16.089689,4.034201,12.768399
sz000902,2016-04-12,27.990000,27.990000,27.000000,27.230000,-0.020856,3332500.000000,91040000.000000,7025000000.000000,17951000000.000000,0.012917,44.411230,2015-09-30,2015-10-28,24.683054,1.904100,15.989862,4.009171,12.689179
sz000902,2016-04-11,27.300000,28.090000,27.210000,27.810000,0.025442,3928700.000000,109170000.000000,7175000000.000000,18333000000.000000,0.015227,45.357191,2015-09-30,2015-10-28,25.208804,1.944658,16.330447,4.094567,12.959459
sz000902,2016-04-08,27.300000,27.300000,26.600000,27.120000,-0.010580,3440800.000000,92640000.000000,6997000000.000000,17878000000.000000,0.013336,44.231824,2015-09-30,2015-10-28,24.583343,1.896408,15.925269,3.992976,12.637919
sz000902,2016-04-07,27.900000,28.230000,27.320000,27.410000,-0.019320,2922400.000000,80820000.000000,7072000000.000000,18069000000.000000,0.011327,44.704804,2015-09-30,2015-10-28,24.846218,1.916687,16.095561,4.035674,12.773059
sz000902,2016-04-06,27.610000,27.990000,27.000000,27.950000,0.004673,4112800.000000,113430000.000000,7211000000.000000,18425000000.000000,0.015941,45.585526,2015-09-30,2015-10-28,25.335709,1.954447,16.412657,4.115180,13.024699
sz000902,2016-04-05,27.200000,28.650000,27.140000,27.820000,0.012741,7533900.000000,211740000.000000,7178000000.000000,18340000000.000000,0.029199,45.373501,2015-09-30,2015-10-28,25.217869,1.945357,16.336319,4.096039,12.964119
sz000902,2016-04-01,26.160000,27.760000,26.020000,27.470000,0.044884,5739100.000000,153400000.000000,7087000000.000000,18109000000.000000,0.022245,44.802662,2015-09-30,2015-10-28,24.900606,1.920883,16.130794,4.044508,12.801019
sz000902,2016-03-31,25.510000,26.400000,25.480000,26.290000,0.032195,5199300.000000,135550000.000000,6783000000.000000,17331000000.000000,0.020152,42.878121,2015-09-30,2015-10-28,23.830977,1.838369,15.437880,3.870772,12.251139
sz000902,2016-03-30,25.180000,25.570000,25.050000,25.470000,0.020024,3849100.000000,97490000.000000,6570999999.999999,16790000000.000000,0.014920,41.540728,2015-09-30,2015-10-28,23.087675,1.781030,14.956364,3.750040,11.869019
sz000902,2016-03-29,25.690000,25.750000,24.790000,24.970000,-0.022318,2755100.000000,69330000.000000,6442000000.000000,16461000000.000002,0.010679,40.725245,2015-09-30,2015-10-28,22.634442,1.746066,14.662757,3.676423,11.636019
sz000902,2016-03-28,26.600000,26.660000,25.390000,25.540000,-0.032576,5130600.000000,133720000.000000,6589000000.000000,16837000000.000000,0.019887,41.654896,2015-09-30,2015-10-28,23.151128,1.785924,14.997469,3.760347,11.901639
sz000902,2016-03-25,25.830000,26.530000,25.770000,26.400000,0.014994,4417200.000000,116090000.000000,6811000000.000000,17404000000.000000,0.017121,43.057528,2015-09-30,2015-10-28,23.930688,1.846061,15.502474,3.886968,12.302399
sz000902,2016-03-24,25.570000,26.320000,25.220000,26.010000,0.010490,5043000.000000,130680000.000000,6711000000.000000,17146000000.000000,0.019545,42.421450,2015-09-30,2015-10-28,23.577166,1.818790,15.273460,3.829546,12.120659
sz000902,2016-03-23,25.520000,26.000000,25.450000,25.740000,0.000000,4914600.000000,126300000.000000,6641000000.000000,16968000000.000000,0.019049,41.981089,2015-09-30,2015-10-28,23.332421,1.799910,15.114912,3.789793,11.994839
sz000902,2016-03-22,24.880000,26.250000,24.660000,25.740000,0.026725,7315400.000000,185480000.000000,6641000000.000000,16968000000.000000,0.028354,41.981089,2015-09-30,2015-10-28,23.332421,1.799910,15.114912,3.789793,11.994839
sz000902,2016-03-21,24.970000,25.180000,24.600000,25.070000,0.028724,7022800.000000,174700000.000000,6468000000.000001,16527000000.000002,0.027220,40.888341,2015-09-30,2015-10-28,22.725089,1.753059,14.721478,3.691147,11.682619
sz000902,2016-03-18,23.330000,24.700000,23.330000,24.370000,0.039676,6514300.000000,158190000.000000,6287000000.000000,16065000000.000000,0.025251,39.746665,2015-09-30,2015-10-28,22.090563,1.704110,14.310428,3.588083,11.356419
sz000902,2016-03-17,23.150000,23.650000,22.760000,23.440000,0.017361,4929400.000000,114610000.000000,6048000000.000000,15452000000.000002,0.019105,38.229865,2015-09-30,2015-10-28,21.247550,1.639079,13.764318,3.451156,10.923039
sz000902,2016-03-16,24.000000,24.000000,22.850000,23.040000,0.001739,7200700.000000,168870000.000000,5944000000.000000,15188999999.999998,0.027911,37.577479,2015-09-30,2015-10-28,20.884964,1.611108,13.529432,3.392263,10.736639
sz000902,2016-03-08,23.500000,23.500000,21.620000,23.000000,-0.035235,10090500.000000,225310000.000000,5934000000.000000,15162000000.000000,0.039110,37.512240,2015-09-30,2015-10-28,20.848705,1.608311,13.505943,3.386373,10.717999
sz000902,2016-03-07,23.670000,24.180000,23.380000,23.840000,0.017065,5300600.000000,125910000.000000,6151000000.000000,15716000000.000000,0.020544,38.882252,2015-09-30,2015-10-28,21.610136,1.667049,13.999204,3.510050,11.109439
sz000902,2016-03-04,24.300000,24.460000,23.270000,23.440000,-0.044435,5043200.000000,120160000.000000,6048000000.000000,15452000000.000002,0.019546,38.229865,2015-09-30,2015-10-28,21.247550,1.639079,13.764318,3.451156,10.923039
sz000902,2016-03-03,24.400000,24.880000,24.210000,24.530000,0.002042,5136400.000000,125940000.000000,6329000000.000000,16171000000.000000,0.019908,40.007619,2015-09-30,2015-10-28,22.235598,1.715299,14.404382,3.611641,11.430979
sz000902,2016-03-02,23.900000,24.500000,23.430000,24.480000,0.026846,7551900.000000,181000000.000000,6316000000.000000,16138000000.000000,0.029270,39.926071,2015-09-30,2015-10-28,22.190274,1.711802,14.375021,3.604279,11.407679
sz000902,2016-03-01,23.800000,23.990000,23.210000,23.840000,0.001681,3217700.000000,76370000.000000,6151000000.000000,15716000000.000000,0.012471,38.882252,2015-09-30,2015-10-28,21.610136,1.667049,13.999204,3.510050,11.109439
sz000902,2016-02-29,25.000000,25.000000,23.000000,23.800000,-0.051415,3303200.000000,78510000.000000,6140000000.000000,15690000000.000000,0.012804,38.817013,2015-09-30,2015-10-28,21.573878,1.664252,13.975715,3.504160,11.090799
sz000902,2016-02-26,24.500000,25.110000,23.890000,25.090000,0.019919,4297600.000000,105380000.000000,6473000000.000000,16540000000.000000,0.016658,40.920961,2015-09-30,2015-10-28,22.743218,1.754457,14.733222,3.694092,11.691939
sz000902,2016-02-25,26.310000,26.400000,23.710000,24.600000,-0.065350,6780700.000000,170960000.000000,6347000000.000000,16216999999.999998,0.026281,40.121787,2015-09-30,2015-10-28,22.299050,1.720193,14.445487,3.621947,11.463599
sz000902,2016-02-24,27.120000,27.240000,25.910000,26.320000,-0.029499,5267400.000000,139190000.000000,6791000000.000000,17351000000.000000,0.020415,42.927050,2015-09-30,2015-10-28,23.858171,1.840467,15.455497,3.875189,12.265119
sz000902,2016-02-23,27.600000,27.690000,26.830000,27.120000,-0.017391,3098700.000000,84350000.000000,6997000000.000000,17878000000.000000,0.012010,44.231824,2015-09-30,2015-10-28,24.583343,1.896408,15.925269,3.992976,12.637919
sz000902,2016-02-22,27.330000,27.910000,27.090000,27.600000,0.018826,3873400.000000,107030000.000000,7120999999.999999,18195000000.000000,0.015013,45.014688,2015-09-30,2015-10-28,25.018447,1.929973,16.207132,4.063648,12.861599
sz000902,2016-02-19,27.830000,27.900000,26.950000,27.090000,-0.030075,3828800.000000,104330000.000000,6989000000.000000,17858000000.000000,0.014841,44.182895,2015-09-30,2015-10-28,24.556149,1.894311,15.907652,3.988559,12.623939
sz000902,2016-02-18,27.650000,27.940000,27.350000,27.930000,0.018228,3612300.000000,100120000.000000,7206000000.000000,18412000000.000000,0.014001,45.552907,2015-09-30,2015-10-28,25.317580,1.953049,16.400913,4.112235,13.015379
sz000902,2016-02-17,27.380000,27.790000,27.080000,27.430000,0.000365,2757400.000000,75490000.000000,7077000000.000000,18083000000.000000,0.010688,44.737423,2015-09-30,2015-10-28,24.864347,1.918086,16.107305,4.038618,12.782379
sz000902,2016-02-16,26.760000,27.580000,26.760000,27.420000,0.030827,3637300.000000,99240000.000000,7073999999.999999,18076000000.000000,0.014099,44.721114,2015-09-30,2015-10-28,24.855283,1.917386,16.101433,4.037146,12.777719
sz000902,2016-02-15,26.080000,26.960000,26.080000,26.600000,-0.014085,1480600.000000,39280000.000000,6863000000.000000,17535000000.000000,0.005739,43.383721,2015-09-30,2015-10-28,24.111981,1.860047,15.619917,3.916414,12.395599
sz000902,2016-02-05,27.000000,27.270000,26.000000,26.980000,-0.004428,2396500.000000,64380000.000000,6961000000.000000,17786000000.000000,0.009289,44.003488,2015-09-30,2015-10-28,24.456438,1.886619,15.843059,3.972363,12.572679
sz000902,2016-02-04,27.340000,27.500000,26.930000,27.100000,-0.005869,3872300.000000,105230000.000000,6992000000.000000,17865000000.000000,0.015008,44.199204,2015-09-30,2015-10-28,24.565214,1.895010,15.913524,3.990031,12.628599
sz000902,2016-02-03,26.900000,27.340000,26.620000,27.260000,0.007763,2977100.000000,80460000.000000,7033000000.000000,17970000000.000000,0.011539,44.460159,2015-09-30,2015-10-28,24.710248,1.906198,16.007479,4.013588,12.703159
