code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002535,2017-09-29,5.530000,5.590000,5.530000,5.590000,0.009025,2372843.000000,13217715.270000,2996101731.350000,4481408383.660000,0.004427,19.722567,2017-06-30,2017-08-08,171.472393,2.796243,-66.786141,1.508039,5.590000
sz002535,2017-09-28,5.550000,5.590000,5.530000,5.540000,-0.003597,3239500.000000,18002127.800000,2969302968.100000,4441324229.960000,0.006044,19.546157,2017-06-30,2017-08-08,169.938650,2.771232,-66.188769,1.494551,5.540000
sz002535,2017-09-27,5.530000,5.580000,5.520000,5.560000,0.003610,3378914.000000,18781081.960000,2980022473.400000,4457357891.440000,0.006304,19.616721,2017-06-30,2017-08-08,170.552147,2.781236,-66.427718,1.499946,5.560000
sz002535,2017-09-26,5.580000,5.590000,5.490000,5.540000,0.003623,4983914.000000,27644495.490000,2969302968.100000,4441324229.960000,0.009299,19.546157,2017-06-30,2017-08-08,169.938650,2.771232,-66.188769,1.494551,5.540000
sz002535,2017-09-25,5.670000,5.670000,5.510000,5.520000,-0.033275,7870360.000000,43961683.570000,2958583462.800000,4425290568.480000,0.014684,19.475594,2017-06-30,2017-08-08,169.325153,2.761227,-65.949821,1.489155,5.520000
sz002535,2017-09-22,5.680000,5.720000,5.620000,5.710000,0.005282,4779339.000000,27101271.780000,3060418763.150000,4577610352.540000,0.008917,20.145949,2017-06-30,2017-08-08,175.153374,2.856270,-68.219833,1.540412,5.710000
sz002535,2017-09-21,5.810000,5.830000,5.670000,5.680000,-0.022375,6660001.000000,38286839.010000,3044339505.200000,4553559860.320000,0.012426,20.040104,2017-06-30,2017-08-08,174.233129,2.841263,-67.861410,1.532319,5.680000
sz002535,2017-09-20,5.790000,5.820000,5.740000,5.810000,0.001724,5133935.000000,29707511.650000,3114016289.650000,4657778659.940000,0.009579,20.498768,2017-06-30,2017-08-08,178.220859,2.906292,-69.414576,1.567390,5.810000
sz002535,2017-09-19,5.880000,5.910000,5.790000,5.800000,-0.013605,6035495.000000,35280103.950000,3108656537.000000,4649761829.200000,0.011261,20.463486,2017-06-30,2017-08-08,177.914110,2.901290,-69.295102,1.564692,5.800000
sz002535,2017-09-18,5.770000,5.900000,5.770000,5.880000,0.012048,6276332.000000,36753938.040000,3151534558.200000,4713896475.120000,0.011710,20.745741,2017-06-30,2017-08-08,180.368098,2.941307,-70.250896,1.586274,5.880000
sz002535,2017-09-15,5.820000,5.870000,5.760000,5.810000,0.003454,6077900.000000,35340000.000000,3114000000.000000,4658000000.000000,0.011340,20.498768,2017-06-30,2017-08-08,178.220859,2.906292,-69.414576,1.567390,5.810000
sz002535,2017-09-14,5.830000,5.870000,5.770000,5.790000,-0.006861,6342797.000000,36952848.480000,3103296784.350000,4641744998.460000,0.011834,20.428204,2017-06-30,2017-08-08,177.607362,2.896287,-69.175627,1.561994,5.790000
sz002535,2017-09-13,5.940000,5.940000,5.820000,5.830000,-0.016863,8450331.000000,49431596.930000,3124735794.950000,4673812321.420000,0.015766,20.569332,2017-06-30,2017-08-08,178.834356,2.916296,-69.653524,1.572785,5.830000
sz002535,2017-09-12,5.940000,6.070000,5.900000,5.930000,0.005085,14508236.000000,86728706.580000,3178333321.450000,4753980628.820000,0.027069,20.922151,2017-06-30,2017-08-08,181.901840,2.966319,-70.848268,1.599763,5.930000
sz002535,2017-09-11,5.810000,5.980000,5.790000,5.900000,0.015491,10240731.000000,60195402.990000,3162254063.500000,4729930136.600000,0.019107,20.816305,2017-06-30,2017-08-08,180.981595,2.951312,-70.489845,1.591669,5.900000
sz002535,2017-09-08,5.800000,5.880000,5.790000,5.810000,-0.003431,10367134.000000,60437977.770000,3114016289.650000,4657778659.940000,0.019343,20.498768,2017-06-30,2017-08-08,178.220859,2.906292,-69.414576,1.567390,5.810000
sz002535,2017-09-07,5.860000,5.890000,5.790000,5.830000,-0.006814,14781224.000000,86344102.000000,3124735794.950000,4673812321.420000,0.027578,20.569332,2017-06-30,2017-08-08,178.834356,2.916296,-69.653524,1.572785,5.830000
sz002535,2017-09-06,5.630000,6.190000,5.580000,5.870000,0.031634,25803552.000000,149893855.700000,3146174805.550000,4705879644.380000,0.048143,20.710459,2017-06-30,2017-08-08,180.061350,2.936305,-70.131422,1.583576,5.870000
sz002535,2017-09-05,5.660000,5.710000,5.630000,5.690000,-0.001754,8563706.000000,48569984.170000,3049699257.850000,4561576691.060000,0.015978,20.075386,2017-06-30,2017-08-08,174.539877,2.846265,-67.980884,1.535017,5.690000
sz002535,2017-09-04,5.600000,5.730000,5.580000,5.700000,0.021505,15285437.000000,86788998.260000,3055059010.500000,4569593521.800000,0.028519,20.110667,2017-06-30,2017-08-08,174.846626,2.851267,-68.100358,1.537714,5.700000
sz002535,2017-09-01,5.600000,5.640000,5.550000,5.580000,-0.007117,12477951.000000,69840621.660000,2990741978.700000,4473391552.920000,0.023281,19.687285,2017-06-30,2017-08-08,171.165644,2.791241,-66.666667,1.505342,5.580000
sz002535,2017-08-31,5.530000,5.680000,5.500000,5.620000,0.019964,15838071.000000,88325669.000000,3012180989.300000,4505458875.880000,0.029550,19.828412,2017-06-30,2017-08-08,172.392638,2.811250,-67.144564,1.516133,5.620000
sz002535,2017-08-30,5.470000,5.560000,5.470000,5.510000,0.003643,6702360.000000,36988851.600000,2953223710.150000,4417273737.740000,0.012505,19.440312,2017-06-30,2017-08-08,169.018405,2.756225,-65.830346,1.486457,5.510000
sz002535,2017-08-29,5.510000,5.570000,5.470000,5.490000,-0.003630,6921610.000000,38130176.900000,2942504204.850000,4401240076.260000,0.012914,19.369748,2017-06-30,2017-08-08,168.404908,2.746221,-65.591398,1.481062,5.490000
sz002535,2017-08-28,5.500000,5.540000,5.480000,5.510000,0.007313,8716725.000000,48057925.850000,2953223710.150000,4417273737.740000,0.016263,19.440312,2017-06-30,2017-08-08,169.018405,2.756225,-65.830346,1.486457,5.510000
sz002535,2017-08-25,5.420000,5.480000,5.380000,5.470000,0.014842,5434830.000000,29587886.520000,2931784699.550000,4385206414.780000,0.010140,19.299184,2017-06-30,2017-08-08,167.791411,2.736216,-65.352449,1.475666,5.470000
sz002535,2017-08-24,5.420000,5.430000,5.370000,5.390000,-0.001852,4023111.000000,21714317.970000,2888906678.350000,4321071768.860000,0.007506,19.016929,2017-06-30,2017-08-08,165.337423,2.696198,-64.396655,1.454084,5.390000
sz002535,2017-08-23,5.430000,5.470000,5.370000,5.400000,-0.007353,5684642.000000,30838272.660000,2894266431.000000,4329088599.600000,0.010606,19.052211,2017-06-30,2017-08-08,165.644172,2.701201,-64.516129,1.456782,5.400000
sz002535,2017-08-22,5.510000,5.530000,5.430000,5.440000,-0.018051,9318182.000000,50927321.540000,2915705441.600000,4361155922.560000,0.017385,19.193339,2017-06-30,2017-08-08,166.871166,2.721210,-64.994026,1.467573,5.440000
sz002535,2017-08-21,5.490000,5.550000,5.430000,5.540000,0.010949,9049409.000000,49771682.080000,2969302968.100000,4441324229.960000,0.016884,19.546157,2017-06-30,2017-08-08,169.938650,2.771232,-66.188769,1.494551,5.540000
sz002535,2017-08-18,5.450000,5.510000,5.410000,5.480000,-0.007246,7779367.000000,42460264.860000,2937144452.200000,4393223245.520000,0.014514,19.334466,2017-06-30,2017-08-08,168.098160,2.741218,-65.471924,1.478364,5.480000
sz002535,2017-08-17,5.470000,5.550000,5.420000,5.520000,0.009141,11015443.000000,60462988.740000,2958583462.800000,4425290568.480000,0.020552,19.475594,2017-06-30,2017-08-08,169.325153,2.761227,-65.949821,1.489155,5.520000
sz002535,2017-08-16,5.400000,5.520000,5.360000,5.470000,0.012963,10932440.000000,59855832.380000,2931784699.550000,4385206414.780000,0.020397,19.299184,2017-06-30,2017-08-08,167.791411,2.736216,-65.352449,1.475666,5.470000
sz002535,2017-08-15,5.370000,5.440000,5.330000,5.400000,0.009346,8148649.000000,43906398.040000,2894266431.000000,4329088599.600000,0.015203,19.052211,2017-06-30,2017-08-08,165.644172,2.701201,-64.516129,1.456782,5.400000
sz002535,2017-08-14,5.220000,5.370000,5.200000,5.350000,0.028846,7564372.000000,40183044.480000,2867467667.750000,4289004445.900000,0.014113,18.875802,2017-06-30,2017-08-08,164.110429,2.676190,-63.918757,1.443293,5.350000
sz002535,2017-08-11,5.310000,5.330000,5.180000,5.200000,-0.020716,7892027.000000,41538191.000000,2787071378.000000,4168751984.800000,0.014725,18.346574,2017-06-30,2017-08-08,159.509202,2.601156,-62.126643,1.402827,5.200000
sz002535,2017-08-10,5.390000,5.450000,5.280000,5.310000,-0.023897,11438652.000000,61203710.570000,2846028657.150000,4256937122.940000,0.021342,18.734674,2017-06-30,2017-08-08,162.883436,2.656181,-63.440860,1.432502,5.310000
sz002535,2017-08-09,5.450000,5.500000,5.400000,5.440000,0.000000,8905984.000000,48472602.220000,2915705441.600000,4361155922.560000,0.016616,19.193339,2017-06-30,2017-08-08,166.871166,2.721210,-64.994026,1.467573,5.440000
sz002535,2017-08-08,5.520000,5.520000,5.370000,5.440000,-0.021583,15227763.000000,82927507.390000,2915705441.600000,4361155922.560000,0.028411,19.193339,2017-06-30,2017-08-08,166.871166,2.721210,-64.994026,1.467573,5.440000
sz002535,2017-08-07,5.350000,5.560000,5.330000,5.560000,0.037313,16541856.000000,90523207.130000,2890013340.320000,4457357891.440000,0.031824,19.616721,2017-03-31,2017-04-25,291.099476,2.781236,-8.066154,1.509803,5.560000
sz002535,2017-08-04,5.280000,5.470000,5.280000,5.360000,0.019011,16738682.000000,90204937.630000,2786056025.920000,4297021276.640000,0.032203,18.911084,2017-03-31,2017-04-25,280.628272,2.681192,-7.776005,1.455493,5.360000
sz002535,2017-08-03,5.220000,5.270000,5.170000,5.260000,0.007663,6838215.000000,35780465.150000,2734077368.720000,4216852969.240000,0.013156,18.558265,2017-03-31,2017-04-25,275.392670,2.631170,-7.630930,1.428339,5.260000
sz002535,2017-08-02,5.300000,5.360000,5.210000,5.220000,-0.016949,8581674.000000,45525023.060000,2713285905.840000,4184785646.280000,0.016510,18.417138,2017-03-31,2017-04-25,273.298429,2.611161,-7.572900,1.417477,5.220000
sz002535,2017-08-01,5.260000,5.360000,5.220000,5.310000,0.009506,8868122.000000,46952390.930000,2760066697.320000,4256937122.940000,0.017061,18.734674,2017-03-31,2017-04-25,278.010471,2.656181,-7.703467,1.441916,5.310000
sz002535,2017-07-31,5.210000,5.290000,5.200000,5.260000,0.007663,6022147.000000,31651398.800000,2734077368.720000,4216852969.240000,0.011586,18.558265,2017-03-31,2017-04-25,275.392670,2.631170,-7.630930,1.428339,5.260000
sz002535,2017-07-28,5.230000,5.260000,5.210000,5.220000,-0.005714,5773524.000000,30205866.190000,2713285905.840000,4184785646.280000,0.011107,18.417138,2017-03-31,2017-04-25,273.298429,2.611161,-7.572900,1.417477,5.220000
sz002535,2017-07-27,5.150000,5.250000,5.120000,5.250000,0.015474,8576484.000000,44618927.490000,2728879503.000000,4208836138.500000,0.016500,18.522983,2017-03-31,2017-04-25,274.869110,2.626167,-7.616422,1.425623,5.250000
sz002535,2017-07-26,5.160000,5.190000,5.080000,5.170000,0.000000,4817362.000000,24769933.080000,2687296577.240000,4144701492.580000,0.009268,18.240728,2017-03-31,2017-04-25,270.680628,2.586150,-7.500363,1.403899,5.170000
sz002535,2017-07-25,5.180000,5.220000,5.120000,5.170000,-0.001931,6292504.000000,32538432.640000,2687296577.240000,4144701492.580000,0.012106,18.240728,2017-03-31,2017-04-25,270.680628,2.586150,-7.500363,1.403899,5.170000
sz002535,2017-07-24,5.100000,5.180000,5.090000,5.180000,0.009747,6624296.000000,34087577.280000,2692494442.960000,4152718323.320000,0.012744,18.276010,2017-03-31,2017-04-25,271.204188,2.591152,-7.514870,1.406615,5.180000
sz002535,2017-07-21,5.130000,5.180000,5.100000,5.130000,0.000000,4841320.000000,24891547.750000,2666505114.360000,4112634169.620000,0.009314,18.099601,2017-03-31,2017-04-25,268.586387,2.566141,-7.442333,1.393038,5.130000
sz002535,2017-07-20,5.070000,5.200000,5.050000,5.130000,0.011834,6344023.000000,32562695.830000,2666505114.360000,4112634169.620000,0.012205,18.099601,2017-03-31,2017-04-25,268.586387,2.566141,-7.442333,1.393038,5.130000
sz002535,2017-07-19,4.990000,5.070000,4.900000,5.070000,0.018072,5762285.000000,28813051.130000,2635317920.040000,4064533185.180000,0.011086,17.887909,2017-03-31,2017-04-25,265.445026,2.536127,-7.355288,1.376745,5.070000
sz002535,2017-07-18,4.880000,4.990000,4.870000,4.980000,0.014257,6460528.000000,31848147.110000,2588537128.560000,3992381708.520000,0.012429,17.570373,2017-03-31,2017-04-25,260.732984,2.491107,-7.224721,1.352305,4.980000
sz002535,2017-07-17,5.260000,5.260000,4.900000,4.910000,-0.066540,11628064.000000,58425936.770000,2552152068.520000,3936263893.340000,0.022371,17.323399,2017-03-31,2017-04-25,257.068063,2.456092,-7.123168,1.333297,4.910000
sz002535,2017-07-14,5.310000,5.330000,5.240000,5.260000,-0.014981,5096050.000000,26936808.950000,2734077368.720000,4216852969.240000,0.009804,18.558265,2017-03-31,2017-04-25,275.392670,2.631170,-7.630930,1.428339,5.260000
sz002535,2017-07-13,5.330000,5.370000,5.300000,5.340000,0.001876,4659570.000000,24848828.240000,2775660294.480000,4280987615.160000,0.008964,18.840520,2017-03-31,2017-04-25,279.581152,2.671187,-7.746990,1.450062,5.340000
sz002535,2017-07-12,5.350000,5.380000,5.230000,5.330000,-0.005597,6459975.000000,34241379.290000,2770462428.760000,4272970784.420000,0.012428,18.805238,2017-03-31,2017-04-25,279.057592,2.666185,-7.732482,1.447347,5.330000
sz002535,2017-07-11,5.490000,5.500000,5.360000,5.360000,-0.025455,7264209.000000,39383776.610000,2786056025.920000,4297021276.640000,0.013975,18.911084,2017-03-31,2017-04-25,280.628272,2.681192,-7.776005,1.455493,5.360000
sz002535,2017-07-10,5.510000,5.590000,5.430000,5.500000,0.000000,11400724.000000,62946638.840000,2858826146.000000,4409256907.000000,0.021933,19.405030,2017-03-31,2017-04-25,287.958115,2.751223,-7.979109,1.493510,5.500000
sz002535,2017-07-07,5.360000,5.530000,5.350000,5.500000,0.020408,10730546.000000,58434983.630000,2858826146.000000,4409256907.000000,0.020644,19.405030,2017-03-31,2017-04-25,287.958115,2.751223,-7.979109,1.493510,5.500000
sz002535,2017-07-06,5.350000,5.420000,5.320000,5.390000,0.003724,6346143.000000,34103594.490000,2801649623.080000,4321071768.860000,0.012209,19.016929,2017-03-31,2017-04-25,282.198953,2.696198,-7.819527,1.463640,5.390000
sz002535,2017-07-05,5.320000,5.370000,5.290000,5.370000,0.007505,5734039.000000,30579132.730000,2791253891.640000,4305038107.380000,0.011032,18.946366,2017-03-31,2017-04-25,281.151832,2.686194,-7.790512,1.458209,5.370000
sz002535,2017-07-04,5.330000,5.370000,5.300000,5.330000,-0.001873,6028849.000000,32151716.990000,2770462428.760000,4272970784.420000,0.011599,18.805238,2017-03-31,2017-04-25,279.057592,2.666185,-7.732482,1.447347,5.330000
sz002535,2017-07-03,5.280000,5.340000,5.260000,5.340000,0.011364,5713991.000000,30297661.130000,2775660294.480000,4280987615.160000,0.010993,18.840520,2017-03-31,2017-04-25,279.581152,2.671187,-7.746990,1.450062,5.340000
sz002535,2017-06-30,5.230000,5.300000,5.220000,5.280000,0.001898,4000986.000000,21036084.840000,2744473100.160000,4232886630.720000,0.007697,18.628829,2017-03-31,2017-04-25,276.439791,2.641174,-7.659945,1.433770,5.280000
sz002535,2017-06-29,5.230000,5.290000,5.230000,5.270000,0.005725,4416273.000000,23262426.690000,2739275234.440000,4224869799.980000,0.008496,18.593547,2017-03-31,2017-04-25,275.916230,2.636172,-7.645437,1.431054,5.270000
sz002535,2017-06-28,5.330000,5.350000,5.220000,5.240000,-0.015038,6362770.000000,33472675.870000,2723681637.280000,4200819307.760000,0.012241,18.487701,2017-03-31,2017-04-25,274.345550,2.621165,-7.601915,1.422908,5.240000
sz002535,2017-06-27,5.240000,5.360000,5.220000,5.320000,0.013333,9367452.000000,49432096.920000,2765264563.040000,4264953953.680000,0.018022,18.769956,2017-03-31,2017-04-25,278.534031,2.661183,-7.717975,1.444632,5.320000
sz002535,2017-06-26,5.130000,5.260000,5.120000,5.250000,0.021401,6214439.000000,32285050.700000,2728879503.000000,4208836138.500000,0.011956,18.522983,2017-03-31,2017-04-25,274.869110,2.626167,-7.616422,1.425623,5.250000
sz002535,2017-06-23,5.110000,5.170000,5.040000,5.140000,0.003906,6746600.000000,34470000.000000,2672000000.000000,4121000000.000000,0.012978,18.134883,2017-03-31,2017-04-25,269.109948,2.571143,-7.456840,1.395753,5.140000
sz002535,2017-06-22,5.260000,5.280000,5.120000,5.120000,-0.028463,8091673.000000,42211278.780000,2661307248.640000,4104617338.880000,0.015567,18.064319,2017-03-31,2017-04-25,268.062827,2.561138,-7.427825,1.390322,5.120000
sz002535,2017-06-21,5.320000,5.320000,5.230000,5.270000,-0.005660,9771500.000000,51390000.000000,2739000000.000000,4225000000.000000,0.018801,18.593547,2017-03-31,2017-04-25,275.916230,2.636172,-7.645437,1.431054,5.270000
sz002535,2017-06-20,5.270000,5.340000,5.260000,5.300000,0.011450,9028954.000000,47825130.640000,2754868831.600000,4248920292.200000,0.017371,18.699393,2017-03-31,2017-04-25,277.486911,2.651178,-7.688960,1.439201,5.300000
sz002535,2017-06-19,5.230000,5.250000,5.200000,5.240000,0.003831,6577789.000000,34379323.770000,2723681637.280000,4200819307.760000,0.012655,18.487701,2017-03-31,2017-04-25,274.345550,2.621165,-7.601915,1.422908,5.240000
sz002535,2017-06-16,5.170000,5.270000,5.170000,5.220000,0.005780,6798648.000000,35406670.540000,2713285905.840000,4184785646.280000,0.013080,18.417138,2017-03-31,2017-04-25,273.298429,2.611161,-7.572900,1.417477,5.220000
sz002535,2017-06-15,5.110000,5.210000,5.090000,5.190000,0.013672,7660744.000000,39644731.890000,2697692308.680000,4160735154.060000,0.014738,18.311292,2017-03-31,2017-04-25,271.727749,2.596154,-7.529378,1.409330,5.190000
sz002535,2017-06-14,5.100000,5.160000,5.090000,5.120000,0.001957,5177772.000000,26534357.380000,2661307248.640000,4104617338.880000,0.009961,18.064319,2017-03-31,2017-04-25,268.062827,2.561138,-7.427825,1.390322,5.120000
sz002535,2017-06-13,5.050000,5.120000,5.020000,5.110000,0.017928,4986647.000000,25351042.270000,2656109382.920000,4096600508.140000,0.009594,18.029037,2017-03-31,2017-04-25,267.539267,2.556136,-7.413318,1.387607,5.110000
sz002535,2017-06-12,5.100000,5.130000,5.010000,5.020000,-0.021442,5249285.000000,26593064.150000,2609328591.440000,4024449031.480000,0.010099,17.711500,2017-03-31,2017-04-25,262.827225,2.511116,-7.282751,1.363167,5.020000
sz002535,2017-06-09,5.140000,5.160000,5.080000,5.130000,0.001953,5542531.000000,28322582.530000,2666505114.360000,4112634169.620000,0.010663,18.099601,2017-03-31,2017-04-25,268.586387,2.566141,-7.442333,1.393038,5.130000
sz002535,2017-06-08,5.180000,5.200000,5.110000,5.120000,-0.011583,7578800.000000,39060000.000000,2661000000.000000,4105000000.000000,0.014582,18.064319,2017-03-31,2017-04-25,268.062827,2.561138,-7.427825,1.390322,5.120000
sz002535,2017-06-07,5.100000,5.190000,5.070000,5.180000,0.019685,8130610.000000,41884148.160000,2692494442.960000,4152718323.320000,0.015642,18.276010,2017-03-31,2017-04-25,271.204188,2.591152,-7.514870,1.406615,5.180000
sz002535,2017-06-06,5.030000,5.110000,5.020000,5.080000,0.005941,6136620.000000,31106880.070000,2640515785.760000,4072550015.920000,0.011806,17.923191,2017-03-31,2017-04-25,265.968586,2.541130,-7.369795,1.379460,5.080000
sz002535,2017-06-05,4.990000,5.060000,4.990000,5.050000,0.012024,6784987.000000,34117809.260000,2624922188.600000,4048499523.700000,0.013053,17.817346,2017-03-31,2017-04-25,264.397906,2.526123,-7.326273,1.371314,5.050000
sz002535,2017-06-02,4.900000,5.010000,4.840000,4.990000,0.018367,7184707.000000,35299435.740000,2593734994.280000,4000398539.260000,0.013822,17.605654,2017-03-31,2017-04-25,261.256545,2.496110,-7.239228,1.355021,4.990000
sz002535,2017-06-01,5.100000,5.100000,4.890000,4.900000,-0.041096,8731635.000000,43547814.430000,2546954202.800000,3928247062.600000,0.016799,17.288118,2017-03-31,2017-04-25,256.544503,2.451090,-7.108661,1.330582,4.900000
sz002535,2017-05-31,5.200000,5.240000,5.090000,5.110000,-0.007767,8183856.000000,42313681.660000,2656109382.920000,4096600508.140000,0.015745,18.029037,2017-03-31,2017-04-25,267.539267,2.556136,-7.413318,1.387607,5.110000
sz002535,2017-05-26,5.170000,5.210000,5.140000,5.150000,-0.001938,7617212.000000,39385620.200000,2676900845.800000,4128667831.100000,0.014654,18.170164,2017-03-31,2017-04-25,269.633508,2.576145,-7.471348,1.398468,5.150000
sz002535,2017-05-25,5.100000,5.180000,5.010000,5.160000,0.007812,10431666.000000,53171378.700000,2682098711.520000,4136684661.840000,0.020069,18.205446,2017-03-31,2017-04-25,270.157068,2.581147,-7.485855,1.401184,5.160000
sz002535,2017-05-24,5.330000,5.390000,4.870000,5.120000,-0.037594,20391988.000000,102805270.240000,2661307248.640000,4104617338.880000,0.039231,18.064319,2017-03-31,2017-04-25,268.062827,2.561138,-7.427825,1.390322,5.120000
sz002535,2017-05-23,5.440000,5.860000,5.320000,5.320000,-0.012987,22107379.000000,123432840.220000,2765264563.040000,4264953953.680000,0.042532,18.769956,2017-03-31,2017-04-25,278.534031,2.661183,-7.717975,1.444632,5.320000
sz002535,2017-05-08,5.520000,5.570000,5.390000,5.390000,-0.030576,6874966.000000,37744854.120000,2801649623.080000,4321071768.860000,0.013227,19.016929,2017-03-31,2017-04-25,282.198953,2.696198,-7.819527,1.463640,5.390000
sz002535,2017-05-05,5.620000,5.660000,5.530000,5.560000,-0.012433,8406670.000000,47002089.780000,2890013340.320000,4457357891.440000,0.016173,19.616721,2017-03-31,2017-04-25,291.099476,2.781236,-8.066154,1.509803,5.560000
sz002535,2017-05-04,5.620000,5.680000,5.560000,5.630000,-0.001773,7560397.000000,42549667.010000,2926398400.360000,4513475706.620000,0.014545,19.863694,2017-03-31,2017-04-25,294.764398,2.816252,-8.167706,1.528811,5.630000
sz002535,2017-05-03,5.560000,5.730000,5.560000,5.640000,0.010753,11326800.000000,63864319.500000,2931596266.080000,4521492537.360000,0.021791,19.898976,2017-03-31,2017-04-25,295.287958,2.821254,-8.182214,1.531527,5.640000
sz002535,2017-05-02,5.590000,5.610000,5.540000,5.580000,-0.003571,7899030.000000,44035587.520000,2900409071.760000,4473391552.920000,0.015197,19.687285,2017-03-31,2017-04-25,292.146597,2.791241,-8.095169,1.515234,5.580000
sz002535,2017-04-28,5.490000,5.610000,5.460000,5.600000,0.018182,10970979.000000,60853698.370000,2910804803.200000,4489425214.400000,0.021107,19.757849,2017-03-31,2017-04-25,293.193717,2.801245,-8.124184,1.520665,5.600000
sz002535,2017-04-27,5.420000,5.520000,5.330000,5.500000,0.012891,12654357.000000,68570064.160000,2858826146.000000,4409256907.000000,0.024345,19.405030,2017-03-31,2017-04-25,287.958115,2.751223,-7.979109,1.493510,5.500000
sz002535,2017-04-26,5.440000,5.460000,5.360000,5.430000,0.000000,9322456.000000,50492573.530000,2822441085.960000,4353139091.820000,0.017935,19.158057,2017-03-31,2017-04-25,284.293194,2.716207,-7.877557,1.474502,5.430000
sz002535,2017-04-25,5.440000,5.490000,5.390000,5.430000,0.007421,11801970.000000,64174506.550000,2822441085.960000,4353139091.820000,0.022705,19.158057,2017-03-31,2017-04-25,284.293194,2.716207,-7.877557,1.474502,5.430000
sz002535,2017-04-24,5.710000,5.710000,5.300000,5.390000,-0.060976,17550313.000000,96255415.050000,2801649623.080000,4321071768.860000,0.033764,19.016929,2016-12-31,2017-03-28,292.934783,2.696198,-8.284660,1.464196,5.390000
sz002535,2017-04-21,5.730000,5.750000,5.630000,5.740000,0.005254,15029435.000000,85620976.980000,2983574923.280000,4601660844.760000,0.028915,20.251795,2016-12-31,2017-03-28,311.956522,2.871276,-8.822625,1.559274,5.740000
sz002535,2017-04-20,5.890000,5.940000,5.650000,5.710000,-0.056198,33907469.000000,196008104.460000,2967981326.120000,4577610352.540000,0.065233,20.145949,2016-12-31,2017-03-28,310.326087,2.856270,-8.776514,1.551125,5.710000
sz002535,2017-04-19,6.500000,6.500000,5.860000,6.050000,-0.070661,34621452.000000,208407338.520000,3144708760.600000,4850182597.700000,0.066607,21.345533,2016-12-31,2017-03-28,328.804348,3.026345,-9.299109,1.643486,6.050000
sz002535,2017-04-18,6.550000,6.580000,6.350000,6.510000,-0.004587,8902863.000000,57641159.270000,3383810583.720000,5218956811.740000,0.017128,22.968499,2016-12-31,2017-03-28,353.804348,3.256447,-10.006148,1.768445,6.510000
sz002535,2017-04-17,6.730000,6.730000,6.500000,6.540000,-0.025335,8075501.000000,53254673.800000,3399404180.880000,5243007303.960000,0.015536,23.074345,2016-12-31,2017-03-28,355.434783,3.271454,-10.052259,1.776595,6.540000
sz002535,2017-04-14,6.710000,6.790000,6.680000,6.710000,-0.013235,8350980.000000,56217038.700000,3487767898.120000,5379293426.540000,0.016066,23.674137,2016-12-31,2017-03-28,364.673913,3.356492,-10.313557,1.822775,6.710000
sz002535,2017-04-13,6.750000,6.850000,6.750000,6.800000,0.000000,5300077.000000,36088870.060000,3534548689.600000,5451444903.200000,0.010197,23.991673,2016-12-31,2017-03-28,369.565217,3.401512,-10.451891,1.847224,6.800000
sz002535,2017-04-12,6.860000,6.870000,6.760000,6.800000,-0.004392,7018404.000000,47808309.680000,3534548689.600000,5451444903.200000,0.013502,23.991673,2016-12-31,2017-03-28,369.565217,3.401512,-10.451891,1.847224,6.800000
sz002535,2017-04-11,6.680000,6.850000,6.680000,6.830000,0.017884,8864246.000000,59991548.090000,3550142286.760000,5475495395.420000,0.017054,24.097519,2016-12-31,2017-03-28,371.195652,3.416519,-10.498002,1.855373,6.830000
sz002535,2017-04-10,6.870000,6.880000,6.630000,6.710000,-0.023290,10316594.000000,69532521.760000,3487767898.120000,5379293426.540000,0.019848,23.674137,2016-12-31,2017-03-28,364.673913,3.356492,-10.313557,1.822775,6.710000
sz002535,2017-04-07,6.840000,6.900000,6.800000,6.870000,0.004386,8693232.000000,59556921.610000,3570933749.640000,5507562718.380000,0.016725,24.238647,2016-12-31,2017-03-28,373.369565,3.436528,-10.559484,1.866239,6.870000
sz002535,2017-04-06,6.810000,6.870000,6.790000,6.840000,0.001464,6204081.000000,42425233.150000,3555340152.480000,5483512226.160000,0.011936,24.132801,2016-12-31,2017-03-28,371.739130,3.421521,-10.513372,1.858090,6.840000
sz002535,2017-04-05,6.760000,6.830000,6.680000,6.830000,0.016369,12203841.000000,82699252.570000,3550142286.760000,5475495395.420000,0.023479,24.097519,2016-12-31,2017-03-28,371.195652,3.416519,-10.498002,1.855373,6.830000
sz002535,2017-03-31,6.750000,6.800000,6.680000,6.720000,-0.004444,8786473.000000,59200129.780000,3492965763.840000,5387310257.280000,0.016904,23.709418,2016-12-31,2017-03-28,365.217391,3.361494,-10.328927,1.825492,6.720000
sz002535,2017-03-30,7.000000,7.010000,6.720000,6.750000,-0.038462,14590011.000000,99373459.910000,3508559361.000000,5411360749.500000,0.028069,23.815264,2016-12-31,2017-03-28,366.847826,3.376501,-10.375038,1.833641,6.750000
