code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300313,2018-01-23,12.450000,12.810000,12.310000,12.700000,0.018444,2055388.000000,25995044.000000,2313261007.200000,2506380420.300000,0.011284,25.730081,2017-09-30,2017-10-25,-32.111252,7.091418,38.253012,6.911189,12.700000
sz300313,2018-01-22,12.450000,12.780000,12.250000,12.470000,-0.010317,1182674.000000,14746077.240000,2271367303.920000,2460989278.830000,0.006493,25.264104,2017-09-30,2017-10-25,-31.529709,6.962991,37.560241,6.786025,12.470000
sz300313,2018-01-19,12.330000,12.850000,12.250000,12.600000,0.006390,2685581.000000,33830889.620000,2295046353.600000,2486645141.400000,0.014744,25.527482,2017-09-30,2017-10-25,-31.858407,7.035580,37.951807,6.856770,12.600000
sz300313,2018-01-18,12.360000,12.580000,12.160000,12.520000,-0.001595,3164791.000000,38999191.420000,2280474630.720000,2470856918.280000,0.017375,25.365403,2017-09-30,2017-10-25,-31.656131,6.990910,37.710843,6.813235,12.520000
sz300313,2018-01-17,11.850000,12.930000,11.690000,12.540000,0.054668,4812781.000000,59372804.860000,2284117561.440000,2474803974.060000,0.026423,25.405923,2017-09-30,2017-10-25,-31.706700,7.002078,37.771084,6.824118,12.540000
sz300313,2018-01-16,11.720000,11.990000,11.500000,11.890000,0.000842,2278277.000000,26844607.810000,2165722313.040000,2346524661.210000,0.012508,24.089029,2017-09-30,2017-10-25,-30.063211,6.639131,35.813253,6.470396,11.890000
sz300313,2018-01-15,11.650000,12.350000,11.050000,11.880000,0.019742,4028685.000000,47276778.260000,2163900847.680000,2344551133.320000,0.022118,24.068769,2017-09-30,2017-10-25,-30.037927,6.633547,35.783133,6.464954,11.880000
sz300313,2018-01-12,11.630000,11.840000,11.510000,11.650000,-0.016878,1761704.000000,20521337.160000,2122007144.400000,2299159991.850000,0.009672,23.602791,2017-09-30,2017-10-25,-29.456384,6.505120,35.090361,6.339791,11.650000
sz300313,2018-01-11,11.770000,11.940000,11.670000,11.850000,0.006797,1275400.000000,15091174.000000,2158436451.600000,2338630549.650000,0.007002,24.007989,2017-09-30,2017-10-25,-29.962073,6.616796,35.692771,6.448629,11.850000
sz300313,2018-01-10,12.130000,12.150000,11.670000,11.770000,-0.029678,2395488.000000,28337167.920000,2143864728.720000,2322842326.530000,0.013151,23.845910,2017-09-30,2017-10-25,-29.759798,6.572126,35.451807,6.405094,11.770000
sz300313,2018-01-09,12.060000,12.150000,11.960000,12.130000,0.004971,1804437.000000,21754854.330000,2209437481.680000,2393889330.570000,0.009907,24.575267,2017-09-30,2017-10-25,-30.670038,6.773142,36.536145,6.601001,12.130000
sz300313,2018-01-08,12.190000,12.210000,12.000000,12.070000,-0.012275,1887420.000000,22803836.650000,2198508689.520000,2382048163.230000,0.010362,24.453707,2017-09-30,2017-10-25,-30.518331,6.739639,36.355422,6.568350,12.070000
sz300313,2018-01-05,12.350000,12.470000,12.160000,12.220000,-0.011327,2268300.000000,27792713.000000,2225830669.920000,2411651081.580000,0.012453,24.757606,2017-09-30,2017-10-25,-30.897598,6.823396,36.807229,6.649978,12.220000
sz300313,2018-01-04,12.090000,12.360000,11.930000,12.360000,0.015612,3165506.000000,38732613.020000,2251331184.960000,2439280472.040000,0.017379,25.041245,2017-09-30,2017-10-25,-31.251580,6.901569,37.228916,6.726165,12.360000
sz300313,2018-01-03,12.180000,12.320000,11.960000,12.170000,0.009959,3034161.000000,36869150.160000,2216723343.120000,2401783442.130000,0.016658,24.656306,2017-09-30,2017-10-25,-30.771176,6.795477,36.656627,6.622769,12.170000
sz300313,2018-01-02,12.000000,12.240000,11.830000,12.050000,-0.000829,3019600.000000,36324864.000000,2194865758.800000,2378101107.450000,0.016578,24.413187,2017-09-30,2017-10-25,-30.467762,6.728472,36.295181,6.557466,12.050000
sz300313,2017-12-29,11.810000,12.180000,11.810000,12.060000,0.000830,2015346.000000,24311134.200000,2196687224.160000,2380074635.340000,0.011064,24.433447,2017-09-30,2017-10-25,-30.493047,6.734056,36.325301,6.562908,12.060000
sz300313,2017-12-28,12.150000,12.330000,11.850000,12.050000,-0.039075,5762078.000000,69582472.030000,2194865758.800000,2378101107.450000,0.031634,24.413187,2017-09-30,2017-10-25,-30.467762,6.728472,36.295181,6.557466,12.050000
sz300313,2017-12-27,12.660000,13.500000,12.540000,12.540000,0.000798,4739301.000000,61222947.070000,2284117561.440000,2474803974.060000,0.026019,25.405923,2017-09-30,2017-10-25,-31.706700,7.002078,37.771084,6.824118,12.540000
sz300313,2017-12-26,12.650000,12.950000,12.200000,12.530000,-0.044241,4857277.000000,61051693.920000,2282296096.080000,2472830446.170000,0.026667,25.385663,2017-09-30,2017-10-25,-31.681416,6.996494,37.740964,6.818677,12.530000
sz300313,2017-12-25,13.050000,13.530000,12.640000,13.110000,-0.025279,6154241.000000,80069056.690000,2387941086.960000,2587295063.790000,0.033787,26.560738,2017-09-30,2017-10-25,-33.147914,7.320354,39.487952,7.134306,13.110000
sz300313,2017-12-22,14.070000,14.480000,13.440000,13.450000,-0.006647,8996151.000000,125554109.490000,2449870909.200000,2654395012.050000,0.049390,27.249574,2017-09-30,2017-10-25,-34.007585,7.510203,40.512048,7.319330,13.450000
sz300313,2017-12-21,12.900000,13.540000,12.720000,13.540000,0.099919,2661200.000000,35232977.000000,2466264097.440000,2672156763.060000,0.014610,27.431914,2017-09-30,2017-10-25,-34.235145,7.560457,40.783133,7.368306,13.540000
sz300313,2017-12-13,12.420000,12.550000,12.110000,12.310000,-0.008857,2182117.000000,26816109.190000,2242223858.160000,2429412832.590000,0.011980,24.939945,2017-09-30,2017-10-25,-31.125158,6.873650,37.078313,6.698955,12.310000
sz300313,2017-12-12,12.500000,12.760000,12.410000,12.420000,-0.014286,2184515.000000,27468965.190000,2262259977.120000,2451121639.380000,0.011993,25.162804,2017-09-30,2017-10-25,-31.403287,6.935072,37.409639,6.758816,12.420000
sz300313,2017-12-11,12.550000,12.780000,12.340000,12.600000,0.000000,2738813.000000,34471730.630000,2295046353.600000,2486645141.400000,0.015036,25.527482,2017-09-30,2017-10-25,-31.858407,7.035580,37.951807,6.856770,12.600000
sz300313,2017-12-08,12.250000,12.930000,12.250000,12.600000,-0.000793,3341700.000000,42425601.480000,2295046353.600000,2486645141.400000,0.018346,25.527482,2017-09-30,2017-10-25,-31.858407,7.035580,37.951807,6.856770,12.600000
sz300313,2017-12-07,12.350000,12.970000,11.970000,12.610000,0.003182,5269614.000000,65832765.060000,2296867818.960000,2488618669.290000,0.028931,25.547742,2017-09-30,2017-10-25,-31.883692,7.041164,37.981928,6.862212,12.610000
sz300313,2017-12-06,12.220000,12.900000,11.380000,12.570000,0.031173,6105928.000000,71995062.620000,2289581957.520000,2480724557.730000,0.033522,25.466703,2017-09-30,2017-10-25,-31.782554,7.018829,37.861446,6.840444,12.570000
sz300313,2017-12-05,12.940000,13.400000,11.800000,12.190000,-0.068755,4082300.000000,52103768.000000,2220366273.840000,2405730497.910000,0.022412,24.696826,2017-09-30,2017-10-25,-30.821745,6.806645,36.716867,6.633653,12.190000
sz300313,2017-12-04,13.720000,13.810000,13.050000,13.090000,-0.051449,4406400.000000,58603651.250000,2384298156.240000,2583348008.010000,0.024192,26.520218,2017-09-30,2017-10-25,-33.097345,7.309186,39.427711,7.123422,13.090000
sz300313,2017-12-01,13.900000,14.090000,13.670000,13.800000,-0.010753,5208453.000000,72279870.740000,2513622196.800000,2723468488.200000,0.028595,27.958671,2017-09-30,2017-10-25,-34.892541,7.705636,41.566265,7.509795,13.800000
sz300313,2017-11-30,13.520000,14.200000,13.510000,13.950000,0.033333,6389710.000000,88773206.800000,2540944177.200000,2753071406.550000,0.035080,28.262570,2017-09-30,2017-10-25,-35.271808,7.789393,42.018072,7.591424,13.950000
sz300313,2017-11-29,13.140000,13.580000,13.140000,13.500000,-0.006623,4542386.000000,60585926.940000,2458978236.000000,2664262651.500000,0.024938,27.350874,2017-09-30,2017-10-25,-34.134008,7.538122,40.662651,7.346539,13.500000
sz300313,2017-11-28,12.860000,13.960000,12.830000,13.590000,0.044581,5786164.000000,77843529.000000,2475371424.240000,2682024402.510000,0.031767,27.533213,2017-09-30,2017-10-25,-34.361568,7.588376,40.933735,7.395516,13.590000
sz300313,2017-11-27,13.770000,13.770000,12.600000,13.010000,-0.059971,5338278.000000,69859530.660000,2369726433.360000,2567559784.890000,0.029308,26.358138,2017-09-30,2017-10-25,-32.895070,7.264516,39.186747,7.079887,13.010000
sz300313,2017-11-24,13.600000,14.030000,13.460000,13.840000,0.008746,5386815.000000,74430373.600000,2520908058.240000,2731362599.760000,0.029574,28.039711,2017-09-30,2017-10-25,-34.993679,7.727971,41.686747,7.531563,13.840000
sz300313,2017-11-23,13.950000,14.180000,13.660000,13.720000,-0.045897,8023300.000000,111385908.000000,2499050473.920000,2707680265.080000,0.044049,27.796592,2017-09-30,2017-10-25,-34.690265,7.660965,41.325301,7.466260,13.720000
sz300313,2017-11-22,14.000000,14.840000,13.720000,14.380000,0.022760,16322058.000000,234641748.210000,2619267187.680000,2837933105.820000,0.089609,29.133746,2017-09-30,2017-10-25,-36.359039,8.029496,43.313253,7.825424,14.380000
sz300313,2017-11-21,12.600000,14.060000,12.360000,14.060000,0.100156,10949796.000000,144424504.040000,2560980296.160000,2774780213.340000,0.060115,28.485429,2017-09-30,2017-10-25,-35.549937,7.850814,42.349398,7.651284,14.060000
sz300313,2017-11-20,13.020000,13.060000,12.210000,12.780000,-0.023682,7660344.000000,96545650.120000,2327832730.080000,2522168643.420000,0.042056,25.892161,2017-09-30,2017-10-25,-32.313527,7.136089,38.493976,6.954724,12.780000
sz300313,2017-11-17,13.780000,13.780000,12.780000,13.090000,-0.023863,11049094.000000,144665210.420000,2384298156.240000,2583348008.010000,0.060660,26.520218,2017-09-30,2017-10-25,-33.097345,7.309186,39.427711,7.123422,13.090000
sz300313,2017-11-16,12.500000,13.410000,12.430000,13.410000,0.100082,15203256.000000,198097749.260000,2442585047.760000,2646500900.490000,0.083467,27.168535,2017-09-30,2017-10-25,-33.906448,7.487868,40.391566,7.297562,13.410000
sz300313,2017-11-15,11.070000,12.190000,11.070000,12.190000,0.100181,7496055.000000,87758115.690000,2220366273.840000,2405730497.910000,0.041154,24.696826,2017-09-30,2017-10-25,-30.821745,6.806645,36.716867,6.633653,12.190000
sz300313,2017-11-14,11.130000,11.290000,10.960000,11.080000,0.001808,2532120.000000,28180350.000000,2018183618.880000,2186668902.120000,0.013902,22.447976,2017-09-30,2017-10-25,-28.015171,6.186844,33.373494,6.029604,11.080000
sz300313,2017-11-13,11.480000,11.480000,10.890000,11.060000,-0.036585,3192220.000000,35394152.210000,2014540688.160000,2182721846.340000,0.017526,22.407457,2017-09-30,2017-10-25,-27.964602,6.175676,33.313253,6.018720,11.060000
sz300313,2017-11-10,11.580000,11.650000,11.450000,11.480000,-0.006920,1483975.000000,17090478.450000,2091042233.280000,2265610017.720000,0.008147,23.258373,2017-09-30,2017-10-25,-29.026549,6.410196,34.578313,6.247279,11.480000
sz300313,2017-11-09,11.580000,11.670000,11.470000,11.560000,-0.003448,1755310.000000,20298548.100000,2105613956.160000,2281398240.840000,0.009637,23.420452,2017-09-30,2017-10-25,-29.228824,6.454866,34.819277,6.290814,11.560000
sz300313,2017-11-08,11.370000,11.620000,11.330000,11.600000,0.020229,2111754.000000,24293420.920000,2112899817.600000,2289292352.400000,0.011594,23.501492,2017-09-30,2017-10-25,-29.329962,6.477201,34.939759,6.312582,11.600000
sz300313,2017-11-07,11.370000,11.470000,11.260000,11.370000,-0.006987,1763500.000000,19953051.000000,2071006114.320000,2243901210.930000,0.009682,23.035514,2017-09-30,2017-10-25,-28.748420,6.348774,34.246988,6.187418,11.370000
sz300313,2017-11-06,11.850000,11.900000,11.180000,11.450000,-0.028014,2904007.000000,33080017.200000,2085577837.200000,2259689434.050000,0.015943,23.197593,2017-09-30,2017-10-25,-28.950695,6.393444,34.487952,6.230953,11.450000
sz300313,2017-11-03,12.140000,12.240000,11.710000,11.780000,-0.031250,1960302.000000,23459812.260000,2145686194.080000,2324815854.420000,0.010762,23.866170,2017-09-30,2017-10-25,-29.785082,6.577709,35.481928,6.410535,11.780000
sz300313,2017-11-02,12.330000,12.480000,12.070000,12.160000,-0.013788,1750888.000000,21480522.280000,2214901877.760000,2399809914.240000,0.009613,24.636046,2017-09-30,2017-10-25,-30.745891,6.789894,36.626506,6.617327,12.160000
sz300313,2017-11-01,12.360000,12.490000,12.250000,12.330000,-0.002427,1349288.000000,16625755.500000,2245866788.880000,2433359888.370000,0.007408,24.980465,2017-09-30,2017-10-25,-31.175727,6.884818,37.138554,6.709839,12.330000
sz300313,2017-10-31,12.310000,12.390000,12.190000,12.360000,0.008980,1436258.000000,17631098.020000,2251331184.960000,2439280472.040000,0.007885,25.041245,2017-09-30,2017-10-25,-31.251580,6.901569,37.228916,6.726165,12.360000
sz300313,2017-10-30,13.010000,13.100000,12.220000,12.250000,-0.064885,2702240.000000,33614959.200000,2231295066.000000,2417571665.250000,0.014836,24.818386,2017-09-30,2017-10-25,-30.973451,6.840148,36.897590,6.666304,12.250000
sz300313,2017-10-27,12.980000,13.270000,12.960000,13.100000,0.008468,2815440.000000,36984546.600000,2386119621.600000,2585321535.900000,0.015457,26.540478,2017-09-30,2017-10-25,-33.122630,7.314770,39.457831,7.128864,13.100000
sz300313,2017-10-26,12.890000,13.110000,12.810000,12.990000,0.006977,2276200.000000,29609278.000000,2366083502.640000,2563612729.110000,0.012497,26.317619,2017-09-30,2017-10-25,-32.844501,7.253348,39.126506,7.069003,12.990000
sz300313,2017-10-25,12.570000,12.950000,12.500000,12.900000,0.023810,2015344.000000,25781837.700000,2349690314.400000,2545850978.100000,0.011064,26.135279,2017-09-30,2017-10-25,-32.616941,7.203094,38.855422,7.020026,12.900000
sz300313,2017-10-24,12.590000,12.600000,12.310000,12.600000,0.003984,1543825.000000,19260368.250000,2297858976.000000,2486645141.400000,0.008465,25.527482,2017-06-30,2017-08-12,-23.017903,7.035580,36.670547,6.911305,12.600000
sz300313,2017-10-23,12.510000,12.680000,12.510000,12.550000,-0.002385,1411002.000000,17735253.200000,2288740488.000000,2476777501.950000,0.007737,25.426183,2017-06-30,2017-08-12,-22.926562,7.007662,36.525029,6.883879,12.550000
sz300313,2017-10-20,12.170000,12.590000,12.150000,12.580000,0.014516,1530802.000000,19052720.740000,2294211580.800000,2482698085.620000,0.008394,25.486962,2017-06-30,2017-08-12,-22.981366,7.024413,36.612340,6.900335,12.580000
sz300313,2017-10-19,12.920000,13.080000,12.370000,12.400000,-0.040248,2615400.000000,32902023.000000,2261385024.000000,2447174583.600000,0.014341,25.122284,2017-06-30,2017-08-12,-22.652539,6.923905,36.088475,6.801602,12.400000
sz300313,2017-10-18,13.280000,13.330000,12.920000,12.920000,-0.026375,1581800.000000,20759592.000000,2356217299.200000,2549798033.880000,0.008674,26.175799,2017-06-30,2017-08-12,-23.602484,7.214262,37.601863,7.086830,12.920000
sz300313,2017-10-17,12.930000,13.450000,12.800000,13.270000,0.006065,2405797.000000,31531084.450000,2420046715.200000,2618871510.030000,0.013192,26.884896,2017-06-30,2017-08-12,-24.241871,7.409695,38.620489,7.278811,13.270000
sz300313,2017-10-16,13.880000,13.880000,12.920000,13.190000,-0.049027,4029796.000000,53652807.960000,2405457134.400000,2603083286.910000,0.022097,26.722817,2017-06-30,2017-08-12,-24.095725,7.365024,38.387660,7.234930,13.190000
sz300313,2017-10-13,14.000000,14.000000,13.710000,13.870000,0.003618,2409648.000000,33404076.920000,2529468571.200000,2737283183.430000,0.013213,28.100490,2017-06-30,2017-08-12,-25.337961,7.744722,40.366705,7.607921,13.870000
sz300313,2017-10-12,14.000000,14.240000,13.650000,13.820000,0.002903,4506660.000000,62909809.980000,2520350083.200000,2727415543.980000,0.024712,27.999191,2017-06-30,2017-08-12,-25.246620,7.716803,40.221187,7.580495,13.820000
sz300313,2017-10-11,13.730000,13.940000,13.660000,13.780000,-0.003615,4292878.000000,59191729.060000,2513055292.800000,2719521432.420000,0.023539,27.918151,2017-06-30,2017-08-12,-25.173548,7.694468,40.104773,7.558554,13.780000
sz300313,2017-10-10,13.260000,14.400000,13.150000,13.830000,0.048522,7003557.000000,96274777.620000,2522173780.800000,2729389071.870000,0.038403,28.019451,2017-06-30,2017-08-12,-25.264889,7.722387,40.250291,7.585980,13.830000
sz300313,2017-10-09,12.990000,13.260000,12.910000,13.190000,0.022481,3207102.000000,42020373.700000,2405457134.400000,2603083286.910000,0.017586,26.722817,2017-06-30,2017-08-12,-24.095725,7.365024,38.387660,7.234930,13.190000
sz300313,2017-09-29,13.300000,13.430000,12.640000,12.900000,-0.030075,4588002.000000,60006625.460000,2352569904.000000,2545850978.100000,0.025158,26.135279,2017-06-30,2017-08-12,-23.565948,7.203094,37.543655,7.075860,12.900000
sz300313,2017-09-28,13.600000,13.690000,13.200000,13.300000,-0.022777,2891833.000000,38972075.620000,2425517808.000000,2624792093.700000,0.015857,26.945676,2017-06-30,2017-08-12,-24.296675,7.426446,38.707800,7.295266,13.300000
sz300313,2017-09-27,13.550000,13.660000,13.450000,13.610000,-0.003660,2494787.000000,33808249.230000,2482052433.600000,2685971458.290000,0.013680,27.573733,2017-06-30,2017-08-12,-24.862989,7.599544,39.610012,7.465306,13.610000
sz300313,2017-09-26,13.450000,13.730000,13.280000,13.660000,0.010355,2812332.000000,37824611.140000,2491170921.600000,2695839097.740000,0.015421,27.675032,2017-06-30,2017-08-12,-24.954330,7.627463,39.755530,7.492732,13.660000
sz300313,2017-09-25,13.920000,14.210000,13.450000,13.520000,-0.034286,2961675.000000,41147323.600000,2465639155.200000,2668209707.280000,0.016240,27.391394,2017-06-30,2017-08-12,-24.698575,7.549290,39.348079,7.415940,13.520000
sz300313,2017-09-22,13.680000,14.100000,13.570000,14.000000,0.018923,4791592.000000,66852405.320000,2553176640.000000,2762939046.000000,0.026274,28.363869,2017-06-30,2017-08-12,-25.575448,7.817312,40.745052,7.679228,14.000000
sz300313,2017-09-21,14.190000,14.340000,13.710000,13.740000,-0.035789,5870907.000000,81995243.380000,2505760502.400000,2711627320.860000,0.032192,27.837112,2017-06-30,2017-08-12,-25.100475,7.672133,39.988359,7.536613,13.740000
sz300313,2017-09-20,14.150000,14.370000,14.070000,14.250000,0.002110,4583089.000000,65272919.800000,2598769080.000000,2812277243.250000,0.025131,28.870367,2017-06-30,2017-08-12,-26.032152,7.956907,41.472643,7.816357,14.250000
sz300313,2017-09-19,14.330000,14.460000,14.120000,14.220000,-0.017956,5152011.000000,73728465.560000,2593297987.200000,2806356659.580000,0.028250,28.809587,2017-06-30,2017-08-12,-25.977347,7.940155,41.385332,7.799901,14.220000
sz300313,2017-09-18,14.360000,14.560000,13.920000,14.480000,-0.000690,7505149.000000,106989701.610000,2640714124.800000,2857668384.720000,0.041153,29.336345,2017-06-30,2017-08-12,-26.452320,8.085334,42.142026,7.942515,14.480000
sz300313,2017-09-15,15.150000,15.260000,14.400000,14.490000,-0.051081,8308500.000000,121860000.000000,2643000000.000000,2860000000.000000,0.045551,29.356605,2017-06-30,2017-08-12,-26.470588,8.090918,42.171129,7.948001,14.490000
sz300313,2017-09-14,15.560000,15.560000,15.110000,15.270000,-0.018638,7605606.000000,116167601.790000,2784786235.200000,3013577088.030000,0.041704,30.936877,2017-06-30,2017-08-12,-27.895506,8.526454,44.441211,8.375843,15.270000
sz300313,2017-09-13,15.830000,16.060000,15.400000,15.560000,-0.046569,10569820.000000,165174468.230000,2837673465.600000,3070809396.840000,0.057958,31.524415,2017-06-30,2017-08-12,-28.425283,8.688384,45.285215,8.534913,15.560000
sz300313,2017-09-12,16.050000,16.940000,16.030000,16.320000,-0.003054,13052456.000000,214937574.680000,2976274483.200000,3220797516.480000,0.071571,33.064168,2017-06-30,2017-08-12,-29.813665,9.112752,47.497090,8.951785,16.320000
sz300313,2017-09-11,17.880000,17.880000,16.000000,16.370000,-0.061353,20255799.000000,337750268.180000,2985392971.200000,3230665155.930000,0.111070,33.165467,2017-06-30,2017-08-12,-29.905005,9.140671,47.642608,8.979211,16.370000
sz300313,2017-09-08,17.440000,17.440000,16.760000,17.440000,0.100315,13028377.000000,225520658.840000,3180528614.400000,3441832640.160000,0.071439,35.333277,2017-06-30,2017-08-12,-31.859700,9.738137,50.756694,9.566124,17.440000
sz300313,2017-09-07,15.850000,15.850000,15.850000,15.850000,0.099931,455449.000000,7218866.650000,2890560696.000000,3128041705.650000,0.002497,32.111952,2017-06-30,2017-08-12,-28.955060,8.850314,46.129220,8.693983,15.850000
sz300313,2017-09-06,14.410000,14.410000,14.410000,14.410000,0.100000,178200.000000,2567862.000000,2627948241.600000,2843853689.490000,0.000977,29.194525,2017-06-30,2017-08-12,-26.324443,8.046247,41.938300,7.904119,14.410000
sz300313,2017-05-12,12.820000,13.160000,12.630000,13.100000,0.015504,2789308.000000,36253973.890000,2387938543.500000,2585321535.900000,0.015302,26.540478,2017-03-31,2017-04-20,-20.138262,7.314770,23.564203,7.053249,13.100000
sz300313,2017-05-11,13.310000,13.450000,12.160000,12.900000,-0.040892,3007800.000000,38639851.440000,2351481466.500000,2545850978.100000,0.016501,26.135279,2017-03-31,2017-04-20,-19.830808,7.203094,23.204444,6.945566,12.900000
sz300313,2017-05-10,13.300000,13.710000,13.110000,13.450000,0.000744,3148600.000000,42249802.700000,2451738428.250000,2654395012.050000,0.017273,27.249574,2017-03-31,2017-04-20,-20.676307,7.510203,24.193780,7.241695,13.450000
sz300313,2017-05-09,13.130000,13.570000,12.900000,13.440000,0.010526,2561100.000000,33974064.200000,2449915574.400000,2652421484.160000,0.014050,27.229314,2017-03-31,2017-04-20,-20.660935,7.504619,24.175793,7.236311,13.440000
sz300313,2017-05-08,14.030000,14.190000,13.220000,13.300000,-0.094622,6400033.000000,86182216.030000,2424395620.500000,2624792093.700000,0.035110,26.945676,2017-03-31,2017-04-20,-20.445717,7.426446,23.923961,7.160933,13.300000
sz300313,2017-05-05,16.300000,16.300000,14.690000,14.690000,-0.099877,7958460.000000,118644851.800000,2677772305.650000,2899112470.410000,0.043659,29.761803,2017-03-31,2017-04-20,-22.582525,8.202593,26.424285,7.909331,14.690000
sz300313,2017-05-04,16.680000,16.800000,16.320000,16.320000,-0.014493,1377400.000000,22737942.000000,2974897483.200000,3220797516.480000,0.007556,33.064168,2017-03-31,2017-04-20,-25.088278,9.112752,29.356320,8.786949,16.320000
sz300313,2017-05-03,16.850000,16.850000,16.390000,16.560000,-0.011343,1767103.000000,29496434.540000,3018645975.600000,3268162185.840000,0.009694,33.550405,2017-03-31,2017-04-20,-25.457223,9.246763,29.788030,8.916169,16.560000
sz300313,2017-05-02,16.720000,17.080000,16.650000,16.750000,-0.009462,1512800.000000,25452772.000000,3053280198.750000,3305659215.750000,0.008299,33.935344,2017-03-31,2017-04-20,-25.749305,9.352855,30.129801,9.018468,16.750000
sz300313,2017-04-28,17.130000,17.130000,16.900000,16.910000,-0.005294,1595600.000000,27094969.110000,3082445860.350000,3337235661.990000,0.008753,34.259502,2017-03-31,2017-04-20,-25.995268,9.442196,30.417608,9.104614,16.910000
sz300313,2017-04-27,16.800000,17.100000,16.440000,17.000000,0.005917,2120400.000000,35703319.260000,3098851545.000000,3354997413.000000,0.011632,34.441841,2017-03-31,2017-04-20,-26.133623,9.492450,30.579500,9.153072,17.000000
sz300313,2017-04-26,17.200000,17.350000,16.600000,16.900000,0.008955,1617174.000000,27222609.090000,3080623006.500000,3335262134.100000,0.008872,34.239242,2017-03-31,2017-04-20,-25.979896,9.436612,30.399620,9.099230,16.900000
sz300313,2017-04-25,16.880000,17.120000,16.620000,16.750000,-0.007113,1100153.000000,18555670.280000,3053280198.750000,3305659215.750000,0.006035,33.935344,2017-03-31,2017-04-20,-25.749305,9.352855,30.129801,9.018468,16.750000
sz300313,2017-04-24,17.360000,17.360000,16.660000,16.870000,-0.006478,1507400.000000,25472026.000000,3075154444.950000,3329341550.430000,0.008269,34.178462,2017-03-31,2017-04-20,-25.933777,9.419861,30.345656,9.083078,16.870000
sz300313,2017-04-21,16.950000,17.250000,16.650000,16.980000,0.016766,1617352.000000,27351573.360000,3095205837.300000,3351050357.220000,0.008873,34.401321,2017-03-31,2017-04-20,-26.102877,9.481282,30.543524,9.142303,16.980000
sz300313,2017-04-20,17.100000,17.300000,16.510000,16.700000,-0.023392,2311742.000000,39124373.200000,3044165929.500000,3295791576.300000,0.012682,33.834044,2017-03-31,2017-04-20,-25.672441,9.324936,30.039861,8.991547,16.700000
sz300313,2017-04-19,17.600000,17.900000,15.980000,17.100000,-0.033352,3775894.000000,63885161.460000,3112962129.900000,3374732691.900000,0.020742,34.644440,2016-12-31,2017-03-30,-24.169611,9.548288,27.741726,9.179237,17.100000
sz300313,2017-04-18,18.270000,18.700000,17.690000,17.690000,-0.031746,2120890.000000,38359492.240000,3220368425.610000,3491170837.410000,0.011650,35.839775,2016-12-31,2017-03-30,-25.003534,9.877732,28.698897,9.495947,17.690000
sz300313,2017-04-17,18.500000,18.500000,17.700000,18.270000,-0.003817,2183935.000000,39535157.200000,3325954275.630000,3605635455.030000,0.011997,37.014849,2016-12-31,2017-03-30,-25.823322,10.201592,29.639844,9.807290,18.270000
sz300313,2017-04-14,19.000000,19.200000,18.280000,18.340000,-0.035245,2565362.000000,47733594.680000,3338697395.460000,3619450150.260000,0.014092,37.156669,2016-12-31,2017-03-30,-25.922261,10.240678,29.753407,9.844866,18.340000
sz300313,2017-04-13,18.800000,19.080000,18.580000,19.010000,0.011170,2600202.000000,49072476.700000,3460667256.690000,3751676518.890000,0.014283,38.514082,2016-12-31,2017-03-30,-26.869258,10.614792,30.840363,10.204520,19.010000
sz300313,2017-04-12,18.800000,19.050000,18.550000,18.800000,-0.010526,2052500.000000,38631049.860000,3422437897.200000,3710232433.200000,0.011275,38.088624,2016-12-31,2017-03-30,-26.572438,10.497533,30.499676,10.091792,18.800000
sz300313,2017-04-11,19.190000,19.290000,18.430000,19.000000,-0.012474,5196987.000000,97822939.350000,3458846811.000000,3749702991.000000,0.028548,38.493823,2016-12-31,2017-03-30,-26.855124,10.609209,30.824140,10.199152,19.000000
sz300313,2017-04-10,20.110000,20.110000,19.120000,19.240000,-0.046108,4180511.000000,81687405.500000,3502537507.560000,3797067660.360000,0.022964,38.980060,2016-12-31,2017-03-30,-27.194346,10.743220,31.213498,10.327983,19.240000
sz300313,2017-04-07,19.900000,20.700000,19.890000,20.170000,0.009510,4227546.000000,85050119.220000,3671838956.730000,3980605754.130000,0.023223,40.864232,2016-12-31,2017-03-30,-28.508834,11.262513,32.722258,10.827205,20.170000
sz300313,2017-04-06,19.880000,20.240000,19.860000,19.980000,0.000501,3205435.000000,64328477.390000,3637250488.620000,3943108724.220000,0.017608,40.479293,2016-12-31,2017-03-30,-28.240283,11.156420,32.414017,10.725213,19.980000
sz300313,2017-04-05,19.500000,20.200000,19.450000,19.970000,0.013706,3831807.000000,75934957.810000,3635430042.930000,3941135196.330000,0.021049,40.459033,2016-12-31,2017-03-30,-28.226148,11.150837,32.397794,10.719845,19.970000
sz300313,2017-03-31,19.200000,19.980000,19.160000,19.700000,0.020725,4158027.000000,81342112.110000,3586278009.300000,3887849943.300000,0.022841,39.912016,2016-12-31,2017-03-30,-27.844523,11.000074,31.959766,10.574910,19.700000
