code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300344,2018-07-10,7.530000,7.970000,7.370000,7.420000,0.023448,15284510.000000,116451201.700000,1519477171.800000,2629408779.200000,0.074638,25.163515,2018-03-31,2018-04-25,-557.894737,14.812271,23.481013,4.262653,7.420000
sz300344,2018-07-09,7.170000,7.330000,7.050000,7.250000,0.024011,8885452.000000,63841380.910000,1484664352.500000,2569166260.000000,0.043390,24.586993,2018-03-31,2018-04-25,-545.112782,14.472907,22.943038,4.164991,7.250000
sz300344,2018-07-06,7.010000,7.120000,6.680000,7.080000,0.023121,6619086.000000,46267755.030000,1449851533.200000,2508923740.800000,0.032323,24.010470,2018-03-31,2018-04-25,-532.330827,14.133542,22.405063,4.067329,7.080000
sz300344,2018-07-05,6.990000,7.150000,6.900000,6.920000,-0.017045,4510474.000000,31612578.320000,1417086526.800000,2452224899.200000,0.022026,23.467861,2018-03-31,2018-04-25,-520.300752,13.814140,21.898734,3.975412,6.920000
sz300344,2018-07-04,7.160000,7.210000,6.980000,7.040000,-0.024931,6578584.000000,46497897.860000,1441660281.600000,2494749030.400000,0.032125,23.874818,2018-03-31,2018-04-25,-529.323308,14.053691,22.278481,4.044350,7.040000
sz300344,2018-07-03,7.060000,7.330000,7.060000,7.220000,0.029957,8780651.000000,63227339.920000,1478520913.800000,2558535227.200000,0.042878,24.485253,2018-03-31,2018-04-25,-542.857143,14.413019,22.848101,4.147757,7.220000
sz300344,2018-07-02,7.120000,7.190000,6.910000,7.010000,-0.018207,6144502.000000,43481688.860000,1435516842.900000,2484117997.600000,0.030005,23.773078,2018-03-31,2018-04-25,-527.067669,13.993804,22.183544,4.027116,7.010000
sz300344,2018-06-29,6.860000,7.260000,6.860000,7.140000,0.045388,7591153.000000,53715122.990000,1462138410.600000,2530185806.400000,0.037070,24.213949,2018-03-31,2018-04-25,-536.842105,14.253318,22.594937,4.101798,7.140000
sz300344,2018-06-28,7.000000,7.080000,6.820000,6.830000,-0.024286,4074003.000000,28390084.690000,1398656210.700000,2420331800.800000,0.019894,23.162643,2018-03-31,2018-04-25,-513.533835,13.634476,21.613924,3.923709,6.830000
sz300344,2018-06-27,7.100000,7.170000,6.980000,7.000000,-0.011299,4757840.000000,33567309.400000,1433469030.000000,2480574320.000000,0.023234,23.739165,2018-03-31,2018-04-25,-526.315789,13.973841,22.151899,4.021371,7.000000
sz300344,2018-06-26,6.740000,7.140000,6.740000,7.080000,0.015782,5057240.000000,35578741.200000,1449851533.200000,2508923740.800000,0.024696,24.010470,2018-03-31,2018-04-25,-532.330827,14.133542,22.405063,4.067329,7.080000
sz300344,2018-06-25,7.180000,7.180000,6.920000,6.970000,-0.021067,6146635.000000,43351413.700000,1427325591.300000,2469943287.200000,0.030016,23.637426,2018-03-31,2018-04-25,-524.060150,13.913953,22.056962,4.004136,6.970000
sz300344,2018-06-22,6.700000,7.200000,6.600000,7.120000,0.043988,8501288.000000,59717798.650000,1458042784.800000,2523098451.200000,0.041514,24.146122,2018-03-31,2018-04-25,-535.338346,14.213393,22.531646,4.090308,7.120000
sz300344,2018-06-21,6.980000,7.210000,6.780000,6.820000,-0.015873,8689933.000000,60973401.530000,1396608397.800000,2416788123.200000,0.042435,23.128730,2018-03-31,2018-04-25,-512.781955,13.614514,21.582278,3.917964,6.820000
sz300344,2018-06-20,6.700000,7.230000,6.530000,6.930000,0.005806,9087728.000000,62628165.640000,1419134339.700000,2455768576.800000,0.044378,23.501774,2018-03-31,2018-04-25,-521.052632,13.834103,21.930380,3.981157,6.930000
sz300344,2018-06-19,7.450000,7.560000,6.890000,6.890000,-0.099346,8510898.000000,60906278.320000,1410943088.100000,2441593866.400000,0.041561,23.366121,2018-03-31,2018-04-25,-518.045113,13.754252,21.803797,3.958178,6.890000
sz300344,2018-06-15,7.900000,7.920000,7.420000,7.650000,-0.016710,8167400.000000,62203998.600000,1566576868.500000,2710913364.000000,0.039884,25.943516,2018-03-31,2018-04-25,-575.187970,15.271412,24.208861,4.394784,7.650000
sz300344,2018-06-14,7.750000,8.100000,7.670000,7.780000,0.014342,11375904.000000,89846454.250000,1593198436.200000,2756981172.800000,0.055551,26.384387,2018-03-31,2018-04-25,-584.962406,15.530926,24.620253,4.469466,7.780000
sz300344,2018-06-13,8.120000,8.130000,7.530000,7.670000,-0.054254,14804783.000000,116490219.540000,1570672494.300000,2718000719.200000,0.072296,26.011343,2018-03-31,2018-04-25,-576.691729,15.311337,24.272152,4.406273,7.670000
sz300344,2018-06-12,7.390000,8.110000,7.380000,8.110000,0.100407,18261192.000000,144212783.400000,1660776261.900000,2873922533.600000,0.089174,27.503519,2018-03-31,2018-04-25,-609.774436,16.189693,25.664557,4.659045,8.110000
sz300344,2018-06-11,7.650000,7.740000,7.310000,7.370000,-0.046572,7062491.000000,53139751.800000,1509238107.300000,2611690391.200000,0.034488,24.993950,2018-03-31,2018-04-25,-554.135338,14.712458,23.322785,4.233929,7.370000
sz300344,2018-06-08,7.800000,7.850000,7.660000,7.730000,-0.014031,4771095.000000,36999233.370000,1582959371.700000,2739262784.800000,0.023298,26.214821,2018-03-31,2018-04-25,-581.203008,15.431113,24.462025,4.440742,7.730000
sz300344,2018-06-07,8.030000,8.070000,7.840000,7.840000,-0.023661,5835522.000000,46199750.920000,1605485313.600000,2778243238.400000,0.028496,26.587865,2018-03-31,2018-04-25,-589.473684,15.650702,24.810127,4.503935,7.840000
sz300344,2018-06-06,8.030000,8.140000,7.990000,8.030000,0.000000,5618901.000000,45328339.230000,1644393758.700000,2845573112.800000,0.027439,27.232214,2018-03-31,2018-04-25,-603.759398,16.029992,25.411392,4.613087,8.030000
sz300344,2018-06-05,7.930000,8.130000,7.860000,8.030000,0.024235,6349810.000000,50671148.890000,1644393758.700000,2845573112.800000,0.031008,27.232214,2018-03-31,2018-04-25,-603.759398,16.029992,25.411392,4.613087,8.030000
sz300344,2018-06-04,7.790000,8.000000,7.730000,7.840000,0.002558,5294310.000000,41691559.460000,1605485313.600000,2778243238.400000,0.025853,26.587865,2018-03-31,2018-04-25,-589.473684,15.650702,24.810127,4.503935,7.840000
sz300344,2018-06-01,7.930000,8.040000,7.700000,7.820000,-0.020050,7173687.000000,56445510.260000,1601389687.800000,2771155883.200000,0.035031,26.520039,2018-03-31,2018-04-25,-587.969925,15.610777,24.746835,4.492446,7.820000
sz300344,2018-05-31,8.030000,8.220000,7.700000,7.980000,-0.009926,12195999.000000,97305188.350000,1634154694.200000,2827854724.800000,0.059556,27.062648,2018-03-31,2018-04-25,-600.000000,15.930179,25.253165,4.584363,7.980000
sz300344,2018-05-30,8.360000,8.500000,8.060000,8.060000,-0.100446,14433251.000000,118567535.980000,1650537197.400000,2856204145.600000,0.070481,27.333953,2018-03-31,2018-04-25,-606.015038,16.089880,25.506329,4.630321,8.060000
sz300344,2018-05-29,9.670000,9.710000,8.960000,8.960000,-0.100402,25084787.000000,232086156.030000,1834840358.400000,3175135129.600000,0.122496,30.386132,2018-03-31,2018-04-25,-673.684211,17.886516,28.354430,5.147355,8.960000
sz300344,2018-05-28,10.080000,10.350000,9.750000,9.960000,0.023638,23517311.000000,237547573.000000,2039621648.400000,3529502889.600000,0.114841,33.777441,2018-03-31,2018-04-25,-748.872180,19.882779,31.518987,5.721836,9.960000
sz300344,2018-05-25,9.660000,9.980000,9.660000,9.730000,0.004128,10801738.000000,106086983.400000,1992521951.700000,3447998304.800000,0.052748,32.997440,2018-03-31,2018-04-25,-731.578947,19.423639,30.791139,5.589705,9.730000
sz300344,2018-05-24,9.600000,9.840000,9.550000,9.690000,0.011482,8313581.000000,80904955.940000,1984330700.100000,3433823594.400000,0.040597,32.861787,2018-03-31,2018-04-25,-728.571429,19.343788,30.664557,5.566726,9.690000
sz300344,2018-05-23,9.720000,9.780000,9.570000,9.580000,-0.034274,11011902.000000,106457967.620000,1961804758.200000,3394843140.800000,0.053774,32.488743,2018-03-31,2018-04-25,-720.300752,19.124199,30.316456,5.503533,9.580000
sz300344,2018-05-22,9.680000,10.140000,9.660000,9.920000,0.033333,20600835.000000,203984072.920000,2031430396.800000,3515328179.200000,0.100599,33.641789,2018-03-31,2018-04-25,-745.864662,19.802929,31.392405,5.698857,9.920000
sz300344,2018-05-21,9.490000,9.630000,9.460000,9.600000,0.022364,7985304.000000,76269496.500000,1965900384.000000,3401930496.000000,0.038994,32.556570,2018-03-31,2018-04-25,-721.804511,19.164125,30.379747,5.515023,9.600000
sz300344,2018-05-18,9.410000,9.500000,9.300000,9.390000,-0.003185,4964640.000000,46669740.360000,1922896313.100000,3327513266.400000,0.024244,31.844395,2018-03-31,2018-04-25,-706.015038,18.744910,29.715190,5.394382,9.390000
sz300344,2018-05-17,9.600000,9.620000,9.330000,9.420000,-0.012579,6547961.000000,61661103.600000,1929039751.800000,3338144299.200000,0.031975,31.946134,2018-03-31,2018-04-25,-708.270677,18.804797,29.810127,5.411616,9.420000
sz300344,2018-05-16,9.580000,9.740000,9.460000,9.540000,0.001049,9817327.000000,94293325.870000,1953613506.600000,3380668430.400000,0.047941,32.353091,2018-03-31,2018-04-25,-717.293233,19.044349,30.189873,5.480554,9.540000
sz300344,2018-05-15,9.400000,9.590000,9.230000,9.530000,0.008466,7344751.000000,69014200.300000,1951565693.700000,3377124752.800000,0.035866,32.319178,2018-03-31,2018-04-25,-716.541353,19.024386,30.158228,5.474809,9.530000
sz300344,2018-05-14,9.560000,9.800000,9.340000,9.450000,-0.020725,7319363.000000,70086997.110000,1935183190.500000,3348775332.000000,0.035742,32.047873,2018-03-31,2018-04-25,-710.526316,18.864685,29.905063,5.428850,9.450000
sz300344,2018-05-11,9.870000,9.960000,9.640000,9.650000,-0.032096,11402454.000000,111458060.190000,1976139448.500000,3419648884.000000,0.055681,32.726135,2018-03-31,2018-04-25,-725.563910,19.263938,30.537975,5.543747,9.650000
sz300344,2018-05-10,9.570000,10.370000,9.430000,9.970000,0.047269,19672059.000000,195663769.840000,2041669461.300000,3533046567.200000,0.096064,33.811354,2018-03-31,2018-04-25,-749.624060,19.902742,31.550633,5.727581,9.970000
sz300344,2018-05-09,9.590000,9.630000,9.440000,9.520000,-0.006263,7475505.000000,71269359.040000,1949517880.800000,3373581075.200000,0.036505,32.285265,2018-03-31,2018-04-25,-715.789474,19.004424,30.126582,5.469064,9.520000
sz300344,2018-05-08,9.480000,9.660000,9.370000,9.580000,0.011616,9919663.000000,94303996.060000,1961804758.200000,3394843140.800000,0.048440,32.488743,2018-03-31,2018-04-25,-720.300752,19.124199,30.316456,5.503533,9.580000
sz300344,2018-05-07,9.220000,9.480000,9.210000,9.470000,0.019376,7820872.000000,73612928.060000,1939278816.300000,3198465984.000000,0.038191,32.115699,2018-03-31,2018-04-25,-712.030075,18.904611,29.968354,5.440340,9.470000
sz300344,2018-05-04,9.310000,9.420000,9.230000,9.290000,0.003240,7272641.000000,67873756.920000,1902418184.100000,3137671488.000000,0.035514,31.505264,2018-03-31,2018-04-25,-698.496241,18.545283,29.398734,5.336933,9.290000
sz300344,2018-05-03,9.230000,9.290000,8.980000,9.260000,0.014239,7439490.000000,68239889.500000,1796823039.900000,3127539072.000000,0.038340,31.403524,2018-03-31,2018-04-25,-696.240602,18.485395,29.303797,5.319699,9.260000
sz300344,2018-05-02,9.210000,9.270000,9.020000,9.130000,-0.007609,5033528.000000,46085457.120000,1771597662.450000,3083631936.000000,0.025940,30.962654,2018-03-31,2018-04-25,-686.466165,18.225881,28.892405,5.245016,9.130000
sz300344,2018-04-27,9.140000,9.300000,9.040000,9.200000,0.018826,7269177.000000,66648646.670000,1785180558.000000,3107274240.000000,0.037462,31.200046,2018-03-31,2018-04-25,-691.729323,18.365620,29.113924,5.285230,9.200000
sz300344,2018-04-26,9.360000,9.480000,9.000000,9.030000,-0.033191,9935845.000000,91840386.800000,1752193525.950000,3049857216.000000,0.051205,30.623523,2018-03-31,2018-04-25,-678.947368,18.026255,28.575949,5.187568,9.030000
sz300344,2018-04-25,9.700000,9.750000,9.340000,9.340000,-0.034126,10920160.000000,103552007.640000,1805416059.760000,3154558848.000000,0.056494,31.674829,2018-03-31,2018-04-25,-702.255639,18.645096,29.556962,5.365657,9.340000
sz300344,2018-04-24,9.430000,9.720000,9.290000,9.670000,0.012565,11831813.000000,112592324.390000,1869204849.880000,3266015424.000000,0.061210,32.793961,2017-09-30,2017-10-27,186.679537,19.303863,2544.736842,5.079582,9.670000
sz300344,2018-04-23,10.100000,10.340000,9.440000,9.550000,-0.054455,17763341.000000,175850844.150000,1846008926.200000,3225485760.000000,0.091895,32.387004,2017-09-30,2017-10-27,184.362934,19.064312,2513.157895,5.016547,9.550000
sz300344,2018-04-20,9.980000,10.440000,9.950000,10.100000,0.001984,17898864.000000,182362547.460000,1952323576.400000,3411246720.000000,0.092597,34.252224,2017-09-30,2017-10-27,194.980695,20.162256,2657.894737,5.305458,10.100000
sz300344,2018-04-19,9.820000,10.240000,9.710000,10.080000,0.025432,15981493.000000,160094957.910000,1948457589.120000,3404491776.000000,0.082677,34.184398,2017-09-30,2017-10-27,194.594595,20.122331,2652.631579,5.294952,10.080000
sz300344,2018-04-18,9.600000,10.060000,9.160000,9.830000,0.033649,13667127.000000,130999967.000000,1900132748.120000,3320054976.000000,0.070704,33.336571,2017-09-30,2017-10-27,189.768340,19.623265,2586.842105,5.163629,9.830000
sz300344,2018-04-17,9.960000,10.170000,9.450000,9.510000,-0.051844,11299352.000000,111782042.720000,1838276951.640000,3211975872.000000,0.058455,32.251352,2017-09-30,2017-10-27,183.590734,18.984461,2502.631579,4.995535,9.510000
sz300344,2018-04-16,9.850000,10.170000,9.730000,10.030000,0.010070,8875083.000000,88920788.690000,1938792620.920000,3387604416.000000,0.045914,34.014833,2017-09-30,2017-10-27,193.629344,20.022518,2639.473684,5.268687,10.030000
sz300344,2018-04-13,10.290000,10.410000,9.910000,9.930000,-0.035922,12794593.000000,129290830.530000,1919462684.520000,3353829696.000000,0.066191,33.675702,2017-09-30,2017-10-27,191.698842,19.822892,2613.157895,5.216158,9.930000
sz300344,2018-04-12,10.350000,10.620000,10.280000,10.300000,-0.019981,11186483.000000,116604711.670000,1990983449.200000,3478796160.000000,0.057871,34.930486,2017-09-30,2017-10-27,198.841699,20.561509,2710.526316,5.410516,10.300000
sz300344,2018-04-11,10.510000,10.660000,10.420000,10.510000,-0.007554,10774880.000000,113332519.060000,2031576315.640000,3549723072.000000,0.055742,35.642661,2017-09-30,2017-10-27,202.895753,20.980724,2765.789474,5.520828,10.510000
sz300344,2018-04-10,10.590000,10.750000,10.280000,10.590000,0.018269,14784632.000000,156030828.380000,2047040264.760000,3576742848.000000,0.076486,35.913966,2017-09-30,2017-10-27,204.440154,21.140425,2786.842105,5.562851,10.590000
sz300344,2018-04-09,10.010000,10.570000,10.010000,10.400000,0.006776,11629483.000000,119269870.720000,2010313385.600000,3512570880.000000,0.060163,35.269617,2017-09-30,2017-10-27,200.772201,20.761135,2736.842105,5.463046,10.400000
sz300344,2018-04-04,10.280000,10.750000,10.210000,10.330000,0.000000,16526202.000000,173098612.730000,1996782430.120000,3488928576.000000,0.085495,35.032225,2017-09-30,2017-10-27,199.420849,20.621397,2718.421053,5.426275,10.330000
sz300344,2018-04-03,10.350000,10.490000,10.000000,10.330000,-0.028222,19654301.000000,200827227.990000,1996782430.120000,3488928576.000000,0.101678,35.032225,2017-09-30,2017-10-27,199.420849,20.621397,2718.421053,5.426275,10.330000
sz300344,2018-04-02,11.000000,11.090000,10.580000,10.630000,-0.050045,25352413.000000,274460723.000000,2054772239.320000,3590252736.000000,0.131156,36.049618,2017-09-30,2017-10-27,205.212355,21.220276,2797.368421,5.583863,10.630000
sz300344,2018-03-30,11.300000,11.580000,11.050000,11.190000,0.001791,26288786.000000,296093452.000000,2163019883.160000,3779391168.000000,0.136000,37.948751,2017-09-30,2017-10-27,216.023166,22.338183,2944.736842,5.878027,11.190000
sz300344,2018-03-29,11.350000,11.500000,10.700000,11.170000,-0.036238,34791440.000000,388608478.000000,2159153895.880000,3772636224.000000,0.179987,37.880925,2017-09-30,2017-10-27,215.637066,22.298258,2939.473684,5.867521,11.170000
sz300344,2018-03-28,10.610000,11.790000,10.500000,11.590000,0.081157,49676371.000000,566113203.000000,2240339628.760000,3914490048.000000,0.256992,39.305275,2017-09-30,2017-10-27,223.745174,23.136688,3050.000000,6.088144,11.590000
sz300344,2018-03-27,10.450000,11.000000,10.320000,10.720000,0.008467,28450614.000000,305009144.000000,2072169182.080000,3620649984.000000,0.147184,36.354836,2017-09-30,2017-10-27,206.949807,21.399939,2821.052632,5.631139,10.720000
sz300344,2018-03-26,9.900000,10.950000,9.360000,10.630000,0.032039,31460908.000000,319743794.000000,2054772239.320000,3590252736.000000,0.162757,36.049618,2017-09-30,2017-10-27,205.212355,21.220276,2797.368421,5.583863,10.630000
sz300344,2018-03-23,10.730000,10.970000,10.300000,10.300000,-0.099650,21580060.000000,228472281.000000,1990983449.200000,3478796160.000000,0.111641,34.930486,2017-09-30,2017-10-27,198.841699,20.561509,2710.526316,5.410516,10.300000
sz300344,2018-03-22,11.220000,11.630000,11.100000,11.440000,0.009709,28802270.000000,327318760.000000,2211344724.160000,3863827968.000000,0.149003,38.796579,2017-09-30,2017-10-27,220.849421,22.837249,3010.526316,6.009350,11.440000
sz300344,2018-03-21,11.300000,12.150000,11.200000,11.330000,-0.033276,51744464.000000,605903916.880000,2190081794.120000,3826675776.000000,0.267691,38.423535,2017-09-30,2017-10-27,218.725869,22.617660,2981.578947,5.951568,11.330000
sz300344,2018-03-20,10.600000,12.140000,10.520000,11.720000,0.061594,64915585.000000,752608630.160000,2265468546.080000,3958397184.000000,0.335829,39.746145,2017-09-30,2017-10-27,226.254826,23.396202,3084.210526,6.156432,11.720000
sz300344,2018-03-19,10.780000,11.180000,10.440000,11.040000,0.018450,33928780.000000,368210413.990000,2134024978.560000,3728729088.000000,0.175525,37.440055,2017-09-30,2017-10-27,213.127413,22.038743,2905.263158,5.799233,11.040000
sz300344,2018-03-16,10.360000,11.200000,10.330000,10.840000,0.035339,42154137.000000,458938292.540000,2095365105.760000,3661179648.000000,0.218077,36.761793,2017-09-30,2017-10-27,209.266409,21.639491,2852.631579,5.694175,10.840000
sz300344,2018-03-15,10.680000,10.770000,10.110000,10.470000,-0.035023,28912427.000000,301752572.650000,2023844341.080000,3536213184.000000,0.149573,35.507009,2017-09-30,2017-10-27,202.123552,20.900874,2755.263158,5.499816,10.470000
sz300344,2018-03-14,10.910000,11.160000,10.780000,10.850000,-0.018100,29955760.000000,328652136.900000,2097298099.400000,3664557120.000000,0.154971,36.795706,2017-09-30,2017-10-27,209.459459,21.659454,2855.263158,5.699427,10.850000
sz300344,2018-03-13,11.410000,11.550000,10.960000,11.050000,-0.064352,54485585.000000,613290443.220000,2135957972.200000,3732106560.000000,0.281872,37.473968,2017-09-30,2017-10-27,213.320463,22.058706,2907.894737,5.804486,11.050000
sz300344,2018-03-12,11.190000,11.810000,11.060000,11.810000,0.099628,68378241.000000,786698920.960000,2282865488.840000,3988794432.000000,0.353743,40.051363,2017-09-30,2017-10-27,227.992278,23.575866,3107.894737,6.203709,11.810000
sz300344,2018-03-09,10.740000,10.740000,10.740000,10.740000,0.100410,2921360.000000,31375406.400000,2076035169.360000,3627404928.000000,0.015113,36.422662,2017-09-30,2017-10-27,207.335907,21.439865,2826.315789,5.641645,10.740000
sz300344,2018-03-08,9.600000,9.760000,9.210000,9.760000,0.100338,41514214.000000,400508670.630000,1886601792.640000,3296412672.000000,0.214766,33.099179,2017-09-30,2017-10-27,188.416988,19.483527,2568.421053,5.126858,9.760000
sz300344,2018-03-07,8.830000,8.970000,8.730000,8.870000,-0.001126,8298105.000000,73437628.550000,1714565358.680000,2995817664.000000,0.042929,30.080914,2017-09-30,2017-10-27,171.235521,17.706853,2334.210526,4.659348,8.870000
sz300344,2018-03-06,8.780000,8.990000,8.730000,8.880000,0.003390,9058739.000000,80332272.190000,1716498352.320000,2999195136.000000,0.046864,30.114827,2017-09-30,2017-10-27,171.428571,17.726815,2336.842105,4.664601,8.880000
sz300344,2018-03-05,8.820000,8.910000,8.680000,8.850000,-0.003378,6163920.000000,54261803.600000,1710699371.400000,2989062720.000000,0.031888,30.013088,2017-09-30,2017-10-27,170.849421,17.666928,2328.947368,4.648842,8.850000
sz300344,2018-03-02,8.770000,9.010000,8.770000,8.880000,-0.005599,8377011.000000,74442148.230000,1716498352.320000,2999195136.000000,0.043337,30.114827,2017-09-30,2017-10-27,171.428571,17.726815,2336.842105,4.664601,8.880000
sz300344,2018-03-01,8.630000,9.200000,8.630000,8.930000,0.013621,11659507.000000,104599843.850000,1726163320.520000,3016082496.000000,0.060318,30.284392,2017-09-30,2017-10-27,172.393822,17.826629,2350.000000,4.690865,8.930000
sz300344,2018-02-28,8.790000,9.100000,8.710000,8.810000,-0.020022,9447009.000000,83766956.680000,1702967396.840000,2975552832.000000,0.048872,29.877435,2017-09-30,2017-10-27,170.077220,17.587077,2318.421053,4.627830,8.810000
sz300344,2018-02-27,8.780000,9.280000,8.520000,8.990000,0.002230,13801500.000000,122090000.000000,1738000000.000000,3036000000.000000,0.071390,30.487871,2017-09-30,2017-10-27,173.552124,17.946404,2365.789474,4.722383,8.990000
sz300344,2018-02-26,9.070000,9.090000,8.710000,8.970000,0.025143,11043762.000000,98575152.760000,1733895295.080000,3029592384.000000,0.057133,30.420045,2017-09-30,2017-10-27,173.166023,17.906479,2360.526316,4.711877,8.970000
sz300344,2018-02-23,8.830000,9.480000,8.730000,8.750000,0.015081,14234312.000000,128510157.600000,1691369435.000000,2955288000.000000,0.073639,29.673957,2017-09-30,2017-10-27,168.918919,17.467301,2302.631579,4.596312,8.750000
sz300344,2018-02-22,8.520000,8.770000,8.350000,8.620000,0.026190,7666340.000000,66054775.000000,1666240517.680000,2911380864.000000,0.039660,29.233086,2017-09-30,2017-10-27,166.409266,17.207787,2268.421053,4.528024,8.620000
sz300344,2018-02-14,8.310000,8.450000,8.160000,8.400000,0.012048,3594680.000000,29753707.600000,1623714657.600000,2837076480.000000,0.018596,28.486998,2017-09-30,2017-10-27,162.162162,16.768609,2210.526316,4.412460,8.400000
sz300344,2018-02-13,8.390000,8.650000,8.300000,8.300000,-0.014252,6175015.000000,52089216.250000,1604384721.200000,2803301760.000000,0.031945,28.147867,2017-09-30,2017-10-27,160.231660,16.568983,2184.210526,4.359931,8.300000
sz300344,2018-02-12,8.090000,8.480000,8.090000,8.420000,0.039506,6826800.000000,56560000.000000,1628000000.000000,2844000000.000000,0.035308,28.554825,2017-09-30,2017-10-27,162.548263,16.808534,2215.789474,4.422966,8.420000
sz300344,2018-02-09,7.830000,8.110000,7.700000,8.100000,-0.002463,7034203.000000,55666563.350000,1565724848.400000,2735752320.000000,0.036390,27.469606,2017-09-30,2017-10-27,156.370656,16.169730,2131.578947,4.254872,8.100000
sz300344,2018-02-08,7.900000,8.170000,7.780000,8.120000,0.030457,6259763.000000,50378417.940000,1569590835.680000,2742507264.000000,0.032384,27.537432,2017-09-30,2017-10-27,156.756757,16.209656,2136.842105,4.265378,8.120000
sz300344,2018-02-07,7.890000,7.950000,7.450000,7.880000,0.023377,6186023.000000,48267650.420000,1523198988.320000,2661447936.000000,0.032002,26.723518,2017-09-30,2017-10-27,152.123552,15.730552,2073.684211,4.139308,7.880000
sz300344,2018-02-06,8.100000,8.180000,7.570000,7.700000,-0.068924,6424123.000000,50661654.960000,1488405102.800000,2600653440.000000,0.033234,26.113082,2017-09-30,2017-10-27,148.648649,15.371225,2026.315789,4.044755,7.700000
sz300344,2018-02-05,8.130000,8.380000,8.060000,8.270000,-0.001208,3658640.000000,30212281.800000,1598585740.280000,2793169344.000000,0.018927,28.046128,2017-09-30,2017-10-27,159.652510,16.509095,2176.315789,4.344172,8.270000
sz300344,2018-02-02,8.300000,8.300000,7.800000,8.280000,0.008526,7533980.000000,60920027.560000,1600518733.920000,2796546816.000000,0.038976,28.080041,2017-09-30,2017-10-27,159.845560,16.529058,2178.947368,4.349425,8.280000
sz300344,2018-02-01,9.010000,9.120000,8.150000,8.210000,-0.092818,9856880.000000,85763862.300000,1586987778.440000,2772904512.000000,0.050993,27.842650,2017-09-30,2017-10-27,158.494208,16.389319,2160.526316,4.312654,8.210000
sz300344,2018-01-31,9.880000,9.900000,9.050000,9.050000,-0.099502,12770204.000000,118420907.210000,1749359244.200000,3056612160.000000,0.066064,30.691349,2017-09-30,2017-10-27,174.710425,18.066180,2381.578947,4.753900,9.050000
sz300344,2018-01-30,10.190000,10.270000,10.050000,10.050000,-0.015671,4641860.000000,47064472.200000,1942658608.200000,3394359360.000000,0.024014,34.082659,2017-09-30,2017-10-27,194.015444,20.062443,2644.736842,5.279193,10.050000
sz300344,2018-01-29,10.380000,10.460000,10.020000,10.210000,-0.013527,7318357.000000,74952843.200000,1973586506.440000,3448398912.000000,0.037860,34.625268,2017-09-30,2017-10-27,197.104247,20.381845,2686.842105,5.363240,10.210000
sz300344,2018-01-26,10.340000,10.520000,10.260000,10.350000,-0.006718,6535980.000000,67782447.420000,2000648417.400000,3495683520.000000,0.033813,35.100052,2017-09-30,2017-10-27,199.806950,20.661322,2723.684211,5.436781,10.350000
sz300344,2018-01-25,10.700000,10.820000,10.390000,10.420000,-0.012322,10093449.000000,107087238.500000,2014179372.880000,3519325824.000000,0.052217,35.337443,2017-09-30,2017-10-27,201.158301,20.801060,2742.105263,5.473552,10.420000
sz300344,2018-01-24,10.500000,10.850000,10.310000,10.550000,0.009569,10146715.000000,107045209.150000,2039308290.200000,3563232960.000000,0.052492,35.778313,2017-09-30,2017-10-27,203.667954,21.060575,2776.315789,5.541840,10.550000
sz300344,2018-01-23,10.380000,10.560000,10.280000,10.450000,0.012597,7890174.000000,82179180.700000,2019978353.800000,3529458240.000000,0.040818,35.439183,2017-09-30,2017-10-27,201.737452,20.860948,2750.000000,5.489310,10.450000
sz300344,2018-01-22,10.200000,10.500000,10.160000,10.320000,0.001942,6132550.000000,63202237.460000,1994849436.480000,3485551104.000000,0.031726,34.998312,2017-09-30,2017-10-27,199.227799,20.601434,2715.789474,5.421022,10.320000
sz300344,2018-01-19,10.390000,10.540000,10.180000,10.300000,-0.022770,9092869.000000,93787240.550000,1990983449.200000,3478796160.000000,0.047040,34.930486,2017-09-30,2017-10-27,198.841699,20.561509,2710.526316,5.410516,10.300000
sz300344,2018-01-18,10.380000,10.950000,10.330000,10.540000,0.027290,13635866.000000,145386924.090000,2037375296.560000,3559855488.000000,0.070543,35.744400,2017-09-30,2017-10-27,203.474903,21.040612,2773.684211,5.536587,10.540000
sz300344,2018-01-17,10.240000,10.340000,9.920000,10.260000,-0.006776,7101781.000000,72036027.400000,1983251474.640000,3465286272.000000,0.036740,34.794834,2017-09-30,2017-10-27,198.069498,20.481658,2700.000000,5.389505,10.260000
sz300344,2018-01-16,10.270000,10.440000,10.250000,10.330000,-0.002896,5392413.000000,55764808.630000,1996782430.120000,3488928576.000000,0.027897,35.032225,2017-09-30,2017-10-27,199.420849,20.621397,2718.421053,5.426275,10.330000
sz300344,2018-01-15,10.650000,10.710000,10.340000,10.360000,-0.021719,7144050.000000,75067342.900000,2002581411.040000,3499060992.000000,0.036958,35.133965,2017-09-30,2017-10-27,200.000000,20.681285,2726.315789,5.442034,10.360000
