code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603369,2017-01-24,12.260000,12.440000,12.220000,12.260000,-0.003252,3381612.000000,41611003.000000,8345995000.000000,15380170000.000000,0.004967,31.304435,2016-09-30,2016-10-27,16.739144,2.537020,12.601242,3.411621,11.779598
sh603369,2017-01-23,12.180000,12.350000,12.150000,12.300000,0.010682,3399425.000000,41752844.000000,8373225000.000000,15430350000.000000,0.004994,31.406570,2016-09-30,2016-10-27,16.793758,2.545297,12.642355,3.422752,11.818031
sh603369,2017-01-20,12.000000,12.230000,11.920000,12.170000,0.009121,3166329.000000,38526249.000000,8284727500.000000,15267265000.000000,0.004651,31.074630,2016-09-30,2016-10-27,16.616263,2.518395,12.508737,3.386576,11.693125
sh603369,2017-01-19,12.300000,12.300000,12.010000,12.060000,-0.011475,2899919.000000,35081831.000000,8209845000.000000,15129270000.000000,0.004260,30.793759,2016-09-30,2016-10-27,16.466075,2.495633,12.395675,3.355966,11.587435
sh603369,2017-01-18,11.960000,12.290000,11.860000,12.200000,0.020067,5610263.000000,68052003.000000,8305150000.000000,15304900000.000000,0.008241,31.151232,2016-09-30,2016-10-27,16.657223,2.524604,12.539572,3.394924,11.721949
sh603369,2017-01-17,11.760000,11.970000,11.620000,11.960000,0.017007,4866140.000000,57678267.000000,8141770000.000000,15003820000.000000,0.007148,30.538421,2016-09-30,2016-10-27,16.329540,2.474939,12.292892,3.328139,11.491353
sh603369,2017-01-16,12.270000,12.280000,11.320000,11.760000,-0.040783,7460686.000000,88790872.000000,8005620000.000000,14752920000.000000,0.010960,30.027745,2016-09-30,2016-10-27,16.056471,2.433552,12.087325,3.272484,11.299190
sh603369,2017-01-13,12.560000,12.580000,12.230000,12.260000,-0.020767,5166967.000000,64047857.000000,8345995000.000000,15380170000.000000,0.007590,31.304435,2016-09-30,2016-10-27,16.739144,2.537020,12.601242,3.411621,11.779598
sh603369,2017-01-12,12.700000,12.800000,12.510000,12.520000,-0.017268,6600488.000000,83356924.000000,8522990000.000000,15706340000.000000,0.009696,31.968313,2016-09-30,2016-10-27,17.094134,2.590823,12.868478,3.483972,12.029410
sh603369,2017-01-11,13.010000,13.100000,12.700000,12.740000,-0.023006,7144540.000000,92338005.000000,8672755000.000000,15982330000.000000,0.010495,32.530057,2016-09-30,2016-10-27,17.394510,2.636348,13.094602,3.545191,12.240789
sh603369,2017-01-10,13.110000,13.130000,13.020000,13.040000,-0.004580,5130765.000000,67147801.000000,8876980000.000000,16358680000.000000,0.007537,33.296071,2016-09-30,2016-10-27,17.804114,2.698429,13.402952,3.628673,12.529034
sh603369,2017-01-09,13.040000,13.150000,13.010000,13.100000,0.001529,4180994.000000,54763469.000000,8917825000.000000,16433950000.000000,0.006142,33.449274,2016-09-30,2016-10-27,17.886035,2.710845,13.464622,3.645370,12.586683
sh603369,2017-01-06,13.150000,13.190000,13.070000,13.080000,-0.007587,5905814.000000,77429601.000000,8904210000.000000,16408860000.000000,0.008675,33.398206,2016-09-30,2016-10-27,17.858728,2.706706,13.444065,3.639804,12.567467
sh603369,2017-01-05,13.280000,13.300000,13.150000,13.180000,-0.009023,8196752.000000,108233403.000000,8972285000.000000,16534310000.000000,0.012041,33.653544,2016-09-30,2016-10-27,17.995262,2.727400,13.546849,3.667631,12.663548
sh603369,2017-01-04,13.190000,13.300000,13.060000,13.300000,0.008340,9863273.000000,130179655.000000,9053975000.000000,16684850000.000000,0.014489,33.959949,2016-09-30,2016-10-27,18.159104,2.752232,13.670189,3.701024,12.778846
sh603369,2017-01-03,13.170000,13.280000,13.120000,13.190000,0.005335,5775807.000000,76099327.000000,8979092500.000000,16546855000.000000,0.008484,33.679078,2016-09-30,2016-10-27,18.008916,2.729469,13.557127,3.670414,12.673156
sh603369,2016-12-30,13.000000,13.230000,13.000000,13.120000,0.009231,7551122.000000,99128840.000000,8931440000.000000,16459040000.000000,0.011092,33.500341,2016-09-30,2016-10-27,17.913341,2.714983,13.485179,3.650935,12.605899
sh603369,2016-12-29,13.060000,13.080000,12.930000,13.000000,-0.001536,4796780.000000,62380314.000000,8849750000.000000,16308500000.000000,0.007046,33.193936,2016-09-30,2016-10-27,17.749500,2.690151,13.361839,3.617542,12.490602
sh603369,2016-12-28,13.130000,13.240000,12.950000,13.020000,-0.013636,10323886.000000,134804048.000000,8863365000.000000,16333590000.000000,0.015165,33.245003,2016-09-30,2016-10-27,17.776807,2.694290,13.382395,3.623108,12.509818
sh603369,2016-12-27,13.790000,13.850000,13.130000,13.200000,-0.054441,24782125.000000,331770136.000000,8985900000.000000,16559400000.000000,0.036404,33.704611,2016-09-30,2016-10-27,18.022569,2.731538,13.567405,3.673197,12.682765
sh603369,2016-12-26,13.950000,13.990000,13.710000,13.960000,-0.003569,8511194.000000,117925029.000000,9503270000.000000,17512820000.000000,0.012503,35.645180,2016-09-30,2016-10-27,19.060232,2.888809,14.348559,3.884684,13.412984
sh603369,2016-12-23,13.840000,14.020000,13.720000,14.010000,0.010823,12532683.000000,174384232.000000,9537307500.000000,17575545000.000000,0.018410,35.772849,2016-09-30,2016-10-27,19.128500,2.899155,14.399951,3.898598,13.461025
sh603369,2016-12-22,13.870000,13.890000,13.710000,13.860000,-0.002160,8724091.000000,120243638.000000,9435195000.000000,17387370000.000000,0.012815,35.389842,2016-09-30,2016-10-27,18.923698,2.868115,14.245776,3.856857,13.316903
sh603369,2016-12-21,14.050000,14.100000,13.760000,13.890000,-0.008565,11548359.000000,160944880.000000,9455617500.000000,17425005000.000000,0.016964,35.466443,2016-09-30,2016-10-27,18.964658,2.874323,14.276611,3.865205,13.345727
sh603369,2016-12-20,14.100000,14.200000,13.910000,14.010000,-0.018220,11539888.000000,161543662.000000,9537307500.000000,17575545000.000000,0.016952,35.772849,2016-09-30,2016-10-27,19.128500,2.899155,14.399951,3.898598,13.461025
sh603369,2016-12-19,13.860000,14.360000,13.850000,14.270000,0.024408,20470725.000000,290238804.000000,9714302500.000000,17901715000.000000,0.030071,36.436728,2016-09-30,2016-10-27,19.483490,2.952958,14.667187,3.970948,13.710837
sh603369,2016-12-16,14.180000,14.180000,13.900000,13.930000,-0.022456,14222654.000000,199355697.000000,9482847500.000000,17475185000.000000,0.020893,35.568579,2016-09-30,2016-10-27,19.019272,2.882601,14.317724,3.876336,13.384160
sh603369,2016-12-15,14.150000,14.430000,13.750000,14.250000,0.007067,24292241.000000,342845162.000000,9700687500.000000,17876625000.000000,0.035685,36.385660,2016-09-30,2016-10-27,19.456183,2.948820,14.646631,3.965383,13.691621
sh603369,2016-12-14,14.210000,14.540000,14.080000,14.150000,-0.024138,28451991.000000,405444549.000000,9632612500.000000,17751175000.000000,0.041795,36.130322,2016-09-30,2016-10-27,19.319648,2.928126,14.543847,3.937556,13.595539
sh603369,2016-12-13,13.500000,14.590000,13.110000,14.500000,0.069322,41697165.000000,585827196.000000,9870875000.000000,18190250000.000000,0.061252,37.024005,2016-09-30,2016-10-27,19.797519,3.000553,14.903589,4.034951,13.931825
sh603369,2016-12-12,14.070000,14.180000,13.450000,13.560000,-0.031429,20793054.000000,286693459.000000,9230970000.000000,17011020000.000000,0.030544,34.623828,2016-09-30,2016-10-27,18.514094,2.806035,13.937425,3.773375,13.028658
sh603369,2016-12-09,13.470000,14.020000,13.470000,14.000000,0.040119,25059747.000000,345838121.000000,9530500000.000000,17563000000.000000,0.036812,35.747315,2016-09-30,2016-10-27,19.114846,2.897086,14.389672,3.895815,13.451417
sh603369,2016-12-08,13.340000,13.760000,13.280000,13.460000,0.010511,11691392.000000,158348249.000000,9162895000.000000,16885570000.000000,0.017174,34.368490,2016-09-30,2016-10-27,18.377559,2.785341,13.834642,3.745548,12.932577
sh603369,2016-12-07,13.300000,13.330000,13.210000,13.320000,0.001504,2992251.000000,39735548.000000,9067590000.000000,16709940000.000000,0.004396,34.011017,2016-09-30,2016-10-27,18.186411,2.756370,13.690745,3.706589,12.798062
sh603369,2016-12-06,13.290000,13.340000,13.210000,13.300000,0.006051,3054303.000000,40548396.000000,9053975000.000000,16684850000.000000,0.004487,33.959949,2016-09-30,2016-10-27,18.159104,2.752232,13.670189,3.701024,12.778846
sh603369,2016-12-05,13.180000,13.270000,13.070000,13.220000,0.007622,4007680.000000,52934623.000000,8999515000.000000,16584490000.000000,0.005887,33.755679,2016-09-30,2016-10-27,18.049876,2.735677,13.587962,3.678762,12.701981
sh603369,2016-12-02,13.300000,13.360000,13.110000,13.120000,-0.013534,4950813.000000,65445822.000000,8931440000.000000,16459040000.000000,0.007273,33.500341,2016-09-30,2016-10-27,17.913341,2.714983,13.485179,3.650935,12.605899
sh603369,2016-12-01,13.250000,13.390000,13.240000,13.300000,0.000000,4986135.000000,66290406.000000,9053975000.000000,16684850000.000000,0.007324,33.959949,2016-09-30,2016-10-27,18.159104,2.752232,13.670189,3.701024,12.778846
sh603369,2016-11-30,13.500000,13.520000,13.210000,13.300000,-0.016272,7335146.000000,97858982.000000,9053975000.000000,16684850000.000000,0.010775,33.959949,2016-09-30,2016-10-27,18.159104,2.752232,13.670189,3.701024,12.778846
sh603369,2016-11-29,13.450000,13.660000,13.370000,13.520000,0.008203,11520906.000000,155930175.000000,9203740000.000000,16960840000.000000,0.016924,34.521693,2016-09-30,2016-10-27,18.459480,2.797757,13.896312,3.762244,12.990226
sh603369,2016-11-28,13.410000,13.460000,13.330000,13.410000,0.001494,4831976.000000,64716990.000000,9128857500.000000,16822845000.000000,0.007098,34.240821,2016-09-30,2016-10-27,18.309292,2.774995,13.783250,3.731634,12.884536
sh603369,2016-11-25,13.340000,13.430000,13.100000,13.390000,0.004501,5450545.000000,72245926.000000,9115242500.000000,16797755000.000000,0.008007,34.189754,2016-09-30,2016-10-27,18.281985,2.770856,13.762694,3.726069,12.865320
sh603369,2016-11-24,13.410000,13.490000,13.300000,13.330000,-0.005224,4935591.000000,65945094.000000,9074397500.000000,16722485000.000000,0.007250,34.036551,2016-09-30,2016-10-27,18.200064,2.758440,13.701024,3.709372,12.807671
sh603369,2016-11-23,13.300000,13.500000,13.270000,13.400000,0.007519,7395611.000000,99078535.000000,9122050000.000000,16810300000.000000,0.010864,34.215287,2016-09-30,2016-10-27,18.295638,2.772925,13.772972,3.728851,12.874928
sh603369,2016-11-22,13.290000,13.300000,13.220000,13.300000,0.003017,4475754.000000,59333828.000000,9053975000.000000,16684850000.000000,0.006575,33.959949,2016-09-30,2016-10-27,18.159104,2.752232,13.670189,3.701024,12.778846
sh603369,2016-11-21,13.240000,13.320000,13.200000,13.260000,-0.005997,4191240.000000,55537757.000000,9026745000.000000,16634670000.000000,0.006157,33.857814,2016-09-30,2016-10-27,18.104490,2.743954,13.629075,3.689893,12.740414
sh603369,2016-11-18,13.500000,13.520000,13.310000,13.340000,-0.011852,3981217.000000,53379514.000000,9081205000.000000,16735030000.000000,0.005848,34.062085,2016-09-30,2016-10-27,18.213718,2.760509,13.711302,3.712155,12.817279
sh603369,2016-11-17,13.420000,13.520000,13.350000,13.500000,0.005212,4055325.000000,54503031.000000,9190125000.000000,16935750000.000000,0.005957,34.470625,2016-09-30,2016-10-27,18.432173,2.793619,13.875755,3.756679,12.971009
sh603369,2016-11-16,13.440000,13.540000,13.380000,13.430000,-0.005922,5502229.000000,74058115.000000,9142472500.000000,16847935000.000000,0.008083,34.291889,2016-09-30,2016-10-27,18.336599,2.779133,13.803807,3.737199,12.903752
sh603369,2016-11-15,13.380000,13.520000,13.280000,13.510000,0.011228,6377448.000000,85535418.000000,9196932500.000000,16948295000.000000,0.009368,34.496159,2016-09-30,2016-10-27,18.445826,2.795688,13.886034,3.759461,12.980617
sh603369,2016-11-14,13.210000,13.380000,13.190000,13.360000,0.007541,6291284.000000,83683451.000000,9094820000.000000,16760120000.000000,0.009242,34.113152,2016-09-30,2016-10-27,18.241025,2.764648,13.731859,3.717720,12.836495
sh603369,2016-11-11,13.270000,13.280000,13.150000,13.260000,0.002268,4499681.000000,59434767.000000,9026745000.000000,16634670000.000000,0.006610,33.857814,2016-09-30,2016-10-27,18.104490,2.743954,13.629075,3.689893,12.740414
sh603369,2016-11-10,13.200000,13.250000,13.160000,13.230000,0.008384,4837235.000000,63915330.000000,9006322500.000000,16597035000.000000,0.007106,33.781213,2016-09-30,2016-10-27,18.063530,2.737746,13.598240,3.681545,12.711589
sh603369,2016-11-09,13.240000,13.260000,12.980000,13.120000,-0.013534,5856611.000000,76908380.000000,8931440000.000000,16459040000.000000,0.008603,33.500341,2016-09-30,2016-10-27,17.913341,2.714983,13.485179,3.650935,12.605899
sh603369,2016-11-08,13.220000,13.350000,13.180000,13.300000,0.009871,5429990.000000,72173319.000000,9053975000.000000,16684850000.000000,0.007976,33.959949,2016-09-30,2016-10-27,18.159104,2.752232,13.670189,3.701024,12.778846
sh603369,2016-11-07,13.170000,13.220000,13.100000,13.170000,0.000760,3591728.000000,47204755.000000,8965477500.000000,16521765000.000000,0.005276,33.628010,2016-09-30,2016-10-27,17.981609,2.725330,13.536570,3.664849,12.653940
sh603369,2016-11-04,13.250000,13.320000,13.140000,13.160000,-0.009036,4067700.000000,53732957.000000,8958670000.000000,16509220000.000000,0.005975,33.602476,2016-09-30,2016-10-27,17.967955,2.723261,13.526292,3.662066,12.644332
sh603369,2016-11-03,13.170000,13.340000,13.100000,13.280000,0.004539,4387854.000000,58144681.000000,9040360000.000000,16659760000.000000,0.006446,33.908882,2016-09-30,2016-10-27,18.131797,2.748093,13.649632,3.695459,12.759630
sh603369,2016-11-02,13.350000,13.390000,13.190000,13.220000,-0.014903,5446842.000000,72170448.000000,8999515000.000000,16584490000.000000,0.008001,33.755679,2016-09-30,2016-10-27,18.049876,2.735677,13.587962,3.678762,12.701981
sh603369,2016-11-01,13.210000,13.430000,13.210000,13.420000,0.008264,3943524.000000,52653418.000000,9135665000.000000,16835390000.000000,0.005793,34.266355,2016-09-30,2016-10-27,18.322945,2.777064,13.793529,3.734417,12.894144
sh603369,2016-10-31,13.330000,13.430000,12.900000,13.310000,-0.008935,4390114.000000,58117012.000000,9060782500.000000,16697395000.000000,0.006449,33.985483,2016-09-30,2016-10-27,18.172757,2.754301,13.680467,3.703807,12.788454
sh603369,2016-10-28,13.550000,13.630000,13.410000,13.430000,-0.009587,5729680.000000,77230617.000000,9142472500.000000,16847935000.000000,0.008417,34.291889,2016-09-30,2016-10-27,18.336599,2.779133,13.803807,3.737199,12.903752
sh603369,2016-10-27,13.740000,13.740000,13.460000,13.560000,-0.015965,9154647.000000,124021559.000000,9230970000.000000,17011020000.000000,0.013448,34.623828,2016-09-30,2016-10-27,18.514094,2.806035,13.937425,3.773375,13.028658
sh603369,2016-10-26,13.460000,14.240000,13.460000,13.780000,0.024535,20634066.000000,285545458.000000,9380735000.000000,17287010000.000000,0.030311,35.185572,2016-06-30,2016-08-20,16.104245,2.851560,11.643824,3.965924,13.240038
sh603369,2016-10-25,13.400000,13.500000,13.350000,13.450000,0.005232,6155588.000000,82665533.000000,9156087500.000000,16873025000.000000,0.009042,34.342956,2016-06-30,2016-08-20,15.718585,2.783272,11.364981,3.870949,12.922969
sh603369,2016-10-24,13.270000,13.390000,13.210000,13.380000,0.010574,3570705.000000,47573579.000000,9108435000.000000,16785210000.000000,0.005245,34.164220,2016-06-30,2016-08-20,15.636778,2.768786,11.305832,3.850803,12.855711
sh603369,2016-10-21,13.260000,13.310000,13.160000,13.240000,0.000000,2821152.000000,37337323.000000,9013130000.000000,16609580000.000000,0.004144,33.806747,2016-06-30,2016-08-20,15.473164,2.739816,11.187535,3.810511,12.721197
sh603369,2016-10-20,13.390000,13.430000,13.220000,13.240000,-0.009723,3805983.000000,50653470.000000,9013130000.000000,16609580000.000000,0.005591,33.806747,2016-06-30,2016-08-20,15.473164,2.739816,11.187535,3.810511,12.721197
sh603369,2016-10-19,13.420000,13.450000,13.310000,13.370000,-0.006686,3277531.000000,43826052.000000,9101627500.000000,16772665000.000000,0.004815,34.138686,2016-06-30,2016-08-20,15.625091,2.766717,11.297382,3.847925,12.846103
sh603369,2016-10-18,13.240000,13.470000,13.240000,13.460000,0.016616,6172956.000000,82579145.000000,9162895000.000000,16885570000.000000,0.009068,34.368490,2016-06-30,2016-08-20,15.730271,2.785341,11.373430,3.873827,12.932577
sh603369,2016-10-17,13.220000,13.360000,13.130000,13.240000,0.001513,2523798.000000,33486457.000000,9013130000.000000,16609580000.000000,0.003707,33.806747,2016-06-30,2016-08-20,15.473164,2.739816,11.187535,3.810511,12.721197
sh603369,2016-10-14,13.310000,13.350000,13.090000,13.220000,-0.006015,2601020.000000,34330659.000000,8999515000.000000,16584490000.000000,0.003821,33.755679,2016-06-30,2016-08-20,15.449791,2.735677,11.170635,3.804755,12.701981
sh603369,2016-10-13,13.280000,13.410000,13.250000,13.300000,-0.001502,2222916.000000,29605479.000000,9053975000.000000,16684850000.000000,0.003265,33.959949,2016-06-30,2016-08-20,15.543285,2.752232,11.238234,3.827779,12.778846
sh603369,2016-10-12,13.300000,13.370000,13.220000,13.320000,0.000000,2999264.000000,39922244.000000,9067590000.000000,16709940000.000000,0.004406,34.011017,2016-06-30,2016-08-20,15.566658,2.756370,11.255133,3.833535,12.798062
sh603369,2016-10-11,13.360000,13.430000,13.270000,13.320000,-0.005970,3962601.000000,52838236.000000,9067590000.000000,16709940000.000000,0.005821,34.011017,2016-06-30,2016-08-20,15.566658,2.756370,11.255133,3.833535,12.798062
sh603369,2016-10-10,13.300000,13.450000,13.210000,13.400000,0.012850,4926721.000000,65537315.000000,9122050000.000000,16810300000.000000,0.007237,34.215287,2016-06-30,2016-08-20,15.660151,2.772925,11.322732,3.856559,12.874928
sh603369,2016-09-30,12.890000,13.330000,12.820000,13.230000,0.027174,5653254.000000,74598530.000000,9006322500.000000,16597035000.000000,0.008304,33.781213,2016-06-30,2016-08-20,15.461478,2.737746,11.179085,3.807633,12.711589
sh603369,2016-09-29,12.680000,12.940000,12.680000,12.880000,0.016575,4373135.000000,56027856.000000,8768060000.000000,16157960000.000000,0.006424,32.887530,2016-06-30,2016-08-20,15.052444,2.665319,10.883342,3.706902,12.375304
sh603369,2016-09-28,12.790000,12.790000,12.610000,12.670000,-0.011700,3894231.000000,49422418.000000,8625102500.000000,15894515000.000000,0.005721,32.351320,2016-06-30,2016-08-20,14.807024,2.621863,10.705896,3.646463,12.173532
sh603369,2016-09-27,12.800000,12.900000,12.600000,12.820000,0.000781,3547471.000000,45242066.000000,8727215000.000000,16082690000.000000,0.005211,32.734327,2016-06-30,2016-08-20,14.982324,2.652903,10.832643,3.689633,12.317655
sh603369,2016-09-26,13.200000,13.250000,12.800000,12.810000,-0.031746,3875709.000000,50511742.000000,8720407500.000000,16070145000.000000,0.005693,32.708793,2016-06-30,2016-08-20,14.970637,2.650834,10.824193,3.686755,12.308047
sh603369,2016-09-23,13.370000,13.370000,13.210000,13.230000,-0.007502,2065903.000000,27387275.000000,9006322500.000000,16597035000.000000,0.003035,33.781213,2016-06-30,2016-08-20,15.461478,2.737746,11.179085,3.807633,12.711589
sh603369,2016-09-22,13.280000,13.370000,13.230000,13.330000,0.009084,3944123.000000,52504315.000000,9074397500.000000,16722485000.000000,0.005794,34.036551,2016-06-30,2016-08-20,15.578345,2.758440,11.263583,3.836413,12.807671
sh603369,2016-09-21,13.250000,13.270000,13.180000,13.210000,0.000000,2385342.000000,31515177.000000,8992707500.000000,16571945000.000000,0.003504,33.730145,2016-06-30,2016-08-20,15.438104,2.733608,11.162185,3.801876,12.692373
sh603369,2016-09-20,13.270000,13.300000,13.200000,13.210000,-0.004521,1888845.000000,24975630.000000,8992707500.000000,16571945000.000000,0.002775,33.730145,2016-06-30,2016-08-20,15.438104,2.733608,11.162185,3.801876,12.692373
sh603369,2016-09-19,13.200000,13.350000,13.200000,13.270000,0.006829,2177038.000000,28874724.000000,9033552500.000000,16647215000.000000,0.003198,33.883348,2016-06-30,2016-08-20,15.508225,2.746024,11.212884,3.819145,12.750022
sh603369,2016-09-14,13.370000,13.370000,13.110000,13.180000,-0.014948,3203817.000000,42378328.000000,8972285000.000000,16534310000.000000,0.004706,33.653544,2016-06-30,2016-08-20,15.403044,2.727400,11.136836,3.793242,12.663548
sh603369,2016-09-13,13.360000,13.430000,13.280000,13.380000,0.006015,2532447.000000,33785541.000000,9108435000.000000,16785210000.000000,0.003720,34.164220,2016-06-30,2016-08-20,15.636778,2.768786,11.305832,3.850803,12.855711
sh603369,2016-09-12,13.480000,13.590000,13.290000,13.300000,-0.028488,5236692.000000,70260232.000000,9053975000.000000,16684850000.000000,0.007693,33.959949,2016-06-30,2016-08-20,15.543285,2.752232,11.238234,3.827779,12.778846
sh603369,2016-09-09,13.950000,13.950000,13.670000,13.690000,-0.015108,4592856.000000,63385375.000000,9319467500.000000,17174105000.000000,0.006747,34.955768,2016-06-30,2016-08-20,15.999065,2.832936,11.567776,3.940022,13.153564
sh603369,2016-09-08,13.840000,13.980000,13.830000,13.900000,0.001441,3414102.000000,47457990.000000,9462425000.000000,17437550000.000000,0.005015,35.491977,2016-06-30,2016-08-20,16.244485,2.876393,11.745222,4.000460,13.355335
sh603369,2016-09-07,13.960000,13.960000,13.810000,13.880000,-0.008571,5542145.000000,76901815.000000,9448810000.000000,17412460000.000000,0.008141,35.440910,2016-06-30,2016-08-20,16.221112,2.872254,11.728322,3.994704,13.336119
sh603369,2016-09-06,13.880000,14.000000,13.600000,14.000000,0.007194,6993154.000000,96477141.000000,9530500000.000000,17563000000.000000,0.010273,35.747315,2016-06-30,2016-08-20,16.361352,2.897086,11.829720,4.029241,13.451417
sh603369,2016-09-05,13.930000,14.010000,13.860000,13.900000,0.000000,3460649.000000,48211201.000000,9462425000.000000,17437550000.000000,0.005084,35.491977,2016-06-30,2016-08-20,16.244485,2.876393,11.745222,4.000460,13.355335
sh603369,2016-09-02,14.020000,14.110000,13.810000,13.900000,-0.007852,5427883.000000,75688670.000000,9462425000.000000,17437550000.000000,0.007973,35.491977,2016-06-30,2016-08-20,16.244485,2.876393,11.745222,4.000460,13.355335
sh603369,2016-09-01,14.500000,14.530000,13.940000,14.010000,-0.036451,12819682.000000,181964959.000000,9537307500.000000,17575545000.000000,0.018832,35.772849,2016-06-30,2016-08-20,16.373039,2.899155,11.838169,4.032119,13.461025
sh603369,2016-08-31,14.190000,14.680000,14.170000,14.540000,0.029745,15746456.000000,228641050.000000,9898105000.000000,18240430000.000000,0.023131,37.126140,2016-06-30,2016-08-20,16.992433,3.008831,12.286009,4.184654,13.970257
sh603369,2016-08-30,13.870000,14.150000,13.870000,14.120000,0.020231,6237142.000000,87636511.000000,9612190000.000000,17713540000.000000,0.009162,36.053721,2016-06-30,2016-08-20,16.501592,2.921918,11.931117,4.063777,13.566715
sh603369,2016-08-29,13.880000,13.990000,13.780000,13.840000,-0.000722,3509562.000000,48746990.000000,9421580000.000000,17362280000.000000,0.005155,35.338774,2016-06-30,2016-08-20,16.174365,2.863976,11.694523,3.983192,13.297687
sh603369,2016-08-26,13.680000,13.890000,13.650000,13.850000,0.019132,4980711.000000,68742256.000000,9428387500.000000,17374825000.000000,0.007317,35.364308,2016-06-30,2016-08-20,16.186052,2.866046,11.702973,3.986070,13.307295
sh603369,2016-08-25,13.740000,13.780000,13.480000,13.590000,-0.015217,3726581.000000,50753477.000000,9251392717.440001,17048655000.000000,0.005474,34.700430,2016-06-30,2016-08-20,15.882198,2.812243,11.483278,3.911242,13.057483
sh603369,2016-08-24,13.800000,13.850000,13.690000,13.800000,0.000725,3491761.000000,48041654.000000,9394350220.799999,17312100000.000000,0.005129,35.236639,2016-06-30,2016-08-20,16.127619,2.855699,11.660724,3.971680,13.259254
sh603369,2016-08-23,13.920000,13.950000,13.700000,13.790000,-0.007914,4781633.000000,65841863.000000,9387542720.639999,17299555000.000000,0.007024,35.211105,2016-06-30,2016-08-20,16.115932,2.853630,11.652274,3.968802,13.249646
sh603369,2016-08-22,14.010000,14.070000,13.830000,13.900000,-0.001437,4472868.000000,62519187.000000,9462425222.400000,17437550000.000000,0.006571,35.491977,2016-06-30,2016-08-20,16.244485,2.876393,11.745222,4.000460,13.355335
sh603369,2016-08-19,13.960000,13.960000,13.850000,13.920000,-0.004292,3616704.000000,50285929.000000,9476040222.719999,17462640000.000000,0.005313,35.543045,2016-03-31,2016-04-26,24.675402,7.272190,23.835350,4.063038,13.374552
sh603369,2016-08-18,14.010000,14.080000,13.870000,13.980000,-0.007807,5424667.000000,75723754.000000,9516885223.680000,17537910000.000000,0.007969,35.696248,2016-03-31,2016-04-26,24.781761,7.303535,23.938089,4.080551,13.432201
sh603369,2016-08-17,13.980000,14.150000,13.920000,14.090000,0.008590,6706882.000000,94046585.000000,9591767725.440001,17675905000.000000,0.009852,35.977119,2016-03-31,2016-04-26,24.976753,7.361002,24.126443,4.112659,13.537890
sh603369,2016-08-16,13.950000,14.050000,13.800000,13.970000,0.002152,7354839.000000,102348247.000000,9510077723.520000,17525365000.000000,0.010804,35.670714,2016-03-31,2016-04-26,24.764034,7.298311,23.920966,4.077632,13.422593
sh603369,2016-08-15,13.550000,14.070000,13.520000,13.940000,0.028782,7689097.000000,106510658.000000,9489655223.040001,17487730000.000000,0.011295,35.594112,2016-03-31,2016-04-26,24.710855,7.282638,23.869597,4.068876,13.393768
sh603369,2016-08-12,13.400000,13.560000,13.350000,13.550000,0.008185,3864562.000000,51965707.000000,9224162716.799999,16998475000.000000,0.005677,34.598294,2016-03-31,2016-04-26,24.019518,7.078892,23.201796,3.955041,13.019050
sh603369,2016-08-11,13.630000,13.830000,13.400000,13.440000,-0.014663,4933549.000000,67346328.000000,9149280215.040001,16860480000.000000,0.007247,34.317423,2016-03-31,2016-04-26,23.824526,7.021425,23.013442,3.922933,12.913360
sh603369,2016-08-10,13.760000,13.760000,13.610000,13.640000,-0.010160,4757802.000000,65054742.000000,9285430218.240000,17111380000.000000,0.006989,34.828099,2016-03-31,2016-04-26,24.179057,7.125910,23.355904,3.981310,13.105523
sh603369,2016-08-09,13.490000,13.840000,13.410000,13.780000,0.022255,7729755.000000,105522310.000000,9380735220.480000,17287010000.000000,0.011355,35.185572,2016-03-31,2016-04-26,24.427229,7.199050,23.595627,4.022174,13.240038
sh603369,2016-08-08,13.350000,13.490000,13.080000,13.480000,0.011253,5733319.000000,76200978.000000,9176510215.680000,16910660000.000000,0.008422,34.419558,2016-03-31,2016-04-26,23.895432,7.042322,23.081934,3.934609,12.951793
sh603369,2016-08-05,13.320000,13.440000,13.270000,13.330000,0.000751,4031295.000000,53840833.000000,9074397713.280001,16722485000.000000,0.005922,34.036551,2016-03-31,2016-04-26,23.629533,6.963958,22.825088,3.890826,12.807671
sh603369,2016-08-04,13.330000,13.420000,13.270000,13.320000,-0.000750,3593269.000000,47951571.000000,9067590213.120001,16709940000.000000,0.005278,34.011017,2016-03-31,2016-04-26,23.611807,6.958733,22.807965,3.887907,12.798062
sh603369,2016-08-03,13.390000,13.460000,13.210000,13.330000,-0.004481,3901485.000000,52040620.000000,9074397713.280001,16722485000.000000,0.005731,34.036551,2016-03-31,2016-04-26,23.629533,6.963958,22.825088,3.890826,12.807671
sh603369,2016-08-02,13.240000,13.430000,13.160000,13.390000,0.010566,3700408.000000,49264746.000000,9115242714.240000,16797755000.000000,0.005436,34.189754,2016-03-31,2016-04-26,23.735893,6.995303,22.927826,3.908339,12.865320
