code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300617,2018-06-01,28.250000,28.420000,26.800000,27.420000,-0.028004,601300.000000,16668516.230000,1006451100.000000,2742137100.000000,0.016382,41.685646,2018-03-31,2018-04-25,35.903528,,-58.916392,3.305961,26.840871
sz300617,2018-05-31,28.120000,28.490000,28.110000,28.210000,0.010749,391488.000000,11067634.980000,1035448050.000000,2821141050.000000,0.010666,42.886655,2018-03-31,2018-04-25,36.937948,,-60.613837,3.401209,27.614185
sz300617,2018-05-30,30.000000,30.000000,27.690000,27.910000,-0.072757,1129631.000000,32265263.380000,1024436550.000000,2791139550.000000,0.030776,42.430576,2018-03-31,2018-04-25,36.545130,,-59.969238,3.365039,27.320522
sz300617,2018-05-29,30.500000,30.780000,30.060000,30.100000,-0.014407,629350.000000,19119154.500000,1104820500.000000,3010150500.000000,0.017146,45.759954,2018-03-31,2018-04-25,39.412699,,-64.674814,3.629082,29.464267
sz300617,2018-05-28,31.090000,31.320000,30.530000,30.540000,-0.024904,570331.000000,17631621.880000,1120970700.000000,3054152700.000000,0.015538,46.428871,2018-03-31,2018-04-25,39.988831,,-65.620227,3.682131,29.894974
sz300617,2018-05-25,31.590000,31.670000,30.680000,31.320000,-0.007605,1125801.000000,35014441.360000,1149600600.000000,3132156600.000000,0.030672,47.614677,2018-03-31,2018-04-25,41.010157,,-67.296185,3.776174,30.658500
sz300617,2018-05-24,31.700000,31.700000,31.220000,31.560000,-0.005671,745300.000000,23440354.500000,1158409800.000000,3156157800.000000,0.020305,47.979540,2018-03-31,2018-04-25,41.324411,,-67.811865,3.805110,30.893431
sz300617,2018-05-23,31.330000,32.500000,31.020000,31.740000,0.016330,1972850.000000,62991504.500000,1165016700.000000,3174158700.000000,0.053749,48.253188,2018-03-31,2018-04-25,41.560102,,-68.198625,3.826812,31.069629
sz300617,2018-05-22,31.410000,31.440000,30.680000,31.230000,-0.007942,914382.000000,28423775.280000,1146297150.000000,3123156150.000000,0.024912,47.477853,2018-03-31,2018-04-25,40.892312,,-67.102805,3.765323,30.570401
sz300617,2018-05-21,47.660000,47.950000,47.010000,47.720000,0.010375,689300.000000,32810634.480000,1167708400.000000,3181492400.000000,0.028169,47.857919,2018-03-31,2018-04-25,41.219660,,-67.639972,3.795465,30.815121
sz300617,2018-05-18,46.590000,47.240000,46.420000,47.230000,0.007466,467296.000000,21919187.640000,1155718100.000000,3148824100.000000,0.019097,47.366503,2018-03-31,2018-04-25,40.796407,,-66.945429,3.756492,30.498704
sz300617,2018-05-17,46.700000,46.940000,46.230000,46.880000,0.003854,477700.000000,22283701.000000,1147153600.000000,3125489600.000000,0.019522,47.015491,2018-03-31,2018-04-25,40.494083,,-66.449327,3.728654,30.272692
sz300617,2018-05-16,47.000000,47.520000,46.520000,46.700000,-0.006594,502796.000000,23687867.840000,1142749000.000000,3113489000.000000,0.020547,46.834971,2018-03-31,2018-04-25,40.338602,,-66.194189,3.714338,30.156457
sz300617,2018-05-15,45.500000,47.150000,45.450000,47.010000,0.034096,648100.000000,29978979.000000,1150334700.000000,3134156700.000000,0.026485,47.145867,2018-03-31,2018-04-25,40.606375,,-66.633593,3.738994,30.356639
sz300617,2018-05-14,45.670000,45.960000,45.230000,45.460000,-0.009586,396600.000000,18071167.000000,1112406200.000000,3030818200.000000,0.016208,45.591387,2018-03-31,2018-04-25,39.267513,,-64.436570,3.615713,29.355729
sz300617,2018-05-11,47.330000,48.700000,45.900000,45.900000,-0.022156,937200.000000,44350292.000000,1123173000.000000,3060153000.000000,0.038300,46.032659,2018-03-31,2018-04-25,39.647577,,-65.060241,3.650709,29.639858
sz300617,2018-05-10,47.000000,47.310000,46.300000,46.940000,-0.003609,492800.000000,23046972.000000,1148621800.000000,3129489800.000000,0.020139,47.075665,2018-03-31,2018-04-25,40.545910,,-66.534373,3.733427,30.311437
sz300617,2018-05-09,46.000000,47.500000,45.720000,47.110000,0.024799,795416.000000,37161553.080000,1152781700.000000,3140823700.000000,0.032506,47.246156,2018-03-31,2018-04-25,40.692753,,-66.775337,3.746948,30.421214
sz300617,2018-05-08,46.000000,46.280000,45.600000,45.970000,-0.004763,360876.000000,16549134.120000,1124885900.000000,3064819900.000000,0.014748,46.102861,2018-03-31,2018-04-25,39.708042,,-65.159461,3.656277,29.685061
sz300617,2018-05-07,44.350000,46.300000,44.350000,46.190000,0.033333,631400.000000,28890532.000000,1130269300.000000,3079487300.000000,0.025803,46.323497,2018-03-31,2018-04-25,39.898074,,-65.471297,3.673775,29.827125
sz300617,2018-05-04,43.210000,44.800000,43.210000,44.700000,0.022182,483900.000000,21427543.000000,1093809000.000000,2980149000.000000,0.019775,44.829191,2018-03-31,2018-04-25,38.611039,,-63.359320,3.555266,28.864960
sz300617,2018-05-03,43.060000,43.790000,42.530000,43.730000,0.015560,266800.000000,11572049.000000,1070073100.000000,2915479100.000000,0.010903,43.856387,2018-03-31,2018-04-25,37.773171,,-61.984408,3.478116,28.238584
sz300617,2018-05-02,43.040000,43.800000,42.530000,43.060000,-0.009887,208400.000000,8978534.000000,1053678200.000000,2870810200.000000,0.008517,43.184451,2018-03-31,2018-04-25,37.194437,,-61.034727,3.424826,27.805932
sz300617,2018-04-27,43.480000,43.980000,42.830000,43.490000,0.015647,231801.000000,10058464.700000,1064200300.000000,2899478300.000000,0.009473,43.615694,2018-03-31,2018-04-25,37.565863,,-61.644224,3.459027,28.083604
sz300617,2018-04-26,44.000000,44.180000,42.790000,42.820000,-0.030125,320600.000000,13913543.000000,1047805400.000000,2854809400.000000,0.013102,42.943757,2018-03-31,2018-04-25,36.987130,,-60.694543,3.405738,27.650953
sz300617,2018-04-25,43.080000,44.450000,43.050000,44.150000,0.014943,408881.000000,18053228.100000,1080350500.000000,2943480500.000000,0.016709,44.277601,2018-03-31,2018-04-25,38.135959,,-62.579731,3.511521,28.509798
sz300617,2018-04-24,42.160000,43.600000,42.040000,43.500000,0.025701,440711.000000,19067586.760000,1064445000.000000,2900145000.000000,0.018010,43.625723,2017-12-31,2018-04-12,35.585733,,-138.051412,3.568148,28.090062
sz300617,2018-04-23,42.200000,43.570000,41.910000,42.410000,0.007363,242315.000000,10286425.600000,1037772700.000000,2827474700.000000,0.009903,42.532572,2017-12-31,2018-04-12,34.694045,,-134.592193,3.478739,27.386196
sz300617,2018-04-20,44.810000,44.810000,42.100000,42.100000,-0.060478,556600.000000,24167605.000000,1030187000.000000,2806807000.000000,0.022746,42.221676,2017-12-31,2018-04-12,34.440445,,-133.608378,3.453311,27.186014
sz300617,2018-04-19,45.190000,45.880000,44.510000,44.810000,-0.015598,452100.000000,20413953.000000,1096500700.000000,2987482700.000000,0.018476,44.939509,2017-12-31,2018-04-12,36.657395,,-142.208823,3.675602,28.935992
sz300617,2018-04-18,44.790000,45.600000,43.500000,45.520000,0.021544,632212.000000,28204539.600000,1113874400.000000,3034818400.000000,0.025836,45.651561,2017-12-31,2018-04-12,37.238220,,-144.462076,3.733841,29.394474
sz300617,2018-04-17,46.170000,46.850000,44.300000,44.560000,-0.028982,591712.000000,26988760.240000,1090383200.000000,2970815200.000000,0.024181,44.688786,2017-12-31,2018-04-12,36.452880,,-141.415424,3.655095,28.774555
sz300617,2018-04-16,46.500000,46.750000,45.520000,45.890000,-0.015236,498651.000000,22963822.800000,1122928300.000000,3059486300.000000,0.020378,46.022630,2017-12-31,2018-04-12,37.540903,,-145.636306,3.764191,29.633401
sz300617,2018-04-13,47.650000,48.390000,46.500000,46.600000,-0.022036,838400.000000,39655547.000000,1140302000.000000,3106822000.000000,0.034262,46.734682,2017-12-31,2018-04-12,38.121728,,-147.889559,3.822429,30.091882
sz300617,2018-04-12,50.000000,50.000000,47.650000,47.650000,-0.046809,1488612.000000,72191618.200000,1165995500.000000,3176825500.000000,0.060834,47.787717,2017-12-31,2018-04-12,38.980694,,-151.221834,3.908557,30.769918
sz300617,2018-04-11,47.000000,50.680000,46.500000,49.990000,0.085088,2045033.000000,100336001.920000,1223255300.000000,3332833300.000000,0.083573,50.134480,2017-09-30,2017-10-26,38.990718,,43.590862,4.238919,32.280970
sz300617,2018-04-10,47.440000,48.010000,45.480000,46.070000,-0.047550,1072121.000000,49593908.230000,1127332900.000000,3071486900.000000,0.043814,46.203150,2017-09-30,2017-10-26,35.933235,,40.172654,3.906522,29.749636
sz300617,2018-04-09,48.050000,48.700000,47.100000,48.370000,-0.012454,638100.000000,30665890.000000,1183613900.000000,3224827900.000000,0.026077,48.509798,2017-09-30,2017-10-26,37.727166,,42.178235,4.101551,31.234857
sz300617,2018-04-04,48.900000,50.500000,48.900000,48.980000,0.000000,847300.000000,41988678.760000,1198540600.000000,3265496600.000000,0.034626,49.121561,2017-09-30,2017-10-26,38.202948,,42.710150,4.153276,31.628764
sz300617,2018-04-03,48.200000,49.000000,47.900000,48.980000,-0.004472,662300.000000,32095274.000000,1198540600.000000,3265496600.000000,0.027066,49.121561,2017-09-30,2017-10-26,38.202948,,42.710150,4.153276,31.628764
sz300617,2018-04-02,49.420000,49.950000,48.530000,49.200000,-0.003443,790400.000000,38759752.000000,1203924000.000000,3280164000.000000,0.032301,49.342197,2017-09-30,2017-10-26,38.374542,,42.901988,4.171931,31.770829
sz300617,2018-03-30,47.760000,49.510000,47.590000,49.370000,0.033927,1135227.000000,55513282.000000,1208083900.000000,3291497900.000000,0.046393,49.512688,2017-09-30,2017-10-26,38.507137,,43.050227,4.186346,31.880606
sz300617,2018-03-29,48.040000,48.610000,47.300000,47.750000,0.005263,865000.000000,41418183.000000,1168442500.000000,3183492500.000000,0.035349,47.888006,2017-09-30,2017-10-26,37.243585,,41.637600,4.048978,30.834493
sz300617,2018-03-28,47.410000,48.330000,46.810000,47.500000,-0.003566,840000.000000,40019205.000000,1162325000.000000,3166825000.000000,0.034328,47.637283,2017-09-30,2017-10-26,37.048592,,41.419602,4.027779,30.673056
sz300617,2018-03-27,46.000000,48.000000,46.000000,47.670000,0.045395,1230225.000000,58228465.000000,1166484900.000000,3178158900.000000,0.050275,47.807775,2017-09-30,2017-10-26,37.181187,,41.567841,4.042194,30.782833
sz300617,2018-03-26,43.200000,45.800000,43.040000,45.600000,0.041571,711852.000000,31440037.000000,1115832000.000000,3040152000.000000,0.029091,45.731792,2017-09-30,2017-10-26,35.566648,,39.762818,3.866668,29.446134
sz300617,2018-03-23,45.350000,46.440000,43.010000,43.780000,-0.058495,922349.000000,41359312.000000,1071296600.000000,2918812600.000000,0.037693,43.906532,2017-09-30,2017-10-26,34.147102,,38.175794,3.712340,28.270871
sz300617,2018-03-22,45.260000,46.500000,45.000000,46.500000,0.027397,696749.000000,32106589.000000,1137855000.000000,3100155000.000000,0.028474,46.634393,2017-09-30,2017-10-26,36.268622,,40.547611,3.942984,30.027307
sz300617,2018-03-21,44.830000,46.460000,44.820000,45.260000,0.009592,595331.000000,27195502.390000,1107512200.000000,3017484200.000000,0.024329,45.390809,2017-09-30,2017-10-26,35.301459,,39.466341,3.837837,29.226579
sz300617,2018-03-20,43.570000,44.900000,43.500000,44.830000,0.007189,284231.000000,12621000.650000,1096990100.000000,2988816100.000000,0.011615,44.959566,2017-09-30,2017-10-26,34.966071,,39.091385,3.801375,28.948907
sz300617,2018-03-19,43.800000,44.870000,43.760000,44.510000,0.012051,316031.000000,14037811.300000,1089159700.000000,2967481700.000000,0.012915,44.638642,2017-09-30,2017-10-26,34.716481,,38.812347,3.774241,28.742268
sz300617,2018-03-16,43.850000,44.280000,43.000000,43.980000,0.002736,350500.000000,15349847.000000,1076190600.000000,2932146600.000000,0.014324,44.107110,2017-09-30,2017-10-26,34.303096,,38.350192,3.729299,28.400021
sz300617,2018-03-15,45.000000,45.250000,43.100000,43.860000,-0.030718,589500.000000,25903091.000000,1073254200.000000,2924146200.000000,0.024091,43.986763,2017-09-30,2017-10-26,34.209500,,38.245553,3.719124,28.322531
sz300617,2018-03-14,45.420000,46.160000,45.000000,45.250000,-0.012224,316675.000000,14476045.750000,1107267500.000000,3016817500.000000,0.012941,45.380780,2017-09-30,2017-10-26,35.293659,,39.457621,3.836989,29.220122
sz300617,2018-03-13,46.190000,46.500000,45.800000,45.810000,-0.019268,469112.000000,21622705.600000,1120970700.000000,3054152700.000000,0.019171,45.942399,2017-09-30,2017-10-26,35.730442,,39.945937,3.884475,29.581741
sz300617,2018-03-12,46.100000,47.460000,46.100000,46.710000,0.018091,889196.000000,41630573.550000,1142993700.000000,3114155700.000000,0.036338,46.845000,2017-09-30,2017-10-26,36.432416,,40.730729,3.960791,30.162915
sz300617,2018-03-09,44.850000,45.880000,44.750000,45.880000,0.015044,787199.000000,35728016.910000,1122683600.000000,3058819600.000000,0.032170,46.012601,2017-09-30,2017-10-26,35.785040,,40.006976,3.890410,29.626943
sz300617,2018-03-08,44.160000,46.000000,43.760000,45.200000,0.023551,890814.000000,40312509.100000,1106044000.000000,3013484000.000000,0.036404,45.330636,2017-09-30,2017-10-26,35.254660,,39.414022,3.832750,29.187834
sz300617,2018-03-07,44.270000,44.300000,43.880000,44.160000,-0.003835,504700.000000,22236039.000000,1080595200.000000,2944147200.000000,0.020625,44.287630,2017-09-30,2017-10-26,34.443491,,38.507150,3.744562,28.516256
sz300617,2018-03-06,43.900000,44.480000,43.600000,44.330000,-0.012255,841499.000000,37046026.370000,1084755100.000000,2955481100.000000,0.034389,44.458121,2017-09-30,2017-10-26,34.576086,,38.655389,3.758978,28.626033
sz300617,2018-03-05,44.300000,45.180000,44.010000,44.880000,0.014696,506012.000000,22523883.360000,1098213600.000000,2992149600.000000,0.020679,45.009711,2017-09-30,2017-10-26,35.005070,,39.134984,3.805615,28.981195
sz300617,2018-03-02,45.200000,45.780000,44.150000,44.230000,-0.044296,1086825.000000,48725428.810000,1082308100.000000,2948814100.000000,0.044415,44.357832,2017-09-30,2017-10-26,34.498089,,38.568190,3.750498,28.561458
sz300617,2018-03-01,42.500000,47.850000,42.500000,46.280000,0.063908,1752040.000000,79426379.920000,1132471600.000000,3085487600.000000,0.071600,46.413757,2017-09-30,2017-10-26,36.097028,,40.355773,3.924329,29.885243
sz300617,2018-02-28,41.030000,44.440000,41.000000,43.500000,0.050978,1021377.000000,43295702.670000,725145000.000000,2900145000.000000,0.061270,43.625723,2017-09-30,2017-10-26,33.928711,,37.931636,3.688598,28.090062
sz300617,2018-02-27,41.000000,42.870000,40.710000,41.390000,0.004612,748300.000000,31380000.000000,690000000.000000,2759000000.000000,0.044887,41.509624,2017-09-30,2017-10-26,32.282973,,36.091734,3.509679,26.727532
sz300617,2018-02-26,40.000000,41.320000,40.000000,41.200000,0.037000,646687.000000,26415628.820000,686804000.000000,2746804000.000000,0.038793,41.319075,2017-09-30,2017-10-26,32.134779,,35.926055,3.493568,26.604840
sz300617,2018-02-23,39.590000,39.860000,39.240000,39.730000,0.002523,287200.000000,11332770.000000,662299100.000000,2648799100.000000,0.017229,39.844827,2017-09-30,2017-10-26,30.988222,,34.644227,3.368919,25.655590
sz300617,2018-02-22,39.180000,39.860000,39.180000,39.630000,0.016154,221600.000000,8767010.000000,660632100.000000,2642132100.000000,0.013293,39.744538,2017-09-30,2017-10-26,30.910225,,34.557028,3.360440,25.591015
sz300617,2018-02-14,38.910000,39.140000,38.320000,39.000000,0.011411,255300.000000,9898376.000000,650130000.000000,2600130000.000000,0.015315,39.112717,2017-09-30,2017-10-26,30.418844,,34.007674,3.307019,25.184193
sz300617,2018-02-13,40.040000,40.110000,38.520000,38.560000,-0.029693,589100.000000,23110593.000000,642795200.000000,2570795200.000000,0.035339,38.671445,2017-09-30,2017-10-26,30.075657,,33.623997,3.269709,24.900064
sz300617,2018-02-12,38.880000,40.200000,38.230000,39.740000,0.039498,359500.000000,14240000.000000,662000000.000000,2649000000.000000,0.021581,39.854855,2017-09-30,2017-10-26,30.996022,,34.652947,3.369767,25.662047
sz300617,2018-02-09,38.590000,39.200000,38.030000,38.230000,-0.028709,319100.000000,12324547.000000,637294100.000000,2548794100.000000,0.019142,38.340491,2017-09-30,2017-10-26,29.818267,,33.336240,3.241726,24.686967
sz300617,2018-02-08,38.700000,39.660000,38.500000,39.360000,0.016792,198115.000000,7792209.650000,656131200.000000,2624131200.000000,0.011885,39.473757,2017-09-30,2017-10-26,30.699633,,34.321591,3.337545,25.416663
sz300617,2018-02-07,39.820000,39.820000,37.490000,38.710000,0.017078,389812.000000,15093005.560000,645295700.000000,2580795700.000000,0.023384,38.821879,2017-09-30,2017-10-26,30.192653,,33.754796,3.282428,24.996926
sz300617,2018-02-06,40.060000,40.890000,38.010000,38.060000,-0.079119,445000.000000,17558197.630000,634460200.000000,2537460200.000000,0.026695,38.170000,2017-09-30,2017-10-26,29.685672,,33.188001,3.227311,24.577190
sz300617,2018-02-05,41.920000,42.200000,40.410000,41.330000,-0.015484,177050.000000,7365605.000000,688971100.000000,2755471100.000000,0.010621,41.449451,2017-09-30,2017-10-26,32.236175,,36.039414,3.504592,26.688787
sz300617,2018-02-02,43.410000,43.410000,39.870000,41.980000,-0.039579,373300.000000,15695538.000000,699806600.000000,2798806600.000000,0.022394,42.101329,2017-09-30,2017-10-26,32.743156,,36.606209,3.559709,27.108524
sz300617,2018-02-01,45.450000,45.850000,43.450000,43.710000,-0.039763,375700.000000,16679805.000000,728645700.000000,2914145700.000000,0.022537,43.836329,2017-09-30,2017-10-26,34.092504,,38.114754,3.706405,28.225669
sz300617,2018-01-31,47.520000,47.850000,44.900000,45.520000,-0.048893,572500.000000,26509856.000000,758818400.000000,3034818400.000000,0.034343,45.651561,2017-09-30,2017-10-26,35.504251,,39.693059,3.859884,29.394474
sz300617,2018-01-30,47.560000,48.090000,47.400000,47.860000,0.005462,258200.000000,12323362.000000,797826200.000000,3190826200.000000,0.015489,47.998324,2017-09-30,2017-10-26,37.329381,,41.733519,4.058305,30.905525
sz300617,2018-01-29,48.660000,48.980000,47.300000,47.600000,-0.023389,484150.000000,23181611.160000,793492000.000000,3173492000.000000,0.029043,47.737572,2017-09-30,2017-10-26,37.126589,,41.506802,4.036258,30.737631
sz300617,2018-01-26,48.730000,49.090000,48.560000,48.740000,-0.008140,336429.000000,16411007.960000,812495800.000000,3249495800.000000,0.020182,48.880867,2017-09-30,2017-10-26,38.015755,,42.500872,4.132925,31.473784
sz300617,2018-01-25,49.580000,49.850000,49.110000,49.140000,-0.005666,643700.000000,31823817.000000,819163800.000000,3276163800.000000,0.038614,49.282023,2017-09-30,2017-10-26,38.327744,,42.849669,4.166843,31.732084
sz300617,2018-01-24,48.880000,49.750000,48.520000,49.420000,0.010841,515379.000000,25421377.130000,823831400.000000,3294831400.000000,0.030917,49.562832,2017-09-30,2017-10-26,38.546135,,43.093826,4.190586,31.912893
sz300617,2018-01-23,48.680000,49.290000,48.510000,48.890000,-0.004074,394500.000000,19254743.000000,814996300.000000,3259496300.000000,0.023665,49.031301,2017-09-30,2017-10-26,38.132751,,42.631671,4.145644,31.570646
sz300617,2018-01-22,48.790000,49.490000,47.610000,49.090000,0.007388,625400.000000,30423402.000000,818330300.000000,3272830300.000000,0.037516,49.231879,2017-09-30,2017-10-26,38.288745,,42.806069,4.162604,31.699796
sz300617,2018-01-19,48.520000,49.750000,48.520000,48.730000,-0.000615,532800.000000,26152002.620000,812329100.000000,3248829100.000000,0.031962,48.870838,2017-09-30,2017-10-26,38.007956,,42.492152,4.132077,31.467327
sz300617,2018-01-18,48.610000,49.290000,48.360000,48.760000,0.002673,456917.000000,22282363.440000,812829200.000000,3250829200.000000,0.027410,48.900925,2017-09-30,2017-10-26,38.031355,,42.518312,4.134621,31.486699
sz300617,2018-01-17,47.780000,49.540000,47.520000,48.630000,0.023789,714307.000000,34764579.100000,810662100.000000,3242162100.000000,0.042850,48.770549,2017-09-30,2017-10-26,37.929959,,42.404953,4.123598,31.402752
sz300617,2018-01-16,47.360000,48.230000,47.040000,47.500000,0.008493,307120.000000,14654124.450000,791825000.000000,3166825000.000000,0.018424,47.637283,2017-09-30,2017-10-26,37.048592,,41.419602,4.027779,30.673056
sz300617,2018-01-15,49.540000,49.540000,46.900000,47.100000,-0.049253,569150.000000,27291492.700000,785157000.000000,3140157000.000000,0.034142,47.236127,2017-09-30,2017-10-26,36.736604,,41.070806,3.993861,30.414757
sz300617,2018-01-12,50.300000,50.300000,49.510000,49.540000,-0.014326,275900.000000,13713796.000000,825831800.000000,3302831800.000000,0.016551,49.683179,2017-09-30,2017-10-26,38.639732,,43.198465,4.200761,31.990383
sz300617,2018-01-11,49.310000,50.480000,49.300000,50.260000,0.013511,313667.000000,15693482.500000,837834200.000000,3350834200.000000,0.018816,50.405260,2017-09-30,2017-10-26,39.201310,,43.826299,4.261814,32.455322
sz300617,2018-01-10,50.890000,50.910000,49.040000,49.590000,-0.026311,390579.000000,19448856.700000,826665300.000000,3306165300.000000,0.023430,49.733324,2017-09-30,2017-10-26,38.678730,,43.242065,4.205001,32.022670
sz300617,2018-01-09,50.910000,51.110000,50.520000,50.930000,-0.000196,173100.000000,8804374.000000,849003100.000000,3395503100.000000,0.010384,51.077197,2017-09-30,2017-10-26,39.723890,,44.410534,4.318627,32.887974
sz300617,2018-01-08,51.160000,51.300000,50.280000,50.940000,-0.006630,303000.000000,15350190.000000,849169800.000000,3396169800.000000,0.018176,51.087225,2017-09-30,2017-10-26,39.731690,,44.419254,4.319475,32.894431
sz300617,2018-01-05,51.580000,51.780000,50.890000,51.280000,0.000390,197400.000000,10098409.000000,854837600.000000,3418837600.000000,0.011842,51.428208,2017-09-30,2017-10-26,39.996880,,44.715731,4.348305,33.113986
sz300617,2018-01-04,51.670000,51.980000,50.890000,51.260000,-0.014231,415300.000000,21361357.000000,854504200.000000,3417504200.000000,0.024913,51.408150,2017-09-30,2017-10-26,39.981281,,44.698291,4.346609,33.101071
sz300617,2018-01-03,51.000000,53.660000,50.550000,52.000000,0.021611,774283.000000,40206541.870000,866840000.000000,3466840000.000000,0.046448,52.150289,2017-09-30,2017-10-26,40.558459,,45.343565,4.409358,33.578924
sz300617,2018-01-02,50.430000,50.950000,50.240000,50.900000,0.003945,270800.000000,13713516.000000,848503000.000000,3393503000.000000,0.016245,51.047110,2017-09-30,2017-10-26,39.700491,,44.384374,4.316083,32.868601
sz300617,2017-12-29,50.090000,50.800000,49.770000,50.700000,0.015015,380800.000000,19227108.000000,845169000.000000,3380169000.000000,0.022843,50.846532,2017-09-30,2017-10-26,39.544497,,44.209976,4.299124,32.739451
sz300617,2017-12-28,49.400000,50.750000,49.300000,49.950000,0.009703,462400.000000,23150378.000000,832666500.000000,3330166500.000000,0.027738,50.094364,2017-09-30,2017-10-26,38.959520,,43.555982,4.235528,32.255140
sz300617,2017-12-27,49.760000,49.800000,49.380000,49.470000,-0.002621,386615.000000,19153191.550000,824664900.000000,3298164900.000000,0.023192,49.612977,2017-09-30,2017-10-26,38.585134,,43.137426,4.194826,31.945181
sz300617,2017-12-26,48.350000,49.980000,48.270000,49.600000,0.025853,472318.000000,23298168.930000,826832000.000000,3306832000.000000,0.028333,49.743353,2017-09-30,2017-10-26,38.686530,,43.250785,4.205849,32.029128
sz300617,2017-12-25,49.990000,50.130000,48.000000,48.350000,-0.034930,455600.000000,22202805.000000,805994500.000000,3223494500.000000,0.027331,48.489740,2017-09-30,2017-10-26,37.711567,,42.160795,4.099855,31.221942
sz300617,2017-12-22,50.050000,50.420000,50.000000,50.100000,-0.001196,172900.000000,8674178.000000,835167000.000000,3340167000.000000,0.010372,50.244798,2017-09-30,2017-10-26,39.076515,,43.686781,4.248247,32.352002
sz300617,2017-12-21,50.200000,50.680000,49.680000,50.160000,-0.002585,276500.000000,13890895.850000,836167200.000000,3344167200.000000,0.016587,50.304971,2017-09-30,2017-10-26,39.123313,,43.739100,4.253335,32.390747
sz300617,2017-12-20,51.120000,51.200000,50.240000,50.290000,-0.016429,249500.000000,12600000.000000,838000000.000000,3353000000.000000,0.014973,50.435347,2017-09-30,2017-10-26,39.224709,,43.852459,4.264358,32.474694
sz300617,2017-12-19,50.710000,51.150000,50.550000,51.130000,0.011474,241400.000000,12312442.000000,852337100.000000,3408837100.000000,0.014481,51.277775,2017-09-30,2017-10-26,39.879885,,44.584932,4.335586,33.017123
sz300617,2017-12-18,50.620000,51.250000,50.050000,50.550000,-0.008629,271000.000000,13686105.880000,842668500.000000,3370168500.000000,0.016257,50.696098,2017-09-30,2017-10-26,39.427502,,44.079177,4.286405,32.642589
sz300617,2017-12-15,51.160000,51.410000,50.570000,50.990000,-0.007591,295900.000000,15090871.000000,850003300.000000,3399503300.000000,0.017750,51.137370,2017-09-30,2017-10-26,39.770689,,44.462853,4.323715,32.926718
sz300617,2017-12-14,51.580000,51.580000,51.140000,51.380000,0.001559,252200.000000,12937371.000000,856504600.000000,3425504600.000000,0.015129,51.528497,2017-09-30,2017-10-26,40.074877,,44.802930,4.356785,33.178560
sz300617,2017-12-13,50.750000,51.500000,50.630000,51.300000,0.004897,239939.000000,12281115.640000,855171000.000000,3420171000.000000,0.014393,51.448266,2017-09-30,2017-10-26,40.012480,,44.733171,4.350001,33.126900
sz300617,2017-12-12,52.230000,52.330000,50.510000,51.050000,-0.027619,468300.000000,23997005.000000,851003500.000000,3403503500.000000,0.028092,51.197543,2017-09-30,2017-10-26,39.817487,,44.515173,4.328802,32.965463
sz300617,2017-12-11,52.380000,52.800000,52.000000,52.500000,0.009615,289112.000000,15156616.600000,875175000.000000,3500175000.000000,0.017343,52.651734,2017-09-30,2017-10-26,40.948444,,45.779561,4.451756,33.901799
sz300617,2017-12-08,51.980000,52.900000,51.200000,52.000000,0.019208,462700.000000,24162898.000000,866840000.000000,3466840000.000000,0.027756,52.150289,2017-09-30,2017-10-26,40.558459,,45.343565,4.409358,33.578924
sz300617,2017-12-07,51.090000,51.590000,50.780000,51.020000,-0.008936,235000.000000,12035275.000000,850503400.000000,3401503400.000000,0.014097,51.167457,2017-09-30,2017-10-26,39.794088,,44.489013,4.326259,32.946091
sz300617,2017-12-06,50.870000,51.800000,49.800000,51.480000,0.020214,394400.000000,20075526.000000,858171600.000000,3432171600.000000,0.023659,51.628786,2017-09-30,2017-10-26,40.152874,,44.890129,4.365264,33.243135
sz300617,2017-12-05,52.140000,52.830000,50.030000,50.460000,-0.035366,624697.000000,31835188.340000,841168200.000000,3364168200.000000,0.037474,50.605838,2017-09-30,2017-10-26,39.357304,,44.000698,4.278773,32.584472
sz300617,2017-12-04,54.980000,54.980000,52.250000,52.310000,-0.056457,976499.000000,51750782.000000,872007700.000000,3487507700.000000,0.058578,52.461185,2017-09-30,2017-10-26,40.800250,,45.613882,4.435645,33.779107
sz300617,2017-12-01,55.000000,55.840000,54.700000,55.440000,0.007450,398212.000000,22040477.230000,924184800.000000,3696184800.000000,0.023888,55.600231,2017-09-30,2017-10-26,43.241557,,48.343216,4.701054,35.800299
sz300617,2017-11-30,54.990000,55.550000,54.670000,55.030000,0.002368,423399.000000,23344967.210000,917350100.000000,3668850100.000000,0.025399,55.189046,2017-09-30,2017-10-26,42.921769,,47.985699,4.666288,35.535543
sz300617,2017-11-29,56.500000,56.510000,54.200000,54.900000,-0.028319,742739.000000,40925560.860000,915183000.000000,3660183000.000000,0.044555,55.058671,2017-09-30,2017-10-26,42.820373,,47.872340,4.655265,35.451595
sz300617,2017-11-28,56.010000,56.600000,55.800000,56.500000,0.016736,389657.000000,21927885.420000,941855000.000000,3766855000.000000,0.023375,56.663295,2017-09-30,2017-10-26,44.068325,,49.267527,4.790937,36.484793
