code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002118,2018-05-28,9.120000,9.140000,8.700000,8.940000,-0.024017,27501120.000000,245440747.860000,9167360417.160000,11449992844.440001,0.026819,111.129729,2018-03-31,2018-04-20,24.000000,6.656635,-9.173935,2.683798,8.940000
sz002118,2018-05-25,9.120000,9.180000,9.010000,9.160000,0.003286,21486970.000000,195903685.830000,9392955416.240000,11731760006.160000,0.020954,113.864465,2018-03-31,2018-04-20,24.590604,6.820444,-9.399692,2.749842,9.160000
sz002118,2018-05-24,9.120000,9.210000,8.970000,9.130000,0.001096,23795279.000000,216439629.380000,9362192461.820000,11693337211.379999,0.023205,113.491546,2018-03-31,2018-04-20,24.510067,6.798107,-9.368907,2.740836,9.130000
sz002118,2018-05-23,9.410000,9.520000,9.120000,9.120000,-0.031847,44935207.000000,420661869.780000,9351938143.680000,11680529613.120001,0.043821,113.367240,2018-03-31,2018-04-20,24.483221,6.790661,-9.358645,2.737834,9.120000
sz002118,2018-05-22,9.310000,9.510000,9.290000,9.420000,0.006410,39313506.000000,369311882.240000,9659567687.879999,12064757560.920000,0.038338,117.096426,2018-03-31,2018-04-20,25.288591,7.014038,-9.666496,2.827895,9.420000
sz002118,2018-05-21,9.400000,9.430000,9.240000,9.360000,0.003215,36833732.000000,343457076.050000,9598041779.040001,11987911971.360001,0.035920,116.350589,2018-03-31,2018-04-20,25.127517,6.969362,-9.604926,2.809883,9.360000
sz002118,2018-05-18,9.440000,9.600000,9.110000,9.330000,-0.017895,49903575.000000,462577913.350000,9567278824.620001,11949489176.580000,0.048666,115.977670,2018-03-31,2018-04-20,25.046980,6.947025,-9.574141,2.800877,9.330000
sz002118,2018-05-17,9.660000,9.960000,9.400000,9.500000,-0.020619,58182390.000000,565095646.120000,9741602233.000000,12167218347.000000,0.056739,118.090875,2018-03-31,2018-04-20,25.503356,7.073605,-9.748589,2.851911,9.500000
sz002118,2018-05-16,9.810000,10.080000,9.700000,9.700000,-0.010204,57053501.000000,562077943.710000,9946688595.799999,12423370312.200001,0.055639,120.576999,2018-03-31,2018-04-20,26.040268,7.222523,-9.953822,2.911951,9.700000
sz002118,2018-05-15,9.960000,10.010000,9.720000,9.800000,-0.024876,46567417.000000,457058618.360000,10049231777.200001,12551446294.799999,0.045412,121.820061,2018-03-31,2018-04-20,26.308725,7.296982,-10.056439,2.941971,9.800000
sz002118,2018-05-14,9.800000,10.200000,9.600000,10.050000,0.042531,58016263.000000,575760029.290000,10305589730.700001,12871636251.299999,0.056577,124.927715,2018-03-31,2018-04-20,26.979866,7.483129,-10.312981,3.017021,10.050000
sz002118,2018-05-11,9.720000,9.850000,9.510000,9.640000,-0.008230,42581652.000000,412792381.730000,9885162686.959999,12346524722.639999,0.041526,119.831162,2018-03-31,2018-04-20,25.879195,7.177848,-9.892252,2.893939,9.640000
sz002118,2018-05-10,9.440000,9.810000,9.190000,9.720000,0.037353,63614849.000000,600995041.870000,9967197232.080000,12448985508.719999,0.062037,120.825611,2018-03-31,2018-04-20,26.093960,7.237415,-9.974346,2.917955,9.720000
sz002118,2018-05-09,9.460000,9.550000,9.270000,9.370000,-0.004251,35425883.000000,332812617.200000,9608296097.180000,12000719569.620001,0.034547,116.474895,2018-03-31,2018-04-20,25.154362,6.976808,-9.615187,2.812885,9.370000
sz002118,2018-05-08,9.370000,9.550000,9.320000,9.410000,0.002130,50406044.000000,476304070.290000,9649313369.740000,12051949962.660000,0.049156,116.972119,2018-03-31,2018-04-20,25.261745,7.006592,-9.656234,2.824893,9.410000
sz002118,2018-05-07,9.120000,9.500000,9.100000,9.390000,0.039867,53565658.000000,500987943.800000,9628804733.459999,12026334766.139999,0.052237,116.723507,2018-03-31,2018-04-20,25.208054,6.991700,-9.635711,2.818889,9.390000
sz002118,2018-05-04,8.900000,9.160000,8.800000,9.030000,0.007812,35544466.000000,319665939.590000,9259649280.420000,11565261228.780001,0.034663,112.248484,2018-03-31,2018-04-20,24.241611,6.723648,-9.266290,2.710816,9.030000
sz002118,2018-05-03,8.880000,9.020000,8.660000,8.960000,0.012429,36738620.000000,324435959.840000,9187869053.440001,11475608040.959999,0.035827,111.378341,2018-03-31,2018-04-20,24.053691,6.671526,-9.194459,2.689802,8.960000
sz002118,2018-05-02,8.810000,8.890000,8.630000,8.850000,0.009122,26578277.000000,233392743.240000,9075071553.900000,11334724460.100000,0.025919,110.010973,2018-03-31,2018-04-20,23.758389,6.589621,-9.081580,2.656780,8.850000
sz002118,2018-04-27,8.580000,8.950000,8.520000,8.770000,0.023337,27647695.000000,242862517.650000,8993037008.780001,11232263674.020000,0.026962,109.016524,2018-03-31,2018-04-20,23.543624,6.530054,-8.999487,2.632764,8.770000
sz002118,2018-04-26,8.600000,8.690000,8.550000,8.570000,-0.006952,16078689.000000,138536439.130000,8787950645.980000,10976111708.820000,0.015680,106.530400,2018-03-31,2018-04-20,23.006711,6.381136,-8.794253,2.572724,8.570000
sz002118,2018-04-25,8.540000,8.730000,8.520000,8.630000,0.000000,19784258.000000,170718244.770000,8849476554.820000,11052957298.379999,0.019294,107.276237,2018-03-31,2018-04-20,23.167785,6.425812,-8.855823,2.590736,8.630000
sz002118,2018-04-24,8.500000,8.750000,8.430000,8.630000,0.003488,22874087.000000,197080552.950000,8849476554.820000,11052957298.379999,0.022307,107.276237,2018-03-31,2018-04-20,23.167785,6.425812,-8.855823,2.590736,8.630000
sz002118,2018-04-23,9.020000,9.050000,8.240000,8.600000,-0.061135,56010084.000000,481623021.240000,8818713600.400000,11014534503.600000,0.054621,106.903318,2018-03-31,2018-04-20,23.087248,6.403474,-8.825038,2.581730,8.600000
sz002118,2018-04-20,9.170000,9.440000,9.120000,9.160000,0.003286,42394213.000000,393227584.390000,9392955416.240000,11731760006.160000,0.041343,113.864465,2018-03-31,2018-04-20,24.590604,6.820444,-9.399692,2.749842,9.160000
sz002118,2018-04-19,9.280000,9.450000,9.030000,9.130000,-0.023529,30234279.000000,277112794.210000,9362192461.820000,11693337211.379999,0.029484,113.491546,2017-12-31,2018-04-03,31.482759,6.798107,-8.855480,2.830744,9.130000
sz002118,2018-04-18,9.210000,9.500000,8.960000,9.350000,0.009719,43405434.000000,399605740.180000,9587787460.900000,11975104373.100000,0.042329,116.226282,2017-12-31,2018-04-03,32.241379,6.961916,-9.068865,2.898955,9.350000
sz002118,2018-04-17,9.110000,9.550000,9.080000,9.260000,0.020948,76852565.000000,714729613.190000,9495498597.639999,11859835988.760000,0.074947,115.107527,2017-12-31,2018-04-03,31.931034,6.894903,-8.981571,2.871051,9.260000
sz002118,2018-04-16,9.060000,9.180000,8.880000,9.070000,0.000000,33719204.000000,304420705.040000,9300666552.980000,11616491621.820000,0.032883,112.745709,2017-12-31,2018-04-03,31.275862,6.753431,-8.797284,2.812142,9.070000
sz002118,2018-04-13,9.350000,9.450000,8.960000,9.070000,-0.020518,48865078.000000,445609761.970000,9300666552.980000,11616491621.820000,0.047653,112.745709,2017-12-31,2018-04-03,31.275862,6.753431,-8.797284,2.812142,9.070000
sz002118,2018-04-12,9.470000,9.580000,9.210000,9.260000,-0.016985,35868553.000000,334476168.810000,9495498597.639999,11859835988.760000,0.034979,115.107527,2017-12-31,2018-04-03,31.931034,6.894903,-8.981571,2.871051,9.260000
sz002118,2018-04-11,9.500000,9.620000,9.320000,9.420000,-0.003175,34546537.000000,327577982.550000,9659567687.879999,12064757560.920000,0.033690,117.096426,2017-12-31,2018-04-03,32.482759,7.014038,-9.136760,2.920659,9.420000
sz002118,2018-04-10,9.470000,9.690000,9.210000,9.450000,-0.003165,47719718.000000,450001586.450000,9690330642.299999,12103180355.700001,0.046536,117.469344,2017-12-31,2018-04-03,32.586207,7.036375,-9.165858,2.929960,9.450000
sz002118,2018-04-09,9.580000,9.680000,9.340000,9.480000,-0.003155,33998462.000000,323055345.020000,9721093596.719999,12141603150.480000,0.033155,117.842263,2017-12-31,2018-04-03,32.689655,7.058713,-9.194956,2.939261,9.480000
sz002118,2018-04-04,9.480000,9.930000,9.270000,9.510000,-0.001050,62143216.000000,594884737.960000,9751856551.139999,12180025945.260000,0.060602,118.215181,2017-12-31,2018-04-03,32.793103,7.081051,-9.224054,2.948563,9.510000
sz002118,2018-04-03,8.820000,9.790000,8.820000,9.520000,0.060134,67086444.000000,630205905.820000,9762110869.280001,12192833543.520000,0.065423,118.339487,2017-12-31,2018-04-03,32.827586,7.088497,-9.233754,2.951663,9.520000
sz002118,2018-04-02,8.980000,9.140000,8.850000,8.980000,0.005599,41595981.000000,372912040.000000,9208377689.719999,11501223237.480000,0.040564,111.626953,2017-09-30,2017-10-27,67.014925,6.686418,-16.525580,2.948516,8.980000
sz002118,2018-03-30,8.680000,9.100000,8.630000,8.930000,0.034762,45824924.000000,407515686.000000,9157106099.020000,11437185246.180000,0.044688,111.005423,2017-09-30,2017-10-27,66.641791,6.649189,-16.433566,2.932099,8.930000
sz002118,2018-03-29,8.560000,8.720000,8.500000,8.630000,0.004657,30552901.000000,262318801.000000,8849476554.820000,11052957298.379999,0.029795,107.276237,2017-09-30,2017-10-27,64.402985,6.425812,-15.881487,2.833596,8.630000
sz002118,2018-03-28,8.090000,8.850000,7.980000,8.590000,0.064436,52044523.000000,444111653.000000,8808459282.260000,11001726905.340000,0.050754,106.779012,2017-09-30,2017-10-27,64.104478,6.396028,-15.807876,2.820462,8.590000
sz002118,2018-03-27,8.000000,8.150000,7.960000,8.070000,0.008750,14713450.000000,118580081.000000,8275234738.980000,10335731795.820000,0.014349,100.315091,2017-09-30,2017-10-27,60.223881,6.008841,-14.850939,2.649724,8.070000
sz002118,2018-03-26,7.970000,8.030000,7.800000,8.000000,0.025641,19271386.000000,152982401.000000,8203454512.000000,10246078608.000000,0.018793,99.444947,2017-09-30,2017-10-27,59.701493,5.956720,-14.722120,2.626740,8.000000
sz002118,2018-03-23,8.170000,8.180000,7.660000,7.800000,-0.060241,23063453.000000,183371836.000000,7998368149.200000,9989926642.799999,0.022491,96.958824,2017-09-30,2017-10-27,58.208955,5.807802,-14.354067,2.561072,7.800000
sz002118,2018-03-22,8.450000,8.500000,8.210000,8.300000,-0.016588,19731182.000000,164242544.000000,8511084056.200000,10630306555.799999,0.019242,103.174133,2017-09-30,2017-10-27,61.940299,6.180097,-15.274199,2.725243,8.300000
sz002118,2018-03-21,8.420000,8.620000,8.320000,8.440000,0.003567,32278083.000000,273629536.800000,8654644510.160000,10809612931.440001,0.031478,104.914420,2017-09-30,2017-10-27,62.985075,6.284340,-15.531837,2.771211,8.440000
sz002118,2018-03-20,8.140000,8.480000,8.080000,8.410000,0.034440,29276863.000000,242928028.310000,8623881555.740000,10771190136.660000,0.028551,104.541501,2017-09-30,2017-10-27,62.761194,6.262002,-15.476629,2.761361,8.410000
sz002118,2018-03-19,8.100000,8.250000,8.080000,8.130000,0.009938,12286558.000000,100347640.810000,8336760647.820000,10412577385.379999,0.011982,101.060928,2017-09-30,2017-10-27,60.671642,6.053517,-14.961354,2.669425,8.130000
sz002118,2018-03-16,8.250000,8.250000,8.010000,8.050000,-0.018293,13641604.000000,110791559.920000,8254726102.700000,10310116599.299999,0.013303,100.066478,2017-09-30,2017-10-27,60.074627,5.993949,-14.814133,2.643157,8.050000
sz002118,2018-03-15,8.200000,8.270000,8.120000,8.200000,0.004902,12275581.000000,100449613.360000,8408540874.800000,10502230573.200001,0.011971,101.931071,2017-09-30,2017-10-27,61.194030,6.105638,-15.090173,2.692409,8.200000
sz002118,2018-03-14,8.380000,8.550000,8.150000,8.160000,-0.032028,19862259.000000,166247589.780000,8367523602.240000,10451000180.160000,0.019370,101.433846,2017-09-30,2017-10-27,60.895522,6.075854,-15.016562,2.679275,8.160000
sz002118,2018-03-13,8.490000,8.540000,8.330000,8.430000,-0.008235,21818062.000000,183782786.350000,8644390192.020000,10796805333.180000,0.021277,104.790113,2017-09-30,2017-10-27,62.910448,6.276894,-15.513434,2.767928,8.430000
sz002118,2018-03-12,8.630000,8.680000,8.460000,8.500000,-0.005848,21504750.000000,183603162.940000,8716170419.000000,10886458521.000000,0.020971,105.660257,2017-09-30,2017-10-27,63.432836,6.329015,-15.642252,2.790911,8.500000
sz002118,2018-03-09,8.330000,8.630000,8.280000,8.550000,0.020286,31205777.000000,265446960.080000,8767442009.700001,10950496512.299999,0.030432,106.281788,2017-09-30,2017-10-27,63.805970,6.366244,-15.734266,2.807329,8.550000
sz002118,2018-03-08,8.320000,8.540000,8.260000,8.380000,0.014528,22610200.000000,189839400.170000,8593118601.320000,10732767341.879999,0.022049,104.168582,2017-09-30,2017-10-27,62.537313,6.239664,-15.421421,2.751510,8.380000
sz002118,2018-03-07,8.360000,8.460000,8.250000,8.260000,-0.013142,17559840.000000,147273914.190000,8470066783.640000,10579076162.760000,0.017124,102.676908,2017-09-30,2017-10-27,61.641791,6.150313,-15.200589,2.712109,8.260000
sz002118,2018-03-06,8.210000,8.440000,8.110000,8.370000,0.020732,23457512.000000,195237318.080000,8582864283.180000,10719959743.620001,0.022876,104.044276,2017-09-30,2017-10-27,62.462687,6.232218,-15.403018,2.748227,8.370000
sz002118,2018-03-05,8.170000,8.220000,8.080000,8.200000,0.003672,8877915.000000,72409962.620000,8408540874.800000,10502230573.200001,0.008658,101.931071,2017-09-30,2017-10-27,61.194030,6.105638,-15.090173,2.692409,8.200000
sz002118,2018-03-02,8.150000,8.270000,8.060000,8.170000,0.002454,16442480.000000,134511262.030000,8377777920.380000,10463807778.420000,0.016035,101.558153,2017-09-30,2017-10-27,60.970149,6.083300,-15.034965,2.682558,8.170000
sz002118,2018-03-01,7.980000,8.160000,7.950000,8.150000,0.021303,18870079.000000,152789856.910000,8357269284.100000,10438192581.900000,0.018402,101.309540,2017-09-30,2017-10-27,60.820896,6.068408,-14.998160,2.675992,8.150000
sz002118,2018-02-28,8.060000,8.140000,7.940000,7.980000,-0.009926,11536406.000000,93204583.490000,8182945875.720000,10220463411.480000,0.011250,99.196335,2017-09-30,2017-10-27,59.552239,5.941828,-14.685315,2.620173,7.980000
sz002118,2018-02-27,8.070000,8.170000,7.960000,8.060000,0.001242,10303418.000000,83151945.040000,8264980420.840000,10322924197.559999,0.010048,100.190785,2017-09-30,2017-10-27,60.149254,6.001395,-14.832536,2.646441,8.060000
sz002118,2018-02-26,7.850000,8.140000,7.850000,8.050000,0.026786,14996900.000000,120199965.020000,8254726102.700000,10310116599.299999,0.014625,100.066478,2017-09-30,2017-10-27,60.074627,5.993949,-14.814133,2.643157,8.050000
sz002118,2018-02-23,7.850000,7.970000,7.770000,7.840000,-0.001274,6586720.000000,51840853.800000,8039385421.760000,10041157035.840000,0.006423,97.456048,2017-09-30,2017-10-27,58.507463,5.837586,-14.427678,2.574205,7.840000
sz002118,2018-02-22,7.860000,7.950000,7.790000,7.850000,-0.001272,8564870.000000,67272104.760000,8049639739.900000,10053964634.100000,0.008352,97.580355,2017-09-30,2017-10-27,58.582090,5.845031,-14.446080,2.577489,7.850000
sz002118,2018-02-14,7.780000,8.100000,7.700000,7.860000,0.008986,13904560.000000,110335572.000000,8059894058.040000,10066772232.360001,0.013560,97.704661,2017-09-30,2017-10-27,58.656716,5.852477,-14.464483,2.580772,7.860000
sz002118,2018-02-13,7.530000,7.920000,7.420000,7.790000,0.038667,16877241.000000,130919932.360000,7988113831.060000,9977119044.540001,0.016459,96.834518,2017-09-30,2017-10-27,58.134328,5.800356,-14.335664,2.557788,7.790000
sz002118,2018-02-12,7.150000,7.660000,7.120000,7.500000,0.051893,16882300.000000,125030000.000000,7691000000.000000,9606000000.000000,0.016463,93.229638,2017-09-30,2017-10-27,55.970149,5.584425,-13.801987,2.462569,7.500000
sz002118,2018-02-09,7.180000,7.360000,7.050000,7.130000,-0.019257,14005020.000000,101054015.410000,7311328833.820000,9131817559.379999,0.013658,88.630309,2017-09-30,2017-10-27,53.208955,5.308927,-13.121089,2.341082,7.130000
sz002118,2018-02-08,7.200000,7.340000,7.160000,7.270000,0.009722,8952400.000000,65226248.000000,7454889287.780000,9311123935.020000,0.008730,90.370596,2017-09-30,2017-10-27,54.253731,5.413169,-13.378727,2.387050,7.270000
sz002118,2018-02-07,7.420000,7.480000,6.880000,7.200000,-0.006897,13355561.000000,97081478.100000,7383109060.800000,9221470747.200001,0.013024,89.500453,2017-09-30,2017-10-27,53.731343,5.361048,-13.249908,2.364066,7.200000
sz002118,2018-02-06,7.600000,7.700000,7.250000,7.250000,-0.057217,28358441.000000,211520133.000000,7434380651.500000,9285508738.500000,0.027655,90.121984,2017-09-30,2017-10-27,54.104478,5.398277,-13.341921,2.380483,7.250000
sz002118,2018-02-05,8.000000,8.100000,7.600000,7.690000,-0.057598,16101705.000000,125447218.330000,7885570649.660000,9849043061.940001,0.015702,95.591456,2017-09-30,2017-10-27,57.388060,5.725897,-14.151638,2.524954,7.690000
sz002118,2018-02-02,8.030000,8.340000,7.380000,8.160000,-0.004878,27215309.000000,217353696.570000,8367523602.240000,10451000180.160000,0.026540,101.433846,2017-09-30,2017-10-27,60.895522,6.075854,-15.016562,2.679275,8.160000
sz002118,2018-02-01,8.300000,8.350000,8.020000,8.200000,-0.017964,19330702.000000,158726054.900000,8408540874.800000,10502230573.200001,0.018851,101.931071,2017-09-30,2017-10-27,61.194030,6.105638,-15.090173,2.692409,8.200000
sz002118,2018-01-31,8.180000,8.350000,8.100000,8.350000,0.019536,27117214.000000,224329598.690000,8562355646.900000,10694344547.100000,0.026445,103.795664,2017-09-30,2017-10-27,62.313433,6.217326,-15.366213,2.741660,8.350000
sz002118,2018-01-30,8.030000,8.240000,8.000000,8.190000,0.022472,17753796.000000,144118215.760000,8398286556.660000,10489422974.940001,0.017313,101.806765,2017-09-30,2017-10-27,61.119403,6.098192,-15.071770,2.689125,8.190000
sz002118,2018-01-29,8.140000,8.220000,7.950000,8.010000,-0.019584,9351784.000000,75496699.790000,8213708830.140000,10258886206.260000,0.009120,99.569254,2017-09-30,2017-10-27,59.776119,5.964166,-14.740523,2.630024,8.010000
sz002118,2018-01-26,8.080000,8.180000,8.000000,8.170000,0.007398,12831908.000000,103745370.920000,8377777920.380000,10463807778.420000,0.012514,101.558153,2017-09-30,2017-10-27,60.970149,6.083300,-15.034965,2.682558,8.170000
sz002118,2018-01-25,8.180000,8.300000,8.110000,8.110000,-0.008557,12332200.000000,101066042.800000,8316252011.540000,10386962188.860001,0.012026,100.812315,2017-09-30,2017-10-27,60.522388,6.038625,-14.924549,2.662858,8.110000
sz002118,2018-01-24,8.170000,8.300000,8.080000,8.180000,0.001224,12828030.000000,105201105.290000,8388032238.520000,10476615376.680000,0.012510,101.682459,2017-09-30,2017-10-27,61.044776,6.090746,-15.053368,2.685842,8.180000
sz002118,2018-01-23,8.280000,8.290000,8.120000,8.170000,-0.013285,12260658.000000,100247689.270000,8377777920.380000,10463807778.420000,0.011957,101.558153,2017-09-30,2017-10-27,60.970149,6.083300,-15.034965,2.682558,8.170000
sz002118,2018-01-22,8.110000,8.330000,8.040000,8.280000,0.019704,25548115.000000,209869577.830000,8490575419.920000,10604691359.280001,0.024914,102.925521,2017-09-30,2017-10-27,61.791045,6.165205,-15.237394,2.718676,8.280000
sz002118,2018-01-19,8.100000,8.170000,7.950000,8.120000,0.004950,23506782.000000,189388486.220000,8326506329.680000,10399769787.120001,0.022924,100.936622,2017-09-30,2017-10-27,60.597015,6.046071,-14.942952,2.666141,8.120000
sz002118,2018-01-18,8.060000,8.160000,7.980000,8.080000,0.003727,19981084.000000,161482248.230000,8285489057.120000,10348539394.080000,0.019486,100.439397,2017-09-30,2017-10-27,60.298507,6.016287,-14.869341,2.653008,8.080000
sz002118,2018-01-17,8.020000,8.120000,7.840000,8.050000,-0.001241,16726939.000000,133448736.060000,8254726102.700000,10310116599.299999,0.016312,100.066478,2017-09-30,2017-10-27,60.074627,5.993949,-14.814133,2.643157,8.050000
sz002118,2018-01-16,8.070000,8.150000,7.870000,8.060000,0.001242,21936522.000000,175104436.840000,8264980420.840000,10322924197.559999,0.021392,100.190785,2017-09-30,2017-10-27,60.149254,6.001395,-14.832536,2.646441,8.060000
sz002118,2018-01-15,7.460000,8.220000,7.410000,8.050000,0.073333,33517801.000000,264869535.410000,8254726102.700000,10310116599.299999,0.032687,100.066478,2017-09-30,2017-10-27,60.074627,5.993949,-14.814133,2.643157,8.050000
sz002118,2018-01-12,7.770000,7.820000,7.490000,7.500000,-0.042146,11363494.000000,86642885.670000,7690738605.000000,9605698695.000000,0.011082,93.229638,2017-09-30,2017-10-27,55.970149,5.584425,-13.801987,2.462569,7.500000
sz002118,2018-01-11,7.830000,7.880000,7.750000,7.830000,-0.001276,6591590.000000,51465969.640000,8029131103.620000,10028349437.580000,0.006428,97.331742,2017-09-30,2017-10-27,58.432836,5.830140,-14.409275,2.570922,7.830000
sz002118,2018-01-10,7.900000,7.950000,7.770000,7.840000,-0.008850,9335117.000000,73164050.290000,8039385421.760000,10041157035.840000,0.009104,97.456048,2017-09-30,2017-10-27,58.507463,5.837586,-14.427678,2.574205,7.840000
sz002118,2018-01-09,7.800000,7.930000,7.700000,7.910000,0.012804,10956354.000000,85932157.180000,8111165648.740000,10130810223.660000,0.010685,98.326192,2017-09-30,2017-10-27,59.029851,5.889707,-14.556496,2.597189,7.910000
sz002118,2018-01-08,7.900000,7.940000,7.720000,7.810000,-0.010139,10401539.000000,81418662.420000,8008622467.340000,10002734241.059999,0.010144,97.083130,2017-09-30,2017-10-27,58.283582,5.815248,-14.372470,2.564355,7.810000
sz002118,2018-01-05,7.900000,7.950000,7.810000,7.890000,0.008951,8257045.000000,65067643.910000,8090657012.460000,10105195027.139999,0.008052,98.077579,2017-09-30,2017-10-27,58.880597,5.874815,-14.519691,2.590623,7.890000
sz002118,2018-01-04,7.770000,7.910000,7.710000,7.820000,0.002564,10265873.000000,80234665.700000,8018876785.480000,10015541839.320000,0.010011,97.207436,2017-09-30,2017-10-27,58.358209,5.822694,-14.390872,2.567639,7.820000
sz002118,2018-01-03,7.740000,7.860000,7.720000,7.800000,0.003861,9498731.000000,73976430.910000,7998368149.200000,9989926642.799999,0.009263,96.958824,2017-09-30,2017-10-27,58.208955,5.807802,-14.354067,2.561072,7.800000
sz002118,2018-01-02,7.600000,7.830000,7.520000,7.770000,0.033245,12431682.000000,95770514.850000,7967605194.780000,9951503848.020000,0.012123,96.585905,2017-09-30,2017-10-27,57.985075,5.785464,-14.298859,2.551221,7.770000
sz002118,2017-12-29,7.430000,7.590000,7.430000,7.520000,0.016216,6879508.000000,51827076.220000,7711247241.280000,9631313891.520000,0.006709,93.478251,2017-09-30,2017-10-27,56.119403,5.599317,-13.838793,2.469136,7.520000
sz002118,2017-12-28,7.370000,7.490000,7.350000,7.400000,-0.002695,7042134.000000,52222011.340000,7588195423.600000,9477622712.400000,0.006867,91.986576,2017-09-30,2017-10-27,55.223881,5.509966,-13.617961,2.429735,7.400000
sz002118,2017-12-27,7.530000,7.620000,7.420000,7.420000,-0.017219,7346279.000000,55237364.070000,7608704059.880000,9503237908.920000,0.007164,92.235189,2017-09-30,2017-10-27,55.373134,5.524858,-13.654766,2.436302,7.420000
sz002118,2017-12-26,7.390000,7.600000,7.370000,7.550000,0.020270,9283822.000000,69397765.620000,7742010195.700000,9669736686.299999,0.009054,93.851169,2017-09-30,2017-10-27,56.343284,5.621654,-13.894001,2.478986,7.550000
sz002118,2017-12-25,7.730000,7.760000,7.340000,7.400000,-0.043928,10723986.000000,80921463.900000,7588195423.600000,9477622712.400000,0.010458,91.986576,2017-09-30,2017-10-27,55.223881,5.509966,-13.617961,2.429735,7.400000
sz002118,2017-12-22,7.700000,7.780000,7.650000,7.740000,-0.001290,6289510.000000,48427674.540000,7936842240.360000,9913081053.240000,0.006134,96.212987,2017-09-30,2017-10-27,57.761194,5.763127,-14.243651,2.541371,7.740000
sz002118,2017-12-21,7.670000,7.950000,7.570000,7.750000,0.010430,11340873.000000,87902504.580000,7947096558.500000,9925888651.500000,0.011060,96.337293,2017-09-30,2017-10-27,57.835821,5.770572,-14.262054,2.544655,7.750000
sz002118,2017-12-20,8.060000,8.080000,7.650000,7.670000,-0.047205,17841827.000000,139338321.390000,7865062013.380000,9823427865.420000,0.017399,95.342843,2017-09-30,2017-10-27,57.238806,5.711005,-14.114833,2.518387,7.670000
sz002118,2017-12-19,8.030000,8.180000,8.020000,8.050000,-0.004944,8512251.000000,68743780.620000,8254726102.700000,10310116599.299999,0.008301,100.066478,2017-09-30,2017-10-27,60.074627,5.993949,-14.814133,2.643157,8.050000
sz002118,2017-12-18,8.230000,8.260000,8.020000,8.090000,-0.018204,10881904.000000,88269260.640000,8295743375.260000,10361346992.340000,0.010612,100.563703,2017-09-30,2017-10-27,60.373134,6.023733,-14.887744,2.656291,8.090000
sz002118,2017-12-15,8.120000,8.310000,8.070000,8.240000,0.012285,17264438.000000,141833511.080000,8449558147.360000,10553460966.240000,0.016836,102.428296,2017-09-30,2017-10-27,61.492537,6.135422,-15.163784,2.705542,8.240000
sz002118,2017-12-14,8.170000,8.200000,8.050000,8.140000,0.000000,10522144.000000,85391037.220000,8347014965.960000,10425384983.639999,0.010261,101.185234,2017-09-30,2017-10-27,60.746269,6.060963,-14.979757,2.672708,8.140000
sz002118,2017-12-13,8.170000,8.290000,8.000000,8.140000,-0.010936,16670186.000000,135649088.810000,8347014965.960000,10425384983.639999,0.016257,101.185234,2017-09-30,2017-10-27,60.746269,6.060963,-14.979757,2.672708,8.140000
sz002118,2017-12-12,8.150000,8.350000,8.140000,8.230000,0.014797,17111748.000000,141121785.500000,8439303829.220000,10540653367.980000,0.016687,102.303990,2017-09-30,2017-10-27,61.417910,6.127976,-15.145381,2.702259,8.230000
sz002118,2017-12-11,8.210000,8.260000,8.030000,8.110000,-0.018160,20184889.000000,164277801.960000,8316252011.540000,10386962188.860001,0.019684,100.812315,2017-09-30,2017-10-27,60.522388,6.038625,-14.924549,2.662858,8.110000
sz002118,2017-12-08,8.700000,8.840000,8.230000,8.260000,-0.023641,43647659.000000,372130576.460000,8470066783.640000,10579076162.760000,0.042565,102.676908,2017-09-30,2017-10-27,61.641791,6.150313,-15.200589,2.712109,8.260000
sz002118,2017-12-07,8.380000,8.600000,8.240000,8.460000,0.015606,26122060.000000,220737075.660000,8675153146.440001,10835228127.959999,0.025474,105.163032,2017-09-30,2017-10-27,63.134328,6.299231,-15.568642,2.777778,8.460000
sz002118,2017-12-06,8.430000,8.480000,8.130000,8.330000,-0.014201,16480600.000000,136174346.430000,8541847010.620000,10668729350.580000,0.016072,103.547052,2017-09-30,2017-10-27,62.164179,6.202435,-15.329407,2.735093,8.330000
sz002118,2017-12-05,8.360000,8.520000,8.120000,8.450000,0.007151,19188499.000000,159537762.280000,8664898828.299999,10822420529.700001,0.018713,105.038726,2017-09-30,2017-10-27,63.059701,6.291785,-15.550239,2.774494,8.450000
sz002118,2017-12-04,8.520000,8.560000,8.360000,8.390000,-0.030058,18810051.000000,158678779.220000,8603372919.459999,10745574940.139999,0.018344,104.292889,2017-09-30,2017-10-27,62.611940,6.247110,-15.439823,2.754794,8.390000
sz002118,2017-12-01,8.580000,8.800000,8.480000,8.650000,0.016451,30399649.000000,262733629.340000,8869985191.100000,11078572494.900000,0.029646,107.524849,2017-09-30,2017-10-27,64.552239,6.440703,-15.918292,2.840163,8.650000
