code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300388,2017-03-22,22.010000,22.050000,21.670000,21.750000,-0.019387,1652610.000000,36082296.560000,3169165812.750000,6649433207.250000,0.011342,65.437073,2016-09-30,2016-10-28,59.513060,3.541224,-11.417305,4.571633,11.923243
sz300388,2017-03-21,22.000000,22.200000,21.910000,22.180000,0.007724,1502469.000000,33154282.940000,3231820585.140000,6780893266.060000,0.010311,66.730771,2016-09-30,2016-10-28,60.689640,3.611234,-11.643026,4.662014,12.158967
sz300388,2017-03-20,21.760000,22.110000,21.760000,22.010000,0.001365,1511243.000000,33268923.310000,3207050093.730000,6728920684.670000,0.010372,66.219309,2016-09-30,2016-10-28,60.224481,3.583555,-11.553788,4.626282,12.065774
sz300388,2017-03-17,22.410000,22.670000,21.960000,21.980000,-0.019625,2803598.000000,62754861.480000,3202678830.540000,6719749052.660000,0.019241,66.129051,2016-09-30,2016-10-28,60.142394,3.578671,-11.538040,4.619976,12.049328
sz300388,2017-03-16,22.260000,22.590000,22.210000,22.420000,0.007640,2507848.000000,56252713.260000,3266790690.660000,6854266322.140000,0.017211,67.452835,2016-09-30,2016-10-28,61.346336,3.650309,-11.769010,4.712460,12.290534
sz300388,2017-03-15,22.000000,22.300000,21.710000,22.250000,0.008156,2727647.000000,59956483.610000,3242020199.250000,6802293740.750000,0.018720,66.941373,2016-09-30,2016-10-28,60.881176,3.622631,-11.679772,4.676728,12.197340
sz300388,2017-03-14,22.310000,22.390000,22.060000,22.070000,-0.010314,2280338.000000,50750316.410000,3215792620.110000,6747263948.690000,0.015650,66.399825,2016-09-30,2016-10-28,60.388654,3.593324,-11.585284,4.638894,12.098665
sz300388,2017-03-13,22.060000,22.340000,21.650000,22.300000,0.009507,2291688.000000,50468409.600000,3249305637.900000,6817579794.100000,0.015728,67.091803,2016-09-30,2016-10-28,61.017988,3.630772,-11.706018,4.687237,12.224750
sz300388,2017-03-10,22.220000,22.320000,21.930000,22.090000,-0.004955,1993089.000000,44185416.490000,3218706795.570000,6753378370.030000,0.013679,66.459997,2016-09-30,2016-10-28,60.443379,3.596581,-11.595782,4.643097,12.109629
sz300388,2017-03-09,22.750000,22.750000,22.110000,22.200000,-0.015957,2100464.000000,46819068.890000,3234734760.600000,6787007687.400000,0.014415,66.790943,2016-09-30,2016-10-28,60.744365,3.614490,-11.653525,4.666218,12.169931
sz300388,2017-03-08,22.800000,22.850000,22.420000,22.560000,-0.010526,1981774.000000,44781950.220000,3287189918.880000,6897067271.520000,0.013601,67.874039,2016-09-30,2016-10-28,61.729408,3.673104,-11.842501,4.741887,12.367281
sz300388,2017-03-07,22.830000,22.950000,22.600000,22.800000,-0.001314,1945136.000000,44203582.600000,3322160024.400000,6970440327.600000,0.013349,68.596104,2016-09-30,2016-10-28,62.386104,3.712179,-11.968485,4.792332,12.498848
sz300388,2017-03-06,22.700000,23.000000,22.600000,22.830000,0.004842,3375810.000000,76966478.920000,3326531287.590000,6979611959.610000,0.023168,68.686362,2016-09-30,2016-10-28,62.468191,3.717064,-11.984233,4.798638,12.515293
sz300388,2017-03-03,22.100000,22.800000,22.020000,22.720000,0.028520,4151485.000000,93358207.840000,3310503322.560000,6945982642.240000,0.028492,68.355416,2016-09-30,2016-10-28,62.167206,3.699154,-11.926490,4.775517,12.454992
sz300388,2017-03-02,22.340000,22.460000,22.010000,22.090000,-0.011191,1849770.000000,41194096.020000,3218706795.570000,6753378370.030000,0.012695,66.459997,2016-09-30,2016-10-28,60.443379,3.596581,-11.595782,4.643097,12.109629
sz300388,2017-03-01,22.330000,22.490000,22.070000,22.340000,0.000448,2360807.000000,52687324.700000,3255133988.820000,6829808636.780000,0.016202,67.212147,2016-09-30,2016-10-28,61.127437,3.637284,-11.727016,4.695645,12.246678
sz300388,2017-02-28,22.260000,22.440000,22.110000,22.330000,-0.000448,1989386.000000,44272786.180000,3253676901.090000,6826751426.110000,0.013653,67.182061,2016-09-30,2016-10-28,61.100075,3.635656,-11.721766,4.693543,12.241196
sz300388,2017-02-27,22.260000,22.700000,22.200000,22.340000,0.003594,3764706.000000,84669444.220000,3255133988.820000,6829808636.780000,0.025837,67.212147,2016-09-30,2016-10-28,61.127437,3.637284,-11.727016,4.695645,12.246678
sz300388,2017-02-24,22.120000,22.280000,22.030000,22.260000,0.003607,2000577.000000,44397981.890000,3243477286.980000,6805350951.420000,0.013730,66.971459,2016-09-30,2016-10-28,60.908539,3.624259,-11.685021,4.678830,12.202822
sz300388,2017-02-23,22.000000,22.200000,21.900000,22.180000,0.009099,2347645.000000,51823947.570000,3231820585.140000,6780893266.060000,0.016112,66.730771,2016-09-30,2016-10-28,60.689640,3.611234,-11.643026,4.662014,12.158967
sz300388,2017-02-22,22.230000,22.230000,21.880000,21.980000,-0.004078,1293611.000000,28444000.980000,3202678830.540000,6719749052.660000,0.008878,66.129051,2016-09-30,2016-10-28,60.142394,3.578671,-11.538040,4.619976,12.049328
sz300388,2017-02-21,21.800000,22.150000,21.770000,22.070000,0.012850,1939060.000000,42619774.210000,3215792620.110000,6747263948.690000,0.013308,66.399825,2016-09-30,2016-10-28,60.388654,3.593324,-11.585284,4.638894,12.098665
sz300388,2017-02-20,21.430000,21.870000,21.430000,21.790000,0.016799,1705334.000000,36920529.230000,3174994163.670000,6661662049.930000,0.011704,65.557417,2016-09-30,2016-10-28,59.622509,3.547736,-11.438302,4.580040,11.945171
sz300388,2017-02-17,21.800000,21.850000,21.310000,21.430000,-0.021014,2115638.000000,45550661.580000,3122539005.390000,6551602465.810000,0.014520,64.474320,2016-09-30,2016-10-28,58.637466,3.489123,-11.249326,4.504372,11.747820
sz300388,2017-02-16,21.800000,22.000000,21.650000,21.890000,0.002749,1473072.000000,32140412.040000,3189565040.970000,6692234156.630000,0.010110,65.858277,2016-09-30,2016-10-28,59.896133,3.564018,-11.490796,4.601059,11.999990
sz300388,2017-02-15,21.760000,22.860000,21.760000,21.830000,0.002756,3095100.000000,68740000.000000,3181000000.000000,6673999999.999999,0.021241,65.677761,2016-09-30,2016-10-28,59.731959,3.554249,-11.459300,4.588448,11.967098
sz300388,2017-02-14,22.000000,22.120000,21.670000,21.770000,-0.010455,1476497.000000,32257049.870000,3172079988.210000,6655547628.590000,0.010133,65.497245,2016-09-30,2016-10-28,59.567785,3.544480,-11.427804,4.575837,11.934207
sz300388,2017-02-13,21.860000,22.120000,21.620000,22.000000,0.003650,1555162.000000,34084476.370000,3205593006.000000,6725863474.000000,0.010673,66.189223,2016-09-30,2016-10-28,60.197118,3.581927,-11.548538,4.624180,12.060292
sz300388,2017-02-10,22.000000,22.320000,21.750000,21.920000,-0.009489,2439558.000000,53379501.080000,3193936304.160000,6701405788.640000,0.016743,65.948535,2016-09-30,2016-10-28,59.978220,3.568902,-11.506544,4.607365,12.016436
sz300388,2017-02-09,21.530000,22.780000,21.530000,22.130000,0.028346,3856985.000000,86141028.070000,3224535146.490000,6765607212.710000,0.026471,66.580341,2016-09-30,2016-10-28,60.552828,3.603093,-11.616780,4.651505,12.131557
sz300388,2017-02-08,21.150000,21.610000,21.040000,21.520000,0.017013,1536558.000000,32823501.510000,3135652794.960000,6579117361.840000,0.010545,64.745094,2016-09-30,2016-10-28,58.883727,3.503776,-11.296570,4.523289,11.797158
sz300388,2017-02-07,21.330000,21.530000,21.060000,21.160000,-0.013520,1432725.000000,30466267.020000,3083197636.680000,6469057777.720000,0.009833,63.661998,2016-09-30,2016-10-28,57.898683,3.445163,-11.107594,4.447621,11.599808
sz300388,2017-02-06,21.000000,21.580000,21.000000,21.450000,0.021915,1856904.000000,39675371.920000,3125453180.850000,6557716887.150000,0.012744,64.534492,2016-09-30,2016-10-28,58.692190,3.492379,-11.259825,4.508576,11.758784
sz300388,2017-02-03,21.300000,21.400000,20.900000,20.990000,-0.014554,1021489.000000,21541562.950000,3058427145.270000,6417085196.330000,0.007010,63.150536,2016-09-30,2016-10-28,57.433523,3.417484,-11.018355,4.411888,11.506615
sz300388,2017-01-26,21.280000,21.380000,21.030000,21.300000,0.005191,1150370.000000,24447226.700000,3103596864.900000,6511858727.100000,0.007895,64.083202,2016-09-30,2016-10-28,58.281755,3.467957,-11.181085,4.477047,11.676555
sz300388,2017-01-25,20.810000,21.360000,20.790000,21.190000,0.006173,1022803.000000,21613974.240000,3087568899.870000,6478229409.730000,0.007020,63.752256,2016-09-30,2016-10-28,57.980770,3.450047,-11.123342,4.453926,11.616254
sz300388,2017-01-24,21.180000,22.170000,21.030000,21.060000,0.004292,1381801.000000,29481303.030000,3068626759.380000,6438485671.020000,0.009483,63.361138,2016-09-30,2016-10-28,57.625060,3.428881,-11.055101,4.426602,11.544988
sz300388,2017-01-23,20.930000,21.300000,20.880000,20.970000,0.000955,1162451.000000,24535017.880000,3055512969.810000,6410970774.990000,0.007978,63.090364,2016-09-30,2016-10-28,57.378799,3.414228,-11.007857,4.407685,11.495651
sz300388,2017-01-20,20.500000,21.160000,20.410000,20.950000,0.013056,1594782.000000,33381938.840000,3052598794.350000,6404856353.650000,0.010945,63.030192,2016-09-30,2016-10-28,57.324074,3.410972,-10.997358,4.403481,11.484687
sz300388,2017-01-19,20.500000,21.360000,20.200000,20.680000,0.006326,1796576.000000,37348794.820000,3013257425.640000,6322311665.560000,0.012330,62.217870,2016-09-30,2016-10-28,56.585291,3.367012,-10.855626,4.346729,11.336674
sz300388,2017-01-18,20.820000,20.820000,20.450000,20.550000,-0.012494,998715.000000,20582233.450000,2994315285.150000,6282567926.850000,0.006854,61.826751,2016-09-30,2016-10-28,56.229581,3.345846,-10.787385,4.319405,11.265409
sz300388,2017-01-17,20.400000,21.080000,20.000000,20.810000,0.022102,2191200.000000,44977145.700000,3032199566.130000,6362055404.270000,0.015038,62.608988,2016-09-30,2016-10-28,56.941001,3.388178,-10.923867,4.374054,11.407939
sz300388,2017-01-16,22.220000,22.360000,19.850000,20.360000,-0.077063,3760176.000000,77949089.800000,2966630618.280000,6224480924.120000,0.025806,61.255117,2016-09-30,2016-10-28,55.709697,3.314911,-10.687647,4.279469,11.161252
sz300388,2017-01-13,22.440000,22.630000,22.000000,22.060000,-0.020426,1808954.000000,40327789.870000,3214335532.380000,6744206738.020000,0.012415,66.369739,2016-09-30,2016-10-28,60.361292,3.591696,-11.580034,4.636792,12.093183
sz300388,2017-01-12,22.980000,23.170000,22.510000,22.520000,-0.024263,1945736.000000,44550915.000000,3281361567.960000,6884838428.840000,0.013354,67.753695,2016-09-30,2016-10-28,61.619959,3.666591,-11.821504,4.733479,12.345353
sz300388,2017-01-11,23.380000,23.380000,22.910000,23.080000,-0.002162,1474647.000000,34123241.000000,3362958480.840000,7056042226.360000,0.010121,69.438512,2016-09-30,2016-10-28,63.152249,3.757767,-12.115466,4.851185,12.652342
sz300388,2017-01-10,23.390000,23.490000,23.110000,23.130000,-0.011961,1741267.000000,40469122.680000,3370243919.490000,7071328279.710000,0.011950,69.588942,2016-09-30,2016-10-28,63.289061,3.765908,-12.141713,4.861695,12.679752
sz300388,2017-01-09,23.630000,23.630000,23.200000,23.410000,0.003429,3265381.000000,76403513.800000,3411042375.930000,7156930178.470000,0.022410,70.431350,2016-09-30,2016-10-28,64.055206,3.811496,-12.288695,4.920548,12.833247
sz300388,2017-01-06,22.700000,24.900000,22.470000,23.330000,0.027753,5761549.000000,136114425.890000,3399385674.090000,7132472493.110000,0.039542,70.190662,2016-09-30,2016-10-28,63.836308,3.798471,-12.246700,4.903733,12.789391
sz300388,2017-01-05,22.970000,23.170000,22.680000,22.700000,-0.011754,1755636.000000,40082173.190000,3307589147.100000,6939868220.900000,0.012049,68.295244,2016-09-30,2016-10-28,62.112481,3.695898,-11.915992,4.771313,12.444028
sz300388,2017-01-04,22.730000,22.970000,22.660000,22.970000,0.014128,2086016.000000,47672015.350000,3346930515.810000,7022412908.990000,0.014316,69.107566,2016-09-30,2016-10-28,62.851264,3.739858,-12.057724,4.828065,12.592041
sz300388,2017-01-03,22.370000,22.820000,22.310000,22.650000,0.015240,1283433.000000,29055650.300000,3300303708.450000,6924582167.550000,0.008808,68.144814,2016-09-30,2016-10-28,61.975669,3.687757,-11.889745,4.760804,12.416618
sz300388,2016-12-30,22.000000,22.570000,22.000000,22.310000,-0.011957,1376320.000000,30756783.160000,3250762725.630000,6820637004.770000,0.009446,67.121889,2016-09-30,2016-10-28,61.045350,3.632400,-11.711268,4.689339,12.230232
sz300388,2016-12-29,22.510000,22.770000,22.510000,22.580000,-0.003091,1211226.000000,27421878.220000,3290104094.340000,6903181692.860000,0.008313,67.934211,2016-09-30,2016-10-28,61.784133,3.676360,-11.853000,4.746090,12.378245
sz300388,2016-12-28,22.990000,23.080000,22.610000,22.650000,-0.006143,1900310.000000,43295073.100000,3300303708.450000,6924582167.550000,0.013042,68.144814,2016-09-30,2016-10-28,61.975669,3.687757,-11.889745,4.760804,12.416618
sz300388,2016-12-27,22.630000,23.200000,22.630000,22.790000,0.012889,2560364.000000,58662140.620000,3320702936.670000,6967383116.930000,0.017572,68.566018,2016-09-30,2016-10-28,62.358742,3.710551,-11.963236,4.790230,12.493366
sz300388,2016-12-26,22.520000,22.660000,21.610000,22.500000,-0.007937,2419884.000000,53553202.320000,3278447392.500000,6878724007.500000,0.016608,67.693523,2016-09-30,2016-10-28,61.565235,3.663335,-11.811005,4.729275,12.334389
sz300388,2016-12-23,22.550000,22.970000,22.550000,22.680000,0.006658,2622666.000000,59708587.260000,3304674971.640000,6933753799.560000,0.017999,68.235072,2016-09-30,2016-10-28,62.057756,3.692641,-11.905493,4.767109,12.433064
sz300388,2016-12-22,22.660000,22.800000,22.250000,22.530000,-0.012275,1903692.000000,42808969.140000,3282818655.690000,6887895639.510000,0.013065,67.783781,2016-09-30,2016-10-28,61.647322,3.668219,-11.826753,4.735581,12.350835
sz300388,2016-12-21,22.700000,22.880000,22.600000,22.810000,0.007064,2239820.000000,50932931.450000,3323617112.130000,6973497538.270000,0.015372,68.626190,2016-09-30,2016-10-28,62.413467,3.713807,-11.973734,4.794434,12.504330
sz300388,2016-12-20,22.580000,22.800000,22.440000,22.650000,0.002212,1946850.000000,44053434.100000,3300303708.450000,6924582167.550000,0.013361,68.144814,2016-09-30,2016-10-28,61.975669,3.687757,-11.889745,4.760804,12.416618
sz300388,2016-12-19,22.530000,22.990000,22.430000,22.600000,-0.003527,2451056.000000,55418770.390000,3293018269.800000,6909296114.200000,0.016822,67.994384,2016-09-30,2016-10-28,61.838858,3.679616,-11.863498,4.750294,12.389209
sz300388,2016-12-16,22.350000,22.700000,22.070000,22.680000,0.025780,3146413.000000,70690212.660000,3304674971.640000,6933753799.560000,0.021594,68.235072,2016-09-30,2016-10-28,62.057756,3.692641,-11.905493,4.767109,12.433064
sz300388,2016-12-15,21.900000,22.490000,21.820000,22.110000,0.007748,2894876.000000,64302705.800000,3221620971.030000,6759492791.370000,0.019868,66.520169,2016-09-30,2016-10-28,60.498104,3.599837,-11.606281,4.647301,12.120593
sz300388,2016-12-14,22.610000,22.610000,21.800000,21.940000,-0.025322,3718861.000000,82143912.970000,3196850479.620000,6707520209.980000,0.025523,66.008707,2016-09-30,2016-10-28,60.032944,3.572158,-11.517042,4.611569,12.027400
sz300388,2016-12-13,22.230000,22.750000,22.100000,22.510000,0.009870,3432436.000000,76927137.540000,3279904480.230000,6881781218.170000,0.023557,67.723609,2016-09-30,2016-10-28,61.592597,3.664963,-11.816254,4.731377,12.339871
sz300388,2016-12-12,24.390000,24.590000,22.100000,22.290000,-0.089833,5560437.000000,130145147.130000,3247848550.170000,6814522583.430000,0.038161,67.061717,2016-09-30,2016-10-28,60.990626,3.629144,-11.700769,4.685135,12.219268
sz300388,2016-12-09,24.550000,24.890000,24.440000,24.490000,-0.008502,2740077.000000,67489504.360000,3568407850.770000,7487108930.830000,0.018805,73.680639,2016-09-30,2016-10-28,67.010337,3.987336,-12.855623,5.147553,13.425297
sz300388,2016-12-08,25.350000,25.350000,24.700000,24.700000,-0.026025,3237725.000000,80891829.370000,3599006693.100000,7551310354.900000,0.022221,74.312446,2016-09-30,2016-10-28,67.584946,4.021527,-12.965859,5.191693,13.540418
sz300388,2016-12-07,25.100000,25.360000,24.680000,25.360000,0.008751,3659161.000000,91592946.800000,3695174483.280000,7753086259.120000,0.025113,76.298122,2016-09-30,2016-10-28,69.390860,4.128985,-13.312315,5.330419,13.902227
sz300388,2016-12-06,25.550000,25.880000,25.060000,25.140000,-0.014118,4268190.000000,108395546.000000,3663118553.220000,7685827624.380000,0.029293,75.636230,2016-09-30,2016-10-28,68.788889,4.093166,-13.196830,5.284177,13.781624
sz300388,2016-12-05,25.850000,26.360000,25.410000,25.500000,-0.031891,4875685.000000,126241158.650000,3715573711.500000,7795887208.500000,0.033462,76.719327,2016-09-30,2016-10-28,69.773932,4.151779,-13.385806,5.359845,13.978974
sz300388,2016-12-02,27.580000,27.740000,26.130000,26.340000,-0.042530,8181778.000000,219203082.360000,3837969080.820000,8052692904.780000,0.056152,79.246551,2016-09-30,2016-10-28,72.072368,4.288544,-13.826750,5.536405,14.439458
sz300388,2016-12-01,27.680000,27.730000,27.150000,27.510000,-0.013625,7095819.000000,194392889.040000,4008448345.230000,8410386553.170000,0.048699,82.766615,2016-09-30,2016-10-28,75.273760,4.479037,-14.440922,5.782327,15.080846
sz300388,2016-11-30,26.550000,28.400000,26.380000,27.890000,0.040672,13994511.000000,386588728.820000,4063817678.970000,8526560558.630000,0.096044,83.909883,2016-09-30,2016-10-28,76.313528,4.540907,-14.640397,5.862199,15.289161
sz300388,2016-11-29,26.050000,27.200000,25.680000,26.800000,0.028791,9853815.000000,261139562.910000,3904995116.400000,8193324595.600000,0.067627,80.630508,2016-09-30,2016-10-28,73.331035,4.363439,-14.068219,5.633092,14.691628
sz300388,2016-11-28,25.800000,26.240000,25.640000,26.050000,0.006958,4312827.000000,112144031.610000,3795713536.650000,7964033795.350000,0.029599,78.374057,2016-09-30,2016-10-28,71.278860,4.241327,-13.674519,5.475450,14.280482
sz300388,2016-11-25,25.570000,25.930000,25.000000,25.870000,0.007791,3033512.000000,77312241.400000,3769485957.510000,7909004003.290000,0.020819,77.832509,2016-09-30,2016-10-28,70.786339,4.212021,-13.580031,5.437616,14.181807
sz300388,2016-11-24,25.970000,26.070000,25.510000,25.670000,-0.011552,3752893.000000,96724821.040000,3740344202.910000,7847859789.890000,0.025756,77.230789,2016-09-30,2016-10-28,70.239092,4.179458,-13.475044,5.395578,14.072168
sz300388,2016-11-23,26.350000,26.480000,25.880000,25.970000,-0.014421,5586590.000000,146200180.490000,3784056834.810000,7939576109.990000,0.038341,78.133369,2016-09-30,2016-10-28,71.059962,4.228302,-13.632524,5.458635,14.236626
sz300388,2016-11-22,25.790000,26.350000,25.500000,26.350000,0.023699,6075544.000000,157977485.010000,3839426168.550000,8055750115.450000,0.041696,79.276637,2016-09-30,2016-10-28,72.099730,4.290172,-13.831999,5.538507,14.444940
sz300388,2016-11-21,25.580000,25.740000,25.290000,25.740000,0.001556,3515186.000000,89693279.970000,3750543817.020000,7869260264.580000,0.024125,77.441391,2016-09-30,2016-10-28,70.430628,4.190855,-13.511790,5.410291,14.110541
sz300388,2016-11-18,25.900000,26.200000,25.500000,25.700000,-0.011158,4211300.000000,109040377.520000,3744715466.100000,7857031421.900000,0.028902,77.321047,2016-09-30,2016-10-28,70.321179,4.184342,-13.490792,5.401883,14.088613
sz300388,2016-11-17,26.250000,26.360000,25.200000,25.990000,-0.022932,5900658.000000,152708083.800000,3786971010.270000,7945690531.330000,0.040496,78.193541,2016-09-30,2016-10-28,71.114686,4.231559,-13.643023,5.462838,14.247590
sz300388,2016-11-16,25.950000,26.600000,25.810000,26.600000,0.025048,8335703.000000,218926588.960000,3875853361.800000,8132180382.200000,0.057208,80.028788,2016-09-30,2016-10-28,72.783788,4.330876,-13.963233,5.591054,14.581989
sz300388,2016-11-15,25.810000,26.100000,25.500000,25.950000,-0.000770,4440481.000000,114471524.700000,3781142659.350000,7933461688.650000,0.030475,78.073197,2016-09-30,2016-10-28,71.005237,4.225046,-13.622026,5.454431,14.225662
sz300388,2016-11-14,26.200000,26.490000,25.680000,25.970000,0.000771,6723058.000000,175496675.440000,3784056834.810000,7939576109.990000,0.046140,78.133369,2016-09-30,2016-10-28,71.059962,4.228302,-13.632524,5.458635,14.236626
sz300388,2016-11-11,25.830000,26.340000,25.550000,25.950000,0.005814,6584027.000000,170670270.780000,3781142659.350000,7933461688.650000,0.045186,78.073197,2016-09-30,2016-10-28,71.005237,4.225046,-13.622026,5.454431,14.225662
sz300388,2016-11-10,25.220000,25.800000,25.220000,25.800000,0.031587,4639251.000000,118197311.920000,3759286343.400000,7887603528.600000,0.031839,77.621907,2016-09-30,2016-10-28,70.594802,4.200624,-13.543286,5.422902,14.143433
sz300388,2016-11-09,25.540000,25.990000,24.510000,25.010000,-0.019984,5625539.000000,142424933.640000,3644176412.730000,7646083885.670000,0.038608,75.245112,2016-09-30,2016-10-28,68.433178,4.072000,-13.128588,5.256852,13.710359
sz300388,2016-11-08,25.620000,26.030000,25.200000,25.520000,-0.003903,5306963.000000,135743536.910000,3718487886.960000,7802001629.840000,0.036422,76.779499,2016-09-30,2016-10-28,69.828657,4.155036,-13.396304,5.364049,13.989938
sz300388,2016-11-07,24.870000,26.630000,24.860000,25.620000,0.030157,8564889.000000,219999617.810000,3733058764.260000,7832573736.540000,0.058781,77.080359,2016-09-30,2016-10-28,70.102280,4.171317,-13.448798,5.385068,14.044758
sz300388,2016-11-04,24.670000,24.910000,24.460000,24.870000,0.011387,3833675.000000,94634487.730000,3623777184.510000,7603282936.290000,0.026311,74.823908,2016-09-30,2016-10-28,68.050106,4.049206,-13.055098,5.227426,13.633611
sz300388,2016-11-03,24.130000,24.750000,24.120000,24.590000,0.010686,3641604.000000,89306299.200000,3582978728.070000,7517681037.530000,0.024992,73.981500,2016-09-30,2016-10-28,67.283961,4.003618,-12.908116,5.168572,13.480117
sz300388,2016-11-02,24.800000,24.800000,24.300000,24.330000,-0.029517,4525217.000000,110959793.750000,3545094447.090000,7438193560.110000,0.031057,73.199263,2016-09-30,2016-10-28,66.572540,3.961286,-12.771633,5.113923,13.337586
sz300388,2016-11-01,24.730000,25.180000,24.520000,25.070000,0.019935,4604900.000000,114491556.200000,3652918939.110000,7664427149.690000,0.031603,75.425628,2016-09-30,2016-10-28,68.597352,4.081769,-13.160084,5.269464,13.743250
sz300388,2016-10-31,25.080000,25.270000,24.390000,24.580000,-0.031902,4218892.000000,104039082.660000,3581521640.340000,7474784562.860000,0.028954,73.951414,2016-09-30,2016-10-28,67.256598,4.001990,-12.902867,5.166470,13.474635
sz300388,2016-10-28,25.800000,26.200000,25.260000,25.390000,-0.020069,5307083.000000,136834470.190000,3699545746.470000,7721105779.130000,0.036423,76.388380,2016-09-30,2016-10-28,69.472947,4.133870,-13.328063,5.336724,13.918673
sz300388,2016-10-27,25.490000,25.950000,25.210000,25.910000,0.020079,5753793.000000,147896620.490000,3775314308.430000,7879237917.970000,0.039488,77.952853,2016-06-30,2016-08-26,79.802880,4.218533,-11.017763,5.789944,14.203734
sz300388,2016-10-26,25.520000,25.700000,25.180000,25.400000,-0.014358,5061404.000000,128347511.380000,3701002834.200000,7724146781.800000,0.034736,76.418466,2016-06-30,2016-08-26,78.232078,4.135498,-10.800895,5.675978,13.924155
sz300388,2016-10-25,25.860000,26.620000,25.700000,25.770000,-0.009988,7046901.000000,183971907.130000,3754915080.210000,7836663880.590000,0.048363,77.531649,2016-06-30,2016-08-26,79.371679,4.195739,-10.958231,5.758659,14.126987
sz300388,2016-10-24,25.800000,26.500000,25.620000,26.030000,0.016400,10842668.000000,283589012.340000,3792799361.190000,7915729950.010000,0.074413,78.313885,2016-06-30,2016-08-26,80.172480,4.238071,-11.068791,5.816760,14.269518
sz300388,2016-10-21,26.970000,26.970000,25.050000,25.610000,-0.029189,13945822.000000,360935597.280000,3731601676.530000,7788007837.870000,0.095710,77.050273,2016-06-30,2016-08-26,78.878879,4.169689,-10.890194,5.722905,14.039276
sz300388,2016-10-20,24.020000,26.380000,24.000000,26.380000,0.100083,10354434.000000,262599274.590000,3843797431.740000,8022165043.460000,0.071063,79.366895,2016-06-30,2016-08-26,81.250481,4.295056,-11.217622,5.894972,14.461386
sz300388,2016-10-19,24.300000,24.430000,23.940000,23.980000,-0.011949,3053914.000000,73601400.900000,3494096376.540000,7292324402.660000,0.020959,72.146253,2016-06-30,2016-08-26,73.858474,3.904301,-10.197065,5.358659,13.145718
sz300388,2016-10-18,23.670000,24.460000,23.600000,24.270000,0.018037,3283212.000000,78959460.760000,3536351920.710000,7380513480.090000,0.022533,73.018747,2016-06-30,2016-08-26,74.751675,3.951517,-10.320383,5.423464,13.304694
sz300388,2016-10-17,24.880000,25.280000,23.770000,23.840000,-0.032468,4451460.000000,108820012.340000,3473697148.320000,7249750365.280000,0.030550,71.725049,2016-06-30,2016-08-26,73.427273,3.881507,-10.137533,5.327374,13.068971
sz300388,2016-10-14,24.580000,24.770000,24.300000,24.640000,0.004075,4260885.000000,104477463.040000,3590264166.720000,7493030578.880000,0.029242,74.131930,2016-06-30,2016-08-26,75.891276,4.011758,-10.477718,5.506145,13.507527
sz300388,2016-10-13,24.490000,24.940000,24.410000,24.540000,0.008217,5295019.000000,130817967.670000,3575693289.420000,7462620552.180000,0.036340,73.831070,2016-06-30,2016-08-26,75.583276,3.995477,-10.435195,5.483799,13.452707
sz300388,2016-10-12,24.550000,24.550000,24.080000,24.340000,-0.009361,3637194.000000,88195303.710000,3546551534.820000,7401800498.780000,0.024962,73.229349,2016-06-30,2016-08-26,74.967275,3.962914,-10.350149,5.439106,13.343068
sz300388,2016-10-11,24.690000,24.700000,24.330000,24.570000,-0.004860,3995384.000000,97827609.720000,3580064552.610000,7471743560.190000,0.027420,73.921328,2016-06-30,2016-08-26,75.675676,4.000361,-10.447952,5.490503,13.469153
sz300388,2016-10-10,23.880000,24.690000,23.880000,24.690000,0.036089,4626920.000000,112941432.550000,3597549605.370000,7508235592.230000,0.031755,74.282360,2016-06-30,2016-08-26,76.045276,4.019899,-10.498980,5.517318,13.534936
sz300388,2016-09-30,23.750000,24.000000,23.640000,23.830000,0.002524,2730165.000000,65077233.420000,3472240060.590000,7246709362.610000,0.018737,71.694963,2016-06-30,2016-08-26,73.396473,3.879878,-10.133280,5.325140,13.063489
sz300388,2016-09-29,23.690000,23.870000,23.620000,23.770000,-0.001261,3511650.000000,83415228.960000,3463497534.210000,7228463346.590000,0.024100,71.514447,2016-06-30,2016-08-26,73.211673,3.870110,-10.107767,5.311732,13.030597
sz300388,2016-09-28,23.550000,23.800000,23.310000,23.800000,0.001684,4191699.000000,98847873.890000,3467868797.400000,7237586354.600000,0.028768,71.604705,2016-06-30,2016-08-26,73.304073,3.874994,-10.120524,5.318436,13.047043
sz300388,2016-09-27,23.900000,24.060000,23.020000,23.760000,-0.011236,7389787.000000,173735596.500000,3462040446.480000,7225422343.920000,0.050716,71.484361,2016-06-30,2016-08-26,73.180873,3.868481,-10.103514,5.309497,13.025115
sz300388,2016-09-26,25.300000,25.360000,24.030000,24.030000,-0.052445,6932121.000000,170837822.940000,3501381815.190000,7307529416.010000,0.047575,72.296683,2016-06-30,2016-08-26,74.012474,3.912441,-10.218327,5.369832,13.173128
