code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300214,2015-04-13,9.460000,9.730000,9.180000,9.180000,0.011013,32130050.000000,300948755.960000,2632209840.000000,3717900000.000000,0.112056,28.143557,2014-09-30,2014-10-25,75.930229,2.482135,-25.720095,3.055892,8.713972
sz300214,2015-04-10,8.490000,9.080000,8.410000,9.080000,0.100606,24427755.000000,215670333.570000,2603536530.000000,3677400000.000000,0.085193,27.836988,2014-09-30,2014-10-25,75.103119,2.455097,-25.439925,3.022604,8.619050
sz300214,2015-04-09,8.430000,8.470000,7.900000,8.250000,-0.029412,22199402.000000,180773203.380000,2365548060.000000,3341250000.000000,0.077422,25.292419,2014-09-30,2014-10-25,68.237970,2.230677,-23.114470,2.746309,7.831186
sz300214,2015-04-08,8.800000,8.960000,8.300000,8.500000,-0.042793,23251294.000000,200533030.880000,2437231330.000000,3442500000.000000,0.081090,26.058863,2014-09-30,2014-10-25,70.305804,2.298274,-23.814915,2.829531,8.068497
sz300214,2015-04-07,8.570000,8.960000,8.400000,8.880000,0.055886,20904132.000000,179951864.700000,2546189910.000000,3596400000.000000,0.072904,27.223853,2014-09-30,2014-10-25,73.448903,2.401021,-24.879587,2.956029,8.429208
sz300214,2015-04-03,8.090000,8.540000,8.030000,8.410000,0.028117,20659019.000000,172377853.520000,2411425350.000000,3406050000.000000,0.072050,25.782947,2014-09-30,2014-10-25,69.561395,2.273940,-23.562758,2.799572,7.983066
sz300214,2015-04-02,7.840000,8.400000,7.710000,8.180000,0.054124,27436542.000000,221064600.650000,2345476740.000000,3312900000.000000,0.095687,25.077834,2014-09-30,2014-10-25,67.659026,2.211752,-22.918363,2.723009,7.764745
sz300214,2015-04-01,7.500000,7.880000,7.470000,7.760000,0.038822,21111145.000000,163096175.400000,2225048840.000000,3142800000.000000,0.073626,23.790212,2014-09-30,2014-10-25,64.185073,2.098189,-21.741619,2.583196,7.366064
sz300214,2015-03-31,7.490000,7.680000,7.300000,7.470000,0.002685,21923497.000000,163954646.280000,2141896240.000000,3025350000.000000,0.076460,22.901144,2014-09-30,2014-10-25,61.786401,2.019778,-20.929110,2.486659,7.090785
sz300214,2015-03-30,7.320000,7.500000,7.290000,7.450000,0.017760,19450583.000000,143706634.350000,2136161580.000000,3017250000.000000,0.067835,22.839819,2014-09-30,2014-10-25,61.620949,2.014369,-20.873065,2.480000,7.071798
sz300214,2015-03-27,7.260000,7.340000,7.150000,7.320000,0.020921,15097510.000000,109225028.970000,2098886280.000000,2964600000.000000,0.052654,22.441262,2014-09-30,2014-10-25,60.545658,1.979218,-20.508829,2.436724,6.948394
sz300214,2015-03-26,7.330000,7.420000,7.100000,7.170000,-0.028455,16571601.000000,119933250.670000,2055876310.000000,2903850000.000000,0.057795,21.981390,2014-09-30,2014-10-25,59.304940,1.938659,-20.088556,2.386790,6.806006
sz300214,2015-03-25,7.260000,7.410000,7.120000,7.380000,0.016529,19613204.000000,142799898.810000,2116090260.000000,2988900000.000000,0.068402,22.625189,2014-09-30,2014-10-25,61.041886,1.995440,-20.676918,2.456695,7.005343
sz300214,2015-03-24,7.420000,7.430000,6.960000,7.260000,-0.024194,24988123.000000,180668093.700000,2081682290.000000,2940300000.000000,0.087148,22.257299,2014-09-30,2014-10-25,60.049331,1.962993,-20.340706,2.416749,6.891434
sz300214,2015-03-23,7.210000,7.490000,7.150000,7.440000,0.039106,26247267.000000,193028852.090000,2133294250.000000,3013200000.000000,0.091539,22.809143,2014-09-30,2014-10-25,61.538186,2.011664,-20.845031,2.476669,7.062300
sz300214,2015-03-20,6.900000,7.440000,6.850000,7.160000,0.039187,27071808.000000,193487252.030000,2053008980.000000,2899800000.000000,0.094415,21.950737,2014-09-30,2014-10-25,59.222241,1.935956,-20.060543,2.383462,6.796515
sz300214,2015-03-19,6.870000,6.960000,6.740000,6.890000,0.004373,18260253.000000,124941016.710000,1975591050.000000,2790450000.000000,0.063684,21.122991,2014-09-30,2014-10-25,56.989013,1.862953,-19.304074,2.293583,6.540223
sz300214,2015-03-18,6.580000,6.950000,6.520000,6.860000,0.042553,23597883.000000,159701226.050000,1966989050.000000,2778300000.000000,0.082299,21.031022,2014-09-30,2014-10-25,56.740885,1.854841,-19.220025,2.283597,6.511747
sz300214,2015-03-17,6.550000,6.680000,6.460000,6.580000,0.007657,18042009.000000,118461489.690000,1886703780.000000,2664900000.000000,0.062923,20.172617,2014-09-30,2014-10-25,54.424940,1.779134,-18.435538,2.190389,6.245963
sz300214,2015-03-16,6.350000,6.550000,6.330000,6.530000,0.033228,17863690.000000,115535680.100000,1872367130.000000,2644650000.000000,0.062301,20.019329,2014-09-30,2014-10-25,54.011375,1.765615,-18.295450,2.173745,6.198501
sz300214,2015-03-13,6.240000,6.330000,6.220000,6.320000,0.016077,7677862.000000,48225172.730000,1812153180.000000,2559600000.000000,0.026777,19.375519,2014-09-30,2014-10-25,52.274401,1.708833,-17.707079,2.103839,5.999161
sz300214,2015-03-12,6.280000,6.370000,6.190000,6.220000,-0.011129,11009072.000000,69124402.880000,1671056060.000000,2519100000.000000,0.040978,19.068948,2014-09-30,2014-10-25,51.447283,1.681795,-17.426906,2.070550,5.904238
sz300214,2015-03-11,6.280000,6.340000,6.230000,6.290000,0.001592,10198504.000000,64017571.840000,1689862150.000000,2547450000.000000,0.037961,19.283554,2014-09-30,2014-10-25,52.026284,1.700723,-17.623033,2.093853,5.970686
sz300214,2015-03-10,6.170000,6.330000,6.160000,6.280000,0.016181,12634845.000000,79280168.600000,1687175570.000000,2543400000.000000,0.047029,19.252904,2014-09-30,2014-10-25,51.943590,1.698019,-17.595022,2.090525,5.961196
sz300214,2015-03-09,6.110000,6.190000,6.040000,6.180000,0.009804,7878795.000000,48245179.770000,1660309720.000000,2502900000.000000,0.029326,18.946333,2014-09-30,2014-10-25,51.116474,1.670981,-17.314850,2.057237,5.866274
sz300214,2015-03-06,6.200000,6.220000,6.070000,6.120000,-0.012903,9897787.000000,60795421.360000,1644190200.000000,2478600000.000000,0.036842,18.762387,2014-09-30,2014-10-25,50.620194,1.654758,-17.146744,2.037263,5.809319
sz300214,2015-03-05,6.190000,6.230000,6.130000,6.200000,0.004862,13252000.000000,81898993.730000,1665682890.000000,2511000000.000000,0.049327,19.007642,2014-09-30,2014-10-25,51.281884,1.676388,-17.370880,2.063894,5.885257
sz300214,2015-03-04,6.030000,6.180000,6.020000,6.170000,0.021523,10381539.000000,63424077.710000,1657623130.000000,2498850000.000000,0.038642,18.915674,2014-09-30,2014-10-25,51.033758,1.668277,-17.286831,2.053908,5.856781
sz300214,2015-03-03,6.120000,6.170000,6.040000,6.040000,-0.016287,10743069.000000,65561380.670000,1622697520.000000,2446200000.000000,0.039988,18.517130,2014-09-30,2014-10-25,49.958501,1.633127,-16.922606,2.010633,5.733382
sz300214,2015-03-02,6.110000,6.160000,6.050000,6.140000,0.011532,8382019.000000,51219781.590000,1649563370.000000,2486700000.000000,0.031200,18.823712,2014-09-30,2014-10-25,50.785647,1.660166,-17.202788,2.043922,5.828307
sz300214,2015-02-27,6.000000,6.090000,5.960000,6.070000,0.011667,7718831.000000,46514777.060000,1630757280.000000,2458350000.000000,0.028731,18.609111,2014-09-30,2014-10-25,50.206663,1.641240,-17.006667,2.020620,5.761861
sz300214,2015-02-26,5.890000,6.000000,5.870000,6.000000,0.020408,7257863.000000,43049725.120000,1611951180.000000,2430000000.000000,0.027015,18.394503,2014-09-30,2014-10-25,49.627657,1.622312,-16.810539,1.997318,5.695413
sz300214,2015-02-25,5.900000,5.910000,5.850000,5.880000,0.000000,4695632.000000,27634048.140000,1579712160.000000,2381400000.000000,0.017478,18.026616,2014-09-30,2014-10-25,48.635112,1.589866,-16.474330,1.957371,5.581506
sz300214,2015-02-17,5.920000,5.930000,5.860000,5.880000,-0.005076,5392084.000000,31727855.160000,1579712160.000000,2381400000.000000,0.020070,18.026616,2014-09-30,2014-10-25,48.635112,1.589866,-16.474330,1.957371,5.581506
sz300214,2015-02-16,5.800000,5.920000,5.800000,5.910000,0.022491,6643580.000000,39022325.930000,1587771910.000000,2393550000.000000,0.024729,18.118586,2014-09-30,2014-10-25,48.883243,1.597978,-16.558381,1.967358,5.609982
sz300214,2015-02-13,5.740000,5.820000,5.730000,5.780000,0.012259,5801175.000000,33567882.920000,1552846300.000000,2340900000.000000,0.021593,17.720044,2014-09-30,2014-10-25,47.807994,1.562828,-16.194158,1.924083,5.486583
sz300214,2015-02-12,5.640000,5.720000,5.640000,5.710000,0.014210,3252065.000000,18519261.050000,1534040210.000000,2312550000.000000,0.012105,17.505445,2014-09-30,2014-10-25,47.229013,1.543901,-15.998038,1.900782,5.420138
sz300214,2015-02-11,5.600000,5.660000,5.570000,5.630000,0.010772,2855249.000000,16054958.380000,1512547520.000000,2280150000.000000,0.010628,17.260178,2014-09-30,2014-10-25,46.567292,1.522270,-15.773891,1.874150,5.344197
sz300214,2015-02-10,5.540000,5.570000,5.510000,5.570000,0.009058,2297848.000000,12742320.960000,1496428010.000000,2255850000.000000,0.008553,17.076233,2014-09-30,2014-10-25,46.071015,1.506047,-15.605785,1.854177,5.287242
sz300214,2015-02-09,5.570000,5.630000,5.500000,5.520000,-0.014286,3460500.000000,19316813.000000,1482995090.000000,2235600000.000000,0.012881,16.922944,2014-09-30,2014-10-25,45.657450,1.492527,-15.465697,1.837532,5.239781
sz300214,2015-02-06,5.760000,5.780000,5.580000,5.600000,-0.029463,4698771.000000,26664504.890000,1504487770.000000,2268000000.000000,0.017490,17.168210,2014-09-30,2014-10-25,46.319166,1.514159,-15.689842,1.864164,5.315721
sz300214,2015-02-05,5.820000,5.860000,5.760000,5.770000,-0.003454,7219658.000000,42023672.120000,1550159720.000000,2336850000.000000,0.026873,17.689392,2014-09-30,2014-10-25,47.725296,1.560125,-16.166145,1.920755,5.477092
sz300214,2015-02-04,5.840000,5.840000,5.750000,5.790000,-0.006861,4291011.000000,24894807.970000,1555532890.000000,2344950000.000000,0.015972,17.750703,2014-09-30,2014-10-25,47.890711,1.565532,-16.222177,1.927412,5.496076
sz300214,2015-02-03,5.720000,5.830000,5.690000,5.830000,0.019231,7706683.000000,44595658.110000,1566279230.000000,2361150000.000000,0.028686,17.873332,2014-09-30,2014-10-25,48.221559,1.576347,-16.334246,1.940728,5.534045
sz300214,2015-02-02,5.630000,5.770000,5.600000,5.720000,0.005272,4204702.000000,23982236.090000,1536726790.000000,2316600000.000000,0.015651,17.536095,2014-09-30,2014-10-25,47.311707,1.546605,-16.026049,1.904110,5.429628
sz300214,2015-01-30,5.790000,5.790000,5.690000,5.690000,-0.010435,4507916.000000,25900271.930000,1528667040.000000,2304450000.000000,0.016779,17.444130,2014-09-30,2014-10-25,47.063588,1.538494,-15.942003,1.894124,5.401153
sz300214,2015-01-29,5.720000,5.810000,5.690000,5.750000,-0.001736,4517769.000000,25999920.040000,1544786550.000000,2328750000.000000,0.016816,17.628079,2014-09-30,2014-10-25,47.559875,1.554717,-16.110112,1.914097,5.458108
sz300214,2015-01-28,5.790000,5.840000,5.740000,5.760000,-0.010309,5478146.000000,31742582.600000,1547473130.000000,2332800000.000000,0.020391,17.658734,2014-09-30,2014-10-25,47.642583,1.557421,-16.138128,1.917426,5.467600
sz300214,2015-01-27,5.820000,5.860000,5.730000,5.820000,0.001721,7284448.000000,42232302.480000,1563592640.000000,2357100000.000000,0.027114,17.842675,2014-09-30,2014-10-25,48.138846,1.573643,-16.306229,1.937399,5.524553
sz300214,2015-01-26,5.730000,5.820000,5.700000,5.810000,0.019298,5941771.000000,34282677.570000,1560906060.000000,2353050000.000000,0.022116,17.812020,2014-09-30,2014-10-25,48.056142,1.570940,-16.278214,1.934070,5.515061
sz300214,2015-01-23,5.730000,5.850000,5.660000,5.700000,-0.008696,9206291.000000,52955033.840000,1531353620.000000,2308500000.000000,0.034268,17.474792,2014-09-30,2014-10-25,47.146312,1.541198,-15.970024,1.897453,5.410647
sz300214,2015-01-22,5.680000,5.760000,5.650000,5.750000,0.008772,6521183.000000,37216861.330000,1544786550.000000,2328750000.000000,0.024273,17.628085,2014-09-30,2014-10-25,47.559893,1.554718,-16.110118,1.914098,5.458110
sz300214,2015-01-21,5.630000,5.770000,5.590000,5.700000,0.016043,9406932.000000,53629027.210000,1531353620.000000,2308500000.000000,0.035014,17.474796,2014-09-30,2014-10-25,47.146325,1.541198,-15.970029,1.897454,5.410648
sz300214,2015-01-20,5.420000,5.620000,5.420000,5.610000,0.040816,8254130.000000,45798294.440000,1507174350.000000,2272050000.000000,0.030723,17.198875,2014-09-30,2014-10-25,46.401900,1.516863,-15.717867,1.867493,5.325216
sz300214,2015-01-19,5.450000,5.620000,5.330000,5.390000,-0.023551,8274523.000000,45545385.650000,1448069480.000000,2182950000.000000,0.030799,16.524414,2014-09-30,2014-10-25,44.582231,1.457379,-15.101485,1.794259,5.116385
sz300214,2015-01-16,5.410000,5.530000,5.410000,5.520000,0.020333,3999234.000000,21935848.580000,1482995090.000000,2235600000.000000,0.014886,16.922967,2014-09-30,2014-10-25,45.657511,1.492529,-15.465718,1.837535,5.239788
sz300214,2015-01-15,5.380000,5.440000,5.380000,5.410000,0.003711,3186783.000000,17240719.470000,1453442650.000000,2191050000.000000,0.011862,16.585730,2014-09-30,2014-10-25,44.747657,1.462787,-15.157520,1.800917,5.135370
sz300214,2015-01-14,5.390000,5.430000,5.340000,5.390000,0.001859,3159582.000000,17007760.650000,1448069480.000000,2182950000.000000,0.011761,16.524407,2014-09-30,2014-10-25,44.582213,1.457378,-15.101478,1.794258,5.116383
sz300214,2015-01-13,5.330000,5.410000,5.300000,5.380000,0.009381,3797297.000000,20334941.420000,1445382890.000000,2178900000.000000,0.014134,16.493746,2014-09-30,2014-10-25,44.499488,1.454674,-15.073457,1.790929,5.106889
sz300214,2015-01-12,5.480000,5.480000,5.270000,5.330000,-0.030909,5292323.000000,28439208.730000,1431949960.000000,2158650000.000000,0.019699,16.340456,2014-09-30,2014-10-25,44.085918,1.441155,-14.933367,1.774284,5.059427
sz300214,2015-01-09,5.550000,5.620000,5.500000,5.500000,-0.012567,4560279.000000,25398692.820000,1477621920.000000,2227500000.000000,0.016974,16.861632,2014-09-30,2014-10-25,45.492031,1.487120,-15.409664,1.830875,5.220797
sz300214,2015-01-08,5.580000,5.640000,5.530000,5.570000,-0.003578,6639278.000000,37146248.770000,1496428010.000000,2255850000.000000,0.024713,17.076229,2014-09-30,2014-10-25,46.071006,1.506046,-15.605782,1.854176,5.287241
sz300214,2015-01-07,5.600000,5.630000,5.520000,5.590000,-0.007105,6394196.000000,35624905.700000,1501801180.000000,2263950000.000000,0.023800,17.137547,2014-09-30,2014-10-25,46.236440,1.511454,-15.661820,1.860834,5.306227
sz300214,2015-01-06,5.460000,5.640000,5.430000,5.630000,0.023636,7806326.000000,43422450.010000,1512547520.000000,2280150000.000000,0.029057,17.260181,2014-09-30,2014-10-25,46.567300,1.522270,-15.773894,1.874150,5.344198
sz300214,2015-01-05,5.460000,5.500000,5.330000,5.500000,0.011029,5740196.000000,31209003.650000,1477621920.000000,2227500000.000000,0.021366,16.861639,2014-09-30,2014-10-25,45.492050,1.487121,-15.409671,1.830876,5.220799
sz300214,2014-12-31,5.430000,5.490000,5.390000,5.440000,0.005545,4399602.000000,23904974.670000,1461502400.000000,2203200000.000000,0.016376,16.677701,2014-09-30,2014-10-25,44.995792,1.470898,-15.241571,1.810903,5.163847
sz300214,2014-12-30,5.440000,5.480000,5.360000,5.410000,-0.007339,3672970.000000,19951846.140000,1453442650.000000,2191050000.000000,0.013672,16.585733,2014-09-30,2014-10-25,44.747666,1.462787,-15.157523,1.800917,5.135371
sz300214,2014-12-29,5.570000,5.570000,5.390000,5.450000,-0.021544,6048631.000000,33057173.300000,1464188990.000000,2207250000.000000,0.022514,16.708355,2014-09-30,2014-10-25,45.078497,1.473602,-15.269586,1.814232,5.173338
sz300214,2014-12-26,5.590000,5.620000,5.530000,5.570000,-0.003578,3525340.000000,19634199.830000,1496428010.000000,2255850000.000000,0.013122,17.076246,2014-09-30,2014-10-25,46.071052,1.506048,-15.605798,1.854178,5.287247
sz300214,2014-12-25,5.530000,5.610000,5.500000,5.590000,0.012681,4856302.000000,26968926.980000,1501801180.000000,2263950000.000000,0.018076,17.137564,2014-09-30,2014-10-25,46.236486,1.511456,-15.661836,1.860836,5.306232
sz300214,2014-12-24,5.390000,5.530000,5.390000,5.520000,0.029851,6158610.000000,33695891.740000,1482995090.000000,2235600000.000000,0.022924,16.922964,2014-09-30,2014-10-25,45.657503,1.492529,-15.465715,1.837534,5.239787
sz300214,2014-12-23,5.360000,5.470000,5.330000,5.360000,-0.003717,6216533.000000,33625204.880000,1440009720.000000,2170800000.000000,0.023139,16.432439,2014-09-30,2014-10-25,44.334086,1.449267,-15.017430,1.784272,5.087907
sz300214,2014-12-22,5.710000,5.710000,5.310000,5.380000,-0.059441,8330223.000000,45475967.290000,1445382890.000000,2178900000.000000,0.031007,16.493747,2014-09-30,2014-10-25,44.499491,1.454674,-15.073458,1.790929,5.106890
sz300214,2014-12-19,5.860000,5.860000,5.650000,5.720000,-0.020548,7691957.000000,44081884.230000,1536726790.000000,2316600000.000000,0.028631,17.536111,2014-09-30,2014-10-25,47.311748,1.546606,-16.026063,1.904111,5.429633
sz300214,2014-12-18,5.870000,5.920000,5.830000,5.840000,-0.013514,6020610.000000,35366774.340000,1568965820.000000,2365200000.000000,0.022410,17.904002,2014-09-30,2014-10-25,48.304305,1.579052,-16.362275,1.944058,5.543541
sz300214,2014-12-17,6.020000,6.030000,5.890000,5.920000,-0.019868,6724103.000000,39992665.660000,1590458500.000000,2397600000.000000,0.025028,18.149271,2014-09-30,2014-10-25,48.966032,1.600684,-16.586424,1.970690,5.619483
sz300214,2014-12-16,6.070000,6.120000,6.000000,6.040000,-0.009836,6500904.000000,39256359.740000,1622697520.000000,2446200000.000000,0.024198,18.517170,2014-09-30,2014-10-25,49.958610,1.633131,-16.922643,2.010637,5.733394
sz300214,2014-12-15,6.000000,6.110000,5.940000,6.100000,0.014975,8715708.000000,52497057.280000,1638817030.000000,2470500000.000000,0.032442,18.701115,2014-09-30,2014-10-25,50.454884,1.649354,-17.090748,2.030610,5.790348
sz300214,2014-12-12,5.940000,6.020000,5.930000,6.010000,0.011785,6225405.000000,37190542.490000,1614637770.000000,2434050000.000000,0.023172,18.425197,2014-09-30,2014-10-25,49.710470,1.625019,-16.838590,2.000650,5.704917
sz300214,2014-12-11,5.890000,5.950000,5.810000,5.940000,0.010204,6289939.000000,37099877.090000,1595831670.000000,2405700000.000000,0.023412,18.210585,2014-09-30,2014-10-25,49.131456,1.606092,-16.642458,1.977347,5.638467
sz300214,2014-12-10,5.730000,5.890000,5.710000,5.880000,0.029772,5601308.000000,32639859.560000,1579712160.000000,2381400000.000000,0.020849,18.026642,2014-09-30,2014-10-25,48.635182,1.589869,-16.474354,1.957374,5.581514
sz300214,2014-12-09,6.040000,6.050000,5.690000,5.710000,-0.056198,13227707.000000,77852201.480000,1534040210.000000,2312550000.000000,0.049236,17.505469,2014-09-30,2014-10-25,47.229078,1.543903,-15.998060,1.900784,5.420145
sz300214,2014-12-08,6.120000,6.140000,6.030000,6.050000,-0.014658,9329464.000000,56540101.290000,1625384110.000000,2450250000.000000,0.034726,18.547819,2014-09-30,2014-10-25,50.041299,1.635834,-16.950653,2.013965,5.742884
sz300214,2014-12-05,6.450000,6.450000,5.980000,6.140000,-0.045101,12339174.000000,76453068.830000,1649563370.000000,2486700000.000000,0.045929,18.823737,2014-09-30,2014-10-25,50.785716,1.660169,-17.202811,2.043925,5.828315
sz300214,2014-12-04,6.370000,6.520000,6.340000,6.430000,0.011006,11665043.000000,75019595.360000,1727474350.000000,2604150000.000000,0.043420,19.712805,2014-09-30,2014-10-25,53.184385,1.738580,-18.015320,2.140462,6.103593
sz300214,2014-12-03,6.290000,6.360000,6.190000,6.360000,0.012739,10137585.000000,63468620.820000,1708668250.000000,2575800000.000000,0.037734,19.498207,2014-09-30,2014-10-25,52.605410,1.719654,-17.819202,2.117160,6.037148
sz300214,2014-12-02,6.220000,6.340000,6.210000,6.280000,0.009646,6211493.000000,39090103.820000,1687175570.000000,2543400000.000000,0.023120,19.252944,2014-09-30,2014-10-25,51.943699,1.698023,-17.595059,2.090529,5.961209
sz300214,2014-12-01,6.390000,6.400000,6.210000,6.220000,-0.023548,8491473.000000,53138060.830000,1671056060.000000,2519100000.000000,0.031607,19.069005,2014-09-30,2014-10-25,51.447437,1.681800,-17.426958,2.070556,5.904256
sz300214,2014-11-28,6.440000,6.440000,6.310000,6.370000,-0.004688,7383745.000000,47007673.090000,1711354840.000000,2579850000.000000,0.027484,19.528870,2014-09-30,2014-10-25,52.688137,1.722358,-17.847225,2.120490,6.046642
sz300214,2014-11-27,6.300000,6.400000,6.290000,6.400000,0.017488,9680207.000000,61530941.420000,1719414590.000000,2592000000.000000,0.036032,19.620853,2014-09-30,2014-10-25,52.936303,1.730471,-17.931287,2.130477,6.075123
sz300214,2014-11-26,6.280000,6.330000,6.210000,6.290000,0.003190,6165050.000000,38729017.200000,1689862150.000000,2547450000.000000,0.022948,19.283621,2014-09-30,2014-10-25,52.026464,1.700728,-17.623094,2.093860,5.970707
sz300214,2014-11-25,6.170000,6.280000,6.150000,6.270000,0.016207,5237376.000000,32688279.550000,1684488980.000000,2539350000.000000,0.019495,19.222302,2014-09-30,2014-10-25,51.861027,1.695320,-17.567055,2.087202,5.951721
sz300214,2014-11-24,6.160000,6.210000,6.120000,6.170000,0.006525,5207361.000000,32103222.680000,1657623130.000000,2498850000.000000,0.019383,18.915734,2014-09-30,2014-10-25,51.033920,1.668282,-17.286887,2.053914,5.856800
sz300214,2014-11-21,6.060000,6.150000,6.040000,6.130000,0.011551,4008811.000000,24506477.460000,1646876790.000000,2482650000.000000,0.014922,18.793109,2014-09-30,2014-10-25,50.703083,1.657468,-17.174821,2.040599,5.818832
sz300214,2014-11-20,6.060000,6.120000,6.030000,6.060000,-0.006557,3406551.000000,20705487.030000,1628070690.000000,2454300000.000000,0.012680,18.578509,2014-09-30,2014-10-25,50.124099,1.638541,-16.978700,2.017297,5.752386
sz300214,2014-11-19,6.070000,6.120000,6.030000,6.100000,0.006601,4055612.000000,24654878.490000,1638817030.000000,2470500000.000000,0.015096,18.701132,2014-09-30,2014-10-25,50.454932,1.649356,-17.090764,2.030612,5.790353
sz300214,2014-11-18,6.030000,6.090000,6.010000,6.060000,0.004975,3705598.000000,22410323.030000,1628070690.000000,2454300000.000000,0.013793,18.578496,2014-09-30,2014-10-25,50.124063,1.638540,-16.978688,2.017296,5.752382
sz300214,2014-11-17,5.980000,6.080000,5.910000,6.030000,0.018581,4419696.000000,26557413.220000,1620010940.000000,2442150000.000000,0.016451,18.486525,2014-09-30,2014-10-25,49.875931,1.630428,-16.894637,2.007310,5.723906
sz300214,2014-11-14,5.880000,5.940000,5.830000,5.920000,-0.001686,3572194.000000,21110572.390000,1590458500.000000,2397600000.000000,0.013296,18.149293,2014-09-30,2014-10-25,48.966092,1.600686,-16.586444,1.970692,5.619490
sz300214,2014-11-13,6.070000,6.070000,5.880000,5.930000,-0.021452,5780901.000000,34319576.890000,1593145080.000000,2401650000.000000,0.021518,18.179945,2014-09-30,2014-10-25,49.048788,1.603389,-16.614456,1.974020,5.628980
sz300214,2014-11-12,5.940000,6.060000,5.890000,6.060000,0.016779,4771555.000000,28653369.730000,1628070690.000000,2454300000.000000,0.017761,18.578490,2014-09-30,2014-10-25,50.124049,1.638539,-16.978683,2.017295,5.752380
sz300214,2014-11-11,6.300000,6.330000,5.880000,5.960000,-0.055468,9712218.000000,59097839.170000,1601204840.000000,2413800000.000000,0.036151,18.271906,2014-09-30,2014-10-25,49.296896,1.611500,-16.698499,1.984006,5.657454
sz300214,2014-11-10,6.280000,6.320000,6.230000,6.310000,0.003180,5050471.000000,31714949.570000,1695235320.000000,2555550000.000000,0.018799,19.344931,2014-09-30,2014-10-25,52.191875,1.706136,-17.679124,2.100517,5.989690
sz300214,2014-11-07,6.370000,6.480000,6.270000,6.290000,-0.012559,10249049.000000,65588715.140000,1689862150.000000,2547450000.000000,0.038149,19.283609,2014-09-30,2014-10-25,52.026431,1.700727,-17.623083,2.093859,5.970703
sz300214,2014-11-06,6.330000,6.380000,6.260000,6.370000,0.006319,5813606.000000,36740327.020000,1711354840.000000,2579850000.000000,0.021639,19.528872,2014-09-30,2014-10-25,52.688142,1.722358,-17.847226,2.120490,6.046643
sz300214,2014-11-05,6.300000,6.360000,6.230000,6.330000,0.001582,6283520.000000,39559813.800000,1700608490.000000,2563650000.000000,0.023388,19.406244,2014-09-30,2014-10-25,52.357296,1.711543,-17.735158,2.107175,6.008674
sz300214,2014-11-04,6.350000,6.370000,6.290000,6.320000,-0.004724,6364851.000000,40287050.320000,1697921910.000000,2559600000.000000,0.023691,19.375592,2014-09-30,2014-10-25,52.274598,1.708840,-17.707145,2.103846,5.999183
sz300214,2014-11-03,6.280000,6.350000,6.250000,6.350000,0.009539,7745117.000000,48884668.170000,1705981670.000000,2571750000.000000,0.028829,19.467556,2014-09-30,2014-10-25,52.522715,1.716951,-17.791191,2.113832,6.027658
sz300214,2014-10-31,6.350000,6.430000,6.200000,6.290000,-0.014107,9342800.000000,58627859.000000,1689862150.000000,2547450000.000000,0.034776,19.283610,2014-09-30,2014-10-25,52.026435,1.700727,-17.623084,2.093859,5.970704
sz300214,2014-10-30,6.330000,6.430000,6.320000,6.380000,0.003145,6964605.000000,44369987.900000,1714041420.000000,2583900000.000000,0.025924,19.559537,2014-09-30,2014-10-25,52.770873,1.725063,-17.875250,2.123820,6.056137
sz300214,2014-10-29,6.320000,6.390000,6.290000,6.360000,0.011129,8472884.000000,53769562.780000,1708668250.000000,2575800000.000000,0.031538,19.498215,2014-09-30,2014-10-25,52.605429,1.719655,-17.819209,2.117161,6.037151
sz300214,2014-10-28,6.090000,6.310000,6.090000,6.290000,0.034539,8669961.000000,53863044.470000,1689862150.000000,2547450000.000000,0.032271,19.283607,2014-09-30,2014-10-25,52.026427,1.700727,-17.623082,2.093859,5.970703
sz300214,2014-10-27,5.990000,6.090000,5.930000,6.080000,0.013333,4392621.000000,26518229.770000,1633443860.000000,2462400000.000000,0.016350,18.639807,2014-09-30,2014-10-25,50.289479,1.643947,-17.034719,2.023953,5.771366
sz300214,2014-10-24,5.980000,6.050000,5.960000,6.000000,0.005025,3530460.000000,21210100.200000,1611951180.000000,2430000000.000000,0.013141,18.394552,2014-06-30,2014-08-26,36.546362,1.524658,-24.472511,2.022238,5.695428
sz300214,2014-10-23,6.120000,6.150000,5.920000,5.970000,-0.029268,8826506.000000,53102309.070000,1603891420.000000,2417850000.000000,0.032854,18.302582,2014-06-30,2014-08-26,36.363635,1.517035,-24.350152,2.012127,5.666952
sz300214,2014-10-22,6.320000,6.370000,6.150000,6.150000,-0.028436,6166318.000000,38705671.740000,1652249960.000000,2490750000.000000,0.022952,18.854413,2014-06-30,2014-08-26,37.460015,1.562774,-25.084320,2.072794,5.837813
sz300214,2014-10-21,6.380000,6.450000,6.310000,6.330000,-0.007837,6502834.000000,41436354.340000,1700608490.000000,2563650000.000000,0.024205,19.406249,2014-06-30,2014-08-26,38.556405,1.608514,-25.818495,2.133461,6.008676
