code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603399,2015-08-24,10.480000,10.480000,9.870000,9.870000,-0.100273,6638800.000000,66290000.000000,1236000000.000000,3501000000.000000,0.053014,13.938543,2015-03-31,2015-04-23,127.773518,1.685686,-68.975716,3.207988,9.833149
sh603399,2015-08-21,11.280000,11.690000,10.750000,10.970000,-0.063993,11376400.000000,127590000.000000,1374000000.000000,3891000000.000000,0.090829,15.491978,2015-03-31,2015-04-23,142.013728,1.873554,-76.662979,3.565515,10.929042
sh603399,2015-08-20,11.490000,12.680000,11.350000,11.720000,0.001709,18287800.000000,220440000.000000,1468000000.000000,4157000000.000000,0.146003,16.551138,2015-03-31,2015-04-23,151.722961,2.001646,-81.904295,3.809283,11.676241
sh603399,2015-08-19,11.100000,11.950000,10.460000,11.700000,0.006885,14301000.000000,160050000.000000,1466000000.000000,4150000000.000000,0.114135,16.522893,2015-03-31,2015-04-23,151.464049,1.998230,-81.764527,3.802782,11.656316
sh603399,2015-08-18,13.210000,13.430000,11.620000,11.620000,-0.099923,16983800.000000,214340000.000000,1455000000.000000,4122000000.000000,0.135637,16.409916,2015-03-31,2015-04-23,150.428397,1.984567,-81.205453,3.776780,11.576615
sh603399,2015-08-17,12.520000,12.980000,12.280000,12.910000,0.014937,13739100.000000,173360000.000000,1617000000.000000,4579000000.000000,0.109692,18.231671,2015-03-31,2015-04-23,167.128279,2.204884,-90.220516,4.196061,12.861798
sh603399,2015-08-14,13.080000,13.100000,12.660000,12.720000,-0.021538,18511700.000000,237920000.000000,1593000000.000000,4512000000.000000,0.147815,17.963351,2015-03-31,2015-04-23,164.668607,2.172434,-88.892716,4.134307,12.672508
sh603399,2015-08-13,12.230000,13.050000,12.210000,13.000000,0.052632,22349800.000000,282430000.000000,1628000000.000000,4611000000.000000,0.178469,18.358771,2015-03-31,2015-04-23,168.293387,2.220255,-90.849474,4.225314,12.951462
sh603399,2015-08-12,12.010000,12.580000,11.910000,12.350000,0.001622,15006000.000000,183120000.000000,1547000000.000000,4381000000.000000,0.119796,17.440832,2015-03-31,2015-04-23,159.878718,2.109243,-86.307000,4.014048,12.303889
sh603399,2015-08-11,12.150000,12.750000,12.080000,12.330000,0.003255,17726500.000000,220260000.000000,1544000000.000000,4374000000.000000,0.141559,17.412588,2015-03-31,2015-04-23,159.619805,2.105827,-86.167232,4.007547,12.283964
sh603399,2015-08-10,11.760000,12.460000,11.540000,12.290000,0.064991,14891900.000000,178620000.000000,1539000000.000000,4359000000.000000,0.118922,17.356099,2015-03-31,2015-04-23,159.101979,2.098995,-85.887695,3.994546,12.244113
sh603399,2015-08-07,11.170000,11.570000,11.080000,11.540000,0.046238,12220700.000000,139120000.000000,1445000000.000000,4093000000.000000,0.097596,16.296939,2015-03-31,2015-04-23,149.392745,1.970904,-80.646379,3.750778,11.496914
sh603399,2015-08-06,10.500000,11.140000,10.420000,11.030000,0.011927,7179000.000000,78210000.000000,1382000000.000000,3912000000.000000,0.057297,15.576711,2015-03-31,2015-04-23,142.790466,1.883801,-77.082284,3.585016,10.988818
sh603399,2015-08-05,11.000000,11.310000,10.790000,10.900000,-0.022422,9531800.000000,105340000.000000,1365000000.000000,3866000000.000000,0.076115,15.393123,2015-03-31,2015-04-23,141.107532,1.861599,-76.173790,3.542763,10.859303
sh603399,2015-08-04,10.310000,11.150000,10.280000,11.150000,0.087805,8722100.000000,93490000.000000,1397000000.000000,3955000000.000000,0.069614,15.746176,2015-03-31,2015-04-23,144.343944,1.904296,-77.920895,3.624019,11.108370
sh603399,2015-08-03,10.730000,10.850000,9.910000,10.250000,-0.050926,7167800.000000,73820000.000000,1284000000.000000,3636000000.000000,0.057220,14.475184,2015-03-31,2015-04-23,132.692863,1.750586,-71.631316,3.331497,10.211730
sh603399,2015-07-31,10.800000,11.310000,10.500000,10.800000,-0.033989,7843600.000000,85910000.000000,1353000000.000000,3831000000.000000,0.062610,15.251902,2015-03-31,2015-04-23,139.812968,1.844520,-75.474948,3.510260,10.759676
sh603399,2015-07-30,11.500000,11.880000,10.950000,11.180000,-0.035375,12836900.000000,148350000.000000,1400000000.000000,3966000000.000000,0.102512,15.788543,2015-03-31,2015-04-23,144.732313,1.909420,-78.130548,3.633770,11.138258
sh603399,2015-07-29,11.000000,11.680000,9.770000,11.590000,0.068203,13600900.000000,150010000.000000,1452000000.000000,4111000000.000000,0.108564,16.367550,2015-03-31,2015-04-23,150.040028,1.979443,-80.995800,3.767030,11.546727
sh603399,2015-07-28,10.600000,11.960000,10.430000,10.850000,-0.063848,20155500.000000,219620000.000000,1359000000.000000,3849000000.000000,0.160918,15.322512,2015-03-31,2015-04-23,140.460250,1.853059,-75.824369,3.526512,10.809490
sh603399,2015-07-27,12.300000,12.800000,11.590000,11.590000,-0.100155,17494000.000000,213590000.000000,1452000000.000000,4111000000.000000,0.139639,16.367550,2015-03-31,2015-04-23,150.040028,1.979443,-80.995800,3.767030,11.546727
sh603399,2015-07-24,12.800000,13.750000,12.730000,12.880000,-0.008468,30035500.000000,395330000.000000,1613000000.000000,4569000000.000000,0.239837,18.189305,2015-03-31,2015-04-23,166.739910,2.199761,-90.010863,4.186311,12.831910
sh603399,2015-07-23,12.210000,13.160000,12.100000,12.990000,0.064754,24623100.000000,313290000.000000,1627000000.000000,4608000000.000000,0.196591,18.344648,2015-03-31,2015-04-23,168.163931,2.218547,-90.779590,4.222063,12.941500
sh603399,2015-07-22,12.310000,12.490000,11.700000,12.200000,-0.021652,18745500.000000,228440000.000000,1528000000.000000,4327000000.000000,0.149670,17.229000,2015-03-31,2015-04-23,157.936871,2.083624,-85.258737,3.965294,12.154449
sh603399,2015-07-21,11.590000,12.600000,11.360000,12.470000,0.051433,19138800.000000,231970000.000000,1562000000.000000,4423000000.000000,0.152792,17.610298,2015-03-31,2015-04-23,161.432195,2.129737,-87.145611,4.053051,12.423441
sh603399,2015-07-20,11.610000,12.150000,11.240000,11.860000,0.021533,19345700.000000,226790000.000000,1486000000.000000,4207000000.000000,0.154401,16.748848,2015-03-31,2015-04-23,153.535352,2.025556,-82.882674,3.854786,11.815719
sh603399,2015-07-17,10.880000,11.820000,10.880000,11.610000,0.067096,13904900.000000,158600000.000000,1454000000.000000,4118000000.000000,0.111029,16.395794,2015-03-31,2015-04-23,150.298940,1.982859,-81.135569,3.773530,11.566652
sh603399,2015-07-16,10.000000,11.390000,9.880000,10.880000,0.000920,16037100.000000,171960000.000000,1363000000.000000,3859000000.000000,0.128014,15.364879,2015-03-31,2015-04-23,140.848619,1.858183,-76.034021,3.536262,10.839378
sh603399,2015-07-15,11.500000,11.730000,10.870000,10.870000,-0.100166,15186200.000000,169080000.000000,1362000000.000000,3856000000.000000,0.121200,15.350757,2015-03-31,2015-04-23,140.719163,1.856475,-75.964137,3.533012,10.829415
sh603399,2015-07-14,12.610000,13.860000,11.890000,12.080000,-0.076453,33898500.000000,431510000.000000,1513000000.000000,4285000000.000000,0.270650,17.059534,2015-03-31,2015-04-23,156.383394,2.063130,-84.420127,3.926291,12.034897
sh603399,2015-07-13,12.250000,13.080000,11.620000,13.080000,0.100084,24915300.000000,311100000.000000,1638000000.000000,4640000000.000000,0.198957,18.471748,2015-03-31,2015-04-23,169.329039,2.233918,-91.408548,4.251315,13.031164
sh603399,2015-07-10,11.080000,11.890000,11.060000,11.890000,0.099907,13284500.000000,155820000.000000,1489000000.000000,4217000000.000000,0.106080,16.791214,2015-03-31,2015-04-23,153.923721,2.030680,-83.092327,3.864537,11.845607
sh603399,2015-07-09,8.850000,10.810000,8.850000,10.810000,0.099695,14064000.000000,139150000.000000,1354000000.000000,3834000000.000000,0.112283,15.266024,2015-03-31,2015-04-23,139.942424,1.846228,-75.544832,3.513511,10.769639
sh603399,2015-07-08,9.830000,9.830000,9.830000,9.830000,-0.099817,243700.000000,2400000.000000,1231000000.000000,3487000000.000000,0.001946,13.882055,2015-03-31,2015-04-23,127.255692,1.678855,-68.696179,3.194987,9.793298
sh603399,2015-07-07,10.920000,11.480000,10.920000,10.920000,-0.099753,1511800.000000,16520000.000000,1368000000.000000,3873000000.000000,0.012068,15.421367,2015-03-31,2015-04-23,141.366445,1.865014,-76.313558,3.549263,10.879228
sh603399,2015-07-06,14.770000,14.800000,12.130000,12.130000,-0.100148,7481600.000000,98300000.000000,1519000000.000000,4303000000.000000,0.059744,17.130145,2015-03-31,2015-04-23,157.030676,2.071669,-84.769548,3.942543,12.084711
sh603399,2015-07-03,13.480000,14.990000,13.480000,13.480000,-0.100134,6996600.000000,95940000.000000,1688000000.000000,4781000000.000000,0.055873,19.036633,2015-03-31,2015-04-23,174.507297,2.302234,-94.203916,4.381325,13.429670
sh603399,2015-07-02,16.600000,16.600000,14.980000,14.980000,-0.099760,4944300.000000,76040000.000000,1876000000.000000,5313000000.000000,0.039481,21.154952,2015-03-31,2015-04-23,193.925765,2.558417,-104.686548,4.868861,14.924070
sh603399,2015-07-01,18.550000,18.900000,16.640000,16.640000,-0.100054,6422800.000000,115440000.000000,2084000000.000000,5902000000.000000,0.051284,23.499226,2015-03-31,2015-04-23,215.415536,2.841927,-116.287327,5.408401,16.577872
sh603399,2015-06-30,17.160000,18.550000,15.920000,18.490000,0.045223,7882000.000000,137000000.000000,2316000000.000000,6558000000.000000,0.062927,26.111821,2015-03-31,2015-04-23,239.364979,3.157886,-129.215906,6.009696,18.420965
sh603399,2015-06-29,19.230000,19.530000,16.340000,17.690000,-0.025881,8991300.000000,161860000.000000,2216000000.000000,6275000000.000000,0.071776,24.982050,2015-03-31,2015-04-23,229.008463,3.021255,-123.625169,5.749677,17.623951
sh603399,2015-06-26,18.870000,20.500000,17.840000,18.160000,-0.083291,9894800.000000,189410000.000000,2275000000.000000,6441000000.000000,0.078984,25.645790,2015-03-31,2015-04-23,235.092916,3.101526,-126.909727,5.902438,18.092197
sh603399,2015-06-25,19.850000,20.950000,19.340000,19.810000,-0.023657,6645200.000000,135720000.000000,2481000000.000000,7027000000.000000,0.053060,27.975942,2015-03-31,2015-04-23,256.453231,3.383327,-138.440621,6.438728,19.736036
sh603399,2015-06-24,19.200000,20.300000,19.200000,20.290000,0.076393,6592400.000000,129510000.000000,2541000000.000000,7197000000.000000,0.052641,28.653804,2015-03-31,2015-04-23,262.667141,3.465306,-141.795064,6.594739,20.214244
sh603399,2015-06-23,18.900000,18.960000,16.970000,18.850000,0.017819,4654200.000000,85140000.000000,2361000000.000000,6686000000.000000,0.037159,26.620217,2015-03-31,2015-04-23,244.025412,3.219370,-131.731737,6.126705,18.779620
sh603399,2015-06-19,20.270000,20.500000,18.290000,18.520000,-0.086334,5455200.000000,105890000.000000,2320000000.000000,6569000000.000000,0.043548,26.154187,2015-03-31,2015-04-23,239.753349,3.163010,-129.425558,6.019447,18.450853
sh603399,2015-06-18,21.500000,21.750000,20.250000,20.270000,-0.054130,4728100.000000,99440000.000000,2539000000.000000,7190000000.000001,0.037747,28.625560,2015-03-31,2015-04-23,262.408228,3.461890,-141.655295,6.588239,20.194319
sh603399,2015-06-17,21.270000,21.730000,19.810000,21.430000,0.001870,6496200.000000,135340000.000000,2684000000.000000,7601000000.000001,0.051868,30.263727,2015-03-31,2015-04-23,277.425176,3.660005,-149.761864,6.965267,21.349988
sh603399,2015-06-16,22.520000,22.520000,21.370000,21.390000,-0.070404,5984500.000000,131480000.000000,2679000000.000000,7587000000.000000,0.047782,30.207239,2015-03-31,2015-04-23,276.907350,3.653174,-149.482327,6.952266,21.310137
sh603399,2015-06-15,22.740000,23.690000,22.300000,23.010000,0.011873,8761800.000000,203030000.000000,2882000000.000000,8162000000.000000,0.069955,32.495024,2015-03-31,2015-04-23,297.879295,3.929852,-160.803569,7.478805,22.924088
sh603399,2015-06-12,22.480000,22.930000,22.100000,22.740000,0.015179,6612000.000000,149360000.000000,2848000000.000000,8066000000.000000,0.052794,32.113726,2015-03-31,2015-04-23,294.383971,3.883739,-158.916695,7.391048,22.655096
sh603399,2015-06-11,22.100000,22.480000,21.800000,22.400000,0.010830,5461900.000000,121830000.000000,2806000000.000000,7945000000.000000,0.043602,31.633574,2015-03-31,2015-04-23,289.982452,3.825671,-156.540632,7.280540,22.316366
sh603399,2015-06-10,22.140000,22.590000,21.560000,22.160000,-0.007168,5312700.000000,118180000.000000,2776000000.000000,7859999999.999999,0.042410,31.294643,2015-03-31,2015-04-23,286.875497,3.784681,-154.863411,7.202534,22.077262
sh603399,2015-06-09,22.600000,23.200000,21.860000,22.320000,-0.020193,7694100.000000,171980000.000000,2796000000.000000,7917000000.000000,0.061421,31.520597,2015-03-31,2015-04-23,288.946800,3.812008,-155.981558,7.254538,22.236665
sh603399,2015-06-08,23.800000,23.890000,22.500000,22.780000,-0.048852,7804000.000000,179880000.000000,2853000000.000000,8080000000.000000,0.062312,32.170215,2015-03-31,2015-04-23,294.901797,3.890570,-159.196232,7.404049,22.694947
sh603399,2015-06-05,23.150000,24.680000,22.480000,23.950000,0.044939,12006800.000000,284180000.000000,3000000000.000000,8495000000.000000,0.095854,33.822504,2015-03-31,2015-04-23,310.048202,4.090393,-167.372685,7.784328,23.860579
sh603399,2015-06-04,21.120000,23.150000,19.700000,22.920000,0.073034,11711500.000000,250520000.000000,2871000000.000000,8130000000.000000,0.093496,32.367925,2015-03-31,2015-04-23,296.714187,3.914481,-160.174611,7.449553,22.834424
sh603399,2015-06-03,21.400000,21.980000,21.010000,21.360000,-0.013395,6903100.000000,148240000.000000,2676000000.000000,7576000000.000001,0.055101,30.164872,2015-03-31,2015-04-23,276.518981,3.648050,-149.272674,6.942515,21.280249
sh603399,2015-06-02,21.220000,21.900000,20.900000,21.650000,0.025580,6646300.000000,142180000.000000,2712000000.000000,7679000000.000001,0.053058,30.574414,2015-03-31,2015-04-23,280.273218,3.697579,-151.299316,7.036772,21.569166
sh603399,2015-06-01,20.250000,21.170000,20.010000,21.110000,0.040414,6728900.000000,139690000.000000,2644000000.000000,7488000000.000000,0.053724,29.811819,2015-03-31,2015-04-23,273.282570,3.605353,-147.525569,6.861259,21.031182
sh603399,2015-05-29,19.500000,21.200000,19.150000,20.290000,-0.004416,8740200.000000,176690000.000000,2541000000.000000,7197000000.000000,0.069791,28.653804,2015-03-31,2015-04-23,262.667141,3.465306,-141.795064,6.594739,20.214244
sh603399,2015-05-28,22.180000,23.000000,20.230000,20.380000,-0.090990,9249000.000000,202700000.000000,2553000000.000000,7229000000.000001,0.073833,28.780903,2015-03-31,2015-04-23,263.832249,3.480677,-142.424021,6.623992,20.303908
sh603399,2015-05-27,21.700000,22.890000,20.870000,22.420000,0.028912,12703400.000000,274500000.000000,2808000000.000000,7952000000.000000,0.101428,31.661818,2015-03-31,2015-04-23,290.241365,3.829086,-156.680400,7.287041,22.336291
sh603399,2015-05-26,21.810000,22.300000,21.060000,21.790000,0.009264,9013000.000000,194860000.000000,2729000000.000000,7729000000.000001,0.071965,30.772124,2015-03-31,2015-04-23,282.085608,3.721489,-152.277695,7.082276,21.708643
sh603399,2015-05-25,20.200000,22.140000,19.650000,21.590000,0.067227,9627200.000000,204710000.000000,2704000000.000000,7658000000.000000,0.076868,30.489681,2015-03-31,2015-04-23,279.496479,3.687332,-150.880011,7.017271,21.509390
sh603399,2015-05-22,18.900000,20.400000,18.410000,20.230000,0.085883,12015100.000000,232840000.000000,2534000000.000000,7176000000.000001,0.095922,28.569071,2015-03-31,2015-04-23,261.890402,3.455059,-141.375758,6.575238,20.154468
sh603399,2015-05-21,18.200000,18.850000,18.120000,18.630000,0.015812,7407700.000000,136880000.000000,2334000000.000000,6608000000.000000,0.059128,26.309530,2015-03-31,2015-04-23,241.177370,3.181797,-130.194285,6.055199,18.560442
sh603399,2015-05-20,18.140000,19.000000,17.910000,18.340000,0.009912,7923196.000000,146692510.000000,2297231720.000000,6505271360.000000,0.063255,25.899989,2015-03-31,2015-04-23,237.423132,3.132268,-128.167642,5.960942,18.271525
sh603399,2015-05-19,18.000000,18.350000,17.450000,18.160000,0.010573,10140730.000000,181380905.000000,2274685280.000000,6441424640.000000,0.080959,25.645788,2015-03-31,2015-04-23,235.092892,3.101526,-126.909713,5.902437,18.092195
sh603399,2015-05-18,17.810000,18.850000,17.710000,17.970000,-0.013180,9549981.000000,173841469.000000,2250886260.000000,6374030880.000000,0.076242,25.377471,2015-03-31,2015-04-23,232.633260,3.069076,-125.581936,5.840684,17.902907
sh603399,2015-05-15,18.010000,19.120000,17.740000,18.210000,0.006077,11555734.000000,212611425.000000,2280948180.000000,6459159840.000000,0.092255,25.716414,2015-03-31,2015-04-23,235.740318,3.110067,-127.259212,5.918692,18.142019
sh603399,2015-05-14,17.630000,18.400000,17.120000,18.100000,0.026659,10644387.000000,189185117.000000,2267169800.000000,6420142400.000000,0.084980,25.561079,2015-03-31,2015-04-23,234.316377,3.091281,-126.490529,5.882942,18.032436
sh603399,2015-05-13,17.160000,18.500000,16.510000,17.630000,0.019075,15001511.000000,264404641.000000,2208298540.000000,6253431520.000000,0.119765,24.897341,2015-03-31,2015-04-23,228.231942,3.011011,-123.205981,5.730181,17.564192
sh603399,2015-05-12,16.380000,17.600000,16.010000,17.300000,0.058104,16021928.000000,264886778.000000,2166963400.000000,6136379200.000000,0.127911,24.431314,2015-03-31,2015-04-23,223.959906,2.954651,-120.899817,5.622923,17.235426
sh603399,2015-05-11,15.530000,16.480000,15.390000,16.350000,0.091455,21643967.000000,345347270.000000,2047968300.000000,5799410400.000000,0.172795,23.089709,2015-03-31,2015-04-23,211.661525,2.792401,-114.260807,5.314150,16.288972
sh603399,2015-05-08,14.400000,15.000000,14.360000,14.980000,0.067712,16210880.000000,237944385.000000,1876364840.000000,5313465920.000000,0.129420,21.154980,2015-03-31,2015-04-23,193.926021,2.558421,-104.686686,4.868868,14.924089
sh603399,2015-05-07,13.850000,14.280000,13.610000,14.030000,0.018142,14369117.000000,201966269.000000,1757369740.000000,4976497120.000000,0.114716,19.813377,2015-03-31,2015-04-23,181.627650,2.396171,-98.047681,4.560095,13.977636
sh603399,2015-05-06,13.580000,14.160000,13.510000,13.780000,0.020741,14106169.000000,195562307.000000,1726055240.000000,4887821120.000000,0.112617,19.460328,2015-03-31,2015-04-23,178.391275,2.353474,-96.300596,4.478840,13.728572
sh603399,2015-05-05,14.080000,14.350000,13.470000,13.500000,-0.041193,11753380.000000,163310940.000000,1690983000.000000,4788504000.000000,0.093833,19.064903,2015-03-31,2015-04-23,174.766444,2.305653,-94.343811,4.387831,13.449614
sh603399,2015-05-04,13.930000,14.300000,13.760000,14.080000,-0.035616,19219470.000000,269962129.000000,1763632640.000000,4994232320.000000,0.153439,19.883984,2015-03-31,2015-04-23,182.274894,2.404710,-98.397082,4.576345,14.027446
sh603399,2015-04-30,16.020000,16.280000,14.510000,14.600000,-0.013226,38604280.000000,603983350.000000,1828766800.000000,5178678400.000000,0.308198,20.618326,2015-03-31,2015-04-23,189.006551,2.493519,-102.031019,4.745355,14.545499
sh603399,2015-04-29,13.900000,14.820000,13.830000,14.820000,0.100223,13602398.000000,196456004.000000,1856323560.000000,5256713280.000000,0.108595,20.894679,2015-03-31,2015-04-23,191.539857,2.526941,-103.398568,4.808959,14.740456
sh603399,2015-04-28,14.500000,14.620000,13.160000,13.470000,-0.071034,19927047.000000,275964553.000000,1687225260.000000,4777862880.000000,0.159088,18.991313,2015-03-31,2015-04-23,174.091850,2.296753,-93.979646,4.370895,13.397698
sh603399,2015-04-27,14.900000,15.130000,14.310000,14.500000,-0.029451,18979481.000000,277623062.000000,1816241000.000000,5143208000.000000,0.151523,20.443496,2015-03-31,2015-04-23,187.403898,2.472376,-101.165862,4.705118,14.422162
sh603399,2015-04-24,15.200000,15.520000,14.580000,14.940000,-0.037991,19241173.000000,289000910.000000,1871354520.000000,5299277760.000000,0.153612,21.063847,2015-03-31,2015-04-23,193.090610,2.547399,-104.235708,4.847893,14.859798
sh603399,2015-04-23,14.830000,16.150000,14.410000,15.530000,0.027116,31050744.000000,477672685.000000,1945256740.000000,5508553120.000000,0.247894,21.895686,2015-03-31,2015-04-23,200.716012,2.647999,-108.352113,5.039343,15.446631
sh603399,2015-04-22,14.720000,15.440000,14.720000,15.120000,0.027174,11263803.000000,170681406.000000,1893900960.000000,5363124480.000000,0.089925,21.317637,2014-12-31,2015-02-28,96.814483,2.347883,67.229590,4.838179,15.038838
sh603399,2015-04-21,14.330000,14.750000,14.010000,14.720000,0.027216,10472279.000000,150085812.000000,1843797760.000000,5221242880.000000,0.083606,20.753677,2014-12-31,2015-02-28,94.253246,2.285769,65.451024,4.710185,14.640984
sh603399,2015-04-20,15.670000,15.670000,14.250000,14.330000,-0.076080,12714255.000000,191069178.000000,1794947140.000000,5082908320.000000,0.101505,20.203810,2014-12-31,2015-02-28,91.756014,2.225208,63.716904,4.585389,14.253072
sh603399,2015-04-17,16.300000,16.300000,15.480000,15.510000,-0.017110,9730935.000000,153717272.000000,1942751580.000000,5501459040.000000,0.077687,21.867488,2014-12-31,2015-02-28,99.311644,2.408442,68.963660,4.962972,15.426739
sh603399,2015-04-16,15.220000,16.000000,15.010000,15.780000,0.036794,8496551.000000,133085070.000000,1976571240.000000,5597229120.000000,0.067832,22.248154,2014-12-31,2015-02-28,101.040446,2.450368,70.164168,5.049366,15.695285
sh603399,2015-04-15,15.700000,16.140000,14.770000,15.220000,-0.024359,11276617.000000,173655056.000000,1906426760.000000,5398594880.000000,0.090027,21.458606,2014-12-31,2015-02-28,97.454698,2.363409,67.674165,4.870173,15.138287
sh603399,2015-04-14,14.590000,15.990000,14.380000,15.600000,0.066302,13031911.000000,198015240.000000,1954024800.000000,5533382400.000000,0.104041,21.994367,2014-12-31,2015-02-28,99.887866,2.422416,69.363798,4.991768,15.516247
sh603399,2015-04-13,14.200000,14.700000,14.200000,14.630000,0.022362,6391087.000000,92516619.000000,1832524540.000000,5189319520.000000,0.051023,20.626771,2014-12-31,2015-02-28,93.676901,2.271792,65.050800,4.681383,14.551456
sh603399,2015-04-10,13.920000,14.420000,13.720000,14.310000,0.028756,5706586.000000,80957128.000000,1792441980.000000,5075814240.000000,0.045559,20.175604,2014-12-31,2015-02-28,91.627917,2.222101,63.627952,4.578987,14.233174
sh603399,2015-04-09,14.640000,14.670000,13.600000,13.910000,-0.045299,8409301.000000,117278452.000000,1742338780.000000,4933932640.000000,0.067136,19.611651,2014-12-31,2015-02-28,89.066715,2.159989,61.849410,4.450994,13.835325
sh603399,2015-04-08,15.000000,15.050000,14.300000,14.570000,-0.024766,6639802.000000,97491365.000000,1825009060.000000,5168037280.000000,0.053009,20.542192,2014-12-31,2015-02-28,93.292784,2.262477,64.784063,4.662187,14.491789
sh603399,2015-04-07,14.870000,15.080000,14.710000,14.940000,0.005384,7529186.000000,112143262.000000,1871354520.000000,5299277760.000000,0.060109,21.063860,2014-12-31,2015-02-28,95.661948,2.319932,66.429250,4.780583,14.859807
sh603399,2015-04-03,14.840000,15.170000,14.730000,14.860000,-0.014589,7331250.000000,109234137.000000,1861333880.000000,5270901440.000000,0.058529,20.951059,2014-12-31,2015-02-28,95.149662,2.307508,66.073510,4.754982,14.780230
sh603399,2015-04-02,14.800000,15.110000,14.510000,15.080000,0.021680,9101549.000000,134260264.000000,1888890640.000000,5348936320.000000,0.072662,21.261240,2014-12-31,2015-02-28,96.558352,2.341671,67.051728,4.825379,14.999051
sh603399,2015-04-01,14.600000,14.900000,14.410000,14.760000,0.007509,8766169.000000,128458046.000000,1848808080.000000,5235431040.000000,0.069985,20.810077,2014-12-31,2015-02-28,94.509389,2.291981,65.628894,4.722985,14.680772
sh603399,2015-03-31,14.020000,15.200000,13.890000,14.650000,0.036801,14018457.000000,202978245.000000,1835029700.000000,5196413600.000000,0.111917,20.654979,2014-12-31,2015-02-28,93.805007,2.274899,65.139759,4.687785,14.571356
sh603399,2015-03-30,14.020000,14.270000,13.850000,14.130000,-0.004228,11742402.000000,164937111.000000,1769895540.000000,5011967520.000000,0.093746,19.921835,2014-12-31,2015-02-28,90.475421,2.194152,62.827639,4.521393,14.054149
sh603399,2015-03-27,13.800000,14.680000,13.660000,14.190000,0.041850,20226260.000000,285146241.000000,1777411020.000000,5033249760.000000,0.161477,20.006422,2014-12-31,2015-02-28,90.859575,2.203468,63.094402,4.540590,14.113822
sh603399,2015-03-26,12.290000,13.620000,12.180000,13.620000,0.100162,16331716.000000,213064926.000000,1706013960.000000,4831068480.000000,0.130385,19.202786,2014-12-31,2015-02-28,87.209843,2.114957,60.559968,4.358200,13.546885
sh603399,2015-03-25,12.500000,12.500000,12.190000,12.380000,-0.013546,6930960.000000,85376639.000000,1550694040.000000,4391235520.000000,0.055333,17.454508,2014-12-31,2015-02-28,79.270001,1.922405,55.046409,3.961416,12.313537
sh603399,2015-03-24,12.670000,12.750000,12.200000,12.550000,-0.008689,8936004.000000,111873188.000000,1571987900.000000,4451535200.000000,0.071341,17.694193,2014-12-31,2015-02-28,80.358538,1.948804,55.802307,4.015815,12.482626
sh603399,2015-03-23,12.640000,12.840000,12.540000,12.660000,0.005560,7552997.000000,95863809.000000,1585766280.000000,4490552640.000000,0.060300,17.849286,2014-12-31,2015-02-28,81.062894,1.965885,56.291423,4.051014,12.592039
sh603399,2015-03-20,12.650000,12.820000,12.480000,12.590000,-0.015637,6939623.000000,87238234.000000,1576998220.000000,4465723360.000000,0.055403,17.750592,2014-12-31,2015-02-28,80.614676,1.955015,55.980174,4.028615,12.522414
sh603399,2015-03-19,12.610000,12.960000,12.400000,12.790000,0.022382,8280896.000000,105385774.000000,1602049820.000000,4536664160.000000,0.066111,18.032567,2014-12-31,2015-02-28,81.895272,1.986071,56.869441,4.092611,12.721338
sh603399,2015-03-18,12.250000,12.600000,12.170000,12.510000,0.022895,8483487.000000,105070823.000000,1566977580.000000,4437347040.000000,0.067728,17.637798,2014-12-31,2015-02-28,80.102420,1.942592,55.624455,4.003015,12.442842
sh603399,2015-03-17,12.260000,12.450000,12.090000,12.230000,0.000818,9552876.000000,116748271.000000,1531905340.000000,4338029920.000000,0.076266,17.243019,2014-12-31,2015-02-28,78.309524,1.899112,54.379437,3.913418,12.164339
sh603399,2015-03-16,12.050000,12.280000,11.980000,12.220000,0.014950,9289589.000000,112872113.000000,1530652760.000000,4334482880.000000,0.074164,17.228926,2014-12-31,2015-02-28,78.245519,1.897560,54.334991,3.910219,12.154397
sh603399,2015-03-13,12.040000,12.250000,11.810000,12.040000,0.000000,8531616.000000,102816769.000000,1508106320.000000,4270636160.000000,0.068112,16.975148,2014-12-31,2015-02-28,77.092979,1.869609,53.534648,3.852622,11.975365
sh603399,2015-03-12,11.570000,12.100000,11.480000,12.040000,0.038827,11384539.000000,134619550.000000,1508106320.000000,4270636160.000000,0.090889,16.975148,2014-12-31,2015-02-28,77.092979,1.869609,53.534648,3.852622,11.975365
sh603399,2015-03-11,11.820000,11.820000,11.440000,11.590000,-0.021115,8169396.000000,94722603.000000,1451740220.000000,4111019360.000000,0.065221,16.340688,2014-12-31,2015-02-28,74.211566,1.799731,51.533748,3.708628,11.527776
sh603399,2015-03-10,11.800000,11.910000,11.700000,11.840000,0.000845,7391142.000000,87360285.000000,1483054720.000000,4199695360.000000,0.059007,16.693164,2014-12-31,2015-02-28,75.812344,1.838552,52.645354,3.788624,11.776436
sh603399,2015-03-09,11.640000,11.970000,11.500000,11.830000,-0.000845,8523790.000000,100009513.000000,1481802140.000000,4196148320.000000,0.068050,16.679070,2014-12-31,2015-02-28,75.748336,1.837000,52.600906,3.785426,11.766493
