code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300705,2018-12-05,13.010000,14.370000,12.880000,13.600000,0.033435,5811350.000000,79660957.720000,1276617407.200000,3191648000.000000,0.061909,27.258726,2018-09-30,2018-10-29,26.407767,,44.707429,4.621606,13.543662
sz300705,2018-12-04,13.100000,13.280000,13.010000,13.160000,0.001522,2279746.000000,29950751.600000,1235315079.320000,3088388800.000000,0.024286,26.376826,2018-09-30,2018-10-29,25.553398,,43.261012,4.472083,13.105485
sz300705,2018-12-03,12.880000,13.440000,12.770000,13.140000,0.042857,3381800.000000,44371525.000000,1233437700.780000,3083695200.000000,0.036027,26.336740,2018-09-30,2018-10-29,25.514563,,43.195266,4.465287,13.085568
sz300705,2018-11-30,12.300000,12.680000,12.200000,12.600000,0.014493,1926400.000000,24044097.000000,1182748480.200000,2956968000.000000,0.020522,25.254408,2018-09-30,2018-10-29,24.466019,,41.420118,4.281782,12.547804
sz300705,2018-11-29,12.940000,13.110000,12.410000,12.420000,-0.037209,2479600.000000,31717879.000000,1165852073.340000,2914725600.000000,0.026416,24.893631,2018-09-30,2018-10-29,24.116505,,40.828402,4.220614,12.368550
sz300705,2018-11-28,12.830000,12.930000,12.220000,12.900000,0.004673,2589100.000000,32694560.000000,1210909158.300000,3027372000.000000,0.027582,25.855703,2018-09-30,2018-10-29,25.048544,,42.406312,4.383729,12.846562
sz300705,2018-11-27,12.990000,13.000000,12.730000,12.840000,0.000779,1777400.000000,22857690.000000,1205277022.680000,3013291200.000000,0.018935,25.735444,2018-09-30,2018-10-29,24.932039,,42.209073,4.363340,12.786810
sz300705,2018-11-26,13.300000,13.310000,12.720000,12.830000,-0.026555,2301000.000000,29910000.000000,1203000000.000000,3011000000.000000,0.024540,25.715401,2018-09-30,2018-10-29,24.912621,,42.176200,4.359942,12.776852
sz300705,2018-11-23,14.220000,14.250000,13.180000,13.180000,-0.080893,4248100.000000,58290000.000000,1236000000.000000,3093000000.000000,0.045299,26.416913,2018-09-30,2018-10-29,25.592233,,43.326759,4.478880,13.125402
sz300705,2018-11-22,13.920000,14.600000,13.790000,14.340000,0.028694,5763400.000000,82000000.000000,1345000000.000000,3365000000.000000,0.061448,28.741922,2018-09-30,2018-10-29,27.844660,,47.140039,4.873076,14.280597
sz300705,2018-11-21,13.420000,14.110000,13.400000,13.940000,0.010145,3551200.000000,48990000.000000,1307000000.000000,3271000000.000000,0.037876,27.940194,2018-09-30,2018-10-29,27.067961,,45.825115,4.737146,13.882254
sz300705,2018-11-20,14.110000,14.250000,13.640000,13.800000,-0.021970,4078500.000000,56810000.000000,1294000000.000000,3239000000.000000,0.043496,27.659590,2018-09-30,2018-10-29,26.796117,,45.364892,4.689571,13.742833
sz300705,2018-11-19,14.200000,14.290000,13.930000,14.110000,-0.032236,5574200.000000,78560000.000000,1323000000.000000,3311000000.000000,0.059450,28.280928,2018-09-30,2018-10-29,27.398058,,46.383958,4.794916,14.051549
sz300705,2018-11-16,14.870000,14.900000,14.430000,14.580000,-0.017520,5729200.000000,83640000.000000,1367000000.000000,3422000000.000000,0.061106,29.222958,2018-09-30,2018-10-29,28.310680,,47.928994,4.954633,14.519602
sz300705,2018-11-15,14.410000,14.850000,14.360000,14.840000,0.026279,6050500.000000,88820000.000000,1392000000.000000,3483000000.000000,0.064504,29.744081,2018-09-30,2018-10-29,28.815534,,48.783695,5.042988,14.778525
sz300705,2018-11-14,14.600000,14.850000,14.350000,14.460000,0.002774,5467100.000000,79660000.000000,1356000000.000000,3393000000.000000,0.058300,28.982440,2018-09-30,2018-10-29,28.077670,,47.534517,4.913855,14.400099
sz300705,2018-11-13,14.240000,14.520000,14.110000,14.420000,0.000000,5275400.000000,75780000.000000,1352000000.000000,3384000000.000000,0.056266,28.902267,2018-09-30,2018-10-29,28.000000,,47.403024,4.900262,14.360265
sz300705,2018-11-12,14.050000,14.450000,14.040000,14.420000,0.027798,4007100.000000,57190000.000000,1352000000.000000,3384000000.000000,0.042738,28.902267,2018-09-30,2018-10-29,28.000000,,47.403024,4.900262,14.360265
sz300705,2018-11-09,14.000000,14.360000,13.830000,14.030000,-0.018881,3439800.000000,48590000.000000,1316000000.000000,3293000000.000000,0.036672,28.120583,2018-09-30,2018-10-29,27.242718,,46.120973,4.767730,13.971881
sz300705,2018-11-08,14.650000,14.710000,14.220000,14.300000,-0.011748,4058637.000000,58689353.000000,1342325656.100000,3355924000.000000,0.043237,28.661749,2018-09-30,2018-10-29,27.766990,,47.008547,4.859483,14.240762
sz300705,2018-11-07,14.700000,14.820000,14.300000,14.470000,-0.023617,5874200.000000,85490000.000000,1357000000.000000,3396000000.000000,0.062638,29.002483,2018-09-30,2018-10-29,28.097087,,47.567390,4.917253,14.410058
sz300705,2018-11-06,14.580000,14.970000,14.580000,14.820000,0.014374,6264900.000000,92600000.000000,1390000000.000000,3478000000.000000,0.066796,29.703994,2018-09-30,2018-10-29,28.776699,,48.717949,5.036191,14.758608
sz300705,2018-11-05,14.940000,15.170000,14.470000,14.610000,-0.027297,7501700.000000,110740000.000000,1370000000.000000,3429000000.000000,0.080000,29.283087,2018-09-30,2018-10-29,28.368932,,48.027613,4.964828,14.549478
sz300705,2018-11-02,14.550000,15.390000,14.550000,15.020000,0.001333,11616700.000000,173580000.000000,1409000000.000000,3525000000.000000,0.123835,30.104858,2018-09-30,2018-10-29,29.165049,,49.375411,5.104156,14.957780
sz300705,2018-11-01,14.420000,15.590000,13.920000,15.000000,0.054111,13450667.000000,194200943.240000,1408033905.000000,3520200000.000000,0.143292,30.064772,2018-09-30,2018-10-29,29.126214,,49.309665,5.097360,14.937862
sz300705,2018-10-31,13.070000,14.230000,12.970000,14.230000,0.099691,6192200.000000,86080000.000000,1335000000.000000,3339000000.000000,0.066004,28.521447,2018-09-30,2018-10-29,27.631068,,46.778435,4.835695,14.171052
sz300705,2018-10-30,12.920000,13.080000,12.460000,12.940000,0.006221,2590300.000000,33210000.000000,1214000000.000000,3037000000.000000,0.027610,25.935876,2018-09-30,2018-10-29,25.126214,,42.537804,4.397322,12.886396
sz300705,2018-10-29,13.170000,13.210000,12.720000,12.860000,-0.023538,1857600.000000,23950000.000000,1206000000.000000,3018000000.000000,0.019808,25.775531,2018-09-30,2018-10-29,24.970874,,42.274819,4.370136,12.806727
sz300705,2018-10-26,13.260000,13.580000,13.000000,13.170000,0.007651,2929500.000000,38800000.000000,1235000000.000000,3091000000.000000,0.031240,26.396869,2018-06-30,2018-08-17,23.492686,,27.267081,4.585016,13.115443
sz300705,2018-10-25,13.030000,13.070000,12.710000,13.070000,-0.032568,3255500.000000,41990000.000000,1226000000.000000,3067000000.000000,0.034706,26.196438,2018-06-30,2018-08-17,23.314306,,27.060041,4.550202,13.015857
sz300705,2018-10-24,13.290000,13.830000,13.290000,13.510000,-0.003687,3275600.000000,44580000.000000,1267000000.000000,3171000000.000000,0.034928,27.078338,2018-06-30,2018-08-17,24.099179,,27.971014,4.703384,13.454035
sz300705,2018-10-23,14.030000,14.490000,13.390000,13.560000,-0.029349,6021000.000000,83830000.000000,1272000000.000000,3182000000.000000,0.064186,27.178553,2018-06-30,2018-08-17,24.188370,,28.074534,4.720791,13.503828
sz300705,2018-10-22,12.840000,13.970000,12.840000,13.970000,0.100000,6169800.000000,83930000.000000,1310000000.000000,3278000000.000000,0.065796,28.000324,2018-06-30,2018-08-17,24.919729,,28.923395,4.863529,13.912129
sz300705,2018-10-19,12.270000,12.960000,12.070000,12.700000,0.020900,3267800.000000,41220000.000000,1191000000.000000,2980000000.000000,0.034846,25.454840,2018-06-30,2018-08-17,22.654299,,26.293996,4.421390,12.647390
sz300705,2018-10-18,13.000000,13.140000,12.410000,12.440000,-0.052551,2418300.000000,30774630.000000,1167729451.880000,2919419200.000000,0.025763,24.933717,2018-06-30,2018-08-17,22.190510,,25.755694,4.330873,12.388467
sz300705,2018-10-17,13.400000,13.500000,12.650000,13.130000,-0.001521,2644800.000000,34800000.000000,1231000000.000000,3081000000.000000,0.028210,26.316697,2018-06-30,2018-08-17,23.421334,,27.184265,4.571090,13.075609
sz300705,2018-10-16,13.290000,13.770000,12.800000,13.150000,-0.038743,3530200.000000,46970000.000000,1233000000.000000,3086000000.000000,0.037650,26.356783,2018-06-30,2018-08-17,23.457010,,27.225673,4.578053,13.095526
sz300705,2018-10-15,13.380000,13.860000,13.380000,13.680000,0.015590,3517600.000000,48050000.000000,1283000000.000000,3210000000.000000,0.037506,27.419072,2018-06-30,2018-08-17,24.402426,,28.322981,4.762568,13.623331
sz300705,2018-10-12,12.940000,13.650000,12.550000,13.470000,0.012021,3835800.000000,50790000.000000,1263000000.000000,3161000000.000000,0.040909,26.998165,2018-06-30,2018-08-17,24.027827,,27.888199,4.689458,13.414200
sz300705,2018-10-11,14.290000,14.290000,13.310000,13.310000,-0.100068,4095800.000000,55770000.000000,1248000000.000000,3124000000.000000,0.043682,26.677474,2018-06-30,2018-08-17,23.742419,,27.556936,4.633756,13.254863
sz300705,2018-10-10,14.520000,15.250000,14.520000,14.790000,0.018595,3149900.000000,46857937.000000,867877200.000000,3470917200.000000,0.053679,29.643865,2018-06-30,2018-08-17,26.382447,,30.621118,5.149004,14.728732
sz300705,2018-10-09,14.670000,14.850000,14.420000,14.520000,-0.011572,2603600.000000,38082432.200000,852033600.000000,3407553600.000000,0.044369,29.102699,2018-06-30,2018-08-17,25.900821,,30.062112,5.055006,14.459851
sz300705,2018-10-08,15.640000,15.850000,14.690000,14.690000,-0.099877,4340000.000000,65400000.000000,862000000.000000,3447000000.000000,0.073961,29.443433,2018-06-30,2018-08-17,26.204067,,30.414079,5.114190,14.629147
sz300705,2018-09-28,16.410000,16.480000,16.150000,16.320000,-0.016275,3815300.000000,62040000.000000,958000000.000000,3830000000.000000,0.064996,32.710471,2018-06-30,2018-08-17,29.111666,,33.788820,5.681660,16.252394
sz300705,2018-09-27,16.150000,16.990000,16.150000,16.590000,0.024707,6673800.000000,110450000.000000,974000000.000000,3893000000.000000,0.113674,33.251637,2018-06-30,2018-08-17,29.593293,,34.347826,5.775658,16.521276
sz300705,2018-09-26,16.220000,16.480000,16.030000,16.190000,0.006215,2698800.000000,43750000.000000,950000000.000000,3799000000.000000,0.045993,32.449910,2018-06-30,2018-08-17,28.879772,,33.519669,5.636402,16.122933
sz300705,2018-09-25,16.010000,16.250000,16.000000,16.090000,-0.014697,2128600.000000,34290000.000000,944000000.000000,3776000000.000000,0.036281,32.249478,2018-06-30,2018-08-17,28.701391,,33.312629,5.601588,16.023347
sz300705,2018-09-21,16.100000,16.680000,15.900000,16.330000,0.018715,4162800.000000,68030000.000000,958000000.000000,3832000000.000000,0.070959,32.730515,2018-06-30,2018-08-17,29.129504,,33.809524,5.685141,16.262353
sz300705,2018-09-20,16.230000,16.340000,15.940000,16.030000,-0.020770,2673500.000000,43070994.000000,940640400.000000,3761920400.000000,0.045561,32.129219,2018-06-30,2018-08-17,28.594363,,33.188406,5.580699,15.963596
sz300705,2018-09-19,16.000000,16.790000,15.860000,16.370000,0.016139,4033100.000000,65811595.000000,960591600.000000,3841711600.000000,0.068730,32.810687,2018-06-30,2018-08-17,29.200856,,33.892340,5.699067,16.302187
sz300705,2018-09-18,15.730000,16.300000,15.730000,16.110000,0.024158,2663000.000000,42642323.000000,945334800.000000,3780694800.000000,0.045382,32.289565,2018-06-30,2018-08-17,28.737067,,33.354037,5.608550,16.043264
sz300705,2018-09-17,15.970000,16.140000,15.600000,15.730000,-0.007571,1967400.000000,31208834.000000,923036400.000000,3691516400.000000,0.033528,31.527924,2018-06-30,2018-08-17,28.059222,,32.567288,5.476257,15.664838
sz300705,2018-09-14,16.860000,16.960000,15.810000,15.850000,-0.065448,3702640.000000,60345657.600000,930078000.000000,3719678000.000000,0.063099,31.768442,2018-06-30,2018-08-17,28.273279,,32.815735,5.518034,15.784341
sz300705,2018-09-13,17.280000,17.550000,16.200000,16.960000,-0.017381,3589521.000000,60811852.650000,995212800.000000,3980172800.000000,0.061171,33.993235,2018-06-30,2018-08-17,30.253300,,35.113872,5.904470,16.889743
sz300705,2018-09-12,17.380000,17.430000,17.170000,17.260000,-0.004039,1823510.000000,31551688.800000,1012816800.000000,4050576800.000000,0.031075,34.594530,2018-06-30,2018-08-17,30.788441,,35.734990,6.008912,17.188500
sz300705,2018-09-11,17.580000,17.700000,17.120000,17.330000,-0.024212,3109199.000000,53894949.770000,1016924400.000000,4067004400.000000,0.052986,34.734833,2018-06-30,2018-08-17,30.913307,,35.879917,6.033282,17.258210
sz300705,2018-09-10,17.420000,18.200000,17.060000,17.760000,0.019518,5017968.000000,88972902.100000,1042156800.000000,4167916800.000000,0.085514,35.596689,2018-06-30,2018-08-17,31.680342,,36.770186,6.182983,17.686429
sz300705,2018-09-07,17.480000,17.840000,17.280000,17.420000,0.001149,2676434.000000,46995348.880000,1022205600.000000,4088125600.000000,0.045611,34.915221,2018-06-30,2018-08-17,31.073849,,36.066253,6.064615,17.347838
sz300705,2018-09-06,17.200000,17.850000,17.090000,17.400000,0.009281,2788692.000000,48946520.520000,1021032000.000000,4083432000.000000,0.047524,34.875135,2018-06-30,2018-08-17,31.038173,,36.024845,6.057652,17.327920
sz300705,2018-09-05,17.790000,17.900000,17.170000,17.240000,-0.034174,2641646.000000,46299116.760000,1011643200.000000,4045883200.000000,0.045018,34.554444,2018-06-30,2018-08-17,30.752765,,35.693582,6.001950,17.168583
sz300705,2018-09-04,17.500000,18.120000,17.500000,17.850000,0.013629,2309400.000000,41237490.000000,1047438000.000000,4189038000.000000,0.039356,35.777078,2018-06-30,2018-08-17,31.840885,,36.956522,6.214316,17.776056
sz300705,2018-09-03,17.900000,17.950000,17.020000,17.610000,-0.023295,2748446.000000,47966210.700000,1033354800.000000,4132714800.000000,0.046838,35.296042,2018-06-30,2018-08-17,31.412772,,36.459627,6.130762,17.537051
sz300705,2018-08-31,18.850000,18.900000,18.030000,18.030000,-0.049552,2938200.000000,54018858.000000,1058000400.000000,4231280400.000000,0.050072,36.137855,2018-06-30,2018-08-17,32.161969,,37.329193,6.276981,17.955311
sz300705,2018-08-30,19.210000,19.350000,18.800000,18.970000,-0.012493,2349932.000000,44732245.000000,1113159600.000000,4451879600.000000,0.040047,38.021914,2018-06-30,2018-08-17,33.838744,,39.275362,6.604233,18.891417
sz300705,2018-08-29,19.700000,19.790000,19.150000,19.210000,-0.020897,2769600.000000,53512685.000000,1127242800.000000,4508202800.000000,0.047198,38.502951,2018-06-30,2018-08-17,34.266857,,39.772257,6.687787,19.130423
sz300705,2018-08-28,19.790000,19.940000,19.480000,19.620000,-0.008590,3077030.000000,60524012.220000,1151301600.000000,4604421600.000000,0.052437,39.324721,2018-06-30,2018-08-17,34.998216,,40.621118,6.830525,19.538724
sz300705,2018-08-27,19.290000,19.990000,19.170000,19.790000,0.025920,4060729.000000,79939655.230000,1161277200.000000,4644317200.000000,0.069201,39.665455,2018-06-30,2018-08-17,35.301463,,40.973085,6.889709,19.708020
sz300705,2018-08-24,19.620000,19.680000,19.100000,19.290000,-0.005157,2708769.000000,52466442.690000,1131937200.000000,4526977200.000000,0.046162,38.663296,2018-06-30,2018-08-17,34.409561,,39.937888,6.715638,19.210091
sz300705,2018-08-23,19.100000,19.690000,19.100000,19.390000,0.017314,2802501.000000,54353040.480000,1137805200.000000,4550445200.000000,0.047759,38.863728,2018-06-30,2018-08-17,34.587941,,40.144928,6.750453,19.309677
sz300705,2018-08-22,19.650000,19.810000,18.980000,19.060000,-0.037860,3175428.000000,61476019.520000,1118440800.000000,4473000800.000000,0.054114,38.202303,2018-06-30,2018-08-17,33.999286,,39.461698,6.635566,18.981044
sz300705,2018-08-21,19.450000,19.990000,19.100000,19.810000,0.030161,3811404.000000,74860304.150000,1162450800.000000,4649010800.000000,0.064952,39.705542,2018-06-30,2018-08-17,35.337139,,41.014493,6.896672,19.727937
sz300705,2018-08-20,19.300000,19.600000,18.510000,19.230000,0.007862,2962512.000000,56284342.960000,1128416400.000000,4512896400.000000,0.050486,38.543037,2018-06-30,2018-08-17,34.302533,,39.813665,6.694750,19.150340
sz300705,2018-08-17,20.300000,20.490000,19.050000,19.080000,-0.047429,3257784.000000,64410053.400000,1119614400.000000,4477694400.000000,0.055518,38.242389,2018-06-30,2018-08-17,34.034963,,39.503106,6.642529,19.000961
sz300705,2018-08-16,20.000000,20.580000,19.800000,20.030000,-0.014757,2798300.000000,56730000.000000,1175000000.000000,4701000000.000000,0.047702,40.146492,2018-03-31,2018-04-25,56.544354,,58.573813,6.999162,19.947026
sz300705,2018-08-15,21.200000,21.240000,20.230000,20.330000,-0.040132,3939900.000000,81406557.620000,1192964400.000000,4771044400.000000,0.067142,40.747787,2018-03-31,2018-04-25,57.391249,,59.451104,7.103992,20.245783
sz300705,2018-08-14,20.990000,21.590000,20.800000,21.180000,0.008091,4466801.000000,94715409.810000,1242842400.000000,4970522400.000000,0.076121,42.451457,2018-03-31,2018-04-25,59.790785,,61.936763,7.401011,21.092262
sz300705,2018-08-13,20.600000,21.300000,20.500000,21.010000,-0.005208,5133844.000000,107133095.040000,1232866800.000000,4930626800.000000,0.087489,42.110723,2018-03-31,2018-04-25,59.310878,,61.439631,7.341607,20.922966
sz300705,2018-08-10,20.360000,21.790000,20.150000,21.120000,0.043478,7891061.000000,166550196.280000,1239321600.000000,4956441600.000000,0.134476,42.331198,2018-03-31,2018-04-25,59.621406,,61.761305,7.380045,21.032510
sz300705,2018-08-09,19.670000,20.500000,19.550000,20.240000,0.012000,4229020.000000,85577822.220000,1187683200.000000,4749923200.000000,0.072069,40.567398,2018-03-31,2018-04-25,57.137181,,59.187917,7.072543,20.156156
sz300705,2018-08-08,20.520000,20.800000,19.900000,20.000000,-0.024866,4227300.000000,86235681.000000,1173600000.000000,4693600000.000000,0.072040,40.086362,2018-03-31,2018-04-25,56.459665,,58.486084,6.988679,19.917150
sz300705,2018-08-07,20.130000,20.640000,19.810000,20.510000,0.012840,4340438.000000,88263324.480000,1203526800.000000,4813286800.000000,0.073968,41.108564,2018-03-31,2018-04-25,57.899386,,59.977479,7.166890,20.425037
sz300705,2018-08-06,20.100000,20.970000,19.800000,20.250000,-0.022211,4248038.000000,86682248.520000,1188270000.000000,4752270000.000000,0.072393,40.587442,2018-03-31,2018-04-25,57.165411,,59.217160,7.076037,20.166114
sz300705,2018-08-03,20.700000,21.870000,20.210000,20.710000,-0.024034,7372660.000000,155549941.830000,1215262800.000000,4860222800.000000,0.125642,41.509428,2018-03-31,2018-04-25,58.463983,,60.562340,7.236777,20.624209
sz300705,2018-08-02,20.030000,21.500000,18.130000,21.220000,0.059411,9433959.000000,190403150.140000,1245189600.000000,4979909600.000000,0.160770,42.531630,2018-03-31,2018-04-25,59.903704,,62.053735,7.414988,21.132096
sz300705,2018-08-01,20.670000,21.090000,19.930000,20.030000,-0.039329,5319979.000000,107590198.780000,1175360400.000000,4700640400.000000,0.090661,40.146492,2018-03-31,2018-04-25,56.544354,,58.573813,6.999162,19.947026
sz300705,2018-07-31,21.390000,21.420000,20.550000,20.850000,-0.026611,3769637.000000,79329547.780000,1223478000.000000,4893078000.000000,0.064241,41.790032,2018-03-31,2018-04-25,58.859201,,60.971743,7.285698,20.763629
sz300705,2018-07-30,21.230000,21.570000,21.000000,21.420000,0.019029,4840192.000000,102994480.620000,1256925600.000000,5026845600.000000,0.082485,42.932494,2018-03-31,2018-04-25,60.468301,,62.638596,7.484875,21.331268
sz300705,2018-07-27,21.580000,21.900000,20.990000,21.020000,-0.027302,3996792.000000,85513487.070000,1233453600.000000,4932973600.000000,0.068112,42.130766,2018-03-31,2018-04-25,59.339108,,61.468874,7.345101,20.932925
sz300705,2018-07-26,22.160000,22.520000,21.510000,21.610000,-0.019510,5308676.000000,116511403.650000,1268074800.000000,5071434800.000000,0.090468,43.313314,2018-03-31,2018-04-25,61.004668,,63.194214,7.551267,21.520481
sz300705,2018-07-25,22.190000,22.630000,21.870000,22.040000,-0.006312,5583266.000000,124121375.520000,1293307200.000000,5172347200.000000,0.095148,44.175171,2018-03-31,2018-04-25,62.218551,,64.451665,7.701524,21.948699
sz300705,2018-07-24,21.100000,22.690000,21.100000,22.180000,0.006809,8272169.000000,183671747.620000,1301522400.000000,5205202400.000000,0.140971,44.455775,2018-03-31,2018-04-25,62.613768,,64.861067,7.750445,22.088119
sz300705,2018-07-23,23.000000,23.000000,22.030000,22.030000,-0.100082,10039346.000000,223180565.920000,1292720400.000000,5170000400.000000,0.171086,44.155128,2018-03-31,2018-04-25,62.190321,,64.422422,7.698030,21.938741
sz300705,2018-07-20,24.500000,24.920000,24.260000,24.480000,-0.017657,6283992.000000,154428551.660000,1436486400.000000,5744966400.000000,0.107089,49.065707,2018-03-31,2018-04-25,69.106630,,71.586967,8.554143,24.378592
sz300705,2018-07-19,24.700000,25.680000,24.500000,24.920000,-0.004395,8451449.000000,212191336.820000,1462305600.000000,5848225600.000000,0.144026,49.947607,2018-03-31,2018-04-25,70.348742,,72.873661,8.707894,24.816769
sz300705,2018-07-18,25.000000,25.880000,24.800000,25.030000,0.005221,9072061.000000,229652708.220000,1468760400.000000,5874040400.000000,0.154602,50.168082,2018-03-31,2018-04-25,70.659270,,73.195334,8.746331,24.926313
sz300705,2018-07-17,24.830000,25.480000,24.370000,24.900000,-0.007968,6652077.000000,165225744.590000,1461132000.000000,5843532000.000000,0.113362,49.907521,2018-03-31,2018-04-25,70.292283,,72.815175,8.700905,24.796852
sz300705,2018-07-16,25.240000,25.700000,24.400000,25.100000,-0.009471,9711230.000000,242239191.660000,1472868000.000000,5890468000.000000,0.165495,50.308384,2018-03-31,2018-04-25,70.856879,,73.400035,8.770792,24.996023
sz300705,2018-07-13,25.010000,26.880000,24.970000,25.340000,-0.018970,16422099.000000,424949453.220000,1486951200.000000,5946791200.000000,0.279859,50.789421,2018-03-31,2018-04-25,71.534395,,74.101868,8.854656,25.235029
sz300705,2018-07-12,27.000000,27.880000,24.880000,25.830000,-0.000774,24551260.000000,641276087.760000,1515704400.000000,6061784400.000000,0.418392,51.771537,2018-03-31,2018-04-25,72.917657,,75.534778,9.025879,25.722999
sz300705,2018-07-11,23.100000,25.850000,22.600000,25.850000,0.100000,20813492.000000,504711247.460000,1516878000.000000,6066478000.000000,0.354695,51.811623,2018-03-31,2018-04-25,72.974117,,75.593264,9.032867,25.742916
sz300705,2018-07-10,21.330000,23.500000,21.330000,23.500000,0.100187,11464575.000000,255860729.530000,1378980000.000000,5514980000.000000,0.195374,47.101475,2018-03-31,2018-04-25,66.340106,,68.721149,8.211697,23.402651
sz300705,2018-07-09,20.550000,21.510000,20.550000,21.360000,0.042460,5734283.000000,121775448.530000,1253404800.000000,5012764800.000000,0.097721,42.812235,2018-03-31,2018-04-25,60.298922,,62.463138,7.463909,21.271516
sz300705,2018-07-06,20.400000,21.320000,19.640000,20.490000,-0.015850,6774391.000000,139624137.940000,1202353200.000000,4808593200.000000,0.115446,41.068478,2018-03-31,2018-04-25,57.842927,,59.918993,7.159901,20.405120
sz300705,2018-07-05,21.840000,22.250000,20.800000,20.820000,-0.046703,4607692.000000,99343567.600000,1221717600.000000,4886037600.000000,0.078522,41.729903,2018-03-31,2018-04-25,58.774511,,60.884013,7.275214,20.733753
sz300705,2018-07-04,22.900000,22.960000,21.210000,21.840000,-0.057402,6463384.000000,143333583.880000,1281571200.000000,5125411200.000000,0.110146,43.774307,2018-03-31,2018-04-25,61.653954,,63.866804,7.631637,21.749528
sz300705,2018-07-03,22.350000,23.290000,22.000000,23.170000,0.020255,7202600.000000,163793687.240000,1359615600.000000,5437535600.000000,0.122744,46.440050,2018-03-31,2018-04-25,65.408522,,67.756128,8.096384,23.074018
sz300705,2018-07-02,22.700000,23.490000,22.350000,22.710000,0.003979,8323838.000000,190744796.200000,1332622800.000000,5329582800.000000,0.141851,45.518064,2018-03-31,2018-04-25,64.109949,,66.410948,7.935645,22.615924
sz300705,2018-06-29,21.810000,22.650000,21.720000,22.620000,0.037139,6482938.000000,144960693.140000,1327341600.000000,5308461600.000000,0.110480,45.337675,2018-03-31,2018-04-25,63.855881,,66.147761,7.904196,22.526297
sz300705,2018-06-28,22.270000,22.800000,21.800000,21.810000,-0.032816,5900946.000000,131395607.820000,1279810800.000000,5118370800.000000,0.100561,43.714178,2018-03-31,2018-04-25,61.569264,,63.779075,7.621154,21.719652
sz300705,2018-06-27,22.490000,23.480000,22.110000,22.550000,0.005350,7680284.000000,173803146.720000,1323234000.000000,5292034000.000000,0.130884,45.197373,2018-03-31,2018-04-25,63.658272,,65.943060,7.879735,22.456587
sz300705,2018-06-26,21.540000,22.770000,21.010000,22.430000,0.027015,6303776.000000,139400563.000000,1316192400.000000,5263872400.000000,0.107426,44.956855,2018-03-31,2018-04-25,63.319514,,65.592143,7.837803,22.337084
sz300705,2018-06-25,22.450000,22.800000,21.840000,21.840000,-0.000915,5495000.000000,122446083.080000,1281571200.000000,5125411200.000000,0.093643,43.774307,2018-03-31,2018-04-25,61.653954,,63.866804,7.631637,21.749528
sz300705,2018-06-22,20.840000,21.980000,20.840000,21.860000,0.023888,5072936.000000,109893431.760000,1282744800.000000,5130104800.000000,0.086451,43.814394,2018-03-31,2018-04-25,61.710414,,63.925290,7.638626,21.769445
sz300705,2018-06-21,22.300000,22.850000,21.200000,21.350000,-0.051533,7116592.000000,156859317.920000,1252818000.000000,5010418000.000000,0.121278,42.792191,2018-03-31,2018-04-25,60.270692,,62.433895,7.460414,21.261558
sz300705,2018-06-20,20.720000,22.970000,20.720000,22.510000,0.039723,7922600.000000,173852903.950000,1320886800.000000,5282646800.000000,0.135014,45.117200,2018-03-31,2018-04-25,63.545353,,65.826088,7.865758,22.416752
sz300705,2018-06-19,23.400000,23.400000,21.650000,21.650000,-0.099792,6838900.000000,152022501.000000,1270422000.000000,5080822000.000000,0.116546,43.393487,2018-03-31,2018-04-25,61.117587,,63.311186,7.565245,21.560315
sz300705,2018-06-15,24.900000,25.500000,23.900000,24.050000,-0.041833,6674300.000000,163265051.000000,1411254000.000000,5644054000.000000,0.113741,48.203850,2018-03-31,2018-04-25,67.892747,,70.329516,8.403886,23.950373
sz300705,2018-06-14,24.500000,25.870000,24.500000,25.100000,0.013732,8397950.000000,211972372.680000,1472868000.000000,5890468000.000000,0.143114,50.308384,2018-03-31,2018-04-25,70.856879,,73.400035,8.770792,24.996023
sz300705,2018-06-13,25.400000,25.760000,24.510000,24.760000,-0.044753,9560068.000000,239371786.320000,1452916800.000000,5810676800.000000,0.162919,49.626916,2018-03-31,2018-04-25,69.897065,,72.405772,8.651984,24.657432
sz300705,2018-06-12,24.060000,26.560000,24.060000,25.920000,0.063603,12869782.000000,326161133.500000,1520985600.000000,6082905600.000000,0.219321,51.951925,2018-03-31,2018-04-25,73.171726,,75.797965,9.057328,25.812626
sz300705,2018-06-11,25.000000,25.180000,24.300000,24.370000,-0.038279,6610400.000000,163049212.000000,1430031600.000000,5719151600.000000,0.112652,48.845232,2018-03-31,2018-04-25,68.796102,,71.265293,8.515705,24.269047
sz300705,2018-06-08,24.890000,25.660000,24.300000,25.340000,-0.001576,10107900.000000,252420605.000000,1486951200.000000,5946791200.000000,0.172255,50.789421,2018-03-31,2018-04-25,71.534395,,74.101868,8.854656,25.235029
sz300705,2018-06-07,25.590000,26.100000,24.500000,25.380000,0.003162,13498946.000000,341453873.820000,1489298400.000000,5956178400.000000,0.230043,50.869593,2018-03-31,2018-04-25,71.647315,,74.218841,8.868633,25.274863
