code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002837,2018-12-06,15.800000,16.000000,15.150000,15.370000,-0.048886,4254839.000000,66129477.380000,1050950032.700000,3304739266.180000,0.062226,38.117712,2018-09-30,2018-10-30,27.074159,,-15.487707,3.137311,15.234859
sz002837,2018-12-05,16.600000,16.600000,15.870000,16.160000,-0.051643,4664114.000000,75427941.720000,1104967633.600000,3474598994.240000,0.068212,40.076917,2018-09-30,2018-10-30,28.465739,,-16.283757,3.298565,16.017913
sz002837,2018-12-04,17.000000,17.230000,16.800000,17.040000,-0.014459,3791863.000000,64339081.730000,1165139138.400000,3663809830.560000,0.055455,42.259324,2018-09-30,2018-10-30,30.015853,,-17.170496,3.478190,16.890176
sz002837,2018-12-03,16.900000,17.520000,16.420000,17.290000,0.063346,7651080.000000,130648068.130000,1182233315.900000,3717562909.060000,0.111896,42.879326,2018-09-30,2018-10-30,30.456227,,-17.422410,3.529220,17.137978
sz002837,2018-11-30,15.480000,16.300000,15.430000,16.260000,0.046332,3659296.000000,58432775.250000,1111805304.600000,3496100225.640000,0.053517,40.324918,2018-09-30,2018-10-30,28.641888,,-16.384522,3.318977,16.117034
sz002837,2018-11-29,17.000000,17.090000,15.520000,15.540000,-0.095460,5557155.000000,91078529.250000,1062574073.400000,3341291359.560000,0.081273,38.539313,2018-09-30,2018-10-30,27.373613,,-15.659008,3.172011,15.403365
sz002837,2018-11-28,16.270000,17.660000,16.010000,17.180000,0.042476,7327099.000000,123226942.010000,1174711877.800000,3693911554.520000,0.107158,42.606525,2018-09-30,2018-10-30,30.262463,,-17.311568,3.506767,17.028945
sz002837,2018-11-27,15.770000,16.850000,15.570000,16.480000,0.061172,6207381.000000,101087759.990000,1126848180.800000,3543402934.720000,0.090782,40.870520,2018-09-30,2018-10-30,29.029417,,-16.606207,3.363883,16.335100
sz002837,2018-11-26,15.490000,15.800000,15.200000,15.530000,0.005829,2923200.000000,45310000.000000,1062000000.000000,3339000000.000000,0.042747,38.514513,2018-09-30,2018-10-30,27.355998,,-15.648932,3.169970,15.393453
sz002837,2018-11-23,15.990000,16.010000,14.930000,15.440000,-0.042184,4065600.000000,62530000.000000,1056000000.000000,3320000000.000000,0.059444,38.291312,2018-09-30,2018-10-30,27.197463,,-15.558243,3.151599,15.304244
sz002837,2018-11-22,16.090000,16.800000,15.910000,16.120000,-0.011043,3318600.000000,54000000.000000,1102000000.000000,3466000000.000000,0.048544,39.977717,2018-09-30,2018-10-30,28.395279,,-16.243450,3.290400,15.978265
sz002837,2018-11-21,16.180000,17.170000,15.630000,16.300000,0.016209,4972200.000000,81640000.000000,1115000000.000000,3505000000.000000,0.072688,40.424118,2018-09-30,2018-10-30,28.712348,,-16.424829,3.327142,16.156682
sz002837,2018-11-20,15.340000,16.470000,15.340000,16.040000,0.022307,7393200.000000,119110000.000000,1097000000.000000,3449000000.000000,0.108101,39.779317,2018-09-30,2018-10-30,28.254360,,-16.162838,3.274071,15.898968
sz002837,2018-11-19,16.490000,16.490000,15.320000,15.690000,0.024151,9578238.000000,152408986.000000,1072830579.900000,3373543206.660000,0.140080,38.911314,2018-09-30,2018-10-30,27.637837,,-15.810157,3.202629,15.552046
sz002837,2018-11-16,13.920000,15.320000,13.880000,15.320000,0.099785,9015800.000000,134060000.000000,1048000000.000000,3294000000.000000,0.131796,37.993711,2018-09-30,2018-10-30,26.986084,,-15.437324,3.127105,15.185299
sz002837,2018-11-15,13.590000,13.940000,13.480000,13.930000,0.025018,3273200.000000,45100000.000000,952000000.000000,2995000000.000000,0.047895,34.546501,2018-09-30,2018-10-30,24.537608,,-14.036679,2.843379,13.807521
sz002837,2018-11-14,13.600000,13.870000,13.460000,13.590000,-0.001470,2462100.000000,33580000.000000,929000000.000000,2922000000.000000,0.036017,33.703299,2018-09-30,2018-10-30,23.938700,,-13.694075,2.773979,13.470510
sz002837,2018-11-13,13.240000,13.670000,13.230000,13.610000,0.010393,2888900.000000,39100000.000000,931000000.000000,2926000000.000000,0.042232,33.752899,2018-09-30,2018-10-30,23.973930,,-13.714228,2.778061,13.490334
sz002837,2018-11-12,13.170000,13.550000,13.170000,13.470000,0.020455,2775300.000000,37320000.000000,921000000.000000,2896000000.000000,0.040590,33.405698,2018-09-30,2018-10-30,23.727321,,-13.573156,2.749485,13.351565
sz002837,2018-11-09,13.050000,13.710000,12.900000,13.200000,-0.011236,2863300.000000,38180000.000000,903000000.000000,2838000000.000000,0.041856,32.736096,2018-09-30,2018-10-30,23.251717,,-13.301088,2.694372,13.083939
sz002837,2018-11-08,13.620000,14.230000,13.350000,13.350000,0.003759,4330913.000000,59410282.000000,912829078.500000,2870414391.900000,0.063339,33.108097,2018-09-30,2018-10-30,23.515942,,-13.452237,2.724990,13.232620
sz002837,2018-11-07,13.440000,13.620000,13.230000,13.300000,-0.011887,2457200.000000,32930000.000000,909000000.000000,2860000000.000000,0.035952,32.984097,2018-09-30,2018-10-30,23.427867,,-13.401854,2.714784,13.183060
sz002837,2018-11-06,13.220000,13.580000,12.830000,13.460000,0.018925,3149900.000000,41760000.000000,920000000.000000,2894000000.000000,0.046084,33.380898,2018-09-30,2018-10-30,23.709706,,-13.563079,2.747443,13.341653
sz002837,2018-11-05,13.290000,13.610000,13.010000,13.210000,-0.010487,2484433.000000,32929017.160000,903256339.100000,2840312667.940000,0.036334,32.760896,2018-09-30,2018-10-30,23.269332,,-13.311165,2.696414,13.093851
sz002837,2018-11-02,13.150000,13.390000,13.080000,13.350000,0.024559,3107700.000000,41180000.000000,913000000.000000,2870000000.000000,0.045441,33.108097,2018-09-30,2018-10-30,23.515942,,-13.452237,2.724990,13.232620
sz002837,2018-11-01,13.090000,13.340000,12.900000,13.030000,-0.003823,2987230.000000,39280853.170000,890948531.300000,2801610451.420000,0.043688,32.314495,2018-09-30,2018-10-30,22.952264,,-13.129786,2.659672,12.915434
sz002837,2018-10-31,13.010000,13.250000,12.750000,13.080000,-0.000764,2696104.000000,35090786.770000,894367366.800000,2812361067.120000,0.039430,32.438495,2018-09-30,2018-10-30,23.040338,,-13.180169,2.669878,12.964994
sz002837,2018-10-30,12.580000,13.120000,12.510000,13.090000,0.038065,3524000.000000,45500000.000000,895000000.000000,2815000000.000000,0.051541,32.463295,2018-09-30,2018-10-30,23.057953,,-13.190246,2.671919,12.974906
sz002837,2018-10-29,12.400000,13.150000,12.070000,12.610000,0.010417,1663500.000000,20900000.000000,862000000.000000,2711000000.000000,0.024335,31.272892,2018-06-30,2018-08-14,27.873563,,-24.166347,2.689961,12.499127
sz002837,2018-10-26,12.430000,12.660000,12.190000,12.480000,0.022113,1301200.000000,16130000.000000,853000000.000000,2683000000.000000,0.019037,30.950491,2018-06-30,2018-08-14,27.586207,,-23.917210,2.662230,12.370270
sz002837,2018-10-25,12.160000,12.250000,11.850000,12.210000,-0.024760,1596700.000000,19200000.000000,835000000.000000,2625000000.000000,0.023348,30.280889,2018-06-30,2018-08-14,26.989390,,-23.399770,2.604633,12.102644
sz002837,2018-10-24,12.520000,12.650000,12.400000,12.520000,0.002402,891400.000000,11170000.000000,856000000.000000,2692000000.000000,0.013038,31.049691,2018-06-30,2018-08-14,27.674624,,-23.993867,2.670762,12.409918
sz002837,2018-10-23,12.700000,12.840000,12.440000,12.490000,-0.021926,1502386.000000,18921950.850000,854025107.900000,2685503801.860000,0.021972,30.975291,2018-06-30,2018-08-14,27.608311,,-23.936374,2.664363,12.380182
sz002837,2018-10-22,12.300000,12.910000,12.300000,12.770000,0.041599,2274700.000000,28810000.000000,873000000.000000,2746000000.000000,0.033274,31.669693,2018-06-30,2018-08-14,28.227233,,-24.472978,2.724092,12.657720
sz002837,2018-10-19,11.650000,12.270000,11.520000,12.260000,0.026801,1656300.000000,20050000.000000,838000000.000000,2636000000.000000,0.024232,30.404889,2018-06-30,2018-08-14,27.099912,,-23.495592,2.615299,12.152204
sz002837,2018-10-18,12.300000,12.500000,11.650000,11.940000,-0.040964,1418789.000000,17123170.690000,816417917.400000,2567247029.160000,0.020750,29.611287,2018-06-30,2018-08-14,26.392573,,-22.882330,2.547037,11.835018
sz002837,2018-10-17,12.560000,12.860000,12.080000,12.450000,0.003223,1962500.000000,24360000.000000,851000000.000000,2677000000.000000,0.028711,30.876090,2018-06-30,2018-08-14,27.519894,,-23.859716,2.655830,12.340533
sz002837,2018-10-16,12.360000,13.340000,12.200000,12.410000,0.023083,2736500.000000,34690000.000000,849000000.000000,2668000000.000000,0.040000,30.776890,2018-06-30,2018-08-14,27.431477,,-23.783059,2.647297,12.300885
sz002837,2018-10-15,12.260000,12.650000,12.110000,12.130000,0.012521,1863300.000000,23000000.000000,829000000.000000,2608000000.000000,0.027264,30.082488,2018-06-30,2018-08-14,26.812555,,-23.246455,2.587568,12.023347
sz002837,2018-10-12,12.100000,12.360000,11.100000,11.980000,-0.020442,2062000.000000,24300000.000000,819000000.000000,2576000000.000000,0.030162,29.710487,2018-06-30,2018-08-14,26.480990,,-22.958988,2.555570,11.874666
sz002837,2018-10-11,13.000000,13.080000,12.230000,12.230000,-0.100074,2336000.000000,29370000.000000,836000000.000000,2630000000.000000,0.034174,30.330489,2018-06-30,2018-08-14,27.033599,,-23.438099,2.608900,12.122468
sz002837,2018-10-10,13.460000,13.780000,13.360000,13.590000,0.008160,1181533.000000,16055947.550000,929239488.900000,2922017347.260000,0.017280,33.703299,2018-06-30,2018-08-14,30.039788,,-26.044461,2.899014,13.470510
sz002837,2018-10-09,13.320000,13.650000,13.320000,13.480000,-0.003695,1350982.000000,18216170.800000,921718050.800000,2898365992.720000,0.019758,33.430498,2018-06-30,2018-08-14,29.796640,,-25.833653,2.875549,13.361477
sz002837,2018-10-08,14.300000,14.300000,13.520000,13.530000,-0.099201,3497466.000000,48021033.920000,925136886.300000,2909116608.420000,0.051150,33.554498,2018-06-30,2018-08-14,29.907162,,-25.929475,2.886215,13.411038
sz002837,2018-09-28,14.700000,15.060000,14.660000,15.020000,0.022464,1569900.000000,23360000.000000,1027000000.000000,3229000000.000000,0.022960,37.249709,2018-06-30,2018-08-14,33.200707,,-28.784975,3.204062,14.887937
sz002837,2018-09-27,15.000000,15.070000,14.600000,14.690000,-0.027152,2031000.000000,30130000.000000,1004000000.000000,3159000000.000000,0.029717,36.431307,2018-06-30,2018-08-14,32.471264,,-28.152549,3.133666,14.560838
sz002837,2018-09-26,15.210000,15.500000,15.060000,15.100000,0.012064,2941700.000000,44780000.000000,1032000000.000000,3247000000.000000,0.043042,37.448110,2018-06-30,2018-08-14,33.377542,,-28.938291,3.221127,14.967233
sz002837,2018-09-25,14.820000,15.040000,14.700000,14.920000,0.004038,1533800.000000,22860000.000000,1020000000.000000,3208000000.000000,0.022436,37.001708,2018-06-30,2018-08-14,32.979664,,-28.593331,3.182730,14.788816
sz002837,2018-09-21,14.830000,14.880000,14.530000,14.860000,0.008141,1985431.000000,29275992.810000,1016077910.600000,3195082986.040000,0.029037,36.852908,2018-06-30,2018-08-14,32.847038,,-28.478344,3.169930,14.729343
sz002837,2018-09-20,14.820000,15.070000,14.710000,14.740000,-0.013387,1871446.000000,27744891.280000,1007872705.400000,3169281508.360000,0.027370,36.555307,2018-06-30,2018-08-14,32.581786,,-28.248371,3.144332,14.610399
sz002837,2018-09-19,14.800000,15.100000,14.670000,14.940000,0.006739,2490485.000000,37093452.920000,1021548047.400000,3212283971.160000,0.036423,37.051309,2018-06-30,2018-08-14,33.023873,,-28.631660,3.186996,14.808640
sz002837,2018-09-18,14.520000,14.920000,14.520000,14.840000,0.012278,2035454.000000,30037190.300000,1014710376.400000,3190782739.760000,0.029768,36.803308,2018-06-30,2018-08-14,32.802829,,-28.440015,3.165664,14.709519
sz002837,2018-09-17,14.900000,14.900000,14.400000,14.660000,-0.034256,3405593.000000,49943941.090000,1002402568.600000,3152080523.240000,0.049806,36.356906,2018-06-30,2018-08-14,32.404951,,-28.095056,3.127267,14.531102
sz002837,2018-09-14,16.180000,16.350000,15.010000,15.180000,-0.062963,3928236.000000,62333188.180000,1037958457.800000,3263886926.520000,0.057450,37.646510,2018-06-30,2018-08-14,33.554377,,-29.091606,3.238193,15.046530
sz002837,2018-09-13,16.300000,16.420000,15.710000,16.200000,0.005587,3977856.000000,64032000.920000,1107702702.000000,3483199486.800000,0.058176,40.176118,2018-06-30,2018-08-14,35.809019,,-31.046378,3.455779,16.057562
sz002837,2018-09-12,16.150000,16.370000,16.020000,16.110000,-0.016484,3058878.000000,49511853.250000,1101548798.100000,3463848378.540000,0.044736,39.952917,2018-06-30,2018-08-14,35.610080,,-30.873898,3.436580,15.968353
sz002837,2018-09-11,16.090000,16.410000,15.810000,16.380000,0.025031,3839360.000000,62244830.480000,1120010509.800000,3521901703.320000,0.056150,40.622519,2018-06-30,2018-08-14,36.206897,,-31.391338,3.494176,16.235979
sz002837,2018-09-10,16.600000,16.690000,15.800000,15.980000,-0.049941,4651983.000000,75234879.560000,1092659825.800000,3435896777.720000,0.068035,39.630516,2018-06-30,2018-08-14,35.322723,,-30.624760,3.408849,15.839496
sz002837,2018-09-07,17.000000,17.250000,16.600000,16.820000,-0.031664,6800448.000000,115421884.560000,1150096262.200000,3616507121.480000,0.099456,41.713722,2018-06-30,2018-08-14,37.179487,,-32.234573,3.588037,16.672110
sz002837,2018-09-06,16.790000,17.620000,16.520000,17.370000,0.048913,10569623.000000,182612624.490000,1187703452.700000,3734763894.180000,0.154579,43.077726,2018-06-30,2018-08-14,38.395225,,-33.288616,3.705363,17.217274
sz002837,2018-09-05,16.150000,16.860000,16.010000,16.560000,0.020962,7749523.000000,127547247.200000,1132318317.600000,3560603919.840000,0.113336,41.068920,2018-06-30,2018-08-14,36.604775,,-31.736297,3.532574,16.414396
sz002837,2018-09-04,16.160000,16.250000,15.800000,16.220000,-0.001846,4709890.000000,75647181.600000,1109070236.200000,3487499733.080000,0.068881,40.225718,2018-06-30,2018-08-14,35.853227,,-31.084707,3.460045,16.077386
sz002837,2018-09-03,16.080000,16.250000,15.600000,16.250000,-0.004899,5188615.000000,82604362.230000,1111121537.500000,3493950102.500000,0.075883,40.300118,2018-06-30,2018-08-14,35.919540,,-31.142200,3.466445,16.107122
sz002837,2018-08-31,15.600000,16.880000,15.260000,16.330000,0.046795,7759699.000000,126008041.290000,1116591674.300000,3511151087.620000,0.113485,40.498519,2018-06-30,2018-08-14,36.096375,,-31.295516,3.483510,16.186419
sz002837,2018-08-30,15.820000,16.200000,15.500000,15.600000,-0.012658,3308408.000000,52561266.320000,1066676676.000000,3354192098.400000,0.048385,38.688113,2018-06-30,2018-08-14,34.482759,,-29.896512,3.327787,15.462837
sz002837,2018-08-29,15.700000,16.010000,15.660000,15.800000,-0.001264,2347431.000000,37188534.470000,1080352018.000000,3397194561.200000,0.034331,39.184115,2018-06-30,2018-08-14,34.924845,,-30.279801,3.370451,15.661079
sz002837,2018-08-28,15.700000,15.990000,15.560000,15.820000,0.010863,3319308.000000,52346612.010000,1081719552.200000,3401494807.480000,0.048544,39.233715,2018-06-30,2018-08-14,34.969054,,-30.318130,3.374717,15.680903
sz002837,2018-08-27,15.170000,15.880000,15.140000,15.650000,0.035738,3298834.000000,51400046.980000,1070095511.500000,3364942714.100000,0.048245,38.812114,2018-06-30,2018-08-14,34.593280,,-29.992334,3.338453,15.512397
sz002837,2018-08-24,15.220000,15.530000,15.110000,15.110000,-0.019468,1879819.000000,28731710.520000,1033172088.100000,3248836064.540000,0.027492,37.472910,2018-06-30,2018-08-14,33.399646,,-28.957455,3.223260,14.977145
sz002837,2018-08-23,15.230000,15.580000,15.100000,15.410000,0.011155,2433416.000000,37485168.860000,1053685101.100000,3313339758.740000,0.035588,38.216912,2018-06-30,2018-08-14,34.062776,,-29.532388,3.287256,15.274508
sz002837,2018-08-22,15.400000,15.480000,15.210000,15.240000,-0.029917,2280922.000000,35018022.320000,1042061060.400000,3276787665.360000,0.033358,37.795311,2018-06-30,2018-08-14,33.687003,,-29.206593,3.250992,15.106002
sz002837,2018-08-21,15.300000,16.310000,14.920000,15.710000,0.026127,3853053.000000,59912959.200000,1074198114.100000,3377843452.940000,0.056350,38.960914,2018-06-30,2018-08-14,34.725906,,-30.107321,3.351252,15.571870
sz002837,2018-08-20,14.610000,15.430000,14.610000,15.310000,0.036561,1884252.000000,28321653.520000,1046847430.100000,3291838527.340000,0.027557,37.968911,2018-06-30,2018-08-14,33.841733,,-29.340744,3.265924,15.175387
sz002837,2018-08-17,15.080000,15.450000,14.600000,14.770000,-0.019256,1632947.000000,24588777.300000,1009924006.700000,3175731877.780000,0.023882,36.629707,2018-06-30,2018-08-14,32.648099,,-28.305864,3.150732,14.640135
sz002837,2018-08-16,15.300000,15.570000,14.510000,15.060000,-0.030264,2489600.000000,37870000.000000,1030000000.000000,3238000000.000000,0.036401,37.348909,2018-06-30,2018-08-14,33.289125,,-28.861633,3.212594,14.927585
sz002837,2018-08-15,15.030000,15.630000,15.030000,15.530000,0.015033,3023190.000000,46620725.980000,1061890306.300000,3339141236.420000,0.044214,38.514513,2018-06-30,2018-08-14,34.328028,,-29.762361,3.312855,15.393453
sz002837,2018-08-14,15.690000,15.930000,15.210000,15.300000,-0.010989,1539239.000000,23855242.400000,1046163663.000000,3289688404.200000,0.022511,37.944111,2018-06-30,2018-08-14,33.819629,,-29.321579,3.263791,15.165475
sz002837,2018-08-13,14.880000,15.530000,14.800000,15.470000,0.010451,1939054.000000,29511404.910000,1057787703.700000,3326240497.580000,0.028358,38.365712,2018-03-31,2018-04-27,57.381306,,21.364452,4.675976,15.333980
sz002837,2018-08-10,15.000000,16.080000,14.860000,15.310000,0.026828,2292552.000000,35246688.170000,1046847430.100000,3291838527.340000,0.033528,37.968911,2018-03-31,2018-04-27,56.787834,,21.143488,4.627615,15.175387
sz002837,2018-08-09,14.380000,15.070000,14.380000,14.910000,0.033264,1664373.000000,24794775.800000,1019496746.100000,3205833601.740000,0.024341,36.976908,2018-03-31,2018-04-27,55.304154,,20.591079,4.506710,14.778904
sz002837,2018-08-08,14.900000,14.900000,14.400000,14.430000,-0.028937,832497.000000,12154259.910000,986675925.300000,3102627691.020000,0.012175,35.786505,2018-03-31,2018-04-27,53.523739,,19.928187,4.361625,14.303124
sz002837,2018-08-07,14.460000,15.300000,14.460000,14.860000,0.034099,1091140.000000,16189466.730000,1016077910.600000,3195082986.040000,0.015958,36.852908,2018-03-31,2018-04-27,55.118694,,20.522027,4.491597,14.729343
sz002837,2018-08-06,14.730000,14.960000,14.260000,14.370000,-0.023777,1184786.000000,17202740.350000,982573322.700000,3090823598.730000,0.017327,35.637704,2018-03-31,2018-04-27,53.301187,,19.845325,4.343489,14.243652
sz002837,2018-08-03,15.020000,15.120000,14.700000,14.720000,-0.019320,849080.000000,12634861.730000,1006505171.200000,3166104618.880000,0.012418,36.505707,2018-03-31,2018-04-27,54.599407,,20.328684,4.449281,14.590574
sz002837,2018-08-02,15.530000,15.540000,14.700000,15.010000,-0.048193,1774874.000000,26577524.740000,1026334417.100000,3228480321.290000,0.025957,37.224909,2018-03-31,2018-04-27,55.675074,,20.729181,4.536936,14.878025
sz002837,2018-08-01,15.700000,16.500000,15.510000,15.770000,0.004459,2146381.000000,34275473.390000,1078300716.700000,3391947679.330000,0.031391,39.109715,2018-03-31,2018-04-27,58.494065,,21.778760,4.766655,15.631342
sz002837,2018-07-31,15.500000,15.760000,15.490000,15.700000,0.010947,861027.000000,13488394.940000,1073514347.000000,3376891475.300000,0.012592,38.936114,2018-03-31,2018-04-27,58.234421,,21.682088,4.745496,15.561958
sz002837,2018-07-30,15.820000,15.950000,15.390000,15.530000,-0.018951,1084285.000000,16978090.550000,1061890306.300000,3340326408.370000,0.015858,38.514513,2018-03-31,2018-04-27,57.603858,,21.447314,4.694112,15.393453
sz002837,2018-07-27,16.100000,16.110000,15.800000,15.830000,-0.017990,1063625.000000,16927574.500000,1082403319.300000,3404852997.070000,0.015555,39.258515,2018-03-31,2018-04-27,58.716617,,21.861621,4.784790,15.690815
sz002837,2018-07-26,16.490000,16.490000,15.900000,16.120000,-0.014067,1616133.000000,26018430.720000,1102232565.200000,3467228699.480000,0.023636,39.977717,2018-03-31,2018-04-27,59.792285,,22.262118,4.872446,15.978265
sz002837,2018-07-25,16.480000,16.660000,16.230000,16.350000,-0.004263,1759554.000000,28924806.580000,1117959208.500000,3516699084.150000,0.025733,40.548119,2018-03-31,2018-04-27,60.645401,,22.579754,4.941966,16.206243
sz002837,2018-07-24,16.460000,16.580000,16.200000,16.420000,-0.001217,2720549.000000,44667721.330000,1122745578.200000,3531755288.180000,0.039788,40.721719,2018-03-31,2018-04-27,60.905045,,22.676426,4.963124,16.275627
sz002837,2018-07-23,16.050000,16.450000,15.820000,16.440000,0.027500,2555902.000000,41558305.450000,1124113112.400000,3536057060.760000,0.037380,40.771319,2018-03-31,2018-04-27,60.979228,,22.704046,4.969169,16.295451
sz002837,2018-07-20,15.530000,16.180000,15.530000,16.000000,0.013300,1295602.000000,20644156.980000,1094027360.000000,3441418064.000000,0.018948,39.680116,2018-03-31,2018-04-27,59.347181,,22.096396,4.836175,15.859320
sz002837,2018-07-19,16.150000,16.280000,15.680000,15.790000,-0.019863,1593811.000000,25415019.210000,1079668250.900000,3396249451.910000,0.023309,39.159315,2018-03-31,2018-04-27,58.568249,,21.806380,4.772700,15.651166
sz002837,2018-07-18,16.470000,16.480000,16.010000,16.110000,-0.017084,1780038.000000,28920430.640000,1101548798.100000,3465077813.190000,0.026033,39.952917,2018-03-31,2018-04-27,59.755193,,22.248308,4.869423,15.968353
sz002837,2018-07-17,16.490000,16.500000,16.000000,16.390000,-0.008469,2403443.000000,39053032.240000,1120694276.900000,3525302629.310000,0.035150,40.647319,2018-03-31,2018-04-27,60.793769,,22.634995,4.954056,16.245891
sz002837,2018-07-16,16.340000,16.750000,16.220000,16.530000,0.011628,3678369.000000,60755755.650000,1130267016.300000,3555415037.370000,0.053796,40.994520,2018-03-31,2018-04-27,61.313056,,22.828339,4.996373,16.384660
sz002837,2018-07-13,16.600000,16.600000,16.220000,16.340000,-0.029691,5245488.000000,85954163.100000,1117275441.400000,3514548197.860000,0.076715,40.523319,2018-03-31,2018-04-27,60.608309,,22.565944,4.938943,16.196331
sz002837,2018-07-12,15.350000,16.840000,15.350000,16.840000,0.099935,6994517.000000,116886231.590000,1151463796.400000,3622092512.360000,0.102294,41.763322,2018-03-31,2018-04-27,62.462908,,23.256456,5.090074,16.691934
sz002837,2018-07-11,15.410000,15.560000,15.030000,15.310000,-0.033460,1556313.000000,23726003.470000,1046847430.100000,3293006909.990000,0.022761,37.968911,2018-03-31,2018-04-27,56.787834,,21.143488,4.627615,15.175387
sz002837,2018-07-10,15.620000,15.920000,15.480000,15.840000,0.015385,1262108.000000,19821793.920000,1083087086.400000,3407003883.360000,0.018458,39.283315,2018-03-31,2018-04-27,58.753709,,21.875432,4.787813,15.700727
sz002837,2018-07-09,15.180000,15.670000,15.180000,15.600000,0.023622,1020354.000000,15838747.950000,1066676676.000000,3355382612.400000,0.014923,38.688113,2018-03-31,2018-04-27,57.863501,,21.543986,4.715270,15.462837
sz002837,2018-07-06,15.020000,15.530000,15.000000,15.240000,0.011952,1628491.000000,24865379.780000,1042061060.400000,3277950705.960000,0.023816,37.795311,2018-03-31,2018-04-27,56.528190,,21.046817,4.606456,15.106002
sz002837,2018-07-05,15.510000,15.780000,15.000000,15.060000,-0.040764,1400534.000000,21560352.850000,1029753252.600000,3239234752.740000,0.020483,37.348909,2018-03-31,2018-04-27,55.860534,,20.798232,4.552049,14.927585
sz002837,2018-07-04,16.290000,16.290000,15.600000,15.700000,-0.033251,2160185.000000,34269083.150000,1073514347.000000,3376891475.300000,0.031592,38.936114,2018-03-31,2018-04-27,58.234421,,21.682088,4.745496,15.561958
sz002837,2018-07-03,15.790000,16.270000,15.510000,16.240000,0.038363,2514759.000000,40149832.750000,1110437770.400000,3493039334.960000,0.036778,40.275318,2018-03-31,2018-04-27,60.237389,,22.427841,4.908717,16.097210
sz002837,2018-07-02,16.010000,16.150000,15.550000,15.640000,-0.023111,1723079.000000,27296868.280000,1069411744.400000,3363986157.560000,0.025200,38.787314,2018-03-31,2018-04-27,58.011869,,21.599227,4.727361,15.502485
sz002837,2018-06-29,15.400000,16.250000,15.210000,16.010000,0.036246,2307009.000000,36549989.000000,1094711127.100000,3443568950.290000,0.033740,39.704916,2018-03-31,2018-04-27,59.384273,,22.110206,4.839197,15.869232
sz002837,2018-06-28,15.600000,16.100000,15.300000,15.450000,-0.019048,1489081.000000,23439105.020000,1056420169.500000,3323119318.050000,0.021778,38.316112,2018-03-31,2018-04-27,57.307122,,21.336832,4.669931,15.314156
sz002837,2018-06-27,15.500000,16.450000,15.300000,15.750000,0.021401,2198515.000000,34643047.890000,1076933182.500000,3387645906.750000,0.032153,39.060114,2018-03-31,2018-04-27,58.419881,,21.751139,4.760609,15.611518
sz002837,2018-06-26,15.000000,15.480000,14.710000,15.420000,0.011148,1309055.000000,19947971.610000,1054368868.200000,3316666659.180000,0.019145,38.241712,2018-03-31,2018-04-27,57.195846,,21.295401,4.660863,15.284420
sz002837,2018-06-25,15.600000,15.600000,15.200000,15.250000,-0.002616,1259840.000000,19405574.600000,1042744827.500000,3280101592.250000,0.018425,37.820111,2018-03-31,2018-04-27,56.565282,,21.060627,4.609479,15.115914
sz002837,2018-06-22,14.690000,15.560000,14.690000,15.290000,0.019333,2231047.000000,33943761.770000,1045479895.900000,3288705137.410000,0.032629,37.919311,2018-03-31,2018-04-27,56.713650,,21.115868,4.621569,15.155563
sz002837,2018-06-21,15.640000,16.200000,15.000000,15.000000,-0.100180,3608325.000000,55604895.510000,1025650650.000000,3226329435.000000,0.052771,37.200109,2018-03-31,2018-04-27,55.637982,,20.715371,4.533914,14.868113
sz002837,2018-06-20,16.200000,16.980000,16.010000,16.670000,0.030284,2294353.000000,38009352.140000,1139839755.700000,3585527445.430000,0.033555,41.341721,2018-03-31,2018-04-27,61.832344,,23.021682,5.038689,16.523429
sz002837,2018-06-19,17.600000,17.600000,16.180000,16.180000,-0.100111,2200103.000000,36936006.680000,1106335167.800000,3480134017.220000,0.032176,40.126518,2018-03-31,2018-04-27,60.014837,,22.344980,4.890582,16.037737
sz002837,2018-06-15,19.070000,19.080000,17.790000,17.980000,-0.047669,2525523.000000,45903293.830000,1229413245.800000,3867293549.420000,0.036935,44.590531,2018-03-31,2018-04-27,66.691395,,24.830824,5.434651,17.821911
sz002837,2018-06-14,18.800000,19.190000,18.610000,18.880000,0.000530,1223869.000000,23210250.690000,1290952284.800000,4060873315.520000,0.017899,46.822537,2018-03-31,2018-04-27,70.029674,,26.073747,5.706686,18.713998
sz002837,2018-06-13,19.630000,19.760000,18.800000,18.870000,-0.044557,2833449.000000,54420209.190000,1290268517.700000,4058722429.230000,0.041439,46.797737,2018-03-31,2018-04-27,69.992582,,26.059936,5.703663,18.704086
sz002837,2018-06-12,19.850000,20.070000,19.220000,19.750000,-0.006539,2585484.000000,50844408.720000,1350440022.500000,4248000422.750000,0.037812,48.980143,2018-03-31,2018-04-27,73.256677,,27.275238,5.969653,19.576348
sz002837,2018-06-11,19.950000,20.130000,19.510000,19.880000,-0.014866,2606334.000000,51614601.230000,1359328994.800000,4275961944.520000,0.038117,49.302544,2018-03-31,2018-04-27,73.738872,,27.454771,6.008947,19.705205
