code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002483,2017-03-15,13.900000,14.160000,13.710000,14.110000,0.015108,6660820.000000,93057948.340000,5068862163.010000,5930148683.500000,0.018541,26.467179,2016-09-30,2016-10-28,-16.034474,3.281504,24.484795,2.452847,8.622368
sz002483,2017-03-14,13.980000,14.090000,13.860000,13.900000,-0.005011,5786969.000000,80797117.410000,4993421974.900000,5841889915.000000,0.016109,26.073266,2016-09-30,2016-10-28,-15.795831,3.232666,24.120387,2.416341,8.494041
sz002483,2017-03-13,13.810000,14.040000,13.650000,13.970000,0.003592,6413287.000000,89043508.000000,5018568704.270000,5871309504.500000,0.017852,26.204570,2016-09-30,2016-10-28,-15.875379,3.248945,24.241856,2.428509,8.536816
sz002483,2017-03-10,13.840000,14.110000,13.790000,13.920000,0.000000,7318451.000000,102216331.590000,5000606754.720000,5850295512.000000,0.020372,26.110782,2016-09-30,2016-10-28,-15.818559,3.237317,24.155092,2.419817,8.506262
sz002483,2017-03-09,14.540000,14.540000,13.910000,13.920000,-0.045267,12936657.000000,183296058.090000,5000606754.720000,5850295512.000000,0.036011,26.110782,2016-09-30,2016-10-28,-15.818559,3.237317,24.155092,2.419817,8.506262
sz002483,2017-03-08,14.600000,14.690000,14.370000,14.580000,-0.001370,9528113.000000,138079042.180000,5237704488.780000,6127680213.000000,0.026523,27.348793,2016-09-30,2016-10-28,-16.568577,3.390810,25.300377,2.534550,8.909576
sz002483,2017-03-07,14.850000,14.890000,14.510000,14.600000,-0.020134,13123429.000000,191882895.280000,5244889268.600000,6136085810.000000,0.036531,27.386308,2016-09-30,2016-10-28,-16.591305,3.395462,25.335082,2.538027,8.921798
sz002483,2017-03-06,14.740000,14.990000,14.650000,14.900000,0.010169,14353936.000000,212717913.800000,5352660965.900000,6262169765.000000,0.039957,27.949041,2016-09-30,2016-10-28,-16.932222,3.465232,25.855666,2.590178,9.105123
sz002483,2017-03-03,14.800000,15.220000,14.650000,14.750000,-0.014037,19270028.000000,286636442.620000,5298775117.250000,6199127787.500000,0.053641,27.667675,2016-09-30,2016-10-28,-16.761764,3.430347,25.595374,2.564103,9.013460
sz002483,2017-03-02,14.570000,15.100000,14.420000,14.960000,0.019074,29388688.000000,435201578.100000,5374215305.360000,6287386556.000000,0.081808,28.061587,2016-09-30,2016-10-28,-17.000406,3.479185,25.959783,2.600608,9.141787
sz002483,2017-03-01,14.070000,15.250000,13.970000,14.680000,0.043355,29323438.000000,428377513.720000,5273628387.880000,6169708198.000000,0.081627,27.536370,2016-09-30,2016-10-28,-16.682216,3.414067,25.473905,2.551934,8.970685
sz002483,2017-02-28,14.110000,14.280000,13.940000,14.070000,-0.010549,9069220.000000,127586124.700000,5054492603.370000,5913337489.500000,0.025246,26.392148,2016-09-30,2016-10-28,-15.989018,3.272202,24.415384,2.445893,8.597924
sz002483,2017-02-27,14.030000,14.470000,13.930000,14.220000,0.009943,13110825.000000,187376020.070000,5108378452.020000,5976379467.000000,0.036496,26.673514,2016-09-30,2016-10-28,-16.159477,3.307087,24.675676,2.471969,8.689587
sz002483,2017-02-24,14.180000,14.270000,13.930000,14.080000,-0.007052,8331748.000000,117270200.070000,5058084993.280000,5917540288.000000,0.023193,26.410906,2016-09-30,2016-10-28,-16.000382,3.274528,24.432737,2.447631,8.604035
sz002483,2017-02-23,14.400000,14.540000,14.110000,14.180000,-0.019364,10594045.000000,151083682.070000,5094008892.380000,5959568273.000000,0.029490,26.598483,2016-09-30,2016-10-28,-16.114021,3.297784,24.606265,2.465015,8.665143
sz002483,2017-02-22,14.310000,14.460000,14.110000,14.460000,0.009072,14433779.000000,206493423.380000,5194595809.860000,6077246631.000000,0.040179,27.123700,2016-09-30,2016-10-28,-16.432210,3.362903,25.092143,2.513690,8.836246
sz002483,2017-02-21,14.220000,14.340000,14.080000,14.330000,0.007027,13047202.000000,185438441.180000,5147894741.030000,6022610250.500000,0.036319,26.879849,2016-09-30,2016-10-28,-16.284480,3.332669,24.866557,2.491091,8.756806
sz002483,2017-02-20,13.710000,14.290000,13.700000,14.230000,0.035662,15523311.000000,218578793.660000,5111970841.930000,5980582265.500000,0.043212,26.692272,2016-09-30,2016-10-28,-16.170840,3.309412,24.693029,2.473707,8.695698
sz002483,2017-02-17,13.870000,13.960000,13.650000,13.740000,-0.018571,9557333.000000,131618825.200000,4935943736.340000,5774645139.000000,0.026604,25.773142,2016-09-30,2016-10-28,-15.614009,3.195455,23.842742,2.388527,8.396267
sz002483,2017-02-16,13.610000,14.050000,13.550000,14.000000,0.019665,12610383.000000,173899668.960000,5029345874.000000,5883917900.000000,0.035103,26.260844,2016-09-30,2016-10-28,-15.909471,3.255922,24.293915,2.433724,8.555149
sz002483,2017-02-15,14.100000,14.210000,13.700000,13.730000,-0.041201,18081100.000000,252190000.000000,4932000000.000000,5770000000.000000,0.050335,25.754385,2016-09-30,2016-10-28,-15.602645,3.193129,23.825389,2.386788,8.390157
sz002483,2017-02-14,14.660000,15.000000,14.310000,14.320000,-0.011050,21990107.000000,320565167.780000,5144302351.120000,6018407452.000000,0.061213,26.861092,2016-09-30,2016-10-28,-16.273116,3.330343,24.849204,2.489352,8.750695
sz002483,2017-02-13,14.000000,14.490000,13.850000,14.480000,0.032074,17299225.000000,245751913.380000,5201780589.680000,6085652228.000000,0.048155,27.161216,2016-09-30,2016-10-28,-16.454938,3.367554,25.126849,2.517166,8.848468
sz002483,2017-02-10,14.390000,14.540000,13.950000,14.030000,-0.027720,18673682.000000,264623761.800000,5040123043.730000,5896526295.500000,0.051981,26.317117,2016-09-30,2016-10-28,-15.943562,3.262899,24.345973,2.438940,8.573481
sz002483,2017-02-09,14.410000,14.560000,14.290000,14.430000,-0.007565,17639532.000000,254136806.280000,5183818640.130000,6064638235.500000,0.049102,27.067427,2016-09-30,2016-10-28,-16.398119,3.355926,25.040085,2.508475,8.817914
sz002483,2017-02-08,14.050000,14.720000,13.950000,14.540000,0.030475,25288123.000000,363813595.630000,5223334929.140000,6110869019.000000,0.070394,27.273762,2016-09-30,2016-10-28,-16.523122,3.381508,25.230966,2.527597,8.885133
sz002483,2017-02-07,14.090000,14.440000,14.010000,14.110000,-0.009129,18835515.000000,266678774.090000,5068862163.010000,5930148683.500000,0.052432,26.467179,2016-09-30,2016-10-28,-16.034474,3.281504,24.484795,2.452847,8.622368
sz002483,2017-02-06,13.810000,14.270000,13.540000,14.240000,0.031884,23546426.000000,327812605.400000,5115563231.840000,5984785064.000000,0.065545,26.711030,2016-09-30,2016-10-28,-16.182204,3.311738,24.710382,2.475445,8.701808
sz002483,2017-02-03,13.410000,13.870000,13.390000,13.800000,0.031390,15500642.000000,211837557.480000,4957498075.800000,5799861930.000000,0.043149,25.885689,2016-09-30,2016-10-28,-15.682192,3.209409,23.946859,2.398957,8.432932
sz002483,2017-01-26,13.520000,13.660000,13.310000,13.380000,-0.005204,10637064.000000,143191072.320000,4806617699.580000,5623344393.000000,0.029610,25.097864,2016-09-30,2016-10-28,-15.204908,3.111731,23.218041,2.325945,8.176278
sz002483,2017-01-25,13.900000,13.950000,13.320000,13.450000,-0.031677,16429810.000000,223962900.060000,4831764428.950000,5652763982.500000,0.045735,25.229168,2016-09-30,2016-10-28,-15.284456,3.128011,23.339511,2.338114,8.219054
sz002483,2017-01-24,14.200000,14.200000,13.680000,13.890000,-0.026629,15838447.000000,220097669.680000,4989829584.990000,5837687116.500000,0.044089,26.054509,2016-09-30,2016-10-28,-15.784468,3.230340,24.103034,2.414602,8.487930
sz002483,2017-01-23,14.130000,14.660000,13.870000,14.270000,0.000000,21168680.000000,301840567.480000,5126340401.570000,5997393459.500000,0.058926,26.767303,2016-09-30,2016-10-28,-16.216296,3.318715,24.762440,2.480661,8.720141
sz002483,2017-01-20,14.150000,14.570000,14.040000,14.270000,0.012775,22596153.000000,323207606.400000,5126340401.570000,5997393459.500000,0.062900,26.767303,2016-09-30,2016-10-28,-16.216296,3.318715,24.762440,2.480661,8.720141
sz002483,2017-01-19,14.260000,14.350000,13.790000,14.090000,-0.024913,20515390.000000,287805048.420000,5061677383.190000,5921743086.500000,0.057108,26.429663,2016-09-30,2016-10-28,-16.011746,3.276853,24.450090,2.449370,8.610146
sz002483,2017-01-18,14.450000,14.980000,14.220000,14.450000,-0.028898,37340446.000000,543522016.740000,5191003419.950000,6073043832.500000,0.103943,27.104942,2016-09-30,2016-10-28,-16.420846,3.360577,25.074791,2.511951,8.830136
sz002483,2017-01-17,13.740000,15.280000,13.310000,14.880000,0.071274,51483614.000000,739683399.050000,5345476186.080000,6253764168.000000,0.143313,27.911525,2016-09-30,2016-10-28,-16.909494,3.460580,25.820961,2.586701,9.092901
sz002483,2017-01-16,13.750000,14.110000,12.900000,13.890000,0.020573,32920317.000000,449655950.130000,4989829584.990000,5837687116.500000,0.091639,26.054509,2016-09-30,2016-10-28,-15.784468,3.230340,24.103034,2.414602,8.487930
sz002483,2017-01-13,14.280000,14.480000,13.550000,13.610000,-0.050244,28308541.000000,398325878.940000,4889242667.510000,5720008758.500000,0.078801,25.529292,2016-09-30,2016-10-28,-15.466278,3.165222,23.617156,2.365928,8.316827
sz002483,2017-01-12,14.980000,15.000000,14.110000,14.330000,-0.045303,35600940.000000,514593217.090000,5147894741.030000,6022610250.500000,0.099101,26.879849,2016-09-30,2016-10-28,-16.284480,3.332669,24.866557,2.491091,8.756806
sz002483,2017-01-11,14.870000,15.120000,14.560000,15.010000,-0.015092,35693749.000000,530494989.000000,5392177254.910000,6308400548.500000,0.099359,28.155376,2016-09-30,2016-10-28,-17.057225,3.490814,26.046547,2.609300,9.172342
sz002483,2017-01-10,14.770000,15.750000,14.550000,15.240000,-0.057514,58520140.000000,884207655.540000,5474802222.840000,6405064914.000000,0.162900,28.586804,2016-09-30,2016-10-28,-17.318595,3.544304,26.445661,2.649283,9.312890
sz002483,2017-01-09,15.300000,16.180000,15.080000,16.170000,0.099252,75177334.000000,1186615998.860000,5808894484.470000,6795925174.500000,0.209268,30.331275,2016-09-30,2016-10-28,-18.375439,3.760590,28.059472,2.810952,9.881197
sz002483,2017-01-06,14.000000,14.710000,13.850000,14.710000,0.100224,42020896.000000,609146246.570000,5284405557.610000,6182316593.500000,0.116972,27.592644,2016-09-30,2016-10-28,-16.716308,3.421044,25.525963,2.557149,8.989017
sz002483,2017-01-05,12.140000,13.370000,12.110000,13.370000,0.100412,23402942.000000,305952743.860000,4803025309.670000,5619141594.500000,0.065146,25.079106,2016-09-30,2016-10-28,-15.193544,3.109406,23.200689,2.324207,8.170167
sz002483,2017-01-04,12.130000,12.170000,11.970000,12.150000,0.004963,2584892.000000,31226249.450000,4364753740.650000,5106400177.500000,0.007195,22.790661,2016-09-30,2016-10-28,-13.807148,2.825675,21.083647,2.112125,7.424647
sz002483,2017-01-03,11.900000,12.150000,11.820000,12.090000,0.025445,4356263.000000,52539968.470000,4343199401.190000,5081183386.500000,0.012126,22.678114,2016-09-30,2016-10-28,-13.738964,2.811721,20.979531,2.101695,7.387982
sz002483,2016-12-30,11.710000,11.840000,11.700000,11.790000,0.007692,1465064.000000,17261368.390000,4235427703.890000,4955099431.500000,0.004078,22.115382,2016-09-30,2016-10-28,-13.398047,2.741952,20.458947,2.049544,7.204657
sz002483,2016-12-29,11.770000,11.820000,11.600000,11.700000,-0.000854,1593727.000000,18691311.050000,4203096194.700000,4917274245.000000,0.004436,21.946562,2016-09-30,2016-10-28,-13.295772,2.721021,20.302772,2.033898,7.149660
sz002483,2016-12-28,11.730000,11.860000,11.670000,11.710000,-0.001705,1678445.000000,19775906.740000,4206688584.610000,4921477043.500000,0.004672,21.965320,2016-09-30,2016-10-28,-13.307136,2.723346,20.320124,2.035637,7.155771
sz002483,2016-12-27,11.730000,11.780000,11.640000,11.730000,0.000000,1739005.000000,20386814.570000,4213873364.430000,4929882640.500000,0.004841,22.002835,2016-09-30,2016-10-28,-13.329864,2.727998,20.354830,2.039113,7.167992
sz002483,2016-12-26,11.510000,11.750000,11.450000,11.730000,0.012953,2457244.000000,28438536.030000,4213873364.430000,4929882640.500000,0.006840,22.002835,2016-09-30,2016-10-28,-13.329864,2.727998,20.354830,2.039113,7.167992
sz002483,2016-12-23,11.580000,11.650000,11.470000,11.580000,-0.000863,1846186.000000,21324225.740000,4159987515.780000,4866840663.000000,0.005139,21.721469,2016-09-30,2016-10-28,-13.159405,2.693113,20.094538,2.013038,7.076330
sz002483,2016-12-22,11.530000,11.650000,11.470000,11.590000,0.001729,1511874.000000,17486547.810000,4163579905.690000,4871043461.500000,0.004209,21.740227,2016-09-30,2016-10-28,-13.170769,2.695438,20.111891,2.014776,7.082441
sz002483,2016-12-21,11.600000,11.680000,11.490000,11.570000,0.004340,2436227.000000,28221098.090000,4156395125.870000,4862637864.500000,0.006782,21.702712,2016-09-30,2016-10-28,-13.148041,2.690787,20.077185,2.011299,7.070219
sz002483,2016-12-20,11.460000,11.620000,11.420000,11.520000,0.005236,1817072.000000,20933197.550000,4138433176.320000,4841623872.000000,0.005058,21.608923,2016-09-30,2016-10-28,-13.091221,2.679159,19.990421,2.002608,7.039665
sz002483,2016-12-19,11.590000,11.590000,11.390000,11.460000,-0.008651,2323231.000000,26613850.610000,4116878836.860000,4816407081.000000,0.006467,21.496376,2016-09-30,2016-10-28,-13.023038,2.665205,19.886304,1.992177,7.003000
sz002483,2016-12-16,11.250000,11.860000,11.220000,11.560000,0.028470,3378693.000000,38978405.200000,4152802735.960000,4858435066.000000,0.009405,21.683954,2016-09-30,2016-10-28,-13.136677,2.688461,20.059832,2.009561,7.064109
sz002483,2016-12-15,11.020000,11.320000,10.930000,11.240000,0.015357,3098191.000000,34715245.460000,4037846258.840000,4723945514.000000,0.008624,21.083706,2016-09-30,2016-10-28,-12.773032,2.614040,19.504543,1.953933,6.868562
sz002483,2016-12-14,11.250000,11.300000,10.970000,11.070000,-0.020354,3305200.000000,36773060.450000,3976775630.370000,4652497939.500000,0.009201,20.764824,2016-09-30,2016-10-28,-12.579846,2.574504,19.209545,1.924381,6.764678
sz002483,2016-12-13,11.160000,11.380000,10.920000,11.300000,0.010733,4302848.000000,47881610.180000,4059400598.300000,4749162305.000000,0.011978,21.196252,2016-09-30,2016-10-28,-12.841216,2.627994,19.608660,1.964363,6.905227
sz002483,2016-12-12,12.150000,12.290000,11.100000,11.180000,-0.087347,7110942.000000,82914221.840000,4016291919.380000,4698728723.000000,0.019794,20.971159,2016-09-30,2016-10-28,-12.704849,2.600086,19.400426,1.943503,6.831897
sz002483,2016-12-09,12.310000,12.360000,12.250000,12.250000,-0.006488,1802029.000000,22155953.820000,4400677639.750000,5148428162.500000,0.005016,22.978238,2016-09-30,2016-10-28,-13.920787,2.848932,21.257175,2.129509,7.485755
sz002483,2016-12-08,12.380000,12.430000,12.320000,12.330000,-0.003234,2307905.000000,28554211.850000,4429416759.030000,5182050550.500000,0.006424,23.128300,2016-09-30,2016-10-28,-14.011698,2.867537,21.395998,2.143416,7.534642
sz002483,2016-12-07,12.240000,12.420000,12.220000,12.370000,0.010621,2263636.000000,27907756.520000,4443786318.670000,5198861744.500000,0.006301,23.203331,2016-09-30,2016-10-28,-14.057154,2.876840,21.465409,2.150369,7.559085
sz002483,2016-12-06,12.250000,12.400000,12.200000,12.240000,-0.004878,2090152.000000,25712516.860000,4397085249.840000,5144225364.000000,0.005818,22.959481,2016-09-30,2016-10-28,-13.909423,2.846606,21.239823,2.127771,7.479644
sz002483,2016-12-05,12.150000,12.450000,12.130000,12.300000,0.000814,2259827.000000,27888569.210000,4418639589.300000,5169442155.000000,0.006291,23.072027,2016-09-30,2016-10-28,-13.977606,2.860560,21.343939,2.138201,7.516309
sz002483,2016-12-02,12.620000,12.620000,12.250000,12.290000,-0.026149,3601538.000000,44578551.310000,4415047199.390000,5165239356.500000,0.010025,23.053269,2016-09-30,2016-10-28,-13.966242,2.858235,21.326587,2.136462,7.510198
sz002483,2016-12-01,12.600000,12.660000,12.530000,12.620000,0.006380,4030730.000000,50772891.760000,4533596066.420000,5303931707.000000,0.011220,23.672275,2016-09-30,2016-10-28,-14.341251,2.934981,21.899229,2.193829,7.711855
sz002483,2016-11-30,12.330000,12.560000,12.330000,12.540000,0.012107,3625512.000000,45249931.730000,4504856947.140000,5270309319.000000,0.010092,23.522213,2016-09-30,2016-10-28,-14.250340,2.916376,21.760406,2.179922,7.662969
sz002483,2016-11-29,12.610000,12.710000,12.310000,12.390000,-0.020553,4340295.000000,54488541.370000,4450971098.490000,5207267341.500000,0.012082,23.240847,2016-09-30,2016-10-28,-14.079881,2.881491,21.500115,2.153846,7.571307
sz002483,2016-11-28,12.650000,12.770000,12.620000,12.650000,0.000000,3625533.000000,46004528.010000,4544373236.150000,5316540102.500000,0.010092,23.728548,2016-09-30,2016-10-28,-14.375343,2.941958,21.951287,2.199044,7.730188
sz002483,2016-11-25,12.800000,12.890000,12.360000,12.650000,-0.015564,6804427.000000,85514992.660000,4544373236.150000,5316540102.500000,0.018941,23.728548,2016-09-30,2016-10-28,-14.375343,2.941958,21.951287,2.199044,7.730188
sz002483,2016-11-24,13.070000,13.110000,12.840000,12.850000,-0.016832,3660735.000000,47645897.490000,4616221034.350000,5400596072.500000,0.010190,24.103703,2016-09-30,2016-10-28,-14.602621,2.988471,22.298343,2.233811,7.852404
sz002483,2016-11-23,13.130000,13.230000,12.960000,13.070000,0.000000,4994450.000000,65699320.580000,4695253612.370000,5493057639.500000,0.013903,24.516373,2016-09-30,2016-10-28,-14.852627,3.039636,22.680105,2.272056,7.986842
sz002483,2016-11-22,13.000000,13.100000,12.930000,13.070000,0.004612,4577543.000000,59541033.550000,4695253612.370000,5493057639.500000,0.012742,24.516373,2016-09-30,2016-10-28,-14.852627,3.039636,22.680105,2.272056,7.986842
sz002483,2016-11-21,12.910000,13.100000,12.870000,13.010000,0.001540,3333353.000000,43268088.300000,4673699272.910000,5467840848.500000,0.009279,24.403827,2016-09-30,2016-10-28,-14.784444,3.025682,22.575988,2.261625,7.950177
sz002483,2016-11-18,13.110000,13.140000,12.930000,12.990000,-0.006881,4111616.000000,53433578.390000,4666514493.090000,5459435251.500000,0.011445,24.366311,2016-09-30,2016-10-28,-14.761716,3.021031,22.541282,2.258149,7.937956
sz002483,2016-11-17,12.950000,13.240000,12.820000,13.080000,0.010039,7480435.000000,97711052.590000,4698846002.280000,5497260438.000000,0.020823,24.535131,2016-09-30,2016-10-28,-14.863991,3.041962,22.697457,2.273794,7.992953
sz002483,2016-11-16,12.930000,12.970000,12.820000,12.950000,0.004655,4452370.000000,57469614.560000,4652144933.450000,5442624057.500000,0.012394,24.291280,2016-09-30,2016-10-28,-14.716260,3.011728,22.471871,2.251195,7.913513
sz002483,2016-11-15,12.790000,12.910000,12.740000,12.890000,0.002333,3838618.000000,49243495.010000,4630590593.990000,5417407266.500000,0.010685,24.178734,2016-09-30,2016-10-28,-14.648077,2.997774,22.367754,2.240765,7.876848
sz002483,2016-11-14,12.820000,12.890000,12.740000,12.860000,0.004687,6361513.000000,81560054.660000,4619813424.260000,5404798871.000000,0.017708,24.122461,2016-09-30,2016-10-28,-14.613985,2.990797,22.315696,2.235550,7.858515
sz002483,2016-11-11,12.630000,12.870000,12.610000,12.800000,0.012658,5148604.000000,65549812.540000,4598259084.800000,5379582080.000000,0.014332,24.009914,2016-09-30,2016-10-28,-14.545802,2.976843,22.211579,2.225120,7.821850
sz002483,2016-11-10,12.620000,12.740000,12.540000,12.640000,0.012010,5175728.000000,65402276.020000,4540780846.240000,5312337304.000000,0.014407,23.709790,2016-09-30,2016-10-28,-14.363979,2.939633,21.933934,2.197306,7.724077
sz002483,2016-11-09,12.790000,12.790000,12.250000,12.490000,-0.022692,4073302.000000,51165454.590000,4486894997.590000,5249295326.500000,0.011339,23.428424,2016-09-30,2016-10-28,-14.193521,2.904748,21.673642,2.171230,7.632415
sz002483,2016-11-08,12.600000,12.790000,12.580000,12.780000,0.015091,3464335.000000,44041301.790000,4591074304.980000,5371176483.000000,0.009644,23.972399,2016-09-30,2016-10-28,-14.523074,2.972192,22.176874,2.221643,7.809629
sz002483,2016-11-07,12.540000,12.670000,12.410000,12.590000,0.003987,2873968.000000,36072434.200000,4522818896.690000,5291323311.500000,0.008000,23.616002,2016-09-30,2016-10-28,-14.307160,2.928004,21.847170,2.188614,7.693523
sz002483,2016-11-04,12.610000,12.650000,12.500000,12.540000,-0.003180,3436022.000000,43190247.250000,4504856947.140000,5270309319.000000,0.009565,23.522213,2016-09-30,2016-10-28,-14.250340,2.916376,21.760406,2.179922,7.662969
sz002483,2016-11-03,12.460000,12.690000,12.410000,12.580000,0.006400,5343246.000000,67246357.630000,4519226506.780000,5287120513.000000,0.014874,23.597244,2016-09-30,2016-10-28,-14.295796,2.925679,21.829818,2.186875,7.687412
sz002483,2016-11-02,12.970000,12.980000,12.480000,12.500000,-0.033256,8121727.000000,103107224.980000,4490487387.500000,5253498125.000000,0.022608,23.447182,2016-09-30,2016-10-28,-14.204884,2.907073,21.690995,2.172968,7.638526
sz002483,2016-11-01,12.840000,12.980000,12.750000,12.930000,0.010946,4983166.000000,64229585.090000,4644960153.630000,5434218460.500000,0.013871,24.253765,2016-09-30,2016-10-28,-14.693532,3.007077,22.437166,2.247718,7.901291
sz002483,2016-10-31,12.790000,13.050000,12.700000,12.790000,-0.009295,5132765.000000,65844566.880000,4594666694.890000,5375379281.500000,0.014288,23.991157,2016-09-30,2016-10-28,-14.534438,2.974518,22.194226,2.223381,7.815739
sz002483,2016-10-28,13.480000,13.480000,12.880000,12.910000,-0.040862,9418088.000000,124052370.250000,4637775373.810000,5425812863.500000,0.026217,24.216249,2016-09-30,2016-10-28,-14.670805,3.002425,22.402460,2.244242,7.889069
sz002483,2016-10-27,13.270000,13.520000,13.200000,13.460000,0.015849,3943265.000000,52680835.150000,4835356818.860000,5656966781.000000,0.010977,25.247925,2016-06-30,2016-08-11,-14.175121,3.130337,102.942189,2.351502,8.225164
sz002483,2016-10-26,13.410000,13.430000,13.170000,13.250000,-0.012668,3543721.000000,47052433.680000,4759916630.750000,5568708012.500000,0.009865,24.854013,2016-06-30,2016-08-11,-13.953964,3.081498,101.336107,2.314815,8.096837
sz002483,2016-10-25,13.480000,13.500000,13.370000,13.420000,-0.005189,3182474.000000,42775561.310000,4820987259.220000,5640155587.000000,0.008859,25.172894,2016-06-30,2016-08-11,-14.132995,3.121034,102.636268,2.344514,8.200721
sz002483,2016-10-24,13.250000,13.500000,13.200000,13.490000,0.017345,5265993.000000,70346716.790000,4846133988.590000,5669575176.500000,0.014659,25.304199,2016-06-30,2016-08-11,-14.206715,3.137314,103.171629,2.356744,8.243497
sz002483,2016-10-21,13.240000,13.320000,13.130000,13.260000,0.004545,4090098.000000,54107852.680000,4763509020.660000,5572910811.000000,0.011385,24.872771,2016-06-30,2016-08-11,-13.964495,3.083823,101.412587,2.316562,8.102948
sz002483,2016-10-20,13.350000,13.430000,13.170000,13.200000,-0.011976,4785869.000000,63541083.790000,4741954681.200000,5547694020.000000,0.013322,24.760224,2016-06-30,2016-08-11,-13.901307,3.069870,100.953707,2.306080,8.066283
sz002483,2016-10-19,13.550000,13.560000,13.300000,13.360000,-0.010370,4149879.000000,55691926.570000,4799432919.760000,5614938796.000000,0.011552,25.060348,2016-06-30,2016-08-11,-14.069808,3.107080,102.177388,2.334032,8.164056
sz002483,2016-10-18,13.260000,13.520000,13.140000,13.500000,0.015038,6054202.000000,80864976.490000,4849726378.500000,5673777975.000000,0.016853,25.322956,2016-06-30,2016-08-11,-14.217246,3.139639,103.248109,2.358491,8.249608
sz002483,2016-10-17,13.390000,13.560000,13.220000,13.300000,-0.001502,5504126.000000,73855680.110000,4777878580.300000,5589722005.000000,0.015322,24.947802,2016-06-30,2016-08-11,-14.006620,3.093126,101.718507,2.323550,8.127391
sz002483,2016-10-14,13.390000,13.400000,13.220000,13.320000,-0.007452,4348433.000000,57845578.720000,4785063360.120000,5598127602.000000,0.012105,24.985317,2016-06-30,2016-08-11,-14.027683,3.097777,101.871468,2.327044,8.139613
sz002483,2016-10-13,13.570000,13.580000,13.380000,13.420000,-0.009594,4376865.000000,58842004.840000,4820987259.220000,5640155587.000000,0.012184,25.172894,2016-06-30,2016-08-11,-14.132995,3.121034,102.636268,2.344514,8.200721
sz002483,2016-10-12,13.450000,13.650000,13.350000,13.550000,0.004448,6539632.000000,88387254.630000,4867688328.050000,5694791967.500000,0.018204,25.416745,2016-06-30,2016-08-11,-14.269902,3.151268,103.630509,2.367226,8.280162
sz002483,2016-10-11,13.490000,13.500000,13.300000,13.490000,0.003720,5140731.000000,68953879.500000,4846133988.590000,5669575176.500000,0.014310,25.304199,2016-06-30,2016-08-11,-14.206715,3.137314,103.171629,2.356744,8.243497
sz002483,2016-10-10,13.110000,13.450000,13.110000,13.440000,0.030675,5871691.000000,78338718.780000,4828172039.040000,5648561184.000000,0.016345,25.210410,2016-06-30,2016-08-11,-14.154058,3.125685,102.789229,2.348008,8.212943
sz002483,2016-09-30,12.910000,13.060000,12.880000,13.040000,0.010070,2630981.000000,34191006.100000,4684476442.640000,5480449244.000000,0.007324,24.460100,2016-06-30,2016-08-11,-13.732806,3.032659,99.730025,2.278127,7.968510
sz002483,2016-09-29,12.880000,13.080000,12.800000,12.910000,0.007806,4213500.000000,54629896.670000,4637775373.810000,5425812863.500000,0.011729,24.216249,2016-06-30,2016-08-11,-13.595900,3.002425,98.735784,2.255416,7.889069
sz002483,2016-09-28,12.910000,12.970000,12.750000,12.810000,-0.010046,3322101.000000,42619687.000000,4601851474.710000,5383784878.500000,0.009248,24.028672,2016-06-30,2016-08-11,-13.490587,2.979169,97.970983,2.237945,7.827961
sz002483,2016-09-27,12.730000,12.940000,12.600000,12.940000,0.006221,6184901.000000,78822997.780000,4648552543.540000,5438421259.000000,0.017217,24.272523,2016-06-30,2016-08-11,-13.627493,3.009402,98.965225,2.260657,7.907402
sz002483,2016-09-26,13.500000,13.690000,12.800000,12.860000,-0.053019,9574309.000000,126324402.820000,4619813424.260000,5404798871.000000,0.026652,24.122461,2016-06-30,2016-08-11,-13.543243,2.990797,98.353384,2.246681,7.858515
sz002483,2016-09-23,13.320000,13.660000,13.250000,13.580000,0.016467,10317606.000000,139572238.680000,4878465497.780000,5707400363.000000,0.028721,25.473018,2016-06-30,2016-08-11,-14.301496,3.158245,103.859950,2.372467,8.298494
sz002483,2016-09-22,13.290000,13.360000,13.000000,13.360000,0.012889,9083351.000000,119873778.570000,4799432919.760000,5614938796.000000,0.025285,25.060348,2016-06-30,2016-08-11,-14.069808,3.107080,102.177388,2.334032,8.164056
sz002483,2016-09-21,13.210000,13.300000,13.030000,13.190000,-0.001514,5055421.000000,66479231.020000,4738362291.290000,5543491221.500000,0.014073,24.741466,2016-06-30,2016-08-11,-13.890776,3.067544,100.877227,2.304333,8.060172
sz002483,2016-09-20,13.390000,13.390000,13.170000,13.210000,-0.016381,5678035.000000,75194612.080000,4745547071.110000,5551896818.500000,0.015806,24.778982,2016-06-30,2016-08-11,-13.911838,3.072195,101.030187,2.307827,8.072394
sz002483,2016-09-19,13.390000,13.440000,13.100000,13.430000,0.014350,7592502.000000,100883460.430000,4824579649.130000,5644358385.500000,0.021135,25.191652,2016-06-30,2016-08-11,-14.143527,3.123360,102.712748,2.346261,8.206832
