code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600691,2004-12-07,2.710000,2.710000,2.710000,2.710000,0.050388,98425.000000,266732.000000,90015360.000000,209413890.000000,0.002963,4.637558,2004-09-30,2004-10-26,-3.066182,4.393216,129.926119,21.200687,0.503510
sh600691,2004-12-06,2.580000,2.580000,2.580000,2.580000,0.048780,95959.000000,247574.000000,85697280.000000,199368210.000000,0.002889,4.415090,2004-09-30,2004-10-26,-2.919095,4.182469,123.693454,20.183672,0.479356
sh600691,2004-12-03,2.420000,2.480000,2.350000,2.460000,0.029289,328539.000000,794996.000000,81711360.000000,190095270.000000,0.009891,4.209739,2004-09-30,2004-10-26,-2.783324,3.987938,117.940325,19.244906,0.457061
sh600691,2004-12-02,2.410000,2.430000,2.320000,2.390000,-0.020492,290311.000000,690344.000000,79386240.000000,184686050.000000,0.008740,4.089949,2004-09-30,2004-10-26,-2.704123,3.874459,114.584266,18.697281,0.444055
sh600691,2004-12-01,2.320000,2.450000,2.240000,2.440000,0.042735,348518.000000,832277.000000,81047040.000000,188549780.000000,0.010492,4.175513,2004-09-30,2004-10-26,-2.760695,3.955515,116.981450,19.088441,0.453345
sh600691,2004-11-30,2.330000,2.360000,2.300000,2.340000,0.012987,231349.000000,537056.000000,77725440.000000,180822330.000000,0.006965,4.004386,2004-09-30,2004-10-26,-2.647552,3.793404,112.187133,18.306129,0.434765
sh600691,2004-11-29,2.340000,2.380000,2.270000,2.310000,-0.012821,319439.000000,741791.000000,76728960.000000,178504090.000000,0.009617,3.953048,2004-09-30,2004-10-26,-2.613609,3.744771,110.748838,18.071435,0.429191
sh600691,2004-11-25,2.360000,2.360000,2.340000,2.340000,-0.048780,266900.000000,625010.000000,77725440.000000,180822330.000000,0.008035,4.004388,2004-09-30,2004-10-26,-2.647553,3.793406,112.187190,18.306138,0.434765
sh600691,2004-11-24,2.600000,2.650000,2.460000,2.460000,-0.050193,305700.000000,767251.000000,81711360.000000,190095270.000000,0.009203,4.209739,2004-09-30,2004-10-26,-2.783324,3.987938,117.940318,19.244904,0.457061
sh600691,2004-11-23,2.570000,2.600000,2.500000,2.590000,0.027778,488301.000000,1254941.000000,86029440.000000,200140950.000000,0.014701,4.432205,2004-09-30,2004-10-26,-2.930410,4.198682,124.172930,20.261911,0.481214
sh600691,2004-11-22,2.540000,2.600000,2.480000,2.520000,0.016129,718297.000000,1819478.000000,83704320.000000,194731740.000000,0.021625,4.312414,2004-09-30,2004-10-26,-2.851209,4.085203,120.816879,19.714287,0.468209
sh600691,2004-11-19,2.360000,2.480000,2.350000,2.480000,0.050847,592733.000000,1466484.000000,82375680.000000,191640760.000000,0.017845,4.243964,2004-09-30,2004-10-26,-2.805952,4.020359,118.899155,19.401363,0.460777
sh600691,2004-11-18,2.410000,2.410000,2.340000,2.360000,-0.016667,284245.000000,674535.000000,78389760.000000,182367820.000000,0.008557,4.038612,2004-09-30,2004-10-26,-2.670181,3.825827,113.146019,18.462595,0.438481
sh600691,2004-11-17,2.300000,2.400000,2.250000,2.400000,0.048035,633628.000000,1503440.000000,79718400.000000,185458800.000000,0.019076,4.107065,2004-09-30,2004-10-26,-2.715439,3.890673,115.063787,18.775527,0.445913
sh600691,2004-11-16,2.240000,2.300000,2.230000,2.290000,0.022321,247405.000000,562486.000000,76064640.000000,176958600.000000,0.007448,3.918824,2004-09-30,2004-10-26,-2.590982,3.712350,109.790023,17.914981,0.425476
sh600691,2004-11-15,2.260000,2.280000,2.220000,2.240000,0.009009,151900.000000,341570.000000,74403840.000000,173094880.000000,0.004573,3.833262,2004-09-30,2004-10-26,-2.534411,3.631296,107.392906,17.523831,0.416186
sh600691,2004-11-12,2.300000,2.330000,2.210000,2.220000,-0.034783,251600.000000,568587.000000,73739520.000000,171549390.000000,0.007575,3.799036,2004-09-30,2004-10-26,-2.511782,3.598874,106.434042,17.367369,0.412470
sh600691,2004-11-11,2.380000,2.400000,2.260000,2.300000,-0.033613,376440.000000,878811.000000,76396800.000000,177731350.000000,0.011333,3.935940,2004-09-30,2004-10-26,-2.602298,3.728564,110.269548,17.993227,0.427334
sh600691,2004-11-10,2.290000,2.380000,2.240000,2.380000,0.043860,619593.000000,1451514.000000,79054080.000000,183913310.000000,0.018653,4.072840,2004-09-30,2004-10-26,-2.692812,3.858252,114.104958,18.619070,0.442197
sh600691,2004-11-09,2.320000,2.330000,2.230000,2.280000,-0.004367,333800.000000,763276.000000,75732480.000000,176185860.000000,0.010049,3.901711,2004-09-30,2004-10-26,-2.579667,3.696139,109.310595,17.836750,0.423618
sh600691,2004-11-08,2.290000,2.290000,2.250000,2.290000,0.050459,384003.000000,879234.000000,76064640.000000,176958600.000000,0.011561,3.918825,2004-09-30,2004-10-26,-2.590982,3.712351,109.790048,17.914985,0.425476
sh600691,2004-11-05,2.220000,2.260000,2.160000,2.180000,-0.031111,211273.000000,468767.000000,72410880.000000,168458410.000000,0.006361,3.730583,2004-09-30,2004-10-26,-2.466524,3.534027,104.516262,17.054435,0.405038
sh600691,2004-11-04,2.270000,2.300000,2.150000,2.250000,0.018100,409189.000000,903242.000000,74736000.000000,173867620.000000,0.012319,3.850372,2004-09-30,2004-10-26,-2.545724,3.647505,107.872276,17.602052,0.418044
sh600691,2004-11-03,2.110000,2.210000,2.110000,2.210000,0.052381,346600.000000,765114.000000,73407360.000000,170776640.000000,0.010435,3.781920,2004-09-30,2004-10-26,-2.500466,3.582659,105.954500,17.289119,0.410612
sh600691,2004-11-02,2.110000,2.180000,2.080000,2.100000,-0.023256,233490.000000,497851.000000,69753600.000000,162276450.000000,0.007029,3.593679,2004-09-30,2004-10-26,-2.376008,3.404336,100.680742,16.428574,0.390174
sh600691,2004-11-01,2.060000,2.150000,2.000000,2.150000,0.048780,287613.000000,595363.000000,71414400.000000,166140170.000000,0.008659,3.679244,2004-09-30,2004-10-26,-2.432580,3.485393,103.077922,16.819734,0.399464
sh600691,2004-10-29,2.090000,2.140000,2.030000,2.050000,-0.042056,269300.000000,558473.000000,68092800.000000,158412720.000000,0.008108,3.508118,2004-09-30,2004-10-26,-2.319438,3.323283,98.283646,16.037428,0.380884
sh600691,2004-10-28,2.150000,2.210000,2.100000,2.140000,0.009434,283149.000000,613458.000000,71082240.000000,165367430.000000,0.008524,3.662132,2004-09-30,2004-10-26,-2.421267,3.469183,102.598530,16.741509,0.397606
sh600691,2004-10-27,2.000000,2.130000,2.000000,2.120000,0.044335,506390.000000,1058933.000000,70417920.000000,163821940.000000,0.015245,3.627907,2004-09-30,2004-10-26,-2.398638,3.436760,101.639661,16.585046,0.393890
sh600691,2004-10-26,2.010000,2.120000,2.010000,2.030000,-0.042453,397370.000000,801166.000000,67428480.000000,156867230.000000,0.011963,3.473892,2004-09-30,2004-10-26,-2.296809,3.290860,97.324767,15.880963,0.377168
sh600691,2004-10-25,2.220000,2.220000,2.120000,2.120000,-0.049327,349096.000000,747745.000000,70417920.000000,163821940.000000,0.010510,3.627907,2004-06-30,2004-08-17,-2.480929,3.001875,-32.092465,13.348925,0.393890
sh600691,2004-10-22,2.200000,2.280000,2.120000,2.230000,0.000000,371738.000000,798267.000000,74071680.000000,172322130.000000,0.011192,3.816146,2004-06-30,2004-08-17,-2.609656,3.157631,-33.757628,14.041553,0.414328
sh600691,2004-10-21,2.380000,2.400000,2.230000,2.230000,-0.051064,303930.000000,691902.000000,74071680.000000,172322130.000000,0.009150,3.816146,2004-06-30,2004-08-17,-2.609656,3.157631,-33.757628,14.041553,0.414328
sh600691,2004-10-20,2.390000,2.470000,2.330000,2.350000,-0.020833,137490.000000,325860.000000,78057600.000000,181595070.000000,0.004139,4.021500,2004-06-30,2004-08-17,-2.750086,3.327549,-35.574188,14.797154,0.436623
sh600691,2004-10-19,2.410000,2.460000,2.300000,2.400000,0.008403,154820.000000,371887.000000,79718400.000000,185458800.000000,0.004661,4.107062,2004-06-30,2004-08-17,-2.808598,3.398347,-36.331073,15.111982,0.445913
sh600691,2004-10-18,2.400000,2.440000,2.340000,2.380000,-0.032520,183923.000000,438092.000000,79054080.000000,183913310.000000,0.005537,4.072838,2004-06-30,2004-08-17,-2.785194,3.370029,-36.028327,14.986055,0.442197
sh600691,2004-10-15,2.520000,2.550000,2.440000,2.460000,-0.042802,413298.000000,1013433.000000,81711360.000000,190095270.000000,0.012443,4.209739,2004-06-30,2004-08-17,-2.878813,3.483306,-37.239351,15.489782,0.457061
sh600691,2004-10-14,2.700000,2.700000,2.570000,2.570000,-0.048148,290800.000000,756206.000000,85365120.000000,198595460.000000,0.008755,4.397981,2004-06-30,2004-08-17,-3.007541,3.639065,-38.904543,16.182422,0.477499
sh600691,2004-10-13,2.790000,2.790000,2.660000,2.700000,-0.028777,282651.000000,766415.000000,89683200.000000,208641150.000000,0.008509,4.620447,2004-06-30,2004-08-17,-3.159673,3.823142,-40.872471,17.000986,0.501652
sh600691,2004-10-12,2.920000,2.920000,2.780000,2.780000,-0.047945,180331.000000,510211.000000,92340480.000000,214823110.000000,0.005429,4.757349,2004-06-30,2004-08-17,-3.253293,3.936420,-42.083508,17.504719,0.516516
sh600691,2004-10-11,2.880000,2.930000,2.820000,2.920000,0.017422,289893.000000,836329.000000,96990720.000000,225641540.000000,0.008728,4.996927,2004-06-30,2004-08-17,-3.417128,4.134656,-44.202812,18.386248,0.542528
sh600691,2004-10-08,2.820000,2.900000,2.710000,2.870000,0.017730,248609.000000,688042.000000,95329920.000000,221777810.000000,0.007485,4.911361,2004-06-30,2004-08-17,-3.358614,4.063856,-43.445897,18.071408,0.533238
sh600691,2004-09-30,2.860000,2.940000,2.770000,2.820000,-0.027586,215200.000000,612703.000000,93669120.000000,217914090.000000,0.006479,4.825799,2004-06-30,2004-08-17,-3.300103,3.993059,-42.689021,17.756583,0.523948
sh600691,2004-09-29,2.980000,3.010000,2.860000,2.900000,-0.023569,171200.000000,506463.000000,96326400.000000,224096050.000000,0.005154,4.962701,2004-06-30,2004-08-17,-3.393722,4.106336,-43.900048,18.260312,0.538812
sh600691,2004-09-28,2.890000,2.990000,2.890000,2.970000,0.013652,205280.000000,603754.000000,98651520.000000,229505260.000000,0.006180,5.082490,2004-06-30,2004-08-17,-3.475639,4.205455,-44.959703,18.701078,0.551817
sh600691,2004-09-27,3.020000,3.060000,2.920000,2.930000,-0.045603,554340.000000,1636550.000000,97322880.000000,226414280.000000,0.016689,5.014038,2004-06-30,2004-08-17,-3.428829,4.148815,-44.354180,18.449210,0.544385
sh600691,2004-09-24,3.210000,3.250000,3.040000,3.070000,-0.040625,842955.000000,2622183.000000,101973120.000000,237232710.000000,0.025378,5.253619,2004-06-30,2004-08-17,-3.592665,4.347054,-46.473511,19.330750,0.570397
sh600691,2004-09-23,3.220000,3.220000,3.110000,3.200000,-0.021407,841079.000000,2653321.000000,106291200.000000,247278400.000000,0.025322,5.476085,2004-06-30,2004-08-17,-3.744798,4.531131,-48.441445,20.149316,0.594551
sh600691,2004-09-22,3.400000,3.400000,3.270000,3.270000,-0.049419,721300.000000,2373999.000000,108616320.000000,252687610.000000,0.021715,5.595876,2004-06-30,2004-08-17,-3.826716,4.630251,-49.501115,20.590088,0.607557
sh600691,2004-09-21,3.410000,3.510000,3.370000,3.440000,0.023810,1611489.000000,5559606.000000,114263040.000000,265824280.000000,0.048515,5.886795,2004-06-30,2004-08-17,-4.025660,4.870969,-52.074590,21.660529,0.639143
sh600691,2004-09-20,3.380000,3.380000,3.260000,3.360000,0.027523,699269.000000,2315569.000000,111605760.000000,259642320.000000,0.021052,5.749890,2004-06-30,2004-08-17,-3.932039,4.757689,-50.863529,21.156786,0.624279
sh600691,2004-09-17,3.140000,3.290000,3.070000,3.270000,0.041401,751171.000000,2413781.000000,108616320.000000,252687610.000000,0.022615,5.595875,2004-06-30,2004-08-17,-3.826716,4.630250,-49.501110,20.590085,0.607557
sh600691,2004-09-16,3.060000,3.170000,3.050000,3.140000,0.019481,613197.000000,1903593.000000,104298240.000000,242641930.000000,0.018461,5.373411,2004-06-30,2004-08-17,-3.674584,4.446174,-47.533188,19.771525,0.583403
sh600691,2004-09-15,2.950000,3.100000,2.930000,3.080000,0.044068,680502.000000,2072849.000000,102305280.000000,238005460.000000,0.020487,5.270731,2004-06-30,2004-08-17,-3.604368,4.361213,-46.624889,19.393716,0.572255
sh600691,2004-09-14,2.830000,3.010000,2.830000,2.950000,0.020761,268200.000000,790269.000000,97987200.000000,227959770.000000,0.008074,5.048265,2004-06-30,2004-08-17,-3.452235,4.177135,-44.656947,18.575146,0.548101
sh600691,2004-09-13,2.980000,2.980000,2.890000,2.890000,-0.026936,120480.000000,352253.000000,95994240.000000,223323300.000000,0.003627,4.945589,2004-06-30,2004-08-17,-3.382021,4.092178,-43.748680,18.197351,0.536954
sh600691,2004-09-10,2.900000,2.980000,2.880000,2.970000,0.006780,146951.000000,431396.000000,98651520.000000,229505260.000000,0.004424,5.082491,2004-06-30,2004-08-17,-3.475640,4.205456,-44.959715,18.701083,0.551817
sh600691,2004-09-09,3.080000,3.080000,2.910000,2.950000,-0.035948,414234.000000,1231572.000000,97987200.000000,227959770.000000,0.012471,5.048264,2004-06-30,2004-08-17,-3.452234,4.177135,-44.656941,18.575144,0.548101
sh600691,2004-09-08,3.000000,3.150000,2.940000,3.060000,0.013245,478836.000000,1467459.000000,101640960.000000,236459970.000000,0.014416,5.236506,2004-06-30,2004-08-17,-3.580963,4.332894,-46.322129,19.267782,0.568539
sh600691,2004-09-07,3.060000,3.090000,2.990000,3.020000,-0.025806,307708.000000,929742.000000,100312320.000000,233368990.000000,0.009264,5.168055,2004-06-30,2004-08-17,-3.534153,4.276255,-45.716612,19.015916,0.561107
sh600691,2004-09-06,3.080000,3.160000,2.950000,3.100000,0.029900,830243.000000,2544310.000000,102969600.000000,239550950.000000,0.024995,5.304955,2004-06-30,2004-08-17,-3.627771,4.389531,-46.927627,19.519640,0.575971
sh600691,2004-09-03,3.010000,3.010000,2.940000,3.010000,0.048780,417281.000000,1253719.000000,99980160.000000,232596240.000000,0.012563,5.150941,2004-06-30,2004-08-17,-3.522450,4.262094,-45.565227,18.952947,0.559249
sh600691,2004-09-02,2.800000,2.870000,2.790000,2.870000,0.051282,166654.000000,476633.000000,95329920.000000,221777810.000000,0.005017,4.911365,2004-06-30,2004-08-17,-3.358617,4.063859,-43.445934,18.071423,0.533238
sh600691,2004-09-01,2.710000,2.730000,2.690000,2.730000,-0.007273,162890.000000,441579.000000,90679680.000000,210959380.000000,0.004904,4.671786,2004-06-30,2004-08-17,-3.194782,3.865622,-41.326622,17.189891,0.507226
sh600691,2004-08-31,2.650000,2.790000,2.650000,2.750000,0.033835,298660.000000,825058.000000,91344000.000000,212504870.000000,0.008991,4.706013,2004-06-30,2004-08-17,-3.218188,3.893943,-41.629393,17.315829,0.510942
sh600691,2004-08-30,2.600000,2.730000,2.600000,2.660000,0.023077,116600.000000,312033.000000,88354560.000000,205550170.000000,0.003510,4.551997,2004-06-30,2004-08-17,-3.112864,3.766503,-40.266960,16.749122,0.494221
sh600691,2004-08-27,2.600000,2.660000,2.540000,2.600000,-0.018868,97140.000000,251595.000000,86361600.000000,200913700.000000,0.002924,4.449320,2004-06-30,2004-08-17,-3.042649,3.681544,-39.358680,16.371321,0.483073
sh600691,2004-08-26,2.650000,2.680000,2.570000,2.650000,-0.018519,111580.000000,293657.000000,88022400.000000,204777420.000000,0.003359,4.534884,2004-06-30,2004-08-17,-3.101161,3.752344,-40.115581,16.686156,0.492363
sh600691,2004-08-25,2.750000,2.780000,2.630000,2.700000,-0.014599,169400.000000,455788.000000,89683200.000000,208641150.000000,0.005100,4.620450,2004-06-30,2004-08-17,-3.159675,3.823144,-40.872498,17.000997,0.501653
sh600691,2004-08-24,2.630000,2.740000,2.600000,2.740000,0.049808,422495.000000,1141246.000000,91011840.000000,211732130.000000,0.012720,4.688903,2004-06-30,2004-08-17,-3.206487,3.879785,-41.478036,17.252872,0.509085
sh600691,2004-08-23,2.560000,2.630000,2.520000,2.610000,0.007722,149123.000000,385376.000000,86693760.000000,201686440.000000,0.004489,4.466439,2004-06-30,2004-08-17,-3.054356,3.695710,-39.510116,16.434312,0.484931
sh600691,2004-08-20,2.610000,2.650000,2.530000,2.590000,-0.011450,136020.000000,350723.000000,86029440.000000,200140950.000000,0.004095,4.432213,2004-06-30,2004-08-17,-3.030951,3.667390,-39.207357,16.308378,0.481215
sh600691,2004-08-19,2.620000,2.710000,2.570000,2.620000,-0.029630,153298.000000,400541.990000,87025920.000000,202459190.000000,0.004615,4.483550,2004-06-30,2004-08-17,-3.066057,3.709868,-39.661481,16.497272,0.486789
sh600691,2004-08-18,2.720000,2.750000,2.650000,2.700000,-0.014599,120679.000000,325946.000000,89683200.000000,208641150.000000,0.003633,4.620454,2004-06-30,2004-08-17,-3.159678,3.823148,-40.872534,17.001012,0.501653
sh600691,2004-08-17,2.620000,2.750000,2.580000,2.740000,0.041825,205128.000000,550379.000000,91011840.000000,211732130.000000,0.006176,4.688907,2004-06-30,2004-08-17,-3.206490,3.879789,-41.478073,17.252887,0.509085
sh600691,2004-08-16,2.740000,2.790000,2.630000,2.630000,-0.043636,167901.000000,449341.000000,87358080.000000,203231930.000000,0.005055,4.500667,2004-03-31,2004-04-20,-3.145341,3.599583,-22.373069,13.059882,0.488648
sh600691,2004-08-13,2.690000,2.800000,2.690000,2.750000,0.003650,134500.000000,371968.000000,91344000.000000,212504870.000000,0.004049,4.706019,2004-03-31,2004-04-20,-3.288854,3.763821,-23.393885,13.655765,0.510943
sh600691,2004-08-12,2.780000,2.820000,2.720000,2.740000,-0.038596,170161.000000,467920.000000,91011840.000000,211732130.000000,0.005123,4.688904,2004-03-31,2004-04-20,-3.276893,3.750133,-23.308807,13.606103,0.509085
sh600691,2004-08-11,2.940000,2.950000,2.810000,2.850000,-0.037162,215601.000000,614389.000000,94665600.000000,220232320.000000,0.006491,4.877142,2004-03-31,2004-04-20,-3.408445,3.900683,-24.244550,14.152326,0.529522
sh600691,2004-08-10,2.980000,3.000000,2.900000,2.960000,-0.006711,117150.000000,345273.000000,98319360.000000,228732520.000000,0.003527,5.065382,2004-03-31,2004-04-20,-3.539999,4.051235,-25.180300,14.698553,0.549960
sh600691,2004-08-09,3.030000,3.050000,2.940000,2.980000,-0.016502,142640.000000,423807.000000,98983680.000000,230278010.000000,0.004294,5.099606,2004-03-31,2004-04-20,-3.563916,4.078607,-25.350427,14.797862,0.553676
sh600691,2004-08-06,2.940000,3.030000,2.910000,3.030000,0.027119,276450.000000,821946.000000,100644480.000000,234141730.000000,0.008323,5.185171,2004-03-31,2004-04-20,-3.623715,4.147041,-25.775779,15.046153,0.562966
sh600691,2004-08-05,2.990000,3.040000,2.930000,2.950000,-0.016667,232250.000000,690979.000000,97987200.000000,227959770.000000,0.006992,5.048267,2004-03-31,2004-04-20,-3.528038,4.037547,-25.095222,14.648890,0.548102
sh600691,2004-08-04,2.940000,3.020000,2.860000,3.000000,0.020408,308012.000000,916329.000000,99648000.000000,231823500.000000,0.009273,5.133833,2004-03-31,2004-04-20,-3.587836,4.105982,-25.520573,14.897182,0.557392
sh600691,2004-08-03,2.870000,2.970000,2.860000,2.940000,0.035211,279191.000000,817702.000000,97655040.000000,227187030.000000,0.008405,5.031157,2004-03-31,2004-04-20,-3.516080,4.023863,-25.010166,14.599240,0.546244
sh600691,2004-08-02,2.860000,2.910000,2.780000,2.840000,-0.017301,178912.000000,504983.000000,94333440.000000,219459580.000000,0.005386,4.860031,2004-03-31,2004-04-20,-3.396486,3.886998,-24.159486,14.102671,0.527664
sh600691,2004-07-30,3.000000,3.010000,2.860000,2.890000,-0.033445,304100.000000,895900.000000,95994240.000000,223323300.000000,0.009155,4.945594,2004-03-31,2004-04-20,-3.456284,3.955430,-24.584828,14.350957,0.536954
sh600691,2004-07-29,2.870000,3.010000,2.830000,2.990000,0.041812,359351.000000,1049106.000000,99315840.000000,231050750.000000,0.010819,5.116723,2004-03-31,2004-04-20,-3.575879,4.092297,-25.435519,14.847533,0.555534
sh600691,2004-07-28,2.830000,2.970000,2.800000,2.870000,-0.027119,565411.000000,1606077.000000,95329920.000000,221777810.000000,0.017022,4.911369,2004-03-31,2004-04-20,-3.432365,3.928057,-24.414692,14.251643,0.533238
sh600691,2004-07-27,3.050000,3.110000,2.950000,2.950000,-0.051447,532493.000000,1579337.000000,97987200.000000,227959770.000000,0.016031,5.048273,2004-03-31,2004-04-20,-3.528042,4.037552,-25.095250,14.648907,0.548102
sh600691,2004-07-26,3.130000,3.200000,3.090000,3.110000,-0.006390,241150.000000,754991.000000,103301760.000000,240323690.000000,0.007260,5.322078,2004-03-31,2004-04-20,-3.719393,4.256538,-26.456350,15.443425,0.577830
sh600691,2004-07-23,3.120000,3.180000,3.090000,3.130000,-0.033951,234800.000000,735468.000000,103966080.000000,241869180.000000,0.007069,5.356305,2004-03-31,2004-04-20,-3.743313,4.283912,-26.626493,15.542743,0.581546
sh600691,2004-07-22,3.230000,3.310000,3.080000,3.240000,0.000000,891943.000000,2824647.000000,107619840.000000,250369380.000000,0.026853,5.544548,2004-03-31,2004-04-20,-3.874869,4.434467,-27.562259,16.088980,0.601984
sh600691,2004-07-21,3.400000,3.400000,3.230000,3.240000,-0.047059,506206.000000,1646458.000000,107619840.000000,250369380.000000,0.015240,5.544548,2004-03-31,2004-04-20,-3.874869,4.434467,-27.562259,16.088980,0.601984
sh600691,2004-07-20,3.330000,3.430000,3.270000,3.400000,0.014925,371360.000000,1241758.000000,112934400.000000,262733300.000000,0.011180,5.818354,2004-03-31,2004-04-20,-4.066221,4.653454,-28.923364,16.883500,0.631712
sh600691,2004-07-19,3.380000,3.430000,3.320000,3.350000,-0.011799,333419.000000,1127261.000000,111273600.000000,258869570.000000,0.010038,5.732792,2004-03-31,2004-04-20,-4.006425,4.585022,-28.498031,16.635220,0.622422
sh600691,2004-07-16,3.280000,3.400000,3.250000,3.390000,0.039877,414490.000000,1385785.000000,112602240.000000,261960550.000000,0.012479,5.801241,2004-03-31,2004-04-20,-4.054262,4.639767,-28.838294,16.833842,0.629854
sh600691,2004-07-15,3.320000,3.320000,3.180000,3.260000,0.012422,346939.000000,1128296.000000,108284160.000000,251914870.000000,0.010445,5.578776,2004-03-31,2004-04-20,-3.898789,4.461842,-27.732409,16.188301,0.605700
sh600691,2004-07-14,3.380000,3.390000,3.200000,3.220000,-0.044510,776930.000000,2505699.000000,106955520.000000,248823890.000000,0.023390,5.510326,2004-03-31,2004-04-20,-3.850953,4.407097,-27.392144,15.989677,0.598269
sh600691,2004-07-13,3.480000,3.500000,3.360000,3.370000,-0.048023,542350.000000,1832122.000000,111937920.000000,260415060.000000,0.016328,5.767016,2004-03-31,2004-04-20,-4.030344,4.612395,-28.668163,16.734531,0.626138
sh600691,2004-07-12,3.700000,3.700000,3.540000,3.540000,-0.050938,511750.000000,1816409.000000,117584640.000000,273551730.000000,0.015407,6.057937,2004-03-31,2004-04-20,-4.233656,4.845069,-30.114345,17.578714,0.657724
sh600691,2004-07-09,3.750000,3.900000,3.700000,3.730000,-0.026110,274631.000000,1031183.000000,123895680.000000,288233880.000000,0.008268,6.383078,2004-03-31,2004-04-20,-4.460885,5.105114,-31.730640,18.522198,0.693025
sh600691,2004-07-08,4.050000,4.050000,3.780000,3.830000,-0.037688,281380.000000,1081830.000000,127217280.000000,295961330.000000,0.008471,6.554208,2004-03-31,2004-04-20,-4.580481,5.241982,-32.581339,19.018778,0.711605
sh600691,2004-07-07,3.930000,4.020000,3.850000,3.980000,0.010152,342100.000000,1354899.000000,132199680.000000,307552510.000000,0.010299,6.810897,2004-03-31,2004-04-20,-4.759871,5.447279,-33.857355,19.763630,0.739474
sh600691,2004-07-06,3.820000,3.990000,3.800000,3.940000,0.028721,333794.000000,1307989.000000,130871040.000000,304461530.000000,0.010049,6.742448,2004-03-31,2004-04-20,-4.712035,5.392534,-33.517089,19.565006,0.732043
sh600691,2004-07-05,3.810000,3.870000,3.750000,3.830000,-0.010336,201117.000000,764086.000000,127217280.000000,295961330.000000,0.006055,6.554205,2004-03-31,2004-04-20,-4.580479,5.241979,-32.581321,19.018768,0.711605
sh600691,2004-07-02,3.880000,3.940000,3.790000,3.870000,0.000000,247068.000000,950174.000000,128545920.000000,299052310.000000,0.007438,6.622656,2004-03-31,2004-04-20,-4.628317,5.296726,-32.921599,19.217399,0.719037
sh600691,2004-07-01,3.770000,3.930000,3.770000,3.870000,0.029255,283283.000000,1094822.000000,128545920.000000,299052310.000000,0.008529,6.622656,2004-03-31,2004-04-20,-4.628317,5.296726,-32.921599,19.217399,0.719037
sh600691,2004-06-30,3.780000,3.860000,3.680000,3.760000,-0.007916,306267.000000,1161727.000000,124892160.000000,290552120.000000,0.009220,6.434418,2004-03-31,2004-04-20,-4.496764,5.146175,-31.985853,18.671174,0.698599
sh600691,2004-06-29,3.820000,3.970000,3.780000,3.790000,-0.047739,483529.000000,1842572.000000,125888640.000000,292870350.000000,0.014557,6.485759,2004-03-31,2004-04-20,-4.532645,5.187237,-32.241073,18.820154,0.704173
sh600691,2004-06-28,4.030000,4.150000,3.980000,3.980000,-0.050119,220600.000000,880233.000000,132199680.000000,307552510.000000,0.006641,6.810905,2004-03-31,2004-04-20,-4.759876,5.447285,-33.857391,19.763651,0.739475
sh600691,2004-06-25,4.360000,4.440000,4.150000,4.190000,-0.038991,185370.000000,788714.000000,139175040.000000,323780150.000000,0.005581,7.170271,2004-03-31,2004-04-20,-5.011024,5.734702,-35.643824,20.806449,0.778493
sh600691,2004-06-24,4.320000,4.400000,4.310000,4.360000,-0.011338,252741.000000,1102175.000000,144821760.000000,336916820.000000,0.007609,7.461191,2004-03-31,2004-04-20,-5.214336,5.967376,-37.090000,21.650629,0.810078
sh600691,2004-06-23,4.210000,4.430000,4.180000,4.410000,0.045024,705850.000000,3096857.000000,146482560.000000,340780540.000000,0.021250,7.546756,2004-03-31,2004-04-20,-5.274134,6.035810,-37.515349,21.898919,0.819368
sh600691,2004-06-22,4.190000,4.310000,4.150000,4.220000,0.002375,224301.000000,954406.000000,140171520.000000,326098390.000000,0.006753,7.221610,2004-03-31,2004-04-20,-5.046903,5.775762,-35.899031,20.955422,0.784066
sh600691,2004-06-21,4.160000,4.230000,4.010000,4.210000,-0.002370,245539.000000,1018893.000000,139839360.000000,325325640.000000,0.007392,7.204499,2004-03-31,2004-04-20,-5.034945,5.762077,-35.813973,20.905771,0.782209
sh600691,2004-06-18,4.180000,4.230000,4.020000,4.220000,0.002375,400999.000000,1646068.000000,140171520.000000,326098390.000000,0.012072,7.221615,2004-03-31,2004-04-20,-5.046906,5.775766,-35.899054,20.955435,0.784067
sh600691,2004-06-17,4.440000,4.490000,4.180000,4.210000,-0.043182,448864.000000,1929224.000000,139839360.000000,325325640.000000,0.013513,7.204504,2004-03-31,2004-04-20,-5.034948,5.762081,-35.813995,20.905784,0.782209
sh600691,2004-06-16,4.390000,4.570000,4.310000,4.400000,-0.006772,406144.000000,1812528.000000,146150400.000000,340007800.000000,0.012227,7.529649,2004-03-31,2004-04-20,-5.262179,6.022128,-37.430311,21.849280,0.817511
sh600691,2004-06-15,4.350000,4.490000,4.280000,4.430000,0.025463,415423.000000,1818471.000000,147146880.000000,342326030.000000,0.012507,7.580988,2004-03-31,2004-04-20,-5.298058,6.063188,-37.685517,21.998252,0.823085
