code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002278,2013-09-24,9.880000,10.080000,9.750000,10.040000,0.016194,7457101.000000,74402205.760000,1768175580.000000,2888263140.000000,0.042343,16.666035,2013-06-30,2013-08-15,48.105759,3.681221,49.052221,2.505686,7.734043
sz002278,2013-09-23,9.850000,10.180000,9.790000,9.880000,0.037815,8878366.000000,88371744.370000,1739997490.000000,2842235050.000000,0.050413,16.400447,2013-06-30,2013-08-15,47.339149,3.622558,48.270528,2.465756,7.610794
sz002278,2013-09-18,9.470000,9.550000,9.400000,9.520000,0.004219,1669236.000000,15845924.980000,1676596770.000000,2738671830.000000,0.009478,15.802861,2013-06-30,2013-08-15,45.614246,3.490562,46.511689,2.375911,7.333478
sz002278,2013-09-17,9.680000,9.750000,9.470000,9.480000,-0.021672,2530959.000000,24276199.830000,1669552240.000000,2727164800.000000,0.014371,15.736469,2013-06-30,2013-08-15,45.422608,3.475897,46.316280,2.365929,7.302668
sz002278,2013-09-16,9.800000,9.800000,9.650000,9.690000,-0.009202,2666164.000000,25942414.880000,1706536000.000000,2787576680.000000,0.015139,16.085065,2013-06-30,2013-08-15,46.428813,3.552896,47.342282,2.418339,7.464437
sz002278,2013-09-13,9.920000,9.990000,9.700000,9.780000,-0.013118,3435786.000000,33691062.350000,1722386180.000000,2813467490.000000,0.019509,16.234454,2013-06-30,2013-08-15,46.860019,3.585893,47.781972,2.440799,7.533763
sz002278,2013-09-12,9.890000,10.120000,9.880000,9.910000,0.011224,5422959.000000,54113322.440000,1745280880.000000,2850865310.000000,0.030792,16.450249,2013-06-30,2013-08-15,47.482900,3.633558,48.417107,2.473243,7.633905
sz002278,2013-09-11,10.000000,10.080000,9.720000,9.800000,-0.020000,6037179.000000,59382003.980000,1725908440.000000,2819221000.000000,0.034280,16.267660,2013-06-30,2013-08-15,46.955867,3.593228,47.879706,2.445792,7.549173
sz002278,2013-09-10,9.700000,10.060000,9.680000,10.000000,0.031992,9124476.000000,90277816.390000,1761131060.000000,2876756120.000000,0.051810,16.599653,2013-06-30,2013-08-15,47.914150,3.666559,48.856842,2.495706,7.703237
sz002278,2013-09-09,9.640000,9.830000,9.580000,9.690000,0.008325,4860549.000000,47128820.440000,1706536000.000000,2787576680.000000,0.027599,16.085060,2013-06-30,2013-08-15,46.428800,3.552895,47.342269,2.418338,7.464435
sz002278,2013-09-06,9.480000,9.620000,9.370000,9.610000,0.014784,4065411.000000,38775214.090000,1692446950.000000,2764562630.000000,0.023084,15.952258,2013-06-30,2013-08-15,46.045471,3.523561,46.951398,2.398372,7.402807
sz002278,2013-09-05,9.480000,9.540000,9.420000,9.470000,0.000000,2458130.000000,23312338.790000,1667791110.000000,2724288050.000000,0.013958,15.719855,2013-06-30,2013-08-15,45.374652,3.472228,46.267381,2.363431,7.294958
sz002278,2013-09-04,9.500000,9.560000,9.410000,9.470000,-0.006296,2897745.000000,27483858.020000,1667791110.000000,2724288050.000000,0.016454,15.719855,2013-06-30,2013-08-15,45.374652,3.472228,46.267381,2.363431,7.294958
sz002278,2013-09-03,9.420000,9.550000,9.330000,9.530000,0.007400,3591423.000000,33969583.160000,1678357900.000000,2741548580.000000,0.020393,15.819455,2013-06-30,2013-08-15,45.662141,3.494227,46.560526,2.378405,7.341178
sz002278,2013-09-02,9.260000,9.500000,9.080000,9.460000,0.019397,3436238.000000,32059210.870000,1666029980.000000,2721411290.000000,0.019512,15.703251,2013-06-30,2013-08-15,45.326724,3.468560,46.218509,2.360934,7.287253
sz002278,2013-08-30,9.600000,9.650000,9.250000,9.280000,-0.031315,4421520.000000,41800196.110000,1634329620.000000,2669629680.000000,0.025106,15.404450,2013-06-30,2013-08-15,44.464250,3.402560,45.339067,2.316011,7.148591
sz002278,2013-08-29,9.720000,9.750000,9.520000,9.580000,-0.012371,3643090.000000,35011911.380000,1687163560.000000,2755932360.000000,0.020686,15.902435,2013-06-30,2013-08-15,45.901661,3.512556,46.804758,2.390881,7.379686
sz002278,2013-08-28,9.550000,9.820000,9.430000,9.700000,0.011470,6846425.000000,66208808.830000,1708297130.000000,2790453440.000000,0.038875,16.101628,2013-06-30,2013-08-15,46.476623,3.556554,47.391033,2.420829,7.472124
sz002278,2013-08-27,9.450000,9.590000,9.390000,9.590000,0.013742,4054591.000000,38666273.810000,1688924690.000000,2758809120.000000,0.023023,15.919037,2013-06-30,2013-08-15,45.949582,3.516223,46.853622,2.393377,7.387391
sz002278,2013-08-26,9.200000,9.480000,9.200000,9.460000,0.029380,3000758.000000,28079295.820000,1666029980.000000,2721411290.000000,0.017039,15.703243,2013-06-30,2013-08-15,45.326702,3.468558,46.218487,2.360933,7.287249
sz002278,2013-08-23,9.340000,9.360000,9.050000,9.190000,-0.007559,2978376.000000,27513857.580000,1618479440.000000,2643738870.000000,0.016912,15.255050,2013-06-30,2013-08-15,44.033012,3.369561,44.899345,2.293549,7.079260
sz002278,2013-08-22,9.280000,9.330000,9.210000,9.260000,-0.003229,2850367.000000,26458449.940000,1630807360.000000,2663876170.000000,0.016185,15.371241,2013-06-30,2013-08-15,44.368393,3.395225,45.241324,2.311018,7.133180
sz002278,2013-08-21,9.330000,9.350000,9.200000,9.290000,-0.007479,3549268.000000,32855545.180000,1636090750.000000,2672506440.000000,0.020153,15.421035,2013-06-30,2013-08-15,44.512122,3.406224,45.387881,2.318504,7.156288
sz002278,2013-08-20,9.510000,9.570000,9.300000,9.360000,-0.020921,4190887.000000,39582341.360000,1648418670.000000,2692643730.000000,0.023797,15.537238,2013-06-30,2013-08-15,44.847537,3.431891,45.729895,2.335975,7.210213
sz002278,2013-08-19,9.350000,9.560000,9.280000,9.560000,0.009504,2936805.000000,27763243.400000,1683641290.000000,2750178850.000000,0.016676,15.869239,2013-06-30,2013-08-15,45.805841,3.505224,46.707053,2.385890,7.364281
sz002278,2013-08-16,9.700000,9.990000,9.450000,9.470000,-0.038579,6103658.000000,58881874.930000,1667791110.000000,2724288050.000000,0.034658,15.719837,2013-06-30,2013-08-15,45.374601,3.472224,46.267329,2.363428,7.294950
sz002278,2013-08-15,10.260000,10.380000,9.810000,9.850000,-0.015000,9295811.000000,93999625.860000,1734714090.000000,2833604780.000000,0.052783,16.350628,2013-06-30,2013-08-15,47.195350,3.611554,48.123901,2.458266,7.587675
sz002278,2013-08-14,9.860000,10.020000,9.760000,10.000000,0.013171,6263626.000000,61872068.950000,1761131060.000000,2876756120.000000,0.035566,16.599623,2013-03-31,2013-04-25,51.569522,3.742315,57.477872,2.500276,7.703223
sz002278,2013-08-13,9.870000,9.950000,9.760000,9.870000,-0.004036,4276076.000000,42159696.950000,1738236360.000000,2839358290.000000,0.024280,16.383831,2013-03-31,2013-04-25,50.899129,3.693666,56.730672,2.467773,7.603083
sz002278,2013-08-12,9.680000,9.950000,9.580000,9.910000,0.029076,6638475.000000,64727246.360000,1745280880.000000,2850865310.000000,0.037694,16.450224,2013-03-31,2013-04-25,51.105391,3.708634,56.960565,2.477773,7.633893
sz002278,2013-08-09,9.460000,9.640000,9.310000,9.630000,0.017970,3265375.000000,31014457.080000,1695969210.000000,2770316140.000000,0.018541,15.985432,2013-03-31,2013-04-25,49.661435,3.603848,55.351175,2.407765,7.418202
sz002278,2013-08-08,9.360000,9.600000,9.360000,9.460000,0.005313,2351623.000000,22330547.840000,1666029980.000000,2721411290.000000,0.013353,15.703245,2013-03-31,2013-04-25,48.784772,3.540230,54.374072,2.365261,7.287250
sz002278,2013-08-07,9.690000,9.720000,9.410000,9.410000,-0.032888,4042720.000000,38587703.500000,1657224330.000000,2707027510.000000,0.022955,15.620254,2013-03-31,2013-04-25,48.526949,3.521521,54.086710,2.352761,7.248737
sz002278,2013-08-06,9.720000,9.810000,9.560000,9.730000,-0.001027,4223722.000000,40879301.020000,1713580520.000000,2799083700.000000,0.023983,16.151443,2013-03-31,2013-04-25,50.177176,3.641275,55.926004,2.432770,7.495241
sz002278,2013-08-05,9.600000,9.760000,9.500000,9.740000,0.008282,4375436.000000,42163729.010000,1715341650.000000,2801960460.000000,0.024844,16.168047,2013-03-31,2013-04-25,50.228761,3.645018,55.983499,2.435271,7.502946
sz002278,2013-08-02,9.590000,9.860000,9.500000,9.660000,0.008351,8065423.000000,78158328.260000,1701252600.000000,2778946410.000000,0.045797,16.035244,2013-03-31,2013-04-25,49.816183,3.615078,55.523652,2.415267,7.441317
sz002278,2013-08-01,9.260000,9.780000,9.250000,9.580000,0.064444,9737383.000000,92871059.730000,1687163560.000000,2755932360.000000,0.055291,15.902442,2013-03-31,2013-04-25,49.403613,3.585139,55.063814,2.395265,7.379690
sz002278,2013-07-31,9.050000,9.150000,8.990000,9.000000,-0.008811,2187229.000000,19856724.910000,1585017950.000000,2589080510.000000,0.012419,14.939670,2013-03-31,2013-04-25,46.412600,3.368086,51.730119,2.250249,6.932905
sz002278,2013-07-30,9.200000,9.250000,8.910000,9.080000,-0.016251,2348912.000000,21338973.360000,1599107000.000000,2612094560.000000,0.013338,15.072474,2013-03-31,2013-04-25,46.825176,3.398026,52.189964,2.270253,6.994534
sz002278,2013-07-29,9.100000,9.330000,9.020000,9.230000,0.004353,3496515.000000,32157164.170000,1625523970.000000,2655245900.000000,0.019854,15.321463,2013-03-31,2013-04-25,47.598703,3.454159,53.052114,2.307756,7.110080
sz002278,2013-07-26,9.070000,9.230000,8.940000,9.190000,0.009890,3090535.000000,28066439.530000,1618479440.000000,2643738870.000000,0.017549,15.255058,2013-03-31,2013-04-25,47.392404,3.439189,52.822179,2.297754,7.079264
sz002278,2013-07-25,9.380000,9.380000,9.090000,9.100000,-0.029851,3824510.000000,35220636.600000,1602629260.000000,2617848070.000000,0.021716,15.105663,2013-03-31,2013-04-25,46.928283,3.405508,52.304884,2.275252,7.009936
sz002278,2013-07-24,9.180000,9.410000,9.110000,9.380000,0.024017,6048077.000000,56004131.450000,1651940930.000000,2698397240.000000,0.034342,15.570456,2013-03-31,2013-04-25,48.372243,3.510294,53.914279,2.345260,7.225628
sz002278,2013-07-23,8.880000,9.160000,8.850000,9.160000,0.031532,4087852.000000,37132549.860000,1613196050.000000,2635108610.000000,0.023212,15.205271,2013-03-31,2013-04-25,47.237734,3.427964,52.649789,2.290255,7.056160
sz002278,2013-07-22,8.680000,8.880000,8.510000,8.880000,0.003390,2940762.000000,25637337.600000,1563884380.000000,2554559430.000000,0.016698,14.740475,2013-03-31,2013-04-25,45.793765,3.323178,51.040384,2.220246,6.840467
sz002278,2013-07-19,9.170000,9.180000,8.830000,8.850000,-0.034896,4358523.000000,39203384.170000,1558600990.000000,2545929170.000000,0.024748,14.690673,2013-03-31,2013-04-25,45.639049,3.311950,50.867942,2.212745,6.817356
sz002278,2013-07-18,8.950000,9.290000,8.950000,9.170000,0.033822,6714904.000000,61493395.600000,1614957180.000000,2637985360.000000,0.038128,15.221855,2013-03-31,2013-04-25,47.289255,3.431703,52.707212,2.292753,7.063856
sz002278,2013-07-17,9.160000,9.240000,8.860000,8.870000,-0.041081,3941183.000000,35715791.700000,1562123250.000000,2551682680.000000,0.022379,14.723865,2013-03-31,2013-04-25,45.742163,3.319433,50.982870,2.217744,6.832759
sz002278,2013-07-16,9.150000,9.250000,8.980000,9.250000,0.010929,5065054.000000,46200726.500000,1629046230.000000,2660999410.000000,0.028760,15.354649,2013-03-31,2013-04-25,47.701801,3.461641,53.167024,2.312755,7.125480
sz002278,2013-07-15,8.900000,9.150000,8.890000,9.150000,0.029246,4125160.000000,37322314.340000,1611434920.000000,2632231850.000000,0.023423,15.188652,2013-03-31,2013-04-25,47.186104,3.424218,52.592244,2.287752,7.048448
sz002278,2013-07-12,8.950000,9.050000,8.800000,8.890000,0.001126,4212505.000000,37684232.270000,1565645510.000000,2557436190.000000,0.023919,14.757067,2013-03-31,2013-04-25,45.845312,3.326919,51.097836,2.222745,6.848166
sz002278,2013-07-11,8.600000,8.980000,8.600000,8.880000,0.033760,4304018.000000,38191759.120000,1563884380.000000,2554559430.000000,0.024439,14.740469,2013-03-31,2013-04-25,45.793748,3.323177,51.040365,2.220245,6.840464
sz002278,2013-07-10,8.260000,8.630000,8.260000,8.590000,0.031212,2424936.000000,20544749.020000,1512811580.000000,2471133510.000000,0.013769,14.259083,2013-03-31,2013-04-25,44.298240,3.214650,49.373515,2.147738,6.617072
sz002278,2013-07-09,8.300000,8.410000,8.200000,8.330000,0.002407,1554490.000000,12919719.050000,1467022170.000000,2396337850.000000,0.008827,13.827499,2013-03-31,2013-04-25,42.957452,3.117351,47.879112,2.082732,6.416791
sz002278,2013-07-08,8.740000,8.740000,8.310000,8.310000,-0.064189,3229238.000000,27369136.470000,1463499910.000000,2390584340.000000,0.018336,13.794296,2013-03-31,2013-04-25,42.854301,3.109866,47.764144,2.077730,6.401383
sz002278,2013-07-05,9.000000,9.090000,8.860000,8.880000,-0.018785,3655867.000000,32799727.380000,1563884380.000000,2554559430.000000,0.020759,14.740472,2013-03-31,2013-04-25,45.793757,3.323177,51.040375,2.220246,6.840465
sz002278,2013-07-04,8.760000,9.180000,8.640000,9.050000,0.024915,5738625.000000,51585158.040000,1593823610.000000,2603464290.000000,0.032585,15.022673,2013-03-31,2013-04-25,46.670462,3.386798,52.017524,2.262752,6.971424
sz002278,2013-07-03,8.820000,8.880000,8.510000,8.830000,-0.003386,3793641.000000,32951946.520000,1555078730.000000,2540175650.000000,0.021541,14.657482,2013-03-31,2013-04-25,45.535934,3.304468,50.753012,2.207746,6.801953
sz002278,2013-07-02,8.700000,8.860000,8.620000,8.860000,0.019563,2826150.000000,24752504.110000,1560362120.000000,2548805920.000000,0.016047,14.707281,2013-03-31,2013-04-25,45.690642,3.315695,50.925446,2.215246,6.825063
sz002278,2013-07-01,8.560000,8.700000,8.430000,8.690000,0.018757,2416856.000000,20718828.000000,1530422890.000000,2499901070.000000,0.013723,14.425083,2013-03-31,2013-04-25,44.813947,3.252074,49.948307,2.172741,6.694106
sz002278,2013-06-28,8.500000,8.740000,8.270000,8.530000,-0.002339,2762468.000000,23525190.470000,1502244790.000000,2453872970.000000,0.015686,14.159493,2013-03-31,2013-04-25,43.988848,3.192198,49.028676,2.132737,6.570856
sz002278,2013-06-27,8.970000,9.100000,8.500000,8.550000,-0.043624,4419957.000000,38947788.950000,1505767060.000000,2459626480.000000,0.025097,14.192690,2013-03-31,2013-04-25,44.091979,3.199682,49.143623,2.137737,6.586262
sz002278,2013-06-26,8.720000,8.960000,8.650000,8.940000,0.025229,4209384.000000,37183331.820000,1574451170.000000,2571819970.000000,0.023902,14.840073,2013-03-31,2013-04-25,46.103185,3.345632,51.385254,2.235248,6.886686
sz002278,2013-06-25,8.670000,8.860000,7.910000,8.720000,0.003452,4740937.000000,40282139.280000,1535706280.000000,2508531340.000000,0.026920,14.474886,2013-03-31,2013-04-25,44.968670,3.263302,50.120757,2.180243,6.717218
sz002278,2013-06-24,9.520000,9.520000,8.610000,8.690000,-0.086225,4052871.000000,36617579.430000,1530422890.000000,2499901070.000000,0.023013,14.425091,2013-03-31,2013-04-25,44.813972,3.252076,49.948335,2.172742,6.694110
sz002278,2013-06-21,9.500000,9.620000,9.300000,9.510000,-0.016546,3820771.000000,36048864.650000,1674835640.000000,2735795070.000000,0.021695,15.786261,2013-03-31,2013-04-25,49.042677,3.558946,54.661525,2.377765,7.325774
sz002278,2013-06-20,9.900000,10.070000,9.660000,9.670000,-0.027163,4071825.000000,40313540.560000,1703013740.000000,2781823170.000000,0.023121,16.051855,2013-03-31,2013-04-25,49.867790,3.618823,55.581171,2.417769,7.449026
sz002278,2013-06-19,10.080000,10.080000,9.660000,9.940000,-0.014866,3946548.000000,38935544.210000,1750564270.000000,2859495580.000000,0.022409,16.500046,2013-03-31,2013-04-25,51.260170,3.719866,57.133077,2.485277,7.657014
sz002278,2013-06-18,10.180000,10.270000,9.880000,10.090000,-0.007866,4795857.000000,48319280.410000,1776981240.000000,2902646930.000000,0.027232,16.749037,2013-03-31,2013-04-25,52.033703,3.776000,57.995234,2.522781,7.772560
sz002278,2013-06-17,10.490000,10.490000,10.140000,10.170000,-0.024928,5172576.000000,52950034.860000,1791070290.000000,2925660970.000000,0.029371,16.881829,2013-03-31,2013-04-25,52.446245,3.805937,58.455042,2.542782,7.834184
sz002278,2013-06-14,10.200000,10.450000,10.120000,10.430000,0.029615,6154265.000000,63348447.740000,1836859700.000000,3000456630.000000,0.034945,17.313418,2013-03-31,2013-04-25,53.787048,3.903237,59.949462,2.607789,8.034467
sz002278,2013-06-13,10.750000,10.750000,10.090000,10.130000,-0.096343,8202045.000000,83928879.240000,1784025760.000000,2914153950.000000,0.046573,16.815429,2013-03-31,2013-04-25,52.239962,3.790968,58.225125,2.532781,7.803371
sz002278,2013-06-07,11.860000,11.940000,11.000000,11.210000,-0.068937,13887156.000000,159786581.890000,1974227920.000000,3224843610.000000,0.078854,18.608199,2013-03-31,2013-04-25,57.809503,4.195140,64.432771,2.802812,8.635323
sz002278,2013-06-06,11.560000,12.200000,11.460000,12.040000,0.036145,14574969.000000,173197331.090000,2120401800.000000,3463614370.000000,0.082759,19.985972,2013-03-31,2013-04-25,62.089786,4.505753,69.203450,3.010336,9.274693
sz002278,2013-06-05,11.350000,11.630000,11.270000,11.620000,0.022887,7312964.000000,83724182.070000,2046434290.000000,3342790610.000000,0.041524,19.288779,2013-03-31,2013-04-25,59.923839,4.348574,66.789349,2.905323,8.951154
sz002278,2013-06-04,11.260000,11.440000,10.950000,11.360000,0.020665,6883499.000000,77088897.090000,2000644880.000000,3267994950.000000,0.039086,18.857195,2013-03-31,2013-04-25,58.583049,4.251275,65.294943,2.840317,8.750872
sz002278,2013-06-03,11.350000,11.510000,11.100000,11.130000,-0.027948,5940453.000000,66979612.020000,1960138870.000000,3201829560.000000,0.033731,18.475400,2013-03-31,2013-04-25,57.396941,4.165201,63.972942,2.782810,8.573697
sz002278,2013-05-31,11.380000,11.780000,11.230000,11.450000,0.006151,8884825.000000,102497164.780000,2016495060.000000,3293885760.000000,0.050450,19.006597,2013-03-31,2013-04-25,59.047192,4.284957,65.812263,2.862820,8.820204
sz002278,2013-05-30,11.400000,11.550000,11.010000,11.380000,0.003803,6026598.000000,68340442.280000,2004167150.000000,3273748460.000000,0.034220,18.890402,2013-03-31,2013-04-25,58.686213,4.258762,65.409927,2.845318,8.766283
sz002278,2013-05-29,12.590000,12.840000,12.520000,12.620000,0.006380,5687101.000000,71976432.110000,2020497640.000000,3300423840.000000,0.035522,18.818834,2013-03-31,2013-04-25,58.463875,4.242627,65.162115,2.834539,8.733071
sz002278,2013-05-28,12.960000,12.980000,12.500000,12.540000,-0.035385,6831490.000000,86586504.760000,2007689410.000000,3279501980.000000,0.042669,18.699531,2013-03-31,2013-04-25,58.093240,4.215731,64.749017,2.816569,8.677707
sz002278,2013-05-27,12.900000,13.090000,12.750000,13.000000,0.006971,6994287.000000,90576041.990000,2081336710.000000,3399802690.000000,0.043686,19.385486,2013-03-31,2013-04-25,60.224276,4.370376,67.124207,2.919889,8.996031
sz002278,2013-05-24,12.670000,12.950000,12.520000,12.910000,0.024603,6089261.000000,77666214.090000,2066927460.000000,3376265600.000000,0.038033,19.251286,2013-03-31,2013-04-25,59.807359,4.340121,66.659523,2.899676,8.933754
sz002278,2013-05-23,12.480000,12.890000,12.480000,12.600000,-0.002375,6493709.000000,82571026.500000,2017295580.000000,3295193380.000000,0.040560,18.789019,2013-03-31,2013-04-25,58.371251,4.235905,65.058880,2.830048,8.719235
sz002278,2013-05-22,12.850000,12.940000,12.500000,12.630000,-0.015588,7410425.000000,94282288.630000,1999552540.000000,3303039080.000000,0.046807,18.833750,2013-03-31,2013-04-25,58.510213,4.245990,65.213762,2.836785,8.739992
sz002278,2013-05-21,12.700000,12.920000,12.540000,12.830000,0.006275,9064226.000000,115524599.480000,2031216080.000000,3355343730.000000,0.057253,19.131979,2013-03-31,2013-04-25,59.436712,4.313224,66.246411,2.881705,8.878389
sz002278,2013-05-20,11.950000,12.980000,11.950000,12.750000,0.080508,17473265.000000,219685538.930000,2018550660.000000,3334421870.000000,0.110368,19.012674,2013-03-31,2013-04-25,59.066073,4.286327,65.833307,2.863735,8.823024
sz002278,2013-05-17,11.780000,11.950000,11.660000,11.800000,-0.006734,5266085.000000,62250334.070000,1868148850.000000,3085974750.000000,0.033263,17.596051,2013-03-31,2013-04-25,54.665095,3.966956,60.928107,2.650360,8.165626
sz002278,2013-05-16,11.670000,12.130000,11.580000,11.880000,0.012788,7680676.000000,91643605.220000,1880814260.000000,3106896610.000000,0.048514,17.715347,2013-03-31,2013-04-25,55.035706,3.993850,61.341179,2.668329,8.220986
sz002278,2013-05-15,11.680000,11.740000,11.440000,11.730000,0.002564,4345215.000000,50316375.410000,1857066610.000000,3067668120.000000,0.027446,17.491663,2013-03-31,2013-04-25,54.340796,3.943422,60.566652,2.634637,8.117184
sz002278,2013-05-14,11.610000,11.860000,11.530000,11.700000,0.000000,5659383.000000,66368688.070000,1852317080.000000,3059822420.000000,0.035747,17.446929,2013-03-31,2013-04-25,54.201822,3.933337,60.411757,2.627899,8.096424
sz002278,2013-05-13,11.890000,12.130000,11.620000,11.700000,0.000855,6877723.000000,81420284.250000,1852317080.000000,3059822420.000000,0.043443,17.446929,2013-03-31,2013-04-25,54.201822,3.933337,60.411757,2.627899,8.096424
sz002278,2013-05-10,11.400000,11.880000,11.280000,11.690000,0.013877,7232495.000000,84072311.910000,1850733900.000000,3057207190.000000,0.045683,17.432025,2013-03-31,2013-04-25,54.155519,3.929977,60.360149,2.625654,8.089508
sz002278,2013-05-09,11.340000,11.560000,11.170000,11.530000,0.021258,5512833.000000,62667871.570000,1825403070.000000,3015363460.000000,0.034821,17.193432,2013-03-31,2013-04-25,53.414289,3.876187,59.533996,2.589717,7.978786
sz002278,2013-05-08,11.260000,11.490000,11.210000,11.290000,0.008036,4521742.000000,51236225.820000,1787406820.000000,2952597880.000000,0.028561,16.835542,2013-03-31,2013-04-25,52.302444,3.795502,58.294765,2.535810,7.812704
sz002278,2013-05-07,10.980000,11.200000,10.900000,11.200000,0.020036,3151209.000000,34815828.020000,1773158230.000000,2929060780.000000,0.019904,16.701330,2013-03-31,2013-04-25,51.885492,3.765245,57.830043,2.515595,7.750421
sz002278,2013-05-06,10.920000,11.080000,10.850000,10.980000,0.005495,2892002.000000,31837096.350000,1738328340.000000,2871525660.000000,0.018267,16.373275,2013-03-31,2013-04-25,50.866334,3.691286,56.694120,2.466183,7.598184
sz002278,2013-05-03,10.640000,10.990000,10.640000,10.920000,0.029218,3098462.000000,33643705.500000,1728829270.000000,2855834260.000000,0.019571,16.283795,2013-03-31,2013-04-25,50.588351,3.671113,56.384288,2.452705,7.556660
sz002278,2013-05-02,10.820000,10.820000,10.530000,10.610000,-0.017593,2323077.000000,24758645.670000,1679750790.000000,2774762040.000000,0.014674,15.821522,2013-03-31,2013-04-25,49.152221,3.566896,54.783620,2.383076,7.342138
sz002278,2013-04-26,11.190000,11.280000,10.680000,10.800000,-0.033989,3550079.000000,39044168.860000,1709831150.000000,2824451470.000000,0.022424,16.104855,2013-03-31,2013-04-25,50.032442,3.630772,55.764688,2.425752,7.473621
sz002278,2013-04-25,11.500000,11.560000,11.150000,11.180000,-0.037037,4861712.000000,55402738.870000,1769991870.000000,2923830320.000000,0.030709,16.671503,2013-03-31,2013-04-25,51.792829,3.758520,57.726763,2.511102,7.736580
sz002278,2013-04-24,11.190000,11.680000,11.160000,11.610000,0.040323,6682116.000000,76552744.880000,1838068490.000000,3036285330.000000,0.042207,17.312714,2012-12-31,2013-03-30,58.949888,4.049036,36.875650,2.627774,8.034140
sz002278,2013-04-23,11.520000,11.750000,11.080000,11.160000,-0.020193,7872002.000000,89910939.100000,1766825520.000000,2918599850.000000,0.049723,16.641671,2012-12-31,2013-03-30,56.664985,3.892095,35.446347,2.525922,7.722736
sz002278,2013-04-22,11.060000,11.420000,11.010000,11.390000,0.019696,6082317.000000,68627055.030000,1803238590.000000,2978750200.000000,0.038418,16.984642,2012-12-31,2013-03-30,57.832803,3.972308,36.176867,2.577979,7.881895
sz002278,2013-04-19,11.120000,11.280000,11.030000,11.170000,0.011775,3895342.000000,43576012.570000,1768408700.000000,2921215080.000000,0.024605,16.656574,2012-12-31,2013-03-30,56.715730,3.895581,35.478090,2.528184,7.729652
sz002278,2013-04-18,10.940000,11.100000,10.830000,11.040000,0.008219,2734057.000000,30177352.660000,1747827400.000000,2887217060.000000,0.017269,16.462726,2012-12-31,2013-03-30,56.055675,3.850244,35.065198,2.498761,7.639695
sz002278,2013-04-17,10.900000,11.040000,10.830000,10.950000,0.006434,2172565.000000,23762637.070000,1733578800.000000,2863679960.000000,0.013723,16.328522,2012-12-31,2013-03-30,55.598709,3.818857,34.779346,2.478391,7.577416
sz002278,2013-04-16,10.810000,10.900000,10.650000,10.880000,0.000920,1899491.000000,20503158.960000,1722496570.000000,2845373330.000000,0.011998,16.224136,2012-12-31,2013-03-30,55.243274,3.794443,34.557006,2.462547,7.528975
sz002278,2013-04-15,10.700000,10.980000,10.700000,10.870000,-0.010919,2693160.000000,29142817.970000,1720913390.000000,2842758100.000000,0.017011,16.209223,2012-12-31,2013-03-30,55.192496,3.790956,34.525243,2.460283,7.522054
sz002278,2013-04-12,10.890000,11.330000,10.880000,10.990000,0.027103,6722971.000000,74632393.090000,1739911510.000000,2874140890.000000,0.042465,16.388165,2012-12-31,2013-03-30,55.801796,3.832806,34.906386,2.487444,7.605094
sz002278,2013-04-11,10.590000,10.700000,10.450000,10.700000,0.015180,2367292.000000,25040082.010000,1693999380.000000,2798299140.000000,0.014953,15.955718,2012-12-31,2013-03-30,54.329309,3.731667,33.985283,2.421805,7.404413
sz002278,2013-04-10,10.650000,10.760000,10.430000,10.540000,-0.012184,2010257.000000,21266797.720000,1668668550.000000,2756455410.000000,0.012698,15.717132,2012-12-31,2013-03-30,53.516922,3.675867,33.477100,2.385592,7.293694
sz002278,2013-04-09,10.500000,10.770000,10.500000,10.670000,0.009461,3051871.000000,32535566.640000,1689249850.000000,2790453440.000000,0.019277,15.910991,2012-12-31,2013-03-30,54.177015,3.721206,33.890016,2.415017,7.383657
sz002278,2013-04-08,10.410000,10.610000,10.280000,10.570000,0.006667,2016559.000000,21079983.170000,1673418080.000000,2764301110.000000,0.012737,15.761868,2012-12-31,2013-03-30,53.669250,3.686330,33.572388,2.392382,7.314455
sz002278,2013-04-03,10.900000,10.940000,10.490000,10.500000,-0.036697,3243540.000000,34704798.780000,1662335840.000000,2745994480.000000,0.020488,15.657480,2012-12-31,2013-03-30,53.313807,3.661916,33.350043,2.376538,7.266012
sz002278,2013-04-02,11.060000,11.160000,10.870000,10.900000,-0.013575,2819906.000000,31042931.820000,1725662920.000000,2850603800.000000,0.017812,16.253951,2012-12-31,2013-03-30,55.344795,3.801416,34.620512,2.467072,7.542811
sz002278,2013-04-01,11.110000,11.160000,11.010000,11.050000,0.004545,1955422.000000,21650429.850000,1749410570.000000,2889832290.000000,0.012351,16.477635,2012-12-31,2013-03-30,56.106440,3.853731,35.096953,2.501024,7.646613
sz002278,2013-03-29,11.000000,11.140000,10.940000,11.000000,0.000000,2643879.000000,29133466.980000,1741494690.000000,2876756120.000000,0.016700,16.403083,2012-09-30,2012-10-25,40.341916,3.703605,30.924039,2.509465,7.612017
