code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002082,2013-02-06,7.250000,7.270000,7.170000,7.170000,-0.009669,1565507.000000,11286673.910000,1248241770.000000,1706460000.000000,0.008992,19.245080,2012-09-30,2012-10-29,18.762810,0.150625,7.724568,1.611085,6.916569
sz002082,2013-02-05,7.150000,7.240000,7.100000,7.240000,0.002770,1894722.000000,13588844.420000,1260428230.000000,1723120000.000000,0.010883,19.432977,2012-09-30,2012-10-29,18.945999,0.152096,7.799986,1.626814,6.984098
sz002082,2013-02-04,7.170000,7.250000,7.040000,7.220000,0.008380,2886486.000000,20690331.920000,1256946380.000000,1718360000.000000,0.016580,19.379296,2012-09-30,2012-10-29,18.893664,0.151675,7.778440,1.622321,6.964806
sz002082,2013-02-01,7.170000,7.180000,7.080000,7.160000,-0.005556,1725186.000000,12305584.410000,1246500850.000000,1704080000.000000,0.009910,19.218247,2012-09-30,2012-10-29,18.736650,0.150415,7.713798,1.608839,6.906926
sz002082,2013-01-31,7.140000,7.260000,7.120000,7.200000,0.008403,2929445.000000,21119954.290000,1253464540.000000,1713600000.000000,0.016827,19.325621,2012-09-30,2012-10-29,18.841333,0.151255,7.756896,1.617827,6.945515
sz002082,2013-01-30,7.100000,7.150000,7.020000,7.140000,0.004219,1649675.000000,11702541.020000,1243019000.000000,1699320000.000000,0.009476,19.164581,2012-09-30,2012-10-29,18.684328,0.149995,7.692258,1.604346,6.887638
sz002082,2013-01-29,7.050000,7.110000,7.020000,7.110000,0.009943,1295698.000000,9168088.940000,1237796230.000000,1692180000.000000,0.007443,19.084065,2012-09-30,2012-10-29,18.605830,0.149365,7.659940,1.597606,6.858701
sz002082,2013-01-28,6.820000,7.040000,6.820000,7.040000,0.027737,1172915.000000,8177888.540000,1225609770.000000,1675520000.000000,0.006737,18.896180,2012-09-30,2012-10-29,18.422654,0.147894,7.584527,1.581877,6.791176
sz002082,2013-01-25,6.830000,6.910000,6.790000,6.850000,-0.001458,869759.000000,5965058.890000,1192532230.000000,1630300000.000000,0.004996,18.386202,2012-09-30,2012-10-29,17.925456,0.143903,7.379833,1.539185,6.607893
sz002082,2013-01-24,7.030000,7.110000,6.820000,6.860000,-0.024182,1819364.000000,12695129.620000,1194273160.000000,1632680000.000000,0.010451,18.413048,2012-09-30,2012-10-29,17.951629,0.144113,7.390608,1.541432,6.617542
sz002082,2013-01-23,7.090000,7.140000,6.900000,7.030000,-0.009859,1880322.000000,13187284.560000,1223868850.000000,1673140000.000000,0.010801,18.869347,2012-09-30,2012-10-29,18.396493,0.147684,7.573757,1.579631,6.781533
sz002082,2013-01-22,7.210000,7.250000,7.040000,7.100000,-0.019337,1859429.000000,13340282.370000,1236055310.000000,1689800000.000000,0.010681,19.057232,2012-09-30,2012-10-29,18.579670,0.149155,7.649170,1.595359,6.849058
sz002082,2013-01-21,7.240000,7.250000,7.150000,7.240000,-0.001379,2073067.000000,14931971.310000,1260428230.000000,1723120000.000000,0.011908,19.433008,2012-09-30,2012-10-29,18.946029,0.152096,7.799999,1.626817,6.984109
sz002082,2013-01-18,7.160000,7.270000,7.160000,7.250000,0.012570,2036348.000000,14709464.580000,1262169150.000000,1725500000.000000,0.011697,19.459843,2012-09-30,2012-10-29,18.972192,0.152306,7.810770,1.629063,6.993754
sz002082,2013-01-17,7.400000,7.430000,7.130000,7.160000,-0.027174,2176222.000000,15726726.140000,1246500850.000000,1704080000.000000,0.012500,19.218270,2012-09-30,2012-10-29,18.736672,0.150415,7.713807,1.608840,6.906934
sz002082,2013-01-16,7.200000,7.420000,7.140000,7.360000,0.020804,4405072.000000,32087937.700000,1281319310.000000,1751680000.000000,0.025303,19.755095,2012-09-30,2012-10-29,19.260045,0.154617,7.929277,1.653780,7.099865
sz002082,2013-01-15,7.150000,7.270000,7.100000,7.210000,0.012640,3032811.000000,21833051.090000,1255205460.000000,1715980000.000000,0.017421,19.352486,2012-09-30,2012-10-29,18.867525,0.151466,7.767679,1.620076,6.955170
sz002082,2013-01-14,6.850000,7.140000,6.820000,7.120000,0.033382,2587417.000000,18188534.340000,1239537150.000000,1694560000.000000,0.014862,19.110923,2012-09-30,2012-10-29,18.632016,0.149575,7.670721,1.599854,6.868354
sz002082,2013-01-11,7.170000,7.190000,6.800000,6.890000,-0.039052,2383232.000000,16743156.640000,1199495930.000000,1639820000.000000,0.013689,18.493571,2012-09-30,2012-10-29,18.030134,0.144743,7.422929,1.548173,6.646481
sz002082,2013-01-10,7.180000,7.260000,7.080000,7.170000,0.005610,2361804.000000,16920670.610000,1248241770.000000,1706460000.000000,0.013566,19.245132,2012-09-30,2012-10-29,18.762861,0.150625,7.724589,1.611089,6.916588
sz002082,2013-01-09,7.150000,7.250000,7.080000,7.130000,-0.017906,3345362.000000,23925440.790000,1241278080.000000,1696940000.000000,0.019216,19.137769,2012-09-30,2012-10-29,18.658189,0.149785,7.681496,1.602101,6.878002
sz002082,2013-01-08,7.250000,7.280000,7.040000,7.260000,0.001379,5059298.000000,36239704.450000,1263910080.000000,1727880000.000000,0.029061,19.486698,2012-09-30,2012-10-29,18.998374,0.152516,7.821549,1.631312,7.003405
sz002082,2013-01-07,6.950000,7.480000,6.950000,7.250000,0.066176,6931037.000000,49860235.820000,1262169150.000000,1725500000.000000,0.039812,19.459863,2012-09-30,2012-10-29,18.972211,0.152306,7.810778,1.629065,6.993761
sz002082,2013-01-04,6.950000,6.960000,6.740000,6.800000,-0.011628,2116863.000000,14488357.410000,1183827620.000000,1618400000.000000,0.012159,18.252017,2012-09-30,2012-10-29,17.794633,0.142853,7.325974,1.527951,6.559668
sz002082,2012-12-31,6.920000,6.980000,6.840000,6.880000,0.000000,2083259.000000,14365156.970000,1197755000.000000,1637440000.000000,0.011966,18.466749,2012-09-30,2012-10-29,18.003984,0.144533,7.412163,1.545927,6.636841
sz002082,2012-12-28,6.800000,6.940000,6.800000,6.880000,0.011765,2423540.000000,16617299.060000,1158208690.000000,1637440000.000000,0.014396,18.466749,2012-09-30,2012-10-29,18.003984,0.144533,7.412163,1.545927,6.636841
sz002082,2012-12-27,6.840000,6.890000,6.720000,6.800000,-0.008746,2149088.000000,14592056.010000,1144741150.000000,1618400000.000000,0.012766,18.252014,2012-09-30,2012-10-29,17.794630,0.142853,7.325972,1.527951,6.559667
sz002082,2012-12-26,6.680000,6.930000,6.680000,6.860000,0.019316,3058684.000000,20938142.130000,1154841810.000000,1632680000.000000,0.018169,18.413054,2012-09-30,2012-10-29,17.951635,0.144113,7.390611,1.541432,6.617544
sz002082,2012-12-25,6.530000,6.780000,6.530000,6.730000,0.025915,2348472.000000,15769148.770000,1132957050.000000,1601740000.000000,0.013950,18.064128,2012-09-30,2012-10-29,17.611452,0.141382,7.250559,1.512222,6.492142
sz002082,2012-12-24,6.580000,6.650000,6.540000,6.560000,-0.013534,1067521.000000,7036869.850000,1104338520.000000,1561280000.000000,0.006341,17.607821,2012-09-30,2012-10-29,17.166580,0.137811,7.067407,1.474023,6.328148
sz002082,2012-12-21,6.740000,6.800000,6.610000,6.650000,-0.017725,2195520.000000,14697824.760000,1119489510.000000,1582700000.000000,0.013042,17.849395,2012-09-30,2012-10-29,17.402100,0.139701,7.164370,1.494246,6.414968
sz002082,2012-12-20,6.650000,6.780000,6.520000,6.770000,0.014993,2775181.000000,18468029.010000,1139690820.000000,1611260000.000000,0.016485,18.171484,2012-09-30,2012-10-29,17.716118,0.142222,7.293650,1.521210,6.530725
sz002082,2012-12-19,6.540000,6.740000,6.470000,6.670000,0.024578,2760960.000000,18287005.050000,1122856390.000000,1587460000.000000,0.016401,17.903064,2012-09-30,2012-10-29,17.454424,0.140121,7.185911,1.498739,6.434256
sz002082,2012-12-18,6.430000,6.610000,6.370000,6.510000,0.007740,2081338.000000,13560312.580000,1095921310.000000,1549380000.000000,0.012364,17.473597,2012-09-30,2012-10-29,17.035720,0.136760,7.013533,1.462787,6.279909
sz002082,2012-12-17,6.450000,6.640000,6.450000,6.460000,0.004666,2589750.000000,16956594.120000,1087504090.000000,1537480000.000000,0.015384,17.339391,2012-09-30,2012-10-29,16.904877,0.135710,6.959665,1.451552,6.231675
sz002082,2012-12-14,6.100000,6.470000,6.100000,6.430000,0.043831,2005136.000000,12770253.950000,1082453770.000000,1530340000.000000,0.011911,17.258861,2012-09-30,2012-10-29,16.826365,0.135079,6.927342,1.444810,6.202733
sz002082,2012-12-13,6.270000,6.300000,6.150000,6.160000,-0.017544,748316.000000,4655283.140000,1037000810.000000,1466080000.000000,0.004445,16.534152,2012-09-30,2012-10-29,16.119817,0.129407,6.636459,1.384142,5.942277
sz002082,2012-12-12,6.310000,6.360000,6.200000,6.270000,-0.009479,999838.000000,6255553.020000,1055518680.000000,1492260000.000000,0.005939,16.829407,2012-09-30,2012-10-29,16.407673,0.131718,6.754968,1.408859,6.048390
sz002082,2012-12-11,6.350000,6.490000,6.280000,6.330000,-0.009390,1720049.000000,10932427.220000,1065619340.000000,1506540000.000000,0.010217,16.990460,2012-09-30,2012-10-29,16.564690,0.132979,6.819611,1.422341,6.106272
sz002082,2012-12-10,6.270000,6.480000,6.270000,6.390000,0.024038,1795406.000000,11466838.520000,1075719990.000000,1520820000.000000,0.010665,17.151513,2012-09-30,2012-10-29,16.721707,0.134239,6.884255,1.435824,6.164153
sz002082,2012-12-07,5.960000,6.350000,5.950000,6.240000,0.041736,2194808.000000,13664331.640000,1050468350.000000,1485120000.000000,0.013038,16.748903,2012-09-30,2012-10-29,16.329186,0.131088,6.722655,1.402119,6.019457
sz002082,2012-12-06,6.010000,6.080000,5.970000,5.990000,-0.008278,1153738.000000,6933874.490000,1008382280.000000,1425620000.000000,0.006853,16.077876,2012-09-30,2012-10-29,15.674975,0.125836,6.453320,1.345945,5.778295
sz002082,2012-12-05,5.760000,6.100000,5.720000,6.040000,0.052265,1420527.000000,8510205.130000,1016799490.000000,1437520000.000000,0.008438,16.212080,2012-09-30,2012-10-29,15.805816,0.126887,6.507186,1.357180,5.826527
sz002082,2012-12-04,5.690000,5.760000,5.550000,5.740000,0.014134,658508.000000,3719368.720000,966296210.000000,1366120000.000000,0.003912,15.406841,2012-09-30,2012-10-29,15.020756,0.120584,6.183980,1.289770,5.537129
sz002082,2012-12-03,5.840000,5.850000,5.660000,5.660000,-0.029160,518000.000000,2985484.100000,952828660.000000,1347080000.000000,0.003077,15.192116,2012-09-30,2012-10-29,14.811411,0.118904,6.097794,1.271794,5.459957
sz002082,2012-11-30,5.730000,5.850000,5.720000,5.830000,0.019231,533802.000000,3095128.560000,981447190.000000,1387540000.000000,0.003171,15.648424,2012-09-30,2012-10-29,15.256285,0.122475,6.280947,1.309994,5.623952
sz002082,2012-11-29,5.880000,5.980000,5.700000,5.720000,-0.025554,475501.000000,2774056.820000,962929320.000000,1361360000.000000,0.002825,15.353167,2012-09-30,2012-10-29,14.968427,0.120164,6.162437,1.285277,5.517838
sz002082,2012-11-28,6.040000,6.060000,5.860000,5.870000,-0.026534,499685.000000,2948675.170000,988180960.000000,1397060000.000000,0.002968,15.755791,2012-09-30,2012-10-29,15.360961,0.123315,6.324041,1.318982,5.662539
sz002082,2012-11-27,6.280000,6.310000,6.000000,6.030000,-0.044374,623700.000000,3817234.030000,1015116050.000000,1435140000.000000,0.003705,16.185250,2012-09-30,2012-10-29,15.779658,0.126677,6.496417,1.354934,5.816884
sz002082,2012-11-26,6.330000,6.390000,6.310000,6.310000,-0.009419,245310.000000,1557985.500000,1062252450.000000,1501780000.000000,0.001457,16.936804,2012-09-30,2012-10-29,16.512378,0.132559,6.798075,1.417849,6.086988
sz002082,2012-11-23,6.350000,6.400000,6.320000,6.370000,0.003150,357108.000000,2277272.820000,1072353110.000000,1516060000.000000,0.002121,17.097849,2012-09-30,2012-10-29,16.669387,0.133819,6.862715,1.431331,6.144867
sz002082,2012-11-22,6.430000,6.430000,6.320000,6.350000,-0.013975,271051.000000,1723911.070000,1068986220.000000,1511300000.000000,0.001610,17.044159,2012-09-30,2012-10-29,16.617044,0.133399,6.841165,1.426837,6.125571
sz002082,2012-11-21,6.340000,6.440000,6.270000,6.440000,0.015773,467026.000000,2973974.520000,1084137210.000000,1532720000.000000,0.002774,17.285727,2012-09-30,2012-10-29,16.852558,0.135290,6.938126,1.447059,6.212389
sz002082,2012-11-20,6.410000,6.500000,6.320000,6.340000,-0.006270,468797.000000,2996886.640000,1067302780.000000,1508920000.000000,0.002785,17.017313,2012-09-30,2012-10-29,16.590870,0.133189,6.830390,1.424589,6.115923
sz002082,2012-11-19,6.350000,6.450000,6.240000,6.380000,0.004724,916511.000000,5805674.510000,1074036550.000000,1518440000.000000,0.005444,17.124685,2012-09-30,2012-10-29,16.695552,0.134029,6.873487,1.433578,6.154512
sz002082,2012-11-16,6.510000,6.540000,6.200000,6.350000,-0.029052,752245.000000,4791300.380000,1068986220.000000,1511300000.000000,0.004468,17.044169,2012-09-30,2012-10-29,16.617053,0.133399,6.841169,1.426837,6.125574
sz002082,2012-11-15,6.680000,6.700000,6.520000,6.540000,-0.022422,631576.000000,4159820.520000,1100971640.000000,1556520000.000000,0.003752,17.554152,2012-09-30,2012-10-29,17.114256,0.137391,7.045865,1.469530,6.308859
sz002082,2012-11-14,6.590000,6.800000,6.590000,6.690000,0.013636,801335.000000,5364194.760000,1126223280.000000,1592220000.000000,0.004760,17.956779,2012-09-30,2012-10-29,17.506793,0.140542,7.207471,1.503236,6.453561
sz002082,2012-11-13,6.720000,6.720000,6.600000,6.600000,-0.016393,572101.000000,3811203.630000,1111072290.000000,1570800000.000000,0.003398,17.715214,2012-09-30,2012-10-29,17.271282,0.138651,7.110512,1.483013,6.366744
sz002082,2012-11-12,6.650000,6.710000,6.620000,6.710000,0.013595,471121.000000,3145338.750000,1129590170.000000,1596980000.000000,0.002799,18.010459,2012-09-30,2012-10-29,17.559129,0.140962,7.229018,1.507730,6.472854
sz002082,2012-11-09,6.600000,6.650000,6.580000,6.620000,0.003030,492740.000000,3255809.600000,1114439180.000000,1575560000.000000,0.002927,17.768891,2012-09-30,2012-10-29,17.323614,0.139071,7.132057,1.487507,6.386035
sz002082,2012-11-08,6.820000,6.820000,6.600000,6.600000,-0.036496,976437.000000,6534849.420000,1111072290.000000,1570800000.000000,0.005800,17.715214,2012-09-30,2012-10-29,17.271282,0.138651,7.110513,1.483013,6.366744
sz002082,2012-11-07,6.780000,6.940000,6.770000,6.850000,0.011817,912821.000000,6265036.710000,1153158370.000000,1630300000.000000,0.005422,18.386238,2012-09-30,2012-10-29,17.925491,0.143903,7.379847,1.539188,6.607906
sz002082,2012-11-06,6.860000,6.860000,6.710000,6.770000,-0.014556,754932.000000,5107145.010000,1139690820.000000,1611260000.000000,0.004484,18.171506,2012-09-30,2012-10-29,17.716139,0.142222,7.293658,1.521211,6.530733
sz002082,2012-11-05,6.870000,6.910000,6.840000,6.870000,-0.007225,544501.000000,3745490.850000,1156525250.000000,1635060000.000000,0.003234,18.439917,2012-09-30,2012-10-29,17.977825,0.144323,7.401393,1.543681,6.627198
sz002082,2012-11-02,6.880000,6.920000,6.850000,6.920000,0.005814,674493.000000,4648585.880000,1164942470.000000,1646960000.000000,0.004007,18.574115,2012-09-30,2012-10-29,18.108660,0.145374,7.455257,1.554916,6.675428
sz002082,2012-11-01,6.760000,6.900000,6.750000,6.880000,0.020772,899976.000000,6157939.120000,1158208690.000000,1637440000.000000,0.005346,18.466749,2012-09-30,2012-10-29,18.003985,0.144533,7.412163,1.545928,6.636842
sz002082,2012-10-31,6.740000,6.770000,6.690000,6.740000,0.001486,610197.000000,4100405.820000,1134640490.000000,1604120000.000000,0.003625,18.090964,2012-09-30,2012-10-29,17.637616,0.141592,7.261331,1.514469,6.501786
sz002082,2012-10-30,6.670000,6.770000,6.660000,6.730000,0.002981,443612.000000,2982972.280000,1132957050.000000,1601740000.000000,0.002635,18.064121,2012-09-30,2012-10-29,17.611445,0.141382,7.250556,1.512222,6.492139
sz002082,2012-10-29,6.660000,6.750000,6.660000,6.710000,0.002990,514917.000000,3454311.240000,1129590170.000000,1596980000.000000,0.003059,18.010432,2012-09-30,2012-10-29,17.559102,0.140962,7.229007,1.507727,6.472844
sz002082,2012-10-26,6.910000,6.920000,6.680000,6.690000,-0.030435,960632.000000,6498722.640000,1126223280.000000,1592220000.000000,0.005706,17.956741,2012-06-30,2012-08-29,13.778729,0.135751,10.785534,1.526510,6.453547
sz002082,2012-10-25,6.880000,7.010000,6.880000,6.900000,-0.001447,815394.000000,5661829.300000,1161575580.000000,1642200000.000000,0.004844,18.520410,2012-06-30,2012-08-29,14.211249,0.140012,11.124096,1.574428,6.656127
sz002082,2012-10-24,6.930000,7.000000,6.880000,6.910000,-0.007184,903327.000000,6255809.880000,1163259020.000000,1644580000.000000,0.005366,18.547247,2012-06-30,2012-08-29,14.231842,0.140215,11.140216,1.576709,6.665772
sz002082,2012-10-23,7.030000,7.100000,6.950000,6.960000,-0.012766,1286413.000000,9038698.330000,1171676240.000000,1656480000.000000,0.007642,18.681455,2012-06-30,2012-08-29,14.334823,0.141230,11.220826,1.588118,6.714005
sz002082,2012-10-22,7.010000,7.050000,6.910000,7.050000,0.002845,872772.000000,6093184.800000,1186827220.000000,1677900000.000000,0.005184,18.923026,2012-06-30,2012-08-29,14.520188,0.143056,11.365924,1.608654,6.800825
sz002082,2012-10-19,7.080000,7.100000,7.000000,7.030000,-0.005658,858091.000000,6040129.480000,1183460340.000000,1673140000.000000,0.005097,18.869343,2012-06-30,2012-08-29,14.478995,0.142650,11.333679,1.604091,6.781531
sz002082,2012-10-18,6.920000,7.080000,6.890000,7.070000,0.021676,1443753.000000,10163632.190000,1190194110.000000,1682660000.000000,0.008576,18.976713,2012-06-30,2012-08-29,14.561384,0.143462,11.398170,1.613218,6.820120
sz002082,2012-10-17,6.880000,6.960000,6.790000,6.920000,0.013177,925791.000000,6378471.870000,1164942470.000000,1646960000.000000,0.005499,18.574101,2012-06-30,2012-08-29,14.252448,0.140418,11.156345,1.578992,6.675423
sz002082,2012-10-16,6.890000,6.930000,6.800000,6.830000,-0.001462,524893.000000,3608807.070000,1149791480.000000,1625540000.000000,0.003118,18.332533,2012-06-30,2012-08-29,14.067086,0.138592,11.011250,1.558456,6.588605
sz002082,2012-10-15,6.990000,6.990000,6.760000,6.840000,-0.014409,735697.000000,5034362.240000,1151474920.000000,1627920000.000000,0.004370,18.359375,2012-06-30,2012-08-29,14.087682,0.138795,11.027372,1.560738,6.598252
sz002082,2012-10-12,7.050000,7.130000,6.860000,6.940000,-0.008571,1184147.000000,8258182.720000,1168309350.000000,1651720000.000000,0.007034,18.627782,2012-06-30,2012-08-29,14.293639,0.140824,11.188588,1.583555,6.694716
sz002082,2012-10-11,7.050000,7.170000,7.000000,7.000000,-0.012694,1734427.000000,12274724.730000,1178410010.000000,1666000000.000000,0.010303,18.788821,2012-06-30,2012-08-29,14.417209,0.142041,11.285315,1.597245,6.752592
sz002082,2012-10-10,6.920000,7.090000,6.920000,7.090000,0.015759,1565231.000000,10964611.090000,1193560990.000000,1687420000.000000,0.009298,19.030393,2012-06-30,2012-08-29,14.602574,0.143868,11.430412,1.617782,6.839412
sz002082,2012-10-09,6.750000,6.990000,6.750000,6.980000,0.027982,1340378.000000,9292515.670000,1175043120.000000,1661240000.000000,0.007962,18.735146,2012-06-30,2012-08-29,14.376022,0.141636,11.253075,1.592683,6.733302
sz002082,2012-10-08,6.880000,6.910000,6.770000,6.790000,-0.013081,634090.000000,4327248.060000,1143057710.000000,1616020000.000000,0.003767,18.225169,2012-06-30,2012-08-29,13.984702,0.137780,10.946763,1.549329,6.550019
sz002082,2012-09-28,6.750000,6.890000,6.720000,6.880000,0.016248,1033885.000000,7062259.900000,1158208690.000000,1637440000.000000,0.006141,18.466733,2012-06-30,2012-08-29,14.170061,0.139606,11.091855,1.569865,6.636836
sz002082,2012-09-27,6.590000,6.850000,6.540000,6.770000,0.027314,964820.000000,6469722.470000,1139690820.000000,1611260000.000000,0.005731,18.171482,2012-06-30,2012-08-29,13.943507,0.137374,10.914516,1.544765,6.530724
sz002082,2012-09-26,6.800000,6.860000,6.570000,6.590000,-0.029455,877286.000000,5834818.010000,1109388850.000000,1568420000.000000,0.005211,17.688343,2012-06-30,2012-08-29,13.572780,0.133722,10.624324,1.503693,6.357087
sz002082,2012-09-25,6.880000,6.900000,6.730000,6.790000,-0.020202,733644.000000,5005213.370000,1143057710.000000,1616020000.000000,0.004358,18.225165,2012-06-30,2012-08-29,13.984699,0.137780,10.946760,1.549329,6.550018
sz002082,2012-09-24,6.780000,6.950000,6.610000,6.930000,0.019118,1229091.000000,8353825.980000,1166625910.000000,1649340000.000000,0.007301,18.600942,2012-06-30,2012-08-29,14.273043,0.140621,11.172467,1.581274,6.685069
sz002082,2012-09-21,6.760000,6.900000,6.740000,6.800000,0.005917,979520.000000,6680031.740000,1144741150.000000,1618400000.000000,0.005819,18.252000,2012-06-30,2012-08-29,14.005290,0.137983,10.962878,1.551610,6.559662
sz002082,2012-09-20,7.070000,7.070000,6.760000,6.760000,-0.045198,1259391.000000,8663546.410000,1138007380.000000,1608880000.000000,0.007481,18.144638,2012-06-30,2012-08-29,13.922908,0.137171,10.898393,1.542483,6.521077
sz002082,2012-09-19,6.930000,7.080000,6.920000,7.080000,0.021645,1156940.000000,8087381.540000,1191877550.000000,1685040000.000000,0.006872,19.003561,2012-06-30,2012-08-29,14.581985,0.143665,11.414296,1.615501,6.829768
sz002082,2012-09-18,7.060000,7.120000,6.840000,6.930000,-0.023944,1966110.000000,13757958.490000,1166625910.000000,1649340000.000000,0.011679,18.600944,2012-06-30,2012-08-29,14.273045,0.140621,11.172468,1.581274,6.685070
sz002082,2012-09-17,7.390000,7.450000,7.100000,7.100000,-0.039242,2291365.000000,16616115.420000,1195244440.000000,1689800000.000000,0.013611,19.057250,2012-06-30,2012-08-29,14.623182,0.144071,11.446544,1.620065,6.849064
sz002082,2012-09-14,7.400000,7.590000,7.330000,7.390000,0.020718,4333440.000000,32283331.150000,1244064280.000000,1758820000.000000,0.025742,19.835641,2012-06-30,2012-08-29,15.220463,0.149955,11.914076,1.686236,7.128813
sz002082,2012-09-13,7.410000,7.450000,7.240000,7.240000,-0.028188,1840324.000000,13522633.850000,1218812640.000000,1723120000.000000,0.010932,19.433027,2012-06-30,2012-08-29,14.911526,0.146912,11.672250,1.652010,6.984116
sz002082,2012-09-12,7.450000,7.640000,7.360000,7.450000,0.009485,2909717.000000,21789278.510000,1254164940.000000,1773100000.000000,0.017284,19.996694,2012-06-30,2012-08-29,15.344044,0.151173,12.010811,1.699927,7.186695
sz002082,2012-09-11,7.470000,7.470000,7.350000,7.380000,-0.021220,2508042.000000,18556822.720000,1242380840.000000,1756440000.000000,0.014898,19.808807,2012-06-30,2012-08-29,15.199874,0.149752,11.897959,1.683955,7.119169
sz002082,2012-09-10,7.390000,7.580000,7.250000,7.540000,0.025850,4884985.000000,36300057.470000,1269315920.000000,1794520000.000000,0.029018,20.238263,2012-06-30,2012-08-29,15.529408,0.152999,12.155907,1.720463,7.273513
sz002082,2012-09-07,7.040000,7.600000,6.900000,7.350000,0.057554,4946065.000000,35896579.450000,1237330510.000000,1749300000.000000,0.029381,19.728287,2012-06-30,2012-08-29,15.138088,0.149144,11.849595,1.677110,7.090231
sz002082,2012-09-06,6.760000,7.050000,6.730000,6.950000,0.028107,1996972.000000,13780859.700000,1169992790.000000,1654100000.000000,0.011862,18.654638,2012-06-30,2012-08-29,14.314246,0.141027,11.204719,1.585838,6.704368
sz002082,2012-09-05,6.720000,6.810000,6.670000,6.760000,0.001481,803388.000000,5420477.360000,1138007380.000000,1608880000.000000,0.004772,18.144646,2012-06-30,2012-08-29,13.922915,0.137172,10.898398,1.542484,6.521080
sz002082,2012-09-04,6.880000,6.890000,6.740000,6.750000,-0.018895,886725.000000,6050927.920000,1136323940.000000,1606500000.000000,0.005267,18.117814,2012-06-30,2012-08-29,13.902325,0.136969,10.882281,1.540203,6.511436
sz002082,2012-09-03,6.760000,6.920000,6.760000,6.880000,0.017751,1334748.000000,9126424.860000,1158208690.000000,1637440000.000000,0.007929,18.466743,2012-06-30,2012-08-29,14.170069,0.139607,11.091862,1.569865,6.636839
sz002082,2012-08-31,6.690000,6.780000,6.660000,6.760000,0.008955,1265720.000000,8527167.420000,1138007380.000000,1608880000.000000,0.007519,18.144657,2012-06-30,2012-08-29,13.922923,0.137172,10.898404,1.542485,6.521084
sz002082,2012-08-30,6.850000,6.850000,6.620000,6.700000,-0.008876,1308689.000000,8803985.120000,1127906720.000000,1594600000.000000,0.007774,17.983614,2012-06-30,2012-08-29,13.799350,0.135954,10.801675,1.528794,6.463206
sz002082,2012-08-29,6.860000,6.860000,6.760000,6.760000,-0.010249,1534813.000000,10417744.920000,1138007380.000000,1608880000.000000,0.009117,18.144666,2012-06-30,2012-08-29,13.922930,0.137172,10.898409,1.542486,6.521087
sz002082,2012-08-28,6.900000,6.910000,6.720000,6.830000,-0.010145,1362879.000000,9287613.770000,1149791480.000000,1625540000.000000,0.008096,18.332556,2012-03-31,2012-04-19,11.496506,0.143029,45.864219,1.567063,6.588613
sz002082,2012-08-27,7.110000,7.170000,6.900000,6.900000,-0.032258,1754233.000000,12315789.740000,1161575580.000000,1642200000.000000,0.010421,18.520446,2012-03-31,2012-04-19,11.614334,0.144495,46.334280,1.583124,6.656140
sz002082,2012-08-24,7.190000,7.240000,7.070000,7.130000,-0.011096,1584062.000000,11292180.900000,1200294770.000000,1696940000.000000,0.009410,19.137793,2012-03-31,2012-04-19,12.001477,0.149312,47.878753,1.635895,6.878011
sz002082,2012-08-23,6.960000,7.250000,6.960000,7.210000,0.031474,2345573.000000,16728648.010000,1213762310.000000,1715980000.000000,0.013933,19.352529,2012-03-31,2012-04-19,12.136140,0.150987,48.415977,1.654250,6.955186
sz002082,2012-08-22,7.100000,7.120000,6.940000,6.990000,-0.014104,1102690.000000,7746074.310000,1176726570.000000,1663620000.000000,0.006550,18.762013,2012-03-31,2012-04-19,11.765823,0.146380,46.938630,1.603773,6.742958
sz002082,2012-08-21,6.950000,7.090000,6.930000,7.090000,0.020144,1156345.000000,8121367.330000,1193560990.000000,1687420000.000000,0.006869,19.030418,2012-03-31,2012-04-19,11.934142,0.148474,47.610123,1.626717,6.839421
sz002082,2012-08-20,7.020000,7.030000,6.870000,6.950000,-0.012784,851998.000000,5903710.520000,1169992790.000000,1654100000.000000,0.005061,18.654639,2012-03-31,2012-04-19,11.698487,0.145542,46.670003,1.594595,6.704368
sz002082,2012-08-17,7.100000,7.130000,7.020000,7.040000,-0.004243,735780.000000,5203378.150000,1185143780.000000,1675520000.000000,0.004371,18.896208,2012-03-31,2012-04-19,11.849978,0.147427,47.274358,1.615244,6.791187
sz002082,2012-08-16,7.020000,7.140000,7.020000,7.070000,-0.004225,516592.000000,3665295.980000,1190194110.000000,1682660000.000000,0.003069,18.976727,2012-03-31,2012-04-19,11.900471,0.148055,47.475798,1.622127,6.820124
sz002082,2012-08-15,7.150000,7.150000,7.050000,7.100000,-0.002809,653799.000000,4638934.590000,1195244440.000000,1689800000.000000,0.003884,19.057244,2012-03-31,2012-04-19,11.950964,0.148683,47.677234,1.629010,6.849062
sz002082,2012-08-14,7.020000,7.130000,6.910000,7.120000,0.014245,1076849.000000,7570767.050000,1198611320.000000,1694560000.000000,0.006397,19.110926,2012-03-31,2012-04-19,11.984629,0.149102,47.811537,1.633598,6.868355
