code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002117,2016-03-10,28.440000,28.600000,26.800000,26.950000,-0.053390,5796600.000000,159200000.000000,9801000000.000000,9804000000.000000,0.015939,91.306431,2015-09-30,2015-10-28,49.855982,8.337463,54.060560,7.300583,16.527015
sz002117,2016-03-09,27.500000,28.730000,27.160000,28.470000,0.000703,4836100.000000,136090000.000000,10354000000.000000,10357000000.000000,0.013298,96.456181,2015-09-30,2015-10-28,52.667896,8.807703,57.109616,7.712341,17.459151
sz002117,2016-03-08,27.730000,28.540000,26.000000,28.450000,0.018618,6769300.000000,184740000.000000,10346000000.000000,10349000000.000000,0.018615,96.388422,2015-09-30,2015-10-28,52.630897,8.801515,57.069496,7.706923,17.446886
sz002117,2016-03-07,27.250000,28.100000,27.100000,27.930000,0.036364,4267500.000000,118000000.000000,10157000000.000000,10160000000.000000,0.011735,94.626665,2015-09-30,2015-10-28,51.668927,8.640644,56.026398,7.566059,17.127998
sz002117,2016-03-04,28.300000,28.590000,25.800000,26.950000,-0.047367,6489900.000000,177000000.000000,9801000000.000000,9804000000.000000,0.017845,91.306431,2015-09-30,2015-10-28,49.855982,8.337463,54.060560,7.300583,16.527015
sz002117,2016-03-03,28.590000,29.280000,28.290000,28.290000,-0.007368,4621500.000000,132940000.000000,10288000000.000000,10291000000.000000,0.012708,95.846343,2015-09-30,2015-10-28,52.334906,8.752016,56.748543,7.663580,17.348767
sz002117,2016-03-02,26.700000,28.680000,26.500000,28.500000,0.069418,5356300.000000,148190000.000000,10365000000.000000,10368000000.000000,0.014728,96.557821,2015-09-30,2015-10-28,52.723395,8.816984,57.169794,7.720468,17.477549
sz002117,2016-03-01,26.540000,27.010000,25.000000,26.650000,0.014465,5057100.000000,132930000.000000,9692000000.000000,9695000000.000000,0.013905,90.290033,2015-09-30,2015-10-28,49.300999,8.244653,53.458773,7.219315,16.343041
sz002117,2016-02-29,29.300000,29.300000,26.260000,26.270000,-0.099726,6387700.000000,170500000.000000,9554000000.000000,9556000000.000000,0.017564,89.002595,2015-09-30,2015-10-28,48.598020,8.127093,52.696509,7.116375,16.110007
sz002117,2016-02-26,29.350000,30.150000,28.780000,29.180000,0.000000,4584900.000000,135390000.000000,10612000000.000000,10615000000.000000,0.012607,98.861657,2015-09-30,2015-10-28,53.981356,9.027354,58.533846,7.904676,17.894557
sz002117,2016-02-25,32.420000,32.700000,29.180000,29.180000,-0.099938,7601000.000000,231290000.000000,10612000000.000000,10615000000.000000,0.020901,98.861657,2015-09-30,2015-10-28,53.981356,9.027354,58.533846,7.904676,17.894557
sz002117,2016-02-24,34.000000,34.250000,31.200000,32.420000,-0.049267,5829900.000000,190760000.000000,11790000000.000000,11794000000.000000,0.016031,109.838757,2015-09-30,2015-10-28,59.975174,10.029706,65.033148,8.782371,19.881478
sz002117,2016-02-23,33.900000,34.730000,33.790000,34.100000,0.005900,3995600.000000,136690000.000000,12401000000.000000,12405000000.000000,0.010987,115.530586,2015-09-30,2015-10-28,63.083079,10.549443,68.403157,9.237472,20.911734
sz002117,2016-02-22,34.200000,34.720000,33.520000,33.900000,0.003850,4717700.000000,160340000.000000,12328000000.000000,12332000000.000000,0.012973,114.852987,2015-09-30,2015-10-28,62.713090,10.487570,68.001966,9.183294,20.789084
sz002117,2016-02-19,33.990000,34.400000,33.380000,33.770000,-0.019739,4092200.000000,138520000.000000,12281000000.000000,12285000000.000000,0.011253,114.412548,2015-09-30,2015-10-28,62.472598,10.447352,67.741191,9.148077,20.709362
sz002117,2016-02-18,33.720000,35.170000,33.560000,34.450000,0.024688,6830100.000000,236360000.000000,12528000000.000000,12532000000.000000,0.018782,116.716384,2015-09-30,2015-10-28,63.730559,10.657722,69.105243,9.332285,21.126370
sz002117,2016-02-17,33.750000,33.800000,32.700000,33.620000,0.006286,4506300.000000,150390000.000000,12227000000.000000,12230000000.000000,0.012391,113.904349,2015-09-30,2015-10-28,62.195106,10.400947,67.440298,9.107443,20.617375
sz002117,2016-02-16,32.320000,34.100000,32.020000,33.410000,0.044062,4874200.000000,162780000.000000,12150000000.000000,12154000000.000000,0.013403,113.192870,2015-09-30,2015-10-28,61.806618,10.335980,67.019047,9.050556,20.488593
sz002117,2016-02-15,29.580000,32.900000,29.580000,32.000000,0.019758,4205100.000000,129970000.000000,11637000000.000000,11641000000.000000,0.011563,108.415799,2015-09-30,2015-10-28,59.198197,9.899771,64.190646,8.668596,19.623914
sz002117,2016-02-05,32.500000,33.270000,31.380000,31.380000,-0.032974,3119100.000000,100970000.000000,11412000000.000000,11415000000.000000,0.008577,106.315243,2015-09-30,2015-10-28,58.051232,9.707963,62.946952,8.500642,19.243701
sz002117,2016-02-04,31.100000,32.990000,31.100000,32.450000,0.035748,4168900.000000,135170000.000000,11801000000.000000,11805000000.000000,0.011464,109.940396,2015-09-30,2015-10-28,60.030672,10.038987,65.093327,8.790498,19.899875
sz002117,2016-02-03,29.700000,31.770000,29.500000,31.330000,0.031610,4964200.000000,151870000.000000,11394000000.000000,11397000000.000000,0.013650,106.145843,2015-09-30,2015-10-28,57.958735,9.692495,62.846655,8.487097,19.213038
sz002117,2016-02-02,28.040000,30.550000,28.040000,30.370000,0.081168,6170100.000000,184700000.000000,11045000000.000000,11048000000.000000,0.016966,102.893370,2015-09-30,2015-10-28,56.182789,9.395501,60.920935,8.227039,18.624321
sz002117,2016-02-01,29.350000,29.560000,27.530000,28.090000,-0.035702,3694800.000000,105670000.000000,10216000000.000000,10219000000.000000,0.010159,95.168744,2015-09-30,2015-10-28,51.964918,8.690143,56.347352,7.609402,17.226117
sz002117,2016-01-29,27.140000,29.510000,27.000000,29.130000,0.056583,7218100.000000,204760000.000000,10594000000.000000,10597000000.000000,0.019847,98.692257,2015-09-30,2015-10-28,53.888859,9.011885,58.433548,7.891131,17.863894
sz002117,2016-01-28,30.000000,30.160000,27.570000,27.570000,-0.099902,10290400.000000,291340000.000000,10026000000.000000,10029000000.000000,0.028297,93.406987,2015-09-30,2015-10-28,51.002947,8.529271,55.304254,7.468537,16.907229
sz002117,2016-01-27,32.310000,32.690000,29.080000,30.630000,-0.051996,7253300.000000,219150000.000000,11139000000.000000,11143000000.000000,0.019945,103.774248,2015-09-30,2015-10-28,56.663775,9.475937,61.442484,8.297472,18.783765
sz002117,2016-01-26,35.010000,35.500000,32.310000,32.310000,-0.100000,6120900.000000,205530000.000000,11750000000.000000,11754000000.000000,0.016831,109.466077,2015-09-30,2015-10-28,59.771680,9.995675,64.812493,8.752573,19.814021
sz002117,2016-01-25,36.300000,36.880000,35.450000,35.900000,0.002793,4766000.000000,172650000.000000,13056000000.000000,13060000000.000000,0.013105,121.628975,2015-09-30,2015-10-28,66.412978,11.106306,72.013881,9.725081,22.015579
sz002117,2016-01-22,34.600000,35.800000,33.770000,35.800000,0.051086,4725700.000000,163700000.000000,13019000000.000000,13022999999.999998,0.012995,121.290175,2015-09-30,2015-10-28,66.227983,11.075369,71.813285,9.697992,21.954254
sz002117,2016-01-21,34.880000,36.200000,33.890000,34.060000,-0.023509,7444000.000000,261170000.000000,12387000000.000000,12390000000.000000,0.020468,115.395066,2015-09-30,2015-10-28,63.009081,10.537069,68.322919,9.226637,20.887204
sz002117,2016-01-20,36.010000,37.090000,34.100000,34.880000,-0.043073,7470500.000000,264810000.000000,12685000000.000000,12689000000.000000,0.020542,118.173221,2015-09-30,2015-10-28,64.526035,10.790750,69.967804,9.448769,21.390066
sz002117,2016-01-19,34.920000,36.550000,34.390000,36.450000,0.043814,5200900.000000,185630000.000000,13256000000.000000,13260000000.000000,0.014301,123.492371,2015-09-30,2015-10-28,67.430447,11.276458,73.117158,9.874072,22.352865
sz002117,2016-01-18,33.000000,35.570000,33.000000,34.920000,0.024949,5844500.000000,203000000.000000,12699000000.000000,12703000000.000000,0.016071,118.308741,2015-09-30,2015-10-28,64.600033,10.803125,70.048043,9.459605,21.414596
sz002117,2016-01-15,34.200000,35.790000,33.500000,34.070000,-0.015318,5573500.000000,192430000.000000,12390000000.000000,12395000000.000000,0.015326,115.428946,2015-09-30,2015-10-28,63.027581,10.540162,68.342979,9.229346,20.893336
sz002117,2016-01-14,31.000000,34.990000,31.000000,34.600000,0.048485,6008800.000000,201260000.000000,12583000000.000000,12588000000.000000,0.016523,117.224583,2015-09-30,2015-10-28,64.008051,10.704127,69.406136,9.372919,21.218357
sz002117,2016-01-13,33.540000,35.380000,33.000000,33.000000,-0.016100,7246400.000000,250430000.000000,12001000000.000000,12006000000.000000,0.019926,111.803793,2015-09-30,2015-10-28,61.048141,10.209139,66.196604,8.939489,20.237161
sz002117,2016-01-12,31.900000,33.980000,31.890000,33.540000,0.048780,6695000.000000,220470000.000000,12197000000.000000,12202000000.000000,0.018410,113.633310,2015-09-30,2015-10-28,62.047111,10.376197,67.279821,9.085772,20.568315
sz002117,2016-01-11,33.620000,34.800000,31.980000,31.980000,-0.099916,7699300.000000,251920000.000000,11630000000.000000,11635000000.000000,0.021171,108.348039,2015-09-30,2015-10-28,59.161199,9.893584,64.150527,8.663178,19.611649
sz002117,2016-01-08,35.500000,36.900000,31.430000,35.530000,0.017468,10178200.000000,352170000.000000,12921000000.000000,12926000000.000000,0.027988,120.375417,2015-09-30,2015-10-28,65.728499,10.991839,71.271677,9.624850,21.788677
sz002117,2016-01-07,37.800000,37.800000,34.920000,34.920000,-0.100000,2130700.000000,76160000.000000,12699000000.000000,12704000000.000000,0.005859,118.308741,2015-09-30,2015-10-28,64.600033,10.803125,70.048043,9.459605,21.414596
sz002117,2016-01-06,38.350000,39.300000,37.500000,38.800000,0.026455,5442600.000000,210020000.000000,14110000000.000000,14116000000.000000,0.014966,131.454157,2015-09-30,2015-10-28,71.777814,12.003472,77.831159,10.510672,23.793996
sz002117,2016-01-05,38.500000,40.680000,37.280000,37.800000,-0.087397,10002800.000000,386890000.000000,13747000000.000000,13752000000.000002,0.027505,128.066163,2015-09-30,2015-10-28,69.927871,11.694105,75.825201,10.239779,23.180749
sz002117,2016-01-04,45.800000,46.500000,41.420000,41.420000,-0.099957,5691500.000000,243830000.000000,15063000000.000000,15069000000.000000,0.015650,140.330700,2015-09-30,2015-10-28,76.624667,12.814016,83.086768,11.220414,25.400704
sz002117,2015-12-31,47.800000,48.490000,45.890000,46.020000,-0.039850,7599900.000000,358810000.000000,16736000000.000002,16741999999.999998,0.020898,155.915471,2015-09-30,2015-10-28,85.134408,14.237108,92.314173,12.466524,28.221642
sz002117,2015-12-30,46.350000,49.000000,46.110000,47.930000,0.032974,12552100.000000,597440000.000000,17431000000.000000,17437000000.000000,0.034514,162.386539,2015-09-30,2015-10-28,88.667800,14.828001,96.145552,12.983931,29.392944
sz002117,2015-12-29,46.520000,47.160000,45.450000,46.400000,-0.007487,5336300.000000,246120000.000000,16874000000.000000,16881000000.000000,0.014674,157.202909,2015-09-30,2015-10-28,85.837386,14.354668,93.076437,12.569464,28.454676
sz002117,2015-12-28,45.850000,46.940000,45.160000,46.750000,0.006025,10236700.000000,470920000.000000,17001000000.000000,17008000000.000002,0.028149,158.388707,2015-09-30,2015-10-28,86.484867,14.462947,93.778522,12.664277,28.669312
sz002117,2015-12-25,44.500000,47.360000,44.300000,46.470000,0.079443,14095700.000000,654880000.000000,16900000000.000000,16906000000.000000,0.038759,157.440069,2015-09-30,2015-10-28,85.966882,14.376324,93.216854,12.588426,28.497603
sz002117,2015-12-24,43.280000,44.000000,42.020000,43.050000,-0.003472,3940400.000000,168600000.000000,15656000000.000000,15662000000.000000,0.010835,145.853130,2015-09-30,2015-10-28,79.640075,13.318286,86.356479,11.661970,26.400297
sz002117,2015-12-23,43.230000,44.590000,43.050000,43.200000,0.000927,6062900.000000,266250000.000000,15710000000.000000,15716000000.000000,0.016672,146.361329,2015-09-30,2015-10-28,79.917567,13.364691,86.657372,11.702604,26.492284
sz002117,2015-12-22,44.400000,44.650000,42.600000,43.160000,-0.027490,6988700.000000,302480000.000000,15696000000.000000,15702000000.000002,0.019217,146.225809,2015-09-30,2015-10-28,79.843569,13.352316,86.577134,11.691769,26.467754
sz002117,2015-12-21,44.730000,45.390000,43.900000,44.380000,-0.000450,5883500.000000,262770000.000000,16138999999.999998,16146000000.000000,0.016179,150.359162,2015-09-30,2015-10-28,82.100500,13.729745,89.024402,12.022259,27.215916
sz002117,2015-12-18,45.440000,45.440000,43.510000,44.400000,-0.028234,7398200.000000,327880000.000000,16147000000.000000,16153000000.000000,0.020343,150.426922,2015-09-30,2015-10-28,82.137499,13.735932,89.064522,12.027677,27.228181
sz002117,2015-12-17,45.450000,46.330000,44.880000,45.690000,0.008609,7409600.000000,337870000.000000,16616000000.000000,16622000000.000000,0.020375,154.797433,2015-09-30,2015-10-28,84.523926,14.135017,91.652207,12.377129,28.019270
sz002117,2015-12-16,44.280000,45.950000,43.810000,45.300000,0.012743,5944700.000000,267110000.000000,16474000000.000000,16480000000.000002,0.016347,153.476116,2015-09-30,2015-10-28,83.802448,14.014363,90.869884,12.271481,27.780103
sz002117,2015-12-15,47.000000,48.500000,44.250000,44.730000,-0.016923,8846300.000000,407020000.000000,16266999999.999998,16272999999.999998,0.024325,151.544959,2015-09-30,2015-10-28,82.747980,13.838024,89.726488,12.117072,27.430553
sz002117,2015-12-14,44.000000,45.780000,43.000000,45.500000,0.009989,6503300.000000,289440000.000000,16547000000.000000,16553000000.000000,0.017882,154.153715,2015-09-30,2015-10-28,84.172437,14.076237,91.271075,12.325660,27.902753
sz002117,2015-12-11,42.680000,45.470000,42.170000,45.050000,0.055530,9632800.000000,423740000.000000,16383000000.000002,16388999999.999998,0.026488,152.629117,2015-09-30,2015-10-28,83.339962,13.937021,90.368394,12.203758,27.626792
sz002117,2015-12-10,43.000000,45.050000,42.580000,42.680000,-0.007442,7529800.000000,329720000.000000,15521000000.000000,15527000000.000002,0.020706,144.599572,2015-09-30,2015-10-28,78.955596,13.203820,85.614274,11.561740,26.173396
sz002117,2015-12-09,44.000000,45.400000,42.770000,43.000000,-0.039750,7736700.000000,336680000.000000,15638000000.000000,15644000000.000000,0.021274,145.683730,2015-09-30,2015-10-28,79.547578,13.302817,86.256181,11.648426,26.369635
sz002117,2015-12-08,46.040000,46.450000,44.600000,44.780000,-0.047234,8335300.000000,376430000.000000,16285000000.000000,16291000000.000000,0.022920,151.714359,2015-09-30,2015-10-28,82.840478,13.853492,89.826786,12.130616,27.461215
sz002117,2015-12-07,47.000000,47.500000,44.560000,47.000000,0.001065,17934300.000000,818350000.000000,17091999999.999998,17099000000.000000,0.049316,159.235705,2015-09-30,2015-10-28,86.947352,14.540289,94.280012,12.732000,28.822624
sz002117,2015-12-04,45.000000,46.950000,44.910000,46.950000,0.100047,13821000.000000,645200000.000000,17074000000.000000,17081000000.000000,0.038005,159.066306,2015-09-30,2015-10-28,86.854855,14.524820,94.179714,12.718455,28.791962
sz002117,2015-12-03,40.500000,42.750000,40.360000,42.680000,0.039201,13392200.000000,554810000.000000,15521000000.000000,15527000000.000002,0.036826,144.599572,2015-09-30,2015-10-28,78.955596,13.203820,85.614274,11.561740,26.173396
sz002117,2015-12-02,44.850000,46.560000,39.560000,41.070000,-0.065742,12459200.000000,529760000.000000,14936000000.000002,14941999999.999998,0.034259,139.144902,2015-09-30,2015-10-28,75.977186,12.705737,82.384683,11.125601,25.186067
sz002117,2015-12-01,41.600000,43.960000,41.600000,43.960000,0.100100,3307800.000000,143280000.000000,15987000000.000000,15993000000.000000,0.009096,148.936204,2015-09-30,2015-10-28,81.323524,13.599810,88.181900,11.908483,26.958352
sz002117,2015-11-30,41.200000,42.400000,38.020000,39.960000,-0.028919,10597200.000000,427370000.000000,14532000000.000000,14538000000.000000,0.029140,135.384229,2015-09-30,2015-10-28,73.923749,12.362339,80.158069,10.824909,24.505363
sz002117,2015-11-27,43.490000,44.960000,41.010000,41.150000,-0.077768,9359400.000000,396000000.000000,14965000000.000000,14971000000.000000,0.025736,139.415942,2015-09-30,2015-10-28,76.125182,12.730487,82.545159,11.147272,25.235127
sz002117,2015-11-26,45.120000,45.780000,43.130000,44.620000,-0.010204,7095500.000000,314630000.000000,16227000000.000002,16233000000.000002,0.019511,151.172280,2015-09-30,2015-10-28,82.544487,13.803993,89.505832,12.087273,27.363095
sz002117,2015-11-25,40.450000,45.080000,40.300000,45.080000,0.100049,9975800.000000,433530000.000000,16394000000.000000,16400000000.000000,0.027431,152.730757,2015-09-30,2015-10-28,83.395461,13.946302,90.428573,12.211884,27.645189
sz002117,2015-11-24,39.990000,42.120000,38.710000,40.980000,0.015865,8084800.000000,326760000.000000,14903000000.000000,14909000000.000000,0.022231,138.839983,2015-09-30,2015-10-28,75.810692,12.677894,82.204146,11.101220,25.130875
sz002117,2015-11-23,40.560000,44.000000,39.550000,40.340000,-0.016337,10075300.000000,420180000.000000,14669999999.999998,14676000000.000000,0.027705,136.671667,2015-09-30,2015-10-28,74.626728,12.479899,80.920333,10.927849,24.738397
sz002117,2015-11-20,40.300000,43.400000,40.200000,41.010000,0.026276,14689400.000000,612520000.000000,14913999999.999998,14919999999.999998,0.040392,138.941623,2015-09-30,2015-10-28,75.866190,12.687175,82.264325,11.109347,25.149273
sz002117,2015-11-19,36.860000,40.700000,36.860000,39.960000,0.080000,17438700.000000,687400000.000000,14532000000.000000,14538000000.000000,0.047953,135.384229,2015-09-30,2015-10-28,73.923749,12.362339,80.158069,10.824909,24.505363
sz002117,2015-11-18,34.500000,37.440000,34.300000,37.000000,0.086957,16703000.000000,605300000.000000,13456000000.000000,13461000000.000002,0.045928,125.355768,2015-09-30,2015-10-28,68.447916,11.446610,74.220435,10.023064,22.690151
sz002117,2015-11-17,35.550000,37.500000,33.990000,34.040000,-0.040045,10772100.000000,386500000.000000,12379000000.000000,12384000000.000000,0.029621,115.327307,2015-09-30,2015-10-28,62.972083,10.530881,68.282800,9.221219,20.874939
sz002117,2015-11-16,32.200000,35.490000,31.700000,35.460000,0.074545,8215700.000000,277330000.000000,12896000000.000000,12901000000.000000,0.022591,120.138258,2015-09-30,2015-10-28,65.599003,10.970184,71.131260,9.605888,21.745750
sz002117,2015-11-13,34.200000,34.200000,32.520000,33.000000,-0.044309,5733500.000000,191220000.000000,12001000000.000000,12006000000.000000,0.015766,111.803793,2015-09-30,2015-10-28,61.048141,10.209139,66.196604,8.939489,20.237161
sz002117,2015-11-12,36.250000,36.350000,34.110000,34.530000,-0.037625,7858700.000000,274190000.000000,12557000000.000000,12562000000.000000,0.021610,116.987423,2015-09-30,2015-10-28,63.878555,10.682472,69.265719,9.353957,21.175430
sz002117,2015-11-11,35.850000,36.250000,35.410000,35.880000,0.002235,6332400.000000,227480000.000000,13047999999.999998,13053000000.000000,0.017413,121.561215,2015-09-30,2015-10-28,66.375979,11.100118,71.973762,9.719663,22.003314
sz002117,2015-11-10,35.780000,36.360000,34.700000,35.800000,-0.001395,7671000.000000,271920000.000000,13019000000.000000,13024000000.000000,0.021094,121.290175,2015-09-30,2015-10-28,66.227983,11.075369,71.813285,9.697992,21.954254
sz002117,2015-11-09,34.100000,36.300000,34.040000,35.850000,0.030172,8969300.000000,318120000.000000,13037000000.000000,13041999999.999998,0.024664,121.459575,2015-09-30,2015-10-28,66.320481,11.090837,71.913583,9.711536,21.984916
sz002117,2015-11-06,32.730000,34.850000,32.600000,34.800000,0.062271,9012800.000000,306000000.000000,12605000000.000000,12660000000.000000,0.024883,117.902182,2015-09-30,2015-10-28,64.378040,10.766001,69.807328,9.427098,21.341007
sz002117,2015-11-05,32.390000,33.800000,32.020000,32.760000,0.011111,7241700.000000,238140000.000000,11866000000.000000,11918000000.000000,0.019993,110.990675,2015-09-30,2015-10-28,60.604155,10.134891,65.715174,8.874475,20.089982
sz002117,2015-11-04,30.590000,32.480000,30.470000,32.400000,0.069660,6335700.000000,201650000.000000,11735000000.000000,11787000000.000000,0.017493,109.770997,2015-09-30,2015-10-28,59.938175,10.023518,64.993029,8.776953,19.869213
sz002117,2015-11-03,31.100000,31.490000,29.700000,30.290000,-0.027608,6631100.000000,202740000.000000,10971000000.000000,11020000000.000000,0.018308,102.622330,2015-09-30,2015-10-28,56.034794,9.370752,60.760459,8.205368,18.575261
sz002117,2015-11-02,33.300000,34.120000,30.870000,31.150000,-0.091837,8169800.000000,265860000.000000,11283000000.000000,11333000000.000000,0.022555,105.536005,2015-09-30,2015-10-28,57.625745,9.636808,62.485582,8.438336,19.102654
sz002117,2015-10-30,35.100000,35.200000,32.750000,34.300000,-0.021398,6988000.000000,239250000.000000,12423000000.000000,12479000000.000000,0.019294,116.208185,2015-09-30,2015-10-28,63.453068,10.611317,68.804349,9.291651,21.034383
sz002117,2015-10-29,36.100000,36.800000,34.600000,35.050000,-0.026389,5785500.000000,204630000.000000,12695000000.000000,12751000000.000000,0.015973,118.749180,2015-09-30,2015-10-28,64.840526,10.843343,70.308817,9.494821,21.494318
sz002117,2015-10-28,36.330000,38.660000,35.500000,36.000000,0.000278,10057800.000000,373270000.000000,13038999999.999998,13097000000.000000,0.027769,121.967774,2015-09-30,2015-10-28,66.597972,11.137242,72.214477,9.752170,22.076903
sz002117,2015-10-27,35.500000,35.990000,33.340000,35.990000,0.014088,6286200.000000,218540000.000000,13036000000.000002,13093000000.000000,0.017355,121.933894,2015-06-30,2015-08-20,72.110376,11.400674,45.642585,10.168399,22.070771
sz002117,2015-10-26,35.550000,36.050000,34.580000,35.490000,0.002826,6464500.000000,228600000.000000,12855000000.000002,12911000000.000002,0.017847,120.239897,2015-06-30,2015-08-20,71.108564,11.242287,45.008484,10.027132,21.764147
sz002117,2015-10-23,35.480000,36.120000,34.420000,35.390000,0.005683,7752100.000000,273620000.000000,12818000000.000000,12875000000.000000,0.021403,119.901098,2015-06-30,2015-08-20,70.908202,11.210610,44.881664,9.998878,21.702823
sz002117,2015-10-22,34.300000,36.050000,33.430000,35.190000,0.026846,9609900.000000,331270000.000000,12746000000.000000,12802000000.000002,0.026532,119.223499,2015-06-30,2015-08-20,70.507478,11.147255,44.628024,9.942372,21.580173
sz002117,2015-10-21,37.900000,38.170000,34.270000,34.270000,-0.100053,10601700.000000,378640000.000000,12413000000.000000,12468000000.000000,0.029269,116.106545,2015-06-30,2015-08-20,68.664145,10.855823,43.461278,9.682440,21.015986
sz002117,2015-10-20,36.000000,38.400000,35.660000,38.080000,0.046154,8607900.000000,318340000.000000,13793000000.000000,13854000000.000000,0.023765,129.014801,2015-06-30,2015-08-20,76.297947,12.062730,48.293127,10.758895,23.352458
sz002117,2015-10-19,35.890000,37.640000,35.100000,36.400000,0.024198,12753700.000000,465250000.000000,13184000000.000000,13243000000.000000,0.035212,123.322972,2015-06-30,2015-08-20,72.931861,11.530551,46.162548,10.284238,22.322202
sz002117,2015-10-16,32.390000,35.540000,32.310000,35.540000,0.099969,15791200.000000,541420000.000000,12872999999.999998,12930000000.000002,0.043597,120.409297,2015-06-30,2015-08-20,71.208745,11.258126,45.071894,10.041258,21.794810
sz002117,2015-10-15,31.710000,32.370000,30.500000,32.310000,0.017958,13419700.000000,423380000.000000,11703000000.000000,11755000000.000000,0.037050,109.466077,2015-06-30,2015-08-20,64.737045,10.234948,40.975602,9.128674,19.814021
sz002117,2015-10-14,32.880000,33.640000,31.690000,31.740000,-0.027574,6029500.000000,197010000.000000,11496000000.000000,11547000000.000000,0.016647,107.534921,2015-06-30,2015-08-20,63.594980,10.054387,40.252727,8.967629,19.464470
sz002117,2015-10-13,33.000000,33.170000,32.310000,32.640000,-0.004878,4573900.000000,149730000.000000,11822000000.000000,11875000000.000000,0.012628,110.584115,2015-06-30,2015-08-20,65.398240,10.339483,41.394109,9.221910,20.016392
sz002117,2015-10-12,32.980000,35.000000,32.450000,32.800000,0.009852,8765100.000000,292610000.000000,11880000000.000000,11933000000.000000,0.024200,111.126194,2015-06-30,2015-08-20,65.718820,10.390167,41.597021,9.267115,20.114512
sz002117,2015-10-09,31.300000,32.930000,31.060000,32.480000,0.041026,4843700.000000,156490000.000000,11764000000.000000,11816000000.000000,0.013373,110.042036,2015-06-30,2015-08-20,65.077660,10.288799,41.191197,9.176704,19.918273
sz002117,2015-10-08,32.480000,32.990000,31.070000,31.200000,-0.005419,13617000.000000,437900000.000000,11301000000.000000,11351000000.000000,0.037594,105.705404,2015-06-30,2015-08-20,62.513024,9.883329,39.567898,8.815061,19.133316
sz002117,2015-09-30,31.000000,32.000000,30.660000,31.370000,0.015210,5456500.000000,171880000.000000,11362000000.000000,11413000000.000000,0.015065,106.281363,2015-06-30,2015-08-20,62.853639,9.937181,39.783493,8.863092,19.237568
sz002117,2015-09-29,30.110000,33.600000,29.820000,30.900000,0.006843,8141200.000000,258530000.000000,11192000000.000000,11242000000.000000,0.022477,104.689006,2015-06-30,2015-08-20,61.911937,9.788297,39.187438,8.730301,18.949342
sz002117,2015-09-28,27.900000,30.690000,27.480000,30.690000,0.100000,7816500.000000,233540000.000000,11116000000.000000,11165000000.000000,0.021580,103.977528,2015-06-30,2015-08-20,61.491176,9.721775,38.921115,8.670969,18.820560
sz002117,2015-09-25,28.750000,29.200000,26.960000,27.900000,-0.037931,3895300.000000,109160000.000000,10105000000.000000,10150000000.000000,0.010755,94.525025,2015-06-30,2015-08-20,55.901069,8.837977,35.382832,7.882699,17.109600
sz002117,2015-09-24,29.500000,29.900000,28.100000,29.000000,0.000000,8169900.000000,236360000.000000,10504000000.000000,10550000000.000000,0.022556,98.251818,2015-06-30,2015-08-20,58.105054,9.186428,36.777854,8.193486,17.784172
sz002117,2015-09-23,28.880000,30.400000,28.690000,29.000000,-0.023898,6447300.000000,189900000.000000,10504000000.000000,10550000000.000000,0.017800,98.251818,2015-06-30,2015-08-20,58.105054,9.186428,36.777854,8.193486,17.784172
sz002117,2015-09-22,27.010000,29.710000,26.880000,29.710000,0.099963,9726800.000000,278640000.000000,10761000000.000000,10809000000.000000,0.026855,100.657294,2015-06-30,2015-08-20,59.527626,9.411337,37.678277,8.394085,18.219578
sz002117,2015-09-21,25.200000,27.290000,24.900000,27.010000,0.053021,7923000.000000,210990000.000000,9783000000.000000,9826000000.000000,0.021875,91.509711,2015-06-30,2015-08-20,54.117845,8.556049,34.254132,7.631243,16.563810
sz002117,2015-09-18,25.700000,25.840000,24.510000,25.650000,0.000000,5040600.000000,127360000.000000,9290000000.000000,9332000000.000000,0.013917,86.902039,2015-06-30,2015-08-20,51.392918,8.125237,32.529378,7.246997,15.729794
sz002117,2015-09-17,25.520000,26.580000,25.030000,25.650000,-0.019495,7758700.000000,200220000.000000,9290000000.000000,9332000000.000000,0.021422,86.902039,2015-06-30,2015-08-20,51.392918,8.125237,32.529378,7.246997,15.729794
sz002117,2015-09-16,24.580000,26.500000,23.160000,26.160000,0.076986,10856300.000000,267820000.000000,9475000000.000000,9517000000.000000,0.029974,88.629916,2015-06-30,2015-08-20,52.414766,8.286791,33.176161,7.391089,16.042550
sz002117,2015-09-15,24.990000,25.000000,23.310000,24.290000,-0.062162,8619600.000000,205480000.000000,8798000000.000000,8837000000.000000,0.023797,82.294368,2015-06-30,2015-08-20,48.667992,7.694425,30.804623,6.862751,14.895777
sz002117,2015-09-14,29.300000,29.800000,25.900000,25.900000,-0.100069,5892600.000000,159050000.000000,9381000000.000000,9423000000.000000,0.016269,87.749038,2015-06-30,2015-08-20,51.893824,8.204430,32.846428,7.317631,15.883106
