code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000540,2004-11-09,3.210000,3.260000,3.200000,3.240000,0.003096,662734.000000,2137638.000000,365736720.000000,1058869150.000000,0.005871,16.205021,2004-09-30,2004-10-28,244.639158,4.462363,28.843081,2.165837,0.202281
sz000540,2004-11-08,3.290000,3.290000,3.200000,3.230000,-0.018237,627939.000000,2031893.000000,364607900.000000,1055601040.000000,0.005563,16.155005,2004-09-30,2004-10-28,243.884093,4.448590,28.754059,2.159152,0.201657
sz000540,2004-11-05,3.270000,3.310000,3.210000,3.290000,0.012308,792378.000000,2583934.000000,371380810.000000,1075209720.000000,0.007020,16.455096,2004-09-30,2004-10-28,248.414427,4.531226,29.288187,2.199260,0.205403
sz000540,2004-11-04,3.390000,3.400000,3.230000,3.250000,-0.038462,903158.000000,2989999.000000,366865540.000000,1062137260.000000,0.008001,16.255029,2004-09-30,2004-10-28,245.394116,4.476133,28.932091,2.172521,0.202906
sz000540,2004-11-03,3.290000,3.390000,3.250000,3.380000,0.027356,1305243.000000,4348758.000000,381540160.000000,1104622760.000000,0.011563,16.905239,2004-09-30,2004-10-28,255.210003,4.655181,30.089389,2.259423,0.211022
sz000540,2004-11-02,3.290000,3.330000,3.230000,3.290000,0.000000,850492.000000,2793814.000000,371380810.000000,1075209720.000000,0.007534,16.455093,2004-09-30,2004-10-28,248.414379,4.531225,29.288182,2.199260,0.205403
sz000540,2004-11-01,3.220000,3.350000,3.180000,3.290000,0.003049,1001679.000000,3296843.000000,371380810.000000,1075209720.000000,0.008874,16.455093,2004-09-30,2004-10-28,248.414379,4.531225,29.288182,2.199260,0.205403
sz000540,2004-10-29,3.270000,3.390000,3.160000,3.280000,-0.029586,1898737.000000,6231321.000000,370251990.000000,1071941610.000000,0.016821,16.405074,2004-09-30,2004-10-28,247.659266,4.517451,29.199154,2.192574,0.204779
sz000540,2004-10-28,3.500000,3.560000,3.370000,3.380000,-0.034286,2272096.000000,7853760.000000,381540160.000000,1104622760.000000,0.020128,16.905232,2004-09-30,2004-10-28,255.209906,4.655179,30.089378,2.259422,0.211022
sz000540,2004-10-27,3.350000,3.500000,3.320000,3.500000,0.063830,3325158.000000,11410400.000000,395085960.000000,1143840130.000000,0.029457,17.505423,2004-06-30,2004-08-20,145.675890,4.781642,98.012012,2.340135,0.218514
sz000540,2004-10-26,3.230000,3.290000,3.100000,3.290000,0.028125,1356477.000000,4373844.000000,371380810.000000,1075209720.000000,0.012017,16.455094,2004-06-30,2004-08-20,136.935309,4.494743,92.131273,2.199727,0.205403
sz000540,2004-10-25,3.250000,3.330000,3.170000,3.200000,-0.018405,1400822.000000,4536713.000000,361221450.000000,1045796690.000000,0.012410,16.004955,2004-06-30,2004-08-20,133.189359,4.371786,89.610964,2.139552,0.199784
sz000540,2004-10-22,3.300000,3.340000,3.020000,3.260000,-0.026866,2946430.000000,9305882.000000,367994360.000000,1065405380.000000,0.026102,16.305050,2004-06-30,2004-08-20,135.686672,4.453758,91.291178,2.179668,0.203530
sz000540,2004-10-21,3.720000,3.780000,3.350000,3.350000,-0.099462,1834914.000000,6477520.000000,378153710.000000,1094818410.000000,0.016255,16.755195,2004-06-30,2004-08-20,139.432670,4.576716,93.811519,2.239844,0.209149
sz000540,2004-10-20,3.800000,3.810000,3.630000,3.720000,-0.023622,1116916.000000,4107772.000000,419919940.000000,1215738650.000000,0.009895,18.605761,2004-06-30,2004-08-20,154.832633,5.082201,104.172749,2.487229,0.232249
sz000540,2004-10-19,3.820000,3.900000,3.800000,3.810000,0.000000,887200.000000,3415404.000000,430079290.000000,1245151690.000000,0.007860,19.055899,2004-06-30,2004-08-20,158.578576,5.205158,106.693052,2.547404,0.237868
sz000540,2004-10-18,3.800000,3.860000,3.770000,3.810000,0.007937,701910.000000,2670646.000000,430079290.000000,1245151690.000000,0.006218,19.055899,2004-06-30,2004-08-20,158.578576,5.205158,106.693052,2.547404,0.237868
sz000540,2004-10-15,3.730000,3.830000,3.700000,3.780000,0.002653,931247.000000,3492674.000000,426692840.000000,1235347340.000000,0.008250,18.905844,2004-06-30,2004-08-20,157.329849,5.164170,105.852897,2.527344,0.235995
sz000540,2004-10-14,4.020000,4.040000,3.760000,3.770000,-0.069136,1314000.000000,5094664.000000,425564020.000000,1232079230.000000,0.011641,18.855819,2004-06-30,2004-08-20,156.913558,5.150505,105.572813,2.520657,0.235370
sz000540,2004-10-13,4.030000,4.090000,3.970000,4.050000,0.009975,1019276.000000,4103183.000000,457170900.000000,1323586440.000000,0.009030,20.256256,2004-06-30,2004-08-20,168.567651,5.533037,113.413788,2.707868,0.252851
sz000540,2004-10-12,4.100000,4.100000,4.000000,4.010000,-0.024331,1184814.000000,4786229.000000,452655630.000000,1310513980.000000,0.010496,20.056195,2004-06-30,2004-08-20,166.902796,5.478391,112.293659,2.681124,0.250354
sz000540,2004-10-11,4.110000,4.200000,4.070000,4.110000,0.000000,1858641.000000,7704755.000000,463943800.000000,1343195130.000000,0.016465,20.556352,2004-06-30,2004-08-20,171.064978,5.615009,115.094011,2.747985,0.256597
sz000540,2004-10-08,4.000000,4.130000,3.960000,4.110000,0.030075,771887.000000,3116588.000000,463943800.000000,1343195130.000000,0.006838,20.556352,2004-06-30,2004-08-20,171.064978,5.615009,115.094011,2.747985,0.256597
sz000540,2004-09-30,4.030000,4.080000,3.980000,3.990000,-0.012376,1388915.000000,5587780.000000,450398000.000000,1303977750.000000,0.012304,19.956170,2004-06-30,2004-08-20,166.070410,5.451068,111.733623,2.667752,0.249106
sz000540,2004-09-29,4.150000,4.160000,4.030000,4.040000,-0.026506,1392899.000000,5706384.000000,456042080.000000,1320318320.000000,0.012339,20.206242,2004-06-30,2004-08-20,168.151452,5.519376,113.133766,2.701182,0.252227
sz000540,2004-09-28,4.150000,4.200000,4.080000,4.150000,0.012195,1269186.000000,5255985.000000,468459070.000000,1356267580.000000,0.011244,20.756412,2004-06-30,2004-08-20,172.729829,5.669656,116.214138,2.774729,0.259095
sz000540,2004-09-27,4.180000,4.260000,4.050000,4.100000,-0.014423,2205580.000000,9162011.000000,462814990.000000,1339927010.000000,0.019539,20.506337,2004-06-30,2004-08-20,170.648767,5.601348,114.813982,2.741299,0.255973
sz000540,2004-09-24,4.450000,4.550000,4.120000,4.160000,-0.065169,4287999.000000,18722056.000000,469587890.000000,1359535700.000000,0.037987,20.806428,2004-06-30,2004-08-20,173.146053,5.683318,116.494177,2.781415,0.259719
sz000540,2004-09-23,4.350000,4.470000,4.260000,4.450000,0.011364,3492479.000000,15180823.000000,502323580.000000,1454311020.000000,0.030939,22.256887,2004-06-30,2004-08-20,185.216422,6.079514,124.615227,2.975313,0.277825
sz000540,2004-09-22,4.620000,4.750000,4.390000,4.400000,-0.041394,4814957.000000,21891560.000000,496679500.000000,1437970450.000000,0.042655,22.006802,2004-06-30,2004-08-20,183.135273,6.011203,123.215012,2.941882,0.274703
sz000540,2004-09-21,4.480000,4.690000,4.300000,4.590000,0.024554,8028527.000000,35845252.000000,518127020.000000,1500064630.000000,0.071123,22.957087,2004-06-30,2004-08-20,191.043320,6.270775,128.535615,3.068917,0.286565
sz000540,2004-09-20,4.280000,4.640000,4.230000,4.480000,0.049180,7326413.000000,32265712.000000,505710030.000000,1464115370.000000,0.064903,22.406908,2004-06-30,2004-08-20,186.464862,6.120493,125.455188,2.995368,0.279697
sz000540,2004-09-17,4.190000,4.280000,4.130000,4.270000,0.021531,5757194.000000,24319589.000000,482004880.000000,1395484960.000000,0.051002,21.356591,2004-06-30,2004-08-20,177.724377,5.833596,119.574514,2.854961,0.266586
sz000540,2004-09-16,4.260000,4.290000,4.120000,4.180000,-0.002387,6201285.000000,25967127.000000,471845520.000000,1366071930.000000,0.054936,20.906454,2004-06-30,2004-08-20,173.978447,5.710641,117.054219,2.794787,0.260968
sz000540,2004-09-15,3.820000,4.190000,3.820000,4.190000,0.099738,8196801.000000,33764773.000000,472974340.000000,1369340040.000000,0.072614,20.956477,2004-06-30,2004-08-20,174.394727,5.724304,117.334296,2.801474,0.261592
sz000540,2004-09-14,3.740000,3.850000,3.700000,3.810000,0.043836,1178788.000000,4468492.000000,430079290.000000,1245151690.000000,0.010443,19.055882,2004-06-30,2004-08-20,158.578432,5.205153,106.692954,2.547401,0.237868
sz000540,2004-09-13,3.700000,3.750000,3.640000,3.650000,-0.013514,594102.000000,2184118.000000,412018220.000000,1192861850.000000,0.005263,18.255628,2004-06-30,2004-08-20,151.918914,4.986562,102.212373,2.440423,0.227878
sz000540,2004-09-10,3.750000,3.750000,3.680000,3.700000,-0.013333,631800.000000,2342689.000000,417662300.000000,1209202420.000000,0.005597,18.505714,2004-06-30,2004-08-20,154.000071,5.054874,103.612593,2.473855,0.231000
sz000540,2004-09-09,3.870000,3.870000,3.750000,3.750000,-0.023438,675600.000000,2558836.000000,423306390.000000,1225543000.000000,0.005985,18.755785,2004-06-30,2004-08-20,156.081100,5.123181,105.012728,2.507284,0.234122
sz000540,2004-09-08,3.900000,3.900000,3.830000,3.840000,-0.012853,382200.000000,1472741.000000,433465740.000000,1254956030.000000,0.003386,19.205934,2004-06-30,2004-08-20,159.827129,5.246140,107.533088,2.567460,0.239741
sz000540,2004-09-07,3.870000,3.900000,3.830000,3.890000,0.005168,356788.000000,1381000.000000,439109830.000000,1271296600.000000,0.003161,19.456002,2004-06-30,2004-08-20,161.908134,5.314447,108.933207,2.600890,0.242862
sz000540,2004-09-06,3.880000,3.900000,3.830000,3.870000,-0.002577,517917.000000,1996294.000000,436852190.000000,1264760370.000000,0.004588,19.355970,2004-06-30,2004-08-20,161.075695,5.287123,108.373135,2.587517,0.241613
sz000540,2004-09-03,3.950000,3.980000,3.870000,3.880000,-0.010204,1591624.000000,6263837.000000,437981010.000000,1268028490.000000,0.014100,19.405979,2004-06-30,2004-08-20,161.491859,5.300783,108.653134,2.594203,0.242238
sz000540,2004-09-02,3.850000,3.930000,3.800000,3.920000,0.018182,1486503.000000,5774689.000000,442496280.000000,1281100950.000000,0.013169,19.606039,2004-06-30,2004-08-20,163.156710,5.355430,109.773260,2.620947,0.244735
sz000540,2004-09-01,3.820000,3.910000,3.750000,3.850000,0.007853,1224512.000000,4712346.000000,434594560.000000,1258224140.000000,0.010848,19.255928,2004-06-30,2004-08-20,160.243169,5.259796,107.813004,2.574144,0.240365
sz000540,2004-08-31,3.830000,3.890000,3.800000,3.820000,0.018667,1037009.000000,3979307.000000,431208110.000000,1248419800.000000,0.009187,19.105890,2004-06-30,2004-08-20,158.994584,5.218813,106.972946,2.554086,0.238492
sz000540,2004-08-30,3.690000,3.770000,3.680000,3.750000,0.005362,375848.000000,1402763.000000,423306390.000000,1225543000.000000,0.003330,18.755776,2004-06-30,2004-08-20,156.081020,5.123178,105.012674,2.507283,0.234121
sz000540,2004-08-27,3.760000,3.840000,3.700000,3.730000,-0.005333,614287.000000,2309826.000000,421048760.000000,1219006770.000000,0.005442,18.655743,2004-06-30,2004-08-20,155.248577,5.095854,104.452599,2.493911,0.232873
sz000540,2004-08-26,3.840000,3.860000,3.710000,3.750000,-0.013158,558049.000000,2093543.000000,423306390.000000,1225543000.000000,0.004944,18.755768,2004-06-30,2004-08-20,156.080957,5.123176,105.012631,2.507282,0.234121
sz000540,2004-08-25,3.860000,3.890000,3.780000,3.800000,-0.018088,666560.000000,2545075.000000,428950480.000000,1241883570.000000,0.005905,19.005847,2004-06-30,2004-08-20,158.162053,5.191486,106.412811,2.540713,0.237243
sz000540,2004-08-24,3.800000,3.960000,3.710000,3.870000,0.023810,1532770.000000,5949890.000000,436852190.000000,1264760370.000000,0.013579,19.355957,2004-06-30,2004-08-20,161.075588,5.287119,108.373063,2.587516,0.241613
sz000540,2004-08-23,3.690000,3.860000,3.620000,3.780000,0.018868,782303.000000,2927370.000000,426692840.000000,1235347340.000000,0.006930,18.905810,2004-06-30,2004-08-20,157.329571,5.164161,105.852710,2.527340,0.235994
sz000540,2004-08-20,3.650000,3.750000,3.590000,3.710000,0.016438,712984.000000,2614093.000000,418791120.000000,1212470540.000000,0.006316,18.555701,2004-06-30,2004-08-20,154.416049,5.068528,103.892467,2.480537,0.231624
sz000540,2004-08-19,3.680000,3.680000,3.590000,3.650000,-0.010840,708073.000000,2572023.440000,412018220.000000,1192861850.000000,0.006273,18.255615,2004-03-31,2004-04-29,153.891997,5.512212,9.517082,2.448114,0.227878
sz000540,2004-08-18,3.680000,3.740000,3.680000,3.690000,0.002717,568480.000000,2112594.000000,416533490.000000,1205934310.000000,0.005036,18.455675,2004-03-31,2004-04-29,155.578467,5.572619,9.621378,2.474942,0.230375
sz000540,2004-08-17,3.770000,3.800000,3.620000,3.680000,-0.023873,979163.000000,3619552.000000,415404670.000000,1202666190.000000,0.008674,18.405667,2004-03-31,2004-04-29,155.156906,5.557519,9.595307,2.468236,0.229751
sz000540,2004-08-16,3.930000,3.950000,3.750000,3.770000,-0.040712,1082784.000000,4142298.000000,425564020.000000,1232079230.000000,0.009592,18.855811,2004-03-31,2004-04-29,158.951556,5.693439,9.829978,2.528601,0.235370
sz000540,2004-08-13,3.930000,3.980000,3.920000,3.930000,0.000000,591031.000000,2326398.000000,443625100.000000,1284369060.000000,0.005236,19.656048,2004-03-31,2004-04-29,165.697430,5.935067,10.247161,2.635915,0.245359
sz000540,2004-08-12,4.020000,4.020000,3.900000,3.930000,-0.019950,1079711.000000,4245966.000000,443625100.000000,1284369060.000000,0.009565,19.656048,2004-03-31,2004-04-29,165.697430,5.935067,10.247161,2.635915,0.245359
sz000540,2004-08-11,4.110000,4.110000,3.980000,4.010000,-0.021951,616400.000000,2483135.000000,452655630.000000,1310513980.000000,0.005461,20.056169,2004-03-31,2004-04-29,169.070384,6.055882,10.455753,2.689572,0.250354
sz000540,2004-08-10,4.110000,4.150000,4.060000,4.100000,0.002445,479630.000000,1963488.000000,462814990.000000,1339927010.000000,0.004249,20.506303,2004-03-31,2004-04-29,172.864943,6.191798,10.690419,2.749935,0.255973
sz000540,2004-08-09,4.040000,4.110000,4.010000,4.090000,0.007389,459761.000000,1870458.000000,461686170.000000,1336658900.000000,0.004073,20.456287,2004-03-31,2004-04-29,172.443319,6.176696,10.664344,2.743228,0.255348
sz000540,2004-08-06,4.120000,4.140000,4.010000,4.060000,-0.016949,1243483.000000,5045073.000000,458299720.000000,1326854550.000000,0.011016,20.306244,2004-03-31,2004-04-29,171.178481,6.131391,10.586123,2.723107,0.253475
sz000540,2004-08-05,4.090000,4.260000,4.050000,4.130000,0.007317,3328760.000000,13914672.000000,466201440.000000,1349731350.000000,0.029489,20.656349,2004-03-31,2004-04-29,174.129807,6.237104,10.768641,2.770057,0.257846
sz000540,2004-08-04,3.980000,4.140000,3.980000,4.100000,0.030151,1420069.000000,5787213.000000,462814990.000000,1339927010.000000,0.012580,20.506304,2004-03-31,2004-04-29,172.864954,6.191799,10.690419,2.749936,0.255973
sz000540,2004-08-03,4.000000,4.030000,3.960000,3.980000,-0.005000,445300.000000,1776273.000000,449269180.000000,1300709630.000000,0.003945,19.906115,2004-03-31,2004-04-29,167.805452,6.010574,10.377526,2.669449,0.248481
sz000540,2004-08-02,4.000000,4.040000,3.940000,4.000000,-0.014778,750906.000000,2986266.000000,451526820.000000,1307245860.000000,0.006652,20.006146,2004-03-31,2004-04-29,168.648695,6.040778,10.429675,2.682863,0.249729
sz000540,2004-07-30,4.100000,4.220000,4.060000,4.060000,-0.002457,1789900.000000,7409289.000000,458299720.000000,1326854550.000000,0.015856,20.306231,2004-03-31,2004-04-29,171.178369,6.131387,10.586116,2.723105,0.253475
sz000540,2004-07-29,4.140000,4.140000,4.000000,4.070000,0.020050,664327.000000,2684145.000000,459428540.000000,1330122670.000000,0.005885,20.356247,2004-03-31,2004-04-29,171.599991,6.146489,10.612191,2.729813,0.254100
sz000540,2004-07-28,3.960000,4.030000,3.910000,3.990000,0.010127,519270.000000,2061970.000000,450398000.000000,1303977750.000000,0.004600,19.956126,2004-03-31,2004-04-29,168.227038,6.025675,10.403598,2.676156,0.249105
sz000540,2004-07-27,3.950000,4.020000,3.890000,3.950000,-0.005038,722104.000000,2849507.000000,445882730.000000,1290905290.000000,0.006397,19.756057,2004-03-31,2004-04-29,166.540483,5.965264,10.299297,2.649326,0.246608
sz000540,2004-07-26,4.020000,4.090000,3.950000,3.970000,-0.022167,878026.000000,3512802.000000,448140360.000000,1297441520.000000,0.007778,19.856092,2004-03-31,2004-04-29,167.383762,5.995470,10.351448,2.662741,0.247856
sz000540,2004-07-23,4.080000,4.120000,4.010000,4.060000,-0.016949,1409970.000000,5712407.000000,458299720.000000,1326854550.000000,0.012491,20.306220,2004-03-31,2004-04-29,171.178271,6.131384,10.586110,2.723104,0.253475
sz000540,2004-07-22,4.080000,4.300000,3.990000,4.130000,0.022277,4330932.000000,18121393.000000,466201440.000000,1349731350.000000,0.038367,20.656324,2004-03-31,2004-04-29,174.129594,6.237096,10.768628,2.770053,0.257845
sz000540,2004-07-21,4.020000,4.060000,3.980000,4.040000,-0.002469,951571.000000,3828240.000000,456042080.000000,1320318320.000000,0.008430,20.206190,2004-03-31,2004-04-29,170.335040,6.101180,10.533963,2.709690,0.252226
sz000540,2004-07-20,4.100000,4.100000,4.000000,4.050000,-0.012195,905814.000000,3658771.000000,457170900.000000,1323586440.000000,0.008024,20.256203,2004-03-31,2004-04-29,170.756638,6.116282,10.560036,2.716397,0.252851
sz000540,2004-07-19,4.150000,4.190000,4.080000,4.100000,-0.014423,1107095.000000,4576514.000000,462814990.000000,1339927010.000000,0.009808,20.506277,2004-03-31,2004-04-29,172.864723,6.191790,10.690405,2.749932,0.255972
sz000540,2004-07-16,4.020000,4.180000,3.990000,4.160000,0.037406,1906930.000000,7820704.000000,469587890.000000,1359535700.000000,0.016893,20.806367,2004-03-31,2004-04-29,175.394437,6.282402,10.846849,2.790175,0.259718
sz000540,2004-07-15,3.950000,4.060000,3.900000,4.010000,0.015190,805359.000000,3207950.000000,452655630.000000,1310513980.000000,0.007135,20.056147,2004-03-31,2004-04-29,169.070197,6.055875,10.455742,2.689569,0.250354
sz000540,2004-07-14,4.000000,4.020000,3.830000,3.950000,-0.010025,1142171.000000,4456703.000000,445882730.000000,1290905290.000000,0.010118,19.756052,2004-03-31,2004-04-29,166.540448,5.965263,10.299295,2.649325,0.246608
sz000540,2004-07-13,4.000000,4.010000,3.930000,3.990000,0.005038,622450.000000,2473845.000000,450398000.000000,1303977750.000000,0.005514,19.956112,2004-03-31,2004-04-29,168.226923,6.025670,10.403591,2.676154,0.249105
sz000540,2004-07-12,4.100000,4.100000,3.950000,3.970000,-0.029340,953827.000000,3799660.000000,448140360.000000,1297441520.000000,0.008450,19.856078,2004-03-31,2004-04-29,167.383644,5.995465,10.351441,2.662739,0.247856
sz000540,2004-07-09,4.120000,4.170000,4.090000,4.090000,-0.007282,666800.000000,2745272.000000,461686170.000000,1336658900.000000,0.005907,20.456264,2004-03-31,2004-04-29,172.443125,6.176689,10.664332,2.743225,0.255348
sz000540,2004-07-08,4.130000,4.150000,4.060000,4.120000,0.000000,622907.000000,2557742.000000,465072620.000000,1346463240.000000,0.005518,20.606320,2004-03-31,2004-04-29,173.708068,6.221998,10.742560,2.763348,0.257221
sz000540,2004-07-07,4.250000,4.250000,4.100000,4.120000,-0.032864,1155700.000000,4796835.000000,465072620.000000,1346463240.000000,0.010238,20.606320,2004-03-31,2004-04-29,173.708068,6.221998,10.742560,2.763348,0.257221
sz000540,2004-07-06,4.230000,4.290000,4.200000,4.260000,0.009479,1233379.000000,5233767.000000,480876060.000000,1392216850.000000,0.010926,21.306538,2004-03-31,2004-04-29,179.610797,6.433426,11.107600,2.857248,0.265962
sz000540,2004-07-05,4.170000,4.250000,4.130000,4.220000,0.007160,902125.000000,3785134.000000,476360790.000000,1379144390.000000,0.007992,21.106469,2004-03-31,2004-04-29,177.924253,6.373016,11.003299,2.830419,0.263464
sz000540,2004-07-02,4.190000,4.250000,4.150000,4.190000,-0.002381,1160181.000000,4863052.000000,472974340.000000,1369340040.000000,0.010278,20.956421,2004-03-31,2004-04-29,176.659372,6.327710,10.925076,2.810297,0.261591
sz000540,2004-07-01,4.040000,4.270000,3.960000,4.200000,0.044776,2044222.000000,8529057.000000,474103160.000000,1372608160.000000,0.018109,21.006438,2004-03-31,2004-04-29,177.081002,6.342812,10.951151,2.817004,0.262216
sz000540,2004-06-30,4.120000,4.200000,4.010000,4.020000,-0.009852,1105084.000000,4543817.000000,453784450.000000,1313782090.000000,0.009790,20.106164,2004-03-31,2004-04-29,169.491835,6.070978,10.481817,2.696276,0.250978
sz000540,2004-06-29,3.980000,4.080000,3.910000,4.060000,0.017544,1205802.000000,4837520.000000,458299720.000000,1326854550.000000,0.010682,20.306221,2004-03-31,2004-04-29,171.178284,6.131384,10.586111,2.723104,0.253475
sz000540,2004-06-28,4.120000,4.120000,3.900000,3.990000,-0.043165,1250530.000000,5000331.000000,450398000.000000,1303977750.000000,0.011078,19.956111,2004-03-31,2004-04-29,168.226911,6.025670,10.403591,2.676154,0.249105
sz000540,2004-06-25,4.400000,4.400000,4.080000,4.170000,-0.052273,2853936.000000,11993594.000000,470716710.000000,1362803810.000000,0.025283,20.856377,2004-03-31,2004-04-29,175.816009,6.297502,10.872920,2.796881,0.260343
sz000540,2004-06-24,4.500000,4.550000,4.400000,4.400000,-0.022222,1214845.000000,5398297.000000,496679500.000000,1437970450.000000,0.010762,22.006735,2004-03-31,2004-04-29,185.513348,6.644848,11.472629,2.951146,0.274702
sz000540,2004-06-23,4.570000,4.630000,4.460000,4.500000,-0.019608,733662.000000,3308164.000000,507967670.000000,1470651600.000000,0.006499,22.506883,2004-03-31,2004-04-29,189.729517,6.795866,11.733368,3.018217,0.280945
sz000540,2004-06-22,4.510000,4.660000,4.500000,4.590000,0.011013,2275256.000000,10435636.000000,518127020.000000,1500064630.000000,0.020156,22.957024,2004-03-31,2004-04-29,193.524139,6.931784,11.968037,3.078582,0.286564
sz000540,2004-06-21,4.440000,4.550000,4.400000,4.540000,0.024831,1147492.000000,5160990.000000,512482940.000000,1483724060.000000,0.010165,22.706952,2004-03-31,2004-04-29,191.416073,6.856276,11.837669,3.045047,0.283443
sz000540,2004-06-18,4.400000,4.440000,4.340000,4.430000,0.006818,848701.000000,3721212.000000,500065950.000000,1447774790.000000,0.007518,22.156777,2004-03-31,2004-04-29,186.778184,6.690153,11.550850,2.971267,0.276575
sz000540,2004-06-17,4.480000,4.540000,4.380000,4.400000,-0.022222,958454.000000,4256472.000000,496679500.000000,1437970450.000000,0.008491,22.006735,2004-03-31,2004-04-29,185.513354,6.644848,11.472629,2.951146,0.274702
sz000540,2004-06-16,4.490000,4.600000,4.430000,4.500000,0.002227,1390710.000000,6278998.000000,507967670.000000,1470651600.000000,0.012320,22.506883,2004-03-31,2004-04-29,189.729524,6.795866,11.733368,3.018217,0.280945
sz000540,2004-06-15,4.340000,4.520000,4.300000,4.490000,0.032184,1328270.000000,5879940.000000,506838850.000000,1467383480.000000,0.011767,22.456872,2004-03-31,2004-04-29,189.307935,6.780765,11.707296,3.011511,0.280321
sz000540,2004-06-14,4.600000,4.610000,4.320000,4.350000,-0.050218,1812431.000000,7994379.000000,491035410.000000,1421629880.000000,0.016056,21.756656,2004-03-31,2004-04-29,183.405221,6.569337,11.342257,2.917610,0.271580
sz000540,2004-06-11,4.550000,4.790000,4.510000,4.580000,0.017778,2669547.000000,12400112.000000,516998200.000000,1496796510.000000,0.023649,22.906999,2004-03-31,2004-04-29,193.102440,6.916679,11.941958,3.071874,0.285940
sz000540,2004-06-10,4.430000,4.530000,4.370000,4.500000,0.011236,1919204.000000,8574542.000000,507967670.000000,1470651600.000000,0.017002,22.506872,2004-03-31,2004-04-29,189.729430,6.795862,11.733362,3.018216,0.280945
sz000540,2004-06-09,4.680000,4.700000,4.430000,4.450000,-0.049145,2968959.000000,13514807.000000,502323580.000000,1454311020.000000,0.026302,22.256795,2004-03-31,2004-04-29,187.621317,6.720353,11.602991,2.984680,0.277823
sz000540,2004-06-08,4.850000,4.970000,4.580000,4.680000,-0.044898,3273026.000000,15543301.000000,528286370.000000,1529477660.000000,0.028995,23.407139,2004-03-31,2004-04-29,197.318536,7.067694,12.202693,3.138943,0.292183
sz000540,2004-06-07,5.320000,5.350000,4.820000,4.900000,-0.085821,5987907.000000,30019825.000000,553120350.000000,1601376180.000000,0.053046,24.507475,2004-03-31,2004-04-29,206.594203,7.399937,12.776324,3.286500,0.305918
sz000540,2004-06-04,5.280000,5.480000,5.280000,5.360000,0.017078,3021736.000000,16332624.000000,605045930.000000,1751709460.000000,0.026769,26.808180,2004-03-31,2004-04-29,225.988786,8.094626,13.975736,3.595029,0.334637
sz000540,2004-06-03,5.350000,5.450000,5.260000,5.270000,-0.014953,2190688.000000,11688856.000000,594886580.000000,1722296430.000000,0.019407,26.358038,2004-03-31,2004-04-29,222.194155,7.958707,13.741066,3.534664,0.329018
sz000540,2004-06-02,5.400000,5.450000,5.320000,5.350000,-0.014733,1704701.000000,9156069.000000,603917120.000000,1748441340.000000,0.015102,26.758152,2004-03-31,2004-04-29,225.567059,8.079520,13.949655,3.588321,0.334012
sz000540,2004-06-01,5.340000,5.440000,5.290000,5.430000,0.016854,1997839.000000,10676622.000000,612947650.000000,1774586260.000000,0.017699,27.158275,2004-03-31,2004-04-29,228.940032,8.200335,14.158248,3.641978,0.339007
sz000540,2004-05-31,5.340000,5.410000,5.260000,5.340000,0.001876,1356697.000000,7234723.000000,602788300.000000,1745173230.000000,0.012019,26.708136,2004-03-31,2004-04-29,225.145431,8.064418,13.923580,3.581613,0.333388
sz000540,2004-05-28,5.380000,5.480000,5.300000,5.330000,-0.009294,2003759.000000,10763738.000000,601659480.000000,1741905110.000000,0.017751,26.658125,2004-03-31,2004-04-29,224.723849,8.049317,13.897509,3.574907,0.332764
sz000540,2004-05-27,5.280000,5.480000,5.280000,5.380000,0.022814,2211048.000000,11944310.000000,607303570.000000,1758245690.000000,0.019587,26.908210,2004-03-31,2004-04-29,226.832026,8.124829,14.027884,3.608444,0.335885
sz000540,2004-05-25,5.690000,5.710000,5.250000,5.260000,-0.075571,4044748.000000,21823925.000000,593757760.000000,1719028310.000000,0.035832,26.308019,2004-03-31,2004-04-29,221.772508,7.943604,13.714990,3.527957,0.328393
sz000540,2004-05-24,5.640000,5.750000,5.610000,5.690000,0.008865,2110656.000000,12003013.000000,642296900.000000,1859557240.000000,0.018698,28.458669,2004-03-31,2004-04-29,239.902154,8.592984,14.836174,3.816363,0.355239
sz000540,2004-05-21,5.700000,5.780000,5.520000,5.640000,-0.010526,2748075.000000,15498689.000000,636652810.000000,1843216670.000000,0.024345,28.208600,2004-03-31,2004-04-29,237.794109,8.517477,14.705807,3.782829,0.352118
sz000540,2004-05-20,5.610000,5.820000,5.610000,5.700000,0.007067,4876788.000000,27884989.000000,643425710.000000,1862825360.000000,0.043203,28.508682,2004-03-31,2004-04-29,240.323757,8.608086,14.862247,3.823070,0.355863
sz000540,2004-05-19,5.570000,5.880000,5.530000,5.660000,0.016158,5995964.000000,34300289.000000,638910440.000000,1849752900.000000,0.053117,28.308625,2004-03-31,2004-04-29,238.637307,8.547679,14.757953,3.796242,0.353366
sz000540,2004-05-18,5.410000,5.580000,5.340000,5.570000,0.029575,1401193.000000,7636489.000000,628751090.000000,1820339870.000000,0.012413,27.858488,2004-03-31,2004-04-29,234.842718,8.411762,14.523286,3.735878,0.347747
