code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300298,2017-08-08,17.990000,18.320000,17.780000,18.160000,0.011136,2618587.000000,47118709.650000,5462099968.800000,7396873796.240000,0.008706,88.855385,2017-03-31,2017-04-21,64.560240,8.973347,33.681473,5.703178,14.621333
sz300298,2017-08-07,18.000000,18.390000,17.810000,17.960000,0.008989,4590431.000000,83097461.980000,5401944682.800000,7315410428.440000,0.015262,87.876801,2017-03-31,2017-04-21,63.849225,8.874521,33.310532,5.640368,14.460305
sz300298,2017-08-04,18.590000,18.800000,17.790000,17.800000,-0.050667,6033033.000000,110144899.830000,5353820454.000000,7250239734.200000,0.020058,87.093935,2017-03-31,2017-04-21,63.280412,8.795461,33.013779,5.590119,14.331483
sz300298,2017-08-03,19.100000,19.340000,18.740000,18.750000,-0.017810,4684868.000000,89273646.840000,5639558062.500000,7637190731.250000,0.015576,91.742206,2017-03-31,2017-04-21,66.657737,9.264882,34.775750,5.888468,15.096365
sz300298,2017-08-02,18.740000,19.200000,18.420000,19.090000,0.017591,6423664.000000,120361980.950000,5741822048.700000,7775678456.510000,0.021357,93.405798,2017-03-31,2017-04-21,67.866464,9.432885,35.406351,5.995246,15.370113
sz300298,2017-08-01,18.900000,19.400000,18.520000,18.760000,-0.014706,4752072.000000,89812796.010000,5642565826.800000,7641263899.640000,0.015799,91.791136,2017-03-31,2017-04-21,66.693288,9.269823,34.794297,5.891609,15.104417
sz300298,2017-07-31,18.900000,19.120000,18.250000,19.040000,0.018182,6354066.000000,119282764.740000,5726783227.200000,7755312614.560000,0.021126,93.161153,2017-03-31,2017-04-21,67.688710,9.408179,35.313615,5.979543,15.329856
sz300298,2017-07-28,18.390000,18.950000,18.110000,18.700000,0.009174,4309380.000000,80340291.880000,5624519241.000000,7616824889.300000,0.014328,91.497561,2017-03-31,2017-04-21,66.479983,9.240175,34.683015,5.872766,15.056108
sz300298,2017-07-27,18.620000,18.840000,17.820000,18.530000,0.009809,7189822.000000,131937753.800000,5573387247.900000,7547581026.670000,0.023904,90.665765,2017-03-31,2017-04-21,65.875620,9.156174,34.367715,5.819377,14.919235
sz300298,2017-07-26,18.700000,19.100000,18.200000,18.350000,-0.027557,5020988.000000,93219171.480000,5519247490.500000,7474263995.650000,0.016693,89.785039,2017-03-31,2017-04-21,65.235706,9.067231,34.033868,5.762848,14.774309
sz300298,2017-07-25,18.500000,19.180000,18.200000,18.870000,0.031711,7838124.000000,148436628.260000,5675651234.100000,7686068751.930000,0.026060,92.329357,2017-03-31,2017-04-21,67.084347,9.324177,34.998315,5.926155,15.192982
sz300298,2017-07-24,18.170000,19.200000,17.880000,18.290000,-0.000546,6037150.000000,112842857.100000,5314317927.980000,7408123785.310000,0.020778,89.491464,2017-03-31,2017-04-21,65.022401,9.037583,33.922585,5.744005,14.726001
sz300298,2017-07-21,18.200000,18.430000,17.870000,18.300000,0.008264,8056874.000000,147076039.400000,5504208669.000000,7412174153.700000,0.026787,89.540393,2017-03-31,2017-04-21,65.057952,9.042525,33.941132,5.747145,14.734052
sz300298,2017-07-20,17.230000,18.890000,17.100000,18.150000,0.057076,15815513.000000,285365263.650000,5459092204.500000,7351418627.850000,0.052582,88.806456,2017-03-31,2017-04-21,64.524690,8.968405,33.662926,5.700037,14.613282
sz300298,2017-07-19,16.610000,17.330000,16.300000,17.170000,0.034337,6639940.000000,112214926.240000,5164331303.100000,6954482525.630000,0.022076,84.011397,2017-03-31,2017-04-21,61.040712,8.484161,31.845314,5.392267,13.824245
sz300298,2017-07-18,15.490000,16.650000,15.150000,16.600000,0.051965,7144504.000000,115971703.850000,4992888738.000000,6723611527.400000,0.023754,81.222433,2017-03-31,2017-04-21,59.014317,8.202509,30.788131,5.213257,13.365315
sz300298,2017-07-17,16.090000,16.100000,14.750000,15.780000,-0.030117,10730419.000000,167014041.910000,4746252065.400000,6391481319.420000,0.035676,77.210241,2017-03-31,2017-04-21,56.099152,7.797324,29.267271,4.955735,12.705101
sz300298,2017-05-16,19.690000,19.900000,19.310000,19.880000,0.013252,2738116.000000,53943885.380000,4982862837.120000,6726505988.160000,0.010924,79.607771,2017-03-31,2017-04-21,57.841141,8.039447,30.176078,5.109620,13.099619
sz300298,2017-05-15,18.870000,19.800000,18.870000,19.620000,0.039746,2765717.000000,53913138.130000,4917694610.880000,6638533575.840000,0.011034,78.566623,2017-03-31,2017-04-21,57.084667,7.934303,29.781421,5.042794,12.928296
sz300298,2017-05-12,18.540000,18.970000,18.380000,18.870000,0.017799,1156306.000000,21710886.900000,4729709342.880000,6384767001.840000,0.004613,75.563311,2017-03-31,2017-04-21,54.902531,7.631004,28.642987,4.850027,12.434095
sz300298,2017-05-11,18.880000,18.900000,18.120000,18.540000,-0.020085,2473719.000000,45453264.450000,4646995824.960000,6273109709.280000,0.009869,74.241854,2017-03-31,2017-04-21,53.942392,7.497552,28.142077,4.765209,12.216647
sz300298,2017-05-10,18.800000,19.240000,18.630000,18.920000,0.007991,2885778.000000,54603445.840000,4742241694.080000,6401684773.440000,0.011513,75.763532,2017-03-31,2017-04-21,55.048007,7.651224,28.718883,4.862878,12.467042
sz300298,2017-05-09,19.310000,19.310000,18.000000,18.770000,-0.027965,3722028.000000,69104766.520000,4704644640.480000,6350931458.640000,0.014850,75.162870,2017-03-31,2017-04-21,54.611580,7.590564,28.491196,4.824325,12.368202
sz300298,2017-05-08,19.480000,19.560000,19.190000,19.310000,-0.007198,1856355.000000,35961509.810000,4839994033.440000,6533643391.920000,0.007406,77.325254,2017-03-31,2017-04-21,56.182717,7.808939,29.310868,4.963117,12.724027
sz300298,2017-05-05,19.300000,19.530000,19.180000,19.450000,0.006729,2694118.000000,52295911.610000,4875084616.800000,6581013152.400000,0.010749,77.885872,2017-03-31,2017-04-21,56.590049,7.865555,29.523376,4.999100,12.816277
sz300298,2017-05-04,19.690000,19.930000,19.210000,19.320000,-0.026700,3752538.000000,73178890.140000,4842500503.680000,6537026946.240000,0.014971,77.365298,2017-03-31,2017-04-21,56.211813,7.812983,29.326047,4.965687,12.730616
sz300298,2017-05-03,19.990000,20.110000,19.610000,19.850000,-0.013419,3075953.000000,61074218.920000,4975343426.400000,6716355325.200000,0.012272,79.487638,2017-03-31,2017-04-21,57.753855,8.027315,30.130540,5.101910,13.079851
sz300298,2017-05-02,19.940000,20.330000,19.670000,20.120000,0.009027,3826409.000000,76467350.340000,5043018122.880000,6807711291.840000,0.015266,80.568830,2017-03-31,2017-04-21,58.539424,8.136502,30.540376,5.171306,13.257764
sz300298,2017-04-28,19.640000,19.950000,19.420000,19.940000,0.009620,3143361.000000,62111322.140000,4997901658.560000,6746807314.080000,0.012541,79.848035,2017-03-31,2017-04-21,58.015711,8.063711,30.267152,5.125042,13.139155
sz300298,2017-04-27,19.490000,19.810000,19.200000,19.750000,0.012821,3391548.000000,66188622.510000,4950278724.000000,6682519782.000000,0.013531,79.087197,2017-03-31,2017-04-21,57.462904,7.986875,29.978749,5.076207,13.013958
sz300298,2017-04-26,19.220000,19.560000,19.090000,19.500000,0.016684,3007466.000000,58073891.290000,4887616968.000000,6597930924.000000,0.011999,78.086093,2017-03-31,2017-04-21,56.735525,7.885775,29.599271,5.011952,12.849224
sz300298,2017-04-25,19.140000,19.530000,19.080000,19.180000,-0.004154,3493883.000000,67421777.130000,4807409920.320000,6489657185.760000,0.013939,76.804680,2017-03-31,2017-04-21,55.804481,7.756368,29.113540,4.929704,12.638365
sz300298,2017-04-24,19.890000,19.980000,19.260000,19.260000,-0.029723,4549890.000000,88880119.790000,4827461682.240000,6516725620.320000,0.018153,77.125033,2017-03-31,2017-04-21,56.037242,7.788719,29.234973,4.950266,12.691080
sz300298,2017-04-21,19.100000,19.880000,18.960000,19.850000,0.033854,6126495.000000,120141396.980000,4975343426.400000,6716355325.200000,0.024443,79.487638,2017-03-31,2017-04-21,57.753855,8.027315,30.130540,5.101910,13.079851
sz300298,2017-04-20,19.330000,19.530000,18.940000,19.200000,-0.011329,3171861.000000,61157305.180000,4812422860.800000,6496424294.400000,0.012655,76.884768,2016-12-31,2017-03-31,56.387665,7.764456,31.936128,5.094325,12.651544
sz300298,2017-04-19,19.150000,19.420000,18.420000,19.420000,0.015159,3167135.000000,60267993.930000,4867565206.080000,6570862489.440000,0.012636,77.765740,2016-12-31,2017-03-31,57.033774,7.853423,32.302063,5.152697,12.796509
sz300298,2017-04-18,18.960000,19.360000,18.870000,19.130000,0.004727,2371660.000000,45416834.570000,4794877569.120000,6472739414.160000,0.009462,76.604459,2016-12-31,2017-03-31,56.182085,7.736148,31.819694,5.075752,12.605418
sz300298,2017-04-17,18.630000,19.080000,18.430000,19.040000,0.022008,2373455.000000,44646747.520000,4772319336.960000,6442287425.280000,0.009469,76.244062,2016-12-31,2017-03-31,55.917768,7.699752,31.669993,5.051872,12.546114
sz300298,2017-04-14,18.570000,18.640000,18.430000,18.630000,0.001613,818659.000000,15156070.340000,4669554057.120000,6303561698.160000,0.003266,74.602252,2016-12-31,2017-03-31,54.713656,7.533948,30.988024,4.943087,12.275951
sz300298,2017-04-13,18.480000,18.600000,18.340000,18.600000,0.005405,1031642.000000,19068672.110000,4662034646.400000,6293411035.200000,0.004116,74.482119,2016-12-31,2017-03-31,54.625551,7.521816,30.938124,4.935127,12.256183
sz300298,2017-04-12,18.500000,18.580000,18.270000,18.500000,-0.004306,969776.000000,17844171.110000,4636969944.000000,6259575492.000000,0.003869,74.081678,2016-12-31,2017-03-31,54.331865,7.481376,30.771790,4.908594,12.190290
sz300298,2017-04-11,18.500000,18.580000,18.170000,18.580000,0.003240,1286738.000000,23650245.270000,4657021705.920000,6286643926.560000,0.005134,74.402031,2016-12-31,2017-03-31,54.566814,7.513728,30.904857,4.929820,12.243004
sz300298,2017-04-10,18.330000,18.690000,18.330000,18.520000,-0.000540,1179437.000000,21918202.260000,4642202050.160000,6266342600.640000,0.004705,74.161766,2016-12-31,2017-03-31,54.390602,7.489464,30.805057,4.913901,12.203468
sz300298,2017-04-07,18.600000,18.720000,18.510000,18.530000,-0.003763,1329354.000000,24771942.250000,4644708638.740000,6269726154.960000,0.005303,74.201810,2016-12-31,2017-03-31,54.419971,7.493508,30.821690,4.916554,12.210058
sz300298,2017-04-06,18.700000,18.700000,18.370000,18.600000,0.000000,1954123.000000,36168098.790000,4662254758.800000,6293411035.200000,0.007796,74.482119,2016-12-31,2017-03-31,54.625551,7.521816,30.938124,4.935127,12.256183
sz300298,2017-04-05,18.480000,18.860000,18.480000,18.600000,0.005405,1368819.000000,25571224.470000,4662254758.800000,6293411035.200000,0.005461,74.482119,2016-12-31,2017-03-31,54.625551,7.521816,30.938124,4.935127,12.256183
sz300298,2017-03-31,18.500000,18.650000,18.380000,18.500000,-0.001619,1062236.000000,19645464.860000,4637188873.000000,6259575492.000000,0.004238,74.081678,2016-12-31,2017-03-31,54.331865,7.481376,30.771790,4.908594,12.190290
sz300298,2017-03-30,18.990000,19.010000,18.260000,18.530000,-0.025762,1531147.000000,28382508.770000,4644708638.740000,6269726154.960000,0.006108,74.201810,2016-09-30,2016-10-28,43.783479,7.493508,25.953690,4.977035,12.210058
sz300298,2017-03-29,19.230000,19.230000,18.990000,19.020000,-0.007307,1286324.000000,24579034.090000,4767531479.160000,6435520316.640000,0.005132,76.163974,2016-09-30,2016-10-28,44.941272,7.691664,26.639999,5.108646,12.532936
sz300298,2017-03-28,19.150000,19.240000,19.010000,19.160000,0.000522,1333600.000000,25453109.130000,4802623719.280000,6482890077.120000,0.005320,76.724592,2016-09-30,2016-10-28,45.272070,7.748280,26.836087,5.146249,12.625186
sz300298,2017-03-27,18.910000,19.170000,18.770000,19.150000,0.012156,1393707.000000,26488851.340000,4800117130.700000,6479506522.800000,0.005560,76.684548,2016-09-30,2016-10-28,45.248441,7.744236,26.822081,5.143563,12.618597
sz300298,2017-03-24,18.800000,18.940000,18.690000,18.920000,0.006383,1474855.000000,27783221.640000,4742465593.360000,6401684773.440000,0.005884,75.763532,2016-09-30,2016-10-28,44.704987,7.651224,26.499936,5.081787,12.467042
sz300298,2017-03-23,18.940000,18.940000,18.750000,18.800000,-0.007916,1941813.000000,36505838.680000,4712386530.400000,6361082121.600000,0.007747,75.283002,2016-09-30,2016-10-28,44.421446,7.602696,26.331860,5.049555,12.387970
sz300298,2017-03-22,19.040000,19.040000,18.460000,18.950000,-0.007334,2618377.000000,48973028.410000,4749985359.100000,6411835436.400000,0.010446,75.883665,2016-09-30,2016-10-28,44.775873,7.663356,26.541954,5.089844,12.486810
sz300298,2017-03-21,19.040000,19.220000,19.000000,19.090000,0.002100,1470193.000000,28104746.910000,4785077599.220000,6459205196.880000,0.005865,76.444283,2016-09-30,2016-10-28,45.106671,7.719972,26.738043,5.127448,12.579061
sz300298,2017-03-20,18.890000,19.150000,18.810000,19.050000,0.009539,1202815.000000,22803993.200000,4775051244.900000,6445670979.600000,0.004799,76.284106,2016-09-30,2016-10-28,45.012157,7.703796,26.682018,5.116704,12.552704
sz300298,2017-03-17,18.880000,19.120000,18.860000,18.870000,-0.000530,1510720.000000,28690652.710000,4729932650.460000,6384767001.840000,0.006027,75.563311,2016-09-30,2016-10-28,44.586845,7.631004,26.429904,5.068357,12.434095
sz300298,2017-03-16,19.130000,19.140000,18.830000,18.880000,-0.003694,1980734.000000,37479924.260000,4732439239.040000,6388150556.160000,0.007902,75.603356,2016-09-30,2016-10-28,44.610474,7.635048,26.443910,5.071043,12.440685
sz300298,2017-03-15,19.070000,19.110000,18.900000,18.950000,-0.004204,943165.000000,17912263.660000,4749985359.100000,6411835436.400000,0.003763,75.883665,2016-09-30,2016-10-28,44.775873,7.663356,26.541954,5.089844,12.486810
sz300298,2017-03-14,19.080000,19.230000,19.000000,19.030000,-0.002621,1118208.000000,21357940.720000,4770038067.740000,6438903870.960000,0.004461,76.204018,2016-09-30,2016-10-28,44.964900,7.695708,26.654005,5.111332,12.539525
sz300298,2017-03-13,19.000000,19.080000,18.720000,19.080000,0.003155,1749637.000000,33064292.800000,4782571010.640000,6455821642.560000,0.006980,76.404239,2016-09-30,2016-10-28,45.083042,7.715928,26.724037,5.124762,12.572472
sz300298,2017-03-10,19.060000,19.230000,19.000000,19.020000,-0.011948,1311505.000000,25038541.060000,4767531479.160000,6435520316.640000,0.005232,76.163974,2016-09-30,2016-10-28,44.941272,7.691664,26.639999,5.108646,12.532936
sz300298,2017-03-09,19.450000,19.450000,19.100000,19.250000,-0.015345,2360033.000000,45284971.420000,4825183016.500000,6513342066.000000,0.009415,77.084989,2016-09-30,2016-10-28,45.484725,7.784675,26.962144,5.170422,12.684491
sz300298,2017-03-08,19.480000,19.780000,19.300000,19.550000,-0.001532,2115450.000000,41341814.280000,4900380673.900000,6614848695.600000,0.008440,78.286314,2016-09-30,2016-10-28,46.193578,7.905995,27.382333,5.251001,12.882171
sz300298,2017-03-07,19.440000,19.610000,19.310000,19.580000,0.004618,1726543.000000,33625741.880000,4907900439.640000,6624999358.560000,0.006888,78.406446,2016-09-30,2016-10-28,46.264464,7.918127,27.424352,5.259058,12.901939
sz300298,2017-03-06,19.190000,19.550000,18.990000,19.490000,0.015104,1876666.000000,36417645.440000,4885341142.420000,6594547369.680000,0.007487,78.046049,2016-09-30,2016-10-28,46.051808,7.881731,27.298295,5.234885,12.842635
sz300298,2017-03-03,19.100000,19.260000,18.990000,19.200000,-0.002079,1004637.000000,19215570.840000,4812650073.600000,6496424294.400000,0.004008,76.884768,2016-09-30,2016-10-28,45.366583,7.764456,26.892112,5.156993,12.651544
sz300298,2017-03-02,19.340000,19.360000,19.130000,19.240000,-0.006198,737501.000000,14203670.850000,4822676427.920000,6509958511.680000,0.002942,77.044945,2016-09-30,2016-10-28,45.461097,7.780631,26.948137,5.167737,12.677901
sz300298,2017-03-01,19.190000,19.490000,19.040000,19.360000,0.009385,1662750.000000,32117616.080000,4852755490.880000,6550561163.520000,0.006634,77.525475,2016-09-30,2016-10-28,45.744638,7.829159,27.116213,5.199968,12.756973
sz300298,2017-02-28,18.960000,19.320000,18.900000,19.180000,0.008412,1706322.000000,32690491.040000,4807636896.440000,6489657185.760000,0.006807,76.804680,2016-09-30,2016-10-28,45.319326,7.756368,26.864100,5.151621,12.638365
sz300298,2017-02-27,19.570000,19.620000,19.000000,19.020000,-0.033537,3183712.000000,61419889.110000,4767531479.160000,6435520316.640000,0.012701,76.163974,2016-09-30,2016-10-28,44.941272,7.691664,26.639999,5.108646,12.532936
sz300298,2017-02-24,19.360000,19.700000,19.100000,19.680000,0.016004,3068588.000000,59057929.110000,4932966325.440000,6658834901.760000,0.012242,78.806888,2016-09-30,2016-10-28,46.500748,7.958567,27.564415,5.285918,12.967832
sz300298,2017-02-23,19.490000,19.490000,19.200000,19.370000,-0.006157,1837423.000000,35503046.480000,4855262079.460000,6553944717.840000,0.007330,77.565519,2016-09-30,2016-10-28,45.768267,7.833203,27.130219,5.202654,12.763563
sz300298,2017-02-22,19.590000,19.700000,19.280000,19.490000,-0.005612,2125774.000000,41344294.020000,4885341142.420000,6594547369.680000,0.008481,78.046049,2016-09-30,2016-10-28,46.051808,7.881731,27.298295,5.234885,12.842635
sz300298,2017-02-21,19.280000,19.730000,19.090000,19.600000,0.020833,3542473.000000,69061586.870000,4912913616.800000,6631766467.200000,0.014133,78.486534,2016-09-30,2016-10-28,46.311720,7.926215,27.452365,5.264430,12.915118
sz300298,2017-02-20,18.580000,19.250000,18.540000,19.200000,0.034483,4408330.000000,83704828.110000,4812650073.600000,6496424294.400000,0.017587,76.884768,2016-09-30,2016-10-28,45.366583,7.764456,26.892112,5.156993,12.651544
sz300298,2017-02-17,18.840000,18.880000,18.430000,18.560000,-0.018509,1263840.000000,23522987.350000,4652228404.480000,6279876817.920000,0.005042,74.321943,2016-09-30,2016-10-28,43.854364,7.505640,25.995708,4.985093,12.229826
sz300298,2017-02-16,18.600000,19.040000,18.540000,18.910000,0.014485,1424083.000000,26843548.060000,4739959004.780000,6398301219.120000,0.005681,75.723488,2016-09-30,2016-10-28,44.681359,7.647180,26.485929,5.079101,12.460453
sz300298,2017-02-15,18.880000,19.020000,18.640000,18.640000,-0.016359,1213400.000000,22790000.000000,4672000000.000000,6307000000.000000,0.004841,74.642296,2016-09-30,2016-10-28,44.043391,7.537992,26.107759,5.006581,12.282540
sz300298,2017-02-14,19.150000,19.280000,18.910000,18.950000,-0.010444,1164576.000000,22140164.730000,4749985359.100000,6411835436.400000,0.004646,75.883665,2016-09-30,2016-10-28,44.775873,7.663356,26.541954,5.089844,12.486810
sz300298,2017-02-13,18.880000,19.450000,18.810000,19.150000,0.018075,3164439.000000,60655471.690000,4800117130.700000,6479506522.800000,0.012624,76.684548,2016-09-30,2016-10-28,45.248441,7.744236,26.822081,5.143563,12.618597
sz300298,2017-02-10,18.700000,18.840000,18.510000,18.810000,0.000532,1565800.000000,29255837.890000,4714893118.980000,6364465675.920000,0.006247,75.323047,2016-09-30,2016-10-28,44.445075,7.606740,26.345866,5.052241,12.394559
sz300298,2017-02-09,18.660000,18.970000,18.500000,18.800000,0.004810,2406249.000000,45083187.180000,4712386530.400000,6361082121.600000,0.009600,75.283002,2016-09-30,2016-10-28,44.421446,7.602696,26.331860,5.049555,12.387970
sz300298,2017-02-08,18.120000,18.860000,18.120000,18.710000,0.027457,2293819.000000,42679363.870000,4689827233.180000,6330630132.720000,0.009151,74.922605,2016-09-30,2016-10-28,44.208790,7.566300,26.205803,5.025382,12.328666
sz300298,2017-02-07,18.200000,18.320000,18.160000,18.210000,-0.005461,1585190.000000,28931249.110000,4564497804.180000,6161452416.720000,0.006324,72.920398,2016-09-30,2016-10-28,43.027369,7.364101,25.505488,4.891085,11.999199
sz300298,2017-02-06,18.200000,18.370000,18.070000,18.310000,0.002738,1663489.000000,30329472.580000,4589563689.980000,6195287959.920000,0.006636,73.320839,2016-09-30,2016-10-28,43.263653,7.404541,25.645551,4.917945,12.065092
sz300298,2017-02-03,18.270000,18.290000,17.990000,18.260000,-0.000547,926401.000000,16777026.970000,4577030747.080000,6178370188.320000,0.003696,73.120618,2016-09-30,2016-10-28,43.145511,7.384321,25.575519,4.904515,12.032145
sz300298,2017-01-26,18.230000,18.350000,17.960000,18.270000,0.008278,1322859.000000,24046084.660000,4579537335.660000,6181753742.640000,0.005278,73.160662,2016-09-30,2016-10-28,43.169139,7.388365,25.589526,4.907201,12.038735
sz300298,2017-01-25,17.700000,18.200000,17.380000,18.120000,0.023151,1879970.000000,33827405.690000,4541938506.960000,6131000427.840000,0.007500,72.560000,2016-09-30,2016-10-28,42.814713,7.327705,25.379431,4.866912,11.939894
sz300298,2017-01-24,17.750000,17.950000,17.670000,17.710000,-0.003937,1180900.000000,21071825.540000,4439168375.180000,5992274700.720000,0.004711,70.918190,2016-09-30,2016-10-28,41.845947,7.161901,24.805172,4.756789,11.669731
sz300298,2017-01-23,17.880000,18.150000,17.550000,17.780000,-0.006704,2074479.000000,36929970.760000,4456714495.240000,6015959580.960000,0.008276,71.198499,2016-09-30,2016-10-28,42.011346,7.190209,24.903216,4.775590,11.715857
sz300298,2017-01-20,17.990000,18.300000,17.880000,17.900000,-0.008310,1783438.000000,32285871.880000,4486793558.200000,6056562232.800000,0.007115,71.679029,2016-09-30,2016-10-28,42.294888,7.238737,25.071292,4.807821,11.794929
sz300298,2017-01-19,17.600000,18.150000,17.600000,18.050000,0.016329,1812810.000000,32686665.440000,4524392386.900000,6107315547.600000,0.007232,72.279691,2016-09-30,2016-10-28,42.649314,7.299397,25.281387,4.848110,11.893769
sz300298,2017-01-18,17.390000,18.040000,17.060000,17.760000,0.017765,1665806.000000,29416244.080000,4451701318.080000,6009192472.320000,0.006646,71.118411,2016-09-30,2016-10-28,41.964090,7.182121,24.875204,4.770218,11.702678
sz300298,2017-01-17,17.040000,17.590000,16.920000,17.450000,0.004028,1714185.000000,29568972.100000,4373997072.100000,5904302288.400000,0.006839,69.877042,2016-09-30,2016-10-28,41.231608,7.056758,24.441008,4.686954,11.498408
sz300298,2017-01-16,17.980000,18.100000,16.690000,17.380000,-0.033370,2544382.000000,44455882.440000,4356450952.040000,5880617408.160000,0.010151,69.596733,2016-09-30,2016-10-28,41.066209,7.028450,24.342964,4.668153,11.452283
sz300298,2017-01-13,18.020000,18.290000,17.850000,17.980000,-0.003878,1882891.000000,33992077.250000,4506846266.840000,6083630667.360000,0.007512,71.999382,2016-09-30,2016-10-28,42.483915,7.271089,25.183343,4.829309,11.847644
sz300298,2017-01-12,18.010000,18.220000,18.000000,18.050000,-0.007151,1230297.000000,22288340.480000,4524392386.900000,6107315547.600000,0.004908,72.279691,2016-09-30,2016-10-28,42.649314,7.299397,25.281387,4.848110,11.893769
sz300298,2017-01-11,18.250000,18.350000,18.040000,18.180000,0.002205,2834636.000000,51630862.000000,4556978038.440000,6151301753.760000,0.011309,72.800265,2016-09-30,2016-10-28,42.956484,7.351969,25.463469,4.883028,11.979431
sz300298,2017-01-10,18.450000,18.750000,18.050000,18.140000,-0.014666,4005504.000000,73466630.500000,4546951684.120000,6137767536.480000,0.015980,72.640088,2016-09-30,2016-10-28,42.861970,7.335793,25.407444,4.872284,11.953073
sz300298,2017-01-09,18.800000,18.860000,18.220000,18.410000,-0.047101,7312776.000000,135637994.060000,4614629575.780000,6229123503.120000,0.029174,73.721281,2016-09-30,2016-10-28,43.499937,7.444981,25.785614,4.944804,12.130986
sz300298,2017-01-06,19.380000,19.420000,18.920000,19.320000,0.001555,2848618.000000,54536837.600000,4842729136.560000,6537026946.240000,0.011365,77.365298,2016-09-30,2016-10-28,45.650124,7.812983,27.060188,5.189224,12.730616
sz300298,2017-01-05,18.890000,19.400000,18.790000,19.290000,0.020095,4066033.000000,77643625.870000,4835209370.820000,6526876283.280000,0.016221,77.245166,2016-09-30,2016-10-28,45.579239,7.800851,27.018169,5.181166,12.710848
sz300298,2017-01-04,18.300000,19.060000,18.180000,18.910000,0.033333,5688296.000000,106282783.340000,4739959004.780000,6398301219.120000,0.022693,75.723488,2016-09-30,2016-10-28,44.681359,7.647180,26.485929,5.079101,12.460453
sz300298,2017-01-03,18.180000,18.350000,18.100000,18.300000,0.008820,4582960.000000,83695770.200000,4587057101.400000,6191904405.600000,0.018284,73.280795,2016-09-30,2016-10-28,43.240025,7.400497,25.631544,4.915259,12.058503
sz300298,2016-12-30,18.200000,18.300000,17.890000,18.140000,0.007218,2167069.000000,39285982.950000,4546951684.120000,6137767536.480000,0.008645,72.640088,2016-09-30,2016-10-28,42.861970,7.335793,25.407444,4.872284,11.953073
sz300298,2016-12-29,17.990000,18.230000,17.920000,18.010000,0.000000,2085007.000000,37714472.110000,4514366032.580000,6093781330.320000,0.008318,72.119515,2016-09-30,2016-10-28,42.554800,7.283221,25.225362,4.837367,11.867412
sz300298,2016-12-28,18.000000,18.100000,17.860000,18.010000,-0.000555,2158280.000000,38887314.240000,4514366032.580000,6093781330.320000,0.008610,72.119515,2016-09-30,2016-10-28,42.554800,7.283221,25.225362,4.837367,11.867412
sz300298,2016-12-27,18.240000,18.470000,17.960000,18.020000,-0.019587,3959038.000000,71836026.070000,4516872621.160000,6097164884.640000,0.015795,72.159559,2016-09-30,2016-10-28,42.578429,7.287265,25.239368,4.840053,11.874001
sz300298,2016-12-26,18.000000,18.440000,17.620000,18.380000,0.017719,2336543.000000,42065470.990000,4607109810.040000,6218972840.160000,0.009322,73.601148,2016-09-30,2016-10-28,43.429052,7.432849,25.743595,4.936746,12.111217
sz300298,2016-12-23,18.150000,18.440000,18.050000,18.060000,-0.012575,2439114.000000,44288463.440000,4526898975.480000,6110699101.920000,0.009731,72.319735,2016-09-30,2016-10-28,42.672942,7.303441,25.295393,4.850796,11.900358
sz300298,2016-12-22,18.600000,18.700000,18.170000,18.290000,-0.024533,2663696.000000,48892872.190000,4584550512.820000,6188520851.280000,0.010627,73.240751,2016-09-30,2016-10-28,43.216396,7.396453,25.617538,4.912573,12.051913
sz300298,2016-12-21,18.390000,18.850000,18.260000,18.750000,0.029654,3699809.000000,69246003.530000,4699853587.500000,6344164350.000000,0.014760,75.082782,2016-09-30,2016-10-28,44.303304,7.582476,26.261828,5.036126,12.355023
sz300298,2016-12-20,17.910000,18.330000,17.910000,18.210000,0.005522,2446508.000000,44439176.850000,4564497804.180000,6161452416.720000,0.009760,72.920398,2016-09-30,2016-10-28,43.027369,7.364101,25.505488,4.891085,11.999199
sz300298,2016-12-19,18.000000,18.330000,17.920000,18.110000,-0.003850,2768650.000000,50116890.490000,4539431918.380000,6127616873.520000,0.011045,72.519956,2016-09-30,2016-10-28,42.791085,7.323661,25.365425,4.864226,11.933305
sz300298,2016-12-16,17.500000,18.250000,17.450000,18.180000,0.039451,4476437.000000,80205743.720000,4556978038.440000,6151301753.760000,0.017859,72.800265,2016-09-30,2016-10-28,42.956484,7.351969,25.463469,4.883028,11.979431
sz300298,2016-12-15,17.160000,17.700000,17.150000,17.490000,0.006908,3315065.000000,57923610.990000,4384023426.420000,5917836505.680000,0.013225,70.037219,2016-09-30,2016-10-28,41.326122,7.072934,24.497033,4.697698,11.524766
sz300298,2016-12-14,17.880000,17.900000,17.110000,17.370000,-0.035000,7682301.000000,134075574.760000,4353944363.460000,5877233853.840000,0.030648,69.556689,2016-09-30,2016-10-28,41.042581,7.024406,24.328958,4.665467,11.445694
