code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002385,2016-09-28,7.400000,7.400000,7.280000,7.280000,-0.006821,6562545.000000,48048966.750000,17342419086.720001,29852871208.160000,0.002755,68.684932,2016-06-30,2016-08-18,27.449221,1.457720,12.984511,3.396790,6.942083
sz002385,2016-09-27,7.240000,7.370000,7.230000,7.330000,0.015235,9556060.000000,69786711.270000,17461529107.919998,30057904664.259998,0.004011,69.156669,2016-06-30,2016-08-18,27.637746,1.467731,13.073691,3.420119,6.989762
sz002385,2016-09-26,7.500000,7.520000,7.220000,7.220000,-0.036048,19296788.000000,141119957.390000,17199487061.279999,29606831060.840000,0.008100,68.118848,2016-06-30,2016-08-18,27.222991,1.445705,12.877496,3.368794,6.884868
sz002385,2016-09-23,7.550000,7.580000,7.480000,7.490000,-0.005312,9398394.000000,70603195.110000,17842681175.759998,30714011723.779999,0.003945,70.666228,2016-06-30,2016-08-18,28.241025,1.499769,13.359065,3.494774,7.142335
sz002385,2016-09-22,7.530000,7.590000,7.500000,7.530000,0.005340,11819384.000000,89206938.860000,17937969192.720001,30878038488.660000,0.004962,71.043618,2016-06-30,2016-08-18,28.391845,1.507779,13.430408,3.513438,7.180478
sz002385,2016-09-21,7.500000,7.520000,7.460000,7.490000,0.000000,9580830.000000,71695423.920000,17842681175.759998,30714011723.779999,0.004022,70.666228,2016-06-30,2016-08-18,28.241025,1.499769,13.359065,3.494774,7.142335
sz002385,2016-09-20,7.550000,7.550000,7.470000,7.490000,-0.003989,8254599.000000,61996002.020000,17842681175.759998,30714011723.779999,0.003465,70.666228,2016-06-30,2016-08-18,28.241025,1.499769,13.359065,3.494774,7.142335
sz002385,2016-09-19,7.560000,7.610000,7.510000,7.520000,-0.003974,13945242.000000,105117180.390000,17914147188.480000,30837031797.439999,0.005854,70.949271,2016-06-30,2016-08-18,28.354140,1.505776,13.412572,3.508772,7.170943
sz002385,2016-09-14,7.470000,7.570000,7.460000,7.550000,-0.001323,7450831.000000,56090005.440000,17985613201.200001,30960051871.099998,0.003128,71.232313,2016-06-30,2016-08-18,28.467255,1.511783,13.466080,3.522770,7.199550
sz002385,2016-09-13,7.680000,7.680000,7.500000,7.560000,-0.002639,11234681.000000,85101690.360000,18009435205.439999,31001058562.320000,0.004716,71.326660,2016-06-30,2016-08-18,28.504960,1.513786,13.483916,3.527436,7.209086
sz002385,2016-09-12,7.800000,7.800000,7.530000,7.580000,-0.040506,26775662.000000,204971821.990000,18057079213.919998,31083071944.759998,0.011240,71.515355,2016-06-30,2016-08-18,28.580370,1.517790,13.519587,3.536767,7.228157
sz002385,2016-09-09,7.940000,7.980000,7.900000,7.900000,-0.006289,13319097.000000,105648115.800000,18819383349.599998,32395286063.799999,0.005591,74.534473,2016-06-30,2016-08-18,29.786929,1.581866,14.090335,3.686077,7.533304
sz002385,2016-09-08,7.970000,7.980000,7.920000,7.950000,0.000000,6495719.000000,51568265.980000,18938493370.799999,32600319519.900002,0.002727,75.006210,2016-06-30,2016-08-18,29.975454,1.591878,14.179514,3.709406,7.580983
sz002385,2016-09-07,7.940000,7.980000,7.940000,7.950000,-0.001256,11813426.000000,94009536.860000,18938493370.799999,32600319519.900002,0.004959,75.006210,2016-06-30,2016-08-18,29.975454,1.591878,14.179514,3.709406,7.580983
sz002385,2016-09-06,7.930000,7.970000,7.850000,7.960000,0.003783,10406021.000000,82407029.800000,18962315375.040001,32641326211.119999,0.004368,75.100558,2016-06-30,2016-08-18,30.013159,1.593880,14.197350,3.714072,7.590519
sz002385,2016-09-05,7.940000,8.020000,7.920000,7.930000,-0.001259,10485770.000000,83660188.110000,18890849362.320000,32518306137.459999,0.004402,74.817515,2016-06-30,2016-08-18,29.900044,1.587873,14.143843,3.700075,7.561911
sz002385,2016-09-02,7.910000,8.010000,7.910000,7.940000,0.003793,12248339.000000,97433659.810000,18914671366.560001,32559312828.680000,0.005142,74.911863,2016-06-30,2016-08-18,29.937749,1.589875,14.161679,3.704741,7.571447
sz002385,2016-09-01,7.960000,7.960000,7.900000,7.910000,-0.005031,9818223.000000,77816374.540000,18843205353.840000,32436292755.020000,0.004121,74.628821,2016-06-30,2016-08-18,29.824634,1.583868,14.108171,3.690743,7.542840
sz002385,2016-08-31,7.950000,7.980000,7.910000,7.950000,-0.002509,15914238.000000,126251945.320000,18938493370.799999,32600319519.900002,0.006680,75.006210,2016-06-30,2016-08-18,29.975454,1.591878,14.179514,3.709406,7.580983
sz002385,2016-08-30,7.940000,8.000000,7.930000,7.970000,0.002516,9480136.000000,75511518.370000,18986137379.279999,32682332902.340000,0.003980,75.194905,2016-06-30,2016-08-18,30.050864,1.595883,14.215186,3.718738,7.600055
sz002385,2016-08-29,7.950000,8.010000,7.920000,7.950000,0.001259,9823633.000000,78304918.790000,18938493370.799999,32600319519.900002,0.004124,75.006210,2016-06-30,2016-08-18,29.975454,1.591878,14.179514,3.709406,7.580983
sz002385,2016-08-26,8.070000,8.090000,7.890000,7.940000,-0.011208,10981895.000000,87789598.980000,18914671366.560001,32559312828.680000,0.004610,74.911863,2016-06-30,2016-08-18,29.937749,1.589875,14.161679,3.704741,7.571447
sz002385,2016-08-25,8.060000,8.100000,7.950000,8.030000,-0.009864,8503915.000000,68046921.020000,19129068569.599998,32928373049.660000,0.003570,75.760990,2016-06-30,2016-08-18,30.277094,1.607897,14.322201,3.746734,7.657270
sz002385,2016-08-24,8.120000,8.150000,8.080000,8.110000,-0.001232,5396543.000000,43761208.630000,19319644595.200001,33256426579.419998,0.002265,76.515769,2016-06-30,2016-08-18,30.578734,1.623916,14.464888,3.784061,7.733556
sz002385,2016-08-23,8.090000,8.150000,8.050000,8.120000,0.009950,8310739.000000,67339601.700000,19343466598.400002,33297433270.639999,0.003489,76.610117,2016-06-30,2016-08-18,30.616439,1.625918,14.482724,3.788727,7.743092
sz002385,2016-08-22,8.160000,8.190000,8.010000,8.040000,-0.014706,11187140.000000,90735188.300000,19152890572.799999,32969379740.880001,0.004696,75.855337,2016-06-30,2016-08-18,30.314799,1.609899,14.340037,3.751400,7.666806
sz002385,2016-08-19,8.150000,8.220000,8.120000,8.160000,0.001227,10992148.000000,89717305.660000,19438754611.200001,33461460035.520000,0.004614,76.987506,2016-06-30,2016-08-18,30.767259,1.633927,14.554068,3.807391,7.781235
sz002385,2016-08-18,8.160000,8.220000,8.100000,8.150000,0.003695,15230071.000000,124421520.790000,19414932608.000000,33420453344.299999,0.006393,76.893159,2016-06-30,2016-08-18,30.729554,1.631925,14.536232,3.802725,7.771700
sz002385,2016-08-17,8.180000,8.180000,8.090000,8.120000,-0.008547,11494030.000000,93337825.660000,19343466598.400002,33297433270.639999,0.004825,76.610117,2016-03-31,2016-04-23,49.593060,2.455770,17.785498,3.828301,7.743092
sz002385,2016-08-16,8.080000,8.240000,8.070000,8.190000,0.014870,23729725.000000,193916380.320000,19510220620.799999,33584480109.180000,0.009961,77.270549,2016-03-31,2016-04-23,50.020586,2.476940,17.938821,3.861303,7.809843
sz002385,2016-08-15,7.950000,8.100000,7.920000,8.070000,0.015094,20258122.000000,162510563.410000,19224356582.400002,33092399814.540001,0.008504,76.138380,2016-03-31,2016-04-23,49.287684,2.440648,17.675981,3.804728,7.695413
sz002385,2016-08-12,7.880000,7.990000,7.840000,7.950000,0.008883,9362046.000000,74074303.700000,18938492544.000000,32600319519.900002,0.003930,75.006210,2016-03-31,2016-04-23,48.554781,2.404356,17.413142,3.748152,7.580983
sz002385,2016-08-11,8.140000,8.180000,7.880000,7.880000,-0.028360,23363350.000000,185712665.260000,18771738521.599998,32313272681.360001,0.009807,74.345778,2016-03-31,2016-04-23,48.127255,2.383185,17.259818,3.715149,7.514232
sz002385,2016-08-10,8.220000,8.290000,8.100000,8.110000,-0.016970,21681317.000000,177416971.890000,19319644595.200001,33256426579.419998,0.009101,76.515769,2016-03-31,2016-04-23,49.531984,2.452745,17.763595,3.823586,7.733556
sz002385,2016-08-09,8.100000,8.370000,8.020000,8.250000,0.045627,43837343.000000,361701674.480000,19653152640.000000,33830520256.500000,0.018402,77.836633,2016-03-31,2016-04-23,50.387037,2.495086,18.070241,3.889591,7.867058
sz002385,2016-08-08,7.850000,7.890000,7.770000,7.890000,0.005096,6758162.000000,52971779.430000,18795560524.799999,32354279372.580002,0.002837,74.440126,2016-03-31,2016-04-23,48.188330,2.386210,17.281722,3.719864,7.523768
sz002385,2016-08-05,7.910000,7.910000,7.830000,7.850000,-0.007585,6043824.000000,47549585.090000,18700272512.000000,32190252607.700001,0.002537,74.062736,2016-03-31,2016-04-23,47.944029,2.374112,17.194108,3.701005,7.485625
sz002385,2016-08-04,7.960000,7.970000,7.850000,7.910000,0.001266,5679282.000000,44813953.040000,18843205353.840000,32436292755.020000,0.002384,74.628821,2016-03-31,2016-04-23,48.310480,2.392258,17.325528,3.729293,7.542840
sz002385,2016-08-03,7.790000,7.990000,7.780000,7.900000,0.015424,10880379.000000,85994851.300000,18819383349.599998,32395286063.799999,0.004567,74.534473,2016-03-31,2016-04-23,48.249405,2.389234,17.303625,3.724578,7.533304
sz002385,2016-08-02,7.780000,7.860000,7.760000,7.780000,0.002577,8408027.000000,65527674.790000,18533519298.720001,31903205769.160000,0.003530,73.402304,2016-03-31,2016-04-23,47.516503,2.352942,17.040785,3.668003,7.418874
sz002385,2016-08-01,7.910000,7.950000,7.700000,7.760000,-0.018963,13733841.000000,106433844.060000,18485875290.240002,31821192386.720001,0.005765,73.213609,2016-03-31,2016-04-23,47.394353,2.346893,16.996978,3.658573,7.399802
sz002385,2016-07-29,8.000000,8.050000,7.880000,7.910000,-0.008772,7641726.000000,60502915.880000,18843205353.840000,32436292755.020000,0.003208,74.628821,2016-03-31,2016-04-23,48.310480,2.392258,17.325528,3.729293,7.542840
sz002385,2016-07-28,7.900000,8.030000,7.850000,7.980000,0.013977,15578101.000000,123825176.080000,19009959383.520000,32723339593.560001,0.006539,75.289253,2016-03-31,2016-04-23,48.738007,2.413429,17.478851,3.762296,7.609591
sz002385,2016-07-27,8.250000,8.290000,7.770000,7.870000,-0.048368,26910203.000000,214555552.790000,18747917336.880001,32272265990.139999,0.011296,74.251431,2016-03-31,2016-04-23,48.066180,2.380161,17.237915,3.710434,7.504696
sz002385,2016-07-26,8.230000,8.290000,8.200000,8.270000,0.006083,9720007.000000,80182994.120000,19700797506.480000,33912533638.939999,0.004080,78.025328,2016-03-31,2016-04-23,50.509188,2.501135,18.114048,3.899021,7.886130
sz002385,2016-07-25,8.270000,8.300000,8.160000,8.220000,-0.007246,14111716.000000,115903850.210000,19581687485.279999,33707500182.840000,0.005924,77.553591,2016-03-31,2016-04-23,50.203812,2.486013,18.004531,3.875447,7.838450
sz002385,2016-07-22,8.350000,8.400000,8.250000,8.280000,-0.011933,12056747.000000,100111756.620000,19724619510.720001,33953540330.160000,0.005061,78.119676,2016-03-31,2016-04-23,50.570263,2.504159,18.135951,3.903735,7.895665
sz002385,2016-07-21,8.460000,8.470000,8.350000,8.380000,-0.007109,11945708.000000,100252400.780000,19962839553.119999,34363607242.360001,0.005015,79.063150,2016-03-31,2016-04-23,51.181015,2.534403,18.354984,3.950882,7.991024
sz002385,2016-07-20,8.540000,8.590000,8.410000,8.440000,-0.011710,15008198.000000,127278585.510000,20105771578.560001,34609647389.680000,0.006300,79.629235,2016-03-31,2016-04-23,51.547466,2.552549,18.486404,3.979170,8.048239
sz002385,2016-07-19,8.450000,8.640000,8.400000,8.540000,0.011848,28203695.000000,240173772.590000,20343991620.959999,35019714301.879997,0.011839,80.572709,2016-03-31,2016-04-23,52.158218,2.582792,18.705438,4.026316,8.143597
sz002385,2016-07-18,8.380000,8.600000,8.330000,8.440000,0.007160,20572295.000000,174308345.410000,20105771578.560001,34609647389.680000,0.008636,79.629235,2016-03-31,2016-04-23,51.547466,2.552549,18.486404,3.979170,8.048239
sz002385,2016-07-15,8.350000,8.480000,8.300000,8.380000,-0.002381,21311542.000000,179396661.970000,19962839553.119999,34363607242.360001,0.008946,79.063150,2016-03-31,2016-04-23,51.181015,2.534403,18.354984,3.950882,7.991024
sz002385,2016-07-14,8.390000,8.530000,8.330000,8.400000,0.020656,38703827.000000,326536080.760000,20010483561.599998,34445620624.800003,0.016247,79.251845,2016-03-31,2016-04-23,51.303165,2.540451,18.398791,3.960311,8.010095
sz002385,2016-07-13,8.180000,8.250000,8.140000,8.230000,0.009816,16673558.000000,136753777.420000,19605509489.520000,33748506874.060001,0.006999,77.647938,2016-03-31,2016-04-23,50.264887,2.489037,18.026435,3.880162,7.847986
sz002385,2016-07-12,8.190000,8.250000,8.100000,8.150000,-0.004884,22672688.000000,185208088.000000,19414933455.599998,33420453344.299999,0.009518,76.893159,2016-03-31,2016-04-23,49.776285,2.464843,17.851208,3.842445,7.771700
sz002385,2016-07-11,8.270000,8.360000,8.180000,8.190000,-0.009674,21131500.000000,174329356.070000,19510221472.560001,33584480109.180000,0.008871,77.270549,2016-03-31,2016-04-23,50.020586,2.476940,17.938821,3.861303,7.809843
sz002385,2016-07-08,8.360000,8.410000,8.250000,8.270000,-0.022459,22464305.000000,186587236.220000,19700797506.480000,33912533638.939999,0.009430,78.025328,2016-03-31,2016-04-23,50.509188,2.501135,18.114048,3.899021,7.886130
sz002385,2016-07-07,8.260000,8.540000,8.210000,8.460000,0.022975,40836794.000000,343636347.790000,20153415587.040001,34691660772.120003,0.017142,79.817929,2016-03-31,2016-04-23,51.669616,2.558597,18.530211,3.988599,8.067310
sz002385,2016-07-06,8.200000,8.320000,8.160000,8.270000,0.008537,21455803.000000,177355502.100000,19700797506.480000,33912533638.939999,0.009007,78.025328,2016-03-31,2016-04-23,50.509188,2.501135,18.114048,3.899021,7.886130
sz002385,2016-07-05,8.280000,8.320000,8.150000,8.200000,-0.009662,17871491.000000,146556284.100000,19534043476.799999,33625486800.400002,0.007502,77.364896,2016-03-31,2016-04-23,50.081661,2.479964,17.960725,3.866018,7.819379
sz002385,2016-07-04,7.990000,8.300000,7.970000,8.280000,0.032419,30461989.000000,250707094.900000,19724619510.720001,33953540330.160000,0.012787,78.119676,2016-03-31,2016-04-23,50.570263,2.504159,18.135951,3.903735,7.895665
sz002385,2016-07-01,8.110000,8.140000,8.010000,8.020000,-0.004963,9840445.000000,79280737.660000,19105247400.480000,32887366358.439999,0.004131,75.666642,2016-03-31,2016-04-23,48.982308,2.425526,17.566465,3.781154,7.647734
sz002385,2016-06-30,7.930000,8.100000,7.930000,8.060000,0.012563,13212317.000000,106300139.370000,19200535417.439999,33051393123.320000,0.005546,76.044032,2016-03-31,2016-04-23,49.226608,2.437623,17.654078,3.800013,7.685877
sz002385,2016-06-29,7.920000,8.100000,7.910000,7.960000,0.006321,17724379.000000,142216206.450000,18962315375.040001,32641326211.119999,0.007440,75.100558,2016-03-31,2016-04-23,48.615856,2.407380,17.435045,3.752866,7.590519
sz002385,2016-06-28,7.840000,7.960000,7.790000,7.910000,0.000000,14177493.000000,111439688.070000,18843205353.840000,32436292755.020000,0.005951,74.628821,2016-03-31,2016-04-23,48.310480,2.392258,17.325528,3.729293,7.542840
sz002385,2016-06-27,7.790000,7.980000,7.610000,7.910000,0.008929,23801973.000000,185267502.260000,18843205353.840000,32436292755.020000,0.009992,74.628821,2016-03-31,2016-04-23,48.310480,2.392258,17.325528,3.729293,7.542840
sz002385,2016-06-24,7.930000,8.050000,7.650000,7.840000,-0.011349,19664781.000000,154125142.320000,18676451324.160000,32149245916.480000,0.008255,73.968389,2016-03-31,2016-04-23,47.882954,2.371088,17.172205,3.696290,7.476089
sz002385,2016-06-23,8.100000,8.100000,7.900000,7.930000,-0.024600,16364142.000000,130361302.100000,18890849362.320000,32518306137.459999,0.006869,74.817515,2016-03-31,2016-04-23,48.432631,2.398307,17.369335,3.738722,7.561911
sz002385,2016-06-22,8.130000,8.140000,8.030000,8.130000,0.003704,11686800.000000,94495396.960000,19367289447.119999,33338439961.860001,0.004906,76.704464,2016-03-31,2016-04-23,49.654135,2.458794,17.807401,3.833015,7.752628
sz002385,2016-06-21,8.170000,8.320000,8.070000,8.100000,-0.008568,23235583.000000,190257344.020000,19295823434.400002,33215419888.200001,0.009754,76.421422,2016-03-31,2016-04-23,49.470909,2.449721,17.741691,3.818872,7.724021
sz002385,2016-06-20,8.150000,8.250000,8.120000,8.170000,0.003686,16937366.000000,138727427.400000,19462577464.080002,33502466726.740002,0.007110,77.081854,2016-03-31,2016-04-23,49.898436,2.470891,17.895015,3.851874,7.790771
sz002385,2016-06-17,8.000000,8.250000,7.980000,8.140000,0.017500,25283820.000000,206262006.940000,19391111451.360001,33379446653.080002,0.010614,76.798812,2016-03-31,2016-04-23,49.715210,2.461818,17.829305,3.837730,7.762164
sz002385,2016-06-16,8.020000,8.120000,7.940000,8.000000,-0.006211,22650514.000000,182439420.190000,19057603392.000000,32805352976.000000,0.009508,75.477947,2016-03-31,2016-04-23,48.860157,2.419477,17.522658,3.771725,7.628662
sz002385,2016-06-15,7.620000,8.100000,7.570000,8.050000,0.041397,33943785.000000,270638827.700000,19176713413.200001,33010386432.099998,0.014249,75.949685,2016-03-31,2016-04-23,49.165533,2.434599,17.632175,3.795298,7.676341
sz002385,2016-06-14,7.680000,7.770000,7.620000,7.730000,0.001295,18072768.000000,139375046.630000,18414409277.520000,31698172313.060001,0.007587,72.930567,2016-03-31,2016-04-23,47.211127,2.337820,16.931268,3.644429,7.371195
sz002385,2016-06-13,8.050000,8.050000,7.720000,7.720000,-0.043371,29642894.000000,232669445.080000,18390587273.279999,31657165621.840000,0.012443,72.836219,2016-03-31,2016-04-23,47.150052,2.334796,16.909365,3.639715,7.361659
sz002385,2016-06-08,8.070000,8.160000,8.040000,8.070000,-0.001238,21999787.000000,178040508.360000,19224357421.680000,33092399814.540001,0.009235,76.138380,2016-03-31,2016-04-23,49.287684,2.440648,17.675981,3.804728,7.695413
sz002385,2016-06-07,8.200000,8.200000,8.050000,8.080000,-0.011016,21463386.000000,173671894.850000,19248179425.919998,33133406505.759998,0.009010,76.232727,2016-03-31,2016-04-23,49.348759,2.443672,17.697885,3.809442,7.704949
sz002385,2016-06-06,8.130000,8.180000,8.050000,8.170000,-0.004872,26189911.000000,212410712.290000,19462577464.080002,33502466726.740002,0.010994,77.081854,2016-03-31,2016-04-23,49.898436,2.470891,17.895015,3.851874,7.790771
sz002385,2016-06-03,8.280000,8.290000,8.050000,8.210000,-0.007255,32929373.000000,268643649.730000,19557865481.040001,33666493491.619999,0.013823,77.459244,2016-03-31,2016-04-23,50.142736,2.482989,17.982628,3.870733,7.828915
sz002385,2016-06-02,8.320000,8.360000,8.180000,8.270000,-0.002413,22165659.000000,182839592.150000,19700797506.480000,33912533638.939999,0.009305,78.025328,2016-03-31,2016-04-23,50.509188,2.501135,18.114048,3.899021,7.886130
sz002385,2016-06-01,8.360000,8.490000,8.250000,8.290000,0.000000,30518367.000000,254539711.760000,19748441514.959999,33994547021.380001,0.012811,78.214023,2016-03-31,2016-04-23,50.631338,2.507183,18.157854,3.908450,7.905201
sz002385,2016-05-31,8.120000,8.330000,8.090000,8.290000,0.024722,34887722.000000,288466441.950000,19748441514.959999,33994547021.380001,0.014645,78.214023,2016-03-31,2016-04-23,50.631338,2.507183,18.157854,3.908450,7.905201
sz002385,2016-05-30,8.250000,8.250000,8.060000,8.090000,-0.022947,18475336.000000,150116725.680000,19272001430.160000,33174413196.980000,0.007756,76.327074,2016-03-31,2016-04-23,49.409834,2.446697,17.719788,3.814157,7.714485
sz002385,2016-05-27,8.160000,8.350000,8.050000,8.280000,0.010989,19427854.000000,160373760.310000,19724619510.720001,33953540330.160000,0.008155,78.119676,2016-03-31,2016-04-23,50.570263,2.504159,18.135951,3.903735,7.895665
sz002385,2016-05-26,8.110000,8.200000,7.980000,8.190000,0.007380,17613273.000000,142463929.990000,19510221472.560001,33584480109.180000,0.007394,77.270549,2016-03-31,2016-04-23,50.020586,2.476940,17.938821,3.861303,7.809843
sz002385,2016-05-25,8.200000,8.230000,8.070000,8.130000,-0.002454,15071927.000000,122642115.050000,19367289447.119999,33338439961.860001,0.006327,76.704464,2016-03-31,2016-04-23,49.654135,2.458794,17.807401,3.833015,7.752628
sz002385,2016-05-24,8.390000,8.390000,8.080000,8.150000,-0.029762,27950880.000000,227949583.890000,19414933455.599998,33420453344.299999,0.011733,76.893159,2016-03-31,2016-04-23,49.776285,2.464843,17.851208,3.842445,7.771700
sz002385,2016-05-23,8.390000,8.450000,8.290000,8.400000,0.002387,20004381.000000,167750273.470000,20010483561.599998,34445620624.800003,0.008397,79.251845,2016-03-31,2016-04-23,51.303165,2.540451,18.398791,3.960311,8.010095
sz002385,2016-05-20,8.310000,8.520000,8.180000,8.380000,0.008424,20836464.000000,174313511.160000,19962839553.119999,34363607242.360001,0.008747,79.063150,2016-03-31,2016-04-23,51.181015,2.534403,18.354984,3.950882,7.991024
sz002385,2016-05-19,8.300000,8.560000,8.280000,8.310000,-0.018890,26432412.000000,222263076.780000,19796085523.439999,34076560403.820000,0.011096,78.402718,2016-03-31,2016-04-23,50.753488,2.513232,18.201661,3.917879,7.924273
sz002385,2016-05-18,8.620000,8.640000,8.250000,8.470000,-0.023068,30658347.000000,256801270.870000,20177237591.279999,34732667463.339996,0.012870,79.912277,2016-03-31,2016-04-23,51.730691,2.561622,18.552114,3.993314,8.076846
sz002385,2016-05-17,8.770000,8.850000,8.600000,8.670000,-0.013652,46212650.000000,402886579.440000,20653677676.080002,35552801287.739998,0.019399,81.799226,2016-03-31,2016-04-23,52.952195,2.622109,18.990181,4.087607,8.267563
sz002385,2016-05-16,8.150000,8.870000,8.150000,8.790000,0.079853,76630059.000000,661018242.800000,20939541726.959999,36044881582.379997,0.032168,82.931395,2016-03-31,2016-04-23,53.685098,2.658401,19.253021,4.144183,8.381993
sz002385,2016-05-13,8.220000,8.450000,8.100000,8.140000,-0.021635,41085321.000000,338865569.040000,19391111451.360001,33379446653.080002,0.017247,76.798812,2016-03-31,2016-04-23,49.715210,2.461818,17.829305,3.837730,7.762164
sz002385,2016-05-12,8.020000,8.390000,7.930000,8.320000,0.007264,61870223.000000,508861112.370000,19819907527.680000,34117567095.040001,0.025972,78.497065,2016-03-31,2016-04-23,50.814564,2.516256,18.223564,3.922594,7.933809
sz002385,2016-05-11,7.800000,8.460000,7.770000,8.260000,0.072727,112801256.000000,920799225.720000,19676975502.240002,33871526947.720001,0.047352,77.930981,2016-03-31,2016-04-23,50.448112,2.498110,18.092145,3.894306,7.876594
sz002385,2016-05-10,11.250000,11.680000,11.060000,11.630000,0.024670,37007317.000000,426717795.200000,18469993954.080002,31793854596.450001,0.023302,72.647524,2016-03-31,2016-04-23,47.027901,2.328747,16.865558,3.630285,7.342587
sz002385,2016-05-09,11.110000,11.380000,10.800000,11.350000,0.016115,29032503.000000,326249141.000000,18025316541.599998,31028396360.250000,0.018281,70.898487,2016-03-31,2016-04-23,45.895673,2.272681,16.459509,3.542884,7.165810
sz002385,2016-05-06,11.650000,11.680000,11.130000,11.170000,-0.023601,22872906.000000,258122940.330000,17739452490.720001,30536316065.549999,0.014402,69.774106,2016-03-31,2016-04-23,45.167812,2.236638,16.198477,3.486697,7.052167
sz002385,2016-05-05,11.220000,11.480000,11.200000,11.440000,0.022341,29999690.000000,341880822.220000,18168248567.040001,31274436507.599998,0.018890,71.460678,2016-03-31,2016-04-23,46.259604,2.290702,16.590025,3.570977,7.222631
sz002385,2016-05-04,10.930000,11.560000,10.900000,11.190000,0.019126,32674096.000000,369101215.480000,17771215163.040001,30590991653.849998,0.020574,69.899037,2016-03-31,2016-04-23,45.248686,2.240643,16.227481,3.492940,7.064794
sz002385,2016-05-03,10.440000,11.010000,10.400000,10.980000,0.052733,24005945.000000,259949831.520000,17437707103.680000,30016897976.700001,0.015116,68.587259,2016-03-31,2016-04-23,44.399515,2.198593,15.922943,3.427389,6.932211
sz002385,2016-04-29,10.420000,10.580000,10.360000,10.430000,-0.009497,12195551.000000,127421362.090000,16564233614.879999,28513319298.450001,0.007679,65.151649,2016-03-31,2016-04-23,42.175495,2.088464,15.125346,3.255707,6.584969
sz002385,2016-04-28,10.800000,10.870000,10.300000,10.530000,-0.025902,19046870.000000,201095122.370000,16723046976.480000,28786697239.950001,0.011993,65.776305,2016-03-31,2016-04-23,42.579863,2.108487,15.270364,3.286922,6.648104
sz002385,2016-04-27,11.040000,11.040000,10.800000,10.810000,-0.017273,14476970.000000,158044211.280000,17167724388.959999,29552155476.150002,0.009116,67.525343,2016-03-31,2016-04-23,43.712091,2.164553,15.676413,3.374324,6.824881
sz002385,2016-04-26,10.970000,11.060000,10.880000,11.000000,0.003650,16903650.000000,185374728.390000,17469469776.000000,30071573565.000000,0.010644,68.712190,2016-03-31,2016-04-23,44.480388,2.202598,15.951947,3.433632,6.944838
sz002385,2016-04-25,10.800000,11.100000,10.780000,10.960000,0.020484,22996246.000000,252448159.700000,17405944431.360001,29962222388.400002,0.014480,68.462327,2016-03-31,2016-04-23,44.318641,2.194589,15.893940,3.421146,6.919584
sz002385,2016-04-22,10.730000,10.900000,10.650000,10.740000,0.001866,12379285.000000,133137951.980000,17056555035.840000,29360790917.099998,0.007795,67.088084,2015-12-31,2016-04-09,41.614197,1.823869,22.594211,3.406517,6.780687
sz002385,2016-04-21,10.780000,11.010000,10.700000,10.720000,-0.007407,13415442.000000,145507447.960000,17024792363.520000,29306115328.799999,0.008447,66.963152,2015-12-31,2016-04-09,41.536703,1.820472,22.552136,3.400174,6.768060
sz002385,2016-04-20,11.320000,11.320000,10.560000,10.800000,-0.039146,25292025.000000,277377546.670000,17151843052.799999,29524817682.000000,0.015926,67.462877,2015-12-31,2016-04-09,41.846678,1.834058,22.720436,3.425548,6.818568
sz002385,2016-04-19,11.190000,11.290000,11.010000,11.240000,0.017195,16640528.000000,185497786.440000,17850621843.840000,30727680624.599998,0.010478,70.211365,2015-12-31,2016-04-09,43.551543,1.908779,23.646083,3.565108,7.096361
sz002385,2016-04-18,11.200000,11.200000,11.010000,11.050000,-0.017778,12088900.000000,134120000.000000,16811000000.000002,30208000000.000000,0.007946,69.024518,2015-12-31,2016-04-09,42.815352,1.876513,23.246372,3.504843,6.976405
sz002385,2016-04-15,11.220000,11.380000,11.160000,11.250000,0.006261,16774300.000000,188900000.000000,17116000000.000000,30755000000.000000,0.011025,70.273831,2015-12-31,2016-04-09,43.590290,1.910477,23.667120,3.568279,7.102675
sz002385,2016-04-14,11.160000,11.240000,11.060000,11.180000,0.010850,18643600.000000,207870000.000000,17009000000.000000,30564000000.000000,0.012254,69.836571,2015-12-31,2016-04-09,43.319062,1.898590,23.519858,3.546077,7.058480
sz002385,2016-04-13,11.010000,11.150000,10.950000,11.060000,0.013749,21625300.000000,239860000.000000,16827000000.000002,30236000000.000000,0.014214,69.086984,2015-12-31,2016-04-09,42.854098,1.878211,23.267409,3.508015,6.982719
sz002385,2016-04-12,11.160000,11.160000,10.800000,10.910000,-0.018885,17547000.000000,191610000.000000,16597999999.999998,29826000000.000000,0.011534,68.149999,2015-12-31,2016-04-09,42.272895,1.852738,22.951847,3.460438,6.888016
sz002385,2016-04-11,11.020000,11.230000,11.010000,11.120000,0.022999,20915900.000000,232980000.000000,16918000000.000000,30400000000.000000,0.013748,69.461777,2015-12-31,2016-04-09,43.086580,1.888400,23.393634,3.527046,7.020599
