code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300088,2013-12-06,15.300000,15.460000,15.180000,15.310000,-0.006489,4866233.000000,74367732.560000,5824440710.000000,7493479500.000000,0.012791,61.079226,2013-09-30,2013-10-25,25.401830,6.302704,24.205513,4.641688,3.599501
sz300088,2013-12-05,15.510000,15.640000,15.260000,15.410000,-0.000649,5140042.000000,79365367.860000,5862484090.000000,7542424500.000000,0.013511,61.478158,2013-09-30,2013-10-25,25.567739,6.343870,24.363608,4.672005,3.623011
sz300088,2013-12-04,15.560000,15.910000,15.400000,15.420000,-0.011538,9901723.000000,155161712.270000,5866288430.000000,7547319000.000000,0.026027,61.518083,2013-09-30,2013-10-25,25.584344,6.347990,24.379430,4.675039,3.625364
sz300088,2013-12-03,15.480000,15.770000,15.010000,15.600000,-0.020101,10800260.000000,165871623.070000,5934766500.000000,7635420000.000000,0.028389,62.236164,2013-09-30,2013-10-25,25.882981,6.422088,24.664004,4.729609,3.667682
sz300088,2013-12-02,16.990000,16.990000,15.920000,15.920000,-0.100057,14189131.000000,232367346.040000,6056505300.000000,7792044000.000000,0.037297,63.512835,2013-09-30,2013-10-25,26.413928,6.553826,25.169945,4.826629,3.742918
sz300088,2013-11-29,17.010000,17.850000,16.890000,17.690000,0.033294,15674542.000000,270268030.660000,6729873040.000000,8658370500.000000,0.041202,70.574287,2013-09-30,2013-10-25,29.350667,7.282490,27.968376,5.363261,4.159061
sz300088,2013-11-28,17.000000,17.870000,16.920000,17.120000,0.034441,17726777.000000,308089317.400000,6513025800.000000,8379384000.000000,0.046596,68.300297,2013-09-30,2013-10-25,28.404953,7.047840,27.067201,5.190450,4.025051
sz300088,2013-11-20,16.700000,16.870000,16.200000,16.550000,-0.011350,8603575.000000,141755963.530000,6296178560.000000,8100397500.000000,0.022615,66.026285,2013-09-30,2013-10-25,27.459230,6.813187,26.166017,5.017637,3.891040
sz300088,2013-11-19,17.000000,17.240000,16.620000,16.740000,-0.012389,8878045.000000,149969575.490000,6368460980.000000,8193393000.000000,0.023337,66.784287,2013-09-30,2013-10-25,27.774470,6.891404,26.466411,5.075241,3.935710
sz300088,2013-11-18,16.780000,16.970000,16.720000,16.950000,0.012545,5822680.000000,98296758.240000,6448352060.000000,8296177500.000000,0.015305,67.622057,2013-09-30,2013-10-25,28.122884,6.977853,26.798417,5.138907,3.985081
sz300088,2013-11-15,16.700000,17.070000,16.660000,16.740000,0.004802,7779836.000000,131604032.640000,6368460980.000000,8193393000.000000,0.020450,66.784248,2013-09-30,2013-10-25,27.774454,6.891400,26.466396,5.075239,3.935708
sz300088,2013-11-14,16.270000,16.740000,15.900000,16.660000,0.023342,4754432.000000,78014706.060000,6338026280.000000,8154237000.000000,0.012497,66.465083,2013-09-30,2013-10-25,27.641718,6.858466,26.339911,5.050984,3.916899
sz300088,2013-11-13,16.520000,16.780000,16.110000,16.280000,-0.009130,5072005.000000,83896665.490000,6193461450.000000,7968246000.000000,0.013332,64.949042,2013-09-30,2013-10-25,27.011222,6.702027,25.739109,4.935773,3.827556
sz300088,2013-11-12,16.370000,16.620000,16.100000,16.430000,0.003665,4049287.000000,66445183.350000,6250526510.000000,8041663500.000000,0.010644,65.547491,2013-09-30,2013-10-25,27.260107,6.763780,25.976273,4.981252,3.862824
sz300088,2013-11-11,15.750000,16.660000,15.600000,16.370000,0.042011,4539560.000000,73432024.090000,6227700490.000000,8012296500.000000,0.011933,65.308137,2013-09-30,2013-10-25,27.160564,6.739082,25.881417,4.963062,3.848718
sz300088,2013-11-08,15.700000,15.830000,15.450000,15.710000,0.002553,3625767.000000,56645902.520000,5976614210.000000,7689259500.000000,0.009531,62.675093,2013-09-30,2013-10-25,26.065525,6.467380,24.837950,4.762965,3.693548
sz300088,2013-11-07,16.050000,16.250000,15.510000,15.670000,-0.035099,7300127.000000,115274330.690000,5961396860.000000,7669681500.000000,0.019189,62.515491,2013-09-30,2013-10-25,25.999149,6.450911,24.774700,4.750836,3.684143
sz300088,2013-11-06,16.830000,16.950000,16.230000,16.240000,-0.039053,5347542.000000,88951172.670000,6178244100.000000,7948668000.000000,0.014056,64.789539,2013-09-30,2013-10-25,26.944888,6.685568,25.675899,4.923652,3.818156
sz300088,2013-11-05,16.670000,16.990000,16.520000,16.900000,0.010161,4725868.000000,79191808.660000,6429330380.000000,8271705000.000000,0.012422,67.422594,2013-09-30,2013-10-25,28.039931,6.957270,26.719370,5.123749,3.973327
sz300088,2013-11-04,16.620000,17.100000,16.460000,16.730000,0.000000,6102357.000000,102786153.570000,6364656640.000000,8188498500.000000,0.016041,66.744404,2013-09-30,2013-10-25,27.757883,6.887289,26.450606,5.072211,3.933360
sz300088,2013-11-01,15.900000,16.810000,15.850000,16.730000,0.039130,8318133.000000,136430317.990000,6364656640.000000,8188498500.000000,0.021865,66.744404,2013-09-30,2013-10-25,27.757883,6.887289,26.450606,5.072211,3.933360
sz300088,2013-10-31,16.080000,16.190000,15.710000,16.100000,-0.006173,4625210.000000,73769604.720000,6124983380.000000,7880145000.000000,0.012158,64.231043,2013-09-30,2013-10-25,26.712618,6.627937,25.454568,4.881209,3.785243
sz300088,2013-10-30,15.780000,16.400000,15.700000,16.200000,0.031847,5080590.000000,81742844.870000,6163026750.000000,7929090000.000000,0.013355,64.630004,2013-09-30,2013-10-25,26.878540,6.669106,25.612675,4.911528,3.808755
sz300088,2013-10-29,16.720000,16.800000,15.130000,15.700000,-0.061005,8376565.000000,133540030.120000,5972809880.000000,7684365000.000000,0.022018,62.635259,2013-09-30,2013-10-25,26.048958,6.463270,24.822164,4.759938,3.691201
sz300088,2013-10-28,17.000000,17.200000,16.610000,16.720000,-0.019355,3556272.000000,59754105.290000,6360852300.000000,8183604000.000000,0.009348,66.704571,2013-09-30,2013-10-25,27.741318,6.883178,26.434820,5.069184,3.931012
sz300088,2013-10-25,17.400000,17.540000,16.820000,17.050000,-0.008144,6225709.000000,107058168.420000,6486395440.000000,8345122500.000000,0.016365,68.021120,2013-09-30,2013-10-25,28.288848,7.019032,26.956564,5.169234,4.008599
sz300088,2013-10-24,16.800000,17.360000,16.630000,17.190000,0.018365,6001881.000000,102376039.970000,6539656160.000000,8413645500.000000,0.015776,68.579633,2013-06-30,2013-08-23,27.548948,6.888377,25.228129,5.460238,4.041513
sz300088,2013-10-23,17.160000,17.350000,16.610000,16.880000,-0.018605,5887013.000000,99812948.230000,6421721700.000000,8261916000.000000,0.015474,67.342881,2013-06-30,2013-08-23,27.052136,6.764153,24.773169,5.361769,3.968629
sz300088,2013-10-22,16.960000,17.540000,16.790000,17.200000,0.014749,10230706.000000,176500224.610000,6543460500.000000,8418540000.000000,0.026892,68.619547,2013-06-30,2013-08-23,27.564982,6.892386,25.242812,5.463416,4.043865
sz300088,2013-10-21,16.860000,17.090000,16.190000,16.950000,0.010131,14716529.000000,246621927.500000,6448352060.000000,8296177500.000000,0.038684,67.622188,2013-06-30,2013-08-23,27.164336,6.792208,24.875917,5.384007,3.985089
sz300088,2013-10-18,17.610000,17.620000,16.740000,16.780000,-0.047673,12539306.000000,213757498.750000,6383678330.000000,8212971000.000000,0.032961,66.943978,2013-06-30,2013-08-23,26.891894,6.724086,24.626427,5.330009,3.945121
sz300088,2013-10-17,17.600000,18.110000,17.460000,17.620000,0.008009,7311757.000000,129967383.940000,6703242680.000000,8624109000.000000,0.019220,70.295159,2013-06-30,2013-08-23,28.238088,7.060690,25.859213,5.596827,4.142612
sz300088,2013-10-16,18.610000,18.650000,17.330000,17.480000,-0.060215,13999630.000000,247724677.500000,6649981950.000000,8555586000.000000,0.036799,69.736639,2013-06-30,2013-08-23,28.013726,7.004591,25.653752,5.552358,4.109697
sz300088,2013-10-15,18.490000,18.940000,18.280000,18.600000,0.013624,10359948.000000,192679671.020000,7076067750.000000,9103770000.000000,0.027232,74.204886,2013-06-30,2013-08-23,29.808654,7.453397,27.297469,5.908115,4.373018
sz300088,2013-10-14,18.930000,19.000000,18.150000,18.350000,-0.034211,14803599.000000,272480070.320000,6980959310.000000,8981407500.000000,0.038912,73.207507,2013-06-30,2013-08-23,29.408000,7.353217,26.930567,5.828705,4.314241
sz300088,2013-10-11,18.730000,19.140000,18.700000,19.000000,0.014415,7094654.000000,134327302.690000,7228241250.000000,9299550000.000000,0.018649,75.800726,2013-06-30,2013-08-23,30.449715,7.613689,27.884525,6.035174,4.467064
sz300088,2013-10-10,19.490000,19.540000,18.660000,18.730000,-0.037513,7604823.000000,144375277.700000,7125524140.000000,9167398500.000000,0.019990,74.723585,2013-06-30,2013-08-23,30.017020,7.505497,27.488281,5.949413,4.403586
sz300088,2013-10-09,19.140000,19.660000,18.910000,19.460000,0.017782,8361753.000000,161508142.120000,7403240780.000000,9524697000.000000,0.021980,77.635942,2013-06-30,2013-08-23,31.186935,7.798024,28.559639,6.181292,4.575216
sz300088,2013-10-08,19.010000,19.210000,18.650000,19.120000,-0.010352,8747779.000000,165297185.650000,7273893300.000000,9358284000.000000,0.022994,76.279539,2013-06-30,2013-08-23,30.642058,7.661782,28.060664,6.073297,4.495281
sz300088,2013-09-30,18.600000,19.470000,18.300000,19.320000,0.041509,7745688.000000,145845460.370000,7349980050.000000,9456174000.000000,0.020360,77.077445,2013-06-30,2013-08-23,30.962583,7.741927,28.354187,6.136825,4.542303
sz300088,2013-09-27,18.900000,18.930000,18.320000,18.550000,-0.021624,8535141.000000,158526816.700000,7057046060.000000,9079297500.000000,0.022435,74.005549,2013-06-30,2013-08-23,29.728579,7.433375,27.224140,5.892244,4.361271
sz300088,2013-09-26,19.380000,19.380000,18.810000,18.960000,-0.025193,5717035.000000,108859257.340000,7213023900.000000,9279972000.000000,0.015028,75.641214,2013-06-30,2013-08-23,30.385638,7.597667,27.825846,6.022474,4.457664
sz300088,2013-09-25,19.900000,20.090000,19.430000,19.450000,-0.032819,6853019.000000,134931069.980000,7399436440.000000,9519802500.000000,0.018014,77.596093,2013-06-30,2013-08-23,31.170927,7.794022,28.544980,6.178119,4.572868
sz300088,2013-09-24,19.850000,20.400000,19.520000,20.110000,0.016684,9199431.000000,184346414.010000,7650522710.000000,9842839500.000000,0.024181,80.229133,2013-06-30,2013-08-23,32.228639,8.058493,29.513586,6.387759,4.728037
sz300088,2013-09-23,19.300000,20.040000,18.930000,19.780000,0.029672,7112193.000000,138838212.200000,7524979580.000000,9681321000.000000,0.018695,78.912556,2013-06-30,2013-08-23,31.699760,7.926252,29.029262,6.282935,4.650449
sz300088,2013-09-18,18.710000,19.300000,18.650000,19.210000,0.022897,5821953.000000,110362895.580000,7308132340.000000,9402334500.000000,0.015303,76.638537,2013-06-30,2013-08-23,30.786270,7.697841,28.192727,6.101880,4.516438
sz300088,2013-09-17,19.580000,19.580000,18.700000,18.780000,-0.044761,10469687.000000,198456605.380000,7144545830.000000,9191871000.000000,0.027520,74.923024,2013-06-30,2013-08-23,30.097136,7.525529,27.561648,5.965292,4.415340
sz300088,2013-09-16,19.800000,20.290000,19.600000,19.660000,0.006141,9322814.000000,185289489.950000,7479327530.000000,9622587000.000000,0.024506,78.433800,2013-06-30,2013-08-23,31.507441,7.878164,28.853144,6.244817,4.622235
sz300088,2013-09-13,19.370000,19.790000,19.230000,19.540000,-0.001022,7621852.000000,148217152.180000,7433675480.000000,9563853000.000000,0.020035,77.955078,2013-06-30,2013-08-23,31.315134,7.830079,28.677038,6.206701,4.594024
sz300088,2013-09-12,19.400000,20.140000,19.110000,19.560000,0.007728,10259326.000000,200994554.580000,7441284150.000000,9573642000.000000,0.026967,78.034829,2013-06-30,2013-08-23,31.347171,7.838090,28.706376,6.213051,4.598723
sz300088,2013-09-11,20.120000,20.880000,19.410000,19.410000,-0.100139,22609247.000000,446861037.760000,7384219090.000000,9500224500.000000,0.059430,77.436401,2013-06-30,2013-08-23,31.106778,7.777981,28.486234,6.165405,4.563457
sz300088,2013-09-10,22.010000,22.180000,21.160000,21.570000,-0.029690,11716376.000000,253360247.080000,8205955990.000000,10557436500.000000,0.030797,86.053736,2013-06-30,2013-08-23,34.568425,8.643537,31.656261,6.851508,5.071291
sz300088,2013-09-09,22.000000,22.920000,21.290000,22.230000,0.001351,19314217.000000,426958827.330000,8457042260.000000,10880473500.000000,0.050769,88.686848,2013-06-30,2013-08-23,35.626166,8.908016,32.624894,7.061154,5.226465
sz300088,2013-09-06,20.690000,22.770000,20.500000,22.200000,0.072464,32549868.000000,715997459.110000,8445629250.000000,10865790000.000000,0.085560,88.567194,2013-06-30,2013-08-23,35.578100,8.895997,32.580877,7.051627,5.219413
sz300088,2013-09-05,20.600000,20.890000,20.140000,20.700000,0.010249,19668035.000000,404924912.360000,7874978630.000000,10131615000.000000,0.051699,82.582906,2013-06-30,2013-08-23,33.174167,8.294914,30.379460,6.575164,4.866749
sz300088,2013-09-04,18.680000,20.490000,18.620000,20.490000,0.099839,18506117.000000,370212199.950000,7795087540.000000,10028830500.000000,0.048645,81.745101,2013-06-30,2013-08-23,32.837615,8.210762,30.071259,6.508459,4.817376
sz300088,2013-09-03,18.600000,18.700000,18.450000,18.630000,0.002152,6091683.000000,113130846.570000,7087480760.000000,9118453500.000000,0.016012,74.324606,2013-06-30,2013-08-23,29.856747,7.465422,27.341510,5.917647,4.380074
sz300088,2013-09-02,18.170000,18.660000,18.060000,18.590000,0.015847,7009313.000000,128745459.760000,7072263410.000000,9098875500.000000,0.018425,74.165003,2013-06-30,2013-08-23,29.792633,7.449391,27.282798,5.904939,4.370668
sz300088,2013-08-30,19.200000,19.290000,18.120000,18.300000,-0.041885,6734606.000000,125286079.270000,6961937630.000000,8956935000.000000,0.017702,73.008045,2013-06-30,2013-08-23,29.327874,7.333182,26.857192,5.812824,4.302487
sz300088,2013-08-29,19.500000,19.700000,18.900000,19.100000,-0.022017,5246857.000000,100976196.420000,7266284630.000000,9348495000.000000,0.013792,76.199668,2013-06-30,2013-08-23,30.609973,7.653760,28.031282,6.066937,4.490574
sz300088,2013-08-28,19.850000,20.050000,19.460000,19.530000,-0.033647,8414607.000000,165902137.510000,7429871140.000000,9558958500.000000,0.022118,77.915125,2013-06-30,2013-08-23,31.299085,7.826066,28.662341,6.203520,4.591669
sz300088,2013-08-27,20.230000,20.470000,20.030000,20.210000,0.000991,7737886.000000,156662252.810000,7688566090.000000,9891784500.000000,0.020340,80.628016,2013-06-30,2013-08-23,32.388874,8.098558,29.660322,6.419518,4.751544
sz300088,2013-08-26,20.350000,20.550000,20.020000,20.190000,-0.000495,12149968.000000,246862224.160000,7680957410.000000,9881995500.000000,0.031937,80.548193,2013-06-30,2013-08-23,32.356808,8.090541,29.630957,6.413162,4.746840
sz300088,2013-08-23,20.050000,20.250000,19.350000,20.200000,0.020202,15173449.000000,301068942.370000,7684761750.000000,9886890000.000000,0.039885,80.588084,2013-06-30,2013-08-23,32.372832,8.094548,29.645632,6.416338,4.749191
sz300088,2013-08-22,19.050000,20.080000,19.050000,19.800000,0.039370,14573034.000000,286114161.070000,7532588250.000000,9691110000.000000,0.038306,78.992282,2013-03-31,2013-04-24,44.254811,11.435383,36.356659,6.462628,4.655148
sz300088,2013-08-21,19.030000,19.260000,18.720000,19.050000,-0.004702,6179691.000000,117543117.860000,7247262940.000000,9324022500.000000,0.016244,76.000156,2013-03-31,2013-04-24,42.578496,11.002226,34.979515,6.217832,4.478817
sz300088,2013-08-20,18.870000,19.330000,18.730000,19.140000,0.017003,10420524.000000,199065291.700000,7281501980.000000,9368073000.000000,0.027391,76.359197,2013-03-31,2013-04-24,42.779645,11.054202,35.144766,6.247206,4.499976
sz300088,2013-08-19,18.080000,18.860000,18.000000,18.820000,0.040354,8102393.000000,150070804.810000,7159763180.000000,9211449000.000000,0.021298,75.082568,2013-03-31,2013-04-24,42.064424,10.869390,34.557190,6.142761,4.424742
sz300088,2013-08-16,18.590000,19.050000,18.080000,18.090000,-0.038278,11519477.000000,214162929.510000,6882046540.000000,8854150500.000000,0.030280,72.170211,2013-03-31,2013-04-24,40.432799,10.447780,33.216761,5.904491,4.253112
sz300088,2013-08-15,18.890000,19.210000,18.760000,18.810000,-0.000531,9716208.000000,184383944.690000,7155958840.000000,9206554500.000000,0.025540,75.042695,2013-03-31,2013-04-24,42.042086,10.863618,34.538839,6.139499,4.422392
sz300088,2013-08-14,19.310000,19.320000,18.700000,18.820000,-0.030397,16683108.000000,315457826.540000,7159763180.000000,9211449000.000000,0.043853,75.082564,2013-03-31,2013-04-24,42.064422,10.869390,34.557188,6.142760,4.424742
sz300088,2013-08-13,19.110000,19.520000,18.660000,19.410000,0.011992,17600252.000000,333714009.960000,7384219090.000000,9500224500.000000,0.046264,77.436398,2013-03-31,2013-04-24,43.383139,11.210144,35.640554,6.335336,4.563457
sz300088,2013-08-12,19.700000,19.880000,18.960000,19.180000,-0.030824,11035076.000000,212844490.850000,7296719330.000000,9387651000.000000,0.029007,76.518785,2013-03-31,2013-04-24,42.869054,11.077305,35.218217,6.260262,4.509380
sz300088,2013-08-09,20.730000,20.930000,19.330000,19.790000,-0.045345,13313092.000000,265811917.400000,7528783910.000000,9686215500.000000,0.034995,78.952414,2013-03-31,2013-04-24,44.232475,11.429612,36.338310,6.459366,4.652798
sz300088,2013-08-08,20.620000,21.150000,20.420000,20.730000,-0.001926,8537799.000000,177526301.730000,7886391640.000000,10146298500.000000,0.022442,82.702562,2013-03-31,2013-04-24,46.333466,11.972505,38.064337,6.766178,4.873801
sz300088,2013-08-07,21.450000,21.450000,20.480000,20.770000,-0.028531,14470945.000000,302140793.280000,7901608990.000000,10165876500.000000,0.038038,82.862154,2013-03-31,2013-04-24,46.422877,11.995609,38.137790,6.779235,4.883206
sz300088,2013-08-06,20.520000,21.510000,20.410000,21.380000,0.042418,16405427.000000,346399997.780000,8133673580.000000,10464441000.000000,0.043123,85.295727,2013-03-31,2013-04-24,47.786267,12.347907,39.257856,6.978334,5.026620
sz300088,2013-08-05,20.070000,20.770000,19.920000,20.510000,0.021923,13736446.000000,279761936.230000,7802696210.000000,10038619500.000000,0.036107,81.824879,2013-03-31,2013-04-24,45.841751,11.845446,37.660378,6.694372,4.822077
sz300088,2013-08-02,20.480000,20.640000,19.700000,20.070000,-0.016176,18139831.000000,365981920.480000,7635305360.000000,9823261500.000000,0.047682,80.069515,2013-03-31,2013-04-24,44.858322,11.591330,36.852462,6.550760,4.718631
sz300088,2013-08-01,19.500000,20.500000,19.310000,20.400000,0.044547,17201453.000000,344601992.940000,7760848500.000000,9984780000.000000,0.045215,81.386015,2013-03-31,2013-04-24,45.595881,11.781914,37.458389,6.658467,4.796215
sz300088,2013-07-31,19.700000,19.870000,19.280000,19.530000,-0.011640,7602996.000000,149286933.820000,7429871140.000000,9558958500.000000,0.019985,77.915130,2013-03-31,2013-04-24,43.651345,11.279448,35.860893,6.374502,4.591669
sz300088,2013-07-30,19.420000,19.980000,18.610000,19.760000,0.018032,10465639.000000,202887106.460000,7517370900.000000,9671532000.000000,0.027510,78.832743,2013-03-31,2013-04-24,44.165431,11.412287,36.283230,6.449575,4.645746
sz300088,2013-07-29,19.380000,20.060000,18.850000,19.410000,-0.000515,11834477.000000,231220237.170000,7384219090.000000,9500224500.000000,0.031108,77.436410,2013-03-31,2013-04-24,43.383146,11.210146,35.640560,6.335336,4.563458
sz300088,2013-07-26,18.860000,19.670000,18.610000,19.420000,0.031881,16818691.000000,322947047.360000,7388023430.000000,9505119000.000000,0.044209,77.476310,2013-03-31,2013-04-24,43.405500,11.215922,35.658924,6.338601,4.565809
sz300088,2013-07-25,20.600000,20.880000,18.800000,18.820000,-0.094757,22131843.000000,438194120.120000,7159763180.000000,9211449000.000000,0.058175,75.082602,2013-03-31,2013-04-24,42.064443,10.869395,34.557206,6.142763,4.424744
sz300088,2013-07-24,20.810000,21.300000,20.310000,20.790000,-0.018414,16138512.000000,335243339.340000,7909217660.000000,10175665500.000000,0.042421,82.941930,2013-03-31,2013-04-24,46.467571,12.007157,38.174507,6.785762,4.887907
sz300088,2013-07-23,20.950000,21.880000,20.810000,21.180000,0.027158,16614145.000000,354982015.200000,8057586830.000000,10366551000.000000,0.043672,84.497874,2013-03-31,2013-04-24,47.339276,12.232405,38.890640,6.913059,4.979602
sz300088,2013-07-22,19.330000,20.630000,19.180000,20.620000,0.050968,13901660.000000,281486652.240000,7844543930.000000,10092459000.000000,0.036542,82.263755,2013-03-31,2013-04-24,46.087628,11.908981,37.862373,6.730278,4.847941
sz300088,2013-07-19,20.220000,20.780000,19.600000,19.620000,-0.042460,13422862.000000,272171061.130000,7464110180.000000,9603009000.000000,0.035283,78.274272,2013-03-31,2013-04-24,43.852551,11.331440,36.026191,6.403885,4.612834
sz300088,2013-07-18,20.360000,21.180000,20.010000,20.490000,-0.006305,13939491.000000,286845282.760000,7795087540.000000,10028830500.000000,0.036641,81.745172,2013-03-31,2013-04-24,45.797096,11.833908,37.623693,6.687851,4.817380
sz300088,2013-07-17,22.400000,22.460000,20.270000,20.620000,-0.083556,27288602.000000,576804159.970000,7844543930.000000,10092459000.000000,0.071730,82.263845,2013-03-31,2013-04-24,46.087679,11.908994,37.862415,6.730285,4.847947
sz300088,2013-07-16,22.610000,23.210000,22.160000,22.500000,-0.008374,14308532.000000,322816263.750000,8559759380.000001,11012625000.000000,0.037611,89.764181,2013-03-31,2013-04-24,50.289684,12.994786,41.314488,7.343913,5.289954
sz300088,2013-07-15,22.000000,22.780000,21.820000,22.690000,0.030427,11924727.000000,267029818.480000,8632041790.000000,11105620500.000000,0.031345,90.522214,2013-03-31,2013-04-24,50.714366,13.104523,41.663378,7.405931,5.334626
sz300088,2013-07-12,21.680000,22.850000,21.440000,22.020000,0.015683,14131786.000000,314454577.630000,8377151180.000000,10777689000.000000,0.037147,87.849226,2013-03-31,2013-04-24,49.216845,12.717566,40.433119,7.187244,5.177102
sz300088,2013-07-11,21.320000,22.280000,20.580000,21.680000,0.017363,15596163.000000,334362231.750000,8247803700.000000,10611276000.000000,0.040996,86.492760,2013-03-31,2013-04-24,48.456895,12.521196,39.808798,7.076267,5.097164
sz300088,2013-07-10,21.180000,21.800000,20.900000,21.310000,-0.004671,12662076.000000,269884511.470000,8107043210.000000,10430179500.000000,0.033283,85.016617,2013-03-31,2013-04-24,47.629898,12.307501,39.129394,6.955499,5.010172
sz300088,2013-07-09,21.000000,21.650000,20.270000,21.410000,0.014692,11792932.000000,248052713.180000,8145086590.000000,10479124500.000000,0.030999,85.415593,2013-03-31,2013-04-24,47.853421,12.365259,39.313025,6.988141,5.033684
sz300088,2013-07-08,21.000000,23.990000,20.550000,21.100000,-0.040473,15282970.000000,328481567.240000,8027152130.000000,10327395000.000000,0.040172,84.178837,2013-03-31,2013-04-24,47.160538,12.186219,38.743801,6.886957,4.960800
sz300088,2013-07-05,23.350000,23.510000,21.980000,21.990000,-0.064653,17363104.000000,395774801.110000,8365738160.000000,10763005500.000000,0.045640,87.729514,2013-03-31,2013-04-24,49.149777,12.700236,40.378021,7.177450,5.170048
sz300088,2013-07-04,24.350000,24.650000,23.400000,23.510000,-0.047407,13045518.000000,312396156.360000,8943997460.000000,11506969500.000000,0.034291,93.793548,2013-03-31,2013-04-24,52.547105,13.578101,43.169028,7.673570,5.527411
sz300088,2013-07-03,23.400000,25.300000,23.230000,24.680000,0.043552,18818188.000000,459900411.110000,9389104950.000000,12079626000.000000,0.049465,98.461303,2013-03-31,2013-04-24,55.162179,14.253832,45.317389,8.055455,5.802490
sz300088,2013-07-02,23.000000,24.350000,22.690000,23.650000,0.031850,22762715.000000,533979054.060000,8997258190.000000,11575492500.000000,0.059834,94.352081,2013-03-31,2013-04-24,52.860019,13.658957,43.426096,7.719265,5.560327
sz300088,2013-07-01,20.630000,23.180000,20.630000,22.920000,0.086771,21972022.000000,482530827.030000,8719541550.000000,11218194000.000000,0.057755,91.439726,2013-03-31,2013-04-24,51.228395,13.237348,42.085668,7.480996,5.388697
sz300088,2013-06-28,22.500000,22.500000,20.170000,21.090000,-0.035665,27619523.000000,593785426.870000,8023347790.000000,10322500500.000000,0.072600,84.138909,2013-03-31,2013-04-24,47.138169,12.180439,38.725424,6.883691,4.958447
sz300088,2013-06-27,24.420000,24.510000,21.870000,21.870000,-0.100000,26281819.000000,601340583.450000,8320086110.000000,10704271500.000000,0.069084,87.250705,2013-03-31,2013-04-24,48.881528,12.630921,40.157646,7.138277,5.141831
sz300088,2013-06-26,23.000000,24.700000,22.560000,24.300000,0.065322,20165676.000000,478975525.140000,9244540130.000000,11893635000.000000,0.053007,96.945228,2013-03-31,2013-04-24,54.312809,14.034356,44.619607,7.931419,5.713145
sz300088,2013-06-25,22.920000,24.050000,21.410000,22.810000,-0.009983,22262266.000000,516698766.480000,8677693840.000000,11164354500.000000,0.058518,91.000869,2013-03-31,2013-04-24,50.982528,13.173816,41.883681,7.445091,5.362834
sz300088,2013-06-24,23.500000,24.250000,22.860000,23.040000,-0.028258,16441746.000000,384382401.300000,8765193600.000000,11276928000.000000,0.043218,91.918491,2013-03-31,2013-04-24,51.496619,13.306657,42.306022,7.520165,5.416911
sz300088,2013-06-21,24.590000,24.700000,23.380000,23.710000,-0.047409,19127347.000000,459218814.920000,9020084210.000000,11604859500.000000,0.050278,94.591457,2013-03-31,2013-04-24,52.994127,13.693611,43.536270,7.738849,5.574433
sz300088,2013-06-20,25.250000,26.000000,24.500000,24.890000,-0.028114,18488160.000000,463837050.290000,9468996040.000000,12182410500.000000,0.048598,99.299129,2013-03-31,2013-04-24,55.631564,14.375121,45.703004,8.124000,5.851864
sz300088,2013-06-19,25.600000,26.660000,25.420000,25.610000,-0.011579,19790813.000000,513027545.570000,9742908340.000000,12534814500.000000,0.052022,102.171581,2013-03-31,2013-04-24,57.240833,14.790954,47.025067,8.359005,6.021143
sz300088,2013-06-18,25.900000,25.910000,25.010000,25.910000,0.100212,48270241.000000,1241434462.210000,9857038460.000000,12681649500.000000,0.126882,103.368485,2013-03-31,2013-04-24,57.911389,14.964224,47.575949,8.456928,6.091678
sz300088,2013-06-17,23.550000,23.550000,23.550000,23.550000,0.099953,456008.000000,10738988.400000,6093650810.000000,11526547500.000000,0.001762,93.953242,2013-03-31,2013-04-24,52.636573,13.601219,43.242528,7.686635,5.536822
sz300088,2013-06-14,21.410000,21.410000,21.410000,21.410000,0.100206,1111499.000000,23797193.590000,5539917790.000000,10479124500.000000,0.004296,85.415688,2013-03-31,2013-04-24,47.853474,12.365273,39.313069,6.988148,5.033690
sz300088,2013-06-13,19.460000,19.460000,19.460000,19.460000,0.099700,766839.000000,14922686.940000,5035347980.000000,9524697000.000000,0.002964,77.636087,2013-03-31,2013-04-24,43.495013,11.239052,35.732462,6.351673,4.575225
sz300088,2013-04-08,23.900000,26.980000,23.650000,26.680000,0.087648,9243311.000000,240467209.800000,4602366700.000000,8705684000.000000,0.053584,70.597514,2012-12-31,2013-03-29,42.766840,10.743183,37.573030,6.016702,4.160430
sz300088,2013-04-03,24.250000,24.880000,23.710000,24.530000,-0.005272,8422579.000000,204381945.860000,4231486330.000000,8004139000.000000,0.048826,64.908421,2012-12-31,2013-03-29,39.320478,9.877445,34.545211,5.531847,3.825162
sz300088,2013-04-02,27.370000,27.980000,24.660000,24.660000,-0.100000,12912753.000000,332226038.240000,4253911650.000000,8046558000.000000,0.074855,65.252432,2012-12-31,2013-03-29,39.528875,9.929795,34.728299,5.561165,3.845435
