code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300401,2017-04-25,30.170000,30.900000,29.820000,30.520000,0.014290,1208950.000000,36829904.560000,2947743954.680000,5536328000.000000,0.012517,61.293349,2017-03-31,2017-04-22,92.121944,36.610835,74.041727,7.241150,12.072049
sz300401,2017-04-24,29.480000,30.210000,28.780000,30.090000,0.021732,2258398.000000,67257617.810000,2906212830.810000,5458326000.000000,0.023383,60.429780,2017-03-31,2017-04-22,90.824027,36.095020,72.998544,7.139129,11.901964
sz300401,2017-04-21,29.550000,29.830000,28.920000,29.450000,0.002724,1444571.000000,42486710.990000,2844399065.050000,5342230000.000000,0.014957,59.144467,2016-12-31,2017-01-24,122.245889,35.384795,108.608001,7.105367,11.648815
sz300401,2017-04-20,31.000000,31.000000,28.650000,29.370000,-0.048591,2779439.000000,82304142.900000,2836672344.330000,5327718000.000000,0.028777,58.983803,2016-12-31,2017-01-24,121.913812,35.288673,108.312970,7.086066,11.617172
sz300401,2017-04-19,31.310000,31.770000,29.000000,30.870000,-0.030465,2806822.000000,86216991.900000,2981548357.830000,5599818000.000000,0.029061,61.996254,2016-12-31,2017-01-24,128.140258,37.090955,113.844787,7.447969,12.210490
sz300401,2017-04-18,32.320000,32.980000,31.700000,31.840000,-0.013631,1484455.000000,48007095.250000,3075234846.560000,5775776000.000000,0.015370,63.944306,2016-12-31,2017-01-24,132.166693,38.256430,117.422028,7.682000,12.594169
sz300401,2017-04-17,32.000000,33.480000,32.000000,32.280000,-0.006464,1736330.000000,56723297.080000,3117731810.520000,5855592000.000000,0.017977,64.827959,2016-12-31,2017-01-24,133.993117,38.785100,119.044695,7.788158,12.768209
sz300401,2017-04-14,33.130000,33.250000,32.450000,32.490000,-0.021680,1125463.000000,36781347.590000,3138014452.410000,5893686000.000000,0.011653,65.249702,2016-12-31,2017-01-24,134.864819,39.037419,119.819149,7.838825,12.851274
sz300401,2017-04-13,33.030000,33.640000,33.030000,33.210000,-0.002703,1665735.000000,55579580.520000,3207554938.890000,6024294000.000000,0.017246,66.695679,2016-12-31,2017-01-24,137.853513,39.902514,122.474421,8.012538,13.136066
sz300401,2017-04-12,32.980000,33.490000,32.660000,33.300000,0.009091,2412387.000000,80172895.950000,3216247499.700000,6040620000.000000,0.024977,66.876426,2016-12-31,2017-01-24,138.227100,40.010651,122.806330,8.034252,13.171666
sz300401,2017-04-11,33.250000,33.400000,32.510000,33.000000,-0.009009,2503916.000000,82431265.470000,3187272297.000000,5986200000.000000,0.025925,66.273936,2016-12-31,2017-01-24,136.981811,39.650195,121.699967,7.961872,13.053002
sz300401,2017-04-10,33.280000,34.150000,32.800000,33.300000,0.000300,6053462.000000,203574442.280000,3216247499.700000,6040620000.000000,0.062676,66.876426,2016-12-31,2017-01-24,138.227100,40.010651,122.806330,8.034252,13.171666
sz300401,2017-04-07,32.800000,33.600000,32.620000,33.290000,0.010932,2728056.000000,90192604.630000,3215281659.610000,6038806000.000000,0.028245,66.856343,2016-12-31,2017-01-24,138.185590,39.998636,122.769451,8.031840,13.167710
sz300401,2017-04-06,32.950000,33.150000,32.660000,32.930000,-0.004534,3048682.000000,100354257.270000,3180511416.370000,5973502000.000000,0.031565,66.133355,2016-12-31,2017-01-24,136.691243,39.566088,121.441815,7.944983,13.025314
sz300401,2017-04-05,31.180000,33.360000,31.050000,33.080000,0.060936,4718783.000000,153480130.160000,3194999017.720000,6000712000.000000,0.048857,66.434600,2016-12-31,2017-01-24,137.313888,39.746317,121.994997,7.981173,13.084646
sz300401,2017-03-31,30.770000,31.480000,30.610000,31.180000,0.014974,1640933.000000,50897393.220000,3011489400.620000,5656052000.000000,0.016990,62.618828,2016-12-31,2017-01-24,129.427056,37.463427,114.988029,7.522763,12.333109
sz300401,2017-03-30,31.990000,31.990000,30.700000,30.770000,-0.027497,1667827.000000,52132120.680000,2971889956.930000,5581678000.000000,0.017268,61.695009,2016-12-31,2017-01-24,127.517613,36.910727,113.291605,7.411779,12.151158
sz300401,2017-03-29,32.050000,32.200000,31.450000,31.640000,-0.014637,1351232.000000,42957750.330000,3055918044.760000,5739496000.000000,0.013990,63.439392,2016-12-31,2017-01-24,131.123083,37.954352,116.494845,7.621342,12.494724
sz300401,2017-03-28,31.320000,32.560000,31.320000,32.110000,0.021635,2308330.000000,74193356.020000,3101312528.990000,5824754000.000000,0.023900,64.381760,2016-12-31,2017-01-24,133.070866,38.518149,118.225331,7.734554,12.680328
sz300401,2017-03-27,31.190000,31.600000,30.790000,31.430000,0.012891,1975901.000000,61407824.640000,3035635402.870000,5701402000.000000,0.020458,63.018334,2016-12-31,2017-01-24,130.252797,37.702442,115.721649,7.570758,12.411794
sz300401,2017-03-24,31.540000,31.880000,30.880000,31.030000,-0.023600,2007958.000000,62651775.450000,2997001799.270000,5628842000.000000,0.020790,62.216319,2016-12-31,2017-01-24,128.595110,37.222615,114.248895,7.474407,12.253833
sz300401,2017-03-23,31.630000,32.190000,31.340000,31.780000,-0.005321,1524562.000000,48330504.140000,3069439806.020000,5764892000.000000,0.015785,63.720097,2016-12-31,2017-01-24,131.703274,38.122291,117.010309,7.655064,12.550010
sz300401,2017-03-22,31.900000,32.300000,31.150000,31.950000,-0.000313,3109480.000000,98126995.000000,3085859087.550000,5795730000.000000,0.032195,64.060954,2016-12-31,2017-01-24,132.407791,38.326218,117.636230,7.696013,12.617143
sz300401,2017-03-21,32.560000,32.590000,31.850000,31.960000,-0.018428,2143742.000000,68868781.860000,3086824927.640000,5797544000.000000,0.022196,64.081004,2016-12-31,2017-01-24,132.449233,38.338214,117.673049,7.698422,12.621092
sz300401,2017-03-20,32.830000,32.830000,32.270000,32.560000,-0.000307,1589927.000000,51720811.950000,3144775333.040000,5906384000.000000,0.016462,65.284027,2016-12-31,2017-01-24,134.935765,39.057955,119.882180,7.842948,12.858034
sz300401,2017-03-17,32.830000,33.090000,32.550000,32.570000,-0.007920,1688985.000000,55362948.590000,3145741173.130000,5908198000.000000,0.017487,65.304077,2016-12-31,2017-01-24,134.977207,39.069950,119.918999,7.845357,12.861983
sz300401,2017-03-16,32.770000,33.200000,32.770000,32.830000,-0.004548,1900862.000000,62652406.510000,3170853015.470000,5955362000.000000,0.019681,65.825387,2016-12-31,2017-01-24,136.054704,39.381838,120.876289,7.907985,12.964658
sz300401,2017-03-15,33.200000,33.390000,32.690000,32.980000,-0.006627,1740949.000000,57542840.140000,3185340616.820000,5982572000.000000,0.018025,66.126143,2016-12-31,2017-01-24,136.676337,39.561774,121.428571,7.944117,13.023893
sz300401,2017-03-14,32.990000,33.600000,32.850000,33.200000,0.006366,1912719.000000,63688665.220000,3206589098.800000,6022480000.000000,0.019804,66.567251,2016-12-31,2017-01-24,137.588065,39.825679,122.238586,7.997109,13.110772
sz300401,2017-03-13,32.620000,33.130000,32.510000,32.990000,0.002736,1203266.000000,39586622.890000,3186306456.910000,5984386000.000000,0.012458,66.146193,2016-12-31,2017-01-24,136.717779,39.573769,121.465390,7.946525,13.027842
sz300401,2017-03-10,32.800000,33.500000,32.800000,32.900000,-0.008439,1311940.000000,43444100.580000,3177613896.100000,5968060000.000000,0.013583,65.965740,2016-12-31,2017-01-24,136.344799,39.465808,121.134021,7.924846,12.992301
sz300401,2017-03-09,32.840000,33.320000,32.410000,33.180000,0.002114,1912466.000000,62793042.170000,3204657418.620000,6018852000.000000,0.019801,66.527150,2016-12-31,2017-01-24,137.505180,39.801687,122.164948,7.992292,13.102874
sz300401,2017-03-08,33.160000,33.890000,33.000000,33.110000,0.003637,2172086.000000,72534042.900000,3197896537.990000,6006154000.000000,0.022489,66.386797,2016-12-31,2017-01-24,137.215085,39.717718,121.907216,7.975431,13.075231
sz300401,2017-03-07,32.400000,33.180000,32.220000,32.990000,0.012584,2605993.000000,85371189.050000,3186306456.910000,5984386000.000000,0.026982,66.146193,2016-12-31,2017-01-24,136.717779,39.573769,121.465390,7.946525,13.027842
sz300401,2017-03-06,32.360000,32.660000,32.120000,32.580000,0.006799,1586642.000000,51322385.930000,3146707013.220000,5910012000.000000,0.016428,65.324127,2016-12-31,2017-01-24,135.018649,39.081946,119.955817,7.847766,12.865932
sz300401,2017-03-03,33.080000,33.130000,32.200000,32.360000,-0.022356,1840372.000000,59709493.580000,3125458531.240000,5870104000.000000,0.019055,64.883019,2016-12-31,2017-01-24,134.106921,38.818041,119.145803,7.794773,12.779054
sz300401,2017-03-02,32.890000,34.100000,32.890000,33.100000,0.012232,2777559.000000,92857827.790000,3196930697.900000,6004340000.000000,0.028758,66.366747,2016-12-31,2017-01-24,137.173643,39.705722,121.870398,7.973022,13.071282
sz300401,2017-03-01,32.500000,32.910000,32.500000,32.700000,0.000306,1113299.000000,36452702.000000,3158297094.300000,5931780000.000000,0.011527,65.564732,2016-12-31,2017-01-24,135.515955,39.225894,120.397644,7.876671,12.913320
sz300401,2017-02-28,32.420000,33.000000,32.420000,32.690000,0.000919,1197720.000000,39143446.010000,3157331254.210000,5929966000.000000,0.012401,65.544682,2016-12-31,2017-01-24,135.474513,39.213899,120.360825,7.874262,12.909371
sz300401,2017-02-27,32.110000,33.200000,32.110000,32.660000,0.015863,2010012.000000,65909498.220000,3154433733.940000,5924524000.000000,0.020811,65.484530,2016-12-31,2017-01-24,135.350186,39.177912,120.250368,7.867036,12.897524
sz300401,2017-02-24,32.100000,32.530000,31.200000,32.150000,-0.000932,2016951.000000,64728926.400000,3105175889.350000,5832010000.000000,0.020883,64.461961,2016-12-31,2017-01-24,133.236635,38.566132,118.372607,7.744189,12.696124
sz300401,2017-02-23,33.080000,33.080000,31.880000,32.180000,-0.024553,3170884.000000,101897852.380000,3108073409.620000,5837452000.000000,0.032830,64.522112,2016-12-31,2017-01-24,133.360961,38.602119,118.483063,7.751415,12.707971
sz300401,2017-02-22,33.500000,33.680000,32.880000,32.990000,-0.018155,1625416.000000,53744847.460000,3186306456.910000,5984386000.000000,0.016829,66.146193,2016-12-31,2017-01-24,136.717779,39.573769,121.465390,7.946525,13.027842
sz300401,2017-02-21,33.100000,33.870000,32.990000,33.600000,0.003584,2057699.000000,68765626.910000,3245222702.400000,6095040000.000000,0.021305,67.369266,2016-12-31,2017-01-24,139.245752,40.305506,123.711340,8.093460,13.268733
sz300401,2017-02-20,34.280000,34.280000,32.000000,33.480000,-0.037931,4693236.000000,154582303.950000,3233632621.320000,6073272000.000000,0.048592,67.128661,2016-12-31,2017-01-24,138.748446,40.161558,123.269514,8.064555,13.221345
sz300401,2017-02-17,35.710000,36.000000,34.800000,34.800000,-0.025483,1892097.000000,66537014.300000,3361123513.200000,6312720000.000000,0.019590,69.775311,2016-12-31,2017-01-24,144.218815,41.744989,128.129602,8.382512,13.742616
sz300401,2017-02-16,34.900000,36.120000,34.850000,35.710000,0.014489,2524438.000000,90216170.390000,3449014961.390000,6477794000.000000,0.026137,71.599895,2016-12-31,2017-01-24,147.990054,42.836596,131.480118,8.601710,14.101978
sz300401,2017-02-15,34.690000,36.120000,34.550000,35.200000,0.022661,3760800.000000,133230000.000000,3400000000.000000,6385000000.000000,0.038935,70.577326,2016-12-31,2017-01-24,145.876502,42.224816,129.602356,8.478863,13.900577
sz300401,2017-02-14,34.060000,34.750000,34.060000,34.420000,0.008497,1656231.000000,56877471.370000,3324421589.780000,6243788000.000000,0.017148,69.013397,2016-12-31,2017-01-24,142.644012,41.289152,126.730486,8.290979,13.592553
sz300401,2017-02-13,34.210000,34.550000,33.800000,34.130000,-0.002338,1839273.000000,62919081.850000,3296412227.170000,6191182000.000000,0.019043,68.431936,2016-12-31,2017-01-24,141.442188,40.941278,125.662739,8.221125,13.478031
sz300401,2017-02-10,34.830000,34.970000,34.110000,34.210000,-0.019771,1254390.000000,43303641.630000,3304138947.890000,6205694000.000000,0.012988,68.592339,2016-12-31,2017-01-24,141.773726,41.037243,125.957290,8.240395,13.509624
sz300401,2017-02-09,34.900000,35.100000,34.650000,34.900000,0.000000,1373635.000000,47902553.680000,3370781914.100000,6330860000.000000,0.014222,69.975815,2016-12-31,2017-01-24,144.633237,41.864945,128.497791,8.406600,13.782107
sz300401,2017-02-08,34.490000,35.030000,33.980000,34.900000,0.008962,1733674.000000,59718630.780000,3370781914.100000,6330860000.000000,0.017950,69.975815,2016-12-31,2017-01-24,144.633237,41.864945,128.497791,8.406600,13.782107
sz300401,2017-02-07,34.920000,35.200000,34.500000,34.590000,-0.012561,1184651.000000,41153202.650000,3340840871.310000,6274626000.000000,0.012265,69.354253,2016-12-31,2017-01-24,143.348529,41.493079,127.356406,8.331928,13.659687
sz300401,2017-02-06,34.500000,35.490000,34.500000,35.030000,0.005165,1614978.000000,56791337.910000,3383337835.270000,6354442000.000000,0.016721,70.236470,2016-12-31,2017-01-24,145.171985,42.020889,128.976436,8.437914,13.833444
sz300401,2017-02-03,35.380000,35.500000,34.340000,34.850000,-0.004001,910282.000000,31634273.840000,3365952713.650000,6321790000.000000,0.009425,69.875563,2016-12-31,2017-01-24,144.426026,41.804967,128.313697,8.394556,13.762361
sz300401,2017-01-26,34.520000,35.680000,34.300000,34.990000,0.004017,1421313.000000,49930049.970000,3379474474.910000,6347186000.000000,0.014716,70.156268,2016-12-31,2017-01-24,145.006216,41.972907,128.829161,8.428279,13.817648
sz300401,2017-01-25,33.600000,35.040000,32.400000,34.850000,0.036277,4317782.000000,145922981.630000,3365952713.650000,6321790000.000000,0.044705,69.875563,2016-12-31,2017-01-24,144.426026,41.804967,128.313697,8.394556,13.762361
sz300401,2017-01-24,36.000000,36.200000,33.360000,33.630000,-0.067388,7441496.000000,253834527.990000,3248120222.670000,6100482000.000000,0.077047,67.429417,2016-12-31,2017-01-24,139.370079,40.341493,123.821797,8.100686,13.280580
sz300401,2017-01-23,36.200000,36.900000,35.850000,36.060000,-0.003867,1733567.000000,62998140.910000,3482819364.540000,6541284000.000000,0.017949,72.301659,2016-09-30,2016-10-29,222.038866,43.256445,101.320596,8.888560,14.240194
sz300401,2017-01-20,35.480000,36.490000,35.100000,36.200000,0.024045,2418425.000000,86691433.310000,3496341125.800000,6566680000.000000,0.025040,72.582364,2016-09-30,2016-10-29,222.900914,43.424385,101.713965,8.923069,14.295480
sz300401,2017-01-19,35.600000,36.450000,35.220000,35.350000,-0.014222,1394541.000000,49835364.150000,3414244718.150000,6412490000.000000,0.014439,70.878082,2016-09-30,2016-10-29,217.667053,42.404751,99.325653,8.713550,13.959813
sz300401,2017-01-18,35.380000,36.800000,35.380000,35.860000,0.017305,2401137.000000,86967870.460000,3463502562.740000,6505004000.000000,0.024861,71.900651,2016-09-30,2016-10-29,220.807369,43.016531,100.758640,8.839262,14.161213
sz300401,2017-01-17,35.180000,36.250000,34.040000,35.250000,0.008872,4074426.000000,142485989.050000,3404586317.250000,6394350000.000000,0.042185,70.677578,2016-09-30,2016-10-29,217.051304,42.284794,99.044675,8.688900,13.920323
sz300401,2017-01-16,36.000000,36.450000,34.600000,34.940000,-0.036669,4701020.000000,166000552.360000,3374645274.460000,6338116000.000000,0.048673,70.056016,2016-09-30,2016-10-29,215.142484,41.912928,98.173644,8.612487,13.797903
sz300401,2017-01-13,37.550000,37.850000,35.800000,36.270000,-0.034088,4769107.000000,173421021.240000,3503102006.430000,6579378000.000000,0.049378,72.722716,2016-09-30,2016-10-29,223.331938,43.508354,101.910649,8.940324,14.323123
sz300401,2017-01-12,38.330000,38.850000,37.100000,37.550000,-0.033462,3786584.000000,143029705.840000,3626729537.950000,6811570000.000000,0.039205,75.289165,2016-09-30,2016-10-29,231.213517,45.043802,105.507165,9.255836,14.828599
sz300401,2017-01-11,38.310000,39.300000,38.030000,38.850000,0.003098,1930460.000000,74903026.000000,3752288749.650000,7047390000.000000,0.019987,77.895714,2016-09-30,2016-10-29,239.218246,46.603241,109.159876,9.576277,15.341972
sz300401,2017-01-10,38.500000,38.940000,37.920000,38.730000,-0.005648,2173920.000000,83568240.600000,3740698668.570000,7025622000.000000,0.022508,77.655109,2016-09-30,2016-10-29,238.479348,46.459293,108.822703,9.546698,15.294584
sz300401,2017-01-09,38.950000,39.230000,38.150000,38.950000,0.000000,2427520.000000,93854447.910000,3761947150.550000,7065530000.000000,0.025134,78.096217,2016-09-30,2016-10-29,239.833994,46.723198,109.440854,9.600927,15.381463
sz300401,2017-01-06,39.170000,39.200000,38.310000,38.950000,-0.005617,1624549.000000,62929076.070000,3761947150.550000,7065530000.000000,0.016820,78.096217,2016-09-30,2016-10-29,239.833994,46.723198,109.440854,9.600927,15.381463
sz300401,2017-01-05,37.400000,39.400000,37.150000,39.170000,0.046207,4190488.000000,163154466.310000,3783195632.530000,7105438000.000000,0.043387,78.537326,2016-09-30,2016-10-29,241.188641,46.987103,110.059005,9.655155,15.468341
sz300401,2017-01-04,37.930000,38.100000,36.880000,37.440000,-0.012658,2680226.000000,100101526.900000,3616105296.960000,6791616000.000000,0.027750,75.068611,2016-09-30,2016-10-29,230.536194,44.911850,105.198089,9.228721,14.785160
sz300401,2017-01-03,38.720000,39.240000,37.300000,37.920000,-0.001317,3310094.000000,126032389.520000,3662465621.280000,6878688000.000000,0.034272,76.031029,2016-09-30,2016-10-29,233.491786,45.487643,106.546783,9.347038,14.974713
sz300401,2016-12-30,37.060000,38.120000,36.800000,37.970000,0.024555,3023896.000000,113835660.680000,3667294821.730000,6887758000.000000,0.031308,76.131281,2016-09-30,2016-10-29,233.799660,45.547621,106.687272,9.359363,14.994458
sz300401,2016-12-29,36.900000,37.730000,36.510000,37.060000,0.001351,2150080.000000,79847914.000000,3579403373.540000,6722684000.000000,0.022261,74.306696,2016-09-30,2016-10-29,228.196350,44.456014,104.130374,9.135054,14.635097
sz300401,2016-12-28,36.450000,38.420000,36.450000,37.010000,0.007349,4003388.000000,150091603.340000,3574574173.090000,6713614000.000000,0.041450,74.206444,2016-09-30,2016-10-29,227.888476,44.396035,103.989885,9.122729,14.615351
sz300401,2016-12-27,35.550000,37.140000,35.550000,36.740000,0.030575,4752958.000000,173951502.860000,3548496490.660000,6664636000.000000,0.049211,73.665084,2016-09-30,2016-10-29,226.225955,44.072152,103.231245,9.056176,14.508728
sz300401,2016-12-26,35.400000,35.940000,34.610000,35.650000,0.004225,2138559.000000,75390565.180000,3443219920.850000,6466910000.000000,0.022142,71.479593,2016-09-30,2016-10-29,219.514298,42.764622,100.168587,8.787498,14.078284
sz300401,2016-12-23,35.650000,35.650000,34.800000,35.500000,0.001410,1875620.000000,65906274.200000,3428732319.500000,6439700000.000000,0.019420,71.178837,2016-09-30,2016-10-29,218.590675,42.584687,99.747120,8.750524,14.019048
sz300401,2016-12-22,35.730000,35.870000,35.000000,35.450000,-0.002252,1971076.000000,69848437.200000,3423903119.050000,6430630000.000000,0.020408,71.078586,2016-09-30,2016-10-29,218.282801,42.524708,99.606631,8.738199,13.999303
sz300401,2016-12-21,34.990000,36.000000,34.750000,35.530000,0.022740,3518389.000000,125108195.620000,3431629839.770000,6445142000.000000,0.036428,71.238989,2016-09-30,2016-10-29,218.775400,42.620674,99.831413,8.757919,14.030895
sz300401,2016-12-20,34.960000,35.420000,34.510000,34.740000,-0.006009,2359093.000000,82765263.320000,3355328472.660000,6301836000.000000,0.024425,69.655009,2016-09-30,2016-10-29,213.910987,41.673014,97.611689,8.563189,13.718922
sz300401,2016-12-19,34.970000,35.530000,34.160000,34.950000,-0.005407,5096513.000000,177581122.500000,3375611114.550000,6339930000.000000,0.052768,70.076067,2016-09-30,2016-10-29,215.204059,41.924924,98.201742,8.614952,13.801852
sz300401,2016-12-16,32.440000,35.660000,32.440000,35.140000,0.078576,5597384.000000,190084174.220000,3393962076.260000,6374396000.000000,0.057954,70.457024,2016-09-30,2016-10-29,216.373981,42.152842,98.735600,8.661786,13.876883
sz300401,2016-12-15,32.500000,33.210000,32.200000,32.580000,-0.005191,3080992.000000,100886252.030000,3146707013.220000,5910012000.000000,0.031900,65.324127,2016-09-30,2016-10-29,200.610822,39.081946,91.542568,8.030762,12.865932
sz300401,2016-12-14,33.300000,33.480000,32.750000,32.750000,-0.023845,1834542.000000,60753540.900000,3163126294.750000,5940850000.000000,0.018994,65.664984,2016-09-30,2016-10-29,201.657595,39.285873,92.020230,8.072666,12.933066
sz300401,2016-12-13,34.100000,34.100000,31.800000,33.550000,-0.011782,3440674.000000,113422873.390000,3240393501.950000,6085970000.000000,0.035624,67.269014,2016-09-30,2016-10-29,206.583582,40.245528,94.268053,8.269861,13.248988
sz300401,2016-12-12,34.300000,34.970000,32.640000,33.950000,-0.017650,5584035.000000,191656592.620000,3279027105.550000,6158530000.000000,0.057815,68.071029,2016-09-30,2016-10-29,209.046575,40.725355,95.391964,8.368459,13.406949
sz300401,2016-12-09,33.690000,34.590000,33.370000,34.560000,0.035661,4012210.000000,136595403.270000,3337943351.040000,6269184000.000000,0.041541,69.294102,2016-09-30,2016-10-29,212.802640,41.457092,97.105929,8.518820,13.647840
sz300401,2016-12-08,34.100000,34.560000,33.360000,33.370000,-0.019971,1408715.000000,47480040.910000,3223008380.330000,6053318000.000000,0.014585,66.908107,2016-09-30,2016-10-29,205.475235,40.029605,93.762293,8.225492,13.177905
sz300401,2016-12-07,33.860000,34.150000,33.690000,34.050000,0.005314,1171533.000000,39734533.020000,3288685506.450000,6176670000.000000,0.012130,68.271533,2016-09-30,2016-10-29,209.662324,40.845312,95.672942,8.393108,13.446439
sz300401,2016-12-06,33.900000,34.180000,33.500000,33.870000,0.006239,1078719.000000,36555089.930000,3271300384.830000,6144018000.000000,0.011169,67.910626,2016-09-30,2016-10-29,208.553977,40.629390,95.167182,8.348739,13.375357
sz300401,2016-12-05,34.000000,34.470000,33.180000,33.660000,-0.024348,1776361.000000,59963795.300000,3251017742.940000,6105924000.000000,0.018392,67.489568,2016-09-30,2016-10-29,207.260905,40.377480,94.577128,8.296976,13.292427
sz300401,2016-12-02,35.500000,35.730000,34.500000,34.500000,-0.027895,2065300.000000,72249278.190000,3332148310.500000,6258300000.000000,0.021383,69.173800,2016-09-30,2016-10-29,212.433191,41.385118,96.937342,8.504030,13.624145
sz300401,2016-12-01,34.660000,35.490000,34.180000,35.490000,0.023652,3279268.000000,114129962.450000,3427766479.410000,6437886000.000000,0.033952,71.158787,2016-09-30,2016-10-29,218.529100,42.572691,99.719022,8.748059,14.015099
sz300401,2016-11-30,35.000000,35.240000,34.250000,34.670000,-0.016175,2597875.000000,89978853.880000,3348567592.030000,6289138000.000000,0.026898,69.514656,2016-09-30,2016-10-29,213.479964,41.589045,97.415004,8.545934,13.691279
sz300401,2016-11-29,35.520000,35.970000,35.010000,35.240000,-0.000851,2075402.000000,73313880.120000,3403620477.160000,6392536000.000000,0.021488,70.657528,2016-09-30,2016-10-29,216.989729,42.272799,99.016578,8.686435,13.916373
sz300401,2016-11-28,35.010000,36.560000,35.010000,35.270000,0.001420,3871001.000000,138056652.510000,3406517997.430000,6397978000.000000,0.040079,70.717679,2016-09-30,2016-10-29,217.174454,42.308786,99.100871,8.693830,13.928221
sz300401,2016-11-25,35.060000,35.300000,33.030000,35.220000,0.004564,3302924.000000,114376902.000000,3401688796.980000,6388908000.000000,0.034197,70.617427,2016-09-30,2016-10-29,216.866580,42.248807,98.960382,8.681506,13.908475
sz300401,2016-11-24,34.910000,35.100000,34.260000,35.060000,0.011249,2937217.000000,102226201.960000,3386235355.540000,6359884000.000000,0.030411,70.296621,2016-09-30,2016-10-29,215.881382,42.056876,98.510818,8.642067,13.845291
sz300401,2016-11-23,35.100000,35.380000,34.160000,34.670000,-0.014497,2950167.000000,102464309.960000,3348567592.030000,6289138000.000000,0.030545,69.514656,2016-09-30,2016-10-29,213.479964,41.589045,97.415004,8.545934,13.691279
sz300401,2016-11-22,35.750000,35.750000,34.700000,35.180000,-0.007616,3324784.000000,116605006.470000,3397825436.620000,6381652000.000000,0.034424,70.537225,2016-09-30,2016-10-29,216.620280,42.200825,98.847991,8.671646,13.892679
sz300401,2016-11-21,35.020000,35.540000,34.620000,35.450000,0.012857,2827817.000000,99071636.800000,3423903119.050000,6430630000.000000,0.029278,71.078586,2016-09-30,2016-10-29,218.282801,42.524708,99.606631,8.738199,13.999303
sz300401,2016-11-18,34.480000,35.480000,34.480000,35.000000,0.007774,2004883.000000,70375559.940000,3380440315.000000,6349000000.000000,0.020758,70.176319,2016-09-30,2016-10-29,215.511933,41.984902,98.342231,8.627277,13.821597
sz300401,2016-11-17,34.700000,34.900000,34.250000,34.730000,0.009593,1837705.000000,63686966.960000,3354362632.570000,6300022000.000000,0.019027,69.634958,2016-09-30,2016-10-29,213.849413,41.661019,97.583591,8.560724,13.714973
sz300401,2016-11-16,34.510000,35.200000,34.260000,34.400000,-0.003476,2109825.000000,73185227.570000,3322489909.600000,6240160000.000000,0.021844,68.973296,2016-09-30,2016-10-29,211.817443,41.265161,96.656364,8.479381,13.584655
sz300401,2016-11-15,35.200000,36.100000,34.000000,34.520000,-0.021542,4398947.000000,153431018.750000,3334079990.680000,6261928000.000000,0.045545,69.213901,2016-09-30,2016-10-29,212.556341,41.409109,96.993538,8.508960,13.632043
sz300401,2016-11-14,35.800000,37.140000,35.180000,35.280000,-0.022444,3685437.000000,132880936.590000,3407483837.520000,6399792000.000000,0.038158,70.737729,2016-09-30,2016-10-29,217.236029,42.320781,99.128969,8.696295,13.932170
sz300401,2016-11-11,35.090000,36.350000,35.000000,36.090000,0.025867,4441898.000000,159164823.330000,3485716884.810000,6546726000.000000,0.045990,72.361810,2016-09-30,2016-10-29,222.223591,43.292432,101.404889,8.895955,14.252041
sz300401,2016-11-10,34.920000,35.400000,34.820000,35.180000,0.010920,2307097.000000,80868604.880000,3397825436.620000,6381652000.000000,0.023887,70.537225,2016-09-30,2016-10-29,216.620280,42.200825,98.847991,8.671646,13.892679
sz300401,2016-11-09,34.400000,35.530000,34.220000,34.800000,-0.004292,3227396.000000,112421660.920000,3361123513.200000,6312720000.000000,0.033415,69.775311,2016-09-30,2016-10-29,214.280436,41.744989,97.780275,8.577978,13.742616
sz300401,2016-11-08,34.850000,35.270000,34.400000,34.950000,0.007785,2145523.000000,74781268.150000,3375611114.550000,6339930000.000000,0.022214,70.076067,2016-09-30,2016-10-29,215.204059,41.924924,98.201742,8.614952,13.801852
sz300401,2016-11-07,34.670000,35.600000,34.350000,34.680000,0.014332,4579678.000000,160030844.160000,3349533432.120000,6290952000.000000,0.047417,69.534707,2016-09-30,2016-10-29,213.541538,41.601040,97.443102,8.548399,13.695228
sz300401,2016-11-04,34.830000,36.030000,34.040000,34.190000,-0.020905,4459068.000000,156217030.400000,3302207267.710000,6202066000.000000,0.046168,68.552238,2016-09-30,2016-10-29,210.524371,41.013252,96.066311,8.427617,13.501726
sz300401,2016-11-03,34.410000,35.590000,34.350000,34.920000,-0.002571,4839087.000000,168860891.780000,3372713594.280000,6334488000.000000,0.050102,70.015916,2016-09-30,2016-10-29,215.019334,41.888937,98.117449,8.607557,13.790005
sz300401,2016-11-02,32.180000,35.520000,32.180000,35.010000,0.084237,8737131.000000,297781765.930000,3381406155.090000,6350814000.000000,0.090461,70.196369,2016-09-30,2016-10-29,215.573508,41.996898,98.370329,8.629742,13.825546
sz300401,2016-11-01,32.570000,32.600000,31.980000,32.290000,0.009378,2099581.000000,67810503.830000,3118697650.610000,5857406000.000000,0.021738,64.742667,2016-09-30,2016-10-29,198.825152,38.734071,90.727733,7.959279,12.751410
