code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603895,2018-06-07,52.510000,52.880000,50.890000,52.130000,-0.002106,2981282.000000,154231857.000000,1006109000.000000,4024436000.000000,0.154471,52.130000,2018-03-31,2018-04-25,63.580925,,-78.296786,6.414500,37.051494
sh603895,2018-06-06,50.470000,52.880000,49.550000,52.240000,0.034865,4213593.000000,216640828.000000,1008232000.000000,4032928000.000000,0.218321,52.240000,2018-03-31,2018-04-25,63.715087,,-78.462001,6.428035,37.129677
sh603895,2018-06-05,48.700000,50.900000,48.310000,50.480000,0.034638,3400412.000000,169506195.000000,974264000.000000,3897056000.000000,0.176187,50.480000,2018-03-31,2018-04-25,61.568484,,-75.818564,6.211471,35.878753
sh603895,2018-06-04,48.050000,49.180000,47.780000,48.790000,0.021139,2434813.000000,117974485.000000,941647000.000000,3766588000.000000,0.126156,48.790000,2018-03-31,2018-04-25,59.507257,,-73.280264,6.003519,34.677583
sh603895,2018-06-01,47.550000,49.100000,46.510000,47.780000,-0.009946,2789201.000000,133533205.000000,922154000.000000,3688616000.000000,0.144518,47.780000,2018-03-31,2018-04-25,58.275399,,-71.763292,5.879241,33.959723
sh603895,2018-05-31,47.690000,48.600000,47.110000,48.260000,0.035400,3398698.000000,163216141.000000,931418000.000000,3725672000.000000,0.176098,48.260000,2018-03-31,2018-04-25,58.860837,,-72.484229,5.938304,34.300884
sh603895,2018-05-30,49.730000,49.730000,46.060000,46.610000,-0.089293,4898300.000000,234255461.000000,899573000.000000,3598292000.000000,0.253798,46.610000,2018-03-31,2018-04-25,56.848396,,-70.006008,5.735274,33.128144
sh603895,2018-05-29,53.020000,54.450000,51.000000,51.180000,-0.065717,4886298.000000,258270059.000000,987774000.000000,3951096000.000000,0.253176,51.180000,2018-03-31,2018-04-25,62.422247,,-76.869931,6.297604,36.376280
sh603895,2018-05-28,58.310000,58.680000,54.780000,54.780000,-0.100049,7143098.000000,398347538.000000,1057254000.000000,4229016000.000000,0.370109,54.780000,2018-03-31,2018-04-25,66.813026,,-82.276960,6.740578,38.934986
sh603895,2018-05-25,61.200000,65.490000,57.500000,60.870000,-0.007824,11762323.000000,723397425.000000,1174791000.000000,4699164000.000000,0.609447,60.870000,2018-03-31,2018-04-25,74.240761,,-91.423851,7.489941,43.263465
sh603895,2018-05-24,54.640000,61.350000,54.130000,61.350000,0.100054,10279623.000000,611358984.000000,1184055000.000000,4736220000.000000,0.532623,61.350000,2018-03-31,2018-04-25,74.826198,,-92.144788,7.549004,43.604626
sh603895,2018-05-23,53.450000,59.700000,53.450000,55.770000,0.026505,8639306.000000,485397645.000000,1076361000.000000,4305444000.000000,0.447632,55.770000,2018-03-31,2018-04-25,68.020490,,-83.763893,6.862395,39.638631
sh603895,2018-05-22,57.300000,57.300000,53.480000,54.330000,-0.002021,8653812.000000,475980242.000000,1048569000.000000,4194276000.000000,0.448384,54.330000,2018-03-31,2018-04-25,66.264179,,-81.601081,6.685206,38.615148
sh603895,2018-05-21,49.590000,54.440000,49.580000,54.440000,0.100020,3526800.000000,185883372.000000,1050692000.000000,4202768000.000000,0.182736,54.440000,2018-03-31,2018-04-25,66.398341,,-81.766296,6.698741,38.693331
sh603895,2018-05-18,50.150000,50.600000,48.200000,49.490000,-0.020969,3025200.000000,149375865.000000,955157000.000000,3820628000.000000,0.156746,49.490000,2018-03-31,2018-04-25,60.361020,,-74.331631,6.089653,35.175109
sh603895,2018-05-17,49.650000,51.490000,49.050000,50.550000,0.025563,3650683.000000,183835963.000000,975615000.000000,3902460000.000000,0.189155,50.550000,2018-03-31,2018-04-25,61.653860,,-75.923701,6.220084,35.928506
sh603895,2018-05-16,50.000000,50.230000,48.950000,49.290000,-0.023187,2432325.000000,120317697.000000,951297000.000000,3805188000.000000,0.126027,49.290000,2018-03-31,2018-04-25,60.117087,,-74.031241,6.065043,35.032959
sh603895,2018-05-15,49.060000,50.670000,48.200000,50.460000,0.033381,3211391.000000,159767659.000000,973878000.000000,3895512000.000000,0.166393,50.460000,2018-03-31,2018-04-25,61.544091,,-75.788525,6.209010,35.864538
sh603895,2018-05-14,47.500000,49.490000,47.500000,48.830000,0.012650,1968583.000000,95984817.000000,942419000.000000,3769676000.000000,0.101999,48.830000,2018-03-31,2018-04-25,59.556043,,-73.340342,6.008441,34.706013
sh603895,2018-05-11,50.600000,50.800000,47.880000,48.220000,-0.042874,2663925.000000,130717501.000000,930646000.000000,3722584000.000000,0.138027,48.220000,2018-03-31,2018-04-25,58.812050,,-72.424151,5.933382,34.272454
sh603895,2018-05-10,49.790000,50.530000,49.100000,50.380000,-0.000793,3084500.000000,154024734.000000,972334000.000000,3889336000.000000,0.159819,50.380000,2018-03-31,2018-04-25,61.446518,,-75.668369,6.199166,35.807678
sh603895,2018-05-09,48.850000,51.720000,48.680000,50.420000,0.013060,4476633.000000,224217229.000000,973106000.000000,3892424000.000000,0.231950,50.420000,2018-03-31,2018-04-25,61.495304,,-75.728447,6.204088,35.836108
sh603895,2018-05-08,51.000000,51.500000,48.600000,49.770000,-0.002005,4875800.000000,243210053.000000,960561000.000000,3842244000.000000,0.252632,49.770000,2018-03-31,2018-04-25,60.702525,,-74.752178,6.124106,35.374120
sh603895,2018-05-07,45.930000,49.870000,45.930000,49.870000,0.099912,3675533.000000,178748861.000000,962491000.000000,3849964000.000000,0.190442,49.870000,2018-03-31,2018-04-25,60.824491,,-74.902373,6.136411,35.445195
sh603895,2018-05-04,46.200000,47.500000,45.060000,45.340000,-0.025784,1865683.000000,86289305.000000,875062000.000000,3500248000.000000,0.096668,45.340000,2018-03-31,2018-04-25,55.299427,,-68.098528,5.579003,32.225489
sh603895,2018-05-03,44.500000,46.910000,43.800000,46.540000,0.037450,2033258.000000,92804911.000000,898222000.000000,3592888000.000000,0.105350,46.540000,2018-03-31,2018-04-25,56.763020,,-69.900871,5.726661,33.078391
sh603895,2018-05-02,47.250000,47.720000,43.660000,44.860000,-0.050984,2532083.000000,114412939.000000,865798000.000000,3463192000.000000,0.131196,44.860000,2018-03-31,2018-04-25,54.713990,,-67.377591,5.519940,31.884328
sh603895,2018-04-27,47.790000,48.170000,46.330000,47.270000,0.004462,1900683.000000,89966541.000000,912311000.000000,3649244000.000000,0.098481,47.270000,2018-03-31,2018-04-25,57.653372,,-70.997296,5.816486,33.597240
sh603895,2018-04-26,49.890000,50.480000,47.000000,47.060000,-0.062363,3239245.000000,157878114.000000,908258000.000000,3633032000.000000,0.167837,47.060000,2018-03-31,2018-04-25,57.397244,,-70.681886,5.790646,33.447982
sh603895,2018-04-25,49.600000,50.480000,49.050000,50.190000,-0.019152,3359643.000000,167285026.000000,968667000.000000,3874668000.000000,0.174075,50.190000,2018-03-31,2018-04-25,61.214782,,-75.382998,6.175787,35.672635
sh603895,2018-04-24,48.300000,51.440000,48.000000,51.170000,0.064047,3380183.000000,169408286.000000,987581000.000000,3950324000.000000,0.175139,51.170000,,,,,,,36.369172
sh603895,2018-04-23,47.490000,48.430000,46.530000,48.090000,0.028663,1880733.000000,89747106.000000,928137000.000000,3712548000.000000,0.097447,48.090000,,,,,,,34.180056
sh603895,2018-04-20,49.500000,50.420000,46.050000,46.750000,-0.075904,2876050.000000,138932547.000000,902275000.000000,3609100000.000000,0.149018,46.750000,,,,,,,33.227649
sh603895,2018-04-19,50.000000,51.720000,49.780000,50.590000,-0.000790,2792654.000000,142226920.000000,976387000.000000,3905548000.000000,0.144697,50.590000,,,,,,,35.956936
sh603895,2018-04-18,50.250000,50.880000,46.900000,50.630000,0.020355,3214825.000000,158655891.000000,977159000.000000,3908636000.000000,0.166571,50.630000,,,,,,,35.985366
sh603895,2018-04-17,52.080000,52.630000,49.050000,49.620000,-0.043562,4003475.000000,203308973.000000,957666000.000000,3830664000.000000,0.207434,49.620000,,,,,,,35.267507
sh603895,2018-04-16,55.550000,55.800000,51.640000,51.880000,-0.095852,6418575.000000,338546594.000000,1001284000.000000,4005136000.000000,0.332569,51.880000,,,,,,,36.873806
sh603895,2018-04-13,56.180000,59.880000,56.000000,57.380000,0.029238,6844175.000000,398486309.000000,1107434000.000000,4429736000.000000,0.354620,57.380000,,,,,,,40.782941
sh603895,2018-04-12,55.300000,57.960000,55.280000,55.750000,-0.015713,4927487.000000,279523437.000000,1075975000.000000,4303900000.000000,0.255310,55.750000,,,,,,,39.624416
sh603895,2018-04-11,57.170000,57.910000,56.100000,56.640000,-0.037717,5657225.000000,322573102.000000,1093152000.000000,4372608000.000000,0.293120,56.640000,,,,,,,40.256985
sh603895,2018-04-10,56.700000,59.970000,54.500000,58.860000,0.024543,10803046.000000,620563289.000000,1135998000.000000,4543992000.000000,0.559743,58.860000,,,,,,,41.834854
sh603895,2018-04-09,52.000000,57.450000,52.000000,57.450000,0.099943,7849967.000000,440225015.000000,1108785000.000000,4435140000.000000,0.406734,57.450000,,,,,,,40.832694
sh603895,2018-04-04,53.730000,56.230000,52.190000,52.230000,-0.014714,5223375.000000,283114331.000000,1008039000.000000,4032156000.000000,0.270641,52.230000,,,,,,,37.122569
sh603895,2018-04-03,52.150000,53.380000,51.330000,53.010000,-0.021595,4073842.000000,213674092.000000,1023093000.000000,4092372000.000000,0.211080,53.010000,,,,,,,37.676956
sh603895,2018-04-02,53.990000,56.780000,52.670000,54.180000,0.011765,6526850.000000,355496298.000000,1045674000.000000,4182696000.000000,0.338179,54.180000,,,,,,,38.508535
sh603895,2018-03-30,51.580000,53.610000,50.750000,53.550000,0.026649,6310525.000000,328416377.000000,1033515000.000000,4134060000.000000,0.326970,53.550000,,,,,,,38.060762
sh603895,2018-03-29,48.340000,53.800000,48.340000,52.160000,0.064273,6564092.000000,337983545.000000,1006688000.000000,4026752000.000000,0.340108,52.160000,,,,,,,37.072817
sh603895,2018-03-28,47.490000,52.500000,46.850000,49.010000,0.006779,4414358.000000,219535545.000000,945893000.000000,3783572000.000000,0.228723,49.010000,,,,,,,34.833948
sh603895,2018-03-27,47.700000,49.990000,47.180000,48.680000,0.022689,4478761.000000,219171742.000000,939524000.000000,3758096000.000000,0.232060,48.680000,,,,,,,34.599400
sh603895,2018-03-26,44.000000,47.960000,41.890000,47.600000,0.023656,4065846.000000,183117506.000000,918680000.000000,3674720000.000000,0.210666,47.600000,,,,,,,33.831788
sh603895,2018-03-23,48.090000,49.800000,46.500000,46.500000,-0.100058,3886483.000000,185693702.000000,897450000.000000,3589800000.000000,0.201372,46.500000,,,,,,,33.049961
sh603895,2018-03-22,50.500000,52.550000,50.100000,51.670000,0.006036,3429346.000000,176507875.000000,997231000.000000,3988924000.000000,0.177686,51.670000,,,,,,,36.724548
sh603895,2018-03-21,53.250000,55.000000,51.030000,51.360000,-0.029662,5319003.000000,283796949.000000,991248000.000000,3964992000.000000,0.275596,51.360000,,,,,,,36.504215
sh603895,2018-03-20,50.000000,53.190000,49.530000,52.930000,0.023197,4621600.000000,237090924.000000,1021549000.000000,4086196000.000000,0.239461,52.930000,,,,,,,37.620095
sh603895,2018-03-19,50.200000,52.400000,50.150000,51.730000,0.015907,3764200.000000,194327046.000000,998389000.000000,3993556000.000000,0.195036,51.730000,,,,,,,36.767193
sh603895,2018-03-16,51.310000,51.770000,50.500000,50.920000,-0.003132,3900883.000000,199277413.000000,982756000.000000,3931024000.000000,0.202118,50.920000,,,,,,,36.191484
sh603895,2018-03-15,53.020000,53.650000,50.230000,51.080000,-0.084752,7466800.000000,382001710.000000,985844000.000000,3943376000.000000,0.386881,51.080000,,,,,,,36.305205
sh603895,2018-03-14,55.680000,57.650000,54.760000,55.810000,-0.032420,5390177.000000,303304471.000000,1077133000.000000,4308532000.000000,0.279284,55.810000,,,,,,,39.667061
sh603895,2018-03-13,57.650000,60.240000,57.190000,57.680000,-0.014186,8605894.000000,503886943.000000,1113224000.000000,4452896000.000000,0.445901,57.680000,,,,,,,40.996167
sh603895,2018-03-12,64.100000,65.730000,57.500000,58.510000,-0.020753,12269588.000000,764050756.000000,1129243000.000000,4516972000.000000,0.635730,58.510000,,,,,,,41.586091
sh603895,2018-03-09,53.400000,59.750000,53.230000,59.750000,0.099963,8957047.000000,516062724.000000,1153175000.000000,4612700000.000000,0.464096,59.750000,,,,,,,42.467423
sh603895,2018-03-08,53.610000,57.000000,53.400000,54.320000,-0.003486,8276050.000000,457914937.000000,1048376000.000000,4193504000.000000,0.428811,54.320000,,,,,,,38.608041
sh603895,2018-03-07,53.800000,54.870000,52.400000,54.510000,0.011880,6676581.000000,358351862.000000,1052043000.000000,4208172000.000000,0.345937,54.510000,,,,,,,38.743083
sh603895,2018-03-06,53.160000,56.390000,52.260000,53.870000,0.008613,9137550.000000,495775991.000000,1039691000.000000,4158764000.000000,0.473448,53.870000,,,,,,,38.288202
sh603895,2018-03-05,49.600000,53.410000,49.600000,53.410000,0.100103,7517519.000000,386638898.000000,1030813000.000000,4123252000.000000,0.389509,53.410000,,,,,,,37.961256
sh603895,2018-03-02,48.880000,52.400000,48.400000,48.550000,-0.025883,6297077.000000,318462379.000000,937015000.000000,3748060000.000000,0.326273,48.550000,,,,,,,34.507002
sh603895,2018-03-01,47.700000,50.950000,47.300000,49.840000,-0.001403,6151385.000000,303162346.000000,961912000.000000,3847648000.000000,0.318725,49.840000,,,,,,,35.423872
sh603895,2018-02-28,52.000000,52.000000,49.910000,49.910000,-0.100072,6202901.000000,311548499.000000,963263000.000000,3853052000.000000,0.321394,49.910000,,,,,,,35.473625
sh603895,2018-02-27,53.010000,58.500000,52.560000,55.460000,0.027798,10110351.000000,563026362.000000,1070378000.000000,4281512000.000000,0.523852,55.460000,,,,,,,39.418298
sh603895,2018-02-26,55.600000,56.600000,52.560000,53.960000,0.009164,10009526.000000,546143074.000000,1041428000.000000,4165712000.000000,0.518628,53.960000,,,,,,,38.352170
sh603895,2018-02-23,51.400000,54.000000,50.410000,53.470000,0.028072,9750943.000000,508453092.000000,1031971000.000000,4127884000.000000,0.505230,53.470000,,,,,,,38.003901
sh603895,2018-02-22,51.780000,52.560000,49.030000,52.010000,0.008337,9009908.000000,458445348.000000,1003793000.000000,4015172000.000000,0.466835,52.010000,,,,,,,36.966204
sh603895,2018-02-14,56.000000,58.800000,51.580000,51.580000,-0.099983,8042267.000000,443868566.000000,995494000.000000,3981976000.000000,0.416698,51.580000,,,,,,,36.660580
sh603895,2018-02-13,62.000000,62.720000,55.050000,57.310000,-0.020509,11634040.000000,674710882.000000,1106083000.000000,4424332000.000000,0.602800,57.310000,,,,,,,40.733189
sh603895,2018-02-12,58.500000,58.510000,56.910000,58.510000,0.100019,3402500.000000,198940000.000000,1129000000.000000,4517000000.000000,0.176333,58.510000,,,,,,,41.586091
sh603895,2018-02-09,46.480000,53.190000,46.010000,53.190000,0.100103,11851199.000000,601073281.000000,1026567000.000000,4106268000.000000,0.614052,53.190000,,,,,,,37.804891
sh603895,2018-02-08,42.500000,48.350000,41.510000,48.350000,0.100114,10342881.000000,456344396.000000,933155000.000000,3732620000.000000,0.535901,48.350000,,,,,,,34.364852
sh603895,2018-02-07,41.500000,43.950000,40.140000,43.950000,0.100125,9340652.000000,397236453.000000,848235000.000000,3392940000.000000,0.483972,43.950000,,,,,,,31.237544
sh603895,2018-02-06,39.960000,42.450000,39.950000,39.950000,-0.100023,7393933.000000,300732218.000000,771035000.000000,3084140000.000000,0.383105,39.950000,,,,,,,28.394536
sh603895,2018-02-05,44.590000,46.300000,44.390000,44.390000,-0.099959,5196157.000000,231792733.000000,856727000.000000,3426908000.000000,0.269231,44.390000,,,,,,,31.550275
sh603895,2018-02-02,52.000000,54.500000,49.320000,49.320000,-0.100000,10462805.000000,540088126.000000,951876000.000000,3807504000.000000,0.542114,49.320000,,,,,,,35.054281
sh603895,2018-02-01,48.000000,54.800000,47.200000,54.800000,0.099960,11860668.000000,613397783.000000,1057640000.000000,4230560000.000000,0.614542,54.800000,,,,,,,38.949201
sh603895,2018-01-31,48.980000,51.200000,47.310000,49.820000,0.065668,11686296.000000,574762906.000000,961526000.000000,3846104000.000000,0.605508,49.820000,,,,,,,35.409657
sh603895,2018-01-30,46.750000,46.750000,46.750000,46.750000,0.100000,273500.000000,12786125.000000,902275000.000000,3609100000.000000,0.014171,46.750000,,,,,,,33.227649
sh603895,2018-01-29,42.500000,42.500000,42.500000,42.500000,0.099896,84400.000000,3587000.000000,820250000.000000,3281000000.000000,0.004373,42.500000,,,,,,,30.206954
sh603895,2018-01-26,38.640000,38.640000,38.640000,38.640000,0.099915,37900.000000,1464456.000000,745752000.000000,2983008000.000000,0.001964,38.640000,,,,,,,27.463451
sh603895,2018-01-25,35.130000,35.130000,35.130000,35.130000,0.099875,5500.000000,193215.000000,678009000.000000,2712036000.000000,0.000285,35.130000,,,,,,,24.968713
sh603895,2018-01-24,31.940000,31.940000,31.940000,31.940000,0.099862,2605.000000,83204.000000,616442000.000000,2465768000.000000,0.000135,31.940000,,,,,,,22.701414
sh603895,2018-01-23,29.040000,29.040000,29.040000,29.040000,0.100000,6000.000000,174240.000000,560472000.000000,2241888000.000000,0.000311,29.040000,,,,,,,20.640234
sh603895,2018-01-22,22.000000,26.400000,22.000000,26.400000,0.440262,8345.000000,219868.000000,509520000.000000,2038080000.000000,0.000432,26.400000,,,,,,,18.763849
