code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603338,2017-04-10,55.000000,55.550000,53.700000,54.270000,-0.010574,877137.000000,47679221.000000,2508630750.000000,8818875000.000000,0.018975,136.420930,2016-12-31,2017-02-28,50.617854,,62.151329,8.148066,27.371648
sh603338,2017-04-07,56.190000,56.390000,54.800000,54.850000,-0.019836,832304.000000,45983769.000000,2535441250.000000,8913125000.000000,0.018005,137.878902,2016-12-31,2017-02-28,51.158823,,62.815559,8.235147,27.664177
sh603338,2017-04-06,55.530000,56.380000,55.260000,56.140000,0.003934,780118.000000,43443722.000000,2595071500.000000,9122750000.000000,0.016877,140.669159,2016-12-31,2017-02-28,52.194124,,64.086758,8.401802,28.224017
sh603338,2017-04-05,56.210000,57.600000,55.400000,55.920000,-0.001072,1515818.000000,85616013.000000,2584902000.000000,9087000000.000000,0.032792,140.117908,2016-12-31,2017-02-28,51.989587,,63.835616,8.368877,28.113414
sh603338,2017-03-31,52.560000,56.380000,52.560000,55.980000,0.059024,2189133.000000,121282387.000000,2587675500.000000,9096750000.000000,0.047358,140.268249,2016-12-31,2017-02-28,52.045370,,63.904110,8.377857,28.143578
sh603338,2017-03-30,53.400000,54.070000,52.540000,52.860000,-0.009927,1096511.000000,58508534.000000,2443453500.000000,8589750000.000000,0.023721,132.450512,2016-12-31,2017-02-28,49.144663,,60.342466,7.910924,26.575019
sh603338,2017-03-29,55.680000,55.880000,53.230000,53.390000,-0.041300,1124058.000000,61227507.000000,2467952750.000000,8675875000.000000,0.024317,133.778525,2016-12-31,2017-02-28,49.637412,,60.947489,7.990242,26.841473
sh603338,2017-03-28,55.600000,55.840000,54.500000,55.690000,-0.000897,961133.000000,53145529.000000,2574270250.000000,9049625000.000000,0.020792,139.541601,2016-12-31,2017-02-28,51.775753,,63.573059,8.334456,27.997783
sh603338,2017-03-27,55.480000,55.980000,54.500000,55.740000,0.002157,984602.000000,54413216.000000,2576581500.000000,9057750000.000000,0.021300,139.666885,2016-12-31,2017-02-28,51.822239,,63.630137,8.341939,28.022920
sh603338,2017-03-24,55.170000,56.350000,54.820000,55.620000,0.010538,1699393.000000,94846224.000000,2571034500.000000,9038250000.000000,0.036764,139.366203,2016-12-31,2017-02-28,51.710673,,63.493151,8.323980,27.962591
sh603338,2017-03-23,53.650000,55.700000,53.360000,55.040000,0.024763,2172555.000000,119237439.000000,2544224000.000000,8944000000.000000,0.047000,137.912905,2016-12-31,2017-02-28,51.171439,,62.831050,8.237178,27.670999
sh603338,2017-03-22,53.530000,54.260000,53.000000,53.710000,-0.010501,890399.000000,47719179.000000,2482744750.000000,8727875000.000000,0.019262,134.580344,2016-12-31,2017-02-28,49.934920,,61.312785,8.038133,27.002351
sh603338,2017-03-21,53.320000,55.300000,53.100000,54.280000,0.018578,1733540.000000,93950432.000000,2509093000.000000,8820500000.000000,0.037502,136.008585,2016-12-31,2017-02-28,50.464857,,61.963470,8.123438,27.288914
sh603338,2017-03-20,53.640000,54.800000,53.030000,53.290000,-0.011134,997488.000000,53595050.000000,2463330250.000000,8659625000.000000,0.021579,133.527957,2016-12-31,2017-02-28,49.544440,,60.833333,7.975276,26.791198
sh603338,2017-03-17,53.080000,55.800000,53.080000,53.890000,0.005973,1846179.000000,100854028.000000,2491065250.000000,8757125000.000000,0.039939,135.031368,2016-12-31,2017-02-28,50.102269,,61.518265,8.065071,27.092844
sh603338,2017-03-16,51.550000,53.920000,51.550000,53.570000,0.035169,1421172.000000,75440971.000000,2476273250.000000,8705125000.000000,0.030745,134.229548,2016-12-31,2017-02-28,49.804760,,61.152968,8.017181,26.931967
sh603338,2017-03-15,52.060000,52.550000,51.700000,51.750000,-0.009190,650402.000000,33842310.000000,2392143750.000000,8409375000.000000,0.014070,129.669202,2016-12-31,2017-02-28,48.112681,,59.075342,7.744803,26.016974
sh603338,2017-03-14,52.910000,53.250000,52.120000,52.230000,-0.008730,805175.000000,42118556.000000,2414331750.000000,8487375000.000000,0.017419,130.871930,2016-12-31,2017-02-28,48.558944,,59.623288,7.816639,26.258290
sh603338,2017-03-13,52.530000,53.140000,52.420000,52.690000,-0.002083,670980.000000,35382648.000000,2435595250.000000,8562125000.000000,0.014516,132.024545,2016-12-31,2017-02-28,48.986612,,60.148402,7.885482,26.489552
sh603338,2017-03-10,51.570000,53.590000,51.570000,52.800000,0.016558,1667538.000000,88412867.000000,2440680000.000000,8580000000.000000,0.036074,132.300171,2016-12-31,2017-02-28,49.088881,,60.273973,7.901944,26.544854
sh603338,2017-03-09,52.000000,52.190000,51.000000,51.940000,-0.005933,700559.000000,36207593.000000,2400926500.000000,8440250000.000000,0.015155,130.145282,2016-12-31,2017-02-28,48.289327,,59.292237,7.773238,26.112495
sh603338,2017-03-08,51.800000,52.280000,50.870000,52.250000,0.006162,927146.000000,47857091.000000,2415256250.000000,8490625000.000000,0.020057,130.922044,2016-12-31,2017-02-28,48.577538,,59.646119,7.819632,26.268345
sh603338,2017-03-07,51.750000,52.830000,51.700000,51.930000,0.000385,1290395.000000,67542755.000000,2400464250.000000,8438625000.000000,0.027916,130.120225,2016-12-31,2017-02-28,48.280030,,59.280822,7.771742,26.107467
sh603338,2017-03-06,50.210000,52.790000,50.030000,51.910000,0.031598,1859545.000000,96900855.000000,2399539750.000000,8435375000.000000,0.040228,130.070111,2016-12-31,2017-02-28,48.261435,,59.257991,7.768748,26.097412
sh603338,2017-03-03,50.680000,50.930000,50.130000,50.320000,-0.001983,654243.000000,33039639.000000,2326042000.000000,8177000000.000000,0.014153,126.086072,2016-12-31,2017-02-28,46.783191,,57.442922,7.530792,25.298050
sh603338,2017-03-02,51.430000,51.460000,50.280000,50.420000,-0.018875,1450652.000000,73651188.000000,2330664500.000000,8193250000.000000,0.031382,126.336640,2016-12-31,2017-02-28,46.876162,,57.557078,7.545758,25.348325
sh603338,2017-03-01,49.260000,53.150000,48.780000,51.390000,0.043240,2575466.000000,130990666.000000,2375502750.000000,8350875000.000000,0.055716,128.767155,2016-12-31,2017-02-28,47.777984,,58.664384,7.690926,25.835986
sh603338,2017-02-28,48.700000,49.390000,47.690000,49.260000,-0.000609,1370496.000000,66639426.000000,2277043500.000000,8004750000.000000,0.029648,123.430046,2016-12-31,2017-02-28,45.797694,,56.232877,7.372155,24.765142
sh603338,2017-02-27,48.640000,49.550000,48.640000,49.290000,0.009627,1168809.000000,57542827.000000,2278430250.000000,8009625000.000000,0.025285,123.505216,2016-09-30,2016-10-27,50.279244,,-110.865194,7.670640,24.780225
sh603338,2017-02-24,49.050000,49.050000,48.420000,48.820000,0.000000,1050252.000000,51240401.000000,2256704500.000000,7933250000.000000,0.022720,122.327544,2016-09-30,2016-10-27,49.799811,,-109.808050,7.597498,24.543935
sh603338,2017-02-23,47.200000,49.030000,47.200000,48.820000,0.033009,1261731.000000,61182874.000000,2256704500.000000,7933250000.000000,0.027295,122.327544,2016-09-30,2016-10-27,49.799811,,-109.808050,7.597498,24.543935
sh603338,2017-02-22,46.570000,47.690000,46.570000,47.260000,0.013511,812621.000000,38407103.000000,2184593500.000000,7679750000.000000,0.017580,118.418676,2016-09-30,2016-10-27,48.208502,,-106.299230,7.354726,23.759655
sh603338,2017-02-21,47.140000,47.190000,46.510000,46.630000,-0.008716,684561.000000,32054228.000000,2155471750.000000,7577375000.000000,0.014809,116.840094,2016-09-30,2016-10-27,47.565858,,-104.882207,7.256684,23.442927
sh603338,2017-02-20,46.120000,47.270000,46.010000,47.040000,0.011613,525462.000000,24626723.000000,2174424000.000000,7644000000.000000,0.011367,117.867425,2016-09-30,2016-10-27,47.984087,,-105.804397,7.320489,23.649052
sh603338,2017-02-17,47.900000,48.150000,46.490000,46.500000,-0.030442,729812.000000,34406952.000000,2149462500.000000,7556250000.000000,0.015788,116.514355,2016-09-30,2016-10-27,47.433249,,-104.589806,7.236453,23.377570
sh603338,2017-02-16,47.620000,48.180000,47.560000,47.960000,0.000835,336150.000000,16088134.000000,2216951000.000000,7793500000.000000,0.007272,120.172655,2016-09-30,2016-10-27,48.922551,,-107.873700,7.463662,24.111576
sh603338,2017-02-15,48.600000,48.940000,47.820000,47.920000,-0.013789,541900.000000,26180000.000000,2215000000.000000,7787000000.000000,0.011724,120.072428,2016-09-30,2016-10-27,48.881748,,-107.783731,7.457437,24.091466
sh603338,2017-02-14,48.000000,48.770000,47.830000,48.590000,0.009557,625164.000000,30101110.000000,2246072750.000000,7895875000.000000,0.013524,121.751237,2016-09-30,2016-10-27,49.565195,,-109.290724,7.561704,24.428304
sh603338,2017-02-13,47.750000,48.250000,47.580000,48.130000,0.012837,546095.000000,26243399.000000,2224809250.000000,7821125000.000000,0.011814,120.598622,2016-09-30,2016-10-27,49.095963,,-108.256072,7.490118,24.197042
sh603338,2017-02-10,47.410000,47.850000,47.330000,47.520000,0.005076,518241.000000,24608063.000000,2196612000.000000,7722000000.000000,0.011211,119.070154,2016-09-30,2016-10-27,48.473720,,-106.884034,7.395188,23.890369
sh603338,2017-02-09,47.010000,47.600000,47.010000,47.280000,-0.000423,304980.000000,14427747.000000,2185518000.000000,7683000000.000000,0.006598,118.468789,2016-09-30,2016-10-27,48.228904,,-106.344215,7.357839,23.769710
sh603338,2017-02-08,46.850000,47.400000,46.820000,47.300000,0.003607,376150.000000,17714721.000000,2186442500.000000,7686250000.000000,0.008137,118.518903,2016-09-30,2016-10-27,48.249305,,-106.389200,7.360951,23.779765
sh603338,2017-02-07,47.550000,47.950000,46.780000,47.130000,-0.015253,591530.000000,27899764.000000,2178584250.000000,7658625000.000000,0.012797,118.092937,2016-09-30,2016-10-27,48.075893,,-106.006829,7.334495,23.694299
sh603338,2017-02-06,46.780000,47.960000,46.720000,47.860000,0.017432,443340.000000,21002560.000000,2212328500.000000,7777250000.000000,0.009591,119.922087,2016-09-30,2016-10-27,48.820544,,-107.648776,7.448100,24.061301
sh603338,2017-02-03,47.450000,47.780000,46.310000,47.040000,0.001064,463942.000000,21660191.000000,2174424000.000000,7644000000.000000,0.010037,117.867425,2016-09-30,2016-10-27,47.984087,,-105.804397,7.320489,23.649052
sh603338,2017-01-26,46.860000,47.100000,46.600000,46.990000,0.005134,437283.000000,20495199.000000,2172112750.000000,7635875000.000000,0.009460,117.742141,2016-09-30,2016-10-27,47.933083,,-105.691935,7.312708,23.623915
sh603338,2017-01-25,47.150000,47.150000,46.510000,46.750000,-0.000428,790647.000000,36996582.000000,2161018750.000000,7596875000.000000,0.017104,117.140776,2016-09-30,2016-10-27,47.688267,,-105.152116,7.275359,23.503256
sh603338,2017-01-24,46.660000,47.230000,46.600000,46.770000,-0.000214,269901.000000,12676007.000000,2161943250.000000,7600125000.000000,0.005839,117.190890,2016-09-30,2016-10-27,47.708668,,-105.197101,7.278471,23.513311
sh603338,2017-01-23,46.920000,47.830000,46.600000,46.780000,-0.002346,435608.000000,20511873.000000,2162405500.000000,7601750000.000000,0.009424,117.215947,2016-09-30,2016-10-27,47.718869,,-105.219594,7.280027,23.518339
sh603338,2017-01-20,46.180000,46.960000,46.080000,46.890000,0.017578,256458.000000,11990747.000000,2167490250.000000,7619625000.000000,0.005548,117.491572,2016-09-30,2016-10-27,47.831076,,-105.467010,7.297146,23.573640
sh603338,2017-01-19,46.700000,47.000000,45.760000,46.080000,-0.013699,353759.000000,16384379.000000,2130048000.000000,7488000000.000000,0.007653,115.461967,2016-09-30,2016-10-27,47.004820,,-103.645123,7.171092,23.166418
sh603338,2017-01-18,45.990000,47.000000,45.820000,46.720000,0.021649,520073.000000,24297317.000000,2159632000.000000,7592000000.000000,0.011251,117.065606,2016-09-30,2016-10-27,47.657665,,-105.084639,7.270690,23.488174
sh603338,2017-01-17,44.300000,46.150000,43.670000,45.730000,0.032280,734301.000000,33286831.000000,2113869250.000000,7431125000.000000,0.015885,114.584978,2016-09-30,2016-10-27,46.647795,,-102.857888,7.116624,22.990458
sh603338,2017-01-16,46.600000,46.600000,42.870000,44.300000,-0.033384,951020.000000,42992744.000000,2047767500.000000,7198750000.000000,0.020574,111.001848,2016-09-30,2016-10-27,45.189095,,-99.641471,6.894083,22.271535
sh603338,2017-01-13,47.950000,48.260000,45.000000,45.830000,-0.045606,1346408.000000,62414220.000000,2118491750.000000,7447375000.000000,0.029127,114.835546,2016-09-30,2016-10-27,46.749802,,-103.082813,7.132186,23.040732
sh603338,2017-01-12,49.760000,49.760000,48.000000,48.020000,-0.028525,616599.000000,29985435.000000,2219724500.000000,7803250000.000000,0.013339,120.322996,2016-09-30,2016-10-27,48.983755,,-108.008655,7.472999,24.141740
sh603338,2017-01-11,50.340000,50.380000,49.400000,49.430000,-0.018077,626713.000000,31196708.000000,2284901750.000000,8032375000.000000,0.013558,123.856012,2016-09-30,2016-10-27,50.422054,,-111.180088,7.692427,24.850609
sh603338,2017-01-10,50.170000,50.360000,49.940000,50.340000,0.003388,363037.000000,18213529.000000,2326966500.000000,8180250000.000000,0.007854,126.136186,2016-09-30,2016-10-27,51.350317,,-113.226899,7.834044,25.308105
sh603338,2017-01-09,49.920000,50.220000,49.330000,50.170000,0.004002,651300.000000,32499073.000000,2319108250.000000,8152625000.000000,0.014090,125.710219,2016-09-30,2016-10-27,51.176906,,-112.844528,7.807588,25.222639
sh603338,2017-01-06,50.910000,51.250000,49.880000,49.970000,-0.018078,883200.000000,44427659.000000,2309863250.000000,8120125000.000000,0.019107,125.209082,2016-09-30,2016-10-27,50.972892,,-112.394679,7.776464,25.122090
sh603338,2017-01-05,51.420000,52.040000,50.830000,50.890000,-0.010115,743973.000000,38149344.000000,2352390250.000000,8269625000.000000,0.016095,127.514312,2016-09-30,2016-10-27,51.911356,,-114.463983,7.919636,25.584614
sh603338,2017-01-04,51.110000,52.140000,51.070000,51.410000,0.000779,631884.000000,32571467.000000,2376427250.000000,8354125000.000000,0.013670,128.817269,2016-09-30,2016-10-27,52.441792,,-115.633589,8.000560,25.846041
sh603338,2017-01-03,52.180000,52.420000,51.000000,51.370000,-0.014201,1025334.000000,52660974.000000,2374578250.000000,8347625000.000000,0.022181,128.717041,2016-09-30,2016-10-27,52.400989,,-115.543620,7.994335,25.825931
sh603338,2016-12-30,51.440000,52.500000,50.040000,52.110000,0.013419,1333770.000000,68480411.000000,2408784750.000000,8467875000.000000,0.028854,130.571248,2016-09-30,2016-10-27,53.155841,,-117.208059,8.109496,26.197961
sh603338,2016-12-29,50.650000,52.060000,50.650000,51.420000,0.010018,1282650.000000,66203900.000000,2376889500.000000,8355750000.000000,0.027748,128.842325,2016-09-30,2016-10-27,52.451993,,-115.656082,8.002116,25.851068
sh603338,2016-12-28,51.100000,51.590000,50.690000,50.910000,0.000393,579039.000000,29665704.000000,2353314750.000000,8272875000.000000,0.012527,127.564426,2016-09-30,2016-10-27,51.931757,,-114.508968,7.922749,25.594669
sh603338,2016-12-27,50.140000,51.460000,49.810000,50.890000,0.015161,665724.000000,33854152.000000,2352390250.000000,8269625000.000000,0.014402,127.514312,2016-09-30,2016-10-27,51.911356,,-114.463983,7.919636,25.584614
sh603338,2016-12-26,49.630000,50.380000,48.600000,50.130000,0.004408,1223115.000000,60203112.000000,2317259250.000000,8146125000.000000,0.026460,125.609992,2016-09-30,2016-10-27,51.136103,,-112.754558,7.801363,25.202529
sh603338,2016-12-23,49.860000,50.280000,49.300000,49.910000,0.001204,752645.000000,37426388.000000,2307089750.000000,8110375000.000000,0.016282,125.058741,2016-09-30,2016-10-27,50.911687,,-112.259725,7.767126,25.091926
sh603338,2016-12-22,49.950000,50.450000,49.580000,49.850000,-0.002002,494455.000000,24764293.000000,2304316250.000000,8100625000.000000,0.010697,124.908400,2016-09-30,2016-10-27,50.850483,,-112.124770,7.757789,25.061761
sh603338,2016-12-21,49.350000,50.000000,49.100000,49.950000,0.012363,474663.000000,23626918.000000,2308938750.000000,8116875000.000000,0.010269,125.158968,2016-09-30,2016-10-27,50.952490,,-112.349694,7.773351,25.112035
sh603338,2016-12-20,49.890000,49.890000,49.000000,49.340000,-0.009038,507898.000000,25039567.000000,2280741500.000000,8017750000.000000,0.010988,123.630501,2016-09-30,2016-10-27,50.330248,,-110.977656,7.678421,24.805362
sh603338,2016-12-19,49.750000,49.990000,49.560000,49.790000,0.001005,259398.000000,12898128.000000,2301542750.000000,8090875000.000000,0.005612,124.758059,2016-09-30,2016-10-27,50.789279,,-111.989815,7.748452,25.031596
sh603338,2016-12-16,48.920000,50.500000,48.920000,49.740000,0.016554,654937.000000,32607172.000000,2299231500.000000,8082750000.000000,0.014168,124.632775,2016-09-30,2016-10-27,50.738276,,-111.877353,7.740670,25.006459
sh603338,2016-12-15,48.560000,49.530000,48.550000,48.930000,0.007827,559748.000000,27509310.000000,2261789250.000000,7951125000.000000,0.012109,122.603170,2016-09-30,2016-10-27,49.912019,,-110.055466,7.614616,24.599237
sh603338,2016-12-14,49.210000,49.480000,48.370000,48.550000,-0.013211,579181.000000,28264955.000000,2244223750.000000,7889375000.000000,0.012530,121.651009,2016-09-30,2016-10-27,49.524392,,-109.200754,7.555479,24.408194
sh603338,2016-12-13,48.790000,49.880000,48.760000,49.200000,0.004082,653942.000000,32181919.000000,2274270000.000000,7995000000.000000,0.014147,123.279705,2016-09-30,2016-10-27,50.187438,,-110.662762,7.656634,24.734978
sh603338,2016-12-12,51.870000,51.940000,48.600000,49.000000,-0.054784,1503814.000000,74918047.000000,2265025000.000000,7962500000.000000,0.032532,122.778568,2016-09-30,2016-10-27,49.983424,,-110.212913,7.625510,24.634429
sh603338,2016-12-09,52.560000,52.860000,51.520000,51.840000,-0.015945,824211.000000,42801500.000000,2396304000.000000,8424000000.000000,0.017830,129.894713,2016-09-30,2016-10-27,52.880422,,-116.600764,8.067478,26.062220
sh603338,2016-12-08,53.200000,53.780000,52.560000,52.680000,-0.006225,991972.000000,52761424.000000,2435133000.000000,8560500000.000000,0.021460,131.999489,2016-09-30,2016-10-27,53.737281,,-118.490128,8.198201,26.484525
sh603338,2016-12-07,53.000000,53.450000,52.180000,53.010000,0.001322,907876.000000,47886010.000000,2450387250.000000,8614125000.000000,0.019640,132.826365,2016-09-30,2016-10-27,54.073904,,-119.232378,8.249556,26.650430
sh603338,2016-12-06,52.010000,53.950000,51.050000,52.940000,0.020235,1857322.000000,97596089.000000,2447151500.000000,8602750000.000000,0.040180,132.650967,2016-09-30,2016-10-27,54.002499,,-119.074931,8.238663,26.615238
sh603338,2016-12-05,50.750000,52.450000,50.250000,51.890000,0.010516,1025908.000000,52994485.000000,2398615250.000000,8432125000.000000,0.022194,130.019997,2016-09-30,2016-10-27,52.931426,,-116.713226,8.075259,26.087358
sh603338,2016-12-02,51.990000,52.780000,51.000000,51.350000,-0.013638,2336952.000000,122006470.000000,2373653750.000000,8344375000.000000,0.050556,128.666928,2016-09-30,2016-10-27,52.380588,,-115.498635,7.991223,25.815876
sh603338,2016-12-01,50.650000,52.090000,50.650000,52.060000,0.030279,1484624.000000,76872745.000000,2406473500.000000,8459750000.000000,0.032117,130.445964,2016-09-30,2016-10-27,53.104838,,-117.095597,8.101715,26.172824
sh603338,2016-11-30,50.200000,50.960000,49.500000,50.530000,-0.001778,1138994.000000,57211168.000000,2335749250.000000,8211125000.000000,0.024640,126.612266,2016-09-30,2016-10-27,51.544131,,-113.654255,7.863612,25.403627
sh603338,2016-11-29,51.700000,51.700000,50.560000,50.620000,-0.017469,952300.000000,48480335.000000,2339909500.000000,8225750000.000000,0.020601,126.837777,2016-09-30,2016-10-27,51.635937,,-113.856687,7.877618,25.448873
sh603338,2016-11-28,51.850000,52.100000,51.200000,51.520000,-0.005021,881811.000000,45660680.000000,2381512000.000000,8372000000.000000,0.019076,129.092894,2016-09-30,2016-10-27,52.554000,,-115.881006,8.017679,25.901343
sh603338,2016-11-25,51.250000,51.940000,49.730000,51.780000,0.010736,1569095.000000,79477810.000000,2393530500.000000,8414250000.000000,0.033945,129.744372,2016-09-30,2016-10-27,52.819218,,-116.465809,8.058141,26.032056
sh603338,2016-11-24,52.080000,52.490000,51.200000,51.230000,-0.015943,1301047.000000,67458901.000000,2368106750.000000,8324875000.000000,0.028146,128.366245,2016-09-30,2016-10-27,52.258180,,-115.228726,7.972548,25.755547
sh603338,2016-11-23,53.740000,53.750000,51.950000,52.060000,-0.028731,2122862.000000,111834055.000000,2406473500.000000,8459750000.000000,0.045925,130.445964,2016-09-30,2016-10-27,53.104838,,-117.095597,8.101715,26.172824
sh603338,2016-11-22,53.320000,54.770000,53.000000,53.600000,0.011703,2632720.000000,141991162.000000,2477660000.000000,8710000000.000000,0.056954,134.304719,2016-09-30,2016-10-27,54.675745,,-120.559432,8.341374,26.947049
sh603338,2016-11-21,53.240000,53.500000,52.530000,52.980000,0.004551,1652200.000000,87696652.000000,2449000500.000000,8609250000.000000,0.035743,132.751194,2016-09-30,2016-10-27,54.043302,,-119.164901,8.244888,26.635348
sh603338,2016-11-18,52.900000,54.490000,52.610000,52.740000,0.005721,1799303.000000,96171547.000000,2437906500.000000,8570250000.000000,0.038925,132.149830,2016-09-30,2016-10-27,53.798485,,-118.625083,8.207538,26.514690
sh603338,2016-11-17,52.180000,52.560000,51.820000,52.440000,0.002869,1102464.000000,57674816.000000,2424039000.000000,8521500000.000000,0.023850,131.398124,2016-09-30,2016-10-27,53.492464,,-117.950310,8.160852,26.363866
sh603338,2016-11-16,53.560000,53.760000,51.800000,52.290000,-0.023712,1978096.000000,103901852.000000,2417105250.000000,8497125000.000000,0.042793,131.022271,2016-09-30,2016-10-27,53.339454,,-117.612923,8.137508,26.288455
sh603338,2016-11-15,54.800000,54.800000,53.510000,53.560000,-0.012537,1290524.000000,69506667.000000,2475811000.000000,8703500000.000000,0.027918,134.204491,2016-09-30,2016-10-27,54.634942,,-120.469462,8.335149,26.926939
sh603338,2016-11-14,53.980000,55.900000,53.550000,54.240000,0.009116,2162712.000000,118211793.000000,2507244000.000000,8814000000.000000,0.046787,135.908357,2016-09-30,2016-10-27,55.328590,,-121.998947,8.440972,27.268805
sh603338,2016-11-11,54.470000,55.650000,53.640000,53.750000,-0.013218,3208944.000000,175142089.000000,2484593750.000000,8734375000.000000,0.069420,134.680572,2016-09-30,2016-10-27,54.828756,,-120.896818,8.364717,27.022460
sh603338,2016-11-10,51.320000,55.910000,51.320000,54.470000,0.071611,4009491.000000,217540617.000000,2517875750.000000,8851375000.000000,0.086739,136.484665,2016-09-30,2016-10-27,55.563206,,-122.516273,8.476766,27.384436
sh603338,2016-11-09,50.590000,51.200000,49.350000,50.830000,0.004545,1433698.000000,72532635.000000,2349616750.000000,8259875000.000000,0.031016,127.363971,2016-09-30,2016-10-27,51.850152,,-114.329028,7.910299,25.554450
sh603338,2016-11-08,50.200000,50.960000,50.020000,50.600000,0.008571,930155.000000,46988761.000000,2338985000.000000,8222500000.000000,0.020122,126.787664,2016-09-30,2016-10-27,51.615536,,-113.811702,7.874506,25.438819
sh603338,2016-11-07,49.810000,50.580000,49.730000,50.170000,0.006823,1418885.000000,71093432.000000,2319108250.000000,8152625000.000000,0.030695,125.710219,2016-09-30,2016-10-27,51.176906,,-112.844528,7.807588,25.222639
sh603338,2016-11-04,50.620000,51.810000,49.600000,49.830000,-0.015217,2071180.000000,105167502.000000,2303391750.000000,8097375000.000000,0.044806,124.858286,2016-09-30,2016-10-27,50.830082,,-112.079785,7.754676,25.051706
sh603338,2016-11-03,50.400000,51.600000,49.940000,50.600000,0.002179,1776039.000000,90177950.000000,2338985000.000000,8222500000.000000,0.038422,126.787664,2016-09-30,2016-10-27,51.615536,,-113.811702,7.874506,25.438819
sh603338,2016-11-02,50.010000,52.500000,49.900000,50.490000,-0.000594,2722434.000000,139674823.000000,2333900250.000000,8204625000.000000,0.058895,126.512038,2016-09-30,2016-10-27,51.503328,,-113.564286,7.857387,25.383517
sh603338,2016-11-01,49.610000,50.590000,48.920000,50.520000,0.018754,2474621.000000,123271168.000000,2335287000.000000,8209500000.000000,0.053534,126.587209,2016-09-30,2016-10-27,51.533930,,-113.631763,7.862056,25.398599
sh603338,2016-10-31,47.300000,50.800000,46.700000,49.590000,0.054209,2842622.000000,138284009.000000,2292297750.000000,8058375000.000000,0.061495,124.256922,2016-09-30,2016-10-27,50.585265,,-111.539967,7.717327,24.931048
sh603338,2016-10-28,47.900000,47.930000,47.000000,47.040000,-0.016311,923336.000000,43792895.000000,2174424000.000000,7644000000.000000,0.019975,117.867425,2016-09-30,2016-10-27,47.984087,,-105.804397,7.320489,23.649052
sh603338,2016-10-27,46.590000,48.230000,46.590000,47.820000,0.026841,1452687.000000,69180697.000000,2210479500.000000,7770750000.000000,0.031426,119.821859,2016-09-30,2016-10-27,48.779741,,-107.558806,7.441875,24.041192
sh603338,2016-10-26,47.040000,47.370000,46.260000,46.570000,-0.013556,689154.000000,32156862.000000,2152698250.000000,7567625000.000000,0.014909,116.689753,2016-06-30,2016-08-02,137.512956,,167.506537,7.610348,23.412762
sh603338,2016-10-25,47.280000,47.500000,47.040000,47.210000,-0.001481,547912.000000,25882425.000000,2182282250.000000,7671625000.000000,0.011853,118.293391,2016-06-30,2016-08-02,139.402762,,169.808538,7.714935,23.734518
sh603338,2016-10-24,46.500000,47.300000,46.500000,47.280000,0.010472,458932.000000,21595697.000000,2185518000.000000,7683000000.000000,0.009928,118.468789,2016-06-30,2016-08-02,139.609460,,170.060320,7.726374,23.769710
sh603338,2016-10-21,47.040000,47.270000,46.310000,46.790000,-0.005315,467165.000000,21847370.000000,2162867750.000000,7603375000.000000,0.010106,117.241004,2016-06-30,2016-08-02,138.162577,,168.297850,7.646299,23.523366
sh603338,2016-10-20,47.250000,47.430000,46.980000,47.040000,-0.002121,503081.000000,23752808.000000,2174424000.000000,7644000000.000000,0.010883,117.867425,2016-06-30,2016-08-02,138.900782,,169.197069,7.687154,23.649052
sh603338,2016-10-19,47.880000,47.980000,47.060000,47.140000,-0.007997,659001.000000,31241295.000000,2179046500.000000,7660250000.000000,0.014256,118.117993,2016-06-30,2016-08-02,139.196064,,169.556757,7.703495,23.699326
sh603338,2016-10-18,47.030000,47.560000,46.740000,47.520000,0.011710,806855.000000,38123502.000000,2196612000.000000,7722000000.000000,0.017455,119.070154,2016-06-30,2016-08-02,140.318137,,170.923570,7.765594,23.890369
sh603338,2016-10-17,47.430000,47.490000,46.600000,46.970000,-0.006767,676458.000000,31752772.000000,2171188250.000000,7632625000.000000,0.014634,117.692027,2016-06-30,2016-08-02,138.694085,,168.945288,7.675715,23.613860
sh603338,2016-10-14,47.100000,47.400000,47.010000,47.290000,0.000423,651890.000000,30817571.000000,2185980250.000000,7684625000.000000,0.014103,118.493846,2016-06-30,2016-08-02,139.638988,,170.096288,7.728008,23.774738
sh603338,2016-10-13,47.910000,48.350000,47.000000,47.270000,-0.018480,1036138.000000,49153298.000000,2185055750.000000,7681375000.000000,0.022415,118.443732,2016-06-30,2016-08-02,139.579931,,170.024351,7.724740,23.764683
sh603338,2016-10-12,47.000000,48.300000,46.670000,48.160000,0.023810,1765671.000000,84423829.000000,2226196000.000000,7826000000.000000,0.038197,120.673792,2016-06-30,2016-08-02,142.207944,,173.225571,7.870181,24.212125
sh603338,2016-10-11,47.180000,47.280000,46.710000,47.040000,0.000213,717266.000000,33722103.000000,2174424000.000000,7644000000.000000,0.015517,117.867425,2016-06-30,2016-08-02,138.900782,,169.197069,7.687154,23.649052
sh603338,2016-10-10,46.100000,47.400000,46.100000,47.030000,0.022391,1032922.000000,48466966.000000,2173961750.000000,7642375000.000000,0.022346,117.842368,2016-06-30,2016-08-02,138.871254,,169.161101,7.685520,23.644024
