code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002018,2011-04-14,7.920000,8.240000,7.920000,8.080000,0.016352,10812878.000000,87402596.220000,2175534660.000000,2374366180.000000,0.040159,43.073565,2010-12-31,2011-03-26,-18.591809,2.761683,-55.333371,3.991645,2.613118
sz002018,2011-04-13,7.890000,7.960000,7.800000,7.950000,0.007605,5480901.000000,43204032.620000,2140532250.000000,2336164740.000000,0.020356,42.380558,2010-12-31,2011-03-26,-18.292687,2.717251,-54.443117,3.927424,2.571076
sz002018,2011-04-12,7.820000,7.970000,7.780000,7.890000,0.000000,8301566.000000,65289702.200000,2124377280.000000,2318533310.000000,0.030832,42.060686,2010-12-31,2011-03-26,-18.154621,2.696742,-54.032202,3.897781,2.551670
sz002018,2011-04-11,8.040000,8.120000,7.850000,7.890000,-0.018657,10318065.000000,82483296.860000,2124377280.000000,2318533310.000000,0.038322,42.060686,2010-12-31,2011-03-26,-18.154621,2.696742,-54.032202,3.897781,2.551670
sz002018,2011-04-08,8.210000,8.250000,7.990000,8.040000,-0.026634,14945749.000000,120265203.950000,2164764690.000000,2362611890.000000,0.055509,42.860331,2010-12-31,2011-03-26,-18.499771,2.748012,-55.059446,3.971885,2.600182
sz002018,2011-04-07,8.350000,8.350000,8.200000,8.260000,-0.013142,9067815.000000,74988445.830000,2223999540.000000,2427260470.000000,0.033678,44.033109,2010-12-31,2011-03-26,-19.005976,2.823205,-56.566026,4.080567,2.671330
sz002018,2011-04-06,8.170000,8.370000,8.030000,8.370000,0.009650,13351408.000000,109659882.860000,2253616970.000000,2459584760.000000,0.049588,44.619499,2010-12-31,2011-03-26,-19.259079,2.860802,-57.319316,4.134908,2.706904
sz002018,2011-04-01,8.000000,8.470000,7.970000,8.290000,0.037547,19530061.000000,162246116.050000,2232077020.000000,2436076190.000000,0.072535,44.193036,2010-12-31,2011-03-26,-19.075005,2.833459,-56.771472,4.095387,2.681032
sz002018,2011-03-31,8.090000,8.120000,7.890000,7.990000,-0.011139,12064899.000000,96435224.210000,2151302220.000000,2347919030.000000,0.044809,42.593768,2010-12-31,2011-03-26,-18.384715,2.730921,-54.717012,3.947182,2.584010
sz002018,2011-03-30,7.710000,8.180000,7.670000,8.080000,0.045278,19884527.000000,160058403.600000,2175534660.000000,2374366180.000000,0.073852,43.073564,2010-12-31,2011-03-26,-18.591809,2.761683,-55.333370,3.991645,2.613118
sz002018,2011-03-29,7.860000,7.900000,7.710000,7.730000,-0.016539,10667287.000000,83096569.610000,2081297390.000000,2271516160.000000,0.039619,41.207759,2010-12-31,2011-03-26,-17.786473,2.642056,-52.936511,3.818740,2.499926
sz002018,2011-03-28,7.540000,7.950000,7.520000,7.860000,0.042440,19671297.000000,153313712.280000,2116299800.000000,2309717590.000000,0.073060,41.900756,2010-12-31,2011-03-26,-18.085590,2.686488,-53.826752,3.882961,2.541968
sz002018,2011-03-25,7.450000,7.630000,7.420000,7.540000,0.012081,6695613.000000,50441716.770000,2030140020.000000,2215683290.000000,0.024868,40.194885,2010-09-30,2010-10-27,-32.681074,2.464528,221.341962,3.160710,2.438479
sz002018,2011-03-24,7.450000,7.510000,7.380000,7.450000,0.000000,5706199.000000,42359638.520000,2005907580.000000,2189236140.000000,0.021193,39.715087,2010-09-30,2010-10-27,-32.290967,2.435109,218.699849,3.122982,2.409371
sz002018,2011-03-23,7.420000,7.480000,7.340000,7.450000,0.004043,5126020.000000,38030972.240000,2005907580.000000,2189236140.000000,0.019038,39.715087,2010-09-30,2010-10-27,-32.290967,2.435109,218.699849,3.122982,2.409371
sz002018,2011-03-22,7.520000,7.570000,7.310000,7.420000,-0.013298,6109590.000000,45179216.760000,1997830100.000000,2180420420.000000,0.022691,39.555165,2010-09-30,2010-10-27,-32.160940,2.425304,217.819206,3.110406,2.399669
sz002018,2011-03-21,7.710000,7.850000,7.500000,7.520000,-0.024643,6888406.000000,52602453.420000,2024755030.000000,2209806140.000000,0.025584,40.088259,2010-09-30,2010-10-27,-32.594380,2.457990,220.754804,3.152326,2.432010
sz002018,2011-03-18,7.720000,7.830000,7.640000,7.710000,0.001299,6522058.000000,50479071.700000,2075912400.000000,2265639010.000000,0.024223,41.101114,2010-09-30,2010-10-27,-33.417897,2.520093,226.332311,3.231971,2.493456
sz002018,2011-03-17,7.630000,7.890000,7.540000,7.700000,0.002604,10675995.000000,82808190.310000,2073219910.000000,2262700440.000000,0.039651,41.047793,2010-09-30,2010-10-27,-33.374544,2.516824,226.038686,3.227779,2.490222
sz002018,2011-03-16,7.490000,7.680000,7.460000,7.680000,0.024000,6966983.000000,53005317.150000,2067834920.000000,2256823300.000000,0.025876,40.941182,2010-09-30,2010-10-27,-33.287862,2.510287,225.451610,3.219395,2.483754
sz002018,2011-03-15,7.640000,7.640000,7.340000,7.500000,-0.017038,5684170.000000,42454478.080000,2019370040.000000,2203929000.000000,0.021111,39.981623,2010-09-30,2010-10-27,-32.507678,2.451452,220.167588,3.143941,2.425541
sz002018,2011-03-14,7.450000,7.630000,7.400000,7.630000,0.009259,5687669.000000,42673609.030000,2054372460.000000,2242130440.000000,0.021124,40.674637,2010-09-30,2010-10-27,-33.071144,2.493944,223.983825,3.198436,2.467584
sz002018,2011-03-11,7.580000,7.670000,7.540000,7.560000,-0.005263,4665918.000000,35493509.360000,2035525000.000000,2221560430.000000,0.017329,40.301486,2010-09-30,2010-10-27,-32.767747,2.471064,221.928984,3.169093,2.444946
sz002018,2011-03-10,7.680000,7.680000,7.540000,7.600000,-0.010417,5695187.000000,43259501.480000,2046294980.000000,2233314720.000000,0.021152,40.514715,2010-09-30,2010-10-27,-32.941117,2.484138,223.103176,3.185860,2.457882
sz002018,2011-03-09,7.800000,7.830000,7.640000,7.680000,-0.011583,6516156.000000,50174194.600000,2067834920.000000,2256823300.000000,0.024201,40.941199,2010-09-30,2010-10-27,-33.287876,2.510288,225.451707,3.219397,2.483755
sz002018,2011-03-08,7.710000,7.890000,7.660000,7.770000,0.007782,5850236.000000,45367077.010000,2092067360.000000,2283270440.000000,0.021728,41.420979,2010-09-30,2010-10-27,-33.677968,2.539705,228.093716,3.257124,2.512862
sz002018,2011-03-07,7.630000,7.800000,7.630000,7.710000,0.013141,5581546.000000,43080320.020000,2075912400.000000,2265639010.000000,0.020730,41.101130,2010-09-30,2010-10-27,-33.417910,2.520094,226.332397,3.231973,2.493457
sz002018,2011-03-04,7.580000,7.700000,7.520000,7.610000,0.005284,3918777.000000,29852133.450000,2048987470.000000,2236253290.000000,0.014554,40.568025,2010-09-30,2010-10-27,-32.984461,2.487407,223.396741,3.190052,2.461116
sz002018,2011-03-03,7.820000,7.830000,7.540000,7.570000,-0.035669,6272922.000000,48202119.510000,2038217500.000000,2224499000.000000,0.023298,40.354791,2010-09-30,2010-10-27,-32.811087,2.474333,222.222517,3.173285,2.448180
sz002018,2011-03-02,7.590000,7.880000,7.520000,7.850000,0.027487,9368022.000000,72289632.840000,2113607310.000000,2306779020.000000,0.034793,41.847447,2010-09-30,2010-10-27,-34.024715,2.565854,230.442158,3.290659,2.538734
sz002018,2011-03-01,7.680000,7.720000,7.550000,7.640000,-0.001307,6442478.000000,49219833.140000,2057064950.000000,2245069010.000000,0.023928,40.727958,2010-09-30,2010-10-27,-33.114497,2.497213,224.277444,3.202628,2.470818
sz002018,2011-02-28,7.670000,7.680000,7.500000,7.650000,-0.011628,8368712.000000,63480717.330000,2059757440.000000,2248007580.000000,0.031082,40.781259,2010-09-30,2010-10-27,-33.157834,2.500481,224.570959,3.206820,2.474052
sz002018,2011-02-25,7.900000,7.900000,7.690000,7.740000,-0.022727,6928952.000000,53785649.880000,2083989880.000000,2274454730.000000,0.025734,41.261042,2010-09-30,2010-10-27,-33.547929,2.529899,227.212991,3.244547,2.503159
sz002018,2011-02-24,7.830000,7.950000,7.700000,7.920000,0.010204,8805477.000000,69050303.590000,2132454760.000000,2327349020.000000,0.032704,42.220590,2010-09-30,2010-10-27,-34.328104,2.588733,232.496949,3.320001,2.561371
sz002018,2011-02-23,7.680000,7.950000,7.620000,7.840000,-0.003812,11679837.000000,90965263.110000,2110914820.000000,2303840450.000000,0.043379,41.794122,2010-09-30,2010-10-27,-33.981359,2.562584,230.148514,3.286466,2.535499
sz002018,2011-02-22,7.500000,8.060000,7.500000,7.870000,0.069293,24855832.000000,194228420.660000,2118992300.000000,2312656160.000000,0.092315,41.954051,2010-09-30,2010-10-27,-34.111391,2.572390,231.029197,3.299042,2.545201
sz002018,2011-02-21,7.140000,7.360000,7.080000,7.360000,0.023644,5622978.000000,40952573.800000,1981675140.000000,2162788990.000000,0.020884,39.235318,2010-09-30,2010-10-27,-31.900883,2.405693,216.057897,3.085255,2.380265
sz002018,2011-02-18,7.300000,7.360000,7.150000,7.190000,-0.013717,4121555.000000,29833215.610000,1935902750.000000,2112833270.000000,0.015308,38.329066,2010-09-30,2010-10-27,-31.164041,2.350126,211.067419,3.013992,2.325286
sz002018,2011-02-17,7.180000,7.360000,7.060000,7.290000,0.018156,6805030.000000,49166331.290000,1962827680.000000,2142218990.000000,0.025274,38.862138,2010-09-30,2010-10-27,-31.597463,2.382811,214.002897,3.055910,2.357626
sz002018,2011-02-16,7.100000,7.160000,7.060000,7.160000,0.008451,3901338.000000,27782633.850000,1927825270.000000,2104017550.000000,0.014490,38.169139,2010-09-30,2010-10-27,-31.034010,2.340320,210.186747,3.001417,2.315584
sz002018,2011-02-15,7.240000,7.240000,7.100000,7.100000,-0.013889,4418056.000000,31678244.580000,1911670310.000000,2086386120.000000,0.016409,37.849275,2010-09-30,2010-10-27,-30.773939,2.320708,208.425344,2.976264,2.296179
sz002018,2011-02-14,7.090000,7.240000,7.050000,7.200000,0.018388,4472425.000000,31951580.910000,1938595240.000000,2115771840.000000,0.016611,38.382367,2010-09-30,2010-10-27,-31.207378,2.353394,211.360936,3.018184,2.328520
sz002018,2011-02-11,7.100000,7.110000,7.010000,7.070000,-0.007022,4192340.000000,29566038.580000,1903592830.000000,2077570400.000000,0.015570,37.689336,2010-09-30,2010-10-27,-30.643898,2.310902,207.544606,2.963688,2.286476
sz002018,2011-02-10,6.700000,7.120000,6.700000,7.120000,0.053254,7555509.000000,53091402.280000,1917055290.000000,2092263260.000000,0.028061,37.955862,2010-09-30,2010-10-27,-30.860601,2.327243,209.012290,2.984646,2.302645
sz002018,2011-02-09,6.660000,6.870000,6.660000,6.760000,0.004458,3889188.000000,26364227.960000,1820125530.000000,1986474670.000000,0.014445,36.036760,2010-09-30,2010-10-27,-29.300246,2.209575,198.444335,2.833738,2.186220
sz002018,2011-02-01,6.690000,6.750000,6.630000,6.730000,0.010511,2149524.000000,14356705.650000,1812048050.000000,1977658960.000000,0.007983,35.876821,2010-09-30,2010-10-27,-29.170205,2.199768,197.563597,2.821161,2.176517
sz002018,2011-01-31,6.600000,6.670000,6.580000,6.660000,0.004525,2536099.000000,16825767.820000,1793200600.000000,1957088950.000000,0.009419,35.503643,2010-09-30,2010-10-27,-28.866787,2.176887,195.508606,2.791816,2.153878
sz002018,2011-01-28,6.560000,6.650000,6.510000,6.630000,0.009132,2929179.000000,19292832.390000,1785123120.000000,1948273240.000000,0.010879,35.343712,2010-09-30,2010-10-27,-28.736753,2.167081,194.627915,2.779240,2.144176
sz002018,2011-01-27,6.500000,6.630000,6.430000,6.570000,0.013889,3571566.000000,23406878.520000,1768968160.000000,1930641800.000000,0.013265,35.023874,2010-09-30,2010-10-27,-28.476704,2.147470,192.866656,2.754090,2.124772
sz002018,2011-01-26,6.450000,6.520000,6.400000,6.480000,0.012500,1998835.000000,12929181.510000,1744735720.000000,1904194660.000000,0.007424,34.544091,2010-09-30,2010-10-27,-28.086609,2.118053,190.224627,2.716362,2.095666
sz002018,2011-01-25,6.430000,6.430000,6.330000,6.400000,-0.006211,1893925.000000,12060396.320000,1723195770.000000,1880686080.000000,0.007034,34.117621,2010-09-30,2010-10-27,-27.739860,2.091904,187.876174,2.682827,2.069793
sz002018,2011-01-24,6.600000,6.630000,6.420000,6.440000,-0.021277,2633863.000000,17061338.430000,1733965740.000000,1892440370.000000,0.009782,34.330850,2010-09-30,2010-10-27,-27.913229,2.104978,189.050366,2.699594,2.082729
sz002018,2011-01-21,6.510000,6.630000,6.460000,6.580000,0.009202,1845201.000000,12116900.780000,1771660650.000000,1933580380.000000,0.006853,35.077187,2010-09-30,2010-10-27,-28.520051,2.150739,193.160237,2.758282,2.128007
sz002018,2011-01-20,6.800000,6.800000,6.510000,6.520000,-0.042584,2526939.000000,16780681.590000,1755505690.000000,1915948940.000000,0.009385,34.757350,2010-09-30,2010-10-27,-28.260002,2.131128,191.398983,2.733132,2.108603
sz002018,2011-01-19,6.750000,6.860000,6.690000,6.810000,0.008889,1980536.000000,13455903.660000,1833588000.000000,2001167530.000000,0.007356,36.303290,2010-09-30,2010-10-27,-29.516952,2.225917,199.912037,2.854696,2.202390
sz002018,2011-01-18,6.610000,6.820000,6.490000,6.750000,0.019637,1941862.000000,12901337.240000,1817433040.000000,1983536100.000000,0.007212,35.983433,2010-09-30,2010-10-27,-29.256887,2.206305,198.150676,2.829544,2.182985
sz002018,2011-01-17,6.990000,6.990000,6.620000,6.620000,-0.054286,3038659.000000,20466413.280000,1782430620.000000,1945334660.000000,0.011286,35.290435,2010-09-30,2010-10-27,-28.693434,2.163814,194.334529,2.775051,2.140943
sz002018,2011-01-14,7.110000,7.150000,6.960000,7.000000,-0.020979,1967664.000000,13815928.740000,1884745370.000000,2057000400.000000,0.007308,37.316181,2010-09-30,2010-10-27,-30.340499,2.288022,205.489745,2.934345,2.263838
sz002018,2011-01-13,7.150000,7.190000,7.100000,7.150000,0.000000,1698439.000000,12131523.200000,1925132770.000000,2101078980.000000,0.006308,38.115812,2010-09-30,2010-10-27,-30.990652,2.337051,209.893092,2.997223,2.312349
sz002018,2011-01-12,7.070000,7.150000,7.010000,7.150000,0.017070,2188649.000000,15490218.710000,1925132770.000000,2101078980.000000,0.008129,38.115812,2010-09-30,2010-10-27,-30.990652,2.337051,209.893092,2.997223,2.312349
sz002018,2011-01-11,7.100000,7.140000,6.980000,7.030000,-0.014025,3439791.000000,24225887.030000,1892822850.000000,2065816120.000000,0.012775,37.476095,2010-09-30,2010-10-27,-30.470520,2.297827,206.370350,2.946919,2.273540
sz002018,2011-01-10,7.390000,7.390000,7.100000,7.130000,-0.032564,2455410.000000,17753010.210000,1919747790.000000,2095201840.000000,0.009119,38.009174,2010-09-30,2010-10-27,-30.903948,2.330512,209.305865,2.988838,2.305880
sz002018,2011-01-07,7.400000,7.470000,7.310000,7.370000,-0.002706,3090844.000000,22922181.730000,1984367630.000000,2165727560.000000,0.011479,39.288567,2010-09-30,2010-10-27,-31.944178,2.408958,216.351123,3.089442,2.383496
sz002018,2011-01-06,7.320000,7.400000,7.300000,7.390000,0.008186,2223083.000000,16350704.460000,1989752620.000000,2171604710.000000,0.008257,39.395170,2010-09-30,2010-10-27,-32.030853,2.415494,216.938158,3.097825,2.389963
sz002018,2011-01-05,7.400000,7.430000,7.310000,7.330000,-0.008119,3010528.000000,22161051.860000,1973597650.000000,2153973280.000000,0.011181,39.075300,2010-09-30,2010-10-27,-31.770778,2.395881,215.176721,3.072672,2.370558
sz002018,2011-01-04,7.330000,7.470000,7.320000,7.390000,0.010944,4095899.000000,30250490.720000,1989752620.000000,2171604710.000000,0.015212,39.395149,2010-09-30,2010-10-27,-32.030836,2.415493,216.938041,3.097824,2.389962
sz002018,2010-12-31,7.180000,7.320000,7.100000,7.310000,0.028129,4301550.000000,31061307.250000,1968212670.000000,2148096130.000000,0.015976,38.968676,2010-09-30,2010-10-27,-31.684086,2.389344,214.589573,3.064288,2.364089
sz002018,2010-12-30,7.160000,7.180000,7.070000,7.110000,-0.004202,2310656.000000,16457627.820000,1917268240.000000,2089324690.000000,0.008569,37.902516,2010-09-30,2010-10-27,-30.817228,2.323973,208.718529,2.980451,2.299409
sz002018,2010-12-29,7.070000,7.160000,7.050000,7.140000,0.009901,2355664.000000,16725112.540000,1925357980.000000,2098140410.000000,0.008736,38.062454,2010-09-30,2010-10-27,-30.947268,2.333779,209.599265,2.993028,2.309112
sz002018,2010-12-28,7.300000,7.330000,7.060000,7.070000,-0.039402,4799994.000000,34377805.710000,1906481930.000000,2077570400.000000,0.017800,37.689293,2010-09-30,2010-10-27,-30.643863,2.310899,207.544369,2.963684,2.286474
sz002018,2010-12-27,7.660000,7.780000,7.330000,7.360000,-0.045396,5214170.000000,39583373.510000,1984682740.000000,2162788990.000000,0.019336,39.235240,2010-09-30,2010-10-27,-31.900819,2.405688,216.057465,3.085249,2.380261
sz002018,2010-12-24,7.850000,7.880000,7.660000,7.710000,-0.025284,4053185.000000,31437945.660000,2079063030.000000,2265639010.000000,0.015031,41.101064,2010-09-30,2010-10-27,-33.417856,2.520090,226.332034,3.231968,2.493453
sz002018,2010-12-23,8.040000,8.050000,7.900000,7.910000,-0.019827,3677822.000000,29293420.120000,2132994630.000000,2324410450.000000,0.013639,42.167220,2010-09-30,2010-10-27,-34.284711,2.585461,232.203056,3.315804,2.558133
sz002018,2010-12-22,8.100000,8.170000,8.030000,8.070000,-0.004932,6920794.000000,56141925.460000,2176139910.000000,2371427600.000000,0.025665,43.020181,2010-09-30,2010-10-27,-34.978224,2.637760,236.900074,3.382877,2.609879
sz002018,2010-12-21,7.920000,8.110000,7.870000,8.110000,0.017566,7114637.000000,57137611.330000,2186926230.000000,2383181890.000000,0.026384,43.233408,2010-09-30,2010-10-27,-35.151592,2.650833,238.074256,3.399644,2.622815
sz002018,2010-12-20,8.110000,8.150000,7.770000,7.970000,-0.016049,8863390.000000,70534495.440000,2149174110.000000,2342041880.000000,0.032869,42.487080,2010-09-30,2010-10-27,-34.544778,2.605073,233.964437,3.340956,2.577538
sz002018,2010-12-17,8.040000,8.110000,7.980000,8.100000,0.004963,8476196.000000,68425932.430000,2184229650.000000,2380243320.000000,0.031433,43.180077,2010-09-30,2010-10-27,-35.108230,2.647563,237.780577,3.395450,2.619580
sz002018,2010-12-16,8.030000,8.120000,7.870000,8.060000,0.003736,12887867.000000,103000762.340000,2173443330.000000,2368489030.000000,0.047793,42.966832,2010-09-30,2010-10-27,-34.934849,2.634488,236.606300,3.378682,2.606643
sz002018,2010-12-15,8.100000,8.150000,7.990000,8.030000,-0.009864,10409619.000000,84031467.740000,2165353590.000000,2359673320.000000,0.038603,42.806906,2010-09-30,2010-10-27,-34.804818,2.624683,235.725629,3.366106,2.596941
sz002018,2010-12-14,7.970000,8.150000,7.850000,8.110000,0.013750,15604816.000000,124924057.850000,2186926230.000000,2383181890.000000,0.057869,43.233360,2010-09-30,2010-10-27,-35.151553,2.650830,238.073991,3.399640,2.622812
sz002018,2010-12-13,7.850000,8.100000,7.820000,8.000000,0.012658,16813581.000000,133398369.260000,2157263850.000000,2350857600.000000,0.062352,42.646964,2010-09-30,2010-10-27,-34.674775,2.614876,234.844874,3.353529,2.587238
sz002018,2010-12-10,7.820000,8.190000,7.650000,7.900000,-0.001264,16366247.000000,128945568.500000,2130298050.000000,2321471880.000000,0.060693,42.113886,2010-09-30,2010-10-27,-34.241348,2.582191,231.909365,3.311610,2.554898
sz002018,2010-12-09,8.120000,8.160000,7.910000,7.910000,-0.035366,5246947.000000,42013145.640000,2132994630.000000,2324410450.000000,0.019458,42.167186,2010-09-30,2010-10-27,-34.284683,2.585459,232.202870,3.315802,2.558131
sz002018,2010-12-08,8.230000,8.380000,8.130000,8.200000,0.002445,6420414.000000,52821048.480000,2211195440.000000,2409629040.000000,0.023809,43.713145,2010-09-30,2010-10-27,-35.541649,2.680248,240.716033,3.437368,2.651919
sz002018,2010-12-07,7.940000,8.250000,7.940000,8.180000,0.036755,8506133.000000,69137089.810000,2205802280.000000,2403751900.000000,0.031544,43.606527,2010-09-30,2010-10-27,-35.454962,2.673711,240.128918,3.428984,2.645451
sz002018,2010-12-06,8.080000,8.080000,7.810000,7.890000,-0.023515,3798961.000000,30112189.960000,2127601470.000000,2318533310.000000,0.014088,42.060590,2010-09-30,2010-10-27,-34.198014,2.578923,231.615876,3.307420,2.551664
sz002018,2010-12-03,8.100000,8.130000,7.900000,8.080000,-0.007371,5176953.000000,41497607.090000,2178836490.000000,2374366180.000000,0.019198,43.073462,2010-09-30,2010-10-27,-35.021546,2.641026,237.193481,3.387066,2.613112
sz002018,2010-12-02,7.980000,8.250000,7.950000,8.140000,0.026482,6933685.000000,56247402.710000,2195015970.000000,2391997610.000000,0.025713,43.393314,2010-09-30,2010-10-27,-35.281606,2.660638,238.954817,3.412218,2.632516
sz002018,2010-12-01,7.930000,8.040000,7.860000,7.930000,0.001263,3839622.000000,30526623.440000,2138387790.000000,2330287600.000000,0.014239,42.273819,2010-09-30,2010-10-27,-34.371383,2.591997,232.790070,3.324187,2.564600
sz002018,2010-11-30,8.360000,8.400000,7.790000,7.920000,-0.058264,9608305.000000,76822219.060000,2135691210.000000,2327349020.000000,0.035631,42.220495,2010-09-30,2010-10-27,-34.328027,2.588727,232.496427,3.319994,2.561365
sz002018,2010-11-29,8.370000,8.460000,8.320000,8.410000,-0.001188,4846975.000000,40664666.170000,2267823620.000000,2471339050.000000,0.017975,44.832623,2010-09-30,2010-10-27,-36.451858,2.748888,246.880683,3.525397,2.719834
sz002018,2010-11-26,8.660000,8.680000,8.360000,8.420000,-0.025463,6020766.000000,51202545.780000,2270520200.000000,2474277620.000000,0.022327,44.885947,2010-09-30,2010-10-27,-36.495215,2.752158,247.174326,3.529590,2.723069
sz002018,2010-11-25,8.680000,8.720000,8.530000,8.640000,0.000000,7976265.000000,68856110.360000,2329844960.000000,2538926210.000000,0.029579,46.058741,2010-09-30,2010-10-27,-37.448773,2.824067,253.632573,3.621813,2.794218
sz002018,2010-11-24,8.450000,8.750000,8.380000,8.640000,0.014085,9131253.000000,78106442.610000,2329844960.000000,2538926210.000000,0.033862,46.058741,2010-09-30,2010-10-27,-37.448773,2.824067,253.632573,3.621813,2.794218
sz002018,2010-11-23,8.350000,8.570000,8.280000,8.520000,0.016706,10236748.000000,86532916.120000,2297486000.000000,2503663340.000000,0.037962,45.419014,2010-09-30,2010-10-27,-36.928633,2.784843,250.109776,3.571508,2.755408
sz002018,2010-11-22,8.280000,8.550000,8.160000,8.380000,0.004796,7042047.000000,59023702.470000,2259733880.000000,2462523340.000000,0.026115,44.672712,2010-09-30,2010-10-27,-36.321840,2.739084,246.000099,3.512823,2.710132
sz002018,2010-11-19,8.290000,8.360000,8.000000,8.340000,0.006031,7252786.000000,59521285.000000,2248947560.000000,2450769050.000000,0.026896,44.459484,2010-09-30,2010-10-27,-36.148472,2.726010,244.825914,3.496056,2.697197
sz002018,2010-11-18,8.150000,8.370000,8.150000,8.290000,0.028536,5082073.000000,41859802.260000,2235464660.000000,2436076190.000000,0.018846,44.192956,2010-09-30,2010-10-27,-35.931768,2.709668,243.358220,3.475097,2.681027
sz002018,2010-11-17,8.240000,8.430000,7.980000,8.060000,-0.034731,7473327.000000,61621632.070000,2173443330.000000,2368489030.000000,0.027714,42.966854,2010-09-30,2010-10-27,-34.934866,2.634490,236.606419,3.378683,2.606644
sz002018,2010-11-16,9.000000,9.160000,8.330000,8.350000,-0.077348,13027971.000000,113768899.060000,2251644140.000000,2453707620.000000,0.048313,44.512829,2010-09-30,2010-10-27,-36.191845,2.729280,245.119671,3.500251,2.700433
sz002018,2010-11-15,9.580000,9.580000,8.650000,9.050000,-0.058273,16356871.000000,146639222.810000,2440404730.000000,2659407660.000000,0.060658,48.244440,2010-09-30,2010-10-27,-39.225889,2.958082,265.668606,3.793684,2.926816
sz002018,2010-11-11,9.700000,10.050000,9.550000,9.610000,-0.026342,27024328.000000,263578509.500000,2591413200.000000,2823967690.000000,0.100217,51.229752,2010-09-30,2010-10-27,-41.653143,3.141125,282.107878,4.028433,3.107924
sz002018,2010-11-10,9.260000,10.140000,9.200000,9.870000,0.067027,36466607.000000,355484423.310000,2661524270.000000,2900370560.000000,0.135233,52.615756,2010-09-30,2010-10-27,-42.780055,3.226107,289.740215,4.137421,3.192008
sz002018,2010-11-09,9.450000,9.450000,9.180000,9.250000,-0.019088,12536095.000000,116135253.770000,2494336320.000000,2718179100.000000,0.046489,49.310613,2010-09-30,2010-10-27,-40.092758,3.023454,271.539722,3.877523,2.991497
sz002018,2010-11-08,9.230000,9.500000,9.180000,9.430000,0.013978,16997591.000000,159194420.480000,2542874760.000000,2771073400.000000,0.063034,50.270170,2010-09-30,2010-10-27,-40.872941,3.082289,276.823734,3.952977,3.049710
sz002018,2010-11-05,9.080000,9.300000,9.000000,9.300000,0.033333,15933213.000000,145914730.780000,2507819220.000000,2732871960.000000,0.059087,49.577180,2010-09-30,2010-10-27,-40.309494,3.039798,273.007633,3.898484,3.007669
sz002018,2010-11-04,8.920000,9.100000,8.900000,9.000000,0.008969,7526141.000000,67834808.990000,2426921830.000000,2644714800.000000,0.027910,47.977932,2010-09-30,2010-10-27,-39.009201,2.941741,264.201020,3.772728,2.910648
sz002018,2010-11-03,8.960000,9.030000,8.850000,8.920000,-0.005574,7878690.000000,70362289.610000,2405349190.000000,2621206220.000000,0.029217,47.551443,2010-09-30,2010-10-27,-38.662437,2.915591,261.852466,3.739191,2.884775
sz002018,2010-11-02,9.170000,9.180000,8.950000,8.970000,-0.020742,13122135.000000,118473074.120000,2418832090.000000,2635899080.000000,0.048662,47.817981,2010-09-30,2010-10-27,-38.879150,2.931934,263.320212,3.760150,2.900945
sz002018,2010-11-01,9.100000,9.230000,8.970000,9.160000,0.006593,12694374.000000,115727147.700000,2470067110.000000,2691731950.000000,0.047076,48.830830,2010-09-30,2010-10-27,-39.702662,2.994036,268.897688,3.839795,2.962390
sz002018,2010-10-29,8.950000,9.190000,8.810000,9.100000,0.014493,10463787.000000,94279167.530000,2453887630.000000,2674100520.000000,0.038804,48.510997,2010-09-30,2010-10-27,-39.442617,2.974426,267.136458,3.814645,2.942987
sz002018,2010-10-28,9.090000,9.260000,8.900000,8.970000,-0.019672,11873827.000000,107555353.730000,2418832090.000000,2635899080.000000,0.044033,47.817971,2010-09-30,2010-10-27,-38.879142,2.931933,263.320159,3.760149,2.900944
sz002018,2010-10-27,9.680000,9.680000,9.100000,9.150000,-0.053775,23270270.000000,218377036.460000,2319598240.000000,2688793380.000000,0.091793,48.777522,2010-09-30,2010-10-27,-39.659320,2.990768,268.604139,3.835603,2.959156
sz002018,2010-10-26,9.330000,9.690000,9.130000,9.670000,0.039785,28568820.000000,269563175.230000,2448238680.000000,2841599120.000000,0.112841,51.549602,2010-06-30,2010-08-20,-73.398007,2.810797,-97.045153,3.932849,3.127329
sz002018,2010-10-25,9.000000,9.330000,8.850000,9.300000,0.040268,22868349.000000,210651627.930000,2354562530.000000,2732871960.000000,0.090325,49.577174,2010-06-30,2010-08-20,-70.589600,2.703248,-93.331942,3.782368,3.007669
sz002018,2010-10-22,8.880000,9.300000,8.880000,8.940000,-0.011062,15684047.000000,142747217.970000,2263418180.000000,2627083370.000000,0.061949,47.658079,2010-06-30,2010-08-20,-67.857129,2.598607,-89.719132,3.635955,2.891244
sz002018,2010-10-21,8.950000,9.180000,8.820000,9.040000,-0.001105,18261140.000000,164654633.440000,2288736050.000000,2656469090.000000,0.072127,48.191169,2010-06-30,2010-08-20,-68.616161,2.627675,-90.722706,3.676626,2.923585
