code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603517,2018-06-06,46.580000,47.770000,46.300000,47.110000,0.008348,2324303.000000,109478243.000000,7712020016.890000,19315100000.000000,0.014198,48.051999,2018-03-31,2018-04-27,35.253632,,44.706917,7.184932,33.226172
sh603517,2018-06-05,45.840000,47.280000,45.280000,46.720000,0.009507,3075518.000000,143315167.000000,7648176081.280000,19155200000.000000,0.018787,47.654201,2018-03-31,2018-04-27,34.961785,,44.336811,7.125451,32.951109
sh603517,2018-06-04,45.820000,46.800000,43.000000,46.280000,0.020507,2619188.000000,118463223.000000,7576147025.720000,18974800000.000000,0.016000,47.205403,2018-03-31,2018-04-27,34.632522,,43.919255,7.058345,32.640782
sh603517,2018-06-01,47.110000,47.900000,45.280000,45.350000,-0.054223,2959396.000000,137298897.000000,7423903794.650000,18593500000.000000,0.018078,46.256807,2018-03-31,2018-04-27,33.936579,,43.036695,6.916507,31.984863
sh603517,2018-05-31,45.450000,48.480000,45.400000,47.950000,0.076319,4860871.000000,226503568.000000,7849530032.050000,19659500000.000000,0.029693,48.908795,2018-03-31,2018-04-27,35.882226,,45.504069,7.313043,33.818615
sh603517,2018-05-30,45.830000,47.240000,41.880000,44.550000,-0.042553,4009314.000000,182676526.000000,7292941875.450000,18265500000.000000,0.024491,45.440810,2018-03-31,2018-04-27,33.337918,,42.277503,6.794496,31.420632
sh603517,2018-05-29,48.690000,49.680000,46.400000,46.530000,-0.047492,4469485.000000,217452789.000000,7617072625.470000,19077300000.000000,0.027303,47.460402,2018-03-31,2018-04-27,34.819603,,44.156503,7.096474,32.817104
sh603517,2018-05-28,46.700000,48.990000,46.090000,48.850000,0.040690,4022126.000000,193384094.000000,7996862191.150000,20028500000.000000,0.024570,49.826792,2018-03-31,2018-04-27,36.555719,,46.358160,7.450306,34.453375
sh603517,2018-05-25,46.200000,47.800000,46.150000,46.940000,0.016017,2229743.000000,104532912.000000,7684190609.060000,19245400000.000000,0.013621,47.878600,2018-03-31,2018-04-27,35.126417,,44.545589,7.159004,33.106273
sh603517,2018-05-24,47.000000,47.600000,45.990000,46.680000,-0.003416,2383307.000000,111588525.000000,7641627985.320000,19138800000.000000,0.014559,47.123803,2018-03-31,2018-04-27,34.572656,,43.843336,7.046144,32.584359
sh603517,2018-05-23,46.760000,48.150000,46.390000,46.840000,-0.006153,2707685.000000,128208437.000000,7667820369.160000,19204400000.000000,0.016540,47.285324,2018-03-31,2018-04-27,34.691157,,43.993613,7.070295,32.696045
sh603517,2018-05-22,47.010000,48.510000,46.700000,47.130000,-0.017920,2787251.000000,132762015.000000,7715294064.870000,19323300000.000000,0.017026,47.578081,2018-03-31,2018-04-27,34.905940,,44.265990,7.114070,32.898475
sh603517,2018-05-21,46.370000,48.000000,45.490000,47.990000,0.042581,2918227.000000,136216846.000000,7856078128.010000,19675900000.000000,0.017826,48.446258,2018-03-31,2018-04-27,35.542883,,45.073730,7.243883,33.498787
sh603517,2018-05-18,46.020000,47.490000,45.290000,46.030000,-0.020013,3855713.000000,177876686.000000,7535221425.970000,18872300000.000000,0.023553,46.467623,2018-03-31,2018-04-27,34.091246,,43.232836,6.948029,32.130635
sh603517,2018-05-17,46.250000,47.200000,45.210000,46.970000,0.008373,4483718.000000,207285417.000000,7689101681.030000,19257700000.000000,0.027389,47.416560,2018-03-31,2018-04-27,34.787439,,44.115713,7.089918,32.786790
sh603517,2018-05-16,44.200000,47.670000,43.410000,46.580000,0.062258,7633670.000000,349314625.000000,7625257745.420000,19097800000.000000,0.046631,47.022852,2018-03-31,2018-04-27,34.498593,,43.749413,7.031050,32.514555
sh603517,2018-05-15,42.000000,44.800000,41.700000,43.850000,0.044048,4057140.000000,175417560.000000,7178350196.150000,17978500000.000000,0.024784,44.266897,2018-03-31,2018-04-27,32.476670,,41.185310,6.618968,30.608915
sh603517,2018-05-14,41.850000,42.730000,41.400000,42.000000,0.002626,2693128.000000,113408074.000000,6875500758.000000,17220000000.000000,0.016451,42.399309,2018-03-31,2018-04-27,31.106503,,39.447732,6.339718,29.317547
sh603517,2018-05-11,43.430000,43.700000,41.720000,41.890000,-0.030100,2686442.000000,114360227.000000,6857493494.110000,17174900000.000000,0.016411,42.288263,2018-03-31,2018-04-27,31.025033,,39.344416,6.323114,29.240763
sh603517,2018-05-10,43.030000,43.980000,42.890000,43.190000,0.005822,2559692.000000,110482425.000000,7070306612.810000,17707900000.000000,0.015636,43.600622,2018-03-31,2018-04-27,31.987854,,40.565417,6.519344,30.148210
sh603517,2018-05-09,43.750000,44.390000,42.560000,42.940000,-0.024756,1951593.000000,83795357.000000,7029381013.060000,17605400000.000000,0.011922,43.348245,2018-03-31,2018-04-27,31.802696,,40.330610,6.481607,29.973701
sh603517,2018-05-08,44.150000,45.010000,43.680000,44.030000,-0.007663,2397884.000000,105747769.000000,7207816627.970000,18052300000.000000,0.014648,44.448608,2018-03-31,2018-04-27,32.609984,,41.354372,6.646138,30.734561
sh603517,2018-05-07,43.090000,44.870000,43.090000,44.370000,0.032100,3888975.000000,171524539.000000,7263475443.630000,18191700000.000000,0.023756,44.791841,2018-03-31,2018-04-27,32.861798,,41.673711,6.697460,30.971894
sh603517,2018-05-04,43.380000,43.380000,42.030000,42.990000,0.000000,2700175.000000,115046520.000000,7037566133.010000,17625900000.000000,0.016494,43.398721,2018-03-31,2018-04-27,31.839727,,40.377571,6.489155,30.008603
sh603517,2018-05-03,43.450000,44.000000,41.660000,42.990000,-0.018717,3831927.000000,163845129.000000,7037566133.010000,17625900000.000000,0.023408,43.398721,2018-03-31,2018-04-27,31.839727,,40.377571,6.489155,30.008603
sh603517,2018-05-02,40.090000,44.000000,40.090000,43.810000,0.084943,6021612.000000,255474615.000000,7171802100.190000,17962100000.000000,0.036784,44.226517,2018-03-31,2018-04-27,32.447045,,41.147741,6.612930,30.580993
sh603517,2018-04-27,39.500000,41.400000,39.080000,40.380000,0.022278,5346595.000000,216697150.000000,6610302871.620000,16555800000.000000,0.032660,40.763907,2018-03-31,2018-04-27,29.906680,,37.926176,6.095186,28.186727
sh603517,2018-04-26,41.750000,41.750000,39.300000,39.500000,-0.040797,4204742.000000,168491584.000000,6466244760.500000,16195000000.000000,0.025685,39.875540,2017-12-31,2018-04-16,31.349206,,25.252525,6.297330,27.572455
sh603517,2018-04-25,40.680000,41.940000,40.420000,41.180000,0.009809,4869887.000000,201222196.000000,6741264790.820000,16883800000.000000,0.029748,41.571513,2017-12-31,2018-04-16,32.682540,,26.326557,6.565165,28.745156
sh603517,2018-04-24,39.120000,41.260000,39.100000,40.780000,0.052659,3432778.000000,139226412.000000,6675783831.220000,16719800000.000000,0.020970,41.167710,2017-12-31,2018-04-16,32.365079,,26.070835,6.501395,28.465942
sh603517,2018-04-23,40.000000,40.400000,38.080000,38.740000,-0.032468,3282811.000000,128516131.000000,6341830937.260000,15883400000.000000,0.020054,39.108315,2017-12-31,2018-04-16,30.746032,,24.766654,6.176166,27.041947
sh603517,2018-04-20,40.490000,41.200000,39.650000,40.040000,0.000250,2608673.000000,105189382.000000,6554644055.960000,16416400000.000000,0.015935,40.420674,2017-12-31,2018-04-16,31.777778,,25.597750,6.383420,27.949394
sh603517,2018-04-19,40.190000,42.180000,39.980000,40.030000,0.006285,3758791.000000,154105504.000000,6553007031.970000,16412300000.000000,0.022961,40.410579,2017-12-31,2018-04-16,31.769841,,25.591357,6.381825,27.942414
sh603517,2018-04-18,40.330000,41.420000,39.050000,39.780000,-0.012413,4116299.000000,166479751.000000,6512081432.220000,16309800000.000000,0.025145,40.158202,2017-12-31,2018-04-16,31.571429,,25.431530,6.341969,27.767905
sh603517,2018-04-17,38.710000,41.170000,38.710000,40.280000,0.033881,3346375.000000,134507671.000000,6593932631.720000,16514800000.000000,0.020442,40.662956,2017-12-31,2018-04-16,31.968254,,25.751183,6.421682,28.116923
sh603517,2018-04-16,39.010000,40.500000,38.880000,38.960000,-0.000513,3753333.000000,147455842.000000,6377845465.040000,15973600000.000000,0.022928,39.330406,2017-12-31,2018-04-16,30.920635,,24.907301,6.211240,27.195515
sh603517,2018-04-13,39.470000,40.480000,38.250000,38.980000,-0.015905,3414351.000000,134524199.000000,6381119513.020000,15981800000.000000,0.020857,39.350596,2017-09-30,2017-10-30,31.961299,,23.748020,6.522649,27.209475
sh603517,2018-04-12,39.410000,41.500000,39.410000,39.610000,0.001264,4022933.000000,161690009.000000,6484252024.390000,16240100000.000000,0.024575,39.986586,2017-09-30,2017-10-30,32.477862,,24.131839,6.628068,27.649239
sh603517,2018-04-11,36.900000,40.000000,36.900000,39.560000,0.087411,4051574.000000,157522330.000000,6476066904.440000,16219600000.000000,0.024750,39.936111,2017-09-30,2017-10-30,32.436865,,24.101377,6.619702,27.614337
sh603517,2018-04-10,35.560000,36.960000,35.560000,36.380000,0.027974,1364936.000000,49877252.000000,5955493275.620000,14915800000.000000,0.008338,36.725877,2017-09-30,2017-10-30,29.829452,,22.164006,6.087582,25.394580
sh603517,2018-04-09,35.580000,35.890000,35.000000,35.390000,-0.005620,634948.000000,22485365.000000,5793427900.610000,14509900000.000000,0.003879,35.726465,2017-09-30,2017-10-30,29.017711,,21.560863,5.921922,24.703523
sh603517,2018-04-04,35.100000,35.960000,35.050000,35.590000,0.004233,1312785.000000,46873399.000000,5826168380.410000,14591900000.000000,0.008019,35.928366,2017-09-30,2017-10-30,29.181699,,21.682710,5.955389,24.843131
sh603517,2018-04-03,35.000000,35.980000,34.900000,35.440000,-0.008394,1374723.000000,48702645.000000,5801613020.560000,14530400000.000000,0.008398,35.776940,2017-09-30,2017-10-30,29.058708,,21.591324,5.930289,24.738425
sh603517,2018-04-02,34.700000,35.950000,34.660000,35.740000,0.032948,1720105.000000,61007670.000000,5850723740.260000,14653400000.000000,0.010508,36.079793,2017-09-30,2017-10-30,29.304690,,21.774095,5.980489,24.947836
sh603517,2018-03-30,35.090000,35.570000,34.500000,34.600000,-0.013964,1000100.000000,34793888.000000,5664103005.400000,14186000000.000000,0.006109,34.928954,2017-09-30,2017-10-30,28.369957,,21.079566,5.789729,24.152074
sh603517,2018-03-29,35.000000,35.660000,34.460000,35.090000,0.002285,733451.000000,25640101.000000,5744317180.910000,14386900000.000000,0.004480,35.423613,2017-09-30,2017-10-30,28.771728,,21.378092,5.871722,24.494112
sh603517,2018-03-28,34.910000,35.880000,34.530000,35.010000,-0.010458,1200000.000000,42148906.000000,5731220988.990000,14354100000.000000,0.007330,35.342852,2017-09-30,2017-10-30,28.706133,,21.329353,5.858336,24.438269
sh603517,2018-03-27,33.950000,35.580000,33.650000,35.380000,0.053290,2484237.000000,86236094.000000,5791790876.620000,14505800000.000000,0.015175,35.716370,2017-09-30,2017-10-30,29.009511,,21.554770,5.920249,24.696543
sh603517,2018-03-26,32.850000,34.070000,32.580000,33.590000,0.012052,1392103.000000,46729907.000000,5498763582.410000,13771900000.000000,0.008504,33.909352,2017-09-30,2017-10-30,27.541817,,20.464238,5.620723,23.447057
sh603517,2018-03-23,32.510000,34.180000,32.310000,33.190000,-0.008958,1781379.000000,59532039.000000,5433282622.810000,13607900000.000000,0.010882,33.505549,2017-09-30,2017-10-30,27.213841,,20.220543,5.553789,23.167842
sh603517,2018-03-22,33.840000,34.190000,33.250000,33.490000,-0.015868,1512049.000000,51161443.000000,5482393342.510000,13730900000.000000,0.009237,33.808401,2017-09-30,2017-10-30,27.459823,,20.403314,5.603989,23.377253
sh603517,2018-03-21,34.300000,34.590000,34.010000,34.030000,-0.010180,2420800.000000,83290980.000000,5570792637.970000,13952300000.000000,0.014788,34.353535,2017-09-30,2017-10-30,27.902591,,20.732302,5.694349,23.754193
sh603517,2018-03-20,34.110000,34.490000,33.560000,34.380000,-0.001452,3155814.000000,107505255.000000,5628088477.620000,14095800000.000000,0.019278,34.706863,2017-09-30,2017-10-30,28.189570,,20.945534,5.752916,23.998506
sh603517,2018-03-19,35.800000,35.980000,34.210000,34.430000,-0.078426,4371237.000000,152661007.000000,5636273597.570000,14116300000.000000,0.026702,34.757338,2017-09-30,2017-10-30,28.230567,,20.975996,5.761282,24.033408
sh603517,2018-03-16,38.190000,38.830000,37.350000,37.360000,-0.021733,624700.000000,23615897.000000,1868000000.000000,15317600000.000000,0.012494,37.715194,2017-09-30,2017-10-30,30.632994,,22.761058,6.251569,26.078656
sh603517,2018-03-15,38.800000,38.910000,37.890000,38.190000,-0.024521,586512.000000,22466653.000000,1909500000.000000,15657900000.000000,0.011730,38.553086,2017-09-30,2017-10-30,31.313545,,23.266724,6.390455,26.658026
sh603517,2018-03-14,38.770000,39.500000,38.460000,39.150000,0.003846,664766.000000,25946152.000000,1957500000.000000,16051500000.000000,0.013295,39.522213,2017-09-30,2017-10-30,32.100689,,23.851590,6.551095,27.328142
sh603517,2018-03-13,38.980000,39.580000,38.820000,39.000000,0.001284,1202071.000000,47171587.000000,1950000000.000000,15990000000.000000,0.024041,39.370787,2017-09-30,2017-10-30,31.977698,,23.760205,6.525995,27.223436
sh603517,2018-03-12,38.670000,39.430000,38.500000,38.950000,0.007241,839936.000000,32773231.000000,1947500000.000000,15969500000.000000,0.016799,39.320311,2017-09-30,2017-10-30,31.936701,,23.729743,6.517629,27.188534
sh603517,2018-03-09,37.700000,39.200000,37.270000,38.670000,0.022475,1386975.000000,53411003.000000,1933500000.000000,15854700000.000000,0.027740,39.037649,2017-09-30,2017-10-30,31.707117,,23.559157,6.470775,26.993084
sh603517,2018-03-08,38.020000,38.580000,37.070000,37.820000,-0.005522,1311578.000000,49268651.000000,1891000000.000000,15506200000.000000,0.026232,38.179568,2017-09-30,2017-10-30,31.010167,,23.041306,6.328542,26.399753
sh603517,2018-03-07,39.150000,39.490000,37.990000,38.030000,-0.027614,815115.000000,31319675.000000,1901500000.000000,15592300000.000000,0.016302,38.391564,2017-09-30,2017-10-30,31.182355,,23.169246,6.363682,26.546340
sh603517,2018-03-06,39.090000,39.460000,38.880000,39.110000,0.000512,549221.000000,21552136.000000,1955500000.000000,16035100000.000000,0.010984,39.481832,2017-09-30,2017-10-30,32.067891,,23.827221,6.544402,27.300220
sh603517,2018-03-05,39.490000,39.490000,38.350000,39.090000,0.003852,332300.000000,12971218.000000,1954500000.000000,16026900000.000000,0.006646,39.461642,2017-09-30,2017-10-30,32.051492,,23.815036,6.541055,27.286259
sh603517,2018-03-02,38.200000,39.080000,38.180000,38.940000,0.006202,723625.000000,28090613.000000,1947000000.000000,15965400000.000000,0.014472,39.310216,2017-09-30,2017-10-30,31.928501,,23.723651,6.515955,27.181554
sh603517,2018-03-01,38.100000,38.720000,37.800000,38.700000,0.011500,1298057.000000,49843341.000000,1935000000.000000,15867000000.000000,0.025961,39.067934,2017-09-30,2017-10-30,31.731715,,23.577434,6.475795,27.014025
sh603517,2018-02-28,38.140000,39.000000,37.800000,38.260000,-0.008808,1070853.000000,41224032.000000,1913000000.000000,15686600000.000000,0.021417,38.623751,2017-09-30,2017-10-30,31.370941,,23.309370,6.402169,26.706889
sh603517,2018-02-27,36.800000,38.680000,36.800000,38.600000,0.044655,723785.000000,27332475.000000,1930000000.000000,15826000000.000000,0.014476,38.966984,2017-09-30,2017-10-30,31.649721,,23.516510,6.459062,26.944221
sh603517,2018-02-26,36.790000,37.180000,35.800000,36.950000,0.004076,481822.000000,17656838.000000,1847500000.000000,15149500000.000000,0.009636,37.301296,2017-09-30,2017-10-30,30.296819,,22.511271,6.182962,25.792461
sh603517,2018-02-23,36.900000,37.700000,36.410000,36.800000,-0.001086,277952.000000,10285554.000000,1840000000.000000,15088000000.000000,0.005559,37.149870,2017-09-30,2017-10-30,30.173827,,22.419885,6.157862,25.687755
sh603517,2018-02-22,36.790000,37.400000,36.790000,36.840000,0.003541,141500.000000,5223604.000000,1842000000.000000,15104400000.000000,0.002830,37.190251,2017-09-30,2017-10-30,30.206625,,22.444255,6.164555,25.715677
sh603517,2018-02-14,36.420000,36.790000,35.860000,36.710000,0.014369,262572.000000,9565914.000000,1835500000.000000,15051100000.000000,0.005251,37.059015,2017-09-30,2017-10-30,30.100033,,22.365054,6.142802,25.624932
sh603517,2018-02-13,35.750000,36.980000,35.750000,36.190000,0.019437,677659.000000,24766602.000000,1809500000.000000,14837900000.000000,0.013553,36.534071,2017-09-30,2017-10-30,29.673663,,22.048251,6.055789,25.261953
sh603517,2018-02-12,35.450000,35.860000,34.540000,35.500000,0.028687,526100.000000,18690000.000000,1775000000.000000,14555000000.000002,0.010522,35.837511,2017-09-30,2017-10-30,29.107904,,21.627879,5.940329,24.780307
sh603517,2018-02-09,33.220000,35.400000,32.170000,34.510000,0.019197,1266721.000000,42533970.000000,1725500000.000000,14149100000.000000,0.025334,34.838099,2017-09-30,2017-10-30,28.296163,,21.024735,5.774669,24.089251
sh603517,2018-02-08,33.990000,34.700000,33.310000,33.860000,-0.001180,667719.000000,22742886.000000,1693000000.000000,13882600000.000000,0.013354,34.181919,2017-09-30,2017-10-30,27.763201,,20.628732,5.665903,23.635527
sh603517,2018-02-07,35.350000,35.900000,33.010000,33.900000,-0.020231,810018.000000,27729430.000000,1695000000.000000,13899000000.000000,0.016200,34.222299,2017-09-30,2017-10-30,27.795999,,20.653101,5.672596,23.663448
sh603517,2018-02-06,36.000000,36.350000,34.430000,34.600000,-0.048405,837234.000000,29279627.000000,1730000000.000000,14186000000.000000,0.016745,34.928954,2017-09-30,2017-10-30,28.369957,,21.079566,5.789729,24.152074
sh603517,2018-02-05,36.050000,37.320000,36.050000,36.360000,-0.028327,345545.000000,12684304.000000,1818000000.000000,14907600000.000000,0.006911,36.705687,2017-09-30,2017-10-30,29.813053,,22.151822,6.084236,25.380619
sh603517,2018-02-02,37.550000,37.770000,34.180000,37.420000,-0.014485,1164937.000000,42584852.000000,1871000000.000000,15342200000.000000,0.023299,37.775765,2017-09-30,2017-10-30,30.682191,,22.797612,6.261609,26.120538
sh603517,2018-02-01,38.200000,38.490000,37.880000,37.970000,-0.006801,481580.000000,18294071.000000,1898500000.000000,15567700000.000000,0.009632,38.330994,2017-09-30,2017-10-30,31.133158,,23.132692,6.353642,26.504458
sh603517,2018-01-31,37.900000,38.800000,37.840000,38.230000,0.008441,716694.000000,27514208.000000,1911500000.000000,15674300000.000000,0.014334,38.593466,2017-09-30,2017-10-30,31.346343,,23.291093,6.397149,26.685948
sh603517,2018-01-30,37.920000,38.530000,37.700000,37.910000,0.000528,502800.000000,19153770.000000,1895500000.000000,15543100000.000000,0.010056,38.270424,2017-09-30,2017-10-30,31.083962,,23.096137,6.343602,26.462576
sh603517,2018-01-29,37.850000,38.970000,37.800000,37.890000,-0.015333,679023.000000,26027493.000000,1894500000.000000,15534900000.000000,0.013580,38.250233,2017-09-30,2017-10-30,31.067563,,23.083953,6.340255,26.448615
sh603517,2018-01-26,38.840000,39.400000,38.400000,38.480000,-0.018367,556165.000000,21510811.000000,1924000000.000000,15776800000.000000,0.011123,38.845843,2017-09-30,2017-10-30,31.551328,,23.443402,6.438982,26.860457
sh603517,2018-01-25,38.660000,39.800000,38.520000,39.200000,0.014230,773069.000000,30364166.000000,1960000000.000000,16072000000.000000,0.015461,39.572688,2017-09-30,2017-10-30,32.141686,,23.882052,6.559462,27.363043
sh603517,2018-01-24,38.700000,39.070000,38.500000,38.650000,-0.011256,538543.000000,20824074.000000,1932500000.000000,15846500000.000000,0.010771,39.017459,2017-09-30,2017-10-30,31.690718,,23.546972,6.467429,26.979123
sh603517,2018-01-23,37.840000,39.420000,37.650000,39.090000,0.032761,1096527.000000,42309367.000000,1954500000.000000,16026900000.000000,0.021931,39.461642,2017-09-30,2017-10-30,32.051492,,23.815036,6.541055,27.286259
sh603517,2018-01-22,37.800000,37.960000,37.270000,37.850000,0.004245,1034008.000000,38852051.000000,1892500000.000000,15518500000.000000,0.020680,38.209853,2017-09-30,2017-10-30,31.034765,,23.059583,6.333562,26.420694
sh603517,2018-01-19,38.740000,38.800000,37.300000,37.690000,-0.027104,1371510.000000,51923433.000000,1884500000.000000,15452900000.000000,0.027430,38.048332,2017-09-30,2017-10-30,30.903575,,22.962106,6.306789,26.309008
sh603517,2018-01-18,39.020000,39.530000,38.580000,38.740000,-0.007176,661884.000000,25837480.000000,1937000000.000000,15883400000.000000,0.013238,39.108315,2017-09-30,2017-10-30,31.764513,,23.601803,6.482489,27.041947
sh603517,2018-01-17,38.780000,39.590000,37.900000,39.020000,0.002827,904847.000000,35290725.000000,1951000000.000000,15998200000.000000,0.018097,39.390977,2017-09-30,2017-10-30,31.994096,,23.772389,6.529342,27.237397
sh603517,2018-01-16,38.680000,39.740000,38.680000,38.910000,0.000257,845178.000000,33183200.000000,1945500000.000000,15953100000.000000,0.016904,39.279931,2017-09-30,2017-10-30,31.903903,,23.705373,6.510935,27.160613
sh603517,2018-01-15,39.200000,39.210000,38.560000,38.900000,-0.011436,853752.000000,33214337.000000,1945000000.000000,15949000000.000000,0.017075,39.269836,2017-09-30,2017-10-30,31.895704,,23.699281,6.509262,27.153632
sh603517,2018-01-12,40.780000,40.780000,39.110000,39.350000,-0.035776,1112884.000000,44231114.000000,1967500000.000000,16133500000.000000,0.022258,39.724114,2017-09-30,2017-10-30,32.264677,,23.973437,6.584562,27.467749
sh603517,2018-01-11,40.400000,40.870000,39.720000,40.810000,0.008401,1119932.000000,45068897.000000,2040500000.000000,16732100000.000000,0.022399,41.197995,2017-09-30,2017-10-30,33.461791,,24.862922,6.828868,28.486883
sh603517,2018-01-10,41.010000,41.300000,39.630000,40.470000,-0.022936,1279631.000000,51612089.000000,2023500000.000000,16592700000.000000,0.025593,40.854762,2017-09-30,2017-10-30,33.183011,,24.655782,6.771975,28.249550
sh603517,2018-01-09,40.810000,42.150000,40.810000,41.420000,0.005584,1100068.000000,45935364.000000,2071000000.000000,16982200000.000000,0.022001,41.813794,2017-09-30,2017-10-30,33.961955,,25.234556,6.930942,28.912685
sh603517,2018-01-08,41.200000,41.500000,40.350000,41.190000,-0.000243,942735.000000,38804065.000000,2059500000.000000,16887900000.000000,0.018855,41.581608,2017-09-30,2017-10-30,33.773368,,25.094432,6.892455,28.752137
sh603517,2018-01-05,41.170000,41.770000,40.800000,41.200000,-0.005792,525084.000000,21693739.000000,2060000000.000000,16892000000.000000,0.010502,41.591703,2017-09-30,2017-10-30,33.781568,,25.100524,6.894128,28.759117
sh603517,2018-01-04,41.070000,41.770000,40.830000,41.440000,0.005093,1183176.000000,49145618.000000,2072000000.000000,16990400000.000000,0.023664,41.833984,2017-09-30,2017-10-30,33.978354,,25.246741,6.934288,28.926646
sh603517,2018-01-03,40.270000,41.400000,40.270000,41.230000,0.023839,1221596.000000,50253179.000000,2061500000.000000,16904300000.000000,0.024432,41.621988,2017-09-30,2017-10-30,33.806166,,25.118801,6.899148,28.780058
sh603517,2018-01-02,39.400000,40.490000,39.070000,40.270000,0.021563,647742.000000,25922688.000000,2013500000.000000,16510700000.000000,0.012955,40.652861,2017-09-30,2017-10-30,33.019023,,24.533934,6.738508,28.109943
sh603517,2017-12-29,38.490000,39.490000,38.490000,39.420000,0.024428,406706.000000,15891721.000000,1971000000.000000,16162200000.000000,0.008134,39.794780,2017-09-30,2017-10-30,32.322073,,24.016084,6.596275,27.516612
sh603517,2017-12-28,39.130000,39.490000,38.310000,38.480000,-0.017866,610900.000000,23703736.000000,1924000000.000000,15776800000.000000,0.012218,38.845843,2017-09-30,2017-10-30,31.551328,,23.443402,6.438982,26.860457
sh603517,2017-12-27,40.350000,41.170000,39.100000,39.180000,-0.042288,655705.000000,26164162.000000,1959000000.000000,16063800000.000000,0.013114,39.552498,2017-09-30,2017-10-30,32.125287,,23.869867,6.556115,27.349083
sh603517,2017-12-26,40.660000,41.470000,40.650000,40.910000,-0.000489,466927.000000,19132269.000000,2045500000.000000,16773100000.000000,0.009339,41.298946,2017-09-30,2017-10-30,33.543785,,24.923845,6.845602,28.556686
sh603517,2017-12-25,40.380000,41.000000,39.680000,40.930000,0.014374,871342.000000,35309070.000000,2046500000.000000,16781300000.000000,0.017427,41.319136,2017-09-30,2017-10-30,33.560184,,24.936030,6.848948,28.570647
sh603517,2017-12-22,40.970000,41.700000,40.180000,40.350000,-0.015854,582905.000000,23627804.000000,2017500000.000000,16543500000.000000,0.011658,40.733621,2017-09-30,2017-10-30,33.084618,,24.582673,6.751895,28.165786
sh603517,2017-12-21,40.590000,41.300000,40.100000,41.000000,0.012846,893279.000000,36384633.000000,2050000000.000000,16810000000.000000,0.017866,41.389801,2017-09-30,2017-10-30,33.617580,,24.978677,6.860662,28.619510
sh603517,2017-12-20,40.620000,41.300000,40.210000,40.480000,-0.002956,697660.000000,28341136.000000,2024000000.000000,16596800000.000000,0.013953,40.864857,2017-09-30,2017-10-30,33.191210,,24.661874,6.773648,28.256531
sh603517,2017-12-19,40.000000,40.950000,40.000000,40.600000,-0.001721,631030.000000,25520898.000000,2030000000.000000,16646000000.000000,0.012621,40.985998,2017-09-30,2017-10-30,33.289603,,24.734982,6.793728,28.340295
sh603517,2017-12-18,39.920000,41.750000,39.820000,40.670000,0.018788,886799.000000,36051847.000000,2033500000.000000,16674700000.000000,0.017736,41.056664,2017-09-30,2017-10-30,33.346999,,24.777629,6.805442,28.389158
sh603517,2017-12-15,39.000000,39.950000,38.500000,39.920000,0.029397,731683.000000,28720873.000000,1996000000.000000,16367200000.000000,0.014634,40.299533,2017-09-30,2017-10-30,32.732043,,24.320702,6.679942,27.865630
sh603517,2017-12-14,39.170000,39.170000,38.400000,38.780000,-0.007677,514387.000000,19907557.000000,1939000000.000000,15899800000.000000,0.010288,39.148695,2017-09-30,2017-10-30,31.797311,,23.626173,6.489182,27.069868
sh603517,2017-12-13,39.050000,39.230000,38.400000,39.080000,-0.000767,583003.000000,22741109.000000,1954000000.000000,16022800000.000000,0.011660,39.451547,2017-09-30,2017-10-30,32.043293,,23.808944,6.539382,27.279279
sh603517,2017-12-12,39.090000,39.390000,38.530000,39.110000,0.000768,997058.000000,38971892.000000,1955500000.000000,16035100000.000000,0.019941,39.481832,2017-09-30,2017-10-30,32.067891,,23.827221,6.544402,27.300220
sh603517,2017-12-11,37.880000,39.390000,37.880000,39.080000,0.025722,817160.000000,31877846.000000,1954000000.000000,16022800000.000000,0.016343,39.451547,2017-09-30,2017-10-30,32.043293,,23.808944,6.539382,27.279279
sh603517,2017-12-08,36.500000,38.470000,36.210000,38.100000,0.036453,1029057.000000,38751704.000000,1905000000.000000,15621000000.000000,0.020581,38.462230,2017-09-30,2017-10-30,31.239751,,23.211892,6.375395,26.595203
sh603517,2017-12-07,38.000000,38.020000,36.630000,36.760000,-0.039205,947905.000000,35247019.000000,1838000000.000000,15071600000.000000,0.018958,37.109490,2017-09-30,2017-10-30,30.141030,,22.395516,6.151169,25.659834
sh603517,2017-12-06,37.170000,38.350000,37.000000,38.260000,0.011902,1477440.000000,55836988.000000,1913000000.000000,15686600000.000000,0.029549,38.623751,2017-09-30,2017-10-30,31.370941,,23.309370,6.402169,26.706889
sh603517,2017-12-05,37.030000,37.940000,35.700000,37.810000,0.022721,2293083.000000,84440500.000000,1890500000.000000,15502100000.000000,0.045862,38.169473,2017-09-30,2017-10-30,31.001968,,23.035214,6.326869,26.392772
sh603517,2017-12-04,38.080000,39.000000,36.660000,36.970000,-0.035481,1947457.000000,73369972.000000,1848500000.000000,15157700000.000000,0.038949,37.321487,2017-09-30,2017-10-30,30.313217,,22.523456,6.186309,25.806421
