code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000718,2016-08-01,9.250000,9.260000,8.790000,8.910000,-0.035714,28696245.000000,257693155.770000,17022554688.150000,27038610181.439999,0.015020,61.040335,2016-03-31,2016-04-29,30.479070,3.694169,7.433516,2.984135,7.784536
sz000718,2016-07-29,9.300000,9.360000,9.190000,9.240000,-0.005382,19494682.000000,180568193.910000,17653019676.599998,28040040188.160000,0.010204,63.301088,2016-03-31,2016-04-29,31.607924,3.830990,7.708832,3.094658,8.072852
sz000718,2016-07-28,9.360000,9.360000,9.120000,9.290000,-0.008538,25147449.000000,232525632.500000,17748544674.849998,28191772007.360001,0.013163,63.643626,2016-03-31,2016-04-29,31.778963,3.851720,7.750546,3.111404,8.116536
sz000718,2016-07-27,9.720000,9.900000,9.090000,9.370000,-0.043878,52930969.000000,502487619.090000,17901384672.049999,28434542918.080002,0.027705,64.191688,2016-03-31,2016-04-29,32.052625,3.884889,7.817289,3.138198,8.186431
sz000718,2016-07-26,9.520000,9.860000,9.390000,9.800000,0.033755,49054261.000000,471187749.270000,18722899657.000000,29739436563.200001,0.025676,67.137518,2016-03-31,2016-04-29,33.523556,4.063171,8.176034,3.282213,8.562116
sz000718,2016-07-25,9.800000,9.850000,9.430000,9.480000,-0.030675,35908039.000000,342719926.250000,18111539668.200001,28768352920.320000,0.018795,64.945272,2016-03-31,2016-04-29,32.428909,3.930496,7.909061,3.175039,8.282536
sz000718,2016-07-22,9.870000,9.960000,9.710000,9.780000,-0.015106,36238714.000000,354498865.580000,18684689657.700001,29678743835.520000,0.018968,67.000502,2016-03-31,2016-04-29,33.455141,4.054879,8.159348,3.275515,8.544642
sz000718,2016-07-21,9.800000,10.240000,9.650000,9.930000,0.013265,80965509.000000,810781970.420000,18971264652.450001,30133939293.119999,0.042379,68.028117,2016-03-31,2016-04-29,33.968256,4.117070,8.284491,3.325753,8.675695
sz000718,2016-07-20,9.990000,10.100000,9.600000,9.800000,-0.075472,134106328.000000,1326714157.800000,18722899657.000000,29739436563.200001,0.070194,67.137518,2016-03-31,2016-04-29,33.523556,4.063171,8.176034,3.282213,8.562116
sz000718,2016-07-19,10.600000,10.600000,10.600000,10.600000,-0.100170,5021300.000000,53225780.000000,20251299629.000000,32167145670.400002,0.002628,72.618131,2016-03-31,2016-04-29,36.260173,4.394858,8.843465,3.550149,9.261064
sz000718,2016-07-18,11.780000,11.780000,11.780000,11.780000,-0.100076,2224100.000000,26199898.000000,22504019749.139999,35748016603.519997,0.001164,80.702036,2016-03-31,2016-04-29,40.296683,4.884097,9.827926,3.945354,10.292012
sz000718,2015-12-31,13.290000,13.530000,13.100000,13.190000,0.002280,22238600.000000,296290000.000000,25199000000.000000,40027000000.000000,0.011640,89.676541,2015-09-30,2015-10-30,20.547860,3.273325,12.221790,6.703653,11.436540
sz000718,2015-12-30,12.980000,13.370000,12.800000,13.160000,0.013867,23539900.000000,307970000.000000,25142000000.000000,39936000000.000000,0.012321,89.472576,2015-09-30,2015-10-30,20.501125,3.265880,12.193992,6.688406,11.410528
sz000718,2015-12-29,12.900000,13.120000,12.570000,12.980000,0.006982,22457000.000000,288570000.000000,24798000000.000000,34477000000.000000,0.011755,88.248787,2015-09-30,2015-10-30,20.220714,3.221210,12.027205,6.596923,11.254457
sz000718,2015-12-28,13.680000,13.680000,12.800000,12.890000,-0.022745,28405500.000000,374250000.000000,24626000000.000000,34238000000.000000,0.014868,87.636893,2015-09-30,2015-10-30,20.080509,3.198875,11.943811,6.551182,11.176422
sz000718,2015-12-25,13.300000,13.340000,13.060000,13.190000,-0.004528,14015400.000000,185090000.000000,25199000000.000000,35035000000.000000,0.007336,89.676541,2015-09-30,2015-10-30,20.547860,3.273325,12.221790,6.703653,11.436540
sz000718,2015-12-24,13.450000,13.560000,12.860000,13.250000,-0.014870,25203900.000000,330870000.000000,25314000000.000000,35194000000.000000,0.013192,90.084471,2015-09-30,2015-10-30,20.641330,3.288215,12.277386,6.734147,11.488564
sz000718,2015-12-23,13.900000,14.190000,13.390000,13.450000,-0.030980,34993000.000000,480960000.000000,25695999999.999996,35725000000.000000,0.018316,91.444237,2015-09-30,2015-10-30,20.952897,3.337848,12.462705,6.835795,11.661976
sz000718,2015-12-22,13.850000,14.280000,13.520000,13.880000,0.000000,48397400.000000,673960000.000000,26518000000.000000,36867000000.000000,0.025332,94.367733,2015-09-30,2015-10-30,21.622767,3.444560,12.861140,7.054337,12.034812
sz000718,2015-12-21,13.300000,13.940000,13.200000,13.880000,0.043609,47310900.000000,640710000.000000,26518000000.000000,36867000000.000000,0.024763,94.367733,2015-09-30,2015-10-30,21.622767,3.444560,12.861140,7.054337,12.034812
sz000718,2015-12-18,13.280000,13.360000,13.010000,13.300000,0.003774,27069300.000000,356840000.000000,25410000000.000000,35327000000.000000,0.014169,90.424412,2015-09-30,2015-10-30,20.719222,3.300623,12.323715,6.759559,11.531917
sz000718,2015-12-17,13.020000,13.620000,13.020000,13.250000,0.018447,41158500.000000,549590000.000000,25314000000.000000,35194000000.000000,0.021543,90.084471,2015-09-30,2015-10-30,20.641330,3.288215,12.277386,6.734147,11.488564
sz000718,2015-12-16,13.100000,13.410000,12.950000,13.010000,0.005410,28108800.000000,369500000.000000,24855000000.000000,34557000000.000000,0.014713,88.452752,2015-09-30,2015-10-30,20.267449,3.228655,12.055003,6.612170,11.280469
sz000718,2015-12-15,13.300000,13.440000,12.810000,12.940000,-0.027068,36813100.000000,480820000.000000,24722000000.000000,34371000000.000000,0.019269,87.976834,2015-09-30,2015-10-30,20.158401,3.211283,11.990141,6.576593,11.219775
sz000718,2015-12-14,13.010000,13.490000,12.860000,13.300000,0.006813,22614700.000000,299030000.000000,25410000000.000000,35327000000.000000,0.011837,90.424412,2015-09-30,2015-10-30,20.719222,3.300623,12.323715,6.759559,11.531917
sz000718,2015-12-11,13.100000,13.320000,12.590000,13.210000,0.001516,38636800.000000,500230000.000000,25238000000.000000,35088000000.000000,0.020223,89.812518,2015-09-30,2015-10-30,20.579017,3.278288,12.240322,6.713818,11.453881
sz000718,2015-12-10,13.800000,13.810000,13.180000,13.190000,-0.049712,46483700.000000,625150000.000000,25199000000.000000,35035000000.000000,0.024331,89.676541,2015-09-30,2015-10-30,20.547860,3.273325,12.221790,6.703653,11.436540
sz000718,2015-12-09,13.200000,14.140000,13.080000,13.880000,0.039700,90951600.000000,1251990000.000000,26518000000.000000,36867000000.000000,0.047606,94.367733,2015-09-30,2015-10-30,21.622767,3.444560,12.861140,7.054337,12.034812
sz000718,2015-12-08,12.940000,13.500000,12.560000,13.350000,0.022205,65920900.000000,861710000.000000,25505000000.000000,35460000000.000000,0.034505,90.764354,2015-09-30,2015-10-30,20.797114,3.313032,12.370045,6.784971,11.575270
sz000718,2015-12-07,12.490000,13.200000,12.130000,13.060000,0.072250,64659900.000000,825280000.000000,24951000000.000000,34689000000.000000,0.033845,88.792694,2015-09-30,2015-10-30,20.345341,3.241063,12.101332,6.637582,11.323822
sz000718,2015-12-04,12.600000,12.760000,12.100000,12.180000,-0.050663,43756900.000000,540860000.000000,23270000000.000000,32352000000.000000,0.022903,82.809725,2015-09-30,2015-10-30,18.974445,3.022676,11.285929,6.190333,10.560808
sz000718,2015-12-03,12.350000,13.150000,12.220000,12.830000,0.037187,42287300.000000,536590000.000000,24512000000.000000,34077999999.999996,0.022134,87.228963,2015-09-30,2015-10-30,19.987039,3.183985,11.888216,6.520687,11.124398
sz000718,2015-12-02,12.830000,12.970000,11.880000,12.370000,-0.051380,55073400.000000,682860000.000000,23633000000.000000,32857000000.000000,0.028827,84.101502,2015-09-30,2015-10-30,19.270434,3.069828,11.461982,6.286898,10.725550
sz000718,2015-12-01,13.140000,13.820000,12.830000,13.040000,-0.002295,91619100.000000,1215860000.000000,24913000000.000000,34636000000.000000,0.047955,88.656717,2015-09-30,2015-10-30,20.314184,3.236100,12.082801,6.627417,11.306481
sz000718,2015-11-30,12.050000,13.070000,11.570000,13.070000,0.100168,105555100.000000,1303320000.000000,24970000000.000000,34716000000.000000,0.055251,88.860682,2015-09-30,2015-10-30,20.360919,3.243545,12.110598,6.642664,11.332493
sz000718,2015-11-27,12.800000,13.390000,11.610000,11.880000,-0.046549,115624400.000000,1455770000.000000,22697000000.000000,31555000000.000000,0.060520,80.770077,2015-09-30,2015-10-30,18.507094,2.948226,11.007950,6.037862,10.300690
sz000718,2015-11-26,12.460000,12.460000,12.460000,12.460000,0.099735,6955100.000000,86660000.000000,23805000000.000000,33095999999.999996,0.003640,84.713397,2015-09-30,2015-10-30,19.410639,3.092163,11.545375,6.332639,10.803585
sz000718,2015-11-20,10.580000,11.500000,10.500000,11.330000,0.069877,90587400.000000,1014710000.000000,21646000000.000000,30094000000.000000,0.047415,77.030721,2015-09-30,2015-10-30,17.650284,2.811734,10.498323,5.758331,9.823806
sz000718,2015-11-19,10.320000,10.650000,10.110000,10.590000,0.027158,35822600.000000,371310000.000000,20232000000.000000,28129000000.000004,0.018751,71.999588,2015-09-30,2015-10-30,16.497486,2.628090,9.812642,5.382235,9.182180
sz000718,2015-11-18,10.320000,10.890000,10.150000,10.310000,-0.003865,49837000.000000,520410000.000000,19697000000.000000,27385000000.000004,0.026086,70.095917,2015-09-30,2015-10-30,16.061292,2.558603,9.553196,5.239929,8.939403
sz000718,2015-11-17,10.650000,10.900000,10.260000,10.350000,-0.016160,39701300.000000,418910000.000000,19774000000.000000,27491000000.000004,0.020780,70.367870,2015-09-30,2015-10-30,16.123605,2.568530,9.590260,5.260258,8.974086
sz000718,2015-11-16,10.110000,10.580000,10.110000,10.520000,0.005736,33855200.000000,353230000.000000,20098000000.000000,27943000000.000000,0.017721,71.523671,2015-09-30,2015-10-30,16.388437,2.610719,9.747781,5.346659,9.121486
sz000718,2015-11-13,10.600000,10.970000,10.370000,10.460000,-0.043876,47812600.000000,506520000.000000,19984000000.000000,27783000000.000000,0.025026,71.115741,2015-09-30,2015-10-30,16.294967,2.595829,9.692185,5.316164,9.069462
sz000718,2015-11-12,10.870000,11.340000,10.800000,10.940000,0.006440,66069700.000000,733310000.000000,20901000000.000000,29058000000.000000,0.034582,74.379178,2015-09-30,2015-10-30,17.042728,2.714949,10.136951,5.560118,9.485652
sz000718,2015-11-11,10.350000,11.090000,10.050000,10.870000,0.058423,80474000.000000,851230000.000000,20767000000.000000,28872000000.000004,0.042122,73.903260,2015-09-30,2015-10-30,16.933680,2.697577,10.072089,5.524542,9.424958
sz000718,2015-11-10,10.800000,10.930000,10.260000,10.270000,-0.046425,67316100.000000,713070000.000000,19621000000.000000,27279000000.000004,0.035235,69.823964,2015-09-30,2015-10-30,15.998978,2.548677,9.516132,5.219599,8.904721
sz000718,2015-11-09,10.780000,10.980000,10.630000,10.770000,-0.025339,60454300.000000,654320000.000000,20576000000.000000,28607000000.000000,0.031643,73.223378,2015-09-30,2015-10-30,16.777896,2.672760,9.979430,5.473718,9.338251
sz000718,2015-11-06,10.290000,11.200000,10.250000,11.050000,0.079102,62346900.000000,665020000.000000,21111000000.000000,29350000000.000000,0.032634,75.127049,2015-09-30,2015-10-30,17.214090,2.742247,10.238876,5.616025,9.581029
sz000718,2015-11-05,10.290000,10.370000,9.960000,10.240000,-0.004859,60800400.000000,619680000.000000,19563000000.000000,27199000000.000000,0.031825,69.619999,2015-09-30,2015-10-30,15.952243,2.541232,9.488334,5.204352,8.878709
sz000718,2015-11-04,9.490000,10.390000,9.480000,10.290000,0.083158,58022200.000000,583810000.000000,19659000000.000000,27332000000.000000,0.030370,69.959940,2015-09-30,2015-10-30,16.030135,2.553640,9.534664,5.229764,8.922062
sz000718,2015-11-03,9.740000,9.900000,9.450000,9.500000,-0.022634,32329200.000000,312840000.000000,18150000000.000000,25233000000.000000,0.016922,64.588866,2015-09-30,2015-10-30,14.799444,2.357588,8.802654,4.828256,8.237083
sz000718,2015-11-02,9.670000,10.110000,9.500000,9.720000,-0.026052,44378600.000000,436930000.000000,18570000000.000000,25818000000.000000,0.023229,66.084608,2015-09-30,2015-10-30,15.142168,2.412185,9.006505,4.940069,8.427837
sz000718,2015-10-30,9.970000,10.200000,9.690000,9.980000,0.040667,85663100.000000,852760000.000000,19067000000.000000,26508000000.000000,0.044838,67.852303,2015-09-30,2015-10-30,15.547206,2.476708,9.247419,5.072210,8.653273
sz000718,2015-10-29,9.300000,9.600000,9.100000,9.590000,0.043526,61720000.000000,579430000.000000,18322000000.000000,25472000000.000000,0.032305,65.200760,2015-06-30,2015-08-10,18.949798,2.254836,10.172821,4.094032,8.315119
sz000718,2015-10-28,8.990000,9.500000,8.900000,9.190000,0.006572,64114900.000000,592490000.000000,17557000000.000000,24410000000.000000,0.033560,62.481229,2015-06-30,2015-08-10,18.159400,2.160786,9.748512,3.923270,7.968294
sz000718,2015-10-27,8.970000,9.210000,8.370000,9.130000,0.014444,61439800.000000,540530000.000000,17443000000.000000,24251000000.000000,0.032159,62.073300,2015-06-30,2015-08-10,18.040840,2.146679,9.684865,3.897655,7.916271
sz000718,2015-10-26,9.190000,9.200000,8.750000,9.000000,0.002227,63700400.000000,573550000.000000,17194000000.000000,23905000000.000000,0.033343,61.189452,2015-06-30,2015-08-10,17.783960,2.116113,9.546965,3.842157,7.803553
sz000718,2015-10-23,8.500000,9.100000,8.450000,8.980000,0.072879,65136900.000000,567590000.000000,17156000000.000000,23852000000.000000,0.034095,61.053475,2015-06-30,2015-08-10,17.744441,2.111411,9.525749,3.833619,7.786212
sz000718,2015-10-22,7.940000,8.400000,7.900000,8.370000,0.038462,52346700.000000,430210000.000000,15991000000.000000,22232000000.000000,0.027399,56.906190,2015-06-30,2015-08-10,16.539083,1.967985,8.878677,3.573206,7.257304
sz000718,2015-10-21,8.900000,8.910000,8.060000,8.060000,-0.099441,59891500.000000,508230000.000000,15399000000.000000,21409000000.000000,0.031348,54.798554,2015-06-30,2015-08-10,15.926525,1.895097,8.549837,3.440865,6.988515
sz000718,2015-10-20,8.630000,9.100000,8.510000,8.950000,0.029919,55781900.000000,494180000.000000,17099000000.000000,23773000000.000000,0.029197,60.849511,2015-06-30,2015-08-10,17.685161,2.104357,9.493926,3.820812,7.760200
sz000718,2015-10-19,9.060000,9.180000,8.500000,8.690000,-0.030134,70599700.000000,621660000.000000,16602000000.000002,23082000000.000000,0.036954,59.081815,2015-06-30,2015-08-10,17.171402,2.043225,9.218125,3.709816,7.534764
sz000718,2015-10-16,9.080000,9.420000,8.710000,8.960000,-0.004444,73091200.000000,659850000.000000,17118000000.000000,23799000000.000000,0.038258,60.917499,2015-06-30,2015-08-10,17.704921,2.106708,9.504534,3.825081,7.768870
sz000718,2015-10-15,8.400000,9.000000,8.250000,9.000000,0.065089,81996400.000000,705460000.000000,17194000000.000000,23905000000.000000,0.042920,61.189452,2015-06-30,2015-08-10,17.783960,2.116113,9.546965,3.842157,7.803553
sz000718,2015-10-14,8.000000,8.540000,7.900000,8.450000,0.044499,76913600.000000,636750000.000000,16144000000.000000,22444000000.000000,0.040258,57.450097,2015-06-30,2015-08-10,16.697163,1.986795,8.963539,3.607359,7.326669
sz000718,2015-10-13,7.800000,8.290000,7.680000,8.090000,0.034527,69737800.000000,556270000.000000,15456000000.000000,21488000000.000000,0.036502,55.002519,2015-06-30,2015-08-10,15.985804,1.902150,8.581660,3.453673,7.014527
sz000718,2015-10-12,7.130000,7.820000,7.130000,7.820000,0.099859,81785500.000000,626780000.000000,14940000000.000000,20771000000.000000,0.042809,53.166835,2015-06-30,2015-08-10,15.452286,1.838667,8.295252,3.338408,6.780420
sz000718,2015-10-09,6.900000,7.190000,6.860000,7.110000,0.030435,35127800.000000,247320000.000000,13584000000.000000,18885000000.000000,0.018386,48.339667,2015-06-30,2015-08-10,14.049329,1.671729,7.542102,3.035304,6.164807
sz000718,2015-10-08,6.890000,6.970000,6.820000,6.900000,0.047041,25817300.000000,178140000.000000,13182000000.000000,18327000000.000000,0.013514,46.911913,2015-06-30,2015-08-10,13.634370,1.622353,7.319340,2.945654,5.982724
sz000718,2015-09-30,6.540000,6.630000,6.510000,6.590000,0.013846,12657000.000000,83280000.000000,12590000000.000000,17504000000.000000,0.006625,44.804277,2015-06-30,2015-08-10,13.021811,1.549465,6.990500,2.813313,5.713935
sz000718,2015-09-29,6.650000,6.680000,6.470000,6.500000,-0.042710,19859600.000000,130450000.000000,12418000000.000000,17265000000.000000,0.010395,44.192382,2015-06-30,2015-08-10,12.843971,1.528304,6.895030,2.774891,5.635899
sz000718,2015-09-28,6.800000,6.840000,6.550000,6.790000,0.007418,20710500.000000,138610000.000000,12972000000.000000,18035000000.000000,0.010841,46.164042,2015-06-30,2015-08-10,13.417010,1.596490,7.202654,2.898694,5.887347
sz000718,2015-09-25,7.040000,7.070000,6.680000,6.740000,-0.045326,29618600.000000,202900000.000000,12877000000.000002,17902000000.000000,0.015503,45.824101,2015-06-30,2015-08-10,13.318210,1.584734,7.149616,2.877349,5.843994
sz000718,2015-09-24,6.940000,7.090000,6.870000,7.060000,0.018759,26233500.000000,184090000.000000,13488000000.000000,18752000000.000000,0.013731,47.999726,2015-06-30,2015-08-10,13.950529,1.659973,7.489063,3.013959,6.121454
sz000718,2015-09-23,7.150000,7.150000,6.880000,6.930000,-0.034819,40998100.000000,287300000.000000,13240000000.000000,18407000000.000000,0.021459,47.115878,2015-06-30,2015-08-10,13.693650,1.629407,7.351163,2.958461,6.008736
sz000718,2015-09-22,7.100000,7.420000,7.050000,7.180000,0.025714,60699700.000000,439050000.000000,13716999999.999998,19071000000.000000,0.031773,48.815585,2015-06-30,2015-08-10,14.187648,1.688188,7.616356,3.065188,6.225501
sz000718,2015-09-21,6.450000,7.000000,6.380000,7.000000,0.100629,60228500.000000,412910000.000000,13372999999.999998,18593000000.000000,0.031526,47.591796,2015-06-30,2015-08-10,13.831969,1.645866,7.425417,2.988345,6.069430
sz000718,2015-09-18,6.350000,6.470000,6.220000,6.360000,0.011129,21438100.000000,135880000.000000,12151000000.000000,16893000000.000000,0.011221,43.240546,2015-06-30,2015-08-10,12.567332,1.495387,6.746522,2.715125,5.514511
sz000718,2015-09-17,6.530000,6.820000,6.280000,6.290000,-0.033794,42518400.000000,277980000.000000,12017000000.000000,16707000000.000000,0.022255,42.764628,2015-06-30,2015-08-10,12.429012,1.478928,6.672268,2.685241,5.453816
sz000718,2015-09-16,6.050000,6.560000,6.010000,6.510000,0.092282,32532300.000000,203890000.000000,12437000000.000000,17292000000.000000,0.017029,44.260370,2015-06-30,2015-08-10,12.863731,1.530655,6.905638,2.779160,5.644570
sz000718,2015-09-15,6.290000,6.520000,5.890000,5.960000,-0.080247,31942200.000000,198270000.000000,11387000000.000000,15831000000.000000,0.016719,40.521015,2015-06-30,2015-08-10,11.776934,1.401337,6.322212,2.544362,5.167686
sz000718,2015-09-14,7.260000,7.260000,6.480000,6.480000,-0.100000,39682600.000000,268050000.000000,12380000000.000000,17212000000.000000,0.020771,44.056405,2015-06-30,2015-08-10,12.804452,1.523601,6.873815,2.766353,5.618558
sz000718,2015-09-11,7.090000,7.250000,7.000000,7.200000,0.009818,24519800.000000,175190000.000000,13756000000.000000,19124000000.000000,0.012834,48.951562,2015-06-30,2015-08-10,14.227168,1.692890,7.637572,3.073726,6.242842
sz000718,2015-09-10,7.270000,7.340000,7.090000,7.130000,-0.039084,33497200.000000,241550000.000000,13622000000.000000,18938000000.000000,0.017533,48.475644,2015-06-30,2015-08-10,14.088849,1.676432,7.563318,3.043842,6.182148
sz000718,2015-09-09,7.270000,7.560000,7.180000,7.420000,0.034868,49278200.000000,363740000.000000,14176000000.000000,19709000000.000000,0.025793,50.447304,2015-06-30,2015-08-10,14.661887,1.744618,7.870942,3.167645,6.433596
sz000718,2015-09-08,6.780000,7.260000,6.600000,7.170000,0.059084,30183400.000000,208250000.000000,13697999999.999998,19045000000.000000,0.015799,48.747597,2015-06-30,2015-08-10,14.167888,1.685837,7.605749,3.060919,6.216830
sz000718,2015-09-07,6.790000,7.070000,6.670000,6.770000,0.021116,38936100.000000,269130000.000000,12934000000.000000,17982000000.000000,0.020380,46.028066,2015-06-30,2015-08-10,13.377490,1.591787,7.181439,2.890156,5.870006
sz000718,2015-09-02,6.360000,6.990000,6.200000,6.630000,-0.025000,45548100.000000,300410000.000000,12667000000.000000,17610000000.000000,0.023840,45.076230,2015-06-30,2015-08-10,13.100851,1.558870,7.032931,2.830389,5.748617
sz000718,2015-09-01,7.150000,7.360000,6.700000,6.800000,-0.043601,49335300.000000,348880000.000000,12991000000.000000,18062000000.000000,0.025824,46.232030,2015-06-30,2015-08-10,13.436770,1.598841,7.213262,2.902963,5.896018
sz000718,2015-08-31,7.690000,7.690000,7.100000,7.110000,-0.074219,44651900.000000,328940000.000000,13584000000.000000,18885000000.000000,0.023371,48.339667,2015-06-30,2015-08-10,14.049329,1.671729,7.542102,3.035304,6.164807
sz000718,2015-08-28,7.130000,7.680000,7.020000,7.680000,0.100287,55642200.000000,406480000.000000,14672999999.999998,20399000000.000000,0.029124,52.214999,2015-06-30,2015-08-10,15.175646,1.805750,8.146743,3.278641,6.659032
sz000718,2015-08-27,6.700000,7.120000,6.420000,6.980000,0.044910,50608800.000000,345930000.000000,13335000000.000000,18540000000.000000,0.026490,47.455819,2015-06-30,2015-08-10,13.792449,1.641163,7.404202,2.979806,6.052089
sz000718,2015-08-26,7.530000,7.750000,6.680000,6.680000,-0.099730,57211900.000000,414690000.000000,12762000000.000000,17743000000.000000,0.029946,45.416171,2015-06-30,2015-08-10,13.199651,1.570626,7.085969,2.851735,5.791970
sz000718,2015-08-25,7.420000,7.530000,7.420000,7.420000,-0.099515,48471900.000000,360170000.000000,14176000000.000000,19709000000.000000,0.025371,50.447304,2015-06-30,2015-08-10,14.661887,1.744618,7.870942,3.167645,6.433596
sz000718,2015-08-24,8.670000,8.790000,8.240000,8.240000,-0.099454,30322000.000000,252960000.000000,15741999999.999998,21887000000.000000,0.015872,56.022343,2015-06-30,2015-08-10,16.282204,1.937419,8.740777,3.517709,7.144586
sz000718,2015-08-21,9.550000,9.790000,9.100000,9.150000,-0.069176,35368500.000000,333440000.000000,17481000000.000000,24304000000.000000,0.018513,62.209276,2015-06-30,2015-08-10,18.080360,2.151382,9.706081,3.906193,7.933612
sz000718,2015-08-20,10.250000,10.420000,9.800000,9.830000,-0.062917,40474900.000000,407740000.000000,18780000000.000000,26110000000.000004,0.021186,66.832479,2015-06-30,2015-08-10,19.424037,2.311266,10.427407,4.196490,8.523214
sz000718,2015-08-19,9.900000,10.710000,9.340000,10.490000,0.011572,61816000.000000,616500000.000000,20041000000.000000,27863000000.000000,0.032356,71.319706,2015-06-30,2015-08-10,20.728194,2.466447,11.127518,4.478248,9.095474
sz000718,2015-08-18,11.500000,11.650000,10.370000,10.370000,-0.099826,70494100.000000,771150000.000000,19812000000.000000,27544000000.000000,0.036898,70.503846,2015-06-30,2015-08-10,20.491074,2.438232,11.000225,4.427019,8.991427
sz000718,2015-08-17,10.990000,11.630000,10.950000,11.520000,0.050137,72636400.000000,825100000.000000,22009000000.000000,30599000000.000000,0.038020,78.322499,2015-06-30,2015-08-10,22.763469,2.708625,12.220115,4.917961,9.988548
sz000718,2015-08-14,11.100000,11.190000,10.790000,10.970000,0.000912,67846100.000000,745750000.000000,20958000000.000000,29138000000.000000,0.035513,74.583143,2015-06-30,2015-08-10,21.676672,2.579307,11.636689,4.683163,9.511664
sz000718,2015-08-13,10.550000,10.980000,10.300000,10.960000,0.033962,56269800.000000,606130000.000000,20939000000.000000,29111000000.000000,0.029453,74.515155,2015-06-30,2015-08-10,21.656912,2.576955,11.626081,4.678894,9.502993
sz000718,2015-08-12,11.010000,11.200000,10.600000,10.600000,-0.066901,82125600.000000,891070000.000000,20251000000.000000,28155000000.000000,0.042987,72.067577,2015-06-30,2015-08-10,20.945553,2.492311,11.244203,4.525208,9.190851
sz000718,2015-08-11,11.400000,12.070000,11.090000,11.360000,0.034608,110105600.000000,1271080000.000000,21703000000.000000,30174000000.000000,0.057633,77.234686,2015-06-30,2015-08-10,22.447310,2.671005,12.050391,4.849656,9.849818
sz000718,2015-08-10,10.800000,11.170000,10.510000,10.980000,0.062924,81825100.000000,884480000.000000,20977000000.000000,29164999999.999996,0.042830,74.651131,2015-06-30,2015-08-10,21.696432,2.581658,11.647297,4.687432,9.520334
sz000718,2015-08-07,9.870000,10.460000,9.660000,10.330000,0.046606,72334700.000000,731460000.000000,19735000000.000000,27438000000.000000,0.037863,70.231893,2015-03-31,2015-04-22,36.741969,5.034387,17.042184,5.695071,8.956744
sz000718,2015-08-06,8.880000,10.160000,8.810000,9.870000,0.068182,63430100.000000,600080000.000000,18857000000.000000,26216000000.000004,0.033200,67.104432,2015-03-31,2015-04-22,35.105831,4.810203,16.283287,5.441467,8.557896
sz000718,2015-08-05,9.510000,9.710000,9.010000,9.240000,-0.026344,54046500.000000,509100000.000000,17653000000.000000,24543000000.000000,0.028289,62.821171,2015-03-31,2015-04-22,32.865034,4.503169,15.243929,5.094139,8.011648
sz000718,2015-08-04,8.680000,9.490000,8.510000,9.490000,0.099652,72227400.000000,653390000.000000,18131000000.000000,25207000000.000000,0.037805,64.520878,2015-03-31,2015-04-22,33.754239,4.625008,15.656373,5.231967,8.228413
sz000718,2015-08-03,9.000000,9.500000,8.630000,8.630000,-0.100104,54519300.000000,483000000.000000,16488000000.000000,22923000000.000000,0.028536,58.673886,2015-03-31,2015-04-22,30.695372,4.205882,14.237565,4.757838,7.482740
sz000718,2015-07-31,9.650000,9.980000,9.300000,9.590000,-0.026396,39174100.000000,381360000.000000,18322000000.000000,25472000000.000000,0.020504,65.200760,2015-03-31,2015-04-22,34.109921,4.673744,15.821350,5.287099,8.315119
sz000718,2015-07-30,10.380000,10.530000,9.800000,9.850000,-0.055609,47807800.000000,491960000.000000,18818000000.000000,26163000000.000000,0.025024,66.968456,2015-03-31,2015-04-22,35.034695,4.800456,16.250292,5.430440,8.540555
sz000718,2015-07-29,10.270000,10.460000,9.530000,10.430000,0.062118,58273800.000000,579680000.000000,19926000000.000000,27704000000.000004,0.030503,70.911776,2015-03-31,2015-04-22,37.097651,5.083123,17.207162,5.750202,9.043451
sz000718,2015-07-28,10.470000,10.870000,9.760000,9.820000,-0.094096,73729900.000000,743080000.000000,18761000000.000000,26083000000.000000,0.038592,66.764491,2015-03-31,2015-04-22,34.927990,4.785836,16.200799,5.413901,8.514543
sz000718,2015-07-27,11.730000,12.210000,10.840000,10.840000,-0.099668,66388100.000000,762590000.000000,20710000000.000000,28793000000.000000,0.034749,73.699295,2015-03-31,2015-04-22,38.555948,5.282939,17.883570,5.976241,9.398946
sz000718,2015-07-24,12.200000,12.690000,11.780000,12.040000,-0.013115,78441700.000000,966670000.000000,23002000000.000000,31980000000.000000,0.041059,81.857889,2015-03-31,2015-04-22,42.824135,5.867766,19.863301,6.637817,10.439419
sz000718,2015-07-23,11.590000,12.340000,11.590000,12.200000,0.059948,78851900.000000,950350000.000000,23308000000.000000,32405000000.000000,0.041273,82.945702,2015-03-31,2015-04-22,43.393226,5.945743,20.127265,6.726028,10.578149
sz000718,2015-07-22,11.590000,11.890000,11.200000,11.510000,-0.024576,69216600.000000,798300000.000000,21990000000.000000,30572000000.000004,0.036229,78.254510,2015-03-31,2015-04-22,40.939019,5.609467,18.988920,6.345621,9.979877
