code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300394,2018-07-31,17.010000,17.270000,17.010000,17.120000,0.001755,497296.000000,8535249.260000,2801639208.000000,3181752000.000000,0.003039,44.516360,2018-03-31,2018-04-27,29.763561,5.017432,26.567349,3.804444,16.872780
sz300394,2018-07-30,17.000000,17.200000,16.900000,17.090000,-0.002335,947300.000000,16149245.000000,2796729793.500000,3176176500.000000,0.005789,44.438352,2018-03-31,2018-04-27,29.711405,5.008640,26.520795,3.797778,16.843213
sz300394,2018-07-27,17.550000,17.570000,17.130000,17.130000,-0.021143,901600.000000,15580905.000000,2803275679.500000,3183610500.000000,0.005509,44.542362,2018-03-31,2018-04-27,29.780946,5.020363,26.582868,3.806667,16.882635
sz300394,2018-07-26,17.780000,17.830000,17.460000,17.500000,-0.015748,1109238.000000,19494456.240000,2863825125.000000,3252375000.000000,0.006778,45.504456,2018-03-31,2018-04-27,30.424200,5.128800,27.157045,3.888889,17.247292
sz300394,2018-07-25,18.090000,18.250000,17.720000,17.780000,-0.019846,1625166.000000,29166644.100000,2909646327.000000,3304413000.000000,0.009931,46.232528,2018-03-31,2018-04-27,30.910987,5.210861,27.591558,3.951111,17.523249
sz300394,2018-07-24,17.910000,18.240000,17.810000,18.140000,0.005543,1443431.000000,26084034.280000,2968559301.000000,3371319000.000000,0.008820,47.168619,2018-03-31,2018-04-27,31.536857,5.316368,28.150217,4.031111,17.878051
sz300394,2018-07-23,17.700000,18.470000,17.670000,18.040000,0.011211,2427688.000000,43979875.360000,2952194586.000000,3352734000.000000,0.014835,46.908594,2018-03-31,2018-04-27,31.363004,5.287060,27.995034,4.008889,17.779495
sz300394,2018-07-20,17.290000,18.080000,17.250000,17.840000,0.014213,2085250.000000,36863367.500000,2919465156.000000,3315564000.000000,0.012742,46.388543,2018-03-31,2018-04-27,31.015299,5.228446,27.684668,3.964444,17.582383
sz300394,2018-07-19,18.120000,18.200000,17.500000,17.590000,-0.039323,3326988.000000,59485420.660000,2878553368.500000,3269101500.000000,0.020330,45.738479,2018-03-31,2018-04-27,30.580668,5.155177,27.296710,3.908889,17.335993
sz300394,2018-07-18,19.470000,19.470000,18.300000,18.310000,0.034463,5562667.000000,105015220.300000,2996379316.500000,3402913500.000000,0.033992,47.610663,2018-03-31,2018-04-27,31.832406,5.366190,28.414029,4.068889,18.045596
sz300394,2018-07-10,17.630000,17.850000,17.450000,17.700000,0.007399,1115070.000000,19686365.300000,2896554555.000000,3289545000.000000,0.006814,46.024507,2018-03-31,2018-04-27,30.771905,5.187415,27.467412,3.933333,17.444404
sz300394,2018-07-09,17.180000,17.660000,17.170000,17.570000,0.024490,875070.000000,15329276.200000,2875280425.500000,3265384500.000000,0.005347,45.686474,2018-03-31,2018-04-27,30.545897,5.149315,27.265673,3.904444,17.316282
sz300394,2018-07-06,16.700000,17.530000,16.560000,17.150000,0.023270,1407617.000000,24158482.390000,2806548622.500000,3187327500.000000,0.008602,44.594367,2018-03-31,2018-04-27,29.815716,5.026224,26.613904,3.811111,16.902347
sz300394,2018-07-05,17.300000,17.550000,16.760000,16.760000,-0.043379,1283550.000000,21990501.400000,2742726234.000000,3114846000.000000,0.007843,43.580268,2018-03-31,2018-04-27,29.137691,4.911925,26.008690,3.724444,16.517978
sz300394,2018-07-04,17.840000,18.030000,17.290000,17.520000,-0.026667,1563250.000000,27660427.500000,2867098068.000000,3256092000.000000,0.009553,45.556461,2018-03-31,2018-04-27,30.458971,5.134662,27.188082,3.893333,17.267004
sz300394,2018-07-03,17.220000,18.000000,17.220000,18.000000,0.045296,1845950.000000,32687298.000000,2945648700.000000,3345300000.000000,0.011280,46.804584,2018-03-31,2018-04-27,31.293463,5.275337,27.932961,4.000000,17.740072
sz300394,2018-07-02,17.590000,17.790000,16.950000,17.220000,-0.027119,1344750.000000,23478703.000000,2818003923.000000,3200337000.000000,0.008217,44.776385,2018-03-31,2018-04-27,29.937413,5.046739,26.722533,3.826667,16.971336
sz300394,2018-06-29,17.190000,17.790000,17.150000,17.700000,0.030268,1274950.000000,22310202.500000,2896554555.000000,3289545000.000000,0.007791,46.024507,2018-03-31,2018-04-27,30.771905,5.187415,27.467412,3.933333,17.444404
sz300394,2018-06-28,17.480000,17.650000,17.180000,17.180000,-0.008656,916600.000000,16005307.000000,2811458037.000000,3192903000.000000,0.005601,44.672375,2018-03-31,2018-04-27,29.867872,5.035017,26.660459,3.817778,16.931913
sz300394,2018-06-27,17.380000,17.450000,17.080000,17.330000,-0.003450,944400.000000,16287661.500000,2836005109.500000,3220780500.000000,0.005771,45.062413,2018-03-31,2018-04-27,30.128651,5.078978,26.893234,3.851111,17.079747
sz300394,2018-06-26,16.500000,17.500000,16.300000,17.390000,0.039450,1465811.000000,25134805.790000,2845823938.500000,3231931500.000000,0.008957,45.218428,2018-03-31,2018-04-27,30.232962,5.096562,26.986344,3.864444,17.138881
sz300394,2018-06-25,17.020000,17.280000,16.700000,16.730000,-0.006532,906600.000000,15321283.000000,2737816819.500000,3109270500.000000,0.005540,43.502260,2018-03-31,2018-04-27,29.085535,4.903133,25.962135,3.717778,16.488412
sz300394,2018-06-22,16.250000,16.880000,16.120000,16.840000,0.036308,1031678.000000,17234559.760000,2755818006.000000,3129714000.000000,0.006304,43.788288,2018-03-31,2018-04-27,29.276773,4.935371,26.132837,3.742222,16.596823
sz300394,2018-06-21,16.520000,16.740000,16.080000,16.250000,-0.016939,983200.000000,16140930.500000,2659266187.500000,3020062500.000000,0.006008,42.254138,2018-03-31,2018-04-27,28.251043,4.762457,25.217256,3.611111,16.015343
sz300394,2018-06-20,16.040000,16.710000,16.010000,16.530000,0.017231,1261300.000000,20783319.000000,2705087389.500000,3072100500.000000,0.007707,42.982209,2018-03-31,2018-04-27,28.737830,4.844518,25.651769,3.673333,16.291300
sz300394,2018-06-19,17.380000,17.400000,15.980000,16.250000,-0.085023,2518599.000000,42130367.560000,2659266187.500000,3020062500.000000,0.015390,42.254138,2018-03-31,2018-04-27,28.251043,4.762457,25.217256,3.611111,16.015343
sz300394,2018-06-15,18.300000,18.560000,17.500000,17.760000,-0.030568,1531264.000000,27477382.240000,2906373384.000000,3300696000.000000,0.009357,46.180523,2018-03-31,2018-04-27,30.876217,5.205000,27.560521,3.946667,17.503538
sz300394,2018-06-14,18.010000,18.420000,18.010000,18.320000,0.006593,1101594.000000,20106586.180000,2998015788.000000,3404772000.000000,0.006732,47.636665,2018-03-31,2018-04-27,31.849791,5.369121,28.429547,4.071111,18.055451
sz300394,2018-06-13,18.230000,18.900000,18.200000,18.200000,-0.019397,1483259.000000,27444963.750000,2978378130.000000,3382470000.000000,0.009064,47.324635,2018-03-31,2018-04-27,31.641168,5.333952,28.243327,4.044444,17.937184
sz300394,2018-06-12,18.750000,18.980000,18.050000,18.560000,-0.011715,1892664.000000,34969454.640000,3037291104.000000,3449376000.000000,0.011566,48.260726,2018-03-31,2018-04-27,32.267038,5.439459,28.801986,4.124444,18.291986
sz300394,2018-06-11,19.220000,19.220000,18.640000,18.780000,-0.030459,1899729.000000,35767050.620000,3073293477.000000,3490263000.000000,0.011609,48.832782,2018-03-31,2018-04-27,32.649513,5.503935,29.143389,4.173333,18.508809
sz300394,2018-06-08,18.600000,19.990000,18.600000,19.370000,0.043642,3598591.000000,69667578.570000,3169845295.500000,3599914500.000000,0.021990,50.366933,2018-03-31,2018-04-27,33.675243,5.676849,30.058970,4.304444,19.090289
sz300394,2018-06-07,19.300000,19.420000,18.560000,18.560000,-0.037344,1897922.000000,35887388.130000,3037291104.000000,3449376000.000000,0.011598,48.260726,2018-03-31,2018-04-27,32.267038,5.439459,28.801986,4.124444,18.291986
sz300394,2018-06-06,19.500000,19.600000,18.950000,19.280000,-0.008230,2431519.000000,46880574.050000,3155117052.000000,3583188000.000000,0.014858,50.132910,2018-03-31,2018-04-27,33.518776,5.650473,29.919305,4.284444,19.001588
sz300394,2018-06-05,18.900000,19.590000,18.840000,19.440000,0.035144,2645950.000000,51049974.500000,3181300596.000000,3612924000.000000,0.016169,50.548950,2018-03-31,2018-04-27,33.796940,5.697364,30.167598,4.320000,19.159278
sz300394,2018-06-04,18.810000,19.130000,18.600000,18.780000,0.001066,1215703.000000,22960089.700000,3073293477.000000,3490263000.000000,0.007429,48.832782,2018-03-31,2018-04-27,32.649513,5.503935,29.143389,4.173333,18.508809
sz300394,2018-06-01,19.500000,19.590000,18.600000,18.760000,-0.040409,2456503.000000,46667126.190000,3070020534.000000,3486546000.000000,0.015011,48.780777,2018-03-31,2018-04-27,32.614743,5.498074,29.112353,4.168889,18.489097
sz300394,2018-05-31,19.400000,19.650000,19.100000,19.550000,0.017170,2175800.000000,42250128.000000,3199301782.500000,3633367500.000000,0.013296,50.834978,2018-03-31,2018-04-27,33.988178,5.729603,30.338299,4.344444,19.267690
sz300394,2018-05-30,20.150000,20.150000,19.000000,19.220000,-0.071049,4161808.000000,81934553.720000,3145298223.000000,3572037000.000000,0.025432,49.976894,2018-03-31,2018-04-27,33.414465,5.632888,29.826195,4.271111,18.942455
sz300394,2018-05-29,20.500000,21.090000,20.150000,20.690000,0.006813,2746669.000000,57046121.060000,3385859533.500000,3845236500.000000,0.016784,53.799269,2018-03-31,2018-04-27,35.970097,6.063707,32.107387,4.597778,20.391227
sz300394,2018-05-28,20.840000,21.160000,20.500000,20.550000,-0.007246,3266838.000000,68165364.690000,3362948932.500000,3819217500.000000,0.019963,53.435233,2018-03-31,2018-04-27,35.726704,6.022677,31.890130,4.566667,20.253249
sz300394,2018-05-25,20.870000,20.960000,20.500000,20.700000,-0.023585,3591089.000000,74452998.750000,3387496005.000000,3847095000.000000,0.021944,53.825271,2018-03-31,2018-04-27,35.987483,6.066638,32.122905,4.600000,20.401083
sz300394,2018-05-24,21.360000,21.950000,21.200000,21.200000,0.003788,6127105.000000,132010782.370000,3469319580.000000,3940020000.000000,0.037441,55.125399,2018-03-31,2018-04-27,36.856745,6.213175,32.898821,4.711111,20.893863
sz300394,2018-05-23,21.730000,21.890000,21.030000,21.120000,-0.056300,9111395.000000,195456590.750000,3456227808.000000,3925152000.000000,0.055677,54.917378,2018-03-31,2018-04-27,36.717663,6.189729,32.774674,4.693333,20.815018
sz300394,2018-05-22,20.400000,22.660000,20.310000,22.380000,0.086408,12975652.000000,284619759.970000,3662423217.000000,4159323000.000000,0.079290,58.193699,2018-03-31,2018-04-27,38.908206,6.559003,34.729981,4.973333,22.056823
sz300394,2018-05-21,19.440000,21.300000,19.440000,20.600000,0.061309,5617066.000000,115214857.890000,3371131290.000000,3828510000.000000,0.034324,53.565246,2018-03-31,2018-04-27,35.813630,6.037331,31.967722,4.577778,20.302527
sz300394,2018-05-18,19.220000,19.570000,19.080000,19.410000,0.006221,1237657.000000,23952513.360000,3176391181.500000,3607348500.000000,0.007563,50.470943,2018-03-31,2018-04-27,33.744784,5.688572,30.121043,4.313333,19.129711
sz300394,2018-05-17,19.090000,19.350000,19.090000,19.290000,0.011006,1002764.000000,19261539.880000,3156753523.500000,3585046500.000000,0.006128,50.158912,2018-03-31,2018-04-27,33.536161,5.653403,29.934823,4.286667,19.011444
sz300394,2018-05-16,19.480000,19.500000,19.080000,19.080000,-0.028018,1203950.000000,23260254.500000,3122387622.000000,3546018000.000000,0.007357,49.612859,2018-03-31,2018-04-27,33.171071,5.591858,29.608939,4.240000,18.804477
sz300394,2018-05-15,19.380000,19.680000,19.090000,19.630000,0.000510,1879164.000000,36262773.520000,3212393554.500000,3648235500.000000,0.011483,51.042999,2018-03-31,2018-04-27,34.127260,5.753049,30.462446,4.362222,19.346534
sz300394,2018-05-14,20.300000,20.380000,19.620000,19.620000,0.001531,2379760.000000,47773239.000000,3210757083.000000,3646377000.000000,0.014542,51.016996,2018-03-31,2018-04-27,34.109875,5.750118,30.446927,4.360000,19.336679
sz300394,2018-05-11,20.210000,20.410000,19.560000,19.590000,-0.036399,2113725.000000,41967940.250000,3205847668.500000,3640801500.000000,0.012916,50.938989,2018-03-31,2018-04-27,34.057719,5.741326,30.400372,4.353333,19.307112
sz300394,2018-05-10,20.230000,20.350000,20.050000,20.330000,-0.003431,2330884.000000,47055306.130000,3326946559.500000,3778330500.000000,0.014243,52.863177,2018-03-31,2018-04-27,35.344228,5.958201,31.548727,4.517778,20.036426
sz300394,2018-05-09,19.550000,20.410000,19.450000,20.400000,0.043478,3039010.000000,60709057.300000,3338401860.000000,3791340000.000000,0.018571,53.045195,2018-03-31,2018-04-27,35.465925,5.978716,31.657356,4.533333,20.105415
sz300394,2018-05-08,19.460000,19.650000,19.300000,19.550000,0.005141,1614864.000000,31535872.030000,3199301782.500000,3633367500.000000,0.009868,50.834978,2018-03-31,2018-04-27,33.988178,5.729603,30.338299,4.344444,19.267690
sz300394,2018-05-07,18.830000,19.460000,18.830000,19.450000,0.027470,1588600.000000,30648206.000000,3182937067.500000,3614782500.000000,0.009707,50.574953,2018-03-31,2018-04-27,33.814325,5.700295,30.183116,4.322222,19.169134
sz300394,2018-05-04,19.100000,19.400000,18.730000,18.930000,-0.016623,1649181.000000,31510768.660000,3097840549.500000,3518140500.000000,0.010078,49.222820,2018-03-31,2018-04-27,32.910292,5.547897,29.376164,4.206667,18.656643
sz300394,2018-05-03,18.700000,19.310000,18.650000,19.250000,0.023392,1818587.000000,34599002.890000,3150207637.500000,3577612500.000000,0.011113,50.054902,2018-03-31,2018-04-27,33.466620,5.641680,29.872750,4.277778,18.972022
sz300394,2018-05-02,19.690000,19.790000,18.640000,18.810000,-0.045178,2618754.000000,49958900.840000,3078202891.500000,3495838500.000000,0.016002,48.910790,2018-03-31,2018-04-27,32.701669,5.512728,29.189944,4.180000,18.538375
sz300394,2018-04-27,20.350000,20.450000,19.690000,19.700000,-0.020875,2331897.000000,46512404.080000,3223848855.000000,3661245000.000000,0.014250,51.225017,2018-03-31,2018-04-27,34.248957,5.773564,30.571074,4.377778,19.415523
sz300394,2018-04-26,20.800000,21.030000,20.060000,20.120000,-0.041905,3216648.000000,65687356.120000,3292580658.000000,3739302000.000000,0.019656,52.317124,2017-12-31,2018-03-20,34.159319,5.991714,31.696671,4.697152,19.829458
sz300394,2018-04-25,20.090000,21.210000,19.950000,21.000000,0.044776,4636054.000000,96569047.410000,3436590150.000000,3902850000.000000,0.028330,54.605348,2017-12-31,2018-03-20,35.653365,6.253777,33.083006,4.902594,20.696751
sz300394,2018-04-24,19.800000,20.180000,19.620000,20.100000,0.012594,2372900.000000,47328290.000000,3289307715.000000,3735585000.000000,0.014500,52.265118,2017-12-31,2018-03-20,34.125364,5.985758,31.665163,4.692483,19.809747
sz300394,2018-04-23,20.650000,20.940000,19.680000,20.170000,-0.042260,3443702.000000,69712760.080000,3300763015.500000,3748594500.000000,0.021043,51.615055,2017-12-31,2018-03-20,33.700919,5.911309,31.271318,4.634118,19.563357
sz300394,2018-04-20,20.730000,21.630000,20.420000,21.060000,0.002857,4237606.000000,89153354.500000,3446408979.000000,3914001000.000000,0.025895,53.892566,2017-12-31,2018-03-20,35.187970,6.172145,32.651163,4.838599,20.426589
sz300394,2018-04-19,21.010000,21.590000,20.980000,21.000000,-0.041971,5338213.000000,113196449.880000,3436590150.000000,3902850000.000000,0.032620,53.739026,2017-12-31,2018-03-20,35.087719,6.154560,32.558140,4.824813,20.368394
sz300394,2018-04-18,22.000000,22.300000,20.540000,21.920000,0.022388,9736742.000000,209439100.490000,3587145528.000000,4073832000.000000,0.059498,56.093307,2017-12-31,2018-03-20,36.624896,6.424189,33.984496,5.036186,21.260724
sz300394,2018-04-17,20.800000,21.980000,20.180000,21.440000,0.062965,8870264.000000,187053983.020000,3508594896.000000,3984624000.000000,0.054204,54.864986,2017-12-31,2018-03-20,35.822891,6.283513,33.240310,4.925905,20.795160
sz300394,2018-04-16,20.000000,20.620000,19.820000,20.170000,0.007493,2753137.000000,55750802.950000,3300763015.500000,3748594500.000000,0.016824,51.615055,2017-12-31,2018-03-20,33.700919,5.911309,31.271318,4.634118,19.563357
sz300394,2018-04-13,19.860000,20.170000,19.620000,20.020000,0.014184,2562748.000000,51071843.480000,3276215943.000000,3720717000.000000,0.015660,51.231205,2017-12-31,2018-03-20,33.450292,5.867348,31.038760,4.599655,19.417869
sz300394,2018-04-12,20.050000,20.250000,19.660000,19.740000,-0.022772,2635079.000000,52594083.590000,3230394741.000000,3668679000.000000,0.016102,50.514684,2017-12-31,2018-03-20,32.982456,5.785287,30.604651,4.535325,19.146290
sz300394,2018-04-11,19.600000,20.350000,19.420000,20.200000,0.031665,3940696.000000,78762931.280000,3305672430.000000,3754170000.000000,0.024080,51.691825,2017-12-31,2018-03-20,33.751044,5.920101,31.317829,4.641011,19.592455
sz300394,2018-04-10,19.410000,19.800000,19.100000,19.580000,0.008758,3262883.000000,63581658.670000,3204211197.000000,3638943000.000000,0.019939,50.105244,2017-12-31,2018-03-20,32.715121,5.738395,30.356589,4.498564,18.991103
sz300394,2018-04-09,18.610000,19.410000,18.180000,19.410000,0.043548,2884545.000000,54348714.790000,3176391181.500000,3607348500.000000,0.017627,49.670214,2017-12-31,2018-03-20,32.431078,5.688572,30.093023,4.459506,18.826216
sz300394,2018-04-04,19.090000,19.390000,18.410000,18.600000,-0.028213,2125653.000000,40311232.820000,3043836990.000000,3456810000.000000,0.012989,47.597423,2017-12-31,2018-03-20,31.077694,5.451182,28.837209,4.273406,18.040577
sz300394,2018-04-03,19.100000,19.280000,18.600000,19.140000,-0.013910,1981377.000000,37542910.460000,3132206451.000000,3557169000.000000,0.012108,48.979283,2017-12-31,2018-03-20,31.979950,5.609442,29.674419,4.397473,18.564336
sz300394,2018-04-02,19.800000,19.980000,19.100000,19.410000,-0.004105,3568363.000000,69733472.000000,3176391181.500000,3607348500.000000,0.021805,49.670214,2017-12-31,2018-03-20,32.431078,5.688572,30.093023,4.459506,18.826216
sz300394,2018-03-30,18.680000,19.500000,18.600000,19.490000,0.043362,3199463.000000,61416973.000000,3189482953.500000,3622216500.000000,0.019551,49.874934,2017-12-31,2018-03-20,32.564745,5.712018,30.217054,4.477886,18.903809
sz300394,2018-03-29,18.820000,19.230000,18.420000,18.680000,-0.005854,1817933.000000,33941956.000000,3056928762.000000,3471678000.000000,0.011109,47.802143,2017-12-31,2018-03-20,31.211362,5.474628,28.961240,4.291786,18.118171
sz300394,2018-03-28,17.930000,18.970000,17.930000,18.790000,0.028462,3063220.000000,57048930.000000,3074929948.500000,3492121500.000000,0.018718,48.083633,2017-12-31,2018-03-20,31.395155,5.506866,29.131783,4.317059,18.224863
sz300394,2018-03-27,17.580000,18.310000,17.580000,18.270000,0.046991,2580929.000000,46674851.000000,2989833430.500000,3395479500.000000,0.015771,46.752952,2017-12-31,2018-03-20,30.526316,5.354468,28.325581,4.197588,17.720503
sz300394,2018-03-26,16.820000,17.500000,16.230000,17.450000,0.023460,1759080.000000,29769905.000000,2855642767.500000,3243082500.000000,0.010749,44.654571,2017-12-31,2018-03-20,29.156224,5.114147,27.054264,4.009190,16.925165
sz300394,2018-03-23,17.900000,18.220000,16.880000,17.050000,-0.083333,2766408.000000,48638478.000000,2790183907.500000,3168742500.000000,0.016905,43.630971,2017-12-31,2018-03-20,28.487886,4.996917,26.434109,3.917289,16.537196
sz300394,2018-03-22,18.220000,18.630000,18.170000,18.600000,0.020296,1660822.000000,30600714.000000,3043836990.000000,3456810000.000000,0.010149,47.597423,2017-12-31,2018-03-20,31.077694,5.451182,28.837209,4.273406,18.040577
sz300394,2018-03-21,18.390000,18.850000,18.210000,18.230000,-0.002735,2551358.000000,47216706.900000,2983287544.500000,3388045500.000000,0.015591,46.650592,2017-12-31,2018-03-20,30.459482,5.342745,28.263566,4.188397,17.681706
sz300394,2018-03-20,18.080000,18.380000,17.770000,18.280000,-0.031780,4015713.000000,72624768.690000,2991469902.000000,3397338000.000000,0.024539,46.778542,2017-12-31,2018-03-20,30.543024,5.357398,28.341085,4.199885,17.730202
sz300394,2018-03-19,18.600000,19.280000,18.520000,18.880000,0.011790,1698986.000000,32329319.840000,3089658192.000000,3508848000.000000,0.010382,48.313943,2017-09-30,2017-10-24,29.973012,5.533243,28.149694,4.487652,18.312156
sz300394,2018-03-16,18.900000,19.120000,18.640000,18.660000,-0.010604,1582522.000000,29877581.160000,3053655819.000000,3467961000.000000,0.009670,47.750963,2017-09-30,2017-10-24,29.623750,5.468766,27.821679,4.435359,18.098773
sz300394,2018-03-15,18.850000,19.000000,18.310000,18.860000,-0.013598,2386852.000000,44591244.900000,3086385249.000000,3505131000.000000,0.014585,48.262763,2017-09-30,2017-10-24,29.941261,5.527381,28.119875,4.482898,18.292758
sz300394,2018-03-14,19.400000,19.550000,19.040000,19.120000,-0.020492,2599140.000000,49994696.910000,3128933508.000000,3553452000.000000,0.015883,48.928103,2017-09-30,2017-10-24,30.354024,5.603581,28.507529,4.544698,18.544938
sz300394,2018-03-13,19.970000,19.970000,19.470000,19.520000,-0.018602,3021137.000000,59621954.020000,3194392368.000000,3627792000.000000,0.018461,49.951704,2017-09-30,2017-10-24,30.989046,5.720810,29.103921,4.639776,18.932907
sz300394,2018-03-12,19.940000,20.320000,19.660000,19.890000,0.002015,4784984.000000,95593568.360000,3254941813.500000,3696556500.000000,0.029240,50.898534,2017-09-30,2017-10-24,31.576441,5.829248,29.655584,4.727722,19.291779
sz300394,2018-03-09,19.310000,19.930000,19.020000,19.850000,0.034932,4906186.000000,95535031.600000,3248395927.500000,3689122500.000000,0.029980,50.796174,2017-09-30,2017-10-24,31.512939,5.817525,29.595945,4.718214,19.252982
sz300394,2018-03-08,18.240000,19.190000,18.240000,19.180000,0.046943,3777022.000000,70497669.020000,3138752337.000000,3564603000.000000,0.023080,49.081644,2017-09-30,2017-10-24,30.449278,5.621165,28.596988,4.558960,18.603133
sz300394,2018-03-07,18.670000,18.670000,18.280000,18.320000,-0.021368,2617021.000000,48150829.110000,2998015788.000000,3404772000.000000,0.015992,46.880902,2017-09-30,2017-10-24,29.083982,5.369121,27.314746,4.354544,17.768999
sz300394,2018-03-06,19.320000,19.560000,18.560000,18.720000,-0.016290,4522763.000000,86185484.280000,3063474648.000000,3479112000.000000,0.027637,47.904503,2017-09-30,2017-10-24,29.719003,5.486351,27.911138,4.449621,18.156968
sz300394,2018-03-05,18.410000,19.300000,18.250000,19.030000,0.028649,3359587.000000,62820894.460000,3114205264.500000,3536725500.000000,0.020529,48.697793,2017-09-30,2017-10-24,30.211145,5.577204,28.373341,4.523306,18.457645
sz300394,2018-03-02,18.380000,19.160000,18.250000,18.500000,-0.004841,3250337.000000,60951160.540000,3027472275.000000,3438225000.000000,0.019862,47.341523,2017-09-30,2017-10-24,29.369741,5.421875,27.583122,4.397328,17.943585
sz300394,2018-03-01,17.990000,18.700000,17.860000,18.590000,0.018630,2972158.000000,54729093.700000,3042200518.500000,3454951500.000000,0.018162,47.571833,2017-09-30,2017-10-24,29.512621,5.448251,27.717310,4.418721,18.030878
sz300394,2018-02-28,18.020000,18.270000,17.600000,18.250000,-0.005991,2799652.000000,50358275.040000,2986560487.500000,3391762500.000000,0.017108,46.701772,2017-09-30,2017-10-24,28.972853,5.348606,27.210377,4.337905,17.701104
sz300394,2018-02-27,18.200000,19.030000,18.100000,18.360000,0.018303,5181100.000000,95910000.000000,3005000000.000000,3412000000.000000,0.031656,46.983263,2017-09-30,2017-10-24,29.147484,5.380844,27.374385,4.364051,17.807796
sz300394,2018-02-26,16.500000,18.030000,16.500000,18.030000,0.100061,2952460.000000,51494944.710000,2950558114.500000,3350875500.000000,0.018042,46.138792,2017-09-30,2017-10-24,28.623591,5.284130,26.882362,4.285612,17.487721
sz300394,2018-02-23,16.280000,16.500000,16.090000,16.390000,0.013605,1231354.000000,20122007.560000,2682176788.500000,3046081500.000000,0.007524,41.942030,2017-09-30,2017-10-24,26.020003,4.803488,24.437155,3.895795,15.897046
sz300394,2018-02-22,16.020000,16.290000,15.850000,16.170000,0.020189,1091182.000000,17524153.820000,2646174415.500000,3005194500.000000,0.006668,41.379050,2017-09-30,2017-10-24,25.670741,4.739011,24.109140,3.843503,15.683663
sz300394,2018-02-14,15.840000,16.050000,15.840000,15.850000,-0.008755,752450.000000,11974653.500000,1126196390.000000,2945722500.000000,0.010590,40.560169,2017-09-30,2017-10-24,25.162724,4.645228,23.632026,3.767441,15.373288
sz300394,2018-02-13,16.390000,16.390000,15.900000,15.990000,-0.020221,1317843.000000,21136874.800000,1136143866.000000,2971741500.000000,0.018547,40.918430,2017-09-30,2017-10-24,25.384982,4.686258,23.840763,3.800718,15.509077
sz300394,2018-02-12,16.050000,16.510000,16.000000,16.320000,0.029653,1003500.000000,16400000.000000,1160000000.000000,3033000000.000000,0.014118,41.762900,2017-09-30,2017-10-24,25.908874,4.782973,24.332787,3.879157,15.829152
sz300394,2018-02-09,15.800000,16.130000,15.510000,15.850000,-0.024015,1073757.000000,17054796.590000,1126196390.000000,2945722500.000000,0.015112,40.560169,2017-09-30,2017-10-24,25.162724,4.645228,23.632026,3.767441,15.373288
sz300394,2018-02-08,15.800000,16.400000,15.600000,16.240000,0.023960,1255983.000000,20325093.690000,1153907216.000000,3018204000.000000,0.017677,41.558180,2017-09-30,2017-10-24,25.781870,4.759527,24.213508,3.860141,15.751558
sz300394,2018-02-07,16.260000,16.260000,15.120000,15.860000,0.005070,1324486.000000,20854674.020000,1126906924.000000,2947581000.000000,0.018641,40.585759,2017-09-30,2017-10-24,25.178600,4.648158,23.646936,3.769818,15.382987
sz300394,2018-02-06,16.320000,16.710000,15.720000,15.780000,-0.066824,1402350.000000,22756657.000000,1121222652.000000,2932713000.000000,0.019737,40.381039,2017-09-30,2017-10-24,25.051595,4.624712,23.527658,3.750802,15.305393
sz300394,2018-02-05,16.800000,17.280000,16.700000,16.910000,-0.015143,701243.000000,11927346.700000,1201512994.000000,3142723500.000000,0.009869,43.272711,2017-09-30,2017-10-24,26.845531,4.955886,25.212465,4.019396,16.401407
sz300394,2018-02-02,17.100000,17.430000,16.700000,17.170000,0.002921,1186600.000000,20309590.250000,1219986878.000000,3191044500.000000,0.016700,43.938051,2017-09-30,2017-10-24,27.258295,5.032086,25.600119,4.081196,16.653587
sz300394,2018-02-01,18.150000,18.230000,17.090000,17.120000,-0.053097,1476113.000000,25774512.800000,1216434208.000000,3181752000.000000,0.020775,43.810101,2017-09-30,2017-10-24,27.178917,5.017432,25.525570,4.069311,16.605091
sz300394,2018-01-31,19.370000,19.410000,17.800000,18.080000,-0.068521,1667897.000000,30755774.500000,1284645472.000000,3360168000.000000,0.023474,46.266742,2017-09-30,2017-10-24,28.702969,5.298783,26.956911,4.297497,17.536217
sz300394,2018-01-30,19.700000,19.780000,19.300000,19.410000,-0.011711,952300.000000,18555047.060000,1379146494.000000,3607348500.000000,0.013403,49.670214,2017-09-30,2017-10-24,30.814415,5.688572,28.939914,4.613629,18.826216
sz300394,2018-01-29,20.440000,20.440000,19.600000,19.640000,-0.037255,1599467.000000,31834633.400000,1395488776.000000,3650094000.000000,0.022511,50.258784,2017-09-30,2017-10-24,31.179552,5.755979,29.282839,4.668299,19.049298
sz300394,2018-01-26,20.610000,20.920000,20.380000,20.400000,-0.019702,1249700.000000,25688109.000000,1449489360.000000,3791340000.000000,0.017588,52.203625,2017-09-30,2017-10-24,32.386093,5.978716,30.415983,4.848946,19.786440
