code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300294,2017-11-20,31.000000,31.310000,30.580000,31.290000,0.009029,1279240.000000,39581370.800000,10205901009.570000,12549705619.290001,0.003922,147.326901,2017-09-30,2017-10-30,34.658839,23.729263,160.051151,5.479668,31.147123
sz300294,2017-11-17,32.670000,32.870000,31.000000,31.010000,-0.050811,2018619.000000,64034057.980000,10114573036.330000,12437404003.010000,0.006189,146.008539,2017-09-30,2017-10-30,34.348693,23.516921,158.618926,5.430633,30.868402
sz300294,2017-11-16,33.340000,33.340000,32.660000,32.670000,-0.015074,1063724.000000,34962441.260000,10656017449.110001,13103192156.670000,0.003261,153.824540,2017-09-30,2017-10-30,36.187417,24.775808,167.109974,5.721341,32.520822
sz300294,2017-11-15,33.000000,33.480000,32.880000,33.170000,0.003631,1200989.000000,39832521.130000,10819103115.610001,13303730757.170000,0.003682,156.178757,2017-09-30,2017-10-30,36.741249,25.154991,169.667519,5.808903,33.018539
sz300294,2017-11-14,33.810000,33.810000,32.500000,33.050000,-0.020741,1793206.000000,59442507.470000,10779962555.650000,13255601493.049999,0.005498,155.613745,2017-09-30,2017-10-30,36.608330,25.063987,169.053708,5.787888,32.899087
sz300294,2017-11-13,33.880000,33.880000,33.660000,33.750000,-0.006184,916456.000000,30923237.140000,11008282488.750000,13536355533.750000,0.002810,158.909649,2017-09-30,2017-10-30,37.383695,25.594843,172.634271,5.910476,33.595890
sz300294,2017-11-10,34.340000,34.340000,33.700000,33.960000,-0.011066,1168750.000000,39641972.500000,11076778468.680000,13620581745.959999,0.003583,159.898420,2017-09-30,2017-10-30,37.616305,25.754100,173.708440,5.947252,33.804932
sz300294,2017-11-09,33.650000,34.470000,33.560000,34.340000,0.023242,1754260.000000,59654849.140000,11200723575.219999,13772991082.340000,0.005378,161.687625,2017-09-30,2017-10-30,38.037218,26.042279,175.652174,6.013800,34.183196
sz300294,2017-11-08,33.750000,33.880000,33.430000,33.560000,-0.008567,1424050.000000,47908583.230000,10946309935.480000,13460150865.559999,0.004366,158.015046,2017-09-30,2017-10-30,37.173239,25.450754,171.662404,5.877202,33.406758
sz300294,2017-11-07,33.880000,34.230000,33.600000,33.850000,0.000000,952556.000000,32226024.790000,11040899622.049999,13576463253.850000,0.002920,159.380492,2017-09-30,2017-10-30,37.494462,25.670680,173.145780,5.927989,33.695434
sz300294,2017-11-06,33.400000,34.000000,32.820000,33.850000,0.013170,1399384.000000,46600793.780000,11040899622.049999,13576463253.850000,0.004290,159.380492,2017-09-30,2017-10-30,37.494462,25.670680,173.145780,5.927989,33.695434
sz300294,2017-11-03,33.850000,34.150000,33.340000,33.410000,-0.012999,1432976.000000,48266768.920000,10897384235.530001,13399989285.410000,0.004393,157.308781,2017-09-30,2017-10-30,37.007089,25.336999,170.895141,5.850933,33.257443
sz300294,2017-11-02,34.590000,34.760000,33.850000,33.850000,-0.023933,1774309.000000,60689219.000000,11040899622.049999,13576463253.850000,0.005440,159.380492,2017-09-30,2017-10-30,37.494462,25.670680,173.145780,5.927989,33.695434
sz300294,2017-11-01,34.700000,34.890000,34.450000,34.680000,-0.000576,1349608.000000,46697691.140000,11311621828.440001,13909357330.680000,0.004138,163.288492,2017-09-30,2017-10-30,38.413824,26.300123,177.391304,6.073342,34.521644
sz300294,2017-10-31,34.640000,34.850000,34.520000,34.700000,0.002890,867332.000000,30067017.500000,11318145255.100000,13917378874.700001,0.002659,163.382661,2017-09-30,2017-10-30,38.435977,26.315291,177.493606,6.076845,34.541553
sz300294,2017-10-30,35.010000,35.360000,34.270000,34.600000,-0.027544,2625077.000000,90970387.610000,11285528121.799999,13877271154.600000,0.008048,162.911818,2017-09-30,2017-10-30,38.325210,26.239454,176.982097,6.059332,34.442009
sz300294,2017-10-27,35.800000,35.800000,35.500000,35.580000,-0.005034,963384.000000,34275322.780000,11605176028.139999,14270326811.580000,0.002954,167.526083,2017-06-30,2017-08-08,35.040378,26.982652,82.057196,6.415319,35.417534
sz300294,2017-10-26,36.040000,36.040000,35.510000,35.760000,-0.005008,1321053.000000,47130438.090000,11663886868.080000,14342520707.760000,0.004050,168.373601,2017-06-30,2017-08-08,35.217648,27.119158,82.472325,6.447774,35.596712
sz300294,2017-10-25,35.760000,36.140000,35.630000,35.940000,0.005034,942111.000000,33803616.880000,11722597708.020000,14414714603.940001,0.002888,169.221119,2017-06-30,2017-08-08,35.394918,27.255664,82.887454,6.480229,35.775890
sz300294,2017-10-24,36.000000,36.000000,35.560000,35.760000,-0.003067,914050.000000,32689303.000000,11663886868.080000,14342520707.760000,0.002802,168.373601,2017-06-30,2017-08-08,35.217648,27.119158,82.472325,6.447774,35.596712
sz300294,2017-10-23,35.500000,36.140000,35.430000,35.870000,0.011848,1047593.000000,37620110.120000,11699765714.709999,14386639199.870001,0.003212,168.891529,2017-06-30,2017-08-08,35.325980,27.202578,82.726015,6.467608,35.706210
sz300294,2017-10-20,35.330000,35.520000,35.110000,35.450000,0.003397,808245.000000,28525542.690000,11562773754.850000,14218186775.450001,0.002478,166.913986,2017-06-30,2017-08-08,34.912350,26.884065,81.757380,6.391879,35.288128
sz300294,2017-10-19,35.550000,35.750000,35.260000,35.330000,-0.006188,943932.000000,33477545.640000,11523633194.889999,14170057511.330000,0.002894,166.348974,2017-06-30,2017-08-08,34.794170,26.793061,81.480627,6.370242,35.168676
sz300294,2017-10-18,35.400000,35.950000,35.400000,35.550000,0.006227,1043043.000000,37192895.120000,11595390888.150000,14258294495.549999,0.003198,167.384830,2017-06-30,2017-08-08,35.010833,26.959901,81.988007,6.409910,35.387671
sz300294,2017-10-17,35.010000,35.580000,35.010000,35.330000,-0.002541,1201007.000000,42393188.300000,11523633194.889999,14170057511.330000,0.003682,166.348974,2017-06-30,2017-08-08,34.794170,26.793061,81.480627,6.370242,35.168676
sz300294,2017-10-16,36.400000,36.400000,35.400000,35.420000,-0.023435,2230050.000000,79485782.660000,11552988614.860001,14206154459.420000,0.006837,166.772733,2017-06-30,2017-08-08,34.882805,26.861314,81.688192,6.386470,35.258265
sz300294,2017-10-13,36.600000,36.770000,36.190000,36.270000,-0.006301,1479096.000000,53847879.820000,11830234247.910000,14547070080.270000,0.004535,170.774902,2017-06-30,2017-08-08,35.719913,27.505925,83.648524,6.539731,36.104384
sz300294,2017-10-12,36.780000,36.990000,36.310000,36.500000,-0.009229,1683118.000000,61508059.940000,11905253654.500000,14639317836.500000,0.005160,171.857842,2017-06-30,2017-08-08,35.946425,27.680349,84.178967,6.581201,36.333333
sz300294,2017-10-11,37.460000,37.700000,36.750000,36.840000,-0.008611,3208733.000000,119238752.270000,12016151907.719999,14775684084.840000,0.009838,173.458710,2017-06-30,2017-08-08,36.281268,27.938193,84.963100,6.642506,36.671781
sz300294,2017-10-10,35.970000,37.170000,35.710000,37.160000,0.040605,3021297.000000,110806249.500000,12120526734.280001,14904028789.160000,0.009263,174.965409,2017-06-30,2017-08-08,36.596415,28.180870,85.701107,6.700204,36.990320
sz300294,2017-10-09,35.850000,36.390000,35.580000,35.710000,0.006199,1299746.000000,46712369.140000,11647578301.430000,14322466847.709999,0.003985,168.138179,2017-06-30,2017-08-08,35.168407,27.081240,82.357011,6.438759,35.546941
sz300294,2017-09-29,35.640000,35.830000,35.400000,35.490000,-0.004209,1125715.000000,40020082.080000,11575820608.170000,14234229863.490000,0.003451,167.102324,2017-06-30,2017-08-08,34.951743,26.914399,81.849631,6.399091,35.327945
sz300294,2017-09-28,35.900000,36.170000,35.550000,35.640000,-0.011099,1331994.000000,47608439.890000,11624746308.120001,14294391443.639999,0.004084,167.808589,2017-06-30,2017-08-08,35.099468,27.028154,82.195572,6.426137,35.477260
sz300294,2017-09-27,36.180000,36.450000,35.870000,36.040000,-0.003870,1487650.000000,53717201.940000,11755214841.320000,14454822324.040001,0.004561,169.691963,2017-06-30,2017-08-08,35.493402,27.331501,83.118081,6.498260,35.875434
sz300294,2017-09-26,35.800000,36.350000,35.800000,36.180000,-0.001931,1425772.000000,51372211.820000,11800878827.940001,14510973132.180000,0.004371,170.351143,2017-06-30,2017-08-08,35.631278,27.437672,83.440959,6.523503,36.014795
sz300294,2017-09-25,35.880000,36.360000,35.630000,36.250000,0.010031,1545078.000000,55799260.380000,11823710821.250000,14539048536.250000,0.004737,170.680734,2017-06-30,2017-08-08,35.700217,27.490757,83.602399,6.536124,36.084475
sz300294,2017-09-22,36.160000,36.630000,35.310000,35.890000,-0.009384,3467654.000000,124346874.450000,11706289141.370001,14394660743.889999,0.010631,168.985697,2017-06-30,2017-08-08,35.345677,27.217746,82.772140,6.471214,35.726119
sz300294,2017-09-21,37.100000,37.500000,36.230000,36.230000,-0.018955,2257057.000000,83180149.600000,11817187394.590000,14531026992.230000,0.006920,170.586565,2017-06-30,2017-08-08,35.680520,27.475590,83.556273,6.532518,36.064566
sz300294,2017-09-20,37.110000,37.480000,36.720000,36.930000,-0.008857,2939283.000000,108772305.770000,12045507327.690001,14811781032.930000,0.009011,173.882469,2017-06-30,2017-08-08,36.369903,28.006446,85.170664,6.658733,36.761370
sz300294,2017-09-19,38.060000,38.300000,37.230000,37.260000,-0.023073,2591550.000000,97815279.880000,12153143867.580000,14944136509.260000,0.007945,175.436252,2017-06-30,2017-08-08,36.694899,28.256707,85.931734,6.718234,37.089863
sz300294,2017-09-18,38.000000,38.270000,37.300000,38.140000,0.002629,2710850.000000,102384910.500000,12440174640.620001,15297084446.139999,0.008311,179.579674,2017-06-30,2017-08-08,37.561552,28.924069,87.961255,6.876904,37.965845
sz300294,2017-09-15,37.450000,38.280000,37.030000,38.040000,0.018474,4019700.000000,152580000.000000,12408000000.000000,15257000000.000000,0.012323,179.108831,2017-06-30,2017-08-08,37.463069,28.848232,87.730627,6.858874,37.866301
sz300294,2017-09-14,37.610000,38.480000,37.120000,37.350000,-0.006913,4621076.000000,174776369.300000,12182499287.549999,14980233457.350000,0.014168,175.860011,2017-06-30,2017-08-08,36.783534,28.324960,86.139299,6.734462,37.179452
sz300294,2017-09-13,35.910000,38.110000,35.900000,37.610000,0.049093,6371406.000000,236795039.850000,12267303834.129999,15084513529.610001,0.019534,177.084204,2017-06-30,2017-08-08,37.039590,28.522135,86.738930,6.781342,37.438265
sz300294,2017-09-12,36.000000,36.390000,35.800000,35.850000,0.001117,3867989.000000,139433303.040000,11693242288.049999,14378617655.850000,0.011859,168.797360,2017-06-30,2017-08-08,35.306283,27.187411,82.679889,6.464002,35.686301
sz300294,2017-09-11,36.200000,36.230000,35.500000,35.810000,-0.001394,2863508.000000,102401135.670000,11680195434.730000,14362574567.809999,0.008779,168.609023,2017-06-30,2017-08-08,35.266890,27.157077,82.587638,6.456789,35.646484
sz300294,2017-09-08,34.950000,35.940000,34.900000,35.860000,0.025744,3743404.000000,133604589.120000,11696504001.379999,14382628427.860001,0.011477,168.844444,2017-06-30,2017-08-08,35.316132,27.194995,82.702952,6.465805,35.696256
sz300294,2017-09-07,35.850000,35.910000,34.910000,34.960000,-0.023464,3072823.000000,108440655.080000,11402949801.680000,14021658946.959999,0.009421,164.606854,2017-06-30,2017-08-08,34.429781,26.512466,80.627306,6.303529,34.800365
sz300294,2017-09-06,35.400000,36.300000,35.150000,35.800000,0.009588,3800979.000000,136245960.290000,11676933721.400000,14358563795.799999,0.011653,168.561938,2017-06-30,2017-08-08,35.257042,27.149493,82.564576,6.454986,35.636530
sz300294,2017-09-05,34.100000,35.470000,34.080000,35.460000,0.038664,4308010.000000,150763722.760000,11566035468.180000,14222197547.459999,0.013208,166.961071,2017-06-30,2017-08-08,34.922198,26.891648,81.780443,6.393682,35.298082
sz300294,2017-09-04,34.410000,34.420000,34.050000,34.140000,-0.008135,2103586.000000,71848082.300000,11135489308.620001,13692775642.139999,0.006449,160.745938,2017-06-30,2017-08-08,33.622218,25.890606,78.736162,6.155677,33.984110
sz300294,2017-09-01,34.790000,34.860000,34.300000,34.420000,-0.008069,1996337.000000,68740515.560000,11226817281.860001,13805077258.420000,0.006121,162.064299,2017-06-30,2017-08-08,33.897971,26.102948,79.381919,6.206163,34.262831
sz300294,2017-08-31,34.920000,35.080000,34.610000,34.700000,-0.002874,1449994.000000,50422807.800000,11318145255.100000,13917378874.700001,0.004445,163.382661,2017-06-30,2017-08-08,34.173725,26.315291,80.027675,6.256649,34.541553
sz300294,2017-08-30,34.700000,34.940000,34.390000,34.800000,0.002593,1817078.000000,62897454.330000,11350762388.400000,13957486594.799999,0.005571,163.853504,2017-06-30,2017-08-08,34.272208,26.391127,80.258303,6.274680,34.641096
sz300294,2017-08-29,34.850000,35.300000,34.670000,34.710000,-0.005444,2133564.000000,74709674.650000,11321406968.430000,13921389646.709999,0.006541,163.429745,2017-06-30,2017-08-08,34.183573,26.322874,80.050738,6.258452,34.551507
sz300294,2017-08-28,34.190000,34.940000,34.190000,34.900000,0.018383,2234702.000000,77629466.810000,11383379521.700001,13997594314.900000,0.006851,164.324348,2017-06-30,2017-08-08,34.370691,26.466964,80.488930,6.292710,34.740639
sz300294,2017-08-25,34.370000,34.670000,34.090000,34.270000,-0.000583,2290318.000000,78566016.470000,11177891581.910000,13744915678.270000,0.007022,161.358034,2017-06-30,2017-08-08,33.750246,25.989193,79.035978,6.179117,34.113516
sz300294,2017-08-24,34.800000,34.880000,34.180000,34.290000,-0.014655,1630468.000000,56039761.410000,11184415008.570000,13752937222.290001,0.004999,161.452203,2017-06-30,2017-08-08,33.769943,26.004361,79.082103,6.182723,34.133425
sz300294,2017-08-23,35.210000,35.390000,34.400000,34.800000,-0.011644,2161050.000000,75410754.000000,11350762388.400000,13957486594.799999,0.006626,163.853504,2017-06-30,2017-08-08,34.272208,26.391127,80.258303,6.274680,34.641096
sz300294,2017-08-22,35.660000,35.660000,35.210000,35.210000,-0.012342,1176700.000000,41533110.500000,11484492634.930000,14121928247.209999,0.003608,165.783962,2017-06-30,2017-08-08,34.675990,26.702057,81.203875,6.348605,35.049224
sz300294,2017-08-21,35.690000,36.160000,35.140000,35.650000,-0.007240,2468072.000000,87471066.330000,11628008021.450001,14298402215.650000,0.007567,167.855673,2017-06-30,2017-08-08,35.109317,27.035738,82.218635,6.427940,35.487215
sz300294,2017-08-18,36.000000,36.200000,35.510000,35.910000,-0.015085,1894701.000000,67834069.350000,11712812568.030001,14402682287.910000,0.005809,169.079866,2017-06-30,2017-08-08,35.365373,27.232913,82.818266,6.474820,35.746027
sz300294,2017-08-17,36.850000,36.990000,36.350000,36.460000,-0.013795,1848699.000000,67523168.400000,11892206801.180000,14623274748.459999,0.005668,171.669505,2017-06-30,2017-08-08,35.907032,27.650014,84.086716,6.573989,36.293516
sz300294,2017-08-16,36.860000,37.200000,36.570000,36.970000,0.002440,1709334.000000,63212030.540000,12058554181.010000,14827824120.969999,0.005241,174.070806,2017-06-30,2017-08-08,36.409297,28.036781,85.262915,6.665945,36.801187
sz300294,2017-08-15,37.130000,37.200000,36.810000,36.880000,-0.004051,1540300.000000,56961779.500000,12029198761.040001,14791727172.879999,0.004722,173.647047,2017-06-30,2017-08-08,36.320662,27.968528,85.055351,6.649718,36.711598
sz300294,2017-08-14,36.690000,37.100000,36.520000,37.030000,0.009267,1789010.000000,65998710.080000,12078124460.990000,14851888753.030001,0.005485,174.353312,2017-06-30,2017-08-08,36.468387,28.082283,85.401292,6.676764,36.860913
sz300294,2017-08-11,36.400000,37.100000,36.050000,36.690000,0.006861,2584248.000000,95115052.010000,11967226207.770000,14715522504.690001,0.007923,172.752445,2017-06-30,2017-08-08,36.133543,27.824438,84.617159,6.615460,36.522466
sz300294,2017-08-10,36.940000,37.190000,36.000000,36.440000,-0.013535,2214087.000000,81049685.910000,11885683374.520000,14615253204.440001,0.006788,171.575336,2017-06-30,2017-08-08,35.887335,27.634847,84.040590,6.570383,36.273607
sz300294,2017-08-09,36.000000,37.250000,35.980000,36.940000,0.040270,3428308.000000,125686268.650000,12048769041.020000,14815791804.940001,0.010511,173.929553,2017-06-30,2017-08-08,36.379752,28.014030,85.193727,6.660536,36.771324
sz300294,2017-08-08,35.700000,35.700000,35.010000,35.510000,-0.009484,1845046.000000,65107624.670000,11582344034.830000,14242251407.510000,0.005657,167.196492,2017-06-30,2017-08-08,34.971440,26.929567,81.895756,6.402697,35.347854
sz300294,2017-08-07,35.470000,36.170000,35.300000,35.850000,0.016733,1543596.000000,55171642.920000,11693242180.500000,14378617655.850000,0.004732,168.797360,2017-03-31,2017-04-07,47.858120,40.851136,85.871855,6.665594,35.686301
sz300294,2017-08-04,35.350000,35.670000,35.050000,35.260000,-0.002546,1100347.000000,38842633.180000,11500801095.799999,14141982107.260000,0.003374,166.019384,2017-03-31,2017-04-07,47.070497,40.178830,84.458622,6.555895,35.098995
sz300294,2017-08-03,35.730000,36.270000,35.000000,35.350000,-0.013672,1302306.000000,46398307.160000,11530156515.500000,14178079055.350000,0.003993,166.443143,2017-03-31,2017-04-07,47.190643,40.281385,84.674200,6.572629,35.188584
sz300294,2017-08-02,35.710000,36.350000,35.500000,35.840000,0.002517,1309160.000000,47135143.400000,11689980467.200001,14374606883.840000,0.004014,168.750276,2017-03-31,2017-04-07,47.844770,40.839741,85.847902,6.663734,35.676347
sz300294,2017-08-01,36.200000,36.220000,35.600000,35.750000,-0.013793,1347344.000000,48280047.620000,11660625047.500000,14338509935.750000,0.004131,168.326517,2017-03-31,2017-04-07,47.724624,40.737186,85.632324,6.647001,35.586758
sz300294,2017-07-31,36.480000,36.700000,36.000000,36.250000,-0.006032,1440635.000000,52152327.150000,11823710712.500000,14539048536.250000,0.004417,170.680734,2017-03-31,2017-04-07,48.392102,41.306936,86.829979,6.739966,36.084475
sz300294,2017-07-28,36.540000,37.360000,36.300000,36.470000,-0.004640,1541289.000000,56761654.070000,11895468405.100000,14627285520.469999,0.004725,171.716589,2017-03-31,2017-04-07,48.685792,41.557627,87.356947,6.780870,36.303470
sz300294,2017-07-27,35.770000,37.230000,35.700000,36.640000,0.022892,2157564.000000,78890592.810000,11950917531.200001,14695468644.639999,0.006615,172.517023,2017-03-31,2017-04-07,48.912734,41.751342,87.764150,6.812478,36.472694
sz300294,2017-07-26,36.700000,36.700000,35.610000,35.820000,-0.019168,1430265.000000,51720663.040000,11683457040.600000,14366585339.820000,0.004385,168.656107,2017-03-31,2017-04-07,47.818071,40.816951,85.799996,6.660016,35.656438
sz300294,2017-07-25,34.900000,36.600000,34.900000,36.520000,0.041940,2607528.000000,94187786.230000,11911776971.600000,14647339380.520000,0.007994,171.952011,2017-03-31,2017-04-07,48.752539,41.614602,87.476713,6.790167,36.353242
sz300294,2017-07-24,34.370000,35.050000,33.580000,35.050000,0.014178,2772989.000000,94919594.890000,11432305116.500000,14057755895.049999,0.008502,165.030613,2017-03-31,2017-04-07,46.790156,39.939534,83.955607,6.516850,34.889954
sz300294,2017-07-21,35.500000,35.580000,34.400000,34.560000,-0.035176,3621003.000000,125896038.400000,11272481164.799999,13861228066.559999,0.011102,162.723480,2017-03-31,2017-04-07,46.136028,39.381179,82.781906,6.425744,34.402192
sz300294,2017-07-20,36.830000,36.990000,35.760000,35.820000,-0.026630,1999270.000000,72938320.300000,11683457040.600000,14366585339.820000,0.006130,168.656107,2017-03-31,2017-04-07,47.818071,40.816951,85.799996,6.660016,35.656438
sz300294,2017-07-19,37.140000,37.260000,36.440000,36.800000,-0.009155,1508106.000000,55339352.440000,12003104944.000000,14759640996.799999,0.004624,173.270372,2017-03-31,2017-04-07,49.126327,41.933662,88.147400,6.842227,36.631963
sz300294,2017-07-18,36.490000,37.700000,36.360000,37.140000,0.001888,1072387.000000,39841738.920000,12114003196.200001,14896007245.139999,0.003288,174.871240,2017-03-31,2017-04-07,49.580211,42.321093,88.961805,6.905444,36.970411
sz300294,2017-07-17,38.420000,38.460000,36.000000,37.070000,-0.048999,2340701.000000,87500680.840000,12091171203.100000,14867931841.070000,0.007176,174.541650,2017-03-31,2017-04-07,49.486764,42.241328,88.794133,6.892428,36.900731
sz300294,2017-07-14,39.300000,39.320000,38.620000,38.980000,-0.008142,839650.000000,32691812.000000,12714158443.400000,15633989294.980000,0.002574,183.534759,2017-03-31,2017-04-07,52.036527,44.417776,93.369175,7.247555,38.802009
sz300294,2017-07-13,39.190000,39.680000,38.890000,39.300000,0.006402,909150.000000,35755990.000000,12818533269.000000,15762333999.299999,0.002787,185.041457,2017-03-31,2017-04-07,52.463713,44.782417,94.135674,7.307053,39.120548
sz300294,2017-07-12,38.610000,39.090000,38.460000,39.050000,0.011396,1141982.000000,44264232.780000,12736990436.500000,15662064699.049999,0.003501,183.864349,2017-03-31,2017-04-07,52.129974,44.497541,93.536846,7.260570,38.871689
sz300294,2017-07-11,39.470000,39.600000,38.600000,38.610000,-0.019553,1715808.000000,66856474.040000,12593475051.299999,15485590730.610001,0.005260,181.792638,2017-03-31,2017-04-07,51.542594,43.996160,92.482910,7.178761,38.433699
sz300294,2017-07-10,39.970000,39.970000,39.330000,39.380000,-0.016975,1494200.000000,58990000.000000,12844999999.999998,15794000000.000000,0.004581,185.418132,2017-03-31,2017-04-07,52.570509,44.873577,94.327299,7.321927,39.200183
sz300294,2017-07-07,40.290000,40.650000,39.930000,40.060000,0.002753,2431789.000000,97864450.190000,13066423479.799999,16067152672.059999,0.007456,188.619867,2017-03-31,2017-04-07,53.478278,45.648438,95.956109,7.448359,39.877078
sz300294,2017-07-06,40.200000,40.650000,39.550000,39.950000,-0.012361,3008641.000000,120308330.780000,13030544633.500000,16023034179.950001,0.009224,188.101940,2017-03-31,2017-04-07,53.331433,45.523093,95.692625,7.427907,39.767580
sz300294,2017-07-05,41.800000,42.040000,39.750000,40.450000,-0.041242,6840129.000000,276904249.220000,13193630298.500000,16223572780.450001,0.020971,190.456157,2017-03-31,2017-04-07,53.998911,46.092844,96.890280,7.520872,40.265297
sz300294,2017-07-04,42.610000,42.680000,41.900000,42.190000,-0.011481,1462917.000000,61725850.380000,13761168412.700001,16921447110.190001,0.004485,198.648832,2017-03-31,2017-04-07,56.321732,48.075577,101.058119,7.844390,41.997352
sz300294,2017-07-03,41.120000,42.870000,41.120000,42.680000,0.034918,3851080.000000,163061283.410000,13920992364.400000,17117974938.680000,0.011807,200.955965,2017-03-31,2017-04-07,56.975859,48.633932,102.231821,7.935496,42.485114
sz300294,2017-06-30,40.930000,41.270000,40.710000,41.240000,0.007574,1062426.000000,43640093.980000,13451305649.200001,16540423769.240000,0.003257,194.175819,2017-03-31,2017-04-07,55.053525,46.993050,98.782575,7.667757,41.051689
sz300294,2017-06-29,41.180000,41.490000,40.840000,40.930000,-0.009199,1335610.000000,54834511.200000,13350192536.900000,16416089836.930000,0.004095,192.716205,2017-03-31,2017-04-07,54.639689,46.639804,98.040029,7.610119,40.743105
sz300294,2017-06-28,41.900000,42.200000,41.310000,41.310000,-0.011959,1442995.000000,60274885.650000,13474137642.299999,16568499173.309999,0.004424,194.505410,2017-03-31,2017-04-07,55.146972,47.072815,98.950247,7.680772,41.121370
sz300294,2017-06-27,41.530000,42.100000,41.350000,41.810000,0.006742,1309252.000000,54791740.080000,13637223307.299999,16769037773.809999,0.004014,196.859627,2017-03-31,2017-04-07,55.814449,47.642566,100.147901,7.773737,41.619087
sz300294,2017-06-26,41.020000,41.860000,41.020000,41.530000,0.004596,1215947.000000,50386703.480000,13545895334.900000,16656736157.530001,0.003728,195.541265,2017-03-31,2017-04-07,55.440662,47.323505,99.477215,7.721677,41.340365
sz300294,2017-06-23,41.310000,41.390000,40.360000,41.340000,0.000726,2390900.000000,97380000.000000,13484000000.000000,16581000000.000000,0.007330,194.646663,2017-03-31,2017-04-07,55.187020,47.107000,99.022106,7.686350,41.151233
sz300294,2017-06-22,42.000000,42.130000,41.280000,41.310000,-0.017364,1440370.000000,60080396.040000,13474137642.299999,16568499173.309999,0.004416,194.505410,2017-03-31,2017-04-07,55.146972,47.072815,98.950247,7.680772,41.121370
sz300294,2017-06-21,41.990000,42.140000,41.430000,42.040000,0.007187,1279200.000000,53510000.000000,13712000000.000000,16861000000.000002,0.003922,197.942567,2017-03-31,2017-04-07,56.121488,47.904651,100.698823,7.816501,41.848037
sz300294,2017-06-20,40.850000,44.940000,40.850000,41.740000,0.017552,2265594.000000,95460985.520000,13614391314.200001,16740962369.740000,0.006946,196.530037,2017-03-31,2017-04-07,55.721002,47.562801,99.980230,7.760722,41.549406
sz300294,2017-06-19,41.000000,41.100000,40.680000,41.020000,0.000732,822239.000000,33583995.360000,13379547956.600000,16452186785.020000,0.002521,193.139964,2017-03-31,2017-04-07,54.759835,46.742360,98.255607,7.626852,40.832694
sz300294,2017-06-16,40.950000,41.180000,40.800000,40.990000,0.000977,808248.000000,33100495.990000,13369762816.700001,16440154468.990000,0.002478,192.998711,2017-03-31,2017-04-07,54.719786,46.708174,98.183747,7.621274,40.802831
sz300294,2017-06-15,40.810000,41.480000,40.720000,40.950000,-0.004376,1213631.000000,49813797.210000,13356715963.500000,16424111380.950001,0.003721,192.810374,2017-03-31,2017-04-07,54.666388,46.662594,98.087935,7.613837,40.763014
sz300294,2017-06-14,41.420000,41.690000,40.650000,41.130000,-0.006762,1257354.000000,51514612.360000,13415426802.900000,16496305277.129999,0.003855,193.657892,2017-03-31,2017-04-07,54.906680,46.867705,98.519091,7.647305,40.942192
sz300294,2017-06-13,41.750000,42.000000,41.340000,41.410000,-0.008144,1562304.000000,64965095.190000,13506754775.299999,16608606893.410000,0.004790,194.976253,2017-03-31,2017-04-07,55.280467,47.186765,99.189778,7.699365,41.220913
sz300294,2017-06-12,41.540000,42.220000,41.540000,41.750000,0.000240,1745018.000000,73101436.170000,13617653027.500000,16744973141.750000,0.005350,196.577121,2017-03-31,2017-04-07,55.734352,47.574196,100.004183,7.762581,41.559361
sz300294,2017-06-09,41.910000,42.290000,41.650000,41.740000,-0.004056,1972546.000000,82685361.540000,13614391314.200001,16740962369.740000,0.006048,196.530037,2017-03-31,2017-04-07,55.721002,47.562801,99.980230,7.760722,41.549406
sz300294,2017-06-08,41.300000,42.280000,41.170000,41.910000,0.018222,2184900.000000,91440000.000000,13669999999.999998,16809000000.000000,0.006699,197.330470,2017-03-31,2017-04-07,55.947944,47.756516,100.387432,7.792330,41.718630
sz300294,2017-06-07,41.000000,41.470000,40.850000,41.160000,0.003902,1889365.000000,77790856.200000,13425211942.799999,16508337593.160000,0.005793,193.799145,2017-03-31,2017-04-07,54.946728,46.901890,98.590950,7.652882,40.972055
sz300294,2017-06-06,41.350000,41.930000,40.710000,41.000000,-0.004854,1425780.000000,58967261.080000,13373024530.000000,16444165241.000000,0.004371,193.045795,2017-03-31,2017-04-07,54.733136,46.719570,98.207701,7.623134,40.812785
sz300294,2017-06-05,40.400000,41.340000,40.030000,41.200000,0.010547,1657732.000000,67712629.690000,13438258796.000000,16524380681.200001,0.005082,193.987482,2017-03-31,2017-04-07,55.000127,46.947470,98.686763,7.660320,41.011872
sz300294,2017-06-02,41.010000,41.350000,39.300000,40.770000,-0.025574,3502120.000000,140649186.690000,13298005124.100000,16351917484.770000,0.010737,191.962855,2017-03-31,2017-04-07,54.426096,46.457484,97.656779,7.580370,40.583836
sz300294,2017-06-01,42.400000,43.300000,41.270000,41.840000,-0.020599,3442582.000000,144872411.890000,13647008447.200001,16781070089.840000,0.010555,197.000880,2017-03-31,2017-04-07,55.854497,47.676751,100.219761,7.779315,41.648950
