code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300330,2018-05-28,10.780000,10.920000,10.520000,10.730000,0.004682,2342967.000000,25112187.050000,1799470347.270000,1802640000.000000,0.013971,23.218708,2018-03-31,2018-04-26,149.442897,9.600278,-42.851438,4.649047,10.730000
sz300330,2018-05-25,11.020000,11.180000,10.660000,10.680000,-0.034358,3789603.000000,41257810.490000,1791085117.320000,1794240000.000000,0.022597,23.110513,2018-03-31,2018-04-26,148.746518,9.555542,-42.651757,4.627383,10.680000
sz300330,2018-05-24,11.010000,11.570000,11.000000,11.060000,-0.023831,5901127.000000,66388202.260000,1854812864.940000,1858080000.000000,0.035188,23.932797,2018-03-31,2018-04-26,154.038997,9.895533,-44.169329,4.792028,11.060000
sz300330,2018-05-23,10.830000,11.880000,10.760000,11.330000,0.049074,10399891.000000,119458689.040000,1900093106.670000,1903440000.000000,0.062013,24.517051,2018-03-31,2018-04-26,157.799443,10.137106,-45.247604,4.909012,11.330000
sz300330,2018-05-22,10.540000,10.860000,10.420000,10.800000,0.032505,3262280.000000,34739696.250000,1811209669.200000,1814400000.000000,0.019453,23.370181,2018-03-31,2018-04-26,150.417827,9.662908,-43.130990,4.679376,10.800000
sz300330,2018-05-21,10.390000,10.490000,10.310000,10.460000,0.014549,1326400.000000,13820551.000000,1754190105.540000,1757280000.000000,0.007909,22.634454,2018-03-31,2018-04-26,145.682451,9.358705,-41.773163,4.532062,10.460000
sz300330,2018-05-18,10.320000,10.360000,10.100000,10.310000,0.001944,1525500.000000,15606767.000000,1729034415.690000,1732080000.000000,0.009096,22.309868,2018-03-31,2018-04-26,143.593315,9.224498,-41.174121,4.467071,10.310000
sz300330,2018-05-17,10.350000,10.350000,10.200000,10.290000,-0.000971,998900.000000,10260672.780000,1725680323.710000,1728720000.000000,0.005956,22.266590,2018-03-31,2018-04-26,143.314763,9.206604,-41.094249,4.458406,10.290000
sz300330,2018-05-16,10.460000,10.460000,10.280000,10.300000,-0.016237,1407641.000000,14566180.710000,1727357369.700000,1730400000.000000,0.008394,22.288229,2018-03-31,2018-04-26,143.454039,9.215551,-41.134185,4.462738,10.300000
sz300330,2018-05-15,10.240000,10.500000,10.180000,10.470000,0.024462,1419000.000000,14660177.000000,1755867151.530000,1758960000.000000,0.008461,22.656093,2018-03-31,2018-04-26,145.821727,9.367652,-41.813099,4.536395,10.470000
sz300330,2018-05-14,10.420000,10.570000,10.160000,10.220000,-0.022945,1839841.000000,18988102.620000,1713941001.780000,1716960000.000000,0.010971,22.115116,2018-03-31,2018-04-26,142.339833,9.143974,-40.814696,4.428076,10.220000
sz300330,2018-05-11,10.800000,10.840000,10.450000,10.460000,-0.032377,1862800.000000,19744797.000000,1754190105.540000,1757280000.000000,0.011108,22.634454,2018-03-31,2018-04-26,145.682451,9.358705,-41.773163,4.532062,10.460000
sz300330,2018-05-10,10.800000,10.900000,10.670000,10.810000,0.000926,1812700.000000,19521520.000000,1812886715.190000,1816080000.000000,0.010809,23.391821,2018-03-31,2018-04-26,150.557103,9.671855,-43.170927,4.683709,10.810000
sz300330,2018-05-09,10.630000,11.130000,10.630000,10.800000,0.009346,2942100.000000,32044489.000000,1811139058.800000,1814400000.000000,0.017544,23.370181,2018-03-31,2018-04-26,150.417827,9.662908,-43.130990,4.679376,10.800000
sz300330,2018-05-08,10.600000,10.720000,10.570000,10.700000,0.003752,1543400.000000,16436005.000000,1794369252.700000,1797600000.000000,0.009203,23.153791,2018-03-31,2018-04-26,149.025070,9.573436,-42.731629,4.636049,10.700000
sz300330,2018-05-07,10.400000,10.690000,10.400000,10.660000,0.025000,2296822.000000,24303291.710000,1787661330.260000,1790880000.000000,0.013696,23.067235,2018-03-31,2018-04-26,148.467967,9.537648,-42.571885,4.618718,10.660000
sz300330,2018-05-04,10.390000,10.480000,10.300000,10.400000,-0.000961,1896923.000000,19728016.970000,1744059834.400000,1747200000.000000,0.011312,22.504619,2018-03-31,2018-04-26,144.846797,9.305022,-41.533546,4.506066,10.400000
sz300330,2018-05-03,10.100000,10.500000,9.920000,10.410000,0.027641,2334751.000000,23812439.500000,1745736815.010000,1748880000.000000,0.013922,22.526258,2018-03-31,2018-04-26,144.986072,9.313969,-41.573482,4.510399,10.410000
sz300330,2018-05-02,10.540000,10.660000,10.030000,10.130000,-0.033397,2470950.000000,25444704.280000,1698781357.930000,1701840000.000000,0.014735,21.920365,2018-03-31,2018-04-26,141.086351,9.063450,-40.455272,4.389081,10.130000
sz300330,2018-04-27,10.480000,10.810000,10.460000,10.480000,0.004794,2744823.000000,29098878.610000,1757475679.280000,1760640000.000000,0.016368,22.677732,2018-03-31,2018-04-26,145.961003,9.376599,-41.853035,4.540728,10.480000
sz300330,2018-04-26,10.650000,10.760000,10.420000,10.430000,-0.030669,2890159.000000,30538422.740000,1749090776.230000,1752240000.000000,0.017234,22.569536,2018-03-31,2018-04-26,145.264624,9.331864,-41.653355,4.519064,10.430000
sz300330,2018-04-25,10.150000,10.770000,10.120000,10.760000,0.046693,3972216.000000,41756707.650000,1804431136.360000,1807680000.000000,0.023687,23.283625,2017-12-31,2018-04-12,269.000000,9.627119,-114.834578,4.659824,10.760000
sz300330,2018-04-24,9.930000,10.370000,9.860000,10.280000,0.038384,3504379.000000,35448004.860000,1723936067.080000,1727040000.000000,0.020897,22.244950,2017-12-31,2018-04-12,257.000000,9.197657,-109.711846,4.451951,10.280000
sz300330,2018-04-23,10.470000,10.470000,9.790000,9.900000,-0.054441,4533909.000000,45833597.150000,1660210803.900000,1663200000.000000,0.027036,21.422666,2017-12-31,2018-04-12,247.500000,8.857665,-105.656350,4.287385,9.900000
sz300330,2018-04-20,10.900000,10.960000,10.340000,10.470000,-0.061828,9342089.000000,99618954.090000,1755798698.670000,1758960000.000000,0.055708,22.656093,2017-12-31,2018-04-12,261.750000,9.367652,-111.739594,4.534234,10.470000
sz300330,2018-04-19,10.280000,11.350000,10.250000,11.160000,0.081395,11495972.000000,127721785.510000,1871510360.760000,1874880000.000000,0.068552,24.149187,2017-12-31,2018-04-12,279.000000,9.985005,-119.103522,4.833052,11.160000
sz300330,2018-04-18,10.130000,10.330000,9.890000,10.320000,0.030969,2581209.000000,26025644.230000,1730643989.520000,1733760000.000000,0.015392,22.331507,2017-12-31,2018-04-12,258.000000,9.233445,-110.138741,4.469274,10.320000
sz300330,2018-04-17,10.370000,10.480000,10.010000,10.010000,-0.033784,2146700.000000,22071644.000000,1678657590.610000,1681680000.000000,0.012801,21.660696,2017-12-31,2018-04-12,250.250000,8.956084,-106.830309,4.335022,10.010000
sz300330,2018-04-16,10.580000,10.620000,10.310000,10.360000,-0.020794,2249005.000000,23537583.650000,1737351911.960000,1740480000.000000,0.013411,22.418063,2017-12-31,2018-04-12,259.000000,9.269234,-110.565635,4.486597,10.360000
sz300330,2018-04-13,10.550000,10.650000,10.350000,10.580000,0.016330,2796655.000000,29366514.880000,1774245485.380000,1777440000.000000,0.016677,22.894122,2017-12-31,2018-04-12,264.500000,9.466071,-112.913554,4.581872,10.580000
sz300330,2018-04-12,10.380000,10.700000,10.330000,10.410000,0.001925,3325216.000000,34795957.680000,1745736815.010000,1748880000.000000,0.019829,22.526258,2017-12-31,2018-04-12,260.250000,9.313969,-111.099253,4.508250,10.410000
sz300330,2018-04-11,10.440000,10.770000,10.270000,10.390000,0.000963,4201591.000000,44137373.650000,1742382853.790000,1745520000.000000,0.025054,22.482980,2017-09-30,2017-10-27,-76.509573,9.296075,-28.457957,4.623326,10.390000
sz300330,2018-04-10,10.500000,10.550000,10.210000,10.380000,-0.011429,1747502.000000,18064031.560000,1740705873.180000,1743840000.000000,0.010421,22.461341,2017-09-30,2017-10-27,-76.435935,9.287128,-28.430567,4.618876,10.380000
sz300330,2018-04-09,10.410000,10.700000,10.370000,10.500000,0.005747,1452497.000000,15323058.230000,1760829640.500000,1764000000.000000,0.008661,22.721010,2017-09-30,2017-10-27,-77.319588,9.394494,-28.759244,4.672273,10.500000
sz300330,2018-04-04,10.450000,10.690000,10.400000,10.440000,-0.000957,1853109.000000,19526720.090000,1750767756.840000,1753920000.000000,0.011050,22.591175,2017-09-30,2017-10-27,-76.877761,9.340811,-28.594906,4.645575,10.440000
sz300330,2018-04-03,10.580000,10.800000,10.360000,10.450000,-0.022451,3024303.000000,31794440.170000,1752444737.450000,1755600000.000000,0.018034,22.612814,2017-09-30,2017-10-27,-76.951399,9.349758,-28.622295,4.650024,10.450000
sz300330,2018-04-02,10.560000,10.950000,10.450000,10.690000,-0.000935,3763850.000000,40153238.000000,1792692272.090000,1795920000.000000,0.022444,23.132152,2017-09-30,2017-10-27,-78.718704,9.564489,-29.279649,4.756819,10.690000
sz300330,2018-03-30,10.610000,10.980000,10.460000,10.700000,0.038835,4222551.000000,45078632.000000,1794369252.700000,1797600000.000000,0.025179,23.153791,2017-09-30,2017-10-27,-78.792342,9.573436,-29.307039,4.761269,10.700000
sz300330,2018-03-29,10.130000,10.450000,10.130000,10.300000,0.006843,3260334.000000,33592617.000000,1727290028.300000,1730400000.000000,0.019442,22.288229,2017-09-30,2017-10-27,-75.846834,9.215551,-28.211449,4.583278,10.300000
sz300330,2018-03-28,9.990000,10.460000,9.900000,10.230000,0.023000,3776249.000000,38595970.000000,1715551164.030000,1718640000.000000,0.022518,22.136755,2017-09-30,2017-10-27,-75.331370,9.152921,-28.019721,4.552129,10.230000
sz300330,2018-03-27,9.630000,10.160000,9.550000,10.000000,0.046025,2703489.000000,26921470.000000,1676980610.000000,1680000000.000000,0.016121,21.639057,2017-09-30,2017-10-27,-73.637703,8.947137,-27.389756,4.449784,10.000000
sz300330,2018-03-26,9.250000,9.590000,9.060000,9.560000,0.019190,1275949.000000,11899109.000000,1603193463.160000,1606080000.000000,0.007609,20.686938,2017-09-30,2017-10-27,-70.397644,8.553463,-26.184607,4.253994,9.560000
sz300330,2018-03-23,9.780000,9.900000,9.330000,9.380000,-0.064806,2096936.000000,20133483.000000,1573007812.180000,1575840000.000000,0.012504,20.297435,2017-09-30,2017-10-27,-69.072165,8.392414,-25.691591,4.173898,9.380000
sz300330,2018-03-22,9.920000,10.090000,9.860000,10.030000,0.010070,1694309.000000,16899490.000000,1682011551.830000,1685040000.000000,0.010103,21.703974,2017-09-30,2017-10-27,-73.858616,8.973978,-27.471925,4.463134,10.030000
sz300330,2018-03-21,9.950000,10.270000,9.910000,9.930000,-0.009970,2108404.000000,21311106.210000,1665241745.730000,1668240000.000000,0.012573,21.487583,2017-09-30,2017-10-27,-73.122239,8.884507,-27.198028,4.418636,9.930000
sz300330,2018-03-20,9.900000,10.060000,9.780000,10.030000,0.006018,1169685.000000,11573829.050000,1682011551.830000,1685040000.000000,0.006975,21.703974,2017-09-30,2017-10-27,-73.858616,8.973978,-27.471925,4.463134,10.030000
sz300330,2018-03-19,9.970000,10.040000,9.810000,9.970000,0.004028,942255.000000,9370004.700000,1671949668.170000,1674960000.000000,0.005619,21.574140,2017-09-30,2017-10-27,-73.416789,8.920295,-27.307587,4.436435,9.970000
sz300330,2018-03-16,9.750000,9.970000,9.650000,9.930000,0.023711,1443949.000000,14207718.770000,1665241745.730000,1668240000.000000,0.008610,21.487583,2017-09-30,2017-10-27,-73.122239,8.884507,-27.198028,4.418636,9.930000
sz300330,2018-03-15,9.830000,9.920000,9.430000,9.700000,-0.014228,1608163.000000,15572658.360000,1626671191.700000,1629600000.000000,0.009590,20.989885,2017-09-30,2017-10-27,-71.428571,8.678723,-26.568064,4.316291,9.700000
sz300330,2018-03-14,9.830000,10.190000,9.750000,9.840000,0.001017,2484214.000000,24856359.190000,1650148920.240000,1653120000.000000,0.014814,21.292832,2017-09-30,2017-10-27,-72.459499,8.803983,-26.951520,4.378588,9.840000
sz300330,2018-03-13,9.870000,9.960000,9.760000,9.830000,-0.002030,1330914.000000,13140148.040000,1648471939.630000,1651440000.000000,0.007936,21.271193,2017-09-30,2017-10-27,-72.385862,8.795035,-26.924130,4.374138,9.830000
sz300330,2018-03-12,9.600000,9.940000,9.530000,9.850000,0.026042,2353311.000000,22960120.300000,1651825900.850000,1654800000.000000,0.014033,21.314471,2017-09-30,2017-10-27,-72.533137,8.812930,-26.978910,4.383037,9.850000
sz300330,2018-03-09,9.310000,9.630000,9.270000,9.600000,0.028939,1861201.000000,17663709.490000,1609901385.600000,1612800000.000000,0.011099,20.773495,2017-09-30,2017-10-27,-70.692194,8.589251,-26.294166,4.271793,9.600000
sz300330,2018-03-08,9.210000,9.340000,9.210000,9.330000,0.007559,1225490.000000,11350947.300000,1564622909.130000,1567440000.000000,0.007308,20.189240,2017-09-30,2017-10-27,-68.703976,8.347679,-25.554643,4.151649,9.330000
sz300330,2018-03-07,9.280000,9.370000,9.200000,9.260000,-0.006438,880216.000000,8193440.280000,1552884044.860000,1555680000.000000,0.005249,20.037767,2017-09-30,2017-10-27,-68.188513,8.285049,-25.362914,4.120500,9.260000
sz300330,2018-03-06,9.270000,9.390000,9.200000,9.320000,0.003229,933818.000000,8699491.600000,1562945928.520000,1565760000.000000,0.005568,20.167601,2017-09-30,2017-10-27,-68.630339,8.338731,-25.527253,4.147199,9.320000
sz300330,2018-03-05,9.200000,9.320000,9.170000,9.290000,0.005411,911201.000000,8407113.240000,1557914986.690000,1560720000.000000,0.005434,20.102684,2017-09-30,2017-10-27,-68.409426,8.311890,-25.445084,4.133850,9.290000
sz300330,2018-03-02,9.430000,9.480000,9.200000,9.240000,-0.020148,1941500.000000,18035369.000000,1549530083.640000,1552320000.000000,0.011577,19.994489,2017-09-30,2017-10-27,-68.041237,8.267154,-25.308135,4.111601,9.240000
sz300330,2018-03-01,9.180000,9.480000,9.110000,9.430000,0.020563,1564955.000000,14629952.330000,1581392715.230000,1584240000.000000,0.009332,20.405631,2017-09-30,2017-10-27,-69.440353,8.437150,-25.828540,4.196146,9.430000
sz300330,2018-02-28,8.990000,9.350000,8.900000,9.240000,0.030100,1834319.000000,16835607.420000,1549530083.640000,1552320000.000000,0.010938,19.994489,2017-09-30,2017-10-27,-68.041237,8.267154,-25.308135,4.111601,9.240000
sz300330,2018-02-27,8.900000,9.040000,8.890000,8.970000,0.002235,849100.000000,7600000.000000,1503000000.000000,1507000000.000000,0.005067,19.410234,2017-09-30,2017-10-27,-66.053019,8.025582,-24.568611,3.991456,8.970000
sz300330,2018-02-26,8.790000,9.000000,8.720000,8.950000,0.028736,1307309.000000,11583253.680000,1500897645.950000,1503600000.000000,0.007796,19.366956,2017-09-30,2017-10-27,-65.905744,8.007687,-24.513832,3.982557,8.950000
sz300330,2018-02-23,8.730000,8.740000,8.650000,8.700000,-0.003436,633098.000000,5500846.280000,1458973130.700000,1461600000.000000,0.003775,18.825979,2017-09-30,2017-10-27,-64.064801,7.784009,-23.829088,3.871312,8.700000
sz300330,2018-02-22,8.700000,8.740000,8.560000,8.730000,0.017483,1199959.000000,10402962.150000,1464004072.530000,1466640000.000000,0.007155,18.890897,2017-09-30,2017-10-27,-64.285714,7.810850,-23.911257,3.884662,8.730000
sz300330,2018-02-14,8.540000,8.640000,8.410000,8.580000,-0.004640,727340.000000,6225598.400000,1438849363.380000,1441440000.000000,0.004337,18.566311,2017-09-30,2017-10-27,-63.181149,7.676643,-23.500411,3.817915,8.580000
sz300330,2018-02-13,8.580000,8.690000,8.550000,8.620000,0.007009,986200.000000,8493767.000000,1445557285.820000,1448160000.000000,0.005881,18.652867,2017-09-30,2017-10-27,-63.475700,7.712432,-23.609970,3.835714,8.620000
sz300330,2018-02-12,8.320000,8.800000,8.320000,8.560000,0.028846,1295200.000000,11050000.000000,1434000000.000000,1438000000.000000,0.007731,18.523033,2017-09-30,2017-10-27,-63.033873,7.658749,-23.445631,3.809015,8.560000
sz300330,2018-02-09,8.440000,8.530000,8.230000,8.320000,-0.028037,1759257.000000,14811272.520000,1395247867.520000,1397760000.000000,0.010491,18.003695,2017-09-30,2017-10-27,-61.266568,7.444018,-22.788277,3.702220,8.320000
sz300330,2018-02-08,8.350000,8.650000,8.350000,8.560000,0.015421,837700.000000,7171928.000000,1435495402.160000,1438080000.000000,0.004995,18.523033,2017-09-30,2017-10-27,-63.033873,7.658749,-23.445631,3.809015,8.560000
sz300330,2018-02-07,8.460000,8.650000,8.060000,8.430000,0.004768,1212022.000000,10100563.730000,1413694654.230000,1416240000.000000,0.007227,18.241725,2017-09-30,2017-10-27,-62.076583,7.542436,-23.089565,3.751168,8.430000
sz300330,2018-02-06,8.900000,8.950000,8.350000,8.390000,-0.077008,1713434.000000,14789555.800000,1406986731.790000,1409520000.000000,0.010217,18.155169,2017-09-30,2017-10-27,-61.782032,7.506648,-22.980005,3.733369,8.390000
sz300330,2018-02-05,9.320000,9.320000,9.020000,9.090000,-0.032979,1329790.000000,12104641.960000,1524375374.490000,1527120000.000000,0.007930,19.669903,2017-09-30,2017-10-27,-66.936672,8.132947,-24.897288,4.044854,9.090000
sz300330,2018-02-02,9.610000,9.710000,9.180000,9.400000,-0.032922,1779171.000000,16818678.320000,1576361773.400000,1579200000.000000,0.010609,20.340713,2017-09-30,2017-10-27,-69.219440,8.410309,-25.746371,4.182797,9.400000
sz300330,2018-02-01,10.200000,10.200000,9.550000,9.720000,-0.048924,1405302.000000,13880168.760000,1630025152.920000,1632960000.000000,0.008380,21.033163,2017-09-30,2017-10-27,-71.575847,8.696617,-26.622843,4.325190,9.720000
sz300330,2018-01-31,10.300000,10.360000,10.140000,10.220000,-0.018252,1251540.000000,12776167.000000,1713874183.420000,1716960000.000000,0.007463,22.115116,2017-09-30,2017-10-27,-75.257732,9.143974,-27.992331,4.547679,10.220000
sz300330,2018-01-30,10.330000,10.510000,10.310000,10.410000,0.021590,1105708.000000,11492380.530000,1745736815.010000,1748880000.000000,0.006593,22.526258,2017-09-30,2017-10-27,-76.656848,9.313969,-28.512736,4.632225,10.410000
sz300330,2018-01-29,10.250000,10.370000,10.150000,10.190000,-0.008755,613200.000000,6294274.000000,1708843241.590000,1711920000.000000,0.003657,22.050199,2017-09-30,2017-10-27,-75.036819,9.117132,-27.910162,4.534330,10.190000
sz300330,2018-01-26,10.320000,10.430000,10.240000,10.280000,-0.005803,802280.000000,8293992.600000,1723936067.080000,1727040000.000000,0.004784,22.244950,2017-09-30,2017-10-27,-75.699558,9.197657,-28.156669,4.574378,10.280000
sz300330,2018-01-25,10.300000,10.560000,10.230000,10.340000,0.003883,1641883.000000,17057969.810000,1733997950.740000,1737120000.000000,0.009791,22.374785,2017-09-30,2017-10-27,-76.141384,9.251339,-28.321008,4.601077,10.340000
sz300330,2018-01-24,10.190000,10.370000,10.150000,10.300000,0.010795,1070700.000000,11000496.000000,1727290028.300000,1730400000.000000,0.006385,22.288229,2017-09-30,2017-10-27,-75.846834,9.215551,-28.211449,4.583278,10.300000
sz300330,2018-01-23,10.140000,10.250000,10.110000,10.190000,-0.000980,676828.000000,6892856.300000,1708843241.590000,1711920000.000000,0.004036,22.050199,2017-09-30,2017-10-27,-75.036819,9.117132,-27.910162,4.534330,10.190000
sz300330,2018-01-22,10.030000,10.220000,9.980000,10.200000,0.013917,1039358.000000,10517514.840000,1710520222.200000,1713600000.000000,0.006198,22.071838,2017-09-30,2017-10-27,-75.110457,9.126079,-27.937551,4.538780,10.200000
sz300330,2018-01-19,10.130000,10.260000,10.020000,10.060000,-0.001984,759000.000000,7684516.000000,1687042493.660000,1690080000.000000,0.004526,21.768891,2017-09-30,2017-10-27,-74.079529,9.000820,-27.554095,4.476483,10.060000
sz300330,2018-01-18,10.100000,10.290000,10.080000,10.080000,-0.009823,1040201.000000,10568984.080000,1690396454.880000,1693440000.000000,0.006203,21.812169,2017-09-30,2017-10-27,-74.226804,9.018714,-27.608874,4.485382,10.080000
sz300330,2018-01-17,10.110000,10.270000,9.910000,10.180000,-0.000981,1032618.000000,10421831.960000,1707166260.980000,1710240000.000000,0.006158,22.028560,2017-09-30,2017-10-27,-74.963181,9.108185,-27.882772,4.529880,10.180000
sz300330,2018-01-16,10.050000,10.320000,10.000000,10.190000,0.004931,867243.000000,8827995.070000,1708843241.590000,1711920000.000000,0.005171,22.050199,2017-09-30,2017-10-27,-75.036819,9.117132,-27.910162,4.534330,10.190000
sz300330,2018-01-15,10.550000,10.590000,10.100000,10.140000,-0.044298,1139600.000000,11750850.000000,1700458338.540000,1703520000.000000,0.006796,21.942004,2017-09-30,2017-10-27,-74.668630,9.072397,-27.773213,4.512081,10.140000
sz300330,2018-01-12,10.650000,10.770000,10.520000,10.610000,-0.013941,1445750.000000,15353718.000000,1779276427.210000,1782480000.000000,0.008621,22.959039,2017-09-30,2017-10-27,-78.129602,9.492912,-29.060531,4.721221,10.610000
sz300330,2018-01-11,10.540000,10.800000,10.420000,10.760000,0.020873,1160612.000000,12347890.280000,1804431136.360000,1807680000.000000,0.006921,23.283625,2017-09-30,2017-10-27,-79.234168,9.627119,-29.471378,4.787968,10.760000
sz300330,2018-01-10,10.690000,10.690000,10.400000,10.540000,-0.014032,1059720.000000,11147434.700000,1767537562.940000,1770720000.000000,0.006319,22.807566,2017-09-30,2017-10-27,-77.614138,9.430282,-28.868803,4.690073,10.540000
sz300330,2018-01-09,10.770000,10.770000,10.600000,10.690000,-0.007428,734000.000000,7843296.000000,1792692272.090000,1795920000.000000,0.004377,23.132152,2017-09-30,2017-10-27,-78.718704,9.564489,-29.279649,4.756819,10.690000
sz300330,2018-01-08,10.770000,10.910000,10.680000,10.770000,-0.007373,698881.000000,7500395.310000,1806108116.970000,1809360000.000000,0.004167,23.305264,2017-09-30,2017-10-27,-79.307806,9.636066,-29.498767,4.792418,10.770000
sz300330,2018-01-05,10.950000,10.980000,10.750000,10.850000,-0.001840,933400.000000,10135142.000000,1819523961.850000,1822800000.000000,0.005566,23.478377,2017-09-30,2017-10-27,-79.896907,9.707643,-29.717886,4.828016,10.850000
sz300330,2018-01-04,10.770000,10.980000,10.690000,10.870000,0.008349,1036600.000000,11234298.000000,1822877923.070000,1826160000.000000,0.006181,23.521655,2017-09-30,2017-10-27,-80.044183,9.725538,-29.772665,4.836915,10.870000
sz300330,2018-01-03,10.680000,10.820000,10.660000,10.780000,0.006536,831100.000000,8928057.000000,1807785097.580000,1811040000.000000,0.004956,23.326903,2017-09-30,2017-10-27,-79.381443,9.645013,-29.526157,4.796867,10.780000
sz300330,2018-01-02,10.700000,10.760000,10.550000,10.710000,0.000935,823100.000000,8776779.000000,1796046233.310000,1799280000.000000,0.004908,23.175430,2017-09-30,2017-10-27,-78.865979,9.582383,-29.334429,4.765719,10.710000
sz300330,2017-12-29,10.410000,10.790000,10.400000,10.700000,0.024904,937300.000000,9901876.000000,1794369252.700000,1797600000.000000,0.005589,23.153791,2017-09-30,2017-10-27,-78.792342,9.573436,-29.307039,4.761269,10.700000
sz300330,2017-12-28,10.410000,10.530000,10.340000,10.440000,0.000000,984201.000000,10270335.450000,1750767756.840000,1753920000.000000,0.005869,22.591175,2017-09-30,2017-10-27,-76.877761,9.340811,-28.594906,4.645575,10.440000
sz300330,2017-12-27,10.570000,10.690000,10.440000,10.440000,-0.016023,705902.000000,7435679.080000,1750767756.840000,1753920000.000000,0.004209,22.591175,2017-09-30,2017-10-27,-76.877761,9.340811,-28.594906,4.645575,10.440000
sz300330,2017-12-26,10.440000,10.610000,10.200000,10.610000,0.011439,581800.000000,6122459.000000,1779276427.210000,1782480000.000000,0.003469,22.959039,2017-09-30,2017-10-27,-78.129602,9.492912,-29.060531,4.721221,10.610000
sz300330,2017-12-25,10.460000,10.600000,10.400000,10.490000,-0.006629,590903.000000,6188236.170000,1759152659.890000,1762320000.000000,0.003524,22.699371,2017-09-30,2017-10-27,-77.245950,9.385546,-28.731854,4.667824,10.490000
sz300330,2017-12-22,10.670000,10.670000,10.510000,10.560000,-0.001890,620300.000000,6557586.000000,1770891524.160000,1774080000.000000,0.003699,22.850844,2017-09-30,2017-10-27,-77.761414,9.448176,-28.923583,4.698972,10.560000
sz300330,2017-12-21,10.570000,10.690000,10.400000,10.580000,0.000000,803434.000000,8477509.950000,1774245485.380000,1777440000.000000,0.004791,22.894122,2017-09-30,2017-10-27,-77.908689,9.466071,-28.978362,4.707872,10.580000
sz300330,2017-12-20,10.840000,10.920000,10.530000,10.580000,-0.032907,1023700.000000,10980000.000000,1773000000.000000,1777000000.000000,0.006109,22.894122,2017-09-30,2017-10-27,-77.908689,9.466071,-28.978362,4.707872,10.580000
sz300330,2017-12-19,10.830000,10.980000,10.790000,10.940000,-0.001825,905330.000000,9845749.970000,1834616787.340000,1837920000.000000,0.005399,23.673128,2017-09-30,2017-10-27,-80.559647,9.788168,-29.964393,4.868064,10.940000
sz300330,2017-12-18,10.910000,11.210000,10.810000,10.960000,0.002745,1781520.000000,19630626.050000,1837970748.560000,1841280000.000000,0.010623,23.716406,2017-09-30,2017-10-27,-80.706922,9.806062,-30.019173,4.876963,10.960000
sz300330,2017-12-15,10.760000,10.960000,10.760000,10.930000,0.004596,870800.000000,9486886.000000,1832939806.730000,1836240000.000000,0.005193,23.651489,2017-09-30,2017-10-27,-80.486009,9.779220,-29.937004,4.863614,10.930000
sz300330,2017-12-14,10.780000,10.940000,10.770000,10.880000,0.002765,831000.000000,9028685.000000,1824554903.680000,1827840000.000000,0.004955,23.543294,2017-09-30,2017-10-27,-80.117820,9.734485,-29.800055,4.841365,10.880000
sz300330,2017-12-13,10.750000,10.950000,10.700000,10.850000,0.015918,657900.000000,7146351.000000,1819523961.850000,1822800000.000000,0.003923,23.478377,2017-09-30,2017-10-27,-79.896907,9.707643,-29.717886,4.828016,10.850000
sz300330,2017-12-12,10.800000,10.940000,10.630000,10.680000,-0.019284,877629.000000,9462475.280000,1791015291.480000,1794240000.000000,0.005233,23.110513,2017-09-30,2017-10-27,-78.645066,9.555542,-29.252260,4.752370,10.680000
sz300330,2017-12-11,10.760000,10.960000,10.580000,10.890000,0.017757,1256168.000000,13604002.260000,1826231884.290000,1829520000.000000,0.007491,23.564933,2017-09-30,2017-10-27,-80.191458,9.743432,-29.827445,4.845815,10.890000
sz300330,2017-12-08,10.560000,10.750000,10.400000,10.700000,0.015180,862720.000000,9211200.000000,1794369252.700000,1797600000.000000,0.005144,23.153791,2017-09-30,2017-10-27,-78.792342,9.573436,-29.307039,4.761269,10.700000
sz300330,2017-12-07,10.480000,10.620000,10.320000,10.540000,0.015414,873189.000000,9164229.150000,1767537562.940000,1770720000.000000,0.005207,22.807566,2017-09-30,2017-10-27,-77.614138,9.430282,-28.868803,4.690073,10.540000
sz300330,2017-12-06,10.120000,10.420000,10.060000,10.380000,0.022660,1154880.000000,11817623.200000,1740705873.180000,1743840000.000000,0.006887,22.461341,2017-09-30,2017-10-27,-76.435935,9.287128,-28.430567,4.618876,10.380000
sz300330,2017-12-05,10.820000,10.860000,9.950000,10.150000,-0.065378,2138500.000000,22364037.740000,1702135319.150000,1705200000.000000,0.012752,21.963643,2017-09-30,2017-10-27,-74.742268,9.081344,-27.800603,4.516531,10.150000
sz300330,2017-12-04,11.020000,11.100000,10.850000,10.860000,-0.018970,837200.000000,9192807.000000,1821200942.460000,1824480000.000000,0.004992,23.500016,2017-09-30,2017-10-27,-79.970545,9.716590,-29.745275,4.832466,10.860000
sz300330,2017-12-01,10.840000,11.130000,10.840000,11.070000,0.011883,757750.000000,8359481.000000,1856417535.270000,1859760000.000000,0.004519,23.954436,2017-09-30,2017-10-27,-81.516937,9.904480,-30.320460,4.925911,11.070000
