code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002789,2018-12-05,17.510000,18.050000,17.350000,17.780000,-0.001124,2796080.000000,49824365.680000,1166591494.600000,2454351200.000000,0.042615,30.465921,2018-09-30,2018-10-30,21.791886,,9.091839,1.988325,17.780000
sz002789,2018-12-04,17.690000,17.920000,17.480000,17.800000,-0.006696,2781650.000000,49178041.800000,1167903746.000000,2457112000.000000,0.042395,30.500191,2018-09-30,2018-10-30,21.816399,,9.102066,1.990562,17.800000
sz002789,2018-12-03,17.800000,18.200000,17.400000,17.920000,0.011858,4694510.000000,83780433.300000,1175777254.400000,2473676800.000000,0.071549,30.705810,2018-09-30,2018-10-30,21.963476,,9.163428,2.003981,17.920000
sz002789,2018-11-30,17.100000,17.970000,16.880000,17.710000,0.035673,3843720.000000,67215357.900000,1161998614.700000,2444688400.000000,0.058582,30.345977,2018-09-30,2018-10-30,21.706091,,9.056044,1.980497,17.710000
sz002789,2018-11-29,16.930000,18.210000,16.760000,17.100000,0.033233,3409200.000000,59035659.800000,1121974947.000000,2360484000.000000,0.051960,29.300745,2018-09-30,2018-10-30,20.958451,,8.744119,1.912281,17.100000
sz002789,2018-11-28,16.270000,16.580000,15.920000,16.550000,0.026675,1129400.000000,18435399.800000,1085888033.500000,2284562000.000000,0.017213,28.358324,2018-09-30,2018-10-30,20.284349,,8.462876,1.850775,16.550000
sz002789,2018-11-27,16.210000,16.350000,15.960000,16.120000,-0.001858,757190.000000,12216319.300000,1057674628.400000,2225204800.000000,0.011540,27.621521,2018-09-30,2018-10-30,19.757323,,8.242994,1.802688,16.120000
sz002789,2018-11-26,16.000000,16.410000,16.000000,16.150000,0.006231,669600.000000,10860000.000000,1060000000.000000,2229000000.000000,0.010202,27.672926,2018-09-30,2018-10-30,19.794092,,8.258335,1.806043,16.150000
sz002789,2018-11-23,16.790000,16.950000,16.020000,16.050000,-0.051979,1307100.000000,21530000.000000,1053000000.000000,2216000000.000000,0.019923,27.501577,2018-09-30,2018-10-30,19.671528,,8.207200,1.794860,16.050000
sz002789,2018-11-22,16.620000,16.990000,16.550000,16.930000,0.021110,1319000.000000,22160000.000000,1111000000.000000,2337000000.000000,0.020100,29.009451,2018-09-30,2018-10-30,20.750092,,8.657190,1.893270,16.930000
sz002789,2018-11-21,16.330000,16.580000,16.000000,16.580000,0.003025,869900.000000,14240000.000000,1088000000.000000,2289000000.000000,0.013256,28.409729,2018-09-30,2018-10-30,20.321118,,8.478216,1.854130,16.580000
sz002789,2018-11-20,17.060000,17.060000,16.450000,16.530000,-0.032768,1059500.000000,17750000.000000,1085000000.000000,2282000000.000000,0.016142,28.324054,2018-09-30,2018-10-30,20.259836,,8.452649,1.848538,16.530000
sz002789,2018-11-19,16.930000,17.130000,16.610000,17.090000,0.011841,1308670.000000,22135335.000000,1121318821.300000,2359103600.000000,0.019945,29.283610,2018-09-30,2018-10-30,20.946194,,8.739006,1.911163,17.090000
sz002789,2018-11-16,16.890000,17.180000,16.880000,16.890000,0.000000,1718200.000000,29220000.000000,1108000000.000000,2331000000.000000,0.026192,28.940912,2018-09-30,2018-10-30,20.701066,,8.636736,1.888797,16.890000
sz002789,2018-11-15,16.460000,16.910000,16.410000,16.890000,0.018697,1599400.000000,26810000.000000,1108000000.000000,2331000000.000000,0.024381,28.940912,2018-09-30,2018-10-30,20.701066,,8.636736,1.888797,16.890000
sz002789,2018-11-14,16.740000,16.800000,16.480000,16.580000,-0.011919,1138500.000000,18940000.000000,1088000000.000000,2289000000.000000,0.017350,28.409729,2018-09-30,2018-10-30,20.321118,,8.478216,1.854130,16.580000
sz002789,2018-11-13,16.380000,16.900000,16.300000,16.780000,0.016970,1679500.000000,27990000.000000,1101000000.000000,2316000000.000000,0.025597,28.752427,2018-09-30,2018-10-30,20.566246,,8.580487,1.876496,16.780000
sz002789,2018-11-12,16.280000,16.570000,16.040000,16.500000,0.020408,960600.000000,15740000.000000,1083000000.000000,2278000000.000000,0.014635,28.272649,2018-09-30,2018-10-30,20.223067,,8.437308,1.845184,16.500000
sz002789,2018-11-09,16.300000,16.330000,16.040000,16.170000,-0.009798,553700.000000,8960000.000000,1061000000.000000,2232000000.000000,0.008439,27.707196,2018-09-30,2018-10-30,19.818605,,8.268562,1.808280,16.170000
sz002789,2018-11-08,16.450000,16.780000,16.270000,16.330000,0.005542,1474770.000000,24276823.000000,1071453268.100000,2254193200.000000,0.022477,27.981355,2018-09-30,2018-10-30,20.014708,,8.350378,1.826173,16.330000
sz002789,2018-11-07,16.220000,16.380000,16.130000,16.240000,0.004950,776000.000000,12610000.000000,1066000000.000000,2242000000.000000,0.011822,27.827141,2018-09-30,2018-10-30,19.904400,,8.304357,1.816108,16.240000
sz002789,2018-11-06,16.330000,16.390000,15.890000,16.160000,-0.010410,937000.000000,15070000.000000,1060000000.000000,2231000000.000000,0.014285,27.690061,2018-09-30,2018-10-30,19.806349,,8.263449,1.807162,16.160000
sz002789,2018-11-05,16.410000,16.640000,16.130000,16.330000,-0.004875,1099989.000000,17986180.960000,1071453268.100000,2254193200.000000,0.016765,27.981355,2018-09-30,2018-10-30,20.014708,,8.350378,1.826173,16.330000
sz002789,2018-11-02,16.330000,16.640000,16.210000,16.410000,0.006748,1804800.000000,29500000.000000,1077000000.000000,2265000000.000000,0.027499,28.118435,2018-09-30,2018-10-30,20.112759,,8.391287,1.835119,16.410000
sz002789,2018-11-01,15.990000,17.000000,15.800000,16.300000,0.018750,1300330.000000,21320474.000000,1069484891.000000,2250052000.000000,0.019818,27.929950,2018-09-30,2018-10-30,19.977938,,8.335038,1.822818,16.300000
sz002789,2018-10-31,15.690000,16.490000,15.600000,16.000000,0.027617,1306050.000000,21044875.800000,1049801120.000000,2208640000.000000,0.019905,27.415902,2018-09-30,2018-10-30,19.610246,,8.181632,1.789269,16.000000
sz002789,2018-10-30,15.510000,15.840000,15.290000,15.570000,0.009073,883300.000000,13760000.000000,1022000000.000000,2149000000.000000,0.013457,26.679100,2018-09-30,2018-10-30,19.083221,,7.961751,1.741182,15.570000
sz002789,2018-10-29,16.000000,16.000000,15.350000,15.430000,-0.031387,437100.000000,6830000.000000,1012000000.000000,2130000000.000000,0.006664,26.439211,2018-06-30,2018-08-30,13.451312,,10.164690,1.044014,15.430000
sz002789,2018-10-26,15.990000,16.070000,15.700000,15.930000,0.004414,848200.000000,13500000.000000,1045000000.000000,2199000000.000000,0.012930,27.295958,2018-06-30,2018-08-30,13.887194,,10.494071,1.077844,15.930000
sz002789,2018-10-25,15.750000,15.940000,15.210000,15.860000,-0.003769,1194900.000000,18740000.000000,1041000000.000000,2189000000.000000,0.018205,27.176013,2018-06-30,2018-08-30,13.826170,,10.447958,1.073108,15.860000
sz002789,2018-10-24,16.140000,16.140000,15.400000,15.920000,-0.011794,1276200.000000,20160000.000000,1045000000.000000,2198000000.000000,0.019442,27.278823,2018-06-30,2018-08-30,13.878476,,10.487484,1.077168,15.920000
sz002789,2018-10-23,16.400000,16.460000,15.890000,16.110000,-0.026586,1477730.000000,23828513.300000,1057018502.700000,2223824400.000000,0.022522,27.604386,2018-06-30,2018-08-30,14.044111,,10.612648,1.090023,16.110000
sz002789,2018-10-22,16.220000,16.790000,16.020000,16.550000,0.031796,2261400.000000,37240000.000000,1086000000.000000,2285000000.000000,0.034462,28.358324,2018-06-30,2018-08-30,14.427687,,10.902503,1.119794,16.550000
sz002789,2018-10-19,15.800000,16.070000,15.420000,16.040000,0.017766,744900.000000,11810000.000000,1052000000.000000,2214000000.000000,0.011358,27.484442,2018-06-30,2018-08-30,13.983088,,10.566535,1.085287,16.040000
sz002789,2018-10-18,16.030000,16.250000,15.720000,15.760000,-0.039024,535250.000000,8568011.900000,1034054103.200000,2175510400.000000,0.008158,27.004664,2018-06-30,2018-08-30,13.738994,,10.382082,1.066342,15.760000
sz002789,2018-10-17,16.390000,16.410000,15.700000,16.400000,0.012971,1141000.000000,18350000.000000,1076000000.000000,2264000000.000000,0.017391,28.101300,2018-06-30,2018-08-30,14.296923,,10.803689,1.109645,16.400000
sz002789,2018-10-16,16.440000,16.600000,15.810000,16.190000,-0.017597,1234100.000000,20010000.000000,1062000000.000000,2235000000.000000,0.018814,27.741466,2018-06-30,2018-08-30,14.113852,,10.665349,1.095436,16.190000
sz002789,2018-10-15,16.430000,16.680000,16.050000,16.480000,0.000607,1128400.000000,18540000.000000,1081000000.000000,2275000000.000000,0.017203,28.238379,2018-06-30,2018-08-30,14.366664,,10.856390,1.115058,16.480000
sz002789,2018-10-12,16.290000,16.530000,15.630000,16.470000,0.017295,1522300.000000,24650000.000000,1081000000.000000,2274000000.000000,0.023194,28.221244,2018-06-30,2018-08-30,14.357946,,10.849802,1.114381,16.470000
sz002789,2018-10-11,16.000000,16.260000,15.600000,16.190000,-0.020569,2280300.000000,36380000.000000,1062000000.000000,2235000000.000000,0.034763,27.741466,2018-06-30,2018-08-30,14.113852,,10.665349,1.095436,16.190000
sz002789,2018-10-10,16.850000,16.850000,16.340000,16.530000,-0.001208,1289860.000000,21296780.600000,1084575782.100000,2281801200.000000,0.019659,28.324054,2018-06-30,2018-08-30,14.410252,,10.889328,1.118441,16.530000
sz002789,2018-10-09,16.150000,16.590000,15.900000,16.550000,0.036967,2425050.000000,39724133.160000,1085888033.500000,2284562000.000000,0.036960,28.358324,2018-06-30,2018-08-30,14.427687,,10.902503,1.119794,16.550000
sz002789,2018-10-08,16.000000,16.040000,15.600000,15.960000,-0.005607,1564148.000000,24712596.160000,1047176617.200000,2203118400.000000,0.023839,27.347362,2018-06-30,2018-08-30,13.913347,,10.513834,1.079874,15.960000
sz002789,2018-09-28,15.260000,16.180000,15.040000,16.050000,0.055921,2569100.000000,40210000.000000,1053000000.000000,2216000000.000000,0.039159,27.501577,2018-06-30,2018-08-30,13.991805,,10.573123,1.085964,16.050000
sz002789,2018-09-27,15.030000,15.220000,14.700000,15.200000,0.010638,1408200.000000,21090000.000000,997000000.000000,2098000000.000000,0.021469,26.045107,2018-06-30,2018-08-30,13.250806,,10.013175,1.028452,15.200000
sz002789,2018-09-26,15.150000,15.180000,15.010000,15.040000,-0.003974,880800.000000,13290000.000000,987000000.000000,2076000000.000000,0.013422,25.770948,2018-06-30,2018-08-30,13.111324,,9.907773,1.017626,15.040000
sz002789,2018-09-25,15.200000,15.200000,14.920000,15.100000,-0.007884,809900.000000,12200000.000000,991000000.000000,2084000000.000000,0.012341,25.873758,2018-06-30,2018-08-30,13.163630,,9.947299,1.021685,15.100000
sz002789,2018-09-21,15.230000,15.330000,15.000000,15.220000,0.002635,1123646.000000,17036927.240000,998623315.400000,2100968800.000000,0.017125,26.079377,2018-06-30,2018-08-30,13.268242,,10.026350,1.029805,15.220000
sz002789,2018-09-20,15.120000,15.210000,14.750000,15.180000,0.005298,1418280.000000,21284387.300000,995998812.600000,2095447200.000000,0.021616,26.010837,2018-06-30,2018-08-30,13.233371,,10.000000,1.027098,15.180000
sz002789,2018-09-19,14.840000,15.250000,14.800000,15.100000,0.009358,1259770.000000,18911069.120000,990749807.000000,2084404000.000000,0.019200,25.873758,2018-06-30,2018-08-30,13.163630,,9.947299,1.021685,15.100000
sz002789,2018-09-18,14.600000,14.960000,14.400000,14.960000,0.021160,1515090.000000,22463528.400000,981564047.200000,2065078400.000000,0.023091,25.633869,2018-06-30,2018-08-30,13.041583,,9.855072,1.012213,14.960000
sz002789,2018-09-17,15.100000,15.100000,14.560000,14.650000,-0.029158,948298.000000,13964212.820000,961224150.500000,2022286000.000000,0.014453,25.102685,2018-06-30,2018-08-30,12.771336,,9.650856,0.991238,14.650000
sz002789,2018-09-14,15.300000,15.350000,14.950000,15.090000,-0.013725,1034308.000000,15616723.520000,990093681.300000,2083023600.000000,0.015764,25.856623,2018-06-30,2018-08-30,13.154912,,9.940711,1.021009,15.090000
sz002789,2018-09-13,15.390000,15.430000,15.120000,15.300000,0.003279,958428.000000,14621804.360000,1003872321.000000,2112012000.000000,0.014607,26.216456,2018-06-30,2018-08-30,13.337983,,10.079051,1.035218,15.300000
sz002789,2018-09-12,15.190000,15.320000,15.100000,15.250000,0.003950,795260.000000,12092382.400000,1000591692.500000,2105110000.000000,0.012121,26.130782,2018-06-30,2018-08-30,13.294395,,10.046113,1.031835,15.250000
sz002789,2018-09-11,15.240000,15.340000,15.080000,15.190000,-0.001971,1095933.000000,16634448.030000,996654938.300000,2096827600.000000,0.016703,26.027972,2018-06-30,2018-08-30,13.242089,,10.006588,1.027775,15.190000
sz002789,2018-09-10,15.940000,15.940000,15.190000,15.220000,-0.038534,1121510.000000,17277590.600000,998623315.400000,2100968800.000000,0.017093,26.079377,2018-06-30,2018-08-30,13.268242,,10.026350,1.029805,15.220000
sz002789,2018-09-07,15.890000,16.160000,15.600000,15.830000,-0.006901,1025450.000000,16340023.000000,1038646983.100000,2185173200.000000,0.015629,27.124608,2018-06-30,2018-08-30,13.800017,,10.428195,1.071078,15.830000
sz002789,2018-09-06,16.110000,16.400000,15.760000,15.940000,-0.013614,1270070.000000,20403529.700000,1045864365.800000,2200357600.000000,0.019357,27.313093,2018-06-30,2018-08-30,13.895911,,10.500659,1.078521,15.940000
sz002789,2018-09-05,16.510000,16.580000,16.130000,16.160000,-0.031756,1155240.000000,18949880.030000,1060299131.200000,2230726400.000000,0.017607,27.690061,2018-06-30,2018-08-30,14.087699,,10.645586,1.093406,16.160000
sz002789,2018-09-04,16.530000,16.980000,16.500000,16.690000,0.016443,1512337.000000,25309882.730000,1095073793.300000,2303887600.000000,0.023050,28.598213,2018-06-30,2018-08-30,14.549734,,10.994730,1.129267,16.690000
sz002789,2018-09-03,16.570000,16.570000,16.000000,16.420000,-0.011439,1411390.000000,22913293.300000,1077358399.400000,2266616800.000000,0.021511,28.135570,2018-06-30,2018-08-30,14.314358,,10.816864,1.110998,16.420000
sz002789,2018-08-31,17.280000,17.280000,16.500000,16.610000,-0.049227,2231720.000000,37417931.800000,1089824787.700000,2292844400.000000,0.034014,28.461133,2018-06-30,2018-08-30,14.479993,,10.942029,1.123854,16.610000
sz002789,2018-08-30,18.800000,18.800000,17.000000,17.470000,-0.075172,3601438.000000,63554390.200000,1146251597.900000,2411558800.000000,0.054889,29.934738,2018-06-30,2018-08-30,15.229710,,11.508564,1.182043,17.470000
sz002789,2018-08-29,19.400000,19.450000,18.850000,18.890000,-0.035733,2036420.000000,38729368.900000,1239421447.300000,2607575600.000000,0.031037,32.367899,2018-03-31,2018-04-19,28.167529,,28.604796,2.188066,18.890000
sz002789,2018-08-28,19.740000,20.000000,18.910000,19.590000,-0.020500,3949720.000000,76384789.400000,1285350246.300000,2704203600.000000,0.060198,33.567345,2018-03-31,2018-04-19,29.211323,,29.664794,2.269148,19.590000
sz002789,2018-08-27,19.800000,20.500000,19.070000,20.000000,0.024590,3523431.000000,70527596.150000,1312251400.000000,2760800000.000000,0.053701,34.269878,2018-03-31,2018-04-19,29.822688,,30.285650,2.316640,20.000000
sz002789,2018-08-24,19.680000,22.000000,18.800000,19.520000,-0.030785,3665388.000000,73203675.840000,1280757366.400000,2694540800.000000,0.055864,33.447401,2018-03-31,2018-04-19,29.106943,,29.558794,2.261040,19.520000
sz002789,2018-08-23,34.780000,34.780000,33.220000,34.380000,0.038671,1983026.000000,67411965.330000,1326917759.400000,2791656000.000000,0.051380,34.509767,2018-03-31,2018-04-19,30.031447,,30.497649,2.332856,20.140000
sz002789,2018-08-22,34.890000,34.990000,32.910000,33.100000,-0.048851,1653900.000000,55542197.450000,1277515353.000000,2687720000.000000,0.042852,33.224935,2018-03-31,2018-04-19,28.913347,,29.362193,2.246002,19.390169
sz002789,2018-08-21,34.540000,34.990000,34.230000,34.800000,-0.009676,1401200.000000,48613992.000000,1343127924.000000,2825760000.000000,0.036305,34.931352,2018-03-31,2018-04-19,30.398323,,30.870221,2.361355,20.386038
sz002789,2018-08-20,34.450000,35.390000,34.120000,35.140000,0.023595,1799800.000000,62648034.000000,1356250438.200000,2853368000.000000,0.046632,35.272635,2018-03-31,2018-04-19,30.695318,,31.171826,2.384426,20.585212
sz002789,2018-08-17,33.730000,36.180000,33.730000,34.330000,0.030003,2168155.000000,75366530.790000,1324987977.900000,2787596000.000000,0.056176,34.459578,2018-03-31,2018-04-19,29.987771,,30.453295,2.329463,20.110710
sz002789,2018-08-16,34.000000,34.580000,32.900000,33.330000,-0.047714,2078000.000000,70400000.000000,1262000000.000000,2706000000.000000,0.054881,33.455804,2018-03-31,2018-04-19,29.114256,,29.566220,2.261608,19.524904
sz002789,2018-08-15,34.990000,35.850000,34.810000,35.000000,0.004304,1767050.000000,62468088.400000,1350847050.000000,2842000000.000000,0.045784,35.132107,2018-03-31,2018-04-19,30.573026,,31.047636,2.374926,20.503200
sz002789,2018-08-14,34.700000,35.000000,34.400000,34.850000,-0.002861,779495.000000,27071019.900000,1345057705.500000,2829820000.000000,0.020196,34.981541,2018-03-31,2018-04-19,30.441999,,30.914575,2.364748,20.415329
sz002789,2018-08-13,33.580000,35.000000,33.390000,34.950000,0.026733,1152583.000000,39701349.100000,1348917268.500000,2837940000.000000,0.029863,35.081918,2018-03-31,2018-04-19,30.529350,,31.003282,2.371533,20.473909
sz002789,2018-08-10,32.790000,34.140000,32.750000,34.040000,0.036225,982900.000000,33051718.000000,1313795245.200000,2764048000.000000,0.025467,34.168484,2018-03-31,2018-04-19,29.734451,,30.196044,2.309785,19.940826
sz002789,2018-08-09,31.750000,32.960000,31.650000,32.850000,0.034972,540600.000000,17640644.000000,1267866445.500000,2667420000.000000,0.014007,32.973992,2018-03-31,2018-04-19,28.694969,,29.140424,2.229038,19.243717
sz002789,2018-08-08,32.470000,32.680000,31.720000,31.740000,-0.027871,486400.000000,15645897.660000,1225025296.200000,2577288000.000000,0.012602,31.859802,2018-03-31,2018-04-19,27.725367,,28.155770,2.153719,18.593473
sz002789,2018-08-07,31.640000,32.650000,31.450000,32.650000,0.034210,542800.000000,17482990.000000,1260147319.500000,2651180000.000000,0.014064,32.773237,2018-03-31,2018-04-19,28.520266,,28.963009,2.215467,19.126556
sz002789,2018-08-06,32.020000,32.130000,31.250000,31.570000,-0.014977,411200.000000,12992186.000000,1218464039.100000,2563484000.000000,0.010654,31.689161,2018-03-31,2018-04-19,27.576869,,28.004968,2.142183,18.493886
sz002789,2018-08-03,32.530000,32.970000,32.050000,32.050000,-0.028199,323900.000000,10533179.000000,1236989941.500000,2602460000.000000,0.008392,32.170972,2018-03-31,2018-04-19,27.996157,,28.430764,2.174754,18.775073
sz002789,2018-08-02,34.140000,34.140000,31.740000,32.980000,-0.034261,1025555.000000,33319695.190000,1272883877.400000,2677976000.000000,0.026572,33.104483,2018-03-31,2018-04-19,28.808526,,29.255744,2.237859,19.319872
sz002789,2018-08-01,34.630000,34.870000,34.150000,34.150000,-0.010145,514300.000000,17751907.000000,1318040764.500000,2772980000.000000,0.013325,34.278899,2018-03-31,2018-04-19,29.830538,,30.293622,2.317249,20.005265
sz002789,2018-07-31,34.500000,34.690000,34.120000,34.500000,-0.002890,561039.000000,19296373.020000,1331549235.000000,2801400000.000000,0.014536,34.630220,2018-03-31,2018-04-19,30.136268,,30.604098,2.340999,20.210297
sz002789,2018-07-30,35.000000,35.190000,34.160000,34.600000,-0.013683,512900.000000,17805370.000000,1335408798.000000,2809520000.000000,0.013289,34.730597,2018-03-31,2018-04-19,30.223620,,30.692806,2.347784,20.268877
sz002789,2018-07-27,35.200000,35.450000,34.890000,35.080000,-0.000854,571000.000000,20050323.500000,1353934700.400000,2848496000.000000,0.014794,35.212409,2018-03-31,2018-04-19,30.642907,,31.118602,2.380355,20.550064
sz002789,2018-07-26,35.900000,35.900000,35.000000,35.110000,-0.027962,1023000.000000,36168520.000000,1355092569.300000,2850932000.000000,0.026506,35.242522,2018-03-31,2018-04-19,30.669113,,31.145214,2.382390,20.567638
sz002789,2018-07-25,34.950000,36.170000,34.700000,36.120000,0.034068,1654578.000000,58816646.170000,1394074155.600000,2932944000.000000,0.042870,36.256334,2018-03-31,2018-04-19,31.551363,,32.041160,2.450924,21.159302
sz002789,2018-07-24,33.800000,35.480000,33.780000,34.930000,0.030080,1415556.000000,49272016.600000,1348145355.900000,2836316000.000000,0.036677,35.061843,2018-03-31,2018-04-19,30.511880,,30.985541,2.370176,20.462193
sz002789,2018-07-23,33.800000,33.970000,33.440000,33.910000,-0.002940,585500.000000,19738238.000000,1308777813.300000,2753492000.000000,0.015170,34.037993,2018-03-31,2018-04-19,29.620894,,30.080724,2.300964,19.864671
sz002789,2018-07-20,33.260000,34.110000,33.210000,34.010000,0.016438,684388.000000,23084758.000000,1312637376.300000,2761612000.000000,0.017732,34.138370,2018-03-31,2018-04-19,29.708246,,30.169431,2.307750,19.923252
sz002789,2018-07-19,33.800000,33.880000,33.030000,33.460000,-0.010059,455500.000000,15292148.000000,1291409779.800000,2716952000.000000,0.011802,33.586294,2018-03-31,2018-04-19,29.227813,,29.681540,2.270429,19.601059
sz002789,2018-07-18,33.970000,34.170000,33.720000,33.800000,-0.014577,512900.000000,17385090.000000,1304532294.000000,2744560000.000000,0.013289,33.927578,2018-03-31,2018-04-19,29.524808,,29.983146,2.293500,19.800233
sz002789,2018-07-17,33.540000,34.300000,33.330000,34.300000,0.018409,562600.000000,18926007.000000,1323830109.000000,2785160000.000000,0.014577,34.429465,2018-03-31,2018-04-19,29.961565,,30.426683,2.327428,20.093136
sz002789,2018-07-16,34.300000,34.300000,33.500000,33.680000,-0.013185,619500.000000,20933807.000000,1299900818.400000,2734816000.000000,0.016051,33.807125,2018-03-31,2018-04-19,29.419986,,29.876697,2.285358,19.729936
sz002789,2018-07-13,34.150000,34.490000,33.820000,34.130000,0.002939,998499.000000,34083231.870000,1317268851.900000,2771356000.000000,0.025871,34.258823,2018-03-31,2018-04-19,29.813068,,30.275880,2.315892,19.993549
sz002789,2018-07-12,32.810000,34.070000,32.800000,34.030000,0.025000,1157200.000000,39079069.760000,1313409288.900000,2763236000.000000,0.029983,34.158446,2018-03-31,2018-04-19,29.725716,,30.187173,2.309107,19.934968
sz002789,2018-07-11,33.400000,33.400000,32.010000,33.200000,-0.012493,942800.000000,30809471.000000,1281374916.000000,2695840000.000000,0.024428,33.325313,2018-03-31,2018-04-19,29.000699,,29.450900,2.252787,19.448749
sz002789,2018-07-10,33.250000,33.850000,33.130000,33.620000,0.011128,899000.000000,30135438.000000,1297585080.600000,2729944000.000000,0.023293,33.746898,2018-03-31,2018-04-19,29.367575,,29.823472,2.281286,19.694788
sz002789,2018-07-09,32.480000,33.250000,32.100000,33.250000,0.030050,644600.000000,21232426.000000,1283304697.500000,2699900000.000000,0.016701,33.375502,2018-03-31,2018-04-19,29.044375,,29.495254,2.256180,19.478040
sz002789,2018-07-06,31.710000,32.770000,30.850000,32.280000,0.018297,787400.000000,25270936.090000,1245866936.400000,2621136000.000000,0.020401,32.401840,2018-03-31,2018-04-19,28.197065,,28.634791,2.190361,18.909808
sz002789,2018-07-05,32.610000,33.060000,31.500000,31.700000,-0.027906,697756.000000,22633977.600000,1223481471.000000,2574040000.000000,0.018079,31.819651,2018-03-31,2018-04-19,27.690426,,28.120287,2.151005,18.570041
sz002789,2018-07-04,33.800000,34.000000,32.500000,32.610000,-0.045095,741759.000000,24559922.420000,1258603494.300000,2647932000.000000,0.019219,32.733086,2018-03-31,2018-04-19,28.485325,,28.927526,2.212753,19.103124
sz002789,2018-07-03,33.600000,34.350000,33.000000,34.150000,0.016369,878856.000000,29684923.800000,1318040764.500000,2772980000.000000,0.022771,34.278899,2018-03-31,2018-04-19,29.830538,,30.293622,2.317249,20.005265
sz002789,2018-07-02,35.060000,35.060000,33.200000,33.600000,-0.031700,700398.000000,23864949.420000,1296813168.000000,2728320000.000000,0.018147,33.726823,2018-03-31,2018-04-19,29.350105,,29.805731,2.279929,19.683072
sz002789,2018-06-29,34.180000,34.900000,33.810000,34.700000,0.026627,889856.000000,30690863.680000,1339268361.000000,2817640000.000000,0.023056,34.830975,2018-03-31,2018-04-19,30.310971,,30.781513,2.354570,20.327458
sz002789,2018-06-28,33.500000,34.390000,33.260000,33.800000,0.003563,670500.000000,22836680.000000,1304532294.000000,2744560000.000000,0.017372,33.927578,2018-03-31,2018-04-19,29.524808,,29.983146,2.293500,19.800233
sz002789,2018-06-27,33.620000,34.360000,33.410000,33.680000,0.001487,674600.000000,22828233.000000,1299900818.400000,2734816000.000000,0.017479,33.807125,2018-03-31,2018-04-19,29.419986,,29.876697,2.285358,19.729936
sz002789,2018-06-26,33.000000,34.140000,32.100000,33.630000,0.014786,770256.000000,25906983.400000,1297971036.900000,2730756000.000000,0.019957,33.756936,2018-03-31,2018-04-19,29.376310,,29.832343,2.281965,19.700646
sz002789,2018-06-25,33.700000,33.770000,33.000000,33.140000,0.004242,644461.000000,21458762.640000,1279059178.200000,2690968000.000000,0.016698,33.265086,2018-03-31,2018-04-19,28.948288,,29.397676,2.248716,19.413601
sz002789,2018-06-22,32.000000,33.300000,31.500000,33.000000,0.011339,1005726.000000,32957269.650000,1273655790.000000,2679600000.000000,0.026058,33.124558,2018-03-31,2018-04-19,28.825996,,29.273485,2.239216,19.331588
sz002789,2018-06-21,34.980000,35.490000,32.560000,32.630000,-0.069840,1503000.000000,51022216.000000,1259375406.900000,2649556000.000000,0.038942,32.753161,2018-03-31,2018-04-19,28.502795,,28.945267,2.214110,19.114840
sz002789,2018-06-20,34.690000,35.880000,34.000000,35.080000,0.005446,1055700.000000,36982928.000000,1353934700.400000,2848496000.000000,0.027353,35.212409,2018-03-31,2018-04-19,30.642907,,31.118602,2.380355,20.550064
sz002789,2018-06-19,37.500000,38.120000,34.890000,34.890000,-0.100077,1858167.000000,67118662.410000,1346601530.700000,2833068000.000000,0.048144,35.021692,2018-03-31,2018-04-19,30.476939,,30.950058,2.367462,20.438761
sz002789,2018-06-15,40.300000,40.850000,38.600000,38.770000,-0.044603,1665256.000000,66000124.600000,1496352575.100000,3148124000.000000,0.043146,38.916337,2018-03-31,2018-04-19,33.866177,,34.391910,2.630740,22.711687
sz002789,2018-06-14,39.930000,40.670000,39.200000,40.580000,0.001975,1583849.000000,63332152.720000,1566210665.400000,3295096000.000000,0.041037,40.733169,2018-03-31,2018-04-19,35.447240,,35.997516,2.753557,23.771995
sz002789,2018-06-13,40.530000,41.250000,39.810000,40.500000,-0.008568,2174300.000000,88108469.000000,1563123015.000000,3288600000.000000,0.056335,40.652867,2018-03-31,2018-04-19,35.377358,,35.926550,2.748129,23.725131
sz002789,2018-06-12,39.400000,41.000000,39.220000,40.850000,0.037065,2475061.000000,99850203.310000,1576631485.500000,3317020000.000000,0.064128,41.004188,2018-03-31,2018-04-19,35.683089,,36.237027,2.771878,23.930163
sz002789,2018-06-11,38.840000,39.990000,38.450000,39.390000,0.010000,1403339.000000,55324685.460000,1520281865.700000,3198468000.000000,0.036360,39.538677,2018-03-31,2018-04-19,34.407757,,34.941897,2.672810,23.074887
sz002789,2018-06-08,39.390000,39.390000,38.390000,39.000000,-0.006369,1158239.000000,44838706.940000,1505229570.000000,3166800000.000000,0.030010,39.147205,2018-03-31,2018-04-19,34.067086,,34.595937,2.646346,22.846422
sz002789,2018-06-07,40.400000,40.550000,39.240000,39.250000,-0.032059,1847400.000000,73389202.400000,1514878477.500000,3187100000.000000,0.047866,39.398149,2018-03-31,2018-04-19,34.285465,,34.817706,2.663310,22.992874
