code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600604,2009-03-26,3.970000,4.170000,3.970000,4.170000,0.050378,2766130.000000,11282607.000000,1390795870.000000,1390795870.000000,0.008294,108.201396,2008-09-30,2008-10-29,-7.293353,3.153613,90.966685,6.063705,2.062045
sh600604,2009-03-25,3.960000,4.100000,3.930000,3.970000,0.005063,2145529.000000,8664653.000000,1324091030.000000,1324091030.000000,0.006433,103.011864,2008-09-30,2008-10-29,-6.943551,3.002360,86.603761,5.772879,1.963145
sh600604,2009-03-24,4.040000,4.050000,3.950000,3.950000,-0.010025,1668720.000000,6662324.000000,1317420550.000000,1317420550.000000,0.005003,102.492942,2008-09-30,2008-10-29,-6.908573,2.987236,86.167495,5.743798,1.953256
sh600604,2009-03-23,3.900000,3.990000,3.860000,3.990000,0.017857,1659459.000000,6551839.000000,1330761520.000000,1330761520.000000,0.004976,103.530839,2008-09-30,2008-10-29,-6.978533,3.017486,87.040071,5.801963,1.973036
sh600604,2009-03-20,4.000000,4.020000,3.810000,3.920000,-0.020000,2450938.000000,9564293.000000,1307414820.000000,1307414820.000000,0.007349,101.714523,2008-09-30,2008-10-29,-6.856103,2.964548,85.513065,5.700175,1.938421
sh600604,2009-03-19,4.040000,4.040000,3.960000,4.000000,-0.004975,1951044.000000,7798384.000000,1334096760.000000,1334096760.000000,0.005850,103.790329,2008-09-30,2008-10-29,-6.996024,3.025049,87.258229,5.816505,1.977981
sh600604,2009-03-18,4.000000,4.090000,3.980000,4.020000,0.017722,2441973.000000,9880785.000000,1340767240.000000,1340767240.000000,0.007322,104.309268,2008-09-30,2008-10-29,-7.031003,3.040174,87.694509,5.845587,1.987870
sh600604,2009-03-17,3.900000,3.990000,3.850000,3.950000,0.020672,1669288.000000,6541919.000000,603324810.000000,1317420550.000000,0.010929,102.492889,2008-09-30,2008-10-29,-6.908569,2.987234,86.167450,5.743795,1.953255
sh600604,2009-03-16,3.850000,3.920000,3.820000,3.870000,0.000000,970479.000000,3763354.000000,591105570.000000,1290738620.000000,0.006354,100.417067,2008-09-30,2008-10-29,-6.768648,2.926733,84.422273,5.627464,1.913695
sh600604,2009-03-13,3.980000,3.980000,3.850000,3.870000,-0.030075,1532240.000000,5965338.000000,591105570.000000,1290738620.000000,0.010032,100.417067,2008-09-30,2008-10-29,-6.768648,2.926733,84.422273,5.627464,1.913695
sh600604,2009-03-12,3.990000,4.010000,3.850000,3.990000,0.002513,1046417.000000,4108250.000000,609434420.000000,1330761520.000000,0.006851,103.530755,2008-09-30,2008-10-29,-6.978527,3.017484,87.040001,5.801958,1.973034
sh600604,2009-03-11,3.980000,4.060000,3.890000,3.980000,0.007595,1931631.000000,7697875.000000,607907020.000000,1327426280.000000,0.012646,103.271234,2008-09-30,2008-10-29,-6.961034,3.009920,86.821817,5.787414,1.968088
sh600604,2009-03-10,3.880000,3.990000,3.800000,3.950000,0.015424,1312808.000000,5150867.000000,603324810.000000,1317420550.000000,0.008595,102.492801,2008-09-30,2008-10-29,-6.908563,2.987232,86.167376,5.743790,1.953253
sh600604,2009-03-09,4.060000,4.060000,3.790000,3.890000,-0.025063,2412816.000000,9285146.000000,594160380.000000,1297409100.000000,0.015797,100.935965,2008-09-30,2008-10-29,-6.803624,2.941857,84.858518,5.656544,1.923584
sh600604,2009-03-06,4.190000,4.210000,3.930000,3.990000,-0.004988,2410326.000000,9729045.000000,609434420.000000,1330761520.000000,0.015781,103.530756,2008-09-30,2008-10-29,-6.978527,3.017484,87.040002,5.801958,1.973034
sh600604,2009-03-05,4.010000,4.010000,3.870000,4.010000,0.049738,4515451.000000,17990355.000000,612489230.000000,1337432000.000000,0.029563,104.049756,2008-09-30,2008-10-29,-7.013510,3.032610,87.476334,5.831043,1.982925
sh600604,2009-03-04,3.730000,3.820000,3.730000,3.820000,0.049451,1362331.000000,5189523.000000,583468550.000000,1274062410.000000,0.008919,99.119739,2008-09-30,2008-10-29,-6.681201,2.888921,83.331587,5.554761,1.888971
sh600604,2009-03-03,3.470000,3.640000,3.410000,3.640000,0.048991,2435262.000000,8790213.000000,555975260.000000,1214028050.000000,0.015944,94.449135,2008-09-30,2008-10-29,-6.366377,2.752793,79.404934,5.293016,1.799961
sh600604,2009-03-02,3.500000,3.500000,3.410000,3.470000,-0.033426,3246877.000000,11118588.000000,530009390.000000,1157328940.000000,0.021257,90.038079,2008-09-30,2008-10-29,-6.069048,2.624229,75.696487,5.045816,1.715898
sh600604,2009-02-27,3.600000,3.670000,3.590000,3.590000,-0.050265,1833900.000000,6593033.000000,548338240.000000,1197351840.000000,0.012007,93.151770,2008-09-30,2008-10-29,-6.278928,2.714980,78.314219,5.220310,1.775237
sh600604,2009-02-26,3.980000,4.010000,3.780000,3.780000,-0.050251,3376697.000000,13079572.000000,577358930.000000,1260721440.000000,0.022107,98.081855,2008-09-30,2008-10-29,-6.611242,2.858671,82.459021,5.496597,1.869192
sh600604,2009-02-25,3.750000,4.080000,3.750000,3.980000,0.020513,4065540.000000,16158936.000000,607907020.000000,1327426280.000000,0.026617,103.271343,2008-09-30,2008-10-29,-6.961041,3.009923,86.821909,5.787420,1.968090
sh600604,2009-02-24,3.790000,3.910000,3.730000,3.900000,0.048387,8274573.000000,32124424.000000,595687780.000000,1300744340.000000,0.054174,101.195519,2008-09-30,2008-10-29,-6.821120,2.949422,85.076730,5.671089,1.928530
sh600604,2009-02-23,3.480000,3.720000,3.480000,3.720000,0.050847,2524915.000000,9263821.000000,568194500.000000,1240709990.000000,0.016531,96.524966,2008-09-30,2008-10-29,-6.506299,2.813295,81.150119,5.409347,1.839521
sh600604,2009-02-20,3.400000,3.540000,3.310000,3.540000,0.047337,1924945.000000,6592458.000000,540701220.000000,1180675630.000000,0.012603,91.854443,2008-09-30,2008-10-29,-6.191481,2.677169,77.223534,5.147607,1.750513
sh600604,2009-02-19,3.490000,3.580000,3.350000,3.380000,-0.042493,4420450.000000,14990433.000000,516262740.000000,1127311760.000000,0.028941,87.702853,2008-09-30,2008-10-29,-5.911642,2.556167,73.733225,4.914948,1.671394
sh600604,2009-02-18,3.670000,3.850000,3.530000,3.530000,-0.051075,3532104.000000,12859581.000000,539173810.000000,1177340390.000000,0.023125,91.594999,2008-09-30,2008-10-29,-6.173993,2.669607,77.005416,5.133067,1.745569
sh600604,2009-02-17,3.560000,3.720000,3.560000,3.720000,0.050847,6055677.000000,22402114.000000,568194500.000000,1240709990.000000,0.039647,96.525014,2008-09-30,2008-10-29,-6.506303,2.813296,81.150160,5.409350,1.839522
sh600604,2009-02-16,3.370000,3.540000,3.370000,3.540000,0.050445,3308174.000000,11594854.000000,540701220.000000,1180675630.000000,0.021659,91.854489,2008-09-30,2008-10-29,-6.191484,2.677170,77.223573,5.147609,1.750514
sh600604,2009-02-13,3.280000,3.400000,3.270000,3.370000,0.027439,2281081.000000,7630320.000000,514735340.000000,1123976520.000000,0.014934,87.443406,2008-09-30,2008-10-29,-5.894154,2.548606,73.515104,4.900408,1.666450
sh600604,2009-02-12,3.260000,3.310000,3.180000,3.280000,0.006135,1988425.000000,6468797.000000,500988700.000000,1093959340.000000,0.013018,85.108125,2008-09-30,2008-10-29,-5.736743,2.480542,71.551794,4.769537,1.621945
sh600604,2009-02-11,3.280000,3.360000,3.250000,3.260000,-0.023952,2589999.000000,8547923.000000,497933890.000000,1087288860.000000,0.016957,84.589170,2008-09-30,2008-10-29,-5.701763,2.465417,71.115500,4.740454,1.612055
sh600604,2009-02-10,3.240000,3.410000,3.230000,3.340000,0.027692,3083483.000000,10299798.000000,510153130.000000,1113970790.000000,0.020188,86.664969,2008-09-30,2008-10-29,-5.841683,2.525917,72.860659,4.856784,1.651615
sh600604,2009-02-09,3.230000,3.260000,3.180000,3.250000,0.003086,2464922.000000,7957123.000000,496406490.000000,1083953620.000000,0.016138,84.329711,2008-09-30,2008-10-29,-5.684274,2.457855,70.897369,4.725914,1.607111
sh600604,2009-02-06,3.170000,3.240000,3.170000,3.240000,0.028571,2059819.000000,6594969.000000,494879080.000000,1080618380.000000,0.013486,84.070270,2008-09-30,2008-10-29,-5.666786,2.450293,70.679253,4.711375,1.602166
sh600604,2009-02-05,3.190000,3.260000,3.110000,3.150000,-0.009434,3035233.000000,9661582.000000,481132440.000000,1050601200.000000,0.019872,81.735019,2008-09-30,2008-10-29,-5.509378,2.382230,68.715969,4.580505,1.557662
sh600604,2009-02-04,3.270000,3.270000,3.080000,3.180000,0.000000,2803472.000000,8818064.000000,485714650.000000,1060606920.000000,0.018354,82.513451,2008-09-30,2008-10-29,-5.561848,2.404918,69.370409,4.624129,1.572497
sh600604,2009-02-03,3.040000,3.180000,3.040000,3.180000,0.049505,2515640.000000,7926593.000000,485714650.000000,1060606920.000000,0.016470,82.513451,2008-09-30,2008-10-29,-5.561848,2.404918,69.370409,4.624129,1.572497
sh600604,2009-02-02,2.910000,3.030000,2.880000,3.030000,0.048443,2147147.000000,6411071.000000,462803580.000000,1010578300.000000,0.014057,78.621303,2008-09-30,2008-10-29,-5.299497,2.291479,66.098217,4.406010,1.498323
sh600604,2009-01-23,2.860000,2.920000,2.850000,2.890000,0.003472,968566.000000,2798150.000000,441419920.000000,963884910.000000,0.006341,74.988629,2008-09-30,2008-10-29,-5.054635,2.185601,63.044168,4.202431,1.429093
sh600604,2009-01-22,2.900000,2.930000,2.850000,2.880000,-0.010309,825912.000000,2386677.000000,439892520.000000,960549670.000000,0.005407,74.729169,2008-09-30,2008-10-29,-5.037146,2.178039,62.826036,4.187891,1.424149
sh600604,2009-01-21,2.870000,2.950000,2.840000,2.910000,0.003448,1202831.000000,3482970.000000,444474730.000000,970555390.000000,0.007875,75.507577,2008-09-30,2008-10-29,-5.089615,2.200727,63.480456,4.231513,1.438983
sh600604,2009-01-20,2.910000,2.910000,2.850000,2.900000,-0.003436,708855.000000,2036328.000000,442947330.000000,967220150.000000,0.004641,75.248122,2008-09-30,2008-10-29,-5.072126,2.193165,63.262328,4.216973,1.434039
sh600604,2009-01-19,2.900000,2.930000,2.880000,2.910000,0.000000,694432.000000,2012213.000000,444474730.000000,970555390.000000,0.004546,75.507566,2008-09-30,2008-10-29,-5.089614,2.200726,63.480447,4.231513,1.438983
sh600604,2009-01-16,2.970000,2.970000,2.850000,2.910000,-0.006826,1700327.000000,4955007.000000,444474730.000000,970555390.000000,0.011132,75.507566,2008-09-30,2008-10-29,-5.089614,2.200726,63.480447,4.231513,1.438983
sh600604,2009-01-15,2.930000,3.000000,2.880000,2.930000,0.000000,1368789.000000,4015745.000000,447529540.000000,977225880.000000,0.008962,76.026523,2008-09-30,2008-10-29,-5.124594,2.215852,63.916742,4.260596,1.448873
sh600604,2009-01-14,2.940000,2.950000,2.860000,2.930000,0.006873,1410552.000000,4113413.000000,447529540.000000,977225880.000000,0.009235,76.026523,2008-09-30,2008-10-29,-5.124594,2.215852,63.916742,4.260596,1.448873
sh600604,2009-01-13,2.880000,3.000000,2.880000,2.910000,0.000000,1877550.000000,5525742.000000,444474730.000000,970555390.000000,0.012292,75.507559,2008-09-30,2008-10-29,-5.089614,2.200726,63.480441,4.231512,1.438983
sh600604,2009-01-12,2.960000,2.960000,2.880000,2.910000,-0.010204,915748.000000,2661341.000000,444474730.000000,970555390.000000,0.005995,75.507559,2008-09-30,2008-10-29,-5.089614,2.200726,63.480441,4.231512,1.438983
sh600604,2009-01-09,2.980000,2.990000,2.910000,2.940000,-0.003390,1574510.000000,4631853.000000,449056940.000000,980561120.000000,0.010308,76.285981,2008-09-30,2008-10-29,-5.142083,2.223414,64.134874,4.275136,1.453818
sh600604,2009-01-08,2.760000,2.950000,2.760000,2.950000,0.049822,2880160.000000,8257508.000000,450584350.000000,983896360.000000,0.018857,76.545470,2008-09-30,2008-10-29,-5.159574,2.230977,64.353030,4.289678,1.458763
sh600604,2009-01-07,2.820000,2.840000,2.760000,2.810000,-0.003546,1377099.000000,3861009.000000,429200680.000000,937202970.000000,0.009016,72.912808,2008-09-30,2008-10-29,-4.914713,2.125100,61.298992,4.086100,1.389533
sh600604,2009-01-06,2.780000,2.830000,2.720000,2.820000,0.010753,2121539.000000,5914201.000000,430728090.000000,940538220.000000,0.013890,73.172277,2008-09-30,2008-10-29,-4.932203,2.132663,61.517132,4.100641,1.394478
sh600604,2009-01-05,2.870000,2.900000,2.720000,2.790000,-0.003571,1073700.000000,2977693.000000,426145880.000000,930532490.000000,0.007030,72.393827,2008-09-30,2008-10-29,-4.879731,2.109974,60.862675,4.057016,1.379643
sh600604,2008-12-31,2.920000,2.950000,2.790000,2.800000,-0.047619,1718490.000000,4858570.000000,427673280.000000,933867730.000000,0.011251,72.653271,2008-09-30,2008-10-29,-4.897219,2.117536,61.080795,4.071556,1.384587
sh600604,2008-12-30,2.960000,2.980000,2.760000,2.940000,0.010309,3155957.000000,8985224.000000,449056940.000000,980561120.000000,0.020662,76.285931,2008-09-30,2008-10-29,-5.142080,2.223412,64.134831,4.275133,1.453817
sh600604,2008-12-29,3.010000,3.080000,2.860000,2.910000,-0.033223,2291249.000000,6636216.000000,444474730.000000,970555390.000000,0.015001,75.507524,2008-09-30,2008-10-29,-5.089611,2.200725,63.480412,4.231511,1.438982
sh600604,2008-12-26,2.850000,3.010000,2.790000,3.010000,0.048780,2846508.000000,8437665.000000,459748780.000000,1003907810.000000,0.018636,78.102317,2008-09-30,2008-10-29,-5.264514,2.276352,65.661897,4.376925,1.488432
sh600604,2008-12-25,2.730000,2.870000,2.710000,2.870000,0.051282,2646237.000000,7493330.000000,438365110.000000,957214430.000000,0.017325,74.469686,2008-09-30,2008-10-29,-5.019655,2.170476,62.607884,4.173349,1.419204
sh600604,2008-12-24,2.600000,2.770000,2.570000,2.730000,0.014870,1656921.000000,4482463.000000,416981450.000000,910521040.000000,0.010848,70.837022,2008-09-30,2008-10-29,-4.774794,2.064600,59.553844,3.969771,1.349974
sh600604,2008-12-23,2.750000,2.750000,2.640000,2.690000,-0.025362,1465623.000000,3932623.000000,410871830.000000,897180070.000000,0.009596,69.799109,2008-09-30,2008-10-29,-4.704833,2.034349,58.681254,3.911606,1.330194
sh600604,2008-12-22,2.780000,2.780000,2.700000,2.760000,-0.010753,1390161.000000,3786145.000000,421563660.000000,920526760.000000,0.009101,71.615419,2008-09-30,2008-10-29,-4.827263,2.087287,60.208256,4.013393,1.364809
sh600604,2008-12-19,2.730000,2.800000,2.720000,2.790000,0.007220,960931.000000,2668117.000000,426145880.000000,930532490.000000,0.006291,72.393871,2008-09-30,2008-10-29,-4.879734,2.109975,60.862713,4.057019,1.379644
sh600604,2008-12-18,2.710000,2.780000,2.700000,2.770000,0.022140,1260639.000000,3457477.000000,423091070.000000,923862010.000000,0.008253,71.874934,2008-09-30,2008-10-29,-4.844755,2.094850,60.426434,4.027937,1.369754
sh600604,2008-12-17,2.660000,2.710000,2.610000,2.710000,0.050388,2357403.000000,6343500.000000,413926640.000000,903850550.000000,0.015434,70.318091,2008-09-30,2008-10-29,-4.739816,2.049475,59.117571,3.940690,1.340085
sh600604,2008-12-16,2.470000,2.600000,2.430000,2.580000,0.007813,1503363.000000,3734502.000000,394070380.000000,860492410.000000,0.009843,66.944873,2008-09-30,2008-10-29,-4.512443,1.951160,56.281651,3.751652,1.275800
sh600604,2008-12-15,2.630000,2.650000,2.520000,2.560000,-0.033962,2393695.000000,6079093.000000,391015570.000000,853821930.000000,0.015672,66.425887,2008-09-30,2008-10-29,-4.477460,1.936034,55.845331,3.722567,1.265909
sh600604,2008-12-12,2.850000,2.880000,2.650000,2.650000,-0.050179,3442309.000000,9356572.000000,404762210.000000,883839100.000000,0.022537,68.761154,2008-09-30,2008-10-29,-4.634870,2.004097,57.808628,3.853438,1.310413
sh600604,2008-12-11,2.700000,2.790000,2.690000,2.790000,0.048872,3601277.000000,10027634.000000,426145880.000000,930532490.000000,0.023578,72.393802,2008-09-30,2008-10-29,-4.879730,2.109973,60.862655,4.057015,1.379643
sh600604,2008-12-10,2.480000,2.660000,2.480000,2.660000,0.051383,3356349.000000,8824756.000000,406289620.000000,887174350.000000,0.021974,69.020626,2008-09-30,2008-10-29,-4.652360,2.011659,58.026771,3.867979,1.315358
sh600604,2008-12-09,2.620000,2.660000,2.500000,2.530000,0.000000,3667598.000000,9466129.000000,386433360.000000,843816200.000000,0.024012,65.647463,2008-09-30,2008-10-29,-4.424990,1.913346,55.190897,3.678944,1.251074
sh600604,2008-12-08,2.430000,2.530000,2.380000,2.530000,0.049793,3480579.000000,8699674.000000,386433360.000000,843816200.000000,0.022788,65.647463,2008-09-30,2008-10-29,-4.424990,1.913346,55.190897,3.678944,1.251074
sh600604,2008-12-05,2.400000,2.450000,2.300000,2.410000,0.004167,2263972.000000,5407195.000000,368104500.000000,803793300.000000,0.014822,62.533721,2008-09-30,2008-10-29,-4.215107,1.822594,52.573123,3.504447,1.191734
sh600604,2008-12-04,2.450000,2.470000,2.370000,2.400000,-0.008264,3431473.000000,8261519.000000,366577100.000000,800458060.000000,0.022466,62.274224,2008-09-30,2008-10-29,-4.197616,1.815030,52.354960,3.489904,1.186789
sh600604,2008-12-03,2.380000,2.430000,2.340000,2.420000,0.029787,2169024.000000,5140684.000000,369631910.000000,807128540.000000,0.014201,62.793147,2008-09-30,2008-10-29,-4.232594,1.830155,52.791227,3.518985,1.196678
sh600604,2008-12-02,2.340000,2.370000,2.290000,2.350000,-0.024896,1454211.000000,3377226.000000,358940070.000000,783781850.000000,0.009521,60.976830,2008-09-30,2008-10-29,-4.110165,1.777217,51.264220,3.417197,1.162064
sh600604,2008-12-01,2.440000,2.490000,2.320000,2.410000,-0.012295,1528989.000000,3657331.000000,368104500.000000,803793300.000000,0.010010,62.533668,2008-09-30,2008-10-29,-4.215104,1.822592,52.573079,3.504444,1.191733
sh600604,2008-11-28,2.500000,2.500000,2.360000,2.440000,-0.012146,1112700.000000,2672524.000000,372686720.000000,813799020.000000,0.007285,63.312091,2008-09-30,2008-10-29,-4.267574,1.845280,53.227511,3.548067,1.206568
sh600604,2008-11-27,2.470000,2.590000,2.380000,2.470000,0.000000,2233567.000000,5537774.000000,377268930.000000,823804750.000000,0.014623,64.090534,2008-09-30,2008-10-29,-4.320045,1.867968,53.881962,3.591692,1.221403
sh600604,2008-11-26,2.330000,2.520000,2.280000,2.470000,0.029167,3951799.000000,9188726.000000,377268930.000000,823804750.000000,0.025873,64.090534,2008-09-30,2008-10-29,-4.320045,1.867968,53.881962,3.591692,1.221403
sh600604,2008-11-25,2.600000,2.600000,2.360000,2.400000,-0.032258,6595191.000000,16412281.000000,366577100.000000,800458060.000000,0.043179,62.274183,2008-09-30,2008-10-29,-4.197613,1.815029,52.354925,3.489902,1.186788
sh600604,2008-11-24,2.330000,2.480000,2.330000,2.480000,0.050847,2126361.000000,5253153.000000,378796330.000000,827139990.000000,0.013921,64.349985,2008-09-30,2008-10-29,-4.337533,1.875530,54.100086,3.606232,1.226348
sh600604,2008-11-21,2.240000,2.360000,2.200000,2.360000,0.048889,2585650.000000,6038219.000000,360467480.000000,787117090.000000,0.016928,61.236303,2008-09-30,2008-10-29,-4.127654,1.784779,51.482362,3.431738,1.167009
sh600604,2008-11-20,2.120000,2.250000,2.100000,2.250000,0.051402,2124932.000000,4752537.000000,343666030.000000,750429430.000000,0.013912,58.382062,2008-09-30,2008-10-29,-3.935263,1.701590,49.082755,3.271784,1.112614
sh600604,2008-11-19,2.010000,2.140000,1.970000,2.140000,0.049020,1378430.000000,2860864.000000,326864580.000000,713741770.000000,0.009025,55.527821,2008-09-30,2008-10-29,-3.742872,1.618401,46.683148,3.111830,1.058220
sh600604,2008-11-18,2.030000,2.110000,1.920000,2.040000,0.009901,2635034.000000,5282470.000000,311590530.000000,680389350.000000,0.017252,52.933043,2008-09-30,2008-10-29,-3.567970,1.542774,44.501676,2.966416,1.008770
sh600604,2008-11-17,1.940000,2.020000,1.880000,2.020000,0.052083,1870530.000000,3670678.000000,308535720.000000,673718860.000000,0.012246,52.414091,2008-09-30,2008-10-29,-3.532990,1.527649,44.065385,2.937333,0.998880
sh600604,2008-11-14,1.870000,1.930000,1.850000,1.920000,0.032258,1577532.000000,2968919.000000,293261680.000000,640366440.000000,0.010328,49.819350,2008-09-30,2008-10-29,-3.358091,1.452023,41.883943,2.791922,0.949431
sh600604,2008-11-13,1.750000,1.870000,1.740000,1.860000,0.044944,1962618.000000,3598070.000000,284097250.000000,620354990.000000,0.012849,48.262498,2008-09-30,2008-10-29,-3.253151,1.406648,40.575073,2.704674,0.919761
sh600604,2008-11-12,1.720000,1.780000,1.700000,1.780000,0.028902,1229682.000000,2138474.000000,271878010.000000,593673060.000000,0.008051,46.186684,2008-09-30,2008-10-29,-3.113230,1.346147,38.829902,2.588344,0.880201
sh600604,2008-11-11,1.730000,1.760000,1.680000,1.730000,0.000000,1120798.000000,1940149.000000,264240990.000000,576996850.000000,0.007338,44.889294,2008-09-30,2008-10-29,-3.025779,1.308333,37.739164,2.515637,0.855476
sh600604,2008-11-10,1.640000,1.730000,1.640000,1.730000,0.048485,1154952.000000,1963166.000000,264240990.000000,576996850.000000,0.007562,44.889294,2008-09-30,2008-10-29,-3.025779,1.308333,37.739164,2.515637,0.855476
sh600604,2008-11-07,1.520000,1.650000,1.520000,1.650000,0.037736,438022.000000,708607.000000,252021750.000000,550314910.000000,0.002868,42.813482,2008-09-30,2008-10-29,-2.885858,1.247832,35.993995,2.399307,0.815917
sh600604,2008-11-06,1.600000,1.610000,1.570000,1.590000,-0.036364,598933.000000,948883.000000,242857330.000000,530303460.000000,0.003921,41.256622,2008-09-30,2008-10-29,-2.780917,1.202456,34.685118,2.312059,0.786247
sh600604,2008-11-05,1.610000,1.660000,1.600000,1.650000,0.024845,610273.000000,997642.000000,252021750.000000,550314910.000000,0.003995,42.813492,2008-09-30,2008-10-29,-2.885858,1.247832,35.994004,2.399307,0.815917
sh600604,2008-11-04,1.520000,1.620000,1.520000,1.610000,0.018987,405500.000000,640576.000000,245912140.000000,536973950.000000,0.002655,41.775578,2008-09-30,2008-10-29,-2.815897,1.217581,35.121412,2.341141,0.796137
sh600604,2008-11-03,1.650000,1.650000,1.570000,1.580000,-0.042424,777100.000000,1237701.000000,241329920.000000,526968220.000000,0.005088,40.997165,2008-09-30,2008-10-29,-2.763428,1.194894,34.466988,2.297518,0.781302
sh600604,2008-10-31,1.740000,1.760000,1.650000,1.650000,-0.051724,839600.000000,1402976.000000,252021750.000000,550314910.000000,0.005497,42.813484,2008-09-30,2008-10-29,-2.885858,1.247832,35.993997,2.399307,0.815917
sh600604,2008-10-30,1.830000,1.830000,1.710000,1.740000,-0.033333,896230.000000,1573538.000000,265768400.000000,580332090.000000,0.005868,45.148758,2008-09-30,2008-10-29,-3.043268,1.315895,37.957300,2.530178,0.860421
sh600604,2008-10-29,1.900000,1.900000,1.780000,1.800000,-0.016393,559444.000000,1021925.000000,274932820.000000,600343540.000000,0.003663,46.705596,2008-09-30,2008-10-29,-3.148207,1.361271,39.266159,2.617424,0.890090
sh600604,2008-10-28,1.810000,1.870000,1.810000,1.830000,-0.036842,1048388.000000,1918054.000000,279515040.000000,610349270.000000,0.006864,47.484001,2008-06-30,2008-08-23,-3.471966,1.294746,664.007111,2.475959,0.904925
sh600604,2008-10-27,1.990000,1.990000,1.900000,1.900000,-0.050000,706700.000000,1353538.000000,290206870.000000,633695960.000000,0.004627,49.300323,2008-06-30,2008-08-23,-3.604773,1.344272,689.406215,2.570668,0.939539
sh600604,2008-10-24,2.030000,2.050000,1.980000,2.000000,-0.014778,1033935.000000,2084688.000000,305480910.000000,667048380.000000,0.006769,51.895077,2008-06-30,2008-08-23,-3.794497,1.415023,725.690753,2.705966,0.988989
sh600604,2008-10-23,2.010000,2.040000,2.000000,2.030000,-0.033333,1272091.000000,2553770.000000,310063130.000000,677054110.000000,0.008328,52.673486,2008-06-30,2008-08-23,-3.851414,1.436248,736.575871,2.746554,1.003823
sh600604,2008-10-22,2.200000,2.230000,2.090000,2.100000,-0.036697,1159493.000000,2506142.000000,320754960.000000,700400800.000000,0.007591,54.489794,2008-06-30,2008-08-23,-3.984220,1.485773,761.974776,2.841262,1.038437
sh600604,2008-10-21,2.130000,2.200000,2.120000,2.180000,0.023474,699893.000000,1511716.000000,332974200.000000,727082730.000000,0.004582,56.565582,2008-06-30,2008-08-23,-4.135998,1.542374,791.002183,2.949500,1.077997
sh600604,2008-10-20,2.060000,2.140000,2.050000,2.130000,0.028986,400803.000000,841206.000000,325337170.000000,710406520.000000,0.002624,55.268216,2008-06-30,2008-08-23,-4.041137,1.506999,772.860066,2.881851,1.053272
sh600604,2008-10-17,2.100000,2.170000,2.050000,2.070000,-0.028169,553239.000000,1155080.000000,316172750.000000,690395070.000000,0.003622,53.711339,2008-06-30,2008-08-23,-3.927300,1.464547,751.089000,2.800671,1.023602
sh600604,2008-10-16,2.200000,2.220000,2.130000,2.130000,-0.049107,922264.000000,1983629.000000,325337170.000000,710406520.000000,0.006038,55.268188,2008-06-30,2008-08-23,-4.041135,1.506998,772.859685,2.881850,1.053272
sh600604,2008-10-15,2.210000,2.320000,2.200000,2.240000,-0.034483,592893.000000,1324368.000000,342138620.000000,747094190.000000,0.003882,58.122405,2008-06-30,2008-08-23,-4.249831,1.584824,812.772504,3.030678,1.107666
sh600604,2008-10-14,2.500000,2.520000,2.320000,2.320000,-0.049180,1037994.000000,2497505.000000,354357860.000000,773776120.000000,0.006796,60.198220,2008-06-30,2008-08-23,-4.401612,1.641425,841.800304,3.138917,1.147226
sh600604,2008-10-13,2.430000,2.570000,2.400000,2.440000,-0.035573,693300.000000,1671103.000000,372686720.000000,813799020.000000,0.004539,63.311900,2008-06-30,2008-08-23,-4.629280,1.726326,885.341394,3.301273,1.206564
sh600604,2008-10-10,2.550000,2.550000,2.530000,2.530000,-0.048872,570000.000000,1443512.000000,386433360.000000,843816200.000000,0.003732,65.647166,2008-06-30,2008-08-23,-4.800031,1.790001,917.997312,3.423041,1.251069
sh600604,2008-10-09,2.720000,2.750000,2.650000,2.660000,-0.022059,302566.000000,817488.000000,406289620.000000,887174350.000000,0.001981,69.020328,2008-06-30,2008-08-23,-5.046672,1.881977,965.166951,3.598928,1.315353
sh600604,2008-10-08,2.650000,2.750000,2.600000,2.720000,0.007407,572367.000000,1536371.000000,415454040.000000,907185800.000000,0.003747,70.577190,2008-06-30,2008-08-23,-5.160508,1.924428,986.937813,3.680108,1.345022
sh600604,2008-10-07,2.720000,2.720000,2.620000,2.700000,-0.021739,794413.000000,2113689.000000,412399230.000000,900515310.000000,0.005201,70.058268,2008-06-30,2008-08-23,-5.122565,1.910279,979.681313,3.653049,1.335133
sh600604,2008-10-06,2.780000,2.780000,2.710000,2.760000,-0.028169,625674.000000,1718061.000000,421563660.000000,920526760.000000,0.004096,71.615109,2008-06-30,2008-08-23,-5.236399,1.952729,1001.451876,3.734228,1.364803
sh600604,2008-09-26,2.820000,2.870000,2.780000,2.840000,-0.003509,894391.000000,2525251.000000,433782900.000000,947208700.000000,0.005856,73.690908,2008-06-30,2008-08-23,-5.388179,2.009330,1030.479451,3.842466,1.404362
sh600604,2008-09-25,2.750000,2.880000,2.750000,2.850000,0.010638,1120559.000000,3172151.000000,435310300.000000,950543940.000000,0.007336,73.950400,2008-06-30,2008-08-23,-5.407153,2.016406,1034.108137,3.855997,1.409307
