code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000551,2015-12-25,13.500000,13.880000,13.350000,13.560000,-0.003674,19418600.000000,264670000.000000,5425000000.000000,5425000000.000000,0.048538,104.698986,2015-09-30,2015-10-27,195.572222,2.525611,42.350781,4.117234,13.352025
sz000551,2015-12-24,12.820000,13.750000,12.680000,13.610000,0.060795,22349900.000000,295310000.000000,5445000000.000000,5445000000.000000,0.055864,105.085044,2015-09-30,2015-10-27,196.293358,2.534924,42.506941,4.132416,13.401258
sz000551,2015-12-23,13.080000,13.270000,12.790000,12.830000,-0.016104,13129900.000000,171110000.000000,5133000000.000000,5133000000.000000,0.032818,99.062536,2015-09-30,2015-10-27,185.043629,2.389646,40.070834,3.895584,12.633221
sz000551,2015-12-22,13.060000,13.200000,12.720000,13.040000,-0.009871,11199100.000000,145350000.000000,5217000000.000000,5217000000.000000,0.027992,100.683981,2015-09-30,2015-10-27,188.072402,2.428759,40.726709,3.959346,12.840000
sz000551,2015-12-21,13.350000,13.450000,13.000000,13.170000,-0.013483,12519600.000000,164200000.000000,5269000000.000000,5269000000.000000,0.031293,101.687732,2015-09-30,2015-10-27,189.947357,2.452972,41.132727,3.998818,12.968006
sz000551,2015-12-18,12.980000,13.380000,12.900000,13.350000,0.031685,18027500.000000,237530000.000000,5341000000.000000,5341000000.000000,0.045060,103.077542,2015-09-30,2015-10-27,192.543448,2.486498,41.694906,4.053472,13.145245
sz000551,2015-12-17,12.860000,13.110000,12.810000,12.940000,0.010937,13402400.000000,173530000.000000,5177000000.000000,5177000000.000000,0.033500,99.911864,2015-09-30,2015-10-27,186.630129,2.410134,40.414388,3.928983,12.741534
sz000551,2015-12-16,12.590000,13.210000,12.590000,12.800000,0.017488,16464400.000000,212640000.000000,5121000000.000000,5121000000.000000,0.041153,98.830901,2015-09-30,2015-10-27,184.610947,2.384058,39.977138,3.886475,12.603681
sz000551,2015-12-15,12.560000,12.950000,12.420000,12.580000,0.021933,17444200.000000,222040000.000000,5033000000.000000,5033000000.000000,0.043602,97.132245,2015-09-30,2015-10-27,181.437946,2.343082,39.290031,3.819676,12.387055
sz000551,2015-12-14,11.840000,12.340000,11.620000,12.310000,0.059380,10248900.000000,122940000.000000,4925000000.000000,4925000000.000000,0.025617,95.047531,2015-09-30,2015-10-27,177.543809,2.292793,38.446763,3.737696,12.121196
sz000551,2015-12-11,11.930000,11.930000,11.500000,11.620000,-0.019409,7162500.000000,83480000.000000,4649000000.000000,4649000000.000000,0.017902,89.719928,2015-09-30,2015-10-27,167.592125,2.164278,36.291746,3.528190,11.441779
sz000551,2015-12-10,12.000000,12.140000,11.830000,11.850000,-0.014143,8584500.000000,102780000.000000,4741000000.000000,4741000000.000000,0.021457,91.495795,2015-09-30,2015-10-27,170.909353,2.207116,37.010085,3.598026,11.668252
sz000551,2015-12-09,12.160000,12.220000,11.810000,12.020000,-0.028294,12226200.000000,146840000.000000,4809000000.000000,4809000000.000000,0.030559,92.808393,2015-09-30,2015-10-27,173.361217,2.238779,37.541031,3.649643,11.835644
sz000551,2015-12-08,12.500000,12.850000,12.350000,12.370000,-0.001614,18298300.000000,230810000.000000,4949000000.000000,4949000000.000000,0.045737,95.510801,2015-09-30,2015-10-27,178.409173,2.303969,38.634156,3.755914,12.180276
sz000551,2015-12-07,12.260000,12.450000,12.180000,12.390000,0.019753,8010000.000000,98590000.000000,4957000000.000000,4957000000.000000,0.020021,95.665224,2015-09-30,2015-10-27,178.697627,2.307694,38.696620,3.761986,12.199969
sz000551,2015-12-04,12.250000,12.480000,12.000000,12.150000,-0.020161,10312600.000000,126350000.000000,4861000000.000000,4861000000.000000,0.025776,93.812145,2015-09-30,2015-10-27,175.236172,2.262993,37.947049,3.689115,11.963650
sz000551,2015-12-03,12.060000,12.420000,12.010000,12.400000,0.022259,9087100.000000,111230000.000000,4961000000.000000,4961000000.000000,0.022713,95.742436,2015-09-30,2015-10-27,178.841855,2.309556,38.727853,3.765023,12.209816
sz000551,2015-12-02,12.680000,12.890000,11.430000,12.130000,-0.021774,14004300.000000,172470000.000000,4853000000.000000,4853000000.000000,0.035004,93.657721,2015-09-30,2015-10-27,174.947718,2.259267,37.884585,3.683042,11.943957
sz000551,2015-12-01,12.080000,12.670000,12.030000,12.400000,0.023102,18384000.000000,226800000.000000,4961000000.000000,4961000000.000000,0.045951,95.742436,2015-09-30,2015-10-27,178.841855,2.309556,38.727853,3.765023,12.209816
sz000551,2015-11-30,11.850000,12.320000,11.230000,12.120000,0.018487,16061000.000000,190840000.000000,4849000000.000000,4849000000.000000,0.040144,93.580510,2015-09-30,2015-10-27,174.803490,2.257405,37.853353,3.680006,11.934110
sz000551,2015-11-27,12.820000,13.080000,11.710000,11.900000,-0.085319,19501300.000000,241790000.000000,4761000000.000000,4761000000.000000,0.048743,91.881854,2015-09-30,2015-10-27,171.630490,2.216429,37.166246,3.613207,11.717485
sz000551,2015-11-26,13.500000,13.680000,12.940000,13.010000,-0.032714,16216700.000000,214140000.000000,5205000000.000000,5205000000.000000,0.040534,100.452346,2015-09-30,2015-10-27,187.639720,2.423171,40.633013,3.950237,12.810460
sz000551,2015-11-25,13.360000,13.710000,13.230000,13.450000,0.018939,18691200.000000,251410000.000000,5381000000.000000,5381000000.000000,0.046719,103.849658,2015-09-30,2015-10-27,193.985721,2.505123,42.007227,4.083835,13.243712
sz000551,2015-11-24,13.060000,13.470000,12.810000,13.200000,0.012270,16448500.000000,216690000.000000,5281000000.000000,5281000000.000000,0.041113,101.919367,2015-09-30,2015-10-27,190.380039,2.458560,41.226424,4.007927,12.997546
sz000551,2015-11-23,12.950000,13.750000,12.750000,13.040000,0.015576,22918800.000000,303000000.000000,5217000000.000000,5217000000.000000,0.057286,100.683981,2015-09-30,2015-10-27,188.072402,2.428759,40.726709,3.959346,12.840000
sz000551,2015-11-20,12.550000,12.920000,12.430000,12.840000,0.029671,16560800.000000,210190000.000000,5137000000.000000,5137000000.000000,0.041394,99.139748,2015-09-30,2015-10-27,185.187856,2.391508,40.102067,3.898620,12.643067
sz000551,2015-11-19,12.160000,12.520000,12.080000,12.470000,0.025493,11235700.000000,138100000.000000,4989000000.000000,4989000000.000000,0.028084,96.282917,2015-09-30,2015-10-27,179.851446,2.322594,38.946477,3.786277,12.278742
sz000551,2015-11-18,12.790000,12.870000,12.060000,12.160000,-0.050000,16512400.000000,206020000.000000,4865000000.000000,4865000000.000000,0.041273,93.889356,2015-09-30,2015-10-27,175.380400,2.264855,37.978281,3.692151,11.973497
sz000551,2015-11-17,13.000000,13.480000,12.700000,12.800000,0.000000,28608500.000000,370870000.000000,5121000000.000000,5121000000.000000,0.071507,98.830901,2015-09-30,2015-10-27,184.610947,2.384058,39.977138,3.886475,12.603681
sz000551,2015-11-16,11.940000,12.800000,11.800000,12.800000,0.050903,18225400.000000,222930000.000000,5121000000.000000,5121000000.000000,0.045555,98.830901,2015-09-30,2015-10-27,184.610947,2.384058,39.977138,3.886475,12.603681
sz000551,2015-11-13,12.300000,12.540000,11.970000,12.180000,-0.031797,21350100.000000,261310000.000000,4873000000.000000,4873000000.000000,0.053364,94.043780,2015-09-30,2015-10-27,175.668854,2.268580,38.040745,3.698224,11.993190
sz000551,2015-11-12,12.130000,12.880000,11.930000,12.580000,0.037954,28561200.000000,352600000.000000,5033000000.000000,5033000000.000000,0.071389,97.132245,2015-09-30,2015-10-27,181.437946,2.343082,39.290031,3.819676,12.387055
sz000551,2015-11-11,12.300000,12.410000,11.900000,12.120000,-0.008183,24614100.000000,298280000.000000,4849000000.000000,4849000000.000000,0.061523,93.580510,2015-09-30,2015-10-27,174.803490,2.257405,37.853353,3.680006,11.934110
sz000551,2015-11-10,11.550000,12.390000,11.420000,12.220000,0.058925,35132800.000000,415860000.000000,4889000000.000000,4889000000.000000,0.087814,94.352626,2015-09-30,2015-10-27,176.245763,2.276030,38.165674,3.710369,12.032577
sz000551,2015-11-09,11.160000,11.900000,11.160000,11.540000,0.023957,28928800.000000,334840000.000000,4617000000.000000,4617000000.000000,0.072306,89.102235,2015-09-30,2015-10-27,166.438307,2.149377,36.041889,3.503900,11.363006
sz000551,2015-11-06,11.000000,11.290000,11.000000,11.270000,0.017148,21265800.000000,238230000.000000,4509000000.000000,4509000000.000000,0.053153,87.017520,2015-09-30,2015-10-27,162.544170,2.099089,35.198621,3.421920,11.097147
sz000551,2015-11-05,10.930000,11.320000,10.770000,11.080000,0.001808,25825200.000000,285230000.000000,4433000000.000000,4433000000.000000,0.064548,85.550499,2015-09-30,2015-10-27,159.803851,2.063700,34.605210,3.364230,10.910061
sz000551,2015-11-04,10.690000,11.070000,10.600000,11.060000,0.060403,23159300.000000,251790000.000000,4425000000.000000,4425000000.000000,0.057885,85.396076,2015-09-30,2015-10-27,159.515396,2.059975,34.542746,3.358157,10.890368
sz000551,2015-11-03,10.260000,10.750000,10.230000,10.430000,0.022549,15473500.000000,162050000.000000,4173000000.000000,4173000000.000000,0.038674,80.531742,2015-09-30,2015-10-27,150.429076,1.942635,32.575121,3.166870,10.270031
sz000551,2015-11-02,10.530000,10.790000,10.200000,10.200000,-0.044049,12878400.000000,135070000.000000,4081000000.000000,4081000000.000000,0.032188,78.755875,2015-09-30,2015-10-27,147.111848,1.899796,31.856782,3.097035,10.043558
sz000551,2015-10-30,10.780000,10.970000,10.450000,10.670000,-0.016590,11950500.000000,128570000.000000,4269000000.000000,4269000000.000000,0.029869,82.384822,2015-09-30,2015-10-27,153.890531,1.987336,33.324692,3.239741,10.506350
sz000551,2015-10-29,10.710000,11.060000,10.560000,10.850000,0.019737,13690900.000000,147980000.000000,4341000000.000000,4341000000.000000,0.034219,83.774631,2015-09-30,2015-10-27,156.486623,2.020862,33.886871,3.294395,10.683589
sz000551,2015-10-28,10.880000,11.300000,10.510000,10.640000,-0.038844,17832400.000000,194320000.000000,4257000000.000000,4257000000.000000,0.044571,82.153187,2015-09-30,2015-10-27,153.457850,1.981748,33.230996,3.230632,10.476810
sz000551,2015-10-27,10.960000,11.180000,10.380000,11.070000,-0.018617,23976400.000000,259390000.000000,4429000000.000000,4429000000.000000,0.059927,85.473287,2015-09-30,2015-10-27,159.659624,2.061838,34.573978,3.361193,10.900215
sz000551,2015-10-26,11.640000,11.880000,10.840000,11.280000,-0.013986,40309400.000000,455800000.000000,4513000000.000000,4513000000.000000,0.100751,87.094732,2015-06-30,2015-08-25,167.779744,2.047781,40.978098,3.452089,11.106994
sz000551,2015-10-23,10.400000,11.440000,10.230000,11.440000,0.100000,50675600.000000,556160000.000000,4577000000.000000,4577000000.000000,0.126661,88.330118,2015-06-30,2015-08-25,170.159599,2.076827,41.559347,3.501054,11.264540
sz000551,2015-10-22,9.610000,10.460000,9.530000,10.400000,0.093586,25614400.000000,256640000.000000,4161000000.000000,4161000000.000000,0.064021,80.300107,2015-06-30,2015-08-25,154.690545,1.888025,37.781225,3.182777,10.240491
sz000551,2015-10-21,10.250000,10.460000,9.230000,9.510000,-0.064897,24586000.000000,245450000.000000,3805000000.000000,3805000000.000000,0.061449,73.428271,2015-06-30,2015-08-25,141.452604,1.726454,34.548024,2.910405,9.364141
sz000551,2015-10-20,9.920000,10.280000,9.850000,10.170000,0.027273,15889300.000000,159950000.000000,4069000000.000000,4069000000.000000,0.039713,78.524240,2015-06-30,2015-08-25,151.269504,1.846270,36.945679,3.112388,10.014018
sz000551,2015-10-19,10.150000,10.280000,9.710000,9.900000,-0.023669,19812200.000000,197990000.000000,3961000000.000000,3961000000.000000,0.049518,76.439525,2015-06-30,2015-08-25,147.253499,1.797254,35.964820,3.029759,9.748160
sz000551,2015-10-16,10.010000,10.250000,9.870000,10.140000,0.012987,19229300.000000,193350000.000000,4057000000.000000,4057000000.000000,0.048061,78.292605,2015-06-30,2015-08-25,150.823281,1.840824,36.836694,3.103207,9.984479
sz000551,2015-10-15,9.560000,10.090000,9.500000,10.010000,0.042708,15976800.000000,157500000.000000,4005000000.000000,4005000000.000000,0.039932,77.288853,2015-06-30,2015-08-25,148.889649,1.817224,36.364429,3.063423,9.856472
sz000551,2015-10-14,9.600000,9.840000,9.530000,9.600000,-0.005181,16436200.000000,158960000.000000,3841000000.000000,3841000000.000000,0.041080,74.123176,2015-06-30,2015-08-25,142.791272,1.742792,34.874977,2.937948,9.452761
sz000551,2015-10-13,9.380000,9.760000,9.360000,9.650000,0.017932,16704400.000000,159390000.000000,3861000000.000000,3861000000.000000,0.041750,74.509234,2015-06-30,2015-08-25,143.534976,1.751869,35.056617,2.953250,9.501994
sz000551,2015-10-12,9.150000,9.620000,9.120000,9.480000,0.046358,19071000.000000,179200000.000000,3793000000.000000,3793000000.000000,0.047665,73.196636,2015-06-30,2015-08-25,141.006381,1.721007,34.439040,2.901223,9.334601
sz000551,2015-10-09,8.820000,9.100000,8.790000,9.060000,0.027211,13017700.000000,117020000.000000,3625000000.000000,3625000000.000000,0.032535,69.953747,2015-06-30,2015-08-25,134.759263,1.644760,32.913259,2.772688,8.921043
sz000551,2015-10-08,8.760000,8.920000,8.630000,8.820000,0.051251,13058000.000000,114830000.000000,3529000000.000000,3529000000.000000,0.032636,68.100668,2015-06-30,2015-08-25,131.189481,1.601190,32.041385,2.699240,8.684724
sz000551,2015-09-30,8.480000,8.560000,8.350000,8.390000,-0.001190,6122300.000000,51760000.000000,3357000000.000000,3357000000.000000,0.015301,64.780567,2015-06-30,2015-08-25,124.793622,1.523128,30.479277,2.567644,8.261319
sz000551,2015-09-29,8.600000,8.680000,8.350000,8.400000,-0.046538,8920000.000000,75990000.000000,3361000000.000000,3361000000.000000,0.022293,64.857779,2015-06-30,2015-08-25,124.942363,1.524943,30.515605,2.570704,8.271166
sz000551,2015-09-28,8.680000,8.820000,8.380000,8.810000,0.016148,12995200.000000,112470000.000000,3525000000.000000,3525000000.000000,0.032479,68.023456,2015-06-30,2015-08-25,131.040740,1.599375,32.005057,2.696179,8.674877
sz000551,2015-09-25,8.680000,8.930000,8.210000,8.670000,-0.004592,17955100.000000,155270000.000000,3469000000.000000,3469000000.000000,0.044875,66.942493,2015-06-30,2015-08-25,128.958367,1.573959,31.496463,2.653334,8.537025
sz000551,2015-09-24,8.540000,8.740000,8.480000,8.710000,0.029551,10943300.000000,94290000.000000,3485000000.000000,3485000000.000000,0.027350,67.251340,2015-06-30,2015-08-25,129.553331,1.581221,31.641776,2.665576,8.576411
sz000551,2015-09-23,8.520000,8.680000,8.300000,8.460000,-0.028703,11182800.000000,95260000.000000,3385000000.000000,3385000000.000000,0.027949,65.321049,2015-06-30,2015-08-25,125.834808,1.535836,30.733573,2.589066,8.330245
sz000551,2015-09-22,8.790000,8.920000,8.610000,8.710000,-0.006842,11769800.000000,103170000.000000,3485000000.000000,3485000000.000000,0.029416,67.251340,2015-06-30,2015-08-25,129.553331,1.581221,31.641776,2.665576,8.576411
sz000551,2015-09-21,8.320000,8.840000,8.140000,8.770000,0.046539,14854600.000000,126110000.000000,3509000000.000000,3509000000.000000,0.037126,67.714610,2015-06-30,2015-08-25,130.445777,1.592113,31.859744,2.683938,8.635491
sz000551,2015-09-18,8.180000,8.450000,8.100000,8.380000,0.030750,9239300.000000,76300000.000000,3353000000.000000,3353000000.000000,0.023091,64.703356,2015-06-30,2015-08-25,124.644881,1.521312,30.442949,2.564584,8.251472
sz000551,2015-09-17,8.500000,8.550000,8.130000,8.130000,-0.004896,15604900.000000,130120000.000000,3253000000.000000,3253000000.000000,0.039000,62.773065,2015-06-30,2015-08-25,120.926358,1.475927,29.534746,2.488075,8.005307
sz000551,2015-09-16,7.470000,8.170000,7.450000,8.170000,0.099596,10968400.000000,85420000.000000,3269000000.000000,3269000000.000000,0.027413,63.081911,2015-06-30,2015-08-25,121.521322,1.483189,29.680058,2.500316,8.044693
sz000551,2015-09-15,7.850000,8.030000,7.340000,7.430000,-0.087224,10844400.000000,83450000.000000,2973000000.000000,2973000000.000000,0.027102,57.368250,2015-06-30,2015-08-25,110.514495,1.348849,26.991779,2.273849,7.316043
sz000551,2015-09-14,9.090000,9.170000,8.140000,8.140000,-0.099558,11898700.000000,102170000.000000,3257000000.000000,3257000000.000000,0.029738,62.850276,2015-06-30,2015-08-25,121.075099,1.477743,29.571074,2.491135,8.015153
sz000551,2015-09-11,8.700000,9.070000,8.690000,9.040000,0.037887,10694900.000000,94670000.000000,3617000000.000000,3617000000.000000,0.026730,69.799324,2015-06-30,2015-08-25,134.461781,1.641129,32.840603,2.766568,8.901350
sz000551,2015-09-10,8.800000,9.020000,8.680000,8.710000,-0.033296,11190100.000000,98920000.000000,3485000000.000000,3485000000.000000,0.027967,67.251340,2015-06-30,2015-08-25,129.553331,1.581221,31.641776,2.665576,8.576411
sz000551,2015-09-09,8.440000,9.050000,8.400000,9.010000,0.067536,17878400.000000,156580000.000000,3605000000.000000,3605000000.000000,0.044684,69.567689,2015-06-30,2015-08-25,134.015558,1.635683,32.731619,2.757386,8.871810
sz000551,2015-09-08,7.780000,8.500000,7.660000,8.440000,0.077905,10330800.000000,83140000.000000,3377000000.000000,3377000000.000000,0.025819,65.166626,2015-06-30,2015-08-25,125.537327,1.532205,30.660917,2.582946,8.310552
sz000551,2015-09-07,7.800000,8.120000,7.750000,7.830000,0.035714,10400500.000000,82270000.000000,3133000000.000000,3133000000.000000,0.025993,60.456715,2015-06-30,2015-08-25,116.464131,1.421465,28.444903,2.396264,7.709908
sz000551,2015-09-02,7.350000,8.280000,7.300000,7.560000,-0.034483,13518400.000000,104570000.000000,3025000000.000000,3025000000.000000,0.033785,58.372001,2015-06-30,2015-08-25,112.448127,1.372449,27.464044,2.313634,7.444049
sz000551,2015-09-01,8.700000,8.700000,7.810000,7.830000,-0.097926,12988200.000000,105420000.000000,3133000000.000000,3133000000.000000,0.032460,60.456715,2015-06-30,2015-08-25,116.464131,1.421465,28.444903,2.396264,7.709908
sz000551,2015-08-31,9.150000,9.280000,8.610000,8.680000,-0.074627,15633300.000000,139440000.000000,3473000000.000000,3473000000.000000,0.039072,67.019705,2015-06-30,2015-08-25,129.107108,1.575775,31.532792,2.656394,8.546871
sz000551,2015-08-28,8.800000,9.380000,8.670000,9.380000,0.080645,16915800.000000,151080000.000000,3753000000.000000,3753000000.000000,0.042278,72.424520,2015-06-30,2015-08-25,139.518972,1.702853,34.075759,2.870620,9.236135
sz000551,2015-08-27,8.300000,8.680000,8.000000,8.680000,0.063725,17639100.000000,147760000.000000,3473000000.000000,3473000000.000000,0.044085,67.019705,2015-06-30,2015-08-25,129.107108,1.575775,31.532792,2.656394,8.546871
sz000551,2015-08-26,7.930000,8.430000,7.420000,8.160000,0.031606,26531000.000000,213030000.000000,3265000000.000000,3265000000.000000,0.066307,63.004700,2015-06-30,2015-08-25,121.372581,1.481373,29.643730,2.497256,8.034847
sz000551,2015-08-25,7.980000,8.280000,7.910000,7.910000,-0.100114,15700700.000000,125630000.000000,3165000000.000000,3165000000.000000,0.039239,61.074409,2015-06-30,2015-08-25,117.654058,1.435988,28.735528,2.420747,7.788681
sz000551,2015-08-24,9.200000,9.360000,8.790000,8.790000,-0.100307,12306200.000000,109460000.000000,3517000000.000000,3517000000.000000,0.030757,67.869033,2015-03-31,2015-04-28,120.871932,1.569633,51.796691,2.643348,8.655184
sz000551,2015-08-21,10.300000,10.540000,9.760000,9.770000,-0.082629,15457900.000000,157280000.000000,3909000000.000000,3909000000.000000,0.038635,75.435774,2015-03-31,2015-04-28,134.347983,1.744632,57.571521,2.938055,9.620153
sz000551,2015-08-20,11.130000,11.390000,10.650000,10.650000,-0.057522,14660400.000000,162170000.000000,4261000000.000000,4261000000.000000,0.036642,82.230398,2015-03-31,2015-04-28,146.448928,1.901773,62.757082,3.202691,10.486656
sz000551,2015-08-19,10.730000,11.480000,10.150000,11.300000,0.012545,22441200.000000,243000000.000000,4521000000.000000,4521000000.000000,0.056091,87.249155,2015-03-31,2015-04-28,155.387125,2.017844,66.587327,3.398160,11.126687
sz000551,2015-08-18,12.400000,12.650000,11.160000,11.160000,-0.100000,27771700.000000,330790000.000000,4465000000.000000,4465000000.000000,0.069414,86.168192,2015-03-31,2015-04-28,153.461975,1.992844,65.762351,3.356059,10.988834
sz000551,2015-08-17,11.720000,12.410000,11.720000,12.400000,0.044650,24839400.000000,300320000.000000,4961000000.000000,4961000000.000000,0.062086,95.742436,2015-03-31,2015-04-28,170.513305,2.214271,73.069279,3.728955,12.209816
sz000551,2015-08-14,11.990000,12.220000,11.770000,11.870000,-0.010008,26954600.000000,322700000.000000,4749000000.000000,4749000000.000000,0.067372,91.650219,2015-03-31,2015-04-28,163.225237,2.119629,69.946157,3.569572,11.687945
sz000551,2015-08-13,11.790000,12.040000,11.370000,11.990000,0.023038,28188800.000000,332020000.000000,4797000000.000000,4797000000.000000,0.070457,92.576758,2015-03-31,2015-04-28,164.875366,2.141057,70.653279,3.605659,11.806104
sz000551,2015-08-12,11.360000,11.930000,11.320000,11.720000,0.012090,24093400.000000,281830000.000000,4689000000.000000,4689000000.000000,0.060221,90.492044,2015-03-31,2015-04-28,161.162576,2.092844,69.062254,3.524464,11.540245
sz000551,2015-08-11,11.620000,11.850000,11.410000,11.580000,-0.011945,21824000.000000,253650000.000000,4633000000.000000,4633000000.000000,0.054548,89.411081,2015-03-31,2015-04-28,159.237426,2.067844,68.237278,3.482362,11.402393
sz000551,2015-08-10,11.170000,11.760000,11.000000,11.720000,0.056808,24376700.000000,277940000.000000,4689000000.000000,4689000000.000000,0.060929,90.492044,2015-03-31,2015-04-28,161.162576,2.092844,69.062254,3.524464,11.540245
sz000551,2015-08-07,10.750000,11.170000,10.700000,11.090000,0.041315,20763700.000000,227580000.000000,4437000000.000000,4437000000.000000,0.051898,85.627711,2015-03-31,2015-04-28,152.499400,1.980344,65.349863,3.335009,10.919908
sz000551,2015-08-06,10.150000,10.730000,10.010000,10.650000,0.021093,18573200.000000,195010000.000000,4261000000.000000,4261000000.000000,0.046422,82.230398,2015-03-31,2015-04-28,146.448928,1.901773,62.757082,3.202691,10.486656
sz000551,2015-08-05,10.350000,10.760000,10.150000,10.430000,0.008704,21510900.000000,225220000.000000,4173000000.000000,4173000000.000000,0.053764,80.531742,2015-03-31,2015-04-28,143.423692,1.862488,61.460692,3.136532,10.270031
sz000551,2015-08-04,9.630000,10.350000,9.550000,10.340000,0.093023,17619900.000000,174970000.000000,4137000000.000000,4137000000.000000,0.044039,79.836838,2015-03-31,2015-04-28,142.186095,1.846417,60.930350,3.109467,10.181411
sz000551,2015-08-03,9.990000,10.120000,9.150000,9.460000,-0.063366,15306300.000000,147630000.000000,3785000000.000000,3785000000.000000,0.038256,73.042213,2015-03-31,2015-04-28,130.085151,1.689275,55.744789,2.844831,9.314908
sz000551,2015-07-31,10.020000,10.420000,9.800000,10.100000,-0.026975,16965500.000000,171580000.000000,4041000000.000000,4041000000.000000,0.042403,77.983758,2015-03-31,2015-04-28,138.885837,1.803560,59.516106,3.037294,9.945092
sz000551,2015-07-30,10.570000,11.050000,10.310000,10.380000,-0.012369,27145200.000000,290980000.000000,4153000000.000000,4153000000.000000,0.067847,80.145684,2015-03-31,2015-04-28,142.736138,1.853559,61.166058,3.121496,10.220798
sz000551,2015-07-29,9.870000,10.510000,9.430000,10.510000,0.100524,22973300.000000,227790000.000000,4205000000.000000,4205000000.000000,0.057420,81.149435,2015-03-31,2015-04-28,144.523777,1.876774,61.932107,3.160590,10.348804
sz000551,2015-07-28,9.320000,10.180000,9.160000,9.550000,-0.058185,23981300.000000,229920000.000000,3821000000.000000,3821000000.000000,0.059938,73.737118,2015-03-31,2015-04-28,131.322747,1.705346,56.275130,2.871896,9.403528
sz000551,2015-07-27,11.000000,11.590000,10.140000,10.140000,-0.100266,23922200.000000,260730000.000000,4057000000.000000,4057000000.000000,0.059791,78.292605,2015-03-31,2015-04-28,139.435880,1.810703,59.751814,3.049323,9.984479
sz000551,2015-07-24,11.580000,12.060000,11.070000,11.270000,-0.020000,31662600.000000,367830000.000000,4509000000.000000,4509000000.000000,0.079139,87.017520,2015-03-31,2015-04-28,154.974593,2.012487,66.410546,3.389139,11.097147
sz000551,2015-07-23,11.020000,11.590000,10.800000,11.500000,0.039783,28992800.000000,325310000.000000,4601000000.000000,4601000000.000000,0.072466,88.793388,2015-03-31,2015-04-28,158.137340,2.053558,67.765864,3.458305,11.323620
sz000551,2015-07-22,10.860000,11.280000,10.600000,11.060000,0.016544,25167300.000000,275980000.000000,4425000000.000000,4425000000.000000,0.062904,85.396076,2015-03-31,2015-04-28,152.086868,1.974987,65.173083,3.325987,10.890368
sz000551,2015-07-21,10.400000,11.170000,10.200000,10.880000,0.027384,29306000.000000,314760000.000000,4353000000.000000,4353000000.000000,0.073248,84.006266,2015-03-31,2015-04-28,149.611674,1.942844,64.112400,3.271857,10.713129
sz000551,2015-07-20,10.460000,10.780000,10.150000,10.590000,0.014368,36816900.000000,387200000.000000,4237000000.000000,4237000000.000000,0.092021,81.767129,2015-03-31,2015-04-28,145.623863,1.891059,62.403521,3.184648,10.427577
sz000551,2015-07-17,9.490000,10.460000,9.460000,10.440000,0.097792,31267900.000000,314680000.000000,4177000000.000000,4177000000.000000,0.078151,80.608954,2015-03-31,2015-04-28,143.561202,1.864274,61.519619,3.139539,10.279877
sz000551,2015-07-16,8.490000,9.850000,8.320000,9.510000,0.029221,40657700.000000,368620000.000000,3805000000.000000,3805000000.000000,0.101618,73.428271,2015-03-31,2015-04-28,130.772704,1.698203,56.039423,2.859868,9.364141
sz000551,2015-07-15,9.240000,9.240000,9.240000,9.240000,0.100000,8125700.000000,75080000.000000,3697000000.000000,3697000000.000000,0.020309,71.343557,2015-03-31,2015-04-28,127.059915,1.649989,54.448398,2.778673,9.098282
sz000551,2015-07-14,8.400000,8.400000,8.400000,8.400000,0.099476,318000.000000,2670000.000000,3361000000.000000,3361000000.000000,0.000795,64.857779,2015-03-31,2015-04-28,115.509013,1.499990,49.498544,2.526066,8.271166
sz000551,2015-07-08,7.640000,7.780000,7.640000,7.640000,-0.100118,20891200.000000,159690000.000000,3057000000.000000,3057000000.000000,0.052211,58.989694,2015-03-31,2015-04-28,105.058198,1.364277,45.020104,2.297517,7.522822
sz000551,2015-07-07,9.200000,9.200000,8.490000,8.490000,-0.099682,9504800.000000,81600000.000000,3397000000.000000,3397000000.000000,0.023755,65.552684,2015-03-31,2015-04-28,116.746610,1.516062,50.028885,2.553131,8.359785
sz000551,2015-07-06,11.530000,11.530000,9.430000,9.430000,-0.100191,20646500.000000,207740000.000000,3773000000.000000,3773000000.000000,0.051603,72.810578,2015-03-31,2015-04-28,129.672619,1.683918,55.568008,2.835810,9.285368
sz000551,2015-07-03,11.000000,11.650000,10.480000,10.480000,-0.099656,15751200.000000,168350000.000000,4193000000.000000,4193000000.000000,0.039369,80.917800,2015-03-31,2015-04-28,144.111245,1.871416,61.755326,3.151568,10.319264
sz000551,2015-07-02,12.900000,13.270000,11.640000,11.640000,-0.099768,15654400.000000,191270000.000000,4657000000.000000,4657000000.000000,0.039128,89.874351,2015-03-31,2015-04-28,160.062490,2.078558,68.590839,3.500406,11.461472
sz000551,2015-07-01,14.100000,14.590000,12.930000,12.930000,-0.100209,13976600.000000,194810000.000000,5173000000.000000,5173000000.000000,0.034935,99.834653,2015-03-31,2015-04-28,177.801374,2.308914,76.192401,3.888337,12.731687
