code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600584,2009-09-14,5.010000,5.090000,4.970000,5.050000,0.014056,21185118.000000,106628547.000000,3763179200.000000,3763179200.000000,0.028429,21.936086,2009-06-30,2009-07-28,408.841789,1.808080,7.846193,2.331902,4.578056
sh600584,2009-09-11,4.940000,5.080000,4.910000,4.980000,0.010142,26687797.000000,133627178.000000,3711016320.000000,3711016320.000000,0.035814,21.632026,2009-06-30,2009-07-28,403.174764,1.783018,7.737436,2.299579,4.514599
sh600584,2009-09-10,4.870000,5.040000,4.820000,4.930000,0.012320,27553443.000000,136283451.000000,3673757120.000000,3673757120.000000,0.036975,21.414837,2009-06-30,2009-07-28,399.126820,1.765116,7.659750,2.276491,4.469272
sh600584,2009-09-09,4.880000,4.910000,4.790000,4.870000,-0.006122,16516668.000000,80045723.000000,3629046080.000000,3629046080.000000,0.022165,21.154217,2009-06-30,2009-07-28,394.269421,1.743634,7.566531,2.248786,4.414880
sh600584,2009-09-08,4.830000,4.930000,4.780000,4.900000,0.004098,16099406.000000,78549479.000000,3651401600.000000,3651401600.000000,0.021605,21.284521,2009-06-30,2009-07-28,396.698006,1.754375,7.613138,2.262638,4.442075
sh600584,2009-09-07,4.810000,4.900000,4.710000,4.880000,0.016667,18845587.000000,90855114.000000,3636497920.000000,3636497920.000000,0.025290,21.197653,2009-06-30,2009-07-28,395.078972,1.747214,7.582067,2.253403,4.423945
sh600584,2009-09-04,4.720000,4.880000,4.710000,4.800000,0.006289,17529677.000000,84219311.000000,3576883200.000000,3576883200.000000,0.023524,20.850143,2009-06-30,2009-07-28,388.602140,1.718571,7.457768,2.216462,4.351420
sh600584,2009-09-03,4.570000,4.780000,4.540000,4.770000,0.041485,16097181.000000,75541725.000000,3554527680.000000,3554527680.000000,0.021602,20.719836,2009-06-30,2009-07-28,386.173495,1.707831,7.411160,2.202609,4.324225
sh600584,2009-09-02,4.510000,4.600000,4.480000,4.580000,0.011038,10281802.000000,46835402.000000,3412942720.000000,3412942720.000000,0.013798,19.894512,2009-06-30,2009-07-28,370.791221,1.639803,7.115954,2.114874,4.151980
sh600584,2009-09-01,4.490000,4.640000,4.460000,4.530000,0.006667,11837151.000000,54004831.000000,3375683520.000000,3375683520.000000,0.015885,19.677314,2009-06-30,2009-07-28,366.743111,1.621901,7.038266,2.091785,4.106651
sh600584,2009-08-31,4.780000,4.780000,4.480000,4.500000,-0.077869,17443592.000000,80645833.000000,3353328000.000000,3353328000.000000,0.023408,19.546994,2009-06-30,2009-07-28,364.314228,1.611159,6.991653,2.077931,4.079453
sh600584,2009-08-28,5.000000,5.090000,4.850000,4.880000,-0.041257,20275301.000000,99636438.000000,3636497920.000000,3636497920.000000,0.027208,21.197633,2009-06-30,2009-07-28,395.078604,1.747213,7.582060,2.253401,4.423941
sh600584,2009-08-27,5.060000,5.240000,4.990000,5.090000,0.024145,50599415.000000,259083069.000000,3792986560.000000,3792986560.000000,0.067902,22.109818,2009-06-30,2009-07-28,412.079779,1.822400,7.908334,2.350371,4.614314
sh600584,2009-08-26,4.640000,5.100000,4.610000,4.970000,0.057447,35632785.000000,174546434.000000,3703564480.000000,3703564480.000000,0.047817,21.588562,2009-06-30,2009-07-28,402.364684,1.779435,7.721889,2.294959,4.505528
sh600584,2009-08-25,4.740000,4.750000,4.510000,4.700000,-0.016736,23013774.000000,106445202.000000,3502364800.000000,3502364800.000000,0.030883,20.415739,2009-06-30,2009-07-28,380.505769,1.682765,7.302389,2.170283,4.260760
sh600584,2009-08-24,4.700000,4.830000,4.650000,4.780000,0.002096,24733292.000000,117278480.000000,3561979520.000000,3561979520.000000,0.033191,20.763232,2009-06-30,2009-07-28,386.982305,1.711407,7.426682,2.207223,4.333282
sh600584,2009-08-21,4.660000,4.780000,4.610000,4.770000,0.014894,27142515.000000,127261946.000000,3554527680.000000,3554527680.000000,0.036424,20.719804,2009-06-30,2009-07-28,386.172887,1.707828,7.411148,2.202606,4.324218
sh600584,2009-08-20,4.550000,4.760000,4.500000,4.700000,0.044444,25839626.000000,119224856.000000,3502364800.000000,3502364800.000000,0.034675,20.415732,2009-06-30,2009-07-28,380.505636,1.682765,7.302386,2.170282,4.260759
sh600584,2009-08-19,4.850000,4.860000,4.420000,4.500000,-0.077869,23863936.000000,110496564.000000,3353328000.000000,3353328000.000000,0.032024,19.546985,2009-06-30,2009-07-28,364.314062,1.611158,6.991649,2.077930,4.079452
sh600584,2009-08-18,4.590000,4.950000,4.500000,4.880000,-0.018109,31767552.000000,149599904.000000,3636497920.000000,3636497920.000000,0.042630,21.197623,2009-06-30,2009-07-28,395.078423,1.747212,7.582056,2.253400,4.423939
sh600584,2009-08-14,5.280000,5.280000,4.960000,4.970000,-0.058712,29596533.000000,150675037.000000,3703564480.000000,3703564480.000000,0.039717,21.588571,2009-06-30,2009-07-28,402.364848,1.779436,7.721892,2.294960,4.505530
sh600584,2009-08-13,5.250000,5.340000,5.130000,5.280000,0.013436,26578732.000000,139936130.000000,3934571520.000000,3934571520.000000,0.035667,22.935138,2009-06-30,2009-07-28,427.461997,1.890427,8.203538,2.438106,4.786558
sh600584,2009-08-12,5.690000,5.700000,5.190000,5.210000,-0.090750,35819506.000000,194583707.000000,3882408640.000000,3882408640.000000,0.048068,22.631067,2009-06-30,2009-07-28,421.794763,1.865364,8.094777,2.405782,4.723099
sh600584,2009-08-11,5.760000,5.810000,5.660000,5.730000,-0.001742,21957988.000000,126017040.000000,4269904320.000000,4269904320.000000,0.029467,24.889818,2009-06-30,2009-07-28,463.893058,2.051541,8.902697,2.645897,5.194500
sh600584,2009-08-10,5.700000,5.750000,5.560000,5.740000,0.028674,40755731.000000,230900457.000000,4277356160.000000,4277356160.000000,0.054692,24.933252,2009-06-30,2009-07-28,464.702569,2.055121,8.918232,2.650514,5.203564
sh600584,2009-08-07,5.890000,5.950000,5.510000,5.580000,-0.046154,40842429.000000,233885159.000000,4158126720.000000,4158126720.000000,0.054809,24.238245,2009-06-30,2009-07-28,451.749115,1.997835,8.669639,2.576632,5.058516
sh600584,2009-08-06,6.080000,6.100000,5.640000,5.850000,-0.034653,54716565.000000,318820679.000000,4359326400.000000,4359326400.000000,0.073427,25.411067,2009-06-30,2009-07-28,473.608020,2.094505,9.089139,2.701308,5.303284
sh600584,2009-08-05,6.290000,6.350000,5.990000,6.060000,-0.028846,62436174.000000,382557122.000000,4515815040.000000,4515815040.000000,0.083786,26.323247,2009-06-30,2009-07-28,490.609097,2.169691,9.415411,2.798277,5.493656
sh600584,2009-08-04,5.990000,6.340000,5.800000,6.240000,0.046980,84546366.000000,512400569.000000,4649948160.000000,4649948160.000000,0.113457,27.105121,2009-06-30,2009-07-28,505.181564,2.234137,9.695076,2.881393,5.656833
sh600584,2009-08-03,5.950000,6.150000,5.850000,5.960000,0.006757,83549142.000000,502095033.000000,4441296640.000000,4441296640.000000,0.112119,25.888862,2009-06-30,2009-07-28,482.513099,2.133887,9.260039,2.752100,5.403000
sh600584,2009-07-31,5.880000,5.980000,5.760000,5.920000,0.000000,65020107.000000,381711126.000000,4411489280.000000,4411489280.000000,0.087254,25.715105,2009-06-30,2009-07-28,479.274640,2.119565,9.197889,2.733628,5.366737
sh600584,2009-07-30,5.600000,5.980000,5.460000,5.920000,0.047788,116500737.000000,673194981.000000,4411489280.000000,4411489280.000000,0.156338,25.715105,2009-06-30,2009-07-28,479.274640,2.119565,9.197889,2.733628,5.366737
sh600584,2009-07-29,5.800000,5.820000,5.300000,5.650000,-0.005282,120192803.000000,670182463.000000,4210289600.000000,4210289600.000000,0.161293,24.542279,2009-06-30,2009-07-28,457.415661,2.022895,8.778387,2.608952,5.121968
sh600584,2009-07-28,5.240000,5.680000,5.180000,5.680000,0.100775,89047984.000000,488643314.000000,4232645120.000000,4232645120.000000,0.119498,24.672599,2009-06-30,2009-07-28,459.844560,2.033637,8.825001,2.622805,5.149166
sh600584,2009-07-27,5.080000,5.180000,5.080000,5.160000,0.017751,28568833.000000,147068928.000000,3845149440.000000,3845149440.000000,0.038338,22.413844,2009-03-31,2009-04-25,-595.223121,2.429497,10.236774,2.420825,4.677764
sh600584,2009-07-24,5.170000,5.210000,4.970000,5.070000,-0.019342,28178178.000000,143318120.000000,3778082880.000000,3778082880.000000,0.037814,22.022915,2009-03-31,2009-04-25,-584.841598,2.387123,10.058230,2.378603,4.596178
sh600584,2009-07-23,5.140000,5.250000,5.090000,5.170000,0.013725,28226489.000000,145781790.000000,3852601280.000000,3852601280.000000,0.037879,22.457284,2009-03-31,2009-04-25,-596.376716,2.434206,10.256614,2.425517,4.686830
sh600584,2009-07-22,5.070000,5.150000,5.050000,5.100000,0.003937,27085077.000000,138136290.000000,3800438400.000000,3800438400.000000,0.036347,22.153231,2009-03-31,2009-04-25,-588.302268,2.401248,10.117748,2.392678,4.623374
sh600584,2009-07-21,5.340000,5.380000,5.050000,5.080000,-0.048689,43456298.000000,225386544.000000,3785534720.000000,3785534720.000000,0.058316,22.066356,2009-03-31,2009-04-25,-585.995205,2.391832,10.078070,2.383295,4.605244
sh600584,2009-07-20,5.220000,5.400000,5.220000,5.340000,0.026923,45031998.000000,240045604.000000,3979282560.000000,3979282560.000000,0.060431,23.195733,2009-03-31,2009-04-25,-615.986995,2.514248,10.593876,2.505274,4.840944
sh600584,2009-07-17,5.230000,5.290000,5.140000,5.200000,-0.005736,37027097.000000,192761545.000000,3874956800.000000,3874956800.000000,0.049689,22.587607,2009-03-31,2009-04-25,-599.837569,2.448332,10.316134,2.439593,4.714029
sh600584,2009-07-16,5.120000,5.310000,5.110000,5.230000,0.021484,67233682.000000,351725922.000000,3897312320.000000,3897312320.000000,0.090224,22.717917,2009-03-31,2009-04-25,-603.298086,2.462456,10.375649,2.453667,4.741224
sh600584,2009-07-15,5.080000,5.160000,5.070000,5.120000,0.001957,41129200.000000,210349339.000000,3815342080.000000,3815342080.000000,0.055193,22.240110,2009-03-31,2009-04-25,-590.609433,2.410666,10.157427,2.402061,4.641506
sh600584,2009-07-14,5.030000,5.130000,4.990000,5.110000,0.015905,43710616.000000,220663050.000000,3807890240.000000,3807890240.000000,0.058657,22.196671,2009-03-31,2009-04-25,-589.455868,2.405957,10.137588,2.397369,4.632440
sh600584,2009-07-13,4.980000,5.070000,4.980000,5.030000,0.012072,34509718.000000,173627560.000000,3748275520.000000,3748275520.000000,0.046310,21.849161,2009-03-31,2009-04-25,-580.227352,2.368289,9.978874,2.359836,4.559915
sh600584,2009-07-10,4.950000,5.050000,4.940000,4.970000,0.002016,37082364.000000,185325414.000000,3703564480.000000,3703564480.000000,0.049763,21.588544,2009-03-31,2009-04-25,-573.306397,2.340040,9.859845,2.331688,4.505524
sh600584,2009-07-09,4.920000,4.980000,4.850000,4.960000,0.012245,35988051.000000,177211169.000000,3696112640.000000,3696112640.000000,0.048294,21.545109,2009-03-31,2009-04-25,-572.152937,2.335332,9.840008,2.326997,4.496459
sh600584,2009-07-08,4.810000,4.920000,4.800000,4.900000,0.002045,25929364.000000,126032495.000000,3651401600.000000,3651401600.000000,0.034796,21.284480,2009-03-31,2009-04-25,-565.231675,2.307082,9.720975,2.298847,4.442066
sh600584,2009-07-07,4.800000,4.950000,4.780000,4.890000,0.020877,41232153.000000,201595308.000000,3643949760.000000,3643949760.000000,0.055332,21.241042,2009-03-31,2009-04-25,-564.078135,2.302374,9.701136,2.294156,4.433001
sh600584,2009-07-06,4.860000,4.860000,4.750000,4.790000,-0.012371,29652645.000000,141984108.000000,3569431360.000000,3569431360.000000,0.039792,20.806662,2009-03-31,2009-04-25,-552.542701,2.255290,9.502747,2.247240,4.342346
sh600584,2009-07-03,4.840000,4.870000,4.800000,4.850000,-0.004107,23491380.000000,113485164.000000,3614142400.000000,3614142400.000000,0.031524,21.067285,2009-03-31,2009-04-25,-559.463828,2.283540,9.621778,2.275389,4.396738
sh600584,2009-07-02,4.920000,4.920000,4.820000,4.870000,-0.014170,35174717.000000,170796628.000000,3629046080.000000,3629046080.000000,0.047203,21.154165,2009-03-31,2009-04-25,-561.771022,2.292957,9.661458,2.284773,4.414870
sh600584,2009-07-01,4.950000,5.000000,4.890000,4.940000,0.000000,29299947.000000,144746540.000000,3681208960.000000,3681208960.000000,0.039319,21.458228,2009-03-31,2009-04-25,-569.845736,2.325915,9.800328,2.317613,4.478327
sh600584,2009-06-30,4.900000,4.990000,4.830000,4.940000,0.012295,37089492.000000,182717800.000000,3681208960.000000,3681208960.000000,0.049772,21.458228,2009-03-31,2009-04-25,-569.845736,2.325915,9.800328,2.317613,4.478327
sh600584,2009-06-29,4.880000,4.960000,4.830000,4.880000,0.000000,18038592.000000,88310703.000000,3636497920.000000,3636497920.000000,0.024207,21.197604,2009-03-31,2009-04-25,-562.924578,2.297665,9.681297,2.289464,4.423935
sh600584,2009-06-26,4.920000,4.920000,4.810000,4.880000,-0.004082,16476907.000000,80018032.000000,3636497920.000000,3636497920.000000,0.022111,21.197604,2009-03-31,2009-04-25,-562.924578,2.297665,9.681297,2.289464,4.423935
sh600584,2009-06-25,4.960000,5.000000,4.850000,4.900000,-0.016064,17574815.000000,86336716.000000,3651401600.000000,3651401600.000000,0.023585,21.284487,2009-03-31,2009-04-25,-565.231855,2.307083,9.720978,2.298848,4.442068
sh600584,2009-06-24,4.830000,5.000000,4.830000,4.980000,0.022587,30123699.000000,149057201.000000,3711016320.000000,3711016320.000000,0.040425,21.631983,2009-03-31,2009-04-25,-574.459980,2.344749,9.879685,2.336380,4.514590
sh600584,2009-06-23,4.820000,4.900000,4.800000,4.870000,-0.004090,17759891.000000,85994091.000000,3629046080.000000,3629046080.000000,0.023833,21.154174,2009-03-31,2009-04-25,-561.771253,2.292958,9.661462,2.284774,4.414871
sh600584,2009-06-22,4.940000,4.970000,4.860000,4.890000,-0.004073,18300432.000000,89873929.000000,3643949760.000000,3643949760.000000,0.024558,21.241050,2009-03-31,2009-04-25,-564.078333,2.302375,9.701139,2.294157,4.433002
sh600584,2009-06-19,4.910000,4.940000,4.840000,4.910000,-0.006073,19945132.000000,97465858.000000,3658853440.000000,3658853440.000000,0.026765,21.327918,2009-03-31,2009-04-25,-566.385220,2.311791,9.740814,2.303539,4.451132
sh600584,2009-06-18,4.880000,4.970000,4.870000,4.940000,0.012295,21787141.000000,107002241.000000,3681208960.000000,3681208960.000000,0.029237,21.458234,2009-03-31,2009-04-25,-569.845894,2.325916,9.800331,2.317614,4.478329
sh600584,2009-06-17,4.810000,4.910000,4.800000,4.880000,0.008264,16402430.000000,79788500.000000,3636497920.000000,3636497920.000000,0.022011,21.197610,2009-03-31,2009-04-25,-562.924735,2.297666,9.681299,2.289465,4.423936
sh600584,2009-06-16,4.880000,4.910000,4.810000,4.840000,-0.018256,17403150.000000,84437756.000000,3606690560.000000,3606690560.000000,0.023354,21.023868,2009-03-31,2009-04-25,-558.310854,2.278834,9.601949,2.270700,4.387677
sh600584,2009-06-15,4.850000,4.940000,4.760000,4.930000,0.014403,32287924.000000,156319673.000000,3673757120.000000,3673757120.000000,0.043329,21.414817,2009-03-31,2009-04-25,-568.692911,2.321210,9.780502,2.312925,4.469268
sh600584,2009-06-12,5.110000,5.110000,4.750000,4.860000,-0.035714,35575124.000000,175009015.000000,3621594240.000000,3621594240.000000,0.047740,21.110759,2009-03-31,2009-04-25,-560.618326,2.288252,9.641633,2.280085,4.405811
sh600584,2009-06-11,5.180000,5.210000,5.020000,5.040000,-0.027027,40261491.000000,205142311.000000,3755727360.000000,3755727360.000000,0.054029,21.892632,2009-03-31,2009-04-25,-581.381795,2.373001,9.998728,2.364531,4.568988
sh600584,2009-06-10,5.150000,5.240000,5.080000,5.180000,-0.015209,60161650.000000,310257499.000000,3860053120.000000,3860053120.000000,0.080734,22.500761,2009-03-31,2009-04-25,-597.531273,2.438918,10.276470,2.430213,4.695904
sh600584,2009-06-09,4.890000,5.340000,4.880000,5.260000,0.073469,136112914.000000,700333743.000000,3919667840.000000,3919667840.000000,0.182657,22.848260,2009-03-31,2009-04-25,-606.759478,2.476584,10.435179,2.467745,4.768427
sh600584,2009-06-08,4.870000,4.980000,4.820000,4.900000,0.008230,37883752.000000,186201509.000000,3651401600.000000,3651401600.000000,0.050838,21.284508,2009-03-31,2009-04-25,-565.232417,2.307085,9.720987,2.298850,4.442072
sh600584,2009-06-05,4.770000,4.910000,4.710000,4.860000,0.023158,31556150.000000,152419086.000000,3621594240.000000,3621594240.000000,0.042347,21.110767,2009-03-31,2009-04-25,-560.618527,2.288253,9.641637,2.280085,4.405812
sh600584,2009-06-04,4.820000,4.820000,4.680000,4.750000,-0.014523,26976880.000000,127907660.000000,3539624000.000000,3539624000.000000,0.036202,20.632949,2009-03-31,2009-04-25,-547.929574,2.236461,9.423409,2.228478,4.306092
sh600584,2009-06-03,4.830000,4.900000,4.780000,4.820000,-0.008230,28453835.000000,137091788.000000,3591786880.000000,3591786880.000000,0.038184,20.937017,2009-03-31,2009-04-25,-556.004426,2.269420,9.562283,2.261319,4.369551
sh600584,2009-06-02,4.950000,4.970000,4.840000,4.860000,-0.016194,28652294.000000,139727126.000000,3621594240.000000,3621594240.000000,0.038450,21.110759,2009-03-31,2009-04-25,-560.618315,2.288252,9.641633,2.280085,4.405811
sh600584,2009-06-01,4.940000,4.980000,4.880000,4.940000,0.002028,25874640.000000,127649574.000000,3681208960.000000,3681208960.000000,0.034722,21.458254,2009-03-31,2009-04-25,-569.846407,2.325918,9.800340,2.317616,4.478333
sh600584,2009-05-27,4.950000,5.040000,4.850000,4.930000,-0.014000,30616216.000000,150944480.000000,3673757120.000000,3673757120.000000,0.041085,21.414824,2009-03-31,2009-04-25,-568.693098,2.321211,9.780505,2.312925,4.469269
sh600584,2009-05-26,4.920000,5.150000,4.850000,5.000000,0.014199,74461850.000000,372057149.000000,3725920000.000000,3725920000.000000,0.099924,21.718889,2009-03-31,2009-04-25,-576.767848,2.354169,9.919376,2.345766,4.532727
sh600584,2009-05-25,4.640000,4.960000,4.550000,4.930000,0.033543,37045468.000000,174983859.000000,3673757120.000000,3673757120.000000,0.049713,21.414820,2009-03-31,2009-04-25,-568.692976,2.321210,9.780503,2.312925,4.469268
sh600584,2009-05-22,4.880000,4.880000,4.750000,4.770000,-0.030488,26472368.000000,127189394.000000,3554527680.000000,3554527680.000000,0.035525,20.719815,2009-03-31,2009-04-25,-550.236397,2.245877,9.463083,2.237860,4.324221
sh600584,2009-05-21,4.900000,5.050000,4.860000,4.920000,0.002037,61026666.000000,301665440.000000,3666305280.000000,3666305280.000000,0.081895,21.371386,2009-03-31,2009-04-25,-567.539542,2.316502,9.760666,2.308234,4.460203
sh600584,2009-05-20,4.820000,4.940000,4.700000,4.910000,0.018672,37936049.000000,182397867.000000,3658853440.000000,3658853440.000000,0.050908,21.327941,2009-03-31,2009-04-25,-566.385814,2.311793,9.740824,2.303541,4.451136
sh600584,2009-05-19,4.880000,4.900000,4.750000,4.820000,-0.006186,28065804.000000,135179326.000000,3591786880.000000,3591786880.000000,0.037663,20.937005,2009-03-31,2009-04-25,-556.004106,2.269418,9.562277,2.261318,4.369548
sh600584,2009-05-18,4.720000,4.870000,4.710000,4.850000,0.021053,38095530.000000,183161631.000000,3614142400.000000,3614142400.000000,0.051122,21.067327,2009-03-31,2009-04-25,-559.464956,2.283544,9.621797,2.275394,4.396747
sh600584,2009-05-15,4.640000,4.750000,4.620000,4.750000,0.028139,30786859.000000,144560607.000000,3539624000.000000,3539624000.000000,0.041314,20.632942,2009-03-31,2009-04-25,-547.929398,2.236460,9.423406,2.228478,4.306090
sh600584,2009-05-14,4.610000,4.640000,4.550000,4.620000,-0.008584,23818306.000000,109422092.000000,3442750080.000000,3442750080.000000,0.031963,20.068242,2009-03-31,2009-04-25,-532.933191,2.175251,9.165498,2.167487,4.188238
sh600584,2009-05-13,4.630000,4.710000,4.560000,4.660000,0.004310,20184413.000000,93853144.000000,3472557440.000000,3472557440.000000,0.027086,20.241999,2009-03-31,2009-04-25,-537.547499,2.194085,9.244856,2.186253,4.224501
sh600584,2009-05-12,4.450000,4.650000,4.430000,4.640000,0.028825,19960405.000000,90793853.000000,3457653760.000000,3457653760.000000,0.026786,20.155131,2009-03-31,2009-04-25,-535.240612,2.184669,9.205182,2.176871,4.206371
sh600584,2009-05-11,4.770000,4.820000,4.500000,4.510000,-0.054507,38544456.000000,177483456.000000,3360779840.000000,3360779840.000000,0.051725,19.590436,2009-03-31,2009-04-25,-520.244562,2.123460,8.947277,2.115881,4.088520
sh600584,2009-05-08,4.810000,4.840000,4.620000,4.770000,-0.012422,27950475.000000,132734721.000000,3554527680.000000,3554527680.000000,0.037508,20.719811,2009-03-31,2009-04-25,-550.236292,2.245876,9.463081,2.237860,4.324220
sh600584,2009-05-07,4.990000,5.080000,4.770000,4.830000,-0.026210,38742830.000000,190621779.000000,3599238720.000000,3599238720.000000,0.051991,20.980430,2009-03-31,2009-04-25,-557.157300,2.274125,9.582110,2.266008,4.378611
sh600584,2009-05-06,4.920000,5.020000,4.880000,4.960000,0.004049,42772778.000000,211487749.000000,3696112640.000000,3696112640.000000,0.057399,21.545128,2009-03-31,2009-04-25,-572.153442,2.335334,9.840017,2.326999,4.496463
sh600584,2009-05-05,4.970000,5.100000,4.840000,4.940000,0.002028,42590398.000000,211071571.000000,3681208960.000000,3681208960.000000,0.057154,21.458243,2009-03-31,2009-04-25,-569.846135,2.325917,9.800335,2.317615,4.478331
sh600584,2009-05-04,4.700000,4.960000,4.630000,4.930000,0.031381,44740395.000000,215513557.000000,3673757120.000000,3673757120.000000,0.060039,21.414814,2009-03-31,2009-04-25,-568.692826,2.321209,9.780500,2.312924,4.469267
sh600584,2009-04-30,4.500000,4.800000,4.400000,4.780000,0.069351,33951174.000000,155039289.000000,3561979520.000000,3561979520.000000,0.045561,20.763243,2009-03-31,2009-04-25,-551.389667,2.250584,9.482917,2.242551,4.333284
sh600584,2009-04-29,4.420000,4.520000,4.360000,4.470000,0.015909,17634649.000000,78624131.000000,3330972480.000000,3330972480.000000,0.023665,19.416677,2009-03-31,2009-04-25,-515.630197,2.104626,8.867918,2.097114,4.052256
sh600584,2009-04-28,4.330000,4.440000,4.270000,4.400000,0.004566,17645487.000000,76926514.000000,3278809600.000000,3278809600.000000,0.023679,19.112614,2009-03-31,2009-04-25,-507.555496,2.071668,8.729047,2.064273,3.988798
sh600584,2009-04-27,4.600000,4.610000,4.350000,4.380000,-0.072034,21473140.000000,95351419.000000,3263905920.000000,3263905920.000000,0.028816,19.025743,2009-03-31,2009-04-25,-505.248532,2.062252,8.689372,2.054891,3.970668
sh600584,2009-04-23,4.650000,4.780000,4.560000,4.720000,0.006397,25149945.000000,117008928.000000,3517268480.000000,3517268480.000000,0.033750,20.502629,2008-12-31,2009-03-25,37.782755,1.475454,4.573131,2.142756,4.278894
sh600584,2009-04-22,5.060000,5.160000,4.600000,4.690000,-0.073123,44735389.000000,219005662.000000,3494912960.000000,3494912960.000000,0.060033,20.372307,2008-12-31,2009-03-25,37.542595,1.466076,4.544063,2.129136,4.251696
sh600584,2009-04-21,5.180000,5.180000,4.900000,5.060000,-0.034351,47601343.000000,240711048.000000,3770631040.000000,3770631040.000000,0.063879,21.979515,2008-12-31,2009-03-25,40.504398,1.581737,4.902552,2.297107,4.587120
sh600584,2009-04-20,5.100000,5.400000,5.100000,5.240000,0.027451,69235853.000000,362217033.000000,3904764160.000000,3904764160.000000,0.092911,22.761392,2008-12-31,2009-03-25,41.945260,1.638004,5.076950,2.378822,4.750297
sh600584,2009-04-17,4.900000,5.350000,4.860000,5.100000,0.032389,87785109.000000,448437867.000000,3800438400.000000,3800438400.000000,0.117803,22.153263,2008-12-31,2009-03-25,40.824584,1.594241,4.941306,2.315265,4.623381
sh600584,2009-04-16,5.020000,5.060000,4.700000,4.940000,0.010225,105712224.000000,520416801.000000,3681208960.000000,3681208960.000000,0.141861,21.458252,2008-12-31,2009-03-25,39.543800,1.544225,4.786283,2.242629,4.478332
sh600584,2009-04-15,4.520000,5.020000,4.460000,4.890000,0.070022,103009965.000000,485070114.000000,3643949760.000000,3643949760.000000,0.138234,21.241062,2008-12-31,2009-03-25,39.143557,1.528595,4.737839,2.219930,4.433005
sh600584,2009-04-14,4.480000,4.580000,4.450000,4.570000,0.026966,63444688.000000,286637419.000000,3405490880.000000,3405490880.000000,0.085140,19.851051,2008-12-31,2009-03-25,36.582012,1.428564,4.427796,2.074658,4.142910
sh600584,2009-04-13,4.420000,4.540000,4.340000,4.450000,0.018307,47274729.000000,209200918.000000,3316068800.000000,3316068800.000000,0.063440,19.329804,2008-12-31,2009-03-25,35.621444,1.391053,4.311531,2.020182,4.034126
sh600584,2009-04-10,4.260000,4.480000,4.180000,4.370000,0.038005,38302745.000000,165571242.000000,3256454080.000000,3256454080.000000,0.051400,18.982295,2008-12-31,2009-03-25,34.981046,1.366045,4.234019,1.983864,3.961601
sh600584,2009-04-09,4.110000,4.240000,4.100000,4.210000,0.021845,18084920.000000,75647706.000000,3137224640.000000,3137224640.000000,0.024269,18.287287,2008-12-31,2009-03-25,33.700267,1.316029,4.078997,1.911227,3.816553
sh600584,2009-04-08,4.320000,4.330000,4.110000,4.120000,-0.057208,36479232.000000,154023772.000000,3070158080.000000,3070158080.000000,0.048953,17.896341,2008-12-31,2009-03-25,32.979823,1.287895,3.991796,1.870369,3.734962
sh600584,2009-04-07,4.310000,4.390000,4.260000,4.370000,-0.015766,38746724.000000,167454347.000000,3256454080.000000,3256454080.000000,0.051996,18.982279,2008-12-31,2009-03-25,34.981017,1.366044,4.234015,1.983862,3.961597
sh600584,2009-04-03,4.600000,4.640000,4.410000,4.440000,-0.034783,33469123.000000,151351755.000000,3308616960.000000,3308616960.000000,0.044914,19.286348,2008-12-31,2009-03-25,35.541362,1.387926,4.301838,2.015641,4.025057
sh600584,2009-04-02,4.550000,4.680000,4.480000,4.600000,0.015453,55490116.000000,254949425.000000,3427846400.000000,3427846400.000000,0.074465,19.981359,2008-12-31,2009-03-25,36.822147,1.437942,4.456861,2.088277,4.170105
sh600584,2009-04-01,4.390000,4.640000,4.380000,4.530000,0.034247,49653912.000000,224976014.000000,3375683520.000000,3375683520.000000,0.066633,19.677286,2008-12-31,2009-03-25,36.261793,1.416059,4.389037,2.056498,4.106645
sh600584,2009-03-31,4.280000,4.390000,4.220000,4.380000,-0.002278,20725710.000000,89567570.000000,3263905920.000000,3263905920.000000,0.027813,19.025713,2008-12-31,2009-03-25,35.061057,1.369169,4.243703,1.988401,3.970662
sh600584,2009-03-30,4.470000,4.490000,4.370000,4.390000,-0.015695,23200926.000000,102552155.000000,3271357760.000000,3271357760.000000,0.031134,19.069152,2008-12-31,2009-03-25,35.141109,1.372295,4.253393,1.992941,3.979728
sh600584,2009-03-27,4.360000,4.510000,4.290000,4.460000,0.022936,43513287.000000,192645883.000000,3323520640.000000,3323520640.000000,0.058393,19.373215,2008-12-31,2009-03-25,35.701443,1.394177,4.321214,2.024719,4.043186
sh600584,2009-03-26,4.250000,4.370000,4.150000,4.360000,0.018692,31244089.000000,133764727.000000,3249002240.000000,3249002240.000000,0.041928,18.938834,2008-12-31,2009-03-25,34.900955,1.362917,4.224325,1.979321,3.952530
sh600584,2009-03-25,4.420000,4.470000,4.270000,4.280000,-0.046771,31313234.000000,137236194.000000,3189387520.000000,3189387520.000000,0.042021,18.591325,2008-12-31,2009-03-25,34.260556,1.337909,4.146813,1.943003,3.880005
