code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300470,2018-06-21,44.000000,45.100000,43.520000,43.800000,-0.004545,882508.000000,39274390.990000,4179571156.200000,4672584000.000000,0.009248,88.852099,2018-03-31,2018-04-20,34.748116,,73.712555,4.591243,24.195469
sz300470,2018-06-20,42.900000,44.060000,42.100000,44.000000,0.023256,982023.000000,42372068.240000,4198655956.000000,4693920000.000000,0.010291,89.257816,2018-03-31,2018-04-20,34.906783,,74.049142,4.612208,24.305951
sz300470,2018-06-19,43.600000,44.380000,41.500000,43.000000,-0.022727,1118062.000000,48381967.650000,4103231957.000000,4587240000.000000,0.011717,87.229229,2018-03-31,2018-04-20,34.113447,,72.366207,4.507385,23.753543
sz300470,2018-06-15,44.890000,44.990000,43.050000,44.000000,-0.022222,1264704.000000,55667617.610000,4198655956.000000,4693920000.000000,0.013254,89.257816,2018-03-31,2018-04-20,34.906783,,74.049142,4.612208,24.305951
sz300470,2018-06-14,45.540000,46.140000,44.950000,45.000000,-0.017038,887800.000000,40166531.180000,4294079955.000000,4800600000.000000,0.009304,91.286403,2018-03-31,2018-04-20,35.700119,,75.732077,4.717031,24.858359
sz300470,2018-06-13,46.500000,46.990000,45.680000,45.780000,-0.019280,529000.000000,24373438.000000,4368510674.220000,4883810400.000000,0.005544,92.868700,2018-03-31,2018-04-20,36.318921,,77.044766,4.798792,25.289237
sz300470,2018-06-12,46.420000,47.030000,45.550000,46.680000,0.004519,839435.000000,38820674.770000,2960632273.320000,4979822400.000000,0.013235,94.694428,2018-03-31,2018-04-20,37.032923,,78.559408,4.893133,25.786404
sz300470,2018-06-11,46.400000,47.080000,45.700000,46.470000,0.001940,644777.000000,30048294.360000,2947313233.530000,4957419600.000000,0.010166,94.268425,2018-03-31,2018-04-20,36.866323,,78.205991,4.871120,25.670398
sz300470,2018-06-08,46.600000,46.880000,46.050000,46.380000,-0.004721,476109.000000,22078799.990000,2941605073.620000,4947818400.000000,0.007507,94.085852,2018-03-31,2018-04-20,36.794923,,78.054527,4.861686,25.620682
sz300470,2018-06-07,46.910000,47.400000,46.230000,46.600000,-0.006185,690321.000000,32185405.250000,2955558353.400000,4971288000.000000,0.010884,94.532141,2018-03-31,2018-04-20,36.969457,,78.424773,4.884747,25.742211
sz300470,2018-06-06,45.770000,47.100000,45.350000,46.890000,0.030323,1236399.000000,57442352.970000,2973951313.110000,5002225200.000000,0.019494,95.120432,2018-03-31,2018-04-20,37.199524,,78.912824,4.915146,25.902410
sz300470,2018-06-05,45.550000,45.750000,44.990000,45.510000,-0.000878,874402.000000,39689675.410000,2886426194.490000,4855006800.000000,0.013787,92.320982,2018-03-31,2018-04-20,36.104720,,76.590374,4.770490,25.140087
sz300470,2018-06-04,45.010000,45.700000,44.280000,45.550000,0.019472,1017142.000000,45619344.220000,2888963154.450000,4859274000.000000,0.016037,92.402125,2018-03-31,2018-04-20,36.136454,,76.657691,4.774683,25.162183
sz300470,2018-06-01,45.500000,45.780000,44.280000,44.680000,-0.024028,961359.000000,43384782.180000,2833784275.320000,4766462400.000000,0.015158,90.637255,2018-03-31,2018-04-20,35.446251,,75.193538,4.683487,24.681588
sz300470,2018-05-31,46.010000,46.770000,45.680000,45.780000,-0.002614,1080913.000000,49713290.170000,2903550674.220000,4883810400.000000,0.017043,92.868700,2018-03-31,2018-04-20,36.318921,,77.044766,4.798792,25.289237
sz300470,2018-05-30,46.400000,46.780000,45.300000,45.900000,-0.015021,1207480.000000,55594258.880000,2911161554.100000,4896612000.000000,0.019038,93.112131,2018-03-31,2018-04-20,36.414121,,77.246718,4.811371,25.355526
sz300470,2018-05-29,46.400000,47.380000,46.200000,46.600000,0.003878,1263678.000000,59079287.400000,2955558353.400000,4971288000.000000,0.019924,94.532141,2018-03-31,2018-04-20,36.969457,,78.424773,4.884747,25.742211
sz300470,2018-05-28,47.150000,47.790000,46.210000,46.420000,-0.014019,906300.000000,42616018.320000,2944142033.580000,4952085600.000000,0.014290,94.166996,2018-03-31,2018-04-20,36.826656,,78.121844,4.865879,25.642778
sz300470,2018-05-25,48.200000,48.670000,47.060000,47.080000,-0.017324,1076188.000000,51549390.600000,2986001872.920000,5022494400.000000,0.016968,95.505863,2018-03-31,2018-04-20,37.350258,,79.232582,4.935062,26.007367
sz300470,2018-05-24,47.840000,48.980000,47.600000,47.910000,0.000627,977978.000000,47318902.710000,3038643792.090000,5111038800.000000,0.015420,97.189590,2018-03-31,2018-04-20,38.008727,,80.629418,5.022065,26.465866
sz300470,2018-05-23,48.780000,49.580000,47.800000,47.880000,-0.027620,1162078.000000,56378864.170000,3036741072.120000,5107838400.000000,0.018322,97.128733,2018-03-31,2018-04-20,37.984927,,80.578930,5.018921,26.449293
sz300470,2018-05-22,50.100000,50.500000,48.500000,49.240000,-0.013226,1261994.000000,61974407.620000,3122997710.760000,5252923200.000000,0.019898,99.887610,2018-03-31,2018-04-20,39.063864,,82.867721,5.161480,27.200568
sz300470,2018-05-21,48.950000,50.090000,48.810000,49.900000,0.019408,1013465.000000,50416440.850000,3164857550.100000,5323332000.000000,0.015979,101.226478,2018-03-31,2018-04-20,39.587465,,83.978458,5.230663,27.565158
sz300470,2018-05-18,47.690000,49.500000,47.100000,48.950000,0.029226,1111186.000000,54228020.500000,3104604751.050000,5221986000.000000,0.017520,99.299320,2018-03-31,2018-04-20,38.833796,,82.379670,5.131081,27.040370
sz300470,2018-05-17,47.300000,48.000000,46.860000,47.560000,0.009981,620100.000000,29431656.760000,3016445392.440000,5073700800.000000,0.009777,96.479585,2018-03-31,2018-04-20,37.731059,,80.040390,4.985377,26.272523
sz300470,2018-05-16,47.790000,48.180000,47.010000,47.090000,-0.016294,634241.000000,30175606.380000,2986636112.910000,5023561200.000000,0.010000,95.526149,2018-03-31,2018-04-20,37.358191,,79.249411,4.936110,26.012891
sz300470,2018-05-15,47.000000,47.990000,46.200000,47.870000,0.014625,1107650.000000,52268486.480000,3036106832.130000,5106771600.000000,0.017464,97.108447,2018-03-31,2018-04-20,37.976993,,80.562100,5.017872,26.443769
sz300470,2018-05-14,47.000000,47.800000,47.000000,47.180000,0.001273,1046105.000000,49658868.730000,2992344272.820000,5033162400.000000,0.016494,95.708722,2018-03-31,2018-04-20,37.429591,,79.400875,4.945545,26.062608
sz300470,2018-05-11,47.260000,47.520000,46.800000,47.120000,-0.003805,430781.000000,20316045.560000,2988538832.880000,5026761600.000000,0.006792,95.587007,2018-03-31,2018-04-20,37.381991,,79.299899,4.939255,26.029463
sz300470,2018-05-10,47.500000,47.750000,46.800000,47.300000,0.000000,678191.000000,31944648.470000,2999955152.700000,5045964000.000000,0.010693,95.952152,2018-03-31,2018-04-20,37.524792,,79.602827,4.958123,26.128897
sz300470,2018-05-09,47.750000,47.800000,47.150000,47.300000,-0.006303,662729.000000,31461217.850000,2999955152.700000,5045964000.000000,0.010449,95.952152,2018-03-31,2018-04-20,37.524792,,79.602827,4.958123,26.128897
sz300470,2018-05-08,47.720000,48.160000,47.020000,47.600000,-0.005225,1392247.000000,66287475.980000,3018982352.400000,5077968000.000000,0.021951,96.560728,2018-03-31,2018-04-20,37.762793,,80.107708,4.989570,26.294619
sz300470,2018-05-07,45.430000,47.990000,45.430000,47.850000,0.053965,2125033.000000,99933740.420000,3034838352.150000,5104638000.000000,0.033505,97.067875,2018-03-31,2018-04-20,37.961127,,80.528442,5.015776,26.432721
sz300470,2018-05-04,46.400000,46.400000,45.150000,45.400000,-0.017741,506880.000000,23138902.010000,2879449554.600000,4843272000.000000,0.007992,92.097837,2018-03-31,2018-04-20,36.017453,,76.405251,4.758960,25.079322
sz300470,2018-05-03,45.570000,46.350000,44.400000,46.220000,0.014264,888891.000000,40305348.360000,2931457233.780000,4930749600.000000,0.014015,93.761279,2018-03-31,2018-04-20,36.667989,,77.785257,4.844915,25.532296
sz300470,2018-05-02,45.810000,46.600000,45.300000,45.570000,-0.008486,688482.000000,31647725.300000,2890231634.430000,4861407600.000000,0.010855,92.442697,2018-03-31,2018-04-20,36.152321,,76.691350,4.776780,25.173231
sz300470,2018-04-27,45.330000,46.650000,45.060000,45.960000,0.015242,932514.000000,42979069.300000,2914966994.040000,4903012800.000000,0.014703,93.233846,2018-03-31,2018-04-20,36.461722,,77.347694,4.817661,25.388670
sz300470,2018-04-26,46.000000,46.200000,45.250000,45.270000,-0.015870,705381.000000,32214452.040000,2871204434.730000,4829403600.000000,0.011122,91.834121,2018-03-31,2018-04-20,35.914320,,76.186469,4.745333,25.007509
sz300470,2018-04-25,45.000000,46.610000,44.720000,46.000000,0.019730,1496310.000000,69084025.400000,2917503954.000000,4907280000.000000,0.023592,93.314989,2018-03-31,2018-04-20,36.493455,,77.415012,4.821853,25.410767
sz300470,2018-04-24,43.900000,45.600000,43.070000,45.110000,0.033448,1024365.000000,46105892.750000,2861056594.890000,4812334800.000000,0.016151,91.509547,2018-03-31,2018-04-20,35.787386,,75.917200,4.728561,24.919123
sz300470,2018-04-23,43.000000,44.200000,42.800000,43.650000,0.004834,1108890.000000,48185667.860000,2768457556.350000,4656582000.000000,0.017484,88.547811,2018-03-31,2018-04-20,34.629115,,73.460114,4.575520,24.112608
sz300470,2018-04-20,43.900000,44.170000,42.800000,43.440000,-0.023820,1955566.000000,84914998.130000,2755138516.560000,4634179200.000000,0.030833,88.121807,2018-03-31,2018-04-20,34.462515,,73.106698,4.553507,23.996602
sz300470,2018-04-19,45.100000,45.660000,44.320000,44.500000,-0.015487,989452.000000,44693716.850000,2870227705.500000,4747260000.000000,0.015340,90.272109,2017-09-30,2017-10-27,41.085772,,70.623711,5.019061,24.582155
sz300470,2018-04-18,44.500000,45.800000,43.600000,45.200000,0.015730,2120157.000000,95096635.800000,2915377354.800000,4821936000.000000,0.032871,91.692120,2017-09-30,2017-10-27,41.732065,,71.734645,5.098013,24.968840
sz300470,2018-04-17,46.600000,46.620000,43.800000,44.500000,-0.035753,1702822.000000,76585072.170000,2870227705.500000,4747260000.000000,0.026401,90.272109,2017-09-30,2017-10-27,41.085772,,70.623711,5.019061,24.582155
sz300470,2018-04-16,43.860000,46.250000,43.330000,46.150000,0.051732,3010441.000000,137113649.820000,2976651878.850000,4923282000.000000,0.046674,93.619277,2017-09-30,2017-10-27,42.609177,,73.242342,5.205161,25.493628
sz300470,2018-04-13,43.000000,44.870000,42.800000,43.880000,0.026913,1439865.000000,63344004.050000,2830238016.120000,4681118400.000000,0.022324,89.014386,2017-09-30,2017-10-27,40.513341,,69.639740,4.949133,24.239662
sz300470,2018-04-12,43.440000,44.180000,42.660000,42.730000,-0.016118,967470.000000,42042582.030000,2756063592.270000,4558436400.000000,0.015000,86.681511,2017-09-30,2017-10-27,39.451574,,67.814633,4.819427,23.604392
sz300470,2018-04-11,43.850000,44.490000,43.230000,43.430000,-0.001609,775865.000000,33872372.850000,2801213241.570000,4633112400.000000,0.012029,88.101522,2017-09-30,2017-10-27,40.097867,,68.925567,4.898378,23.991078
sz300470,2018-04-10,44.000000,44.290000,42.780000,43.500000,-0.008434,1633560.000000,70708192.260000,2805728206.500000,4640580000.000000,0.025327,88.243523,2017-09-30,2017-10-27,40.162497,,69.036661,4.906273,24.029747
sz300470,2018-04-09,41.880000,44.220000,41.880000,43.870000,0.051786,2368168.000000,102698711.800000,2829593021.130000,4680051600.000000,0.036716,88.994100,2017-09-30,2017-10-27,40.504109,,69.623869,4.948005,24.234138
sz300470,2018-04-04,42.350000,42.580000,41.500000,41.710000,0.000240,977899.000000,41084301.040000,2690274103.290000,4449622800.000000,0.015161,84.612352,2017-09-30,2017-10-27,38.509833,,66.195842,4.704383,23.040936
sz300470,2018-04-03,41.080000,42.090000,40.730000,41.700000,0.009685,932721.000000,38830959.070000,2689629108.300000,4448556000.000000,0.014461,84.592067,2017-09-30,2017-10-27,38.500600,,66.179971,4.703255,23.035412
sz300470,2018-04-02,41.200000,41.840000,40.880000,41.300000,0.002427,902400.000000,37416709.000000,2663829308.700000,4405884000.000000,0.013991,83.780632,2017-09-30,2017-10-27,38.131290,,65.545152,4.658140,22.814449
sz300470,2018-03-30,40.800000,41.580000,40.800000,41.200000,0.007335,501930.000000,20719654.000000,2657379358.800000,4395216000.000000,0.007782,83.577773,2017-09-30,2017-10-27,38.038962,,65.386447,4.646861,22.759208
sz300470,2018-03-29,40.680000,41.200000,40.370000,40.900000,0.016149,758625.000000,31084135.000000,2638029509.100000,4363212000.000000,0.011762,82.969197,2017-09-30,2017-10-27,37.761980,,64.910332,4.613025,22.593486
sz300470,2018-03-28,40.060000,41.280000,40.060000,40.250000,-0.006173,1037669.000000,42411162.000000,2596104834.750000,4293870000.000000,0.016088,81.650616,2017-09-30,2017-10-27,37.161850,,63.878749,4.539713,22.234421
sz300470,2018-03-27,39.200000,40.980000,39.050000,40.500000,0.045161,924696.000000,37219767.000000,2612229709.500000,4320540000.000000,0.014336,82.157762,2017-09-30,2017-10-27,37.392669,,64.275512,4.567910,22.372523
sz300470,2018-03-26,38.010000,39.050000,37.300000,38.750000,0.015461,648964.000000,24922062.000000,2499355586.250000,4133850000.000000,0.010062,78.607736,2017-09-30,2017-10-27,35.776937,,61.498175,4.370531,21.405809
sz300470,2018-03-23,39.700000,39.960000,37.520000,38.160000,-0.059172,1177778.000000,45902966.000000,2461300881.840000,4070908800.000000,0.018260,77.410870,2017-09-30,2017-10-27,35.232204,,60.561816,4.303986,21.079888
sz300470,2018-03-22,41.600000,41.700000,40.290000,40.560000,-0.011937,923321.000000,37585804.000000,2616099679.440000,4326940800.000000,0.014315,82.279478,2017-09-30,2017-10-27,37.448066,,64.370735,4.574677,22.405667
sz300470,2018-03-21,40.790000,42.000000,40.320000,41.050000,0.011333,1577105.000000,65308884.590000,2647704433.950000,4379214000.000000,0.024451,83.273485,2017-09-30,2017-10-27,37.900471,,65.148389,4.629943,22.676347
sz300470,2018-03-20,40.410000,40.680000,40.080000,40.590000,-0.000246,384058.000000,15502703.460000,2618034664.410000,4330141200.000000,0.005954,82.340335,2017-09-30,2017-10-27,37.475764,,64.418346,4.578060,22.422239
sz300470,2018-03-19,40.400000,40.900000,40.300000,40.600000,0.004950,505890.000000,20561719.780000,2618679659.400000,4331208000.000000,0.007843,82.360621,2017-09-30,2017-10-27,37.484997,,64.434217,4.579188,22.427763
sz300470,2018-03-16,39.800000,41.000000,39.760000,40.400000,0.015075,703825.000000,28523153.320000,2605779759.600000,4309872000.000000,0.010912,81.954904,2017-09-30,2017-10-27,37.300342,,64.116807,4.556631,22.317282
sz300470,2018-03-15,40.260000,40.310000,39.380000,39.800000,-0.006986,559252.000000,22315143.600000,2567080060.200000,4245864000.000000,0.008671,80.737752,2017-09-30,2017-10-27,36.746376,,63.164577,4.488958,21.985837
sz300470,2018-03-14,40.100000,40.560000,39.910000,40.080000,0.000000,583261.000000,23425203.880000,2585139919.920000,4275734400.000000,0.009043,81.305756,2017-09-30,2017-10-27,37.004893,,63.608951,4.520539,22.140511
sz300470,2018-03-13,40.120000,40.650000,39.850000,40.080000,0.000499,719418.000000,28945514.550000,2585139919.920000,4275734400.000000,0.011154,81.305756,2017-09-30,2017-10-27,37.004893,,63.608951,4.520539,22.140511
sz300470,2018-03-12,40.120000,41.120000,39.990000,40.060000,-0.000250,1033400.000000,41844330.700000,2583849929.940000,4273600800.000000,0.016022,81.265184,2017-09-30,2017-10-27,36.986428,,63.577210,4.518283,22.129463
sz300470,2018-03-09,39.110000,40.150000,38.810000,40.070000,0.032732,787288.000000,31287173.000000,2584494924.930000,4274667600.000000,0.012206,81.285470,2017-09-30,2017-10-27,36.995661,,63.593080,4.519411,22.134987
sz300470,2018-03-08,39.000000,39.170000,38.660000,38.800000,-0.004618,172540.000000,6700309.400000,2502580561.200000,4139184000.000000,0.002675,78.709165,2017-09-30,2017-10-27,35.823100,,61.577527,4.376170,21.433429
sz300470,2018-03-07,39.050000,39.420000,38.780000,38.980000,-0.003069,306896.000000,12029691.400000,2514190471.020000,4158386400.000000,0.004758,79.074311,2017-09-30,2017-10-27,35.989290,,61.863196,4.396472,21.532863
sz300470,2018-03-06,38.790000,39.350000,38.790000,39.100000,0.000768,210724.000000,8221002.560000,2521930410.900000,4171188000.000000,0.003267,79.317741,2017-09-30,2017-10-27,36.100083,,62.053642,4.410007,21.599152
sz300470,2018-03-05,39.440000,39.690000,38.580000,39.070000,-0.005852,276300.000000,10796895.000000,2519995425.930000,4167987600.000000,0.004284,79.256883,2017-09-30,2017-10-27,36.072385,,62.006031,4.406623,21.582579
sz300470,2018-03-02,38.800000,39.560000,38.600000,39.300000,0.011843,711433.000000,27976218.550000,2534830310.700000,4192524000.000000,0.011030,79.723458,2017-09-30,2017-10-27,36.284738,,62.371052,4.432564,21.709633
sz300470,2018-03-01,38.060000,38.880000,38.060000,38.840000,0.010143,420389.000000,16250743.810000,2505160541.160000,4143451200.000000,0.006518,78.790308,2017-09-30,2017-10-27,35.860031,,61.641009,4.380682,21.455525
sz300470,2018-02-28,38.030000,38.580000,37.870000,38.450000,0.004441,511809.000000,19673942.630000,2480005736.550000,4101846000.000000,0.007935,77.999160,2017-09-30,2017-10-27,35.499954,,61.022060,4.336694,21.240086
sz300470,2018-02-27,37.800000,39.360000,37.780000,38.280000,0.006574,653900.000000,25260000.000000,2415000000.000000,4084000000.000000,0.010365,77.654300,2017-09-30,2017-10-27,35.342997,,60.752262,4.317520,21.146177
sz300470,2018-02-26,38.200000,38.780000,37.800000,38.030000,0.001580,577196.000000,21974499.620000,2452915946.970000,4057040400.000000,0.008949,77.147153,2017-09-30,2017-10-27,35.112178,,60.355499,4.289323,21.008075
sz300470,2018-02-23,37.760000,38.160000,37.650000,37.970000,0.002905,241530.000000,9161421.470000,2449045977.030000,4050639600.000000,0.003745,77.025438,2017-09-30,2017-10-27,35.056781,,60.260276,4.282556,20.974931
sz300470,2018-02-22,38.200000,38.200000,37.630000,37.860000,0.001587,447726.000000,16980958.820000,2441951032.140000,4038904800.000000,0.006942,76.802293,2017-09-30,2017-10-27,34.955221,,60.085701,4.270150,20.914166
sz300470,2018-02-14,37.800000,37.800000,36.920000,37.800000,0.010965,465066.000000,17402167.130000,2438081062.200000,4032504000.000000,0.007210,76.680578,2017-09-30,2017-10-27,34.899825,,59.990478,4.263382,20.881021
sz300470,2018-02-13,37.180000,37.500000,36.650000,37.390000,0.005108,602100.000000,22446949.000000,2411636267.610000,3988765200.000000,0.009335,75.848858,2017-09-30,2017-10-27,34.521282,,59.339787,4.217139,20.654534
sz300470,2018-02-12,34.950000,37.670000,34.730000,37.200000,0.032473,827900.000000,29870000.000000,2347000000.000000,3968000000.000000,0.013122,75.463426,2017-09-30,2017-10-27,34.345859,,59.038248,4.195710,20.549576
sz300470,2018-02-09,38.050000,38.050000,34.570000,36.030000,-0.061963,1748638.000000,61271261.770000,2323916948.970000,3843680400.000000,0.027111,73.089980,2017-09-30,2017-10-27,33.265626,,57.181400,4.063748,19.903259
sz300470,2018-02-08,37.800000,38.840000,37.250000,38.410000,0.013724,481761.000000,18481088.490000,2477425756.590000,4097578800.000000,0.007469,77.918016,2017-09-30,2017-10-27,35.463023,,60.958578,4.332183,21.217990
sz300470,2018-02-07,38.580000,38.840000,36.850000,37.890000,0.008249,461991.000000,17315930.130000,2443886017.110000,4042105200.000000,0.007163,76.863151,2017-09-30,2017-10-27,34.982919,,60.133312,4.273533,20.930738
sz300470,2018-02-06,38.220000,38.250000,37.290000,37.580000,-0.020589,549120.000000,20727028.350000,2423891172.420000,4009034400.000000,0.008514,76.234289,2017-09-30,2017-10-27,34.696704,,59.641327,4.238569,20.759491
sz300470,2018-02-05,38.500000,38.910000,38.000000,38.370000,-0.021173,220815.000000,8453247.310000,2474845776.630000,4093311600.000000,0.003424,77.836873,2017-09-30,2017-10-27,35.426092,,60.895096,4.327671,21.195894
sz300470,2018-02-02,39.000000,39.200000,38.000000,39.200000,0.003327,422535.000000,16286050.240000,2528380360.800000,4181856000.000000,0.006551,79.520600,2017-09-30,2017-10-27,36.192411,,62.212347,4.421285,21.654392
sz300470,2018-02-01,39.160000,39.580000,38.090000,39.070000,-0.002298,447100.000000,17335117.020000,2519995425.930000,4167987600.000000,0.006932,79.256883,2017-09-30,2017-10-27,36.072385,,62.006031,4.406623,21.582579
sz300470,2018-01-31,39.800000,39.970000,39.160000,39.160000,-0.020265,472626.000000,18642954.980000,2525800380.840000,4177588800.000000,0.007328,79.439456,2017-09-30,2017-10-27,36.155480,,62.148865,4.416774,21.632296
sz300470,2018-01-30,41.000000,41.240000,39.600000,39.970000,-0.030325,680530.000000,27369595.260000,2578044975.030000,4263999600.000000,0.010551,81.082611,2017-09-30,2017-10-27,36.903333,,63.434375,4.508132,22.079746
sz300470,2018-01-29,41.490000,41.550000,40.500000,41.220000,-0.005789,604930.000000,24714372.770000,2658669348.780000,4397349600.000000,0.009379,83.618345,2017-09-30,2017-10-27,38.057428,,65.418188,4.649117,22.770256
sz300470,2018-01-26,42.400000,42.440000,41.460000,41.460000,-0.023091,523485.000000,21879515.260000,2674149228.540000,4422952800.000000,0.008116,84.105206,2017-09-30,2017-10-27,38.279014,,65.799080,4.676186,22.902834
sz300470,2018-01-25,42.490000,42.790000,42.080000,42.440000,0.000707,816192.000000,34631988.320000,2737358737.560000,4527499200.000000,0.012654,86.093221,2017-09-30,2017-10-27,39.183824,,67.354388,4.786718,23.444194
sz300470,2018-01-24,42.290000,42.510000,42.000000,42.410000,0.002838,936800.000000,39709256.740000,2735423752.590000,4524298800.000000,0.014524,86.032363,2017-09-30,2017-10-27,39.156126,,67.306777,4.783334,23.427622
sz300470,2018-01-23,41.790000,42.300000,41.220000,42.290000,0.011965,748661.000000,31348692.470000,2727683812.710000,4511497200.000000,0.011607,85.788933,2017-09-30,2017-10-27,39.045333,,67.116331,4.769800,23.361333
sz300470,2018-01-22,41.600000,41.860000,40.680000,41.790000,-0.000239,899088.000000,37016687.000000,2695434063.210000,4458157200.000000,0.013939,84.774639,2017-09-30,2017-10-27,38.583695,,66.322806,4.713406,23.085129
sz300470,2018-01-19,41.570000,42.000000,41.160000,41.800000,0.005291,705509.000000,29461065.540000,2696079058.200000,4459224000.000000,0.010938,84.794925,2017-09-30,2017-10-27,38.592928,,66.338676,4.714534,23.090653
sz300470,2018-01-18,41.400000,41.690000,41.120000,41.580000,0.004105,314407.000000,13024319.020000,2681889168.420000,4435754400.000000,0.004875,84.348636,2017-09-30,2017-10-27,38.389807,,65.989525,4.689721,22.969123
sz300470,2018-01-17,41.850000,42.250000,41.020000,41.410000,-0.010514,337588.000000,13997397.780000,2670924253.590000,4417618800.000000,0.005234,84.003776,2017-09-30,2017-10-27,38.232850,,65.719727,4.670547,22.875214
sz300470,2018-01-16,41.500000,41.960000,41.200000,41.850000,0.001196,545100.000000,22735582.600000,2699304033.150000,4464558000.000000,0.008451,84.896355,2017-09-30,2017-10-27,38.639091,,66.418029,4.720173,23.118273
sz300470,2018-01-15,43.850000,43.850000,40.950000,41.800000,-0.016471,1215660.000000,50945774.000000,2696079058.200000,4459224000.000000,0.018848,84.794925,2017-09-30,2017-10-27,38.592928,,66.338676,4.714534,23.090653
sz300470,2018-01-12,41.900000,42.580000,41.800000,42.500000,0.007587,1086536.000000,45935519.510000,2741228707.500000,4533900000.000000,0.016846,86.214936,2017-09-30,2017-10-27,39.239221,,67.449611,4.793485,23.477339
sz300470,2018-01-11,41.390000,42.300000,41.250000,42.180000,0.019087,1322485.000000,55402327.950000,2720588867.820000,4499762400.000000,0.020504,85.565788,2017-09-30,2017-10-27,38.943773,,66.941755,4.757393,23.300568
sz300470,2018-01-10,41.090000,41.640000,40.770000,41.390000,0.004856,1317557.000000,54346715.240000,2669634263.610000,4415485200.000000,0.020427,83.963205,2017-09-30,2017-10-27,38.214385,,65.687986,4.668291,22.864166
sz300470,2018-01-09,41.450000,41.540000,40.830000,41.190000,-0.006273,831202.000000,34166729.820000,2656734363.810000,4394149200.000000,0.012887,83.557487,2017-09-30,2017-10-27,38.029729,,65.370576,4.645733,22.753684
sz300470,2018-01-08,41.060000,41.600000,40.970000,41.450000,0.001208,609758.000000,25168073.220000,2673504233.550000,4421886000.000000,0.009454,84.084920,2017-09-30,2017-10-27,38.269781,,65.783209,4.675058,22.897310
sz300470,2018-01-05,40.580000,41.450000,40.580000,41.400000,0.009264,661026.000000,27127544.290000,2670279258.600000,4416552000.000000,0.010249,83.983491,2017-09-30,2017-10-27,38.223617,,65.703857,4.669419,22.869690
sz300470,2018-01-04,40.640000,41.090000,40.120000,41.020000,0.004653,1064486.000000,43313528.220000,2645769448.980000,4376013600.000000,0.016504,83.212628,2017-09-30,2017-10-27,37.872773,,65.100778,4.626559,22.659775
sz300470,2018-01-03,40.000000,41.190000,39.740000,40.830000,0.020750,1497605.000000,60615992.660000,2633514544.170000,4355744400.000000,0.023219,82.827196,2017-09-30,2017-10-27,37.697350,,64.799238,4.605130,22.554817
sz300470,2018-01-02,38.310000,40.300000,38.310000,40.000000,0.033592,1077618.000000,42721033.090000,2579979960.000000,4267200000.000000,0.016707,81.143469,2017-09-30,2017-10-27,36.931031,,63.481987,4.511516,22.096319
sz300470,2017-12-29,38.730000,39.100000,38.540000,38.700000,-0.000775,362555.000000,14051810.180000,2496130611.300000,4128516000.000000,0.005621,78.506306,2017-09-30,2017-10-27,35.730773,,61.418822,4.364891,21.378188
sz300470,2017-12-28,38.960000,39.300000,38.670000,38.730000,-0.003858,474100.000000,18430749.740000,2498065596.270000,4131716400.000000,0.007350,78.567164,2017-09-30,2017-10-27,35.758471,,61.466434,4.368275,21.394761
sz300470,2017-12-27,38.720000,39.150000,38.300000,38.880000,-0.000257,444300.000000,17235189.830000,2507740521.120000,4147718400.000000,0.006888,78.871452,2017-09-30,2017-10-27,35.896962,,61.704491,4.385193,21.477622
sz300470,2017-12-26,38.400000,39.000000,38.200000,38.890000,0.012760,314077.000000,12115122.330000,2508385516.110000,4148785200.000000,0.004869,78.891738,2017-09-30,2017-10-27,35.906195,,61.720362,4.386321,21.483146
sz300470,2017-12-25,38.670000,38.750000,38.180000,38.400000,-0.005181,462273.000000,17796240.330000,2476780761.600000,4096512000.000000,0.007167,77.897730,2017-09-30,2017-10-27,35.453790,,60.942708,4.331055,21.212466
sz300470,2017-12-22,38.260000,38.640000,38.050000,38.600000,0.005470,369427.000000,14146749.850000,2489680661.400000,4117848000.000000,0.005728,78.303448,2017-09-30,2017-10-27,35.638445,,61.260117,4.353613,21.322948
sz300470,2017-12-21,38.310000,38.500000,37.900000,38.390000,0.005237,361812.000000,13824544.480000,2476135766.610000,4095445200.000000,0.005610,77.877444,2017-09-30,2017-10-27,35.444557,,60.926837,4.329927,21.206942
sz300470,2017-12-20,38.500000,38.780000,37.850000,38.190000,-0.006245,333700.000000,12740000.000000,2410000000.000000,4074000000.000000,0.005288,77.471727,2017-09-30,2017-10-27,35.259902,,60.609427,4.307370,21.096460
sz300470,2017-12-19,37.110000,38.600000,37.100000,38.430000,0.030571,543832.000000,20805603.070000,2478715746.570000,4099712400.000000,0.008432,77.958588,2017-09-30,2017-10-27,35.481488,,60.990319,4.334439,21.229038
sz300470,2017-12-18,37.550000,37.640000,37.000000,37.290000,-0.010350,266600.000000,9922598.000000,2405186317.710000,3978097200.000000,0.004133,75.645999,2017-09-30,2017-10-27,34.428954,,59.181082,4.205860,20.599293
