code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300355,2017-11-23,12.320000,12.640000,12.170000,12.260000,-0.013677,50367603.000000,626143852.970000,14202760781.340000,19668007913.060001,0.043478,120.125742,2017-09-30,2017-10-26,22.441882,3.133994,-59.399225,5.657591,12.072347
sz300355,2017-11-22,12.640000,12.760000,12.350000,12.430000,0.021364,69908413.000000,878618845.190000,14399699552.370001,19940729066.830002,0.060346,121.791433,2017-09-30,2017-10-26,22.753066,3.177451,-60.222868,5.736041,12.239745
sz300355,2017-11-21,12.210000,12.320000,11.950000,12.170000,0.002471,38958714.000000,472675692.460000,14098499079.030001,19523626125.770000,0.033630,119.243905,2017-09-30,2017-10-26,22.277137,3.110988,-58.963178,5.616059,11.983724
sz300355,2017-11-20,11.800000,12.250000,11.400000,12.140000,0.012510,48213510.000000,573791728.670000,14063745178.260000,19475498863.340000,0.041619,118.949959,2017-09-30,2017-10-26,22.222222,3.103319,-58.817829,5.602215,11.954184
sz300355,2017-11-17,12.780000,12.780000,11.990000,11.990000,-0.064743,86667229.000000,1063640981.870000,13889975674.410000,19234862551.189999,0.074812,117.480232,2017-09-30,2017-10-26,21.947648,3.064975,-58.091085,5.532995,11.806480
sz300355,2017-11-16,13.000000,13.230000,12.760000,12.820000,-0.006202,77164872.000000,1002097235.810000,14851500262.379999,20566383478.419998,0.066610,125.612725,2017-09-30,2017-10-26,23.466960,3.277146,-62.112403,5.916013,12.623776
sz300355,2017-11-15,12.820000,12.970000,12.600000,12.900000,0.003110,81143805.000000,1039343342.960000,14944177331.100000,20694722844.900002,0.070044,126.396580,2017-09-30,2017-10-26,23.613399,3.297596,-62.500000,5.952930,12.702551
sz300355,2017-11-14,12.240000,12.890000,12.240000,12.860000,0.054098,129404923.000000,1642774742.020000,14897838796.740000,20630553161.660000,0.111704,126.004652,2017-09-30,2017-10-26,23.540179,3.287371,-62.306202,5.934472,12.663163
sz300355,2017-11-13,12.260000,12.350000,11.950000,12.200000,-0.005705,67553331.000000,820639000.570000,14133252979.799999,19571753388.200001,0.058313,119.537850,2017-09-30,2017-10-26,22.332052,3.118656,-59.108527,5.629903,12.013265
sz300355,2017-11-10,12.150000,12.350000,12.010000,12.270000,0.009877,67211227.000000,819148987.870000,14214345414.930000,19684050333.869999,0.058018,120.223723,2017-09-30,2017-10-26,22.460187,3.136550,-59.447674,5.662206,12.082194
sz300355,2017-11-09,12.490000,12.500000,11.880000,12.150000,-0.027222,117585514.000000,1420652135.090000,14075329811.850000,19491541284.150002,0.101501,119.047941,2017-09-30,2017-10-26,22.240527,3.105875,-58.866279,5.606830,11.964031
sz300355,2017-11-08,12.690000,12.840000,12.450000,12.490000,-0.012648,90834372.000000,1147591161.710000,14469207353.910000,20036983591.689999,0.078409,122.379324,2017-09-30,2017-10-26,22.862896,3.192788,-60.513566,5.763729,12.298827
sz300355,2017-11-07,12.650000,12.860000,12.480000,12.650000,-0.038023,108236059.000000,1368690500.760000,14654561491.350000,20293662324.650002,0.093431,123.947033,2017-09-30,2017-10-26,23.155775,3.233689,-61.288760,5.837563,12.456378
sz300355,2017-11-06,13.000000,13.150000,12.530000,13.150000,0.007663,71717436.000000,919826920.530000,15233793170.850000,21095783365.150002,0.061907,128.846126,2017-09-30,2017-10-26,24.071023,3.361503,-63.711240,6.068297,12.948724
sz300355,2017-11-03,13.710000,13.870000,12.930000,13.050000,-0.058442,90406627.000000,1202831195.980000,15117946834.950001,20935359157.049999,0.078040,127.866307,2017-09-30,2017-10-26,23.887974,3.335940,-63.226744,6.022150,12.850255
sz300355,2017-11-02,14.210000,14.270000,13.840000,13.860000,-0.034819,47539676.000000,664660176.680000,16056302155.740000,22234795242.660000,0.041037,135.802837,2017-09-30,2017-10-26,25.370675,3.542998,-67.151163,6.395939,13.647857
sz300355,2017-11-01,14.440000,14.650000,14.280000,14.360000,-0.006228,52604186.000000,759591134.340000,16635533835.240000,23036916283.160000,0.045409,140.701929,2017-09-30,2017-10-26,26.285923,3.670812,-69.573643,6.626673,14.140204
sz300355,2017-10-31,13.960000,14.470000,13.900000,14.450000,0.036585,58635318.000000,830143122.260000,16739795537.549999,23181298070.450001,0.050615,141.583766,2017-09-30,2017-10-26,26.450668,3.693818,-70.009690,6.668205,14.228827
sz300355,2017-10-30,14.160000,14.330000,13.660000,13.940000,-0.020379,60825182.000000,844975714.680000,16148979224.459999,22363134609.139999,0.052505,136.586691,2017-09-30,2017-10-26,25.517115,3.563448,-67.538760,6.432856,13.726633
sz300355,2017-10-27,14.390000,14.500000,14.220000,14.230000,-0.014543,51295176.000000,736119240.430000,16484933598.570000,22828364812.630001,0.044279,139.428165,2017-09-30,2017-10-26,26.047959,3.637580,-68.943798,6.566682,14.012194
sz300355,2017-10-26,14.520000,14.580000,14.200000,14.440000,-0.012312,85881612.000000,1230703004.730000,16728210903.959999,23165255649.639999,0.074134,141.485784,2017-09-30,2017-10-26,26.432363,3.691262,-69.961240,6.663590,14.218980
sz300355,2017-10-25,14.650000,15.060000,14.510000,14.620000,0.004811,67149100.000000,991908539.870000,16936734308.580000,23454019224.220001,0.057964,143.249457,2017-06-30,2017-08-25,32.145998,3.737275,211.577424,7.434150,14.396224
sz300355,2017-10-24,14.400000,14.590000,14.160000,14.550000,0.004141,61862362.000000,890304348.080000,16855641873.450001,23341722278.549999,0.053400,142.563584,2017-06-30,2017-08-25,31.992084,3.719381,210.564399,7.398556,14.327296
sz300355,2017-10-23,13.770000,14.690000,13.740000,14.490000,0.053052,96335462.000000,1382477794.480000,16786134071.910000,23245467753.689999,0.083158,141.975693,2017-06-30,2017-08-25,31.860158,3.704044,209.696093,7.368046,14.268214
sz300355,2017-10-20,13.800000,14.000000,13.510000,13.760000,-0.002899,54687361.000000,749927913.540000,15940455819.840000,22074371034.560001,0.047207,134.823018,2017-06-30,2017-08-25,30.255057,3.517435,199.131693,6.996847,13.549388
sz300355,2017-10-19,13.850000,14.270000,13.620000,13.800000,-0.012169,68876267.000000,957048468.690000,15986794354.200001,22138540717.799999,0.059455,135.214946,2017-06-30,2017-08-25,30.343008,3.527661,199.710564,7.017187,13.588776
sz300355,2017-10-18,13.490000,14.290000,13.430000,13.970000,0.040984,113612532.000000,1579133166.950000,16183733125.230000,22411261871.570000,0.098072,136.880637,2017-06-30,2017-08-25,30.716799,3.571117,202.170767,7.103631,13.756173
sz300355,2017-10-17,13.310000,13.850000,13.060000,13.420000,-0.053597,124291434.000000,1670238220.090000,15546578277.780001,21528928727.020000,0.107290,131.491636,2017-06-30,2017-08-25,29.507476,3.430522,194.211288,6.823960,13.214592
sz300355,2017-10-16,14.600000,14.690000,14.150000,14.180000,-0.001408,132707129.000000,1910242911.180000,16427010430.620001,22748152708.580002,0.114554,138.938256,2017-06-30,2017-08-25,31.178540,3.624799,205.209841,7.210414,13.962959
sz300355,2017-10-13,12.880000,14.200000,12.810000,14.200000,0.099923,139624071.000000,1908780964.200000,16450179697.799999,22780237550.200001,0.120525,139.134219,2017-06-30,2017-08-25,31.222515,3.629912,205.499276,7.220584,13.982653
sz300355,2017-10-12,13.180000,13.270000,12.760000,12.910000,-0.021970,62753625.000000,811778874.910000,14955761964.690001,20710765265.709999,0.054170,126.494561,2017-06-30,2017-08-25,28.386104,3.300152,186.830680,6.564629,12.712398
sz300355,2017-10-11,12.900000,13.480000,12.820000,13.200000,0.016166,76528156.000000,1014473288.980000,15291716338.799999,21175995469.200001,0.066060,129.336035,2017-06-30,2017-08-25,29.023747,3.374284,191.027496,6.712092,12.997959
sz300355,2017-10-10,12.950000,13.350000,12.870000,12.990000,0.003864,80238014.000000,1049048559.530000,15048439033.410000,20839104632.189999,0.069262,127.278416,2017-06-30,2017-08-25,28.562005,3.320602,187.988423,6.605309,12.791173
sz300355,2017-10-09,13.000000,13.090000,12.750000,12.940000,0.002324,84975351.000000,1099714445.990000,14990515865.459999,20758892528.139999,0.073352,126.788507,2017-06-30,2017-08-25,28.452067,3.307821,187.264834,6.579884,12.741939
sz300355,2017-09-29,12.120000,12.950000,12.120000,12.910000,0.066061,118581697.000000,1500950400.740000,14955761964.690001,20710765265.709999,0.102361,126.494561,2017-06-30,2017-08-25,28.386104,3.300152,186.830680,6.564629,12.712398
sz300355,2017-09-28,12.200000,12.460000,12.060000,12.110000,-0.013040,55979244.000000,684854297.870000,14028991277.490000,19427371600.910000,0.048322,118.656014,2017-06-30,2017-08-25,26.627089,3.095650,175.253256,6.157836,11.924643
sz300355,2017-09-27,12.020000,12.280000,11.830000,12.270000,0.026778,54449918.000000,659219864.520000,14214345414.930000,19684050333.869999,0.047002,120.223723,2017-06-30,2017-08-25,26.978892,3.136550,177.568741,6.239195,12.082194
sz300355,2017-09-26,11.810000,12.130000,11.750000,11.950000,0.019625,45715880.000000,547876385.460000,13843637140.049999,19170692867.950001,0.039463,117.088304,2017-06-30,2017-08-25,26.275286,3.054750,172.937771,6.076477,11.767092
sz300355,2017-09-25,12.150000,12.180000,11.720000,11.720000,-0.030604,49501832.000000,588244640.740000,13577190567.480000,18801717189.320000,0.042731,114.834722,2017-06-30,2017-08-25,25.769569,2.995955,169.609262,5.959524,11.540612
sz300355,2017-09-22,11.890000,12.250000,11.840000,12.090000,0.021115,64861681.000000,782894761.530000,14005822010.309999,19395286759.290001,0.055989,118.460050,2017-06-30,2017-08-25,26.583113,3.090537,174.963821,6.147666,11.904949
sz300355,2017-09-21,12.190000,12.250000,11.750000,11.840000,-0.034258,68022731.000000,813027479.890000,13716206170.559999,18994226239.040001,0.058718,116.010504,2017-06-30,2017-08-25,26.033421,3.026631,171.345876,6.020543,11.658776
sz300355,2017-09-20,12.380000,12.440000,12.000000,12.260000,-0.008091,63174040.000000,769817409.600000,14202760781.340000,19668007913.060001,0.054533,120.125742,2017-06-30,2017-08-25,26.956904,3.133994,177.424023,6.234110,12.072347
sz300355,2017-09-19,12.440000,12.740000,12.250000,12.360000,-0.006431,71986294.000000,896602530.240000,14318607117.240000,19828432121.160000,0.062139,121.105560,2017-06-30,2017-08-25,27.176781,3.159557,178.871201,6.284959,12.170816
sz300355,2017-09-18,12.290000,12.850000,12.170000,12.440000,0.008921,125914017.000000,1580517523.610000,14411284185.959999,19956771487.639999,0.108691,121.889415,2017-06-30,2017-08-25,27.352682,3.180007,180.028944,6.325638,12.249592
sz300355,2017-09-15,11.640000,12.580000,11.640000,12.330000,0.052946,142839600.000000,1741650000.000000,14284000000.000000,19780000000.000000,0.123300,120.811614,2017-06-30,2017-08-25,27.110818,3.151888,178.437048,6.269704,12.141276
sz300355,2017-09-14,11.930000,12.060000,11.610000,11.710000,0.001711,103033047.000000,1217132638.160000,13565605933.889999,18785674768.509998,0.088939,114.736740,2017-06-30,2017-08-25,25.747581,2.993399,169.464544,5.954439,11.530765
sz300355,2017-09-13,11.020000,11.760000,10.990000,11.690000,0.059837,103676918.000000,1186912056.310000,13542436666.709999,18753589926.889999,0.089495,114.540776,2017-06-30,2017-08-25,25.703606,2.988286,169.175109,5.944269,11.511071
sz300355,2017-09-12,11.070000,11.160000,10.980000,11.030000,-0.008985,32750086.000000,362015461.400000,12777850849.770000,17694790153.430000,0.028270,108.073975,2017-06-30,2017-08-25,24.252419,2.819572,159.623734,5.608665,10.861173
sz300355,2017-09-11,11.060000,11.170000,10.970000,11.130000,0.005420,27011210.000000,298828838.040000,12893697185.670000,17855214361.529999,0.023316,109.053793,2017-06-30,2017-08-25,24.472296,2.845135,161.070912,5.659514,10.959643
sz300355,2017-09-08,11.340000,11.360000,10.980000,11.070000,-0.020354,41301860.000000,459471866.760000,12824189384.129999,17758959836.669998,0.035652,108.465902,2017-06-30,2017-08-25,24.340369,2.829797,160.202605,5.629004,10.900561
sz300355,2017-09-07,11.240000,11.440000,11.200000,11.300000,0.004444,35044195.000000,396412410.650000,13090635956.700001,18127935515.299999,0.030251,110.719484,2017-06-30,2017-08-25,24.846086,2.888592,163.531114,5.745957,11.127041
sz300355,2017-09-06,11.230000,11.370000,11.180000,11.250000,-0.002660,32370766.000000,364557246.200000,13032712788.750000,18047723411.250000,0.027943,110.229575,2017-06-30,2017-08-25,24.736148,2.875810,162.807525,5.720533,11.077806
sz300355,2017-09-05,11.620000,11.670000,11.230000,11.280000,-0.029260,53168073.000000,605751408.360000,13067466689.520000,18095850673.680000,0.045895,110.523521,2017-06-30,2017-08-25,24.802111,2.883479,163.241679,5.735788,11.107347
sz300355,2017-09-04,11.500000,11.650000,11.310000,11.620000,0.011314,53981139.000000,619675016.060000,13461344231.580000,18641292981.220001,0.046597,113.854903,2017-06-30,2017-08-25,25.549692,2.970392,168.162084,5.908675,11.442143
sz300355,2017-09-01,11.490000,11.580000,11.400000,11.490000,0.000000,50354974.000000,578092580.080000,13310743994.910000,18432741510.689999,0.043467,112.581139,2017-06-30,2017-08-25,25.263852,2.937161,166.280753,5.842571,11.314133
sz300355,2017-08-31,11.560000,11.850000,11.480000,11.490000,-0.009483,50093359.000000,583352242.580000,13310743994.910000,18432741510.689999,0.043241,112.581139,2017-06-30,2017-08-25,25.263852,2.937161,166.280753,5.842571,11.314133
sz300355,2017-08-30,11.600000,11.770000,11.510000,11.600000,-0.005146,39708317.000000,461811770.030000,13438174964.400000,18609208139.599998,0.034277,113.658940,2017-06-30,2017-08-25,25.505717,2.965280,167.872648,5.898505,11.422449
sz300355,2017-08-29,11.680000,11.950000,11.500000,11.660000,0.008651,74585668.000000,875818868.990000,13507682765.940001,18705462664.459999,0.064383,114.246831,2017-06-30,2017-08-25,25.637643,2.980618,168.740955,5.929015,11.481531
sz300355,2017-08-28,11.370000,11.570000,11.240000,11.560000,0.015817,61831720.000000,705225797.500000,13391836430.040001,18545038456.360001,0.053374,113.267012,2017-06-30,2017-08-25,25.417766,2.955055,167.293777,5.878165,11.383061
sz300355,2017-08-25,11.400000,11.440000,11.130000,11.380000,0.000880,45750306.000000,518183507.080000,13183313025.420000,18256274881.779999,0.039492,111.503339,2017-06-30,2017-08-25,25.021988,2.909042,164.688857,5.786637,11.205816
sz300355,2017-08-24,11.420000,11.570000,11.240000,11.370000,0.002646,60074204.000000,685253468.080000,13171728391.830000,18240232460.970001,0.051857,111.405357,2017-03-31,2017-04-26,46.501836,4.668084,48.335815,6.470351,11.195969
sz300355,2017-08-23,11.030000,11.450000,10.960000,11.340000,0.023466,69631673.000000,781502876.480000,13136974491.059999,18192105198.540001,0.060107,111.111412,2017-03-31,2017-04-26,46.379140,4.655768,48.208280,6.453279,11.166429
sz300355,2017-08-22,10.990000,11.280000,10.970000,11.080000,0.012797,51333052.000000,571435987.540000,12835774017.719999,17775002257.480000,0.044311,108.563884,2017-03-31,2017-04-26,45.315773,4.549022,47.102976,6.305320,10.910408
sz300355,2017-08-21,11.000000,11.090000,10.860000,10.940000,-0.004550,34522072.000000,377950845.370000,12673589147.459999,17550408366.139999,0.029800,107.192138,2017-03-31,2017-04-26,44.743191,4.491543,46.507812,6.225650,10.772551
sz300355,2017-08-18,10.970000,11.230000,10.900000,10.990000,-0.003626,33414050.000000,369768282.050000,12731512315.410000,17630620470.189999,0.028843,107.682047,2017-03-31,2017-04-26,44.947685,4.512071,46.720370,6.254103,10.821786
sz300355,2017-08-17,11.090000,11.170000,10.890000,11.030000,-0.010762,43092181.000000,474256653.490000,12777850849.770000,17694790153.430000,0.037198,108.073975,2017-03-31,2017-04-26,45.111280,4.528494,46.890417,6.276866,10.861173
sz300355,2017-08-16,10.840000,11.240000,10.750000,11.150000,0.026703,61749334.000000,683775717.230000,12916866452.850000,17887299203.150002,0.053303,109.249757,2017-03-31,2017-04-26,45.602064,4.577761,47.400558,6.345155,10.979337
sz300355,2017-08-15,10.800000,10.910000,10.680000,10.860000,0.005556,35413591.000000,381463648.340000,12580912078.740000,17422068999.660000,0.030569,106.408283,2017-03-31,2017-04-26,44.416002,4.458698,46.167718,6.180124,10.693776
sz300355,2017-08-14,10.350000,10.890000,10.340000,10.800000,0.046512,53230268.000000,569380089.320000,12511404277.200001,17325814474.799999,0.045949,105.820392,2017-03-31,2017-04-26,44.170609,4.434064,45.912648,6.145980,10.634694
sz300355,2017-08-11,10.460000,10.670000,10.290000,10.320000,-0.021801,42313355.000000,442299741.370000,11955341864.879999,16555778275.920000,0.036525,101.117264,2017-03-31,2017-04-26,42.207471,4.236995,43.872086,5.872825,10.162041
sz300355,2017-08-10,10.680000,10.830000,10.510000,10.550000,-0.022243,38114252.000000,406173575.360000,12221788437.450001,16924753954.549999,0.032901,103.370846,2017-03-31,2017-04-26,43.148142,4.331424,44.849855,6.003712,10.388520
sz300355,2017-08-09,10.500000,10.980000,10.370000,10.790000,0.029580,64619789.000000,693657806.160000,12499819643.610001,17309772053.990002,0.055781,105.722410,2017-03-31,2017-04-26,44.129711,4.429959,45.870136,6.140289,10.624847
sz300355,2017-08-08,10.530000,10.630000,10.350000,10.480000,-0.006635,35334123.000000,370389776.080000,12140696002.320000,16812457008.879999,0.030501,102.684973,2017-03-31,2017-04-26,42.861851,4.302685,44.552273,5.963877,10.319592
sz300355,2017-08-07,10.420000,10.670000,10.330000,10.550000,0.014423,37233827.000000,391339112.740000,12221788437.450001,16924753954.549999,0.032141,103.370846,2017-03-31,2017-04-26,43.148142,4.331424,44.849855,6.003712,10.388520
sz300355,2017-08-04,10.790000,10.880000,10.380000,10.400000,-0.037037,60598384.000000,637977666.730000,12048018933.600000,16684117642.400000,0.052309,101.901118,2017-03-31,2017-04-26,42.534661,4.269840,44.212179,5.918351,10.240816
sz300355,2017-08-03,10.790000,11.000000,10.660000,10.800000,-0.007353,34958490.000000,378719915.850000,12511404277.200001,17325814474.799999,0.030177,105.820392,2017-03-31,2017-04-26,44.170609,4.434064,45.912648,6.145980,10.634694
sz300355,2017-08-02,11.250000,11.300000,10.650000,10.880000,-0.043937,81563995.000000,895003461.430000,12604081345.920000,17454153841.279999,0.070407,106.604247,2017-03-31,2017-04-26,44.497799,4.466909,46.252741,6.191505,10.713469
sz300355,2017-08-01,11.220000,11.480000,10.920000,11.380000,0.015165,62570473.000000,701745826.760000,13183313025.420000,18256274881.779999,0.054012,111.503339,2017-03-31,2017-04-26,46.542735,4.672190,48.378327,6.476042,11.205816
sz300355,2017-07-31,11.180000,11.270000,11.020000,11.210000,0.002683,41827898.000000,466664505.790000,12136659348.350000,17983553728.009998,0.038634,109.837648,2017-03-31,2017-04-26,45.847457,4.602395,47.655628,6.379299,11.038418
sz300355,2017-07-28,11.000000,11.330000,10.910000,11.180000,-0.037037,68146007.000000,761901586.680000,12104179439.299999,17935426465.580002,0.062943,109.543702,2017-03-31,2017-04-26,45.724760,4.590078,47.528093,6.362227,11.008878
sz300355,2017-07-27,11.700000,11.860000,11.300000,11.610000,-0.011915,65794191.000000,760597799.390000,12569724802.350000,18625250560.410000,0.060771,113.756922,2017-03-31,2017-04-26,47.483405,4.766619,49.356096,6.606928,11.432296
sz300355,2017-07-26,11.750000,11.950000,11.550000,11.750000,0.008584,64433745.000000,757765074.130000,12721297711.250000,18849844451.750000,0.059514,115.128667,2017-03-31,2017-04-26,48.055987,4.824098,49.951260,6.686598,11.570153
sz300355,2017-07-25,11.610000,11.950000,11.340000,11.650000,-0.002568,67446750.000000,785557291.400000,12613031347.750000,18689420243.650002,0.062297,114.148849,2017-03-31,2017-04-26,47.647000,4.783042,49.526143,6.629691,11.471684
sz300355,2017-07-24,11.900000,12.000000,11.600000,11.680000,-0.021776,84235541.000000,989778779.330000,12645511256.799999,18737547506.080002,0.077804,114.442795,2017-03-31,2017-04-26,47.769696,4.795359,49.653678,6.646763,11.501224
sz300355,2017-07-21,10.800000,11.990000,10.750000,11.940000,0.095413,141156957.000000,1621778185.800000,12927003801.900000,19154650447.139999,0.130379,116.990323,2017-03-31,2017-04-26,48.833063,4.902105,50.758983,6.794722,11.757245
sz300355,2017-07-20,10.700000,11.230000,10.520000,10.900000,0.020599,75636004.000000,826459884.330000,11801033621.500000,17486238682.900002,0.069861,106.800211,2017-03-31,2017-04-26,44.579597,4.475121,46.337765,6.202887,10.733163
sz300355,2017-07-19,10.600000,10.770000,10.310000,10.680000,0.003759,42821352.000000,452282591.700000,11562847621.799999,17133305425.080000,0.039552,104.644610,2017-03-31,2017-04-26,43.679825,4.384797,45.402507,6.077691,10.516531
sz300355,2017-07-18,10.370000,10.680000,10.350000,10.640000,0.033010,43434559.000000,457640211.380000,11519541076.400000,17069135741.840000,0.040118,104.252683,2017-03-31,2017-04-26,43.516230,4.368375,45.232460,6.054928,10.477143
sz300355,2017-07-17,10.800000,10.990000,10.180000,10.300000,-0.082814,87999483.000000,930982738.800000,11151435440.500000,16523693434.299999,0.081281,100.921300,2017-03-31,2017-04-26,42.125674,4.228784,43.787062,5.861444,10.142347
sz300355,2017-07-14,11.490000,11.550000,11.100000,11.230000,0.043680,99651764.000000,1128090324.080000,12158312621.049999,18015638569.630001,0.092043,110.033612,2017-03-31,2017-04-26,45.929254,4.610606,47.740651,6.390681,11.058112
sz300355,2017-07-13,10.700000,10.850000,10.540000,10.760000,0.003731,35362566.000000,378749934.480000,11649460712.600000,17261644791.560001,0.032663,105.428465,2017-03-31,2017-04-26,44.007015,4.417642,45.742601,6.123217,10.595306
sz300355,2017-07-12,10.550000,10.780000,10.300000,10.720000,0.019011,40754248.000000,430193914.520000,11606154167.200001,17197475108.320000,0.037643,105.036537,2017-03-31,2017-04-26,43.843420,4.401219,45.572554,6.100454,10.555918
sz300355,2017-07-11,10.970000,10.970000,10.420000,10.520000,-0.041894,57191379.000000,610086026.100000,11389621440.200001,16876626692.120001,0.052825,103.076901,2017-03-31,2017-04-26,43.025445,4.319107,44.722320,5.986639,10.358980
sz300355,2017-07-10,11.040000,11.350000,10.850000,10.980000,-0.016129,54585000.000000,605110000.000000,11888000000.000000,17615000000.000000,0.050416,107.584065,2017-03-31,2017-04-26,44.906786,4.507965,46.677859,6.248413,10.811939
sz300355,2017-07-07,11.030000,11.180000,10.900000,11.160000,0.000897,56238443.000000,621181452.620000,12082526166.600000,17903341623.959999,0.051945,109.347739,2017-03-31,2017-04-26,45.642963,4.581867,47.443069,6.350846,10.989184
sz300355,2017-07-06,10.430000,11.290000,10.360000,11.150000,0.068008,116728036.000000,1274404311.780000,12071699530.250000,17887299203.150002,0.107816,109.249757,2017-03-31,2017-04-26,45.602064,4.577761,47.400558,6.345155,10.979337
sz300355,2017-07-05,10.440000,10.490000,10.240000,10.440000,-0.000957,36691591.000000,380326435.380000,11303008349.400000,16748287325.639999,0.033890,102.293046,2017-03-31,2017-04-26,42.698256,4.286262,44.382226,5.941114,10.280204
sz300355,2017-07-04,10.450000,10.530000,10.290000,10.450000,-0.007597,36501689.000000,379244688.750000,11313834985.750000,16764329746.450001,0.033715,102.391028,2017-03-31,2017-04-26,42.739154,4.290368,44.424738,5.946804,10.290051
sz300355,2017-07-03,10.620000,10.700000,10.300000,10.530000,-0.019553,58244184.000000,609331368.490000,11400448076.549999,16892669112.930000,0.053797,103.174882,2017-03-31,2017-04-26,43.066344,4.323213,44.764832,5.992330,10.368827
sz300355,2017-06-30,10.650000,11.030000,10.580000,10.740000,0.001866,63131988.000000,683514200.010000,11627807439.900000,17229559949.939999,0.058312,105.232501,2017-03-31,2017-04-26,43.925217,4.409431,45.657577,6.111835,10.575612
sz300355,2017-06-29,10.650000,10.800000,10.560000,10.720000,0.001869,35710539.000000,380535513.270000,11606154167.200001,17197475108.320000,0.032984,105.036537,2017-03-31,2017-04-26,43.843420,4.401219,45.572554,6.100454,10.555918
sz300355,2017-06-28,10.500000,10.940000,10.480000,10.700000,0.016144,64154016.000000,689688015.080000,11584500894.500000,17165390266.700001,0.059256,104.840574,2017-03-31,2017-04-26,43.761622,4.393008,45.487531,6.089072,10.536224
sz300355,2017-06-27,10.640000,10.750000,10.400000,10.530000,-0.008475,46345854.000000,489517194.380000,11400448076.549999,16892669112.930000,0.042807,103.174882,2017-03-31,2017-04-26,43.066344,4.323213,44.764832,5.992330,10.368827
sz300355,2017-06-26,10.510000,10.750000,10.390000,10.620000,0.006635,63852323.000000,675937927.280000,11497887803.700001,17037050900.219999,0.058977,104.056719,2017-03-31,2017-04-26,43.434433,4.360163,45.147437,6.043547,10.457449
sz300355,2017-06-23,10.000000,10.850000,9.910000,10.550000,0.060302,85948900.000000,890500000.000000,11422000000.000000,16925000000.000000,0.079387,103.370846,2017-03-31,2017-04-26,43.148142,4.331424,44.849855,6.003712,10.388520
sz300355,2017-06-22,10.300000,10.440000,9.900000,9.950000,-0.031159,49347335.000000,499880745.600000,10772503168.250000,15962208705.950001,0.045580,97.491935,2017-03-31,2017-04-26,40.694219,4.085087,42.299152,5.662268,9.797704
sz300355,2017-06-21,10.180000,10.270000,9.980000,10.270000,0.004892,43863800.000000,444620000.000000,11119000000.000000,16476000000.000000,0.040515,100.627354,2017-03-31,2017-04-26,42.002978,4.216467,43.659527,5.844371,10.112806
sz300355,2017-06-20,9.660000,10.390000,9.660000,10.220000,0.064583,79101608.000000,797583744.730000,11064822349.700001,16395354067.820000,0.073062,100.137445,2017-03-31,2017-04-26,41.798484,4.195939,43.446969,5.815918,10.063571
sz300355,2017-06-19,9.410000,9.840000,9.400000,9.600000,0.022364,34485742.000000,333113316.190000,10393570896.000000,15400723977.600000,0.031853,94.062571,2017-03-31,2017-04-26,39.262764,3.941391,40.811242,5.463093,9.453061
sz300355,2017-06-16,9.540000,9.640000,9.300000,9.390000,-0.013655,27306533.000000,257964050.490000,10166211532.650000,15063833140.590000,0.025222,92.004952,2017-03-31,2017-04-26,38.403891,3.855173,39.918497,5.343588,9.246276
sz300355,2017-06-15,14.880000,15.640000,14.820000,15.290000,0.025486,27311944.000000,418435225.540000,10346204348.590000,15330538392.290001,0.040363,93.278716,2017-03-31,2017-04-26,38.935574,3.908546,40.471149,5.417567,9.374286
sz300355,2017-06-14,14.890000,15.090000,14.800000,14.910000,-0.002676,15439645.000000,230642193.790000,10089071735.610001,14949530897.910000,0.022817,90.960475,2017-03-31,2017-04-26,37.967914,3.811407,39.465326,5.282925,9.141308
sz300355,2017-06-13,14.700000,15.050000,14.670000,14.950000,0.009453,21037980.000000,312637501.650000,10116138326.450001,14989636949.950001,0.031091,91.204500,2017-03-31,2017-04-26,38.069773,3.821632,39.571202,5.297098,9.165832
sz300355,2017-06-12,14.360000,15.090000,14.210000,14.810000,0.032056,31665677.000000,466837464.510000,10021405258.510000,14849265767.809999,0.046797,90.350411,2017-03-31,2017-04-26,37.713267,3.785844,39.200635,5.247493,9.079998
sz300355,2017-06-09,14.500000,14.520000,14.160000,14.350000,-0.002780,19481754.000000,279756911.790000,9710139463.850000,14388046169.350000,0.028791,87.544119,2017-03-31,2017-04-26,36.541889,3.668256,37.983060,5.084506,8.797973
sz300355,2017-06-08,14.190000,14.500000,14.050000,14.390000,0.013380,24264800.000000,347120000.000000,9737000000.000000,14428000000.000000,0.035860,87.788144,2017-03-31,2017-04-26,36.643748,3.678481,38.088936,5.098678,8.822496
sz300355,2017-06-07,13.850000,14.450000,13.790000,14.200000,0.023792,25923637.000000,367956668.140000,9608639748.200001,14237648474.200001,0.038311,86.629023,2017-03-31,2017-04-26,36.159919,3.629912,37.586024,5.031357,8.706008
sz300355,2017-06-06,13.520000,13.990000,13.520000,13.870000,0.019104,18152179.000000,250840180.340000,9385340373.770000,13906773544.870001,0.026826,84.615814,2017-03-31,2017-04-26,35.319582,3.545554,36.712546,4.914431,8.503685
