code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002486,2018-01-16,5.430000,5.570000,5.370000,5.500000,0.009174,9940974.000000,54081743.120000,4436575000.000000,4576000000.000000,0.012324,23.060458,2017-09-30,2017-10-31,257.009346,6.529445,17.650834,5.126293,5.500000
sz002486,2018-01-15,5.680000,5.680000,5.450000,5.450000,-0.048866,13279904.000000,73811777.580000,4396242500.000000,4534400000.000000,0.016463,22.850817,2017-09-30,2017-10-31,254.672897,6.470087,17.490372,5.079691,5.450000
sz002486,2018-01-12,5.690000,5.810000,5.550000,5.730000,0.008803,15898734.000000,90662205.760000,4622104500.000000,4767360000.000000,0.019710,24.024804,2017-09-30,2017-10-31,267.757009,6.802495,18.388960,5.340665,5.730000
sz002486,2018-01-11,5.630000,5.770000,5.600000,5.680000,-0.006993,14842814.000000,84128703.570000,4581772000.000000,4725760000.000000,0.018401,23.815164,2017-09-30,2017-10-31,265.420561,6.743136,18.228498,5.294063,5.680000
sz002486,2018-01-10,5.460000,5.770000,5.310000,5.720000,0.049541,31359752.000000,175543785.420000,4614038000.000000,4759040000.000000,0.038877,23.982876,2017-09-30,2017-10-31,267.289720,6.790623,18.356868,5.331345,5.720000
sz002486,2018-01-09,5.490000,5.540000,5.420000,5.450000,-0.007286,7868100.000000,43034027.000000,4396242500.000000,4534400000.000000,0.009754,22.850817,2017-09-30,2017-10-31,254.672897,6.470087,17.490372,5.079691,5.450000
sz002486,2018-01-08,5.560000,5.580000,5.430000,5.490000,-0.016129,10185000.000000,55853859.000000,4428508500.000000,4567680000.000000,0.012626,23.018530,2017-09-30,2017-10-31,256.542056,6.517574,17.618742,5.116973,5.490000
sz002486,2018-01-05,5.590000,5.680000,5.560000,5.580000,0.000000,8541711.000000,47881039.720000,4501107000.000000,4642560000.000000,0.010589,23.395882,2017-09-30,2017-10-31,260.747664,6.624419,17.907574,5.200857,5.580000
sz002486,2018-01-04,5.550000,5.650000,5.530000,5.580000,-0.001789,8957387.000000,50168527.070000,4501107000.000000,4642560000.000000,0.011104,23.395882,2017-09-30,2017-10-31,260.747664,6.624419,17.907574,5.200857,5.580000
sz002486,2018-01-03,5.520000,5.600000,5.450000,5.590000,0.016364,9839169.000000,54603883.710000,4509173500.000000,4650880000.000000,0.012198,23.437811,2017-09-30,2017-10-31,261.214953,6.636291,17.939666,5.210178,5.590000
sz002486,2018-01-02,5.440000,5.540000,5.430000,5.500000,0.014760,7002337.000000,38461300.450000,4436575000.000000,4576000000.000000,0.008681,23.060458,2017-09-30,2017-10-31,257.009346,6.529445,17.650834,5.126293,5.500000
sz002486,2017-12-29,5.420000,5.470000,5.390000,5.420000,0.000000,5118958.000000,27762370.360000,4372043000.000000,4509440000.000000,0.006346,22.725033,2017-09-30,2017-10-31,253.271028,6.434472,17.394095,5.051729,5.420000
sz002486,2017-12-28,5.380000,5.520000,5.340000,5.420000,0.007435,9005368.000000,48993924.280000,4372043000.000000,4509440000.000000,0.011164,22.725033,2017-09-30,2017-10-31,253.271028,6.434472,17.394095,5.051729,5.420000
sz002486,2017-12-27,5.430000,5.450000,5.370000,5.380000,-0.007380,5439160.000000,29393838.800000,4339777000.000000,4476160000.000000,0.006743,22.557320,2017-09-30,2017-10-31,251.401869,6.386985,17.265725,5.014447,5.380000
sz002486,2017-12-26,5.380000,5.450000,5.350000,5.420000,0.005566,5751060.000000,31088409.200000,4372043000.000000,4509440000.000000,0.007130,22.725033,2017-09-30,2017-10-31,253.271028,6.434472,17.394095,5.051729,5.420000
sz002486,2017-12-25,5.590000,5.590000,5.360000,5.390000,-0.037500,7437800.000000,40628920.400000,4347843500.000000,4484480000.000000,0.009221,22.599248,2017-09-30,2017-10-31,251.869159,6.398857,17.297818,5.023767,5.390000
sz002486,2017-12-22,5.580000,5.660000,5.540000,5.600000,0.003584,4174100.000000,23313815.200000,4517240000.000000,4659200000.000000,0.005175,23.479739,2017-09-30,2017-10-31,261.682243,6.648163,17.971759,5.219499,5.600000
sz002486,2017-12-21,5.580000,5.690000,5.430000,5.580000,0.000000,6677572.000000,37249352.920000,4501107000.000000,4642560000.000000,0.008278,23.395882,2017-09-30,2017-10-31,260.747664,6.624419,17.907574,5.200857,5.580000
sz002486,2017-12-20,5.720000,5.740000,5.580000,5.580000,-0.029565,7044100.000000,39825970.000000,4501107000.000000,4642560000.000000,0.008733,23.395882,2017-09-30,2017-10-31,260.747664,6.624419,17.907574,5.200857,5.580000
sz002486,2017-12-19,5.680000,5.820000,5.650000,5.750000,0.014109,7678575.000000,44010774.500000,4638237500.000000,4784000000.000000,0.009519,24.108660,2017-09-30,2017-10-31,268.691589,6.826238,18.453145,5.359307,5.750000
sz002486,2017-12-18,5.820000,5.820000,5.630000,5.670000,-0.019031,6525700.000000,37181344.000000,4573705500.000000,4717440000.000000,0.008090,23.773235,2017-09-30,2017-10-31,264.953271,6.731265,18.196406,5.284742,5.670000
sz002486,2017-12-15,5.770000,5.860000,5.760000,5.780000,-0.001727,6875100.000000,39849217.000000,4662437000.000000,4808960000.000000,0.008523,24.234445,2017-09-30,2017-10-31,270.093458,6.861854,18.549422,5.387268,5.780000
sz002486,2017-12-14,5.840000,5.870000,5.760000,5.790000,-0.010256,6135445.000000,35602713.100000,4670503500.000000,4817280000.000000,0.007606,24.276373,2017-09-30,2017-10-31,270.560748,6.873725,18.581515,5.396589,5.790000
sz002486,2017-12-13,5.810000,5.890000,5.800000,5.850000,0.001712,6048300.000000,35402866.000000,4718902500.000000,4867200000.000000,0.007498,24.527941,2017-09-30,2017-10-31,273.364486,6.944956,18.774069,5.452512,5.850000
sz002486,2017-12-12,5.840000,5.930000,5.780000,5.840000,-0.001709,12772100.000000,74739118.160000,4710836000.000000,4858880000.000000,0.015834,24.486013,2017-09-30,2017-10-31,272.897196,6.933084,18.741977,5.443191,5.840000
sz002486,2017-12-11,5.670000,5.960000,5.640000,5.850000,0.028120,13140088.000000,76186003.280000,4718902500.000000,4867200000.000000,0.016290,24.527941,2017-09-30,2017-10-31,273.364486,6.944956,18.774069,5.452512,5.850000
sz002486,2017-12-08,5.640000,5.740000,5.610000,5.690000,0.010657,7862400.000000,44651530.000000,4589838500.000000,4734080000.000000,0.009747,23.857092,2017-09-30,2017-10-31,265.887850,6.755008,18.260591,5.303383,5.690000
sz002486,2017-12-07,5.680000,5.680000,5.580000,5.630000,-0.008803,6031699.000000,33992518.730000,4541439500.000000,4684160000.000000,0.007477,23.605523,2017-09-30,2017-10-31,263.084112,6.683778,18.068036,5.247460,5.630000
sz002486,2017-12-06,5.520000,5.690000,5.500000,5.680000,0.023423,7785545.000000,43667058.850000,4581772000.000000,4725760000.000000,0.009652,23.815164,2017-09-30,2017-10-31,265.420561,6.743136,18.228498,5.294063,5.680000
sz002486,2017-12-05,5.710000,5.720000,5.520000,5.550000,-0.028021,10990700.000000,61812393.000000,4476907500.000000,4617600000.000000,0.013625,23.270098,2017-09-30,2017-10-31,259.345794,6.588804,17.811297,5.172896,5.550000
sz002486,2017-12-04,6.000000,6.000000,5.660000,5.710000,-0.041946,12648470.000000,73410678.840000,4605971500.000000,4750720000.000000,0.015680,23.940948,2017-09-30,2017-10-31,266.822430,6.778752,18.324775,5.322024,5.710000
sz002486,2017-12-01,5.920000,6.050000,5.860000,5.960000,0.008460,8003900.000000,47793285.110000,4807634000.000000,4958720000.000000,0.009922,24.989150,2017-09-30,2017-10-31,278.504673,7.075544,19.127086,5.555038,5.960000
sz002486,2017-11-30,5.980000,6.050000,5.900000,5.910000,-0.018272,8920642.000000,53186767.260000,4767301500.000000,4917120000.000000,0.011059,24.779510,2017-09-30,2017-10-31,276.168224,7.016186,18.966624,5.508435,5.910000
sz002486,2017-11-29,6.120000,6.140000,5.800000,6.020000,-0.019544,16361088.000000,97790468.360000,4856033000.000000,5008640000.000000,0.020283,25.240719,2017-09-30,2017-10-31,281.308411,7.146775,19.319641,5.610961,6.020000
sz002486,2017-11-28,6.090000,6.170000,6.050000,6.140000,0.008210,8884338.000000,54239092.140000,4952831000.000000,5108480000.000000,0.011014,25.743856,2017-09-30,2017-10-31,286.915888,7.289235,19.704750,5.722807,6.140000
sz002486,2017-11-27,6.290000,6.290000,6.020000,6.090000,-0.031797,15435384.000000,94791063.160000,4912498500.000000,5066880000.000000,0.019135,25.534216,2017-09-30,2017-10-31,284.579439,7.229877,19.544288,5.676205,6.090000
sz002486,2017-11-24,6.930000,6.980000,6.140000,6.290000,-0.077713,44084982.000000,285935388.280000,5073828500.000000,5233280000.000000,0.054652,26.372778,2017-09-30,2017-10-31,293.925234,7.467311,20.186136,5.862615,6.290000
sz002486,2017-11-23,6.880000,7.050000,6.800000,6.820000,-0.001464,21198386.000000,146679894.320000,5501353000.000000,5674240000.000000,0.026280,28.594967,2017-09-30,2017-10-31,318.691589,8.096512,21.887035,6.356604,6.820000
sz002486,2017-11-22,7.020000,7.030000,6.820000,6.830000,-0.029830,14070595.000000,97340206.260000,5509419500.000000,5682560000.000000,0.017443,28.636896,2017-09-30,2017-10-31,319.158879,8.108384,21.919127,6.365924,6.830000
sz002486,2017-11-21,7.030000,7.060000,6.910000,7.040000,0.005714,17252383.000000,120568641.470000,5678816000.000000,5857280000.000000,0.021388,29.517386,2017-09-30,2017-10-31,328.971963,8.357690,22.593068,6.561655,7.040000
sz002486,2017-11-20,6.650000,7.000000,6.480000,7.000000,0.043219,24300243.000000,165800205.490000,5646550000.000000,5824000000.000000,0.030125,29.349673,2017-09-30,2017-10-31,327.102804,8.310203,22.464698,6.524373,7.000000
sz002486,2017-11-17,6.950000,7.070000,6.630000,6.710000,-0.037303,17210122.000000,117486743.460000,5412621500.000000,5582720000.000000,0.021335,28.133758,2017-09-30,2017-10-31,313.551402,7.965923,21.534018,6.254078,6.710000
sz002486,2017-11-16,6.830000,7.160000,6.800000,6.970000,0.016035,24742711.000000,173544178.810000,5622350500.000000,5799040000.000000,0.030673,29.223889,2017-09-30,2017-10-31,325.700935,8.274588,22.368421,6.496412,6.970000
sz002486,2017-11-15,7.020000,7.050000,6.860000,6.860000,-0.018598,13056205.000000,90601675.500000,5533619000.000000,5707520000.000000,0.016186,28.762680,2017-09-30,2017-10-31,320.560748,8.143999,22.015404,6.393886,6.860000
sz002486,2017-11-14,6.890000,7.110000,6.820000,6.990000,0.013043,26106362.000000,181895463.590000,5638483500.000000,5815680000.000000,0.032364,29.307745,2017-09-30,2017-10-31,326.635514,8.298332,22.432606,6.515053,6.990000
sz002486,2017-11-13,6.800000,7.050000,6.770000,6.900000,0.005831,18197055.000000,125756698.750000,5565885000.000000,5740800000.000000,0.022559,28.930392,2017-09-30,2017-10-31,322.429907,8.191486,22.143774,6.431168,6.900000
sz002486,2017-11-10,6.860000,6.950000,6.820000,6.860000,-0.011527,16142203.000000,110781034.920000,5533619000.000000,5707520000.000000,0.020011,28.762680,2017-09-30,2017-10-31,320.560748,8.143999,22.015404,6.393886,6.860000
sz002486,2017-11-09,6.690000,7.120000,6.620000,6.940000,0.037369,37237444.000000,257005661.850000,5598151000.000000,5774080000.000000,0.046163,29.098105,2017-09-30,2017-10-31,324.299065,8.238973,22.272144,6.468450,6.940000
sz002486,2017-11-08,6.540000,6.820000,6.540000,6.690000,0.013636,19758313.000000,131716801.100000,5396488500.000000,5566080000.000000,0.024494,28.049902,2017-09-30,2017-10-31,312.616822,7.942180,21.469833,6.235437,6.690000
sz002486,2017-11-07,6.500000,6.790000,6.430000,6.600000,0.012270,20780419.000000,138194637.180000,5323890000.000000,5491200000.000000,0.025761,27.672549,2017-09-30,2017-10-31,308.411215,7.835335,21.181001,6.151552,6.600000
sz002486,2017-11-06,6.390000,6.560000,6.250000,6.520000,0.010853,14640658.000000,93180307.560000,5259358000.000000,5424640000.000000,0.018150,27.337124,2017-09-30,2017-10-31,304.672897,7.740361,20.924262,6.076988,6.520000
sz002486,2017-11-03,6.690000,6.720000,6.430000,6.450000,-0.032984,13366134.000000,87670537.840000,5202892500.000000,5366400000.000000,0.016570,27.043628,2017-09-30,2017-10-31,301.401869,7.657259,20.699615,6.011744,6.450000
sz002486,2017-11-02,6.810000,6.910000,6.620000,6.670000,-0.020558,13741322.000000,92672129.220000,5380355500.000000,5549440000.000000,0.017035,27.966046,2017-09-30,2017-10-31,311.682243,7.918437,21.405648,6.216796,6.670000
sz002486,2017-11-01,6.930000,6.980000,6.770000,6.810000,-0.013043,14886609.000000,102131632.590000,5493286500.000000,5665920000.000000,0.018455,28.553039,2017-09-30,2017-10-31,318.224299,8.084641,21.854942,6.347283,6.810000
sz002486,2017-10-31,6.510000,7.170000,6.470000,6.900000,0.045455,25301607.000000,172101085.130000,5565885000.000000,5740800000.000000,0.031366,28.930392,2017-09-30,2017-10-31,322.429907,8.191486,22.143774,6.431168,6.900000
sz002486,2017-10-30,6.830000,6.960000,6.500000,6.600000,-0.067797,26954800.000000,181494608.220000,5323890000.000000,5491200000.000000,0.033416,27.672549,2017-06-30,2017-08-29,266.129032,7.835335,41.431262,6.090808,6.600000
sz002486,2017-10-27,6.980000,7.360000,6.140000,7.080000,0.038123,46359214.000000,326911194.960000,5711082000.000000,5890560000.000000,0.057471,29.685098,2017-06-30,2017-08-29,285.483871,8.405177,44.444444,6.533776,7.080000
sz002486,2017-10-25,6.710000,6.980000,6.660000,6.820000,0.017910,21005222.000000,143616938.600000,5501353000.000000,5674240000.000000,0.026040,28.594967,2017-06-30,2017-08-29,275.000000,8.096512,42.812304,6.293835,6.820000
sz002486,2017-10-24,6.800000,6.850000,6.660000,6.700000,-0.014706,10753684.000000,72537214.160000,5404555000.000000,5574400000.000000,0.013331,28.091830,2017-06-30,2017-08-29,270.161290,7.954052,42.059008,6.183093,6.700000
sz002486,2017-10-23,6.800000,6.860000,6.710000,6.800000,-0.005848,11750686.000000,79621958.920000,5485220000.000000,5657600000.000000,0.014567,28.511111,2017-06-30,2017-08-29,274.193548,8.072769,42.686755,6.275378,6.800000
sz002486,2017-10-20,6.640000,6.920000,6.450000,6.840000,0.023952,23317218.000000,155936368.800000,5517486000.000000,5690880000.000000,0.028906,28.678824,2017-06-30,2017-08-29,275.806452,8.120256,42.937853,6.312292,6.840000
sz002486,2017-10-19,7.020000,7.090000,6.670000,6.680000,-0.065734,28958932.000000,198203752.860000,5388422000.000000,5557760000.000000,0.035900,28.007974,2017-06-30,2017-08-29,269.354839,7.930308,41.933459,6.164636,6.680000
sz002486,2017-10-18,7.130000,7.420000,7.100000,7.150000,0.002805,16602250.000000,119875223.500000,5767547500.000000,5948800000.000000,0.020582,29.978595,2017-06-30,2017-08-29,288.306452,8.488279,44.883867,6.598376,7.150000
sz002486,2017-10-17,7.240000,7.240000,7.070000,7.130000,-0.015193,11668369.000000,83392232.260000,5751414500.000000,5932160000.000000,0.014465,29.894739,2017-06-30,2017-08-29,287.500000,8.464536,44.758318,6.579919,7.130000
sz002486,2017-10-16,7.500000,7.500000,7.230000,7.240000,-0.034667,17829378.000000,130934458.980000,5840146000.000000,6023680000.000000,0.022103,30.355948,2017-06-30,2017-08-29,291.935484,8.595125,45.448839,6.681432,7.240000
sz002486,2017-10-13,7.280000,7.500000,7.180000,7.500000,0.028807,17113185.000000,124871713.610000,6049875000.000000,6240000000.000000,0.021215,31.446079,2017-06-30,2017-08-29,302.419355,8.903789,47.080979,6.921373,7.500000
sz002486,2017-10-12,7.340000,7.550000,7.210000,7.290000,-0.014865,17385494.000000,127856335.100000,5880478500.000000,6065280000.000000,0.021553,30.565588,2017-06-30,2017-08-29,293.951613,8.654483,45.762712,6.727575,7.290000
sz002486,2017-10-11,7.190000,7.550000,7.160000,7.400000,0.032078,35849164.000000,265362011.710000,5969210000.000000,6156800000.000000,0.044442,31.026798,2017-06-30,2017-08-29,298.387097,8.785072,46.453233,6.829088,7.400000
sz002486,2017-10-10,7.210000,7.210000,7.090000,7.170000,-0.004167,19118544.000000,136568997.440000,5783680500.000000,5965440000.000000,0.023701,30.062451,2017-06-30,2017-08-29,289.112903,8.512022,45.009416,6.616833,7.170000
sz002486,2017-10-09,7.260000,7.290000,7.030000,7.200000,-0.001387,30215043.000000,216495715.250000,5807880000.000000,5990400000.000000,0.037457,30.188235,2017-06-30,2017-08-29,290.322581,8.547638,45.197740,6.644518,7.200000
sz002486,2017-09-29,7.700000,7.780000,7.130000,7.210000,-0.089646,54744297.000000,406276525.130000,5815946500.000000,5998720000.000000,0.067866,30.230164,2017-06-30,2017-08-29,290.725806,8.559509,45.260515,6.653747,7.210000
sz002486,2017-09-28,8.310000,8.650000,7.910000,7.920000,-0.072600,50082479.000000,413589591.550000,6388668000.000000,6589440000.000000,0.062087,33.207059,2017-06-30,2017-08-29,319.354839,9.402401,49.717514,7.308970,7.920000
sz002486,2017-09-27,8.400000,9.100000,7.780000,8.540000,-0.011574,72315397.000000,626578112.660000,6888791000.000000,7105280000.000000,0.089649,35.806601,2017-06-30,2017-08-29,344.354839,10.138448,53.609542,7.881137,8.540000
sz002486,2017-02-27,8.150000,8.860000,8.150000,8.640000,0.048544,60944954.000000,519216327.960000,6969456000.000000,7188480000.000000,0.075553,36.225883,2016-09-30,2016-10-25,-69.897258,10.257165,-117.818717,8.278241,8.640000
sz002486,2017-02-24,8.180000,8.490000,8.150000,8.240000,0.003654,26717478.000000,222243869.960000,6646796000.000000,6855680000.000000,0.033122,34.548758,2016-09-30,2016-10-25,-66.661273,9.782296,-112.364147,7.894989,8.240000
sz002486,2017-02-23,8.250000,8.280000,8.120000,8.210000,-0.003641,15247816.000000,124675569.620000,6622596500.000000,6830720000.000000,0.018903,34.422974,2016-09-30,2016-10-25,-66.418575,9.746681,-111.955054,7.866245,8.210000
sz002486,2017-02-22,8.190000,8.280000,8.110000,8.240000,0.012285,20055547.000000,164497470.210000,6646796000.000000,6855680000.000000,0.024863,34.548758,2016-09-30,2016-10-25,-66.661273,9.782296,-112.364147,7.894989,8.240000
sz002486,2017-02-21,8.080000,8.170000,8.030000,8.140000,0.006180,14478247.000000,117639256.010000,6566131000.000000,6772480000.000000,0.017949,34.129477,2016-09-30,2016-10-25,-65.852277,9.663579,-111.000505,7.799176,8.140000
sz002486,2017-02-20,8.000000,8.120000,7.880000,8.090000,0.003722,22074340.000000,176121313.960000,6525798500.000000,6730880000.000000,0.027365,33.919837,2016-09-30,2016-10-25,-65.447779,9.604221,-110.318683,7.751270,8.090000
sz002486,2017-02-17,8.300000,8.350000,8.040000,8.060000,-0.032413,21691207.000000,176956258.910000,6501599000.000000,6705920000.000000,0.026890,33.794052,2016-09-30,2016-10-25,-65.205080,9.568605,-109.909590,7.722526,8.060000
sz002486,2017-02-16,8.260000,8.390000,8.210000,8.330000,-0.002395,18772601.000000,155863521.120000,6719394500.000000,6930560000.000000,0.023272,34.926111,2016-09-30,2016-10-25,-67.389370,9.889142,-113.591425,7.981221,8.330000
sz002486,2017-02-15,8.500000,8.560000,8.330000,8.350000,-0.016490,19061700.000000,161470000.000000,6736000000.000000,6947000000.000000,0.023629,35.009967,2016-09-30,2016-10-25,-67.551169,9.912885,-113.864154,8.000383,8.350000
sz002486,2017-02-14,8.560000,8.600000,8.470000,8.490000,-0.008178,11315043.000000,96254196.420000,6848458500.000000,7063680000.000000,0.014027,35.596961,2016-09-30,2016-10-25,-68.683763,10.079089,-115.773254,8.134521,8.490000
sz002486,2017-02-13,8.430000,8.600000,8.380000,8.560000,0.004695,15907506.000000,135118079.560000,6904924000.000000,7121920000.000000,0.019720,35.890458,2016-09-30,2016-10-25,-69.250061,10.162191,-116.727803,8.201590,8.560000
sz002486,2017-02-10,8.620000,8.700000,8.500000,8.520000,-0.013889,16906436.000000,144758735.920000,6872658000.000000,7088640000.000000,0.020959,35.722745,2016-09-30,2016-10-25,-68.926462,10.114705,-116.182346,8.163265,8.520000
sz002486,2017-02-09,8.560000,8.720000,8.500000,8.640000,0.008168,23300035.000000,200579724.770000,6969456000.000000,7188480000.000000,0.028885,36.225883,2016-09-30,2016-10-25,-69.897258,10.257165,-117.818717,8.278241,8.640000
sz002486,2017-02-08,8.500000,8.600000,8.370000,8.570000,-0.011534,28427799.000000,240782232.980000,6912990500.000000,7130240000.000000,0.035242,35.932386,2016-09-30,2016-10-25,-69.330960,10.174063,-116.864168,8.211172,8.570000
sz002486,2017-02-07,8.300000,8.860000,8.230000,8.670000,0.044578,41962490.000000,361657592.570000,6993655500.000000,7213440000.000000,0.052021,36.351667,2016-09-30,2016-10-25,-70.139956,10.292780,-118.227810,8.306985,8.670000
sz002486,2017-02-06,8.200000,8.300000,8.070000,8.300000,0.012195,17140315.000000,140278479.500000,6695195000.000000,6905600000.000000,0.021249,34.800327,2016-09-30,2016-10-25,-67.146671,9.853527,-113.182333,7.952477,8.300000
sz002486,2017-02-03,8.330000,8.330000,8.180000,8.200000,-0.012048,9009678.000000,74079652.340000,6614530000.000000,6822400000.000000,0.011169,34.381046,2016-09-30,2016-10-25,-66.337675,9.734810,-111.818690,7.856664,8.200000
sz002486,2017-01-26,8.290000,8.360000,8.270000,8.300000,0.001206,8624655.000000,71619872.770000,6695195000.000000,6905600000.000000,0.010692,34.800327,2016-09-30,2016-10-25,-67.146671,9.853527,-113.182333,7.952477,8.300000
sz002486,2017-01-25,8.320000,8.350000,8.170000,8.290000,-0.007186,14349099.000000,118613558.240000,6687128500.000000,6897280000.000000,0.017789,34.758399,2016-09-30,2016-10-25,-67.065771,9.841655,-113.045968,7.942895,8.290000
sz002486,2017-01-24,8.390000,8.470000,8.300000,8.350000,0.000000,15356734.000000,128596441.950000,6735527500.000000,6947200000.000000,0.019038,35.009967,2016-09-30,2016-10-25,-67.551169,9.912885,-113.864154,8.000383,8.350000
sz002486,2017-01-23,8.390000,8.660000,8.310000,8.350000,-0.003580,28970988.000000,244782217.920000,6735527500.000000,6947200000.000000,0.035915,35.009967,2016-09-30,2016-10-25,-67.551169,9.912885,-113.864154,8.000383,8.350000
sz002486,2017-01-20,8.080000,8.410000,8.080000,8.380000,0.024450,26040397.000000,216135604.280000,6759727000.000000,6972160000.000000,0.032282,35.135752,2016-09-30,2016-10-25,-67.793868,9.948500,-114.273247,8.029127,8.380000
sz002486,2017-01-19,8.030000,8.280000,7.970000,8.180000,0.009877,21225553.000000,173210311.480000,6598397000.000000,6805760000.000000,0.026313,34.297190,2016-09-30,2016-10-25,-66.175876,9.711066,-111.545962,7.837501,8.180000
sz002486,2017-01-18,8.060000,8.240000,7.960000,8.100000,0.001236,22938728.000000,186262516.520000,6533865000.000000,6739200000.000000,0.028437,33.961765,2016-09-30,2016-10-25,-65.528679,9.616092,-110.455048,7.760851,8.100000
sz002486,2017-01-17,7.900000,8.130000,7.670000,8.090000,0.030573,28348378.000000,224267284.970000,6525798500.000000,6730880000.000000,0.035143,33.919837,2016-09-30,2016-10-25,-65.447779,9.604221,-110.318683,7.751270,8.090000
sz002486,2017-01-16,8.510000,8.580000,7.640000,7.850000,-0.075383,36525050.000000,295810096.380000,6332202500.000000,6531200000.000000,0.045280,32.913562,2016-09-30,2016-10-25,-63.506189,9.319299,-107.045941,7.521318,7.850000
sz002486,2017-01-13,8.730000,8.830000,8.410000,8.490000,-0.029714,31577136.000000,271584083.600000,6848458500.000000,7063680000.000000,0.039146,35.596961,2016-09-30,2016-10-25,-68.683763,10.079089,-115.773254,8.134521,8.490000
sz002486,2017-01-12,9.210000,9.340000,8.750000,8.750000,-0.058127,46524532.000000,418225487.950000,7058187500.000000,7280000000.000000,0.057676,36.687092,2016-09-30,2016-10-25,-70.787153,10.387754,-119.318724,8.383635,8.750000
sz002486,2017-01-11,9.960000,10.050000,9.270000,9.290000,-0.071000,61054501.000000,585166900.000000,7493778500.000000,7729280000.000000,0.075689,38.951209,2016-09-30,2016-10-25,-75.155732,11.028827,-126.682394,8.901025,9.290000
sz002486,2017-01-10,9.950000,10.140000,9.930000,10.000000,-0.000999,28094512.000000,282180991.580000,8066500000.000000,8320000000.000000,0.034829,41.928105,2016-09-30,2016-10-25,-80.899604,11.871719,-136.364256,9.581297,10.000000
sz002486,2017-01-09,10.040000,10.180000,9.960000,10.010000,-0.008911,29287301.000000,294177110.680000,8074566500.000000,8328320000.000000,0.036307,41.970033,2016-09-30,2016-10-25,-80.980503,11.883591,-136.500620,9.590879,10.010000
sz002486,2017-01-06,10.300000,10.330000,10.020000,10.100000,-0.030710,40104989.000000,407282335.180000,8147165000.000000,8403200000.000000,0.049718,42.347386,2016-09-30,2016-10-25,-81.708600,11.990436,-137.727899,9.677110,10.100000
sz002486,2017-01-05,10.120000,10.550000,10.080000,10.420000,0.018573,50398848.000000,520823562.170000,8405293000.000000,8669440000.000000,0.062479,43.689085,2016-09-30,2016-10-25,-84.297387,12.370331,-142.091555,9.983712,10.420000
sz002486,2017-01-04,10.250000,10.300000,9.940000,10.230000,-0.001951,41146923.000000,416424635.360000,8252029500.000000,8511360000.000000,0.051010,42.892451,2016-09-30,2016-10-25,-82.760294,12.144768,-139.500634,9.801667,10.230000
sz002486,2017-01-03,10.150000,10.370000,10.030000,10.250000,0.003918,29520701.000000,302319819.090000,8268162500.000000,8528000000.000000,0.036597,42.976307,2016-09-30,2016-10-25,-82.922094,12.168512,-139.773363,9.820830,10.250000
sz002486,2016-12-30,10.690000,10.740000,10.130000,10.210000,-0.056377,62470710.000000,653323836.830000,8235896500.000000,8494720000.000000,0.077445,42.808595,2016-09-30,2016-10-25,-82.598495,12.121025,-139.227906,9.782505,10.210000
sz002486,2016-12-29,10.520000,11.070000,10.450000,10.820000,0.027540,109211084.000000,1181138238.940000,8727953000.000000,9002240000.000000,0.135388,45.366209,2016-09-30,2016-10-25,-87.533371,12.845200,-147.546125,10.366964,10.820000
sz002486,2016-12-28,10.110000,10.530000,10.110000,10.530000,0.034381,63790849.000000,661367511.010000,8494024500.000000,8760960000.000000,0.079081,44.150294,2016-09-30,2016-10-25,-85.187283,12.500920,-143.591562,10.089106,10.530000
sz002486,2016-12-27,10.280000,10.400000,10.130000,10.180000,-0.010690,36331347.000000,372205287.050000,8211697000.000000,8469760000.000000,0.045040,42.682811,2016-09-30,2016-10-25,-82.355796,12.085410,-138.818813,9.753761,10.180000
sz002486,2016-12-26,9.850000,10.460000,9.810000,10.290000,0.031062,44246495.000000,450715862.220000,8300428500.000000,8561280000.000000,0.054852,43.144020,2016-09-30,2016-10-25,-83.245692,12.215999,-140.318820,9.859155,10.290000
sz002486,2016-12-23,10.110000,10.270000,9.970000,9.980000,-0.032008,43614202.000000,440438781.320000,8050367000.000000,8303360000.000000,0.054068,41.844249,2016-09-30,2016-10-25,-80.737804,11.847976,-136.091528,9.562135,9.980000
sz002486,2016-12-22,10.410000,10.700000,10.300000,10.310000,-0.019029,53333421.000000,558814680.320000,8316561500.000000,8577920000.000000,0.066117,43.227876,2016-09-30,2016-10-25,-83.407491,12.239742,-140.591548,9.878318,10.310000
sz002486,2016-12-21,10.230000,10.750000,10.050000,10.510000,0.020388,69978229.000000,724686907.740000,8477891500.000000,8744320000.000000,0.086752,44.066438,2016-09-30,2016-10-25,-85.025483,12.477177,-143.318833,10.069943,10.510000
sz002486,2016-12-20,10.200000,10.530000,9.940000,10.300000,-0.001938,56540390.000000,582602619.400000,8308495000.000000,8569600000.000000,0.070093,43.185948,2016-09-30,2016-10-25,-83.326592,12.227871,-140.455184,9.868736,10.300000
sz002486,2016-12-19,10.640000,10.790000,10.250000,10.320000,-0.061818,96702012.000000,1009720222.840000,8324628000.000000,8586240000.000000,0.119881,43.269804,2016-09-30,2016-10-25,-83.488391,12.251614,-140.727912,9.887899,10.320000
