code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002676,2018-03-23,6.410000,6.440000,6.020000,6.020000,-0.100149,38010650.000000,233964677.000000,4334400000.000000,4334400000.000000,0.052793,28.203095,2017-09-30,2017-10-25,277.419355,0.801655,-47.702060,3.979902,6.020000
sz002676,2018-03-22,6.770000,6.870000,6.650000,6.690000,-0.013274,23935176.000000,161378313.000000,4816800000.000000,4816800000.000000,0.033243,31.341977,2017-09-30,2017-10-25,308.294931,0.890876,-53.011094,4.422848,6.690000
sz002676,2018-03-21,7.110000,7.160000,6.750000,6.780000,-0.051748,43746189.000000,303500592.620000,4881600000.000000,4881600000.000000,0.060759,31.763618,2017-09-30,2017-10-25,312.442396,0.902860,-53.724247,4.482348,6.780000
sz002676,2018-03-20,6.700000,7.250000,6.650000,7.150000,0.039244,50069573.000000,350021331.130000,5148000000.000000,5148000000.000000,0.069541,33.497031,2017-09-30,2017-10-25,329.493088,0.952132,-56.656101,4.726960,7.150000
sz002676,2018-03-19,6.600000,7.050000,6.600000,6.880000,0.025335,35134713.000000,240582293.510000,4953600000.000000,4953600000.000000,0.048798,32.232108,2017-09-30,2017-10-25,317.050691,0.916177,-54.516640,4.548460,6.880000
sz002676,2018-03-16,6.850000,6.940000,6.700000,6.710000,-0.016129,32181658.000000,219383043.650000,4831200000.000000,4831200000.000000,0.044697,31.435675,2017-09-30,2017-10-25,309.216590,0.893539,-53.169572,4.436070,6.710000
sz002676,2018-03-15,6.870000,6.940000,6.550000,6.820000,-0.021521,46485437.000000,313519394.220000,4910400000.000000,4910400000.000000,0.064563,31.951014,2017-09-30,2017-10-25,314.285714,0.908187,-54.041204,4.508793,6.820000
sz002676,2018-03-14,7.140000,7.330000,6.910000,6.970000,-0.021067,57099974.000000,404936398.600000,5018400000.000000,5018400000.000000,0.079306,32.653749,2017-09-30,2017-10-25,321.198157,0.928162,-55.229794,4.607960,6.970000
sz002676,2018-03-13,7.500000,7.550000,7.100000,7.120000,-0.037838,88460648.000000,644949404.820000,5126400000.000000,5126400000.000000,0.122862,33.356484,2017-09-30,2017-10-25,328.110599,0.948137,-56.418384,4.707127,7.120000
sz002676,2018-03-12,7.000000,7.400000,6.900000,7.400000,0.099554,114841264.000000,827042618.220000,5328000000.000000,5328000000.000000,0.159502,34.668256,2017-09-30,2017-10-25,341.013825,0.985423,-58.637084,4.892239,7.400000
sz002676,2018-03-09,6.130000,6.730000,6.080000,6.730000,0.099673,51695850.000000,338620979.970000,4845600000.000000,4845600000.000000,0.071800,31.529373,2017-09-30,2017-10-25,310.138249,0.896202,-53.328051,4.449293,6.730000
sz002676,2018-03-08,6.110000,6.230000,6.050000,6.120000,-0.009709,33796256.000000,206518684.380000,4406400000.000000,4406400000.000000,0.046939,28.671584,2017-09-30,2017-10-25,282.027650,0.814971,-48.494453,4.046013,6.120000
sz002676,2018-03-07,6.030000,6.290000,5.910000,6.180000,0.030000,46601518.000000,284834262.160000,4449600000.000000,4449600000.000000,0.064724,28.952678,2017-09-30,2017-10-25,284.792627,0.822961,-48.969889,4.085680,6.180000
sz002676,2018-03-06,5.960000,6.090000,5.960000,6.000000,0.000000,23921815.000000,143749028.500000,4320000000.000000,4320000000.000000,0.033225,28.109397,2017-09-30,2017-10-25,276.497696,0.798992,-47.543582,3.966680,6.000000
sz002676,2018-03-05,6.190000,6.210000,5.930000,6.000000,-0.029126,32934367.000000,199313738.660000,4320000000.000000,4320000000.000000,0.045742,28.109397,2017-09-30,2017-10-25,276.497696,0.798992,-47.543582,3.966680,6.000000
sz002676,2018-03-02,6.070000,6.310000,6.070000,6.180000,-0.003226,35191844.000000,218272756.770000,4449600000.000000,4449600000.000000,0.048878,28.952678,2017-09-30,2017-10-25,284.792627,0.822961,-48.969889,4.085680,6.180000
sz002676,2018-03-01,6.240000,6.450000,6.120000,6.200000,-0.008000,40634723.000000,254114840.800000,4464000000.000000,4464000000.000000,0.056437,29.046376,2017-09-30,2017-10-25,285.714286,0.825625,-49.128368,4.098903,6.200000
sz002676,2018-02-28,6.120000,6.490000,5.730000,6.250000,-0.006359,47591454.000000,291685116.040000,4500000000.000000,4500000000.000000,0.066099,29.280621,2017-09-30,2017-10-25,288.018433,0.832283,-49.524564,4.131958,6.250000
sz002676,2018-02-27,6.070000,6.370000,5.990000,6.290000,0.041391,51971100.000000,322280000.000000,4529000000.000000,4529000000.000000,0.072179,29.468017,2017-09-30,2017-10-25,289.861751,0.837609,-49.841521,4.158403,6.290000
sz002676,2018-02-26,5.880000,6.130000,5.830000,6.040000,0.043178,39761386.000000,238281836.960000,4348800000.000000,4348800000.000000,0.055224,28.296792,2017-09-30,2017-10-25,278.341014,0.804318,-47.860539,3.993124,6.040000
sz002676,2018-02-23,5.920000,6.010000,5.770000,5.790000,-0.035000,33806330.000000,198780014.900000,4168800000.000000,4168800000.000000,0.046953,27.125568,2017-09-30,2017-10-25,266.820276,0.771027,-45.879556,3.827846,5.790000
sz002676,2018-02-22,5.640000,6.140000,5.530000,6.000000,0.073345,40173959.000000,232069499.130000,4320000000.000000,4320000000.000000,0.055797,28.109397,2017-09-30,2017-10-25,276.497696,0.798992,-47.543582,3.966680,6.000000
sz002676,2018-02-14,5.680000,5.680000,5.350000,5.590000,-0.001786,26508690.000000,147082309.160000,4024800000.000000,4024800000.000000,0.036818,26.188588,2017-09-30,2017-10-25,257.603687,0.744394,-44.294770,3.695623,5.590000
sz002676,2018-02-13,6.110000,6.260000,5.590000,5.600000,-0.098229,55717096.000000,325949316.410000,4032000000.000000,4032000000.000000,0.077385,26.235437,2017-09-30,2017-10-25,258.064516,0.745725,-44.374010,3.702235,5.600000
sz002676,2018-02-12,6.050000,6.380000,6.050000,6.210000,-0.009569,50026600.000000,310910000.000000,4471000000.000000,4471000000.000000,0.069484,29.093225,2017-09-30,2017-10-25,286.175115,0.826956,-49.207607,4.105514,6.210000
sz002676,2018-02-09,5.750000,6.560000,5.610000,6.270000,0.027869,64700645.000000,398232396.420000,4514400000.000000,4514400000.000000,0.089862,29.374319,2017-09-30,2017-10-25,288.940092,0.834946,-49.683043,4.145180,6.270000
sz002676,2018-02-08,6.060000,6.440000,5.950000,6.100000,0.035654,77268483.000000,477468048.270000,4392000000.000000,4392000000.000000,0.107317,28.577886,2017-09-30,2017-10-25,281.105991,0.812308,-48.335975,4.032791,6.100000
sz002676,2018-02-07,5.450000,5.890000,5.200000,5.890000,0.100935,43845053.000000,245652089.830000,4240800000.000000,4240800000.000000,0.060896,27.594058,2017-09-30,2017-10-25,271.428571,0.784343,-46.671949,3.893957,5.890000
sz002676,2018-02-06,5.700000,5.870000,5.350000,5.350000,-0.096284,39706566.000000,222782823.020000,3852000000.000000,3852000000.000000,0.055148,25.064212,2017-09-30,2017-10-25,246.543779,0.712434,-42.393027,3.536956,5.350000
sz002676,2018-02-05,5.710000,6.250000,5.620000,5.920000,0.025997,47594810.000000,284906306.390000,4262400000.000000,4262400000.000000,0.066104,27.734605,2017-09-30,2017-10-25,272.811060,0.788338,-46.909667,3.913791,5.920000
sz002676,2018-02-02,5.450000,5.880000,5.300000,5.770000,0.026690,43742221.000000,250223737.520000,4154400000.000000,4154400000.000000,0.060753,27.031870,2017-09-30,2017-10-25,265.898618,0.768364,-45.721078,3.814624,5.770000
sz002676,2018-02-01,6.020000,6.150000,5.620000,5.620000,-0.099359,50260904.000000,297358730.430000,4046400000.000000,4046400000.000000,0.069807,26.329135,2017-09-30,2017-10-25,258.986175,0.748389,-44.532488,3.715457,5.620000
sz002676,2018-01-31,6.020000,6.450000,5.670000,6.240000,0.003215,77036333.000000,461876374.080000,4492800000.000000,4492800000.000000,0.106995,29.233772,2017-09-30,2017-10-25,287.557604,0.830951,-49.445325,4.125347,6.240000
sz002676,2018-01-30,6.580000,6.680000,6.150000,6.220000,-0.087977,73544728.000000,468823648.610000,4478400000.000000,4478400000.000000,0.102145,29.140074,2017-09-30,2017-10-25,286.635945,0.828288,-49.286846,4.112125,6.220000
sz002676,2018-01-29,7.010000,7.210000,6.820000,6.820000,-0.100264,71738517.000000,496957474.820000,4910400000.000000,4910400000.000000,0.099637,31.951014,2017-09-30,2017-10-25,314.285714,0.908187,-54.041204,4.508793,6.820000
sz002676,2018-01-26,7.580000,8.120000,7.580000,7.580000,-0.099762,126284609.000000,975155545.420000,5457600000.000000,5457600000.000000,0.175395,35.511538,2017-09-30,2017-10-25,349.308756,1.009393,-60.063391,5.011239,7.580000
sz002676,2018-01-25,6.890000,8.420000,6.890000,8.420000,0.100654,149999309.000000,1077875470.140000,6062400000.000000,6062400000.000000,0.208332,39.446853,2017-09-30,2017-10-25,388.018433,1.121251,-66.719493,5.566574,8.420000
sz002676,2018-01-24,7.650000,7.650000,7.650000,7.650000,-0.100000,4901200.000000,37494180.000000,5508000000.000000,5508000000.000000,0.006807,35.839481,2017-09-30,2017-10-25,352.534562,1.018714,-60.618067,5.057517,7.650000
sz002676,2018-01-23,8.500000,8.500000,8.500000,8.500000,-0.099576,1710400.000000,14538400.000000,6120000000.000000,6120000000.000000,0.002376,39.821645,2017-09-30,2017-10-25,391.705069,1.131905,-67.353407,5.619463,8.500000
sz002676,2018-01-22,9.440000,9.440000,9.440000,9.440000,-0.100095,1499400.000000,14154336.000000,6796800000.000000,6796800000.000000,0.002083,44.225451,2017-09-30,2017-10-25,435.023041,1.257080,-74.801902,6.240910,9.440000
sz002676,2018-01-19,10.490000,10.490000,10.490000,10.490000,-0.099571,433400.000000,4546366.000000,7552800000.000000,7552800000.000000,0.000602,49.144595,2017-09-30,2017-10-25,483.410138,1.396904,-83.122029,6.935079,10.490000
sz002676,2018-01-18,11.650000,11.650000,11.650000,11.650000,-0.099691,434600.000000,5063090.000000,8388000000.000000,8388000000.000000,0.000604,54.579078,2017-09-30,2017-10-25,536.866359,1.551375,-92.313788,7.701970,11.650000
sz002676,2018-01-17,12.940000,12.940000,12.940000,12.940000,-0.100139,5927100.000000,76696674.000000,9316800000.000000,9316800000.000000,0.008232,60.622598,2017-09-30,2017-10-25,596.313364,1.723158,-102.535658,8.554806,12.940000
sz002676,2018-01-16,14.380000,14.380000,14.380000,14.380000,-0.100125,3402800.000000,48932264.000000,10353600000.000000,10353600000.000000,0.004726,67.368854,2017-09-30,2017-10-25,662.672811,1.914916,-113.946117,9.506809,14.380000
sz002676,2017-06-29,17.750000,17.930000,15.980000,15.980000,-0.099718,7150520.000000,117225444.900000,11505600000.000000,11505600000.000000,0.009931,74.864693,2017-03-31,2017-04-25,353.879729,3.831221,-719.260549,10.539774,15.980000
sz002676,2017-06-28,17.550000,18.070000,17.400000,17.750000,0.008523,4691030.000000,83570721.550000,12780000000.000000,12780000000.000000,0.006515,83.156965,2017-03-31,2017-04-25,393.076670,4.255580,-798.928332,11.707196,17.750000
sz002676,2017-06-27,17.290000,17.780000,17.170000,17.600000,0.021474,4990509.000000,87302541.470000,12672000000.000000,12672000000.000000,0.006931,82.454230,2017-03-31,2017-04-25,389.754896,4.219617,-792.176825,11.608262,17.600000
sz002676,2017-06-26,17.190000,17.480000,16.900000,17.230000,-0.006916,7818985.000000,133845830.230000,12405600000.000000,12405600000.000000,0.010860,80.720817,2017-03-31,2017-04-25,381.561185,4.130909,-775.523108,11.364225,17.230000
sz002676,2017-06-23,17.230000,17.680000,17.050000,17.350000,0.008721,6008800.000000,104000000.000000,12492000000.000000,12492000000.000000,0.008346,81.283005,2017-03-31,2017-04-25,384.218604,4.159680,-780.924313,11.443372,17.350000
sz002676,2017-06-22,17.260000,17.980000,17.180000,17.200000,-0.014327,6584188.000000,115158055.050000,12384000000.000000,12384000000.000000,0.009145,80.580270,2017-03-31,2017-04-25,380.896830,4.123717,-774.172806,11.344438,17.200000
sz002676,2017-06-21,17.100000,17.810000,16.750000,17.450000,0.014535,8669100.000000,150320000.000000,12564000000.000000,12564000000.000000,0.012040,81.751495,2017-03-31,2017-04-25,386.433121,4.183655,-785.425318,11.509328,17.450000
sz002676,2017-06-20,15.800000,17.210000,15.660000,17.200000,0.085174,14318603.000000,234705262.890000,12384000000.000000,12384000000.000000,0.019887,80.580270,2017-03-31,2017-04-25,380.896830,4.123717,-774.172806,11.344438,17.200000
sz002676,2017-06-19,15.300000,16.180000,15.090000,15.850000,0.034595,11294463.000000,175657505.430000,11412000000.000000,11412000000.000000,0.015687,74.255656,2017-03-31,2017-04-25,351.000858,3.800053,-713.409243,10.454031,15.850000
sz002676,2017-06-16,15.270000,15.390000,15.080000,15.320000,0.003932,5366671.000000,81900019.810000,11030400000.000000,11030400000.000000,0.007454,71.772659,2017-03-31,2017-04-25,339.263920,3.672985,-689.553918,10.104464,15.320000
sz002676,2017-06-15,15.460000,15.460000,15.080000,15.260000,-0.003266,1789270.000000,27264551.600000,10987200000.000000,10987200000.000000,0.002485,71.491565,2017-03-31,2017-04-25,337.935211,3.658600,-686.853315,10.064891,15.260000
sz002676,2017-06-14,15.240000,15.400000,15.060000,15.310000,0.011229,2265314.000000,34549041.980000,11023200000.000000,11023200000.000000,0.003146,71.725810,2017-03-31,2017-04-25,339.042469,3.670588,-689.103818,10.097869,15.310000
sz002676,2017-06-13,14.390000,15.200000,14.090000,15.140000,0.052120,4871597.000000,73161036.040000,10900800000.000000,10900800000.000000,0.006766,70.929377,2017-03-31,2017-04-25,335.277791,3.629830,-681.452110,9.985744,15.140000
sz002676,2017-06-12,14.670000,14.760000,14.390000,14.390000,-0.028359,1835940.000000,26774820.280000,10360800000.000000,10360800000.000000,0.002550,67.415703,2017-03-31,2017-04-25,318.668917,3.450017,-647.694575,9.491073,14.390000
sz002676,2017-06-09,14.780000,14.980000,13.500000,14.810000,0.000000,4977230.000000,71685797.730000,10663200000.000000,10663200000.000000,0.006913,69.383360,2017-03-31,2017-04-25,327.969887,3.550712,-666.598794,9.768089,14.810000
sz002676,2017-06-08,15.000000,15.120000,14.800000,14.810000,-0.013981,1487900.000000,22200000.000000,10663000000.000000,10663000000.000000,0.002067,69.383360,2017-03-31,2017-04-25,327.969887,3.550712,-666.598794,9.768089,14.810000
sz002676,2017-06-07,14.730000,15.190000,14.730000,15.020000,0.006028,1922548.000000,28944202.920000,10814400000.000000,10814400000.000000,0.002670,70.367189,2017-03-31,2017-04-25,332.620371,3.601060,-676.050904,9.906596,15.020000
sz002676,2017-06-06,26.830000,26.890000,26.510000,26.880000,0.001864,556272.000000,14915651.040000,10752000000.000000,10752000000.000000,0.001391,69.945548,2017-03-31,2017-04-25,330.627306,3.579482,-672.000000,9.847236,14.930000
sz002676,2017-06-05,26.690000,26.900000,26.650000,26.830000,0.003741,836085.000000,22394810.530000,10732000000.000000,10732000000.000000,0.002090,69.815441,2017-03-31,2017-04-25,330.012300,3.572824,-670.750000,9.828919,14.902228
sz002676,2017-06-02,27.000000,27.000000,26.310000,26.730000,-0.008899,1037610.000000,27543584.090000,10692000000.000000,10692000000.000000,0.002594,69.555227,2017-03-31,2017-04-25,328.782288,3.559507,-668.250000,9.792285,14.846685
sz002676,2017-06-01,27.380000,27.380000,26.490000,26.970000,-0.001481,687100.000000,18460712.000000,10788000000.000000,10788000000.000000,0.001718,70.179741,2017-03-31,2017-04-25,331.734317,3.591467,-674.250000,9.880207,14.979989
sz002676,2017-05-31,26.850000,27.500000,26.800000,27.010000,0.011990,1607811.000000,43640224.270000,10804000000.000000,10804000000.000000,0.004020,70.283827,2017-03-31,2017-04-25,332.226322,3.596794,-675.250000,9.894860,15.002206
sz002676,2017-05-26,26.680000,26.930000,26.630000,26.690000,-0.001496,510125.000000,13671538.250000,10676000000.000000,10676000000.000000,0.001275,69.451142,2017-03-31,2017-04-25,328.290283,3.554181,-667.250000,9.777631,14.824468
sz002676,2017-05-25,26.850000,26.890000,26.610000,26.730000,-0.001121,700937.000000,18725456.850000,10692000000.000000,10692000000.000000,0.001752,69.555227,2017-03-31,2017-04-25,328.782288,3.559507,-668.250000,9.792285,14.846685
sz002676,2017-05-24,26.790000,26.820000,26.340000,26.760000,-0.001120,654258.000000,17432912.640000,10704000000.000000,10704000000.000000,0.001636,69.633291,2017-03-31,2017-04-25,329.151292,3.563502,-669.000000,9.803275,14.863348
sz002676,2017-05-23,27.000000,27.000000,26.540000,26.790000,-0.009612,1398500.000000,37385756.360000,10716000000.000000,10716000000.000000,0.003496,69.711356,2017-03-31,2017-04-25,329.520295,3.567497,-669.750000,9.814265,14.880011
sz002676,2017-05-22,27.260000,27.380000,26.500000,27.050000,-0.007704,1134887.000000,30586990.980000,10820000000.000000,10820000000.000000,0.002837,70.387912,2017-03-31,2017-04-25,332.718327,3.602120,-676.250000,9.909514,15.024423
sz002676,2017-05-19,27.300000,27.450000,27.150000,27.260000,-0.002926,537808.000000,14652573.440000,10904000000.000000,10904000000.000000,0.001345,70.934362,2017-03-31,2017-04-25,335.301353,3.630085,-681.500000,9.986445,15.141064
sz002676,2017-05-18,26.830000,27.590000,26.830000,27.340000,0.012968,1143962.000000,31226384.410000,10936000000.000000,10936000000.000000,0.002860,71.142533,2017-03-31,2017-04-25,336.285363,3.640738,-683.500000,10.015753,15.185499
sz002676,2017-05-17,27.120000,27.120000,26.800000,26.990000,-0.004794,777295.000000,20941131.850000,10796000000.000000,10796000000.000000,0.001943,70.231784,2017-03-31,2017-04-25,331.980320,3.594130,-674.750000,9.887533,14.991097
sz002676,2017-05-16,26.990000,27.180000,26.900000,27.120000,0.004817,763096.000000,20665394.520000,10848000000.000000,10848000000.000000,0.001908,70.570062,2017-03-31,2017-04-25,333.579336,3.611442,-678.000000,9.935158,15.063304
sz002676,2017-05-15,27.270000,27.270000,26.810000,26.990000,0.000000,653250.000000,17624984.500000,10796000000.000000,10796000000.000000,0.001633,70.231784,2017-03-31,2017-04-25,331.980320,3.594130,-674.750000,9.887533,14.991097
sz002676,2017-05-12,26.630000,26.990000,26.630000,26.990000,0.001113,583493.000000,15672234.090000,10796000000.000000,10796000000.000000,0.001459,70.231784,2017-03-31,2017-04-25,331.980320,3.594130,-674.750000,9.887533,14.991097
sz002676,2017-05-11,27.050000,27.180000,26.130000,26.960000,-0.003327,2276346.000000,60791534.820000,10784000000.000000,10784000000.000000,0.005691,70.153720,2017-03-31,2017-04-25,331.611316,3.590135,-674.000000,9.876543,14.974435
sz002676,2017-05-10,27.070000,27.200000,26.630000,27.050000,-0.005515,920600.000000,24708884.500000,10820000000.000000,10820000000.000000,0.002302,70.387912,2017-03-31,2017-04-25,332.718327,3.602120,-676.250000,9.909514,15.024423
sz002676,2017-05-09,27.100000,27.340000,26.750000,27.200000,0.000000,1468750.000000,39709684.800000,10880000000.000000,10880000000.000000,0.003672,70.778233,2017-03-31,2017-04-25,334.563346,3.622095,-680.000000,9.964465,15.107738
sz002676,2017-05-08,27.110000,27.500000,26.230000,27.200000,0.003320,1418536.000000,38394463.280000,10880000000.000000,10880000000.000000,0.003546,70.778233,2017-03-31,2017-04-25,334.563346,3.622095,-680.000000,9.964465,15.107738
sz002676,2017-05-05,27.530000,27.730000,26.820000,27.110000,-0.014540,1201660.000000,32783915.860000,10844000000.000000,10844000000.000000,0.003004,70.544041,2017-03-31,2017-04-25,333.456335,3.610110,-677.750000,9.931494,15.057749
sz002676,2017-05-04,27.700000,27.920000,27.510000,27.510000,-0.007934,1205602.000000,33487646.600000,11004000000.000000,11004000000.000000,0.003014,71.584897,2017-03-31,2017-04-25,338.376384,3.663376,-687.750000,10.078031,15.279922
sz002676,2017-05-03,28.110000,28.340000,27.730000,27.730000,-0.013167,888758.000000,24808599.880000,11092000000.000000,11092000000.000000,0.002222,72.157368,2017-03-31,2017-04-25,341.082411,3.692673,-693.250000,10.158625,15.402117
sz002676,2017-05-02,27.930000,28.250000,27.870000,28.100000,0.000000,633602.000000,17819262.580000,11240000000.000000,11240000000.000000,0.001584,73.120160,2017-03-31,2017-04-25,345.633456,3.741944,-702.500000,10.294172,15.607626
sz002676,2017-04-28,28.190000,28.380000,27.600000,28.100000,0.001783,1947804.000000,54571331.690000,11240000000.000000,11240000000.000000,0.004870,73.120160,2017-03-31,2017-04-25,345.633456,3.741944,-702.500000,10.294172,15.607626
sz002676,2017-04-27,28.400000,28.400000,27.730000,28.050000,-0.005672,865170.000000,24225686.300000,11220000000.000000,11220000000.000000,0.002163,72.990053,2017-03-31,2017-04-25,345.018450,3.735286,-701.250000,10.275854,15.579855
sz002676,2017-04-26,28.450000,28.530000,27.850000,28.210000,-0.005289,3339093.000000,94577030.270000,11284000000.000000,11284000000.000000,0.008348,73.406396,2017-03-31,2017-04-25,346.986470,3.756592,-705.250000,10.334469,15.668724
sz002676,2017-04-25,27.800000,28.480000,27.650000,28.360000,0.020144,4661905.000000,131137251.160000,11344000000.000000,11344000000.000000,0.011655,73.796717,2017-03-31,2017-04-25,348.831488,3.776567,-709.000000,10.389420,15.752039
sz002676,2017-04-24,28.050000,28.630000,27.510000,27.800000,-0.012784,3797103.000000,105715452.010000,11120000000.000000,11120000000.000000,0.009493,72.339518,2016-09-30,2016-10-27,1451.166675,3.701994,42.125488,10.281065,15.440997
sz002676,2017-04-21,28.280000,28.800000,28.000000,28.160000,-0.000355,2433820.000000,69147160.100000,11264000000.000000,11264000000.000000,0.006085,73.276289,2016-09-30,2016-10-27,1469.958762,3.749934,42.670998,10.414201,15.640952
sz002676,2017-04-20,27.710000,28.200000,27.460000,28.170000,0.016601,2910176.000000,80968411.090000,11268000000.000000,11268000000.000000,0.007275,73.302310,2016-09-30,2016-10-27,1470.480764,3.751265,42.686151,10.417899,15.646507
sz002676,2017-04-19,27.700000,27.900000,27.260000,27.710000,0.002170,4838180.000000,133912130.300000,11084000000.000000,11084000000.000000,0.012095,72.105325,2016-09-30,2016-10-27,1446.468654,3.690009,41.989111,10.247781,15.391008
sz002676,2017-04-18,27.330000,27.740000,27.210000,27.650000,0.016544,2974101.000000,81616181.090000,11060000000.000000,11060000000.000000,0.007435,71.949197,2016-09-30,2016-10-27,1443.336639,3.682019,41.898193,10.225592,15.357682
sz002676,2017-04-17,27.370000,27.370000,27.000000,27.200000,0.000000,3023700.000000,82292608.650000,10880000000.000000,10880000000.000000,0.007559,70.778233,2016-09-30,2016-10-27,1419.846531,3.622095,41.216305,10.059172,15.107738
sz002676,2017-04-14,27.040000,27.300000,26.010000,27.200000,0.005917,2139020.000000,56981398.740000,10880000000.000000,10880000000.000000,0.005348,70.778233,2016-09-30,2016-10-27,1419.846531,3.622095,41.216305,10.059172,15.107738
sz002676,2017-04-13,27.390000,27.390000,27.010000,27.040000,-0.013499,1067300.000000,29020416.050000,10816000000.000000,10816000000.000000,0.002668,70.361891,2016-09-30,2016-10-27,1411.494493,3.600789,40.973856,10.000000,15.018869
sz002676,2017-04-12,27.500000,27.550000,27.080000,27.410000,-0.008680,2700645.000000,73585916.600000,10964000000.000000,10964000000.000000,0.006752,71.324683,2016-09-30,2016-10-27,1430.808582,3.650060,41.534519,10.136834,15.224379
sz002676,2017-04-11,27.400000,27.790000,26.920000,27.650000,-0.003963,2720018.000000,74019007.930000,11060000000.000000,11060000000.000000,0.006800,71.949197,2016-09-30,2016-10-27,1443.336639,3.682019,41.898193,10.225592,15.357682
sz002676,2017-04-10,27.210000,27.910000,27.050000,27.760000,0.020213,4518644.000000,124722243.930000,11104000000.000000,11104000000.000000,0.011297,72.235432,2016-09-30,2016-10-27,1449.078666,3.696668,42.064876,10.266272,15.418780
sz002676,2017-04-07,27.380000,27.380000,26.880000,27.210000,-0.002200,1283550.000000,34684516.100000,10884000000.000000,10884000000.000000,0.003209,70.804255,2016-09-30,2016-10-27,1420.368534,3.623427,41.231458,10.062870,15.113292
sz002676,2017-04-06,27.400000,27.940000,27.000000,27.270000,-0.016589,2760257.000000,75635605.720000,10908000000.000000,10908000000.000000,0.006901,70.960383,2016-09-30,2016-10-27,1423.500548,3.631417,41.322377,10.085059,15.146618
sz002676,2017-04-05,27.230000,27.940000,27.040000,27.730000,0.031238,4165786.000000,113732766.780000,11092000000.000000,11092000000.000000,0.010414,72.157368,2016-09-30,2016-10-27,1447.512659,3.692673,42.019417,10.255178,15.402117
sz002676,2017-03-31,27.010000,27.320000,26.850000,26.890000,-0.005179,488654.000000,13175966.950000,10756000000.000000,10756000000.000000,0.001222,69.971570,2016-09-30,2016-10-27,1403.664457,3.580814,40.746561,9.944527,14.935554
sz002676,2017-03-30,26.820000,27.440000,26.820000,27.030000,-0.002583,1689747.000000,45928429.050000,10812000000.000000,10812000000.000000,0.004224,70.335869,2016-09-30,2016-10-27,1410.972490,3.599457,40.958703,9.996302,15.013315
sz002676,2017-03-29,26.840000,27.240000,26.400000,27.100000,0.007435,1371408.000000,36658141.200000,10840000000.000000,10840000000.000000,0.003429,70.518019,2016-09-30,2016-10-27,1414.626507,3.608779,41.064775,10.022189,15.052195
sz002676,2017-03-28,27.250000,27.280000,26.550000,26.900000,-0.012844,3292181.000000,88331607.850000,10760000000.000000,10760000000.000000,0.008230,69.997591,2016-09-30,2016-10-27,1404.186459,3.582146,40.761714,9.948225,14.941109
sz002676,2017-03-27,27.600000,27.740000,27.250000,27.250000,-0.007286,897217.000000,24581611.820000,10900000000.000000,10900000000.000000,0.002243,70.908340,2016-09-30,2016-10-27,1422.456543,3.628753,41.292071,10.077663,15.135510
sz002676,2017-03-24,27.800000,28.110000,27.410000,27.450000,-0.016129,1880398.000000,51982436.670000,10980000000.000000,10980000000.000000,0.004701,71.428769,2016-09-30,2016-10-27,1432.896591,3.655386,41.595132,10.151627,15.246596
sz002676,2017-03-23,27.720000,28.130000,27.500000,27.900000,0.009772,1446252.000000,40299374.770000,11160000000.000000,11160000000.000000,0.003616,72.599732,2016-09-30,2016-10-27,1456.386699,3.715311,42.277019,10.318047,15.496540
sz002676,2017-03-22,27.550000,28.120000,27.460000,27.630000,-0.001806,1087130.000000,30103121.190000,11052000000.000000,11052000000.000000,0.002718,71.897154,2016-09-30,2016-10-27,1442.292635,3.679356,41.867887,10.218195,15.346574
sz002676,2017-03-21,27.680000,27.780000,27.500000,27.680000,-0.003600,956342.000000,26433894.330000,11072000000.000000,11072000000.000000,0.002391,72.027261,2016-09-30,2016-10-27,1444.902647,3.686014,41.943652,10.236686,15.374345
sz002676,2017-03-20,27.790000,27.990000,27.250000,27.780000,-0.000360,2261524.000000,62252122.670000,11112000000.000000,11112000000.000000,0.005654,72.287475,2016-09-30,2016-10-27,1450.122671,3.699331,42.095182,10.273669,15.429888
sz002676,2017-03-17,27.870000,28.150000,26.460000,27.790000,0.000000,6210293.000000,170824434.880000,11116000000.000000,11116000000.000000,0.015526,72.313497,2016-09-30,2016-10-27,1450.644673,3.700663,42.110335,10.277367,15.435443
sz002676,2017-03-16,27.780000,28.620000,27.590000,27.790000,0.004700,2897919.000000,80670194.770000,11116000000.000000,11116000000.000000,0.007245,72.313497,2016-09-30,2016-10-27,1450.644673,3.700663,42.110335,10.277367,15.435443
sz002676,2017-03-15,28.290000,28.320000,27.460000,27.660000,-0.021924,2354787.000000,65555228.170000,11064000000.000000,11064000000.000000,0.005887,71.975218,2016-09-30,2016-10-27,1443.858642,3.683351,41.913346,10.229290,15.363237
sz002676,2017-03-14,28.440000,28.740000,28.180000,28.280000,-0.005626,1173210.000000,33277828.400000,11312000000.000000,11312000000.000000,0.002933,73.588546,2016-09-30,2016-10-27,1476.222791,3.765914,42.852835,10.458580,15.707604
