code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600754,2006-07-25,9.680000,9.800000,9.520000,9.600000,0.003135,2514413.000000,24323080.000000,1236975360.000000,4293511100.000000,0.019514,22.206426,2006-03-31,2006-04-28,30.123082,6.515156,29.277699,3.190694,7.589904
sh600754,2006-07-24,9.160000,9.670000,9.050000,9.570000,0.021345,2584797.000000,24400616.000000,1233109810.000000,4280093880.000000,0.020060,22.137027,2006-03-31,2006-04-28,30.028941,6.494795,29.186200,3.180722,7.566184
sh600754,2006-07-21,9.450000,9.530000,9.260000,9.370000,-0.007415,2488824.000000,23374146.000000,1207339490.000000,4190645730.000000,0.019315,21.674387,2006-03-31,2006-04-28,29.401369,6.359061,28.576240,3.114249,7.408059
sh600754,2006-07-20,9.380000,9.550000,9.340000,9.440000,0.007471,2539772.000000,23902533.000000,1216359100.000000,4221952590.000000,0.019711,21.836303,2006-03-31,2006-04-28,29.621009,6.406566,28.789716,3.137513,7.463400
sh600754,2006-07-19,9.680000,9.730000,9.280000,9.370000,-0.037988,3518050.000000,33375131.000000,1207339490.000000,4190645730.000000,0.027303,21.674374,2006-03-31,2006-04-28,29.401351,6.359057,28.576223,3.114247,7.408054
sh600754,2006-07-18,10.080000,10.080000,9.510000,9.740000,-0.038500,5846099.000000,57153777.000000,1255014580.000000,4356124810.000000,0.045371,22.530253,2006-03-31,2006-04-28,30.562354,6.610164,29.704643,3.237223,7.700584
sh600754,2006-07-17,10.060000,10.170000,9.830000,10.130000,0.003964,7115137.000000,71149833.000000,1305266710.000000,4530548700.000000,0.055220,23.432400,2006-03-31,2006-04-28,31.786120,6.874846,30.894065,3.366846,8.008928
sh600754,2006-07-14,9.350000,10.380000,9.200000,10.090000,0.059874,12956101.000000,128187144.000000,1300112640.000000,4512659070.000000,0.100551,23.339881,2006-03-31,2006-04-28,31.660617,6.847701,30.772084,3.353553,7.977306
sh600754,2006-07-13,9.420000,9.830000,9.000000,9.520000,0.014925,11807916.000000,112397795.000000,1226667230.000000,4257731840.000000,0.091640,22.021373,2006-03-31,2006-04-28,29.872057,6.460864,29.033719,3.164105,7.526655
sh600754,2006-07-12,9.450000,9.690000,9.360000,9.380000,0.001067,6077477.000000,57917929.000000,1208628010.000000,4195118140.000000,0.047166,21.697538,2006-03-31,2006-04-28,29.432773,6.365853,28.606763,3.117575,7.415971
sh600754,2006-07-11,9.270000,9.390000,9.150000,9.370000,0.019587,4259639.000000,39579209.000000,1207339490.000000,4190645730.000000,0.033058,21.674411,2006-03-31,2006-04-28,29.401402,6.359068,28.576272,3.114252,7.408067
sh600754,2006-07-10,9.000000,9.200000,8.830000,9.190000,0.037246,3682677.000000,33400221.000000,1184146200.000000,4110142400.000000,0.028581,21.258030,2006-03-31,2006-04-28,28.836580,6.236906,28.027301,3.054425,7.265753
sh600754,2006-07-07,8.880000,9.000000,8.750000,8.860000,0.001130,2002815.000000,17772800.000000,1141625180.000000,3962552960.000000,0.015544,20.494685,2006-03-31,2006-04-28,27.801100,6.012948,27.020882,2.944745,7.004850
sh600754,2006-07-06,8.660000,8.880000,8.600000,8.850000,0.020761,2640536.000000,23169737.000000,1140336660.000000,3958080550.000000,0.020493,20.471552,2006-03-31,2006-04-28,27.769720,6.006161,26.990383,2.941421,6.996944
sh600754,2006-07-05,8.850000,8.920000,8.530000,8.670000,-0.025843,3076766.000000,26644526.000000,1117143370.000000,3877577220.000000,0.023878,20.055186,2006-03-31,2006-04-28,27.204919,5.884003,26.441432,2.881597,6.854635
sh600754,2006-07-04,9.200000,9.230000,8.810000,8.900000,-0.028384,3240286.000000,29272844.000000,1146779240.000000,3980442590.000000,0.025147,20.587222,2006-03-31,2006-04-28,27.926627,6.040097,27.142886,2.958041,7.036478
sh600754,2006-07-03,9.120000,9.180000,9.050000,9.160000,0.008811,2158735.000000,19662027.000000,1180280660.000000,4096725180.000000,0.016754,21.188640,2006-03-31,2006-04-28,28.742453,6.216547,27.935816,3.044455,7.242036
sh600754,2006-06-30,9.400000,9.400000,9.010000,9.080000,-0.021552,2711146.000000,24767508.000000,1169972530.000000,4060945920.000000,0.021041,21.003578,2006-03-31,2006-04-28,28.491415,6.162252,27.691823,3.017865,7.178784
sh600754,2006-06-29,9.220000,9.470000,9.220000,9.280000,0.008696,2740363.000000,25595956.000000,1195742850.000000,4150394070.000000,0.021268,21.466218,2006-03-31,2006-04-28,29.118987,6.297986,28.301783,3.084338,7.336909
sh600754,2006-06-28,9.180000,9.310000,9.060000,9.200000,-0.001086,2412269.000000,22186927.000000,1185434720.000000,4114614810.000000,0.018721,21.281157,2006-03-31,2006-04-28,28.867951,6.243691,28.057793,3.057748,7.273657
sh600754,2006-06-27,9.180000,9.370000,9.050000,9.210000,0.003268,3109035.000000,28625726.000000,1186723240.000000,4119087220.000000,0.024129,21.304293,2006-03-31,2006-04-28,28.899336,6.250479,28.088297,3.061073,7.281565
sh600754,2006-06-26,8.700000,9.200000,8.650000,9.180000,0.056387,4345366.000000,39271846.000000,1182857690.000000,4105669990.000000,0.033724,21.234898,2006-03-31,2006-04-28,28.805201,6.230119,27.996803,3.051102,7.257846
sh600754,2006-06-23,8.530000,8.790000,8.410000,8.690000,0.018757,2132556.000000,18335551.000000,1119720400.000000,3886522030.000000,0.016550,20.101438,2006-03-31,2006-04-28,27.267659,5.897573,26.502411,2.888242,6.870443
sh600754,2006-06-22,8.500000,8.650000,8.400000,8.530000,-0.003505,1625230.000000,13822797.000000,1099104150.000000,3814963510.000000,0.012613,19.731337,2006-03-31,2006-04-28,26.765617,5.788988,26.014458,2.835065,6.743947
sh600754,2006-06-21,8.660000,8.700000,8.500000,8.560000,-0.017222,2272624.000000,19507194.000000,1102969700.000000,3828380730.000000,0.017638,19.800739,2006-03-31,2006-04-28,26.859760,5.809350,26.105960,2.845037,6.767667
sh600754,2006-06-20,8.720000,8.850000,8.570000,8.710000,-0.010227,2730793.000000,23734335.000000,1122297440.000000,3895466850.000000,0.021193,20.147723,2006-03-31,2006-04-28,27.330445,5.911152,26.563435,2.894893,6.886262
sh600754,2006-06-19,8.450000,8.800000,8.350000,8.800000,0.031653,3283784.000000,28115932.000000,1133894080.000000,3935718510.000000,0.025485,20.355903,2006-03-31,2006-04-28,27.612841,5.972230,26.837906,2.924805,6.957416
sh600754,2006-06-16,8.300000,8.540000,8.300000,8.530000,0.031439,1672457.000000,14165377.000000,1099104150.000000,3814963510.000000,0.012980,19.731346,2006-03-31,2006-04-28,26.765629,5.788991,26.014470,2.835066,6.743950
sh600754,2006-06-15,8.270000,8.450000,8.200000,8.270000,0.001211,1691795.000000,14091425.000000,1065602730.000000,3698680920.000000,0.013130,19.129921,2006-03-31,2006-04-28,25.949793,5.612539,25.221531,2.748651,6.538389
sh600754,2006-06-14,8.580000,8.590000,8.010000,8.260000,-0.039535,2624485.000000,21705538.000000,1064314220.000000,3694208510.000000,0.020368,19.106782,2006-03-31,2006-04-28,25.918406,5.605750,25.191024,2.745327,6.530481
sh600754,2006-06-13,8.450000,8.840000,8.420000,8.600000,0.012956,2206495.000000,19018046.000000,1108123760.000000,3846270360.000000,0.017124,19.893263,2006-03-31,2006-04-28,26.985269,5.836496,26.227946,2.858331,6.799291
sh600754,2006-06-12,8.410000,8.680000,8.350000,8.490000,-0.013937,1915031.000000,16316281.000000,1093950080.000000,3797073880.000000,0.014862,19.638822,2006-03-31,2006-04-28,26.640119,5.761845,25.892483,2.821772,6.712326
sh600754,2006-06-09,9.000000,9.220000,8.600000,8.610000,-0.046512,4540666.000000,40572691.000000,1109412280.000000,3850742770.000000,0.035240,19.916397,2006-03-31,2006-04-28,27.016651,5.843283,26.258447,2.861655,6.807198
sh600754,2006-06-08,9.050000,9.250000,8.500000,9.030000,-0.009868,6360923.000000,56361266.000000,1163529950.000000,4038583880.000000,0.049366,20.887937,2006-03-31,2006-04-28,28.334547,6.128324,27.539358,3.001249,7.139259
sh600754,2006-06-07,10.180000,10.280000,9.120000,9.120000,-0.099704,6829253.000000,65627471.000000,1175126590.000000,4078835550.000000,0.053001,21.096113,2006-03-31,2006-04-28,28.616939,6.189401,27.813825,3.031160,7.210411
sh600754,2006-06-06,9.590000,10.400000,9.390000,10.130000,0.056309,7590884.000000,74891963.000000,1305266710.000000,4530548700.000000,0.058912,23.432419,2006-03-31,2006-04-28,31.786145,6.874851,30.894089,3.366849,8.008934
sh600754,2006-06-05,9.200000,9.730000,9.200000,9.590000,0.044662,5219462.000000,49763503.000000,1235686840.000000,4289038700.000000,0.040508,22.183299,2006-03-31,2006-04-28,30.091711,6.508371,29.247208,3.187371,7.581999
sh600754,2006-06-02,9.300000,9.440000,9.000000,9.180000,-0.010776,4911051.000000,45243843.000000,1182857690.000000,4105669990.000000,0.038114,21.234906,2006-03-31,2006-04-28,28.805212,6.230121,27.996814,3.051103,7.257849
sh600754,2006-06-01,8.900000,9.360000,8.770000,9.280000,0.039194,7724978.000000,71059869.000000,1195742850.000000,4150394070.000000,0.059953,21.466226,2006-03-31,2006-04-28,29.118998,6.297989,28.301794,3.084340,7.336912
sh600754,2006-05-31,8.800000,9.070000,8.580000,8.930000,0.006764,5341261.000000,47145515.000000,1150644790.000000,3993859810.000000,0.041453,20.656611,2006-03-31,2006-04-28,28.020753,6.060455,27.234370,2.968011,7.060195
sh600754,2006-05-30,8.880000,8.980000,8.680000,8.870000,-0.003371,5164887.000000,45766485.000000,1142913690.000000,3967025360.000000,0.040084,20.517828,2006-03-31,2006-04-28,27.832494,6.019738,27.051395,2.948071,7.012760
sh600754,2006-05-29,8.580000,8.930000,8.500000,8.900000,0.053254,4872823.000000,42739104.000000,1146779240.000000,3980442590.000000,0.037817,20.587228,2006-03-31,2006-04-28,27.926635,6.040099,27.142893,2.958042,7.036480
sh600754,2006-05-25,8.490000,8.680000,8.300000,8.450000,-0.004711,3583537.000000,30226364.000000,1088796020.000000,3779184250.000000,0.027811,19.546309,2006-03-31,2006-04-28,26.514625,5.734703,25.770511,2.808479,6.680706
sh600754,2006-05-24,9.000000,9.290000,8.300000,8.490000,-0.041761,8221299.000000,72737215.000000,1093950080.000000,3797073880.000000,0.063804,19.638827,2006-03-31,2006-04-28,26.640127,5.761847,25.892490,2.821773,6.712328
sh600754,2006-05-23,9.020000,9.160000,8.660000,8.860000,-0.017738,9479328.000000,84400392.000000,1141625180.000000,3962552960.000000,0.073568,20.494707,2006-03-31,2006-04-28,27.801130,6.012954,27.020910,2.944748,7.004858
sh600754,2006-05-22,8.800000,9.170000,8.700000,9.020000,0.033219,7452341.000000,66621985.000000,1162241430.000000,4034111470.000000,0.057837,20.864807,2006-03-31,2006-04-28,28.303171,6.121538,27.508863,2.997926,7.131354
sh600754,2006-05-19,8.410000,8.800000,8.400000,8.730000,0.038050,4671374.000000,40580306.000000,1124874470.000000,3904411660.000000,0.036254,20.193983,2006-03-31,2006-04-28,27.393197,5.924724,26.624426,2.901539,6.902074
sh600754,2006-05-18,8.450000,8.510000,8.190000,8.410000,-0.020955,3549785.000000,29689062.500000,1083641960.000000,3761294620.000000,0.027549,19.453767,2006-03-31,2006-04-28,26.389092,5.707552,25.648500,2.795183,6.649076
sh600754,2006-05-17,8.900000,8.900000,8.280000,8.590000,-0.034831,7724667.000000,66611442.000000,1106835240.000000,3841797960.000000,0.059950,19.870146,2006-03-31,2006-04-28,26.953911,5.829714,26.197468,2.855009,6.791390
sh600754,2006-05-16,8.200000,8.940000,7.910000,8.900000,0.082725,13805357.000000,116042968.000000,1146779240.000000,3980442590.000000,0.107142,20.587219,2006-03-31,2006-04-28,27.926623,6.040096,27.142882,2.958041,7.036477
sh600754,2006-05-15,8.190000,8.280000,7.800000,8.220000,0.022946,5097631.000000,41023068.000000,1059160150.000000,3676318880.000000,0.039562,19.014264,2006-03-31,2006-04-28,25.792905,5.578606,25.069045,2.732033,6.498859
sh600754,2006-05-12,7.990000,8.300000,7.910000,8.280000,0.031133,4797793.000000,38420745.000000,1066891250.000000,3703153330.000000,0.037235,18.587750,2006-03-31,2006-04-28,25.214337,5.453471,24.506714,2.670750,6.353081
sh600754,2006-05-11,8.200000,8.470000,8.000000,8.030000,-0.021924,5714472.000000,47217972.000000,1034678350.000000,3591343140.000000,0.044349,18.026530,2006-03-31,2006-04-28,24.453040,5.288814,23.766783,2.590112,6.161263
sh600754,2006-05-10,8.300000,8.340000,8.100000,8.210000,-0.010843,4177981.000000,34193877.000000,1057871640.000000,3671846480.000000,0.032425,18.430602,2006-03-31,2006-04-28,25.001166,5.407365,24.299526,2.648171,6.299370
sh600754,2006-05-09,7.980000,8.480000,7.930000,8.300000,0.042714,8010862.000000,66043359.000000,1069468280.000000,3712098140.000000,0.062171,18.632636,2006-03-31,2006-04-28,25.275225,5.466640,24.565894,2.677200,6.368423
sh600754,2006-05-08,7.870000,7.960000,7.640000,7.960000,0.011436,4049080.000000,31571957.000000,1025658740.000000,3560036290.000000,0.031424,17.869364,2006-03-31,2006-04-28,24.239844,5.242703,23.559570,2.567530,6.107545
sh600754,2006-04-28,7.780000,7.990000,7.400000,7.870000,0.000000,2138358.000000,16783211.000000,1014062090.000000,3519784620.000000,0.016596,17.667320,2006-03-31,2006-04-28,23.965772,5.183425,23.293189,2.538500,6.038489
sh600754,2006-04-27,7.810000,8.020000,7.780000,7.870000,0.008974,1719553.000000,13567540.000000,1014062090.000000,3519784620.000000,0.013345,17.667320,2005-12-31,2006-02-25,24.645057,5.260615,20.626286,2.406254,6.038489
sh600754,2006-04-26,7.520000,7.990000,7.520000,7.800000,0.031746,2351462.000000,18369392.000000,1005042480.000000,3488477770.000000,0.018249,17.510184,2005-12-31,2006-02-25,24.425860,5.213826,20.442832,2.384853,5.984782
sh600754,2006-04-25,7.600000,7.650000,7.420000,7.560000,-0.024516,1980225.000000,14939383.000000,974118100.000000,3381139990.000000,0.015368,16.971410,2005-12-31,2006-02-25,23.674296,5.053401,19.813823,2.311473,5.800635
sh600754,2006-04-24,7.950000,7.980000,7.600000,7.750000,-0.027604,2001372.000000,15503908.000000,998599900.000000,3466115740.000000,0.015532,17.397938,2005-12-31,2006-02-25,24.269281,5.180404,20.311786,2.369565,5.946417
sh600754,2006-04-21,7.900000,8.050000,7.760000,7.970000,-0.003750,1959379.000000,15485695.000000,1026947250.000000,3564508700.000000,0.015206,17.891823,2005-12-31,2006-02-25,24.958228,5.327463,20.888389,2.436831,6.115222
sh600754,2006-04-20,7.940000,8.300000,7.910000,8.000000,0.006289,3405920.000000,27506408.000000,1030812800.000000,3577925920.000000,0.026433,17.959170,2005-12-31,2006-02-25,25.052174,5.347516,20.967016,2.446004,6.138240
sh600754,2006-04-19,7.780000,7.960000,7.650000,7.950000,0.017926,1828424.000000,14232659.000000,1024370220.000000,3555563880.000000,0.014190,17.846931,2005-12-31,2006-02-25,24.895605,5.314096,20.835978,2.430717,6.099878
sh600754,2006-04-18,7.850000,8.000000,7.700000,7.810000,-0.006361,2029174.000000,15949106.000000,1006331000.000000,3492950180.000000,0.015748,17.532641,2005-12-31,2006-02-25,24.457186,5.220513,20.469050,2.387911,5.992457
sh600754,2006-04-17,7.610000,7.890000,7.610000,7.860000,0.014194,1731453.000000,13417655.000000,1012773580.000000,3515312220.000000,0.013438,17.644880,2005-12-31,2006-02-25,24.613754,5.253933,20.600087,2.403198,6.030819
sh600754,2006-04-14,7.520000,7.770000,7.400000,7.750000,0.026490,2716487.000000,20554048.000000,998599900.000000,3466115740.000000,0.021082,17.397934,2005-12-31,2006-02-25,24.269276,5.180403,20.311782,2.369565,5.946416
sh600754,2006-04-13,7.860000,7.890000,7.470000,7.550000,-0.043093,3633216.000000,27802499.000000,972829580.000000,3376667590.000000,0.028197,16.948956,2005-12-31,2006-02-25,23.642974,5.046715,19.787608,2.308415,5.792960
sh600754,2006-04-12,8.100000,8.170000,7.830000,7.890000,-0.027127,1847833.000000,14686771.000000,1016639120.000000,3528729440.000000,0.014341,17.712229,2005-12-31,2006-02-25,24.707703,5.273987,20.678716,2.412371,6.053838
sh600754,2006-04-11,8.250000,8.300000,7.960000,8.110000,-0.009768,2683048.000000,21677088.000000,1044986480.000000,3627122400.000000,0.020823,18.206106,2005-12-31,2006-02-25,25.396637,5.421044,21.255309,2.479636,6.222640
sh600754,2006-04-10,8.130000,8.370000,8.100000,8.190000,0.011111,3425133.000000,28104983.000000,1055294600.000000,3662901660.000000,0.026582,18.385697,2005-12-31,2006-02-25,25.647159,5.474519,21.464979,2.504096,6.284022
sh600754,2006-04-07,7.870000,8.150000,7.770000,8.100000,0.029225,4458141.000000,35342801.000000,1043697960.000000,3622649990.000000,0.034599,18.183659,2005-12-31,2006-02-25,25.365324,5.414360,21.229102,2.476579,6.214968
sh600754,2006-04-06,7.980000,8.110000,7.850000,7.870000,-0.012547,3066125.000000,24423357.000000,1014062090.000000,3519784620.000000,0.023796,17.667331,2005-12-31,2006-02-25,24.645072,5.260618,20.626299,2.406256,6.038493
sh600754,2006-04-05,7.900000,8.110000,7.820000,7.970000,0.000000,2749790.000000,21848566.000000,1026947250.000000,3564508700.000000,0.021341,17.891820,2005-12-31,2006-02-25,24.958223,5.327462,20.888385,2.436831,6.115220
sh600754,2006-04-04,7.830000,8.300000,7.800000,7.970000,0.020487,4788136.000000,38449503.000000,1026947250.000000,3564508700.000000,0.037160,17.891820,2005-12-31,2006-02-25,24.958223,5.327462,20.888385,2.436831,6.115220
sh600754,2006-04-03,7.530000,7.870000,7.480000,7.810000,0.034437,4255793.000000,32976928.000000,1006331000.000000,3492950180.000000,0.033029,17.532629,2005-12-31,2006-02-25,24.457169,5.220509,20.469036,2.387910,5.992453
sh600754,2006-03-31,7.520000,7.600000,7.360000,7.550000,0.003989,2676690.000000,20035619.000000,972829580.000000,3376667590.000000,0.020773,16.948957,2005-12-31,2006-02-25,23.642976,5.046716,19.787610,2.308415,5.792961
sh600754,2006-03-30,7.440000,7.640000,7.400000,7.520000,0.012113,4109883.000000,30891094.000000,968964030.000000,3363250360.000000,0.031896,16.881617,2005-12-31,2006-02-25,23.549039,5.026664,19.708991,2.299243,5.769945
sh600754,2006-03-29,7.310000,7.640000,7.300000,7.430000,0.023416,7017895.000000,52756976.000000,957367390.000000,3322998700.000000,0.054465,16.679577,2005-12-31,2006-02-25,23.267203,4.966505,19.473113,2.271726,5.700890
sh600754,2006-03-27,7.120000,7.270000,7.090000,7.260000,0.018233,2245051.000000,16173196.290000,935462620.000000,3246967770.000000,0.017424,16.297944,2005-12-31,2006-02-25,22.734844,4.852870,19.027564,2.219748,5.570452
sh600754,2006-03-24,7.130000,7.190000,7.050000,7.130000,-0.001401,1951151.000000,13863986.000000,918711910.000000,3188826480.000000,0.015143,16.006105,2005-12-31,2006-02-25,22.327742,4.765972,18.686846,2.180000,5.470705
sh600754,2006-03-23,7.330000,7.350000,7.060000,7.140000,-0.031208,5593247.000000,39993945.000000,920000420.000000,3193298880.000000,0.043408,16.028561,2005-12-31,2006-02-25,22.359067,4.772659,18.713063,2.183059,5.478380
sh600754,2006-03-22,7.220000,7.460000,7.180000,7.370000,0.023611,4749498.000000,34749533.000000,949636290.000000,3296164250.000000,0.036860,16.544894,2005-12-31,2006-02-25,23.079327,4.926402,19.315873,2.253382,5.654857
sh600754,2006-03-21,7.380000,7.600000,7.180000,7.200000,-0.013699,7353326.000000,54637943.000000,927731520.000000,3220133330.000000,0.057068,16.163263,2005-12-31,2006-02-25,22.546970,4.812768,18.870326,2.201405,5.524419
sh600754,2006-03-20,7.050000,7.340000,6.910000,7.300000,0.033994,5085925.000000,36925185.000000,940616680.000000,3264857400.000000,0.039471,16.387759,2005-12-31,2006-02-25,22.860131,4.879613,19.132421,2.231981,5.601150
sh600754,2006-03-17,7.050000,7.130000,6.930000,7.060000,0.004267,1525781.000000,10750822.000000,909692300.000000,3157519620.000000,0.011841,15.848989,2005-12-31,2006-02-25,22.108573,4.719189,18.503416,2.158601,5.417004
sh600754,2006-03-16,7.060000,7.100000,6.900000,7.030000,-0.005658,2365853.000000,16642451.000000,905826750.000000,3144102400.000000,0.018361,15.781648,2005-12-31,2006-02-25,22.014636,4.699138,18.424797,2.149430,5.393988
sh600754,2006-03-15,6.890000,7.180000,6.840000,7.070000,0.026125,3434458.000000,24122865.000000,910980810.000000,3161992030.000000,0.026654,15.871449,2005-12-31,2006-02-25,22.139904,4.725877,18.529638,2.161660,5.424681
sh600754,2006-03-14,6.970000,6.970000,6.730000,6.890000,-0.012894,2579620.000000,17622967.000000,887787520.000000,3081488700.000000,0.020020,15.467364,2005-12-31,2006-02-25,21.576225,4.605557,18.057876,2.106625,5.286569
sh600754,2006-03-13,7.070000,7.070000,6.850000,6.980000,-0.012730,4002625.000000,27775228.000000,899384170.000000,3121740370.000000,0.031064,15.669405,2005-12-31,2006-02-25,21.858063,4.665717,18.293756,2.134142,5.355625
sh600754,2006-03-10,6.500000,7.070000,6.500000,7.070000,0.099533,6108885.000000,41778779.000000,910980810.000000,3161992030.000000,0.047410,15.871449,2005-12-31,2006-02-25,22.139904,4.725877,18.529638,2.161660,5.424681
sh600754,2006-03-09,6.390000,6.450000,6.290000,6.430000,0.020635,1325444.000000,8463122.000000,828515790.000000,2875757960.000000,0.010287,14.434718,2005-12-31,2006-02-25,20.135734,4.298077,16.852280,1.965980,4.933622
sh600754,2006-03-08,6.360000,6.450000,6.250000,6.300000,-0.009434,729451.000000,4593882.000000,811765080.000000,2817616660.000000,0.005661,14.142880,2005-12-31,2006-02-25,19.728633,4.211179,16.511564,1.926233,4.833875
sh600754,2006-03-07,6.550000,6.590000,6.350000,6.360000,-0.031963,1432540.000000,9243437.000000,819496180.000000,2844451110.000000,0.011118,14.277575,2005-12-31,2006-02-25,19.916526,4.251286,16.668817,1.944578,4.879913
sh600754,2006-03-06,6.800000,6.850000,6.560000,6.570000,-0.038067,1457700.000000,9720672.000000,846555010.000000,2938371660.000000,0.011313,14.748997,2005-12-31,2006-02-25,20.574137,4.391656,17.219195,2.008784,5.041039
sh600754,2006-03-03,6.720000,6.880000,6.720000,6.830000,0.011852,737356.000000,4992779.000000,880056430.000000,3054654250.000000,0.005723,15.332665,2005-12-31,2006-02-25,21.388326,4.565449,17.900617,2.088279,5.240531
sh600754,2006-03-02,6.830000,6.870000,6.730000,6.750000,-0.016035,1337584.000000,9070810.000000,869748300.000000,3018875000.000000,0.010381,15.153071,2005-12-31,2006-02-25,21.137801,4.511973,17.690944,2.063819,5.179147
sh600754,2006-03-01,6.850000,6.940000,6.800000,6.860000,0.001460,1174399.000000,8043183.000000,883921980.000000,3068071480.000000,0.009114,15.400010,2005-12-31,2006-02-25,21.482269,4.585502,17.979241,2.097451,5.263548
sh600754,2006-02-28,6.980000,6.980000,6.700000,6.850000,-0.017217,912987.000000,6215129.000000,882633460.000000,3063599070.000000,0.007086,15.377559,2005-12-31,2006-02-25,21.450951,4.578817,17.953030,2.094393,5.255875
sh600754,2006-02-27,7.120000,7.150000,6.930000,6.970000,-0.018310,922158.000000,6434633.000000,898095650.000000,3117267960.000000,0.007157,15.646953,2005-12-31,2006-02-25,21.826742,4.659031,18.267542,2.131084,5.347950
sh600754,2006-02-24,7.060000,7.120000,7.000000,7.100000,0.007092,864438.000000,6109667.000000,914846360.000000,3175409250.000000,0.006709,15.938792,2005-09-30,2005-10-26,28.553705,6.192764,28.266903,2.909544,5.447698
sh600754,2006-02-23,7.000000,7.090000,6.930000,7.050000,-0.001416,1071066.000000,7510268.000000,908403780.000000,3153047220.000000,0.008312,15.826550,2005-09-30,2005-10-26,28.352629,6.149154,28.067846,2.889055,5.409335
sh600754,2006-02-22,7.100000,7.320000,7.030000,7.060000,0.001418,5369704.000000,38653705.000000,909692300.000000,3157519620.000000,0.041674,15.848992,2005-09-30,2005-10-26,28.392833,6.157873,28.107646,2.893152,5.417005
sh600754,2006-02-21,6.630000,7.050000,6.540000,7.050000,0.058559,2712089.000000,18517102.000000,908403780.000000,3153047220.000000,0.021048,15.826550,2005-09-30,2005-10-26,28.352629,6.149154,28.067846,2.889055,5.409335
sh600754,2006-02-20,6.600000,6.750000,6.560000,6.660000,0.013699,986601.000000,6563355.000000,858151660.000000,2978623330.000000,0.007657,14.951033,2005-09-30,2005-10-26,26.784174,5.808985,26.515146,2.729234,5.110093
sh600754,2006-02-17,6.620000,6.720000,6.500000,6.570000,-0.012030,1097728.000000,7223192.000000,846555010.000000,2938371660.000000,0.008519,14.748986,2005-09-30,2005-10-26,26.422216,5.730484,26.156824,2.692351,5.041036
sh600754,2006-02-16,6.880000,6.880000,6.620000,6.650000,-0.034833,907761.000000,6105782.000000,856863140.000000,2974150920.000000,0.007045,14.928577,2005-09-30,2005-10-26,26.743946,5.800261,26.475322,2.725135,5.102418
sh600754,2006-02-15,6.800000,6.930000,6.790000,6.890000,0.014728,1317528.000000,9046702.000000,887787520.000000,3081488700.000000,0.010225,15.467351,2005-09-30,2005-10-26,27.709139,6.009593,27.430819,2.823485,5.286565
sh600754,2006-02-14,6.810000,6.870000,6.720000,6.790000,-0.007310,1227618.000000,8318997.000000,874902360.000000,3036764620.000000,0.009527,15.242854,2005-09-30,2005-10-26,27.306962,5.922368,27.032682,2.782504,5.209834
sh600754,2006-02-13,6.880000,6.900000,6.660000,6.840000,-0.008696,1788439.000000,12013507.000000,881344940.000000,3059126660.000000,0.013880,15.355100,2005-09-30,2005-10-26,27.508045,5.965980,27.231746,2.802994,5.248199
sh600754,2006-02-10,6.950000,7.050000,6.830000,6.900000,-0.008621,1368958.000000,9498562.000000,889076040.000000,3085961110.000000,0.010624,15.489800,2005-09-30,2005-10-26,27.749354,6.018315,27.470631,2.827583,5.294237
sh600754,2006-02-09,7.140000,7.140000,6.880000,6.960000,-0.029289,2739792.000000,19149627.000000,896807140.000000,3112795550.000000,0.021263,15.624498,2005-09-30,2005-10-26,27.990661,6.070650,27.709514,2.852172,5.340276
sh600754,2006-02-08,7.190000,7.190000,7.040000,7.170000,-0.006925,3007447.000000,21423091.000000,923865970.000000,3206716110.000000,0.023340,16.095932,2005-09-30,2005-10-26,28.835216,6.253818,28.545586,2.938229,5.501406
sh600754,2006-02-07,7.260000,7.300000,7.010000,7.220000,-0.004138,2953408.000000,21086552.000000,930308550.000000,3229078140.000000,0.022921,16.208174,2005-09-30,2005-10-26,29.036292,6.297428,28.744643,2.958719,5.539769
sh600754,2006-02-06,6.980000,7.300000,6.950000,7.250000,0.047688,2346044.000000,16644656.000000,934174100.000000,3242495370.000000,0.018207,16.275522,2005-09-30,2005-10-26,29.156944,6.323595,28.864082,2.971013,5.562788
sh600754,2006-01-25,6.620000,7.030000,6.610000,6.920000,0.032836,3039638.000000,20767201.000000,891653070.000000,3094905920.000000,0.023590,15.534703,2005-09-30,2005-10-26,27.829796,6.035761,27.550265,2.835780,5.309585
sh600754,2006-01-24,6.650000,6.720000,6.510000,6.700000,0.002994,8986898.000000,59377926.000000,863305720.000000,2996512960.000000,0.069746,15.040822,2005-09-30,2005-10-26,26.945029,5.843872,26.674385,2.745625,5.140782
sh600754,2006-01-23,7.200000,7.200000,6.300000,6.680000,0.107696,13564203.000000,89015082.000000,860728690.000000,2987568140.000000,0.105270,14.995925,2005-09-30,2005-10-26,26.864597,5.826428,26.594760,2.737429,5.125436
sh600754,2005-12-05,7.920000,7.950000,7.800000,7.900000,-0.002525,848009.000000,6676734.000000,777044000.000000,3533201850.000000,0.008621,13.537942,2005-09-30,2005-10-26,24.252680,5.259952,24.009079,2.471282,4.627115
