code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000576,2005-04-14,3.350000,3.420000,3.300000,3.350000,0.000000,1661211.000000,5575507.000000,345395940.000000,829455390.000000,0.016112,10.560180,2004-12-31,2005-04-09,372.056528,1.587532,12.741507,1.141506,1.700487
sz000576,2005-04-13,3.370000,3.470000,3.310000,3.350000,0.009036,1991892.000000,6723716.000000,345395940.000000,829455390.000000,0.019319,10.560180,2004-12-31,2005-04-09,372.056528,1.587532,12.741507,1.141506,1.700487
sz000576,2005-04-12,3.400000,3.430000,3.290000,3.320000,-0.034884,2218401.000000,7411426.000000,342302840.000000,822027430.000000,0.021516,10.465612,2004-12-31,2005-04-09,368.724731,1.573315,12.627406,1.131284,1.685259
sz000576,2005-04-11,3.350000,3.580000,3.280000,3.440000,0.017751,4062500.000000,13995788.000000,354675240.000000,851739270.000000,0.039402,10.843891,2004-12-31,2005-04-09,382.052241,1.630183,13.083822,1.172174,1.746173
sz000576,2005-04-08,3.450000,3.450000,3.300000,3.380000,-0.025937,3134203.000000,10544137.000000,348489040.000000,836883350.000000,0.030399,10.654758,2004-09-30,2004-10-23,-1049.032418,1.599344,-11.691355,1.145930,1.715717
sz000576,2005-04-07,3.400000,3.600000,3.360000,3.470000,0.008721,4630441.000000,16144879.000000,357768330.000000,859167230.000000,0.044911,10.938469,2004-09-30,2004-10-23,-1076.965677,1.641930,-12.002668,1.176443,1.761402
sz000576,2005-04-06,3.440000,3.480000,3.320000,3.440000,-0.008646,3119257.000000,10626184.000000,354675240.000000,851739270.000000,0.030254,10.843900,2004-09-30,2004-10-23,-1067.654661,1.627735,-11.898898,1.166272,1.746174
sz000576,2005-04-05,3.290000,3.470000,3.240000,3.470000,0.048338,2961427.000000,10016804.000000,357768330.000000,859167230.000000,0.028723,10.938474,2004-09-30,2004-10-23,-1076.966110,1.641931,-12.002673,1.176443,1.761403
sz000576,2005-04-04,3.400000,3.440000,3.290000,3.310000,-0.040580,2539928.000000,8541882.000000,341271810.000000,819551450.000000,0.024635,10.434110,2004-09-30,2004-10-23,-1027.308091,1.566223,-11.449240,1.122199,1.680186
sz000576,2005-04-01,3.370000,3.520000,3.270000,3.450000,0.023739,6264892.000000,21308223.000000,355706270.000000,854215250.000000,0.060763,10.875435,2004-09-30,2004-10-23,-1070.759512,1.632469,-11.933501,1.169664,1.751252
sz000576,2005-03-31,2.990000,3.370000,2.920000,3.370000,0.101307,3691085.000000,11867628.000000,347458010.000000,834407360.000000,0.035800,10.623249,2004-09-30,2004-10-23,-1045.930176,1.594614,-11.656781,1.142541,1.710643
sz000576,2005-03-30,3.230000,3.240000,3.020000,3.060000,-0.055556,2143898.000000,6657601.000000,315495990.000000,757651790.000000,0.020794,9.646038,2004-09-30,2004-10-23,-949.717178,1.447929,-10.584497,1.037441,1.553285
sz000576,2005-03-29,3.300000,3.360000,3.240000,3.240000,-0.027027,2881992.000000,9462031.000000,334054580.000000,802219540.000000,0.027952,10.213457,2004-09-30,2004-10-23,-1005.583367,1.533102,-11.207120,1.098467,1.644655
sz000576,2005-03-28,3.090000,3.380000,3.040000,3.330000,0.077670,5675614.000000,18550823.000000,343333880.000000,824503420.000000,0.055048,10.497164,2004-09-30,2004-10-23,-1033.516210,1.575688,-11.518429,1.128980,1.690340
sz000576,2005-03-25,3.090000,3.250000,3.050000,3.090000,0.036913,3073148.000000,9584327.000000,318589090.000000,765079750.000000,0.029807,9.740611,2004-09-30,2004-10-23,-959.028469,1.462125,-10.688271,1.047612,1.568513
sz000576,2005-03-24,2.870000,2.990000,2.870000,2.980000,0.027586,844438.000000,2488640.000000,307247730.000000,737843900.000000,0.008190,9.393855,2004-09-30,2004-10-23,-924.888075,1.410074,-10.307780,1.010318,1.512676
sz000576,2005-03-23,2.980000,3.020000,2.740000,2.900000,-0.036545,939709.000000,2714503.000000,298999470.000000,718036010.000000,0.009114,9.141673,2004-09-30,2004-10-23,-900.059046,1.372220,-10.031063,0.983196,1.472068
sz000576,2005-03-22,2.910000,3.120000,2.910000,3.010000,0.034364,1903394.000000,5721613.000000,310340830.000000,745271860.000000,0.018461,9.488428,2004-09-30,2004-10-23,-934.199362,1.424270,-10.411553,1.020490,1.527905
sz000576,2005-03-21,2.950000,2.950000,2.900000,2.910000,-0.003425,186600.000000,543897.000000,300030500.000000,720512000.000000,0.001810,9.173200,2004-09-30,2004-10-23,-903.163067,1.376953,-10.065657,0.986587,1.477144
sz000576,2005-03-18,3.000000,3.040000,2.900000,2.920000,-0.020134,272427.000000,800598.000000,301061540.000000,722987980.000000,0.002642,9.204726,2004-09-30,2004-10-23,-906.267031,1.381685,-10.100250,0.989977,1.482221
sz000576,2005-03-17,3.010000,3.050000,2.970000,2.980000,-0.016502,371650.000000,1119284.000000,307247730.000000,737843900.000000,0.003605,9.393862,2004-09-30,2004-10-23,-924.888741,1.410076,-10.307787,1.010319,1.512677
sz000576,2005-03-16,3.020000,3.060000,3.000000,3.030000,0.003311,248465.000000,751571.000000,312402900.000000,750223830.000000,0.002410,9.551481,2004-09-30,2004-10-23,-940.407343,1.433735,-10.480740,1.027271,1.538058
sz000576,2005-03-15,3.070000,3.070000,3.010000,3.020000,-0.006579,337620.000000,1022466.000000,311371860.000000,747747840.000000,0.003275,9.519960,2004-09-30,2004-10-23,-937.303930,1.429004,-10.446153,1.023881,1.532982
sz000576,2005-03-14,3.100000,3.110000,3.000000,3.040000,-0.025641,332855.000000,1017614.000000,313433930.000000,752699820.000000,0.003228,9.583007,2004-09-30,2004-10-23,-943.511290,1.438467,-10.515333,1.030662,1.543135
sz000576,2005-03-11,3.110000,3.140000,3.100000,3.120000,0.003215,268977.000000,838375.000000,321682190.000000,772507710.000000,0.002609,9.835191,2004-09-30,2004-10-23,-968.340509,1.476322,-10.792052,1.057784,1.583743
sz000576,2005-03-10,3.230000,3.230000,3.100000,3.110000,-0.031153,460591.000000,1455823.000000,320651160.000000,770031720.000000,0.004467,9.803672,2004-09-30,2004-10-23,-965.237272,1.471590,-10.757467,1.054394,1.578668
sz000576,2005-03-09,3.200000,3.250000,3.180000,3.210000,-0.006192,591867.000000,1899144.000000,330961480.000000,794791580.000000,0.005741,10.118906,2004-09-30,2004-10-23,-996.274202,1.518909,-11.103370,1.088298,1.629430
sz000576,2005-03-08,3.190000,3.230000,3.140000,3.230000,0.022152,509871.000000,1623558.000000,333023550.000000,799743560.000000,0.004945,10.181953,2004-09-30,2004-10-23,-1002.481568,1.528373,-11.172551,1.095079,1.639582
sz000576,2005-03-07,3.180000,3.220000,3.130000,3.160000,-0.006289,260964.000000,827160.000000,325806320.000000,782411650.000000,0.002531,9.961290,2004-09-30,2004-10-23,-980.755864,1.495250,-10.930420,1.071346,1.604049
sz000576,2005-03-04,3.160000,3.200000,3.160000,3.180000,-0.003135,233640.000000,742228.000000,327868390.000000,787363620.000000,0.002266,10.024333,2004-09-30,2004-10-23,-986.962873,1.504713,-10.999597,1.078127,1.614201
sz000576,2005-03-03,3.200000,3.220000,3.130000,3.190000,-0.006231,488532.000000,1543977.000000,328899420.000000,789839610.000000,0.004738,10.055858,2004-09-30,2004-10-23,-990.066733,1.509445,-11.034189,1.081517,1.619277
sz000576,2005-03-02,3.300000,3.370000,3.200000,3.210000,-0.012308,1289491.000000,4263747.000000,330961480.000000,794791580.000000,0.012507,10.118909,2004-09-30,2004-10-23,-996.274519,1.518909,-11.103374,1.088299,1.629430
sz000576,2005-03-01,3.150000,3.250000,3.150000,3.250000,0.025237,446681.000000,1434226.000000,335085610.000000,804695530.000000,0.004332,10.245005,2004-09-30,2004-10-23,-1008.689469,1.537837,-11.241737,1.101860,1.649735
sz000576,2005-02-28,3.200000,3.230000,3.150000,3.170000,-0.018576,532427.000000,1694435.000000,326837350.000000,784887640.000000,0.005164,9.992816,2004-09-30,2004-10-23,-983.859799,1.499982,-10.965013,1.074737,1.609126
sz000576,2005-02-25,3.250000,3.290000,3.200000,3.230000,-0.003086,680697.000000,2212200.000000,333023550.000000,799743560.000000,0.006602,10.181956,2004-09-30,2004-10-23,-1002.481903,1.528373,-11.172555,1.095079,1.639583
sz000576,2005-02-24,3.240000,3.350000,3.160000,3.240000,0.003096,1157217.000000,3762744.000000,334054580.000000,802219540.000000,0.011224,10.213475,2004-09-30,2004-10-23,-1005.585139,1.533104,-11.207140,1.098469,1.644658
sz000576,2005-02-23,3.200000,3.240000,3.180000,3.230000,0.000000,706173.000000,2268138.000000,333023550.000000,799743560.000000,0.006849,10.181952,2004-09-30,2004-10-23,-1002.481456,1.528373,-11.172550,1.095079,1.639582
sz000576,2005-02-22,3.200000,3.240000,3.140000,3.230000,0.012539,1062060.000000,3396745.000000,333023550.000000,799743560.000000,0.010301,10.181952,2004-09-30,2004-10-23,-1002.481456,1.528373,-11.172550,1.095079,1.639582
sz000576,2005-02-21,3.170000,3.190000,3.120000,3.190000,0.003145,651971.000000,2055473.000000,328899420.000000,789839610.000000,0.006323,10.055861,2004-09-30,2004-10-23,-990.067006,1.509446,-11.034192,1.081518,1.619278
sz000576,2005-02-18,3.170000,3.200000,3.150000,3.180000,0.009524,2088587.000000,6634126.000000,327868390.000000,787363620.000000,0.020257,10.024335,2004-09-30,2004-10-23,-986.963007,1.504713,-10.999598,1.078127,1.614201
sz000576,2005-02-17,3.000000,3.170000,2.970000,3.150000,0.043046,637198.000000,1967368.000000,324775290.000000,779935670.000000,0.006180,9.929764,2004-09-30,2004-10-23,-977.651851,1.490518,-10.895826,1.067956,1.598972
sz000576,2005-02-16,2.900000,3.050000,2.900000,3.020000,0.020270,415104.000000,1253634.000000,311371860.000000,747747840.000000,0.004026,9.519967,2004-09-30,2004-10-23,-937.304636,1.429005,-10.446161,1.023882,1.532984
sz000576,2005-02-04,2.920000,2.970000,2.880000,2.960000,0.013699,232608.000000,682410.000000,305185670.000000,732891930.000000,0.002256,9.330831,2004-09-30,2004-10-23,-918.682933,1.400614,-10.238624,1.003540,1.502527
sz000576,2005-02-03,3.010000,3.010000,2.920000,2.920000,-0.029900,321478.000000,952010.000000,301061540.000000,722987980.000000,0.003118,9.204736,2004-09-30,2004-10-23,-906.267968,1.381686,-10.100260,0.989978,1.482222
sz000576,2005-02-02,2.920000,3.100000,2.850000,3.010000,0.059859,419431.000000,1250234.000000,310340830.000000,745271860.000000,0.004068,9.488440,2004-09-30,2004-10-23,-934.200565,1.424272,-10.411566,1.020491,1.527907
sz000576,2005-02-01,2.930000,2.930000,2.840000,2.840000,-0.020690,243400.000000,702059.880000,292813280.000000,703180090.000000,0.002361,8.952549,2004-09-30,2004-10-23,-881.438535,1.343832,-9.823539,0.962855,1.441613
sz000576,2005-01-31,3.080000,3.080000,2.820000,2.900000,-0.058442,399700.000000,1169906.000000,298999470.000000,718036010.000000,0.003877,9.141691,2004-09-30,2004-10-23,-900.060793,1.372223,-10.031082,0.983198,1.472070
sz000576,2005-01-28,3.120000,3.180000,3.040000,3.080000,-0.025316,205400.000000,631723.000000,317558060.000000,762603760.000000,0.001992,9.709111,2004-09-30,2004-10-23,-955.927084,1.457396,-10.653706,1.044224,1.563441
sz000576,2005-01-27,3.160000,3.290000,3.150000,3.160000,-0.006289,312438.000000,998165.000000,325806320.000000,782411650.000000,0.003030,9.961291,2004-09-30,2004-10-23,-980.755900,1.495250,-10.930421,1.071347,1.604049
sz000576,2005-01-26,3.190000,3.210000,3.160000,3.180000,-0.006250,214919.000000,684253.000000,327868390.000000,787363620.000000,0.002085,10.024334,2004-09-30,2004-10-23,-986.962910,1.504713,-10.999597,1.078127,1.614201
sz000576,2005-01-25,3.230000,3.230000,3.150000,3.200000,-0.009288,216542.000000,687160.000000,329930450.000000,792315600.000000,0.002100,10.087380,2004-09-30,2004-10-23,-993.170224,1.514177,-11.068777,1.084908,1.624353
sz000576,2005-01-24,3.250000,3.280000,3.170000,3.230000,0.025397,451613.000000,1448243.000000,333023550.000000,799743560.000000,0.004380,10.181950,2004-09-30,2004-10-23,-1002.481270,1.528372,-11.172547,1.095079,1.639582
sz000576,2005-01-21,3.070000,3.250000,3.050000,3.150000,0.022727,338812.000000,1064969.000000,324775290.000000,779935670.000000,0.003286,9.929764,2004-09-30,2004-10-23,-977.651846,1.490518,-10.895826,1.067956,1.598972
sz000576,2005-01-20,3.120000,3.150000,3.030000,3.080000,-0.025316,225163.000000,696331.000000,317558060.000000,762603760.000000,0.002184,9.709105,2004-09-30,2004-10-23,-955.926504,1.457395,-10.653700,1.044224,1.563440
sz000576,2005-01-19,3.100000,3.170000,3.100000,3.160000,0.006369,163921.000000,515778.000000,325806320.000000,782411650.000000,0.001590,9.961285,2004-09-30,2004-10-23,-980.755306,1.495249,-10.930414,1.071346,1.604048
sz000576,2005-01-18,3.090000,3.140000,3.050000,3.140000,0.026144,212693.000000,659612.000000,323744260.000000,777459680.000000,0.002063,9.898243,2004-09-30,2004-10-23,-974.548407,1.485786,-10.861239,1.064566,1.593897
sz000576,2005-01-17,3.080000,3.100000,3.020000,3.060000,-0.022364,236709.000000,723924.000000,315495990.000000,757651790.000000,0.002296,9.646056,2004-09-30,2004-10-23,-949.718955,1.447931,-10.584517,1.037443,1.553288
sz000576,2005-01-14,3.180000,3.200000,3.120000,3.130000,-0.015723,180200.000000,568424.000000,322713220.000000,774983690.000000,0.001748,9.866715,2004-09-30,2004-10-23,-971.444336,1.481054,-10.826644,1.061175,1.588820
sz000576,2005-01-13,3.160000,3.210000,3.160000,3.180000,0.000000,161719.000000,515800.000000,327868390.000000,787363620.000000,0.001569,10.024328,2004-09-30,2004-10-23,-986.962345,1.504712,-10.999591,1.078126,1.614200
sz000576,2005-01-12,3.140000,3.190000,3.140000,3.180000,-0.006250,136099.000000,431490.000000,327868390.000000,787363620.000000,0.001320,10.024328,2004-09-30,2004-10-23,-986.962345,1.504712,-10.999591,1.078126,1.614200
sz000576,2005-01-11,3.210000,3.220000,3.110000,3.200000,0.006289,194949.000000,617095.000000,329930450.000000,792315600.000000,0.001891,10.087374,2004-09-30,2004-10-23,-993.169655,1.514176,-11.068771,1.084907,1.624352
sz000576,2005-01-10,3.110000,3.180000,3.110000,3.180000,0.012739,87325.000000,275287.000000,327868390.000000,787363620.000000,0.000847,10.024331,2004-09-30,2004-10-23,-986.962647,1.504713,-10.999594,1.078127,1.614200
sz000576,2005-01-07,3.100000,3.170000,3.100000,3.140000,0.000000,161918.000000,508515.000000,323744260.000000,777459680.000000,0.001570,9.898237,2004-09-30,2004-10-23,-974.547881,1.485785,-10.861233,1.064565,1.593896
sz000576,2005-01-06,3.180000,3.180000,3.090000,3.140000,-0.012579,176531.000000,549901.000000,323744260.000000,777459680.000000,0.001712,9.898237,2004-09-30,2004-10-23,-974.547881,1.485785,-10.861233,1.064565,1.593896
sz000576,2005-01-05,3.130000,3.200000,3.100000,3.180000,0.022508,171185.000000,541591.000000,327868390.000000,787363620.000000,0.001660,10.024333,2004-09-30,2004-10-23,-986.962888,1.504713,-10.999597,1.078127,1.614201
sz000576,2005-01-04,3.120000,3.140000,3.060000,3.110000,-0.015823,191798.000000,595963.000000,320651160.000000,770031720.000000,0.001860,9.803672,2004-09-30,2004-10-23,-965.237326,1.471591,-10.757468,1.054395,1.578668
sz000576,2004-12-31,3.180000,3.240000,3.100000,3.160000,-0.024691,365420.000000,1159709.000000,325806320.000000,782411650.000000,0.003544,9.961290,2004-09-30,2004-10-23,-980.755825,1.495250,-10.930420,1.071346,1.604049
sz000576,2004-12-30,3.260000,3.380000,3.220000,3.240000,0.006211,717601.000000,2370851.000000,334054580.000000,802219540.000000,0.006960,10.213471,2004-09-30,2004-10-23,-1005.584718,1.533104,-11.207135,1.098469,1.644657
sz000576,2004-12-29,3.230000,3.250000,3.200000,3.220000,-0.003096,206069.000000,662534.000000,331992520.000000,797267570.000000,0.001999,10.150426,2004-09-30,2004-10-23,-999.377583,1.523640,-11.137957,1.091688,1.634505
sz000576,2004-12-28,3.210000,3.270000,3.200000,3.230000,0.000000,152045.000000,489623.000000,333023550.000000,799743560.000000,0.001475,10.181950,2004-09-30,2004-10-23,-1002.481265,1.528372,-11.172547,1.095079,1.639582
sz000576,2004-12-27,3.200000,3.300000,3.200000,3.230000,-0.021212,231646.000000,746793.000000,333023550.000000,799743560.000000,0.002247,10.181950,2004-09-30,2004-10-23,-1002.481265,1.528372,-11.172547,1.095079,1.639582
sz000576,2004-12-24,3.330000,3.370000,3.240000,3.300000,-0.017857,196950.000000,651196.000000,340240780.000000,817075460.000000,0.001910,10.402610,2004-09-30,2004-10-23,-1024.206739,1.561495,-11.414676,1.118811,1.675114
sz000576,2004-12-23,3.330000,3.580000,3.300000,3.360000,0.009009,836895.000000,2844660.000000,346426970.000000,831931380.000000,0.008117,10.591747,2004-09-30,2004-10-23,-1042.828528,1.589885,-11.622213,1.139153,1.705570
sz000576,2004-12-22,3.320000,3.350000,3.260000,3.330000,0.024615,308678.000000,1020782.000000,343333880.000000,824503420.000000,0.002994,10.497178,2004-09-30,2004-10-23,-1033.517568,1.575690,-11.518444,1.128982,1.690342
sz000576,2004-12-21,3.260000,3.320000,3.210000,3.250000,-0.003067,100699.000000,329126.000000,335085610.000000,804695530.000000,0.000977,10.244997,2004-09-30,2004-10-23,-1008.688696,1.537836,-11.241729,1.101859,1.649734
sz000576,2004-12-20,3.200000,3.320000,3.160000,3.260000,0.018750,193049.000000,624905.000000,336116650.000000,807171510.000000,0.001872,10.276515,2004-09-30,2004-10-23,-1011.791861,1.542567,-11.276313,1.105249,1.654809
sz000576,2004-12-17,3.200000,3.230000,3.150000,3.200000,0.000000,123942.000000,396166.000000,329930450.000000,792315600.000000,0.001202,10.087377,2004-09-30,2004-10-23,-993.169925,1.514176,-11.068774,1.084907,1.624353
sz000576,2004-12-16,3.260000,3.260000,3.200000,3.200000,-0.018405,143600.000000,462759.000000,329930450.000000,792315600.000000,0.001393,10.087377,2004-09-30,2004-10-23,-993.169925,1.514176,-11.068774,1.084907,1.624353
sz000576,2004-12-15,3.290000,3.290000,3.190000,3.260000,0.000000,245419.000000,793891.000000,336116650.000000,807171510.000000,0.002380,10.276516,2004-09-30,2004-10-23,-1011.791956,1.542567,-11.276314,1.105249,1.654809
sz000576,2004-12-14,3.330000,3.340000,3.260000,3.260000,-0.006098,167865.000000,553623.000000,336116650.000000,807171510.000000,0.001628,10.276516,2004-09-30,2004-10-23,-1011.791956,1.542567,-11.276314,1.105249,1.654809
sz000576,2004-12-13,3.320000,3.340000,3.260000,3.280000,-0.017964,178700.000000,587093.000000,338178710.000000,812123490.000000,0.001733,10.339567,2004-09-30,2004-10-23,-1017.999718,1.552032,-11.345499,1.112030,1.664962
sz000576,2004-12-10,3.480000,3.480000,3.300000,3.340000,-0.034682,421949.000000,1418196.000000,344364910.000000,826979400.000000,0.004092,10.528704,2004-09-30,2004-10-23,-1036.621589,1.580422,-11.553038,1.132372,1.695419
sz000576,2004-12-09,3.500000,3.500000,3.400000,3.460000,-0.005747,603459.000000,2078799.000000,356737300.000000,856691240.000000,0.005853,10.906980,2004-09-30,2004-10-23,-1073.865388,1.637204,-11.968116,1.173056,1.756332
sz000576,2004-12-08,3.460000,3.550000,3.450000,3.480000,0.005780,287649.000000,999551.000000,358799370.000000,861643210.000000,0.002790,10.970025,2004-09-30,2004-10-23,-1080.072565,1.646667,-12.037294,1.179837,1.766484
sz000576,2004-12-07,3.590000,3.670000,3.460000,3.460000,-0.033520,663100.000000,2365306.000000,356737300.000000,856691240.000000,0.006431,10.906983,2004-09-30,2004-10-23,-1073.865622,1.637204,-11.968119,1.173057,1.756332
sz000576,2004-12-06,3.560000,3.620000,3.550000,3.580000,-0.005556,528252.000000,1892936.000000,369109690.000000,886403070.000000,0.005124,11.285265,2004-09-30,2004-10-23,-1111.110030,1.693986,-12.383204,1.213741,1.817246
sz000576,2004-12-03,3.550000,3.660000,3.500000,3.600000,0.005587,1392527.000000,4980658.000000,371171760.000000,891355050.000000,0.013506,11.348316,2004-09-30,2004-10-23,-1117.317848,1.703451,-12.452389,1.220522,1.827399
sz000576,2004-12-02,3.430000,3.590000,3.420000,3.580000,0.043732,1285233.000000,4516149.000000,369109690.000000,886403070.000000,0.012465,11.285265,2004-09-30,2004-10-23,-1111.110076,1.693987,-12.383204,1.213741,1.817246
sz000576,2004-12-01,3.400000,3.450000,3.350000,3.430000,0.005865,324612.000000,1103139.000000,353644200.000000,849263280.000000,0.003148,10.812417,2004-09-30,2004-10-23,-1064.554959,1.623009,-11.864352,1.162886,1.741104
sz000576,2004-11-30,3.400000,3.420000,3.380000,3.410000,0.002941,185159.000000,629286.000000,351582140.000000,844311310.000000,0.001796,10.749372,2004-09-30,2004-10-23,-1058.347749,1.613546,-11.795173,1.156105,1.730952
sz000576,2004-11-29,3.480000,3.490000,3.390000,3.400000,-0.011628,361100.000000,1237526.000000,350551100.000000,841835320.000000,0.003502,10.717850,2004-09-30,2004-10-23,-1055.244276,1.608814,-11.760586,1.152715,1.725877
sz000576,2004-11-26,3.380000,3.480000,3.370000,3.440000,0.017751,426012.000000,1466739.000000,354675240.000000,851739270.000000,0.004132,10.843944,2004-09-30,2004-10-23,-1067.659015,1.627742,-11.898947,1.166277,1.746181
sz000576,2004-11-25,3.340000,3.400000,3.310000,3.380000,0.008955,370068.000000,1236342.000000,348489040.000000,836883350.000000,0.003589,10.654810,2004-09-30,2004-10-23,-1049.037549,1.599351,-11.691412,1.145935,1.715725
sz000576,2004-11-24,3.490000,3.490000,3.320000,3.350000,-0.040115,454200.000000,1553318.000000,345395940.000000,829455390.000000,0.004405,10.560243,2004-09-30,2004-10-23,-1039.726796,1.585156,-11.587645,1.135764,1.700497
sz000576,2004-11-23,3.480000,3.540000,3.410000,3.490000,0.005764,718615.000000,2499894.000000,359830400.000000,864119200.000000,0.006970,11.001571,2004-09-30,2004-10-23,-1083.178501,1.651402,-12.071910,1.183230,1.771564
sz000576,2004-11-22,3.470000,3.480000,3.430000,3.470000,0.011662,766543.000000,2649892.000000,357768330.000000,859167230.000000,0.007435,10.938522,2004-09-30,2004-10-23,-1076.970841,1.641938,-12.002726,1.176449,1.761411
sz000576,2004-11-19,3.400000,3.470000,3.380000,3.430000,0.008824,513075.000000,1751666.000000,353644200.000000,849263280.000000,0.004976,10.812427,2004-09-30,2004-10-23,-1064.555989,1.623011,-11.864364,1.162887,1.741106
sz000576,2004-11-18,3.350000,3.400000,3.320000,3.400000,0.021021,338167.000000,1139606.000000,350551100.000000,841835320.000000,0.003280,10.717853,2004-09-30,2004-10-23,-1055.244512,1.608815,-11.760588,1.152716,1.725877
sz000576,2004-11-17,3.390000,3.390000,3.310000,3.330000,-0.014793,197500.000000,657485.000000,343333880.000000,824503420.000000,0.001916,10.497191,2004-09-30,2004-10-23,-1033.518911,1.575692,-11.518459,1.128983,1.690344
sz000576,2004-11-16,3.400000,3.420000,3.330000,3.380000,0.002967,426424.000000,1436991.000000,348489040.000000,836883350.000000,0.004136,10.654808,2004-09-30,2004-10-23,-1049.037320,1.599351,-11.691410,1.145935,1.715725
sz000576,2004-11-15,3.340000,3.370000,3.320000,3.370000,0.012012,308303.000000,1031422.000000,347458010.000000,834407360.000000,0.002990,10.623289,2004-09-30,2004-10-23,-1045.934034,1.594620,-11.656824,1.142545,1.710650
sz000576,2004-11-12,3.300000,3.350000,3.260000,3.330000,0.009091,549673.000000,1821699.000000,343333880.000000,824503420.000000,0.005331,10.497196,2004-09-30,2004-10-23,-1033.519398,1.575693,-11.518464,1.128984,1.690345
sz000576,2004-11-11,3.400000,3.430000,3.300000,3.300000,-0.009009,784977.000000,2647720.000000,340240780.000000,817075460.000000,0.007614,10.402626,2004-09-30,2004-10-23,-1024.208321,1.561497,-11.414693,1.118813,1.675117
sz000576,2004-11-10,3.180000,3.360000,3.180000,3.330000,0.030960,574827.000000,1894932.000000,343333880.000000,824503420.000000,0.005575,10.497195,2004-09-30,2004-10-23,-1033.519296,1.575692,-11.518463,1.128984,1.690345
sz000576,2004-11-09,3.250000,3.250000,3.180000,3.230000,-0.006154,222400.000000,715647.000000,333023550.000000,799743560.000000,0.002157,10.181962,2004-09-30,2004-10-23,-1002.482440,1.528374,-11.172561,1.095080,1.639583
sz000576,2004-11-08,3.180000,3.250000,3.180000,3.250000,0.015625,167060.000000,538264.000000,335085610.000000,804695530.000000,0.001620,10.245009,2004-09-30,2004-10-23,-1008.689917,1.537838,-11.241742,1.101861,1.649736
sz000576,2004-11-05,3.210000,3.210000,3.150000,3.200000,0.009464,201430.000000,641681.000000,329930450.000000,792315600.000000,0.001954,10.087394,2004-09-30,2004-10-23,-993.171611,1.514179,-11.068792,1.084909,1.624355
sz000576,2004-11-04,3.240000,3.290000,3.160000,3.170000,-0.039394,360536.000000,1165772.000000,326837350.000000,784887640.000000,0.003497,9.992822,2004-09-30,2004-10-23,-983.860357,1.499983,-10.965019,1.074738,1.609127
sz000576,2004-11-03,3.280000,3.330000,3.230000,3.300000,0.031250,531070.000000,1741583.000000,340240780.000000,817075460.000000,0.005151,10.402623,2004-09-30,2004-10-23,-1024.208007,1.561497,-11.414690,1.118812,1.675116
sz000576,2004-11-02,3.160000,3.200000,3.160000,3.200000,0.012658,249354.000000,793581.000000,329930450.000000,792315600.000000,0.002418,10.087392,2004-09-30,2004-10-23,-993.171401,1.514179,-11.068790,1.084909,1.624355
sz000576,2004-11-01,3.190000,3.190000,3.110000,3.160000,-0.009404,273995.000000,864333.000000,325806320.000000,782411650.000000,0.002657,9.961302,2004-09-30,2004-10-23,-980.756979,1.495252,-10.930433,1.071348,1.604051
sz000576,2004-10-29,3.250000,3.250000,3.030000,3.190000,-0.036254,524651.000000,1668375.000000,328899420.000000,789839610.000000,0.005089,10.055867,2004-09-30,2004-10-23,-990.067574,1.509446,-11.034198,1.081518,1.619279
sz000576,2004-10-28,3.350000,3.380000,3.300000,3.310000,-0.011940,507709.000000,1695565.000000,341271810.000000,819551450.000000,0.004924,10.434147,2004-09-30,2004-10-23,-1027.311734,1.566229,-11.449280,1.122203,1.680192
sz000576,2004-10-27,3.260000,3.360000,3.200000,3.350000,0.027607,427142.000000,1397433.000000,345395940.000000,829455390.000000,0.004143,10.560236,2004-09-30,2004-10-23,-1039.726063,1.585155,-11.587637,1.135764,1.700496
sz000576,2004-10-26,3.180000,3.280000,3.150000,3.260000,0.025157,306132.000000,977610.000000,336116650.000000,807171510.000000,0.002969,10.276532,2004-09-30,2004-10-23,-1011.793480,1.542570,-11.276331,1.105251,1.654812
sz000576,2004-10-25,3.150000,3.280000,3.150000,3.180000,-0.003135,452743.000000,1452311.000000,327868390.000000,787363620.000000,0.004391,10.024349,2004-09-30,2004-10-23,-986.964417,1.504715,-10.999614,1.078129,1.614203
sz000576,2004-10-22,3.190000,3.220000,3.040000,3.190000,0.003145,753381.000000,2360670.000000,328899420.000000,789839610.000000,0.007307,10.055874,2004-06-30,2004-08-13,-1375.591700,1.548915,-8.979685,1.083028,1.619280
sz000576,2004-10-21,3.350000,3.380000,3.120000,3.180000,-0.053571,899109.000000,2936470.000000,327868390.000000,787363620.000000,0.008720,10.024348,2004-06-30,2004-08-13,-1371.279028,1.544059,-8.951532,1.079633,1.614203
sz000576,2004-10-20,3.600000,3.640000,3.260000,3.360000,-0.069252,1228524.000000,4166790.000000,346426970.000000,831931380.000000,0.011915,10.591759,2004-06-30,2004-08-13,-1448.897939,1.631458,-9.458219,1.140744,1.705572
