code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000786,2015-11-09,13.020000,13.980000,12.800000,13.700000,0.039454,68664600.000000,924040000.000000,18874000000.000000,19372000000.000000,0.049841,142.658465,2015-09-30,2015-10-28,13.755296,1.938644,6.384286,2.572302,13.062157
sz000786,2015-11-06,13.150000,13.220000,12.970000,13.180000,0.001520,43114400.000000,564670000.000000,18158000000.000000,18636000000.000000,0.031295,137.243691,2015-09-30,2015-10-28,13.233197,1.865061,6.141962,2.474668,12.566367
sz000786,2015-11-05,13.030000,13.660000,12.860000,13.160000,0.010753,61734300.000000,817120000.000000,18130000000.000000,18608000000.000000,0.044811,137.035430,2015-09-30,2015-10-28,13.213117,1.862231,6.132642,2.470912,12.547298
sz000786,2015-11-04,12.450000,13.200000,12.450000,13.020000,0.049154,46765200.000000,601620000.000000,17937000000.000000,18410000000.000000,0.033946,135.577607,2015-09-30,2015-10-28,13.072552,1.842420,6.067401,2.444626,12.413816
sz000786,2015-11-03,12.850000,12.940000,12.260000,12.410000,-0.030469,33088400.000000,416180000.000000,17097000000.000000,17547000000.000000,0.024017,129.225660,2015-09-30,2015-10-28,12.460090,1.756100,5.783137,2.330093,11.832216
sz000786,2015-11-02,13.400000,13.550000,12.760000,12.800000,-0.065011,45658700.000000,601110000.000000,17634000000.000000,18099000000.000000,0.033142,133.286741,2015-09-30,2015-10-28,12.851664,1.811288,5.964880,2.403319,12.204059
sz000786,2015-10-30,13.490000,13.850000,13.230000,13.690000,0.016333,52498800.000000,717960000.000000,18860000000.000000,19357000000.000000,0.038108,142.554334,2015-09-30,2015-10-28,13.745256,1.937229,6.379625,2.570425,13.052622
sz000786,2015-10-29,13.720000,13.920000,13.320000,13.470000,-0.030935,62240900.000000,844960000.000000,18557000000.000000,19046000000.000000,0.045179,140.263469,2015-09-30,2015-10-28,13.524368,1.906098,6.277104,2.529118,12.842865
sz000786,2015-10-28,14.000000,14.890000,13.550000,13.900000,-0.076412,146781600.000000,2063550000.000000,19149000000.000000,19654000000.000000,0.106547,144.741070,2015-09-30,2015-10-28,13.956104,1.966946,6.477487,2.609854,13.252845
sz000786,2015-10-27,15.050000,15.050000,15.050000,15.050000,-0.099880,5204000.000000,78320000.000000,20734000000.000000,21280000000.000000,0.003777,156.716051,2015-06-30,2015-08-21,27.508698,3.969182,17.349778,5.905476,14.349303
sz000786,2015-10-26,16.720000,16.720000,16.720000,16.720000,-0.100108,5036100.000000,84200000.000000,23034000000.000000,23642000000.000000,0.003656,174.105805,2015-06-30,2015-08-21,30.561158,4.409616,19.274969,6.560768,15.941552
sz000786,2015-04-09,35.160000,38.160000,33.950000,37.590000,0.064873,22949129.000000,831058152.300000,21617244190.000000,26575784020.000000,0.039906,193.474035,2014-12-31,2015-03-20,24.040675,3.203821,16.940868,3.686865,17.714954
sz000786,2015-04-08,36.400000,36.580000,34.800000,35.300000,-0.025400,18123724.000000,647857458.980000,20300311790.000000,24956775100.000000,0.031515,181.687426,2014-12-31,2015-03-20,22.576096,3.008642,15.908815,3.462258,16.635743
sz000786,2015-04-07,34.500000,36.250000,33.700000,36.220000,0.065294,22387266.000000,785496637.620000,20829385070.000000,25607206630.000000,0.038929,186.422559,2014-12-31,2015-03-20,23.164474,3.087053,16.323430,3.552491,17.069304
sz000786,2015-04-03,32.170000,34.040000,31.770000,34.000000,0.051655,25386299.000000,839533239.880000,19552708240.000000,24037687060.000000,0.044144,174.996348,2014-12-31,2015-03-20,21.744677,2.897841,15.322935,3.334752,16.023092
sz000786,2015-04-02,32.250000,32.420000,31.800000,32.330000,0.008736,14445109.000000,463241479.000000,18592325210.000000,22857012430.000000,0.025118,166.400909,2014-12-31,2015-03-20,20.676626,2.755505,14.570305,3.170956,15.236073
sz000786,2015-04-01,31.750000,32.200000,31.310000,32.050000,0.009449,13403411.000000,425146386.200000,18431302910.000000,22659055010.000000,0.023307,164.959820,2014-12-31,2015-03-20,20.497559,2.731642,14.444122,3.143494,15.104123
sz000786,2015-03-31,33.050000,33.330000,31.620000,31.750000,-0.020666,16617445.000000,533924240.820000,18258779010.000000,22446957770.000000,0.028896,163.415705,2014-12-31,2015-03-20,20.305690,2.706072,14.308917,3.114070,14.962740
sz000786,2015-03-30,31.890000,32.800000,31.870000,32.420000,0.020460,12749269.000000,412983832.670000,18644082380.000000,22920641610.000000,0.022170,166.864119,2014-12-31,2015-03-20,20.734183,2.763176,14.610865,3.179783,15.278485
sz000786,2015-03-27,32.000000,32.110000,31.370000,31.770000,-0.010589,7959550.000000,252423631.530000,18270280610.000000,22461097590.000000,0.013841,163.518529,2014-12-31,2015-03-20,20.318467,2.707775,14.317920,3.116029,14.972155
sz000786,2015-03-26,31.880000,33.460000,31.400000,32.110000,0.008797,17925937.000000,582065009.800000,18465807690.000000,22701474460.000000,0.031171,165.268558,2014-12-31,2015-03-20,20.535922,2.736754,14.471155,3.149378,15.132392
sz000786,2015-03-25,31.880000,32.060000,31.020000,31.830000,0.000943,14349878.000000,451633240.760000,18304785390.000000,22503517040.000000,0.024953,163.827369,2014-12-31,2015-03-20,20.356843,2.712889,14.344963,3.121914,15.000433
sz000786,2015-03-24,32.380000,32.380000,30.880000,31.800000,-0.015480,17375770.000000,550212859.950000,18287533000.000000,22482307310.000000,0.030215,163.673025,2014-12-31,2015-03-20,20.337665,2.710333,14.331448,3.118973,14.986301
sz000786,2015-03-23,30.650000,32.990000,30.100000,32.300000,0.071310,19970617.000000,621075614.540000,18575072820.000000,22835802710.000000,0.034727,166.246521,2014-12-31,2015-03-20,20.657442,2.752949,14.556787,3.168014,15.221937
sz000786,2015-03-20,31.000000,31.710000,29.910000,30.150000,0.015152,26501694.000000,811957254.350000,17338651570.000000,21315772500.000000,0.046084,155.180593,2014-12-31,2015-03-20,19.282413,2.569703,13.587838,2.957140,14.208713
sz000786,2015-03-19,29.430000,30.450000,29.100000,29.700000,0.005757,11567188.000000,345050931.850000,17079865719.999998,20997626640.000000,0.020114,152.864392,2014-09-30,2014-10-28,18.604151,2.410233,15.934792,3.080934,13.996636
sz000786,2015-03-18,29.600000,29.720000,28.870000,29.530000,-0.012375,10007017.000000,292888574.960000,16982102180.000000,20877438210.000000,0.017401,151.989389,2014-09-30,2014-10-28,18.497660,2.396436,15.843581,3.063299,13.916519
sz000786,2015-03-17,28.590000,30.140000,28.290000,29.900000,0.049491,18929953.000000,551661835.240000,17194881650.000000,21139024800.000000,0.032917,153.893825,2014-09-30,2014-10-28,18.729437,2.426464,16.042102,3.101682,14.090894
sz000786,2015-03-16,25.650000,28.490000,25.250000,28.490000,0.100000,25277560.000000,694381303.120000,16384019340.000000,20142167780.000000,0.043955,146.636632,2014-09-30,2014-10-28,17.846210,2.312039,15.285602,2.955416,13.426407
sz000786,2015-03-13,25.950000,26.400000,25.680000,25.900000,0.000000,6209729.000000,161319293.520000,14894563040.000000,18311061620.000000,0.010798,133.306029,2014-09-30,2014-10-28,16.223827,2.101853,13.896002,2.686742,12.205825
sz000786,2015-03-12,25.850000,26.160000,25.600000,25.900000,0.001934,5883264.000000,151966362.290000,14894907740.000000,18311061620.000000,0.010230,133.306029,2014-09-30,2014-10-28,16.223827,2.101853,13.896002,2.686742,12.205825
sz000786,2015-03-11,26.100000,26.400000,25.710000,25.850000,-0.010716,7551242.000000,196274969.530000,14866153090.000000,18275712080.000000,0.013130,133.048713,2014-09-30,2014-10-28,16.192511,2.097796,13.869179,2.681556,12.182264
sz000786,2015-03-10,25.780000,26.490000,25.340000,26.130000,0.012398,15313788.000000,399243530.180000,15027179120.000000,18473669500.000000,0.026628,134.489906,2014-09-30,2014-10-28,16.367909,2.120520,14.019411,2.710602,12.314224
sz000786,2015-03-09,24.500000,26.000000,24.440000,25.810000,0.058655,17614725.000000,447385978.960000,14843149380.000000,18247432440.000000,0.030629,132.842920,2014-09-30,2014-10-28,16.167465,2.094551,13.847727,2.677408,12.163421
sz000786,2015-03-06,24.780000,25.050000,24.210000,24.380000,-0.016142,7684718.000000,188865223.820000,14020766440.000000,17236435610.000000,0.013363,125.482730,2014-09-30,2014-10-28,15.271703,1.978502,13.080490,2.529065,11.489505
sz000786,2015-03-05,25.480000,25.480000,24.650000,24.780000,-0.030137,9720969.000000,241815107.920000,14250803620.000000,17519231920.000000,0.016903,127.541505,2014-09-30,2014-10-28,15.522264,2.010963,13.295100,2.570559,11.678011
sz000786,2015-03-04,24.910000,25.700000,24.910000,25.550000,0.025692,13488105.000000,341678101.680000,14693625200.000000,18063614840.000000,0.023454,131.504661,2014-09-30,2014-10-28,16.004594,2.073451,13.708225,2.650436,12.040887
sz000786,2015-03-03,24.180000,25.250000,24.010000,24.910000,0.029339,16770371.000000,416140787.620000,14325565710.000000,17611140730.000000,0.029161,128.210673,2014-09-30,2014-10-28,15.603704,2.021514,13.364855,2.584046,11.739282
sz000786,2015-03-02,24.160000,24.350000,23.960000,24.200000,0.007494,9780181.000000,235802370.510000,13917249700.000000,17109177260.000002,0.017006,124.556315,2014-09-30,2014-10-28,15.158955,1.963895,12.983920,2.510394,11.404680
sz000786,2015-02-27,24.100000,24.250000,23.820000,24.020000,-0.005383,6874161.000000,165371645.040000,13813732970.000000,16981918920.000002,0.011953,123.629833,2014-09-30,2014-10-28,15.046199,1.949288,12.887342,2.491721,11.319849
sz000786,2015-02-26,24.390000,24.400000,23.760000,24.150000,-0.007398,8245930.000000,197782999.430000,13888495060.000000,17073827719.999998,0.014338,124.298934,2014-09-30,2014-10-28,15.127631,1.959837,12.957090,2.505206,11.381113
sz000786,2015-02-25,23.400000,24.340000,23.350000,24.330000,0.049159,12070579.000000,288761007.170000,13992011790.000000,17201086070.000000,0.020989,125.225351,2014-09-30,2014-10-28,15.240379,1.974444,13.053661,2.523878,11.465938
sz000786,2015-02-17,23.250000,23.660000,23.140000,23.190000,-0.013191,10564603.000000,246515636.140000,13336405810.000000,16395116560.000000,0.018370,119.357839,2014-09-30,2014-10-28,14.526282,1.881930,12.442023,2.405620,10.928695
sz000786,2015-02-16,24.480000,24.490000,22.780000,23.500000,-0.069307,21856827.000000,514373814.120000,13514684630.000000,16614283710.000000,0.038006,120.953335,2014-09-30,2014-10-28,14.720459,1.907087,12.608340,2.437777,11.074782
sz000786,2015-02-13,25.410000,25.960000,25.190000,25.250000,-0.010580,7175532.000000,182116428.200000,14521097320.000000,17851517600.000000,0.012477,129.960508,2014-09-30,2014-10-28,15.816665,2.049104,13.547260,2.619314,11.899501
sz000786,2015-02-12,25.360000,25.650000,24.700000,25.520000,-0.001174,6357969.000000,159677716.290000,14676372420.000000,18042405110.000000,0.011056,131.350193,2014-09-30,2014-10-28,15.985795,2.071015,13.692123,2.647322,12.026744
sz000786,2015-02-11,25.550000,25.990000,25.300000,25.550000,0.006698,6465250.000000,165274115.440000,14693625200.000000,18063614840.000000,0.011242,131.504579,2014-09-30,2014-10-28,16.004584,2.073450,13.708216,2.650434,12.040880
sz000786,2015-02-10,24.950000,25.530000,24.010000,25.380000,0.000394,9742937.000000,241933437.540000,14595859400.000000,17943426400.000000,0.016941,130.629622,2014-09-30,2014-10-28,15.898099,2.059654,13.617009,2.632799,11.960766
sz000786,2015-02-09,27.910000,27.910000,24.000000,25.370000,0.000000,20051631.000000,524941719.610000,14590108470.000000,17936356490.000000,0.034867,130.578174,2014-09-30,2014-10-28,15.891837,2.058843,13.611646,2.631763,11.956056
sz000786,2015-02-06,24.050000,26.230000,24.050000,25.370000,0.044033,8441802.000000,213889441.450000,14590108470.000000,17936356490.000000,0.014679,130.578174,2014-09-30,2014-10-28,15.891837,2.058843,13.611646,2.631763,11.956056
sz000786,2015-02-05,24.830000,25.200000,24.300000,24.300000,-0.008163,2924607.000000,72307431.070000,13974759000.000000,17179876340.000000,0.005085,125.070926,2014-09-30,2014-10-28,15.221585,1.972009,13.037563,2.520766,11.451799
sz000786,2015-02-04,25.080000,25.080000,24.380000,24.500000,-0.023126,3037519.000000,75155178.000000,14089777590.000000,17321274500.000000,0.005282,126.100283,2014-09-30,2014-10-28,15.346862,1.988239,13.144865,2.541512,11.546049
sz000786,2015-02-03,24.830000,25.220000,24.610000,25.080000,0.015385,3360115.000000,83665098.510000,14423331510.000000,17731329160.000000,0.005843,129.085514,2014-09-30,2014-10-28,15.710175,2.035308,13.456050,2.601678,11.819384
sz000786,2015-02-02,24.600000,25.070000,24.600000,24.700000,-0.016328,3207270.000000,79419625.680000,14204796190.000000,17462672660.000000,0.005577,127.129625,2014-09-30,2014-10-28,15.472136,2.004469,13.252165,2.562258,11.640298
sz000786,2015-01-30,25.280000,25.590000,25.100000,25.110000,-0.006332,3547680.000000,89901842.990000,14440584300.000000,17752538890.000000,0.006169,129.239853,2014-09-30,2014-10-28,15.728959,2.037741,13.472138,2.604789,11.833516
sz000786,2015-01-29,25.720000,26.000000,25.200000,25.270000,-0.025453,4930025.000000,125489265.770000,14532599180.000000,17865657410.000000,0.008573,130.063415,2014-09-30,2014-10-28,15.829189,2.050727,13.557987,2.621388,11.908923
sz000786,2015-01-28,26.350000,26.510000,25.700000,25.930000,-0.028475,4597339.000000,120166066.700000,14912160530.000000,18332271340.000000,0.007994,133.460382,2014-09-30,2014-10-28,16.242612,2.104287,13.912092,2.689853,12.219958
sz000786,2015-01-27,26.460000,26.710000,25.660000,26.690000,0.016375,7054131.000000,184729985.990000,15349231180.000000,18869584350.000000,0.012266,137.372051,2014-09-30,2014-10-28,16.718677,2.165963,14.319849,2.768691,12.578120
sz000786,2015-01-26,25.100000,26.260000,24.910000,26.260000,0.038766,6054555.000000,156245953.400000,15101941210.000000,18565578300.000000,0.010528,135.158825,2014-09-30,2014-10-28,16.449319,2.131067,14.089140,2.724084,12.375471
sz000786,2015-01-23,25.480000,25.600000,25.000000,25.280000,-0.009016,3936234.000000,99568219.180000,14538350100.000000,17872727320.000000,0.006845,130.114795,2014-09-30,2014-10-28,15.835442,2.051537,13.563343,2.622423,11.913628
sz000786,2015-01-22,25.100000,25.820000,25.100000,25.510000,0.002358,4938423.000000,126211921.480000,14670621490.000000,18035335210.000000,0.008587,131.298583,2014-09-30,2014-10-28,15.979514,2.070202,13.686743,2.646282,12.022018
sz000786,2015-01-21,24.320000,25.540000,24.180000,25.450000,0.044745,10826067.000000,272699881.260000,14636115910.000000,17992915760.000000,0.018825,130.989709,2014-09-30,2014-10-28,15.941923,2.065332,13.654545,2.640057,11.993737
sz000786,2015-01-20,23.260000,24.520000,22.800000,24.360000,0.077876,10147361.000000,242868995.630000,14009264580.000000,17222295790.000000,0.017645,125.379599,2014-09-30,2014-10-28,15.259152,1.976876,13.069740,2.526987,11.480062
sz000786,2015-01-19,23.980000,24.460000,21.910000,22.600000,-0.071106,10444107.000000,242750084.830000,12997100960.000000,15977991990.000000,0.018161,116.320986,2014-09-30,2014-10-28,14.156686,1.834048,12.125458,2.344413,10.650633
sz000786,2015-01-16,24.590000,24.990000,24.000000,24.330000,-0.008961,4645663.000000,114000277.270000,13992011790.000000,17201086070.000000,0.008078,125.225253,2014-09-30,2014-10-28,15.240367,1.974443,13.053651,2.523876,11.465929
sz000786,2015-01-15,24.110000,24.890000,23.750000,24.550000,0.010288,6030479.000000,145700262.800000,14118532240.000000,17356624040.000000,0.010486,126.357543,2014-09-30,2014-10-28,15.378171,1.992296,13.171682,2.546697,11.569605
sz000786,2015-01-14,24.600000,24.790000,24.010000,24.300000,-0.006135,3588939.000000,87754594.650000,13974759000.000000,17179876340.000000,0.006241,125.070814,2014-09-30,2014-10-28,15.221572,1.972008,13.037552,2.520763,11.451789
sz000786,2015-01-13,24.200000,24.690000,24.050000,24.450000,0.004107,4108288.000000,100107345.170000,14061022950.000000,17285924960.000000,0.007144,125.842860,2014-09-30,2014-10-28,15.315532,1.984181,13.118031,2.536324,11.522479
sz000786,2015-01-12,25.010000,25.120000,23.700000,24.350000,-0.031809,7335028.000000,177727639.840000,14003513650.000000,17215225880.000000,0.012755,125.328138,2014-09-30,2014-10-28,15.252889,1.976065,13.064376,2.525950,11.475350
sz000786,2015-01-09,25.260000,25.940000,25.100000,25.150000,-0.009453,4514824.000000,115786617.950000,14463588020.000000,17780818520.000000,0.007851,129.445675,2014-09-30,2014-10-28,15.754008,2.040987,13.493593,2.608937,11.852361
sz000786,2015-01-08,25.880000,26.100000,25.300000,25.390000,-0.026457,4212337.000000,108444882.220000,14601610330.000000,17950496310.000000,0.007325,130.681003,2014-09-30,2014-10-28,15.904352,2.060464,13.622365,2.633835,11.965471
sz000786,2015-01-07,26.600000,26.600000,25.700000,26.080000,-0.021021,6394744.000000,166422964.510000,14998424480.000000,18438319960.000000,0.011119,134.232389,2014-09-30,2014-10-28,16.336568,2.116459,13.992567,2.705412,12.290645
sz000786,2015-01-06,26.190000,26.640000,26.000000,26.640000,0.002257,6868717.000000,180479413.100000,15320476530.000000,18834234810.000000,0.011944,137.114677,2014-09-30,2014-10-28,16.687353,2.161905,14.293020,2.763504,12.554554
sz000786,2015-01-05,25.280000,27.100000,24.750000,26.580000,0.051424,13310547.000000,350558433.440000,15285970960.000000,18791815360.000000,0.023145,136.805906,2014-09-30,2014-10-28,16.649775,2.157036,14.260834,2.757281,12.526282
sz000786,2014-12-31,24.620000,25.460000,24.000000,25.280000,0.019355,8785990.000000,219092177.460000,14538350100.000000,17872727320.000000,0.015278,130.114878,2014-09-30,2014-10-28,15.835452,2.051538,13.563352,2.622425,11.913635
sz000786,2014-12-30,25.050000,25.080000,24.570000,24.800000,-0.011952,4978055.000000,123653354.270000,14262305480.000000,17533371740.000000,0.008656,127.644322,2014-09-30,2014-10-28,15.534777,2.012584,13.305818,2.572632,11.687425
sz000786,2014-12-29,25.500000,25.500000,24.270000,25.100000,-0.005153,5348139.000000,133048485.990000,14434833370.000000,17745468980.000000,0.009300,129.188382,2014-09-30,2014-10-28,15.722695,2.036930,13.466773,2.603752,11.828803
sz000786,2014-12-26,24.900000,25.500000,24.730000,25.230000,0.009604,5206510.000000,130296948.250000,14509595460.000000,17837377780.000000,0.009053,129.857538,2014-09-30,2014-10-28,15.804133,2.047481,13.536526,2.617238,11.890073
sz000786,2014-12-25,23.780000,25.080000,23.780000,24.990000,0.044732,6926577.000000,170382933.090000,14371573150.000000,17667699990.000000,0.012044,128.622250,2014-09-30,2014-10-28,15.653794,2.028004,13.407758,2.592342,11.776967
sz000786,2014-12-24,23.800000,24.250000,23.500000,23.920000,0.001675,3646493.000000,86936608.120000,13756223670.000000,16911219840.000000,0.006341,123.115066,2014-09-30,2014-10-28,14.983550,1.941171,12.833682,2.481346,11.272715
sz000786,2014-12-23,23.900000,25.200000,23.030000,23.880000,-0.012815,6910858.000000,166938092.320000,13733219960.000000,16882940210.000000,0.012017,122.909194,2014-09-30,2014-10-28,14.958495,1.937925,12.812221,2.477197,11.253865
sz000786,2014-12-22,24.760000,25.670000,24.190000,24.190000,-0.017864,10489234.000000,262269913.560000,13911498770.000000,17102107360.000000,0.018239,124.504722,2014-09-30,2014-10-28,15.152676,1.963082,12.978541,2.509354,11.399956
sz000786,2014-12-19,24.340000,24.880000,23.600000,24.630000,0.010669,7063337.000000,171842596.030000,14164539680.000000,17413183310.000000,0.012282,126.769329,2014-09-30,2014-10-28,15.428287,1.998788,13.214607,2.554996,11.607309
sz000786,2014-12-18,24.350000,25.050000,24.050000,24.370000,-0.001230,6482620.000000,159271402.330000,14015015510.000000,17229365700.000000,0.011272,125.431104,2014-09-30,2014-10-28,15.265420,1.977688,13.075109,2.528025,11.484778
sz000786,2014-12-17,24.970000,25.100000,23.900000,24.400000,-0.021652,6964750.000000,170102897.890000,14032268300.000000,17250575420.000000,0.012111,125.585575,2014-09-30,2014-10-28,15.284220,1.980124,13.091211,2.531138,11.498921
sz000786,2014-12-16,25.050000,25.500000,24.620000,24.940000,-0.004391,6682403.000000,166929523.210000,14342818500.000000,17632350450.000000,0.011620,128.364932,2014-09-30,2014-10-28,15.622478,2.023946,13.380935,2.587155,11.753406
sz000786,2014-12-15,25.410000,25.410000,24.500000,25.050000,-0.020336,8127291.000000,203082329.780000,14406078720.000000,17710119440.000000,0.014132,128.931068,2014-09-30,2014-10-28,15.691379,2.032873,13.439950,2.598566,11.805243
sz000786,2014-12-12,25.920000,25.950000,24.500000,25.570000,-0.013503,11085893.000000,278872225.050000,14705127060.000000,18077754650.000000,0.019277,131.607437,2014-09-30,2014-10-28,16.017102,2.075071,13.718938,2.652507,12.050298
sz000786,2014-12-11,23.900000,25.920000,23.900000,25.920000,0.096911,17815601.000000,446808256.550000,14906409600.000000,18325201430.000000,0.030979,133.408857,2014-09-30,2014-10-28,16.236342,2.103475,13.906721,2.688814,12.215240
sz000786,2014-12-10,22.010000,23.630000,21.840000,23.630000,0.074091,14224802.000000,325521068.630000,13589446720.000000,16706192510.000000,0.024735,121.622317,2014-09-30,2014-10-28,14.801877,1.917635,12.678076,2.451260,11.136036
sz000786,2014-12-09,21.000000,23.100000,20.990000,22.000000,0.047619,23992232.000000,535495389.140000,12652045190.000000,15553797510.000000,0.041719,113.232786,2014-09-30,2014-10-28,13.780841,1.785356,11.803540,2.282172,10.367870
sz000786,2014-12-08,21.300000,21.420000,20.630000,21.000000,-0.020979,9058558.000000,189683672.980000,12076952220.000000,14846806720.000000,0.015751,108.085846,2014-09-30,2014-10-28,13.154439,1.704203,11.267016,2.178437,9.896603
sz000786,2014-12-05,22.160000,22.180000,20.500000,21.450000,-0.023669,9607626.000000,202900030.380000,12335744060.000000,15164952570.000000,0.016706,110.401969,2014-09-30,2014-10-28,13.436320,1.740722,11.508451,2.225117,10.108673
sz000786,2014-12-04,21.950000,22.140000,21.570000,21.970000,0.004113,6110719.000000,133194337.630000,12634792400.000000,15532587790.000000,0.010626,113.078423,2014-09-30,2014-10-28,13.762054,1.782922,11.787449,2.279061,10.353736
sz000786,2014-12-03,22.010000,22.980000,21.700000,21.880000,-0.014414,7840696.000000,173702943.350000,12583034030.000000,15468958620.000000,0.013634,112.615236,2014-09-30,2014-10-28,13.705683,1.775619,11.739165,2.269725,10.311325
sz000786,2014-12-02,21.050000,22.590000,20.810000,22.200000,0.043233,7168785.000000,155168822.840000,12767063780.000000,15695195670.000000,0.012465,114.262212,2014-09-30,2014-10-28,13.906125,1.801587,11.910848,2.302919,10.462127
sz000786,2014-12-01,21.020000,21.800000,20.720000,21.280000,-0.024301,7244080.000000,152904138.280000,12237978250.000000,15044764140.000000,0.012596,109.527030,2014-09-30,2014-10-28,13.329837,1.726927,11.417247,2.207483,10.028562
sz000786,2014-11-28,21.500000,22.070000,21.420000,21.810000,0.016783,7534275.000000,163618748.460000,12542777520.000000,15419469260.000000,0.013101,112.254937,2014-09-30,2014-10-28,13.661833,1.769938,11.701607,2.262463,10.278336
sz000786,2014-11-27,21.730000,21.780000,21.150000,21.450000,-0.008322,5559824.000000,118577148.070000,12335744060.000000,15164952570.000000,0.009668,110.402059,2014-09-30,2014-10-28,13.436331,1.740724,11.508461,2.225119,10.108682
sz000786,2014-11-26,20.900000,21.780000,20.700000,21.630000,0.032458,10973587.000000,236289219.820000,12439260790.000000,15292210920.000000,0.019081,111.328535,2014-09-30,2014-10-28,13.549086,1.755331,11.605038,2.243792,10.193512
sz000786,2014-11-25,20.940000,21.210000,20.570000,20.950000,-0.000477,7066269.000000,147363853.070000,12048197570.000000,14811457180.000000,0.012287,107.828633,2014-09-30,2014-10-28,13.123136,1.700148,11.240203,2.173253,9.873052
sz000786,2014-11-24,20.250000,20.960000,19.900000,20.960000,0.052737,12861469.000000,264262231.840000,12053948500.000000,14818527080.000000,0.022364,107.880092,2014-09-30,2014-10-28,13.129398,1.700959,11.245568,2.174290,9.877764
sz000786,2014-11-21,19.880000,20.050000,19.670000,19.910000,0.000000,4747611.000000,94246971.800000,11450100890.000000,14076186750.000000,0.008255,102.475825,2014-09-30,2014-10-28,12.471679,1.615750,10.682219,2.065368,9.382936
sz000786,2014-11-20,20.500000,20.770000,19.600000,19.910000,-0.028780,8082963.000000,160672259.620000,11450100890.000000,14076186750.000000,0.014055,102.475825,2014-09-30,2014-10-28,12.471679,1.615750,10.682219,2.065368,9.382936
sz000786,2014-11-19,20.680000,21.140000,20.480000,20.500000,-0.007264,4628913.000000,96422500.880000,11789405740.000000,14493311320.000000,0.008049,105.512474,2014-09-30,2014-10-28,12.841251,1.663629,10.998764,2.126571,9.660979
sz000786,2014-11-18,20.210000,20.690000,20.120000,20.650000,0.006826,3753995.000000,77275972.470000,11875669690.000000,14599359940.000000,0.006528,106.284524,2014-09-30,2014-10-28,12.935212,1.675802,11.079243,2.142132,9.731670
sz000786,2014-11-17,20.440000,20.860000,20.350000,20.510000,-0.004369,4201104.000000,86479118.420000,11795156670.000000,14500381230.000000,0.007305,105.563945,2014-09-30,2014-10-28,12.847515,1.664440,11.004129,2.127609,9.665692
sz000786,2014-11-14,20.940000,21.050000,20.300000,20.600000,-0.023697,6448726.000000,132573313.380000,11846915040.000000,14564010400.000000,0.011213,106.027178,2014-09-30,2014-10-28,12.903892,1.671744,11.052417,2.136945,9.708107
sz000786,2014-11-13,21.200000,21.540000,20.520000,21.100000,0.000474,10504284.000000,222462634.090000,12134461520.000000,14917505800.000000,0.018265,108.600688,2014-09-30,2014-10-28,13.217098,1.712321,11.320683,2.188813,9.943744
sz000786,2014-11-12,20.300000,21.180000,19.880000,21.090000,0.035855,9183737.000000,189981044.310000,12128710590.000000,14910435890.000000,0.015969,108.549236,2014-09-30,2014-10-28,13.210836,1.711510,11.315320,2.187776,9.939033
sz000786,2014-11-11,20.780000,20.780000,19.850000,20.360000,-0.011650,8951087.000000,181123812.230000,11708892730.000000,14394332610.000000,0.015565,104.791921,2014-09-30,2014-10-28,12.753557,1.652268,10.923652,2.112049,9.595004
sz000786,2014-11-10,19.610000,21.000000,19.610000,20.600000,0.051020,11882737.000000,243247799.230000,11846915040.000000,14564010400.000000,0.020662,106.027138,2014-09-30,2014-10-28,12.903887,1.671744,11.052413,2.136944,9.708103
sz000786,2014-11-07,19.220000,20.000000,19.220000,19.600000,0.019771,14849343.000000,291824531.560000,11271822070.000000,13857019600.000000,0.025821,100.880228,2014-09-30,2014-10-28,12.277490,1.590592,10.515892,2.033210,9.236840
sz000786,2014-11-06,19.170000,19.290000,18.800000,19.220000,0.002608,4887001.000000,93351196.470000,11053286750.000000,13588363100.000000,0.008498,98.924394,2014-09-30,2014-10-28,12.039457,1.559754,10.312013,1.993790,9.057759
sz000786,2014-11-05,19.300000,19.300000,18.900000,19.170000,-0.000521,4170433.000000,79577612.470000,11024532100.000000,13553013560.000000,0.007252,98.667070,2014-09-30,2014-10-28,12.008140,1.555696,10.285190,1.988604,9.034197
sz000786,2014-11-04,18.900000,19.490000,18.800000,19.180000,0.015352,8356495.000000,160835190.410000,11030283030.000000,13560083470.000000,0.014531,98.718503,2014-09-30,2014-10-28,12.014400,1.556507,10.290551,1.989641,9.038907
sz000786,2014-11-03,18.880000,18.990000,18.770000,18.890000,-0.001586,4026773.000000,75898612.110000,10863506070.000000,13355056140.000000,0.007002,97.225891,2014-09-30,2014-10-28,11.832743,1.532973,10.134959,1.959558,8.902239
sz000786,2014-10-31,19.080000,19.250000,18.750000,18.920000,-0.007345,5056420.000000,95525167.920000,10880758860.000000,13376265860.000000,0.008792,97.380336,2014-09-30,2014-10-28,11.851540,1.535408,10.151059,1.962670,8.916381
