code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000956,2005-05-17,6.120000,6.270000,6.060000,6.200000,0.004862,2321983.000000,14390869.000000,1581000000.000000,5422830000.000000,0.009106,8.165954,2005-03-31,2005-04-19,8.492529,2.515294,5.659391,1.110686,5.964791
sz000956,2005-05-16,6.600000,6.620000,6.110000,6.170000,-0.067976,4842775.000000,30358305.000000,1573350000.000000,5396590500.000000,0.018991,8.126443,2005-03-31,2005-04-19,8.451438,2.503123,5.632009,1.105312,5.935931
sz000956,2005-05-13,6.560000,6.680000,6.500000,6.620000,0.009146,1981172.000000,13009891.000000,1688100000.000000,5790183000.000000,0.007769,8.719135,2005-03-31,2005-04-19,9.067833,2.685685,6.042772,1.185927,6.368860
sz000956,2005-05-12,6.720000,6.750000,6.550000,6.560000,-0.026706,2176214.000000,14365196.000000,1672800000.000000,5737704000.000000,0.008534,8.640113,2005-03-31,2005-04-19,8.985650,2.661345,5.988006,1.175179,6.311139
sz000956,2005-05-11,6.730000,6.820000,6.650000,6.740000,-0.001481,1590624.000000,10721136.000000,1718700000.000000,5895141000.000000,0.006238,8.877187,2005-03-31,2005-04-19,9.232206,2.734369,6.152309,1.207424,6.484309
sz000956,2005-05-10,6.700000,6.790000,6.540000,6.750000,0.010479,2360428.000000,15733489.000000,1721250000.000000,5903887500.000000,0.009257,8.890354,2005-03-31,2005-04-19,9.245899,2.738424,6.161434,1.209215,6.493926
sz000956,2005-05-09,7.110000,7.110000,6.650000,6.680000,-0.072222,3619295.000000,24943373.000000,1703400000.000000,5842662000.000000,0.014193,8.798158,2005-03-31,2005-04-19,9.150016,2.710026,6.097538,1.196675,6.426582
sz000956,2005-04-28,7.150000,7.260000,6.870000,7.200000,0.006993,5970958.000000,42201487.000000,1836000000.000000,6297480000.000000,0.023416,9.483042,2005-03-31,2005-04-19,9.862290,2.920986,6.572195,1.289829,6.926853
sz000956,2005-04-27,7.340000,7.350000,7.140000,7.150000,-0.020548,3089079.000000,22227133.000000,1823250000.000000,6253747500.000000,0.012114,9.417188,2005-03-31,2005-04-19,9.793802,2.900701,6.526555,1.280872,6.878750
sz000956,2005-04-26,7.150000,7.330000,7.130000,7.300000,0.022409,3866841.000000,27906390.000000,1861500000.000000,6384945000.000000,0.015164,9.614752,2005-03-31,2005-04-19,9.999267,2.961555,6.663476,1.307743,7.023060
sz000956,2005-04-25,7.410000,7.410000,7.130000,7.140000,-0.036437,3898176.000000,28160891.000000,1820700000.000000,6245001000.000000,0.015287,9.404017,2005-03-31,2005-04-19,9.780105,2.896644,6.517427,1.279080,6.869130
sz000956,2005-04-22,7.530000,7.570000,7.400000,7.410000,-0.012000,2788966.000000,20870448.000000,1889550000.000000,6481156500.000000,0.010937,9.759628,2005-03-31,2005-04-19,10.149938,3.006180,6.763883,1.327449,7.128885
sz000956,2005-04-21,7.440000,7.540000,7.400000,7.500000,0.008065,2470718.000000,18471533.000000,1912500000.000000,6559875000.000000,0.009689,9.878166,2005-03-31,2005-04-19,10.273217,3.042693,6.846035,1.343572,7.215470
sz000956,2005-04-20,7.500000,7.510000,7.410000,7.440000,-0.009321,1995181.000000,14867226.000000,1897200000.000000,6507396000.000000,0.007824,9.799136,2005-03-31,2005-04-19,10.191026,3.018350,6.791264,1.332822,7.157743
sz000956,2005-04-19,7.600000,7.600000,7.360000,7.510000,-0.020860,3960135.000000,29554444.000000,1915050000.000000,6568621500.000000,0.015530,9.891334,2005-03-31,2005-04-19,10.286910,3.046748,6.855161,1.345362,7.225088
sz000956,2005-04-18,7.790000,7.790000,7.550000,7.670000,0.003927,1804574.000000,13739985.000000,1955850000.000000,6708565500.000000,0.007077,10.102063,2004-12-31,2005-03-29,10.716371,3.166050,6.234061,1.414762,7.379015
sz000956,2005-04-15,7.840000,7.840000,7.610000,7.640000,-0.026752,2840721.000000,21806563.000000,1948200000.000000,6682326000.000000,0.011140,10.062547,2004-12-31,2005-03-29,10.674452,3.153665,6.209676,1.409228,7.350151
sz000956,2005-04-14,8.130000,8.140000,7.820000,7.850000,-0.029666,3220194.000000,25509797.000000,2001750000.000000,6866002500.000000,0.012628,10.339140,2004-12-31,2005-03-29,10.967865,3.240351,6.380363,1.447964,7.552187
sz000956,2005-04-13,7.980000,8.140000,7.980000,8.090000,0.017610,3528044.000000,28472822.000000,2062950000.000000,7075918500.000000,0.013835,10.655238,2004-12-31,2005-03-29,11.303185,3.339418,6.575430,1.492233,7.783079
sz000956,2005-04-12,7.940000,8.050000,7.930000,7.950000,0.001259,1977161.000000,15799636.000000,2027250000.000000,6953467500.000000,0.007754,10.470846,2004-12-31,2005-03-29,11.107580,3.281629,6.461640,1.466409,7.648391
sz000956,2005-04-11,8.150000,8.150000,7.900000,7.940000,-0.030525,4787738.000000,38324156.000000,2024700000.000000,6944721000.000000,0.018775,10.457680,2004-12-31,2005-03-29,11.093614,3.277502,6.453515,1.464566,7.638774
sz000956,2005-04-08,8.050000,8.240000,8.030000,8.190000,0.011111,2988879.000000,24407547.000000,2088450000.000000,7163383500.000000,0.011721,10.786952,2004-12-31,2005-03-29,11.442908,3.380698,6.656712,1.510679,7.879289
sz000956,2005-04-07,8.260000,8.370000,8.100000,8.100000,-0.018182,7868606.000000,64894148.000000,2065500000.000000,7084665000.000000,0.030857,10.668415,2004-12-31,2005-03-29,11.317163,3.343548,6.583562,1.494078,7.792705
sz000956,2005-04-06,7.900000,8.260000,7.830000,8.250000,0.046954,6749453.000000,54795826.000000,2103750000.000000,7215862500.000000,0.026468,10.865980,2004-12-31,2005-03-29,11.526743,3.405466,6.705481,1.521747,7.937015
sz000956,2005-04-05,8.000000,8.120000,7.870000,7.880000,-0.017456,3164321.000000,25256136.000000,2009400000.000000,6892242000.000000,0.012409,10.378661,2004-12-31,2005-03-29,11.009789,3.252737,6.404752,1.453499,7.581055
sz000956,2005-04-04,7.830000,8.250000,7.750000,8.020000,0.017766,8351350.000000,67297178.000000,2045100000.000000,7014693000.000000,0.032750,10.563049,2004-12-31,2005-03-29,11.205390,3.310526,6.518540,1.479322,7.715741
sz000956,2005-04-01,7.510000,8.000000,7.450000,7.880000,0.053476,3685328.000000,28553323.000000,2009400000.000000,6892242000.000000,0.014452,10.378662,2004-12-31,2005-03-29,11.009790,3.252738,6.404753,1.453499,7.581056
sz000956,2005-03-31,7.360000,7.550000,7.350000,7.480000,0.002681,1094749.000000,8139031.000000,1907400000.000000,6542382000.000000,0.004293,9.851826,2004-12-31,2005-03-29,10.450917,3.087624,6.079638,1.379718,7.196230
sz000956,2005-03-30,7.700000,7.700000,7.450000,7.460000,-0.032425,1632836.000000,12322828.000000,1902300000.000000,6524889000.000000,0.006403,9.825484,2004-12-31,2005-03-29,10.422973,3.079368,6.063382,1.376028,7.176988
sz000956,2005-03-29,7.800000,7.890000,7.690000,7.710000,0.001299,3464084.000000,26952049.000000,1966050000.000000,6743551500.000000,0.013585,10.154751,2004-12-31,2005-03-29,10.772264,3.182563,6.266576,1.422141,7.417501
sz000956,2005-03-28,7.570000,7.710000,7.490000,7.700000,0.015831,1801188.000000,13705004.000000,1963500000.000000,6734805000.000000,0.007063,10.141578,2004-09-30,2004-10-23,13.152263,3.313188,6.636019,1.481026,7.407878
sz000956,2005-03-25,7.600000,7.640000,7.480000,7.580000,-0.007853,2000430.000000,15099875.000000,1932900000.000000,6629847000.000000,0.007845,9.983528,2004-09-30,2004-10-23,12.947294,3.261555,6.532602,1.457946,7.292432
sz000956,2005-03-24,7.580000,7.640000,7.410000,7.640000,0.007916,2074135.000000,15577914.000000,1948200000.000000,6682326000.000000,0.008134,10.062549,2004-09-30,2004-10-23,13.049774,3.287370,6.584308,1.469485,7.350152
sz000956,2005-03-23,7.580000,7.750000,7.500000,7.580000,0.009321,3655819.000000,27898840.000000,1932900000.000000,6629847000.000000,0.014337,9.983520,2004-09-30,2004-10-23,12.947283,3.261552,6.532596,1.457944,7.292426
sz000956,2005-03-22,7.650000,7.740000,7.420000,7.510000,-0.018301,1945709.000000,14615766.000000,1915050000.000000,6568621500.000000,0.007630,9.891323,2004-09-30,2004-10-23,12.827716,3.231432,6.472268,1.444480,7.225081
sz000956,2005-03-21,8.000000,8.070000,7.580000,7.650000,-0.043750,3005130.000000,23179706.000000,1950750000.000000,6691072500.000000,0.011785,10.075719,2004-09-30,2004-10-23,13.066853,3.291673,6.592925,1.471409,7.359772
sz000956,2005-03-18,8.130000,8.180000,7.920000,8.000000,-0.006211,2680924.000000,21680707.000000,2040000000.000000,6997200000.000000,0.010513,10.536699,2004-09-30,2004-10-23,13.664682,3.442272,6.894562,1.538728,7.696493
sz000956,2005-03-17,7.950000,8.170000,7.950000,8.050000,0.017699,2821150.000000,22798313.000000,2052750000.000000,7040932500.000000,0.011063,10.602552,2004-09-30,2004-10-23,13.750084,3.463786,6.937652,1.548345,7.744595
sz000956,2005-03-16,8.020000,8.070000,7.870000,7.910000,-0.010013,2414448.000000,19195427.000000,2017050000.000000,6918481500.000000,0.009468,10.418161,2004-09-30,2004-10-23,13.510954,3.403546,6.816998,1.521417,7.609907
sz000956,2005-03-15,8.120000,8.340000,7.950000,7.990000,-0.008685,3416879.000000,27818958.000000,2037450000.000000,6988453500.000000,0.013400,10.523533,2004-09-30,2004-10-23,13.647607,3.437971,6.885947,1.536805,7.686876
sz000956,2005-03-14,8.110000,8.140000,7.860000,8.060000,-0.008610,3310363.000000,26504837.000000,2055300000.000000,7049679000.000000,0.012982,10.615730,2004-09-30,2004-10-23,13.767175,3.468091,6.946276,1.550269,7.754221
sz000956,2005-03-11,8.160000,8.230000,8.100000,8.130000,-0.002454,1910400.000000,15588402.000000,2073150000.000000,7110904500.000000,0.007492,10.707926,2004-09-30,2004-10-23,13.886740,3.498211,7.006602,1.563733,7.821565
sz000956,2005-03-10,8.460000,8.530000,8.100000,8.150000,-0.030916,3979033.000000,33175321.000000,2078250000.000000,7128397500.000000,0.015604,10.734268,2004-09-30,2004-10-23,13.920902,3.506816,7.023839,1.567580,7.840806
sz000956,2005-03-09,8.430000,8.540000,8.360000,8.410000,0.001190,2558517.000000,21570515.000000,2144550000.000000,7355806500.000000,0.010033,11.076715,2004-09-30,2004-10-23,14.365011,3.618692,7.247915,1.617589,8.090946
sz000956,2005-03-08,8.250000,8.440000,8.200000,8.400000,0.021898,3211338.000000,26734866.000000,2142000000.000000,7347060000.000000,0.012593,11.063550,2004-09-30,2004-10-23,14.347937,3.614391,7.239301,1.615667,8.081329
sz000956,2005-03-07,8.180000,8.260000,8.130000,8.220000,0.009828,1996941.000000,16378456.000000,2096100000.000000,7189623000.000000,0.007831,10.826472,2004-09-30,2004-10-23,14.040478,3.536939,7.084171,1.581045,7.908156
sz000956,2005-03-04,8.180000,8.290000,8.090000,8.140000,0.001230,1819468.000000,14863928.000000,2075700000.000000,7119651000.000000,0.007135,10.721105,2004-09-30,2004-10-23,13.903831,3.502516,7.015226,1.565658,7.831192
sz000956,2005-03-03,8.200000,8.220000,8.050000,8.130000,0.001232,2125500.000000,17255006.000000,2073150000.000000,7110904500.000000,0.008335,10.707934,2004-09-30,2004-10-23,13.886751,3.498213,7.006608,1.563734,7.821571
sz000956,2005-03-02,8.360000,8.470000,8.100000,8.120000,-0.020507,5066076.000000,42215960.000000,2070600000.000000,7102158000.000000,0.019867,10.694758,2004-09-30,2004-10-23,13.869663,3.493909,6.997986,1.561810,7.811947
sz000956,2005-03-01,8.150000,8.300000,8.120000,8.290000,0.023457,2954303.000000,24290374.000000,2113950000.000000,7250848500.000000,0.011586,10.918667,2004-09-30,2004-10-23,14.160043,3.567058,7.144498,1.594509,7.975500
sz000956,2005-02-28,8.100000,8.180000,8.080000,8.100000,0.001236,2264117.000000,18399472.000000,2065500000.000000,7084665000.000000,0.008879,10.668418,2004-09-30,2004-10-23,13.835504,3.485304,6.980751,1.557964,7.792707
sz000956,2005-02-25,8.110000,8.250000,8.070000,8.090000,0.001238,3720401.000000,30366661.000000,2062950000.000000,7075918500.000000,0.014590,10.655248,2004-09-30,2004-10-23,13.818424,3.481001,6.972133,1.556040,7.783087
sz000956,2005-02-24,8.120000,8.120000,8.010000,8.080000,-0.004926,3123290.000000,25204191.000000,2060400000.000000,7067172000.000000,0.012248,10.642073,2004-09-30,2004-10-23,13.801338,3.476697,6.963513,1.554116,7.773463
sz000956,2005-02-23,8.050000,8.260000,8.010000,8.120000,0.012469,5732158.000000,46691537.000000,2070600000.000000,7102158000.000000,0.022479,10.694755,2004-09-30,2004-10-23,13.869660,3.493908,6.997985,1.561810,7.811945
sz000956,2005-02-22,7.790000,8.050000,7.750000,8.020000,0.030848,5943319.000000,47261447.000000,2045100000.000000,7014693000.000000,0.023307,10.563045,2004-09-30,2004-10-23,13.698849,3.450879,6.911801,1.542575,7.715737
sz000956,2005-02-21,7.540000,7.780000,7.540000,7.780000,0.033201,2206912.000000,16991101.000000,1983900000.000000,6804777000.000000,0.008655,10.246947,2004-09-30,2004-10-23,13.288913,3.347612,6.704967,1.496414,7.484845
sz000956,2005-02-18,7.680000,7.740000,7.530000,7.530000,-0.016971,1229335.000000,9383431.000000,1920150000.000000,6586114500.000000,0.004821,9.917670,2004-09-30,2004-10-23,12.861885,3.240039,6.489508,1.448328,7.244326
sz000956,2005-02-17,7.710000,7.710000,7.580000,7.660000,-0.006485,1912830.000000,14574104.000000,1953300000.000000,6699819000.000000,0.007501,10.088889,2004-09-30,2004-10-23,13.083933,3.295975,6.601543,1.473332,7.369392
sz000956,2005-02-16,7.750000,7.830000,7.670000,7.710000,0.009162,3478839.000000,26922676.000000,1966050000.000000,6743551500.000000,0.013643,10.154743,2004-09-30,2004-10-23,13.169336,3.317489,6.644634,1.482949,7.417494
sz000956,2005-02-04,7.380000,7.660000,7.310000,7.640000,0.033829,3137717.000000,23673107.000000,1948200000.000000,6682326000.000000,0.012305,10.062549,2004-09-30,2004-10-23,13.049774,3.287370,6.584308,1.469485,7.350152
sz000956,2005-02-03,7.500000,7.620000,7.380000,7.390000,-0.017287,3397251.000000,25392640.000000,1884450000.000000,6463663500.000000,0.013323,9.733282,2004-09-30,2004-10-23,12.622759,3.179801,6.368856,1.421401,7.109640
sz000956,2005-02-02,7.040000,7.540000,7.030000,7.520000,0.060649,4238482.000000,31110917.000000,1917600000.000000,6577368000.000000,0.016621,9.904501,2004-09-30,2004-10-23,12.844807,3.235737,6.480891,1.446405,7.234707
sz000956,2005-02-01,7.080000,7.160000,7.060000,7.090000,0.005674,1309001.000000,9301311.000000,1807950000.000000,6201268500.000000,0.005133,9.338152,2004-09-30,2004-10-23,12.110327,3.050714,6.110307,1.363698,6.821019
sz000956,2005-01-31,7.210000,7.210000,7.010000,7.050000,-0.030261,2243403.000000,15889220.000000,1797750000.000000,6166282500.000000,0.008798,9.285466,2004-09-30,2004-10-23,12.042001,3.033502,6.075833,1.356004,6.782535
sz000956,2005-01-28,7.410000,7.470000,7.230000,7.270000,-0.025469,1299900.000000,9549614.000000,1853850000.000000,6358705500.000000,0.005098,9.575222,2004-09-30,2004-10-23,12.417775,3.128164,6.265431,1.398319,6.994186
sz000956,2005-01-27,7.500000,7.560000,7.430000,7.460000,-0.007979,1454766.000000,10919029.000000,1902300000.000000,6524889000.000000,0.005705,9.825467,2004-09-30,2004-10-23,12.742309,3.209917,6.429176,1.434863,7.176976
sz000956,2005-01-26,7.510000,7.750000,7.500000,7.520000,0.012113,5566099.000000,42440321.000000,1917600000.000000,6577368000.000000,0.021828,9.904495,2004-09-30,2004-10-23,12.844798,3.235735,6.480887,1.446404,7.234702
sz000956,2005-01-25,7.450000,7.450000,7.260000,7.430000,-0.002685,1669908.000000,12229868.000000,1894650000.000000,6498649500.000000,0.006549,9.785957,2004-09-30,2004-10-23,12.691071,3.197009,6.403323,1.429093,7.148117
sz000956,2005-01-24,7.410000,7.540000,7.360000,7.450000,0.016371,3054344.000000,22722881.000000,1899750000.000000,6516142500.000000,0.011978,9.812303,2004-09-30,2004-10-23,12.725238,3.205617,6.420563,1.432941,7.167361
sz000956,2005-01-21,7.060000,7.380000,7.000000,7.330000,0.038244,2038972.000000,14678451.000000,1869150000.000000,6411184500.000000,0.007996,9.654254,2004-09-30,2004-10-23,12.520269,3.153983,6.317145,1.409860,7.051914
sz000956,2005-01-20,7.290000,7.300000,7.010000,7.060000,-0.039456,2705017.000000,19249613.000000,1800300000.000000,6175029000.000000,0.010608,9.298636,2004-09-30,2004-10-23,12.059081,3.037805,6.084451,1.357927,6.792155
sz000956,2005-01-19,7.450000,7.450000,7.280000,7.350000,-0.014745,979776.000000,7186463.000000,1874250000.000000,6428677500.000000,0.003842,9.680594,2004-09-30,2004-10-23,12.554429,3.162588,6.334380,1.413707,7.071154
sz000956,2005-01-18,7.430000,7.490000,7.340000,7.460000,0.004038,1327725.000000,9814638.000000,1902300000.000000,6524889000.000000,0.005207,9.825471,2004-09-30,2004-10-23,12.742314,3.209918,6.429178,1.434864,7.176979
sz000956,2005-01-17,7.670000,7.670000,7.360000,7.430000,-0.036316,1721500.000000,12857261.000000,1894650000.000000,6498649500.000000,0.006751,9.785955,2004-09-30,2004-10-23,12.691068,3.197009,6.403322,1.429093,7.148115
sz000956,2005-01-14,7.860000,7.900000,7.620000,7.710000,-0.010270,1245899.000000,9695175.000000,1966050000.000000,6743551500.000000,0.004886,10.154734,2004-09-30,2004-10-23,13.169325,3.317487,6.644628,1.482948,7.417488
sz000956,2005-01-13,7.780000,7.850000,7.710000,7.790000,0.001285,1239618.000000,9673041.000000,1986450000.000000,6813523500.000000,0.004861,10.260105,2004-09-30,2004-10-23,13.305977,3.351911,6.713577,1.498336,7.494456
sz000956,2005-01-12,7.720000,7.800000,7.690000,7.780000,0.007772,1188023.000000,9199481.000000,1983900000.000000,6804777000.000000,0.004659,10.246938,2004-09-30,2004-10-23,13.288901,3.347609,6.704961,1.496413,7.484838
sz000956,2005-01-11,7.730000,7.780000,7.650000,7.720000,-0.003871,1047209.000000,8075178.000000,1968600000.000000,6752298000.000000,0.004107,10.167913,2004-09-30,2004-10-23,13.186416,3.321792,6.653252,1.484872,7.427115
sz000956,2005-01-10,7.610000,7.760000,7.560000,7.750000,0.018397,786888.000000,6032017.000000,1976250000.000000,6778537500.000000,0.003086,10.207426,2004-09-30,2004-10-23,13.237659,3.334701,6.679107,1.490643,7.455977
sz000956,2005-01-07,7.700000,7.770000,7.550000,7.610000,-0.011688,2378116.000000,18195695.000000,1940550000.000000,6656086500.000000,0.009326,10.023032,2004-09-30,2004-10-23,12.998526,3.274460,6.558451,1.463715,7.321287
sz000956,2005-01-06,7.810000,7.840000,7.600000,7.700000,-0.012821,1028865.000000,7926238.000000,1963500000.000000,6734805000.000000,0.004035,10.141567,2004-09-30,2004-10-23,13.152249,3.313185,6.636012,1.481025,7.407870
sz000956,2005-01-05,7.740000,7.890000,7.720000,7.800000,0.003861,622074.000000,4858868.000000,1989000000.000000,6822270000.000000,0.002440,10.273281,2004-09-30,2004-10-23,13.323064,3.356215,6.722198,1.500260,7.504080
sz000956,2005-01-04,7.870000,7.900000,7.680000,7.770000,-0.018939,1147427.000000,8931792.000000,1981350000.000000,6796030500.000000,0.004500,10.233768,2004-09-30,2004-10-23,13.271822,3.343306,6.696343,1.494489,7.475218
sz000956,2004-12-31,8.200000,8.200000,7.900000,7.920000,-0.005025,1679070.000000,13490656.000000,2019600000.000000,6927228000.000000,0.006585,10.431327,2004-09-30,2004-10-23,13.528029,3.407848,6.825613,1.523340,7.619525
sz000956,2004-12-30,7.980000,8.050000,7.880000,7.960000,-0.001255,2002424.000000,15927481.000000,2029800000.000000,6962214000.000000,0.007853,10.484009,2004-09-30,2004-10-23,13.596351,3.425059,6.860085,1.531033,7.658006
sz000956,2004-12-29,8.110000,8.150000,7.930000,7.970000,-0.016049,1449735.000000,11634697.000000,2032350000.000000,6970960500.000000,0.005685,10.497183,2004-09-30,2004-10-23,13.613435,3.429362,6.868706,1.532957,7.667629
sz000956,2004-12-28,8.180000,8.220000,8.010000,8.100000,-0.010989,1328509.000000,10765192.000000,2065500000.000000,7084665000.000000,0.005210,10.668400,2004-09-30,2004-10-23,13.835481,3.485298,6.980739,1.557961,7.792694
sz000956,2004-12-27,8.200000,8.290000,8.180000,8.190000,-0.003650,588900.000000,4836595.000000,2088450000.000000,7163383500.000000,0.002309,10.786938,2004-09-30,2004-10-23,13.989208,3.524023,7.058303,1.575272,7.879279
sz000956,2004-12-24,8.180000,8.330000,8.170000,8.220000,0.000000,765700.000000,6303057.000000,2096100000.000000,7189623000.000000,0.003003,10.826455,2004-09-30,2004-10-23,14.040456,3.536933,7.084160,1.581042,7.908144
sz000956,2004-12-23,8.390000,8.390000,8.180000,8.220000,-0.020262,1207630.000000,9961404.000000,2096100000.000000,7189623000.000000,0.004736,10.826455,2004-09-30,2004-10-23,14.040456,3.536933,7.084160,1.581042,7.908144
sz000956,2004-12-22,8.200000,8.390000,8.180000,8.390000,0.024420,1774974.000000,14707225.000000,2139450000.000000,7338313500.000000,0.006961,11.050357,2004-09-30,2004-10-23,14.330827,3.610081,7.230668,1.613740,8.071693
sz000956,2004-12-21,8.220000,8.310000,8.180000,8.190000,-0.006068,1561366.000000,12854943.000000,2088450000.000000,7163383500.000000,0.006123,10.786940,2004-09-30,2004-10-23,13.989211,3.524024,7.058304,1.575272,7.879281
sz000956,2004-12-20,8.400000,8.490000,8.200000,8.240000,-0.026005,2002451.000000,16689866.000000,2101200000.000000,7207116000.000000,0.007853,10.852795,2004-09-30,2004-10-23,14.074616,3.545538,7.101396,1.584889,7.927384
sz000956,2004-12-17,8.590000,8.620000,8.450000,8.460000,-0.016279,615700.000000,5246272.000000,2157300000.000000,7399539000.000000,0.002415,11.142557,2004-09-30,2004-10-23,14.450398,3.640202,7.290998,1.627204,8.139040
sz000956,2004-12-16,8.680000,8.700000,8.540000,8.600000,-0.003476,947446.000000,8161335.000000,2193000000.000000,7521990000.000000,0.003715,11.326948,2004-09-30,2004-10-23,14.689529,3.700441,7.411652,1.654132,8.273728
sz000956,2004-12-15,8.490000,8.700000,8.360000,8.630000,0.016490,1166958.000000,9922278.000000,2200650000.000000,7548229500.000000,0.004576,11.366458,2004-09-30,2004-10-23,14.740768,3.713349,7.437505,1.659902,8.302588
sz000956,2004-12-14,8.400000,8.520000,8.400000,8.490000,0.002361,565658.000000,4792830.000000,2164950000.000000,7425778500.000000,0.002218,11.182066,2004-09-30,2004-10-23,14.501636,3.653109,7.316850,1.632974,8.167899
sz000956,2004-12-13,8.700000,8.700000,8.360000,8.470000,-0.021940,1738958.000000,14696990.000000,2159850000.000000,7408285500.000000,0.006819,11.155727,2004-09-30,2004-10-23,14.467478,3.644504,7.299616,1.629128,8.148660
sz000956,2004-12-10,8.770000,8.790000,8.650000,8.660000,-0.014790,708506.000000,6177397.000000,2208300000.000000,7574469000.000000,0.002778,11.405974,2004-09-30,2004-10-23,14.792015,3.726259,7.463362,1.665673,8.331452
sz000956,2004-12-09,8.700000,8.930000,8.550000,8.790000,0.010345,1644431.000000,14487242.000000,2241450000.000000,7688173500.000000,0.006449,11.577201,2004-09-30,2004-10-23,15.014073,3.782197,7.575402,1.690678,8.456524
sz000956,2004-12-08,8.730000,8.800000,8.640000,8.700000,0.000000,682004.000000,5935411.000000,2218500000.000000,7609455000.000000,0.002675,11.458661,2004-09-30,2004-10-23,14.860343,3.743471,7.497837,1.673367,8.369937
sz000956,2004-12-07,8.740000,8.790000,8.650000,8.700000,-0.002294,656595.000000,5728757.000000,2218500000.000000,7609455000.000000,0.002575,11.458661,2004-09-30,2004-10-23,14.860343,3.743471,7.497837,1.673367,8.369937
sz000956,2004-12-06,8.820000,8.840000,8.640000,8.720000,-0.013575,1474932.000000,12841312.000000,2223600000.000000,7626948000.000000,0.005784,11.485008,2004-09-30,2004-10-23,14.894511,3.752078,7.515077,1.677214,8.389182
sz000956,2004-12-03,8.790000,8.860000,8.700000,8.840000,0.007982,893031.000000,7857731.000000,2254200000.000000,7731906000.000000,0.003502,11.643062,2004-09-30,2004-10-23,15.099486,3.803714,7.618498,1.700296,8.504632
sz000956,2004-12-02,8.710000,8.940000,8.680000,8.770000,-0.011274,1228661.000000,10793364.000000,2236350000.000000,7670680500.000000,0.004818,11.550863,2004-09-30,2004-10-23,14.979917,3.773593,7.558168,1.686832,8.437286
sz000956,2004-12-01,8.990000,8.990000,8.850000,8.870000,-0.020971,1365465.000000,12134286.000000,2261850000.000000,7758145500.000000,0.005355,11.682573,2004-09-30,2004-10-23,15.150726,3.816622,7.644351,1.706066,8.533492
sz000956,2004-11-30,9.020000,9.110000,8.950000,9.060000,0.004435,854241.000000,7680275.000000,2310300000.000000,7924329000.000000,0.003350,11.932816,2004-09-30,2004-10-23,15.475258,3.898374,7.808094,1.742610,8.716281
sz000956,2004-11-29,9.210000,9.220000,9.010000,9.020000,-0.023810,937600.000000,8527720.000000,2300100000.000000,7889343000.000000,0.003677,11.880127,2004-09-30,2004-10-23,15.406928,3.881161,7.773618,1.734916,8.677795
sz000956,2004-11-26,9.200000,9.270000,9.160000,9.240000,0.005441,1102602.000000,10173294.000000,2356200000.000000,8081766000.000000,0.004324,12.169892,2004-09-30,2004-10-23,15.782714,3.975826,7.963223,1.777232,8.889453
sz000956,2004-11-25,9.170000,9.230000,9.120000,9.190000,0.002181,970692.000000,8912334.000000,2343450000.000000,8038033500.000000,0.003807,12.104034,2004-09-30,2004-10-23,15.697305,3.954310,7.920129,1.767614,8.841348
sz000956,2004-11-24,9.130000,9.270000,9.120000,9.170000,0.005482,1456175.000000,13388740.000000,2338350000.000000,8020540500.000000,0.005710,12.077693,2004-09-30,2004-10-23,15.663144,3.945705,7.902893,1.763767,8.822107
sz000956,2004-11-23,9.270000,9.270000,9.100000,9.120000,-0.016181,1065818.000000,9764248.000000,2325600000.000000,7976808000.000000,0.004180,12.011844,2004-09-30,2004-10-23,15.577747,3.924192,7.859806,1.754151,8.774007
sz000956,2004-11-22,9.170000,9.280000,9.170000,9.270000,0.015334,1610993.000000,14895086.000000,2363850000.000000,8108005500.000000,0.006318,12.209404,2004-09-30,2004-10-23,15.833956,3.988734,7.989077,1.783002,8.918315
sz000956,2004-11-19,9.110000,9.140000,9.050000,9.130000,0.001096,1295945.000000,11772485.000000,2328150000.000000,7985554500.000000,0.005082,12.025013,2004-09-30,2004-10-23,15.594825,3.928495,7.868423,1.756074,8.783627
sz000956,2004-11-18,9.050000,9.150000,9.000000,9.120000,0.006623,1075412.000000,9772176.000000,2325600000.000000,7976808000.000000,0.004217,12.011848,2004-09-30,2004-10-23,15.577752,3.924194,7.859808,1.754151,8.774010
sz000956,2004-11-17,9.250000,9.250000,9.010000,9.060000,-0.020541,1234872.000000,11232729.000000,2310300000.000000,7924329000.000000,0.004843,11.932817,2004-09-30,2004-10-23,15.475259,3.898375,7.808095,1.742610,8.716282
sz000956,2004-11-16,9.160000,9.250000,9.130000,9.250000,0.010929,1313851.000000,12071922.000000,2358750000.000000,8090512500.000000,0.005152,12.183069,2004-09-30,2004-10-23,15.799803,3.980131,7.971845,1.779156,8.899078
sz000956,2004-11-15,9.150000,9.220000,9.090000,9.150000,0.000000,1751269.000000,16008011.000000,2333250000.000000,8003047500.000000,0.006868,12.051360,2004-09-30,2004-10-23,15.628994,3.937102,7.885662,1.759922,8.802872
