code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300442,2017-05-18,32.100000,32.980000,32.100000,32.600000,-0.001531,305720.000000,9946022.360000,1893672875.000000,3260000000.000000,0.005263,32.678246,2017-03-31,2017-04-19,546.063652,,-183.249016,3.362940,32.549305
sz300442,2017-05-17,32.540000,32.960000,32.400000,32.650000,0.000613,470432.000000,15346818.600000,1896577281.250000,3265000000.000000,0.008099,32.728366,2017-03-31,2017-04-19,546.901173,,-183.530073,3.368097,32.599227
sz300442,2017-05-16,31.750000,32.730000,31.320000,32.630000,0.035544,599189.000000,19222384.550000,1895415518.750000,3263000000.000000,0.010315,32.708318,2017-03-31,2017-04-19,546.566164,,-183.417650,3.366034,32.579258
sz300442,2017-05-15,31.770000,32.200000,31.400000,31.510000,0.002864,270708.000000,8563860.080000,1830356818.750000,3151000000.000000,0.004660,31.585630,2017-03-31,2017-04-19,527.805695,,-177.121979,3.250498,31.461000
sz300442,2017-05-12,31.420000,31.720000,31.290000,31.420000,-0.011950,263000.000000,8283918.000000,1825128887.500000,3142000000.000000,0.004528,31.495414,2017-03-31,2017-04-19,526.298157,,-176.616076,3.241214,31.371140
sz300442,2017-05-11,32.280000,32.280000,30.880000,31.800000,-0.015480,560999.000000,17628927.520000,1847202375.000000,3180000000.000000,0.009658,31.876326,2017-03-31,2017-04-19,532.663317,,-178.752108,3.280413,31.750549
sz300442,2017-05-10,33.120000,33.560000,32.280000,32.300000,-0.031194,415768.000000,13682469.400000,1876246437.500000,3230000000.000000,0.007158,32.377526,2017-03-31,2017-04-19,541.038526,,-181.562676,3.331992,32.249772
sz300442,2017-05-09,32.500000,33.490000,32.500000,33.340000,0.022386,402680.000000,13276706.150000,1936658087.500000,3334000000.000000,0.006932,33.420022,2017-03-31,2017-04-19,558.458961,,-187.408657,3.439276,33.288154
sz300442,2017-05-08,33.750000,33.920000,32.550000,32.610000,-0.034350,425062.000000,14113546.820000,1894253756.250000,3261000000.000000,0.007318,32.688270,2017-03-31,2017-04-19,546.231156,,-183.305228,3.363971,32.559289
sz300442,2017-05-05,34.100000,34.690000,33.700000,33.770000,-0.014590,414738.000000,14072899.060000,1961635981.250000,3377000000.000000,0.007140,33.851055,2017-03-31,2017-04-19,565.661642,,-189.825745,3.483634,33.717486
sz300442,2017-05-04,34.380000,34.550000,33.790000,34.270000,0.004985,375543.000000,12870101.810000,1990680043.750000,3427000000.000000,0.006465,34.352255,2017-03-31,2017-04-19,574.036851,,-192.636313,3.535213,34.216708
sz300442,2017-05-03,34.500000,34.880000,33.850000,34.100000,-0.026549,493285.000000,16962906.280000,1980805062.500000,3410000000.000000,0.008492,34.181847,2017-03-31,2017-04-19,571.189280,,-191.680720,3.517676,34.046972
sz300442,2017-05-02,34.100000,35.780000,33.940000,35.030000,0.027273,590852.000000,20659939.880000,2034827018.750000,3503000000.000000,0.010172,35.114079,2017-03-31,2017-04-19,586.767169,,-196.908375,3.613613,34.975526
sz300442,2017-04-28,33.800000,34.330000,33.800000,34.100000,0.001763,256291.000000,8733937.410000,1980805062.500000,3410000000.000000,0.004412,34.181847,2017-03-31,2017-04-19,571.189280,,-191.680720,3.517676,34.046972
sz300442,2017-04-27,33.220000,34.510000,32.180000,34.040000,0.024684,572235.000000,19075986.480000,1977319775.000000,3404000000.000000,0.009851,34.121703,2017-03-31,2017-04-19,570.184255,,-191.343451,3.511487,33.987066
sz300442,2017-04-26,32.910000,33.350000,32.910000,33.220000,0.005144,281349.000000,9321646.250000,1929687512.500000,3322000000.000000,0.004843,33.299734,2017-03-31,2017-04-19,556.448911,,-186.734120,3.426897,33.168341
sz300442,2017-04-25,32.680000,33.370000,32.650000,33.050000,0.013493,386447.000000,12770611.260000,1919812531.250000,3305000000.000000,0.006653,33.129326,2017-03-31,2017-04-19,553.601340,,-185.778527,3.409361,32.998605
sz300442,2017-04-24,34.200000,34.200000,32.360000,32.610000,-0.050102,454835.000000,15134377.360000,1894253756.250000,3261000000.000000,0.007830,32.688270,2017-03-31,2017-04-19,546.231156,,-183.305228,3.363971,32.559289
sz300442,2017-04-21,34.400000,34.880000,34.220000,34.330000,-0.009807,349276.000000,12080930.750000,1994165331.250000,3433000000.000000,0.006013,34.412399,2017-03-31,2017-04-19,575.041876,,-192.973581,3.541402,34.276615
sz300442,2017-04-20,34.200000,34.940000,33.890000,34.670000,-0.004308,594622.000000,20436148.120000,2013915293.750000,3467000000.000000,0.010237,34.753215,2017-03-31,2017-04-19,580.737018,,-194.884767,3.576476,34.616086
sz300442,2017-04-19,35.130000,35.380000,33.600000,34.820000,-0.004005,506275.000000,17366562.620000,2022628512.500000,3482000000.000000,0.008716,34.903575,2017-03-31,2017-04-19,583.249581,,-195.727937,3.591950,34.765853
sz300442,2017-04-18,35.160000,35.790000,34.820000,34.960000,-0.004272,559642.000000,19761998.750000,2030760850.000000,3496000000.000000,0.009634,35.043911,2016-12-31,2017-03-31,482.206897,,-56.642903,3.614221,34.905635
sz300442,2017-04-17,36.700000,36.810000,35.000000,35.110000,-0.049025,670985.000000,23877569.860000,2039474068.750000,3511000000.000000,0.011551,35.194271,2016-12-31,2017-03-31,484.275862,,-56.885936,3.629728,35.055402
sz300442,2017-04-14,37.000000,37.400000,36.500000,36.920000,-0.004852,663619.000000,24452475.600000,2144613575.000000,3692000000.000000,0.011424,37.008615,2016-12-31,2017-03-31,509.241379,,-59.818535,3.816849,36.862587
sz300442,2017-04-13,37.930000,37.930000,36.760000,37.100000,-0.030065,882501.000000,32799226.140000,2155069437.500000,3710000000.000000,0.015192,37.189047,2016-12-31,2017-03-31,511.724138,,-60.110175,3.835458,37.042307
sz300442,2017-04-12,38.800000,38.950000,38.200000,38.250000,-0.018476,554597.000000,21427198.260000,2221870781.250000,3825000000.000000,0.009548,38.341807,2016-12-31,2017-03-31,527.586207,,-61.973428,3.954347,38.190519
sz300442,2017-04-11,39.450000,39.450000,38.500000,38.970000,-0.013418,518043.000000,20155448.630000,2263694231.250000,3897000000.000000,0.008918,39.063536,2016-12-31,2017-03-31,537.517241,,-63.139987,4.028781,38.909399
sz300442,2017-04-10,39.300000,39.500000,38.380000,39.500000,0.011783,954181.000000,37016362.040000,2294480937.500000,3950000000.000000,0.016426,39.594808,2016-12-31,2017-03-31,544.827586,,-63.998704,4.083574,39.438575
sz300442,2017-04-07,39.410000,39.640000,38.800000,39.040000,-0.015136,491853.000000,19232769.750000,2267760400.000000,3904000000.000000,0.008467,39.133704,2016-12-31,2017-03-31,538.482759,,-63.253402,4.036018,38.979290
sz300442,2017-04-06,39.500000,39.770000,39.260000,39.640000,0.007626,630025.000000,24815751.380000,2302613275.000000,3964000000.000000,0.010846,39.735144,2016-12-31,2017-03-31,546.758621,,-64.225535,4.098047,39.578357
sz300442,2017-04-05,38.400000,39.400000,38.200000,39.340000,0.021818,561321.000000,21866242.490000,2285186837.500000,3934000000.000000,0.009663,39.434424,2016-12-31,2017-03-31,542.620690,,-63.739469,4.067033,39.278824
sz300442,2017-03-31,38.630000,39.110000,38.210000,38.500000,-0.011807,814101.000000,31492031.450000,2236392812.500000,3850000000.000000,0.014015,38.592407,2016-12-31,2017-03-31,531.034483,,-62.378483,3.980192,38.440130
sz300442,2017-03-30,39.900000,39.900000,38.550000,38.960000,-0.023559,789004.000000,30956594.170000,2263113350.000000,3896000000.000000,0.013583,39.053512,2016-09-30,2016-10-28,143.693317,,-46.734970,4.047876,38.899415
sz300442,2017-03-29,40.850000,41.070000,39.900000,39.900000,-0.023495,588254.000000,23861823.970000,2317716187.500000,3990000000.000000,0.010127,39.995768,2016-09-30,2016-10-28,147.160250,,-47.862559,4.145541,39.837953
sz300442,2017-03-28,40.510000,41.300000,40.510000,40.860000,-0.000245,511891.000000,21018513.690000,2373480787.500000,4086000000.000000,0.008812,40.958072,2016-09-30,2016-10-28,150.700948,,-49.014139,4.245283,40.796460
sz300442,2017-03-27,41.410000,41.560000,40.680000,40.870000,-0.024117,774945.000000,31787255.260000,2374061668.750000,4087000000.000000,0.013341,40.968096,2016-09-30,2016-10-28,150.737830,,-49.026135,4.246322,40.806445
sz300442,2017-03-24,42.660000,42.760000,41.600000,41.880000,-0.013660,745279.000000,31374920.530000,2432730675.000000,4188000000.000000,0.012830,41.980520,2016-09-30,2016-10-28,154.462939,,-50.237693,4.351259,41.814874
sz300442,2017-03-23,42.510000,43.040000,42.100000,42.460000,-0.000471,544030.000000,23212650.720000,2466421787.500000,4246000000.000000,0.009366,42.561912,2016-09-30,2016-10-28,156.602110,,-50.933440,4.411520,42.393972
sz300442,2017-03-22,43.100000,43.380000,42.340000,42.480000,-0.017349,479490.000000,20463053.400000,2467583550.000000,4248000000.000000,0.008255,42.581960,2016-09-30,2016-10-28,156.675875,,-50.957431,4.413598,42.413941
sz300442,2017-03-21,42.850000,43.290000,42.510000,43.230000,0.011228,561800.000000,24147054.720000,2511149643.750000,4323000000.000000,0.009672,43.333760,2016-09-30,2016-10-28,159.442045,,-51.857103,4.491522,43.162775
sz300442,2017-03-20,42.180000,42.790000,42.100000,42.750000,0.011116,422880.000000,17980668.780000,2483267343.750000,4275000000.000000,0.007280,42.852608,2016-09-30,2016-10-28,157.671696,,-51.281313,4.441651,42.683521
sz300442,2017-03-17,43.500000,43.500000,42.100000,42.280000,-0.016515,443074.000000,19006841.130000,2455965925.000000,4228000000.000000,0.007628,42.381480,2016-09-30,2016-10-28,155.938230,,-50.717519,4.392819,42.214252
sz300442,2017-03-16,43.030000,43.030000,42.600000,42.990000,0.003267,599052.000000,25715000.510000,2423265693.750000,4299000000.000000,0.010627,43.093184,2016-09-30,2016-10-28,158.556871,,-51.569208,4.466586,42.923148
sz300442,2017-03-15,42.520000,43.050000,42.520000,42.850000,0.002105,401809.000000,17193405.570000,2449841625.000000,4285000000.000000,0.007028,42.952848,2016-09-30,2016-10-28,158.040519,,-51.401269,4.452041,42.783366
sz300442,2017-03-14,43.000000,43.980000,42.760000,42.760000,-0.004887,487169.000000,21071004.580000,2444696100.000000,4276000000.000000,0.008521,42.862632,2016-09-30,2016-10-28,157.708578,,-51.293309,4.442690,42.693506
sz300442,2017-03-13,43.040000,43.180000,42.600000,42.970000,-0.001626,402826.000000,17247689.780000,2456702325.000000,4297000000.000000,0.007046,43.073136,2016-09-30,2016-10-28,158.483106,,-51.545217,4.464508,42.903179
sz300442,2017-03-10,43.000000,43.340000,42.850000,43.040000,-0.002780,394448.000000,16990706.730000,2460704400.000000,4304000000.000000,0.006899,43.143304,2016-09-30,2016-10-28,158.741282,,-51.629186,4.471781,42.973070
sz300442,2017-03-09,43.150000,43.210000,42.520000,43.160000,0.000232,400973.000000,17205729.910000,2467565100.000000,4316000000.000000,0.007013,43.263592,2016-09-30,2016-10-28,159.183869,,-51.773134,4.484249,43.092884
sz300442,2017-03-08,42.980000,43.450000,42.700000,43.150000,0.003722,425314.000000,18305584.170000,2466993375.000000,4315000000.000000,0.007439,43.253568,2016-09-30,2016-10-28,159.146987,,-51.761138,4.483210,43.082899
sz300442,2017-03-07,42.520000,43.270000,42.500000,42.990000,0.004674,609570.000000,26121198.340000,2457845775.000000,4299000000.000000,0.010662,43.093184,2016-09-30,2016-10-28,158.556871,,-51.569208,4.466586,42.923148
sz300442,2017-03-06,42.030000,42.860000,41.980000,42.790000,0.021241,565034.000000,24075442.560000,2446411275.000000,4279000000.000000,0.009883,42.892704,2016-09-30,2016-10-28,157.819225,,-51.329296,4.445807,42.723459
sz300442,2017-03-03,41.940000,42.000000,41.190000,41.900000,-0.002618,527870.000000,21981676.390000,2395527750.000000,4190000000.000000,0.009233,42.000568,2016-09-30,2016-10-28,154.536703,,-50.261685,4.353337,41.834843
sz300442,2017-03-02,42.220000,42.460000,42.010000,42.010000,-0.006151,383535.000000,16205769.770000,2401816725.000000,4201000000.000000,0.006708,42.110832,2016-09-30,2016-10-28,154.942408,,-50.393637,4.364766,41.944672
sz300442,2017-03-01,42.250000,42.520000,41.920000,42.270000,0.003561,499063.000000,21056863.490000,2416681575.000000,4227000000.000000,0.008729,42.371456,2016-09-30,2016-10-28,155.901347,,-50.705523,4.391780,42.204268
sz300442,2017-02-28,41.780000,42.390000,41.560000,42.120000,0.005491,380119.000000,15978426.900000,2408105700.000000,4212000000.000000,0.006649,42.221096,2016-09-30,2016-10-28,155.348113,,-50.525588,4.376195,42.054501
sz300442,2017-02-27,42.070000,42.380000,41.850000,41.890000,-0.004279,491779.000000,20688633.740000,2394956025.000000,4189000000.000000,0.008602,41.990544,2016-09-30,2016-10-28,154.499821,,-50.249689,4.352298,41.824858
sz300442,2017-02-24,41.580000,42.150000,41.500000,42.070000,0.008148,410543.000000,17208028.710000,2405247075.000000,4207000000.000000,0.007181,42.170976,2016-09-30,2016-10-28,155.163702,,-50.465610,4.371000,42.004579
sz300442,2017-02-23,41.980000,41.980000,41.330000,41.730000,0.001680,361804.000000,15030592.370000,2385808425.000000,4173000000.000000,0.006328,41.830160,2016-09-30,2016-10-28,153.909705,,-50.057759,4.335675,41.665107
sz300442,2017-02-22,41.580000,41.880000,41.210000,41.660000,0.005066,475711.000000,19751599.630000,2381806350.000000,4166000000.000000,0.008321,41.759992,2016-09-30,2016-10-28,153.651529,,-49.973790,4.328402,41.595216
sz300442,2017-02-21,40.940000,42.090000,40.720000,41.450000,0.012457,589902.000000,24527837.440000,2369800125.000000,4145000000.000000,0.010318,41.549488,2016-09-30,2016-10-28,152.877001,,-49.721881,4.306583,41.385543
sz300442,2017-02-20,40.360000,41.240000,40.360000,40.940000,0.001958,359310.000000,14688080.010000,2340642150.000000,4094000000.000000,0.006285,41.038264,2016-09-30,2016-10-28,150.996006,,-49.110104,4.253595,40.876336
sz300442,2017-02-17,41.430000,41.740000,40.810000,40.860000,-0.013996,390279.000000,16068963.470000,2336068350.000000,4086000000.000000,0.006826,40.958072,2016-09-30,2016-10-28,150.700948,,-49.014139,4.245283,40.796460
sz300442,2017-02-16,41.380000,41.910000,41.100000,41.440000,0.000966,405570.000000,16850402.220000,2369228400.000000,4144000000.000000,0.007094,41.539464,2016-09-30,2016-10-28,152.840119,,-49.709886,4.305544,41.375558
sz300442,2017-02-15,41.880000,42.300000,41.270000,41.400000,-0.007194,588900.000000,24630000.000000,2367000000.000000,4140000000.000000,0.010300,41.499368,2016-09-30,2016-10-28,152.692590,,-49.661903,4.301388,41.335620
sz300442,2017-02-14,42.010000,42.350000,41.680000,41.700000,-0.017899,767848.000000,32198223.610000,2384093250.000000,4170000000.000000,0.013430,41.800088,2016-09-30,2016-10-28,153.799058,,-50.021772,4.332558,41.635154
sz300442,2017-02-13,40.800000,43.170000,40.460000,42.460000,0.043243,992433.000000,41457401.230000,2427544350.000000,4246000000.000000,0.017359,42.561912,2016-09-30,2016-10-28,156.602110,,-50.933440,4.411520,42.393972
sz300442,2017-02-10,41.460000,41.690000,40.700000,40.700000,-0.018094,515846.000000,21192302.720000,2326920750.000000,4070000000.000000,0.009023,40.797688,2016-09-30,2016-10-28,150.110831,,-48.822209,4.228659,40.636709
sz300442,2017-02-09,41.000000,41.450000,40.620000,41.450000,0.007046,482804.000000,19951674.280000,2369800125.000000,4145000000.000000,0.008445,41.549488,2016-09-30,2016-10-28,152.877001,,-49.721881,4.306583,41.385543
sz300442,2017-02-08,40.600000,41.300000,40.370000,41.160000,0.006357,307161.000000,12536208.000000,2353220100.000000,4116000000.000000,0.005373,41.258792,2016-09-30,2016-10-28,151.807416,,-49.374008,4.276452,41.095994
sz300442,2017-02-07,41.360000,41.440000,40.550000,40.900000,-0.011122,296402.000000,12150683.310000,2338355250.000000,4090000000.000000,0.005184,40.998168,2016-09-30,2016-10-28,150.848477,,-49.062122,4.249439,40.836398
sz300442,2017-02-06,41.000000,41.580000,40.830000,41.360000,0.007061,415807.000000,17151799.220000,2364654600.000000,4136000000.000000,0.007273,41.459272,2016-09-30,2016-10-28,152.545061,,-49.613921,4.297232,41.295683
sz300442,2017-02-03,42.080000,42.090000,40.710000,41.070000,-0.020277,357866.000000,14750588.820000,2348074575.000000,4107000000.000000,0.006259,41.168576,2016-09-30,2016-10-28,151.475475,,-49.266047,4.267102,41.006134
sz300442,2017-01-26,40.910000,42.080000,40.210000,41.920000,0.016735,651100.000000,27094129.500000,2396671200.000000,4192000000.000000,0.011388,42.020616,2016-09-30,2016-10-28,154.610468,,-50.285676,4.355415,41.854812
sz300442,2017-01-25,39.500000,41.380000,39.500000,41.230000,0.028693,833187.000000,33917706.090000,2357222175.000000,4123000000.000000,0.014573,41.328960,2016-09-30,2016-10-28,152.065591,,-49.457978,4.283725,41.165885
sz300442,2017-01-24,40.880000,40.880000,39.890000,40.080000,-0.020049,595146.000000,23980699.320000,2291473800.000000,4008000000.000000,0.010410,40.176200,2016-09-30,2016-10-28,147.824131,,-48.078480,4.164242,40.017673
sz300442,2017-01-23,40.000000,41.500000,39.640000,40.900000,0.031786,881101.000000,35867714.680000,2338355250.000000,4090000000.000000,0.015411,40.998168,2016-09-30,2016-10-28,150.848477,,-49.062122,4.249439,40.836398
sz300442,2017-01-20,38.600000,39.950000,38.400000,39.640000,0.027742,570100.000000,22554723.940000,2266317900.000000,3964000000.000000,0.009972,39.735144,2016-09-30,2016-10-28,146.201311,,-47.550673,4.118527,39.578357
sz300442,2017-01-19,38.750000,39.350000,38.230000,38.570000,-0.011026,451700.000000,17492153.000000,2205143325.000000,3857000000.000000,0.007901,38.662575,2016-09-30,2016-10-28,142.254908,,-46.267140,4.007356,38.510021
sz300442,2017-01-18,39.400000,39.810000,38.830000,39.000000,-0.024024,395087.000000,15505692.800000,2229727500.000000,3900000000.000000,0.006910,39.093608,2016-09-30,2016-10-28,143.840846,,-46.782952,4.052032,38.939353
sz300442,2017-01-17,38.810000,40.440000,38.330000,39.960000,0.024615,785164.000000,31069183.960000,2284613100.000000,3996000000.000000,0.013733,40.055912,2016-09-30,2016-10-28,147.381543,,-47.934533,4.151775,39.897860
sz300442,2017-01-16,41.600000,41.650000,37.500000,39.000000,-0.062500,1142842.000000,45280625.140000,2229727500.000000,3900000000.000000,0.019989,39.093608,2016-09-30,2016-10-28,143.840846,,-46.782952,4.052032,38.939353
sz300442,2017-01-13,42.900000,42.980000,41.280000,41.600000,-0.026445,604215.000000,25438366.350000,2378376000.000000,4160000000.000000,0.010568,41.699848,2016-09-30,2016-10-28,153.430235,,-49.901816,4.322168,41.535309
sz300442,2017-01-12,43.770000,44.250000,42.580000,42.730000,-0.027095,660503.000000,28698741.910000,2442980925.000000,4273000000.000000,0.011553,42.832560,2016-09-30,2016-10-28,157.597932,,-51.257322,4.439573,42.663552
sz300442,2017-01-11,42.810000,44.110000,42.440000,43.920000,0.021158,541533.000000,23339787.000000,2511016200.000000,4392000000.000000,0.009472,44.025416,2016-09-30,2016-10-28,161.986922,,-52.684802,4.563212,43.851702
sz300442,2017-01-10,43.050000,43.480000,42.720000,43.010000,0.000233,376408.000000,16278181.870000,2458989225.000000,4301000000.000000,0.006584,43.113232,2016-09-30,2016-10-28,158.630635,,-51.593199,4.468664,42.943117
sz300442,2017-01-09,42.870000,43.240000,42.020000,43.000000,0.000931,606610.000000,26030923.530000,2458417500.000000,4300000000.000000,0.010610,43.103208,2016-09-30,2016-10-28,158.593753,,-51.581204,4.467625,42.933132
sz300442,2017-01-06,43.790000,44.050000,42.730000,42.960000,-0.018954,490934.000000,21316736.150000,2456130600.000000,4296000000.000000,0.008587,43.063112,2016-09-30,2016-10-28,158.446224,,-51.533221,4.463469,42.893195
sz300442,2017-01-05,44.000000,44.440000,43.570000,43.790000,-0.009276,461500.000000,20332721.500000,2503583775.000000,4379000000.000000,0.008072,43.895104,2016-09-30,2016-10-28,161.507452,,-52.528858,4.549705,43.721904
sz300442,2017-01-04,44.020000,44.440000,43.910000,44.200000,0.000000,629414.000000,27784656.970000,2527024500.000000,4420000000.000000,0.011009,44.306089,2016-09-30,2016-10-28,163.019625,,-53.020679,4.592303,44.131266
sz300442,2017-01-03,43.390000,45.240000,43.210000,44.200000,0.025046,1387248.000000,61517558.420000,2527024500.000000,4420000000.000000,0.024264,44.306089,2016-09-30,2016-10-28,163.019625,,-53.020679,4.592303,44.131266
sz300442,2016-12-30,43.050000,43.600000,42.550000,43.120000,0.005363,427850.000000,18407013.000000,2465278200.000000,4312000000.000000,0.007483,43.223496,2016-09-30,2016-10-28,159.036340,,-51.725151,4.480093,43.052946
sz300442,2016-12-29,42.900000,43.480000,42.530000,42.890000,0.000233,531088.000000,22880005.160000,2452128525.000000,4289000000.000000,0.009289,42.992944,2016-09-30,2016-10-28,158.188048,,-51.449252,4.456196,42.823303
sz300442,2016-12-28,43.060000,43.400000,42.710000,42.880000,-0.011070,721281.000000,30941904.760000,2451556800.000000,4288000000.000000,0.012616,42.982920,2016-09-30,2016-10-28,158.151166,,-51.437256,4.455158,42.813319
sz300442,2016-12-27,42.700000,43.730000,42.700000,43.360000,0.014506,1202741.000000,51967863.290000,2478999600.000000,4336000000.000000,0.021037,43.464072,2016-09-30,2016-10-28,159.921515,,-52.013046,4.505029,43.292573
sz300442,2016-12-26,41.790000,43.150000,40.800000,42.740000,0.022733,1246121.000000,52505012.490000,2443552650.000000,4274000000.000000,0.021796,42.842584,2016-09-30,2016-10-28,157.634814,,-51.269317,4.440612,42.673537
sz300442,2016-12-23,42.800000,42.880000,41.700000,41.790000,-0.023598,863400.000000,36592218.520000,2389238775.000000,4179000000.000000,0.015102,41.890304,2016-09-30,2016-10-28,154.130998,,-50.129733,4.341908,41.725014
sz300442,2016-12-22,43.120000,43.510000,42.380000,42.800000,-0.019248,983075.000000,42081415.000000,2446983000.000000,4280000000.000000,0.017195,42.902728,2016-09-30,2016-10-28,157.856108,,-51.341291,4.446846,42.733443
sz300442,2016-12-21,43.170000,43.800000,42.850000,43.640000,0.018436,847590.000000,36857841.900000,2495007900.000000,4364000000.000000,0.014825,43.744744,2016-09-30,2016-10-28,160.954218,,-52.348924,4.534120,43.572137
sz300442,2016-12-20,42.670000,42.980000,42.310000,42.850000,0.003983,453563.000000,19370000.100000,2449841625.000000,4285000000.000000,0.007933,42.952848,2016-09-30,2016-10-28,158.040519,,-51.401269,4.452041,42.783366
sz300442,2016-12-19,42.160000,42.990000,42.160000,42.680000,0.005892,569464.000000,24192418.250000,2440122300.000000,4268000000.000000,0.009960,42.782440,2016-09-30,2016-10-28,157.413520,,-51.197344,4.434378,42.613630
sz300442,2016-12-16,42.250000,42.880000,42.040000,42.430000,0.004260,647192.000000,27460982.350000,2425829175.000000,4243000000.000000,0.011320,42.531840,2016-09-30,2016-10-28,156.491464,,-50.897453,4.408403,42.364019
sz300442,2016-12-15,41.300000,43.090000,41.300000,42.250000,0.013189,1033571.000000,43699349.070000,2415538125.000000,4225000000.000000,0.018078,42.351408,2016-09-30,2016-10-28,155.827583,,-50.681532,4.389702,42.184299
sz300442,2016-12-14,41.980000,41.980000,41.000000,41.700000,-0.000719,825375.000000,34293506.580000,2384093250.000000,4170000000.000000,0.014437,41.800088,2016-09-30,2016-10-28,153.799058,,-50.021772,4.332558,41.635154
sz300442,2016-12-13,42.000000,42.180000,41.000000,41.730000,0.002402,811986.000000,33838786.890000,2385808425.000000,4173000000.000000,0.014202,41.830160,2016-09-30,2016-10-28,153.909705,,-50.057759,4.335675,41.665107
sz300442,2016-12-12,46.000000,46.530000,41.610000,41.630000,-0.097355,1814300.000000,79834426.500000,2380091175.000000,4163000000.000000,0.031734,41.729920,2016-09-30,2016-10-28,153.540882,,-49.937803,4.325285,41.565263
sz300442,2016-12-09,46.900000,47.180000,46.100000,46.120000,-0.018515,870900.000000,40495731.000000,2636795700.000000,4612000000.000000,0.015233,46.230697,2016-09-30,2016-10-28,170.101021,,-55.323840,4.791788,46.048281
sz300442,2016-12-08,47.500000,47.700000,46.950000,46.990000,-0.012815,699499.000000,33070701.480000,2686535775.000000,4699000000.000000,0.012235,47.102785,2016-09-30,2016-10-28,173.309778,,-56.367460,4.882179,46.916928
sz300442,2016-12-07,46.700000,47.710000,46.420000,47.600000,0.019490,1230687.000000,58148435.050000,2721411000.000000,4760000000.000000,0.021526,47.714249,2016-09-30,2016-10-28,175.559596,,-57.099193,4.945557,47.525979
sz300442,2016-12-06,46.810000,47.100000,46.510000,46.690000,0.006250,688000.000000,32182713.300000,2669384025.000000,4669000000.000000,0.012034,46.802065,2016-09-30,2016-10-28,172.203310,,-56.007591,4.851010,46.617394
sz300442,2016-12-05,46.280000,47.170000,45.030000,46.400000,-0.006424,789816.000000,36754775.780000,2652804000.000000,4640000000.000000,0.013815,46.511369,2016-09-30,2016-10-28,171.133724,,-55.659718,4.820879,46.327845
sz300442,2016-12-02,47.880000,48.100000,46.460000,46.700000,-0.022808,1499249.000000,70705207.120000,2669955750.000000,4670000000.000000,0.026223,46.812089,2016-09-30,2016-10-28,172.240192,,-56.019586,4.852049,46.627379
sz300442,2016-12-01,48.500000,48.660000,47.720000,47.790000,-0.012195,1386925.000000,66704169.670000,2732273775.000000,4779000000.000000,0.024259,47.904705,2016-09-30,2016-10-28,176.260359,,-57.327110,4.965298,47.715684
sz300442,2016-11-30,48.240000,49.050000,47.980000,48.380000,0.002487,1261267.000000,61316272.110000,2766005550.000000,4838000000.000000,0.022061,48.496121,2016-09-30,2016-10-28,178.436413,,-58.034852,5.026598,48.304766
sz300442,2016-11-29,48.900000,49.140000,48.150000,48.260000,-0.008220,1177400.000000,57195671.050000,2759144850.000000,4826000000.000000,0.020594,48.375833,2016-09-30,2016-10-28,177.993826,,-57.890905,5.014130,48.184953
sz300442,2016-11-28,49.650000,49.650000,48.600000,48.660000,-0.020926,1474586.000000,72102740.940000,2782013850.000000,4866000000.000000,0.025792,48.776793,2016-09-30,2016-10-28,179.469117,,-58.370730,5.055689,48.584331
sz300442,2016-11-25,49.780000,50.200000,48.000000,49.700000,-0.021654,3121440.000000,153281852.820000,2841473250.000000,4970000000.000000,0.054597,49.819290,2016-09-30,2016-10-28,183.304873,,-59.618275,5.163744,49.622713
sz300442,2016-11-24,52.250000,52.480000,50.470000,50.800000,-0.024952,2078802.000000,106700805.410000,2904363000.000000,5080000000.000000,0.036360,50.921930,2016-09-30,2016-10-28,187.361922,,-60.937794,5.278032,50.721003
sz300442,2016-11-23,53.600000,53.600000,52.050000,52.100000,-0.033933,2616024.000000,138044100.230000,2978687250.000000,5210000000.000000,0.045757,52.225050,2016-09-30,2016-10-28,192.156617,,-62.497226,5.413099,52.018981
sz300442,2016-11-22,54.300000,54.370000,53.030000,53.930000,-0.006082,3222609.000000,173093934.880000,3083312925.000000,5393000000.000000,0.056366,54.059442,2016-09-30,2016-10-28,198.906072,,-64.692426,5.603233,53.846136
sz300442,2016-11-21,52.200000,54.870000,51.400000,54.260000,0.039862,4569885.000000,243143050.130000,3102179850.000000,5426000000.000000,0.079932,54.390234,2016-09-30,2016-10-28,200.123187,,-65.088282,5.637520,54.175622
sz300442,2016-11-18,52.000000,52.490000,51.200000,52.180000,0.025550,3541934.000000,183902729.510000,2983261050.000000,5218000000.000000,0.061952,52.305242,2016-09-30,2016-10-28,192.451675,,-62.593191,5.421411,52.098857
sz300442,2016-11-17,51.660000,52.500000,50.000000,50.880000,0.000787,3141707.000000,161551481.540000,2908936800.000000,5088000000.000000,0.054951,51.002122,2016-09-30,2016-10-28,187.656980,,-61.033759,5.286344,50.800878
