code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603555,2016-10-19,26.690000,26.920000,26.430000,26.780000,0.003372,2542289.000000,67810732.000000,3049840300.000000,16442920000.000000,0.022323,28.435307,2016-06-30,2016-08-23,52.260695,8.292344,-178.467895,7.254111,25.865127
sh603555,2016-10-18,26.400000,26.750000,26.280000,26.690000,0.007931,1885449.000000,50005380.000000,3039590650.000000,16387660000.000000,0.016556,28.339744,2016-06-30,2016-08-23,52.085061,8.264476,-177.868115,7.229732,25.778202
sh603555,2016-10-17,26.560000,27.170000,26.270000,26.480000,-0.003387,4612651.000000,123372239.000000,3015674800.000000,16258720000.000000,0.040503,28.116763,2016-06-30,2016-08-23,51.675250,8.199450,-176.468628,7.172847,25.575376
sh603555,2016-10-14,26.110000,26.580000,25.800000,26.570000,0.017228,2919201.000000,77134209.000000,3025924450.000000,16313980000.000000,0.025633,28.212326,2016-06-30,2016-08-23,51.850883,8.227318,-177.068408,7.197226,25.662301
sh603555,2016-10-13,26.130000,26.630000,26.010000,26.120000,0.000000,1342765.000000,35122017.000000,2974676200.000000,16037680000.000000,0.011791,27.734511,2016-06-30,2016-08-23,50.972716,8.087977,-174.069508,7.075331,25.227674
sh603555,2016-10-12,26.150000,26.440000,25.760000,26.120000,-0.001147,1477726.000000,38469758.000000,2974676200.000000,16037680000.000000,0.012976,27.734511,2016-06-30,2016-08-23,50.972716,8.087977,-174.069508,7.075331,25.227674
sh603555,2016-10-11,26.210000,26.230000,26.000000,26.150000,0.000383,814518.000000,21249780.000000,2978092750.000000,16056100000.000000,0.007152,27.766366,2016-06-30,2016-08-23,51.031261,8.097266,-174.269435,7.083457,25.256650
sh603555,2016-10-10,26.000000,26.180000,25.850000,26.140000,0.010046,1634687.000000,42546713.000000,2976953900.000000,16049960000.000000,0.014354,27.755748,2016-06-30,2016-08-23,51.011746,8.094170,-174.202792,7.080749,25.246991
sh603555,2016-09-30,25.650000,25.890000,25.300000,25.880000,0.008574,1313870.000000,33889629.000000,2947343800.000000,15890320000.000000,0.011537,27.479677,2016-06-30,2016-08-23,50.504361,8.013662,-172.470094,7.010320,24.995873
sh603555,2016-09-29,25.580000,25.900000,25.170000,25.660000,0.007460,1274456.000000,32505068.000000,2922289100.000000,15755240000.000000,0.011191,27.246078,2016-06-30,2016-08-23,50.075034,7.945539,-171.003965,6.950727,24.783389
sh603555,2016-09-28,25.660000,26.000000,25.180000,25.470000,-0.002741,1177850.000000,29876268.000000,2900650950.000000,15638580000.000000,0.010342,27.044334,2016-06-30,2016-08-23,49.704253,7.886706,-169.737763,6.899261,24.599880
sh603555,2016-09-27,25.530000,25.840000,25.160000,25.540000,-0.011610,1746434.000000,44527610.000000,2908622900.000000,15681560000.000000,0.015335,27.118661,2016-06-30,2016-08-23,49.840857,7.908382,-170.204258,6.918222,24.667489
sh603555,2016-09-26,26.220000,27.000000,25.710000,25.840000,-0.001160,3227602.000000,84459853.000000,2942788400.000000,15865760000.000000,0.028341,27.437204,2016-06-30,2016-08-23,50.426301,8.001276,-172.203525,6.999485,24.957240
sh603555,2016-09-23,25.210000,26.080000,25.210000,25.870000,0.026587,3506131.000000,90697409.000000,2946204950.000000,15884180000.000000,0.030787,27.469058,2016-06-30,2016-08-23,50.484846,8.010565,-172.403452,7.007612,24.986215
sh603555,2016-09-22,25.200000,25.510000,25.000000,25.200000,0.002387,1687422.000000,42591366.000000,2869902000.000000,15472800000.000000,0.014817,26.757645,2016-06-30,2016-08-23,49.177353,7.803102,-167.938423,6.826123,24.339104
sh603555,2016-09-21,24.500000,25.320000,24.500000,25.140000,0.027380,2918611.000000,73185098.000000,2863068900.000000,15435960000.000000,0.025628,26.693936,2016-06-30,2016-08-23,49.060264,7.784523,-167.538569,6.809871,24.281154
sh603555,2016-09-20,24.480000,24.720000,24.310000,24.470000,-0.006093,1460666.000000,35860170.000000,2786765950.000000,15024580000.000000,0.012826,25.982523,2016-06-30,2016-08-23,47.752771,7.577060,-163.073540,6.628383,23.634043
sh603555,2016-09-19,24.100000,24.680000,24.100000,24.620000,0.021577,1489952.000000,36218519.000000,2803848700.000000,15116680000.000000,0.013083,26.141794,2016-06-30,2016-08-23,48.045493,7.623507,-164.073173,6.669014,23.778918
sh603555,2016-09-14,24.220000,24.360000,24.010000,24.100000,-0.004955,1759780.000000,42511115.000000,2744628500.000000,14797400000.000000,0.015452,25.589652,2016-06-30,2016-08-23,47.030722,7.462490,-160.607777,6.528158,23.276683
sh603555,2016-09-13,24.270000,24.600000,24.020000,24.220000,0.000000,1331616.000000,32331705.000000,2758294700.000000,14871080000.000000,0.011693,25.717070,2016-06-30,2016-08-23,47.264900,7.499648,-161.407484,6.560663,23.392583
sh603555,2016-09-12,24.330000,24.760000,24.200000,24.220000,-0.031200,1633287.000000,39981597.000000,2758294700.000000,14871080000.000000,0.014342,25.717070,2016-06-30,2016-08-23,47.264900,7.499648,-161.407484,6.560663,23.392583
sh603555,2016-09-09,25.150000,25.300000,24.980000,25.000000,-0.005964,1065230.000000,26761557.000000,2847125000.000000,15350000000.000000,0.009354,26.545283,2016-06-30,2016-08-23,48.787056,7.741172,-166.605578,6.771948,24.145936
sh603555,2016-09-08,25.020000,25.510000,24.960000,25.150000,0.004794,1502657.000000,37952234.000000,2864207750.000000,15442100000.000000,0.013195,26.704554,2016-06-30,2016-08-23,49.079779,7.787619,-167.605211,6.812580,24.290812
sh603555,2016-09-07,25.280000,25.440000,24.820000,25.030000,-0.011063,1164271.000000,29372733.000000,2850541550.000000,15368420000.000000,0.010223,26.577137,2016-06-30,2016-08-23,48.845601,7.750462,-166.805505,6.780074,24.174912
sh603555,2016-09-06,24.960000,25.360000,24.270000,25.310000,0.019742,1657079.000000,41283439.000000,2882429350.000000,15540340000.000000,0.014550,26.874444,2016-06-30,2016-08-23,49.392016,7.837163,-168.671487,6.855920,24.445346
sh603555,2016-09-05,24.830000,25.190000,24.700000,24.820000,0.000403,1947783.000000,48624422.000000,2826625700.000000,15239480000.000000,0.017103,26.354157,2016-06-30,2016-08-23,48.435789,7.685436,-165.406018,6.723190,23.972086
sh603555,2016-09-02,25.310000,25.430000,24.700000,24.810000,-0.014694,1687780.000000,42032011.000000,2825486850.000000,15233340000.000000,0.014820,26.343538,2016-06-30,2016-08-23,48.416275,7.682339,-165.339376,6.720481,23.962427
sh603555,2016-09-01,25.590000,25.650000,25.170000,25.180000,-0.016022,1065233.000000,27111345.000000,2867624300.000000,15460520000.000000,0.009354,26.736409,2016-06-30,2016-08-23,49.138323,7.796909,-167.805138,6.820706,24.319787
sh603555,2016-08-31,25.680000,25.760000,25.150000,25.590000,0.006292,1274764.000000,32544222.000000,2914317150.000000,15712260000.000000,0.011193,27.171751,2016-06-30,2016-08-23,49.938431,7.923864,-170.537470,6.931766,24.715781
sh603555,2016-08-30,25.840000,26.050000,25.340000,25.430000,-0.012811,2177362.000000,55696959.000000,2896095550.000000,15614020000.000000,0.019119,27.001861,2016-06-30,2016-08-23,49.626194,7.874321,-169.471194,6.888425,24.561247
sh603555,2016-08-29,26.000000,26.300000,25.450000,25.760000,-0.014537,1967199.000000,50882111.000000,2933677600.000000,15816640000.000000,0.017274,27.352259,2016-06-30,2016-08-23,50.270183,7.976504,-171.670388,6.977815,24.879973
sh603555,2016-08-26,25.700000,26.250000,25.580000,26.140000,0.017121,1672558.000000,43346778.000000,2976953900.000000,16049960000.000000,0.014686,27.755748,2016-06-30,2016-08-23,51.011746,8.094170,-174.202792,7.080749,25.246991
sh603555,2016-08-25,25.580000,25.870000,25.010000,25.700000,0.008239,2411733.000000,61602278.000000,2926844500.000000,15779800000.000000,0.021177,27.288551,2016-06-30,2016-08-23,50.153094,7.957925,-171.270534,6.961562,24.822023
sh603555,2016-08-24,25.790000,26.320000,25.200000,25.490000,-0.008171,1857886.000000,47821828.000000,2902928650.000000,15650860000.000000,0.016314,27.065570,2016-06-30,2016-08-23,49.743283,7.892899,-169.871047,6.904678,24.619197
sh603555,2016-08-23,25.660000,26.150000,25.500000,25.700000,-0.002716,1923223.000000,49723480.000000,2926844500.000000,15779800000.000000,0.016887,27.288551,2016-06-30,2016-08-23,50.153094,7.957925,-171.270534,6.961562,24.822023
sh603555,2016-08-22,26.300000,26.350000,25.610000,25.770000,-0.023124,2648622.000000,68639670.000000,2934816450.000000,15822780000.000000,0.023257,27.362877,2016-03-31,2016-04-26,47.751238,8.125806,26.621959,6.533429,24.889631
sh603555,2016-08-19,26.750000,26.990000,26.310000,26.380000,-0.013463,2286671.000000,60778447.000000,3004286300.000000,16197320000.000000,0.020079,28.010582,2016-03-31,2016-04-26,48.881554,8.318152,27.252126,6.688081,25.478792
sh603555,2016-08-18,26.090000,27.220000,26.090000,26.740000,0.014416,3864338.000000,103222166.000000,3045284900.000000,16418360000.000000,0.033932,28.392834,2016-03-31,2016-04-26,49.548626,8.431667,27.624027,6.779351,25.826494
sh603555,2016-08-17,26.590000,26.950000,26.200000,26.360000,-0.013104,2596646.000000,69010460.000000,3002008600.000000,16185040000.000000,0.022801,27.989346,2016-03-31,2016-04-26,48.844495,8.311846,27.231465,6.683011,25.459475
sh603555,2016-08-16,26.500000,26.800000,26.120000,26.710000,0.003381,3898616.000000,102854193.000000,3041868350.000000,16399940000.000000,0.034233,28.360980,2016-03-31,2016-04-26,49.493037,8.422208,27.593036,6.771746,25.797519
sh603555,2016-08-15,25.580000,26.650000,25.580000,26.620000,0.046384,5630128.000000,147346591.000000,3031618700.000000,16344680000.000000,0.049437,28.265417,2016-03-31,2016-04-26,49.326269,8.393829,27.500060,6.748928,25.710593
sh603555,2016-08-12,25.460000,25.660000,25.060000,25.440000,0.003550,2417492.000000,61482095.000000,2897234400.000000,15620160000.000000,0.021227,27.012480,2016-03-31,2016-04-26,47.139755,8.021751,26.281049,6.449764,24.570905
sh603555,2016-08-11,25.350000,25.880000,25.000000,25.350000,0.000790,3545484.000000,90472330.000000,2886984750.000000,15564900000.000000,0.031132,26.916917,2016-03-31,2016-04-26,46.972987,7.993372,26.188074,6.426947,24.483980
sh603555,2016-08-10,24.350000,25.500000,24.200000,25.330000,0.041530,5124026.000000,128619285.000000,2884707050.000000,15552620000.000000,0.044993,26.895680,2016-03-31,2016-04-26,46.935927,7.987066,26.167413,6.421876,24.464663
sh603555,2016-08-09,24.070000,24.360000,24.010000,24.320000,0.007457,1368454.000000,33171171.000000,2769683200.000000,14932480000.000000,0.012016,25.823251,2016-03-31,2016-04-26,45.064420,7.668592,25.124022,6.165813,23.489167
sh603555,2016-08-08,23.000000,24.160000,22.970000,24.140000,0.002492,1930068.000000,45649924.000000,2749183900.000000,14821960000.000000,0.016948,25.632125,2016-03-31,2016-04-26,44.730884,7.611834,24.938071,6.120177,23.315316
sh603555,2016-08-05,24.280000,24.350000,24.030000,24.080000,-0.008237,1472452.000000,35645104.000000,2742350800.000000,14785120000.000000,0.012929,25.568416,2016-03-31,2016-04-26,44.619705,7.592915,24.876087,6.104966,23.257366
sh603555,2016-08-04,24.160000,24.360000,23.990000,24.280000,0.003721,1473897.000000,35577304.000000,2765127800.000000,14907920000.000000,0.012942,25.780778,2016-03-31,2016-04-26,44.990301,7.655979,25.082699,6.155671,23.450534
sh603555,2016-08-03,24.220000,24.460000,24.010000,24.190000,-0.000826,1478704.000000,35733773.000000,2754878150.000000,14852660000.000000,0.012984,25.685215,2016-03-31,2016-04-26,44.823533,7.627600,24.989724,6.132854,23.363608
sh603555,2016-08-02,24.140000,24.300000,23.900000,24.210000,0.002900,1478468.000000,35670731.000000,2757155850.000000,14864940000.000000,0.012982,25.706452,2016-03-31,2016-04-26,44.860592,7.633907,25.010385,6.137924,23.382925
sh603555,2016-08-01,23.900000,24.370000,23.730000,24.140000,0.005833,1977412.000000,47654718.000000,2749183900.000000,14821960000.000000,0.017363,25.632125,2016-03-31,2016-04-26,44.730884,7.611834,24.938071,6.120177,23.315316
sh603555,2016-07-29,24.030000,24.430000,23.850000,24.000000,-0.017199,2060613.000000,49664127.000000,2733240000.000000,14736000000.000000,0.018094,25.483471,2016-03-31,2016-04-26,44.471467,7.567689,24.793443,6.084683,23.180099
sh603555,2016-07-28,24.700000,24.950000,24.030000,24.420000,-0.011736,2633241.000000,64276661.000000,2781071700.000000,14993880000.000000,0.023122,25.929432,2016-03-31,2016-04-26,45.249718,7.700124,25.227328,6.191165,23.585751
sh603555,2016-07-27,26.700000,26.730000,24.540000,24.710000,-0.079702,6429800.000000,164596495.000000,2814098350.000000,15171940000.000000,0.056459,26.237357,2016-03-31,2016-04-26,45.787081,7.791567,25.526915,6.264689,23.865844
sh603555,2016-07-26,27.140000,27.480000,26.730000,26.850000,0.001492,3650763.000000,98750960.000000,3057812250.000000,16485900000.000000,0.032057,28.509634,2016-03-31,2016-04-26,49.752454,8.466353,27.737664,6.807240,25.932736
sh603555,2016-07-25,26.900000,27.060000,26.460000,26.810000,0.002993,2467559.000000,66109156.000000,3053256850.000000,16461340000.000000,0.021667,28.467161,2016-03-31,2016-04-26,49.678335,8.453740,27.696342,6.797098,25.894102
sh603555,2016-07-22,27.020000,27.260000,26.710000,26.730000,-0.016918,3023547.000000,81492098.000000,3044146050.000000,16412220000.000000,0.026549,28.382216,2016-03-31,2016-04-26,49.530096,8.428514,27.613697,6.776816,25.816835
sh603555,2016-07-21,27.010000,27.420000,26.680000,27.190000,0.003691,4639515.000000,125412285.000000,3096533150.000000,16694660000.000000,0.040739,28.870649,2016-03-31,2016-04-26,50.382466,8.573561,28.088904,6.893439,26.261121
sh603555,2016-07-20,27.400000,27.400000,26.810000,27.090000,-0.022022,5734907.000000,155113124.000000,3085144650.000000,16633260000.000000,0.050357,28.764468,2016-03-31,2016-04-26,50.197168,8.542029,27.985598,6.868086,26.164537
sh603555,2016-07-19,25.850000,27.880000,25.830000,27.700000,0.069085,10546884.000000,284643910.000000,3154614500.000000,17007800000.000000,0.092610,29.412173,2016-03-31,2016-04-26,51.327485,8.734375,28.615765,7.022739,26.753698
sh603555,2016-07-18,25.600000,26.280000,25.440000,25.910000,0.010530,3415755.000000,88469479.000000,2950760350.000000,15908740000.000000,0.029993,27.511531,2016-03-31,2016-04-26,48.010655,8.169951,26.766587,6.568923,25.024849
sh603555,2016-07-15,25.640000,25.840000,25.500000,25.640000,-0.008891,2033970.000000,52118718.000000,2920011400.000000,15742960000.000000,0.017860,27.224842,2016-03-31,2016-04-26,47.510351,8.084815,26.487661,6.500470,24.764072
sh603555,2016-07-14,25.760000,26.430000,25.520000,25.870000,0.011337,4656519.000000,120783054.000000,2946204950.000000,15884180000.000000,0.040888,27.469058,2016-03-31,2016-04-26,47.936535,8.157339,26.725265,6.558782,24.986215
sh603555,2016-07-13,25.480000,25.680000,25.180000,25.580000,0.009471,3100516.000000,78832172.000000,2913178300.000000,15706120000.000000,0.027225,27.161133,2016-03-31,2016-04-26,47.399172,8.065896,26.425678,6.485258,24.706122
sh603555,2016-07-12,24.980000,25.390000,24.480000,25.340000,0.012790,3227123.000000,80465743.000000,2885845900.000000,15558760000.000000,0.028337,26.906298,2016-03-31,2016-04-26,46.954457,7.990219,26.177743,6.424412,24.474321
sh603555,2016-07-11,25.200000,25.860000,25.000000,25.020000,-0.011067,3341773.000000,84843098.000000,2849402700.000000,15362280000.000000,0.029343,26.566519,2016-03-31,2016-04-26,46.361504,7.889316,25.847164,6.343282,24.165253
sh603555,2016-07-08,25.710000,26.110000,25.290000,25.300000,-0.017857,3363654.000000,86261896.000000,2881290500.000000,15534200000.000000,0.029536,26.863826,2016-03-31,2016-04-26,46.880338,7.977606,26.136421,6.414270,24.435688
sh603555,2016-07-07,25.370000,25.890000,25.130000,25.760000,0.014573,4781119.000000,121873478.000000,2933677600.000000,15816640000.000000,0.041982,27.352259,2016-03-31,2016-04-26,47.732708,8.122653,26.611628,6.530894,24.879973
sh603555,2016-07-06,24.860000,25.440000,24.630000,25.390000,0.020088,3541888.000000,88358654.000000,2891540150.000000,15589460000.000000,0.031101,26.959389,2016-03-31,2016-04-26,47.047106,8.005985,26.229396,6.437088,24.522613
sh603555,2016-07-05,24.860000,25.000000,24.700000,24.890000,0.001610,2647705.000000,65788516.000000,2834597650.000000,15282460000.000000,0.023249,26.428483,2016-03-31,2016-04-26,46.120617,7.848325,25.712866,6.310324,24.039694
sh603555,2016-07-04,24.670000,25.000000,24.200000,24.850000,0.002420,3524886.000000,87019662.000000,2830042250.000000,15257900000.000000,0.030951,26.386011,2016-03-31,2016-04-26,46.046498,7.835712,25.671544,6.300183,24.001061
sh603555,2016-07-01,24.990000,25.200000,24.730000,24.790000,-0.005616,2952699.000000,73505538.000000,2823209150.000000,15221060000.000000,0.025927,26.322302,2016-03-31,2016-04-26,45.935319,7.816793,25.609560,6.284971,23.943111
sh603555,2016-06-30,24.530000,25.200000,24.410000,24.930000,0.016307,3705211.000000,92047919.000000,2839153050.000000,15307020000.000000,0.032535,26.470956,2016-03-31,2016-04-26,46.194736,7.860937,25.754189,6.320465,24.078328
sh603555,2016-06-29,24.670000,24.900000,24.300000,24.530000,-0.010488,2016616.000000,49496396.000000,2793599050.000000,15061420000.000000,0.017707,26.046231,2016-03-31,2016-04-26,45.453545,7.734809,25.340965,6.219054,23.691993
sh603555,2016-06-28,24.300000,24.830000,23.900000,24.790000,0.016817,2952644.000000,71803086.000000,2823209150.000000,15221060000.000000,0.025927,26.322302,2016-03-31,2016-04-26,45.935319,7.816793,25.609560,6.284971,23.943111
sh603555,2016-06-27,24.080000,24.480000,23.800000,24.380000,0.006606,2648261.000000,64097023.000000,2776516300.000000,14969320000.000000,0.023254,25.886960,2016-03-31,2016-04-26,45.175599,7.687511,25.186006,6.181024,23.547117
sh603555,2016-06-24,25.050000,25.200000,22.800000,24.220000,-0.024567,3757389.000000,91510755.000000,2758294700.000000,14871080000.000000,0.032993,25.717070,2016-03-31,2016-04-26,44.879122,7.637060,25.020716,6.140460,23.392583
sh603555,2016-06-23,24.940000,25.190000,24.680000,24.830000,0.002018,2178337.000000,54318631.000000,2827764550.000000,15245620000.000000,0.019128,26.364775,2016-03-31,2016-04-26,46.009439,7.829405,25.650883,6.295112,23.981744
sh603555,2016-06-22,24.500000,24.860000,24.400000,24.780000,0.009369,1451931.000000,35713436.000000,2822070300.000000,15214920000.000000,0.012749,26.311684,2016-03-31,2016-04-26,45.916790,7.813639,25.599230,6.282436,23.933452
sh603555,2016-06-21,24.920000,25.260000,24.300000,24.550000,-0.012867,1282507.000000,31930822.000000,2795876750.000000,15073700000.000000,0.011261,26.067468,2016-03-31,2016-04-26,45.490605,7.741116,25.361626,6.224124,23.711310
sh603555,2016-06-20,24.900000,25.000000,24.500000,24.870000,-0.001205,1060077.000000,26269654.000000,2832319950.000000,15270180000.000000,0.009308,26.407247,2016-03-31,2016-04-26,46.083558,7.842018,25.692205,6.305253,24.020378
sh603555,2016-06-17,24.500000,25.070000,24.500000,24.900000,0.013019,1998752.000000,49652779.000000,2835736500.000000,15288600000.000000,0.017551,26.439101,2016-03-31,2016-04-26,46.139147,7.851478,25.723197,6.312859,24.049353
sh603555,2016-06-16,25.300000,25.410000,24.450000,24.580000,-0.028074,2333775.000000,57970333.000000,2799293300.000000,15092120000.000000,0.020492,26.099322,2016-03-31,2016-04-26,45.546194,7.750575,25.392618,6.231730,23.740285
sh603555,2016-06-15,24.580000,25.540000,24.080000,25.290000,0.023472,2533846.000000,63545949.000000,2880151650.000000,15528060000.000000,0.022249,26.853208,2016-03-31,2016-04-26,46.861808,7.974453,26.126090,6.411735,24.426029
sh603555,2016-06-14,24.500000,24.840000,24.300000,24.710000,0.008571,1239667.000000,30403767.000000,2814098350.000000,15171940000.000000,0.010885,26.237357,2016-03-31,2016-04-26,45.787081,7.791567,25.526915,6.264689,23.865844
sh603555,2016-06-13,25.200000,25.200000,24.100000,24.500000,-0.041096,2209736.000000,54645969.000000,2790182500.000000,15043000000.000000,0.019403,26.014377,2016-03-31,2016-04-26,45.397956,7.725350,25.309973,6.211448,23.663018
sh603555,2016-06-08,25.650000,25.800000,25.420000,25.550000,-0.002732,1571053.000000,40218819.000000,2909761750.000000,15687700000.000000,0.013795,27.129279,2016-03-31,2016-04-26,47.343583,8.056436,26.394686,6.477653,24.677147
sh603555,2016-06-07,25.560000,25.720000,25.120000,25.620000,0.002740,2158668.000000,54780382.000000,2917733700.000000,15730680000.000000,0.018955,27.203606,2016-03-31,2016-04-26,47.473291,8.078508,26.467000,6.495400,24.744756
sh603555,2016-06-06,25.670000,25.850000,25.460000,25.550000,-0.009690,1881660.000000,48189225.000000,2909761750.000000,15687700000.000000,0.016522,27.129279,2016-03-31,2016-04-26,47.343583,8.056436,26.394686,6.477653,24.677147
sh603555,2016-06-03,26.450000,26.510000,25.600000,25.800000,0.001942,3374521.000000,87764611.000000,2938233000.000000,15841200000.000000,0.029631,27.394732,2016-03-31,2016-04-26,47.806827,8.135266,26.652951,6.541035,24.918606
sh603555,2016-06-02,25.790000,25.800000,25.400000,25.750000,0.012584,2724161.000000,69822924.000000,2932538750.000000,15810500000.000000,0.023920,27.341641,2016-03-31,2016-04-26,47.714178,8.119500,26.601298,6.528358,24.870315
sh603555,2016-06-01,25.580000,25.680000,25.290000,25.430000,-0.003917,2815883.000000,71626838.000000,2896095550.000000,15614020000.000000,0.024726,27.001861,2016-03-31,2016-04-26,47.121225,8.018598,26.270719,6.447229,24.561247
sh603555,2016-05-31,24.500000,25.540000,24.420000,25.530000,0.039495,4082326.000000,102948572.000000,2907484050.000000,15675420000.000000,0.035846,27.108043,2016-03-31,2016-04-26,47.306523,8.050130,26.374025,6.472582,24.657830
sh603555,2016-05-30,24.500000,25.380000,24.200000,25.010000,0.019568,2936180.000000,73274009.000000,2848263850.000000,15356140000.000000,0.025782,26.078086,2016-03-31,2016-04-26,45.509135,7.744269,25.371956,6.226659,23.720968
sh603555,2016-05-27,23.870000,24.760000,23.800000,24.530000,0.026360,3417811.000000,83462973.000000,2793599050.000000,15061420000.000000,0.030011,25.577587,2016-03-31,2016-04-26,44.635709,7.595638,24.885010,6.107155,23.265708
sh603555,2016-05-26,23.550000,24.000000,22.990000,23.900000,0.017888,1679749.000000,39487980.000000,2721851500.000000,14674600000.000000,0.014750,24.920682,2016-03-31,2016-04-26,43.489337,7.400561,24.245892,5.950306,22.668178
sh603555,2016-05-25,23.600000,24.060000,23.430000,23.480000,0.001279,1254307.000000,29766205.000000,2674019800.000000,14416720000.000000,0.011014,24.482745,2016-03-31,2016-04-26,42.725089,7.270509,23.819813,5.845740,22.269825
sh603555,2016-05-24,23.720000,23.880000,23.300000,23.450000,-0.018418,1102430.000000,25929027.000000,2670603250.000000,14398300000.000000,0.009680,24.451464,2016-03-31,2016-04-26,42.670500,7.261220,23.789379,5.838271,22.241371
sh603555,2016-05-23,23.320000,23.980000,23.320000,23.890000,0.028854,1907664.000000,45276769.000000,2720712650.000000,14668460000.000000,0.016751,24.910255,2016-03-31,2016-04-26,43.471141,7.397464,24.235747,5.947817,22.658694
sh603555,2016-05-20,22.800000,23.300000,22.760000,23.220000,-0.001290,1256726.000000,29004350.000000,2644409700.000000,14257080000.000000,0.011035,24.211641,2016-03-31,2016-04-26,42.251983,7.190001,23.556051,5.781009,22.023226
sh603555,2016-05-19,22.990000,23.870000,22.830000,23.250000,0.010870,1405293.000000,32860304.000000,2647826250.000000,14275500000.000000,0.012340,24.242922,2016-03-31,2016-04-26,42.306573,7.199290,23.586485,5.788478,22.051680
sh603555,2016-05-18,23.710000,23.800000,22.610000,23.000000,-0.041667,2151926.000000,49870419.000000,2619355000.000000,14122000000.000000,0.018896,23.982246,2016-03-31,2016-04-26,41.851663,7.121879,23.332867,5.726236,21.814565
sh603555,2016-05-17,24.160000,24.190000,23.600000,24.000000,-0.005387,2054681.000000,49114636.000000,2733240000.000000,14736000000.000000,0.018042,25.024952,2016-03-31,2016-04-26,43.671301,7.431525,24.347339,5.975203,22.763024
sh603555,2016-05-16,24.570000,24.570000,23.810000,24.130000,-0.007812,2458369.000000,59086501.000000,2748045050.000000,14815820000.000000,0.021586,25.160504,2016-03-31,2016-04-26,43.907854,7.471780,24.479221,6.007569,22.886324
sh603555,2016-05-13,24.500000,24.970000,24.010000,24.320000,-0.010980,1352171.000000,33144539.000000,2769683200.000000,14932480000.000000,0.011873,25.358618,2016-03-31,2016-04-26,44.253585,7.530612,24.671970,6.054872,23.066531
sh603555,2016-05-12,24.570000,25.000000,23.350000,24.590000,-0.004856,1696577.000000,40941579.000000,2800432150.000000,15098260000.000000,0.014897,25.640149,2016-03-31,2016-04-26,44.744887,7.614217,24.945878,6.122093,23.322615
sh603555,2016-05-11,25.000000,25.210000,24.500000,24.710000,-0.003629,1210961.000000,30073305.000000,2814098350.000000,15171940000.000000,0.010633,25.765274,2016-03-31,2016-04-26,44.963243,7.651375,25.067615,6.151969,23.436430
sh603555,2016-05-10,24.620000,24.890000,24.450000,24.800000,0.006085,1902486.000000,46899007.000000,2824348000.000000,15227200000.000000,0.016705,25.859117,2016-03-31,2016-04-26,45.127011,7.679243,25.158917,6.174376,23.521792
sh603555,2016-05-09,25.120000,25.440000,24.480000,24.650000,-0.039361,2004348.000000,49914108.000000,2807265250.000000,15135100000.000000,0.017600,25.702711,2016-03-31,2016-04-26,44.854065,7.632796,25.006746,6.137031,23.379523
sh603555,2016-05-06,26.830000,26.950000,25.610000,25.660000,-0.042894,3481800.000000,91548121.000000,2922289100.000000,15755240000.000000,0.030573,26.755845,2016-03-31,2016-04-26,46.691899,7.945539,26.031363,6.388488,24.337467
sh603555,2016-05-05,26.000000,26.920000,25.790000,26.810000,0.031551,3342688.000000,88222216.000000,2939718430.320000,16461340000.000000,0.030485,27.954957,2016-03-31,2016-04-26,48.784482,8.301633,27.198007,6.674800,25.428195
sh603555,2016-05-04,25.800000,26.250000,25.710000,25.990000,-0.002303,1839718.000000,47849664.000000,2849805371.280000,15957860000.000000,0.016778,27.099938,2016-03-31,2016-04-26,47.292379,8.047723,26.366139,6.470647,24.650458
sh603555,2016-05-03,25.050000,26.120000,24.930000,26.050000,0.041583,2966670.000000,76115178.000000,2856384375.600000,15994700000.000000,0.027056,27.162500,2016-03-31,2016-04-26,47.401558,8.066302,26.427008,6.485585,24.707366
sh603555,2016-04-29,25.000000,25.250000,24.880000,25.010000,-0.012633,2628950.000000,65732890.000000,2742348300.720000,15356140000.000000,0.023976,26.078086,2016-03-31,2016-04-26,45.509135,7.744269,25.371956,6.226659,23.720968
sh603555,2016-04-28,25.490000,26.070000,24.880000,25.330000,-0.010933,3029289.000000,76672472.000000,2777436323.760000,15552620000.000000,0.027627,26.411752,2016-03-31,2016-04-26,46.091419,7.843356,25.696588,6.306329,24.024475
sh603555,2016-04-27,26.200000,26.490000,25.550000,25.610000,-0.030659,3023492.000000,78746448.000000,2808138343.920000,15724540000.000000,0.027574,26.703709,2016-03-31,2016-04-26,46.600917,7.930057,25.980640,6.376039,24.290044
sh603555,2016-04-26,27.130000,27.130000,25.920000,26.420000,0.004945,3207797.000000,84927820.000000,2896954902.240000,16221880000.000000,0.029255,27.548302,2016-03-31,2016-04-26,48.074823,8.180871,26.802363,6.577703,25.058296
sh603555,2016-04-25,26.380000,26.840000,25.360000,26.290000,0.025751,3149289.000000,82249631.000000,2882700392.880000,16142060000.000000,0.028721,27.412750,2015-09-30,2015-10-31,49.624934,8.140617,42.708453,7.155940,24.934996
