code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600899,2000-06-14,17.800000,17.800000,17.380000,17.430000,-0.009659,425410.000000,7450587.000000,941220000.000000,3093918880.000000,0.007878,27.446144,1999-12-31,2000-03-28,82.145859,27.910882,154.382644,7.082563,17.311402
sh600899,2000-06-13,17.700000,17.960000,17.410000,17.600000,0.005714,335750.000000,5890056.000000,950400000.000000,3124094790.000000,0.006218,27.713832,1999-12-31,2000-03-28,82.947045,28.183102,155.888370,7.151641,17.480243
sh600899,2000-06-12,17.800000,17.850000,17.200000,17.500000,-0.014085,319911.000000,5573302.000000,945000000.000000,3106344260.000000,0.005924,27.556374,1999-12-31,2000-03-28,82.475778,28.022979,155.002684,7.111009,17.380929
sh600899,2000-06-09,17.500000,17.800000,17.500000,17.750000,0.005096,188471.000000,3325888.000000,958500000.000000,3150720600.000000,0.003490,27.950051,1999-12-31,2000-03-28,83.654046,28.423322,157.217087,7.212598,17.629236
sh600899,2000-06-08,17.800000,17.850000,17.200000,17.660000,-0.007865,989215.000000,17286514.000000,953640000.000000,3134745120.000000,0.018319,27.808340,1999-12-31,2000-03-28,83.229906,28.279211,156.419971,7.176029,17.539853
sh600899,2000-06-07,18.220000,18.500000,17.500000,17.800000,-0.005587,1163571.000000,20714534.000000,961200000.000000,3159595870.000000,0.021548,28.028786,1999-12-31,2000-03-28,83.889698,28.503390,157.659967,7.232916,17.678898
sh600899,2000-06-06,17.600000,18.300000,17.600000,17.900000,0.022857,1545600.000000,27873618.000000,966600000.000000,3177346410.000000,0.028622,28.186263,1999-12-31,2000-03-28,84.361024,28.663533,158.545762,7.273553,17.778225
sh600899,2000-06-05,17.850000,17.900000,17.440000,17.500000,-0.019608,1026360.000000,17984172.000000,945000000.000000,3106344260.000000,0.019007,27.556406,1999-12-31,2000-03-28,82.475873,28.023011,155.002861,7.111017,17.380949
sh600899,2000-06-02,17.930000,17.930000,17.500000,17.850000,0.007905,310810.000000,5493070.000000,963900000.000000,3168471140.000000,0.005756,28.107539,1999-12-31,2000-03-28,84.125403,28.583476,158.102944,7.253238,17.728570
sh600899,2000-06-01,18.000000,18.300000,17.520000,17.710000,-0.005056,500393.000000,8882313.000000,956340000.000000,3143620390.000000,0.009267,27.887091,1999-12-31,2000-03-28,83.465608,28.359296,156.862942,7.196351,17.589525
sh600899,2000-05-31,17.800000,17.900000,17.650000,17.800000,-0.007250,448340.000000,7961140.000000,961200000.000000,3159595870.000000,0.008303,28.028805,1999-12-31,2000-03-28,83.889754,28.503409,157.660072,7.232921,17.678910
sh600899,2000-05-30,18.550000,18.700000,17.810000,17.930000,-0.032902,358490.000000,6525008.000000,968220000.000000,3182671570.000000,0.006639,28.233498,1999-12-31,2000-03-28,84.502397,28.711568,158.811455,7.285743,17.808018
sh600899,2000-05-29,18.500000,18.660000,18.400000,18.540000,0.001621,495940.000000,9191318.000000,1001160000.000000,3290949860.000000,0.009184,29.194040,1999-12-31,2000-03-28,87.377284,29.688375,164.214438,7.533614,18.413871
sh600899,2000-05-26,19.000000,19.040000,18.500000,18.510000,0.005978,542242.000000,10149325.000000,999540000.000000,3285624690.000000,0.010042,29.146793,1999-12-31,2000-03-28,87.235875,29.640328,163.948677,7.521421,18.384070
sh600899,2000-05-25,18.700000,18.890000,18.280000,18.400000,-0.008086,567470.000000,10487810.000000,993600000.000000,3266099100.000000,0.010509,28.973589,1999-12-31,2000-03-28,86.717478,29.464191,162.974416,7.476725,18.274824
sh600899,2000-05-24,18.300000,18.800000,18.000000,18.550000,0.013661,1128915.000000,20792428.000000,1001700000.000000,3292724910.000000,0.020906,29.209779,1999-12-31,2000-03-28,87.424391,29.704380,164.302970,7.537675,18.423798
sh600899,2000-05-23,18.500000,18.550000,17.900000,18.300000,-0.010811,392003.000000,7100764.000000,988200000.000000,3248348560.000000,0.007259,28.816122,1999-12-31,2000-03-28,86.246182,29.304058,162.088677,7.436091,18.175503
sh600899,2000-05-22,18.000000,18.700000,17.990000,18.500000,0.028921,819582.000000,15007714.000000,999000000.000000,3283849640.000000,0.015177,29.131058,1999-12-31,2000-03-28,87.188780,29.624326,163.860169,7.517361,18.374146
sh600899,2000-05-19,17.780000,18.220000,17.500000,17.980000,0.015819,310123.000000,5557110.000000,970920000.000000,3191546840.000000,0.005743,28.312240,1999-12-31,2000-03-28,84.738070,28.791643,159.254373,7.306062,17.857684
sh600899,2000-05-18,17.660000,17.750000,17.220000,17.700000,0.005682,402975.000000,7038442.000000,955800000.000000,3141845330.000000,0.007463,27.871343,1999-12-31,2000-03-28,83.418474,28.343281,156.774360,7.192287,17.579592
sh600899,2000-05-17,17.400000,17.900000,17.400000,17.600000,0.011494,160400.000000,2831320.000000,950400000.000000,3124094790.000000,0.002970,27.713873,1999-12-31,2000-03-28,82.947168,28.183144,155.888601,7.151652,17.480269
sh600899,2000-05-16,17.420000,17.550000,17.000000,17.400000,-0.001148,291208.000000,5025627.000000,939600000.000000,3088593720.000000,0.005393,27.398949,1999-12-31,2000-03-28,82.004607,27.862888,154.117178,7.070385,17.281634
sh600899,2000-05-15,17.950000,18.020000,17.000000,17.420000,-0.035437,248515.000000,4292186.000000,940680000.000000,3092143820.000000,0.004602,27.430439,1999-12-31,2000-03-28,82.098856,27.894911,154.294308,7.078511,17.301496
sh600899,2000-05-12,18.000000,18.290000,17.720000,18.060000,0.013468,133003.000000,2383810.000000,975240000.000000,3205747270.000000,0.002463,28.438204,1999-12-31,2000-03-28,85.115079,28.919740,159.962913,7.338568,17.937134
sh600899,2000-05-11,18.100000,18.200000,17.800000,17.820000,-0.003356,177150.000000,3173470.000000,962280000.000000,3163145980.000000,0.003281,28.060288,1999-12-31,2000-03-28,83.983983,28.535425,157.837163,7.241045,17.698767
sh600899,2000-05-10,17.800000,18.260000,17.800000,17.880000,-0.032468,271565.000000,4889349.000000,965520000.000000,3173796300.000000,0.005029,28.154775,1999-12-31,2000-03-28,84.266782,28.631512,158.368648,7.265428,17.758365
sh600899,2000-05-09,18.800000,18.850000,18.200000,18.480000,-0.022739,294650.000000,5447756.000000,997920000.000000,3280299530.000000,0.005456,29.099581,1999-12-31,2000-03-28,87.094569,29.592316,163.683111,7.509238,18.354292
sh600899,2000-05-08,19.200000,19.760000,18.500000,18.910000,-0.016641,363330.000000,6828793.000000,1021140000.000000,3356626850.000000,0.006728,29.776672,1999-12-31,2000-03-28,89.121093,30.280873,167.491705,7.683964,18.781361
sh600899,2000-04-28,19.000000,19.270000,18.600000,19.230000,0.022872,538432.000000,10208177.000000,1038420000.000000,3413428570.000000,0.009971,30.280571,1999-12-31,2000-03-28,90.629255,30.793304,170.326101,7.813996,19.099191
sh600899,2000-04-27,19.200000,19.240000,18.700000,18.800000,-0.020833,296469.000000,5606251.000000,1015200000.000000,3337101260.000000,0.005490,29.603480,1999-12-31,2000-03-28,88.602733,30.104748,166.517513,7.639271,18.672122
sh600899,2000-04-26,18.540000,19.650000,18.540000,19.200000,0.032258,824493.000000,15876222.000000,1036800000.000000,3408103410.000000,0.015268,30.233331,1999-12-31,2000-03-28,90.487867,30.745264,170.060381,7.801806,19.069395
sh600899,2000-04-25,19.450000,19.450000,18.170000,18.600000,-0.028721,1023963.000000,18983514.000000,1004400000.000000,3301600180.000000,0.018962,29.288542,1999-12-31,2000-03-28,87.660127,29.784477,164.746004,7.558000,18.473477
sh600899,2000-04-24,20.080000,20.150000,19.100000,19.150000,-0.049628,818690.000000,15913381.000000,1034100000.000000,3399228140.000000,0.015161,30.154612,1999-12-31,2000-03-28,90.252262,30.665212,169.617591,7.781492,19.019743
sh600899,2000-04-21,20.230000,20.660000,20.000000,20.150000,-0.001981,471542.000000,9550882.000000,1088100000.000000,3576733530.000000,0.008732,31.729273,1999-12-31,2000-03-28,94.965194,32.266536,178.474946,8.187838,20.012946
sh600899,2000-04-20,20.150000,20.580000,20.060000,20.190000,-0.005908,388418.000000,7863173.000000,1090260000.000000,3583833740.000000,0.007193,31.792253,1999-12-31,2000-03-28,95.153694,32.330583,178.829206,8.204091,20.052670
sh600899,2000-04-19,20.000000,20.780000,19.770000,20.310000,0.018045,1923778.000000,38871992.000000,1096740000.000000,3605134390.000000,0.035626,31.981198,1999-12-31,2000-03-28,95.719203,32.522727,179.892008,8.252848,20.171845
sh600899,2000-04-18,20.180000,20.790000,19.930000,19.950000,0.017857,517200.000000,10397868.000000,1077300000.000000,3541232450.000000,0.009578,31.414327,1999-12-31,2000-03-28,94.022566,31.946257,176.703396,8.106565,19.814296
sh600899,2000-04-17,21.000000,21.050000,19.600000,19.600000,-0.065777,1660200.000000,33906881.000000,1058400000.000000,3479105570.000000,0.030744,30.863202,1999-12-31,2000-03-28,92.373060,31.385800,173.603360,7.964346,19.466680
sh600899,2000-04-14,21.000000,21.150000,20.500000,20.980000,0.003348,743725.000000,15452539.000000,1132920000.000000,3724063000.000000,0.013773,33.036226,1999-12-31,2000-03-28,98.876885,33.595620,185.826468,8.525102,20.837294
sh600899,2000-04-13,20.600000,21.400000,19.980000,20.910000,0.011611,1139319.000000,23406481.000000,1129140000.000000,3711637620.000000,0.021098,32.925990,1999-12-31,2000-03-28,98.546950,33.483517,185.206397,8.496655,20.767764
sh600899,2000-04-12,21.350000,21.800000,20.350000,20.670000,-0.029577,823849.000000,17183291.000000,1116180000.000000,3669036330.000000,0.015256,32.548074,1999-12-31,2000-03-28,97.415854,33.099202,183.080648,8.399133,20.529397
sh600899,2000-04-11,22.380000,22.580000,21.260000,21.300000,-0.057522,1366993.000000,29595891.000000,1150200000.000000,3780864720.000000,0.025315,33.540089,1999-12-31,2000-03-28,100.384940,34.108015,188.660664,8.655125,21.155102
sh600899,2000-04-10,22.820000,23.800000,22.400000,22.600000,-0.015251,917928.000000,21042990.000000,1220400000.000000,4011621720.000000,0.016999,35.587133,1999-12-31,2000-03-28,106.511706,36.189720,200.175138,9.183371,22.446255
sh600899,2000-04-07,22.980000,23.980000,21.700000,22.950000,0.017287,3842022.000000,88701246.000000,1239300000.000000,4073748610.000000,0.071149,36.138277,1999-12-31,2000-03-28,108.161273,36.750197,203.275290,9.325596,22.793885
sh600899,2000-04-06,22.000000,22.610000,21.500000,22.560000,0.030137,1547340.000000,34052364.000000,1218240000.000000,4004521510.000000,0.028654,35.524171,1999-12-31,2000-03-28,106.323263,36.125692,199.820984,9.167124,22.406543
sh600899,2000-04-05,19.880000,21.960000,19.880000,21.900000,0.042361,3549695.000000,75294592.000000,1182600000.000000,3887367950.000000,0.065735,34.484900,1999-12-31,2000-03-28,103.212741,35.068823,193.975155,8.898936,21.751032
sh600899,2000-04-04,20.680000,21.660000,19.700000,21.010000,0.024878,5524369.000000,116363635.000000,1134540000.000000,3729388160.000000,0.102303,33.083452,1999-12-31,2000-03-28,99.018230,33.643645,186.092107,8.537288,20.867081
sh600899,2000-04-03,20.670000,21.880000,20.500000,20.500000,-0.014423,4812640.000000,101461868.000000,1107000000.000000,3638860410.000000,0.089123,32.280380,1999-12-31,2000-03-28,96.614650,32.826975,181.574887,8.330053,20.360552
sh600899,2000-03-31,19.000000,20.880000,18.900000,20.800000,0.095890,6251824.000000,126496233.000000,1123200000.000000,3692112030.000000,0.115775,32.752773,1999-12-31,2000-03-28,98.028516,33.307367,184.232066,8.451956,20.658509
sh600899,2000-03-30,18.980000,19.300000,18.700000,18.980000,0.000000,1190794.000000,22627721.000000,1024920000.000000,3369052230.000000,0.022052,29.886917,1999-12-31,2000-03-28,89.451054,30.392984,168.111824,7.712413,18.850897
sh600899,2000-03-29,19.200000,19.490000,18.950000,18.980000,-0.001053,1515150.000000,29180479.000000,1024920000.000000,3369052230.000000,0.028058,29.886917,1999-12-31,2000-03-28,89.451054,30.392984,168.111824,7.712413,18.850897
sh600899,2000-03-28,18.300000,19.490000,18.180000,19.000000,0.038819,1599865.000000,30153050.000000,1026000000.000000,3372602330.000000,0.029627,29.918421,1999-12-31,2000-03-28,89.545345,30.425022,168.289032,7.720542,18.870768
sh600899,2000-03-27,17.900000,18.330000,17.500000,18.290000,0.021788,877900.000000,15900458.000000,987660000.000000,3246573510.000000,0.016257,28.800418,1999-06-30,1999-07-31,102.592288,27.130334,,7.810233,18.165597
sh600899,2000-03-24,18.200000,18.480000,17.800000,17.900000,-0.006659,826290.000000,15021953.000000,966600000.000000,3177346410.000000,0.015302,28.186295,1999-06-30,1999-07-31,100.404671,26.551823,,7.643692,17.778245
sh600899,2000-03-23,18.110000,18.260000,17.600000,18.020000,0.007267,476146.000000,8450120.000000,973080000.000000,3198647060.000000,0.008818,28.375245,1999-06-30,1999-07-31,101.077748,26.729817,,7.694933,17.897424
sh600899,2000-03-22,17.700000,18.410000,17.650000,17.890000,0.013598,628973.000000,11325952.000000,966060000.000000,3175571360.000000,0.011648,28.170530,1999-06-30,1999-07-31,100.348515,26.536973,,7.639417,17.768302
sh600899,2000-03-21,17.990000,18.000000,17.500000,17.650000,-0.013966,407296.000000,7187376.000000,953100000.000000,3132970060.000000,0.007543,27.792606,1999-06-30,1999-07-31,99.002282,26.180964,,7.536930,17.529930
sh600899,2000-03-20,17.500000,17.900000,17.200000,17.900000,0.007316,584133.000000,10336052.000000,966600000.000000,3177346410.000000,0.010817,28.186256,1999-06-30,1999-07-31,100.404532,26.551786,,7.643682,17.778220
sh600899,2000-03-17,17.000000,17.800000,17.000000,17.770000,0.039181,643569.000000,11325798.000000,959580000.000000,3154270710.000000,0.011918,27.981543,1999-06-30,1999-07-31,99.675307,26.358944,,7.588167,17.649100
sh600899,2000-03-16,17.600000,17.600000,16.980000,17.100000,-0.028409,756600.000000,13022780.000000,923400000.000000,3035342100.000000,0.014011,26.926534,1999-06-30,1999-07-31,95.917176,25.365114,,7.302064,16.983663
sh600899,2000-03-15,18.100000,18.200000,17.500000,17.600000,-0.027624,950090.000000,16845276.000000,950400000.000000,3124094790.000000,0.017594,27.713857,1999-06-30,1999-07-31,98.721763,26.106781,,7.515574,17.480259
sh600899,2000-03-14,18.520000,18.520000,17.290000,18.100000,-0.044855,2484365.000000,44055280.000000,977400000.000000,3212847490.000000,0.046007,28.501173,1999-06-30,1999-07-31,101.526326,26.848443,,7.729083,17.976852
sh600899,2000-03-13,18.990000,19.250000,18.600000,18.950000,0.006908,753232.000000,14204849.000000,1023300000.000000,3363727060.000000,0.013949,29.839630,1999-06-30,1999-07-31,106.294150,28.109285,,8.092052,18.821071
sh600899,2000-03-10,19.600000,20.000000,18.580000,18.820000,-0.039796,1625916.000000,31290076.000000,1016280000.000000,3340651360.000000,0.030110,29.634912,1999-06-30,1999-07-31,105.564908,27.916438,,8.036535,18.691947
sh600899,2000-03-09,19.200000,20.480000,19.000000,19.600000,0.038136,3186251.000000,62789453.000000,1058400000.000000,3479105570.000000,0.059005,30.863142,1999-06-30,1999-07-31,109.940083,29.073445,,8.369612,19.466642
sh600899,2000-03-08,18.000000,19.060000,17.780000,18.880000,0.045983,2256018.000000,41817767.000000,1019520000.000000,3351301690.000000,0.041778,29.729382,1999-06-30,1999-07-31,105.901427,28.005430,,8.062154,18.751533
sh600899,2000-03-07,18.500000,19.500000,17.780000,18.050000,-0.034759,1491745.000000,27389380.000000,974700000.000000,3203972220.000000,0.027625,28.422433,1999-06-30,1999-07-31,101.245839,26.774268,,7.707729,17.927187
sh600899,2000-03-06,19.890000,20.900000,18.700000,18.700000,-0.026549,2783700.000000,54393469.000000,1009800000.000000,3319350720.000000,0.051550,29.445945,1999-06-30,1999-07-31,104.891772,27.738429,,7.985290,18.572758
sh600899,2000-03-03,19.200000,19.500000,18.710000,19.210000,0.021809,1058654.000000,20299638.000000,1037340000.000000,3409878470.000000,0.019605,30.249026,1999-06-30,1999-07-31,107.752493,28.494941,,8.203074,19.079294
sh600899,2000-03-02,18.500000,19.580000,18.380000,18.800000,0.011841,1001498.000000,18872127.000000,1015200000.000000,3337101260.000000,0.018546,29.603406,1999-06-30,1999-07-31,105.452676,27.886758,,8.027991,18.672075
sh600899,2000-03-01,19.530000,20.150000,18.300000,18.580000,-0.052041,1528224.000000,28821727.000000,1003320000.000000,3298050070.000000,0.028300,29.256974,1999-06-30,1999-07-31,104.218623,27.560416,,7.934044,18.453566
sh600899,2000-02-29,20.700000,21.200000,19.000000,19.600000,-0.024876,2337464.000000,47107135.000000,1058400000.000000,3479105570.000000,0.043286,30.863121,1999-06-30,1999-07-31,109.940011,29.073426,,8.369607,19.466629
sh600899,2000-02-28,18.300000,20.200000,18.160000,20.100000,0.092391,2726356.000000,53252565.000000,1085400000.000000,3567858260.000000,0.050488,31.650458,1999-06-30,1999-07-31,112.744647,29.815106,,8.583120,19.963234
sh600899,2000-02-25,18.500000,18.980000,17.900000,18.400000,-0.000543,849000.000000,15592954.000000,993600000.000000,3266099100.000000,0.015722,28.973562,1999-06-30,1999-07-31,103.209059,27.293438,,7.857187,18.274807
sh600899,2000-02-24,17.900000,18.500000,17.810000,18.410000,0.023346,754094.000000,13673921.000000,994140000.000000,3267874160.000000,0.013965,28.989303,1999-06-30,1999-07-31,103.265132,27.308267,,7.861456,18.284735
sh600899,2000-02-23,18.500000,18.700000,17.620000,17.990000,-0.038996,1330182.000000,24062346.000000,971460000.000000,3193321890.000000,0.024633,28.327959,1999-06-30,1999-07-31,100.909303,26.685272,,7.682109,17.867598
sh600899,2000-02-22,19.500000,19.700000,18.650000,18.720000,-0.055499,1648598.000000,31624869.000000,1010880000.000000,3322900830.000000,0.030530,29.477462,1999-06-30,1999-07-31,105.004041,27.768118,,7.993837,18.592637
sh600899,2000-02-21,22.000000,22.300000,19.750000,19.820000,-0.090826,2926722.000000,60046759.000000,1070280000.000000,3518156750.000000,0.054199,31.209561,1999-06-30,1999-07-31,111.174092,29.399776,,8.463556,19.685142
sh600899,2000-02-18,20.510000,21.810000,19.600000,21.800000,0.038095,3629820.000000,73632094.000000,1177200000.000000,3869617410.000000,0.067219,34.327380,1999-06-30,1999-07-31,122.280325,32.336798,,9.309061,21.651678
sh600899,2000-02-17,24.300000,24.310000,19.900000,21.000000,-0.049774,8092288.000000,185039620.000000,1134000000.000000,3727613110.000000,0.149857,33.067667,1999-06-30,1999-07-31,117.793000,31.150134,,8.967446,20.857125
sh600899,2000-02-16,22.000000,22.100000,20.750000,22.100000,0.100050,4374991.000000,95968622.000000,1193400000.000000,3922869030.000000,0.081018,34.799792,1999-06-30,1999-07-31,123.963142,32.781816,,9.437172,21.949647
sh600899,2000-02-15,20.000000,20.090000,19.110000,20.090000,0.100219,6550997.000000,131425860.000000,1084860000.000000,3566083200.000000,0.121315,31.634736,1999-06-30,1999-07-31,112.688643,29.800296,,8.578857,19.953318
sh600899,2000-02-14,17.280000,18.260000,17.000000,18.260000,0.100000,3660627.000000,66320899.000000,986040000.000000,3241248350.000000,0.067789,28.753127,1999-06-30,1999-07-31,102.423829,27.085786,,7.797408,18.135769
sh600899,2000-01-28,16.850000,17.290000,16.600000,16.600000,-0.011905,1912765.000000,32518072.000000,896400000.000000,2946589410.000000,0.035422,26.139206,1999-06-30,1999-07-31,93.112572,24.623442,,7.088553,16.487063
sh600899,2000-01-27,17.500000,17.500000,16.710000,16.800000,-0.017544,1607730.000000,27370132.000000,907200000.000000,2982090480.000000,0.029773,26.454143,1999-06-30,1999-07-31,94.234433,24.920116,,7.173959,16.685706
sh600899,2000-01-26,16.550000,17.160000,16.550000,17.100000,0.030120,1723439.000000,29237831.000000,923400000.000000,3035342100.000000,0.031916,26.926542,1999-06-30,1999-07-31,95.917204,25.365121,,7.302067,16.983668
sh600899,2000-01-25,17.070000,17.400000,16.520000,16.600000,-0.017751,3034150.000000,51933137.000000,896400000.000000,2946589410.000000,0.056188,26.139228,1999-06-30,1999-07-31,93.112651,24.623463,,7.088559,16.487077
sh600899,2000-01-24,15.990000,16.980000,15.860000,16.900000,0.060891,4021359.000000,66885460.000000,912600000.000000,2999841020.000000,0.074470,26.611611,1999-06-30,1999-07-31,94.795364,25.068453,,7.216662,16.785028
sh600899,2000-01-21,16.050000,16.450000,15.890000,15.930000,-0.007477,2128391.000000,34329139.000000,860220000.000000,2827660800.000000,0.039415,25.084209,1999-06-30,1999-07-31,89.354480,23.629621,,6.802454,15.821633
sh600899,2000-01-20,15.560000,16.080000,15.300000,16.050000,0.042208,1502530.000000,23655913.000000,866700000.000000,2848961450.000000,0.027825,25.273176,1999-06-30,1999-07-31,90.027617,23.807631,,6.853699,15.940822
sh600899,2000-01-19,15.200000,15.510000,15.120000,15.400000,0.014493,651503.000000,9971369.000000,831600000.000000,2733582940.000000,0.012065,24.249647,1999-06-30,1999-07-31,86.381621,22.843454,,6.576134,15.295241
sh600899,2000-01-18,15.600000,15.700000,15.120000,15.180000,-0.028791,678100.000000,10448249.000000,819720000.000000,2694531760.000000,0.012557,23.903218,1999-06-30,1999-07-31,85.147577,22.517114,,6.482187,15.076734
sh600899,2000-01-17,15.990000,15.990000,15.050000,15.630000,0.051817,982740.000000,15316824.000000,844020000.000000,2774409180.000000,0.018199,24.611816,1999-06-30,1999-07-31,87.671734,23.184622,,6.674348,15.523676
sh600899,2000-01-14,14.900000,15.280000,14.800000,14.860000,-0.009333,424457.000000,6341331.000000,802440000.000000,2637730040.000000,0.007860,23.399333,1999-06-30,1999-07-31,83.352650,22.042449,,6.345541,14.758913
sh600899,2000-01-13,15.500000,15.950000,14.900000,15.000000,-0.033505,1033728.000000,16042431.000000,810000000.000000,2662580790.000000,0.019143,23.619777,1999-06-30,1999-07-31,84.137909,22.250109,,6.405322,14.897956
sh600899,2000-01-12,15.530000,16.300000,15.200000,15.520000,-0.001929,3102785.000000,49531711.000000,838080000.000000,2754883590.000000,0.057459,24.438592,1999-06-30,1999-07-31,87.054676,23.021443,,6.627372,15.414416
sh600899,2000-01-11,15.060000,16.570000,15.030000,15.550000,0.030484,4138077.000000,65872056.000000,839700000.000000,2760208750.000000,0.076631,24.485825,1999-06-30,1999-07-31,87.222929,23.065937,,6.640181,15.444208
sh600899,2000-01-10,15.150000,15.400000,14.900000,15.090000,0.001327,1321545.000000,20025468.000000,814860000.000000,2678556270.000000,0.024473,23.761480,1999-06-30,1999-07-31,84.642682,22.383595,,6.443750,14.987334
sh600899,2000-01-07,14.700000,15.800000,14.550000,15.070000,0.035739,1956509.000000,29879833.000000,813780000.000000,2675006170.000000,0.036232,23.729990,1999-06-30,1999-07-31,84.530510,22.353932,,6.435211,14.967472
sh600899,2000-01-06,14.200000,14.590000,14.080000,14.550000,0.013937,331796.000000,4763680.000000,785700000.000000,2582703370.000000,0.006144,22.911168,1999-06-30,1999-07-31,81.613717,21.582591,,6.213158,14.451008
sh600899,2000-01-05,14.580000,14.900000,14.200000,14.350000,0.003497,595603.000000,8663459.000000,774900000.000000,2547202290.000000,0.011030,22.596244,1999-06-30,1999-07-31,80.491901,21.285929,,6.127756,14.252372
sh600899,2000-01-04,13.510000,14.450000,13.500000,14.300000,0.043796,318913.000000,4519523.000000,772200000.000000,2538327020.000000,0.005906,22.517500,1999-06-30,1999-07-31,80.211402,21.211752,,6.106402,14.202705
sh600899,1999-12-30,13.700000,13.800000,13.580000,13.700000,0.000730,64580.000000,886990.000000,739800000.000000,2431823790.000000,0.001196,21.572702,1999-06-30,1999-07-31,76.845861,20.321741,,5.850187,13.606783
sh600899,1999-12-29,13.450000,13.780000,13.450000,13.690000,0.014074,638500.000000,8680129.000000,739260000.000000,2430048730.000000,0.011824,21.556966,1999-06-30,1999-07-31,76.789804,20.306917,,5.845920,13.596857
sh600899,1999-12-28,13.780000,14.050000,13.400000,13.500000,-0.027378,170900.000000,2356920.000000,729000000.000000,2396322710.000000,0.003165,21.257784,1999-06-30,1999-07-31,75.724064,20.025084,,5.764786,13.408151
sh600899,1999-12-27,13.600000,13.880000,13.340000,13.880000,0.020588,86380.000000,1172349.000000,749520000.000000,2463774760.000000,0.001600,21.856162,1999-06-30,1999-07-31,77.855594,20.588763,,5.927057,13.785572
sh600899,1999-12-24,13.500000,13.660000,13.300000,13.600000,0.000000,86436.000000,1161315.000000,734400000.000000,2414073250.000000,0.001601,21.415264,1999-06-30,1999-07-31,76.285038,20.173432,,5.807492,13.507480
sh600899,1999-12-23,13.760000,13.850000,13.570000,13.600000,-0.011628,422018.000000,5748217.000000,734400000.000000,2414073250.000000,0.007815,21.415264,1999-06-30,1999-07-31,76.285038,20.173432,,5.807492,13.507480
sh600899,1999-12-22,13.640000,13.800000,13.520000,13.760000,0.008798,199690.000000,2726595.000000,743040000.000000,2442474110.000000,0.003698,21.667211,1999-06-30,1999-07-31,77.182516,20.410769,,5.875816,13.666393
sh600899,1999-12-21,13.700000,13.700000,13.520000,13.640000,-0.011594,239236.000000,3251484.000000,736560000.000000,2421173470.000000,0.004430,21.478245,1999-06-30,1999-07-31,76.509387,20.232761,,5.824572,13.547205
sh600899,1999-12-17,14.310000,14.310000,13.800000,13.800000,-0.033613,206100.000000,2872137.000000,745200000.000000,2449574330.000000,0.003817,21.730185,1999-06-30,1999-07-31,77.406841,20.470091,,5.892894,13.706113
sh600899,1999-12-16,14.660000,14.680000,14.180000,14.280000,-0.028571,153500.000000,2209548.000000,771120000.000000,2534776910.000000,0.002843,22.486007,1999-06-30,1999-07-31,80.099216,21.182085,,6.097861,14.182841
sh600899,1999-12-15,14.500000,14.880000,14.280000,14.700000,0.006849,469460.000000,6898003.000000,793800000.000000,2609329170.000000,0.008694,23.147350,1999-06-30,1999-07-31,82.455039,21.805077,,6.277207,14.599977
sh600899,1999-12-14,14.700000,14.960000,14.550000,14.600000,-0.013514,89800.000000,1324386.000000,788400000.000000,2591578640.000000,0.001663,22.989892,1999-06-30,1999-07-31,81.894146,21.656750,,6.234507,14.500662
sh600899,1999-12-10,14.680000,14.900000,14.660000,14.800000,0.009550,108591.000000,1607122.000000,799200000.000000,2627079710.000000,0.002011,23.304833,1999-06-30,1999-07-31,83.016025,21.953429,,6.319915,14.699308
sh600899,1999-12-09,14.810000,14.880000,14.590000,14.660000,-0.008119,98640.000000,1452823.000000,791640000.000000,2602228960.000000,0.001827,23.084378,1999-06-30,1999-07-31,82.230721,21.745757,,6.260130,14.560258
sh600899,1999-12-08,14.850000,14.980000,14.730000,14.780000,-0.008054,133703.000000,1982373.000000,798120000.000000,2623529610.000000,0.002476,23.273334,1999-06-30,1999-07-31,82.903818,21.923756,,6.311372,14.679440
sh600899,1999-12-07,14.460000,14.900000,14.300000,14.900000,0.034004,552194.000000,8052198.000000,804600000.000000,2644830250.000000,0.010226,23.462299,1999-06-30,1999-07-31,83.576946,22.101764,,6.362617,14.798629
sh600899,1999-12-06,14.530000,14.750000,14.350000,14.410000,-0.010302,72400.000000,1055006.000000,778140000.000000,2557852610.000000,0.001341,22.690724,1999-06-30,1999-07-31,80.828455,21.374930,,6.153377,14.311964
sh600899,1999-12-03,14.640000,14.660000,14.510000,14.560000,-0.007498,124472.000000,1815799.000000,786240000.000000,2584478420.000000,0.002305,22.926917,1999-06-30,1999-07-31,81.669818,21.597427,,6.217429,14.460941
sh600899,1999-12-02,14.490000,14.880000,14.300000,14.670000,0.015928,707753.000000,10301540.000000,792180000.000000,2604004010.000000,0.013107,23.100122,1999-06-30,1999-07-31,82.286804,21.760588,,6.264400,14.570188
sh600899,1999-12-01,14.420000,14.490000,14.320000,14.440000,0.002778,447345.000000,6461922.000000,779760000.000000,2563177770.000000,0.008284,22.737952,1999-06-30,1999-07-31,80.996689,21.419419,,6.166185,14.341753
