code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002178,2013-07-15,11.000000,11.700000,11.000000,11.550000,0.054795,4391825.000000,50334566.290000,1276239890.000000,1552320000.000000,0.039746,19.709211,2013-03-31,2013-04-09,81.436230,2.212807,38.233419,4.935476,3.015618
sz002178,2013-07-12,10.810000,11.220000,10.750000,10.950000,0.012951,3435408.000000,37859906.770000,1209941710.000000,1471680000.000000,0.031091,18.685348,2013-03-31,2013-04-09,77.205742,2.097855,36.247251,4.679085,2.858962
sz002178,2013-07-11,10.900000,11.110000,10.660000,10.810000,0.054634,5090500.000000,55410848.930000,1194472140.000000,1452864000.000000,0.046069,18.446448,2013-03-31,2013-04-09,76.218634,2.071033,35.783815,4.619261,2.822409
sz002178,2013-07-10,9.940000,10.260000,9.880000,10.250000,0.031187,1735921.000000,17584340.460000,1132593840.000000,1377600000.000000,0.015710,17.490852,2013-03-31,2013-04-09,72.270223,1.963746,33.930079,4.379966,2.676197
sz002178,2013-07-09,9.870000,9.990000,9.760000,9.940000,0.006073,1200214.000000,11869237.560000,1098339780.000000,1335936000.000000,0.010862,16.961863,2013-03-31,2013-04-09,70.084497,1.904355,32.903905,4.247499,2.595259
sz002178,2013-07-08,10.430000,10.430000,9.880000,9.880000,-0.064394,2359180.000000,23811152.650000,1091709960.000000,1327872000.000000,0.021351,16.859475,2013-03-31,2013-04-09,69.661444,1.892859,32.705286,4.221860,2.579593
sz002178,2013-07-05,10.890000,10.890000,10.550000,10.560000,-0.024931,2297798.000000,24687054.620000,1166847900.000000,1419264000.000000,0.020795,18.019845,2013-03-31,2013-04-09,74.455961,2.023137,34.956259,4.512434,2.757136
sz002178,2013-07-04,10.690000,11.070000,10.680000,10.830000,0.014995,3773592.000000,41113019.620000,1196682080.000000,1455552000.000000,0.034151,18.480585,2013-03-31,2013-04-09,76.359684,2.074866,35.850036,4.627809,2.827632
sz002178,2013-07-03,10.500000,10.770000,10.280000,10.670000,0.006604,3048540.000000,32116944.020000,1179002560.000000,1434048000.000000,0.027589,18.207562,2013-03-31,2013-04-09,75.231586,2.044213,35.320407,4.559441,2.785858
sz002178,2013-07-02,10.140000,10.680000,10.140000,10.600000,0.035156,3515841.000000,36804520.020000,1171267780.000000,1424640000.000000,0.031818,18.088108,2013-03-31,2013-04-09,74.738016,2.030801,35.088681,4.529528,2.767581
sz002178,2013-07-01,10.320000,10.350000,10.010000,10.240000,0.027081,2669240.000000,27218131.040000,1131488870.000000,1376256000.000000,0.024157,17.473799,2013-03-31,2013-04-09,72.199762,1.961831,33.896998,4.375696,2.673588
sz002178,2013-06-28,10.060000,10.270000,9.810000,9.970000,-0.001002,2523869.000000,25471038.220000,1101654690.000000,1339968000.000000,0.022841,17.013068,2013-03-31,2013-04-09,70.296074,1.910104,33.003238,4.260322,2.603094
sz002178,2013-06-27,10.180000,10.280000,9.820000,9.980000,-0.019646,3030087.000000,30510490.050000,1102759660.000000,1341312000.000000,0.027422,17.030133,2013-03-31,2013-04-09,70.366581,1.912019,33.036340,4.264595,2.605704
sz002178,2013-06-26,9.800000,10.180000,9.680000,10.180000,0.035605,2243628.000000,22297786.580000,1124859050.000000,1368192000.000000,0.020305,17.371411,2013-03-31,2013-04-09,71.776706,1.950336,33.698378,4.350056,2.657922
sz002178,2013-06-25,9.840000,10.000000,8.920000,9.830000,-0.001016,2596139.000000,24628235.550000,1086185120.000000,1321152000.000000,0.023495,16.774167,2013-03-31,2013-04-09,69.308961,1.883281,32.539799,4.200497,2.566540
sz002178,2013-06-24,10.460000,10.570000,9.730000,9.840000,-0.064639,1996072.000000,20197308.590000,1087290090.000000,1322496000.000000,0.018064,16.791227,2013-03-31,2013-04-09,69.379450,1.885197,32.572893,4.204770,2.569151
sz002178,2013-06-21,10.450000,10.680000,10.120000,10.520000,-0.017740,1819940.000000,18864205.650000,1162428020.000000,1413888000.000000,0.016470,17.951601,2013-03-31,2013-04-09,74.173982,2.015475,34.823873,4.495344,2.746694
sz002178,2013-06-20,10.780000,11.190000,10.690000,10.710000,-0.009251,2328751.000000,25501112.760000,1183422440.000000,1439424000.000000,0.021075,18.275814,2013-03-31,2013-04-09,75.513593,2.051875,35.452806,4.576532,2.796301
sz002178,2013-06-19,10.900000,10.920000,10.680000,10.810000,-0.016379,1414756.000000,15279387.880000,1194472140.000000,1452864000.000000,0.012804,18.446462,2013-03-31,2013-04-09,76.218692,2.071034,35.783842,4.619265,2.822411
sz002178,2013-06-18,11.190000,11.190000,10.870000,10.990000,-0.003626,1382962.000000,15181106.100000,1214361590.000000,1477056000.000000,0.012516,18.753627,2013-03-31,2013-04-09,77.487866,2.105521,36.379706,4.696183,2.869409
sz002178,2013-06-17,10.980000,11.190000,10.810000,11.030000,0.002727,1522449.000000,16725725.390000,1218781470.000000,1482432000.000000,0.013778,18.821876,2013-03-31,2013-04-09,77.769860,2.113183,36.512098,4.713274,2.879851
sz002178,2013-06-14,10.760000,11.090000,10.700000,11.000000,0.022305,1574837.000000,17194989.400000,1215466560.000000,1478400000.000000,0.014252,18.770688,2013-03-31,2013-04-09,77.558358,2.107436,36.412801,4.700456,2.872019
sz002178,2013-06-13,11.080000,11.080000,10.360000,10.760000,-0.034111,2253423.000000,23966125.250000,1188947290.000000,1446144000.000000,0.020394,18.361143,2013-03-31,2013-04-09,75.866163,2.061455,35.618334,4.597899,2.809356
sz002178,2013-06-07,11.520000,11.650000,11.100000,11.140000,-0.031304,2147137.000000,24348155.530000,1230936130.000000,1497216000.000000,0.019432,19.009578,2013-03-31,2013-04-09,78.545426,2.134257,36.876218,4.760277,2.908571
sz002178,2013-06-06,11.540000,11.750000,11.500000,11.500000,-0.003466,1669820.000000,19383597.690000,1270715040.000000,1545600000.000000,0.015112,19.623884,2013-03-31,2013-04-09,81.083669,2.203227,38.067896,4.914108,3.002563
sz002178,2013-06-05,11.610000,11.740000,11.440000,11.540000,-0.006029,1731981.000000,20066821.570000,1275134920.000000,1550976000.000000,0.015674,19.692137,2013-03-31,2013-04-09,81.365683,2.210890,38.200298,4.931200,3.013006
sz002178,2013-06-04,11.850000,11.960000,11.500000,11.610000,-0.021079,2711751.000000,31714590.750000,1282869710.000000,1560384000.000000,0.024541,19.811581,2013-03-31,2013-04-09,81.859212,2.224300,38.432005,4.961111,3.031282
sz002178,2013-06-03,12.180000,12.270000,11.800000,11.860000,-0.029460,2415964.000000,28948898.780000,1310493950.000000,1593984000.000000,0.021865,20.238182,2013-03-31,2013-04-09,83.621878,2.272196,39.259557,5.067938,3.096554
sz002178,2013-05-31,12.220000,12.350000,12.160000,12.220000,-0.002449,2656438.000000,32593652.560000,1350272850.000000,1642368000.000000,0.024041,20.852497,2013-03-31,2013-04-09,86.160156,2.341167,40.451251,5.221771,3.190547
sz002178,2013-05-30,12.120000,12.270000,11.880000,12.250000,0.008230,3281531.000000,39586059.160000,1353587760.000000,1646400000.000000,0.029698,20.903690,2013-03-31,2013-04-09,86.371680,2.346914,40.550559,5.234590,3.198380
sz002178,2013-05-29,11.980000,12.180000,11.950000,12.150000,0.013344,3035584.000000,36659804.180000,1342538060.000000,1632960000.000000,0.027472,20.733057,2013-03-31,2013-04-09,85.666644,2.327757,40.219552,5.191861,3.172272
sz002178,2013-05-28,12.360000,12.400000,11.840000,11.990000,-0.029150,5345544.000000,64282568.680000,1324858550.000000,1611456000.000000,0.048377,20.460038,2013-03-31,2013-04-09,84.538561,2.297104,39.689930,5.123494,3.130499
sz002178,2013-05-27,12.470000,12.690000,12.230000,12.350000,-0.009623,4041927.000000,50193212.910000,1364637460.000000,1659840000.000000,0.036580,21.074355,2013-03-31,2013-04-09,87.076851,2.366075,40.881629,5.277328,3.224493
sz002178,2013-05-24,12.220000,12.500000,12.150000,12.470000,0.019624,2916767.000000,35943521.530000,1377897090.000000,1675968000.000000,0.026397,21.279124,2013-03-31,2013-04-09,87.922934,2.389065,41.278856,5.328605,3.255824
sz002178,2013-05-23,12.300000,12.500000,12.110000,12.230000,-0.012116,3844943.000000,47317919.350000,1351377820.000000,1643712000.000000,0.034797,20.869580,2013-03-31,2013-04-09,86.230742,2.343085,40.484390,5.226049,3.193161
sz002178,2013-05-22,13.110000,13.120000,12.300000,12.380000,-0.058555,7416097.000000,94006259.100000,1367952360.000000,1663872000.000000,0.067116,21.125537,2013-03-31,2013-04-09,87.288327,2.371822,40.980915,5.290144,3.232324
sz002178,2013-05-21,12.620000,13.180000,12.510000,13.150000,0.041172,7443239.000000,96090002.690000,1453035020.000000,1767360000.000000,0.067361,22.439480,2013-03-31,2013-04-09,92.717394,2.519342,43.529802,5.619175,3.433365
sz002178,2013-05-20,12.370000,12.670000,12.300000,12.630000,0.021019,5616902.000000,70370103.050000,1395576600.000000,1697472000.000000,0.050833,21.552136,2013-03-31,2013-04-09,89.050987,2.419717,41.808464,5.396971,3.297596
sz002178,2013-05-17,12.400000,12.500000,12.100000,12.370000,0.001619,4413295.000000,54504042.790000,1366847400.000000,1662528000.000000,0.039940,21.108457,2013-03-31,2013-04-09,87.217757,2.369904,40.947783,5.285867,3.229711
sz002178,2013-05-16,12.500000,12.500000,12.210000,12.350000,-0.012000,5138154.000000,63502685.340000,1364637460.000000,1659840000.000000,0.046500,21.074338,2013-03-31,2013-04-09,87.076779,2.366073,40.881595,5.277323,3.224490
sz002178,2013-05-15,12.080000,12.560000,12.080000,12.500000,0.042535,6637401.000000,82140373.000000,1381212000.000000,1680000000.000000,0.060069,21.330302,2013-03-31,2013-04-09,88.134392,2.394811,41.378133,5.341420,3.263654
sz002178,2013-05-14,12.180000,12.380000,11.800000,11.990000,-0.016407,3258469.000000,39104680.120000,1324858550.000000,1611456000.000000,0.029489,20.460034,2013-03-31,2013-04-09,84.538545,2.297104,39.689922,5.123493,3.130498
sz002178,2013-05-13,12.200000,12.340000,12.080000,12.190000,-0.003271,3546860.000000,43254581.600000,1346957940.000000,1638336000.000000,0.032099,20.801321,2013-03-31,2013-04-09,85.948706,2.335421,40.351977,5.208956,3.182717
sz002178,2013-05-10,11.680000,12.290000,11.630000,12.230000,0.035563,5928101.000000,71342199.380000,1351377820.000000,1643712000.000000,0.053649,20.869586,2013-03-31,2013-04-09,86.230766,2.343085,40.484402,5.226050,3.193162
sz002178,2013-05-09,12.030000,12.090000,11.570000,11.810000,-0.011715,3472913.000000,41056280.470000,1304969100.000000,1587264000.000000,0.031430,20.152889,2013-03-31,2013-04-09,83.269455,2.262620,39.094098,5.046579,3.083503
sz002178,2013-05-08,11.780000,11.960000,11.660000,11.950000,0.022241,3136289.000000,37113220.030000,1320438670.000000,1606080000.000000,0.028383,20.391778,2013-03-31,2013-04-09,84.256520,2.289440,39.557514,5.106400,3.120055
sz002178,2013-05-07,11.800000,11.840000,11.540000,11.690000,-0.012669,2899457.000000,33785553.020000,1291709460.000000,1571136000.000000,0.026240,19.948112,2013-03-31,2013-04-09,82.423342,2.239629,38.696858,4.995300,3.052172
sz002178,2013-05-06,11.650000,11.940000,11.500000,11.840000,0.024221,3098636.000000,36530209.460000,1308284010.000000,1591296000.000000,0.028043,20.204078,2013-03-31,2013-04-09,83.480963,2.268367,39.193399,5.059397,3.091336
sz002178,2013-05-03,11.320000,11.690000,11.270000,11.560000,0.021201,2636309.000000,30434858.290000,1277344860.000000,1553664000.000000,0.023859,19.726287,2013-03-31,2013-04-09,81.506787,2.214724,38.266545,4.939752,3.018231
sz002178,2013-05-02,10.930000,11.330000,10.900000,11.320000,0.035682,2155253.000000,24025355.610000,1250825590.000000,1521408000.000000,0.019505,19.316753,2013-03-31,2013-04-09,79.814637,2.168744,37.472099,4.837198,2.955570
sz002178,2013-04-26,11.280000,11.440000,10.860000,10.930000,-0.031028,3240434.000000,36106737.010000,1207731770.000000,1468992000.000000,0.029326,18.651239,2013-03-31,2013-04-09,77.064810,2.094025,36.181085,4.670544,2.853743
sz002178,2013-04-25,11.980000,12.000000,11.220000,11.280000,-0.055276,4484856.000000,52125603.410000,1246405710.000000,1516032000.000000,0.040588,19.248481,2013-03-31,2013-04-09,79.532546,2.161079,37.339660,4.820102,2.945124
sz002178,2013-04-24,11.630000,12.050000,11.480000,11.940000,0.020513,4224912.000000,49864243.010000,1319333700.000000,1604736000.000000,0.038236,20.374714,2013-03-31,2013-04-09,84.186012,2.287525,39.524412,5.102127,3.117444
sz002178,2013-04-23,12.280000,12.500000,11.580000,11.700000,-0.045492,5721709.000000,68634727.820000,1292814430.000000,1572480000.000000,0.051782,19.965168,2013-03-31,2013-04-09,82.493816,2.241544,38.729944,4.999571,3.054781
sz002178,2013-04-22,12.200000,12.390000,12.030000,12.310000,0.002443,4855626.000000,59318218.920000,1360217580.000000,1654464000.000000,0.043944,20.916711,2013-03-31,2013-04-09,86.425484,2.348376,40.575820,5.237851,3.200373
sz002178,2013-04-19,12.050000,12.350000,11.930000,12.280000,0.021631,6129548.000000,74399267.830000,1356902670.000000,1650432000.000000,0.055473,20.865736,2013-03-31,2013-04-09,86.214862,2.342653,40.476934,5.225086,3.192573
sz002178,2013-04-18,11.980000,12.240000,11.830000,12.020000,0.006700,6487670.000000,78293229.430000,1328173460.000000,1615488000.000000,0.058714,20.423946,2013-03-31,2013-04-09,84.389434,2.293052,39.619916,5.114456,3.124977
sz002178,2013-04-17,11.690000,11.950000,11.550000,11.940000,0.028424,4956271.000000,58259402.870000,1319333700.000000,1604736000.000000,0.044854,20.288016,2013-03-31,2013-04-09,83.827788,2.277791,39.356229,5.080417,3.104179
sz002178,2013-04-16,11.270000,11.610000,11.150000,11.610000,0.033838,3176081.000000,36408864.300000,1282869710.000000,1560384000.000000,0.028744,19.727288,2013-03-31,2013-04-09,81.510921,2.214836,38.268486,4.940002,3.018384
sz002178,2013-04-15,11.620000,11.630000,11.200000,11.230000,-0.046689,4240467.000000,48122686.370000,1240880860.000000,1509312000.000000,0.038376,19.081605,2013-03-31,2013-04-09,78.843031,2.142344,37.015940,4.778314,2.919591
sz002178,2013-04-12,11.630000,11.990000,11.570000,11.780000,0.018150,6159907.000000,72587603.930000,1301654190.000000,1583232000.000000,0.055747,20.016138,2013-03-31,2013-04-09,82.704417,2.247266,38.828819,5.012335,3.062580
sz002178,2013-04-11,11.590000,11.790000,11.380000,11.570000,0.002600,5118018.000000,59533239.930000,1278449830.000000,1555008000.000000,0.046318,19.659321,2013-03-31,2013-04-09,81.230091,2.207206,38.136639,4.922982,3.007985
sz002178,2013-04-10,11.870000,11.980000,11.500000,11.540000,-0.038333,6019725.000000,70003036.610000,1275134920.000000,1550976000.000000,0.054479,19.608340,2013-03-31,2013-04-09,81.019440,2.201482,38.037741,4.910216,3.000184
sz002178,2013-04-09,12.000000,12.180000,11.770000,12.000000,-0.007444,6700203.000000,80039838.060000,1325963520.000000,1612800000.000000,0.060637,20.389948,2013-03-31,2013-04-09,84.248956,2.289235,39.553963,5.105942,3.119775
sz002178,2013-04-08,11.750000,12.100000,11.180000,12.090000,0.018534,6938799.000000,80623795.530000,1335908250.000000,1624896000.000000,0.062796,20.542869,2012-12-31,2013-02-28,92.522260,2.697885,29.874734,5.106246,3.143173
sz002178,2013-04-03,12.410000,12.600000,11.700000,11.870000,-0.056439,9922470.000000,118950002.030000,1311598920.000000,1595328000.000000,0.089799,20.169055,2012-12-31,2013-02-28,90.838656,2.648792,29.331111,5.013329,3.085977
sz002178,2013-04-02,12.990000,13.080000,12.410000,12.580000,-0.017188,12129627.000000,154236361.250000,1390051760.000000,1690752000.000000,0.109773,21.375465,2012-12-31,2013-02-28,96.272161,2.807229,31.085548,5.313200,3.270564
sz002178,2013-04-01,11.730000,12.800000,11.730000,12.800000,0.099656,14605672.000000,184193725.320000,1414361090.000000,1720320000.000000,0.132182,21.749292,2012-12-31,2013-02-28,97.955825,2.856324,31.629191,5.406121,3.327762
sz002178,2013-03-29,11.630000,12.170000,11.510000,11.640000,-0.009362,6967393.000000,82313539.520000,1286184610.000000,1564416000.000000,0.063055,19.778269,2012-12-31,2013-02-28,89.078608,2.597470,28.762805,4.916193,3.026185
sz002178,2013-03-28,11.390000,12.070000,11.220000,11.750000,0.015557,10025096.000000,118036496.320000,1298339280.000000,1579200000.000000,0.090727,19.965183,2012-12-31,2013-02-28,89.920443,2.622017,29.034627,4.962653,3.054783
sz002178,2013-03-27,10.960000,11.710000,10.910000,11.570000,0.051818,6289023.000000,71503331.360000,1278449830.000000,1555008000.000000,0.056916,19.659343,2012-12-31,2013-02-28,88.542980,2.581852,28.589855,4.886632,3.007988
sz002178,2013-03-26,11.110000,11.200000,10.750000,11.000000,-0.014337,3195928.000000,34964556.640000,1215466560.000000,1478400000.000000,0.028923,18.690822,2012-12-31,2013-02-28,84.180894,2.454656,27.181370,4.645891,2.859799
sz002178,2013-03-25,10.940000,11.450000,10.940000,11.160000,0.022915,5644023.000000,63380284.490000,1233146070.000000,1499904000.000000,0.051079,18.962690,2012-12-31,2013-02-28,85.405351,2.490360,27.576738,4.713468,2.901396
sz002178,2013-03-22,11.060000,11.150000,10.830000,10.910000,-0.022401,4283760.000000,47020760.770000,1205521830.000000,1466304000.000000,0.038768,18.537894,2012-12-31,2013-02-28,83.492129,2.434572,26.958973,4.607878,2.836400
sz002178,2013-03-21,10.800000,11.160000,10.650000,11.160000,0.033333,6058780.000000,66456663.560000,1233146070.000000,1499904000.000000,0.054832,18.962677,2012-12-31,2013-02-28,85.405292,2.490359,27.576719,4.713465,2.901394
sz002178,2013-03-20,10.320000,10.900000,10.320000,10.800000,0.048544,3725960.000000,39786175.350000,1193367170.000000,1451520000.000000,0.033720,18.350983,2012-12-31,2013-02-28,82.650310,2.410025,26.687156,4.561419,2.807802
sz002178,2013-03-19,10.210000,10.410000,10.100000,10.300000,0.007828,2014256.000000,20726513.880000,1138118690.000000,1384320000.000000,0.018229,17.501396,2012-12-31,2013-02-28,78.823883,2.298449,25.451632,4.350241,2.677810
sz002178,2013-03-18,10.500000,10.740000,10.190000,10.220000,-0.041276,2535933.000000,26583355.140000,1129278930.000000,1373568000.000000,0.022950,17.365459,2012-12-31,2013-02-28,78.211642,2.280597,25.253944,4.316452,2.657011
sz002178,2013-03-15,10.370000,10.850000,10.200000,10.660000,0.025987,3107281.000000,32972597.280000,1177897590.000000,1432704000.000000,0.028121,18.113095,2012-12-31,2013-02-28,81.578893,2.378784,26.341204,4.502288,2.771404
sz002178,2013-03-14,10.360000,10.450000,10.250000,10.390000,0.000963,1287510.000000,13320048.480000,1148063410.000000,1396416000.000000,0.011652,17.654312,2012-12-31,2013-02-28,79.512599,2.318532,25.674013,4.388251,2.701207
sz002178,2013-03-13,10.320000,10.490000,10.130000,10.380000,-0.011429,1527411.000000,15720584.140000,1146958440.000000,1395072000.000000,0.013823,17.637328,2012-12-31,2013-02-28,79.436102,2.316301,25.649313,4.384029,2.698609
sz002178,2013-03-12,10.700000,10.810000,10.240000,10.500000,-0.023256,2600668.000000,27280726.120000,1160218080.000000,1411200000.000000,0.023536,17.841235,2012-12-31,2013-02-28,80.354473,2.343080,25.945848,4.434713,2.729808
sz002178,2013-03-11,10.610000,10.840000,10.400000,10.750000,0.012241,2895444.000000,30749002.390000,1187842320.000000,1444800000.000000,0.026204,18.266030,2012-12-31,2013-02-28,82.267691,2.398868,26.563612,4.540302,2.794804
sz002178,2013-03-08,10.940000,11.140000,10.480000,10.620000,-0.015755,3513280.000000,37840076.890000,1173477720.000000,1427328000.000000,0.031795,18.045139,2012-12-31,2013-02-28,81.272830,2.369859,26.242379,4.485397,2.761006
sz002178,2013-03-07,10.550000,11.210000,10.550000,10.790000,0.027619,8893239.000000,96998336.400000,1192262200.000000,1450176000.000000,0.080484,18.333991,2012-12-31,2013-02-28,82.573780,2.407794,26.662445,4.557195,2.805202
sz002178,2013-03-06,10.180000,10.620000,10.180000,10.500000,0.036525,5003196.000000,52587755.780000,1160218080.000000,1411200000.000000,0.045279,17.841234,2012-12-31,2013-02-28,80.354470,2.343080,25.945847,4.434713,2.729808
sz002178,2013-03-05,9.920000,10.150000,9.850000,10.130000,0.021169,1921120.000000,19301238.840000,1119334200.000000,1361472000.000000,0.017386,17.212546,2012-12-31,2013-02-28,77.522944,2.260515,25.031569,4.278443,2.633615
sz002178,2013-03-04,10.360000,10.370000,9.810000,9.920000,-0.053435,4283328.000000,43231296.610000,1096129840.000000,1333248000.000000,0.038764,16.855727,2012-12-31,2013-02-28,75.915881,2.213654,24.512661,4.189750,2.579019
sz002178,2013-03-01,10.440000,10.500000,10.200000,10.480000,-0.000953,3122058.000000,32360040.700000,1158008140.000000,1408512000.000000,0.028255,17.807258,2012-12-31,2013-02-28,80.201445,2.338618,25.896437,4.426268,2.724609
sz002178,2013-02-28,10.210000,10.540000,10.060000,10.490000,0.012548,3978318.000000,41068061.230000,1159113110.000000,1409856000.000000,0.036004,17.824244,2012-12-31,2013-02-28,80.277950,2.340849,25.921139,4.430490,2.727208
sz002178,2013-02-27,10.600000,10.640000,10.150000,10.360000,-0.013333,3329927.000000,34382846.940000,1144748510.000000,1392384000.000000,0.030136,17.603358,2012-09-30,2012-10-29,-211.415531,2.277714,431.504654,4.411544,2.693411
sz002178,2013-02-26,10.600000,10.930000,10.500000,10.500000,-0.021435,4815754.000000,51539495.130000,1160218080.000000,1411200000.000000,0.043583,17.841235,2012-09-30,2012-10-29,-214.272425,2.308493,437.335650,4.471158,2.729808
sz002178,2013-02-25,10.250000,11.000000,10.190000,10.730000,0.059230,5944155.000000,63187495.140000,1185632380.000000,1442112000.000000,0.053795,18.232038,2012-09-30,2012-10-29,-218.965960,2.359060,446.915279,4.569097,2.789603
sz002178,2013-02-22,10.080000,10.340000,10.080000,10.130000,0.004960,2271462.000000,23204385.330000,1119334200.000000,1361472000.000000,0.020557,17.212540,2012-09-30,2012-10-29,-206.721826,2.227146,421.924681,4.313602,2.633614
sz002178,2013-02-21,10.380000,10.380000,10.020000,10.080000,-0.029836,2774700.000000,28214373.340000,1113809360.000000,1354752000.000000,0.025111,17.127587,2012-09-30,2012-10-29,-205.701547,2.216154,419.842263,4.292312,2.620616
sz002178,2013-02-20,10.030000,10.420000,9.970000,10.390000,0.039000,3316327.000000,34105989.360000,1148063410.000000,1396416000.000000,0.030013,17.654321,2012-09-30,2012-10-29,-212.027602,2.284308,432.753909,4.424316,2.701209
sz002178,2013-02-19,10.290000,10.360000,9.970000,10.000000,-0.027237,1881280.000000,18965194.740000,1104969600.000000,1344000000.000000,0.017026,16.991647,2012-09-30,2012-10-29,-204.068915,2.198564,416.510018,4.258245,2.599816
sz002178,2013-02-18,10.260000,10.350000,10.140000,10.280000,0.010816,2589938.000000,26518810.130000,1135908750.000000,1381632000.000000,0.023439,17.467407,2012-09-30,2012-10-29,-209.782768,2.260123,428.172143,4.377474,2.672610
sz002178,2013-02-08,9.980000,10.280000,9.840000,10.170000,0.021084,3252315.000000,33175388.560000,1123754080.000000,1366848000.000000,0.029434,17.280501,2012-09-30,2012-10-29,-207.538036,2.235939,423.590587,4.330634,2.644012
sz002178,2013-02-07,9.860000,9.970000,9.750000,9.960000,0.010142,1662171.000000,16414128.910000,1100549720.000000,1338624000.000000,0.015043,16.923682,2012-09-30,2012-10-29,-203.252657,2.189770,414.844016,4.241212,2.589417
sz002178,2013-02-06,9.850000,9.910000,9.800000,9.860000,0.005097,872593.000000,8605755.870000,1089500030.000000,1325184000.000000,0.007897,16.753765,2012-09-30,2012-10-29,-201.211966,2.167784,410.678910,4.198629,2.563419
sz002178,2013-02-05,9.710000,9.850000,9.630000,9.810000,0.011340,1311128.000000,12838945.590000,1083975180.000000,1318464000.000000,0.011866,16.668804,2012-09-30,2012-10-29,-200.191589,2.156791,408.596295,4.177338,2.550419
sz002178,2013-02-04,9.920000,9.980000,9.660000,9.700000,-0.024145,2030676.000000,19856078.130000,1071820510.000000,1303680000.000000,0.018378,16.481900,2012-09-30,2012-10-29,-197.946872,2.132608,404.014767,4.130498,2.521822
sz002178,2013-02-01,9.830000,10.040000,9.800000,9.940000,0.002016,2145388.000000,21335008.220000,1098339780.000000,1335936000.000000,0.019416,16.889701,2012-09-30,2012-10-29,-202.844553,2.185373,414.011064,4.232696,2.584218
sz002178,2013-01-31,9.940000,10.070000,9.760000,9.920000,-0.017822,2862596.000000,28245112.300000,1096129840.000000,1333248000.000000,0.025907,16.855720,2012-09-30,2012-10-29,-202.436441,2.180977,413.178097,4.224180,2.579018
sz002178,2013-01-30,10.420000,10.600000,10.070000,10.100000,0.000000,5984180.000000,61555860.180000,1116019300.000000,1357440000.000000,0.054157,17.161574,2012-09-30,2012-10-29,-206.109729,2.220551,420.675374,4.300830,2.625816
sz002178,2013-01-29,9.660000,10.100000,9.610000,10.100000,0.046632,4172561.000000,41451211.360000,1116019300.000000,1357440000.000000,0.037762,17.161574,2012-09-30,2012-10-29,-206.109729,2.220551,420.675374,4.300830,2.625816
sz002178,2013-01-28,9.420000,9.680000,9.400000,9.650000,0.024416,1664674.000000,15963005.720000,1066295660.000000,1296960000.000000,0.015065,16.396951,2012-09-30,2012-10-29,-196.926646,2.121616,401.932459,4.109209,2.508824
sz002178,2013-01-25,9.420000,9.490000,9.350000,9.420000,0.004264,1302490.000000,12276118.170000,1040881360.000000,1266048000.000000,0.011788,16.006145,2012-09-30,2012-10-29,-192.233083,2.071049,392.352774,4.011270,2.449029
sz002178,2013-01-24,9.790000,9.930000,9.280000,9.380000,-0.044807,3058603.000000,29469708.280000,1036461480.000000,1260672000.000000,0.027680,15.938185,2012-09-30,2012-10-29,-191.416881,2.062256,390.686885,3.994238,2.438630
sz002178,2013-01-23,9.730000,9.930000,9.560000,9.820000,-0.003046,2526013.000000,24572808.900000,1085080150.000000,1319808000.000000,0.022860,16.685827,2012-09-30,2012-10-29,-200.396026,2.158994,409.013556,4.181603,2.553024
sz002178,2013-01-22,9.980000,10.170000,9.810000,9.850000,-0.013026,3309737.000000,33183271.760000,1088395060.000000,1323840000.000000,0.029953,16.736807,2012-09-30,2012-10-29,-201.008297,2.165590,410.263217,4.194380,2.560824
sz002178,2013-01-21,9.940000,10.060000,9.840000,9.980000,0.009100,2440580.000000,24360204.850000,1102759660.000000,1341312000.000000,0.022087,16.957698,2012-09-30,2012-10-29,-203.661188,2.194172,415.677837,4.249737,2.594622
sz002178,2013-01-18,9.840000,10.000000,9.830000,9.890000,0.006104,2325416.000000,23035769.050000,1092814930.000000,1329216000.000000,0.021045,16.804774,2012-09-30,2012-10-29,-201.824584,2.174385,411.929280,4.211413,2.571223
sz002178,2013-01-17,10.140000,10.170000,9.820000,9.830000,-0.038160,2950837.000000,29349895.850000,1086185120.000000,1321152000.000000,0.026705,16.702820,2012-09-30,2012-10-29,-200.600121,2.161193,409.430119,4.185862,2.555624
sz002178,2013-01-16,10.140000,10.240000,9.850000,10.220000,0.007890,4954346.000000,49646824.730000,1129278930.000000,1373568000.000000,0.044837,17.365487,2012-09-30,2012-10-29,-208.558722,2.246936,425.673832,4.351932,2.657016
sz002178,2013-01-15,10.120000,10.320000,10.000000,10.140000,0.000987,5235183.000000,53169225.920000,1120439170.000000,1362816000.000000,0.047379,17.229546,2012-09-30,2012-10-29,-206.926075,2.229346,422.341558,4.317864,2.636216
sz002178,2013-01-14,9.700000,10.180000,9.700000,10.130000,0.037910,5089001.000000,50857471.040000,1119334200.000000,1361472000.000000,0.046056,17.212558,2012-09-30,2012-10-29,-206.722040,2.227148,421.925117,4.313606,2.633617
