code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000047,2001-03-14,11.380000,11.780000,11.360000,11.580000,0.017575,424194.000000,4919320.200000,381266660.000000,1394285060.000000,0.012884,20.771874,2000-06-30,2000-08-04,-9.604095,8.504105,173.596899,13.343652,11.580059
sz000047,2001-03-13,11.320000,11.480000,11.250000,11.380000,0.012456,222524.000000,2533803.050000,374681740.000000,1370204140.000000,0.006759,20.413113,2000-06-30,2000-08-04,-9.438218,8.357227,170.598628,13.113188,11.380055
sz000047,2001-03-12,11.200000,11.430000,11.190000,11.240000,0.004468,276307.000000,3125004.320000,370072300.000000,1353347500.000000,0.008392,20.161976,2000-06-30,2000-08-04,-9.322102,8.254410,168.499795,12.951859,11.240049
sz000047,2001-03-09,11.380000,11.380000,11.150000,11.190000,-0.014097,351658.000000,3958026.920000,368426070.000000,1347327270.000000,0.010681,20.072293,2000-06-30,2000-08-04,-9.280636,8.217693,167.750286,12.894248,11.190052
sz000047,2001-03-08,10.810000,11.500000,10.790000,11.350000,0.052876,659771.000000,7439701.570000,373694010.000000,1366592010.000000,0.020039,20.359298,2000-06-30,2000-08-04,-9.413336,8.335194,170.148875,13.078617,11.350053
sz000047,2001-03-07,10.800000,11.030000,10.700000,10.780000,-0.008280,170800.000000,1851549.150000,354926990.000000,1297961390.000000,0.005188,19.336843,2000-06-30,2000-08-04,-8.940593,7.916596,161.603907,12.421802,10.780048
sz000047,2001-03-06,11.000000,11.030000,10.720000,10.870000,-0.011818,92068.000000,1001190.100000,357890210.000000,1308797810.000000,0.002796,19.498289,2000-06-30,2000-08-04,-9.015239,7.982693,162.953159,12.525513,10.870052
sz000047,2001-03-05,10.900000,11.100000,10.800000,11.000000,0.010101,277506.000000,3045041.820000,362170400.000000,1324450400.000000,0.008429,19.731475,2000-06-30,2000-08-04,-9.123056,8.078161,164.901970,12.675310,11.000050
sz000047,2001-03-02,10.700000,11.000000,10.700000,10.890000,0.008333,161300.000000,1759354.000000,358548700.000000,1311205900.000000,0.004899,19.534161,2000-06-30,2000-08-04,-9.031825,7.997379,163.252952,12.548557,10.890050
sz000047,2001-03-01,10.600000,10.850000,10.570000,10.800000,0.017908,140736.000000,1512988.800000,355585490.000000,1300369490.000000,0.004274,19.372728,2000-06-30,2000-08-04,-8.957185,7.931288,161.903808,12.444854,10.800053
sz000047,2001-02-28,10.680000,10.780000,10.500000,10.610000,-0.008411,174550.000000,1852081.000000,349329820.000000,1277492620.000000,0.005302,19.031904,2000-06-30,2000-08-04,-8.799602,7.791753,159.055443,12.225912,10.610048
sz000047,2001-02-27,10.390000,10.780000,10.300000,10.700000,0.028846,234410.000000,2485468.340000,352293030.000000,1288329030.000000,0.007120,19.193340,2000-06-30,2000-08-04,-8.874243,7.857846,160.404606,12.329617,10.700046
sz000047,2001-02-26,10.100000,10.600000,10.100000,10.400000,-0.022556,209607.000000,2176217.700000,342415650.000000,1252207650.000000,0.006366,18.655211,2000-06-30,2000-08-04,-8.625434,7.637533,155.907304,11.983928,10.400046
sz000047,2001-02-23,10.570000,11.090000,10.300000,10.640000,0.012369,544008.000000,5903808.100000,350317550.000000,1281104750.000000,0.016523,19.085709,2000-06-30,2000-08-04,-8.824478,7.813781,159.505101,12.260476,10.640043
sz000047,2001-02-22,10.200000,10.700000,10.030000,10.510000,0.018411,367799.000000,3835666.990000,346037360.000000,1265452160.000000,0.011171,18.852522,2000-06-30,2000-08-04,-8.716662,7.718313,157.556287,12.110679,10.510045
sz000047,2001-02-21,11.010000,11.010000,10.200000,10.320000,-0.074439,461100.000000,4855133.980000,339781690.000000,1242575290.000000,0.014005,18.511703,2000-06-30,2000-08-04,-8.559081,7.578780,154.707959,11.891740,10.320042
sz000047,2001-02-20,11.500000,11.500000,10.980000,11.150000,-0.024497,229230.000000,2551151.200000,367109090.000000,1342511090.000000,0.006962,20.000522,2000-06-30,2000-08-04,-9.247452,8.188310,167.150473,12.848143,11.150040
sz000047,2001-02-19,11.350000,11.500000,11.300000,11.430000,0.013298,92714.000000,1058929.700000,376327970.000000,1376224370.000000,0.002816,20.502778,2000-06-30,2000-08-04,-9.479676,8.393936,171.347985,13.170788,11.430042
sz000047,2001-02-16,11.400000,11.560000,11.020000,11.280000,0.009848,387948.000000,4388593.730000,371389280.000000,1358163680.000000,0.011783,20.233710,2000-06-30,2000-08-04,-9.355269,8.283778,169.099302,12.997941,11.280040
sz000047,2001-02-15,11.350000,11.420000,11.150000,11.170000,-0.011504,221108.000000,2500141.600000,367767580.000000,1344919180.000000,0.006716,20.036392,2000-06-30,2000-08-04,-9.264037,8.202995,167.450252,12.871185,11.170037
sz000047,2001-02-14,11.500000,11.500000,11.200000,11.300000,-0.013100,230740.000000,2615437.600000,372047780.000000,1360571780.000000,0.007008,20.269573,2000-06-30,2000-08-04,-9.371851,8.298461,169.399019,13.020979,11.300033
sz000047,2001-02-13,10.820000,11.460000,10.790000,11.450000,0.060185,463238.000000,5166389.500000,376986460.000000,1378632460.000000,0.014070,20.538629,2000-06-30,2000-08-04,-9.496252,8.408614,171.647602,13.193818,11.450028
sz000047,2001-02-12,11.350000,11.380000,10.570000,10.800000,-0.048458,533703.000000,5759933.900000,355585490.000000,1300369490.000000,0.016210,19.372684,2000-06-30,2000-08-04,-8.957165,7.931270,161.903443,12.444826,10.800029
sz000047,2001-02-09,11.300000,11.580000,11.210000,11.350000,-0.014757,293977.000000,3339497.250000,373694010.000000,1366592010.000000,0.008929,20.359253,2000-06-30,2000-08-04,-9.413315,8.335176,170.148499,13.078588,11.350028
sz000047,2001-02-08,12.330000,12.450000,11.400000,11.520000,-0.063415,323650.000000,3819891.830000,379291180.000000,1387060780.000000,0.009830,20.664194,2000-06-30,2000-08-04,-9.554308,8.460021,172.696989,13.274480,11.520029
sz000047,2001-02-07,12.200000,12.440000,12.170000,12.300000,0.008197,87250.000000,1072777.500000,404972360.000000,1480976360.000000,0.002650,22.063341,2000-06-30,2000-08-04,-10.201218,9.032838,184.390086,14.173278,12.300036
sz000047,2001-02-06,12.380000,12.390000,12.080000,12.200000,-0.009740,161310.000000,1972146.900000,401679900.000000,1468935900.000000,0.004899,21.883958,2000-06-30,2000-08-04,-10.118279,8.959398,182.890929,14.058044,12.200032
sz000047,2001-02-05,12.200000,12.670000,12.200000,12.320000,0.011494,184142.000000,2295126.800000,405630850.000000,1483384450.000000,0.005593,22.099205,2000-06-30,2000-08-04,-10.217800,9.047521,184.689808,14.196316,12.320030
sz000047,2001-01-19,12.120000,12.350000,12.010000,12.180000,0.002469,304780.000000,3719214.400000,401021410.000000,1466527810.000000,0.009257,21.848083,2000-06-30,2000-08-04,-10.101691,8.944710,182.591106,14.034998,12.180032
sz000047,2001-01-18,12.010000,12.380000,11.980000,12.150000,-0.006541,215310.000000,2627663.150000,400033670.000000,1462915670.000000,0.006539,21.794273,2000-06-30,2000-08-04,-10.076812,8.922680,182.141399,14.000431,12.150034
sz000047,2001-01-17,12.530000,12.530000,12.220000,12.230000,-0.014504,131300.000000,1621534.000000,402667640.000000,1472548040.000000,0.003988,21.937768,2000-06-30,2000-08-04,-10.143158,8.981428,183.340630,14.092611,12.230030
sz000047,2001-01-16,12.200000,12.550000,12.000000,12.410000,0.004858,164249.000000,2025493.900000,408594060.000000,1494220860.000000,0.004989,22.260636,2000-06-30,2000-08-04,-10.292440,9.113611,186.038939,14.300018,12.410025
sz000047,2001-01-15,12.600000,12.600000,12.350000,12.350000,-0.024487,273300.000000,3396122.700000,406618590.000000,1486996590.000000,0.008301,22.153017,2000-06-30,2000-08-04,-10.242681,9.069551,185.139531,14.230885,12.350029
sz000047,2001-01-12,12.660000,12.700000,12.430000,12.660000,0.000000,208838.000000,2621052.000000,416825210.000000,1524322010.000000,0.006343,22.709094,2000-06-30,2000-08-04,-10.499789,9.297212,189.786841,14.588104,12.660035
sz000047,2001-01-11,12.800000,12.900000,12.600000,12.660000,-0.010938,392308.000000,5000098.100000,416825210.000000,1524322010.000000,0.011915,22.709094,2000-06-30,2000-08-04,-10.499789,9.297212,189.786841,14.588104,12.660035
sz000047,2001-01-10,12.480000,12.980000,12.320000,12.800000,0.024000,575541.000000,7322439.270000,421434650.000000,1541178650.000000,0.017481,22.960233,2000-06-30,2000-08-04,-10.615906,9.400030,191.885687,14.749433,12.800042
sz000047,2001-01-09,12.060000,12.500000,12.060000,12.500000,0.038206,288495.000000,3551515.300000,411557280.000000,1505057280.000000,0.008762,22.422103,2000-06-30,2000-08-04,-10.367095,9.179717,187.388366,14.403743,12.500041
sz000047,2001-01-08,12.400000,12.420000,12.000000,12.040000,-0.029032,644546.000000,7791453.310000,396411970.000000,1449671170.000000,0.019576,21.596969,2000-06-30,2000-08-04,-9.985586,8.841903,180.492471,13.873685,12.040039
sz000047,2001-01-05,12.500000,12.610000,12.250000,12.400000,-0.005613,353240.000000,4386199.500000,408264820.000000,1493016820.000000,0.010729,22.242720,2000-06-30,2000-08-04,-10.284156,9.106276,185.889206,14.288509,12.400037
sz000047,2001-01-04,12.750000,12.760000,12.400000,12.470000,-0.022727,397850.000000,4998489.320000,410569540.000000,1501445140.000000,0.012084,22.368273,2000-06-30,2000-08-04,-10.342207,9.157678,186.938492,14.369163,12.470032
sz000047,2001-01-03,12.450000,12.800000,12.350000,12.760000,0.022436,525649.000000,6641242.700000,420117670.000000,1536362470.000000,0.015965,22.888459,2000-06-30,2000-08-04,-10.582720,9.370645,191.285845,14.703326,12.760029
sz000047,2001-01-02,12.180000,12.500000,12.150000,12.480000,0.027160,387777.000000,4774540.050000,410898780.000000,1502649180.000000,0.011778,22.386202,2000-06-30,2000-08-04,-10.350496,9.165019,187.088331,14.380681,12.480027
sz000047,2000-12-29,12.060000,12.300000,12.050000,12.150000,0.009975,356659.000000,4326576.530000,400033670.000000,1462915670.000000,0.010833,21.794269,2000-06-30,2000-08-04,-10.076810,8.922679,182.141372,14.000429,12.150032
sz000047,2000-12-28,12.000000,12.380000,11.950000,12.030000,-0.010691,514620.000000,6249302.630000,396082720.000000,1448467120.000000,0.015630,21.579019,2000-06-30,2000-08-04,-9.977287,8.834554,180.342456,13.862154,12.030032
sz000047,2000-12-27,12.800000,12.810000,11.950000,12.160000,-0.052960,854250.000000,10563748.550000,400362920.000000,1464119720.000000,0.025946,21.812213,2000-06-30,2000-08-04,-10.085107,8.930025,182.291332,14.011956,12.160035
sz000047,2000-12-26,12.760000,13.000000,12.600000,12.840000,0.006270,446422.000000,5701256.980000,422751630.000000,1545994830.000000,0.013559,23.031987,2000-06-30,2000-08-04,-10.649082,9.429406,192.485357,14.795527,12.840044
sz000047,2000-12-25,12.850000,12.950000,12.480000,12.760000,-0.017706,605179.000000,7686620.470000,420117670.000000,1536362470.000000,0.018381,22.888476,2000-06-30,2000-08-04,-10.582728,9.370652,191.285994,14.703337,12.760039
sz000047,2000-12-22,13.400000,13.450000,12.960000,12.990000,-0.032762,792398.000000,10404502.490000,427690320.000000,1564055520.000000,0.024067,23.301045,2000-06-30,2000-08-04,-10.773484,9.539560,194.733953,14.968367,12.990040
sz000047,2000-12-21,13.600000,13.790000,13.370000,13.430000,-0.018275,271020.000000,3653109.400000,442177140.000000,1617033540.000000,0.008232,24.090291,2000-06-30,2000-08-04,-11.138400,9.862681,201.329924,15.475371,13.430035
sz000047,2000-12-20,13.500000,14.000000,13.450000,13.680000,0.013333,468380.000000,6408122.230000,450408280.000000,1647134680.000000,0.014226,24.538736,2000-06-30,2000-08-04,-11.345743,10.046277,205.077719,15.763448,13.680038
sz000047,2000-12-19,13.550000,13.680000,13.400000,13.500000,0.000741,223050.000000,3014197.000000,444481860.000000,1625461860.000000,0.006775,24.215866,2000-06-30,2000-08-04,-11.196461,9.914092,202.379395,15.556039,13.500042
sz000047,2000-12-18,13.900000,13.900000,13.300000,13.490000,-0.032281,409234.000000,5522114.510000,444152610.000000,1624257810.000000,0.012429,24.197935,2000-06-30,2000-08-04,-11.188170,9.906751,202.229543,15.544521,13.490046
sz000047,2000-12-15,13.800000,14.030000,13.760000,13.940000,0.001437,260038.000000,3604631.160000,458968670.000000,1678439870.000000,0.007898,25.005126,2000-06-30,2000-08-04,-11.561383,10.237219,208.975480,16.063052,13.940044
sz000047,2000-12-14,14.300000,14.380000,13.850000,13.920000,-0.027254,621241.000000,8722979.630000,458310180.000000,1676031780.000000,0.018869,24.969245,2000-06-30,2000-08-04,-11.544794,10.222529,208.675613,16.040003,13.920041
sz000047,2000-12-13,14.300000,14.690000,14.210000,14.310000,0.004211,484010.000000,6999974.400000,471150770.000000,1722989570.000000,0.014701,25.668823,2000-06-30,2000-08-04,-11.868251,10.508940,214.522201,16.489405,14.310047
sz000047,2000-12-12,14.000000,14.260000,13.800000,14.250000,0.017857,440820.000000,6234013.100000,469175290.000000,1715765290.000000,0.013389,25.561185,2000-06-30,2000-08-04,-11.818483,10.464872,213.622637,16.420259,14.250040
sz000047,2000-12-11,13.720000,14.100000,13.720000,14.000000,0.007194,323530.000000,4523775.700000,460944150.000000,1685664150.000000,0.009826,25.112747,2000-06-30,2000-08-04,-11.611143,10.281279,209.874900,16.132187,14.000041
sz000047,2000-12-08,13.710000,14.200000,13.710000,13.900000,0.001441,502908.000000,7028895.480000,457651690.000000,1673623690.000000,0.015275,24.933376,2000-06-30,2000-08-04,-11.528209,10.207844,208.375845,16.016961,13.900045
sz000047,2000-12-07,13.700000,13.960000,13.650000,13.880000,0.003615,246313.000000,3412050.700000,456993200.000000,1671215600.000000,0.007481,24.897499,2000-06-30,2000-08-04,-11.511621,10.193156,208.076007,15.993914,13.880043
sz000047,2000-12-06,14.300000,14.300000,13.670000,13.830000,-0.018453,318120.000000,4452624.580000,455346970.000000,1665195370.000000,0.009662,24.807818,2000-06-30,2000-08-04,-11.470156,10.156440,207.326522,15.936304,13.830048
sz000047,2000-12-05,14.100000,14.350000,13.900000,14.090000,0.003561,261820.000000,3685122.790000,463907360.000000,1696500560.000000,0.007952,25.274203,2000-06-30,2000-08-04,-11.685794,10.347380,211.224243,16.235905,14.090052
sz000047,2000-12-04,13.800000,14.200000,13.660000,14.040000,0.021834,638696.000000,8971844.300000,462261130.000000,1690480330.000000,0.019399,25.184521,2000-06-30,2000-08-04,-11.644329,10.310664,210.474742,16.178294,14.040055
sz000047,2000-12-01,14.050000,14.160000,13.700000,13.740000,-0.021368,718112.000000,9953609.660000,452383760.000000,1654358960.000000,0.021811,24.646392,2000-06-30,2000-08-04,-11.395519,10.090351,205.977431,15.832605,13.740055
sz000047,2000-11-30,14.330000,14.500000,13.660000,14.040000,-0.020237,921045.000000,12870513.720000,462261130.000000,1690480330.000000,0.027974,25.184535,2000-06-30,2000-08-04,-11.644335,10.310670,210.474858,16.178303,14.040063
sz000047,2000-11-29,14.800000,14.800000,14.300000,14.330000,-0.028475,364872.000000,5275725.240000,471809260.000000,1725397660.000000,0.011082,25.704722,2000-06-30,2000-08-04,-11.884849,10.523637,214.822215,16.512466,14.330060
sz000047,2000-11-28,14.770000,14.890000,14.600000,14.750000,-0.002030,294647.000000,4336554.350000,485637580.000000,1775967580.000000,0.008949,26.458116,2000-06-30,2000-08-04,-12.233189,10.832080,221.118566,16.996439,14.750068
sz000047,2000-11-27,14.300000,14.810000,14.180000,14.780000,0.030683,448645.000000,6566310.840000,486625320.000000,1779579720.000000,0.013626,26.511936,2000-06-30,2000-08-04,-12.258073,10.854114,221.568350,17.031012,14.780072
sz000047,2000-11-24,14.900000,15.000000,14.300000,14.340000,-0.042084,924265.000000,13551457.050000,472138510.000000,1726601710.000000,0.028072,25.722686,2000-06-30,2000-08-04,-11.893155,10.530991,214.972353,16.524006,14.340075
sz000047,2000-11-23,15.440000,15.580000,14.810000,14.970000,-0.036680,730815.000000,11111768.410000,492880990.000000,1802456590.000000,0.022197,26.852758,2000-06-30,2000-08-04,-12.415656,10.993648,224.416706,17.249953,14.970076
sz000047,2000-11-22,15.200000,15.670000,15.170000,15.540000,0.018349,911050.000000,14104255.340000,511648000.000000,1871087200.000000,0.027671,27.875221,2000-06-30,2000-08-04,-12.888402,11.412249,232.961742,17.906774,15.540086
sz000047,2000-11-21,14.950000,15.360000,14.860000,15.260000,0.024161,608584.000000,9239535.110000,502429120.000000,1837373920.000000,0.018484,27.372955,2000-06-30,2000-08-04,-12.656174,11.206619,228.764149,17.584123,15.260079
sz000047,2000-11-20,14.900000,15.050000,14.800000,14.900000,0.006757,346975.000000,5166979.040000,490576270.000000,1794028270.000000,0.010538,26.727199,2000-06-30,2000-08-04,-12.357602,10.942244,223.367370,17.169295,14.900078
sz000047,2000-11-17,15.000000,15.270000,14.790000,14.800000,-0.018568,425438.000000,6401113.580000,487283810.000000,1781987810.000000,0.012922,26.547815,2000-06-30,2000-08-04,-12.274662,10.868803,221.868206,17.054061,14.800074
sz000047,2000-11-16,14.850000,15.120000,14.720000,15.080000,0.024457,732470.000000,10902796.180000,496502700.000000,1815701100.000000,0.022247,27.050081,2000-06-30,2000-08-04,-12.506890,11.074433,226.065796,17.376712,15.080081
sz000047,2000-11-15,14.620000,14.960000,14.600000,14.720000,0.008910,365498.000000,5391776.740000,484649850.000000,1772355450.000000,0.011101,26.404311,2000-06-30,2000-08-04,-12.208311,10.810052,220.668897,16.961875,14.720072
sz000047,2000-11-14,14.780000,14.970000,14.500000,14.590000,-0.013523,459470.000000,6768811.800000,480369650.000000,1756702850.000000,0.013955,26.171126,2000-06-30,2000-08-04,-12.100496,10.714585,218.720101,16.812080,14.590075
sz000047,2000-11-13,14.700000,14.800000,14.400000,14.790000,0.005438,563852.000000,8168676.750000,486954570.000000,1780783770.000000,0.017126,26.529890,2000-06-30,2000-08-04,-12.266374,10.861464,221.718399,17.042546,14.790081
sz000047,2000-11-10,14.900000,14.950000,14.600000,14.710000,-0.012089,361780.000000,5340696.220000,484320600.000000,1771151400.000000,0.010988,26.386401,2000-06-30,2000-08-04,-12.200030,10.802719,220.519215,16.950370,14.710088
sz000047,2000-11-09,14.500000,15.000000,14.500000,14.890000,0.024776,467579.000000,6978029.710000,490247030.000000,1792824230.000000,0.014202,26.709289,2000-06-30,2000-08-04,-12.349321,10.934911,223.217694,17.157790,14.890094
sz000047,2000-11-08,14.560000,14.750000,14.400000,14.530000,-0.004112,324515.000000,4720936.540000,478394180.000000,1749478580.000000,0.009856,26.063539,2000-06-30,2000-08-04,-12.050752,10.670538,217.820962,16.742967,14.530096
sz000047,2000-11-07,14.710000,14.790000,14.400000,14.590000,-0.013523,486403.000000,7092621.650000,480369650.000000,1756702850.000000,0.014773,26.171155,2000-06-30,2000-08-04,-12.100509,10.714597,218.720340,16.812098,14.590091
sz000047,2000-11-06,14.830000,15.070000,14.700000,14.790000,-0.006048,305650.000000,4531391.400000,486954570.000000,1780783770.000000,0.009283,26.529919,2000-06-30,2000-08-04,-12.266388,10.861476,221.718641,17.042565,14.790097
sz000047,2000-11-03,14.760000,15.100000,14.580000,14.880000,0.008130,582048.000000,8648440.220000,489917780.000000,1791620180.000000,0.017678,26.691348,2000-06-30,2000-08-04,-12.341026,10.927566,223.067755,17.146265,14.880092
sz000047,2000-11-02,15.200000,15.260000,14.720000,14.760000,-0.032131,1110389.000000,16523383.880000,485966830.000000,1777171630.000000,0.033725,26.476097,2000-06-30,2000-08-04,-12.241503,10.839442,221.268839,17.007990,14.760092
sz000047,2000-11-01,15.670000,15.720000,15.180000,15.250000,-0.026803,761101.000000,11677314.720000,502099880.000000,1836169880.000000,0.023116,27.355042,2000-06-30,2000-08-04,-12.647892,11.199286,228.614450,17.572616,15.250093
sz000047,2000-10-31,15.460000,15.880000,15.010000,15.670000,0.013583,756899.000000,11740853.760000,515928200.000000,1886739800.000000,0.022989,28.108433,2000-06-30,2000-08-04,-12.996230,11.507727,234.910763,18.056587,15.670099
sz000047,2000-10-30,15.380000,15.570000,15.250000,15.460000,0.003896,1473020.000000,22545180.000000,509014040.000000,1861454840.000000,0.044739,27.731752,2000-06-30,2000-08-04,-12.822068,11.353513,231.762730,17.814611,15.460104
sz000047,2000-10-27,15.570000,15.570000,15.260000,15.400000,-0.010918,310029.000000,4761188.840000,507038560.000000,1854230560.000000,0.009416,27.624129,2000-06-30,2000-08-04,-12.772307,11.309451,230.863287,17.745474,15.400105
sz000047,2000-10-26,15.700000,15.800000,15.430000,15.570000,-0.010172,329534.000000,5140404.980000,512635740.000000,1874699340.000000,0.010009,27.929058,2000-06-30,2000-08-04,-12.913294,11.434291,233.411675,17.941358,15.570100
sz000047,2000-10-25,15.300000,15.780000,15.070000,15.730000,0.026762,1179462.000000,17975779.680000,517903670.000000,1893964070.000000,0.035823,28.216072,2000-06-30,2000-08-04,-13.045998,11.551796,235.810338,18.125733,15.730106
sz000047,2000-10-24,15.220000,15.400000,15.000000,15.320000,0.006570,947595.000000,14298056.220000,504404600.000000,1844598200.000000,0.028781,27.480635,2000-06-30,2000-08-04,-12.705961,11.250704,229.664068,17.653296,15.320110
sz000047,2000-10-23,14.910000,15.390000,14.880000,15.220000,0.020791,345238.000000,5244732.600000,501112140.000000,1832557740.000000,0.010486,27.301266,2000-06-30,2000-08-04,-12.623028,11.177269,228.165024,17.538071,15.220113
sz000047,2000-10-20,14.800000,15.150000,14.750000,14.910000,0.001343,594093.000000,8866805.400000,490905520.000000,1795232320.000000,0.018044,26.745206,2000-06-30,2000-08-04,-12.365928,10.949616,223.517864,17.180863,14.910117
sz000047,2000-10-19,15.470000,15.700000,14.850000,14.890000,-0.037492,680881.000000,10294247.200000,490247030.000000,1792824230.000000,0.020680,26.709336,2000-06-30,2000-08-04,-12.349343,10.934930,223.218082,17.157820,14.890120
sz000047,2000-10-18,15.480000,15.810000,15.410000,15.470000,0.001294,437749.000000,6824525.520000,509343280.000000,1862658880.000000,0.013296,27.749729,2000-06-30,2000-08-04,-12.830379,11.360872,231.912963,17.826159,15.470126
sz000047,2000-10-17,15.800000,15.860000,15.300000,15.450000,-0.022152,534579.000000,8279876.040000,508684790.000000,1860250790.000000,0.016236,27.713867,2000-06-30,2000-08-04,-12.813798,11.346190,231.613256,17.803121,15.450133
sz000047,2000-10-16,15.740000,16.160000,15.660000,15.800000,0.003812,653208.000000,10341117.730000,520208400.000000,1902392400.000000,0.019840,28.341692,2000-06-30,2000-08-04,-13.104080,11.603225,236.860182,18.206430,15.800138
sz000047,2000-10-13,16.100000,16.500000,15.710000,15.740000,-0.019315,851920.000000,13675425.250000,518232920.000000,1895168120.000000,0.025875,28.234064,2000-06-30,2000-08-04,-13.054317,11.559161,235.960700,18.137291,15.740137
sz000047,2000-10-12,15.450000,16.200000,15.450000,16.050000,0.038835,1374939.000000,22029032.170000,528439540.000000,1932493540.000000,0.041760,28.790145,2000-06-30,2000-08-04,-13.311427,11.786824,240.608045,18.494512,16.050145
sz000047,2000-10-11,15.650000,15.760000,15.380000,15.450000,-0.012780,559965.000000,8714953.950000,508684790.000000,1860250790.000000,0.017008,27.713877,2000-06-30,2000-08-04,-12.813803,11.346194,231.613341,17.803128,15.450139
sz000047,2000-10-10,14.880000,15.760000,14.710000,15.650000,0.049631,1200006.000000,18453990.110000,515269710.000000,1884331710.000000,0.036447,28.072645,2000-06-30,2000-08-04,-12.979683,11.493076,234.611678,18.033597,15.650148
sz000047,2000-10-09,14.650000,14.950000,14.070000,14.910000,0.019139,474105.000000,6882696.230000,472104020.000000,1795232320.000000,0.014973,26.745252,2000-06-30,2000-08-04,-12.365949,10.949635,223.518244,17.180892,14.910143
sz000047,2000-09-29,14.670000,15.060000,14.510000,14.630000,-0.012154,981592.000000,14490220.010000,463238220.000000,1761519030.000000,0.031001,26.242987,2000-06-30,2000-08-04,-12.133722,10.744005,219.320666,16.858243,14.630136
sz000047,2000-09-28,15.660000,16.200000,14.780000,14.810000,-0.060279,2134145.000000,33120135.160000,468937660.000000,1783191860.000000,0.067401,26.565869,2000-06-30,2000-08-04,-12.283009,10.876194,222.019086,17.065659,14.810139
sz000047,2000-09-27,15.700000,15.800000,15.380000,15.760000,0.003822,492886.000000,7723320.590000,499018070.000000,1897576210.000000,0.015566,28.269953,2000-06-30,2000-08-04,-13.070911,11.573855,236.260641,18.160346,15.760145
sz000047,2000-09-26,15.150000,15.780000,15.150000,15.700000,0.020806,886359.000000,13724292.770000,497118250.000000,1890351940.000000,0.027993,28.162317,2000-06-30,2000-08-04,-13.021144,11.529788,235.361091,18.091201,15.700139
sz000047,2000-09-25,15.300000,15.500000,15.010000,15.380000,0.000651,517329.000000,7899585.830000,486985910.000000,1851822470.000000,0.016338,27.588314,2000-06-30,2000-08-04,-12.755748,11.294789,230.563977,17.722468,15.380139
sz000047,2000-09-22,15.080000,15.490000,15.000000,15.370000,0.008530,735541.000000,11248526.340000,486669270.000000,1850618430.000000,0.023230,27.570366,2000-06-30,2000-08-04,-12.747449,11.287440,230.413977,17.710938,15.370133
sz000047,2000-09-21,14.720000,15.550000,14.490000,15.240000,0.038855,1320355.000000,20088526.690000,482553000.000000,1834965830.000000,0.041699,27.337180,2000-06-30,2000-08-04,-12.639633,11.191973,228.465169,17.561141,15.240135
sz000047,2000-09-20,14.620000,14.700000,14.260000,14.670000,0.003420,517958.000000,7493553.000000,464504760.000000,1766335220.000000,0.016358,26.314721,2000-06-30,2000-08-04,-12.166889,10.773373,219.920171,16.904324,14.670127
sz000047,2000-09-19,14.910000,14.950000,14.230000,14.620000,-0.022727,884376.000000,12784400.300000,462921580.000000,1760314990.000000,0.027930,26.225032,2000-06-30,2000-08-04,-12.125420,10.736654,219.170607,16.846708,14.620127
sz000047,2000-09-18,14.900000,15.200000,14.700000,14.960000,-0.000668,697813.000000,10477311.540000,473687200.000000,1801252550.000000,0.022038,26.834909,2000-06-30,2000-08-04,-12.407403,10.986341,224.267536,17.238487,14.960125
sz000047,2000-09-15,15.200000,15.200000,14.710000,14.970000,-0.014483,1434261.000000,21398681.080000,474003840.000000,1802456590.000000,0.045297,26.852847,2000-06-30,2000-08-04,-12.415697,10.993684,224.417447,17.250010,14.970125
sz000047,2000-09-14,14.120000,15.200000,14.040000,15.190000,0.081909,4883443.000000,72135126.110000,480969830.000000,1828945600.000000,0.154229,27.247472,2000-06-30,2000-08-04,-12.598156,11.155246,227.715449,17.503514,15.190124
sz000047,2000-09-13,14.310000,14.350000,14.010000,14.040000,0.000000,946764.000000,13414411.800000,444556710.000000,1690480330.000000,0.029901,25.184624,2000-06-30,2000-08-04,-11.644376,10.310706,210.475603,16.178360,14.040112
sz000047,2000-09-12,14.200000,14.200000,13.800000,14.040000,0.004292,1039522.000000,14566841.140000,444556710.000000,1690480330.000000,0.032830,25.184624,2000-06-30,2000-08-04,-11.644376,10.310706,210.475603,16.178360,14.040112
sz000047,2000-09-11,13.850000,14.190000,13.680000,13.980000,0.010846,633749.000000,8821806.670000,442656890.000000,1683256060.000000,0.020015,25.076994,2000-06-30,2000-08-04,-11.594612,10.266642,209.576103,16.109220,13.980110
sz000047,2000-09-08,13.700000,13.880000,13.420000,13.830000,0.013187,258960.000000,3526679.930000,437907350.000000,1665195370.000000,0.008178,24.807927,2000-06-30,2000-08-04,-11.470206,10.156485,207.327429,15.936374,13.830108
sz000047,2000-09-07,13.230000,13.650000,13.200000,13.650000,0.033308,353860.000000,4739126.200000,432207910.000000,1643522540.000000,0.011176,24.485043,2000-06-30,2000-08-04,-11.320918,10.024294,204.628987,15.728956,13.650104
