code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002664,2017-12-27,27.180000,27.380000,26.900000,27.180000,0.000000,1599602.000000,43405861.180000,9448921709.459999,10872543600.000000,0.004601,83.503519,2017-09-30,2017-10-26,44.180754,8.883267,65.320836,5.829241,26.978379
sz002664,2017-12-26,27.170000,27.330000,26.680000,27.180000,-0.000735,3466600.000000,93655775.140000,9448921709.459999,10872543600.000000,0.009972,83.503519,2017-09-30,2017-10-26,44.180754,8.883267,65.320836,5.829241,26.978379
sz002664,2017-12-25,26.990000,27.240000,26.130000,27.200000,0.009651,3177565.000000,84957062.150000,9455874558.400000,10880544000.000000,0.009140,83.564964,2017-09-30,2017-10-26,44.213264,8.889804,65.368902,5.833530,26.998231
sz002664,2017-12-22,27.590000,27.700000,26.720000,26.940000,-0.023205,2690824.000000,72790357.260000,9365487522.180000,10776538800.000000,0.007740,82.766181,2017-09-30,2017-10-26,43.790637,8.804828,64.744052,5.777768,26.740159
sz002664,2017-12-21,27.990000,28.010000,27.280000,27.580000,-0.014648,2220406.000000,61222274.860000,9587978688.260000,11032551600.000000,0.006387,84.732415,2017-09-30,2017-10-26,44.830949,9.014000,66.282144,5.915028,27.375412
sz002664,2017-12-20,28.430000,28.430000,27.640000,27.990000,-0.015130,2728209.000000,76060883.840000,9730512091.530001,11196559800.000000,0.007848,85.992034,2017-09-30,2017-10-26,45.497399,9.148001,67.267484,6.002960,27.782371
sz002664,2017-12-19,28.200000,28.530000,28.050000,28.420000,0.011028,2217700.000000,62763072.200000,9879998343.740000,11368568400.000000,0.006379,87.313098,2017-09-30,2017-10-26,46.196359,9.288538,68.300889,6.095181,28.209181
sz002664,2017-12-18,28.660000,28.980000,27.720000,28.110000,-0.021240,2558768.000000,72356556.300000,9772229185.170000,11244562200.000000,0.007360,86.360703,2017-09-30,2017-10-26,45.692458,9.187220,67.555876,6.028696,27.901480
sz002664,2017-12-15,27.970000,28.830000,27.730000,28.720000,0.026814,1866498.000000,53134821.790000,9984291077.840000,11488574400.000000,0.005369,88.234771,2017-09-30,2017-10-26,46.684005,9.386587,69.021870,6.159521,28.506955
sz002664,2017-12-14,28.280000,28.490000,27.700000,27.970000,-0.012359,1879610.000000,52527169.200000,9723559242.590000,11188559400.000000,0.005407,85.930590,2017-09-30,2017-10-26,45.464889,9.141464,67.219418,5.998670,27.762519
sz002664,2017-12-13,28.770000,28.770000,28.220000,28.320000,-0.000353,1284317.000000,36414460.680000,9845234099.040001,11328566400.000000,0.003694,87.005874,2017-09-30,2017-10-26,46.033810,9.255855,68.060562,6.073734,28.109923
sz002664,2017-12-12,28.720000,28.910000,28.330000,28.330000,-0.013579,1069300.000000,30595882.000000,9848710523.510000,11332566600.000000,0.003076,87.036596,2017-09-30,2017-10-26,46.050065,9.259123,68.084595,6.075879,28.119848
sz002664,2017-12-11,28.700000,28.960000,28.670000,28.720000,-0.002778,1161000.000000,33441134.000000,9984291077.840000,11488574400.000000,0.003340,88.234771,2017-09-30,2017-10-26,46.684005,9.386587,69.021870,6.159521,28.506955
sz002664,2017-12-08,28.300000,29.060000,28.270000,28.800000,0.010881,1706700.000000,49227027.000000,10012102473.600000,11520576000.000000,0.004909,88.480550,2017-09-30,2017-10-26,46.814044,9.412734,69.214131,6.176679,28.586362
sz002664,2017-12-07,28.420000,28.960000,28.170000,28.490000,0.006714,1716607.000000,49186701.990000,9904333315.030001,11396569800.000000,0.004938,87.528155,2017-09-30,2017-10-26,46.310143,9.311416,68.469118,6.110194,28.278662
sz002664,2017-12-06,28.050000,28.400000,27.600000,28.300000,0.010714,2536048.000000,70925418.700000,9838281250.100000,11320566000.000000,0.007295,86.944429,2017-09-30,2017-10-26,46.001300,9.249318,68.012497,6.069445,28.090071
sz002664,2017-12-05,28.590000,28.770000,27.800000,28.000000,-0.019951,2191630.000000,62024456.260000,9733988516.000000,11200560000.000000,0.006304,86.022757,2017-09-30,2017-10-26,45.513654,9.151269,67.291516,6.005104,27.792296
sz002664,2017-12-04,29.060000,29.300000,28.350000,28.570000,-0.016862,1400684.000000,40343739.670000,9932144710.790001,11428571400.000000,0.004029,87.773934,2017-09-30,2017-10-26,46.440182,9.337563,68.661379,6.127351,28.358068
sz002664,2017-12-01,28.800000,29.370000,28.600000,29.060000,0.009028,1265272.000000,36544636.450000,10102489509.820000,11624581200.000000,0.003640,89.279333,2017-09-30,2017-10-26,47.236671,9.497710,69.838981,6.232440,28.844433
sz002664,2017-11-30,28.900000,29.350000,28.780000,28.800000,-0.010309,1125726.000000,32786521.400000,10012102473.600000,11520576000.000000,0.003238,88.480550,2017-09-30,2017-10-26,46.814044,9.412734,69.214131,6.176679,28.586362
sz002664,2017-11-29,29.030000,29.450000,28.820000,29.100000,0.003448,2318038.000000,67539979.800000,10116395207.700001,11640582000.000000,0.006668,89.402222,2017-09-30,2017-10-26,47.301691,9.510783,69.935112,6.241019,28.884137
sz002664,2017-11-28,28.750000,29.010000,28.440000,29.000000,0.017544,1413195.000000,40624067.050000,10081630963.000000,11600580000.000000,0.004065,89.094998,2017-09-30,2017-10-26,47.139142,9.478100,69.694785,6.219572,28.784878
sz002664,2017-11-27,29.480000,29.480000,28.420000,28.500000,-0.033243,4205783.000000,121349429.560000,9907809739.500000,11400570000.000000,0.012098,87.558877,2017-09-30,2017-10-26,46.326398,9.314684,68.493151,6.112338,28.288587
sz002664,2017-11-24,30.050000,30.240000,29.460000,29.480000,-0.017661,2716050.000000,80603626.720000,10248499337.559999,11792589600.000000,0.007813,90.569674,2017-09-30,2017-10-26,47.919376,9.634979,70.848354,6.322517,29.261318
sz002664,2017-11-23,31.010000,31.100000,30.000000,30.010000,-0.029431,2597200.000000,79678083.000000,10432749834.469999,12004600200.000000,0.007471,92.197962,2017-09-30,2017-10-26,48.780884,9.808199,72.122086,6.436185,29.787386
sz002664,2017-11-22,30.410000,30.920000,29.900000,30.920000,0.012111,3684350.000000,112247790.000000,10749104461.240000,12368618400.000000,0.010598,94.993701,2017-09-30,2017-10-26,50.260078,10.105615,74.309060,6.631351,30.690636
sz002664,2017-11-21,31.030000,31.300000,30.280000,30.550000,-0.015469,2730536.000000,83634397.220000,10620476755.850000,12220611000.000000,0.007854,93.856972,2017-09-30,2017-10-26,49.658648,9.984688,73.419851,6.551998,30.323380
sz002664,2017-11-20,30.610000,31.280000,29.960000,31.030000,0.006161,2630594.000000,80552757.620000,10787345130.410000,12412620600.000000,0.007567,95.331648,2017-09-30,2017-10-26,50.438882,10.141567,74.573420,6.654942,30.799820
sz002664,2017-11-17,31.690000,31.700000,29.900000,30.840000,-0.016895,5317086.000000,163099581.800000,10721293065.480000,12336616800.000000,0.015295,94.747922,2017-09-30,2017-10-26,50.130039,10.079469,74.116799,6.614193,30.611229
sz002664,2017-11-16,30.910000,31.640000,30.910000,31.370000,0.010631,2447779.000000,76758875.540000,10905543562.389999,12548627400.000000,0.007041,96.376210,2017-09-30,2017-10-26,50.991547,10.252689,75.390531,6.727862,31.137298
sz002664,2017-11-15,31.800000,31.830000,31.040000,31.040000,-0.031211,3896694.000000,122194613.600000,10790821554.879999,12416620800.000000,0.011209,95.362370,2017-09-30,2017-10-26,50.455137,10.144835,74.597453,6.657087,30.809746
sz002664,2017-11-14,32.360000,33.300000,32.000000,32.040000,-0.001869,6075908.000000,198805735.350000,11138464001.879999,12816640800.000000,0.017477,98.434612,2017-09-30,2017-10-26,52.080624,10.471666,77.000721,6.871555,31.802328
sz002664,2017-11-13,32.250000,32.290000,31.800000,32.100000,0.003752,3064752.000000,97909087.090000,11159322548.700001,12840642000.000000,0.008816,98.618946,2017-09-30,2017-10-26,52.178153,10.491276,77.144917,6.884423,31.861883
sz002664,2017-11-10,31.390000,32.130000,31.310000,31.980000,0.015560,3726813.000000,118606462.900000,11117605455.059999,12792639600.000000,0.010720,98.250277,2017-09-30,2017-10-26,51.983095,10.452056,76.856525,6.858687,31.742773
sz002664,2017-11-09,31.300000,31.820000,31.130000,31.490000,0.001272,2911222.000000,91613661.560000,10947260656.030001,12596629800.000000,0.008374,96.744879,2017-09-30,2017-10-26,51.186606,10.291909,75.678923,6.753598,31.256408
sz002664,2017-11-08,31.190000,32.050000,31.020000,31.450000,0.004151,4182832.000000,132344912.760000,10933354958.150000,12580629000.000000,0.012032,96.621989,2017-09-30,2017-10-26,51.121586,10.278836,75.582793,6.745019,31.216704
sz002664,2017-11-07,30.320000,31.500000,30.090000,31.320000,0.038806,4774568.000000,146772586.680000,10888161440.040001,12528626400.000000,0.013734,96.222598,2017-09-30,2017-10-26,50.910273,10.236348,75.270368,6.717138,31.087669
sz002664,2017-11-06,30.790000,31.230000,29.990000,30.150000,-0.019512,5052226.000000,153536277.150000,10481419777.049999,12060603000.000000,0.014533,92.628076,2017-09-30,2017-10-26,49.008453,9.853956,72.458544,6.466211,29.926348
sz002664,2017-11-03,31.050000,31.290000,30.550000,30.750000,-0.007744,3490300.000000,107655044.300000,10690005245.250000,12300615000.000000,0.010040,94.471420,2017-09-30,2017-10-26,49.983745,10.050054,73.900505,6.594891,30.521897
sz002664,2017-11-02,32.360000,32.360000,30.880000,30.990000,-0.045874,6721505.000000,211358572.740000,10773439432.530001,12396619800.000000,0.019335,95.208758,2017-09-30,2017-10-26,50.373862,10.128494,74.477289,6.646364,30.760117
sz002664,2017-11-01,32.460000,32.540000,32.020000,32.480000,-0.003375,4473809.000000,144458642.510000,11291426678.559999,12992649600.000000,0.012869,99.786398,2017-09-30,2017-10-26,52.795839,10.615472,78.058159,6.965921,32.239064
sz002664,2017-10-31,32.000000,32.680000,31.330000,32.590000,0.012112,7542788.000000,240701123.620000,11329667347.730000,13036651800.000000,0.021697,100.124344,2017-09-30,2017-10-26,52.974642,10.651423,78.322519,6.989513,32.348248
sz002664,2017-10-30,31.800000,32.360000,31.180000,32.200000,0.001555,8525406.000000,271770504.160000,11194086793.400000,12880644000.000000,0.024523,98.926170,2017-09-30,2017-10-26,52.340702,10.523959,77.385244,6.905870,31.961141
sz002664,2017-10-27,30.500000,32.180000,30.400000,32.150000,0.058610,11872738.000000,371297808.700000,11176704671.049999,12860643000.000000,0.034152,98.772558,2017-09-30,2017-10-26,52.259428,10.507618,77.265081,6.895147,31.911512
sz002664,2017-10-26,30.600000,30.920000,30.150000,30.370000,-0.007516,4624939.000000,140964490.770000,10557901115.389999,12148607400.000000,0.013304,93.303969,2017-09-30,2017-10-26,49.366060,9.925858,72.987263,6.513394,30.144716
sz002664,2017-10-25,30.220000,30.950000,30.120000,30.600000,0.009901,4861541.000000,149202239.430000,10637858878.200001,12240612000.000000,0.013984,94.010584,2017-06-30,2017-08-18,50.362080,10.001030,82.502022,6.796677,30.373010
sz002664,2017-10-24,29.750000,30.440000,29.670000,30.300000,0.013717,4133972.000000,124515172.740000,10533566144.100000,12120606000.000000,0.011891,93.088912,2017-06-30,2017-08-18,49.868334,9.902980,81.693179,6.730043,30.075235
sz002664,2017-10-23,29.730000,30.290000,29.620000,29.890000,0.005382,3282290.000000,98545276.210000,10391032740.830000,11956597800.000000,0.009442,91.829293,2017-06-30,2017-08-18,49.193548,9.768979,80.587760,6.638977,29.668276
sz002664,2017-10-20,29.710000,29.890000,29.500000,29.730000,0.001685,2264695.000000,67252914.940000,10335409949.309999,11892594600.000000,0.006514,91.337734,2017-06-30,2017-08-18,48.930217,9.716687,80.156376,6.603438,29.509463
sz002664,2017-10-19,29.600000,30.060000,29.600000,29.680000,-0.002353,3529720.000000,105326954.140000,10318027826.959999,11872593600.000000,0.010153,91.184122,2017-06-30,2017-08-18,48.847926,9.700345,80.021569,6.592333,29.459834
sz002664,2017-10-18,30.010000,30.160000,29.530000,29.750000,-0.008664,3351515.000000,99888348.270000,10342362798.250000,11900595000.000000,0.009641,91.399179,2017-06-30,2017-08-18,48.963134,9.723223,80.210299,6.607881,29.529315
sz002664,2017-10-17,29.870000,30.260000,29.600000,30.010000,-0.004643,2999862.000000,89711240.040000,10432749834.469999,12004600200.000000,0.008629,92.197962,2017-06-30,2017-08-18,49.391047,9.808199,80.911297,6.665630,29.787386
sz002664,2017-10-16,30.230000,30.670000,29.810000,30.150000,-0.006590,4333603.000000,130907646.780000,10481419777.049999,12060603000.000000,0.012466,92.628076,2017-06-30,2017-08-18,49.621461,9.853956,81.288757,6.696726,29.926348
sz002664,2017-10-13,30.450000,30.950000,30.300000,30.350000,-0.004918,6104762.000000,187418894.420000,10550948266.450001,12140607000.000000,0.017560,93.242524,2017-06-30,2017-08-18,49.950625,9.919322,81.827986,6.741149,30.124864
sz002664,2017-10-12,30.040000,30.960000,29.800000,30.500000,0.014975,8075754.000000,245694579.240000,10603094633.500000,12200610000.000000,0.023230,93.703360,2017-06-30,2017-08-18,50.197498,9.968346,82.232408,6.774466,30.273751
sz002664,2017-10-11,29.770000,30.380000,29.650000,30.050000,0.001667,5056323.000000,151744412.840000,10446655532.350000,12020601000.000000,0.014545,92.320851,2017-06-30,2017-08-18,49.456880,9.821272,81.019143,6.674515,29.827089
sz002664,2017-10-10,30.000000,30.390000,29.650000,30.000000,0.001001,6767882.000000,202737063.240000,10429273410.000000,12000600000.000000,0.019468,92.167239,2017-06-30,2017-08-18,49.374589,9.804931,80.884335,6.663409,29.777460
sz002664,2017-10-09,29.600000,30.170000,29.210000,29.970000,0.021472,8071636.000000,240386340.560000,10418844136.590000,11988599400.000000,0.023218,92.075072,2017-06-30,2017-08-18,49.325214,9.795126,80.803451,6.656746,29.747683
sz002664,2017-09-29,29.000000,29.950000,29.000000,29.340000,0.013122,8690148.000000,256538151.360000,10199829394.980000,11736586800.000000,0.024997,90.139560,2017-06-30,2017-08-18,48.288348,9.589222,79.104880,6.516814,29.122356
sz002664,2017-09-28,29.330000,29.370000,28.830000,28.960000,-0.008219,4661491.000000,135559239.650000,10067725265.120001,11584579200.000000,0.013409,88.972108,2017-06-30,2017-08-18,47.662936,9.465027,78.080345,6.432411,28.745175
sz002664,2017-09-27,29.380000,29.390000,28.760000,29.200000,-0.003073,8340520.000000,242526832.660000,10151159452.400000,11680584000.000000,0.023992,89.709446,2017-06-30,2017-08-18,48.057933,9.543466,78.727420,6.485718,28.983395
sz002664,2017-09-26,27.760000,29.320000,27.740000,29.290000,0.057401,14559395.000000,418576879.120000,10182447272.629999,11716585800.000000,0.041880,89.985948,2017-06-30,2017-08-18,48.206057,9.572881,78.970073,6.505708,29.072727
sz002664,2017-09-25,27.520000,27.960000,27.520000,27.700000,0.003987,2455499.000000,68151425.310000,9629695781.900000,11080554000.000000,0.007063,85.101084,2017-06-30,2017-08-18,45.589203,9.053220,74.683203,6.152548,27.494522
sz002664,2017-09-22,28.220000,28.480000,27.300000,27.590000,-0.030569,6045436.000000,167497990.430000,9591455112.730000,11036551800.000000,0.017390,84.763138,2017-06-30,2017-08-18,45.408163,9.017268,74.386627,6.128115,27.385338
sz002664,2017-09-21,28.490000,29.010000,28.150000,28.460000,0.002113,4568983.000000,130533124.620000,9893904041.620001,11384569200.000000,0.013143,87.435988,2017-06-30,2017-08-18,46.840026,9.301611,76.732273,6.321354,28.248884
sz002664,2017-09-20,28.590000,28.700000,28.180000,28.400000,-0.010453,3284601.000000,93384858.270000,9873045494.799999,11360568000.000000,0.009448,87.251653,2017-06-30,2017-08-18,46.741277,9.282001,76.570504,6.308027,28.189329
sz002664,2017-09-19,29.000000,29.000000,28.280000,28.700000,-0.010345,2642673.000000,75768211.820000,9977338228.900000,11480574000.000000,0.007602,88.173326,2017-06-30,2017-08-18,47.235023,9.380051,77.379348,6.374661,28.487104
sz002664,2017-09-18,28.440000,29.030000,28.300000,29.000000,0.017187,3716376.000000,107180093.760000,10081630963.000000,11600580000.000000,0.010690,89.094998,2017-06-30,2017-08-18,47.728769,9.478100,78.188191,6.441295,28.784878
sz002664,2017-09-15,28.320000,28.680000,28.040000,28.510000,-0.003147,3164600.000000,89850000.000000,9911000000.000000,11405000000.000000,0.009103,87.589600,2017-06-30,2017-08-18,46.922317,9.317953,76.867080,6.332460,28.298513
sz002664,2017-09-14,28.990000,29.350000,28.500000,28.600000,-0.014473,7513336.000000,217344200.540000,9942573984.200001,11440572000.000000,0.021612,87.866102,2017-06-30,2017-08-18,47.070441,9.347367,77.109733,6.352450,28.387846
sz002664,2017-09-13,28.820000,29.050000,28.450000,29.020000,-0.001033,6498036.000000,186660712.650000,10088583811.940001,11608580400.000000,0.018692,89.156443,2017-06-30,2017-08-18,47.761685,9.484636,78.242114,6.445738,28.804730
sz002664,2017-09-12,28.340000,29.340000,28.120000,29.050000,0.017870,12254046.000000,353952608.550000,10099013085.350000,11620581000.000000,0.035249,89.248610,2017-06-30,2017-08-18,47.811060,9.494441,78.322998,6.452401,28.834507
sz002664,2017-09-11,28.250000,28.690000,27.970000,28.540000,0.031069,7657763.000000,217053378.190000,9921715437.379999,11416570800.000000,0.022028,87.681767,2017-06-30,2017-08-18,46.971692,9.327758,76.947964,6.339123,28.328291
sz002664,2017-09-08,27.450000,27.920000,27.450000,27.680000,0.001447,3766939.000000,104328894.970000,9622742932.959999,11072553600.000000,0.010836,85.039640,2017-06-30,2017-08-18,45.556287,9.046683,74.629280,6.148105,27.474670
sz002664,2017-09-07,27.680000,27.840000,27.500000,27.640000,-0.001084,4254429.000000,117590612.740000,9608837235.080000,11056552800.000000,0.012238,84.916750,2017-06-30,2017-08-18,45.490454,9.033610,74.521434,6.139221,27.434967
sz002664,2017-09-06,27.260000,27.730000,27.140000,27.670000,0.015040,4958514.000000,135885884.750000,9619266508.490000,11068553400.000000,0.014263,85.008917,2017-06-30,2017-08-18,45.539829,9.043415,74.602319,6.145884,27.464744
sz002664,2017-09-05,26.620000,27.460000,26.620000,27.260000,0.024042,3986152.000000,108280142.620000,9476733105.219999,10904545200.000000,0.011466,83.749298,2017-06-30,2017-08-18,44.865043,8.909414,73.496899,6.054818,27.057786
sz002664,2017-09-04,26.450000,26.850000,26.390000,26.620000,0.002637,1963597.000000,52279054.990000,9254241939.139999,10648532400.000000,0.005648,81.783064,2017-06-30,2017-08-18,43.811718,8.700242,71.771367,5.912665,26.422533
sz002664,2017-09-01,26.280000,26.620000,26.280000,26.550000,0.007208,2510944.000000,66274991.600000,9229906967.850000,10620531000.000000,0.007223,81.568007,2017-06-30,2017-08-18,43.696511,8.677364,71.582637,5.897117,26.353052
sz002664,2017-08-31,26.800000,26.890000,26.310000,26.360000,-0.020074,3342984.000000,88475168.490000,9163854902.920000,10544527200.000000,0.009616,80.984281,2017-06-30,2017-08-18,43.383805,8.615266,71.070369,5.854915,26.164462
sz002664,2017-08-30,27.340000,27.660000,26.850000,26.900000,-0.016453,3347060.000000,90526904.980000,9351581824.299999,10760538000.000000,0.009628,82.643291,2017-06-30,2017-08-18,44.272548,8.791755,72.526287,5.974857,26.700456
sz002664,2017-08-29,27.260000,28.000000,27.260000,27.350000,0.003302,2468466.000000,67883093.360000,9508020925.450001,10940547000.000000,0.007101,84.025800,2017-06-30,2017-08-18,45.013167,8.938829,73.739552,6.074808,27.147118
sz002664,2017-08-28,27.080000,27.440000,26.950000,27.260000,0.009256,1441639.000000,39181887.680000,9476733105.219999,10904545200.000000,0.004147,83.749298,2017-06-30,2017-08-18,44.865043,8.909414,73.496899,6.054818,27.057786
sz002664,2017-08-25,27.050000,27.260000,26.980000,27.010000,-0.001479,1608301.000000,43587904.600000,9389822493.469999,10804540200.000000,0.004626,82.981238,2017-06-30,2017-08-18,44.453588,8.827706,72.822863,5.999289,26.809640
sz002664,2017-08-24,27.210000,27.210000,26.770000,27.050000,-0.005880,1955604.000000,52639205.720000,9403728191.350000,10820541000.000000,0.005625,83.104128,2017-06-30,2017-08-18,44.519421,8.840779,72.930709,6.008174,26.849343
sz002664,2017-08-23,27.450000,27.450000,26.920000,27.210000,-0.009104,1803342.000000,48858222.710000,9459350982.870001,10884544200.000000,0.005187,83.595686,2017-06-30,2017-08-18,44.782752,8.893072,73.362092,6.043712,27.008157
sz002664,2017-08-22,27.180000,27.460000,27.030000,27.460000,0.011418,1702100.000000,46404089.000000,9546261594.620001,10984549200.000000,0.004896,84.363746,2017-06-30,2017-08-18,45.194207,8.974780,74.036128,6.099240,27.256302
sz002664,2017-08-21,27.180000,27.380000,26.910000,27.150000,-0.002205,1749378.000000,47280305.540000,9438492436.049999,10860543000.000000,0.005032,83.411352,2017-06-30,2017-08-18,44.684003,8.873462,73.200324,6.030385,26.948602
sz002664,2017-08-18,27.350000,27.660000,27.080000,27.210000,-0.005482,1397843.000000,38138132.540000,9459350982.870001,10884544200.000000,0.004021,83.595686,2017-06-30,2017-08-18,44.782752,8.893072,73.362092,6.043712,27.008157
sz002664,2017-08-17,27.270000,27.560000,27.130000,27.360000,0.008106,1824564.000000,49817285.560000,9392753472.480000,10944547200.000000,0.005315,84.056522,2017-03-31,2017-04-08,45.735532,8.963278,65.690996,6.256801,27.157044
sz002664,2017-08-16,27.350000,27.490000,27.020000,27.140000,-0.006952,1747243.000000,47421354.970000,9317226946.020000,10856542800.000000,0.005090,83.380629,2017-03-31,2017-04-08,45.367775,8.891205,65.162779,6.206490,26.938676
sz002664,2017-08-15,27.280000,27.630000,27.270000,27.330000,0.002200,1813100.000000,49822437.000000,9382454400.690001,10932546600.000000,0.005281,83.964355,2017-03-31,2017-04-08,45.685383,8.953450,65.618967,6.249940,27.127266
sz002664,2017-08-14,26.660000,27.300000,26.660000,27.270000,0.023265,1630810.000000,44239716.110000,9361856257.110001,10908545400.000000,0.004750,83.780021,2017-03-31,2017-04-08,45.585086,8.933794,65.474908,6.236219,27.067711
sz002664,2017-08-11,26.510000,27.290000,26.300000,26.650000,-0.010765,3019256.000000,80994184.060000,9149008773.450001,10660533000.000000,0.008795,81.875231,2017-03-31,2017-04-08,44.548681,8.730679,63.986296,6.094435,26.452311
sz002664,2017-08-10,27.400000,27.710000,26.830000,26.940000,-0.019294,3190826.000000,86411876.320000,9248566467.420000,10776538800.000000,0.009295,82.766181,2017-03-31,2017-04-08,45.033451,8.825684,64.682582,6.160753,26.740159
sz002664,2017-08-09,27.580000,27.900000,27.430000,27.470000,-0.011515,1973400.000000,54437395.000000,9430516735.709999,10988549400.000000,0.005748,84.394469,2017-03-31,2017-04-08,45.919410,8.999315,65.955105,6.281956,27.266228
sz002664,2017-08-08,27.700000,28.050000,27.500000,27.790000,0.006884,1856301.000000,51571643.630000,9540373501.469999,11116555800.000000,0.005407,85.377586,2017-03-31,2017-04-08,46.454328,9.104149,66.723421,6.355135,27.583854
sz002664,2017-08-07,27.800000,28.100000,27.450000,27.600000,-0.010753,3330541.000000,92650524.250000,9475146046.799999,11040552000.000000,0.009701,84.793860,2017-03-31,2017-04-08,46.136721,9.041904,66.267233,6.311685,27.395264
sz002664,2017-08-04,28.190000,28.270000,27.700000,27.900000,0.003597,2381031.000000,66506675.800000,9578136764.700001,11160558000.000000,0.006936,85.715533,2017-03-31,2017-04-08,46.638207,9.140185,66.987529,6.380290,27.693038
sz002664,2017-08-03,27.520000,28.490000,27.520000,27.800000,0.009441,3554300.000000,99552801.000000,9543806525.400000,11120556000.000000,0.010353,85.408309,2017-03-31,2017-04-08,46.471045,9.107425,66.747430,6.357422,27.593780
sz002664,2017-08-02,28.480000,28.600000,27.520000,27.540000,-0.037736,5220679.000000,145443189.160000,9454547903.219999,11016550800.000000,0.015207,84.609526,2017-03-31,2017-04-08,46.036423,9.022247,66.123174,6.297964,27.335709
sz002664,2017-08-01,28.880000,28.910000,28.620000,28.620000,-0.010031,2308906.000000,66315594.380000,9825314487.660000,11448572400.000000,0.006726,87.927546,2017-03-31,2017-04-08,47.841773,9.376061,68.716240,6.544943,28.407697
sz002664,2017-07-31,29.350000,29.740000,28.800000,28.910000,-0.013647,4218455.000000,123399405.380000,9924872181.629999,11564578200.000000,0.012288,88.818496,2017-03-31,2017-04-08,48.326543,9.471066,69.412526,6.611261,28.695546
sz002664,2017-07-28,29.080000,29.310000,28.890000,29.310000,0.008256,4206027.000000,122466981.870000,10062193138.830000,11724586200.000000,0.012252,90.047393,2017-03-31,2017-04-08,48.995191,9.602109,70.372920,6.702735,29.092579
sz002664,2017-07-27,28.930000,29.170000,28.620000,29.070000,0.003106,3372430.000000,97330102.810000,9979800564.510000,11628581400.000000,0.009823,89.310055,2017-03-31,2017-04-08,48.594002,9.523483,69.796684,6.647851,28.854359
sz002664,2017-07-26,29.220000,29.300000,28.870000,28.980000,-0.006514,3066589.000000,88952246.340000,9948903349.139999,11592579600.000000,0.008933,89.033553,2017-03-31,2017-04-08,48.443557,9.493999,69.580595,6.627269,28.765027
sz002664,2017-07-25,29.300000,29.400000,28.750000,29.170000,0.002061,5236495.000000,151848589.160000,10014130803.809999,11668583400.000000,0.015253,89.617279,2017-03-31,2017-04-08,48.761165,9.556244,70.036782,6.670719,28.953617
sz002664,2017-07-24,28.100000,29.150000,27.820000,29.110000,0.042622,6761811.000000,192514065.400000,9993532660.230000,11644582200.000000,0.019696,89.432945,2017-03-31,2017-04-08,48.660867,9.536588,69.892723,6.656998,28.894062
sz002664,2017-07-21,27.280000,28.120000,27.280000,27.920000,0.015273,3838362.000000,106992408.700000,9585002812.559999,11168558400.000000,0.011181,85.776977,2017-03-31,2017-04-08,46.671639,9.146737,67.035549,6.384864,27.712890
sz002664,2017-07-20,27.300000,28.150000,27.300000,27.500000,0.004383,4802500.000000,133333094.130000,9440815807.500000,11000550000.000000,0.013989,84.486636,2017-03-31,2017-04-08,45.969559,9.009143,66.027134,6.288816,27.296005
sz002664,2017-07-19,26.790000,27.470000,26.790000,27.380000,0.025468,3238336.000000,87939790.790000,9399619520.340000,10952547600.000000,0.009433,84.117967,2017-03-31,2017-04-08,45.768964,8.969831,65.739016,6.261374,27.176895
sz002664,2017-07-18,26.010000,26.970000,26.010000,26.700000,0.021033,3697336.000000,98642608.320000,9166173893.100000,10680534000.000000,0.010770,82.028843,2017-03-31,2017-04-08,44.632262,8.747059,64.106345,6.105869,26.501940
sz002664,2017-07-17,28.020000,28.480000,25.550000,26.150000,-0.078901,9866840.000000,266709514.790000,8977357576.950001,10460523000.000000,0.028741,80.339110,2017-03-31,2017-04-08,43.712871,8.566876,62.785802,5.980093,25.956020
sz002664,2017-07-14,28.700000,29.360000,28.150000,28.390000,-0.035338,8883877.000000,254540916.340000,9746354937.270000,11356567800.000000,0.025878,87.220931,2017-03-31,2017-04-08,47.457301,9.300712,68.164013,6.492345,28.179403
sz002664,2017-07-13,29.500000,30.250000,29.310000,29.430000,-0.008089,4835839.000000,143859316.810000,10103389425.990000,11772588600.000000,0.014086,90.416062,2017-03-31,2017-04-08,49.195786,9.641421,70.661039,6.730177,29.211689
sz002664,2017-07-12,29.250000,29.740000,28.810000,29.670000,0.008841,6854199.000000,200665527.870000,10185782000.309999,11868593400.000000,0.019965,91.153400,2017-03-31,2017-04-08,49.596975,9.720046,71.237276,6.785061,29.449908
sz002664,2017-07-11,30.430000,30.540000,29.410000,29.410000,-0.044199,7702535.000000,231531459.090000,10096523378.129999,11764588200.000000,0.022437,90.354617,2017-03-31,2017-04-08,49.162353,9.634869,70.613019,6.725603,29.191837
sz002664,2017-07-10,30.450000,30.970000,29.570000,30.770000,0.021920,14491154.000000,439740820.490000,10563414632.610001,12308615400.000000,0.042211,94.532865,2017-03-31,2017-04-08,51.435757,10.080412,73.878361,7.036614,30.541749
