code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300677,2018-12-05,17.380000,18.200000,17.370000,17.920000,0.015297,3924972.000000,70136251.600000,1806824678.400000,3520717562.880000,0.038928,35.935692,2018-09-30,2018-10-29,14.270925,,12.207916,2.906637,17.750943
sz300677,2018-12-04,17.270000,17.860000,17.080000,17.650000,0.022003,3391956.000000,59604688.060000,1779601315.500000,3467671037.100000,0.033641,35.394251,2018-09-30,2018-10-29,14.055905,,12.023980,2.862843,17.483491
sz300677,2018-12-03,17.350000,17.500000,17.070000,17.270000,0.046667,2895106.000000,49951477.600000,1741286952.900000,3393012963.780000,0.028714,34.632221,2018-09-30,2018-10-29,13.753285,,11.765107,2.801207,17.107075
sz300677,2018-11-30,16.130000,16.580000,16.090000,16.500000,0.026758,1835814.000000,29967165.920000,1663649955.000000,3241732131.000000,0.018208,33.088110,2018-09-30,2018-10-29,13.140081,,11.240548,2.676312,16.344340
sz300677,2018-11-29,17.250000,17.250000,16.000000,16.070000,-0.062974,2665714.000000,44435864.620000,1620294228.900000,3157250626.980000,0.026438,32.225813,2018-09-30,2018-10-29,12.797643,,10.947612,2.606566,15.918396
sz300677,2018-11-28,17.020000,17.200000,16.700000,17.150000,0.006455,1555500.000000,26561238.000000,1729187680.500000,3369436730.100000,0.015427,34.391581,2018-09-30,2018-10-29,13.657721,,11.683357,2.781743,16.988208
sz300677,2018-11-27,17.250000,17.280000,16.910000,17.040000,-0.008726,2527400.000000,43308079.000000,1718096680.800000,3347825182.560000,0.025067,34.170993,2018-09-30,2018-10-29,13.570120,,11.608420,2.763901,16.879245
sz300677,2018-11-26,16.750000,17.340000,16.750000,17.190000,0.015957,2120900.000000,36430000.000000,1700000000.000000,3377000000.000000,0.021446,34.471794,2018-09-30,2018-10-29,13.689576,,11.710607,2.788231,17.027830
sz300677,2018-11-23,17.710000,17.790000,16.710000,16.920000,-0.049438,4291800.000000,73630000.000000,1673000000.000000,3324000000.000000,0.043405,33.930352,2018-09-30,2018-10-29,13.474556,,11.526671,2.744437,16.760377
sz300677,2018-11-22,17.500000,17.830000,17.460000,17.800000,0.022401,3989700.000000,70710000.000000,1760000000.000000,3497000000.000000,0.040350,35.695052,2018-09-30,2018-10-29,14.175360,,12.126167,2.887173,17.632075
sz300677,2018-11-21,16.990000,17.480000,16.910000,17.410000,0.013388,2620300.000000,45350000.000000,1722000000.000000,3421000000.000000,0.026492,34.912969,2018-09-30,2018-10-29,13.864777,,11.860481,2.823915,17.245755
sz300677,2018-11-20,17.650000,17.840000,17.100000,17.180000,-0.035915,3380200.000000,59290000.000000,1699000000.000000,3375000000.000000,0.034180,34.451741,2018-09-30,2018-10-29,13.681612,,11.703795,2.786609,17.017925
sz300677,2018-11-19,17.560000,17.880000,17.480000,17.820000,0.008489,3492500.000000,61890000.000000,1762000000.000000,3501000000.000000,0.035321,35.735158,2018-09-30,2018-10-29,14.191288,,12.139792,2.890417,17.651887
sz300677,2018-11-16,17.900000,17.980000,17.500000,17.670000,-0.011745,4884100.000000,86520000.000000,1748000000.000000,3472000000.000000,0.049372,35.434357,2018-09-30,2018-10-29,14.071832,,12.037605,2.866087,17.503302
sz300677,2018-11-15,17.150000,17.910000,17.110000,17.880000,0.038328,5342500.000000,94010000.000000,1768000000.000000,3513000000.000000,0.054029,35.855479,2018-09-30,2018-10-29,14.239070,,12.180666,2.900149,17.711321
sz300677,2018-11-14,17.240000,17.620000,17.170000,17.220000,-0.001160,3998500.000000,69440000.000000,1703000000.000000,3383000000.000000,0.040431,34.531954,2018-09-30,2018-10-29,13.713467,,11.731044,2.793097,17.057547
sz300677,2018-11-13,16.940000,17.400000,16.900000,17.240000,0.005248,4163200.000000,71440000.000000,1705000000.000000,3387000000.000000,0.042096,34.572061,2018-09-30,2018-10-29,13.729394,,11.744669,2.796341,17.077358
sz300677,2018-11-12,16.490000,17.220000,16.380000,17.150000,0.038136,3405800.000000,57450000.000000,1696000000.000000,3369000000.000000,0.034440,34.391581,2018-09-30,2018-10-29,13.657721,,11.683357,2.781743,16.988208
sz300677,2018-11-09,16.640000,16.790000,16.480000,16.520000,-0.019002,2483500.000000,41260000.000000,1634000000.000000,3246000000.000000,0.025109,33.128216,2018-09-30,2018-10-29,13.156009,,11.254173,2.679556,16.364151
sz300677,2018-11-08,17.240000,17.300000,16.810000,16.840000,-0.012896,2659064.000000,45358642.000000,1697931226.800000,3308531459.760000,0.026372,33.769925,2018-09-30,2018-10-29,13.410847,,11.472171,2.731460,16.681132
sz300677,2018-11-07,17.110000,17.480000,17.060000,17.060000,-0.008716,3470800.000000,59940000.000000,1687000000.000000,3352000000.000000,0.035099,34.211100,2018-09-30,2018-10-29,13.586048,,11.622045,2.767145,16.899057
sz300677,2018-11-06,17.250000,17.310000,16.920000,17.210000,-0.017694,3235100.000000,55360000.000000,1702000000.000000,3381000000.000000,0.032712,34.511901,2018-09-30,2018-10-29,13.705503,,11.724232,2.791475,17.047642
sz300677,2018-11-05,17.190000,17.660000,16.950000,17.520000,0.012717,6158700.000000,106650000.000000,1733000000.000000,3442000000.000000,0.062262,35.133556,2018-09-30,2018-10-29,13.952377,,11.935418,2.841757,17.354717
sz300677,2018-11-02,16.780000,18.000000,16.470000,17.300000,0.049757,6635500.000000,113890000.000000,1711000000.000000,3399000000.000000,0.067092,34.692382,2018-09-30,2018-10-29,13.777176,,11.785544,2.806073,17.136792
sz300677,2018-11-01,16.420000,16.910000,16.300000,16.480000,0.004266,4716234.000000,78218304.460000,1661633409.600000,3237802758.720000,0.046775,33.048003,2018-09-30,2018-10-29,13.124154,,11.226923,2.673068,16.324528
sz300677,2018-10-31,16.390000,16.590000,16.130000,16.410000,0.017990,3799900.000000,62130000.000000,1623000000.000000,3224000000.000000,0.038420,32.907629,2018-09-30,2018-10-29,13.068408,,11.179236,2.661714,16.255189
sz300677,2018-10-30,16.080000,16.320000,15.760000,16.120000,0.013199,3126100.000000,50270000.000000,1594000000.000000,3167000000.000000,0.031614,32.326080,2018-09-30,2018-10-29,12.837461,,10.981675,2.614676,15.967925
sz300677,2018-10-29,16.030000,16.270000,15.880000,15.910000,-0.011187,2525300.000000,40610000.000000,1574000000.000000,3126000000.000000,0.025526,31.904959,2018-09-30,2018-10-29,12.670224,,10.838613,2.580614,15.759906
sz300677,2018-10-26,15.930000,16.830000,15.930000,16.090000,0.038735,4208200.000000,68320000.000000,1591000000.000000,3161000000.000000,0.042558,32.265920,2018-06-30,2018-08-23,12.734468,,11.424311,2.752215,15.938208
sz300677,2018-10-25,14.960000,15.750000,14.950000,15.490000,-0.036092,3119000.000000,47850000.000000,1532000000.000000,3043000000.000000,0.031536,31.062716,2018-06-30,2018-08-23,12.259596,,10.998296,2.649584,15.343868
sz300677,2018-10-24,16.280000,16.650000,15.920000,16.070000,-0.015922,3184400.000000,51510000.000000,1589000000.000000,3157000000.000000,0.032205,32.225813,2018-06-30,2018-08-23,12.718639,,11.410111,2.748794,15.918396
sz300677,2018-10-23,16.300000,16.870000,16.050000,16.330000,0.000000,4755600.000000,78480000.000000,1615000000.000000,3208000000.000000,0.048086,32.747202,2018-06-30,2018-08-23,12.924416,,11.594717,2.793267,16.175943
sz300677,2018-10-22,15.720000,16.530000,15.710000,16.330000,0.048812,4910200.000000,79330000.000000,1615000000.000000,3208000000.000000,0.049649,32.747202,2018-06-30,2018-08-23,12.924416,,11.594717,2.793267,16.175943
sz300677,2018-10-19,15.270000,15.860000,14.990000,15.570000,-0.030511,5087100.000000,78620000.000000,1540000000.000000,3059000000.000000,0.051433,31.223143,2018-06-30,2018-08-23,12.322913,,11.055098,2.663268,15.423113
sz300677,2018-10-18,17.790000,17.790000,16.060000,16.060000,-0.099776,5885496.000000,97917172.800000,1619285956.200000,3155285940.840000,0.058372,32.205760,2018-06-30,2018-08-23,12.710724,,11.403011,2.747084,15.908491
sz300677,2018-10-17,18.010000,18.180000,17.440000,17.840000,-0.001679,4215900.000000,75370000.000000,1764000000.000000,3505000000.000000,0.042637,35.775265,2018-06-30,2018-08-23,14.119509,,12.666856,3.051555,17.671698
sz300677,2018-10-16,18.430000,18.560000,17.550000,17.870000,-0.038213,5325200.000000,95280000.000000,1767000000.000000,3511000000.000000,0.053855,35.835425,2018-06-30,2018-08-23,14.143253,,12.688157,3.056686,17.701415
sz300677,2018-10-15,18.560000,18.980000,18.420000,18.580000,-0.019007,6068600.000000,113240000.000000,1838000000.000000,3650000000.000000,0.061346,37.259217,2018-06-30,2018-08-23,14.705184,,13.192275,3.178133,18.404717
sz300677,2018-10-12,17.820000,19.660000,17.410000,18.940000,0.031029,11089600.000000,203720000.000000,1873000000.000000,3721000000.000000,0.112139,37.981139,2018-06-30,2018-08-23,14.990107,,13.447884,3.239711,18.761321
sz300677,2018-10-11,16.850000,18.690000,16.710000,18.370000,0.044343,10943800.000000,196070000.000000,1817000000.000000,3609000000.000000,0.110643,36.838095,2018-06-30,2018-08-23,14.538979,,13.043170,3.142212,18.196698
sz300677,2018-10-10,17.640000,17.840000,17.330000,17.590000,-0.026024,5247565.000000,92318174.730000,1773551679.300000,3455882920.260000,0.052045,35.273930,2018-06-30,2018-08-23,13.921646,,12.489350,3.008792,17.424057
sz300677,2018-10-09,17.090000,18.630000,16.700000,18.060000,0.066116,8630188.000000,152461232.140000,1820940496.200000,3548223168.840000,0.085594,36.216440,2018-06-30,2018-08-23,14.293629,,12.823062,3.089186,17.889623
sz300677,2018-10-08,16.200000,17.580000,16.200000,16.940000,0.025424,4986059.000000,84282927.490000,1708013953.800000,3328178321.160000,0.049451,33.970459,2018-06-30,2018-08-23,13.407202,,12.027833,2.897609,16.780189
sz300677,2018-09-28,16.340000,16.600000,16.120000,16.520000,0.008547,2335400.000000,38290000.000000,1634000000.000000,3246000000.000000,0.023611,33.128216,2018-06-30,2018-08-23,13.074792,,11.729622,2.825767,16.364151
sz300677,2018-09-27,16.310000,16.950000,16.120000,16.380000,0.005525,3829300.000000,63410000.000000,1620000000.000000,3218000000.000000,0.038718,32.847469,2018-06-30,2018-08-23,12.963989,,11.630219,2.801820,16.225472
sz300677,2018-09-26,16.200000,16.400000,16.130000,16.290000,0.006177,1465100.000000,23850000.000000,1611000000.000000,3200000000.000000,0.014815,32.666988,2018-06-30,2018-08-23,12.892758,,11.566316,2.786425,16.136321
sz300677,2018-09-25,16.450000,16.450000,16.110000,16.190000,-0.019382,1665200.000000,26980000.000000,1601000000.000000,3181000000.000000,0.016839,32.466454,2018-06-30,2018-08-23,12.813613,,11.495314,2.769320,16.037264
sz300677,2018-09-21,16.380000,16.550000,16.250000,16.510000,0.014128,2458500.000000,40410000.000000,1633000000.000000,3244000000.000000,0.024856,33.108163,2018-06-30,2018-08-23,13.066878,,11.722522,2.824057,16.354245
sz300677,2018-09-20,16.330000,16.350000,16.130000,16.280000,0.003081,1839264.000000,29842609.310000,1641467955.600000,3198509035.920000,0.018242,32.646935,2018-06-30,2018-08-23,12.884844,,11.559216,2.784715,16.126415
sz300677,2018-09-19,16.020000,16.400000,15.880000,16.230000,0.004332,2681657.000000,43315922.250000,1636426592.100000,3188685605.220000,0.026597,32.546668,2018-06-30,2018-08-23,12.845271,,11.523715,2.776162,16.076887
sz300677,2018-09-18,15.620000,16.160000,15.620000,16.160000,0.006227,2224245.000000,35458580.040000,1629368683.200000,3174932802.240000,0.022060,32.406294,2018-06-30,2018-08-23,12.789869,,11.474013,2.764189,16.007547
sz300677,2018-09-17,15.900000,16.130000,15.850000,16.060000,0.012610,2029000.000000,32560395.090000,1619285956.200000,3155285940.840000,0.020124,32.205760,2018-06-30,2018-08-23,12.710724,,11.403011,2.747084,15.908491
sz300677,2018-09-14,16.410000,16.490000,15.860000,15.860000,-0.033516,2052400.000000,33073555.000000,1599120502.200000,3115992218.040000,0.020356,31.804692,2018-06-30,2018-08-23,12.552434,,11.261005,2.712873,15.710377
sz300677,2018-09-13,16.670000,16.830000,15.910000,16.410000,-0.006057,2603299.000000,42572248.470000,1654575500.700000,3224049955.740000,0.025819,32.907629,2018-06-30,2018-08-23,12.987732,,11.651519,2.806952,16.255189
sz300677,2018-09-12,16.450000,16.660000,16.230000,16.510000,0.003647,2259432.000000,37243723.400000,1664658227.700000,3243696817.140000,0.022409,33.108163,2018-06-30,2018-08-23,13.066878,,11.722522,2.824057,16.354245
sz300677,2018-09-11,16.110000,16.470000,16.000000,16.450000,0.012931,1771200.000000,28788444.000000,1658608591.500000,3231908700.300000,0.017567,32.987843,2018-06-30,2018-08-23,13.019391,,11.679920,2.813794,16.294811
sz300677,2018-09-10,16.510000,16.870000,16.130000,16.240000,-0.043017,3236960.000000,53004313.600000,1637434864.800000,3190650291.360000,0.032104,32.566721,2018-06-30,2018-08-23,12.853186,,11.530815,2.777873,16.086792
sz300677,2018-09-07,16.950000,17.840000,16.800000,16.970000,0.016168,4161364.000000,71915288.880000,1711038771.900000,3334072379.580000,0.041272,34.030619,2018-06-30,2018-08-23,13.430946,,12.049134,2.902740,16.809906
sz300677,2018-09-06,16.510000,16.830000,16.510000,16.700000,0.003606,2454076.000000,41005957.200000,1683815409.000000,3281025853.800000,0.024339,33.489178,2018-06-30,2018-08-23,13.217254,,11.857427,2.856556,16.542453
sz300677,2018-09-05,17.180000,17.300000,16.620000,16.640000,-0.030303,2705600.000000,45845160.000000,1677765772.800000,3269237736.960000,0.026834,33.368857,2018-06-30,2018-08-23,13.169767,,11.814825,2.846293,16.483019
sz300677,2018-09-04,17.210000,17.230000,16.880000,17.160000,0.003509,2164700.000000,36981030.000000,1730195953.200000,3371401416.240000,0.021469,34.411634,2018-06-30,2018-08-23,13.581322,,12.184039,2.935240,16.998113
sz300677,2018-09-03,17.040000,17.300000,16.440000,17.100000,-0.006969,2485300.000000,41676796.000000,1724146317.000000,3359613299.400000,0.024649,34.291314,2018-06-30,2018-08-23,13.533835,,12.141437,2.924977,16.938679
sz300677,2018-08-31,17.220000,17.550000,17.000000,17.220000,-0.005774,2066100.000000,35806806.000000,1736245589.400000,3383189533.080000,0.020491,34.531954,2018-06-30,2018-08-23,13.628809,,12.226640,2.945503,17.057547
sz300677,2018-08-30,18.030000,18.240000,17.320000,17.320000,-0.049396,3170508.000000,55933841.120000,1746328316.400000,3402836394.480000,0.031445,34.732488,2018-06-30,2018-08-23,13.707954,,12.297643,2.962608,17.156604
sz300677,2018-08-29,18.540000,18.640000,18.100000,18.220000,-0.017260,1864800.000000,34111321.000000,1837072859.400000,3579658147.080000,0.018495,36.537294,2018-06-30,2018-08-23,14.420261,,12.936666,3.116554,18.048113
sz300677,2018-08-28,18.660000,18.750000,18.250000,18.540000,-0.003226,2833606.000000,52299790.080000,1869337585.800000,3642528103.560000,0.028104,37.179003,2018-06-30,2018-08-23,14.673526,,13.163874,3.171291,18.365094
sz300677,2018-08-27,18.260000,18.710000,18.050000,18.600000,0.018062,3443900.000000,63499079.500000,1875387222.000000,3654316220.400000,0.034156,37.299324,2018-06-30,2018-08-23,14.721013,,13.206475,3.181554,18.424528
sz300677,2018-08-24,18.470000,18.670000,18.200000,18.270000,0.001096,3064917.000000,56362199.710000,1842114222.900000,3589481577.780000,0.030398,36.637561,2018-06-30,2018-08-23,14.459834,,12.972167,3.125107,18.097642
sz300677,2018-08-23,17.880000,18.590000,17.870000,18.250000,-0.003277,3370711.000000,61592083.620000,1840097677.500000,3585552205.500000,0.033431,36.597455,2018-06-30,2018-08-23,14.444005,,12.957966,3.121686,18.077830
sz300677,2018-08-22,18.420000,19.420000,18.200000,18.310000,0.008815,4523911.000000,84576825.360000,1846147313.700000,3597340322.340000,0.044868,36.717775,2018-03-31,2018-04-26,21.636874,,14.574594,3.243476,18.137264
sz300677,2018-08-21,17.960000,18.390000,17.960000,18.150000,0.006656,3233346.000000,58877030.780000,1830014950.500000,3565905344.100000,0.032068,36.396921,2018-03-31,2018-04-26,21.447802,,14.447236,3.215134,17.978774
sz300677,2018-08-20,17.670000,18.520000,17.620000,18.030000,0.030286,3400446.000000,61065510.380000,1817915678.100000,3542329110.420000,0.033725,36.156280,2018-03-31,2018-04-26,21.305999,,14.351717,3.193877,17.859906
sz300677,2018-08-17,18.580000,18.880000,17.300000,17.500000,-0.077004,5102353.000000,91615720.630000,1764477225.000000,3438200745.000000,0.050605,35.093450,2018-03-31,2018-04-26,20.679699,,13.929841,3.099991,17.334906
sz300677,2018-08-16,18.680000,19.850000,18.120000,18.960000,0.012280,5426600.000000,103560000.000000,1875000000.000000,3725000000.000000,0.054874,38.021246,2018-03-31,2018-04-26,22.404977,,15.091988,3.358619,18.781132
sz300677,2018-08-15,18.900000,19.460000,18.510000,18.730000,-0.002131,4666587.000000,88286762.630000,1888494767.100000,3679857140.220000,0.046283,37.560018,2018-03-31,2018-04-26,22.133187,,14.908910,3.317876,18.553302
sz300677,2018-08-14,19.140000,19.140000,18.610000,18.770000,0.005356,3485348.000000,65757699.160000,1892527857.900000,3687715884.780000,0.034568,37.640231,2018-03-31,2018-04-26,22.180455,,14.940750,3.324962,18.592925
sz300677,2018-08-13,19.500000,19.500000,18.410000,18.670000,-0.008497,6621639.000000,125312994.390000,1882445130.900000,3668069023.380000,0.065673,37.439697,2018-03-31,2018-04-26,22.062285,,14.861151,3.307248,18.493868
sz300677,2018-08-10,17.510000,18.830000,17.490000,18.830000,0.099883,3863926.000000,70706640.600000,1898577494.100000,3699504001.620000,0.038322,37.760552,2018-03-31,2018-04-26,22.251356,,14.988509,3.335590,18.652358
sz300677,2018-08-09,16.700000,17.500000,16.320000,17.120000,0.014819,3880090.000000,66666443.200000,1726162862.400000,3363542671.680000,0.038483,34.331420,2018-03-31,2018-04-26,20.230654,,13.627365,3.032677,16.958491
sz300677,2018-08-08,18.450000,18.450000,16.870000,16.870000,-0.099787,5328815.000000,93793823.490000,1700956044.900000,3314425518.180000,0.052851,33.830085,2018-03-31,2018-04-26,19.935230,,13.428367,2.988391,16.710849
sz300677,2018-08-07,19.100000,19.460000,17.910000,18.740000,-0.058291,6367834.000000,117096577.040000,1889503039.800000,3681821826.360000,0.063156,37.580071,2018-03-31,2018-04-26,22.145004,,14.916870,3.319648,18.563208
sz300677,2018-08-06,20.470000,20.470000,19.610000,19.900000,-0.040039,2375820.000000,47548578.200000,2006462673.000000,3909725418.600000,0.023563,39.906266,2018-03-31,2018-04-26,23.515772,,15.840220,3.525133,19.712264
sz300677,2018-08-03,20.440000,21.350000,20.330000,20.730000,0.010234,2977620.000000,62198858.200000,2090149307.100000,4072794368.220000,0.029532,41.570698,2018-03-31,2018-04-26,24.496581,,16.500892,3.672161,20.534434
sz300677,2018-08-02,21.400000,21.410000,19.680000,20.520000,-0.046025,4086531.000000,83104576.590000,2068975580.400000,4031535959.280000,0.040530,41.149576,2018-03-31,2018-04-26,24.248424,,16.333734,3.634961,20.326415
sz300677,2018-08-01,21.780000,22.170000,21.400000,21.510000,-0.014659,2705556.000000,58500658.800000,2168794577.700000,4226039887.140000,0.026834,43.134863,2018-03-31,2018-04-26,25.418305,,17.121765,3.810332,21.307075
sz300677,2018-07-31,22.510000,22.680000,21.360000,21.830000,-0.044639,4536063.000000,99501634.800000,2201059304.100000,4288909843.620000,0.044988,43.776572,2018-03-31,2018-04-26,25.796448,,17.376482,3.867018,21.624057
sz300677,2018-07-30,22.940000,23.490000,22.610000,22.850000,-0.004357,3701719.000000,85408608.690000,2303903119.500000,4489307829.900000,0.036713,45.822019,2018-03-31,2018-04-26,27.001779,,18.188393,4.047703,22.634434
sz300677,2018-07-27,22.660000,23.380000,22.600000,22.950000,0.020907,5019364.000000,115719201.330000,2313985846.500000,4508954691.300000,0.049782,46.022553,2018-03-31,2018-04-26,27.119948,,18.267992,4.065417,22.733491
sz300677,2018-07-26,22.790000,23.030000,22.470000,22.480000,-0.028522,4578498.000000,103697275.140000,1092969821.920000,4416614442.720000,0.094170,45.080043,2018-03-31,2018-04-26,26.564551,,17.893876,3.982160,22.267925
sz300677,2018-07-25,23.800000,24.150000,23.070000,23.140000,-0.050861,8018940.000000,188660637.320000,1125058793.560000,4546283727.960000,0.164932,46.403567,2018-03-31,2018-04-26,27.344471,,18.419230,4.099074,22.921698
sz300677,2018-07-24,24.150000,24.790000,23.700000,24.380000,0.023510,6943036.000000,168602768.250000,1185347164.520000,4789904809.320000,0.142803,48.890189,2018-03-31,2018-04-26,28.809775,,19.406259,4.318731,24.150000
sz300677,2018-07-23,23.670000,24.600000,23.650000,23.820000,-0.086656,10781720.000000,258812378.880000,1158120158.280000,4679882385.480000,0.221756,47.767198,2018-03-31,2018-04-26,28.148025,,18.960504,4.219531,23.595283
sz300677,2018-07-20,25.880000,26.700000,25.120000,26.080000,-0.035146,15299126.000000,394931267.500000,1268000576.320000,5123901453.120000,0.314670,52.299267,2018-03-31,2018-04-26,30.818660,,20.759444,4.619873,25.833962
sz300677,2018-07-19,24.800000,27.800000,24.800000,27.030000,0.069648,19936226.000000,541254322.740000,1314189247.620000,5310546636.420000,0.410045,54.204340,2018-03-31,2018-04-26,31.941273,,21.515635,4.788158,26.775000
sz300677,2018-07-18,25.080000,25.550000,24.300000,25.270000,0.007174,7111524.000000,178041765.990000,1228618656.580000,4964761875.780000,0.146269,50.674941,2018-03-31,2018-04-26,29.861486,,20.114691,4.476387,25.031604
sz300677,2018-07-17,25.110000,25.500000,24.550000,25.090000,-0.023355,5038151.000000,125795749.090000,1219867118.860000,4929397525.260000,0.103624,50.313980,2018-03-31,2018-04-26,29.648780,,19.971413,4.444502,24.853302
sz300677,2018-07-16,25.220000,25.960000,24.130000,25.690000,0.013013,6926155.000000,173667333.050000,1249038911.260000,5047278693.660000,0.142456,51.517184,2018-03-31,2018-04-26,30.357798,,20.449007,4.550787,25.447642
sz300677,2018-07-13,25.600000,26.060000,25.050000,25.360000,-0.050187,9088933.000000,232470112.430000,1232994425.440000,4982444051.040000,0.186939,50.855422,2018-03-31,2018-04-26,29.967838,,20.186330,4.492330,25.120755
sz300677,2018-07-12,27.080000,27.480000,25.930000,26.700000,0.000000,13419355.000000,358455663.010000,1298144761.800000,5245711993.800000,0.276007,53.542577,2018-03-31,2018-04-26,31.551313,,21.252958,4.729701,26.448113
sz300677,2018-07-11,26.200000,28.150000,25.400000,26.700000,0.042969,16848235.000000,446141067.980000,1298144761.800000,5245711993.800000,0.346531,53.542577,2018-03-31,2018-04-26,31.551313,,21.252958,4.729701,26.448113
sz300677,2018-07-10,22.750000,25.600000,22.550000,25.600000,0.100129,7970666.000000,191616920.440000,1244663142.400000,5029596518.400000,0.163939,51.336703,2018-03-31,2018-04-26,30.251446,,20.377368,4.534844,25.358491
sz300677,2018-07-09,22.270000,23.880000,22.250000,23.270000,0.050564,7762295.000000,177214856.440000,1131379348.580000,4571824647.780000,0.159653,46.664261,2018-03-31,2018-04-26,27.498092,,18.522709,4.122102,23.050472
sz300677,2018-07-06,22.750000,23.200000,21.700000,22.150000,-0.022938,8650664.000000,194385247.740000,1076925336.100000,4351779800.100000,0.177925,44.418281,2018-03-31,2018-04-26,26.174591,,17.631199,3.923703,21.941038
sz300677,2018-07-05,24.130000,24.390000,22.630000,22.670000,-0.098250,11029828.000000,259987200.080000,1102207556.180000,4453943479.380000,0.226859,45.461057,2018-03-31,2018-04-26,26.789073,,18.045115,4.015817,22.456132
sz300677,2018-07-04,28.420000,28.500000,25.040000,25.140000,-0.096334,16728523.000000,452960197.060000,1222298101.560000,4939220955.960000,0.344069,50.414247,2018-03-31,2018-04-26,29.707865,,20.011212,4.453359,24.902830
sz300677,2018-07-03,27.820000,27.820000,27.820000,27.820000,0.100040,1348277.000000,37509066.140000,1352598774.280000,5465756841.480000,0.027731,55.788558,2018-03-31,2018-04-26,32.874813,,22.144468,4.928100,27.557547
sz300677,2018-07-02,25.000000,25.290000,24.510000,25.290000,0.100043,4578314.000000,114701868.700000,1229591049.660000,4968691248.060000,0.094166,50.715048,2018-03-31,2018-04-26,29.885120,,20.130611,4.479930,25.051415
sz300677,2018-06-29,21.990000,22.990000,21.990000,22.990000,0.100000,2491208.000000,57013272.920000,1117765845.460000,4516813435.860000,0.051239,46.102766,2018-03-31,2018-04-26,27.167216,,18.299832,4.072503,22.773113
sz300677,2018-06-28,20.820000,21.290000,20.640000,20.900000,-0.007597,2619100.000000,55053222.400000,1016150768.600000,4106194032.600000,0.053869,41.911606,2018-03-31,2018-04-26,24.697469,,16.636211,3.702275,20.702830
sz300677,2018-06-27,21.210000,21.440000,20.900000,21.060000,0.002857,3534256.000000,74700025.900000,1023929913.240000,4137629010.840000,0.072692,42.232460,2018-03-31,2018-04-26,24.886541,,16.763569,3.730618,20.861321
sz300677,2018-06-26,20.000000,21.000000,19.800000,21.000000,0.032448,2948900.000000,60809499.880000,1021012734.000000,4125840894.000000,0.060652,42.112140,2018-03-31,2018-04-26,24.815639,,16.715810,3.719989,20.801887
sz300677,2018-06-25,20.380000,21.170000,20.180000,20.340000,0.000492,2396578.000000,49443193.700000,988923762.360000,3996171608.760000,0.049292,40.788615,2018-03-31,2018-04-26,24.035719,,16.190456,3.603075,20.148113
sz300677,2018-06-22,19.510000,20.380000,19.320000,20.330000,0.035132,2672674.000000,53843456.560000,988437565.820000,3994206922.620000,0.054971,40.768562,2018-03-31,2018-04-26,24.023902,,16.182496,3.601304,20.138208
sz300677,2018-06-21,20.560000,20.870000,19.620000,19.640000,-0.049371,2593700.000000,52496832.720000,954890004.560000,3858643578.960000,0.053347,39.384877,2018-03-31,2018-04-26,23.208531,,15.633262,3.479076,19.454717
sz300677,2018-06-20,19.820000,20.800000,19.820000,20.660000,0.026839,2842164.000000,57801222.420000,1004482051.640000,4059041565.240000,0.058457,41.430324,2018-03-31,2018-04-26,24.413862,,16.445173,3.659761,20.465094
sz300677,2018-06-19,21.500000,21.500000,19.790000,20.120000,-0.082117,3238720.000000,66835806.940000,978227438.480000,3952948513.680000,0.066613,40.347440,2018-03-31,2018-04-26,23.775746,,16.015338,3.564104,19.930189
sz300677,2018-06-15,23.270000,23.420000,21.870000,21.920000,-0.055172,2964990.000000,66268506.500000,1065742815.680000,4306592018.880000,0.060983,43.957052,2018-03-31,2018-04-26,25.902800,,17.448121,3.882960,21.713208
sz300677,2018-06-14,22.810000,23.600000,22.790000,23.200000,0.005199,2566500.000000,59623589.000000,1127975972.800000,4558071844.800000,0.052787,46.523888,2018-03-31,2018-04-26,27.415373,,18.466990,4.109703,22.981132
sz300677,2018-06-13,24.050000,24.050000,22.990000,23.080000,-0.049423,2522178.000000,59390018.880000,1122141614.320000,4534495611.120000,0.051876,46.283247,2018-03-31,2018-04-26,27.273569,,18.371471,4.088445,22.862264
sz300677,2018-06-12,24.150000,24.360000,23.180000,24.280000,0.007469,2395578.000000,57080884.580000,1180485199.120000,4770257947.920000,0.049272,48.689655,2018-03-31,2018-04-26,28.691606,,19.326660,4.301016,24.050943
sz300677,2018-06-11,24.590000,24.630000,23.920000,24.100000,-0.016327,1746300.000000,42412721.000000,1171733661.400000,4734893597.400000,0.035918,48.328693,2018-03-31,2018-04-26,28.478900,,19.183382,4.269131,23.872642
sz300677,2018-06-08,24.320000,24.680000,23.810000,24.500000,0.001635,2551000.000000,61907143.000000,1191181523.000000,4813481043.000000,0.052468,49.130829,2018-03-31,2018-04-26,28.951579,,19.501778,4.339988,24.268868
sz300677,2018-06-07,25.300000,25.400000,24.320000,24.460000,-0.033202,3006800.000000,74356623.280000,1189236736.840000,4805622298.440000,0.061843,49.050616,2018-03-31,2018-04-26,28.904311,,19.469938,4.332902,24.229245
