code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300346,2016-01-28,24.180000,24.570000,23.020000,23.500000,-0.043938,749900.000000,17910000.000000,2978000000.000000,3780000000.000000,0.005918,77.567161,2015-09-30,2015-10-23,65.423709,24.088877,40.349443,3.187135,9.177456
sz300346,2016-01-27,24.790000,25.100000,22.100000,24.580000,0.004495,1374900.000000,32650000.000000,3114000000.000000,3954000000.000000,0.010853,81.131950,2015-09-30,2015-10-23,68.430416,25.195940,42.203801,3.333608,9.599229
sz300346,2016-01-26,26.500000,27.000000,24.470000,24.470000,-0.100037,1305600.000000,33140000.000000,3100000000.000000,3936000000.000000,0.010306,80.768870,2015-09-30,2015-10-23,68.124177,25.083184,42.014931,3.318689,9.556270
sz300346,2016-01-25,26.990000,27.750000,26.810000,27.190000,0.014552,1493100.000000,40760000.000000,3445000000.000000,4374000000.000000,0.011784,89.746856,2015-09-30,2015-10-23,75.696623,27.871343,46.685164,3.687583,10.618512
sz300346,2016-01-22,26.510000,27.300000,25.500000,26.800000,0.022121,1562800.000000,41560000.000000,3396000000.000000,4311000000.000000,0.012333,88.459571,2015-09-30,2015-10-23,74.610868,27.471570,46.015535,3.634690,10.466205
sz300346,2016-01-21,26.600000,28.350000,26.220000,26.220000,-0.032115,1319900.000000,36040000.000000,3322000000.000000,4218000000.000000,0.010418,86.545147,2015-09-30,2015-10-23,72.996155,26.877036,45.019677,3.556029,10.239698
sz300346,2016-01-20,27.390000,27.860000,26.230000,27.090000,-0.013833,1535100.000000,41750000.000000,3432000000.000000,4358000000.000000,0.012117,89.416783,2015-09-30,2015-10-23,75.418225,27.768837,46.513465,3.674021,10.579459
sz300346,2016-01-19,25.510000,27.800000,25.060000,27.470000,0.076833,1673900.000000,44190000.000000,3481000000.000000,4419000000.000000,0.013209,90.671060,2015-09-30,2015-10-23,76.476140,28.158359,47.165924,3.725558,10.727860
sz300346,2016-01-18,25.500000,26.160000,24.500000,25.510000,0.029459,1621000.000000,41160000.000000,3232000000.000000,4104000000.000000,0.012794,84.201629,2015-09-30,2015-10-23,71.019524,26.149244,43.800609,3.459737,9.962421
sz300346,2016-01-15,27.110000,27.320000,24.520000,24.780000,-0.090308,1751600.000000,45290000.000000,3140000000.000000,3986000000.000000,0.013823,81.792096,2015-09-30,2015-10-23,68.987213,25.400952,42.547200,3.360732,9.677335
sz300346,2016-01-14,24.800000,27.820000,24.080000,27.240000,0.076680,1797500.000000,46440000.000000,3451000000.000000,4382000000.000000,0.014188,89.911892,2015-09-30,2015-10-23,75.835823,27.922596,46.771014,3.694364,10.638038
sz300346,2016-01-13,27.400000,27.800000,25.110000,25.300000,-0.031023,1034500.000000,27380000.000000,3206000000.000000,4070000000.000000,0.008164,83.508476,2015-09-30,2015-10-23,70.434887,25.933982,43.440039,3.431256,9.880410
sz300346,2016-01-12,27.990000,28.010000,25.080000,26.110000,-0.050545,1437900.000000,37890000.000000,3308000000.000000,4200000000.000000,0.011349,86.182067,2015-09-30,2015-10-23,72.689917,26.764280,44.830807,3.541111,10.196739
sz300346,2016-01-11,29.900000,29.900000,27.500000,27.500000,-0.100131,1875500.000000,53450000.000000,3484000000.000000,4424000000.000000,0.014804,90.770082,2015-09-30,2015-10-23,76.559659,28.189111,47.217434,3.729626,10.739576
sz300346,2016-01-08,30.700000,31.290000,28.050000,30.560000,0.016633,2699900.000000,81340000.000000,3872000000.000000,4916000000.000000,0.021309,100.870317,2015-09-30,2015-10-23,85.078662,31.325790,52.471446,4.144632,11.934598
sz300346,2016-01-07,32.000000,32.000000,29.300000,30.060000,-0.073366,458100.000000,13730000.000000,3809000000.000000,4836000000.000000,0.003615,99.219952,2015-09-30,2015-10-23,83.686668,30.813261,51.612948,4.076821,11.739333
sz300346,2016-01-06,31.750000,32.550000,31.000000,32.440000,0.023344,1789900.000000,57270000.000000,4110000000.000000,5218000000.000000,0.014128,107.075690,2015-09-30,2015-10-23,90.312558,33.252900,55.699402,4.399603,12.668795
sz300346,2016-01-05,30.400000,33.960000,30.030000,31.700000,-0.050045,2230300.000000,71370000.000000,4017000000.000000,5099000000.000000,0.017600,104.633149,2015-09-30,2015-10-23,88.252407,32.494357,54.428824,4.299242,12.379802
sz300346,2016-01-04,36.560000,37.260000,33.370000,33.370000,-0.100054,1608200.000000,57200000.000000,4228000000.000000,5368000000.000000,0.012693,110.145369,2015-09-30,2015-10-23,92.901667,34.206205,57.296210,4.525732,13.031988
sz300346,2015-12-31,37.500000,38.640000,37.000000,37.080000,-0.016446,3033800.000000,115360000.000000,4698000000.000000,5965000000.000000,0.023945,122.391078,2015-09-30,2015-10-23,103.230261,38.009172,63.666271,5.028892,14.480854
sz300346,2015-12-30,35.400000,38.130000,34.930000,37.700000,0.071936,2833800.000000,104960000.000000,4777000000.000000,6065000000.000000,0.022364,124.437531,2015-09-30,2015-10-23,104.956333,38.644709,64.730809,5.112979,14.722983
sz300346,2015-12-29,35.210000,35.550000,34.150000,35.170000,0.000569,1526100.000000,53250000.000000,4456000000.000000,5658000000.000000,0.012045,116.086683,2015-09-30,2015-10-23,97.912844,36.051310,60.386805,4.769853,13.734942
sz300346,2015-12-28,37.360000,37.380000,35.030000,35.150000,-0.052561,1571700.000000,57190000.000000,4454000000.000000,5654000000.000000,0.012404,116.020669,2015-09-30,2015-10-23,97.857165,36.030809,60.352465,4.767140,13.727131
sz300346,2015-12-25,36.450000,37.500000,36.450000,37.100000,0.002703,1329500.000000,49160000.000000,4701000000.000000,5968000000.000000,0.010492,122.457093,2015-09-30,2015-10-23,103.285941,38.029673,63.700611,5.031605,14.488665
sz300346,2015-12-24,36.480000,37.100000,35.400000,37.000000,0.012312,1654400.000000,59700000.000000,4688000000.000000,5952000000.000000,0.013057,122.127020,2015-09-30,2015-10-23,103.007542,37.927168,63.528911,5.018043,14.449612
sz300346,2015-12-23,37.810000,38.000000,36.500000,36.550000,-0.038158,1612900.000000,59760000.000000,4631000000.000000,5880000000.000000,0.012730,120.641691,2015-09-30,2015-10-23,101.754747,37.465891,62.756262,4.957012,14.273873
sz300346,2015-12-22,38.500000,38.930000,36.580000,38.000000,0.004228,2448800.000000,92000000.000000,4815000000.000000,6113000000.000000,0.019326,125.427750,2015-09-30,2015-10-23,105.791529,38.952226,65.245908,5.153665,14.840142
sz300346,2015-12-21,37.990000,38.560000,37.100000,37.840000,-0.011752,2073400.000000,78830000.000000,4795000000.000000,6087000000.000000,0.016362,124.899633,2015-09-30,2015-10-23,105.346091,38.788217,64.971189,5.131966,14.777657
sz300346,2015-12-18,37.500000,39.000000,36.580000,38.290000,0.008959,3160800.000000,118650000.000000,4852000000.000000,6159000000.000000,0.024944,126.384962,2015-09-30,2015-10-23,106.598886,39.249493,65.743838,5.192996,14.953395
sz300346,2015-12-17,37.500000,37.950000,36.460000,37.950000,0.045743,4320300.000000,160700000.000000,4808000000.000000,6105000000.000000,0.034101,125.262713,2015-09-30,2015-10-23,105.652330,38.900973,65.160059,5.146884,14.820615
sz300346,2015-12-16,33.000000,36.290000,32.960000,36.290000,0.100030,4832900.000000,169840000.000000,4598000000.000000,5838000000.000000,0.038144,119.783501,2015-09-30,2015-10-23,101.030911,37.199376,62.309843,4.921750,14.172335
sz300346,2015-12-15,33.940000,34.110000,32.520000,32.990000,-0.018155,2159200.000000,72100000.000000,4180000000.000000,5307000000.000000,0.017041,108.891091,2015-09-30,2015-10-23,91.843751,33.816683,56.643750,4.474195,12.883586
sz300346,2015-12-14,32.100000,33.620000,31.910000,33.600000,0.027523,1146900.000000,37760000.000000,4257000000.000000,5405000000.000000,0.009052,110.904537,2015-09-30,2015-10-23,93.541984,34.441968,57.691119,4.556925,13.121810
sz300346,2015-12-11,33.130000,33.130000,32.000000,32.700000,-0.020371,2349300.000000,76190000.000000,4143000000.000000,5260000000.000000,0.018543,107.933880,2015-09-30,2015-10-23,91.036395,33.519416,56.145821,4.434865,12.770332
sz300346,2015-12-10,33.650000,34.800000,33.140000,33.380000,-0.021688,2126700.000000,72370000.000000,4229000000.000000,5370000000.000000,0.016786,110.178376,2015-09-30,2015-10-23,92.929507,34.216455,57.313380,4.527088,13.035893
sz300346,2015-12-09,36.060000,36.330000,33.690000,34.120000,-0.060831,2410000.000000,83550000.000000,4323000000.000000,5489000000.000000,0.019021,112.620917,2015-09-30,2015-10-23,94.989657,34.974999,58.583958,4.627449,13.324885
sz300346,2015-12-08,35.600000,36.660000,35.000000,36.330000,0.023092,2961700.000000,106850000.000000,4603000000.000000,5844000000.000000,0.023376,119.915530,2015-09-30,2015-10-23,101.142270,37.240378,62.378522,4.927175,14.187957
sz300346,2015-12-07,35.500000,35.590000,34.700000,35.510000,0.009380,1721400.000000,60630000.000000,4499000000.000000,5712000000.000000,0.013587,117.208932,2015-09-30,2015-10-23,98.859400,36.399830,60.970584,4.815965,13.867722
sz300346,2015-12-04,34.900000,35.490000,34.310000,35.180000,0.008023,2415300.000000,84360000.000000,4458000000.000000,5659000000.000000,0.019060,116.119691,2015-09-30,2015-10-23,97.940684,36.061561,60.403975,4.771209,13.738847
sz300346,2015-12-03,35.100000,35.560000,34.310000,34.900000,0.015716,2802900.000000,97430000.000000,4422000000.000000,5614000000.000000,0.022121,115.195486,2015-09-30,2015-10-23,97.161168,35.774545,59.923216,4.733235,13.629499
sz300346,2015-12-02,36.460000,36.460000,33.510000,34.360000,-0.057856,2393200.000000,83200000.000000,4354000000.000000,5527000000.000000,0.018886,113.413092,2015-09-30,2015-10-23,95.657815,35.221013,58.996037,4.659998,13.418612
sz300346,2015-12-01,37.650000,37.920000,36.300000,36.470000,-0.050260,3792100.000000,139940000.000000,4621000000.000000,5867000000.000000,0.029928,120.377633,2015-09-30,2015-10-23,101.532028,37.383886,62.618902,4.946163,14.242631
sz300346,2015-11-30,37.630000,38.990000,34.370000,38.400000,0.029491,3117100.000000,115370000.000000,4866000000.000000,6177000000.000000,0.024599,126.748042,2015-09-30,2015-10-23,106.905124,39.362250,65.932707,5.207914,14.996354
sz300346,2015-11-27,40.080000,40.690000,37.300000,37.300000,-0.088020,3308000.000000,129250000.000000,4726000000.000000,6000000000.000000,0.026108,123.117239,2015-09-30,2015-10-23,103.842738,38.234685,64.044010,5.058729,14.566771
sz300346,2015-11-26,39.370000,42.170000,38.820000,40.900000,0.009877,6507700.000000,263530000.000000,5182000000.000000,6579000000.000001,0.051363,134.999868,2015-09-30,2015-10-23,113.865094,41.924896,70.225201,5.546971,15.972679
sz300346,2015-11-25,38.500000,41.100000,38.200000,40.500000,0.084047,9254100.000000,375660000.000000,5132000000.000000,6515000000.000001,0.073030,133.679576,2015-09-30,2015-10-23,112.751498,41.514873,69.538402,5.492722,15.816467
sz300346,2015-11-24,36.150000,37.500000,35.380000,37.360000,0.033472,3051800.000000,111420000.000000,4734000000.000000,6010000000.000000,0.024084,123.315283,2015-09-30,2015-10-23,104.009777,38.296189,64.147030,5.066867,14.590203
sz300346,2015-11-23,34.560000,38.150000,34.560000,36.150000,0.024079,3512500.000000,128760000.000000,4580000000.000000,5815000000.000000,0.027724,119.321399,2015-09-30,2015-10-23,100.641152,37.055868,62.069463,4.902763,14.117661
sz300346,2015-11-20,34.000000,35.300000,33.400000,35.300000,0.042528,4973000.000000,170670000.000000,4473000000.000000,5678000000.000000,0.039246,116.515778,2015-09-30,2015-10-23,98.274763,36.184568,60.610015,4.787484,13.785711
sz300346,2015-11-19,31.800000,34.020000,31.380000,33.860000,0.074579,3953600.000000,130670000.000000,4290000000.000000,5447000000.000000,0.031205,111.762727,2015-09-30,2015-10-23,94.265821,34.708484,58.137538,4.592187,13.223347
sz300346,2015-11-18,31.200000,33.180000,30.850000,31.510000,0.000000,3405100.000000,109160000.000000,3993000000.000000,5069000000.000000,0.026871,104.006011,2015-09-30,2015-10-23,87.723450,32.299596,54.102594,4.273474,12.305602
sz300346,2015-11-17,31.000000,31.640000,30.720000,31.510000,0.023052,3119900.000000,97320000.000000,3993000000.000000,5069000000.000000,0.024620,104.006011,2015-09-30,2015-10-23,87.723450,32.299596,54.102594,4.273474,12.305602
sz300346,2015-11-16,29.850000,31.000000,29.350000,30.800000,0.018182,2775700.000000,85050000.000000,3903000000.000000,4955000000.000000,0.021904,101.662492,2015-09-30,2015-10-23,85.746819,31.571804,52.883526,4.177181,12.028325
sz300346,2015-11-13,30.970000,31.470000,30.200000,30.250000,-0.028892,2733700.000000,83570000.000000,3833000000.000000,4866000000.000000,0.021574,99.847090,2015-09-30,2015-10-23,84.215625,31.008022,51.939177,4.102589,11.813534
sz300346,2015-11-12,31.780000,31.800000,30.770000,31.150000,-0.016730,3197800.000000,99300000.000000,3947000000.000000,5011000000.000000,0.025237,102.817748,2015-09-30,2015-10-23,86.721214,31.930575,53.484475,4.224649,12.165011
sz300346,2015-11-11,31.160000,31.680000,30.800000,31.680000,0.022925,3182500.000000,99000000.000000,4014000000.000000,5096000000.000000,0.025117,104.567135,2015-09-30,2015-10-23,88.196728,32.473856,54.394484,4.296529,12.371992
sz300346,2015-11-10,31.000000,31.880000,30.800000,30.970000,-0.025488,4614600.000000,143910000.000000,3924000000.000000,4982000000.000000,0.036421,102.223616,2015-09-30,2015-10-23,86.220096,31.746064,53.175415,4.200237,12.094716
sz300346,2015-11-09,31.740000,32.360000,30.030000,31.780000,0.001260,5217100.000000,163640000.000000,4027000000.000000,5112000000.000000,0.041172,104.897208,2015-09-30,2015-10-23,88.475126,32.576362,54.566183,4.310092,12.411045
sz300346,2015-11-06,30.500000,31.740000,30.500000,31.740000,0.100173,5811200.000000,184090000.000000,4022000000.000000,5106000000.000000,0.045860,104.765179,2015-09-30,2015-10-23,88.363767,32.535359,54.497503,4.304667,12.395424
sz300346,2015-11-05,29.700000,30.200000,28.300000,28.850000,-0.025338,2960300.000000,85700000.000000,3655000000.000000,4641000000.000000,0.023367,95.226068,2015-09-30,2015-10-23,80.318043,29.572940,49.535380,3.912717,11.266792
sz300346,2015-11-04,28.250000,29.660000,28.100000,29.600000,0.046306,2691000.000000,77940000.000000,3750000000.000000,4762000000.000000,0.021241,97.701616,2015-09-30,2015-10-23,82.406033,30.341734,50.823129,4.014434,11.559689
sz300346,2015-11-03,27.700000,28.900000,27.030000,28.290000,0.032482,2864500.000000,81140000.000000,3585000000.000000,4551000000.000000,0.022604,93.377659,2015-09-30,2015-10-23,78.759010,28.998907,48.573862,3.836768,11.048095
sz300346,2015-11-02,28.000000,29.060000,26.780000,27.400000,-0.051247,3395400.000000,95150000.000000,3472000000.000000,4408000000.000000,0.026795,90.440009,2015-09-30,2015-10-23,76.281261,28.086605,47.045734,3.716064,10.700523
sz300346,2015-10-30,28.510000,30.250000,28.510000,28.880000,0.002778,3266000.000000,96380000.000000,3659000000.000000,4646000000.000000,0.025778,95.325090,2015-09-30,2015-10-23,80.401562,29.603692,49.586890,3.916786,11.278508
sz300346,2015-10-29,29.010000,29.010000,28.000000,28.800000,0.015873,3888500.000000,110900000.000000,3649000000.000000,4633000000.000000,0.030690,95.061032,2015-09-30,2015-10-23,80.178843,29.521687,49.449531,3.905936,11.247265
sz300346,2015-10-28,27.080000,30.270000,27.080000,28.350000,0.030160,5667000.000000,164980000.000000,3592000000.000000,4560000000.000000,0.044727,93.575703,2015-09-30,2015-10-23,78.926049,29.060411,48.676882,3.844906,11.071527
sz300346,2015-10-27,25.900000,27.710000,25.800000,27.520000,0.052390,5172100.000000,138690000.000000,3487000000.000000,4427000000.000000,0.040819,90.836097,2015-09-30,2015-10-23,76.615339,28.209612,47.251774,3.732339,10.747387
sz300346,2015-10-26,25.860000,26.820000,25.420000,26.150000,0.028718,4087800.000000,106490000.000000,3313000000.000000,4207000000.000000,0.032266,86.314096,2015-09-30,2015-10-23,72.801276,26.805282,44.899487,3.546535,10.212361
sz300346,2015-10-23,24.110000,25.600000,24.110000,25.420000,0.042230,3661000.000000,91820000.000000,3221000000.000000,4089000000.000000,0.028892,83.904563,2015-09-30,2015-10-23,70.768965,26.056989,43.646079,3.447531,9.927274
sz300346,2015-10-22,23.400000,24.570000,23.300000,24.390000,0.029983,3528100.000000,84690000.000000,3090000000.000000,3923000000.000000,0.027848,80.504811,2015-06-30,2015-08-26,55.506121,20.637451,50.893293,3.341539,9.525028
sz300346,2015-10-21,26.310000,26.410000,23.680000,23.680000,-0.099962,3867500.000000,96090000.000000,3000000000.000000,3809000000.000000,0.030527,78.161293,2015-06-30,2015-08-26,53.890321,20.036689,49.411775,3.244265,9.247751
sz300346,2015-10-20,25.660000,26.930000,25.100000,26.310000,0.022145,3736200.000000,98160000.000000,3334000000.000000,4232000000.000000,0.029484,86.842213,2015-06-30,2015-08-26,59.875606,22.262047,54.899653,3.604587,10.274845
sz300346,2015-10-19,25.570000,25.780000,24.730000,25.740000,0.015385,4268600.000000,107670000.000000,3261000000.000000,4141000000.000000,0.033693,84.960797,2015-06-30,2015-08-26,58.578415,21.779745,53.710265,3.526495,10.052243
sz300346,2015-10-16,24.840000,26.030000,24.580000,25.350000,0.039787,5011000.000000,126920000.000000,3212000000.000000,4078000000.000000,0.039548,83.673512,2015-06-30,2015-08-26,57.690863,21.449749,52.896473,3.473063,9.899937
sz300346,2015-10-15,23.600000,24.550000,23.410000,24.380000,0.022222,5278700.000000,127020000.000000,3089000000.000000,3922000000.000000,0.041662,80.471804,2015-06-30,2015-08-26,55.483363,20.628990,50.872427,3.340168,9.521123
sz300346,2015-10-14,24.250000,24.870000,23.710000,23.850000,-0.023741,4712500.000000,114370000.000000,3022000000.000000,3837000000.000000,0.037192,78.722417,2015-06-30,2015-08-26,54.277203,20.180533,49.766504,3.267556,9.314142
sz300346,2015-10-13,23.470000,24.700000,23.330000,24.430000,0.025178,6375800.000000,153670000.000000,3095000000.000000,3930000000.000000,0.050327,80.636840,2015-06-30,2015-08-26,55.597152,20.671297,50.976759,3.347019,9.540649
sz300346,2015-10-12,22.810000,24.350000,22.690000,23.830000,0.051169,7493100.000000,176950000.000000,3019000000.000000,3833000000.000000,0.059146,78.656402,2015-06-30,2015-08-26,54.231687,20.163610,49.724771,3.264816,9.306331
sz300346,2015-10-09,21.450000,22.880000,21.310000,22.670000,0.054419,6554400.000000,144130000.000000,2872000000.000000,3647000000.000000,0.051737,74.827555,2015-06-30,2015-08-26,51.591790,19.182083,47.304262,3.105891,8.853316
sz300346,2015-10-08,21.080000,21.920000,20.600000,21.500000,0.055474,5724900.000000,121990000.000000,2724000000.000000,3459000000.000000,0.045186,70.965701,2015-06-30,2015-08-26,48.929135,18.192095,44.862886,2.945596,8.396396
sz300346,2015-09-30,20.800000,20.930000,20.020000,20.370000,-0.014037,4225700.000000,86110000.000000,2581000000.000000,3277000000.000000,0.033350,67.235875,2015-06-30,2015-08-26,46.357510,17.235952,42.504977,2.790781,7.955097
sz300346,2015-09-29,20.770000,21.120000,20.330000,20.660000,-0.031411,4040300.000000,83740000.000000,2618000000.000000,3323000000.000000,0.031884,68.193087,2015-06-30,2015-08-26,47.017485,17.481334,43.110104,2.830512,8.068351
sz300346,2015-09-28,21.000000,21.380000,19.920000,21.330000,0.015714,4809400.000000,99920000.000000,2703000000.000000,3431000000.000000,0.037952,70.404576,2015-06-30,2015-08-26,48.542253,18.048251,44.508157,2.922305,8.330006
sz300346,2015-09-25,22.290000,22.700000,20.690000,21.000000,-0.058296,5401700.000000,117350000.000000,2661000000.000000,3378000000.000000,0.042629,69.315336,2015-06-30,2015-08-26,47.791248,17.769023,43.819564,2.877093,8.201131
sz300346,2015-09-24,21.910000,22.550000,21.900000,22.300000,0.028598,5046100.000000,112080000.000000,2826000000.000000,3587000000.000000,0.039819,73.606285,2015-06-30,2015-08-26,50.749754,18.869010,46.532203,3.055199,8.708820
sz300346,2015-09-23,21.900000,22.500000,21.410000,21.680000,-0.036444,6325500.000000,138550000.000000,2747000000.000000,3488000000.000000,0.049922,71.559832,2015-06-30,2015-08-26,49.338774,18.344401,45.238483,2.970256,8.466691
sz300346,2015-09-22,21.400000,23.440000,21.200000,22.500000,0.011236,10649000.000000,236810000.000000,2851000000.000000,3619000000.000000,0.084042,74.266431,2015-06-30,2015-08-26,51.204908,19.038239,46.949532,3.082600,8.786926
sz300346,2015-09-21,20.960000,22.870000,20.960000,22.250000,-0.044654,13081200.000000,282280000.000000,2819000000.000000,3579000000.000000,0.103248,73.441248,2015-06-30,2015-08-26,50.635965,18.826703,46.427871,3.048349,8.689294
sz300346,2015-09-18,23.290000,23.290000,23.290000,23.290000,-0.100077,1248800.000000,29080000.000000,2951000000.000000,3747000000.000000,0.009856,76.874008,2015-06-30,2015-08-26,53.002770,19.706693,48.597983,3.190834,9.095445
sz300346,2015-09-17,25.880000,25.880000,25.880000,25.880000,-0.099826,273500.000000,7080000.000000,1484000000.000000,4163000000.000000,0.004770,85.422899,2015-06-30,2015-08-26,58.897024,21.898205,54.002395,3.545675,10.106918
sz300346,2015-09-16,28.750000,28.750000,28.750000,28.750000,-0.099875,262200.000000,7540000.000000,1649000000.000000,4625000000.000000,0.004571,94.895995,2015-06-30,2015-08-26,65.428494,24.326639,59.991069,3.938878,11.227739
sz300346,2015-09-15,31.940000,31.940000,31.940000,31.940000,-0.100028,7800.000000,250000.000000,1832000000.000000,5138000000.000000,0.000136,105.425325,2015-06-30,2015-08-26,72.688212,27.025838,66.647470,4.375922,12.473530
sz300346,2015-06-24,35.500000,35.880000,34.270000,35.490000,0.009386,2285400.000000,80540000.000000,2035000000.000000,5709000000.000000,0.039857,117.142917,2015-03-31,2015-04-22,111.998651,37.517467,96.642448,4.846645,13.859911
sz300346,2015-06-23,34.880000,35.220000,32.480000,35.160000,0.033206,2319400.000000,79440000.000000,2016000000.000000,5656000000.000000,0.040451,116.053676,2015-03-31,2015-04-22,110.957244,37.168615,95.743828,4.801579,13.731036
sz300346,2015-06-19,35.500000,36.630000,34.020000,34.030000,-0.069710,1733500.000000,61630000.000000,1951000000.000000,5474000000.000000,0.030236,112.323851,2015-03-31,2015-04-22,107.391212,35.974061,92.666737,4.647262,13.289737
sz300346,2015-06-18,38.500000,39.300000,36.100000,36.580000,-0.057216,2087800.000000,79120000.000000,2098000000.000000,5884000000.000000,0.036402,120.740713,2015-03-31,2015-04-22,115.438452,38.669737,99.610616,4.995500,14.285589
sz300346,2015-06-17,36.550000,38.800000,36.000000,38.800000,0.048649,3467700.000000,129810000.000000,2225000000.000000,6242000000.000000,0.060470,128.068334,2015-03-31,2015-04-22,122.444285,41.016561,105.655874,5.298671,15.152566
sz300346,2015-06-16,38.470000,38.470000,35.500000,37.000000,-0.053708,3679400.000000,134970000.000000,2122000000.000000,5952000000.000000,0.064155,122.127020,2015-03-31,2015-04-22,116.763880,39.113730,100.754313,5.052856,14.449612
sz300346,2015-06-15,41.970000,41.970000,39.000000,39.100000,-0.073679,3285300.000000,133050000.000000,2242000000.000000,6290000000.000000,0.057295,129.058553,2015-03-31,2015-04-22,123.391019,41.333699,106.472801,5.339640,15.269725
sz300346,2015-06-12,40.720000,42.500000,39.800000,42.210000,0.037866,4422100.000000,180730000.000000,2421000000.000000,6790000000.000001,0.077099,139.323824,2015-03-31,2015-04-22,133.205496,44.621367,114.941610,5.764353,16.484273
sz300346,2015-06-11,40.650000,41.000000,39.460000,40.670000,-0.003675,2683200.000000,107680000.000000,2332000000.000000,6542000000.000000,0.046795,134.240700,2015-03-31,2015-04-22,128.345594,42.993390,110.748052,5.554045,15.882857
sz300346,2015-06-10,62.520000,66.600000,62.500000,65.510000,0.032467,2286900.000000,148080000.000000,2348000000.000000,6586000000.000000,0.063805,134.735809,2015-03-31,2015-04-22,128.818962,43.151959,111.156515,5.574530,15.941436
sz300346,2015-06-09,61.900000,64.610000,61.100000,63.450000,0.007143,1895900.000000,119170000.000000,2274000000.000000,6379000000.000000,0.052900,130.498964,2015-03-31,2015-04-22,124.768174,41.795020,107.661134,5.399235,15.440149
sz300346,2015-06-08,67.280000,67.780000,61.580000,63.000000,-0.063336,2538300.000000,161860000.000000,2258000000.000000,6334000000.000000,0.070821,129.573439,2015-03-31,2015-04-22,123.883294,41.498602,106.897580,5.360943,15.330644
sz300346,2015-06-05,67.310000,72.020000,63.800000,67.260000,0.013104,2553000.000000,175100000.000000,2411000000.000000,6762000000.000000,0.071221,138.335072,2015-03-31,2015-04-22,132.260164,44.304698,114.125893,5.723445,16.367288
sz300346,2015-06-04,69.100000,70.800000,63.000000,66.390000,-0.051571,3171500.000000,210250000.000000,2379000000.000000,6675000000.000000,0.088506,136.545724,2015-03-31,2015-04-22,130.549395,43.731622,112.649688,5.649413,16.155579
sz300346,2015-06-03,65.800000,72.000000,64.160000,70.000000,0.054217,3671100.000000,248350000.000000,2509000000.000000,7038000000.000000,0.102422,143.970488,2015-03-31,2015-04-22,137.648104,46.109558,118.775089,5.956603,17.034049
sz300346,2015-06-02,61.100000,66.550000,60.400000,66.400000,0.090312,3554000.000000,225730000.000000,2380000000.000000,6676000000.000001,0.099154,136.566291,2015-03-31,2015-04-22,130.569059,43.738209,112.666656,5.650263,16.158012
sz300346,2015-06-01,59.000000,61.980000,58.900000,60.900000,0.046392,3075500.000000,186420000.000000,2183000000.000000,6123000000.000000,0.085798,125.254324,2015-03-31,2015-04-22,119.753851,40.115315,103.334327,5.182245,14.819623
sz300346,2015-05-29,56.400000,58.850000,51.990000,58.200000,0.032281,2897400.000000,164380000.000000,2086000000.000000,5851000000.000000,0.080838,119.701177,2015-03-31,2015-04-22,114.444567,38.336804,98.753002,4.952490,14.162595
sz300346,2015-05-28,63.040000,66.570000,56.340000,56.380000,-0.099217,3542900.000000,220870000.000000,2021000000.000000,5668000000.000000,0.098837,115.957944,2015-03-31,2015-04-22,110.865716,37.137955,95.664850,4.797618,13.719710
sz300346,2015-05-27,61.150000,63.300000,59.010000,62.590000,0.023716,2409500.000000,146640000.000000,2243000000.000000,6293000000.000000,0.067236,128.730183,2015-03-31,2015-04-22,123.077069,41.228532,106.201897,5.326054,15.230873
sz300346,2015-05-26,57.890000,61.580000,57.700000,61.140000,0.050696,2603200.000000,155710000.000000,2191000000.000000,6147000000.000000,0.072642,125.747937,2015-03-31,2015-04-22,120.225787,40.273405,103.741556,5.202667,14.878025
sz300346,2015-05-25,56.800000,59.860000,56.010000,58.190000,0.003968,2666500.000000,154620000.000000,2086000000.000000,5850000000.000000,0.074383,119.680610,2015-03-31,2015-04-22,114.424903,38.330216,98.736035,4.951639,14.160162
sz300346,2015-05-22,60.680000,61.000000,57.500000,57.960000,-0.037049,2512100.000000,147420000.000000,2077000000.000000,5827000000.000000,0.070102,119.207564,2015-03-31,2015-04-22,113.972630,38.178714,98.345774,4.932067,14.104193
sz300346,2015-05-21,59.000000,61.850000,56.080000,60.190000,0.052641,3295800.000000,194160000.000000,2157000000.000000,6052000000.000000,0.091968,123.794052,2015-03-31,2015-04-22,118.357706,39.647632,102.129609,5.121828,14.646849
sz300346,2015-05-20,51.860000,57.180000,51.620000,57.180000,0.100038,4059363.000000,223523709.210000,2049359790.000000,5748877200.000000,0.113262,117.603321,2015-03-31,2015-04-22,112.438837,37.664921,97.022280,4.865694,13.914385
sz300346,2015-05-19,52.410000,52.990000,50.700000,51.980000,-0.006498,2807630.000000,144296138.300000,1862989190.000000,5226069200.000000,0.078337,106.908417,2015-03-31,2015-04-22,102.213594,34.239655,88.199026,4.423205,12.649004
sz300346,2015-05-18,49.200000,52.680000,49.190000,52.320000,0.056970,2361580.000000,122110689.210000,1875174960.000000,5260252800.000000,0.065891,107.607652,2015-03-31,2015-04-22,102.882122,34.463599,88.775891,4.452135,12.731734
