code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000027,2010-04-06,13.390000,13.480000,13.190000,13.270000,-0.008962,9908609.000000,132202283.780000,7944180540.000000,29227113060.000000,0.016551,86.355554,2009-09-30,2009-10-28,15.537652,2.943462,10.764047,2.290372,6.074427
sz000027,2010-04-02,13.480000,13.570000,13.320000,13.390000,0.000747,11676445.000000,156831328.690000,8016019400.000000,29491412500.000000,0.019504,87.136471,2009-09-30,2009-10-28,15.678160,2.970080,10.861387,2.311084,6.129358
sz000027,2010-04-01,13.200000,13.450000,13.180000,13.380000,0.016717,14649421.000000,195835821.170000,8010032830.000000,29469387540.000000,0.024470,87.071428,2009-09-30,2009-10-28,15.666457,2.967863,10.853280,2.309359,6.124783
sz000027,2010-03-31,13.300000,13.300000,13.100000,13.160000,-0.009782,7852884.000000,103380828.510000,7878328250.000000,28984838570.000000,0.013117,85.639788,2009-09-30,2009-10-28,15.408867,2.919065,10.674829,2.271388,6.024078
sz000027,2010-03-29,13.120000,13.350000,13.030000,13.290000,0.015279,13047897.000000,172991613.780000,7956153680.000000,29271162960.000000,0.021795,86.485792,2009-09-30,2009-10-28,15.561086,2.947901,10.780281,2.293826,6.083588
sz000027,2010-03-26,12.780000,13.180000,12.700000,13.090000,0.023456,8519990.000000,110666754.450000,7836422250.000000,28830663900.000000,0.014232,85.184262,2009-09-30,2009-10-28,15.326906,2.903538,10.618048,2.259306,5.992036
sz000027,2010-03-25,13.060000,13.090000,12.700000,12.790000,-0.024409,6710294.000000,86032871.500000,7656825100.000000,28169915300.000000,0.011209,83.231973,2009-09-30,2009-10-28,14.975637,2.836994,10.374699,2.207526,5.854708
sz000027,2010-03-24,13.030000,13.200000,13.020000,13.110000,0.007686,5386905.000000,70633768.710000,7848395390.000000,28874713800.000000,0.008998,85.314412,2009-09-30,2009-10-28,15.350323,2.907974,10.634271,2.262758,6.001191
sz000027,2010-03-23,13.250000,13.250000,13.000000,13.010000,-0.015140,5185928.000000,67761856.230000,7788529680.000000,28654464270.000000,0.008663,84.663687,2009-09-30,2009-10-28,15.233241,2.885794,10.553160,2.245499,5.955417
sz000027,2010-03-22,13.060000,13.280000,13.060000,13.210000,0.016154,10415921.000000,137340839.730000,7908261110.000000,29094963340.000000,0.017399,85.965200,2009-09-30,2009-10-28,15.467417,2.930157,10.715391,2.280019,6.046969
sz000027,2010-03-19,12.780000,13.040000,12.710000,13.000000,0.017214,6452052.000000,83238833.970000,7782543110.000000,28632439320.000000,0.010778,84.598594,2009-09-30,2009-10-28,15.221529,2.883576,10.545046,2.243773,5.950839
sz000027,2010-03-18,12.820000,12.980000,12.730000,12.780000,-0.003897,5087726.000000,65369927.840000,7650838530.000000,28147890340.000000,0.008499,83.166958,2009-09-30,2009-10-28,14.963940,2.834778,10.366595,2.205802,5.850134
sz000027,2010-03-17,12.650000,12.840000,12.600000,12.830000,0.019063,4285677.000000,54533847.490000,7680771390.000000,28258015110.000000,0.007159,83.492328,2009-09-30,2009-10-28,15.022482,2.845868,10.407152,2.214432,5.873022
sz000027,2010-03-16,12.490000,12.640000,12.460000,12.590000,0.007200,3629285.000000,45482146.140000,7537093670.000000,27729416230.000000,0.006062,81.930487,2009-09-30,2009-10-28,14.741466,2.792632,10.212472,2.173008,5.763159
sz000027,2010-03-15,12.810000,12.830000,12.440000,12.500000,-0.024200,6402282.000000,80408825.840000,7483214530.000000,27531191650.000000,0.010694,81.344805,2009-09-30,2009-10-28,14.636086,2.772669,10.139467,2.157474,5.721960
sz000027,2010-03-12,13.000000,13.090000,12.800000,12.810000,-0.013857,5385172.000000,69711221.740000,7668798250.000000,28213965200.000000,0.008995,83.362169,2009-09-30,2009-10-28,14.999063,2.841432,10.390928,2.210980,5.863866
sz000027,2010-03-11,12.980000,13.070000,12.900000,12.990000,0.003089,4820238.000000,62623832.820000,7776556530.000000,28610414360.000000,0.008052,84.533550,2009-09-30,2009-10-28,15.209826,2.881358,10.536938,2.242048,5.946263
sz000027,2010-03-10,13.140000,13.220000,12.910000,12.950000,-0.017451,7094854.000000,92556398.970000,7752610250.000000,28522314550.000000,0.011851,84.273230,2009-09-30,2009-10-28,15.162987,2.872485,10.504490,2.235143,5.927952
sz000027,2010-03-09,13.280000,13.330000,13.050000,13.180000,-0.007530,6036934.000000,79564102.160000,7890301400.000000,29028888480.000000,0.010084,85.770003,2009-09-30,2009-10-28,15.432296,2.923503,10.691060,2.274842,6.033238
sz000027,2010-03-08,13.000000,13.370000,12.970000,13.280000,0.024691,9656212.000000,127862054.880000,7950167110.000000,29249138010.000000,0.016130,86.420751,2009-09-30,2009-10-28,15.549383,2.945684,10.772174,2.292101,6.079013
sz000027,2010-03-05,12.980000,13.140000,12.890000,12.960000,-0.001541,7503935.000000,97674186.850000,7758596820.000000,28544339500.000000,0.012535,84.338353,2009-09-30,2009-10-28,15.174704,2.874705,10.512607,2.236870,5.932533
sz000027,2010-03-04,13.490000,13.600000,12.950000,12.980000,-0.028443,16495438.000000,219448961.450000,7770569960.000000,28588389410.000000,0.027554,84.468519,2009-09-30,2009-10-28,15.198125,2.879142,10.528832,2.240323,5.941689
sz000027,2010-03-03,13.200000,13.450000,13.120000,13.360000,0.015198,15312257.000000,204084459.180000,7998059680.000000,29425337640.000000,0.025578,86.941393,2009-09-30,2009-10-28,15.643060,2.963431,10.837071,2.305910,6.115636
sz000027,2010-03-02,13.000000,13.180000,12.970000,13.160000,0.012308,11333748.000000,148356138.160000,7878328250.000000,28984838570.000000,0.018932,85.639839,2009-09-30,2009-10-28,15.408876,2.919067,10.674835,2.271389,6.024082
sz000027,2010-03-01,12.940000,13.030000,12.900000,13.000000,0.004637,8880240.000000,115074524.160000,7782543110.000000,28632439320.000000,0.014834,84.598599,2009-09-30,2009-10-28,15.221530,2.883576,10.545046,2.243773,5.950839
sz000027,2010-02-26,13.050000,13.050000,12.900000,12.940000,-0.006144,6341632.000000,82112195.720000,7746623680.000000,28500289600.000000,0.010593,84.208126,2009-09-30,2009-10-28,15.151273,2.870266,10.496375,2.233417,5.923372
sz000027,2010-02-25,12.950000,13.040000,12.880000,13.020000,0.007740,8494762.000000,110281942.020000,7794516250.000000,28676489220.000000,0.014190,84.728699,2009-09-30,2009-10-28,15.244938,2.888010,10.561263,2.247223,5.959991
sz000027,2010-02-24,12.620000,12.940000,12.520000,12.920000,0.022152,9010263.000000,115640250.570000,7734650530.000000,28456239690.000000,0.015051,84.077936,2009-09-30,2009-10-28,15.127849,2.865829,10.480147,2.229964,5.914215
sz000027,2010-02-23,12.730000,12.730000,12.420000,12.640000,-0.007849,4658513.000000,58421684.730000,7567026530.000000,27839541000.000000,0.007782,82.255805,2009-09-30,2009-10-28,14.799999,2.803721,10.253022,2.181636,5.786042
sz000027,2010-02-22,12.650000,12.770000,12.620000,12.740000,0.007115,6353268.000000,80803558.480000,7626892240.000000,28059790530.000000,0.010613,82.906539,2009-09-30,2009-10-28,14.917083,2.825901,10.334135,2.198895,5.831816
sz000027,2010-02-12,12.650000,12.700000,12.610000,12.650000,0.001584,4762499.000000,60239068.390000,7573013100.000000,27861565950.000000,0.007955,82.320826,2009-09-30,2009-10-28,14.811698,2.805937,10.261127,2.183360,5.790616
sz000027,2010-02-11,12.650000,12.680000,12.600000,12.630000,-0.000791,3901687.000000,49295883.400000,7561039960.000000,27817516040.000000,0.006517,82.190636,2009-09-30,2009-10-28,14.788273,2.801499,10.244899,2.179908,5.781458
sz000027,2010-02-10,12.780000,12.780000,12.590000,12.640000,0.003175,3969107.000000,50140165.360000,7567026530.000000,27839541000.000000,0.006630,82.255700,2009-09-30,2009-10-28,14.799980,2.803717,10.253009,2.181633,5.786035
sz000027,2010-02-09,12.340000,12.620000,12.340000,12.600000,0.018593,5397770.000000,67676264.270000,7543080240.000000,27751441180.000000,0.009016,81.995365,2009-09-30,2009-10-28,14.753139,2.794843,10.220559,2.174728,5.767722
sz000027,2010-02-08,12.300000,12.430000,12.260000,12.370000,0.003244,2802205.000000,34660603.350000,7405389090.000000,27244867260.000000,0.004681,80.498654,2009-09-30,2009-10-28,14.483841,2.743827,10.033996,2.135032,5.662440
sz000027,2010-02-05,12.360000,12.500000,12.250000,12.330000,-0.022205,6557034.000000,80893899.640000,7381442810.000000,27156767440.000000,0.010953,80.238360,2009-09-30,2009-10-28,14.437007,2.734955,10.001551,2.128128,5.644131
sz000027,2010-02-04,12.660000,12.710000,12.530000,12.610000,-0.007868,7342901.000000,92720911.970000,7549066810.000000,27773466140.000000,0.012266,82.060514,2009-09-30,2009-10-28,14.764861,2.797064,10.228679,2.176456,5.772305
sz000027,2010-02-03,12.520000,12.730000,12.260000,12.710000,0.020884,7913938.000000,99308486.330000,7608932530.000000,27993715670.000000,0.013219,82.711286,2009-09-30,2009-10-28,14.881952,2.819246,10.309797,2.193717,5.818082
sz000027,2010-02-02,12.360000,12.650000,12.360000,12.450000,0.011373,8234421.000000,103310095.070000,7453281670.000000,27421066880.000000,0.013755,81.019280,2009-09-30,2009-10-28,14.577515,2.761573,10.098891,2.148840,5.699062
sz000027,2010-02-01,12.480000,12.520000,12.300000,12.310000,-0.011245,6707933.000000,83224816.200000,7369469660.000000,27112717540.000000,0.011205,80.108209,2009-09-30,2009-10-28,14.413590,2.730519,9.985328,2.124676,5.634976
sz000027,2010-01-29,12.390000,12.560000,12.330000,12.450000,0.003223,5657687.000000,70481309.580000,7453281670.000000,27421066880.000000,0.009451,81.019271,2009-09-30,2009-10-28,14.577514,2.761573,10.098890,2.148840,5.699062
sz000027,2010-01-28,12.300000,12.510000,12.270000,12.410000,0.013889,6019613.000000,74689753.760000,7429335380.000000,27332967070.000000,0.010055,80.758985,2009-09-30,2009-10-28,14.530681,2.752701,10.066446,2.141936,5.680753
sz000027,2010-01-27,12.240000,12.420000,12.180000,12.240000,0.002457,6160580.000000,75744412.020000,7327563660.000000,26958542860.000000,0.010291,79.652688,2009-09-30,2009-10-28,14.331629,2.714992,9.928549,2.112595,5.602934
sz000027,2010-01-26,12.500000,12.640000,12.150000,12.210000,-0.023200,8680417.000000,107345048.840000,7309603950.000000,26892468000.000000,0.014500,79.457461,2009-09-30,2009-10-28,14.296503,2.708338,9.904214,2.107417,5.589201
sz000027,2010-01-25,12.810000,12.920000,12.500000,12.500000,-0.027994,8644207.000000,109664589.120000,7483214530.000000,27531191650.000000,0.014439,81.344657,2009-09-30,2009-10-28,14.636059,2.772664,10.139449,2.157470,5.721950
sz000027,2010-01-22,13.000000,13.030000,12.600000,12.860000,-0.024279,15131285.000000,193915887.780000,7698731100.000000,28324089970.000000,0.025275,83.687403,2009-09-30,2009-10-28,15.057581,2.852517,10.431468,2.219606,5.886744
sz000027,2010-01-21,13.180000,13.270000,13.090000,13.180000,-0.001515,8295130.000000,109287731.090000,7890301400.000000,29028888480.000000,0.013856,85.769808,2009-09-30,2009-10-28,15.432261,2.923497,10.691035,2.274836,6.033224
sz000027,2010-01-20,13.710000,13.740000,13.170000,13.200000,-0.036496,12662329.000000,169833617.150000,7902274540.000000,29072938380.000000,0.021151,85.899946,2009-09-30,2009-10-28,15.455676,2.927933,10.707257,2.278288,6.042378
sz000027,2010-01-19,13.660000,13.760000,13.570000,13.700000,0.003663,11656343.000000,159358991.370000,8201603120.000000,30174186050.000000,0.019471,89.153700,2009-09-30,2009-10-28,16.041113,3.038838,11.112831,2.364586,6.271254
sz000027,2010-01-18,13.700000,13.710000,13.470000,13.650000,-0.002922,12141864.000000,164872296.150000,8171670260.000000,30064061280.000000,0.020282,88.828321,2009-09-30,2009-10-28,15.982569,3.027747,11.072273,2.355956,6.248366
sz000027,2010-01-15,13.780000,13.800000,13.570000,13.690000,-0.000730,16020772.000000,219505267.740000,8195616550.000000,30152161100.000000,0.026761,89.088638,2009-09-30,2009-10-28,16.029407,3.036620,11.104721,2.362860,6.266678
sz000027,2010-01-14,13.520000,13.730000,13.520000,13.700000,0.017075,13045231.000000,178271288.590000,8201603120.000000,30174186050.000000,0.021791,89.153721,2009-09-30,2009-10-28,16.041117,3.038839,11.112833,2.364586,6.271256
sz000027,2010-01-13,13.430000,13.720000,13.430000,13.470000,-0.021786,14477851.000000,196270200.910000,8063911970.000000,29667612120.000000,0.024184,87.656978,2009-09-30,2009-10-28,15.771813,2.987822,10.926267,2.324889,6.165972
sz000027,2010-01-12,13.400000,13.800000,13.370000,13.770000,0.030689,18657198.000000,253841527.140000,8243509120.000000,30328360720.000000,0.031165,89.609204,2009-09-30,2009-10-28,16.123070,3.054364,11.169608,2.376667,6.303295
sz000027,2010-01-11,13.530000,13.660000,13.260000,13.360000,0.009826,10817901.000000,145289746.000000,7998059680.000000,29425337640.000000,0.018070,86.941069,2009-09-30,2009-10-28,15.643002,2.963420,10.837031,2.305901,6.115613
sz000027,2010-01-08,13.030000,13.240000,12.950000,13.230000,0.011468,7058603.000000,92125857.590000,7920234250.000000,29139013240.000000,0.011791,86.095099,2009-09-30,2009-10-28,15.490790,2.934584,10.731582,2.283464,6.056106
sz000027,2010-01-07,13.340000,13.400000,12.900000,13.080000,-0.022422,14115686.000000,185389065.550000,7830435680.000000,28808638940.000000,0.023579,85.118955,2009-09-30,2009-10-28,15.315155,2.901312,10.609908,2.257574,5.987442
sz000027,2010-01-06,13.420000,13.620000,13.370000,13.380000,-0.001493,9733470.000000,131468512.120000,8010032830.000000,29469387540.000000,0.016259,87.071267,2009-09-30,2009-10-28,15.666428,2.967858,10.853260,2.309354,6.124772
sz000027,2010-01-05,13.410000,13.490000,13.210000,13.400000,-0.000746,9238349.000000,123490914.280000,8022005970.000000,29513437450.000000,0.015432,87.201459,2009-09-30,2009-10-28,15.689853,2.972295,10.869488,2.312807,6.133930
sz000027,2010-01-04,13.770000,13.770000,13.400000,13.410000,-0.011062,8493921.000000,114834524.120000,8027992540.000000,29535462400.000000,0.014188,87.266559,2009-09-30,2009-10-28,15.701566,2.974514,10.877602,2.314534,6.138509
sz000027,2009-12-31,13.430000,13.600000,13.360000,13.560000,0.011186,10847196.000000,146631828.730000,8117791120.000000,29865836700.000000,0.018119,88.242700,2009-09-30,2009-10-28,15.877200,3.007786,10.999276,2.340424,6.207173
sz000027,2009-12-30,13.210000,13.440000,13.160000,13.410000,0.014372,11654334.000000,155631772.240000,8027992540.000000,29535462400.000000,0.019467,87.266537,2009-09-30,2009-10-28,15.701562,2.974513,10.877600,2.314533,6.138507
sz000027,2009-12-29,13.250000,13.250000,13.060000,13.220000,-0.001511,6616778.000000,87078399.420000,7914247680.000000,29116988290.000000,0.011053,86.030112,2009-09-30,2009-10-28,15.479097,2.932369,10.723482,2.281740,6.051535
sz000027,2009-12-28,13.040000,13.260000,13.020000,13.240000,0.016897,8412713.000000,110906203.950000,7926220820.000000,29161038200.000000,0.014053,86.160300,2009-09-30,2009-10-28,15.502521,2.936807,10.739709,2.285193,6.060692
sz000027,2009-12-25,13.080000,13.100000,12.900000,13.020000,-0.004587,7462944.000000,96955456.880000,7794516250.000000,28676489220.000000,0.012466,84.728640,2009-09-30,2009-10-28,15.244928,2.888008,10.561256,2.247222,5.959986
sz000027,2009-12-24,12.790000,13.080000,12.700000,13.080000,0.025078,8140535.000000,105541792.210000,7830435680.000000,28808638940.000000,0.013598,85.119081,2009-09-30,2009-10-28,15.315178,2.901317,10.609924,2.257577,5.987451
sz000027,2009-12-23,12.700000,12.800000,12.600000,12.760000,0.007103,5190274.000000,65925535.320000,7638865390.000000,28103840440.000000,0.008670,83.036687,2009-09-30,2009-10-28,14.940500,2.830337,10.350357,2.202347,5.840971
sz000027,2009-12-22,13.100000,13.150000,12.550000,12.670000,-0.029862,6640708.000000,85511615.910000,7584986240.000000,27905615860.000000,0.011093,82.451038,2009-09-30,2009-10-28,14.835126,2.810375,10.277357,2.186814,5.799775
sz000027,2009-12-21,12.880000,13.060000,12.880000,13.060000,0.015552,5015985.000000,65195297.830000,7818462540.000000,28764589040.000000,0.008379,84.988979,2009-09-30,2009-10-28,15.291769,2.896882,10.593707,2.254127,5.978299
sz000027,2009-12-18,13.050000,13.090000,12.860000,12.860000,-0.019069,9470621.000000,122668477.200000,7698731100.000000,28324089970.000000,0.015820,83.687471,2009-09-30,2009-10-28,15.057594,2.852520,10.431476,2.219607,5.886748
sz000027,2009-12-17,13.360000,13.490000,13.040000,13.110000,-0.015766,8794082.000000,115867478.340000,7848395390.000000,28874713800.000000,0.014690,85.314330,2009-09-30,2009-10-28,15.350309,2.907972,10.634261,2.262756,6.001185
sz000027,2009-12-16,13.400000,13.570000,13.310000,13.320000,-0.013333,7688807.000000,103199105.190000,7974113400.000000,29337237820.000000,0.012843,86.680942,2009-09-30,2009-10-28,15.596198,2.954553,10.804606,2.299002,6.097315
sz000027,2009-12-15,13.520000,13.630000,13.420000,13.500000,-0.002217,8927128.000000,120919656.170000,8081871690.000000,29733686980.000000,0.014912,87.852276,2009-09-30,2009-10-28,15.806952,2.994479,10.950611,2.330069,6.179709
sz000027,2009-12-14,13.460000,13.550000,13.010000,13.530000,0.005948,11993932.000000,159614084.040000,8099831400.000000,29799761840.000000,0.020035,88.047477,2009-09-30,2009-10-28,15.842074,3.001132,10.974942,2.335246,6.193440
sz000027,2009-12-11,13.500000,13.660000,13.430000,13.450000,-0.002965,7813885.000000,105713611.870000,8051938830.000000,29623562220.000000,0.013052,87.526868,2009-09-30,2009-10-28,15.748403,2.983387,10.910049,2.321438,6.156819
sz000027,2009-12-10,13.460000,13.640000,13.410000,13.490000,0.002229,8573977.000000,115682959.480000,8075885120.000000,29711662030.000000,0.014322,87.787156,2009-09-30,2009-10-28,15.795236,2.992259,10.942494,2.328342,6.175129
sz000027,2009-12-09,13.770000,13.770000,13.400000,13.460000,-0.029560,15065325.000000,204516603.210000,8057925400.000000,29645587170.000000,0.025165,87.591914,2009-09-30,2009-10-28,15.760106,2.985604,10.918157,2.323163,6.161395
sz000027,2009-12-08,14.100000,14.100000,13.740000,13.870000,-0.010699,14391699.000000,199601242.100000,8303374840.000000,30548610250.000000,0.024040,90.260000,2009-09-30,2009-10-28,16.240166,3.076547,11.250729,2.393928,6.349074
sz000027,2009-12-07,14.060000,14.170000,13.920000,14.020000,0.001429,19589328.000000,274863112.600000,8393173410.000000,30878984550.000000,0.032722,91.236135,2009-09-30,2009-10-28,16.415798,3.109819,11.372402,2.419817,6.417737
sz000027,2009-12-04,13.880000,14.100000,13.600000,14.000000,0.018182,33978811.000000,473484644.260000,8381200270.000000,30834934650.000000,0.056758,91.105945,2009-09-30,2009-10-28,16.392374,3.105381,11.356174,2.416364,6.408579
sz000027,2009-12-03,13.780000,13.790000,13.560000,13.750000,-0.006503,16145826.000000,220986236.730000,8231535980.000000,30284310820.000000,0.026970,89.479037,2009-09-30,2009-10-28,16.099650,3.049927,11.153383,2.373215,6.294139
sz000027,2009-12-02,13.950000,14.080000,13.730000,13.840000,0.001447,18988601.000000,263781989.650000,8285415120.000000,30482535390.000000,0.031719,90.064728,2009-09-30,2009-10-28,16.205031,3.069891,11.226389,2.388749,6.335338
sz000027,2009-12-01,13.490000,13.820000,13.400000,13.820000,0.031343,22408461.000000,306799180.500000,8273441980.000000,30438485490.000000,0.037431,89.934592,2009-09-30,2009-10-28,16.181616,3.065455,11.210167,2.385297,6.326184
sz000027,2009-11-30,13.160000,13.470000,13.130000,13.400000,0.031563,19901224.000000,264667434.780000,8022005970.000000,29513437450.000000,0.033243,87.201438,2009-09-30,2009-10-28,15.689849,2.972294,10.869485,2.312807,6.133928
sz000027,2009-11-27,13.160000,13.500000,12.940000,12.990000,-0.030597,18446455.000000,243079776.880000,7776556530.000000,28610414360.000000,0.030813,84.533313,2009-09-30,2009-10-28,15.209783,2.881350,10.536909,2.242041,5.946247
sz000027,2009-11-26,13.790000,14.190000,13.310000,13.400000,-0.026163,28046579.000000,386542988.740000,8022005970.000000,29513437450.000000,0.046849,87.201415,2009-09-30,2009-10-28,15.689845,2.972294,10.869482,2.312806,6.133926
sz000027,2009-11-25,13.390000,13.780000,13.320000,13.760000,0.026100,19618982.000000,266516454.650000,8237522550.000000,30306335770.000000,0.032772,89.544158,2009-09-30,2009-10-28,16.111367,3.052147,11.161501,2.374942,6.298720
sz000027,2009-11-24,14.110000,14.150000,13.400000,13.410000,-0.046230,34641229.000000,479664488.720000,8027992540.000000,29535462400.000000,0.057865,87.266503,2009-09-30,2009-10-28,15.701556,2.974512,10.877595,2.314533,6.138505
sz000027,2009-11-23,14.150000,14.190000,13.880000,14.060000,-0.006360,24144779.000000,337844963.150000,8417119699.999999,30967084370.000000,0.040332,91.496380,2009-09-30,2009-10-28,16.462623,3.118689,11.404841,2.426720,6.436043
sz000027,2009-11-20,14.510000,14.570000,14.100000,14.150000,-0.009797,30139186.000000,430833147.300000,8470998840.000000,31165308950.000000,0.050345,92.082022,2009-09-30,2009-10-28,16.567996,3.138651,11.477840,2.442253,6.477238
sz000027,2009-11-19,14.120000,14.330000,14.100000,14.290000,0.014915,21056591.000000,299769086.720000,8554810840.000000,31473658290.000000,0.035173,92.993075,2009-09-30,2009-10-28,16.731918,3.169705,11.591401,2.466416,6.541324
sz000027,2009-11-18,13.840000,14.250000,13.840000,14.080000,0.013679,23846273.000000,336415604.390000,8429092840.000000,31011134270.000000,0.039833,91.626466,2009-09-30,2009-10-28,16.486029,3.123123,11.421056,2.430170,6.445194
sz000027,2009-11-17,13.970000,14.060000,13.820000,13.890000,0.005065,21519232.000000,299454893.930000,8315347980.000000,30592660160.000000,0.035946,90.390021,2009-09-30,2009-10-28,16.263560,3.080979,11.266936,2.397376,6.358220
sz000027,2009-11-16,13.640000,13.880000,13.530000,13.820000,0.023704,26088623.000000,358821586.940000,8273441980.000000,30438485490.000000,0.043579,89.934503,2009-09-30,2009-10-28,16.181600,3.065452,11.210156,2.385295,6.326177
sz000027,2009-11-12,13.280000,13.650000,13.250000,13.500000,0.023503,25951085.000000,348806999.200000,8081871690.000000,29733686980.000000,0.043349,87.852058,2009-09-30,2009-10-28,15.806913,2.994471,10.950584,2.330063,6.179694
sz000027,2009-11-11,13.380000,13.380000,13.130000,13.190000,-0.016406,17362416.000000,229421995.190000,7896287970.000000,29050913430.000000,0.029002,85.834685,2009-09-30,2009-10-28,15.443934,2.925708,10.699122,2.276557,6.037788
sz000027,2009-11-10,13.600000,13.710000,13.380000,13.410000,-0.010332,15811454.000000,213465280.100000,8027992540.000000,29535462400.000000,0.026412,87.266377,2009-09-30,2009-10-28,15.701534,2.974508,10.877580,2.314529,6.138496
sz000027,2009-11-09,13.410000,13.660000,13.250000,13.550000,0.015742,20222016.000000,272951315.660000,8111804550.000000,29843811750.000000,0.033779,88.177427,2009-09-30,2009-10-28,15.865456,3.005561,10.991140,2.338693,6.202581
sz000027,2009-11-06,13.410000,13.490000,13.250000,13.340000,0.000750,18280155.000000,244505562.890000,7986086540.000000,29381287730.000000,0.030535,86.810850,2009-09-30,2009-10-28,15.619572,2.958981,10.820799,2.302448,6.106453
sz000027,2009-11-05,13.200000,13.470000,13.120000,13.330000,0.008321,15888145.000000,211477087.090000,7980099970.000000,29359262780.000000,0.026540,86.745791,2009-09-30,2009-10-28,15.607866,2.956764,10.812690,2.300722,6.101877
sz000027,2009-11-04,13.280000,13.580000,13.140000,13.220000,0.000000,29028795.000000,388540041.920000,7914247680.000000,29116988290.000000,0.048490,86.029936,2009-09-30,2009-10-28,15.479065,2.932363,10.723460,2.281736,6.051522
sz000027,2009-11-03,12.990000,13.270000,12.910000,13.220000,0.024806,25778197.000000,338457821.960000,7914247680.000000,29116988290.000000,0.043060,86.029936,2009-09-30,2009-10-28,15.479065,2.932363,10.723460,2.281736,6.051522
sz000027,2009-11-02,12.400000,13.000000,12.310000,12.900000,0.016548,19242765.000000,244334897.410000,7722677390.000000,28412189780.000000,0.032143,83.947533,2009-09-30,2009-10-28,15.104386,2.861384,10.463892,2.226505,5.905042
sz000027,2009-10-30,12.800000,13.120000,12.680000,12.690000,0.003162,23010804.000000,296473622.820000,7596959390.000000,27949665760.000000,0.038437,82.580983,2009-09-30,2009-10-28,14.858507,2.814804,10.293555,2.190261,5.808916
sz000027,2009-10-29,12.740000,12.870000,12.510000,12.650000,-0.020898,18450854.000000,233716719.670000,7573013100.000000,27861565950.000000,0.030820,82.320685,2009-09-30,2009-10-28,14.811673,2.805932,10.261109,2.183357,5.790606
sz000027,2009-10-28,12.460000,12.960000,12.460000,12.920000,0.041096,37598963.000000,478119006.990000,7734650530.000000,28456239690.000000,0.062806,84.077742,2009-09-30,2009-10-28,15.127814,2.865822,10.480123,2.229958,5.914201
sz000027,2009-10-27,12.580000,12.590000,12.400000,12.410000,-0.022065,12197932.000000,152154502.180000,7429335380.000000,27332967070.000000,0.020375,80.758875,2009-06-30,2009-08-19,17.283546,2.887284,12.496555,2.264619,5.680745
sz000027,2009-10-26,12.560000,12.690000,12.380000,12.690000,0.015200,15518338.000000,194568429.840000,7596959390.000000,27949665760.000000,0.025922,82.581025,2009-06-30,2009-08-19,17.673512,2.952430,12.778513,2.315716,5.808919
sz000027,2009-10-23,12.260000,12.640000,12.260000,12.500000,0.020408,15729127.000000,196418736.360000,7483214530.000000,27531191650.000000,0.026274,81.344588,2009-06-30,2009-08-19,17.408897,2.908225,12.587188,2.281044,5.721945
sz000027,2009-10-22,12.350000,12.440000,12.220000,12.250000,-0.010501,9447861.000000,116196612.690000,7333550230.000000,26980567820.000000,0.015782,79.717709,2009-06-30,2009-08-19,17.060722,2.850061,12.335446,2.235423,5.607507
sz000027,2009-10-21,12.550000,12.600000,12.370000,12.380000,-0.016680,13237155.000000,165272428.390000,7411375670.000000,27266892210.000000,0.022111,80.563708,2009-06-30,2009-08-19,17.241778,2.880307,12.466355,2.259146,5.667017
sz000027,2009-10-20,12.560000,12.660000,12.420000,12.590000,0.008006,16100431.000000,201754897.670000,7537093670.000000,27729416230.000000,0.026894,81.930306,2009-06-30,2009-08-19,17.534249,2.929165,12.677821,2.297468,5.763146
sz000027,2009-10-19,12.250000,12.490000,12.210000,12.490000,0.015447,15743758.000000,195077786.650000,7477227950.000000,27509166700.000000,0.026298,81.279581,2009-06-30,2009-08-19,17.394985,2.905900,12.577129,2.279221,5.717373
sz000027,2009-10-16,12.380000,12.450000,12.090000,12.300000,0.008197,11904716.000000,145614947.980000,7363483090.000000,27090692580.000000,0.019886,80.043155,2009-06-30,2009-08-19,17.130372,2.861696,12.385805,2.244549,5.630400
sz000027,2009-10-15,12.480000,12.700000,12.150000,12.200000,0.009934,17040807.000000,209745546.560000,7303617380.000000,26870443050.000000,0.028465,79.392375,2009-06-30,2009-08-19,16.991096,2.838429,12.285104,2.226300,5.584623
sz000027,2009-10-14,11.720000,12.330000,11.710000,12.080000,0.039587,19525005.000000,237330245.170000,7231778520.000000,26606143610.000000,0.032615,78.611449,2009-06-30,2009-08-19,16.823966,2.810510,12.164264,2.204402,5.529691
sz000027,2009-10-13,11.450000,11.640000,11.430000,11.620000,0.018405,6395250.000000,74017622.030000,6956396220.000000,25592995760.000000,0.010683,75.617961,2009-06-30,2009-08-19,16.183317,2.703487,11.701055,2.120459,5.319123
sz000027,2009-10-12,11.540000,11.550000,11.350000,11.410000,-0.010408,5978227.000000,68410310.320000,6830678220.000000,25130471740.000000,0.009986,74.251365,2009-06-30,2009-08-19,15.890846,2.654628,11.489589,2.082137,5.222993
